時間,回転１,回転２,回転３
2022-01-25 20:04:09.510555,0.0,0.0,0.0
2022-01-25 20:04:10.003230,0.0,0.0,0.0
2022-01-25 20:04:10.506976,0.0,0.0,0.0
2022-01-25 20:04:11.009671,0.0,0.0,0.0
2022-01-25 20:04:11.505384,0.0,0.0,0.0
2022-01-25 20:04:12.003335,0.0,0.0,0.0
2022-01-25 20:04:12.505790,0.0,0.0,0.0
2022-01-25 20:04:13.003507,0.0,0.0,0.0
2022-01-25 20:04:13.506183,0.0,0.0,0.0
2022-01-25 20:04:14.002882,0.0,0.0,0.0
2022-01-25 20:04:14.501374,0.0,0.0,0.0
2022-01-25 20:04:15.006769,0.0,0.0,0.0
2022-01-25 20:04:15.510954,0.0,0.0,0.0
2022-01-25 20:04:16.008080,0.0,0.0,0.0
2022-01-25 20:04:16.509384,0.0,0.0,0.0
2022-01-25 20:04:17.002047,0.0,0.0,0.0
2022-01-25 20:04:17.509779,0.0,0.0,0.0
2022-01-25 20:04:18.005155,0.0,0.0,0.0
2022-01-25 20:04:18.506072,0.0,0.0,0.0
2022-01-25 20:04:19.002712,0.0,0.0,0.0
2022-01-25 20:04:19.507967,0.0,0.0,0.0
2022-01-25 20:04:20.007181,0.0,0.0,0.0
2022-01-25 20:04:20.502873,0.0,0.0,0.0
2022-01-25 20:04:21.010888,0.0,0.0,0.0
2022-01-25 20:04:21.504041,0.0,0.0,0.0
2022-01-25 20:04:22.002242,0.0,0.0,0.0
2022-01-25 20:04:22.507121,0.0,0.0,0.0
2022-01-25 20:04:23.010291,0.0,0.0,0.0
2022-01-25 20:04:23.505239,0.0,0.0,0.0
2022-01-25 20:04:24.002866,0.0,0.0,0.0
2022-01-25 20:04:24.508280,0.0,0.0,0.0
2022-01-25 20:04:25.005545,0.0,0.0,0.0
2022-01-25 20:04:25.510020,0.0,0.0,0.0
2022-01-25 20:04:26.003364,0.0,0.0,0.0
2022-01-25 20:04:26.509633,0.0,0.0,0.0
2022-01-25 20:04:27.006922,0.0,0.0,0.0
2022-01-25 20:04:27.506319,0.0,0.0,0.0
2022-01-25 20:04:28.010564,0.0,0.0,0.0
2022-01-25 20:04:28.506350,0.0,0.0,0.0
2022-01-25 20:04:29.010088,0.0,0.0,0.0
2022-01-25 20:04:29.509473,0.0,0.0,0.0
2022-01-25 20:04:30.000958,0.0,0.0,0.0
2022-01-25 20:04:30.509312,0.0,0.0,0.0
2022-01-25 20:04:31.001966,0.0,0.0,0.0
2022-01-25 20:04:31.501360,0.0,0.0,0.0
2022-01-25 20:04:32.001344,0.0,0.0,0.0
2022-01-25 20:04:32.504165,0.0,0.0,0.0
2022-01-25 20:04:33.009256,0.0,0.0,0.0
2022-01-25 20:04:33.502117,0.0,0.0,0.0
2022-01-25 20:04:34.004551,0.0,0.0,0.0
2022-01-25 20:04:34.504644,0.0,0.0,0.0
2022-01-25 20:04:35.009030,0.0,0.0,0.0
2022-01-25 20:04:35.507327,0.0,0.0,0.0
2022-01-25 20:04:36.010568,0.0,0.0,0.0
2022-01-25 20:04:36.500981,0.0,0.0,0.0
2022-01-25 20:04:37.005157,0.0,0.0,0.0
2022-01-25 20:04:37.502903,0.0,0.0,0.0
2022-01-25 20:04:38.005682,0.0,0.0,0.0
2022-01-25 20:04:38.500781,0.0,0.0,0.0
2022-01-25 20:04:39.004544,0.0,0.0,0.0
2022-01-25 20:04:39.509008,0.0,0.0,0.0
2022-01-25 20:04:40.006289,0.0,0.0,0.0
2022-01-25 20:04:40.501138,0.0,0.0,0.0
2022-01-25 20:04:41.008400,0.0,0.0,0.0
2022-01-25 20:04:41.503538,0.0,0.0,0.0
2022-01-25 20:04:42.001151,0.0,0.0,0.0
2022-01-25 20:04:42.505705,0.0,0.0,0.0
2022-01-25 20:04:43.002802,0.0,0.0,0.0
2022-01-25 20:04:43.509566,0.0,0.0,0.0
2022-01-25 20:04:44.006740,0.0,0.0,0.0
2022-01-25 20:04:44.503053,0.0,0.0,0.0
2022-01-25 20:04:45.000485,0.0,0.0,0.0
2022-01-25 20:04:45.508020,0.0,0.0,0.0
2022-01-25 20:04:46.004589,0.0,0.0,0.0
2022-01-25 20:04:46.505274,0.0,0.0,0.0
2022-01-25 20:04:47.006152,0.0,0.0,0.0
2022-01-25 20:04:47.510034,0.0,0.0,0.0
2022-01-25 20:04:48.009309,0.0,0.0,0.0
2022-01-25 20:04:48.510654,0.0,0.0,0.0
2022-01-25 20:04:49.009442,0.0,0.0,0.0
2022-01-25 20:04:49.503837,0.0,0.0,0.0
2022-01-25 20:04:50.005394,0.0,0.0,0.0
2022-01-25 20:04:50.510078,0.0,0.0,0.0
2022-01-25 20:04:51.008484,0.0,0.0,0.0
2022-01-25 20:04:51.504552,0.0,0.0,0.0
2022-01-25 20:04:52.000974,0.0,0.0,0.0
2022-01-25 20:04:52.502172,0.0,0.0,0.0
2022-01-25 20:04:53.006593,0.0,0.0,0.0
2022-01-25 20:04:53.506204,0.0,0.0,0.0
2022-01-25 20:04:54.008869,0.0,0.0,0.0
2022-01-25 20:04:54.506656,0.0,0.0,0.0
2022-01-25 20:04:55.008039,0.0,0.0,0.0
2022-01-25 20:04:55.500667,0.0,0.0,0.0
2022-01-25 20:04:56.001563,0.0,0.0,0.0
2022-01-25 20:04:56.506871,0.0,0.0,0.0
2022-01-25 20:04:57.009206,0.0,0.0,0.0
2022-01-25 20:04:57.503389,0.0,0.0,0.0
2022-01-25 20:04:58.002818,0.0,0.0,0.0
2022-01-25 20:04:58.501011,0.0,0.0,0.0
2022-01-25 20:04:59.005184,0.0,0.0,0.0
2022-01-25 20:04:59.504203,0.0,0.0,0.0
2022-01-25 20:05:00.003186,0.0,0.0,0.0
2022-01-25 20:05:00.509696,0.0,0.0,0.0
2022-01-25 20:05:01.007250,0.0,0.0,0.0
2022-01-25 20:05:01.503277,0.0,0.0,0.0
2022-01-25 20:05:02.010534,0.0,0.0,0.0
2022-01-25 20:05:02.504694,0.0,0.0,0.0
2022-01-25 20:05:03.003076,0.0,0.0,0.0
2022-01-25 20:05:03.507812,0.0,0.0,0.0
2022-01-25 20:05:04.005149,0.0,0.0,0.0
2022-01-25 20:05:04.509863,0.0,0.0,0.0
2022-01-25 20:05:05.005873,0.0,0.0,0.0
2022-01-25 20:05:05.501043,0.0,0.0,0.0
2022-01-25 20:05:06.009426,0.0,0.0,0.0
2022-01-25 20:05:06.501699,0.0,0.0,0.0
2022-01-25 20:05:07.009162,0.0,0.0,0.0
2022-01-25 20:05:07.503355,0.0,0.0,0.0
2022-01-25 20:05:08.001622,0.0,0.0,0.0
2022-01-25 20:05:08.506056,0.0,0.0,0.0
2022-01-25 20:05:09.004164,0.0,0.0,0.0
2022-01-25 20:05:09.510376,0.0,0.0,0.0
2022-01-25 20:05:10.007305,0.0,0.0,0.0
2022-01-25 20:05:10.502404,0.0,0.0,0.0
2022-01-25 20:05:11.008609,0.0,0.0,0.0
2022-01-25 20:05:11.503024,0.0,0.0,0.0
2022-01-25 20:05:12.001508,0.0,0.0,0.0
2022-01-25 20:05:12.506661,0.0,0.0,0.0
2022-01-25 20:05:13.004795,0.0,0.0,0.0
2022-01-25 20:05:13.508671,0.0,0.0,0.0
2022-01-25 20:05:14.007446,0.0,0.0,0.0
2022-01-25 20:05:14.504566,0.0,0.0,0.0
2022-01-25 20:05:15.001740,0.0,0.0,0.0
2022-01-25 20:05:15.507098,0.0,0.0,0.0
2022-01-25 20:05:16.004392,0.0,0.0,0.0
2022-01-25 20:05:16.509746,0.0,0.0,0.0
2022-01-25 20:05:17.008524,0.0,0.0,0.0
2022-01-25 20:05:17.504270,0.0,0.0,0.0
2022-01-25 20:05:18.001438,0.0,0.0,0.0
2022-01-25 20:05:18.507897,0.0,0.0,0.0
2022-01-25 20:05:19.006833,0.0,0.0,0.0
2022-01-25 20:05:19.510021,0.0,0.0,0.0
2022-01-25 20:05:20.004302,0.0,0.0,0.0
2022-01-25 20:05:20.506782,0.0,0.0,0.0
2022-01-25 20:05:21.003688,0.0,0.0,0.0
2022-01-25 20:05:21.508106,0.0,0.0,0.0
2022-01-25 20:05:22.004541,0.0,0.0,0.0
2022-01-25 20:05:22.508708,0.0,0.0,0.0
2022-01-25 20:05:23.002667,0.0,0.0,0.0
2022-01-25 20:05:23.505122,0.0,0.0,0.0
2022-01-25 20:05:24.009525,0.0,0.0,0.0
2022-01-25 20:05:24.502650,0.0,0.0,0.0
2022-01-25 20:05:25.009188,0.0,0.0,0.0
2022-01-25 20:05:25.504909,0.0,0.0,0.0
2022-01-25 20:05:26.002336,0.0,0.0,0.0
2022-01-25 20:05:26.505942,0.0,0.0,0.0
2022-01-25 20:05:27.004267,0.0,0.0,0.0
2022-01-25 20:05:27.510388,0.0,0.0,0.0
2022-01-25 20:05:28.007255,0.0,0.0,0.0
2022-01-25 20:05:28.501157,0.0,0.0,0.0
2022-01-25 20:05:29.009525,0.0,0.0,0.0
2022-01-25 20:05:29.504183,0.0,0.0,0.0
2022-01-25 20:05:30.002013,0.0,0.0,0.0
2022-01-25 20:05:30.508572,0.0,0.0,0.0
2022-01-25 20:05:31.005866,0.0,0.0,0.0
2022-01-25 20:05:31.501262,0.0,0.0,0.0
2022-01-25 20:05:32.007880,0.0,0.0,0.0
2022-01-25 20:05:32.503954,0.0,0.0,0.0
2022-01-25 20:05:33.001751,0.0,0.0,0.0
2022-01-25 20:05:33.506821,0.0,0.0,0.0
2022-01-25 20:05:34.004493,0.0,0.0,0.0
2022-01-25 20:05:34.509427,0.0,0.0,0.0
2022-01-25 20:05:35.004337,0.0,0.0,0.0
2022-01-25 20:05:35.510796,0.0,0.0,0.0
2022-01-25 20:05:36.009043,0.0,0.0,0.0
2022-01-25 20:05:36.503606,0.0,0.0,0.0
2022-01-25 20:05:37.011147,0.0,0.0,0.0
2022-01-25 20:05:37.505949,0.0,0.0,0.0
2022-01-25 20:05:38.003456,0.0,0.0,0.0
2022-01-25 20:05:38.509904,0.0,0.0,0.0
2022-01-25 20:05:39.006515,0.0,0.0,0.0
2022-01-25 20:05:39.501191,0.0,0.0,0.0
2022-01-25 20:05:40.009144,0.0,0.0,0.0
2022-01-25 20:05:40.503658,0.0,0.0,0.0
2022-01-25 20:05:41.001729,0.0,0.0,0.0
2022-01-25 20:05:41.507387,0.0,0.0,0.0
2022-01-25 20:05:42.003989,0.0,0.0,0.0
2022-01-25 20:05:42.509173,0.0,0.0,0.0
2022-01-25 20:05:43.005956,0.0,0.0,0.0
2022-01-25 20:05:43.500768,0.0,0.0,0.0
2022-01-25 20:05:44.010475,0.0,0.0,0.0
2022-01-25 20:05:44.507544,0.0,0.0,0.0
2022-01-25 20:05:45.007805,0.0,0.0,0.0
2022-01-25 20:05:45.503289,0.0,0.0,0.0
2022-01-25 20:05:46.010127,0.0,0.0,0.0
2022-01-25 20:05:46.504190,0.0,0.0,0.0
2022-01-25 20:05:47.011180,0.0,0.0,0.0
2022-01-25 20:05:47.507479,0.0,0.0,0.0
2022-01-25 20:05:48.004575,0.0,0.0,0.0
2022-01-25 20:05:48.510247,0.0,0.0,0.0
2022-01-25 20:05:49.008075,0.0,0.0,0.0
2022-01-25 20:05:49.505488,0.0,0.0,0.0
2022-01-25 20:05:50.001718,0.0,0.0,0.0
2022-01-25 20:05:50.507200,0.0,0.0,0.0
2022-01-25 20:05:51.004500,0.0,0.0,0.0
2022-01-25 20:05:51.510338,0.0,0.0,0.0
2022-01-25 20:05:52.006417,0.0,0.0,0.0
2022-01-25 20:05:52.501328,0.0,0.0,0.0
2022-01-25 20:05:53.010044,0.0,0.0,0.0
2022-01-25 20:05:53.504137,0.0,0.0,0.0
2022-01-25 20:05:54.006397,0.0,0.0,0.0
2022-01-25 20:05:54.509738,0.0,0.0,0.0
2022-01-25 20:05:55.006330,0.0,0.0,0.0
2022-01-25 20:05:55.510326,0.0,0.0,0.0
2022-01-25 20:05:56.010785,0.0,0.0,0.0
2022-01-25 20:05:56.505807,0.0,0.0,0.0
2022-01-25 20:05:57.002618,0.0,0.0,0.0
2022-01-25 20:05:57.507962,0.0,0.0,0.0
2022-01-25 20:05:58.005648,0.0,0.0,0.0
2022-01-25 20:05:58.502779,0.0,0.0,0.0
2022-01-25 20:05:59.009126,0.0,0.0,0.0
2022-01-25 20:05:59.504470,0.0,0.0,0.0
2022-01-25 20:06:00.002301,0.0,0.0,0.0
2022-01-25 20:06:00.504125,0.0,0.0,0.0
2022-01-25 20:06:01.001758,0.0,0.0,0.0
2022-01-25 20:06:01.509921,0.0,0.0,0.0
2022-01-25 20:06:02.007637,0.0,0.0,0.0
2022-01-25 20:06:02.505330,0.0,0.0,0.0
2022-01-25 20:06:03.002861,0.0,0.0,0.0
2022-01-25 20:06:03.507992,0.0,0.0,0.0
2022-01-25 20:06:04.007402,0.0,0.0,0.0
2022-01-25 20:06:04.504372,0.0,0.0,0.0
2022-01-25 20:06:05.001662,0.0,0.0,0.0
2022-01-25 20:06:05.506488,0.0,0.0,0.0
2022-01-25 20:06:06.004879,0.0,0.0,0.0
2022-01-25 20:06:06.504083,0.0,0.0,0.0
2022-01-25 20:06:07.002874,0.0,0.0,0.0
2022-01-25 20:06:07.507536,0.0,0.0,0.0
2022-01-25 20:06:08.003642,0.0,0.0,0.0
2022-01-25 20:06:08.508587,0.0,0.0,0.0
2022-01-25 20:06:09.005125,0.0,0.0,0.0
2022-01-25 20:06:09.509734,0.0,0.0,0.0
2022-01-25 20:06:10.006772,0.0,0.0,0.0
2022-01-25 20:06:10.501215,0.0,0.0,0.0
2022-01-25 20:06:11.006407,0.0,0.0,0.0
2022-01-25 20:06:11.502634,0.0,0.0,0.0
2022-01-25 20:06:12.010552,0.0,0.0,0.0
2022-01-25 20:06:12.505915,0.0,0.0,0.0
2022-01-25 20:06:13.003044,0.0,0.0,0.0
2022-01-25 20:06:13.508657,0.0,0.0,0.0
2022-01-25 20:06:14.007776,0.0,0.0,0.0
2022-01-25 20:06:14.502716,0.0,0.0,0.0
2022-01-25 20:06:15.009719,0.0,0.0,0.0
2022-01-25 20:06:15.505275,0.0,0.0,0.0
2022-01-25 20:06:16.002397,0.0,0.0,0.0
2022-01-25 20:06:16.508816,0.0,0.0,0.0
2022-01-25 20:06:17.006033,0.0,0.0,0.0
2022-01-25 20:06:17.503292,0.0,0.0,0.0
2022-01-25 20:06:18.002777,0.0,0.0,0.0
2022-01-25 20:06:18.507768,0.0,0.0,0.0
2022-01-25 20:06:19.005163,0.0,0.0,0.0
2022-01-25 20:06:19.501061,0.0,0.0,0.0
2022-01-25 20:06:20.010824,0.0,0.0,0.0
2022-01-25 20:06:20.506664,0.0,0.0,0.0
2022-01-25 20:06:21.003293,0.0,0.0,0.0
2022-01-25 20:06:21.508081,0.0,0.0,0.0
2022-01-25 20:06:22.005715,0.0,0.0,0.0
2022-01-25 20:06:22.510266,0.0,0.0,0.0
2022-01-25 20:06:23.008078,0.0,0.0,0.0
2022-01-25 20:06:23.502965,0.0,0.0,0.0
2022-01-25 20:06:24.001687,0.0,0.0,0.0
2022-01-25 20:06:24.508316,0.0,0.0,0.0
2022-01-25 20:06:25.005721,0.0,0.0,0.0
2022-01-25 20:06:25.510504,0.0,0.0,0.0
2022-01-25 20:06:26.007464,0.0,0.0,0.0
2022-01-25 20:06:26.501821,0.0,0.0,0.0
2022-01-25 20:06:27.010230,0.0,0.0,0.0
2022-01-25 20:06:27.506021,0.0,0.0,0.0
2022-01-25 20:06:28.002755,0.0,0.0,0.0
2022-01-25 20:06:28.507711,0.0,0.0,0.0
2022-01-25 20:06:29.003350,0.0,0.0,0.0
2022-01-25 20:06:29.507128,0.0,0.0,0.0
2022-01-25 20:06:30.004186,0.0,0.0,0.0
2022-01-25 20:06:30.508638,0.0,0.0,0.0
2022-01-25 20:06:31.004911,0.0,0.0,0.0
2022-01-25 20:06:31.510355,0.0,0.0,0.0
2022-01-25 20:06:32.006659,0.0,0.0,0.0
2022-01-25 20:06:32.502544,0.0,0.0,0.0
2022-01-25 20:06:33.005101,0.0,0.0,0.0
2022-01-25 20:06:33.510994,0.0,0.0,0.0
2022-01-25 20:06:34.006744,0.0,0.0,0.0
2022-01-25 20:06:34.503075,0.0,0.0,0.0
2022-01-25 20:06:35.009629,0.0,0.0,0.0
2022-01-25 20:06:35.502833,0.0,0.0,0.0
2022-01-25 20:06:36.010334,0.0,0.0,0.0
2022-01-25 20:06:36.504528,0.0,0.0,0.0
2022-01-25 20:06:37.002166,0.0,0.0,0.0
2022-01-25 20:06:37.506347,0.0,0.0,0.0
2022-01-25 20:06:38.004634,0.0,0.0,0.0
2022-01-25 20:06:38.509072,0.0,0.0,0.0
2022-01-25 20:06:39.006128,0.0,0.0,0.0
2022-01-25 20:06:39.510939,0.0,0.0,0.0
2022-01-25 20:06:40.007445,0.0,0.0,0.0
2022-01-25 20:06:40.502275,0.0,0.0,0.0
2022-01-25 20:06:41.008197,0.0,0.0,0.0
2022-01-25 20:06:41.502676,0.0,0.0,0.0
2022-01-25 20:06:42.010708,0.0,0.0,0.0
2022-01-25 20:06:42.504602,0.0,0.0,0.0
2022-01-25 20:06:43.002718,0.0,0.0,0.0
2022-01-25 20:06:43.507427,0.0,0.0,0.0
2022-01-25 20:06:44.002361,0.0,0.0,0.0
2022-01-25 20:06:44.506819,0.0,0.0,0.0
2022-01-25 20:06:45.005717,0.0,0.0,0.0
2022-01-25 20:06:45.510356,0.0,0.0,0.0
2022-01-25 20:06:46.007867,0.0,0.0,0.0
2022-01-25 20:06:46.501400,0.0,0.0,0.0
2022-01-25 20:06:47.009762,0.0,0.0,0.0
2022-01-25 20:06:47.507543,0.0,0.0,0.0
2022-01-25 20:06:48.004340,0.0,0.0,0.0
2022-01-25 20:06:48.508576,0.0,0.0,0.0
2022-01-25 20:06:49.007069,0.0,0.0,0.0
2022-01-25 20:06:49.500952,0.0,0.0,0.0
2022-01-25 20:06:50.009377,0.0,0.0,0.0
2022-01-25 20:06:50.504642,0.0,0.0,0.0
2022-01-25 20:06:51.001843,0.0,0.0,0.0
2022-01-25 20:06:51.506843,0.0,0.0,0.0
2022-01-25 20:06:52.005862,0.0,0.0,0.0
2022-01-25 20:06:52.510778,0.0,0.0,0.0
2022-01-25 20:06:53.008067,0.0,0.0,0.0
2022-01-25 20:06:53.502131,0.0,0.0,0.0
2022-01-25 20:06:54.010375,0.0,0.0,0.0
2022-01-25 20:06:54.504548,0.0,0.0,0.0
2022-01-25 20:06:55.001729,0.0,0.0,0.0
2022-01-25 20:06:55.506029,0.0,0.0,0.0
2022-01-25 20:06:56.002642,0.0,0.0,0.0
2022-01-25 20:06:56.508890,0.0,0.0,0.0
2022-01-25 20:06:57.006134,0.0,0.0,0.0
2022-01-25 20:06:57.501682,0.0,0.0,0.0
2022-01-25 20:06:58.008916,0.0,0.0,0.0
2022-01-25 20:06:58.502737,0.0,0.0,0.0
2022-01-25 20:06:59.006751,0.0,0.0,0.0
2022-01-25 20:06:59.501952,0.0,0.0,0.0
2022-01-25 20:07:00.009795,0.0,0.0,0.0
2022-01-25 20:07:00.504125,0.0,0.0,0.0
2022-01-25 20:07:01.001982,0.0,0.0,0.0
2022-01-25 20:07:01.506423,0.0,0.0,0.0
2022-01-25 20:07:02.003697,0.0,0.0,0.0
2022-01-25 20:07:02.507530,0.0,0.0,0.0
2022-01-25 20:07:03.005419,0.0,0.0,0.0
2022-01-25 20:07:03.509168,0.0,0.0,0.0
2022-01-25 20:07:04.007148,0.0,0.0,0.0
2022-01-25 20:07:04.503579,0.0,0.0,0.0
2022-01-25 20:07:05.010783,0.0,0.0,0.0
2022-01-25 20:07:05.505454,0.0,0.0,0.0
2022-01-25 20:07:06.004025,0.0,0.0,0.0
2022-01-25 20:07:06.508443,0.0,0.0,0.0
2022-01-25 20:07:07.006385,0.0,0.0,0.0
2022-01-25 20:07:07.502079,0.0,0.0,0.0
2022-01-25 20:07:08.010744,0.0,0.0,0.0
2022-01-25 20:07:08.506823,0.0,0.0,0.0
2022-01-25 20:07:09.004113,0.0,0.0,0.0
2022-01-25 20:07:09.509693,0.0,0.0,0.0
2022-01-25 20:07:10.007631,0.0,0.0,0.0
2022-01-25 20:07:10.503316,0.0,0.0,0.0
2022-01-25 20:07:11.009732,0.0,0.0,0.0
2022-01-25 20:07:11.506676,0.0,0.0,0.0
2022-01-25 20:07:12.003564,0.0,0.0,0.0
2022-01-25 20:07:12.508653,0.0,0.0,0.0
2022-01-25 20:07:13.005059,0.0,0.0,0.0
2022-01-25 20:07:13.502789,0.0,0.0,0.0
2022-01-25 20:07:14.010322,0.0,0.0,0.0
2022-01-25 20:07:14.505407,0.0,0.0,0.0
2022-01-25 20:07:15.004458,0.0,0.0,0.0
2022-01-25 20:07:15.509704,0.0,0.0,0.0
2022-01-25 20:07:16.008225,0.0,0.0,0.0
2022-01-25 20:07:16.504184,0.0,0.0,0.0
2022-01-25 20:07:17.010849,0.0,0.0,0.0
2022-01-25 20:07:17.505044,0.0,0.0,0.0
2022-01-25 20:07:18.003873,0.0,0.0,0.0
2022-01-25 20:07:18.507294,0.0,0.0,0.0
2022-01-25 20:07:19.003770,0.0,0.0,0.0
2022-01-25 20:07:19.508787,0.0,0.0,0.0
2022-01-25 20:07:20.007664,0.0,0.0,0.0
2022-01-25 20:07:20.502236,0.0,0.0,0.0
2022-01-25 20:07:21.009104,0.0,0.0,0.0
2022-01-25 20:07:21.503684,0.0,0.0,0.0
2022-01-25 20:07:22.010683,0.0,0.0,0.0
2022-01-25 20:07:22.507130,0.0,0.0,0.0
2022-01-25 20:07:23.005171,0.0,0.0,0.0
2022-01-25 20:07:23.509325,0.0,0.0,0.0
2022-01-25 20:07:24.006740,0.0,0.0,0.0
2022-01-25 20:07:24.501771,0.0,0.0,0.0
2022-01-25 20:07:25.009387,0.0,0.0,0.0
2022-01-25 20:07:25.502755,0.0,0.0,0.0
2022-01-25 20:07:26.009544,0.0,0.0,0.0
2022-01-25 20:07:26.504386,0.0,0.0,0.0
2022-01-25 20:07:27.001802,0.0,0.0,0.0
2022-01-25 20:07:27.507030,0.0,0.0,0.0
2022-01-25 20:07:28.004380,0.0,0.0,0.0
2022-01-25 20:07:28.510074,0.0,0.0,0.0
2022-01-25 20:07:29.007843,0.0,0.0,0.0
2022-01-25 20:07:29.504393,0.0,0.0,0.0
2022-01-25 20:07:30.011275,0.0,0.0,0.0
2022-01-25 20:07:30.504362,0.0,0.0,0.0
2022-01-25 20:07:31.001439,0.0,0.0,0.0
2022-01-25 20:07:31.508298,0.0,0.0,0.0
2022-01-25 20:07:32.005260,0.0,0.0,0.0
2022-01-25 20:07:32.510324,0.0,0.0,0.0
2022-01-25 20:07:33.008364,0.0,0.0,0.0
2022-01-25 20:07:33.502820,0.0,0.0,0.0
2022-01-25 20:07:34.009328,0.0,0.0,0.0
2022-01-25 20:07:34.504125,0.0,0.0,0.0
2022-01-25 20:07:35.001293,0.0,0.0,0.0
2022-01-25 20:07:35.504724,0.0,0.0,0.0
2022-01-25 20:07:36.003378,0.0,0.0,0.0
2022-01-25 20:07:36.509231,0.0,0.0,0.0
2022-01-25 20:07:37.005953,0.0,0.0,0.0
2022-01-25 20:07:37.500472,0.0,0.0,0.0
2022-01-25 20:07:38.006913,0.0,0.0,0.0
2022-01-25 20:07:38.502021,0.0,0.0,0.0
2022-01-25 20:07:39.009314,0.0,0.0,0.0
2022-01-25 20:07:39.502943,0.0,0.0,0.0
2022-01-25 20:07:40.010312,0.0,0.0,0.0
2022-01-25 20:07:40.506108,0.0,0.0,0.0
2022-01-25 20:07:41.002981,0.0,0.0,0.0
2022-01-25 20:07:41.505889,0.0,0.0,0.0
2022-01-25 20:07:42.003302,0.0,0.0,0.0
2022-01-25 20:07:42.507819,0.0,0.0,0.0
2022-01-25 20:07:43.006526,0.0,0.0,0.0
2022-01-25 20:07:43.510442,0.0,0.0,0.0
2022-01-25 20:07:44.008975,0.0,0.0,0.0
2022-01-25 20:07:44.503901,0.0,0.0,0.0
2022-01-25 20:07:45.003292,0.0,0.0,0.0
2022-01-25 20:07:45.507668,0.0,0.0,0.0
2022-01-25 20:07:46.004840,0.0,0.0,0.0
2022-01-25 20:07:46.511118,0.0,0.0,0.0
2022-01-25 20:07:47.010653,0.0,0.0,0.0
2022-01-25 20:07:47.505287,0.0,0.0,0.0
2022-01-25 20:07:48.002250,0.0,0.0,0.0
2022-01-25 20:07:48.506930,0.0,0.0,0.0
2022-01-25 20:07:49.003928,0.0,0.0,0.0
2022-01-25 20:07:49.500967,0.0,0.0,0.0
2022-01-25 20:07:50.008547,0.0,0.0,0.0
2022-01-25 20:07:50.502667,0.0,0.0,0.0
2022-01-25 20:07:51.010216,0.0,0.0,0.0
2022-01-25 20:07:51.506095,0.0,0.0,0.0
2022-01-25 20:07:52.003337,0.0,0.0,0.0
2022-01-25 20:07:52.508116,0.0,0.0,0.0
2022-01-25 20:07:53.003727,0.0,0.0,0.0
2022-01-25 20:07:53.502861,0.0,0.0,0.0
2022-01-25 20:07:54.001883,0.0,0.0,0.0
2022-01-25 20:07:54.508966,0.0,0.0,0.0
2022-01-25 20:07:55.007880,0.0,0.0,0.0
2022-01-25 20:07:55.502336,0.0,0.0,0.0
2022-01-25 20:07:56.011175,0.0,0.0,0.0
2022-01-25 20:07:56.504365,0.0,0.0,0.0
2022-01-25 20:07:57.001898,0.0,0.0,0.0
2022-01-25 20:07:57.506284,0.0,0.0,0.0
2022-01-25 20:07:58.002777,0.0,0.0,0.0
2022-01-25 20:07:58.506536,0.0,0.0,0.0
2022-01-25 20:07:59.006956,0.0,0.0,0.0
2022-01-25 20:07:59.511064,0.0,0.0,0.0
2022-01-25 20:08:00.007149,0.0,0.0,0.0
2022-01-25 20:08:00.504070,0.0,0.0,0.0
2022-01-25 20:08:01.001350,0.0,0.0,0.0
2022-01-25 20:08:01.505431,0.0,0.0,0.0
2022-01-25 20:08:02.010844,0.0,0.0,0.0
2022-01-25 20:08:02.505996,0.0,0.0,0.0
2022-01-25 20:08:03.004133,0.0,0.0,0.0
2022-01-25 20:08:03.509145,0.0,0.0,0.0
2022-01-25 20:08:04.006127,0.0,0.0,0.0
2022-01-25 20:08:04.502343,0.0,0.0,0.0
2022-01-25 20:08:05.010281,0.0,0.0,0.0
2022-01-25 20:08:05.505124,0.0,0.0,0.0
2022-01-25 20:08:06.003541,0.0,0.0,0.0
2022-01-25 20:08:06.508498,0.0,0.0,0.0
2022-01-25 20:08:07.005749,0.0,0.0,0.0
2022-01-25 20:08:07.511031,0.0,0.0,0.0
2022-01-25 20:08:08.008478,0.0,0.0,0.0
2022-01-25 20:08:08.503966,0.0,0.0,0.0
2022-01-25 20:08:09.011143,0.0,0.0,0.0
2022-01-25 20:08:09.506791,0.0,0.0,0.0
2022-01-25 20:08:10.005084,0.0,0.0,0.0
2022-01-25 20:08:11.004841,0.0,0.0,0.0
2022-01-25 20:08:11.509503,0.0,0.0,0.0
2022-01-25 20:08:12.008057,0.0,0.0,0.0
2022-01-25 20:08:12.504035,0.0,0.0,0.0
2022-01-25 20:08:13.002107,0.0,0.0,0.0
2022-01-25 20:08:13.506316,0.0,0.0,0.0
2022-01-25 20:08:14.004049,0.0,0.0,0.0
2022-01-25 20:08:14.507450,0.0,0.0,0.0
2022-01-25 20:08:15.004563,0.0,0.0,0.0
2022-01-25 20:08:15.509289,0.0,0.0,0.0
2022-01-25 20:08:16.005904,0.0,0.0,0.0
2022-01-25 20:08:16.504007,0.0,0.0,0.0
2022-01-25 20:08:17.009905,0.0,0.0,0.0
2022-01-25 20:08:17.504511,0.0,0.0,0.0
2022-01-25 20:08:18.002321,0.0,0.0,0.0
2022-01-25 20:08:18.505979,0.0,0.0,0.0
2022-01-25 20:08:19.002994,0.0,0.0,0.0
