時間,回転１,回転２,回転３
2022-01-25 14:03:49.002738,84.31831,84.64825,86.19916
2022-01-25 14:03:49.508213,84.62773,84.90575,85.41406
2022-01-25 14:03:50.008016,84.31831,84.3895,85.41406
2022-01-25 14:03:50.504599,84.1636,84.28675,85.88531
2022-01-25 14:03:51.004559,84.05963,84.54425,85.88531
2022-01-25 14:03:51.502753,84.26632,84.59625,85.64968
2022-01-25 14:03:52.002402,83.9569,84.4415,85.64968
2022-01-25 14:03:52.507938,84.11161,84.54425,86.31697
2022-01-25 14:03:53.009087,84.00888,84.28675,86.31697
2022-01-25 14:03:53.503726,84.36905,84.59625,85.88531
2022-01-25 14:03:54.002944,84.52377,84.85375,85.88531
2022-01-25 14:03:54.509872,84.00888,84.28675,86.04176
2022-01-25 14:03:55.001747,83.90492,84.33875,86.04176
2022-01-25 14:03:55.508542,84.05963,84.4935,85.6101
2022-01-25 14:03:56.008076,84.1636,84.54425,85.6101
2022-01-25 14:03:56.505629,84.21434,84.699,85.64968
2022-01-25 14:03:57.004063,83.90492,84.08,85.64968
2022-01-25 14:03:57.501330,84.52377,84.59625,85.84572
2022-01-25 14:03:58.001178,83.85417,84.28675,85.84572
2022-01-25 14:03:58.508877,84.36905,84.699,85.49229
2022-01-25 14:03:59.006910,84.11161,84.3895,85.49229
2022-01-25 14:03:59.502511,84.05963,84.3895,85.92395
2022-01-25 14:04:00.003990,83.59549,84.08,85.92395
2022-01-25 14:04:00.501288,84.47302,84.699,85.84572
2022-01-25 14:04:01.010306,84.52377,84.4935,85.84572
2022-01-25 14:04:01.508160,83.85417,84.23475,85.84572
2022-01-25 14:04:02.006648,84.1636,84.54425,85.84572
2022-01-25 14:04:02.503599,83.9569,84.3895,85.84572
2022-01-25 14:04:03.002452,84.67848,85.0085,85.84572
2022-01-25 14:04:03.508815,83.85417,84.4415,85.84572
2022-01-25 14:04:04.007665,84.42104,84.751,85.84572
2022-01-25 14:04:04.506066,84.00888,84.184,85.25666
2022-01-25 14:04:05.003723,84.73046,84.90575,85.25666
2022-01-25 14:04:05.510482,84.26632,84.59625,85.72791
2022-01-25 14:04:06.006489,83.54475,84.02925,85.72791
2022-01-25 14:04:06.503822,84.31831,84.699,85.80614
2022-01-25 14:04:07.003145,83.69946,84.33875,85.80614
2022-01-25 14:04:07.509789,84.57575,85.0605,85.53187
2022-01-25 14:04:08.008618,84.11161,84.3895,85.53187
2022-01-25 14:04:08.503826,83.90492,84.23475,85.49229
2022-01-25 14:04:09.002761,84.52377,84.699,85.49229
2022-01-25 14:04:09.509188,83.90492,84.132,85.6101
2022-01-25 14:04:10.007865,84.88517,85.16325,85.6101
2022-01-25 14:04:10.503312,83.54475,83.97725,85.64968
2022-01-25 14:04:11.009133,84.21434,84.59625,85.64968
2022-01-25 14:04:11.504294,84.00888,84.33875,85.37447
2022-01-25 14:04:12.002589,84.42104,84.803,85.37447
2022-01-25 14:04:12.507988,84.00888,84.23475,85.64968
2022-01-25 14:04:13.006586,84.05963,84.33875,85.64968
2022-01-25 14:04:13.501348,84.11161,84.3895,85.6101
2022-01-25 14:04:14.008984,84.42104,84.90575,85.6101
2022-01-25 14:04:14.503646,84.57575,85.16325,86.43479
2022-01-25 14:04:15.001938,83.59549,83.97725,86.43479
2022-01-25 14:04:15.509973,84.21434,84.28675,85.64968
2022-01-25 14:04:16.007994,84.52377,84.64825,85.64968
2022-01-25 14:04:16.503811,83.9569,84.28675,85.13885
2022-01-25 14:04:17.001044,84.42104,84.751,85.13885
2022-01-25 14:04:17.506413,83.54475,84.02925,86.3952
2022-01-25 14:04:18.006152,84.31831,84.751,86.3952
2022-01-25 14:04:18.501704,84.36905,84.90575,85.17843
2022-01-25 14:04:19.010406,84.31831,84.4415,85.17843
2022-01-25 14:04:19.506736,84.31831,84.28675,86.35656
2022-01-25 14:04:20.007111,83.90492,84.23475,86.35656
2022-01-25 14:04:20.506586,84.26632,84.59625,85.57051
2022-01-25 14:04:21.003982,84.11161,84.3895,85.57051
2022-01-25 14:04:21.509258,84.36905,84.699,85.6101
2022-01-25 14:04:22.008053,83.49276,84.184,85.6101
2022-01-25 14:04:22.502789,84.57575,84.751,85.92395
2022-01-25 14:04:23.001907,84.36905,84.4935,85.92395
2022-01-25 14:04:23.507789,84.26632,84.54425,86.23875
2022-01-25 14:04:24.006175,84.42104,84.699,86.23875
2022-01-25 14:04:24.502247,83.49276,83.92525,85.6101
2022-01-25 14:04:25.001549,84.57575,85.0605,85.6101
2022-01-25 14:04:25.509107,83.69946,84.28675,86.5526
2022-01-25 14:04:26.004304,84.21434,84.64825,86.5526
2022-01-25 14:04:26.503495,84.26632,84.54425,85.29625
2022-01-25 14:04:27.002090,84.36905,84.3895,85.29625
2022-01-25 14:04:27.508642,84.52377,84.90575,86.00312
2022-01-25 14:04:28.007477,83.64747,84.28675,86.00312
2022-01-25 14:04:28.504278,84.47302,85.0085,85.80614
2022-01-25 14:04:29.002699,83.13135,83.61575,85.80614
2022-01-25 14:04:29.507987,85.03989,85.47275,85.25666
2022-01-25 14:04:30.006946,83.59549,83.8745,85.25666
2022-01-25 14:04:30.502070,84.73046,84.699,86.63083
2022-01-25 14:04:31.001348,84.1636,84.23475,86.63083
2022-01-25 14:04:31.505212,84.05963,84.3895,85.53187
2022-01-25 14:04:32.003570,84.52377,84.90575,85.53187
2022-01-25 14:04:32.509451,83.64747,84.28675,85.29625
2022-01-25 14:04:33.009161,84.31831,84.699,85.29625
2022-01-25 14:04:33.505505,83.7502,84.184,86.27739
2022-01-25 14:04:34.004179,84.36905,84.4415,86.27739
2022-01-25 14:04:34.509465,84.78245,84.751,85.72791
2022-01-25 14:04:35.007390,83.9569,84.28675,85.72791
2022-01-25 14:04:35.503708,84.00888,84.3895,85.53187
2022-01-25 14:04:36.001404,84.11161,84.4415,85.53187
2022-01-25 14:04:36.507665,84.67848,85.0085,84.94281
2022-01-25 14:04:37.006379,83.49276,84.08,84.94281
2022-01-25 14:04:37.503032,84.42104,84.699,85.64968
2022-01-25 14:04:38.002312,84.11161,84.08,85.64968
2022-01-25 14:04:38.507994,84.62773,84.95775,85.4527
2022-01-25 14:04:39.005861,84.21434,84.803,85.4527
2022-01-25 14:04:39.501338,83.69946,84.08,86.12093
2022-01-25 14:04:40.010379,84.21434,84.3895,86.12093
2022-01-25 14:04:40.505795,84.05963,84.59625,85.17843
2022-01-25 14:04:41.004560,84.26632,84.3895,85.17843
2022-01-25 14:04:41.501309,84.1636,84.4415,86.00312
2022-01-25 14:04:42.010650,84.1636,84.33875,86.00312
2022-01-25 14:04:42.506397,84.26632,84.751,85.49229
2022-01-25 14:04:43.004092,84.31831,84.803,85.49229
2022-01-25 14:04:43.501188,84.21434,84.28675,85.41406
2022-01-25 14:04:44.010376,84.00888,84.3895,85.41406
2022-01-25 14:04:44.507917,84.21434,84.4935,86.23875
2022-01-25 14:04:45.006319,84.11161,84.4415,86.23875
2022-01-25 14:04:45.502609,84.21434,84.3895,85.64968
2022-01-25 14:04:46.001311,84.26632,84.64825,85.64968
2022-01-25 14:04:46.509007,84.00888,84.4935,85.64968
2022-01-25 14:04:47.007328,84.67848,84.95775,85.64968
2022-01-25 14:04:47.503428,83.59549,83.97725,85.64968
2022-01-25 14:04:48.003083,84.73046,85.16325,85.64968
2022-01-25 14:04:48.509690,83.69946,84.184,86.47437
2022-01-25 14:04:49.007967,84.21434,84.59625,86.47437
2022-01-25 14:04:49.505256,84.31831,84.64825,85.80614
2022-01-25 14:04:50.003533,83.9569,84.33875,85.80614
2022-01-25 14:04:50.510735,84.36905,84.699,85.53187
2022-01-25 14:04:51.010319,83.90492,84.184,85.53187
2022-01-25 14:04:51.506108,84.26632,84.54425,85.6101
2022-01-25 14:04:52.003857,84.11161,84.64825,85.6101
2022-01-25 14:04:52.505380,84.21434,84.33875,85.53187
2022-01-25 14:04:53.004332,84.36905,84.54425,85.53187
2022-01-25 14:04:53.501480,83.9569,84.4415,86.27739
2022-01-25 14:04:54.010004,84.52377,84.90575,86.27739
2022-01-25 14:04:54.507849,83.59549,83.8745,85.25666
2022-01-25 14:04:55.007757,84.62773,84.85375,85.25666
2022-01-25 14:04:55.503374,83.54475,84.132,85.06062
2022-01-25 14:04:56.001633,84.42104,84.4935,85.06062
2022-01-25 14:04:56.507675,84.26632,84.28675,85.4527
2022-01-25 14:04:57.006749,84.05963,84.54425,85.4527
2022-01-25 14:04:57.503365,83.9569,84.33875,85.41406
2022-01-25 14:04:58.011008,84.21434,84.751,85.41406
2022-01-25 14:04:58.509151,84.05963,84.28675,85.7675
2022-01-25 14:04:59.007555,84.1636,84.699,85.7675
2022-01-25 14:04:59.503365,84.31831,84.64825,85.88531
2022-01-25 14:05:00.001952,83.64747,83.97725,85.88531
2022-01-25 14:05:00.509807,84.83319,84.95775,85.17843
2022-01-25 14:05:01.007753,83.90492,84.184,85.17843
2022-01-25 14:05:01.503675,83.69946,84.02925,85.7675
2022-01-25 14:05:02.010953,84.05963,84.23475,85.7675
2022-01-25 14:05:02.507299,83.64747,84.23475,233.97562
2022-01-25 14:05:03.006829,84.42104,84.33875,233.97562
2022-01-25 14:05:03.503005,83.85417,84.184,215.43947
2022-01-25 14:05:04.010730,83.9569,84.08,215.43947
2022-01-25 14:05:04.507437,84.21434,84.4415,162.81687
2022-01-25 14:05:05.005129,84.26632,84.64825,162.81687
2022-01-25 14:05:05.502299,83.9569,84.132,100.57229
2022-01-25 14:05:06.002170,83.80219,84.132,100.57229
2022-01-25 14:05:06.507925,83.9569,84.184,92.9927
2022-01-25 14:05:07.006324,83.9569,84.3895,92.9927
2022-01-25 14:05:07.502337,84.57575,84.59625,89.5375
2022-01-25 14:05:08.001643,83.80219,84.08,89.5375
2022-01-25 14:05:08.507303,84.67848,85.0085,86.78822
2022-01-25 14:05:09.007848,84.00888,84.4415,86.78822
2022-01-25 14:05:09.503614,84.26632,84.85375,86.31697
2022-01-25 14:05:10.001565,84.00888,84.28675,86.31697
2022-01-25 14:05:10.506163,83.80219,84.4415,86.04176
2022-01-25 14:05:11.005299,84.00888,84.08,86.04176
2022-01-25 14:05:12.005041,83.80219,84.23475,86.94562
2022-01-25 14:05:12.501065,84.26632,84.59625,86.78822
2022-01-25 14:05:13.001778,83.90492,84.33875,86.78822
2022-01-25 14:05:13.508401,84.31831,84.64825,87.41687
2022-01-25 14:05:14.008070,84.31831,84.90575,87.41687
2022-01-25 14:05:14.504446,84.05963,84.33875,86.86645
2022-01-25 14:05:15.002327,84.1636,84.4935,86.86645
2022-01-25 14:05:15.510638,84.31831,84.751,86.12093
2022-01-25 14:05:16.001503,84.42104,84.95775,86.12093
2022-01-25 14:05:16.506838,83.69946,83.92525,85.72791
2022-01-25 14:05:17.006128,84.42104,84.4935,85.72791
2022-01-25 14:05:17.502152,83.69946,84.3895,86.08135
2022-01-25 14:05:18.010750,84.36905,84.59625,86.08135
2022-01-25 14:05:18.507428,84.67848,85.0085,85.96354
2022-01-25 14:05:19.005721,83.7502,84.08,85.96354
2022-01-25 14:05:19.502193,84.57575,84.95775,85.21708
2022-01-25 14:05:20.009769,83.85417,84.28675,85.21708
2022-01-25 14:05:20.506536,84.57575,84.803,85.7675
2022-01-25 14:05:21.004217,83.9569,84.4415,85.7675
2022-01-25 14:05:21.510674,84.1636,84.33875,85.41406
2022-01-25 14:05:22.008345,84.00888,84.33875,85.41406
2022-01-25 14:05:22.505665,84.31831,84.699,85.25666
2022-01-25 14:05:23.006167,84.21434,84.59625,85.25666
2022-01-25 14:05:23.501968,84.21434,84.4415,86.67041
2022-01-25 14:05:24.010846,84.21434,84.33875,86.67041
2022-01-25 14:05:24.507238,83.85417,84.33875,85.57051
2022-01-25 14:05:25.004303,84.73046,85.0085,85.57051
2022-01-25 14:05:25.509554,83.7502,84.33875,85.80614
2022-01-25 14:05:26.010370,84.11161,84.23475,85.80614
2022-01-25 14:05:26.506396,84.00888,84.33875,86.31697
2022-01-25 14:05:27.004218,84.21434,84.4935,86.31697
2022-01-25 14:05:27.502386,84.42104,84.699,85.7675
2022-01-25 14:05:28.003576,83.90492,84.184,85.7675
2022-01-25 14:05:28.510392,84.00888,84.33875,85.68833
2022-01-25 14:05:29.009937,84.1636,84.803,85.68833
2022-01-25 14:05:29.508862,84.57575,84.95775,85.84572
2022-01-25 14:05:30.008074,84.52377,84.803,85.84572
2022-01-25 14:05:30.506172,83.85417,84.08,86.15958
2022-01-25 14:05:31.004077,83.9569,84.33875,86.15958
2022-01-25 14:05:31.503760,84.36905,84.85375,85.21708
2022-01-25 14:05:32.002560,84.26632,84.4415,85.21708
2022-01-25 14:05:32.508929,83.90492,84.64825,85.84572
2022-01-25 14:05:33.006113,83.9569,84.23475,85.84572
2022-01-25 14:05:33.502262,84.36905,84.4415,85.68833
2022-01-25 14:05:34.001818,84.57575,84.803,85.68833
2022-01-25 14:05:34.507245,84.36905,84.59625,86.19916
2022-01-25 14:05:35.006835,83.69946,84.184,86.19916
2022-01-25 14:05:35.502825,84.11161,84.28675,85.33489
2022-01-25 14:05:36.003288,84.26632,84.85375,85.33489
2022-01-25 14:05:36.509758,84.1636,84.3895,85.72791
2022-01-25 14:05:37.007901,84.1636,84.4415,85.72791
2022-01-25 14:05:37.504058,84.11161,84.184,85.37447
2022-01-25 14:05:38.002380,84.42104,84.751,85.37447
2022-01-25 14:05:38.508307,83.9569,84.4935,85.92395
2022-01-25 14:05:39.007718,84.42104,84.699,85.92395
2022-01-25 14:05:39.504096,83.44078,84.02925,85.7675
2022-01-25 14:05:40.002886,84.52377,84.85375,85.7675
2022-01-25 14:05:40.511121,84.36905,84.803,85.29625
2022-01-25 14:05:41.008800,83.9569,83.97725,85.29625
2022-01-25 14:05:41.503961,84.57575,84.699,85.17843
2022-01-25 14:05:42.004125,83.44078,84.02925,85.17843
2022-01-25 14:05:42.510209,84.78245,85.0085,86.23875
2022-01-25 14:05:43.009098,83.54475,84.08,86.23875
2022-01-25 14:05:43.504549,84.42104,84.95775,86.19916
2022-01-25 14:05:44.002278,84.11161,84.64825,86.19916
2022-01-25 14:05:44.507882,84.00888,84.3895,85.37447
2022-01-25 14:05:45.007197,84.57575,84.751,85.37447
2022-01-25 14:05:45.506085,84.26632,84.64825,86.19916
2022-01-25 14:05:46.004789,84.00888,84.28675,86.19916
2022-01-25 14:05:46.509691,83.80219,84.28675,85.88531
2022-01-25 14:05:47.007260,84.47302,84.751,85.88531
2022-01-25 14:05:47.504547,83.7502,84.3895,85.6101
2022-01-25 14:05:48.002871,84.31831,84.54425,85.6101
2022-01-25 14:05:48.510732,84.00888,84.132,86.04176
2022-01-25 14:05:49.009643,84.36905,84.699,86.04176
2022-01-25 14:05:49.504447,84.78245,85.0085,85.7675
2022-01-25 14:05:50.005416,84.00888,84.33875,85.7675
2022-01-25 14:05:50.501766,84.11161,84.08,85.37447
2022-01-25 14:05:51.009480,83.49276,84.33875,85.37447
2022-01-25 14:05:51.505300,84.36905,84.59625,86.3952
2022-01-25 14:05:52.002678,84.47302,84.4935,86.3952
2022-01-25 14:05:52.508644,84.05963,84.4935,85.25666
2022-01-25 14:05:53.006879,83.90492,84.23475,85.25666
2022-01-25 14:05:53.502517,84.42104,84.90575,85.29625
2022-01-25 14:05:54.010508,84.26632,84.4415,85.29625
2022-01-25 14:05:54.507138,83.90492,84.699,86.90604
2022-01-25 14:05:55.005463,84.31831,84.54425,86.90604
2022-01-25 14:05:55.501286,83.80219,84.02925,85.84572
2022-01-25 14:05:56.010459,84.88517,85.0605,85.84572
2022-01-25 14:05:56.505708,84.00888,84.28675,85.21708
2022-01-25 14:05:57.003844,84.05963,84.4935,85.21708
2022-01-25 14:05:57.509825,83.90492,84.23475,86.04176
2022-01-25 14:05:58.008639,84.05963,84.751,86.04176
2022-01-25 14:05:58.503889,84.26632,84.59625,86.23875
2022-01-25 14:05:59.003944,84.26632,84.64825,86.23875
2022-01-25 14:05:59.509145,84.00888,84.28675,85.72791
2022-01-25 14:06:00.007674,84.05963,84.23475,85.72791
2022-01-25 14:06:00.503136,84.05963,84.4935,85.72791
2022-01-25 14:06:01.002368,84.1636,84.3895,85.72791
2022-01-25 14:06:01.510765,83.85417,84.3895,85.37447
2022-01-25 14:06:02.007964,84.57575,84.699,85.37447
2022-01-25 14:06:02.504781,83.85417,84.33875,85.84572
2022-01-25 14:06:03.005423,84.42104,84.54425,85.84572
2022-01-25 14:06:03.510945,84.31831,84.64825,85.72791
2022-01-25 14:06:04.010930,83.90492,84.184,85.72791
2022-01-25 14:06:04.506862,84.52377,84.64825,85.80614
2022-01-25 14:06:05.004766,83.85417,84.4415,85.80614
2022-01-25 14:06:05.508571,84.26632,84.59625,85.7675
2022-01-25 14:06:06.007473,83.85417,84.28675,85.7675
2022-01-25 14:06:06.502441,84.26632,84.3895,86.04176
2022-01-25 14:06:07.002134,84.47302,84.699,86.04176
2022-01-25 14:06:07.501118,84.00888,84.3895,85.4527
2022-01-25 14:06:08.009223,84.26632,84.4415,85.4527
2022-01-25 14:06:08.503769,83.9569,84.4415,85.68833
2022-01-25 14:06:09.002947,84.21434,84.95775,85.68833
2022-01-25 14:06:09.509143,83.9569,84.4415,85.88531
2022-01-25 14:06:10.007467,84.47302,84.4935,85.88531
2022-01-25 14:06:10.502623,84.26632,84.28675,85.92395
2022-01-25 14:06:11.006591,84.00888,84.4935,85.92395
2022-01-25 14:06:11.504662,84.57575,84.90575,85.88531
2022-01-25 14:06:12.002853,83.90492,84.3895,85.88531
2022-01-25 14:06:12.509000,84.21434,84.54425,85.06062
2022-01-25 14:06:13.008159,83.69946,84.59625,85.06062
2022-01-25 14:06:13.507443,84.47302,84.751,86.04176
2022-01-25 14:06:14.006197,84.00888,84.132,86.04176
2022-01-25 14:06:14.503851,84.62773,84.803,86.00312
2022-01-25 14:06:15.002183,83.90492,84.08,86.00312
2022-01-25 14:06:15.506769,84.42104,85.1125,85.7675
2022-01-25 14:06:16.006475,84.00888,84.28675,85.7675
2022-01-25 14:06:16.501812,83.9569,84.54425,86.86645
2022-01-25 14:06:17.009957,83.9569,84.132,86.86645
2022-01-25 14:06:17.506315,84.1636,84.59625,85.49229
2022-01-25 14:06:18.008105,84.52377,84.95775,85.49229
2022-01-25 14:06:18.504915,83.9569,84.08,85.13885
2022-01-25 14:06:19.003672,84.36905,84.85375,85.13885
2022-01-25 14:06:19.509990,84.05963,84.4415,85.84572
2022-01-25 14:06:20.008946,83.7502,84.3895,85.84572
2022-01-25 14:06:20.507200,84.36905,84.59625,85.96354
2022-01-25 14:06:21.005349,83.59549,84.02925,85.96354
2022-01-25 14:06:21.501698,84.67848,84.85375,85.84572
2022-01-25 14:06:22.010733,84.11161,84.132,85.84572
2022-01-25 14:06:22.507173,84.57575,85.16325,85.49229
2022-01-25 14:06:23.005526,84.1636,84.28675,85.49229
2022-01-25 14:06:23.501131,84.00888,84.64825,85.64968
2022-01-25 14:06:24.011109,83.9569,84.28675,85.64968
2022-01-25 14:06:24.506235,83.9569,84.54425,86.04176
2022-01-25 14:06:25.005202,84.21434,84.54425,86.04176
2022-01-25 14:06:25.501002,84.57575,84.4415,85.4527
2022-01-25 14:06:26.504877,84.26632,84.4935,85.80614
2022-01-25 14:06:27.003365,84.52377,85.0605,85.80614
2022-01-25 14:06:27.509643,84.00888,84.33875,86.12093
2022-01-25 14:06:28.007960,83.85417,84.3895,86.12093
2022-01-25 14:06:28.507360,84.05963,84.4415,85.64968
2022-01-25 14:06:29.006420,84.57575,84.54425,85.64968
2022-01-25 14:06:29.502092,84.21434,84.59625,85.57051
2022-01-25 14:06:30.002051,84.11161,84.23475,85.57051
2022-01-25 14:06:30.508648,84.11161,84.54425,85.68833
2022-01-25 14:06:31.006447,84.57575,84.803,85.68833
2022-01-25 14:06:31.502294,83.85417,84.4935,86.43479
2022-01-25 14:06:32.009639,84.05963,84.23475,86.43479
2022-01-25 14:06:32.505235,84.21434,84.28675,85.41406
2022-01-25 14:06:33.004403,84.31831,84.699,85.41406
2022-01-25 14:06:34.004673,83.80219,84.3895,85.29625
2022-01-25 14:06:34.509395,84.26632,84.3895,86.08135
2022-01-25 14:06:35.010088,83.80219,84.28675,86.08135
2022-01-25 14:06:35.507652,84.31831,84.54425,85.33489
2022-01-25 14:06:36.009054,84.47302,84.699,85.33489
2022-01-25 14:06:36.505697,83.9569,84.132,85.80614
2022-01-25 14:06:37.004563,84.21434,84.28675,85.80614
2022-01-25 14:06:37.508911,84.21434,85.0085,86.08135
2022-01-25 14:06:38.006860,84.47302,84.59625,86.08135
2022-01-25 14:06:38.502402,83.85417,84.184,86.35656
2022-01-25 14:06:39.001128,83.9569,84.132,86.35656
2022-01-25 14:06:39.509036,83.85417,84.132,85.92395
2022-01-25 14:06:40.006414,84.83319,85.16325,85.92395
2022-01-25 14:06:40.502418,83.59549,83.92525,85.41406
2022-01-25 14:06:41.010286,84.57575,85.0085,85.41406
2022-01-25 14:06:41.508870,83.69946,84.08,86.3952
2022-01-25 14:06:42.008073,84.36905,84.85375,86.3952
2022-01-25 14:06:42.503857,84.62773,84.751,85.68833
2022-01-25 14:06:43.002483,83.85417,84.28675,85.68833
2022-01-25 14:06:43.507395,84.57575,84.85375,85.49229
2022-01-25 14:06:44.007560,83.90492,84.02925,85.49229
2022-01-25 14:06:44.501247,84.05963,84.699,86.15958
2022-01-25 14:06:45.001287,84.1636,84.699,86.15958
2022-01-25 14:06:45.506794,84.42104,84.803,85.53187
2022-01-25 14:06:46.005063,84.1636,84.3895,85.53187
2022-01-25 14:06:46.502768,83.80219,84.4415,85.13885
2022-01-25 14:06:47.001318,84.36905,84.64825,85.13885
2022-01-25 14:06:47.507016,84.52377,84.4935,86.47437
2022-01-25 14:06:48.005130,83.69946,84.28675,86.47437
2022-01-25 14:06:48.502599,83.85417,84.28675,85.49229
2022-01-25 14:06:49.001225,84.26632,84.751,85.49229
2022-01-25 14:06:49.506269,83.9569,84.184,85.37447
2022-01-25 14:06:50.004065,84.1636,84.751,85.37447
2022-01-25 14:06:50.509050,83.85417,83.92525,85.57051
2022-01-25 14:06:51.006745,84.83319,84.90575,85.57051
2022-01-25 14:06:51.502825,84.42104,84.699,85.49229
2022-01-25 14:06:52.001482,84.26632,84.4935,85.49229
2022-01-25 14:06:52.507633,84.11161,84.699,85.7675
2022-01-25 14:06:53.006546,84.26632,84.4935,85.7675
2022-01-25 14:06:53.501964,84.1636,84.699,86.27739
2022-01-25 14:06:54.011051,84.00888,84.33875,86.27739
2022-01-25 14:06:54.506617,84.36905,84.4415,85.72791
2022-01-25 14:06:55.004059,83.90492,84.23475,85.72791
2022-01-25 14:06:55.510578,84.62773,84.90575,85.96354
2022-01-25 14:06:56.008491,83.85417,84.28675,85.96354
2022-01-25 14:06:56.504498,84.57575,84.90575,85.49229
2022-01-25 14:06:57.003102,83.28607,83.8225,85.49229
2022-01-25 14:06:57.501749,84.42104,84.59625,86.23875
2022-01-25 14:06:58.001039,84.1636,84.4415,86.23875
2022-01-25 14:06:58.507624,84.31831,84.64825,85.7675
2022-01-25 14:06:59.005288,84.36905,84.3895,85.7675
2022-01-25 14:06:59.510370,83.9569,84.4415,85.09926
2022-01-25 14:07:00.008842,84.42104,84.59625,85.09926
2022-01-25 14:07:00.503749,84.05963,84.59625,85.57051
2022-01-25 14:07:01.001980,84.21434,84.54425,85.57051
2022-01-25 14:07:01.509870,83.59549,83.8225,85.80614
2022-01-25 14:07:02.008984,84.47302,85.0085,85.80614
2022-01-25 14:07:02.504567,84.36905,84.4415,86.5526
2022-01-25 14:07:03.002912,84.00888,84.3895,86.5526
2022-01-25 14:07:03.508163,84.36905,84.4935,85.06062
2022-01-25 14:07:04.006951,83.7502,84.184,85.06062
2022-01-25 14:07:04.501829,84.52377,85.0085,85.72791
2022-01-25 14:07:05.009898,83.39003,83.8745,85.72791
2022-01-25 14:07:05.506604,84.52377,84.85375,85.4527
2022-01-25 14:07:06.006197,84.05963,84.132,85.4527
2022-01-25 14:07:06.501086,84.42104,85.0085,86.12093
2022-01-25 14:07:07.001996,84.21434,84.3895,86.12093
2022-01-25 14:07:07.507732,84.11161,84.59625,86.12093
