時間,回転１,回転２,回転３
2022-01-25 10:03:56.504507,40.94682,40.33775,0.0
2022-01-25 10:03:57.001681,40.07053,39.97625,0.0
2022-01-25 10:03:57.507642,39.14226,41.1635,0.0
2022-01-25 10:03:58.005861,40.6374,40.28575,0.0
2022-01-25 10:03:58.501419,39.91582,41.0595,0.0
2022-01-25 10:03:59.010688,39.86384,39.8215,0.0
2022-01-25 10:03:59.507083,40.17326,40.69925,0.0
2022-01-25 10:04:00.005214,40.01855,40.08025,0.0
2022-01-25 10:04:00.507827,39.76111,40.235,0.0
2022-01-25 10:04:01.007339,40.27599,40.4925,0.0
2022-01-25 10:04:01.504111,40.12128,40.183,0.0
2022-01-25 10:04:02.003319,39.70912,40.95675,0.0
2022-01-25 10:04:02.501685,40.32797,40.5445,0.0
2022-01-25 10:04:03.009869,40.27599,40.4925,0.0
2022-01-25 10:04:03.508349,39.6064,40.75,0.0
2022-01-25 10:04:04.007858,40.32797,39.3065,0.0
2022-01-25 10:04:04.504892,40.37996,41.473,0.0
2022-01-25 10:04:05.004034,40.07053,39.40925,0.0
2022-01-25 10:04:05.510409,39.55441,40.90475,0.0
2022-01-25 10:04:06.008172,40.53467,40.33775,0.0
2022-01-25 10:04:06.505849,40.22525,39.97625,0.0
2022-01-25 10:04:07.003410,39.3997,41.473,0.0
2022-01-25 10:04:07.510122,40.32797,39.15175,0.0
2022-01-25 10:04:08.008413,40.12128,41.62775,0.0
2022-01-25 10:04:08.505779,40.22525,39.66675,0.0
2022-01-25 10:04:09.003027,39.34772,40.08025,0.0
2022-01-25 10:04:09.508735,40.94682,41.0595,0.0
2022-01-25 10:04:10.011001,40.17326,39.40925,0.0
2022-01-25 10:04:10.508814,39.45168,41.26625,0.0
2022-01-25 10:04:11.003089,40.32797,39.71875,0.0
2022-01-25 10:04:11.502573,40.32797,41.421,0.0
2022-01-25 10:04:12.001715,40.12128,40.33775,0.0
2022-01-25 10:04:12.508308,39.29697,39.71875,0.0
2022-01-25 10:04:13.006757,41.15352,41.21425,0.0
2022-01-25 10:04:13.503982,40.17326,39.66675,0.0
2022-01-25 10:04:14.001646,39.3997,40.75,0.0
2022-01-25 10:04:14.507245,40.37996,40.28575,0.0
2022-01-25 10:04:15.006471,40.37996,40.854,0.0
2022-01-25 10:04:15.511030,39.76111,40.131,0.0
2022-01-25 10:04:16.009567,40.07053,40.08025,0.0
2022-01-25 10:04:16.505518,40.27599,41.31825,0.0
2022-01-25 10:04:17.004051,39.70912,39.512,0.0
2022-01-25 10:04:17.501654,40.12128,40.802,0.0
2022-01-25 10:04:18.009696,40.17326,40.02825,0.0
2022-01-25 10:04:18.505459,39.76111,40.95675,0.0
2022-01-25 10:04:19.004073,40.37996,40.08025,0.0
2022-01-25 10:04:19.501610,40.07053,40.59525,0.0
2022-01-25 10:04:20.010458,39.76111,40.59525,0.0
2022-01-25 10:04:20.507399,40.37996,39.8735,0.0
2022-01-25 10:04:21.006308,40.27599,41.00875,0.0
2022-01-25 10:04:21.504001,40.48269,40.38975,0.0
2022-01-25 10:04:22.003225,39.34772,40.33775,0.0
2022-01-25 10:04:22.509663,40.48269,40.131,0.0
2022-01-25 10:04:23.009806,40.68938,40.4925,0.0
2022-01-25 10:04:23.504978,39.55441,40.4925,0.0
2022-01-25 10:04:24.003843,39.76111,40.4925,0.0
2022-01-25 10:04:24.509883,40.68938,40.802,0.0
2022-01-25 10:04:25.007758,39.96657,40.02825,0.0
2022-01-25 10:04:25.504444,39.34772,40.5445,0.0
2022-01-25 10:04:26.003540,40.8441,40.854,0.0
2022-01-25 10:04:26.501424,39.76111,40.38975,0.0
2022-01-25 10:04:27.010296,39.96657,40.02825,0.0
2022-01-25 10:04:27.505029,40.12128,40.4925,0.0
2022-01-25 10:04:28.003492,40.37996,40.854,0.0
2022-01-25 10:04:28.510368,40.07053,40.131,0.0
2022-01-25 10:04:29.009803,40.01855,40.33775,0.0
2022-01-25 10:04:29.504711,40.37996,40.59525,0.0
2022-01-25 10:04:30.003330,39.91582,40.4925,0.0
2022-01-25 10:04:30.511005,40.12128,40.38975,0.0
2022-01-25 10:04:31.009329,39.76111,40.75,0.0
2022-01-25 10:04:31.505830,40.6374,40.08025,0.0
2022-01-25 10:04:32.004277,40.17326,40.4405,0.0
2022-01-25 10:04:32.510435,39.86384,40.28575,0.0
2022-01-25 10:04:33.007704,40.48269,40.4405,0.0
2022-01-25 10:04:33.503628,39.91582,40.64725,0.0
2022-01-25 10:04:34.003467,40.07053,39.71875,0.0
2022-01-25 10:04:34.509154,40.12128,41.0595,0.0
2022-01-25 10:04:35.008446,39.34772,40.131,0.0
2022-01-25 10:04:35.504489,40.22525,41.1635,0.0
2022-01-25 10:04:36.004946,40.32797,40.4405,0.0
2022-01-25 10:04:36.509757,40.07053,40.183,0.0
2022-01-25 10:04:37.008986,39.81185,40.75,0.0
2022-01-25 10:04:37.503527,40.68938,39.9255,0.0
2022-01-25 10:04:38.002722,40.58542,40.69925,0.0
2022-01-25 10:04:38.509855,39.76111,39.512,0.0
2022-01-25 10:04:39.009343,39.55441,41.26625,0.0
2022-01-25 10:04:39.505969,40.79211,40.183,0.0
2022-01-25 10:04:40.003380,40.27599,40.38975,0.0
2022-01-25 10:04:40.508795,38.78085,41.0595,0.0
2022-01-25 10:04:41.006346,41.25625,39.9255,0.0
2022-01-25 10:04:42.005463,39.193,39.616,0.0
2022-01-25 10:04:42.509489,40.07053,41.21425,0.0
2022-01-25 10:04:43.007392,40.8441,39.8735,0.0
2022-01-25 10:04:43.503339,39.81185,40.235,0.0
2022-01-25 10:04:44.004240,38.78085,40.95675,0.0
2022-01-25 10:04:44.509778,41.25625,40.08025,0.0
2022-01-25 10:04:45.008749,40.12128,41.26625,0.0
2022-01-25 10:04:45.505151,39.09027,39.77075,0.0
2022-01-25 10:04:46.002616,40.6374,41.31825,0.0
2022-01-25 10:04:46.508496,40.89484,40.08025,0.0
2022-01-25 10:04:48.507970,39.96657,41.6785,0.0
2022-01-25 10:04:49.006311,39.50243,39.97625,0.0
2022-01-25 10:04:49.503456,40.12128,41.00875,0.0
2022-01-25 10:04:50.002491,40.22525,40.4925,0.0
2022-01-25 10:04:50.507690,40.07053,39.40925,0.0
2022-01-25 10:04:51.006600,40.12128,41.52375,0.0
2022-01-25 10:04:51.501805,40.32797,39.2545,0.0
2022-01-25 10:04:52.001303,39.91582,40.95675,0.0
2022-01-25 10:04:52.506420,40.17326,40.131,0.0
2022-01-25 10:04:53.006480,40.37996,40.4405,0.0
2022-01-25 10:04:53.503690,39.55441,41.1635,0.0
2022-01-25 10:04:54.002648,40.37996,40.183,0.0
2022-01-25 10:04:54.509700,40.12128,41.31825,0.0
2022-01-25 10:04:55.007485,40.22525,39.616,0.0
2022-01-25 10:04:55.503353,39.50243,40.64725,0.0
2022-01-25 10:04:56.002662,40.68938,40.4405,0.0
2022-01-25 10:04:56.509021,40.74013,39.71875,0.0
2022-01-25 10:04:57.009650,39.193,40.5445,0.0
2022-01-25 10:04:57.505815,40.27599,40.183,0.0
2022-01-25 10:04:58.007949,40.74013,41.31825,0.0
2022-01-25 10:04:58.505812,39.76111,39.8735,0.0
2022-01-25 10:04:59.004547,39.34772,40.90475,0.0
2022-01-25 10:04:59.505286,41.04955,40.4925,0.0
2022-01-25 10:05:00.004010,40.32797,39.616,0.0
2022-01-25 10:05:00.501723,39.14226,40.4405,0.0
2022-01-25 10:05:01.002765,40.07053,40.38975,0.0
2022-01-25 10:05:01.510485,40.6374,40.33775,0.0
2022-01-25 10:05:02.010054,39.70912,40.4405,0.0
2022-01-25 10:05:02.504824,39.6064,41.1635,0.0
2022-01-25 10:05:03.003809,40.99881,40.4405,0.0
2022-01-25 10:05:03.504182,39.91582,40.28575,0.0
2022-01-25 10:05:04.003518,39.76111,40.4405,0.0
2022-01-25 10:05:04.507529,40.8441,40.59525,0.0
2022-01-25 10:05:05.006357,40.17326,40.02825,0.0
2022-01-25 10:05:05.502677,39.55441,40.235,0.0
2022-01-25 10:05:06.001267,40.22525,40.59525,0.0
2022-01-25 10:05:06.508395,40.32797,39.9255,0.0
2022-01-25 10:05:07.007768,39.70912,40.854,0.0
2022-01-25 10:05:07.503631,40.48269,40.5445,0.0
2022-01-25 10:05:08.003468,40.01855,40.802,0.0
2022-01-25 10:05:08.509522,39.29697,39.71875,0.0
2022-01-25 10:05:09.007828,40.89484,41.421,0.0
2022-01-25 10:05:09.503139,40.22525,39.616,0.0
2022-01-25 10:05:10.002024,39.14226,40.38975,0.0
2022-01-25 10:05:10.508209,40.6374,40.38975,0.0
2022-01-25 10:05:11.006846,40.27599,40.4405,0.0
2022-01-25 10:05:11.501967,39.96657,40.5445,0.0
2022-01-25 10:05:12.003327,39.70912,40.235,0.0
2022-01-25 10:05:12.511190,40.6374,41.0595,0.0
2022-01-25 10:05:13.008910,40.01855,39.9255,0.0
2022-01-25 10:05:13.506723,39.65714,40.5445,0.0
2022-01-25 10:05:14.005790,40.53467,40.95675,0.0
2022-01-25 10:05:14.501833,40.4307,39.71875,0.0
2022-01-25 10:05:15.009552,40.22525,40.95675,0.0
2022-01-25 10:05:15.505393,39.3997,39.9255,0.0
2022-01-25 10:05:16.003877,40.74013,40.854,0.0
2022-01-25 10:05:16.501253,40.17326,40.131,0.0
2022-01-25 10:05:17.002855,39.3997,40.69925,0.0
2022-01-25 10:05:17.508728,40.17326,40.90475,0.0
2022-01-25 10:05:18.008468,40.48269,39.616,0.0
2022-01-25 10:05:18.503877,39.86384,41.1635,0.0
2022-01-25 10:05:19.002629,39.86384,39.8735,0.0
2022-01-25 10:05:19.509737,40.6374,40.854,0.0
2022-01-25 10:05:20.008162,39.91582,39.9255,0.0
2022-01-25 10:05:20.502986,39.96657,40.75,0.0
2022-01-25 10:05:21.002719,40.37996,40.802,0.0
2022-01-25 10:05:21.510353,40.17326,39.66675,0.0
2022-01-25 10:05:22.007128,39.86384,41.421,0.0
2022-01-25 10:05:22.503491,39.81185,39.2545,0.0
2022-01-25 10:05:23.002614,40.58542,41.21425,0.0
2022-01-25 10:05:23.508955,39.96657,40.28575,0.0
2022-01-25 10:05:24.002123,40.32797,40.33775,0.0
2022-01-25 10:05:24.508188,40.22525,40.5445,0.0
2022-01-25 10:05:25.006892,39.6064,39.512,0.0
2022-01-25 10:05:25.505819,40.27599,41.369,0.0
2022-01-25 10:05:26.003175,40.27599,39.77075,0.0
2022-01-25 10:05:26.510726,39.70912,41.1115,0.0
2022-01-25 10:05:27.010294,39.45168,40.33775,0.0
2022-01-25 10:05:27.506743,40.94682,40.33775,0.0
2022-01-25 10:05:28.006640,40.32797,40.802,0.0
2022-01-25 10:05:28.501649,39.24499,39.77075,0.0
2022-01-25 10:05:29.001266,40.8441,41.369,0.0
2022-01-25 10:05:29.505901,40.4307,39.35725,0.0
2022-01-25 10:05:30.005458,39.86384,40.854,0.0
2022-01-25 10:05:30.501854,39.29697,40.95675,0.0
2022-01-25 10:05:31.001387,40.94682,39.564,0.0
2022-01-25 10:05:31.508547,40.27599,41.1635,0.0
2022-01-25 10:05:32.007845,39.34772,39.8215,0.0
2022-01-25 10:05:32.504718,40.37996,41.369,0.0
2022-01-25 10:05:33.003476,40.6374,39.8215,0.0
2022-01-25 10:05:33.509149,39.91582,40.183,0.0
2022-01-25 10:05:34.007230,39.55441,40.854,0.0
2022-01-25 10:05:34.504891,40.89484,39.3065,0.0
2022-01-25 10:05:35.003788,39.96657,41.26625,0.0
2022-01-25 10:05:35.510142,39.193,40.33775,0.0
2022-01-25 10:05:36.007820,40.58542,40.64725,0.0
2022-01-25 10:05:36.503539,40.01855,40.33775,0.0
2022-01-25 10:05:37.002171,40.07053,40.59525,0.0
2022-01-25 10:05:37.508039,39.96657,40.854,0.0
2022-01-25 10:05:38.006557,40.53467,39.77075,0.0
2022-01-25 10:05:38.505096,40.27599,40.4925,0.0
2022-01-25 10:05:39.004375,39.70912,40.4405,0.0
2022-01-25 10:05:39.501778,40.4307,40.4405,0.0
2022-01-25 10:05:40.010494,40.17326,40.33775,0.0
2022-01-25 10:05:40.506422,40.07053,40.854,0.0
2022-01-25 10:05:41.005392,40.22525,40.4925,0.0
2022-01-25 10:05:41.503212,40.27599,40.4405,0.0
2022-01-25 10:05:42.005129,40.17326,40.64725,0.0
2022-01-25 10:05:42.509846,40.07053,40.59525,0.0
2022-01-25 10:05:43.009089,40.22525,39.77075,0.0
2022-01-25 10:05:43.506344,39.34772,40.4925,0.0
2022-01-25 10:05:44.004433,40.22525,40.4405,0.0
2022-01-25 10:05:44.510783,40.07053,40.4405,0.0
2022-01-25 10:05:45.008493,39.81185,40.90475,0.0
2022-01-25 10:05:45.504829,39.96657,40.64725,0.0
2022-01-25 10:05:46.003226,40.4307,40.59525,0.0
2022-01-25 10:05:46.508266,40.4307,40.02825,0.0
2022-01-25 10:05:47.006208,39.55441,40.854,0.0
2022-01-25 10:05:47.504315,40.8441,40.235,0.0
2022-01-25 10:05:48.003978,40.37996,39.71875,0.0
2022-01-25 10:05:48.508916,39.76111,41.1635,0.0
2022-01-25 10:05:49.006756,39.34772,40.28575,0.0
2022-01-25 10:05:49.502275,41.10154,40.75,0.0
2022-01-25 10:05:50.002466,40.12128,40.183,0.0
2022-01-25 10:05:50.501092,38.78085,40.854,0.0
2022-01-25 10:05:51.009531,41.10154,40.235,0.0
2022-01-25 10:05:51.505675,40.17326,39.8215,0.0
2022-01-25 10:05:52.005414,39.3997,41.369,0.0
2022-01-25 10:05:52.502298,40.37996,39.3065,0.0
2022-01-25 10:05:53.001183,40.48269,40.802,0.0
2022-01-25 10:05:53.507953,39.6064,40.4405,0.0
2022-01-25 10:05:54.007946,40.07053,40.90475,0.0
2022-01-25 10:05:54.503211,40.37996,40.64725,0.0
2022-01-25 10:05:55.002351,39.55441,39.9255,0.0
2022-01-25 10:05:55.508962,40.68938,41.00875,0.0
2022-01-25 10:05:56.008258,40.22525,39.564,0.0
2022-01-25 10:05:56.504306,39.81185,40.90475,0.0
2022-01-25 10:05:57.004143,40.32797,40.131,0.0
2022-01-25 10:05:57.510714,40.22525,40.235,0.0
2022-01-25 10:05:58.010543,40.12128,40.90475,0.0
2022-01-25 10:05:58.505832,39.70912,40.02825,0.0
2022-01-25 10:05:59.003813,40.53467,41.1115,0.0
2022-01-25 10:05:59.510650,40.12128,39.616,0.0
2022-01-25 10:06:00.008967,39.34772,41.0595,0.0
2022-01-25 10:06:00.504610,40.58542,40.131,0.0
2022-01-25 10:06:01.003321,40.32797,40.08025,0.0
2022-01-25 10:06:01.509563,39.6064,40.95675,0.0
2022-01-25 10:06:02.009492,39.91582,39.71875,0.0
2022-01-25 10:06:02.504369,40.74013,41.26625,0.0
2022-01-25 10:06:03.002847,39.96657,39.8215,0.0
2022-01-25 10:06:03.508023,39.50243,41.21425,0.0
2022-01-25 10:06:04.006497,40.58542,39.8735,0.0
2022-01-25 10:06:04.500988,40.22525,40.69925,0.0
2022-01-25 10:06:05.001064,40.07053,40.69925,0.0
2022-01-25 10:06:05.507420,39.65714,39.77075,0.0
2022-01-25 10:06:06.005397,40.99881,40.90475,0.0
2022-01-25 10:06:06.511129,40.37996,39.8735,0.0
2022-01-25 10:06:07.008857,39.193,41.31825,0.0
2022-01-25 10:06:07.506441,40.6374,40.02825,0.0
2022-01-25 10:06:08.005020,40.48269,40.64725,0.0
2022-01-25 10:06:08.501220,39.6064,40.59525,0.0
2022-01-25 10:06:09.010433,39.50243,39.71875,0.0
2022-01-25 10:06:09.508615,41.30823,40.95675,0.0
2022-01-25 10:06:10.006051,40.07053,40.02825,0.0
2022-01-25 10:06:10.509763,39.03829,41.1115,0.0
2022-01-25 10:06:11.003222,40.4307,40.235,0.0
2022-01-25 10:06:11.509318,40.6374,40.235,0.0
2022-01-25 10:06:12.007403,39.55441,40.90475,0.0
2022-01-25 10:06:12.501542,40.22525,39.616,0.0
2022-01-25 10:06:13.010565,40.68938,40.95675,0.0
2022-01-25 10:06:13.506805,39.55441,40.131,0.0
2022-01-25 10:06:14.008982,40.22525,40.4405,0.0
2022-01-25 10:06:14.506516,40.4307,40.5445,0.0
2022-01-25 10:06:15.005856,39.6064,40.08025,0.0
2022-01-25 10:06:15.502300,40.27599,41.1635,0.0
2022-01-25 10:06:16.010901,40.4307,39.66675,0.0
2022-01-25 10:06:16.508921,39.65714,41.21425,0.0
2022-01-25 10:06:17.007969,40.01855,40.02825,0.0
2022-01-25 10:06:17.505132,40.32797,40.38975,0.0
2022-01-25 10:06:18.002341,40.22525,40.38975,0.0
2022-01-25 10:06:18.508711,39.24499,40.38975,0.0
2022-01-25 10:06:19.006348,40.6374,40.59525,0.0
2022-01-25 10:06:19.501292,40.32797,40.4925,0.0
2022-01-25 10:06:20.009810,39.6064,40.59525,0.0
2022-01-25 10:06:20.505943,39.96657,40.38975,0.0
2022-01-25 10:06:21.003922,40.37996,40.235,0.0
2022-01-25 10:06:21.510358,40.32797,40.75,0.0
2022-01-25 10:06:22.008596,39.55441,40.4405,0.0
2022-01-25 10:06:22.504025,40.8441,39.71875,0.0
2022-01-25 10:06:23.002306,40.22525,40.802,0.0
2022-01-25 10:06:23.508919,39.76111,40.4925,0.0
2022-01-25 10:06:24.007704,40.32797,40.4925,0.0
2022-01-25 10:06:24.504495,40.68938,40.235,0.0
2022-01-25 10:06:25.001542,39.91582,40.802,0.0
2022-01-25 10:06:25.509409,39.65714,40.75,0.0
2022-01-25 10:06:26.007606,40.37996,39.616,0.0
2022-01-25 10:06:26.501701,39.96657,41.473,0.0
2022-01-25 10:06:27.010509,39.70912,39.8215,0.0
2022-01-25 10:06:27.508417,39.55441,40.4925,0.0
2022-01-25 10:06:28.006894,40.79211,40.4925,0.0
2022-01-25 10:06:28.502791,40.07053,40.59525,0.0
2022-01-25 10:06:29.002404,39.76111,40.5445,0.0
2022-01-25 10:06:29.508616,40.53467,39.66675,0.0
2022-01-25 10:06:30.007445,40.22525,41.369,0.0
2022-01-25 10:06:30.504755,40.12128,39.97625,0.0
2022-01-25 10:06:31.004079,40.12128,40.33775,0.0
2022-01-25 10:06:32.005284,39.65714,40.28575,0.0
2022-01-25 10:06:32.503085,40.68938,40.95675,0.0
2022-01-25 10:06:33.002459,40.27599,39.8735,0.0
2022-01-25 10:06:33.503060,39.3997,41.1115,0.0
2022-01-25 10:06:34.004197,40.99881,39.66675,0.0
2022-01-25 10:06:34.508914,40.32797,40.854,0.0
2022-01-25 10:06:35.009811,39.193,41.0595,0.0
2022-01-25 10:06:35.507967,40.4307,39.40925,0.0
2022-01-25 10:06:36.008334,40.17326,41.1115,0.0
2022-01-25 10:06:36.506329,39.55441,40.02825,0.0
2022-01-25 10:06:37.006003,39.76111,40.95675,0.0
2022-01-25 10:06:37.509082,40.94682,40.08025,0.0
2022-01-25 10:06:38.009190,40.12128,40.854,0.0
2022-01-25 10:06:38.504749,39.50243,40.5445,0.0
2022-01-25 10:06:39.002241,40.74013,39.512,0.0
2022-01-25 10:06:39.508496,40.22525,41.369,0.0
2022-01-25 10:06:40.006881,40.07053,40.08025,0.0
2022-01-25 10:06:41.005506,41.10154,40.08025,0.0
2022-01-25 10:06:41.503600,39.96657,40.854,0.0
2022-01-25 10:06:42.002495,39.34772,40.4405,0.0
2022-01-25 10:06:42.508387,40.6374,39.77075,0.0
2022-01-25 10:06:43.008447,40.27599,40.95675,0.0
2022-01-25 10:06:43.504084,39.70912,39.77075,0.0
2022-01-25 10:06:44.002739,40.07053,41.00875,0.0
2022-01-25 10:06:44.509279,40.22525,40.33775,0.0
2022-01-25 10:06:45.007193,39.65714,40.802,0.0
2022-01-25 10:06:45.502841,40.48269,40.4925,0.0
2022-01-25 10:06:46.000968,39.86384,40.02825,0.0
2022-01-25 10:06:46.506413,40.01855,41.0595,0.0
2022-01-25 10:06:47.005422,40.37996,39.77075,0.0
2022-01-25 10:06:47.503652,40.17326,41.00875,0.0
2022-01-25 10:06:48.001854,40.07053,40.08025,0.0
2022-01-25 10:06:48.501158,39.91582,40.4405,0.0
2022-01-25 10:06:49.010561,40.53467,41.0595,0.0
2022-01-25 10:06:49.506106,40.22525,40.131,0.0
2022-01-25 10:06:50.004518,39.34772,40.95675,0.0
2022-01-25 10:06:50.509061,40.58542,39.564,0.0
2022-01-25 10:06:51.006901,40.32797,41.0595,0.0
2022-01-25 10:06:51.504028,39.81185,40.08025,0.0
2022-01-25 10:06:52.002225,39.91582,40.33775,0.0
2022-01-25 10:06:52.508394,40.53467,40.4925,0.0
2022-01-25 10:06:53.007349,40.22525,40.38975,0.0
2022-01-25 10:06:53.504052,39.14226,41.00875,0.0
2022-01-25 10:06:54.003154,40.94682,40.38975,0.0
2022-01-25 10:06:54.507632,40.32797,40.75,0.0
2022-01-25 10:06:55.008177,39.55441,40.235,0.0
2022-01-25 10:06:55.502819,39.96657,40.08025,0.0
2022-01-25 10:06:56.001248,41.04955,40.75,0.0
2022-01-25 10:06:56.505987,40.27599,40.131,0.0
2022-01-25 10:06:57.004530,39.34772,40.28575,0.0
2022-01-25 10:06:57.508646,40.07053,40.131,0.0
2022-01-25 10:06:58.006509,40.48269,41.00875,0.0
2022-01-25 10:06:58.501523,39.81185,40.802,0.0
2022-01-25 10:06:59.009737,39.70912,40.02825,0.0
2022-01-25 10:06:59.506482,41.20427,40.69925,0.0
2022-01-25 10:07:00.004986,39.86384,40.33775,0.0
2022-01-25 10:07:00.510102,39.09027,39.97625,0.0
2022-01-25 10:07:01.008295,41.04955,40.5445,0.0
2022-01-25 10:07:01.506488,40.07053,40.33775,0.0
2022-01-25 10:07:02.005003,39.50243,40.64725,0.0
2022-01-25 10:07:02.510018,40.12128,40.64725,0.0
2022-01-25 10:07:03.008443,40.12128,40.69925,0.0
2022-01-25 10:07:03.505244,39.86384,40.854,0.0
2022-01-25 10:07:04.003561,40.32797,39.40925,0.0
2022-01-25 10:07:04.503509,39.96657,40.90475,0.0
2022-01-25 10:07:05.002496,40.01855,40.235,0.0
2022-01-25 10:07:05.507640,40.32797,40.08025,0.0
2022-01-25 10:07:06.006708,40.53467,40.69925,0.0
2022-01-25 10:07:06.502589,39.70912,39.8215,0.0
2022-01-25 10:07:07.011065,40.17326,41.21425,0.0
2022-01-25 10:07:07.506118,40.58542,39.9255,0.0
2022-01-25 10:07:08.003542,39.81185,41.369,0.0
2022-01-25 10:07:08.507989,39.45168,39.97625,0.0
2022-01-25 10:07:09.007455,40.53467,39.9255,0.0
2022-01-25 10:07:09.502868,39.86384,41.00875,0.0
2022-01-25 10:07:10.001459,39.65714,39.564,0.0
2022-01-25 10:07:10.508537,40.27599,40.802,0.0
2022-01-25 10:07:11.003348,39.96657,40.131,0.0
2022-01-25 10:07:11.508520,40.48269,40.95675,0.0
2022-01-25 10:07:12.008243,39.55441,40.4925,0.0
2022-01-25 10:07:12.507534,40.6374,39.8735,0.0
2022-01-25 10:07:13.006406,40.12128,41.31825,0.0
2022-01-25 10:07:13.501561,39.55441,39.3065,0.0
2022-01-25 10:07:14.009648,40.01855,40.4925,0.0
2022-01-25 10:07:14.506386,40.79211,40.64725,0.0
2022-01-25 10:07:15.006558,40.12128,40.4405,0.0
2022-01-25 10:07:15.502336,39.193,40.4405,0.0
2022-01-25 10:07:16.002358,41.25625,40.131,0.0
2022-01-25 10:07:16.509901,40.12128,41.369,0.0
2022-01-25 10:07:17.008548,39.3997,39.66675,0.0
2022-01-25 10:07:17.506219,40.17326,41.0595,0.0
2022-01-25 10:07:18.003998,40.48269,40.131,0.0
2022-01-25 10:07:18.509820,39.55441,40.28575,0.0
2022-01-25 10:07:19.008595,39.81185,40.4925,0.0
2022-01-25 10:07:19.506643,40.48269,40.131,0.0
2022-01-25 10:07:20.004477,39.81185,41.00875,0.0
2022-01-25 10:07:20.502766,40.53467,39.564,0.0
2022-01-25 10:07:21.001063,39.70912,41.1115,0.0
2022-01-25 10:07:21.508573,39.45168,40.131,0.0
2022-01-25 10:07:22.006915,40.53467,40.802,0.0
2022-01-25 10:07:22.503533,40.32797,40.4925,0.0
2022-01-25 10:07:23.002488,39.70912,39.8735,0.0
2022-01-25 10:07:23.510335,39.65714,40.854,0.0
2022-01-25 10:07:24.009516,40.79211,40.02825,0.0
2022-01-25 10:07:24.505274,40.53467,40.802,0.0
2022-01-25 10:07:25.004755,39.29697,40.02825,0.0
2022-01-25 10:07:25.510978,40.68938,40.4925,0.0
2022-01-25 10:07:26.008555,40.32797,40.854,0.0
2022-01-25 10:07:26.501340,39.50243,40.08025,0.0
2022-01-25 10:07:27.009857,39.96657,40.75,0.0
2022-01-25 10:07:27.506739,40.53467,40.38975,0.0
2022-01-25 10:07:28.005735,39.76111,40.64725,0.0
2022-01-25 10:07:28.503799,39.34772,39.97625,0.0
2022-01-25 10:07:29.003594,41.10154,40.4925,0.0
2022-01-25 10:07:29.510236,40.12128,40.5445,0.0
2022-01-25 10:07:30.009415,39.70912,40.02825,0.0
2022-01-25 10:07:30.502243,40.32797,41.00875,0.0
2022-01-25 10:07:31.001175,40.79211,40.183,0.0
2022-01-25 10:07:31.509870,39.76111,40.75,0.0
2022-01-25 10:07:32.008728,39.34772,40.235,0.0
2022-01-25 10:07:32.505041,40.79211,40.64725,0.0
2022-01-25 10:07:33.005074,40.12128,40.4925,0.0
2022-01-25 10:07:33.510305,39.81185,39.9255,0.0
2022-01-25 10:07:34.009269,40.07053,40.5445,0.0
2022-01-25 10:07:34.505806,40.6374,39.8735,0.0
2022-01-25 10:07:35.003467,39.76111,40.95675,0.0
2022-01-25 10:07:35.509179,39.96657,40.28575,0.0
2022-01-25 10:07:36.008307,40.22525,40.69925,0.0
2022-01-25 10:07:36.506776,39.81185,40.5445,0.0
2022-01-25 10:07:37.005995,40.12128,40.64725,0.0
2022-01-25 10:07:37.504405,39.91582,40.183,0.0
2022-01-25 10:07:38.002773,40.12128,40.33775,0.0
2022-01-25 10:07:38.508660,40.12128,40.08025,0.0
2022-01-25 10:07:39.007357,40.4307,40.64725,0.0
2022-01-25 10:07:39.505291,40.4307,40.38975,0.0
2022-01-25 10:07:40.004720,39.45168,40.4925,0.0
2022-01-25 10:07:40.501156,40.27599,40.854,0.0
2022-01-25 10:07:41.010523,40.8441,40.28575,0.0
2022-01-25 10:07:41.507616,39.45168,40.90475,0.0
2022-01-25 10:07:42.006707,39.70912,39.8215,0.0
2022-01-25 10:07:42.503007,41.04955,41.0595,0.0
2022-01-25 10:07:43.003950,40.17326,39.77075,0.0
2022-01-25 10:07:43.510683,39.03829,40.183,0.0
2022-01-25 10:07:44.009059,41.20427,40.95675,0.0
2022-01-25 10:07:44.505460,40.48269,40.28575,0.0
2022-01-25 10:07:45.004683,39.34772,40.95675,0.0
2022-01-25 10:07:45.509562,39.34772,40.28575,0.0
2022-01-25 10:07:46.009918,40.94682,41.00875,0.0
2022-01-25 10:07:46.507174,40.12128,40.4405,0.0
2022-01-25 10:07:47.004948,38.83283,39.2025,0.0
2022-01-25 10:07:47.502731,41.20427,41.473,0.0
2022-01-25 10:07:48.010974,40.32797,39.564,0.0
2022-01-25 10:07:48.506142,39.45168,40.38975,0.0
2022-01-25 10:07:49.003376,40.4307,40.95675,0.0
2022-01-25 10:07:49.507948,41.10154,40.235,0.0
2022-01-25 10:07:50.010331,39.81185,41.00875,0.0
2022-01-25 10:07:50.509309,39.14226,39.40925,0.0
2022-01-25 10:07:51.006767,40.6374,41.52375,0.0
2022-01-25 10:07:51.503578,39.96657,39.77075,0.0
2022-01-25 10:07:52.005132,39.96657,40.08025,0.0
