時間,回転１,回転２,回転３
2022-01-14 02:04:12.006089,0.0,0.0,0.0
2022-01-14 02:04:12.501608,0.0,0.0,0.0
2022-01-14 02:04:13.002352,0.0,0.0,0.0
2022-01-14 02:04:13.509174,0.0,0.0,0.0
2022-01-14 02:04:14.007228,0.0,0.0,0.0
2022-01-14 02:04:14.502179,0.0,0.0,0.0
2022-01-14 02:04:15.002465,0.0,0.0,0.0
2022-01-14 02:04:15.508337,0.0,0.0,0.0
2022-01-14 02:04:16.005524,0.0,0.0,0.0
2022-01-14 02:04:16.510427,0.0,0.0,0.0
2022-01-14 02:04:17.009920,0.0,0.0,0.0
2022-01-14 02:04:17.506626,0.0,0.0,0.0
2022-01-14 02:04:18.005782,0.0,0.0,0.0
2022-01-14 02:04:18.501366,0.0,0.0,0.0
2022-01-14 02:04:19.009494,0.0,0.0,0.0
2022-01-14 02:04:19.503388,0.0,0.0,0.0
2022-01-14 02:04:20.001466,0.0,0.0,0.0
2022-01-14 02:04:20.507617,0.0,0.0,0.0
2022-01-14 02:04:21.005463,0.0,0.0,0.0
2022-01-14 02:04:21.510877,0.0,0.0,0.0
2022-01-14 02:04:22.010793,0.0,0.0,0.0
2022-01-14 02:04:22.505977,0.0,0.0,0.0
2022-01-14 02:04:23.004016,0.0,0.0,0.0
2022-01-14 02:04:23.508958,0.0,0.0,0.0
2022-01-14 02:04:24.007050,0.0,0.0,0.0
2022-01-14 02:04:24.503304,0.0,0.0,0.0
2022-01-14 02:04:25.001777,0.0,0.0,0.0
2022-01-14 02:04:25.505712,0.0,0.0,0.0
2022-01-14 02:04:26.004089,0.0,0.0,0.0
2022-01-14 02:04:26.510810,0.0,0.0,0.0
2022-01-14 02:04:27.009178,0.0,0.0,0.0
2022-01-14 02:04:27.503863,0.0,0.0,0.0
2022-01-14 02:04:28.002960,0.0,0.0,0.0
2022-01-14 02:04:28.509068,0.0,0.0,0.0
2022-01-14 02:04:29.006426,0.0,0.0,0.0
2022-01-14 02:04:29.501577,0.0,0.0,0.0
2022-01-14 02:04:30.009822,0.0,0.0,0.0
2022-01-14 02:04:30.505449,0.0,0.0,0.0
2022-01-14 02:04:31.004795,0.0,0.0,0.0
2022-01-14 02:04:31.510158,0.0,0.0,0.0
2022-01-14 02:04:32.008232,0.0,0.0,0.0
2022-01-14 02:04:32.503149,0.0,0.0,0.0
2022-01-14 02:04:33.001818,0.0,0.0,0.0
2022-01-14 02:04:33.508061,0.0,0.0,0.0
2022-01-14 02:04:34.006531,0.0,0.0,0.0
2022-01-14 02:04:34.502760,0.0,0.0,0.0
2022-01-14 02:04:35.001112,0.0,0.0,0.0
2022-01-14 02:04:35.508469,0.0,0.0,0.0
2022-01-14 02:04:36.006299,0.0,0.0,0.0
2022-01-14 02:04:36.502090,0.0,0.0,0.0
2022-01-14 02:04:37.001124,0.0,0.0,0.0
2022-01-14 02:04:37.506327,0.0,0.0,0.0
2022-01-14 02:04:38.005423,0.0,0.0,0.0
2022-01-14 02:04:39.005574,0.0,0.0,0.0
2022-01-14 02:04:39.502967,0.0,0.0,0.0
2022-01-14 02:04:40.008640,0.0,0.0,0.0
2022-01-14 02:04:40.505137,0.0,0.0,0.0
2022-01-14 02:04:41.002323,0.0,0.0,0.0
2022-01-14 02:04:41.507374,0.0,0.0,0.0
2022-01-14 02:04:42.006558,0.0,0.0,0.0
2022-01-14 02:04:42.502325,0.0,0.0,0.0
2022-01-14 02:04:43.010159,0.0,0.0,0.0
2022-01-14 02:04:43.504711,0.0,0.0,0.0
2022-01-14 02:04:44.003962,0.0,0.0,0.0
2022-01-14 02:04:44.501749,0.0,0.0,0.0
2022-01-14 02:04:45.010692,0.0,0.0,0.0
2022-01-14 02:04:45.505199,0.0,0.0,0.0
2022-01-14 02:04:46.002622,0.0,0.0,0.0
2022-01-14 02:04:46.508799,0.0,0.0,0.0
2022-01-14 02:04:47.008327,0.0,0.0,0.0
2022-01-14 02:04:47.503256,0.0,0.0,0.0
2022-01-14 02:04:48.010874,0.0,0.0,0.0
2022-01-14 02:04:48.506480,0.0,0.0,0.0
2022-01-14 02:04:49.006196,0.0,0.0,0.0
2022-01-14 02:04:49.510455,0.0,0.0,0.0
2022-01-14 02:04:50.008883,0.0,0.0,0.0
2022-01-14 02:04:50.503700,0.0,0.0,0.0
2022-01-14 02:04:51.001086,0.0,0.0,0.0
2022-01-14 02:04:51.506986,0.0,0.0,0.0
2022-01-14 02:04:52.007298,0.0,0.0,0.0
2022-01-14 02:04:52.501725,0.0,0.0,0.0
2022-01-14 02:04:53.010172,0.0,0.0,0.0
2022-01-14 02:04:53.508971,0.0,0.0,0.0
2022-01-14 02:04:54.006643,0.0,0.0,0.0
2022-01-14 02:04:54.501208,0.0,0.0,0.0
2022-01-14 02:04:55.009687,0.0,0.0,0.0
2022-01-14 02:04:55.505081,0.0,0.0,0.0
2022-01-14 02:04:56.003894,0.0,0.0,0.0
2022-01-14 02:04:56.508586,0.0,0.0,0.0
2022-01-14 02:04:57.006034,0.0,0.0,0.0
2022-01-14 02:04:57.501131,0.0,0.0,0.0
2022-01-14 02:04:58.002118,0.0,0.0,0.0
2022-01-14 02:04:58.506022,0.0,0.0,0.0
2022-01-14 02:04:59.004447,0.0,0.0,0.0
2022-01-14 02:04:59.508995,0.0,0.0,0.0
2022-01-14 02:05:00.006535,0.0,0.0,0.0
2022-01-14 02:05:00.501139,0.0,0.0,0.0
2022-01-14 02:05:01.009574,0.0,0.0,0.0
2022-01-14 02:05:01.503180,0.0,0.0,0.0
2022-01-14 02:05:02.003865,0.0,0.0,0.0
2022-01-14 02:05:02.508225,0.0,0.0,0.0
2022-01-14 02:05:03.005838,0.0,0.0,0.0
2022-01-14 02:05:03.503148,0.0,0.0,0.0
2022-01-14 02:05:04.504928,0.0,0.0,0.0
2022-01-14 02:05:05.002867,0.0,0.0,0.0
2022-01-14 02:05:05.507404,0.0,0.0,0.0
2022-01-14 02:05:06.005160,0.0,0.0,0.0
2022-01-14 02:05:06.509960,0.0,0.0,0.0
2022-01-14 02:05:07.010245,0.0,0.0,0.0
2022-01-14 02:05:07.505890,0.0,0.0,0.0
2022-01-14 02:05:08.003090,0.0,0.0,0.0
2022-01-14 02:05:08.508745,0.0,0.0,0.0
2022-01-14 02:05:09.007203,0.0,0.0,0.0
2022-01-14 02:05:09.501593,0.0,0.0,0.0
2022-01-14 02:05:10.008185,0.0,0.0,0.0
2022-01-14 02:05:10.501847,0.0,0.0,0.0
2022-01-14 02:05:11.010333,0.0,0.0,0.0
2022-01-14 02:05:11.506250,0.0,0.0,0.0
2022-01-14 02:05:12.003161,0.0,0.0,0.0
2022-01-14 02:05:12.508071,0.0,0.0,0.0
2022-01-14 02:05:13.005291,0.0,0.0,0.0
2022-01-14 02:05:13.510357,0.0,0.0,0.0
2022-01-14 02:05:14.009194,0.0,0.0,0.0
2022-01-14 02:05:14.503821,0.0,0.0,0.0
2022-01-14 02:05:15.002507,0.0,0.0,0.0
2022-01-14 02:05:15.508503,0.0,0.0,0.0
2022-01-14 02:05:16.005957,0.0,0.0,0.0
2022-01-14 02:05:16.511040,0.0,0.0,0.0
2022-01-14 02:05:17.009068,0.0,0.0,0.0
2022-01-14 02:05:17.504250,0.0,0.0,0.0
2022-01-14 02:05:18.002665,0.0,0.0,0.0
2022-01-14 02:05:18.507621,0.0,0.0,0.0
2022-01-14 02:05:19.006552,0.0,0.0,0.0
2022-01-14 02:05:19.501184,0.0,0.0,0.0
2022-01-14 02:05:20.007451,0.0,0.0,0.0
2022-01-14 02:05:20.503637,0.0,0.0,0.0
2022-01-14 02:05:21.001488,0.0,0.0,0.0
2022-01-14 02:05:21.507103,0.0,0.0,0.0
2022-01-14 02:05:22.005069,0.0,0.0,0.0
2022-01-14 02:05:22.510788,0.0,0.0,0.0
2022-01-14 02:05:23.010203,0.0,0.0,0.0
2022-01-14 02:05:23.504575,0.0,0.0,0.0
2022-01-14 02:05:24.003158,0.0,0.0,0.0
2022-01-14 02:05:24.509054,0.0,0.0,0.0
2022-01-14 02:05:25.008784,0.0,0.0,0.0
2022-01-14 02:05:25.504090,0.0,0.0,0.0
2022-01-14 02:05:26.001175,0.0,0.0,0.0
2022-01-14 02:05:26.506436,0.0,0.0,0.0
2022-01-14 02:05:27.004715,0.0,0.0,0.0
2022-01-14 02:05:27.509410,0.0,0.0,0.0
2022-01-14 02:05:28.007539,0.0,0.0,0.0
2022-01-14 02:05:28.502273,0.0,0.0,0.0
2022-01-14 02:05:29.009641,0.0,0.0,0.0
2022-01-14 02:05:29.506448,0.0,0.0,0.0
2022-01-14 02:05:30.005808,0.0,0.0,0.0
2022-01-14 02:05:30.502229,0.0,0.0,0.0
2022-01-14 02:05:31.001570,0.0,0.0,0.0
2022-01-14 02:05:31.506348,0.0,0.0,0.0
2022-01-14 02:05:32.005889,0.0,0.0,0.0
2022-01-14 02:05:32.501388,0.0,0.0,0.0
2022-01-14 02:05:33.008491,0.0,0.0,0.0
2022-01-14 02:05:33.505082,0.0,0.0,0.0
2022-01-14 02:05:34.002137,0.0,0.0,0.0
2022-01-14 02:05:34.508559,0.0,0.0,0.0
2022-01-14 02:05:35.007191,0.0,0.0,0.0
2022-01-14 02:05:35.501535,0.0,0.0,0.0
2022-01-14 02:05:36.001445,0.0,0.0,0.0
2022-01-14 02:05:36.506972,0.0,0.0,0.0
2022-01-14 02:05:37.005958,0.0,0.0,0.0
2022-01-14 02:05:37.502198,0.0,0.0,0.0
2022-01-14 02:05:38.011155,0.0,0.0,0.0
2022-01-14 02:05:38.504993,0.0,0.0,0.0
2022-01-14 02:05:39.004769,0.0,0.0,0.0
2022-01-14 02:05:39.508749,0.0,0.0,0.0
2022-01-14 02:05:40.007020,0.0,0.0,0.0
2022-01-14 02:05:40.502225,0.0,0.0,0.0
2022-01-14 02:05:41.009582,0.0,0.0,0.0
2022-01-14 02:05:41.505177,0.0,0.0,0.0
2022-01-14 02:05:42.003023,0.0,0.0,0.0
2022-01-14 02:05:42.509097,0.0,0.0,0.0
2022-01-14 02:05:43.006651,0.0,0.0,0.0
2022-01-14 02:05:43.501553,0.0,0.0,0.0
2022-01-14 02:05:44.010021,0.0,0.0,0.0
2022-01-14 02:05:44.504336,0.0,0.0,0.0
2022-01-14 02:05:45.002788,0.0,0.0,0.0
2022-01-14 02:05:45.509238,0.0,0.0,0.0
2022-01-14 02:05:46.006354,0.0,0.0,0.0
2022-01-14 02:05:46.510427,0.0,0.0,0.0
2022-01-14 02:05:47.010557,0.0,0.0,0.0
2022-01-14 02:05:47.506075,0.0,0.0,0.0
2022-01-14 02:05:48.004564,0.0,0.0,0.0
2022-01-14 02:05:48.510482,0.0,0.0,0.0
2022-01-14 02:05:49.009421,0.0,0.0,0.0
2022-01-14 02:05:49.505567,0.0,0.0,0.0
2022-01-14 02:05:50.004769,0.0,0.0,0.0
2022-01-14 02:05:50.510208,0.0,0.0,0.0
2022-01-14 02:05:51.008260,0.0,0.0,0.0
2022-01-14 02:05:51.504256,0.0,0.0,0.0
2022-01-14 02:05:52.002759,0.0,0.0,0.0
2022-01-14 02:05:52.507391,0.0,0.0,0.0
2022-01-14 02:05:53.005239,0.0,0.0,0.0
2022-01-14 02:05:53.509914,0.0,0.0,0.0
2022-01-14 02:05:54.007730,0.0,0.0,0.0
2022-01-14 02:05:54.501441,0.0,0.0,0.0
2022-01-14 02:05:55.010696,0.0,0.0,0.0
2022-01-14 02:05:55.505240,0.0,0.0,0.0
2022-01-14 02:05:56.003357,0.0,0.0,0.0
2022-01-14 02:05:57.005347,0.0,0.0,0.0
2022-01-14 02:05:57.510709,0.0,0.0,0.0
2022-01-14 02:05:58.010008,0.0,0.0,0.0
2022-01-14 02:05:58.505508,0.0,0.0,0.0
2022-01-14 02:05:59.005099,0.0,0.0,0.0
2022-01-14 02:05:59.510192,0.0,0.0,0.0
2022-01-14 02:06:00.007474,0.0,0.0,0.0
2022-01-14 02:06:00.503725,0.0,0.0,0.0
2022-01-14 02:06:01.001267,0.0,0.0,0.0
2022-01-14 02:06:01.507066,0.0,0.0,0.0
2022-01-14 02:06:02.004115,0.0,0.0,0.0
2022-01-14 02:06:02.507051,0.0,0.0,0.0
2022-01-14 02:06:03.004962,0.0,0.0,0.0
2022-01-14 02:06:03.509491,0.0,0.0,0.0
2022-01-14 02:06:04.009454,0.0,0.0,0.0
2022-01-14 02:06:04.503562,0.0,0.0,0.0
2022-01-14 02:06:05.004739,0.0,0.0,0.0
2022-01-14 02:06:05.510634,0.0,0.0,0.0
2022-01-14 02:06:06.009208,0.0,0.0,0.0
2022-01-14 02:06:06.504184,0.0,0.0,0.0
2022-01-14 02:06:07.001736,0.0,0.0,0.0
2022-01-14 02:06:07.507464,0.0,0.0,0.0
2022-01-14 02:06:08.006682,0.0,0.0,0.0
2022-01-14 02:06:08.510891,0.0,0.0,0.0
2022-01-14 02:06:09.009270,0.0,0.0,0.0
2022-01-14 02:06:09.506392,0.0,0.0,0.0
2022-01-14 02:06:10.004585,0.0,0.0,0.0
2022-01-14 02:06:10.510179,0.0,0.0,0.0
2022-01-14 02:06:11.007395,0.0,0.0,0.0
2022-01-14 02:06:11.501265,0.0,0.0,0.0
2022-01-14 02:06:12.010057,0.0,0.0,0.0
2022-01-14 02:06:12.505177,0.0,0.0,0.0
2022-01-14 02:06:13.003088,0.0,0.0,0.0
2022-01-14 02:06:13.508021,0.0,0.0,0.0
2022-01-14 02:06:14.006274,0.0,0.0,0.0
2022-01-14 02:06:14.501249,0.0,0.0,0.0
2022-01-14 02:06:15.008503,0.0,0.0,0.0
2022-01-14 02:06:15.504540,0.0,0.0,0.0
2022-01-14 02:06:16.003955,0.0,0.0,0.0
2022-01-14 02:06:16.510305,0.0,0.0,0.0
2022-01-14 02:06:17.008450,0.0,0.0,0.0
2022-01-14 02:06:17.503052,0.0,0.0,0.0
2022-01-14 02:06:18.002859,0.0,0.0,0.0
2022-01-14 02:06:18.509379,0.0,0.0,0.0
2022-01-14 02:06:19.009303,0.0,0.0,0.0
2022-01-14 02:06:19.504840,0.0,0.0,0.0
2022-01-14 02:06:20.003447,0.0,0.0,0.0
2022-01-14 02:06:20.511029,0.0,0.0,0.0
2022-01-14 02:06:21.009841,0.0,0.0,0.0
2022-01-14 02:06:21.505119,0.0,0.0,0.0
2022-01-14 02:06:22.003063,0.0,0.0,0.0
2022-01-14 02:06:22.510060,0.0,0.0,0.0
2022-01-14 02:06:23.010213,0.0,0.0,0.0
2022-01-14 02:06:23.506193,0.0,0.0,0.0
2022-01-14 02:06:24.005098,0.0,0.0,0.0
2022-01-14 02:06:24.501944,0.0,0.0,0.0
2022-01-14 02:06:25.010880,0.0,0.0,0.0
2022-01-14 02:06:25.506994,0.0,0.0,0.0
2022-01-14 02:06:26.005152,0.0,0.0,0.0
2022-01-14 02:06:26.510369,0.0,0.0,0.0
2022-01-14 02:06:27.009906,0.0,0.0,0.0
2022-01-14 02:06:27.505881,0.0,0.0,0.0
2022-01-14 02:06:28.004615,0.0,0.0,0.0
2022-01-14 02:06:28.509298,0.0,0.0,0.0
2022-01-14 02:06:29.007197,0.0,0.0,0.0
2022-01-14 02:06:29.503334,0.0,0.0,0.0
2022-01-14 02:06:30.001418,0.0,0.0,0.0
2022-01-14 02:06:30.505748,0.0,0.0,0.0
2022-01-14 02:06:31.004151,0.0,0.0,0.0
2022-01-14 02:06:31.501233,0.0,0.0,0.0
2022-01-14 02:06:32.009774,0.0,0.0,0.0
2022-01-14 02:06:32.505033,0.0,0.0,0.0
2022-01-14 02:06:33.003712,0.0,0.0,0.0
2022-01-14 02:06:33.509021,0.0,0.0,0.0
2022-01-14 02:06:34.007216,0.0,0.0,0.0
2022-01-14 02:06:34.502457,0.0,0.0,0.0
2022-01-14 02:06:35.001124,0.0,0.0,0.0
2022-01-14 02:06:35.507843,0.0,0.0,0.0
2022-01-14 02:06:36.005826,0.0,0.0,0.0
2022-01-14 02:06:36.501262,0.0,0.0,0.0
2022-01-14 02:06:37.010289,0.0,0.0,0.0
2022-01-14 02:06:37.505557,0.0,0.0,0.0
2022-01-14 02:06:38.003206,0.0,0.0,0.0
2022-01-14 02:06:38.509088,0.0,0.0,0.0
2022-01-14 02:06:39.006405,0.0,0.0,0.0
2022-01-14 02:06:39.501589,0.0,0.0,0.0
2022-01-14 02:06:40.010973,0.0,0.0,0.0
2022-01-14 02:06:40.505578,0.0,0.0,0.0
2022-01-14 02:06:41.003322,0.0,0.0,0.0
2022-01-14 02:06:41.507860,0.0,0.0,0.0
2022-01-14 02:06:42.006517,0.0,0.0,0.0
2022-01-14 02:06:42.501909,0.0,0.0,0.0
2022-01-14 02:06:43.010834,0.0,0.0,0.0
2022-01-14 02:06:43.504745,0.0,0.0,0.0
2022-01-14 02:06:44.002099,0.0,0.0,0.0
2022-01-14 02:06:44.510190,0.0,0.0,0.0
2022-01-14 02:06:45.008962,0.0,0.0,0.0
2022-01-14 02:06:45.502876,0.0,0.0,0.0
2022-01-14 02:06:46.010199,0.0,0.0,0.0
2022-01-14 02:06:46.505609,0.0,0.0,0.0
2022-01-14 02:06:47.002712,0.0,0.0,0.0
2022-01-14 02:06:47.508460,0.0,0.0,0.0
2022-01-14 02:06:48.006430,0.0,0.0,0.0
2022-01-14 02:06:48.502049,0.0,0.0,0.0
2022-01-14 02:06:49.011210,0.0,0.0,0.0
2022-01-14 02:06:49.506284,0.0,0.0,0.0
2022-01-14 02:06:50.003849,0.0,0.0,0.0
2022-01-14 02:06:50.507969,0.0,0.0,0.0
2022-01-14 02:06:51.006232,0.0,0.0,0.0
2022-01-14 02:06:51.511280,0.0,0.0,0.0
2022-01-14 02:06:52.009404,0.0,0.0,0.0
2022-01-14 02:06:52.504773,0.0,0.0,0.0
2022-01-14 02:06:53.002223,0.0,0.0,0.0
2022-01-14 02:06:53.509157,0.0,0.0,0.0
2022-01-14 02:06:54.007172,0.0,0.0,0.0
2022-01-14 02:06:54.502759,0.0,0.0,0.0
2022-01-14 02:06:55.002252,0.0,0.0,0.0
2022-01-14 02:06:55.507018,0.0,0.0,0.0
2022-01-14 02:06:56.005842,0.0,0.0,0.0
2022-01-14 02:06:56.501077,0.0,0.0,0.0
2022-01-14 02:06:57.010168,0.0,0.0,0.0
2022-01-14 02:06:57.505301,0.0,0.0,0.0
2022-01-14 02:06:58.005209,0.0,0.0,0.0
2022-01-14 02:06:58.509462,0.0,0.0,0.0
2022-01-14 02:06:59.007733,0.0,0.0,0.0
2022-01-14 02:06:59.503769,0.0,0.0,0.0
2022-01-14 02:07:00.010570,0.0,0.0,0.0
2022-01-14 02:07:00.503731,0.0,0.0,0.0
2022-01-14 02:07:01.002236,0.0,0.0,0.0
2022-01-14 02:07:01.507058,0.0,0.0,0.0
2022-01-14 02:07:02.005909,0.0,0.0,0.0
2022-01-14 02:07:03.005426,0.0,0.0,0.0
2022-01-14 02:07:03.510141,0.0,0.0,0.0
2022-01-14 02:07:04.008491,0.0,0.0,0.0
2022-01-14 02:07:04.502784,0.0,0.0,0.0
2022-01-14 02:07:05.010315,0.0,0.0,0.0
2022-01-14 02:07:05.505246,0.0,0.0,0.0
2022-01-14 02:07:06.002755,0.0,0.0,0.0
2022-01-14 02:07:06.508605,0.0,0.0,0.0
2022-01-14 02:07:07.008012,0.0,0.0,0.0
2022-01-14 02:07:07.503239,0.0,0.0,0.0
2022-01-14 02:07:08.001580,0.0,0.0,0.0
2022-01-14 02:07:08.507777,0.0,0.0,0.0
2022-01-14 02:07:09.005784,0.0,0.0,0.0
2022-01-14 02:07:09.509853,0.0,0.0,0.0
2022-01-14 02:07:10.007053,0.0,0.0,0.0
2022-01-14 02:07:10.502673,0.0,0.0,0.0
2022-01-14 02:07:11.001706,0.0,0.0,0.0
2022-01-14 02:07:11.507945,0.0,0.0,0.0
2022-01-14 02:07:12.005880,0.0,0.0,0.0
2022-01-14 02:07:12.501042,0.0,0.0,0.0
2022-01-14 02:07:13.009894,0.0,0.0,0.0
2022-01-14 02:07:13.501598,0.0,0.0,0.0
2022-01-14 02:07:14.010558,0.0,0.0,0.0
2022-01-14 02:07:14.504788,0.0,0.0,0.0
2022-01-14 02:07:15.003062,0.0,0.0,0.0
2022-01-14 02:07:15.509103,0.0,0.0,0.0
2022-01-14 02:07:16.006667,0.0,0.0,0.0
2022-01-14 02:07:16.502167,0.0,0.0,0.0
2022-01-14 02:07:17.009884,0.0,0.0,0.0
2022-01-14 02:07:17.506418,0.0,0.0,0.0
2022-01-14 02:07:18.005221,0.0,0.0,0.0
2022-01-14 02:07:18.510181,0.0,0.0,0.0
2022-01-14 02:07:19.010451,0.0,0.0,0.0
2022-01-14 02:07:19.506145,0.0,0.0,0.0
2022-01-14 02:07:20.007704,0.0,0.0,0.0
2022-01-14 02:07:20.503799,0.0,0.0,0.0
2022-01-14 02:07:21.001554,0.0,0.0,0.0
2022-01-14 02:07:21.508120,0.0,0.0,0.0
2022-01-14 02:07:22.006098,0.0,0.0,0.0
2022-01-14 02:07:22.510465,0.0,0.0,0.0
2022-01-14 02:07:23.008917,0.0,0.0,0.0
2022-01-14 02:07:23.503690,0.0,0.0,0.0
2022-01-14 02:07:24.001149,0.0,0.0,0.0
2022-01-14 02:07:24.507084,0.0,0.0,0.0
2022-01-14 02:07:25.004148,0.0,0.0,0.0
2022-01-14 02:07:25.508765,0.0,0.0,0.0
2022-01-14 02:07:26.006802,0.0,0.0,0.0
2022-01-14 02:07:26.502864,0.0,0.0,0.0
2022-01-14 02:07:27.001980,0.0,0.0,0.0
2022-01-14 02:07:27.506681,0.0,0.0,0.0
2022-01-14 02:07:28.004634,0.0,0.0,0.0
2022-01-14 02:07:28.510484,0.0,0.0,0.0
2022-01-14 02:07:29.009716,0.0,0.0,0.0
2022-01-14 02:07:29.505957,0.0,0.0,0.0
2022-01-14 02:07:30.005203,0.0,0.0,0.0
2022-01-14 02:07:30.509758,0.0,0.0,0.0
2022-01-14 02:07:31.010222,0.0,0.0,0.0
2022-01-14 02:07:31.505152,0.0,0.0,0.0
2022-01-14 02:07:32.002570,0.0,0.0,0.0
2022-01-14 02:07:32.506368,0.0,0.0,0.0
2022-01-14 02:07:33.007083,0.0,0.0,0.0
2022-01-14 02:07:33.507265,0.0,0.0,0.0
2022-01-14 02:07:34.006263,0.0,0.0,0.03864
2022-01-14 02:07:34.501707,0.0,0.0,0.03864
2022-01-14 02:07:35.001259,0.0,0.0,0.0
2022-01-14 02:07:35.506241,0.0,0.0,0.0
2022-01-14 02:07:36.005117,0.0,0.0,0.0
2022-01-14 02:07:36.510456,0.0,0.0,0.0
2022-01-14 02:07:37.008054,0.0,0.0,0.0
2022-01-14 02:07:37.506657,0.0,0.0,0.0
2022-01-14 02:07:38.005443,0.0,0.0,0.0
2022-01-14 02:07:38.510082,0.0,0.0,0.0
2022-01-14 02:07:39.008562,0.0,0.0,0.0
2022-01-14 02:07:39.503496,0.0,0.0,0.0
2022-01-14 02:07:40.001451,0.0,0.0,0.0
2022-01-14 02:07:40.506453,0.0,0.0,0.0
2022-01-14 02:07:41.004882,0.0,0.0,0.0
2022-01-14 02:07:41.510380,0.0,0.0,0.0
2022-01-14 02:07:42.007634,0.0,0.0,0.0
2022-01-14 02:07:42.503907,0.0,0.0,0.0
2022-01-14 02:07:43.002196,0.0,0.0,0.0
2022-01-14 02:07:43.508300,0.0,0.0,0.0
2022-01-14 02:07:44.006117,0.0,0.0,0.0
2022-01-14 02:07:44.501470,0.0,0.0,0.0
2022-01-14 02:07:45.010155,0.0,0.0,0.0
2022-01-14 02:07:45.505177,0.0,0.0,0.0
2022-01-14 02:07:46.010065,0.0,0.0,0.0
2022-01-14 02:07:46.505669,0.0,0.0,0.0
2022-01-14 02:07:47.003652,0.0,0.0,0.0
2022-01-14 02:07:47.510168,0.0,0.0,0.0
2022-01-14 02:07:48.009940,0.0,0.0,0.0
2022-01-14 02:07:48.505413,0.0,0.0,0.0
2022-01-14 02:07:49.003618,0.0,0.0,0.0
2022-01-14 02:07:49.509740,0.0,0.0,0.0
2022-01-14 02:07:50.008075,0.0,0.0,0.0
2022-01-14 02:07:50.503832,0.0,0.0,0.0
2022-01-14 02:07:51.002975,0.0,0.0,0.0
2022-01-14 02:07:51.507525,0.0,0.0,0.0
2022-01-14 02:07:52.006047,0.0,0.0,0.0
2022-01-14 02:07:52.511223,0.0,0.0,0.0
2022-01-14 02:07:53.009056,0.0,0.0,0.0
2022-01-14 02:07:53.504069,0.0,0.0,0.0
2022-01-14 02:07:54.001670,0.0,0.0,0.0
2022-01-14 02:07:54.507685,0.0,0.0,0.0
2022-01-14 02:07:55.006037,0.0,0.0,0.0
2022-01-14 02:07:55.503653,0.0,0.0,0.0
2022-01-14 02:07:56.002786,0.0,0.0,0.0
2022-01-14 02:07:56.510086,0.0,0.0,0.0
2022-01-14 02:07:57.007870,0.0,0.0,0.0
2022-01-14 02:07:57.502840,0.0,0.0,0.0
2022-01-14 02:07:58.001134,0.0,0.0,0.0
2022-01-14 02:07:58.508415,0.0,0.0,0.0
2022-01-14 02:07:59.006731,0.0,0.0,0.0
2022-01-14 02:07:59.502073,0.0,0.0,0.0
2022-01-14 02:08:00.001800,0.0,0.0,0.0
2022-01-14 02:08:00.506850,0.0,0.0,0.0
2022-01-14 02:08:01.005729,0.0,0.0,0.0
2022-01-14 02:08:01.510571,0.0,0.0,0.0
2022-01-14 02:08:02.007862,0.0,0.0,0.0
2022-01-14 02:08:02.504027,0.0,0.0,0.0
2022-01-14 02:08:03.002340,0.0,0.0,0.0
2022-01-14 02:08:03.507991,0.0,0.0,0.0
2022-01-14 02:08:04.007308,0.0,0.0,0.0
2022-01-14 02:08:04.503427,0.0,0.0,0.0
2022-01-14 02:08:05.001542,0.0,0.0,0.0
2022-01-14 02:08:05.508441,0.0,0.0,0.0
2022-01-14 02:08:06.005578,0.0,0.0,0.0
2022-01-14 02:08:06.510310,0.0,0.0,0.0
2022-01-14 02:08:07.006200,0.0,0.0,0.0
2022-01-14 02:08:07.502110,0.0,0.0,0.0
2022-01-14 02:08:08.009997,0.0,0.0,0.0
2022-01-14 02:08:08.507100,0.0,0.0,0.0
2022-01-14 02:08:09.005907,0.0,0.0,0.0
2022-01-14 02:08:09.502329,0.0,0.0,0.0
2022-01-14 02:08:10.010661,0.0,0.0,0.0
2022-01-14 02:08:10.505538,0.0,0.0,0.0
2022-01-14 02:08:11.003409,0.0,0.0,0.0
2022-01-14 02:08:11.509156,0.0,0.0,0.0
2022-01-14 02:08:12.006866,0.0,0.0,0.0
2022-01-14 02:08:12.501566,0.0,0.0,0.0
2022-01-14 02:08:13.001587,0.0,0.0,0.0
2022-01-14 02:08:13.507812,0.0,0.0,0.0
2022-01-14 02:08:14.005757,0.0,0.0,0.0
2022-01-14 02:08:14.501874,0.0,0.0,0.0
2022-01-14 02:08:15.001060,0.0,0.0,0.0
2022-01-14 02:08:15.507089,0.0,0.0,0.0
2022-01-14 02:08:16.005595,0.0,0.0,0.0
2022-01-14 02:08:16.501546,0.0,0.0,0.0
2022-01-14 02:08:17.010138,0.0,0.0,0.0
2022-01-14 02:08:17.507085,0.0,0.0,0.0
2022-01-14 02:08:18.006131,0.0,0.0,0.0
2022-01-14 02:08:18.502234,0.0,0.0,0.0
2022-01-14 02:08:19.010307,0.0,0.0,0.0
2022-01-14 02:08:19.505553,0.0,0.0,0.0
2022-01-14 02:08:20.002604,0.0,0.0,0.0
2022-01-14 02:08:20.507768,0.0,0.0,0.0
2022-01-14 02:08:21.007206,0.0,0.0,0.0
2022-01-14 02:08:21.501565,0.0,0.0,0.0
2022-01-14 02:08:22.010081,0.0,0.0,0.0
2022-01-14 02:08:22.506166,0.0,0.0,0.0
2022-01-14 02:08:23.004410,0.0,0.0,0.0
