時間,回転１,回転２,回転３
2022-01-14 00:04:26.504346,0.0,0.0,0.0
2022-01-14 00:04:27.002222,0.0,0.0,0.0
2022-01-14 00:04:27.506738,0.0,0.0,0.0
2022-01-14 00:04:28.004624,0.0,0.0,0.0
2022-01-14 00:04:29.005233,0.0,0.0,0.0
2022-01-14 00:04:29.510850,0.0,0.0,0.0
2022-01-14 00:04:30.008690,0.0,0.0,0.0
2022-01-14 00:04:30.503063,0.0,0.0,0.0
2022-01-14 00:04:31.001554,0.0,0.0,0.0
2022-01-14 00:04:31.509052,0.0,0.0,0.0
2022-01-14 00:04:32.007131,0.0,0.0,0.0
2022-01-14 00:04:32.502305,0.0,0.0,0.0
2022-01-14 00:04:33.001755,0.0,0.0,0.0
2022-01-14 00:04:33.508188,0.0,0.0,0.0
2022-01-14 00:04:34.002191,0.0,0.0,0.0
2022-01-14 00:04:34.508491,0.0,0.0,0.0
2022-01-14 00:04:35.005575,0.0,0.0,0.0
2022-01-14 00:04:35.510745,0.0,0.0,0.0
2022-01-14 00:04:36.010658,0.0,0.0,0.0
2022-01-14 00:04:36.505548,0.0,0.0,0.0
2022-01-14 00:04:37.003630,0.0,0.0,0.0
2022-01-14 00:04:37.507935,0.0,0.0,0.0
2022-01-14 00:04:38.005975,0.0,0.0,0.0
2022-01-14 00:04:38.501146,0.0,0.0,0.0
2022-01-14 00:04:39.009602,0.0,0.0,0.0
2022-01-14 00:04:39.504067,0.0,0.0,0.0
2022-01-14 00:04:40.002740,0.0,0.0,0.0
2022-01-14 00:04:40.508319,0.0,0.0,0.0
2022-01-14 00:04:41.005123,0.0,0.0,0.0
2022-01-14 00:04:41.501369,0.0,0.0,0.0
2022-01-14 00:04:42.010429,0.0,0.0,0.0
2022-01-14 00:04:42.505815,0.0,0.0,0.0
2022-01-14 00:04:43.003637,0.0,0.0,0.0
2022-01-14 00:04:43.509144,0.0,0.0,0.0
2022-01-14 00:04:44.006687,0.0,0.0,0.0
2022-01-14 00:04:44.503006,0.0,0.0,0.0
2022-01-14 00:04:45.001591,0.0,0.0,0.0
2022-01-14 00:04:45.506060,0.0,0.0,0.0
2022-01-14 00:04:46.003313,0.0,0.0,0.0
2022-01-14 00:04:46.510116,0.0,0.0,0.0
2022-01-14 00:04:47.009392,0.0,0.0,0.0
2022-01-14 00:04:47.504402,0.0,0.0,0.0
2022-01-14 00:04:48.003329,0.0,0.0,0.0
2022-01-14 00:04:48.509928,0.0,0.0,0.0
2022-01-14 00:04:49.009195,0.0,0.0,0.0
2022-01-14 00:04:49.503867,0.0,0.0,0.0
2022-01-14 00:04:50.001504,0.0,0.0,0.0
2022-01-14 00:04:50.506952,0.0,0.0,0.0
2022-01-14 00:04:51.005073,0.0,0.0,0.0
2022-01-14 00:04:51.509785,0.0,0.0,0.0
2022-01-14 00:04:52.008034,0.0,0.0,0.0
2022-01-14 00:04:52.502749,0.0,0.0,0.0
2022-01-14 00:04:53.010955,0.0,0.0,0.0
2022-01-14 00:04:53.506119,0.0,0.0,0.0
2022-01-14 00:04:54.005101,0.0,0.0,0.0
2022-01-14 00:04:54.510690,0.0,0.0,0.0
2022-01-14 00:04:55.010060,0.0,0.0,0.0
2022-01-14 00:04:55.505562,0.0,0.0,0.0
2022-01-14 00:04:56.003248,0.0,0.0,0.0
2022-01-14 00:04:56.509624,0.0,0.0,0.0
2022-01-14 00:04:57.008611,0.0,0.0,0.0
2022-01-14 00:04:57.502872,0.0,0.0,0.0
2022-01-14 00:04:58.001580,0.0,0.0,0.0
2022-01-14 00:04:58.506473,0.0,0.0,0.0
2022-01-14 00:04:59.003867,0.0,0.0,0.0
2022-01-14 00:04:59.509666,0.0,0.0,0.0
2022-01-14 00:05:00.009483,0.0,0.0,0.0
2022-01-14 00:05:00.503535,0.0,0.0,0.0
2022-01-14 00:05:01.001882,0.0,0.0,0.0
2022-01-14 00:05:01.507730,0.0,0.0,0.0
2022-01-14 00:05:02.005090,0.0,0.0,0.0
2022-01-14 00:05:02.510148,0.0,0.0,0.0
2022-01-14 00:05:03.008322,0.0,0.0,0.0
2022-01-14 00:05:03.502412,0.0,0.0,0.0
2022-01-14 00:05:04.001124,0.0,0.0,0.0
2022-01-14 00:05:04.506159,0.0,0.0,0.0
2022-01-14 00:05:05.004092,0.0,0.0,0.0
2022-01-14 00:05:05.509099,0.0,0.0,0.0
2022-01-14 00:05:06.003777,0.0,0.0,0.0
2022-01-14 00:05:06.509785,0.0,0.0,0.0
2022-01-14 00:05:07.007830,0.0,0.0,0.0
2022-01-14 00:05:07.503350,0.0,0.0,0.0
2022-01-14 00:05:08.001544,0.0,0.0,0.0
2022-01-14 00:05:08.507102,0.0,0.0,0.0
2022-01-14 00:05:09.005745,0.0,0.0,0.0
2022-01-14 00:05:09.510861,0.0,0.0,0.0
2022-01-14 00:05:10.008286,0.0,0.0,0.0
2022-01-14 00:05:10.503721,0.0,0.0,0.0
2022-01-14 00:05:11.001132,0.0,0.0,0.0
2022-01-14 00:05:11.507435,0.0,0.0,0.0
2022-01-14 00:05:12.005589,0.0,0.0,0.0
2022-01-14 00:05:13.006055,0.0,0.0,0.0
2022-01-14 00:05:13.510330,0.0,0.0,0.0
2022-01-14 00:05:14.010981,0.0,0.0,0.0
2022-01-14 00:05:14.506193,0.0,0.0,0.0
2022-01-14 00:05:15.004601,0.0,0.0,0.0
2022-01-14 00:05:15.509669,0.0,0.0,0.0
2022-01-14 00:05:16.008036,0.0,0.0,0.0
2022-01-14 00:05:16.506731,0.0,0.0,0.0
2022-01-14 00:05:17.006336,0.0,0.0,0.0
2022-01-14 00:05:17.501340,0.0,0.0,0.0
2022-01-14 00:05:18.008408,0.0,0.0,0.0
2022-01-14 00:05:18.505133,0.0,0.0,0.0
2022-01-14 00:05:19.003548,0.0,0.0,0.0
2022-01-14 00:05:19.508579,0.0,0.0,0.0
2022-01-14 00:05:20.006930,0.0,0.0,0.0
2022-01-14 00:05:20.501656,0.0,0.0,0.0
2022-01-14 00:05:21.010887,0.0,0.0,0.0
2022-01-14 00:05:21.505957,0.0,0.0,0.0
2022-01-14 00:05:22.004472,0.0,0.0,0.0
2022-01-14 00:05:22.511082,0.0,0.0,0.0
2022-01-14 00:05:23.009306,0.0,0.0,0.0
2022-01-14 00:05:23.504333,0.0,0.0,0.0
2022-01-14 00:05:24.002492,0.0,0.0,0.0
2022-01-14 00:05:24.507863,0.0,0.0,0.0
2022-01-14 00:05:25.005343,0.0,0.0,0.0
2022-01-14 00:05:25.502864,0.0,0.0,0.0
2022-01-14 00:05:26.001300,0.0,0.0,0.0
2022-01-14 00:05:26.506321,0.0,0.0,0.0
2022-01-14 00:05:27.004701,0.0,0.0,0.0
2022-01-14 00:05:27.510194,0.0,0.0,0.0
2022-01-14 00:05:28.009048,0.0,0.0,0.0
2022-01-14 00:05:28.503453,0.0,0.0,0.0
2022-01-14 00:05:29.011137,0.0,0.0,0.0
2022-01-14 00:05:29.508279,0.0,0.0,0.0
2022-01-14 00:05:30.007773,0.0,0.0,0.0
2022-01-14 00:05:30.501941,0.0,0.0,0.0
2022-01-14 00:05:31.001169,0.0,0.0,0.0
2022-01-14 00:05:31.507445,0.0,0.0,0.0
2022-01-14 00:05:32.006224,0.0,0.0,0.0
2022-01-14 00:05:32.501194,0.0,0.0,0.0
2022-01-14 00:05:33.010115,0.0,0.0,0.0
2022-01-14 00:05:33.505091,0.0,0.0,0.0
2022-01-14 00:05:34.005065,0.0,0.0,0.0
2022-01-14 00:05:34.510673,0.0,0.0,0.0
2022-01-14 00:05:35.007227,0.0,0.0,0.0
2022-01-14 00:05:35.502209,0.0,0.0,0.0
2022-01-14 00:05:36.002010,0.0,0.0,0.0
2022-01-14 00:05:36.508019,0.0,0.0,0.0
2022-01-14 00:05:37.006437,0.0,0.0,0.0
2022-01-14 00:05:37.501544,0.0,0.0,0.0
2022-01-14 00:05:38.008874,0.0,0.0,0.0
2022-01-14 00:05:38.504960,0.0,0.0,0.0
2022-01-14 00:05:39.003219,0.0,0.0,0.0
2022-01-14 00:05:39.509699,0.0,0.0,0.0
2022-01-14 00:05:40.008737,0.0,0.0,0.0
2022-01-14 00:05:40.504342,0.0,0.0,0.0
2022-01-14 00:05:41.003161,0.0,0.0,0.0
2022-01-14 00:05:41.508654,0.0,0.0,0.0
2022-01-14 00:05:42.006385,0.0,0.0,0.0
2022-01-14 00:05:42.502227,0.0,0.0,0.0
2022-01-14 00:05:43.002897,0.0,0.0,0.0
2022-01-14 00:05:43.507784,0.0,0.0,0.0
2022-01-14 00:05:44.006043,0.0,0.0,0.0
2022-01-14 00:05:44.501635,0.0,0.0,0.0
2022-01-14 00:05:45.009364,0.0,0.0,0.0
2022-01-14 00:05:45.504280,0.0,0.0,0.0
2022-01-14 00:05:46.002792,0.0,0.0,0.0
2022-01-14 00:05:46.506790,0.0,0.0,0.0
2022-01-14 00:05:47.003386,0.0,0.0,0.0
2022-01-14 00:05:47.500944,0.0,0.0,0.0
2022-01-14 00:05:48.008883,0.0,0.0,0.0
2022-01-14 00:05:48.505286,0.0,0.0,0.0
2022-01-14 00:05:49.002388,0.0,0.0,0.0
2022-01-14 00:05:49.507223,0.0,0.0,0.0
2022-01-14 00:05:50.005056,0.0,0.0,0.0
2022-01-14 00:05:50.509882,0.0,0.0,0.0
2022-01-14 00:05:51.008357,0.0,0.0,0.0
2022-01-14 00:05:51.504203,0.0,0.0,0.0
2022-01-14 00:05:52.002797,0.0,0.0,0.0
2022-01-14 00:05:52.510905,0.0,0.0,0.0
2022-01-14 00:05:53.010458,0.0,0.0,0.0
2022-01-14 00:05:53.505260,0.0,0.0,0.0
2022-01-14 00:05:54.003159,0.0,0.0,0.0
2022-01-14 00:05:54.508558,0.0,0.0,0.0
2022-01-14 00:05:55.007257,0.0,0.0,0.0
2022-01-14 00:05:55.503100,0.0,0.0,0.0
2022-01-14 00:05:56.009940,0.0,0.0,0.0
2022-01-14 00:05:56.507430,0.0,0.0,0.0
2022-01-14 00:05:57.005898,0.0,0.0,0.0
2022-01-14 00:05:57.501682,0.0,0.0,0.0
2022-01-14 00:05:58.008473,0.0,0.0,0.0
2022-01-14 00:05:58.505193,0.0,0.0,0.0
2022-01-14 00:05:59.002585,0.0,0.0,0.0
2022-01-14 00:05:59.507406,0.0,0.0,0.0
2022-01-14 00:06:00.004456,0.0,0.0,0.0
2022-01-14 00:06:00.510696,0.0,0.0,0.0
2022-01-14 00:06:01.008624,0.0,0.0,0.0
2022-01-14 00:06:01.503869,0.0,0.0,0.0
2022-01-14 00:06:02.001789,0.0,0.0,0.0
2022-01-14 00:06:02.505461,0.0,0.0,0.0
2022-01-14 00:06:03.004279,0.0,0.0,0.0
2022-01-14 00:06:03.510317,0.0,0.0,0.0
2022-01-14 00:06:04.009259,0.0,0.0,0.0
2022-01-14 00:06:04.505372,0.0,0.0,0.0
2022-01-14 00:06:05.004756,0.0,0.0,0.0
2022-01-14 00:06:05.509240,0.0,0.0,0.0
2022-01-14 00:06:06.006068,0.0,0.0,0.0
2022-01-14 00:06:06.501998,0.0,0.0,0.0
2022-01-14 00:06:07.010493,0.0,0.0,0.0
2022-01-14 00:06:07.505049,0.0,0.0,0.0
2022-01-14 00:06:08.003265,0.0,0.0,0.0
2022-01-14 00:06:08.508252,0.0,0.0,0.0
2022-01-14 00:06:09.006970,0.0,0.0,0.0
2022-01-14 00:06:09.501822,0.0,0.0,0.0
2022-01-14 00:06:10.009758,0.0,0.0,0.0
2022-01-14 00:06:10.503569,0.0,0.0,0.0
2022-01-14 00:06:11.002085,0.0,0.0,0.0
2022-01-14 00:06:11.506557,0.0,0.0,0.0
2022-01-14 00:06:12.005369,0.0,0.0,0.0
2022-01-14 00:06:12.501549,0.0,0.0,0.0
2022-01-14 00:06:13.008855,0.0,0.0,0.0
2022-01-14 00:06:13.508012,0.0,0.0,0.0
2022-01-14 00:06:14.005051,0.0,0.0,0.0
2022-01-14 00:06:14.510791,0.0,0.0,0.0
2022-01-14 00:06:15.008522,0.0,0.0,0.0
2022-01-14 00:06:15.504960,0.0,0.0,0.0
2022-01-14 00:06:16.002591,0.0,0.0,0.0
2022-01-14 00:06:16.507155,0.0,0.0,0.0
2022-01-14 00:06:17.005354,0.0,0.0,0.0
2022-01-14 00:06:18.005637,0.0,0.0,0.0
2022-01-14 00:06:18.502892,0.0,0.0,0.0
2022-01-14 00:06:19.002322,0.0,0.0,0.0
2022-01-14 00:06:19.506943,0.0,0.0,0.0
2022-01-14 00:06:20.005788,0.0,0.0,0.0
2022-01-14 00:06:20.511002,0.0,0.0,0.0
2022-01-14 00:06:21.009550,0.0,0.0,0.0
2022-01-14 00:06:21.505359,0.0,0.0,0.0
2022-01-14 00:06:22.003855,0.0,0.0,0.0
2022-01-14 00:06:22.510006,0.0,0.0,0.0
2022-01-14 00:06:23.010155,0.0,0.0,0.0
2022-01-14 00:06:23.506460,0.0,0.0,0.0
2022-01-14 00:06:24.004760,0.0,0.0,0.0
2022-01-14 00:06:24.501097,0.0,0.0,0.0
2022-01-14 00:06:25.009468,0.0,0.0,0.0
2022-01-14 00:06:25.504218,0.0,0.0,0.0
2022-01-14 00:06:26.002007,0.0,0.0,0.0
2022-01-14 00:06:26.507385,0.0,0.0,0.0
2022-01-14 00:06:27.003927,0.0,0.0,0.0
2022-01-14 00:06:27.510126,0.0,0.0,0.0
2022-01-14 00:06:28.007920,0.0,0.0,0.0
2022-01-14 00:06:28.503373,0.0,0.0,0.0
2022-01-14 00:06:29.002089,0.0,0.0,0.0
2022-01-14 00:06:29.506400,0.0,0.0,0.0
2022-01-14 00:06:30.005608,0.0,0.0,0.0
2022-01-14 00:06:30.511257,0.0,0.0,0.0
2022-01-14 00:06:31.008644,0.0,0.0,0.0
2022-01-14 00:06:31.504284,0.0,0.0,0.0
2022-01-14 00:06:32.004345,0.0,0.0,0.0
2022-01-14 00:06:32.509366,0.0,0.0,0.0
2022-01-14 00:06:33.006732,0.0,0.0,0.0
2022-01-14 00:06:33.502071,0.0,0.0,0.0
2022-01-14 00:06:34.009675,0.0,0.0,0.0
2022-01-14 00:06:34.504537,0.0,0.0,0.0
2022-01-14 00:06:35.001816,0.0,0.0,0.0
2022-01-14 00:06:35.507956,0.0,0.0,0.0
2022-01-14 00:06:36.005879,0.0,0.0,0.0
2022-01-14 00:06:36.502386,0.0,0.0,0.0
2022-01-14 00:06:37.002048,0.0,0.0,0.0
2022-01-14 00:06:37.506187,0.0,0.0,0.0
2022-01-14 00:06:38.003964,0.0,0.0,0.0
2022-01-14 00:06:38.508573,0.0,0.0,0.0
2022-01-14 00:06:39.007013,0.0,0.0,0.0
2022-01-14 00:06:39.503804,0.0,0.0,0.0
2022-01-14 00:06:40.505709,0.0,0.0,0.0
2022-01-14 00:06:41.004792,0.0,0.0,0.0
2022-01-14 00:06:41.501272,0.0,0.0,0.0
2022-01-14 00:06:42.008950,0.0,0.0,0.0
2022-01-14 00:06:42.502969,0.0,0.0,0.0
2022-01-14 00:06:43.002402,0.0,0.0,0.0
2022-01-14 00:06:43.507187,0.0,0.0,0.0
2022-01-14 00:06:44.005038,0.0,0.0,0.0
2022-01-14 00:06:44.510772,0.0,0.0,0.0
2022-01-14 00:06:45.008003,0.0,0.0,0.0
2022-01-14 00:06:45.504642,0.0,0.0,0.0
2022-01-14 00:06:46.003735,0.0,0.0,0.0
2022-01-14 00:06:46.508682,0.0,0.0,0.0
2022-01-14 00:06:47.006372,0.0,0.0,0.0
2022-01-14 00:06:47.502362,0.0,0.0,0.0
2022-01-14 00:06:48.010092,0.0,0.0,0.0
2022-01-14 00:06:48.504276,0.0,0.0,0.0
2022-01-14 00:06:49.002620,0.0,0.0,0.0
2022-01-14 00:06:49.508132,0.0,0.0,0.0
2022-01-14 00:06:50.006340,0.0,0.0,0.0
2022-01-14 00:06:50.503646,0.0,0.0,0.0
2022-01-14 00:06:51.001151,0.0,0.0,0.0
2022-01-14 00:06:51.507489,0.0,0.0,0.0
2022-01-14 00:06:52.005534,0.0,0.0,0.0
2022-01-14 00:06:52.510138,0.0,0.0,0.0
2022-01-14 00:06:53.009915,0.0,0.0,0.0
2022-01-14 00:06:53.503523,0.0,0.0,0.0
2022-01-14 00:06:54.011247,0.0,0.0,0.0
2022-01-14 00:06:54.506085,0.0,0.0,0.0
2022-01-14 00:06:55.005531,0.0,0.0,0.0
2022-01-14 00:06:55.501735,0.0,0.0,0.0
2022-01-14 00:06:56.010110,0.0,0.0,0.0
2022-01-14 00:06:56.506240,0.0,0.0,0.0
2022-01-14 00:06:57.004147,0.0,0.0,0.0
2022-01-14 00:06:57.508762,0.0,0.0,0.0
2022-01-14 00:06:58.006115,0.0,0.0,0.0
2022-01-14 00:06:58.510031,0.0,0.0,0.0
2022-01-14 00:06:59.007863,0.0,0.0,0.0
2022-01-14 00:06:59.503329,0.0,0.0,0.0
2022-01-14 00:07:00.002364,0.0,0.0,0.0
2022-01-14 00:07:00.507295,0.0,0.0,0.0
2022-01-14 00:07:01.005091,0.0,0.0,0.0
2022-01-14 00:07:01.509717,0.0,0.0,0.0
2022-01-14 00:07:02.008027,0.0,0.0,0.0
2022-01-14 00:07:02.502577,0.0,0.0,0.0
2022-01-14 00:07:03.010729,0.0,0.0,0.0
2022-01-14 00:07:03.507189,0.0,0.0,0.0
2022-01-14 00:07:04.006178,0.0,0.0,0.0
2022-01-14 00:07:04.501538,0.0,0.0,0.0
2022-01-14 00:07:05.010029,0.0,0.0,0.0
2022-01-14 00:07:05.503315,0.0,0.0,0.0
2022-01-14 00:07:06.001946,0.0,0.0,0.0
2022-01-14 00:07:06.507021,0.0,0.0,0.0
2022-01-14 00:07:07.005093,0.0,0.0,0.0
2022-01-14 00:07:07.501121,0.0,0.0,0.0
2022-01-14 00:07:08.008016,0.0,0.0,0.0
2022-01-14 00:07:08.501887,0.0,0.0,0.0
2022-01-14 00:07:09.010266,0.0,0.0,0.0
2022-01-14 00:07:09.505237,0.0,0.0,0.0
2022-01-14 00:07:10.002678,0.0,0.0,0.0
2022-01-14 00:07:10.507557,0.0,0.0,0.0
2022-01-14 00:07:11.004733,0.0,0.0,0.0
2022-01-14 00:07:11.509521,0.0,0.0,0.0
2022-01-14 00:07:12.007900,0.0,0.0,0.0
2022-01-14 00:07:12.502856,0.0,0.0,0.0
2022-01-14 00:07:13.003242,0.0,0.0,0.0
2022-01-14 00:07:13.505168,0.0,0.0,0.0
2022-01-14 00:07:14.002840,0.0,0.0,0.0
2022-01-14 00:07:14.509564,0.0,0.0,0.0
2022-01-14 00:07:15.008441,0.0,0.0,0.0
2022-01-14 00:07:15.504252,0.0,0.0,0.0
2022-01-14 00:07:16.002023,0.0,0.0,0.0
2022-01-14 00:07:16.509511,0.0,0.0,0.0
2022-01-14 00:07:17.005975,0.0,0.0,0.0
2022-01-14 00:07:17.501131,0.0,0.0,0.0
2022-01-14 00:07:18.009523,0.0,0.0,0.0
2022-01-14 00:07:18.504915,0.0,0.0,0.0
2022-01-14 00:07:19.003430,0.0,0.0,0.0
2022-01-14 00:07:19.509082,0.0,0.0,0.0
2022-01-14 00:07:20.005682,0.0,0.0,0.0
2022-01-14 00:07:20.511060,0.0,0.0,0.0
2022-01-14 00:07:21.010865,0.0,0.0,0.0
2022-01-14 00:07:21.507350,0.0,0.0,0.0
2022-01-14 00:07:22.005614,0.0,0.0,0.0
2022-01-14 00:07:22.509579,0.0,0.0,0.0
2022-01-14 00:07:23.007374,0.0,0.0,0.0
2022-01-14 00:07:23.502721,0.0,0.0,0.0
2022-01-14 00:07:24.001955,0.0,0.0,0.0
2022-01-14 00:07:24.506218,0.0,0.0,0.0
2022-01-14 00:07:25.003815,0.0,0.0,0.0
2022-01-14 00:07:25.501093,0.0,0.0,0.0
2022-01-14 00:07:26.010145,0.0,0.0,0.0
2022-01-14 00:07:26.503881,0.0,0.0,0.0
2022-01-14 00:07:27.002180,0.0,0.0,0.0
2022-01-14 00:07:27.507695,0.0,0.0,0.0
2022-01-14 00:07:28.005751,0.0,0.0,0.0
2022-01-14 00:07:28.502125,0.0,0.0,0.0
2022-01-14 00:07:29.002758,0.0,0.0,0.0
2022-01-14 00:07:29.506687,0.0,0.0,0.0
2022-01-14 00:07:30.007273,0.0,0.0,0.0
2022-01-14 00:07:30.503442,0.0,0.0,0.0
2022-01-14 00:07:31.002076,0.0,0.0,0.0
2022-01-14 00:07:31.506770,0.0,0.0,0.0
2022-01-14 00:07:32.005567,0.0,0.0,0.0
2022-01-14 00:07:32.501206,0.0,0.0,0.0
2022-01-14 00:07:33.009953,0.0,0.0,0.0
2022-01-14 00:07:33.503864,0.0,0.0,0.0
2022-01-14 00:07:34.001117,0.0,0.0,0.0
2022-01-14 00:07:34.506239,0.0,0.0,0.0
2022-01-14 00:07:35.004813,0.0,0.0,0.0
2022-01-14 00:07:35.509224,0.0,0.0,0.0
2022-01-14 00:07:36.007263,0.0,0.0,0.0
2022-01-14 00:07:36.501580,0.0,0.0,0.0
2022-01-14 00:07:37.010684,0.0,0.0,0.0
2022-01-14 00:07:37.505687,0.0,0.0,0.0
2022-01-14 00:07:38.004005,0.0,0.0,0.0
2022-01-14 00:07:38.508505,0.0,0.0,0.0
2022-01-14 00:07:39.008046,0.0,0.0,0.0
2022-01-14 00:07:39.501424,0.0,0.0,0.0
2022-01-14 00:07:40.008566,0.0,0.0,0.0
2022-01-14 00:07:40.503045,0.0,0.0,0.0
2022-01-14 00:07:41.002114,0.0,0.0,0.0
2022-01-14 00:07:41.507815,0.0,0.0,0.0
2022-01-14 00:07:42.005592,0.0,0.0,0.0
2022-01-14 00:07:42.511202,0.0,0.0,0.0
2022-01-14 00:07:43.009718,0.0,0.0,0.0
2022-01-14 00:07:43.506701,0.0,0.0,0.0
2022-01-14 00:07:44.005526,0.0,0.0,0.0
2022-01-14 00:07:44.510361,0.0,0.0,0.0
2022-01-14 00:07:45.009889,0.0,0.0,0.0
2022-01-14 00:07:45.506583,0.0,0.0,0.0
2022-01-14 00:07:46.005273,0.0,0.0,0.0
2022-01-14 00:07:47.005564,0.0,0.0,0.0
2022-01-14 00:07:47.510130,0.0,0.0,0.0
2022-01-14 00:07:48.008017,0.0,0.0,0.0
2022-01-14 00:07:48.504497,0.0,0.0,0.0
2022-01-14 00:07:49.002356,0.0,0.0,0.0
2022-01-14 00:07:49.507659,0.0,0.0,0.0
2022-01-14 00:07:50.005510,0.0,0.0,0.0
2022-01-14 00:07:50.510741,0.0,0.0,0.0
2022-01-14 00:07:51.010125,0.0,0.0,0.0
2022-01-14 00:07:51.505116,0.0,0.0,0.0
2022-01-14 00:07:52.004514,0.0,0.0,0.0
2022-01-14 00:07:52.502382,0.0,0.0,0.0
2022-01-14 00:07:53.011226,0.0,0.0,0.0
2022-01-14 00:07:53.506592,0.0,0.0,0.0
2022-01-14 00:07:54.004678,0.0,0.0,0.0
2022-01-14 00:07:54.511112,0.0,0.0,0.0
2022-01-14 00:07:55.008856,0.0,0.0,0.0
2022-01-14 00:07:55.503331,0.0,0.0,0.0
2022-01-14 00:07:56.001152,0.0,0.0,0.0
2022-01-14 00:07:56.505409,0.0,0.0,0.0
2022-01-14 00:07:57.003108,0.0,0.0,0.0
2022-01-14 00:07:57.509813,0.0,0.0,0.0
2022-01-14 00:07:58.006830,0.0,0.0,0.0
2022-01-14 00:07:58.501960,0.0,0.0,0.0
2022-01-14 00:07:59.009912,0.0,0.0,0.0
2022-01-14 00:07:59.505718,0.0,0.0,0.0
2022-01-14 00:08:00.003577,0.0,0.0,0.0
2022-01-14 00:08:00.509275,0.0,0.0,0.0
2022-01-14 00:08:01.009096,0.0,0.0,0.0
2022-01-14 00:08:01.504894,0.0,0.0,0.0
2022-01-14 00:08:02.003301,0.0,0.0,0.0
2022-01-14 00:08:02.507378,0.0,0.0,0.0
2022-01-14 00:08:03.005995,0.0,0.0,0.0
2022-01-14 00:08:03.511129,0.0,0.0,0.0
2022-01-14 00:08:04.009753,0.0,0.0,0.0
2022-01-14 00:08:04.505069,0.0,0.0,0.0
2022-01-14 00:08:05.002391,0.0,0.0,0.0
2022-01-14 00:08:05.509710,0.0,0.0,0.0
2022-01-14 00:08:06.007961,0.0,0.0,0.0
2022-01-14 00:08:06.504008,0.0,0.0,0.0
2022-01-14 00:08:07.001374,0.0,0.0,0.0
2022-01-14 00:08:07.506884,0.0,0.0,0.0
2022-01-14 00:08:08.005708,0.0,0.0,0.0
2022-01-14 00:08:08.509563,0.0,0.0,0.0
2022-01-14 00:08:09.007750,0.0,0.0,0.0
2022-01-14 00:08:09.503161,0.0,0.0,0.0
2022-01-14 00:08:10.002387,0.0,0.0,0.0
2022-01-14 00:08:10.509376,0.0,0.0,0.0
2022-01-14 00:08:11.003322,0.0,0.0,0.0
2022-01-14 00:08:11.509720,0.0,0.0,0.0
2022-01-14 00:08:12.008578,0.0,0.0,0.0
2022-01-14 00:08:12.505132,0.0,0.0,0.0
2022-01-14 00:08:13.001996,0.0,0.0,0.0
2022-01-14 00:08:13.509184,0.0,0.0,0.0
2022-01-14 00:08:14.006826,0.0,0.0,0.0
2022-01-14 00:08:14.503306,0.0,0.0,0.0
2022-01-14 00:08:15.010108,0.0,0.0,0.0
2022-01-14 00:08:15.505057,0.0,0.0,0.0
2022-01-14 00:08:16.002648,0.0,0.0,0.0
2022-01-14 00:08:16.507995,0.0,0.0,0.0
2022-01-14 00:08:17.005965,0.0,0.0,0.0
2022-01-14 00:08:17.501409,0.0,0.0,0.0
2022-01-14 00:08:18.009678,0.0,0.0,0.0
2022-01-14 00:08:18.504928,0.0,0.0,0.0
2022-01-14 00:08:19.003698,0.0,0.0,0.0
2022-01-14 00:08:19.509783,0.0,0.0,0.0
2022-01-14 00:08:20.009181,0.0,0.0,0.0
2022-01-14 00:08:20.502170,0.0,0.0,0.0
2022-01-14 00:08:21.010593,0.0,0.0,0.0
2022-01-14 00:08:21.507911,0.0,0.0,0.0
2022-01-14 00:08:22.005537,0.0,0.0,0.0
2022-01-14 00:08:22.501931,0.0,0.0,0.0
2022-01-14 00:08:23.009598,0.0,0.0,0.0
2022-01-14 00:08:23.508285,0.0,0.0,0.0
2022-01-14 00:08:24.007096,0.0,0.0,0.0
2022-01-14 00:08:24.510771,0.0,0.0,0.0
2022-01-14 00:08:25.008443,0.0,0.0,0.0
2022-01-14 00:08:25.503279,0.0,0.0,0.0
2022-01-14 00:08:26.002194,0.0,0.0,0.0
2022-01-14 00:08:26.507555,0.0,0.0,0.0
2022-01-14 00:08:27.005312,0.0,0.0,0.0
2022-01-14 00:08:27.501772,0.0,0.0,0.0
2022-01-14 00:08:28.009989,0.0,0.0,0.0
2022-01-14 00:08:28.505274,0.0,0.0,0.0
2022-01-14 00:08:29.003611,0.0,0.0,0.0
2022-01-14 00:08:29.508703,0.0,0.0,0.0
2022-01-14 00:08:30.006829,0.0,0.0,0.0
2022-01-14 00:08:30.502767,0.0,0.0,0.0
2022-01-14 00:08:31.002170,0.0,0.0,0.0
2022-01-14 00:08:31.506913,0.0,0.0,0.0
2022-01-14 00:08:32.006072,0.0,0.0,0.0
2022-01-14 00:08:32.501459,0.0,0.0,0.0
2022-01-14 00:08:33.009257,0.0,0.0,0.0
2022-01-14 00:08:33.504598,0.0,0.0,0.0
2022-01-14 00:08:34.002195,0.0,0.0,0.0
2022-01-14 00:08:34.506178,0.0,0.0,0.0
2022-01-14 00:08:35.005251,0.0,0.0,0.0
2022-01-14 00:08:36.004924,0.0,0.0,0.0
2022-01-14 00:08:36.502201,0.0,0.0,0.0
2022-01-14 00:08:37.010679,0.0,0.0,0.0
2022-01-14 00:08:37.506563,0.0,0.0,0.0
2022-01-14 00:08:38.004201,0.0,0.0,0.0
2022-01-14 00:08:38.507239,0.0,0.0,0.0
