時間,回転１,回転２,回転３
2022-01-14 01:04:12.501487,0.0,0.0,0.0
2022-01-14 01:04:13.010239,0.0,0.0,0.0
2022-01-14 01:04:13.506235,0.0,0.0,0.0
2022-01-14 01:04:14.004299,0.0,0.0,0.0
2022-01-14 01:04:14.511211,0.0,0.0,0.0
2022-01-14 01:04:15.009131,0.0,0.0,0.0
2022-01-14 01:04:15.504788,0.0,0.0,0.0
2022-01-14 01:04:16.002904,0.0,0.0,0.0
2022-01-14 01:04:16.509529,0.0,0.0,0.0
2022-01-14 01:04:17.008526,0.0,0.0,0.0
2022-01-14 01:04:17.504578,0.0,0.0,0.0
2022-01-14 01:04:18.002909,0.0,0.0,0.0
2022-01-14 01:04:18.508097,0.0,0.0,0.0
2022-01-14 01:04:19.006032,0.0,0.0,0.0
2022-01-14 01:04:19.501230,0.0,0.0,0.0
2022-01-14 01:04:20.008436,0.0,0.0,0.0
2022-01-14 01:04:20.504157,0.0,0.0,0.0
2022-01-14 01:04:21.011150,0.0,0.0,0.0
2022-01-14 01:04:21.506805,0.0,0.0,0.0
2022-01-14 01:04:22.007041,0.0,0.0,0.0
2022-01-14 01:04:22.504239,0.0,0.0,0.0
2022-01-14 01:04:23.003375,0.0,0.0,0.0
2022-01-14 01:04:23.501160,0.0,0.0,0.0
2022-01-14 01:04:24.008752,0.0,0.0,0.0
2022-01-14 01:04:24.505326,0.0,0.0,0.0
2022-01-14 01:04:25.004219,0.0,0.0,0.0
2022-01-14 01:04:25.510719,0.0,0.0,0.0
2022-01-14 01:04:26.009015,0.0,0.0,0.0
2022-01-14 01:04:26.506729,0.0,0.0,0.0
2022-01-14 01:04:27.006498,0.0,0.0,0.0
2022-01-14 01:04:27.502582,0.0,0.0,0.0
2022-01-14 01:04:28.010881,0.0,0.0,0.0
2022-01-14 01:04:28.506300,0.0,0.0,0.0
2022-01-14 01:04:29.005538,0.0,0.0,0.0
2022-01-14 01:04:29.511119,0.0,0.0,0.0
2022-01-14 01:04:30.010427,0.0,0.0,0.0
2022-01-14 01:04:30.506247,0.0,0.0,0.0
2022-01-14 01:04:31.006151,0.0,0.0,0.0
2022-01-14 01:04:31.502702,0.0,0.0,0.0
2022-01-14 01:04:32.001844,0.0,0.0,0.0
2022-01-14 01:04:32.509344,0.0,0.0,0.0
2022-01-14 01:04:33.006466,0.0,0.0,0.0
2022-01-14 01:04:33.503940,0.0,0.0,0.0
2022-01-14 01:04:34.001130,0.0,0.0,0.0
2022-01-14 01:04:34.506931,0.0,0.0,0.0
2022-01-14 01:04:35.004766,0.0,0.0,0.0
2022-01-14 01:04:35.501662,0.0,0.0,0.0
2022-01-14 01:04:36.009804,0.0,0.0,0.0
2022-01-14 01:04:36.503963,0.0,0.0,0.0
2022-01-14 01:04:37.001919,0.0,0.0,0.0
2022-01-14 01:04:37.508575,0.0,0.0,0.0
2022-01-14 01:04:38.006217,0.0,0.0,0.0
2022-01-14 01:04:38.510056,0.0,0.0,0.0
2022-01-14 01:04:39.008080,0.0,0.0,0.0
2022-01-14 01:04:39.503569,0.0,0.0,0.0
2022-01-14 01:04:40.002138,0.0,0.0,0.0
2022-01-14 01:04:40.506717,0.0,0.0,0.0
2022-01-14 01:04:41.005172,0.0,0.0,0.0
2022-01-14 01:04:41.511217,0.0,0.0,0.0
2022-01-14 01:04:42.009176,0.0,0.0,0.0
2022-01-14 01:04:42.505171,0.0,0.0,0.0
2022-01-14 01:04:43.002514,0.0,0.0,0.0
2022-01-14 01:04:43.508072,0.0,0.0,0.0
2022-01-14 01:04:44.006368,0.0,0.0,0.0
2022-01-14 01:04:44.502033,0.0,0.0,0.0
2022-01-14 01:04:45.001356,0.0,0.0,0.0
2022-01-14 01:04:45.507330,0.0,0.0,0.0
2022-01-14 01:04:46.002764,0.0,0.0,0.0
2022-01-14 01:04:46.508741,0.0,0.0,0.0
2022-01-14 01:04:47.006483,0.0,0.0,0.0
2022-01-14 01:04:47.502503,0.0,0.0,0.0
2022-01-14 01:04:48.001270,0.0,0.0,0.0
2022-01-14 01:04:48.511061,0.0,0.0,0.0
2022-01-14 01:04:49.007855,0.0,0.0,0.0
2022-01-14 01:04:49.502618,0.0,0.0,0.0
2022-01-14 01:04:50.001862,0.0,0.0,0.0
2022-01-14 01:04:50.507964,0.0,0.0,0.0
2022-01-14 01:04:51.006120,0.0,0.0,0.0
2022-01-14 01:04:51.501180,0.0,0.0,0.0
2022-01-14 01:04:52.009582,0.0,0.0,0.0
2022-01-14 01:04:52.504921,0.0,0.0,0.0
2022-01-14 01:04:53.003923,0.0,0.0,0.0
2022-01-14 01:04:53.509134,0.0,0.0,0.0
2022-01-14 01:04:54.006956,0.0,0.0,0.0
2022-01-14 01:04:54.502497,0.0,0.0,0.0
2022-01-14 01:04:55.504933,0.0,0.0,0.0
2022-01-14 01:04:56.002684,0.0,0.0,0.0
2022-01-14 01:04:56.507530,0.0,0.0,0.0
2022-01-14 01:04:57.005655,0.0,0.0,0.0
2022-01-14 01:04:57.501333,0.0,0.0,0.0
2022-01-14 01:04:58.010884,0.0,0.0,0.0
2022-01-14 01:04:58.507351,0.0,0.0,0.0
2022-01-14 01:04:59.006384,0.0,0.0,0.0
2022-01-14 01:04:59.510783,0.0,0.0,0.0
2022-01-14 01:05:00.009776,0.0,0.0,0.0
2022-01-14 01:05:00.504516,0.0,0.0,0.0
2022-01-14 01:05:01.003549,0.0,0.0,0.0
2022-01-14 01:05:01.510647,0.0,0.0,0.0
2022-01-14 01:05:02.010646,0.0,0.0,0.0
2022-01-14 01:05:02.505111,0.0,0.0,0.0
2022-01-14 01:05:03.002936,0.0,0.0,0.0
2022-01-14 01:05:03.508633,0.0,0.0,0.0
2022-01-14 01:05:04.006536,0.0,0.0,0.0
2022-01-14 01:05:04.501614,0.0,0.0,0.0
2022-01-14 01:05:05.010098,0.0,0.0,0.0
2022-01-14 01:05:05.505239,0.0,0.0,0.0
2022-01-14 01:05:06.002758,0.0,0.0,0.0
2022-01-14 01:05:06.509453,0.0,0.0,0.0
2022-01-14 01:05:07.007081,0.0,0.0,0.0
2022-01-14 01:05:07.502943,0.0,0.0,0.0
2022-01-14 01:05:08.001354,0.0,0.0,0.0
2022-01-14 01:05:08.507372,0.0,0.0,0.0
2022-01-14 01:05:09.005149,0.0,0.0,0.0
2022-01-14 01:05:09.510886,0.0,0.0,0.0
2022-01-14 01:05:10.009471,0.0,0.0,0.0
2022-01-14 01:05:10.504515,0.0,0.0,0.0
2022-01-14 01:05:11.002775,0.0,0.0,0.0
2022-01-14 01:05:11.509572,0.0,0.0,0.0
2022-01-14 01:05:12.009001,0.0,0.0,0.0
2022-01-14 01:05:12.503142,0.0,0.0,0.0
2022-01-14 01:05:13.002796,0.0,0.0,0.0
2022-01-14 01:05:13.508344,0.0,0.0,0.0
2022-01-14 01:05:14.005491,0.0,0.0,0.0
2022-01-14 01:05:14.501150,0.0,0.0,0.0
2022-01-14 01:05:15.009122,0.0,0.0,0.0
2022-01-14 01:05:15.506445,0.0,0.0,0.0
2022-01-14 01:05:16.005309,0.0,0.0,0.0
2022-01-14 01:05:16.509057,0.0,0.0,0.0
2022-01-14 01:05:17.007014,0.0,0.0,0.0
2022-01-14 01:05:17.502322,0.0,0.0,0.0
2022-01-14 01:05:18.009082,0.0,0.0,0.0
2022-01-14 01:05:18.504469,0.0,0.0,0.0
2022-01-14 01:05:19.002404,0.0,0.0,0.0
2022-01-14 01:05:19.508471,0.0,0.0,0.0
2022-01-14 01:05:20.007044,0.0,0.0,0.0
2022-01-14 01:05:20.502856,0.0,0.0,0.0
2022-01-14 01:05:21.003405,0.0,0.0,0.0
2022-01-14 01:05:21.507962,0.0,0.0,0.0
2022-01-14 01:05:22.006807,0.0,0.0,0.0
2022-01-14 01:05:22.502866,0.0,0.0,0.0
2022-01-14 01:05:23.001522,0.0,0.0,0.0
2022-01-14 01:05:23.507831,0.0,0.0,0.0
2022-01-14 01:05:24.006890,0.0,0.0,0.0
2022-01-14 01:05:24.504186,0.0,0.0,0.0
2022-01-14 01:05:25.003227,0.0,0.0,0.0
2022-01-14 01:05:25.508606,0.0,0.0,0.0
2022-01-14 01:05:26.007338,0.0,0.0,0.0
2022-01-14 01:05:26.502098,0.0,0.0,0.0
2022-01-14 01:05:27.010855,0.0,0.0,0.0
2022-01-14 01:05:27.505817,0.0,0.0,0.0
2022-01-14 01:05:28.003703,0.0,0.0,0.0
2022-01-14 01:05:28.509939,0.0,0.0,0.0
2022-01-14 01:05:29.009975,0.0,0.0,0.0
2022-01-14 01:05:29.504287,0.0,0.0,0.0
2022-01-14 01:05:30.002689,0.0,0.0,0.0
2022-01-14 01:05:30.507417,0.0,0.0,0.0
2022-01-14 01:05:31.005841,0.0,0.0,0.0
2022-01-14 01:05:32.005538,0.0,0.0,0.0
2022-01-14 01:05:32.510239,0.0,0.0,0.0
2022-01-14 01:05:33.007314,0.0,0.0,0.0
2022-01-14 01:05:33.502903,0.0,0.0,0.0
2022-01-14 01:05:34.505000,0.0,0.0,0.0
2022-01-14 01:05:35.002691,0.0,0.0,0.0
2022-01-14 01:05:35.508307,0.0,0.0,0.0
2022-01-14 01:05:36.006736,0.0,0.0,0.0
2022-01-14 01:05:36.501591,0.0,0.0,0.0
2022-01-14 01:05:37.008998,0.0,0.0,0.0
2022-01-14 01:05:37.504117,0.0,0.0,0.0
2022-01-14 01:05:38.001807,0.0,0.0,0.0
2022-01-14 01:05:38.506828,0.0,0.0,0.0
2022-01-14 01:05:39.005182,0.0,0.0,0.0
2022-01-14 01:05:39.509485,0.0,0.0,0.0
2022-01-14 01:05:40.006424,0.0,0.0,0.0
2022-01-14 01:05:40.510046,0.0,0.0,0.0
2022-01-14 01:05:41.007840,0.0,0.0,0.0
2022-01-14 01:05:41.501788,0.0,0.0,0.0
2022-01-14 01:05:42.009524,0.0,0.0,0.0
2022-01-14 01:05:42.505086,0.0,0.0,0.0
2022-01-14 01:05:43.003962,0.0,0.0,0.0
2022-01-14 01:05:43.510606,0.0,0.0,0.0
2022-01-14 01:05:44.009184,0.0,0.0,0.0
2022-01-14 01:05:44.504521,0.0,0.0,0.0
2022-01-14 01:05:45.002068,0.0,0.0,0.0
2022-01-14 01:05:45.506858,0.0,0.0,0.0
2022-01-14 01:05:46.005472,0.0,0.0,0.0
2022-01-14 01:05:46.509916,0.0,0.0,0.0
2022-01-14 01:05:47.008647,0.0,0.0,0.0
2022-01-14 01:05:47.504322,0.0,0.0,0.0
2022-01-14 01:05:48.003616,0.0,0.0,0.0
2022-01-14 01:05:48.509445,0.0,0.0,0.0
2022-01-14 01:05:49.006968,0.0,0.0,0.0
2022-01-14 01:05:49.501941,0.0,0.0,0.0
2022-01-14 01:05:50.010194,0.0,0.0,0.0
2022-01-14 01:05:50.505683,0.0,0.0,0.0
2022-01-14 01:05:51.004040,0.0,0.0,0.0
2022-01-14 01:05:51.508979,0.0,0.0,0.0
2022-01-14 01:05:52.007290,0.0,0.0,0.0
2022-01-14 01:05:52.503030,0.0,0.0,0.0
2022-01-14 01:05:53.011084,0.0,0.0,0.0
2022-01-14 01:05:53.507966,0.0,0.0,0.0
2022-01-14 01:05:54.006154,0.0,0.0,0.0
2022-01-14 01:05:54.501273,0.0,0.0,0.0
2022-01-14 01:05:55.009661,0.0,0.0,0.0
2022-01-14 01:05:55.504043,0.0,0.0,0.0
2022-01-14 01:05:56.001708,0.0,0.0,0.0
2022-01-14 01:05:56.506288,0.0,0.0,0.0
2022-01-14 01:05:57.006658,0.0,0.0,0.0
2022-01-14 01:05:57.501848,0.0,0.0,0.0
2022-01-14 01:05:58.010126,0.0,0.0,0.0
2022-01-14 01:05:58.505532,0.0,0.0,0.0
2022-01-14 01:05:59.003467,0.0,0.0,0.0
2022-01-14 01:05:59.507645,0.0,0.0,0.0
2022-01-14 01:06:00.005633,0.0,0.0,0.0
2022-01-14 01:06:00.510757,0.0,0.0,0.0
2022-01-14 01:06:01.010546,0.0,0.0,0.0
2022-01-14 01:06:01.505795,0.0,0.0,0.0
2022-01-14 01:06:02.003289,0.0,0.0,0.0
2022-01-14 01:06:02.503270,0.0,0.0,0.0
2022-01-14 01:06:03.002635,0.0,0.0,0.0
2022-01-14 01:06:03.508183,0.0,0.0,0.0
2022-01-14 01:06:04.006711,0.0,0.0,0.0
2022-01-14 01:06:04.504869,0.0,0.0,0.0
2022-01-14 01:06:05.002796,0.0,0.0,0.0
2022-01-14 01:06:05.507718,0.0,0.0,0.0
2022-01-14 01:06:06.006196,0.0,0.0,0.0
2022-01-14 01:06:06.501564,0.0,0.0,0.0
2022-01-14 01:06:07.009151,0.0,0.0,0.0
2022-01-14 01:06:07.504538,0.0,0.0,0.0
2022-01-14 01:06:08.001756,0.0,0.0,0.0
2022-01-14 01:06:08.507044,0.0,0.0,0.0
2022-01-14 01:06:09.005680,0.0,0.0,0.0
2022-01-14 01:06:09.501730,0.0,0.0,0.0
2022-01-14 01:06:10.009905,0.0,0.0,0.0
2022-01-14 01:06:10.505859,0.0,0.0,0.0
2022-01-14 01:06:11.002945,0.0,0.0,0.0
2022-01-14 01:06:11.508798,0.0,0.0,0.0
2022-01-14 01:06:12.007216,0.0,0.0,0.0
2022-01-14 01:06:12.502065,0.0,0.0,0.0
2022-01-14 01:06:13.010344,0.0,0.0,0.0
2022-01-14 01:06:13.506721,0.0,0.0,0.0
2022-01-14 01:06:14.005704,0.0,0.0,0.0
2022-01-14 01:06:14.510731,0.0,0.0,0.0
2022-01-14 01:06:15.008711,0.0,0.0,0.0
2022-01-14 01:06:15.503952,0.0,0.0,0.0
2022-01-14 01:06:16.001807,0.0,0.0,0.0
2022-01-14 01:06:16.506843,0.0,0.0,0.0
2022-01-14 01:06:17.005795,0.0,0.0,0.0
2022-01-14 01:06:17.510840,0.0,0.0,0.0
2022-01-14 01:06:18.007356,0.0,0.0,0.0
2022-01-14 01:06:18.502530,0.0,0.0,0.0
2022-01-14 01:06:19.001842,0.0,0.0,0.0
2022-01-14 01:06:19.507426,0.0,0.0,0.0
2022-01-14 01:06:20.004092,0.0,0.0,0.0
2022-01-14 01:06:20.510004,0.0,0.0,0.0
2022-01-14 01:06:21.008806,0.0,0.0,0.0
2022-01-14 01:06:21.504570,0.0,0.0,0.0
2022-01-14 01:06:22.003393,0.0,0.0,0.0
2022-01-14 01:06:22.508741,0.0,0.0,0.0
2022-01-14 01:06:23.007737,0.0,0.0,0.0
2022-01-14 01:06:23.503063,0.0,0.0,0.0
2022-01-14 01:06:24.001679,0.0,0.0,0.0
2022-01-14 01:06:24.508784,0.0,0.0,0.0
2022-01-14 01:06:25.007110,0.0,0.0,0.0
2022-01-14 01:06:25.502082,0.0,0.0,0.0
2022-01-14 01:06:26.010335,0.0,0.0,0.0
2022-01-14 01:06:26.505169,0.0,0.0,0.0
2022-01-14 01:06:27.003311,0.0,0.0,0.0
2022-01-14 01:06:27.507683,0.0,0.0,0.0
2022-01-14 01:06:28.007061,0.0,0.0,0.0
2022-01-14 01:06:28.502213,0.0,0.0,0.0
2022-01-14 01:06:29.001209,0.0,0.0,0.0
2022-01-14 01:06:29.506888,0.0,0.0,0.0
2022-01-14 01:06:30.003680,0.0,0.0,0.0
2022-01-14 01:06:30.507746,0.0,0.0,0.0
2022-01-14 01:06:31.005980,0.0,0.0,0.0
2022-01-14 01:06:31.509912,0.0,0.0,0.0
2022-01-14 01:06:32.007110,0.0,0.0,0.0
2022-01-14 01:06:32.506843,0.0,0.0,0.0
2022-01-14 01:06:33.005249,0.0,0.0,0.0
2022-01-14 01:06:33.509947,0.0,0.0,0.0
2022-01-14 01:06:34.008175,0.0,0.0,0.0
2022-01-14 01:06:34.502843,0.0,0.0,0.0
2022-01-14 01:06:35.010554,0.0,0.0,0.0
2022-01-14 01:06:35.506086,0.0,0.0,0.0
2022-01-14 01:06:36.005033,0.0,0.0,0.0
2022-01-14 01:06:36.502312,0.0,0.0,0.0
2022-01-14 01:06:37.011025,0.0,0.0,0.0
2022-01-14 01:06:37.505440,0.0,0.0,0.0
2022-01-14 01:06:38.002800,0.0,0.0,0.0
2022-01-14 01:06:38.508748,0.0,0.0,0.0
2022-01-14 01:06:39.006457,0.0,0.0,0.0
2022-01-14 01:06:39.501134,0.0,0.0,0.0
2022-01-14 01:06:40.008559,0.0,0.0,0.0
2022-01-14 01:06:40.502892,0.0,0.0,0.0
2022-01-14 01:06:41.001678,0.0,0.0,0.0
2022-01-14 01:06:41.510020,0.0,0.0,0.0
2022-01-14 01:06:42.007112,0.0,0.0,0.0
2022-01-14 01:06:42.501971,0.0,0.0,0.0
2022-01-14 01:06:43.001461,0.0,0.0,0.0
2022-01-14 01:06:43.507914,0.0,0.0,0.0
2022-01-14 01:06:44.005631,0.0,0.0,0.0
2022-01-14 01:06:44.509810,0.0,0.0,0.0
2022-01-14 01:06:45.006981,0.0,0.0,0.0
2022-01-14 01:06:45.504696,0.0,0.0,0.0
2022-01-14 01:06:46.003004,0.0,0.0,0.0
2022-01-14 01:06:46.508741,0.0,0.0,0.0
2022-01-14 01:06:47.007733,0.0,0.0,0.0
2022-01-14 01:06:47.501966,0.0,0.0,0.0
2022-01-14 01:06:48.010518,0.0,0.0,0.0
2022-01-14 01:06:48.505079,0.0,0.0,0.0
2022-01-14 01:06:49.002467,0.0,0.0,0.0
2022-01-14 01:06:49.507406,0.0,0.0,0.0
2022-01-14 01:06:50.006699,0.0,0.0,0.0
2022-01-14 01:06:50.502313,0.0,0.0,0.0
2022-01-14 01:06:51.001516,0.0,0.0,0.0
2022-01-14 01:06:51.507146,0.0,0.0,0.0
2022-01-14 01:06:52.004736,0.0,0.0,0.0
2022-01-14 01:06:52.501177,0.0,0.0,0.0
2022-01-14 01:06:53.008993,0.0,0.0,0.0
2022-01-14 01:06:53.505102,0.0,0.0,0.0
2022-01-14 01:06:54.003635,0.0,0.0,0.0
2022-01-14 01:06:54.509612,0.0,0.0,0.0
2022-01-14 01:06:55.008006,0.0,0.0,0.0
2022-01-14 01:06:55.502162,0.0,0.0,0.0
2022-01-14 01:06:56.009752,0.0,0.0,0.0
2022-01-14 01:06:56.506103,0.0,0.0,0.0
2022-01-14 01:06:57.004498,0.0,0.0,0.0
2022-01-14 01:06:57.509675,0.0,0.0,0.0
2022-01-14 01:06:58.006683,0.0,0.0,0.0
2022-01-14 01:06:58.511036,0.0,0.0,0.0
2022-01-14 01:06:59.009487,0.0,0.0,0.0
2022-01-14 01:06:59.504334,0.0,0.0,0.0
2022-01-14 01:07:00.002641,0.0,0.0,0.0
2022-01-14 01:07:00.508483,0.0,0.0,0.0
2022-01-14 01:07:01.007925,0.0,0.0,0.0
2022-01-14 01:07:01.501813,0.0,0.0,0.0
2022-01-14 01:07:02.009776,0.0,0.0,0.0
2022-01-14 01:07:02.505905,0.0,0.0,0.0
2022-01-14 01:07:03.003709,0.0,0.0,0.0
2022-01-14 01:07:03.509464,0.0,0.0,0.0
2022-01-14 01:07:04.008661,0.0,0.0,0.0
2022-01-14 01:07:04.502666,0.0,0.0,0.0
2022-01-14 01:07:05.001158,0.0,0.0,0.0
2022-01-14 01:07:05.506845,0.0,0.0,0.0
2022-01-14 01:07:06.005623,0.0,0.0,0.0
2022-01-14 01:07:06.501505,0.0,0.0,0.0
2022-01-14 01:07:07.008343,0.0,0.0,0.0
2022-01-14 01:07:07.506613,0.0,0.0,0.0
2022-01-14 01:07:08.004784,0.0,0.0,0.0
2022-01-14 01:07:08.509809,0.0,0.0,0.0
2022-01-14 01:07:09.007846,0.0,0.0,0.0
2022-01-14 01:07:09.502599,0.0,0.0,0.0
2022-01-14 01:07:10.010716,0.0,0.0,0.0
2022-01-14 01:07:10.505522,0.0,0.0,0.0
2022-01-14 01:07:11.002182,0.0,0.0,0.0
2022-01-14 01:07:11.507571,0.0,0.0,0.0
2022-01-14 01:07:12.006432,0.0,0.0,0.0
2022-01-14 01:07:12.510931,0.0,0.0,0.0
2022-01-14 01:07:13.009053,0.0,0.0,0.0
2022-01-14 01:07:13.511033,0.0,0.0,0.0
2022-01-14 01:07:14.008446,0.0,0.0,0.0
2022-01-14 01:07:14.505094,0.0,0.0,0.0
2022-01-14 01:07:15.003108,0.0,0.0,0.0
2022-01-14 01:07:15.507956,0.0,0.0,0.0
2022-01-14 01:07:16.005237,0.0,0.0,0.0
2022-01-14 01:07:16.510715,0.0,0.0,0.0
2022-01-14 01:07:17.009296,0.0,0.0,0.0
2022-01-14 01:07:17.504895,0.0,0.0,0.0
2022-01-14 01:07:18.003471,0.0,0.0,0.0
2022-01-14 01:07:18.508720,0.0,0.0,0.0
2022-01-14 01:07:19.006496,0.0,0.0,0.0
2022-01-14 01:07:19.501551,0.0,0.0,0.0
2022-01-14 01:07:20.009035,0.0,0.0,0.0
2022-01-14 01:07:20.505785,0.0,0.0,0.0
2022-01-14 01:07:21.005009,0.0,0.0,0.0
2022-01-14 01:07:21.509665,0.0,0.0,0.0
2022-01-14 01:07:22.007613,0.0,0.0,0.0
2022-01-14 01:07:22.502398,0.0,0.0,0.0
2022-01-14 01:07:23.010075,0.0,0.0,0.0
2022-01-14 01:07:23.505578,0.0,0.0,0.0
2022-01-14 01:07:24.003266,0.0,0.0,0.0
2022-01-14 01:07:24.509248,0.0,0.0,0.0
2022-01-14 01:07:25.008530,0.0,0.0,0.0
2022-01-14 01:07:25.505743,0.0,0.0,0.0
2022-01-14 01:07:26.003798,0.0,0.0,0.0
2022-01-14 01:07:26.508685,0.0,0.0,0.0
2022-01-14 01:07:27.006424,0.0,0.0,0.0
2022-01-14 01:07:27.511076,0.0,0.0,0.0
2022-01-14 01:07:28.009542,0.0,0.0,0.0
2022-01-14 01:07:28.503177,0.0,0.0,0.0
2022-01-14 01:07:29.011092,0.0,0.0,0.0
2022-01-14 01:07:29.507601,0.0,0.0,0.0
2022-01-14 01:07:30.006121,0.0,0.0,0.0
2022-01-14 01:07:30.510690,0.0,0.0,0.0
2022-01-14 01:07:31.008581,0.0,0.0,0.0
2022-01-14 01:07:31.504476,0.0,0.0,0.0
2022-01-14 01:07:32.003363,0.0,0.0,0.0
2022-01-14 01:07:32.508531,0.0,0.0,0.0
2022-01-14 01:07:33.006299,0.0,0.0,0.0
2022-01-14 01:07:33.501235,0.0,0.0,0.0
2022-01-14 01:07:34.009321,0.0,0.0,0.0
2022-01-14 01:07:34.503939,0.0,0.0,0.0
2022-01-14 01:07:35.001989,0.0,0.0,0.0
2022-01-14 01:07:35.505866,0.0,0.0,0.0
2022-01-14 01:07:36.004545,0.0,0.0,0.0
2022-01-14 01:07:36.510674,0.0,0.0,0.0
2022-01-14 01:07:37.008609,0.0,0.0,0.0
2022-01-14 01:07:37.503035,0.0,0.0,0.0
2022-01-14 01:07:38.001971,0.0,0.0,0.0
2022-01-14 01:07:38.508803,0.0,0.0,0.0
2022-01-14 01:07:39.007123,0.0,0.0,0.0
2022-01-14 01:07:39.501945,0.0,0.0,0.0
2022-01-14 01:07:40.010509,0.0,0.0,0.0
2022-01-14 01:07:40.505665,0.0,0.0,0.0
2022-01-14 01:07:41.002836,0.0,0.0,0.0
2022-01-14 01:07:41.507123,0.0,0.0,0.0
2022-01-14 01:07:42.005569,0.0,0.0,0.0
2022-01-14 01:07:42.510063,0.0,0.0,0.0
2022-01-14 01:07:43.010338,0.0,0.0,0.0
2022-01-14 01:07:43.506277,0.0,0.0,0.0
2022-01-14 01:07:44.004288,0.0,0.0,0.0
2022-01-14 01:07:44.510026,0.0,0.0,0.0
2022-01-14 01:07:45.007885,0.0,0.0,0.0
2022-01-14 01:07:45.502686,0.0,0.0,0.0
2022-01-14 01:07:46.001339,0.0,0.0,0.0
2022-01-14 01:07:46.506827,0.0,0.0,0.0
2022-01-14 01:07:47.004073,0.0,0.0,0.0
2022-01-14 01:07:47.509805,0.0,0.0,0.0
2022-01-14 01:07:48.007974,0.0,0.0,0.0
2022-01-14 01:07:48.503871,0.0,0.0,0.0
2022-01-14 01:07:49.002352,0.0,0.0,0.0
2022-01-14 01:07:49.508828,0.0,0.0,0.0
2022-01-14 01:07:50.007119,0.0,0.0,0.0
2022-01-14 01:07:50.501821,0.0,0.0,0.0
2022-01-14 01:07:51.010915,0.0,0.0,0.0
2022-01-14 01:07:51.506538,0.0,0.0,0.0
2022-01-14 01:07:52.007020,0.0,0.0,0.0
2022-01-14 01:07:52.502158,0.0,0.0,0.0
2022-01-14 01:07:53.009521,0.0,0.0,0.0
2022-01-14 01:07:53.504606,0.0,0.0,0.0
2022-01-14 01:07:54.001864,0.0,0.0,0.0
2022-01-14 01:07:54.507043,0.0,0.0,0.0
2022-01-14 01:07:55.005824,0.0,0.0,0.0
2022-01-14 01:07:55.509624,0.0,0.0,0.0
2022-01-14 01:07:56.006716,0.0,0.0,0.0
2022-01-14 01:07:56.504940,0.0,0.0,0.0
2022-01-14 01:07:57.003271,0.0,0.0,0.0
2022-01-14 01:07:57.509084,0.0,0.0,0.0
2022-01-14 01:07:58.005549,0.0,0.0,0.0
2022-01-14 01:07:58.510613,0.0,0.0,0.0
2022-01-14 01:07:59.009840,0.0,0.0,0.0
2022-01-14 01:07:59.503782,0.0,0.0,0.0
2022-01-14 01:08:00.003451,0.0,0.0,0.0
2022-01-14 01:08:00.508995,0.0,0.0,0.0
2022-01-14 01:08:01.006582,0.0,0.0,0.0
2022-01-14 01:08:01.510891,0.0,0.0,0.0
2022-01-14 01:08:02.007910,0.0,0.0,0.0
2022-01-14 01:08:02.504250,0.0,0.0,0.0
2022-01-14 01:08:03.002652,0.0,0.0,0.0
2022-01-14 01:08:03.508830,0.0,0.0,0.0
2022-01-14 01:08:04.005930,0.0,0.0,0.0
2022-01-14 01:08:04.501614,0.0,0.0,0.0
2022-01-14 01:08:05.010571,0.0,0.0,0.0
2022-01-14 01:08:05.504938,0.0,0.0,0.0
2022-01-14 01:08:06.003150,0.0,0.0,0.0
2022-01-14 01:08:06.509963,0.0,0.0,0.0
2022-01-14 01:08:07.008219,0.0,0.0,0.0
2022-01-14 01:08:07.502268,0.0,0.0,0.0
2022-01-14 01:08:08.001431,0.0,0.0,0.0
2022-01-14 01:08:08.507341,0.0,0.0,0.0
2022-01-14 01:08:09.006206,0.0,0.0,0.0
2022-01-14 01:08:09.503732,0.0,0.0,0.0
2022-01-14 01:08:10.001715,0.0,0.0,0.0
2022-01-14 01:08:10.503739,0.0,0.0,0.0
2022-01-14 01:08:11.002697,0.0,0.0,0.0
2022-01-14 01:08:11.508492,0.0,0.0,0.0
2022-01-14 01:08:12.007127,0.0,0.0,0.0
2022-01-14 01:08:12.502470,0.0,0.0,0.0
2022-01-14 01:08:13.010431,0.0,0.0,0.0
2022-01-14 01:08:13.504771,0.0,0.0,0.0
2022-01-14 01:08:14.003294,0.0,0.0,0.0
2022-01-14 01:08:14.510658,0.0,0.0,0.0
2022-01-14 01:08:15.008934,0.0,0.0,0.0
2022-01-14 01:08:15.505625,0.0,0.0,0.0
2022-01-14 01:08:16.005231,0.0,0.0,0.0
2022-01-14 01:08:16.510319,0.0,0.0,0.0
2022-01-14 01:08:17.009156,0.0,0.0,0.0
2022-01-14 01:08:17.502845,0.0,0.0,0.0
2022-01-14 01:08:18.001502,0.0,0.0,0.0
2022-01-14 01:08:18.508360,0.0,0.0,0.0
2022-01-14 01:08:19.005558,0.0,0.0,0.0
2022-01-14 01:08:19.509154,0.0,0.0,0.0
2022-01-14 01:08:20.006032,0.0,0.0,0.0
2022-01-14 01:08:20.502439,0.0,0.0,0.0
2022-01-14 01:08:21.002839,0.0,0.0,0.0
2022-01-14 01:08:21.506519,0.0,0.0,0.0
2022-01-14 01:08:22.004769,0.0,0.0,0.0
2022-01-14 01:08:22.510928,0.0,0.0,0.0
2022-01-14 01:08:23.010216,0.0,0.0,0.0
