時間,回転１,回転２,回転３
2022-01-14 08:04:10.002869,0.0,0.0,0.0
2022-01-14 08:04:10.508003,0.0,0.0,0.0
2022-01-14 08:04:11.003833,0.0,0.0,0.0
2022-01-14 08:04:11.507901,0.0,0.0,0.0
2022-01-14 08:04:12.005672,0.0,0.0,0.0
2022-01-14 08:04:12.510876,0.0,0.0,0.0
2022-01-14 08:04:13.010655,0.0,0.0,0.0
2022-01-14 08:04:13.507363,0.0,0.0,0.0
2022-01-14 08:04:14.005557,0.0,0.0,0.0
2022-01-14 08:04:14.501513,0.0,0.0,0.0
2022-01-14 08:04:15.010605,0.0,0.0,0.0
2022-01-14 08:04:15.506674,0.0,0.0,0.0
2022-01-14 08:04:16.003636,0.0,0.0,0.0
2022-01-14 08:04:16.510171,0.0,0.0,0.0
2022-01-14 08:04:17.008428,0.0,0.0,0.0
2022-01-14 08:04:17.506045,0.0,0.0,0.0
2022-01-14 08:04:18.004645,0.0,0.0,0.0
2022-01-14 08:04:18.501409,0.0,0.0,0.0
2022-01-14 08:04:19.008610,0.0,0.0,0.0
2022-01-14 08:04:19.506643,0.0,0.0,0.0
2022-01-14 08:04:20.004852,0.0,0.0,0.0
2022-01-14 08:04:20.509316,0.0,0.0,0.0
2022-01-14 08:04:21.001306,0.0,0.0,0.0
2022-01-14 08:04:21.507077,0.0,0.0,0.0
2022-01-14 08:04:22.006109,0.0,0.0,0.0
2022-01-14 08:04:22.511224,0.0,0.0,0.0
2022-01-14 08:04:23.009099,0.0,0.0,0.0
2022-01-14 08:04:23.503437,0.0,0.0,0.0
2022-01-14 08:04:24.002419,0.0,0.0,0.0
2022-01-14 08:04:24.508161,0.0,0.0,0.0
2022-01-14 08:04:25.006201,0.0,0.0,0.0
2022-01-14 08:04:25.502756,0.0,0.0,0.0
2022-01-14 08:04:26.002098,0.0,0.0,0.0
2022-01-14 08:04:26.509707,0.0,0.0,0.0
2022-01-14 08:04:27.007977,0.0,0.0,0.0
2022-01-14 08:04:27.502566,0.0,0.0,0.0
2022-01-14 08:04:28.002044,0.0,0.0,0.0
2022-01-14 08:04:28.507790,0.0,0.0,0.0
2022-01-14 08:04:29.005590,0.0,0.0,0.0
2022-01-14 08:04:29.510766,0.0,0.0,0.0
2022-01-14 08:04:30.008996,0.0,0.0,0.0
2022-01-14 08:04:30.503426,0.0,0.0,0.0
2022-01-14 08:04:31.003123,0.0,0.0,0.0
2022-01-14 08:04:31.508117,0.0,0.0,0.0
2022-01-14 08:04:32.005929,0.0,0.0,0.0
2022-01-14 08:04:32.510175,0.0,0.0,0.0
2022-01-14 08:04:33.009633,0.0,0.0,0.0
2022-01-14 08:04:33.503598,0.0,0.0,0.0
2022-01-14 08:04:34.002962,0.0,0.0,0.0
2022-01-14 08:04:34.507796,0.0,0.0,0.0
2022-01-14 08:04:35.007388,0.0,0.0,0.0
2022-01-14 08:04:35.504107,0.0,0.0,0.0
2022-01-14 08:04:36.002133,0.0,0.0,0.0
2022-01-14 08:04:36.508307,0.0,0.0,0.0
2022-01-14 08:04:37.007187,0.0,0.0,0.0
2022-01-14 08:04:37.501551,0.0,0.0,0.0
2022-01-14 08:04:38.009054,0.0,0.0,0.0
2022-01-14 08:04:38.504686,0.0,0.0,0.0
2022-01-14 08:04:39.001501,0.0,0.0,0.0
2022-01-14 08:04:39.506795,0.0,0.0,0.0
2022-01-14 08:04:40.006557,0.0,0.0,0.0
2022-01-14 08:04:40.502496,0.0,0.0,0.0
2022-01-14 08:04:41.010185,0.0,0.0,0.0
2022-01-14 08:04:41.506356,0.0,0.0,0.0
2022-01-14 08:04:42.004037,0.0,0.0,0.0
2022-01-14 08:04:42.508670,0.0,0.0,0.0
2022-01-14 08:04:43.008765,0.0,0.0,0.0
2022-01-14 08:04:43.506046,0.0,0.0,0.0
2022-01-14 08:04:44.004063,0.0,0.0,0.0
2022-01-14 08:04:44.509653,0.0,0.0,0.0
2022-01-14 08:04:45.007019,0.0,0.0,0.0
2022-01-14 08:04:45.501842,0.0,0.0,0.0
2022-01-14 08:04:46.008456,0.0,0.0,0.0
2022-01-14 08:04:46.506518,0.0,0.0,0.0
2022-01-14 08:04:47.003540,0.0,0.0,0.0
2022-01-14 08:04:47.507411,0.0,0.0,0.0
2022-01-14 08:04:48.010943,0.0,0.0,0.0
2022-01-14 08:04:48.507020,0.0,0.0,0.0
2022-01-14 08:04:49.005597,0.0,0.0,0.0
2022-01-14 08:04:49.506326,0.0,0.0,0.0
2022-01-14 08:04:50.006757,0.0,0.0,0.0
2022-01-14 08:04:50.511237,0.0,0.0,0.0
2022-01-14 08:04:51.008030,0.0,0.0,0.0
2022-01-14 08:04:51.503529,0.0,0.0,0.0
2022-01-14 08:04:52.002817,0.0,0.0,0.0
2022-01-14 08:04:52.508073,0.0,0.0,0.0
2022-01-14 08:04:53.007892,0.0,0.0,0.0
2022-01-14 08:04:53.502900,0.0,0.0,0.0
2022-01-14 08:04:54.010986,0.0,0.0,0.0
2022-01-14 08:04:54.505768,0.0,0.0,0.0
2022-01-14 08:04:55.006769,0.0,0.0,0.0
2022-01-14 08:04:55.504080,0.0,0.0,0.0
2022-01-14 08:04:56.003733,0.0,0.0,0.0
2022-01-14 08:04:56.508641,0.0,0.0,0.0
2022-01-14 08:04:57.006535,0.0,0.0,0.0
2022-01-14 08:04:57.502275,0.0,0.0,0.0
2022-01-14 08:04:58.010066,0.0,0.0,0.0
2022-01-14 08:04:58.505907,0.0,0.0,0.0
2022-01-14 08:04:59.004164,0.0,0.0,0.0
2022-01-14 08:04:59.501129,0.0,0.0,0.0
2022-01-14 08:05:00.008267,0.0,0.0,0.0
2022-01-14 08:05:00.503762,0.0,0.0,0.0
2022-01-14 08:05:01.001565,0.0,0.0,0.0
2022-01-14 08:05:01.509568,0.0,0.0,0.0
2022-01-14 08:05:02.007687,0.0,0.0,0.0
2022-01-14 08:05:02.501771,0.0,0.0,0.0
2022-01-14 08:05:03.011225,0.0,0.0,0.0
2022-01-14 08:05:03.506169,0.0,0.0,0.0
2022-01-14 08:05:04.005468,0.0,0.0,0.0
2022-01-14 08:05:04.510143,0.0,0.0,0.0
2022-01-14 08:05:05.008232,0.0,0.0,0.0
2022-01-14 08:05:05.504823,0.0,0.0,0.0
2022-01-14 08:05:06.002783,0.0,0.0,0.0
2022-01-14 08:05:06.507277,0.0,0.0,0.0
2022-01-14 08:05:07.005833,0.0,0.0,0.0
2022-01-14 08:05:07.501505,0.0,0.0,0.0
2022-01-14 08:05:08.009103,0.0,0.0,0.0
2022-01-14 08:05:08.505564,0.0,0.0,0.0
2022-01-14 08:05:09.003283,0.0,0.0,0.0
2022-01-14 08:05:09.508755,0.0,0.0,0.0
2022-01-14 08:05:10.005847,0.0,0.0,0.0
2022-01-14 08:05:10.507492,0.0,0.0,0.0
2022-01-14 08:05:11.005540,0.0,0.0,0.0
2022-01-14 08:05:11.510755,0.0,0.0,0.0
2022-01-14 08:05:12.008798,0.0,0.0,0.0
2022-01-14 08:05:12.502691,0.0,0.0,0.0
2022-01-14 08:05:13.006196,0.0,0.0,0.0
2022-01-14 08:05:13.505500,0.0,0.0,0.0
2022-01-14 08:05:14.002751,0.0,0.0,0.0
2022-01-14 08:05:14.510188,0.0,0.0,0.0
2022-01-14 08:05:15.010555,0.0,0.0,0.0
2022-01-14 08:05:15.504443,0.0,0.0,0.0
2022-01-14 08:05:16.001405,0.0,0.0,0.0
2022-01-14 08:05:16.506280,0.0,0.0,0.0
2022-01-14 08:05:17.004581,0.0,0.0,0.0
2022-01-14 08:05:17.510100,0.0,0.0,0.0
2022-01-14 08:05:18.006948,0.0,0.0,0.0
2022-01-14 08:05:18.502311,0.0,0.0,0.0
2022-01-14 08:05:19.001622,0.0,0.0,0.0
2022-01-14 08:05:19.508108,0.0,0.0,0.0
2022-01-14 08:05:20.006082,0.0,0.0,0.0
2022-01-14 08:05:20.502017,0.0,0.0,0.0
2022-01-14 08:05:21.006287,0.0,0.0,0.0
2022-01-14 08:05:21.502263,0.0,0.0,0.0
2022-01-14 08:05:22.008777,0.0,0.0,0.0
2022-01-14 08:05:22.505604,0.0,0.0,0.0
2022-01-14 08:05:23.002158,0.0,0.0,0.0
2022-01-14 08:05:23.504542,0.0,0.0,0.0
2022-01-14 08:05:24.003518,0.0,0.0,0.0
2022-01-14 08:05:24.510706,0.0,0.0,0.0
2022-01-14 08:05:25.004239,0.0,0.0,0.0
2022-01-14 08:05:25.504787,0.0,0.0,0.0
2022-01-14 08:05:26.008352,0.0,0.0,0.0
2022-01-14 08:05:26.506222,0.0,0.0,0.0
2022-01-14 08:05:27.009484,0.0,0.0,0.0
2022-01-14 08:05:27.501176,0.0,0.0,0.0
2022-01-14 08:05:28.010134,0.0,0.0,0.0
2022-01-14 08:05:28.508890,0.0,0.0,0.0
2022-01-14 08:05:29.005332,0.0,0.0,0.0
2022-01-14 08:05:29.509837,0.0,0.0,0.0
2022-01-14 08:05:30.006960,0.0,0.0,0.0
2022-01-14 08:05:30.503731,0.0,0.0,0.0
2022-01-14 08:05:31.505020,0.0,0.0,0.0
2022-01-14 08:05:32.002974,0.0,0.0,0.0
2022-01-14 08:05:32.510996,0.0,0.0,0.0
2022-01-14 08:05:33.010257,0.0,0.0,0.0
2022-01-14 08:05:33.501135,0.0,0.0,0.0
2022-01-14 08:05:34.008987,0.0,0.0,0.0
2022-01-14 08:05:34.504205,0.0,0.0,0.0
2022-01-14 08:05:35.003368,0.0,0.0,0.0
2022-01-14 08:05:35.509063,0.0,0.0,0.0
2022-01-14 08:05:36.007233,0.0,0.0,0.0
2022-01-14 08:05:36.503981,0.0,0.0,0.0
2022-01-14 08:05:37.002055,0.0,0.0,0.0
2022-01-14 08:05:37.507159,0.0,0.0,0.0
2022-01-14 08:05:38.005884,0.0,0.0,0.0
2022-01-14 08:05:38.501530,0.0,0.0,0.0
2022-01-14 08:05:39.004885,0.0,0.0,0.0
2022-01-14 08:05:39.501248,0.0,0.0,0.0
2022-01-14 08:05:40.008913,0.0,0.0,0.0
2022-01-14 08:05:40.502747,0.0,0.0,0.0
2022-01-14 08:05:41.010987,0.0,0.0,0.0
2022-01-14 08:05:41.505776,0.0,0.0,0.0
2022-01-14 08:05:42.003833,0.0,0.0,0.0
2022-01-14 08:05:42.509982,0.0,0.0,0.0
2022-01-14 08:05:43.010152,0.0,0.0,0.0
2022-01-14 08:05:43.507628,0.0,0.0,0.0
2022-01-14 08:05:44.005295,0.0,0.0,0.0
2022-01-14 08:05:44.503016,0.0,0.0,0.0
2022-01-14 08:05:45.010222,0.0,0.0,0.0
2022-01-14 08:05:45.504653,0.0,0.0,0.0
2022-01-14 08:05:46.002791,0.0,0.0,0.0
2022-01-14 08:05:46.510002,0.0,0.0,0.0
2022-01-14 08:05:47.007244,0.0,0.0,0.0
2022-01-14 08:05:47.501179,0.0,0.0,0.0
2022-01-14 08:05:48.009996,0.0,0.0,0.0
2022-01-14 08:05:48.506073,0.0,0.0,0.0
2022-01-14 08:05:49.004772,0.0,0.0,0.0
2022-01-14 08:05:49.509457,0.0,0.0,0.0
2022-01-14 08:05:50.010209,0.0,0.0,0.0
2022-01-14 08:05:50.505582,0.0,0.0,0.0
2022-01-14 08:05:51.002910,0.0,0.0,0.0
2022-01-14 08:05:51.509506,0.0,0.0,0.0
2022-01-14 08:05:52.007727,0.0,0.0,0.0
2022-01-14 08:05:52.504472,0.0,0.0,0.0
2022-01-14 08:05:53.004744,0.0,0.0,0.0
2022-01-14 08:05:53.510089,0.0,0.0,0.0
2022-01-14 08:05:54.009154,0.0,0.0,0.0
2022-01-14 08:05:54.504869,0.0,0.0,0.0
2022-01-14 08:05:55.002350,0.0,0.0,0.0
2022-01-14 08:05:55.507499,0.0,0.0,0.0
2022-01-14 08:05:56.005364,0.0,0.0,0.0
2022-01-14 08:05:56.509530,0.0,0.0,0.0
2022-01-14 08:05:57.008514,0.0,0.0,0.0
2022-01-14 08:05:57.506517,0.0,0.0,0.0
2022-01-14 08:05:58.006138,0.0,0.0,0.0
2022-01-14 08:05:58.509531,0.0,0.0,0.0
2022-01-14 08:05:59.007325,0.0,0.0,0.0
2022-01-14 08:05:59.502040,0.0,0.0,0.0
2022-01-14 08:06:00.010089,0.0,0.0,0.0
2022-01-14 08:06:00.503173,0.0,0.0,0.0
2022-01-14 08:06:01.010656,0.0,0.0,0.0
2022-01-14 08:06:01.508810,0.0,0.0,0.0
2022-01-14 08:06:02.006198,0.0,0.0,0.0
2022-01-14 08:06:02.502767,0.0,0.0,0.0
2022-01-14 08:06:03.003804,0.0,0.0,0.0
2022-01-14 08:06:03.510073,0.0,0.0,0.0
2022-01-14 08:06:04.008527,0.0,0.0,0.0
2022-01-14 08:06:04.502458,0.0,0.0,0.0
2022-01-14 08:06:05.010273,0.0,0.0,0.0
2022-01-14 08:06:05.504783,0.0,0.0,0.0
2022-01-14 08:06:06.005319,0.0,0.0,0.0
2022-01-14 08:06:06.509950,0.0,0.0,0.0
2022-01-14 08:06:07.008455,0.0,0.0,0.0
2022-01-14 08:06:07.503111,0.0,0.0,0.0
2022-01-14 08:06:08.001751,0.0,0.0,0.0
2022-01-14 08:06:08.506483,0.0,0.0,0.0
2022-01-14 08:06:09.006138,0.0,0.0,0.0
2022-01-14 08:06:09.510697,0.0,0.0,0.0
2022-01-14 08:06:10.009105,0.0,0.0,0.0
2022-01-14 08:06:10.506203,0.0,0.0,0.0
2022-01-14 08:06:11.003978,0.0,0.0,0.0
2022-01-14 08:06:11.509834,0.0,0.0,0.0
2022-01-14 08:06:12.010029,0.0,0.0,0.0
2022-01-14 08:06:12.504908,0.0,0.0,0.0
2022-01-14 08:06:13.002191,0.0,0.0,0.0
2022-01-14 08:06:13.507154,0.0,0.0,0.0
2022-01-14 08:06:14.005521,0.0,0.0,0.0
2022-01-14 08:06:14.502129,0.0,0.0,0.0
2022-01-14 08:06:15.010249,0.0,0.0,0.0
2022-01-14 08:06:15.504343,0.0,0.0,0.0
2022-01-14 08:06:16.002030,0.0,0.0,0.0
2022-01-14 08:06:16.507177,0.0,0.0,0.0
2022-01-14 08:06:17.006659,0.0,0.0,0.0
2022-01-14 08:06:17.501665,0.0,0.0,0.0
2022-01-14 08:06:18.001184,0.0,0.0,0.0
2022-01-14 08:06:18.506322,0.0,0.0,0.0
2022-01-14 08:06:19.007766,0.0,0.0,0.0
2022-01-14 08:06:19.507129,0.0,0.0,0.0
2022-01-14 08:06:20.006888,0.0,0.0,0.0
2022-01-14 08:06:20.502082,0.0,0.0,0.0
2022-01-14 08:06:21.004644,0.0,0.0,0.0
2022-01-14 08:06:21.510155,0.0,0.0,0.0
2022-01-14 08:06:22.007757,0.0,0.0,0.0
2022-01-14 08:06:22.502423,0.0,0.0,0.0
2022-01-14 08:06:23.002411,0.0,0.0,0.0
2022-01-14 08:06:23.508766,0.0,0.0,0.0
2022-01-14 08:06:24.007165,0.0,0.0,0.0
2022-01-14 08:06:24.501815,0.0,0.0,0.0
2022-01-14 08:06:25.010058,0.0,0.0,0.0
2022-01-14 08:06:25.504888,0.0,0.0,0.0
2022-01-14 08:06:26.005176,0.0,0.0,0.0
2022-01-14 08:06:26.509512,0.0,0.0,0.0
2022-01-14 08:06:27.008289,0.0,0.0,0.0
2022-01-14 08:06:27.501698,0.0,0.0,0.0
2022-01-14 08:06:28.010904,0.0,0.0,0.0
2022-01-14 08:06:28.506234,0.0,0.0,0.0
2022-01-14 08:06:29.005083,0.0,0.0,0.0
2022-01-14 08:06:29.510895,0.0,0.0,0.0
2022-01-14 08:06:30.009706,0.0,0.0,0.0
2022-01-14 08:06:30.505016,0.0,0.0,0.0
2022-01-14 08:06:31.003906,0.0,0.0,0.0
2022-01-14 08:06:31.507865,0.0,0.0,0.0
2022-01-14 08:06:32.005704,0.0,0.0,0.0
2022-01-14 08:06:32.503464,0.0,0.0,0.0
2022-01-14 08:06:33.001691,0.0,0.0,0.0
2022-01-14 08:06:33.507893,0.0,0.0,0.0
2022-01-14 08:06:34.007284,0.0,0.0,0.0
2022-01-14 08:06:34.502564,0.0,0.0,0.0
2022-01-14 08:06:35.009930,0.0,0.0,0.0
2022-01-14 08:06:35.504666,0.0,0.0,0.0
2022-01-14 08:06:36.002576,0.0,0.0,0.0
2022-01-14 08:06:36.509433,0.0,0.0,0.0
2022-01-14 08:06:37.007931,0.0,0.0,0.0
2022-01-14 08:06:37.502037,0.0,0.0,0.0
2022-01-14 08:06:38.011171,0.0,0.0,0.0
2022-01-14 08:06:38.506220,0.0,0.0,0.0
2022-01-14 08:06:39.003468,0.0,0.0,0.0
2022-01-14 08:06:39.510583,0.0,0.0,0.0
2022-01-14 08:06:40.008631,0.0,0.0,0.0
2022-01-14 08:06:40.502351,0.0,0.0,0.0
2022-01-14 08:06:41.005485,0.0,0.0,0.0
2022-01-14 08:06:41.502009,0.0,0.0,0.0
2022-01-14 08:06:42.009607,0.0,0.0,0.0
2022-01-14 08:06:42.504034,0.0,0.0,0.0
2022-01-14 08:06:43.003169,0.0,0.0,0.0
2022-01-14 08:06:43.507621,0.0,0.0,0.0
2022-01-14 08:06:44.005677,0.0,0.0,0.0
2022-01-14 08:06:44.504873,0.0,0.0,0.0
2022-01-14 08:06:45.009005,0.0,0.0,0.0
2022-01-14 08:06:45.507033,0.0,0.0,0.0
2022-01-14 08:06:46.004565,0.0,0.0,0.0
2022-01-14 08:06:46.510156,0.0,0.0,0.0
2022-01-14 08:06:47.007035,0.0,0.0,0.0
2022-01-14 08:06:47.502439,0.0,0.0,0.0
2022-01-14 08:06:48.002302,0.0,0.0,0.0
2022-01-14 08:06:48.507079,0.0,0.0,0.0
2022-01-14 08:06:49.005386,0.0,0.0,0.0
2022-01-14 08:06:49.509813,0.0,0.0,0.0
2022-01-14 08:06:50.010978,0.0,0.0,0.0
2022-01-14 08:06:50.506648,0.0,0.0,0.0
2022-01-14 08:06:51.008955,0.0,0.0,0.0
2022-01-14 08:06:51.504041,0.0,0.0,0.0
2022-01-14 08:06:52.002999,0.0,0.0,0.0
2022-01-14 08:06:52.509240,0.0,0.0,0.0
2022-01-14 08:06:53.006869,0.0,0.0,0.0
2022-01-14 08:06:53.500986,0.0,0.0,0.0
2022-01-14 08:06:54.008460,0.0,0.0,0.0
2022-01-14 08:06:54.504062,0.0,0.0,0.0
2022-01-14 08:06:55.003327,0.0,0.0,0.0
2022-01-14 08:06:55.504325,0.0,0.0,0.0
2022-01-14 08:06:56.001364,0.0,0.0,0.0
2022-01-14 08:06:56.506670,0.0,0.0,0.0
2022-01-14 08:06:57.006316,0.0,0.0,0.0
2022-01-14 08:06:57.510591,0.0,0.0,0.0
2022-01-14 08:06:58.007519,0.0,0.0,0.0
2022-01-14 08:06:58.502225,0.0,0.0,0.0
2022-01-14 08:06:59.001420,0.0,0.0,0.0
2022-01-14 08:06:59.505568,0.0,0.0,0.0
2022-01-14 08:07:00.009798,0.0,0.0,0.0
2022-01-14 08:07:00.503661,0.0,0.0,0.0
2022-01-14 08:07:01.002351,0.0,0.0,0.0
2022-01-14 08:07:01.506852,0.0,0.0,0.0
2022-01-14 08:07:02.005437,0.0,0.0,0.0
2022-01-14 08:07:02.510306,0.0,0.0,0.0
2022-01-14 08:07:03.009895,0.0,0.0,0.0
2022-01-14 08:07:03.508563,0.0,0.0,0.0
2022-01-14 08:07:04.006593,0.0,0.0,0.0
2022-01-14 08:07:04.501237,0.0,0.0,0.0
2022-01-14 08:07:05.010030,0.0,0.0,0.0
2022-01-14 08:07:05.505761,0.0,0.0,0.0
2022-01-14 08:07:06.004655,0.0,0.0,0.0
2022-01-14 08:07:07.005903,0.0,0.0,0.0
2022-01-14 08:07:07.505105,0.0,0.0,0.0
2022-01-14 08:07:08.004486,0.0,0.0,0.0
2022-01-14 08:07:08.510625,0.0,0.0,0.0
2022-01-14 08:07:09.009017,0.0,0.0,0.0
2022-01-14 08:07:09.503428,0.0,0.0,0.0
2022-01-14 08:07:10.505501,0.0,0.0,0.0
2022-01-14 08:07:11.003693,0.0,0.0,0.0
2022-01-14 08:07:11.507909,0.0,0.0,0.0
2022-01-14 08:07:12.005925,0.0,0.0,0.0
2022-01-14 08:07:12.502754,0.0,0.0,0.0
2022-01-14 08:07:13.002184,0.0,0.0,0.0
2022-01-14 08:07:13.506779,0.0,0.0,0.0
2022-01-14 08:07:14.005011,0.0,0.0,0.0
2022-01-14 08:07:14.501093,0.0,0.0,0.0
2022-01-14 08:07:15.008910,0.0,0.0,0.0
2022-01-14 08:07:15.505264,0.0,0.0,0.0
2022-01-14 08:07:16.002341,0.0,0.0,0.0
2022-01-14 08:07:16.507515,0.0,0.0,0.0
2022-01-14 08:07:17.005502,0.0,0.0,0.0
2022-01-14 08:07:17.503761,0.0,0.0,0.0
2022-01-14 08:07:18.002070,0.0,0.0,0.0
2022-01-14 08:07:18.508126,0.0,0.0,0.0
2022-01-14 08:07:19.006247,0.0,0.0,0.0
2022-01-14 08:07:19.501737,0.0,0.0,0.0
2022-01-14 08:07:20.010086,0.0,0.0,0.0
2022-01-14 08:07:20.506158,0.0,0.0,0.0
2022-01-14 08:07:21.003931,0.0,0.0,0.0
2022-01-14 08:07:21.510409,0.0,0.0,0.0
2022-01-14 08:07:22.010713,0.0,0.0,0.0
2022-01-14 08:07:22.506065,0.0,0.0,0.0
2022-01-14 08:07:23.006120,0.0,0.0,0.0
2022-01-14 08:07:23.502252,0.0,0.0,0.0
2022-01-14 08:07:24.010124,0.0,0.0,0.0
2022-01-14 08:07:24.506654,0.0,0.0,0.0
2022-01-14 08:07:25.003892,0.0,0.0,0.0
2022-01-14 08:07:25.509419,0.0,0.0,0.0
2022-01-14 08:07:26.008774,0.0,0.0,0.0
2022-01-14 08:07:26.504271,0.0,0.0,0.0
2022-01-14 08:07:27.001931,0.0,0.0,0.0
2022-01-14 08:07:27.509091,0.0,0.0,0.0
2022-01-14 08:07:28.006629,0.0,0.0,0.0
2022-01-14 08:07:28.501464,0.0,0.0,0.0
2022-01-14 08:07:29.007409,0.0,0.0,0.0
2022-01-14 08:07:29.503413,0.0,0.0,0.0
2022-01-14 08:07:30.001883,0.0,0.0,0.0
2022-01-14 08:07:30.509946,0.0,0.0,0.0
2022-01-14 08:07:31.009971,0.0,0.0,0.0
2022-01-14 08:07:31.505045,0.0,0.0,0.0
2022-01-14 08:07:32.002933,0.0,0.0,0.0
2022-01-14 08:07:32.508353,0.0,0.0,0.0
2022-01-14 08:07:33.007308,0.0,0.0,0.0
2022-01-14 08:07:33.501649,0.0,0.0,0.0
2022-01-14 08:07:34.001452,0.0,0.0,0.0
2022-01-14 08:07:34.507228,0.0,0.0,0.0
2022-01-14 08:07:35.007161,0.0,0.0,0.0
2022-01-14 08:07:35.501348,0.0,0.0,0.0
2022-01-14 08:07:36.008940,0.0,0.0,0.0
2022-01-14 08:07:36.504567,0.0,0.0,0.0
2022-01-14 08:07:37.002436,0.0,0.0,0.0
2022-01-14 08:07:37.507854,0.0,0.0,0.0
2022-01-14 08:07:38.005561,0.0,0.0,0.0
2022-01-14 08:07:38.510780,0.0,0.0,0.0
2022-01-14 08:07:39.009572,0.0,0.0,0.0
2022-01-14 08:07:39.506476,0.0,0.0,0.0
2022-01-14 08:07:40.005988,0.0,0.0,0.0
2022-01-14 08:07:40.510984,0.0,0.0,0.0
2022-01-14 08:07:41.009763,0.0,0.0,0.0
2022-01-14 08:07:41.505623,0.0,0.0,0.0
2022-01-14 08:07:42.006590,0.0,0.0,0.0
2022-01-14 08:07:42.503867,0.0,0.0,0.0
2022-01-14 08:07:43.011111,0.0,0.0,0.0
2022-01-14 08:07:43.508634,0.0,0.0,0.0
2022-01-14 08:07:44.006322,0.0,0.0,0.0
2022-01-14 08:07:44.501797,0.0,0.0,0.0
2022-01-14 08:07:45.009213,0.0,0.0,0.0
2022-01-14 08:07:45.505512,0.0,0.0,0.0
2022-01-14 08:07:46.003818,0.0,0.0,0.0
2022-01-14 08:07:46.510361,0.0,0.0,0.0
2022-01-14 08:07:47.007496,0.0,0.0,0.0
2022-01-14 08:07:47.502832,0.0,0.0,0.0
2022-01-14 08:07:48.001538,0.0,0.0,0.0
2022-01-14 08:07:48.507779,0.0,0.0,0.0
2022-01-14 08:07:49.005798,0.0,0.0,0.0
2022-01-14 08:07:49.501915,0.0,0.0,0.0
2022-01-14 08:07:50.009341,0.0,0.0,0.0
2022-01-14 08:07:50.506199,0.0,0.0,0.0
2022-01-14 08:07:51.005069,0.0,0.0,0.0
2022-01-14 08:07:51.509658,0.0,0.0,0.0
2022-01-14 08:07:52.008472,0.0,0.0,0.0
2022-01-14 08:07:52.503625,0.0,0.0,0.0
2022-01-14 08:07:53.001945,0.0,0.0,0.0
2022-01-14 08:07:53.508197,0.0,0.0,0.0
2022-01-14 08:07:54.007901,0.0,0.0,0.0
2022-01-14 08:07:54.504008,0.0,0.0,0.0
2022-01-14 08:07:55.002284,0.0,0.0,0.0
2022-01-14 08:07:55.506656,0.0,0.0,0.0
2022-01-14 08:07:56.004659,0.0,0.0,0.0
2022-01-14 08:07:56.510715,0.0,0.0,0.0
2022-01-14 08:07:57.008140,0.0,0.0,0.0
2022-01-14 08:07:57.504454,0.0,0.0,0.0
2022-01-14 08:07:58.002615,0.0,0.0,0.0
2022-01-14 08:07:58.508506,0.0,0.0,0.0
2022-01-14 08:07:59.007271,0.0,0.0,0.0
2022-01-14 08:07:59.503130,0.0,0.0,0.0
2022-01-14 08:08:00.002593,0.0,0.0,0.0
2022-01-14 08:08:00.509060,0.0,0.0,0.0
2022-01-14 08:08:01.006405,0.0,0.0,0.0
2022-01-14 08:08:01.501228,0.0,0.0,0.0
2022-01-14 08:08:02.009035,0.0,0.0,0.0
2022-01-14 08:08:02.509522,0.0,0.0,0.0
2022-01-14 08:08:03.008617,0.0,0.0,0.0
2022-01-14 08:08:03.505703,0.0,0.0,0.0
2022-01-14 08:08:04.003836,0.0,0.0,0.0
2022-01-14 08:08:04.507352,0.0,0.0,0.0
2022-01-14 08:08:05.005092,0.0,0.0,0.0
2022-01-14 08:08:05.504236,0.0,0.0,0.0
2022-01-14 08:08:06.002405,0.0,0.0,0.0
2022-01-14 08:08:06.509723,0.0,0.0,0.0
2022-01-14 08:08:07.009025,0.0,0.0,0.0
2022-01-14 08:08:07.505454,0.0,0.0,0.0
2022-01-14 08:08:08.002661,0.0,0.0,0.0
2022-01-14 08:08:08.508868,0.0,0.0,0.0
2022-01-14 08:08:09.006629,0.0,0.0,0.0
2022-01-14 08:08:09.501890,0.0,0.0,0.0
2022-01-14 08:08:10.001418,0.0,0.0,0.0
2022-01-14 08:08:10.507729,0.0,0.0,0.0
2022-01-14 08:08:11.005164,0.0,0.0,0.0
2022-01-14 08:08:11.511206,0.0,0.0,0.0
2022-01-14 08:08:12.010016,0.0,0.0,0.0
2022-01-14 08:08:12.505573,0.0,0.0,0.0
2022-01-14 08:08:13.006283,0.0,0.0,0.0
2022-01-14 08:08:13.508313,0.0,0.0,0.0
2022-01-14 08:08:14.006034,0.0,0.0,0.0
2022-01-14 08:08:14.501667,0.0,0.0,0.0
2022-01-14 08:08:15.003113,0.0,0.0,0.0
2022-01-14 08:08:15.504596,0.0,0.0,0.0
2022-01-14 08:08:16.003916,0.0,0.0,0.0
2022-01-14 08:08:16.508721,0.0,0.0,0.0
2022-01-14 08:08:17.007954,0.0,0.0,0.0
2022-01-14 08:08:17.503289,0.0,0.0,0.0
2022-01-14 08:08:18.002092,0.0,0.0,0.0
2022-01-14 08:08:18.510278,0.0,0.0,0.0
2022-01-14 08:08:19.010447,0.0,0.0,0.0
2022-01-14 08:08:19.505713,0.0,0.0,0.0
2022-01-14 08:08:20.005291,0.0,0.0,0.0
2022-01-14 08:08:20.501300,0.0,0.0,0.0
