時間,回転１,回転２,回転３
2022-01-14 04:04:10.505543,0.0,0.0,0.0
2022-01-14 04:04:11.003610,0.0,0.0,0.0
2022-01-14 04:04:11.508848,0.0,0.0,0.0
2022-01-14 04:04:12.007099,0.0,0.0,0.0
2022-01-14 04:04:13.006266,0.0,0.0,0.0
2022-01-14 04:04:13.503655,0.0,0.0,0.0
2022-01-14 04:04:14.001136,0.0,0.0,0.0
2022-01-14 04:04:14.506617,0.0,0.0,0.0
2022-01-14 04:04:15.003659,0.0,0.0,0.0
2022-01-14 04:04:15.508321,0.0,0.0,0.0
2022-01-14 04:04:16.007118,0.0,0.0,0.0
2022-01-14 04:04:16.504487,0.0,0.0,0.0
2022-01-14 04:04:17.001768,0.0,0.0,0.0
2022-01-14 04:04:17.506338,0.0,0.0,0.0
2022-01-14 04:04:18.006233,0.0,0.0,0.0
2022-01-14 04:04:18.501317,0.0,0.0,0.0
2022-01-14 04:04:19.009348,0.0,0.0,0.0
2022-01-14 04:04:19.503892,0.0,0.0,0.0
2022-01-14 04:04:20.002201,0.0,0.0,0.0
2022-01-14 04:04:20.507402,0.0,0.0,0.0
2022-01-14 04:04:21.006881,0.0,0.0,0.0
2022-01-14 04:04:21.502808,0.0,0.0,0.0
2022-01-14 04:04:22.002552,0.0,0.0,0.0
2022-01-14 04:04:22.510040,0.0,0.0,0.0
2022-01-14 04:04:23.008254,0.0,0.0,0.0
2022-01-14 04:04:23.503887,0.0,0.0,0.0
2022-01-14 04:04:24.001841,0.0,0.0,0.0
2022-01-14 04:04:24.507866,0.0,0.0,0.0
2022-01-14 04:04:25.006066,0.0,0.0,0.0
2022-01-14 04:04:25.511154,0.0,0.0,0.0
2022-01-14 04:04:26.009804,0.0,0.0,0.0
2022-01-14 04:04:26.507282,0.0,0.0,0.0
2022-01-14 04:04:27.005591,0.0,0.0,0.0
2022-01-14 04:04:27.509881,0.0,0.0,0.0
2022-01-14 04:04:28.008147,0.0,0.0,0.0
2022-01-14 04:04:28.503366,0.0,0.0,0.0
2022-01-14 04:04:29.001888,0.0,0.0,0.0
2022-01-14 04:04:29.507321,0.0,0.0,0.0
2022-01-14 04:04:30.004978,0.0,0.0,0.0
2022-01-14 04:04:30.510457,0.0,0.0,0.0
2022-01-14 04:04:31.008976,0.0,0.0,0.0
2022-01-14 04:04:31.505665,0.0,0.0,0.0
2022-01-14 04:04:32.004286,0.0,0.0,0.0
2022-01-14 04:04:32.510006,0.0,0.0,0.0
2022-01-14 04:04:33.007530,0.0,0.0,0.0
2022-01-14 04:04:33.501637,0.0,0.0,0.0
2022-01-14 04:04:34.009189,0.0,0.0,0.0
2022-01-14 04:04:34.504346,0.0,0.0,0.0
2022-01-14 04:04:35.001541,0.0,0.0,0.0
2022-01-14 04:04:35.506676,0.0,0.0,0.0
2022-01-14 04:04:36.005769,0.0,0.0,0.0
2022-01-14 04:04:36.511083,0.0,0.0,0.0
2022-01-14 04:04:37.009621,0.0,0.0,0.0
2022-01-14 04:04:37.505114,0.0,0.0,0.0
2022-01-14 04:04:38.002043,0.0,0.0,0.0
2022-01-14 04:04:38.506266,0.0,0.0,0.0
2022-01-14 04:04:39.005485,0.0,0.0,0.0
2022-01-14 04:04:39.510204,0.0,0.0,0.0
2022-01-14 04:04:40.008902,0.0,0.0,0.0
2022-01-14 04:04:40.504632,0.0,0.0,0.0
2022-01-14 04:04:41.002380,0.0,0.0,0.0
2022-01-14 04:04:41.507620,0.0,0.0,0.0
2022-01-14 04:04:42.005527,0.0,0.0,0.0
2022-01-14 04:04:42.511218,0.0,0.0,0.0
2022-01-14 04:04:43.002450,0.0,0.0,0.0
2022-01-14 04:04:43.506220,0.0,0.0,0.0
2022-01-14 04:04:44.004007,0.0,0.0,0.0
2022-01-14 04:04:44.508693,0.0,0.0,0.0
2022-01-14 04:04:45.006208,0.0,0.0,0.0
2022-01-14 04:04:45.501163,0.0,0.0,0.0
2022-01-14 04:04:46.007989,0.0,0.0,0.0
2022-01-14 04:04:46.502006,0.0,0.0,0.0
2022-01-14 04:04:47.001618,0.0,0.0,0.0
2022-01-14 04:04:47.507136,0.0,0.0,0.0
2022-01-14 04:04:48.005627,0.0,0.0,0.0
2022-01-14 04:04:48.509726,0.0,0.0,0.0
2022-01-14 04:04:49.007673,0.0,0.0,0.0
2022-01-14 04:04:49.501618,0.0,0.0,0.0
2022-01-14 04:04:50.009193,0.0,0.0,0.0
2022-01-14 04:04:50.504323,0.0,0.0,0.0
2022-01-14 04:04:51.002631,0.0,0.0,0.0
2022-01-14 04:04:51.507622,0.0,0.0,0.0
2022-01-14 04:04:52.005387,0.0,0.0,0.0
2022-01-14 04:04:52.509374,0.0,0.0,0.0
2022-01-14 04:04:53.005630,0.0,0.0,0.0
2022-01-14 04:04:53.501365,0.0,0.0,0.0
2022-01-14 04:04:54.010214,0.0,0.0,0.0
2022-01-14 04:04:54.505518,0.0,0.0,0.0
2022-01-14 04:04:55.002695,0.0,0.0,0.0
2022-01-14 04:04:55.508151,0.0,0.0,0.0
2022-01-14 04:04:56.005584,0.0,0.0,0.0
2022-01-14 04:04:56.501603,0.0,0.0,0.0
2022-01-14 04:04:57.010323,0.0,0.0,0.0
2022-01-14 04:04:57.506466,0.0,0.0,0.0
2022-01-14 04:04:58.005979,0.0,0.0,0.0
2022-01-14 04:04:58.501238,0.0,0.0,0.0
2022-01-14 04:04:59.008983,0.0,0.0,0.0
2022-01-14 04:04:59.503059,0.0,0.0,0.0
2022-01-14 04:05:00.002353,0.0,0.0,0.0
2022-01-14 04:05:00.507350,0.0,0.0,0.0
2022-01-14 04:05:01.005178,0.0,0.0,0.0
2022-01-14 04:05:01.510651,0.0,0.0,0.0
2022-01-14 04:05:02.010242,0.0,0.0,0.0
2022-01-14 04:05:02.503854,0.0,0.0,0.0
2022-01-14 04:05:03.003309,0.0,0.0,0.0
2022-01-14 04:05:03.509671,0.0,0.0,0.0
2022-01-14 04:05:04.007506,0.0,0.0,0.0
2022-01-14 04:05:04.501948,0.0,0.0,0.0
2022-01-14 04:05:05.010170,0.0,0.0,0.0
2022-01-14 04:05:05.505611,0.0,0.0,0.0
2022-01-14 04:05:06.004128,0.0,0.0,0.0
2022-01-14 04:05:06.511130,0.0,0.0,0.0
2022-01-14 04:05:07.009124,0.0,0.0,0.0
2022-01-14 04:05:07.503874,0.0,0.0,0.0
2022-01-14 04:05:08.001407,0.0,0.0,0.0
2022-01-14 04:05:08.506162,0.0,0.0,0.0
2022-01-14 04:05:09.004725,0.0,0.0,0.0
2022-01-14 04:05:09.509182,0.0,0.0,0.0
2022-01-14 04:05:10.007107,0.0,0.0,0.0
2022-01-14 04:05:10.504039,0.0,0.0,0.0
2022-01-14 04:05:11.004776,0.0,0.0,0.0
2022-01-14 04:05:11.510950,0.0,0.0,0.0
2022-01-14 04:05:12.008335,0.0,0.0,0.0
2022-01-14 04:05:12.501642,0.0,0.0,0.0
2022-01-14 04:05:13.009519,0.0,0.0,0.0
2022-01-14 04:05:13.505195,0.0,0.0,0.0
2022-01-14 04:05:14.002764,0.0,0.0,0.0
2022-01-14 04:05:14.509696,0.0,0.0,0.0
2022-01-14 04:05:15.008672,0.0,0.0,0.0
2022-01-14 04:05:15.506782,0.0,0.0,0.0
2022-01-14 04:05:16.009988,0.0,0.0,0.0
2022-01-14 04:05:16.505646,0.0,0.0,0.0
2022-01-14 04:05:17.006167,0.0,0.0,0.0
2022-01-14 04:05:17.502147,0.0,0.0,0.0
2022-01-14 04:05:18.010732,0.0,0.0,0.0
2022-01-14 04:05:18.505132,0.0,0.0,0.0
2022-01-14 04:05:19.003869,0.0,0.0,0.0
2022-01-14 04:05:19.510146,0.0,0.0,0.0
2022-01-14 04:05:20.009979,0.0,0.0,0.0
2022-01-14 04:05:20.504855,0.0,0.0,0.0
2022-01-14 04:05:21.003073,0.0,0.0,0.0
2022-01-14 04:05:21.506975,0.0,0.0,0.0
2022-01-14 04:05:22.004779,0.0,0.0,0.0
2022-01-14 04:05:22.508420,0.0,0.0,0.0
2022-01-14 04:05:23.006674,0.0,0.0,0.0
2022-01-14 04:05:23.501793,0.0,0.0,0.0
2022-01-14 04:05:24.009527,0.0,0.0,0.0
2022-01-14 04:05:24.508146,0.0,0.0,0.0
2022-01-14 04:05:25.006190,0.0,0.0,0.0
2022-01-14 04:05:25.510159,0.0,0.0,0.0
2022-01-14 04:05:26.009295,0.0,0.0,0.0
2022-01-14 04:05:26.504727,0.0,0.0,0.0
2022-01-14 04:05:27.002566,0.0,0.0,0.0
2022-01-14 04:05:27.506059,0.0,0.0,0.0
2022-01-14 04:05:28.003945,0.0,0.0,0.0
2022-01-14 04:05:28.510081,0.0,0.0,0.0
2022-01-14 04:05:29.009593,0.0,0.0,0.0
2022-01-14 04:05:29.504577,0.0,0.0,0.0
2022-01-14 04:05:30.002171,0.0,0.0,0.0
2022-01-14 04:05:30.507632,0.0,0.0,0.0
2022-01-14 04:05:31.007022,0.0,0.0,0.0
2022-01-14 04:05:31.502839,0.0,0.0,0.0
2022-01-14 04:05:32.005969,0.0,0.0,0.0
2022-01-14 04:05:32.510717,0.0,0.0,0.0
2022-01-14 04:05:33.010990,0.0,0.0,0.0
2022-01-14 04:05:33.506670,0.0,0.0,0.0
2022-01-14 04:05:34.004522,0.0,0.0,0.0
2022-01-14 04:05:34.510619,0.0,0.0,0.0
2022-01-14 04:05:35.008975,0.0,0.0,0.0
2022-01-14 04:05:35.506134,0.0,0.0,0.0
2022-01-14 04:05:36.006440,0.0,0.0,0.0
2022-01-14 04:05:36.502602,0.0,0.0,0.0
2022-01-14 04:05:37.002150,0.0,0.0,0.0
2022-01-14 04:05:37.508997,0.0,0.0,0.0
2022-01-14 04:05:38.005852,0.0,0.0,0.0
2022-01-14 04:05:38.501130,0.0,0.0,0.0
2022-01-14 04:05:39.010098,0.0,0.0,0.0
2022-01-14 04:05:39.504940,0.0,0.0,0.0
2022-01-14 04:05:40.002884,0.0,0.0,0.0
2022-01-14 04:05:40.511160,0.0,0.0,0.0
2022-01-14 04:05:41.009207,0.0,0.0,0.0
2022-01-14 04:05:41.503787,0.0,0.0,0.0
2022-01-14 04:05:42.002200,0.0,0.0,0.0
2022-01-14 04:05:42.506982,0.0,0.0,0.0
2022-01-14 04:05:43.005422,0.0,0.0,0.0
2022-01-14 04:05:43.501255,0.0,0.0,0.0
2022-01-14 04:05:44.009022,0.0,0.0,0.0
2022-01-14 04:05:44.504355,0.0,0.0,0.0
2022-01-14 04:05:45.002689,0.0,0.0,0.0
2022-01-14 04:05:45.507549,0.0,0.0,0.0
2022-01-14 04:05:46.007152,0.0,0.0,0.0
2022-01-14 04:05:46.502662,0.0,0.0,0.0
2022-01-14 04:05:47.010736,0.0,0.0,0.0
2022-01-14 04:05:47.506657,0.0,0.0,0.0
2022-01-14 04:05:48.005382,0.0,0.0,0.0
2022-01-14 04:05:48.510456,0.0,0.0,0.0
2022-01-14 04:05:49.008744,0.0,0.0,0.0
2022-01-14 04:05:49.506731,0.0,0.0,0.0
2022-01-14 04:05:50.005896,0.0,0.0,0.0
2022-01-14 04:05:50.510082,0.0,0.0,0.0
2022-01-14 04:05:51.001125,0.0,0.0,0.0
2022-01-14 04:05:51.507304,0.0,0.0,0.0
2022-01-14 04:05:52.006749,0.0,0.0,0.0
2022-01-14 04:05:52.501160,0.0,0.0,0.0
2022-01-14 04:05:53.008419,0.0,0.0,0.0
2022-01-14 04:05:53.501570,0.0,0.0,0.0
2022-01-14 04:05:54.010799,0.0,0.0,0.0
2022-01-14 04:05:54.506855,0.0,0.0,0.0
2022-01-14 04:05:55.005249,0.0,0.0,0.0
2022-01-14 04:05:55.511035,0.0,0.0,0.0
2022-01-14 04:05:56.008932,0.0,0.0,0.0
2022-01-14 04:05:56.503989,0.0,0.0,0.0
2022-01-14 04:05:57.002464,0.0,0.0,0.0
2022-01-14 04:05:57.507542,0.0,0.0,0.0
2022-01-14 04:05:58.004992,0.0,0.0,0.0
2022-01-14 04:05:58.501385,0.0,0.0,0.0
2022-01-14 04:05:59.008805,0.0,0.0,0.0
2022-01-14 04:05:59.505148,0.0,0.0,0.0
2022-01-14 04:06:00.002799,0.0,0.0,0.0
2022-01-14 04:06:00.505649,0.0,0.0,0.0
2022-01-14 04:06:01.005164,0.0,0.0,0.0
2022-01-14 04:06:01.510140,0.0,0.0,0.0
2022-01-14 04:06:02.007861,0.0,0.0,0.0
2022-01-14 04:06:02.503943,0.0,0.0,0.0
2022-01-14 04:06:03.002324,0.0,0.0,0.0
2022-01-14 04:06:03.507937,0.0,0.0,0.0
2022-01-14 04:06:04.007523,0.0,0.0,0.0
2022-01-14 04:06:04.502074,0.0,0.0,0.0
2022-01-14 04:06:05.010340,0.0,0.0,0.0
2022-01-14 04:06:05.506263,0.0,0.0,0.0
2022-01-14 04:06:06.004062,0.0,0.0,0.0
2022-01-14 04:06:06.510527,0.0,0.0,0.0
2022-01-14 04:06:07.007677,0.0,0.0,0.0
2022-01-14 04:06:07.502979,0.0,0.0,0.0
2022-01-14 04:06:08.011093,0.0,0.0,0.0
2022-01-14 04:06:08.503957,0.0,0.0,0.0
2022-01-14 04:06:09.001610,0.0,0.0,0.0
2022-01-14 04:06:09.507488,0.0,0.0,0.0
2022-01-14 04:06:10.003809,0.0,0.0,0.0
2022-01-14 04:06:10.510094,0.0,0.0,0.0
2022-01-14 04:06:11.008586,0.0,0.0,0.0
2022-01-14 04:06:11.503867,0.0,0.0,0.0
2022-01-14 04:06:12.001351,0.0,0.0,0.0
2022-01-14 04:06:12.507003,0.0,0.0,0.0
2022-01-14 04:06:13.009845,0.0,0.0,0.0
2022-01-14 04:06:13.504466,0.0,0.0,0.0
2022-01-14 04:06:14.002002,0.0,0.0,0.0
2022-01-14 04:06:14.507256,0.0,0.0,0.0
2022-01-14 04:06:15.006811,0.0,0.0,0.0
2022-01-14 04:06:15.504739,0.0,0.0,0.0
2022-01-14 04:06:16.002412,0.0,0.0,0.0
2022-01-14 04:06:16.507450,0.0,0.0,0.0
2022-01-14 04:06:17.005586,0.0,0.0,0.0
2022-01-14 04:06:17.510745,0.0,0.0,0.0
2022-01-14 04:06:18.008546,0.0,0.0,0.0
2022-01-14 04:06:18.503694,0.0,0.0,0.0
2022-01-14 04:06:19.011218,0.0,0.0,0.0
2022-01-14 04:06:19.508029,0.0,0.0,0.0
2022-01-14 04:06:20.006842,0.0,0.0,0.0
2022-01-14 04:06:20.502832,0.0,0.0,0.0
2022-01-14 04:06:21.010306,0.0,0.0,0.0
2022-01-14 04:06:21.505980,0.0,0.0,0.0
2022-01-14 04:06:22.003975,0.0,0.0,0.0
2022-01-14 04:06:22.509605,0.0,0.0,0.0
2022-01-14 04:06:23.008996,0.0,0.0,0.0
2022-01-14 04:06:23.505106,0.0,0.0,0.0
2022-01-14 04:06:24.002643,0.0,0.0,0.0
2022-01-14 04:06:24.507156,0.0,0.0,0.0
2022-01-14 04:06:25.006047,0.0,0.0,0.0
2022-01-14 04:06:25.501173,0.0,0.0,0.0
2022-01-14 04:06:26.008934,0.0,0.0,0.0
2022-01-14 04:06:26.504448,0.0,0.0,0.0
2022-01-14 04:06:27.002155,0.0,0.0,0.0
2022-01-14 04:06:27.507886,0.0,0.0,0.0
2022-01-14 04:06:28.005503,0.0,0.0,0.0
2022-01-14 04:06:28.502231,0.0,0.0,0.0
2022-01-14 04:06:29.010439,0.0,0.0,0.0
2022-01-14 04:06:29.506364,0.0,0.0,0.0
2022-01-14 04:06:30.003387,0.0,0.0,0.0
2022-01-14 04:06:30.508011,0.0,0.0,0.0
2022-01-14 04:06:31.006147,0.0,0.0,0.0
2022-01-14 04:06:31.510715,0.0,0.0,0.0
2022-01-14 04:06:32.002367,0.0,0.0,0.0
2022-01-14 04:06:32.506196,0.0,0.0,0.0
2022-01-14 04:06:33.004132,0.0,0.0,0.0
2022-01-14 04:06:33.509106,0.0,0.0,0.0
2022-01-14 04:06:34.007498,0.0,0.0,0.0
2022-01-14 04:06:34.503215,0.0,0.0,0.0
2022-01-14 04:06:35.001655,0.0,0.0,0.0
2022-01-14 04:06:35.506744,0.0,0.0,0.0
2022-01-14 04:06:36.004072,0.0,0.0,0.0
2022-01-14 04:06:37.005917,0.0,0.0,0.0
2022-01-14 04:06:37.510792,0.0,0.0,0.0
2022-01-14 04:06:38.008807,0.0,0.0,0.0
2022-01-14 04:06:38.504585,0.0,0.0,0.0
2022-01-14 04:06:39.001522,0.0,0.0,0.0
2022-01-14 04:06:39.506988,0.0,0.0,0.0
2022-01-14 04:06:40.006086,0.0,0.0,0.0
2022-01-14 04:06:40.501088,0.0,0.0,0.0
2022-01-14 04:06:41.009423,0.0,0.0,0.0
2022-01-14 04:06:41.505477,0.0,0.0,0.0
2022-01-14 04:06:42.004198,0.0,0.0,0.0
2022-01-14 04:06:42.510125,0.0,0.0,0.0
2022-01-14 04:06:43.009246,0.0,0.0,0.0
2022-01-14 04:06:43.503697,0.0,0.0,0.0
2022-01-14 04:06:44.002805,0.0,0.0,0.0
2022-01-14 04:06:44.510763,0.0,0.0,0.0
2022-01-14 04:06:45.007732,0.0,0.0,0.0
2022-01-14 04:06:45.502148,0.0,0.0,0.0
2022-01-14 04:06:46.010531,0.0,0.0,0.0
2022-01-14 04:06:46.504330,0.0,0.0,0.0
2022-01-14 04:06:47.002281,0.0,0.0,0.0
2022-01-14 04:06:47.509604,0.0,0.0,0.0
2022-01-14 04:06:48.007675,0.0,0.0,0.0
2022-01-14 04:06:48.502164,0.0,0.0,0.0
2022-01-14 04:06:49.504719,0.0,0.0,0.0
2022-01-14 04:06:50.002354,0.0,0.0,0.0
2022-01-14 04:06:50.507266,0.0,0.0,0.0
2022-01-14 04:06:51.005571,0.0,0.0,0.0
2022-01-14 04:06:51.509681,0.0,0.0,0.0
2022-01-14 04:06:52.007676,0.0,0.0,0.0
2022-01-14 04:06:52.502755,0.0,0.0,0.0
2022-01-14 04:06:53.001623,0.0,0.0,0.0
2022-01-14 04:06:53.507810,0.0,0.0,0.0
2022-01-14 04:06:54.005913,0.0,0.0,0.0
2022-01-14 04:06:54.501093,0.0,0.0,0.0
2022-01-14 04:06:55.009189,0.0,0.0,0.0
2022-01-14 04:06:55.509514,0.0,0.0,0.0
2022-01-14 04:06:56.007273,0.0,0.0,0.0
2022-01-14 04:06:56.502024,0.0,0.0,0.0
2022-01-14 04:06:57.003872,0.0,0.0,0.0
2022-01-14 04:06:57.510766,0.0,0.0,0.0
2022-01-14 04:06:58.010786,0.0,0.0,0.0
2022-01-14 04:06:58.505423,0.0,0.0,0.0
2022-01-14 04:06:59.004572,0.0,0.0,0.0
2022-01-14 04:06:59.509825,0.0,0.0,0.0
2022-01-14 04:07:00.008083,0.0,0.0,0.0
2022-01-14 04:07:00.503452,0.0,0.0,0.0
2022-01-14 04:07:01.001567,0.0,0.0,0.0
2022-01-14 04:07:01.507430,0.0,0.0,0.0
2022-01-14 04:07:02.006215,0.0,0.0,0.0
2022-01-14 04:07:02.502826,0.0,0.0,0.0
2022-01-14 04:07:03.002030,0.0,0.0,0.0
2022-01-14 04:07:03.507422,0.0,0.0,0.0
2022-01-14 04:07:04.005142,0.0,0.0,0.0
2022-01-14 04:07:04.509668,0.0,0.0,0.0
2022-01-14 04:07:05.010353,0.0,0.0,0.0
2022-01-14 04:07:05.506184,0.0,0.0,0.0
2022-01-14 04:07:06.002860,0.0,0.0,0.0
2022-01-14 04:07:06.502836,0.0,0.0,0.0
2022-01-14 04:07:07.001326,0.0,0.0,0.0
2022-01-14 04:07:07.507308,0.0,0.0,0.0
2022-01-14 04:07:08.005281,0.0,0.0,0.0
2022-01-14 04:07:08.501597,0.0,0.0,0.0
2022-01-14 04:07:09.009303,0.0,0.0,0.0
2022-01-14 04:07:09.506296,0.0,0.0,0.0
2022-01-14 04:07:10.001343,0.0,0.0,0.0
2022-01-14 04:07:10.507512,0.0,0.0,0.0
2022-01-14 04:07:11.005318,0.0,0.0,0.0
2022-01-14 04:07:11.510657,0.0,0.0,0.0
2022-01-14 04:07:12.009063,0.0,0.0,0.0
2022-01-14 04:07:12.506700,0.0,0.0,0.0
2022-01-14 04:07:13.004151,0.0,0.0,0.0
2022-01-14 04:07:13.510341,0.0,0.0,0.0
2022-01-14 04:07:14.007277,0.0,0.0,0.0
2022-01-14 04:07:14.501621,0.0,0.0,0.0
2022-01-14 04:07:15.009740,0.0,0.0,0.0
2022-01-14 04:07:15.505527,0.0,0.0,0.0
2022-01-14 04:07:16.003931,0.0,0.0,0.0
2022-01-14 04:07:16.508130,0.0,0.0,0.0
2022-01-14 04:07:17.006335,0.0,0.0,0.0
2022-01-14 04:07:17.502167,0.0,0.0,0.0
2022-01-14 04:07:18.011370,0.0,0.0,0.0
2022-01-14 04:07:18.507397,0.0,0.0,0.0
2022-01-14 04:07:19.007215,0.0,0.0,0.0
2022-01-14 04:07:19.502117,0.0,0.0,0.0
2022-01-14 04:07:20.009710,0.0,0.0,0.0
2022-01-14 04:07:20.504237,0.0,0.0,0.0
2022-01-14 04:07:21.002134,0.0,0.0,0.0
2022-01-14 04:07:21.507660,0.0,0.0,0.0
2022-01-14 04:07:22.007022,0.0,0.0,0.0
2022-01-14 04:07:22.503822,0.0,0.0,0.0
2022-01-14 04:07:23.002002,0.0,0.0,0.0
2022-01-14 04:07:23.507274,0.0,0.0,0.0
2022-01-14 04:07:24.006767,0.0,0.0,0.0
2022-01-14 04:07:24.505795,0.0,0.0,0.0
2022-01-14 04:07:25.003346,0.0,0.0,0.0
2022-01-14 04:07:25.509159,0.0,0.0,0.0
2022-01-14 04:07:26.006110,0.0,0.0,0.0
2022-01-14 04:07:26.510473,0.0,0.0,0.0
2022-01-14 04:07:27.009321,0.0,0.0,0.0
2022-01-14 04:07:27.504448,0.0,0.0,0.0
2022-01-14 04:07:28.001787,0.0,0.0,0.0
2022-01-14 04:07:28.507534,0.0,0.0,0.0
2022-01-14 04:07:29.005732,0.0,0.0,0.0
2022-01-14 04:07:29.501406,0.0,0.0,0.0
2022-01-14 04:07:30.007812,0.0,0.0,0.0
2022-01-14 04:07:30.502250,0.0,0.0,0.0
2022-01-14 04:07:31.010327,0.0,0.0,0.0
2022-01-14 04:07:31.505953,0.0,0.0,0.0
2022-01-14 04:07:32.003896,0.0,0.0,0.0
2022-01-14 04:07:32.509391,0.0,0.0,0.0
2022-01-14 04:07:33.007523,0.0,0.0,0.0
2022-01-14 04:07:33.503865,0.0,0.0,0.0
2022-01-14 04:07:34.001997,0.0,0.0,0.0
2022-01-14 04:07:34.506822,0.0,0.0,0.0
2022-01-14 04:07:35.003389,0.0,0.0,0.0
2022-01-14 04:07:35.506980,0.0,0.0,0.0
2022-01-14 04:07:36.006917,0.0,0.0,0.0
2022-01-14 04:07:36.501686,0.0,0.0,0.0
2022-01-14 04:07:37.010132,0.0,0.0,0.0
2022-01-14 04:07:37.506950,0.0,0.0,0.0
2022-01-14 04:07:38.004705,0.0,0.0,0.0
2022-01-14 04:07:38.508319,0.0,0.0,0.0
2022-01-14 04:07:39.005968,0.0,0.0,0.0
2022-01-14 04:07:40.005668,0.0,0.0,0.0
2022-01-14 04:07:40.510223,0.0,0.0,0.0
2022-01-14 04:07:41.009960,0.0,0.0,0.0
2022-01-14 04:07:41.505668,0.0,0.0,0.0
2022-01-14 04:07:42.003894,0.0,0.0,0.0
2022-01-14 04:07:42.508734,0.0,0.0,0.0
2022-01-14 04:07:43.006102,0.0,0.0,0.0
2022-01-14 04:07:43.510141,0.0,0.0,0.0
2022-01-14 04:07:44.007082,0.0,0.0,0.0
2022-01-14 04:07:44.502729,0.0,0.0,0.0
2022-01-14 04:07:45.011122,0.0,0.0,0.0
2022-01-14 04:07:45.507775,0.0,0.0,0.0
2022-01-14 04:07:46.005424,0.0,0.0,0.0
2022-01-14 04:07:46.510409,0.0,0.0,0.0
2022-01-14 04:07:47.009326,0.0,0.0,0.0
2022-01-14 04:07:47.503519,0.0,0.0,0.0
2022-01-14 04:07:48.001806,0.0,0.0,0.0
2022-01-14 04:07:48.508691,0.0,0.0,0.0
2022-01-14 04:07:49.006090,0.0,0.0,0.0
2022-01-14 04:07:50.005218,0.0,0.0,0.0
2022-01-14 04:07:50.502309,0.0,0.0,0.0
2022-01-14 04:07:51.001937,0.0,0.0,0.0
2022-01-14 04:07:51.508990,0.0,0.0,0.0
2022-01-14 04:07:52.007453,0.0,0.0,0.0
2022-01-14 04:07:52.502918,0.0,0.0,0.0
2022-01-14 04:07:53.010459,0.0,0.0,0.0
2022-01-14 04:07:53.505551,0.0,0.0,0.0
2022-01-14 04:07:54.002075,0.0,0.0,0.0
2022-01-14 04:07:54.508505,0.0,0.0,0.0
2022-01-14 04:07:55.007110,0.0,0.0,0.0
2022-01-14 04:07:55.501602,0.0,0.0,0.0
2022-01-14 04:07:56.009020,0.0,0.0,0.0
2022-01-14 04:07:56.503933,0.0,0.0,0.0
2022-01-14 04:07:57.001171,0.0,0.0,0.0
2022-01-14 04:07:57.507027,0.0,0.0,0.0
2022-01-14 04:07:58.005466,0.0,0.0,0.0
2022-01-14 04:07:58.501259,0.0,0.0,0.0
2022-01-14 04:07:59.009584,0.0,0.0,0.0
2022-01-14 04:07:59.505556,0.0,0.0,0.0
2022-01-14 04:08:00.004858,0.0,0.0,0.0
2022-01-14 04:08:00.509099,0.0,0.0,0.0
2022-01-14 04:08:01.007656,0.0,0.0,0.0
2022-01-14 04:08:01.505244,0.0,0.0,0.0
2022-01-14 04:08:02.003344,0.0,0.0,0.0
2022-01-14 04:08:02.507696,0.0,0.0,0.0
2022-01-14 04:08:03.006221,0.0,0.0,0.0
2022-01-14 04:08:03.501896,0.0,0.0,0.0
2022-01-14 04:08:04.011213,0.0,0.0,0.0
2022-01-14 04:08:04.506123,0.0,0.0,0.0
2022-01-14 04:08:05.005583,0.0,0.0,0.0
2022-01-14 04:08:05.509536,0.0,0.0,0.0
2022-01-14 04:08:06.007727,0.0,0.0,0.0
2022-01-14 04:08:06.503436,0.0,0.0,0.0
2022-01-14 04:08:07.001169,0.0,0.0,0.0
2022-01-14 04:08:07.508539,0.0,0.0,0.0
2022-01-14 04:08:08.007111,0.0,0.0,0.0
2022-01-14 04:08:09.005563,0.0,0.0,0.0
2022-01-14 04:08:09.511002,0.0,0.0,0.0
2022-01-14 04:08:10.009091,0.0,0.0,0.0
2022-01-14 04:08:10.505512,0.0,0.0,0.0
2022-01-14 04:08:11.003459,0.0,0.0,0.0
2022-01-14 04:08:11.509570,0.0,0.0,0.0
2022-01-14 04:08:12.007209,0.0,0.0,0.0
2022-01-14 04:08:12.503788,0.0,0.0,0.0
2022-01-14 04:08:13.002203,0.0,0.0,0.0
2022-01-14 04:08:13.506335,0.0,0.0,0.0
2022-01-14 04:08:14.003954,0.0,0.0,0.0
2022-01-14 04:08:14.509467,0.0,0.0,0.0
2022-01-14 04:08:15.009068,0.0,0.0,0.0
2022-01-14 04:08:15.504224,0.0,0.0,0.0
2022-01-14 04:08:16.003424,0.0,0.0,0.0
2022-01-14 04:08:16.509185,0.0,0.0,0.0
2022-01-14 04:08:17.008452,0.0,0.0,0.0
2022-01-14 04:08:17.505021,0.0,0.0,0.0
2022-01-14 04:08:18.002956,0.0,0.0,0.0
2022-01-14 04:08:18.508215,0.0,0.0,0.0
2022-01-14 04:08:19.007249,0.0,0.0,0.0
2022-01-14 04:08:19.503448,0.0,0.0,0.0
2022-01-14 04:08:20.505305,0.0,0.0,0.0
2022-01-14 04:08:21.003959,0.0,0.0,0.0
2022-01-14 04:08:21.509692,0.0,0.0,0.0
2022-01-14 04:08:22.010095,0.0,0.0,0.0
2022-01-14 04:08:22.505457,0.0,0.0,0.0
2022-01-14 04:08:23.003450,0.0,0.0,0.0
