時間,回転１,回転２,回転３
2022-01-14 03:04:12.002297,0.0,0.0,0.0
2022-01-14 03:04:12.509040,0.0,0.0,0.0
2022-01-14 03:04:13.007886,0.0,0.0,0.0
2022-01-14 03:04:13.502778,0.0,0.0,0.0
2022-01-14 03:04:14.010494,0.0,0.0,0.0
2022-01-14 03:04:14.505447,0.0,0.0,0.0
2022-01-14 03:04:15.003506,0.0,0.0,0.0
2022-01-14 03:04:15.508965,0.0,0.0,0.0
2022-01-14 03:04:16.006548,0.0,0.0,0.0
2022-01-14 03:04:16.502406,0.0,0.0,0.0
2022-01-14 03:04:17.001075,0.0,0.0,0.0
2022-01-14 03:04:17.505523,0.0,0.0,0.0
2022-01-14 03:04:18.003055,0.0,0.0,0.0
2022-01-14 03:04:18.508610,0.0,0.0,0.0
2022-01-14 03:04:19.006485,0.0,0.0,0.0
2022-01-14 03:04:19.501253,0.0,0.0,0.0
2022-01-14 03:04:20.009727,0.0,0.0,0.0
2022-01-14 03:04:20.507027,0.0,0.0,0.0
2022-01-14 03:04:21.007180,0.0,0.0,0.0
2022-01-14 03:04:21.502471,0.0,0.0,0.0
2022-01-14 03:04:22.001604,0.0,0.0,0.0
2022-01-14 03:04:22.509164,0.0,0.0,0.0
2022-01-14 03:04:23.006228,0.0,0.0,0.0
2022-01-14 03:04:23.501900,0.0,0.0,0.0
2022-01-14 03:04:24.001777,0.0,0.0,0.0
2022-01-14 03:04:24.507744,0.0,0.0,0.0
2022-01-14 03:04:25.005892,0.0,0.0,0.0
2022-01-14 03:04:25.502712,0.0,0.0,0.0
2022-01-14 03:04:26.001511,0.0,0.0,0.0
2022-01-14 03:04:26.507416,0.0,0.0,0.0
2022-01-14 03:04:27.005350,0.0,0.0,0.0
2022-01-14 03:04:27.501545,0.0,0.0,0.0
2022-01-14 03:04:28.009141,0.0,0.0,0.0
2022-01-14 03:04:28.503652,0.0,0.0,0.0
2022-01-14 03:04:29.001129,0.0,0.0,0.0
2022-01-14 03:04:29.505664,0.0,0.0,0.0
2022-01-14 03:04:30.003641,0.0,0.0,0.0
2022-01-14 03:04:30.507914,0.0,0.0,0.0
2022-01-14 03:04:31.005877,0.0,0.0,0.0
2022-01-14 03:04:31.511242,0.0,0.0,0.0
2022-01-14 03:04:32.009948,0.0,0.0,0.0
2022-01-14 03:04:32.504677,0.0,0.0,0.0
2022-01-14 03:04:33.003141,0.0,0.0,0.0
2022-01-14 03:04:33.509776,0.0,0.0,0.0
2022-01-14 03:04:34.007866,0.0,0.0,0.0
2022-01-14 03:04:34.503767,0.0,0.0,0.0
2022-01-14 03:04:35.010766,0.0,0.0,0.0
2022-01-14 03:04:35.505020,0.0,0.0,0.0
2022-01-14 03:04:36.001997,0.0,0.0,0.0
2022-01-14 03:04:36.506775,0.0,0.0,0.0
2022-01-14 03:04:37.004986,0.0,0.0,0.0
2022-01-14 03:04:37.509473,0.0,0.0,0.0
2022-01-14 03:04:38.006426,0.0,0.0,0.0
2022-01-14 03:04:38.501084,0.0,0.0,0.0
2022-01-14 03:04:39.003799,0.0,0.0,0.0
2022-01-14 03:04:39.509307,0.0,0.0,0.0
2022-01-14 03:04:40.007402,0.0,0.0,0.0
2022-01-14 03:04:40.503145,0.0,0.0,0.0
2022-01-14 03:04:41.002396,0.0,0.0,0.0
2022-01-14 03:04:41.507236,0.0,0.0,0.0
2022-01-14 03:04:42.005916,0.0,0.0,0.0
2022-01-14 03:04:42.501998,0.0,0.0,0.0
2022-01-14 03:04:43.011022,0.0,0.0,0.0
2022-01-14 03:04:43.509117,0.0,0.0,0.0
2022-01-14 03:04:44.008232,0.0,0.0,0.0
2022-01-14 03:04:44.505330,0.0,0.0,0.0
2022-01-14 03:04:45.005607,0.0,0.0,0.0
2022-01-14 03:04:46.005437,0.0,0.0,0.0
2022-01-14 03:04:46.501577,0.0,0.0,0.0
2022-01-14 03:04:47.008701,0.0,0.0,0.0
2022-01-14 03:04:47.505524,0.0,0.0,0.0
2022-01-14 03:04:48.005644,0.0,0.0,0.0
2022-01-14 03:04:48.502076,0.0,0.0,0.0
2022-01-14 03:04:49.011207,0.0,0.0,0.0
2022-01-14 03:04:49.505582,0.0,0.0,0.0
2022-01-14 03:04:50.003464,0.0,0.0,0.0
2022-01-14 03:04:50.509182,0.0,0.0,0.0
2022-01-14 03:04:51.007104,0.0,0.0,0.0
2022-01-14 03:04:51.501947,0.0,0.0,0.0
2022-01-14 03:04:52.009071,0.0,0.0,0.0
2022-01-14 03:04:52.506197,0.0,0.0,0.0
2022-01-14 03:04:53.005525,0.0,0.0,0.0
2022-01-14 03:04:53.509562,0.0,0.0,0.0
2022-01-14 03:04:54.006664,0.0,0.0,0.0
2022-01-14 03:04:54.501599,0.0,0.0,0.0
2022-01-14 03:04:55.001441,0.0,0.0,0.0
2022-01-14 03:04:55.507233,0.0,0.0,0.0
2022-01-14 03:04:56.006693,0.0,0.0,0.0
2022-01-14 03:04:56.501922,0.0,0.0,0.0
2022-01-14 03:04:57.001069,0.0,0.0,0.0
2022-01-14 03:04:57.508702,0.0,0.0,0.0
2022-01-14 03:04:58.006936,0.0,0.0,0.0
2022-01-14 03:04:58.503875,0.0,0.0,0.0
2022-01-14 03:04:59.002327,0.0,0.0,0.0
2022-01-14 03:04:59.506968,0.0,0.0,0.0
2022-01-14 03:05:00.005526,0.0,0.0,0.0
2022-01-14 03:05:00.510721,0.0,0.0,0.0
2022-01-14 03:05:01.010309,0.0,0.0,0.0
2022-01-14 03:05:01.504196,0.0,0.0,0.0
2022-01-14 03:05:02.011036,0.0,0.0,0.0
2022-01-14 03:05:02.507328,0.0,0.0,0.0
2022-01-14 03:05:03.006159,0.0,0.0,0.0
2022-01-14 03:05:03.510145,0.0,0.0,0.0
2022-01-14 03:05:04.009580,0.0,0.0,0.0
2022-01-14 03:05:04.503871,0.0,0.0,0.0
2022-01-14 03:05:05.002533,0.0,0.0,0.0
2022-01-14 03:05:05.509917,0.0,0.0,0.0
2022-01-14 03:05:06.007727,0.0,0.0,0.0
2022-01-14 03:05:06.501802,0.0,0.0,0.0
2022-01-14 03:05:07.009497,0.0,0.0,0.0
2022-01-14 03:05:07.504272,0.0,0.0,0.0
2022-01-14 03:05:08.001183,0.0,0.0,0.0
2022-01-14 03:05:08.506170,0.0,0.0,0.0
2022-01-14 03:05:09.005233,0.0,0.0,0.0
2022-01-14 03:05:09.510012,0.0,0.0,0.0
2022-01-14 03:05:10.008941,0.0,0.0,0.0
2022-01-14 03:05:10.504516,0.0,0.0,0.0
2022-01-14 03:05:11.002774,0.0,0.0,0.0
2022-01-14 03:05:11.509009,0.0,0.0,0.0
2022-01-14 03:05:12.007351,0.0,0.0,0.0
2022-01-14 03:05:12.502648,0.0,0.0,0.0
2022-01-14 03:05:13.010894,0.0,0.0,0.0
2022-01-14 03:05:13.506004,0.0,0.0,0.0
2022-01-14 03:05:14.005531,0.0,0.0,0.0
2022-01-14 03:05:14.502130,0.0,0.0,0.0
2022-01-14 03:05:15.001553,0.0,0.0,0.0
2022-01-14 03:05:15.507383,0.0,0.0,0.0
2022-01-14 03:05:16.005261,0.0,0.0,0.0
2022-01-14 03:05:16.510934,0.0,0.0,0.0
2022-01-14 03:05:17.009642,0.0,0.0,0.0
2022-01-14 03:05:17.504577,0.0,0.0,0.0
2022-01-14 03:05:18.001749,0.0,0.0,0.0
2022-01-14 03:05:18.508115,0.0,0.0,0.0
2022-01-14 03:05:19.007306,0.0,0.0,0.0
2022-01-14 03:05:19.502303,0.0,0.0,0.0
2022-01-14 03:05:20.001077,0.0,0.0,0.0
2022-01-14 03:05:20.506228,0.0,0.0,0.0
2022-01-14 03:05:21.005423,0.0,0.0,0.0
2022-01-14 03:05:21.510325,0.0,0.0,0.0
2022-01-14 03:05:22.009565,0.0,0.0,0.0
2022-01-14 03:05:22.503953,0.0,0.0,0.0
2022-01-14 03:05:23.002060,0.0,0.0,0.0
2022-01-14 03:05:23.510885,0.0,0.0,0.0
2022-01-14 03:05:24.009409,0.0,0.0,0.0
2022-01-14 03:05:24.505085,0.0,0.0,0.0
2022-01-14 03:05:25.003056,0.0,0.0,0.0
2022-01-14 03:05:25.508797,0.0,0.0,0.0
2022-01-14 03:05:26.001296,0.0,0.0,0.0
2022-01-14 03:05:26.506857,0.0,0.0,0.0
2022-01-14 03:05:27.004172,0.0,0.0,0.0
2022-01-14 03:05:27.510406,0.0,0.0,0.0
2022-01-14 03:05:28.007993,0.0,0.0,0.0
2022-01-14 03:05:28.503483,0.0,0.0,0.0
2022-01-14 03:05:29.001514,0.0,0.0,0.0
2022-01-14 03:05:29.506802,0.0,0.0,0.0
2022-01-14 03:05:30.004912,0.0,0.0,0.0
2022-01-14 03:05:30.509102,0.0,0.0,0.0
2022-01-14 03:05:31.007159,0.0,0.0,0.0
2022-01-14 03:05:31.510673,0.0,0.0,0.0
2022-01-14 03:05:32.009202,0.0,0.0,0.0
2022-01-14 03:05:32.508634,0.0,0.0,0.0
2022-01-14 03:05:33.006887,0.0,0.0,0.0
2022-01-14 03:05:33.501857,0.0,0.0,0.0
2022-01-14 03:05:34.001085,0.0,0.0,0.0
2022-01-14 03:05:34.507069,0.0,0.0,0.0
2022-01-14 03:05:35.004580,0.0,0.0,0.0
2022-01-14 03:05:35.509042,0.0,0.0,0.0
2022-01-14 03:05:36.006503,0.0,0.0,0.0
2022-01-14 03:05:36.502782,0.0,0.0,0.0
2022-01-14 03:05:37.002251,0.0,0.0,0.0
2022-01-14 03:05:37.507605,0.0,0.0,0.0
2022-01-14 03:05:38.006365,0.0,0.0,0.0
2022-01-14 03:05:38.510942,0.0,0.0,0.0
2022-01-14 03:05:39.009485,0.0,0.0,0.0
2022-01-14 03:05:39.505816,0.0,0.0,0.0
2022-01-14 03:05:40.004998,0.0,0.0,0.0
2022-01-14 03:05:40.509186,0.0,0.0,0.0
2022-01-14 03:05:41.005866,0.0,0.0,0.0
2022-01-14 03:05:41.502576,0.0,0.0,0.0
2022-01-14 03:05:42.003437,0.0,0.0,0.0
2022-01-14 03:05:42.508870,0.0,0.0,0.0
2022-01-14 03:05:43.007047,0.0,0.0,0.0
2022-01-14 03:05:43.501476,0.0,0.0,0.0
2022-01-14 03:05:44.009440,0.0,0.0,0.0
2022-01-14 03:05:44.503919,0.0,0.0,0.0
2022-01-14 03:05:45.002115,0.0,0.0,0.0
2022-01-14 03:05:45.507741,0.0,0.0,0.0
2022-01-14 03:05:46.006713,0.0,0.0,0.0
2022-01-14 03:05:46.502963,0.0,0.0,0.0
2022-01-14 03:05:47.010892,0.0,0.0,0.0
2022-01-14 03:05:47.506302,0.0,0.0,0.0
2022-01-14 03:05:48.005257,0.0,0.0,0.0
2022-01-14 03:05:49.005870,0.0,0.0,0.0
2022-01-14 03:05:49.510516,0.0,0.0,0.0
2022-01-14 03:05:50.008695,0.0,0.0,0.0
2022-01-14 03:05:50.505051,0.0,0.0,0.0
2022-01-14 03:05:51.002930,0.0,0.0,0.0
2022-01-14 03:05:51.506593,0.0,0.0,0.0
2022-01-14 03:05:52.002877,0.0,0.0,0.0
2022-01-14 03:05:52.508325,0.0,0.0,0.0
2022-01-14 03:05:53.006097,0.0,0.0,0.0
2022-01-14 03:05:53.501287,0.0,0.0,0.0
2022-01-14 03:05:54.008566,0.0,0.0,0.0
2022-01-14 03:05:54.503676,0.0,0.0,0.0
2022-01-14 03:05:55.001820,0.0,0.0,0.0
2022-01-14 03:05:55.506769,0.0,0.0,0.0
2022-01-14 03:05:56.003561,0.0,0.0,0.0
2022-01-14 03:05:56.507004,0.0,0.0,0.0
2022-01-14 03:05:57.007278,0.0,0.0,0.0
2022-01-14 03:05:57.503125,0.0,0.0,0.0
2022-01-14 03:05:58.001311,0.0,0.0,0.0
2022-01-14 03:05:58.508922,0.0,0.0,0.0
2022-01-14 03:05:59.007033,0.0,0.0,0.0
2022-01-14 03:05:59.502395,0.0,0.0,0.0
2022-01-14 03:06:00.002179,0.0,0.0,0.0
2022-01-14 03:06:00.508542,0.0,0.0,0.0
2022-01-14 03:06:01.005715,0.0,0.0,0.0
2022-01-14 03:06:01.510687,0.0,0.0,0.0
2022-01-14 03:06:02.007463,0.0,0.0,0.0
2022-01-14 03:06:02.502170,0.0,0.0,0.0
2022-01-14 03:06:03.010864,0.0,0.0,0.0
2022-01-14 03:06:03.505161,0.0,0.0,0.0
2022-01-14 03:06:04.004612,0.0,0.0,0.0
2022-01-14 03:06:04.509981,0.0,0.0,0.0
2022-01-14 03:06:05.008923,0.0,0.0,0.0
2022-01-14 03:06:05.503850,0.0,0.0,0.0
2022-01-14 03:06:06.004061,0.0,0.0,0.0
2022-01-14 03:06:06.509496,0.0,0.0,0.0
2022-01-14 03:06:07.007859,0.0,0.0,0.0
2022-01-14 03:06:07.503335,0.0,0.0,0.0
2022-01-14 03:06:08.001948,0.0,0.0,0.0
2022-01-14 03:06:08.501377,0.0,0.0,0.0
2022-01-14 03:06:09.010040,0.0,0.0,0.0
2022-01-14 03:06:09.505796,0.0,0.0,0.0
2022-01-14 03:06:10.003225,0.0,0.0,0.0
2022-01-14 03:06:10.508975,0.0,0.0,0.0
2022-01-14 03:06:11.006494,0.0,0.0,0.0
2022-01-14 03:06:11.501236,0.0,0.0,0.0
2022-01-14 03:06:12.010310,0.0,0.0,0.0
2022-01-14 03:06:12.505528,0.0,0.0,0.0
2022-01-14 03:06:13.004582,0.0,0.0,0.0
2022-01-14 03:06:13.510217,0.0,0.0,0.0
2022-01-14 03:06:14.009541,0.0,0.0,0.0
2022-01-14 03:06:14.503288,0.0,0.0,0.0
2022-01-14 03:06:15.002767,0.0,0.0,0.0
2022-01-14 03:06:15.509153,0.0,0.0,0.0
2022-01-14 03:06:16.007012,0.0,0.0,0.0
2022-01-14 03:06:16.501538,0.0,0.0,0.0
2022-01-14 03:06:17.009430,0.0,0.0,0.0
2022-01-14 03:06:17.506425,0.0,0.0,0.0
2022-01-14 03:06:18.004524,0.0,0.0,0.0
2022-01-14 03:06:18.510207,0.0,0.0,0.0
2022-01-14 03:06:19.008832,0.0,0.0,0.0
2022-01-14 03:06:19.504829,0.0,0.0,0.0
2022-01-14 03:06:20.003896,0.0,0.0,0.0
2022-01-14 03:06:20.509463,0.0,0.0,0.0
2022-01-14 03:06:21.008974,0.0,0.0,0.0
2022-01-14 03:06:21.503699,0.0,0.0,0.0
2022-01-14 03:06:22.003899,0.0,0.0,0.0
2022-01-14 03:06:22.508464,0.0,0.0,0.0
2022-01-14 03:06:23.007451,0.0,0.0,0.0
2022-01-14 03:06:23.501840,0.0,0.0,0.0
2022-01-14 03:06:24.009644,0.0,0.0,0.0
2022-01-14 03:06:24.503750,0.0,0.0,0.0
2022-01-14 03:06:25.002714,0.0,0.0,0.0
2022-01-14 03:06:25.508062,0.0,0.0,0.0
2022-01-14 03:06:26.006959,0.0,0.0,0.0
2022-01-14 03:06:26.504460,0.0,0.0,0.0
2022-01-14 03:06:27.002713,0.0,0.0,0.0
2022-01-14 03:06:27.508563,0.0,0.0,0.0
2022-01-14 03:06:28.006505,0.0,0.0,0.0
2022-01-14 03:06:28.502050,0.0,0.0,0.0
2022-01-14 03:06:29.001199,0.0,0.0,0.0
2022-01-14 03:06:29.508131,0.0,0.0,0.0
2022-01-14 03:06:30.006254,0.0,0.0,0.0
2022-01-14 03:06:30.510782,0.0,0.0,0.0
2022-01-14 03:06:31.008683,0.0,0.0,0.0
2022-01-14 03:06:31.503433,0.0,0.0,0.0
2022-01-14 03:06:32.001555,0.0,0.0,0.0
2022-01-14 03:06:32.506570,0.0,0.0,0.0
2022-01-14 03:06:33.004711,0.0,0.0,0.0
2022-01-14 03:06:33.509419,0.0,0.0,0.0
2022-01-14 03:06:34.007593,0.0,0.0,0.0
2022-01-14 03:06:34.503399,0.0,0.0,0.0
2022-01-14 03:06:35.010866,0.0,0.0,0.0
2022-01-14 03:06:35.507062,0.0,0.0,0.0
2022-01-14 03:06:36.004354,0.0,0.0,0.0
2022-01-14 03:06:36.509661,0.0,0.0,0.0
2022-01-14 03:06:37.008594,0.0,0.0,0.0
2022-01-14 03:06:37.502852,0.0,0.0,0.0
2022-01-14 03:06:38.010149,0.0,0.0,0.0
2022-01-14 03:06:38.505185,0.0,0.0,0.0
2022-01-14 03:06:39.003375,0.0,0.0,0.0
2022-01-14 03:06:39.507984,0.0,0.0,0.0
2022-01-14 03:06:40.004922,0.0,0.0,0.0
2022-01-14 03:06:40.503953,0.0,0.0,0.0
2022-01-14 03:06:41.010917,0.0,0.0,0.0
2022-01-14 03:06:41.506291,0.0,0.0,0.0
2022-01-14 03:06:42.004261,0.0,0.0,0.0
2022-01-14 03:06:42.509143,0.0,0.0,0.0
2022-01-14 03:06:43.005319,0.0,0.0,0.0
2022-01-14 03:06:43.510738,0.0,0.0,0.0
2022-01-14 03:06:44.009176,0.0,0.0,0.0
2022-01-14 03:06:44.504407,0.0,0.0,0.0
2022-01-14 03:06:45.003686,0.0,0.0,0.0
2022-01-14 03:06:45.508875,0.0,0.0,0.0
2022-01-14 03:06:46.006207,0.0,0.0,0.0
2022-01-14 03:06:46.511037,0.0,0.0,0.0
2022-01-14 03:06:47.010048,0.0,0.0,0.0
2022-01-14 03:06:47.506964,0.0,0.0,0.0
2022-01-14 03:06:48.005170,0.0,0.0,0.0
2022-01-14 03:06:48.501199,0.0,0.0,0.0
2022-01-14 03:06:49.008667,0.0,0.0,0.0
2022-01-14 03:06:49.505619,0.0,0.0,0.0
2022-01-14 03:06:50.003356,0.0,0.0,0.0
2022-01-14 03:06:50.508539,0.0,0.0,0.0
2022-01-14 03:06:51.007145,0.0,0.0,0.0
2022-01-14 03:06:51.502850,0.0,0.0,0.0
2022-01-14 03:06:52.001259,0.0,0.0,0.0
2022-01-14 03:06:52.505553,0.0,0.0,0.0
2022-01-14 03:06:53.003371,0.0,0.0,0.0
2022-01-14 03:06:53.510626,0.0,0.0,0.0
2022-01-14 03:06:54.010161,0.0,0.0,0.0
2022-01-14 03:06:54.505368,0.0,0.0,0.0
2022-01-14 03:06:55.002621,0.0,0.0,0.0
2022-01-14 03:06:55.507254,0.0,0.0,0.0
2022-01-14 03:06:56.007358,0.0,0.0,0.0
2022-01-14 03:06:56.502739,0.0,0.0,0.0
2022-01-14 03:06:57.002182,0.0,0.0,0.0
2022-01-14 03:06:57.507556,0.0,0.0,0.0
2022-01-14 03:06:58.006777,0.0,0.0,0.0
2022-01-14 03:06:58.501931,0.0,0.0,0.0
2022-01-14 03:06:59.010932,0.0,0.0,0.0
2022-01-14 03:06:59.505183,0.0,0.0,0.0
2022-01-14 03:07:00.003790,0.0,0.0,0.0
2022-01-14 03:07:00.509239,0.0,0.0,0.0
2022-01-14 03:07:01.006375,0.0,0.0,0.0
2022-01-14 03:07:01.502564,0.0,0.0,0.0
2022-01-14 03:07:02.505047,0.0,0.0,0.0
2022-01-14 03:07:03.003347,0.0,0.0,0.0
2022-01-14 03:07:03.507259,0.0,0.0,0.0
2022-01-14 03:07:04.005565,0.0,0.0,0.0
2022-01-14 03:07:04.510029,0.0,0.0,0.0
2022-01-14 03:07:05.010143,0.0,0.0,0.0
2022-01-14 03:07:05.505654,0.0,0.0,0.0
2022-01-14 03:07:06.003436,0.0,0.0,0.0
2022-01-14 03:07:06.509220,0.0,0.0,0.0
2022-01-14 03:07:07.007103,0.0,0.0,0.0
2022-01-14 03:07:07.502116,0.0,0.0,0.0
2022-01-14 03:07:08.505122,0.0,0.0,0.0
2022-01-14 03:07:09.004019,0.0,0.0,0.0
2022-01-14 03:07:09.509091,0.0,0.0,0.0
2022-01-14 03:07:10.004812,0.0,0.0,0.0
2022-01-14 03:07:10.501796,0.0,0.0,0.0
2022-01-14 03:07:11.010984,0.0,0.0,0.0
2022-01-14 03:07:11.505922,0.0,0.0,0.0
2022-01-14 03:07:12.005437,0.0,0.0,0.0
2022-01-14 03:07:12.510262,0.0,0.0,0.0
2022-01-14 03:07:13.010179,0.0,0.0,0.0
2022-01-14 03:07:13.504321,0.0,0.0,0.0
2022-01-14 03:07:14.009030,0.0,0.0,0.0
2022-01-14 03:07:14.504860,0.0,0.0,0.0
2022-01-14 03:07:15.003018,0.0,0.0,0.0
2022-01-14 03:07:15.508223,0.0,0.0,0.0
2022-01-14 03:07:16.007784,0.0,0.0,0.0
2022-01-14 03:07:16.501139,0.0,0.0,0.0
2022-01-14 03:07:17.009942,0.0,0.0,0.0
2022-01-14 03:07:17.505050,0.0,0.0,0.0
2022-01-14 03:07:18.002969,0.0,0.0,0.0
2022-01-14 03:07:18.508537,0.0,0.0,0.0
2022-01-14 03:07:19.007345,0.0,0.0,0.0
2022-01-14 03:07:19.501956,0.0,0.0,0.0
2022-01-14 03:07:20.008997,0.0,0.0,0.0
2022-01-14 03:07:20.506360,0.0,0.0,0.0
2022-01-14 03:07:21.006050,0.0,0.0,0.0
2022-01-14 03:07:21.503207,0.0,0.0,0.0
2022-01-14 03:07:22.001388,0.0,0.0,0.0
2022-01-14 03:07:22.507933,0.0,0.0,0.0
2022-01-14 03:07:23.005507,0.0,0.0,0.0
2022-01-14 03:07:23.511183,0.0,0.0,0.0
2022-01-14 03:07:24.010192,0.0,0.0,0.0
2022-01-14 03:07:24.504552,0.0,0.0,0.0
2022-01-14 03:07:25.003034,0.0,0.0,0.0
2022-01-14 03:07:25.510158,0.0,0.0,0.0
2022-01-14 03:07:26.008962,0.0,0.0,0.0
2022-01-14 03:07:26.504321,0.0,0.0,0.0
2022-01-14 03:07:27.001659,0.0,0.0,0.0
2022-01-14 03:07:27.506923,0.0,0.0,0.0
2022-01-14 03:07:28.005280,0.0,0.0,0.0
2022-01-14 03:07:28.510401,0.0,0.0,0.0
2022-01-14 03:07:29.008626,0.0,0.0,0.0
2022-01-14 03:07:29.506502,0.0,0.0,0.0
2022-01-14 03:07:30.003391,0.0,0.0,0.0
2022-01-14 03:07:30.507892,0.0,0.0,0.0
2022-01-14 03:07:31.005793,0.0,0.0,0.0
2022-01-14 03:07:31.509867,0.0,0.0,0.0
2022-01-14 03:07:32.008173,0.0,0.0,0.0
2022-01-14 03:07:32.501126,0.0,0.0,0.0
2022-01-14 03:07:33.008895,0.0,0.0,0.0
2022-01-14 03:07:33.503202,0.0,0.0,0.0
2022-01-14 03:07:34.001647,0.0,0.0,0.0
2022-01-14 03:07:34.506351,0.0,0.0,0.0
2022-01-14 03:07:35.004349,0.0,0.0,0.0
2022-01-14 03:07:35.510008,0.0,0.0,0.0
2022-01-14 03:07:36.006958,0.0,0.0,0.0
2022-01-14 03:07:36.501563,0.0,0.0,0.0
2022-01-14 03:07:37.010056,0.0,0.0,0.0
2022-01-14 03:07:37.505249,0.0,0.0,0.0
2022-01-14 03:07:38.003686,0.0,0.0,0.0
2022-01-14 03:07:38.509267,0.0,0.0,0.0
2022-01-14 03:07:39.007720,0.0,0.0,0.0
2022-01-14 03:07:39.502845,0.0,0.0,0.0
2022-01-14 03:07:40.001660,0.0,0.0,0.0
2022-01-14 03:07:40.506821,0.0,0.0,0.0
2022-01-14 03:07:41.004586,0.0,0.0,0.0
2022-01-14 03:07:41.509444,0.0,0.0,0.0
2022-01-14 03:07:42.006745,0.0,0.0,0.0
2022-01-14 03:07:42.501639,0.0,0.0,0.0
2022-01-14 03:07:43.009247,0.0,0.0,0.0
2022-01-14 03:07:43.507415,0.0,0.0,0.0
2022-01-14 03:07:44.005571,0.0,0.0,0.0
2022-01-14 03:07:44.510725,0.0,0.0,0.0
2022-01-14 03:07:45.008769,0.0,0.0,0.0
2022-01-14 03:07:45.504421,0.0,0.0,0.0
2022-01-14 03:07:46.003633,0.0,0.0,0.0
2022-01-14 03:07:46.509729,0.0,0.0,0.0
2022-01-14 03:07:47.008991,0.0,0.0,0.0
2022-01-14 03:07:47.504206,0.0,0.0,0.0
2022-01-14 03:07:48.002760,0.0,0.0,0.0
2022-01-14 03:07:48.506932,0.0,0.0,0.0
2022-01-14 03:07:49.006780,0.0,0.0,0.0
2022-01-14 03:07:49.501607,0.0,0.0,0.0
2022-01-14 03:07:50.008643,0.0,0.0,0.0
2022-01-14 03:07:50.504467,0.0,0.0,0.0
2022-01-14 03:07:51.001556,0.0,0.0,0.0
2022-01-14 03:07:51.506239,0.0,0.0,0.0
2022-01-14 03:07:52.004732,0.0,0.0,0.0
2022-01-14 03:07:52.501097,0.0,0.0,0.0
2022-01-14 03:07:53.010848,0.0,0.0,0.0
2022-01-14 03:07:53.504936,0.0,0.0,0.0
2022-01-14 03:07:54.004492,0.0,0.0,0.0
2022-01-14 03:07:54.509528,0.0,0.0,0.0
2022-01-14 03:07:55.007409,0.0,0.0,0.0
2022-01-14 03:07:55.501616,0.0,0.0,0.0
2022-01-14 03:07:56.010620,0.0,0.0,0.0
2022-01-14 03:07:56.506460,0.0,0.0,0.0
2022-01-14 03:07:57.004136,0.0,0.0,0.0
2022-01-14 03:07:57.509095,0.0,0.0,0.0
2022-01-14 03:07:58.007814,0.0,0.0,0.0
2022-01-14 03:07:58.501809,0.0,0.0,0.0
2022-01-14 03:07:59.010159,0.0,0.0,0.0
2022-01-14 03:07:59.505893,0.0,0.0,0.0
2022-01-14 03:08:00.004326,0.0,0.0,0.0
2022-01-14 03:08:00.509956,0.0,0.0,0.0
2022-01-14 03:08:01.007798,0.0,0.0,0.0
2022-01-14 03:08:01.502256,0.0,0.0,0.0
2022-01-14 03:08:02.010020,0.0,0.0,0.0
2022-01-14 03:08:02.504217,0.0,0.0,0.0
2022-01-14 03:08:03.002731,0.0,0.0,0.0
2022-01-14 03:08:03.508055,0.0,0.0,0.0
2022-01-14 03:08:04.005932,0.0,0.0,0.0
2022-01-14 03:08:05.006045,0.0,0.0,0.0
2022-01-14 03:08:05.501547,0.0,0.0,0.0
2022-01-14 03:08:06.009574,0.0,0.0,0.0
2022-01-14 03:08:06.504138,0.0,0.0,0.0
2022-01-14 03:08:07.002197,0.0,0.0,0.0
2022-01-14 03:08:07.506940,0.0,0.0,0.0
2022-01-14 03:08:08.005554,0.0,0.0,0.0
2022-01-14 03:08:08.510101,0.0,0.0,0.0
2022-01-14 03:08:09.008547,0.0,0.0,0.0
2022-01-14 03:08:09.506287,0.0,0.0,0.0
2022-01-14 03:08:10.004145,0.0,0.0,0.0
2022-01-14 03:08:10.508424,0.0,0.0,0.0
2022-01-14 03:08:11.005967,0.0,0.0,0.0
2022-01-14 03:08:11.510466,0.0,0.0,0.0
2022-01-14 03:08:12.009545,0.0,0.0,0.0
2022-01-14 03:08:12.503844,0.0,0.0,0.0
2022-01-14 03:08:13.002032,0.0,0.0,0.0
2022-01-14 03:08:13.506754,0.0,0.0,0.0
2022-01-14 03:08:14.006013,0.0,0.0,0.0
2022-01-14 03:08:14.501489,0.0,0.0,0.0
2022-01-14 03:08:15.010198,0.0,0.0,0.0
2022-01-14 03:08:15.504932,0.0,0.0,0.0
2022-01-14 03:08:16.002742,0.0,0.0,0.0
2022-01-14 03:08:16.506529,0.0,0.0,0.0
2022-01-14 03:08:17.005968,0.0,0.0,0.0
2022-01-14 03:08:17.501362,0.0,0.0,0.0
2022-01-14 03:08:18.009392,0.0,0.0,0.0
2022-01-14 03:08:18.505956,0.0,0.0,0.0
2022-01-14 03:08:19.004022,0.0,0.0,0.0
2022-01-14 03:08:19.509532,0.0,0.0,0.0
2022-01-14 03:08:20.008651,0.0,0.0,0.0
2022-01-14 03:08:20.503622,0.0,0.0,0.0
2022-01-14 03:08:21.002354,0.0,0.0,0.0
2022-01-14 03:08:21.507329,0.0,0.0,0.0
2022-01-14 03:08:22.004533,0.0,0.0,0.0
2022-01-14 03:08:22.508739,0.0,0.0,0.0
2022-01-14 03:08:23.008560,0.0,0.0,0.0
2022-01-14 03:08:23.504049,0.0,0.0,0.0
