時間,回転１,回転２,回転３
2022-01-14 06:04:12.010184,0.0,0.0,0.0
2022-01-14 06:04:12.504305,0.0,0.0,0.0
2022-01-14 06:04:13.001939,0.0,0.0,0.0
2022-01-14 06:04:13.508001,0.0,0.0,0.0
2022-01-14 06:04:14.005648,0.0,0.0,0.0
2022-01-14 06:04:14.502887,0.0,0.0,0.0
2022-01-14 06:04:15.001293,0.0,0.0,0.0
2022-01-14 06:04:15.506733,0.0,0.0,0.0
2022-01-14 06:04:16.007317,0.0,0.0,0.0
2022-01-14 06:04:16.502489,0.0,0.0,0.0
2022-01-14 06:04:17.010776,0.0,0.0,0.0
2022-01-14 06:04:17.505913,0.0,0.0,0.0
2022-01-14 06:04:18.005120,0.0,0.0,0.0
2022-01-14 06:04:18.509723,0.0,0.0,0.0
2022-01-14 06:04:19.007734,0.0,0.0,0.0
2022-01-14 06:04:19.503066,0.0,0.0,0.0
2022-01-14 06:04:20.002190,0.0,0.0,0.0
2022-01-14 06:04:20.509848,0.0,0.0,0.0
2022-01-14 06:04:21.007787,0.0,0.0,0.0
2022-01-14 06:04:21.510193,0.0,0.0,0.0
2022-01-14 06:04:22.007964,0.0,0.0,0.0
2022-01-14 06:04:22.501649,0.0,0.0,0.0
2022-01-14 06:04:23.010480,0.0,0.0,0.0
2022-01-14 06:04:23.507846,0.0,0.0,0.0
2022-01-14 06:04:24.006247,0.0,0.0,0.0
2022-01-14 06:04:24.501939,0.0,0.0,0.0
2022-01-14 06:04:25.002675,0.0,0.0,0.0
2022-01-14 06:04:25.506426,0.0,0.0,0.0
2022-01-14 06:04:26.005193,0.0,0.0,0.0
2022-01-14 06:04:26.510320,0.0,0.0,0.0
2022-01-14 06:04:27.008774,0.0,0.0,0.0
2022-01-14 06:04:27.503490,0.0,0.0,0.0
2022-01-14 06:04:28.002159,0.0,0.0,0.0
2022-01-14 06:04:28.506050,0.0,0.0,0.0
2022-01-14 06:04:29.004031,0.0,0.0,0.0
2022-01-14 06:04:29.510182,0.0,0.0,0.0
2022-01-14 06:04:30.007885,0.0,0.0,0.0
2022-01-14 06:04:30.502446,0.0,0.0,0.0
2022-01-14 06:04:31.011026,0.0,0.0,0.0
2022-01-14 06:04:31.506125,0.0,0.0,0.0
2022-01-14 06:04:32.004408,0.0,0.0,0.0
2022-01-14 06:04:32.510526,0.0,0.0,0.0
2022-01-14 06:04:33.008457,0.0,0.0,0.0
2022-01-14 06:04:33.503989,0.0,0.0,0.0
2022-01-14 06:04:34.003236,0.0,0.0,0.0
2022-01-14 06:04:34.508312,0.0,0.0,0.0
2022-01-14 06:04:35.008014,0.0,0.0,0.0
2022-01-14 06:04:35.502520,0.0,0.0,0.0
2022-01-14 06:04:36.001531,0.0,0.0,0.0
2022-01-14 06:04:36.506152,0.0,0.0,0.0
2022-01-14 06:04:37.007097,0.0,0.0,0.0
2022-01-14 06:04:37.501973,0.0,0.0,0.0
2022-01-14 06:04:38.010873,0.0,0.0,0.0
2022-01-14 06:04:38.509556,0.0,0.0,0.0
2022-01-14 06:04:39.008541,0.0,0.0,0.0
2022-01-14 06:04:39.502525,0.0,0.0,0.0
2022-01-14 06:04:40.001948,0.0,0.0,0.0
2022-01-14 06:04:40.505699,0.0,0.0,0.0
2022-01-14 06:04:41.003652,0.0,0.0,0.0
2022-01-14 06:04:41.507341,0.0,0.0,0.0
2022-01-14 06:04:42.005738,0.0,0.0,0.0
2022-01-14 06:04:42.501724,0.0,0.0,0.0
2022-01-14 06:04:43.002437,0.0,0.0,0.0
2022-01-14 06:04:43.508785,0.0,0.0,0.0
2022-01-14 06:04:44.006872,0.0,0.0,0.0
2022-01-14 06:04:44.502020,0.0,0.0,0.0
2022-01-14 06:04:45.002666,0.0,0.0,0.0
2022-01-14 06:04:45.509011,0.0,0.0,0.0
2022-01-14 06:04:46.007039,0.0,0.0,0.0
2022-01-14 06:04:46.505565,0.0,0.0,0.0
2022-01-14 06:04:47.005573,0.0,0.0,0.0
2022-01-14 06:04:47.502860,0.0,0.0,0.0
2022-01-14 06:04:48.010840,0.0,0.0,0.0
2022-01-14 06:04:48.508123,0.0,0.0,0.0
2022-01-14 06:04:49.005787,0.0,0.0,0.0
2022-01-14 06:04:49.501361,0.0,0.0,0.0
2022-01-14 06:04:50.008922,0.0,0.0,0.0
2022-01-14 06:04:50.506506,0.0,0.0,0.0
2022-01-14 06:04:51.005394,0.0,0.0,0.0
2022-01-14 06:04:51.502638,0.0,0.0,0.0
2022-01-14 06:04:52.001677,0.0,0.0,0.0
2022-01-14 06:04:52.506837,0.0,0.0,0.0
2022-01-14 06:04:53.005510,0.0,0.0,0.0
2022-01-14 06:04:53.509188,0.0,0.0,0.0
2022-01-14 06:04:54.006419,0.0,0.0,0.0
2022-01-14 06:04:54.501123,0.0,0.0,0.0
2022-01-14 06:04:55.009474,0.0,0.0,0.0
2022-01-14 06:04:55.504160,0.0,0.0,0.0
2022-01-14 06:04:56.004719,0.0,0.0,0.0
2022-01-14 06:04:56.509893,0.0,0.0,0.0
2022-01-14 06:04:57.006493,0.0,0.0,0.0
2022-01-14 06:04:57.501342,0.0,0.0,0.0
2022-01-14 06:04:58.009228,0.0,0.0,0.0
2022-01-14 06:04:58.504077,0.0,0.0,0.0
2022-01-14 06:04:59.001668,0.0,0.0,0.0
2022-01-14 06:04:59.507180,0.0,0.0,0.0
2022-01-14 06:05:00.004692,0.0,0.0,0.0
2022-01-14 06:05:00.510774,0.0,0.0,0.0
2022-01-14 06:05:01.008518,0.0,0.0,0.0
2022-01-14 06:05:01.503834,0.0,0.0,0.0
2022-01-14 06:05:02.001685,0.0,0.0,0.0
2022-01-14 06:05:02.508904,0.0,0.0,0.0
2022-01-14 06:05:03.001191,0.0,0.0,0.0
2022-01-14 06:05:03.507351,0.0,0.0,0.0
2022-01-14 06:05:04.007985,0.0,0.0,0.0
2022-01-14 06:05:04.504531,0.0,0.0,0.0
2022-01-14 06:05:05.002003,0.0,0.0,0.0
2022-01-14 06:05:05.507903,0.0,0.0,0.0
2022-01-14 06:05:06.005828,0.0,0.0,0.0
2022-01-14 06:05:06.502750,0.0,0.0,0.0
2022-01-14 06:05:07.010615,0.0,0.0,0.0
2022-01-14 06:05:07.505133,0.0,0.0,0.0
2022-01-14 06:05:08.002827,0.0,0.0,0.0
2022-01-14 06:05:08.507917,0.0,0.0,0.0
2022-01-14 06:05:09.006762,0.0,0.0,0.0
2022-01-14 06:05:09.502879,0.0,0.0,0.0
2022-01-14 06:05:10.001447,0.0,0.0,0.0
2022-01-14 06:05:10.507603,0.0,0.0,0.0
2022-01-14 06:05:11.005307,0.0,0.0,0.0
2022-01-14 06:05:11.509967,0.0,0.0,0.0
2022-01-14 06:05:12.008325,0.0,0.0,0.0
2022-01-14 06:05:12.502151,0.0,0.0,0.0
2022-01-14 06:05:13.010845,0.0,0.0,0.0
2022-01-14 06:05:13.507081,0.0,0.0,0.0
2022-01-14 06:05:14.005937,0.0,0.0,0.0
2022-01-14 06:05:14.501510,0.0,0.0,0.0
2022-01-14 06:05:15.505057,0.0,0.0,0.0
2022-01-14 06:05:16.003909,0.0,0.0,0.0
2022-01-14 06:05:16.508096,0.0,0.0,0.0
2022-01-14 06:05:17.006803,0.0,0.0,0.0
2022-01-14 06:05:17.501907,0.0,0.0,0.0
2022-01-14 06:05:18.010068,0.0,0.0,0.0
2022-01-14 06:05:18.507776,0.0,0.0,0.0
2022-01-14 06:05:19.006203,0.0,0.0,0.0
2022-01-14 06:05:19.502414,0.0,0.0,0.0
2022-01-14 06:05:20.001189,0.0,0.0,0.0
2022-01-14 06:05:20.507334,0.0,0.0,0.0
2022-01-14 06:05:21.007035,0.0,0.0,0.0
2022-01-14 06:05:21.505737,0.0,0.0,0.0
2022-01-14 06:05:22.003138,0.0,0.0,0.0
2022-01-14 06:05:22.510469,0.0,0.0,0.0
2022-01-14 06:05:23.010519,0.0,0.0,0.0
2022-01-14 06:05:23.506126,0.0,0.0,0.0
2022-01-14 06:05:24.004631,0.0,0.0,0.0
2022-01-14 06:05:24.505368,0.0,0.0,0.0
2022-01-14 06:05:25.002995,0.0,0.0,0.0
2022-01-14 06:05:25.508950,0.0,0.0,0.0
2022-01-14 06:05:26.007433,0.0,0.0,0.0
2022-01-14 06:05:26.502200,0.0,0.0,0.0
2022-01-14 06:05:27.001676,0.0,0.0,0.0
2022-01-14 06:05:27.507581,0.0,0.0,0.0
2022-01-14 06:05:28.005634,0.0,0.0,0.0
2022-01-14 06:05:28.501945,0.0,0.0,0.0
2022-01-14 06:05:29.009786,0.0,0.0,0.0
2022-01-14 06:05:29.505730,0.0,0.0,0.0
2022-01-14 06:05:30.003577,0.0,0.0,0.0
2022-01-14 06:05:30.509474,0.0,0.0,0.0
2022-01-14 06:05:31.009393,0.0,0.0,0.0
2022-01-14 06:05:31.503665,0.0,0.0,0.0
2022-01-14 06:05:32.011280,0.0,0.0,0.0
2022-01-14 06:05:32.506152,0.0,0.0,0.0
2022-01-14 06:05:33.003898,0.0,0.0,0.0
2022-01-14 06:05:33.509802,0.0,0.0,0.0
2022-01-14 06:05:34.007521,0.0,0.0,0.0
2022-01-14 06:05:34.510836,0.0,0.0,0.0
2022-01-14 06:05:35.010282,0.0,0.0,0.0
2022-01-14 06:05:35.506731,0.0,0.0,0.0
2022-01-14 06:05:36.005280,0.0,0.0,0.0
2022-01-14 06:05:36.509167,0.0,0.0,0.0
2022-01-14 06:05:37.006954,0.0,0.0,0.0
2022-01-14 06:05:37.508957,0.0,0.0,0.0
2022-01-14 06:05:38.008028,0.0,0.0,0.0
2022-01-14 06:05:38.501658,0.0,0.0,0.0
2022-01-14 06:05:39.010159,0.0,0.0,0.0
2022-01-14 06:05:39.506826,0.0,0.0,0.0
2022-01-14 06:05:40.005239,0.0,0.0,0.0
2022-01-14 06:05:40.510550,0.0,0.0,0.0
2022-01-14 06:05:41.009414,0.0,0.0,0.0
2022-01-14 06:05:41.504134,0.0,0.0,0.0
2022-01-14 06:05:42.002170,0.0,0.0,0.0
2022-01-14 06:05:42.506610,0.0,0.0,0.0
2022-01-14 06:05:43.006227,0.0,0.0,0.0
2022-01-14 06:05:43.502551,0.0,0.0,0.0
2022-01-14 06:05:44.001184,0.0,0.0,0.0
2022-01-14 06:05:44.507305,0.0,0.0,0.0
2022-01-14 06:05:45.004918,0.0,0.0,0.0
2022-01-14 06:05:45.510417,0.0,0.0,0.0
2022-01-14 06:05:46.008073,0.0,0.0,0.0
2022-01-14 06:05:46.502738,0.0,0.0,0.0
2022-01-14 06:05:47.010797,0.0,0.0,0.0
2022-01-14 06:05:47.506731,0.0,0.0,0.0
2022-01-14 06:05:48.005759,0.0,0.0,0.0
2022-01-14 06:05:48.510127,0.0,0.0,0.0
2022-01-14 06:05:49.009711,0.0,0.0,0.0
2022-01-14 06:05:49.504954,0.0,0.0,0.0
2022-01-14 06:05:50.003815,0.0,0.0,0.0
2022-01-14 06:05:50.508874,0.0,0.0,0.0
2022-01-14 06:05:51.006913,0.0,0.0,0.0
2022-01-14 06:05:51.501991,0.0,0.0,0.0
2022-01-14 06:05:52.001794,0.0,0.0,0.0
2022-01-14 06:05:52.507039,0.0,0.0,0.0
2022-01-14 06:05:53.004847,0.0,0.0,0.0
2022-01-14 06:05:53.511213,0.0,0.0,0.0
2022-01-14 06:05:54.009689,0.0,0.0,0.0
2022-01-14 06:05:54.504863,0.0,0.0,0.0
2022-01-14 06:05:55.001827,0.0,0.0,0.0
2022-01-14 06:05:55.507672,0.0,0.0,0.0
2022-01-14 06:05:56.006736,0.0,0.0,0.0
2022-01-14 06:05:56.502164,0.0,0.0,0.0
2022-01-14 06:05:57.001651,0.0,0.0,0.0
2022-01-14 06:05:57.508605,0.0,0.0,0.0
2022-01-14 06:05:58.007640,0.0,0.0,0.0
2022-01-14 06:05:58.503710,0.0,0.0,0.0
2022-01-14 06:05:59.001295,0.0,0.0,0.0
2022-01-14 06:05:59.505512,0.0,0.0,0.0
2022-01-14 06:06:00.003440,0.0,0.0,0.0
2022-01-14 06:06:00.509033,0.0,0.0,0.0
2022-01-14 06:06:01.006422,0.0,0.0,0.0
2022-01-14 06:06:01.501422,0.0,0.0,0.0
2022-01-14 06:06:02.009546,0.0,0.0,0.0
2022-01-14 06:06:02.504302,0.0,0.0,0.0
2022-01-14 06:06:03.002050,0.0,0.0,0.0
2022-01-14 06:06:03.506818,0.0,0.0,0.0
2022-01-14 06:06:04.004937,0.0,0.0,0.0
2022-01-14 06:06:04.510901,0.0,0.0,0.0
2022-01-14 06:06:05.010182,0.0,0.0,0.0
2022-01-14 06:06:05.506051,0.0,0.0,0.0
2022-01-14 06:06:06.002679,0.0,0.0,0.0
2022-01-14 06:06:06.510169,0.0,0.0,0.0
2022-01-14 06:06:07.008688,0.0,0.0,0.0
2022-01-14 06:06:07.503205,0.0,0.0,0.0
2022-01-14 06:06:08.001210,0.0,0.0,0.0
2022-01-14 06:06:08.505901,0.0,0.0,0.0
2022-01-14 06:06:09.004322,0.0,0.0,0.0
2022-01-14 06:06:09.509944,0.0,0.0,0.0
2022-01-14 06:06:10.007430,0.0,0.0,0.0
2022-01-14 06:06:10.503726,0.0,0.0,0.0
2022-01-14 06:06:11.002420,0.0,0.0,0.0
2022-01-14 06:06:11.507889,0.0,0.0,0.0
2022-01-14 06:06:12.006157,0.0,0.0,0.0
2022-01-14 06:06:12.502150,0.0,0.0,0.0
2022-01-14 06:06:13.010485,0.0,0.0,0.0
2022-01-14 06:06:13.505009,0.0,0.0,0.0
2022-01-14 06:06:14.003445,0.0,0.0,0.0
2022-01-14 06:06:14.509253,0.0,0.0,0.0
2022-01-14 06:06:15.006875,0.0,0.0,0.0
2022-01-14 06:06:15.504091,0.0,0.0,0.0
2022-01-14 06:06:16.001662,0.0,0.0,0.0
2022-01-14 06:06:16.506890,0.0,0.0,0.0
2022-01-14 06:06:17.004988,0.0,0.0,0.0
2022-01-14 06:06:17.510211,0.0,0.0,0.0
2022-01-14 06:06:18.008509,0.0,0.0,0.0
2022-01-14 06:06:18.504185,0.0,0.0,0.0
2022-01-14 06:06:19.001610,0.0,0.0,0.0
2022-01-14 06:06:19.506779,0.0,0.0,0.0
2022-01-14 06:06:20.006137,0.0,0.0,0.0
2022-01-14 06:06:20.508414,0.0,0.0,0.0
2022-01-14 06:06:21.006437,0.0,0.0,0.0
2022-01-14 06:06:21.501491,0.0,0.0,0.0
2022-01-14 06:06:22.006597,0.0,0.0,0.0
2022-01-14 06:06:22.501965,0.0,0.0,0.0
2022-01-14 06:06:23.001463,0.0,0.0,0.0
2022-01-14 06:06:23.505574,0.0,0.0,0.0
2022-01-14 06:06:24.003503,0.0,0.0,0.0
2022-01-14 06:06:24.510102,0.0,0.0,0.0
2022-01-14 06:06:25.008479,0.0,0.0,0.0
2022-01-14 06:06:25.502322,0.0,0.0,0.0
2022-01-14 06:06:26.010715,0.0,0.0,0.0
2022-01-14 06:06:26.504702,0.0,0.0,0.0
2022-01-14 06:06:27.004011,0.0,0.0,0.0
2022-01-14 06:06:27.509576,0.0,0.0,0.0
2022-01-14 06:06:28.006919,0.0,0.0,0.0
2022-01-14 06:06:28.502818,0.0,0.0,0.0
2022-01-14 06:06:29.001096,0.0,0.0,0.0
2022-01-14 06:06:29.505089,0.0,0.0,0.0
2022-01-14 06:06:30.003438,0.0,0.0,0.0
2022-01-14 06:06:30.508484,0.0,0.0,0.0
2022-01-14 06:06:31.006628,0.0,0.0,0.0
2022-01-14 06:06:32.005594,0.0,0.0,0.0
2022-01-14 06:06:32.502276,0.0,0.0,0.0
2022-01-14 06:06:33.002085,0.0,0.0,0.0
2022-01-14 06:06:33.509139,0.0,0.0,0.0
2022-01-14 06:06:34.008008,0.0,0.0,0.0
2022-01-14 06:06:34.503253,0.0,0.0,0.0
2022-01-14 06:06:35.002053,0.0,0.0,0.0
2022-01-14 06:06:35.507794,0.0,0.0,0.0
2022-01-14 06:06:36.006220,0.0,0.0,0.0
2022-01-14 06:06:36.502121,0.0,0.0,0.0
2022-01-14 06:06:37.009925,0.0,0.0,0.0
2022-01-14 06:06:37.504117,0.0,0.0,0.0
2022-01-14 06:06:38.002765,0.0,0.0,0.0
2022-01-14 06:06:38.508012,0.0,0.0,0.0
2022-01-14 06:06:39.006585,0.0,0.0,0.0
2022-01-14 06:06:39.502156,0.0,0.0,0.0
2022-01-14 06:06:40.002867,0.0,0.0,0.0
2022-01-14 06:06:40.507164,0.0,0.0,0.0
2022-01-14 06:06:41.003987,0.0,0.0,0.0
2022-01-14 06:06:41.510143,0.0,0.0,0.0
2022-01-14 06:06:42.008318,0.0,0.0,0.0
2022-01-14 06:06:42.505417,0.0,0.0,0.0
2022-01-14 06:06:43.003346,0.0,0.0,0.0
2022-01-14 06:06:43.507520,0.0,0.0,0.0
2022-01-14 06:06:44.005781,0.0,0.0,0.0
2022-01-14 06:06:44.501161,0.0,0.0,0.0
2022-01-14 06:06:45.010216,0.0,0.0,0.0
2022-01-14 06:06:45.505910,0.0,0.0,0.0
2022-01-14 06:06:46.004677,0.0,0.0,0.0
2022-01-14 06:06:46.509648,0.0,0.0,0.0
2022-01-14 06:06:47.010212,0.0,0.0,0.0
2022-01-14 06:06:47.506882,0.0,0.0,0.0
2022-01-14 06:06:48.006771,0.0,0.0,0.0
2022-01-14 06:06:48.511138,0.0,0.0,0.0
2022-01-14 06:06:49.009853,0.0,0.0,0.0
2022-01-14 06:06:49.505100,0.0,0.0,0.0
2022-01-14 06:06:50.003121,0.0,0.0,0.0
2022-01-14 06:06:50.508459,0.0,0.0,0.0
2022-01-14 06:06:51.008173,0.0,0.0,0.0
2022-01-14 06:06:51.505968,0.0,0.0,0.0
2022-01-14 06:06:52.005778,0.0,0.0,0.0
2022-01-14 06:06:52.501645,0.0,0.0,0.0
2022-01-14 06:06:53.010717,0.0,0.0,0.0
2022-01-14 06:06:53.504863,0.0,0.0,0.0
2022-01-14 06:06:54.003302,0.0,0.0,0.0
2022-01-14 06:06:54.507907,0.0,0.0,0.0
2022-01-14 06:06:55.005562,0.0,0.0,0.0
2022-01-14 06:06:55.504294,0.0,0.0,0.0
2022-01-14 06:06:56.001824,0.0,0.0,0.0
2022-01-14 06:06:56.505955,0.0,0.0,0.0
2022-01-14 06:06:57.005078,0.0,0.0,0.0
2022-01-14 06:06:57.502292,0.0,0.0,0.0
2022-01-14 06:06:58.009382,0.0,0.0,0.0
2022-01-14 06:06:58.505849,0.0,0.0,0.0
2022-01-14 06:06:59.004015,0.0,0.0,0.0
2022-01-14 06:06:59.508723,0.0,0.0,0.0
2022-01-14 06:07:00.006696,0.0,0.0,0.0
2022-01-14 06:07:00.510031,0.0,0.0,0.0
2022-01-14 06:07:01.008124,0.0,0.0,0.0
2022-01-14 06:07:01.504116,0.0,0.0,0.0
2022-01-14 06:07:02.002309,0.0,0.0,0.0
2022-01-14 06:07:02.507696,0.0,0.0,0.0
2022-01-14 06:07:03.005591,0.0,0.0,0.0
2022-01-14 06:07:03.501981,0.0,0.0,0.0
2022-01-14 06:07:04.010706,0.0,0.0,0.0
2022-01-14 06:07:04.505200,0.0,0.0,0.0
2022-01-14 06:07:05.002497,0.0,0.0,0.0
2022-01-14 06:07:05.508265,0.0,0.0,0.0
2022-01-14 06:07:06.007434,0.0,0.0,0.0
2022-01-14 06:07:06.502676,0.0,0.0,0.0
2022-01-14 06:07:07.001269,0.0,0.0,0.0
2022-01-14 06:07:07.506547,0.0,0.0,0.0
2022-01-14 06:07:08.005307,0.0,0.0,0.0
2022-01-14 06:07:08.501110,0.0,0.0,0.0
2022-01-14 06:07:09.009810,0.0,0.0,0.0
2022-01-14 06:07:09.503759,0.0,0.0,0.0
2022-01-14 06:07:10.505589,0.0,0.0,0.0
2022-01-14 06:07:11.005373,0.0,0.0,0.0
2022-01-14 06:07:11.509535,0.0,0.0,0.0
2022-01-14 06:07:12.008684,0.0,0.0,0.0
2022-01-14 06:07:12.502790,0.0,0.0,0.0
2022-01-14 06:07:13.001695,0.0,0.0,0.0
2022-01-14 06:07:13.506764,0.0,0.0,0.0
2022-01-14 06:07:14.003413,0.0,0.0,0.0
2022-01-14 06:07:14.509398,0.0,0.0,0.0
2022-01-14 06:07:15.004135,0.0,0.0,0.0
2022-01-14 06:07:15.509091,0.0,0.0,0.0
2022-01-14 06:07:16.008577,0.0,0.0,0.0
2022-01-14 06:07:16.505894,0.0,0.0,0.0
2022-01-14 06:07:17.003062,0.0,0.0,0.0
2022-01-14 06:07:17.506649,0.0,0.0,0.0
2022-01-14 06:07:18.004575,0.0,0.0,0.0
2022-01-14 06:07:18.509313,0.0,0.0,0.0
2022-01-14 06:07:19.007301,0.0,0.0,0.0
2022-01-14 06:07:19.502729,0.0,0.0,0.0
2022-01-14 06:07:20.001189,0.0,0.0,0.0
2022-01-14 06:07:20.505028,0.0,0.0,0.0
2022-01-14 06:07:21.005494,0.0,0.0,0.0
2022-01-14 06:07:21.510375,0.0,0.0,0.0
2022-01-14 06:07:22.007742,0.0,0.0,0.0
2022-01-14 06:07:22.502167,0.0,0.0,0.0
2022-01-14 06:07:23.010376,0.0,0.0,0.0
2022-01-14 06:07:23.504702,0.0,0.0,0.0
2022-01-14 06:07:24.004880,0.0,0.0,0.0
2022-01-14 06:07:24.510639,0.0,0.0,0.0
2022-01-14 06:07:25.008432,0.0,0.0,0.0
2022-01-14 06:07:25.503976,0.0,0.0,0.0
2022-01-14 06:07:26.002301,0.0,0.0,0.0
2022-01-14 06:07:26.508607,0.0,0.0,0.0
2022-01-14 06:07:27.006467,0.0,0.0,0.0
2022-01-14 06:07:28.005107,0.0,0.0,0.0
2022-01-14 06:07:28.502249,0.0,0.0,0.0
2022-01-14 06:07:29.010677,0.0,0.0,0.0
2022-01-14 06:07:29.507277,0.0,0.0,0.0
2022-01-14 06:07:30.006859,0.0,0.0,0.0
2022-01-14 06:07:30.501633,0.0,0.0,0.0
2022-01-14 06:07:31.010241,0.0,0.0,0.0
2022-01-14 06:07:31.505553,0.0,0.0,0.0
2022-01-14 06:07:32.003514,0.0,0.0,0.0
2022-01-14 06:07:32.509060,0.0,0.0,0.0
2022-01-14 06:07:33.007428,0.0,0.0,0.0
2022-01-14 06:07:33.502082,0.0,0.0,0.0
2022-01-14 06:07:34.001102,0.0,0.0,0.0
2022-01-14 06:07:34.505940,0.0,0.0,0.0
2022-01-14 06:07:35.006203,0.0,0.0,0.0
2022-01-14 06:07:35.501535,0.0,0.0,0.0
2022-01-14 06:07:36.010208,0.0,0.0,0.0
2022-01-14 06:07:36.505228,0.0,0.0,0.0
2022-01-14 06:07:37.003056,0.0,0.0,0.0
2022-01-14 06:07:37.501176,0.0,0.0,0.0
2022-01-14 06:07:38.009618,0.0,0.0,0.0
2022-01-14 06:07:38.503929,0.0,0.0,0.0
2022-01-14 06:07:39.002120,0.0,0.0,0.0
2022-01-14 06:07:39.508666,0.0,0.0,0.0
2022-01-14 06:07:40.007987,0.0,0.0,0.0
2022-01-14 06:07:40.501107,0.0,0.0,0.0
2022-01-14 06:07:41.008700,0.0,0.0,0.0
2022-01-14 06:07:41.503822,0.0,0.0,0.0
2022-01-14 06:07:42.003169,0.0,0.0,0.0
2022-01-14 06:07:42.506606,0.0,0.0,0.0
2022-01-14 06:07:43.004689,0.0,0.0,0.0
2022-01-14 06:07:43.510603,0.0,0.0,0.0
2022-01-14 06:07:44.010426,0.0,0.0,0.0
2022-01-14 06:07:44.505967,0.0,0.0,0.0
2022-01-14 06:07:45.003616,0.0,0.0,0.0
2022-01-14 06:07:45.510076,0.0,0.0,0.0
2022-01-14 06:07:46.007947,0.0,0.0,0.0
2022-01-14 06:07:46.503288,0.0,0.0,0.0
2022-01-14 06:07:47.001201,0.0,0.0,0.0
2022-01-14 06:07:47.505986,0.0,0.0,0.0
2022-01-14 06:07:48.005526,0.0,0.0,0.0
2022-01-14 06:07:48.510280,0.0,0.0,0.0
2022-01-14 06:07:49.009367,0.0,0.0,0.0
2022-01-14 06:07:49.504193,0.0,0.0,0.0
2022-01-14 06:07:50.002730,0.0,0.0,0.0
2022-01-14 06:07:50.509526,0.0,0.0,0.0
2022-01-14 06:07:51.007915,0.0,0.0,0.0
2022-01-14 06:07:51.502663,0.0,0.0,0.0
2022-01-14 06:07:52.001126,0.0,0.0,0.0
2022-01-14 06:07:52.506179,0.0,0.0,0.0
2022-01-14 06:07:53.006926,0.0,0.0,0.0
2022-01-14 06:07:53.502263,0.0,0.0,0.0
2022-01-14 06:07:54.001233,0.0,0.0,0.0
2022-01-14 06:07:54.505485,0.0,0.0,0.0
2022-01-14 06:07:55.006181,0.0,0.0,0.0
2022-01-14 06:07:55.502349,0.0,0.0,0.0
2022-01-14 06:07:56.010762,0.0,0.0,0.0
2022-01-14 06:07:56.505999,0.0,0.0,0.0
2022-01-14 06:07:57.005659,0.0,0.0,0.0
2022-01-14 06:07:57.511203,0.0,0.0,0.0
2022-01-14 06:07:58.009382,0.0,0.0,0.0
2022-01-14 06:07:58.504101,0.0,0.0,0.0
2022-01-14 06:07:59.001266,0.0,0.0,0.0
2022-01-14 06:07:59.507282,0.0,0.0,0.0
2022-01-14 06:08:00.005091,0.0,0.0,0.0
2022-01-14 06:08:00.508679,0.0,0.0,0.0
2022-01-14 06:08:01.006176,0.0,0.0,0.0
2022-01-14 06:08:01.510783,0.0,0.0,0.0
2022-01-14 06:08:02.008696,0.0,0.0,0.0
2022-01-14 06:08:02.505778,0.0,0.0,0.0
2022-01-14 06:08:03.002929,0.0,0.0,0.0
2022-01-14 06:08:03.509680,0.0,0.0,0.0
2022-01-14 06:08:04.007295,0.0,0.0,0.0
2022-01-14 06:08:04.503479,0.0,0.0,0.0
2022-01-14 06:08:05.001617,0.0,0.0,0.0
2022-01-14 06:08:05.506715,0.0,0.0,0.0
2022-01-14 06:08:06.005549,0.0,0.0,0.0
2022-01-14 06:08:06.509977,0.0,0.0,0.0
2022-01-14 06:08:07.008157,0.0,0.0,0.0
2022-01-14 06:08:07.503619,0.0,0.0,0.0
2022-01-14 06:08:08.002634,0.0,0.0,0.0
2022-01-14 06:08:08.507233,0.0,0.0,0.0
2022-01-14 06:08:09.005291,0.0,0.0,0.0
2022-01-14 06:08:09.501429,0.0,0.0,0.0
2022-01-14 06:08:10.009780,0.0,0.0,0.0
2022-01-14 06:08:10.503573,0.0,0.0,0.0
2022-01-14 06:08:11.002854,0.0,0.0,0.0
2022-01-14 06:08:11.507321,0.0,0.0,0.0
2022-01-14 06:08:12.005214,0.0,0.0,0.0
2022-01-14 06:08:12.511039,0.0,0.0,0.0
2022-01-14 06:08:13.008816,0.0,0.0,0.0
2022-01-14 06:08:13.503528,0.0,0.0,0.0
2022-01-14 06:08:14.001336,0.0,0.0,0.0
2022-01-14 06:08:14.507482,0.0,0.0,0.0
2022-01-14 06:08:15.005219,0.0,0.0,0.0
2022-01-14 06:08:15.509877,0.0,0.0,0.0
2022-01-14 06:08:16.008072,0.0,0.0,0.0
2022-01-14 06:08:16.502382,0.0,0.0,0.0
2022-01-14 06:08:17.002248,0.0,0.0,0.0
2022-01-14 06:08:17.506844,0.0,0.0,0.0
2022-01-14 06:08:18.004853,0.0,0.0,0.0
2022-01-14 06:08:18.508579,0.0,0.0,0.0
2022-01-14 06:08:19.007631,0.0,0.0,0.0
2022-01-14 06:08:19.501506,0.0,0.0,0.0
2022-01-14 06:08:20.010298,0.0,0.0,0.0
2022-01-14 06:08:20.506943,0.0,0.0,0.0
2022-01-14 06:08:21.006449,0.0,0.0,0.0
2022-01-14 06:08:21.504874,0.0,0.0,0.0
2022-01-14 06:08:22.002366,0.0,0.0,0.0
2022-01-14 06:08:22.507311,0.0,0.0,0.0
2022-01-14 06:08:23.005530,0.0,0.0,0.0
