時間,回転１,回転２,回転３
2022-01-26 14:04:10.510209,0.0,0.0,0.0
2022-01-26 14:04:11.007333,0.0,0.0,0.0
2022-01-26 14:04:12.005173,0.0,0.0,0.0
2022-01-26 14:04:12.502736,0.0,0.0,0.0
2022-01-26 14:04:13.000998,0.0,0.0,0.0
2022-01-26 14:04:13.507864,0.0,0.0,0.0
2022-01-26 14:04:14.005434,0.0,0.0,0.0
2022-01-26 14:04:14.511231,0.0,0.0,0.0
2022-01-26 14:04:15.009025,0.0,0.0,0.0
2022-01-26 14:04:15.509485,0.0,0.0,0.0
2022-01-26 14:04:16.008057,0.0,0.0,0.0
2022-01-26 14:04:16.503393,0.0,0.0,0.0
2022-01-26 14:04:17.010943,0.0,0.0,0.0
2022-01-26 14:04:17.505403,0.0,0.0,0.0
2022-01-26 14:04:18.003251,0.0,0.0,0.0
2022-01-26 14:04:18.508969,0.0,0.0,0.0
2022-01-26 14:04:19.007339,0.0,0.0,0.0
2022-01-26 14:04:19.502513,0.0,0.0,0.0
2022-01-26 14:04:20.009912,0.0,0.0,0.0
2022-01-26 14:04:20.506108,0.0,0.0,0.0
2022-01-26 14:04:21.003939,0.0,0.0,0.0
2022-01-26 14:04:21.508036,0.0,0.0,0.0
2022-01-26 14:04:22.005799,0.0,0.0,0.0
2022-01-26 14:04:22.501195,0.0,0.0,0.0
2022-01-26 14:04:23.009781,0.0,0.0,0.0
2022-01-26 14:04:23.508378,0.0,0.0,0.0
2022-01-26 14:04:24.005386,0.0,0.0,0.0
2022-01-26 14:04:24.505730,0.0,0.0,0.0
2022-01-26 14:04:25.001312,0.0,0.0,0.0
2022-01-26 14:04:25.510210,0.0,0.0,0.0
2022-01-26 14:04:26.009468,0.0,0.0,0.0
2022-01-26 14:04:26.504165,0.0,0.0,0.0
2022-01-26 14:04:27.008430,0.0,0.0,0.0
2022-01-26 14:04:27.508798,0.0,0.0,0.0
2022-01-26 14:04:28.007741,0.0,0.0,0.0
2022-01-26 14:04:28.509162,0.0,0.0,0.0
2022-01-26 14:04:29.008031,0.0,0.0,0.0
2022-01-26 14:04:29.503410,0.0,0.0,0.0
2022-01-26 14:04:30.002128,0.0,0.0,0.0
2022-01-26 14:04:30.507029,0.0,0.0,0.0
2022-01-26 14:04:31.005185,0.0,0.0,0.0
2022-01-26 14:04:32.004882,0.0,0.0,0.0
2022-01-26 14:04:32.508448,0.0,0.0,0.0
2022-01-26 14:04:33.006573,0.0,0.0,0.0
2022-01-26 14:04:33.510140,0.0,0.0,0.0
2022-01-26 14:04:34.007539,0.0,0.0,0.0
2022-01-26 14:04:34.501846,0.0,0.0,0.0
2022-01-26 14:04:35.009437,0.0,0.0,0.0
2022-01-26 14:04:35.504279,0.0,0.0,0.0
2022-01-26 14:04:36.001272,0.0,0.0,0.0
2022-01-26 14:04:36.506621,0.0,0.0,0.0
2022-01-26 14:04:37.004137,0.0,0.0,0.0
2022-01-26 14:04:37.507823,0.0,0.0,0.0
2022-01-26 14:04:38.004582,0.0,0.0,0.0
2022-01-26 14:04:38.510795,0.0,0.0,0.0
2022-01-26 14:04:39.008100,0.0,0.0,0.0
2022-01-26 14:04:39.503835,0.0,0.0,0.0
2022-01-26 14:04:40.009492,0.0,0.0,0.0
2022-01-26 14:04:40.510453,0.0,0.0,0.0
2022-01-26 14:04:41.005878,0.0,0.0,0.0
2022-01-26 14:04:41.506947,0.0,0.0,0.0
2022-01-26 14:04:42.010039,0.0,0.0,0.0
2022-01-26 14:04:42.505157,0.0,0.0,0.0
2022-01-26 14:04:43.004352,0.0,0.0,0.0
2022-01-26 14:04:43.509421,0.0,0.0,0.0
2022-01-26 14:04:44.005810,0.0,0.0,0.0
2022-01-26 14:04:44.505157,0.0,0.0,0.0
2022-01-26 14:04:45.004816,0.0,0.0,0.0
2022-01-26 14:04:45.507344,0.0,0.0,0.0
2022-01-26 14:04:46.004272,0.0,0.0,0.0
2022-01-26 14:04:46.509511,0.0,0.0,0.0
2022-01-26 14:04:47.005989,0.0,0.0,0.0
2022-01-26 14:04:47.502544,0.0,0.0,0.0
2022-01-26 14:04:48.010480,0.0,0.0,0.0
2022-01-26 14:04:48.511009,0.0,0.0,0.0
2022-01-26 14:04:49.009103,0.0,0.0,0.0
2022-01-26 14:04:49.503770,0.0,0.0,0.0
2022-01-26 14:04:50.003802,0.0,0.0,0.0
2022-01-26 14:04:50.508887,0.0,0.0,0.0
2022-01-26 14:04:51.006219,0.0,0.0,0.0
2022-01-26 14:04:51.503529,0.0,0.0,0.0
2022-01-26 14:04:52.002299,0.0,0.0,0.0
2022-01-26 14:04:52.507208,0.0,0.0,0.0
2022-01-26 14:04:53.004030,0.0,0.0,0.0
2022-01-26 14:04:53.509429,0.0,0.0,0.0
2022-01-26 14:04:54.007019,0.0,0.0,0.0
2022-01-26 14:04:54.501865,0.0,0.0,0.0
2022-01-26 14:04:55.001193,0.0,0.0,0.0
2022-01-26 14:04:55.506698,0.0,0.0,0.0
2022-01-26 14:04:56.005194,0.0,0.0,0.0
2022-01-26 14:04:56.510511,0.0,0.0,0.0
2022-01-26 14:04:57.009240,0.0,0.0,0.0
2022-01-26 14:04:57.504652,0.0,0.0,0.0
2022-01-26 14:04:58.002726,0.0,0.0,0.0
2022-01-26 14:04:58.508964,0.0,0.0,0.0
2022-01-26 14:04:59.010495,0.0,0.0,0.0
2022-01-26 14:04:59.505446,0.0,0.0,0.0
2022-01-26 14:05:00.003207,0.0,0.0,0.0
2022-01-26 14:05:00.507354,0.0,0.0,0.0
2022-01-26 14:05:01.006783,0.0,0.0,0.0
2022-01-26 14:05:01.501652,0.0,0.0,0.0
2022-01-26 14:05:02.008517,0.0,0.0,0.0
2022-01-26 14:05:02.504416,0.0,0.0,0.0
2022-01-26 14:05:03.002334,0.0,0.0,0.0
2022-01-26 14:05:03.507857,0.0,0.0,0.0
2022-01-26 14:05:04.007371,0.0,0.0,0.0
2022-01-26 14:05:04.503885,0.0,0.0,0.0
2022-01-26 14:05:05.001275,0.0,0.0,-0.03864
2022-01-26 14:05:05.507082,0.0,0.0,-0.03864
2022-01-26 14:05:06.005082,0.0,0.0,0.0
2022-01-26 14:05:06.509146,0.0,0.0,0.0
2022-01-26 14:05:07.006391,0.0,0.0,0.0
2022-01-26 14:05:07.501693,0.0,0.0,0.0
2022-01-26 14:05:08.009900,0.0,0.0,0.0
2022-01-26 14:05:08.505512,0.0,0.0,0.0
2022-01-26 14:05:09.003332,0.0,0.0,0.0
2022-01-26 14:05:09.507373,0.0,0.0,0.0
2022-01-26 14:05:10.004403,0.0,0.0,0.0
2022-01-26 14:05:10.509310,0.0,0.0,0.0
2022-01-26 14:05:11.007499,0.0,0.0,0.0
2022-01-26 14:05:11.502305,0.0,0.0,0.0
2022-01-26 14:05:12.010170,0.0,0.0,0.0
2022-01-26 14:05:12.501294,0.0,0.0,0.0
2022-01-26 14:05:13.008351,0.0,0.0,0.0
2022-01-26 14:05:13.504111,0.0,0.0,0.0
2022-01-26 14:05:14.003963,0.0,0.0,0.0
2022-01-26 14:05:14.509048,0.0,0.0,0.0
2022-01-26 14:05:15.006626,0.0,0.0,0.0
2022-01-26 14:05:15.501122,0.0,0.0,0.0
2022-01-26 14:05:16.009645,0.0,0.0,0.0
2022-01-26 14:05:16.504457,0.0,0.0,0.0
2022-01-26 14:05:17.004070,0.0,0.0,0.0
2022-01-26 14:05:17.509881,0.0,0.0,0.0
2022-01-26 14:05:18.008194,0.0,0.0,0.0
2022-01-26 14:05:18.502991,0.0,0.0,0.0
2022-01-26 14:05:19.010116,0.0,0.0,0.0
2022-01-26 14:05:19.504836,0.0,0.0,0.0
2022-01-26 14:05:20.002119,0.0,0.0,0.0
2022-01-26 14:05:20.508179,0.0,0.0,0.0
2022-01-26 14:05:21.005122,0.0,0.0,0.0
2022-01-26 14:05:21.510680,0.0,0.0,0.0
2022-01-26 14:05:22.008663,0.0,0.0,0.0
2022-01-26 14:05:22.502882,0.0,0.0,0.0
2022-01-26 14:05:23.009684,0.0,0.0,0.0
2022-01-26 14:05:23.504071,0.0,0.0,0.0
2022-01-26 14:05:24.002112,0.0,0.0,0.0
2022-01-26 14:05:24.507772,0.0,0.0,0.0
2022-01-26 14:05:25.005166,0.0,0.0,0.0
2022-01-26 14:05:25.509070,0.0,0.0,0.0
2022-01-26 14:05:26.009371,0.0,0.0,0.0
2022-01-26 14:05:26.505027,0.0,0.0,0.0
2022-01-26 14:05:27.002434,0.0,0.0,0.0
2022-01-26 14:05:27.506968,0.0,0.0,0.0
2022-01-26 14:05:28.008125,0.0,0.0,0.0
2022-01-26 14:05:28.503221,0.0,0.0,0.0
2022-01-26 14:05:29.001088,0.0,0.0,0.0
2022-01-26 14:05:29.505668,0.0,0.0,0.0
2022-01-26 14:05:30.004290,0.0,0.0,0.0
2022-01-26 14:05:30.509622,0.0,0.0,0.0
2022-01-26 14:05:31.007714,0.0,0.0,0.0
2022-01-26 14:05:31.506781,0.0,0.0,0.0
2022-01-26 14:05:32.004004,0.0,0.0,0.0
2022-01-26 14:05:32.509540,0.0,0.0,0.0
2022-01-26 14:05:33.007723,0.0,0.0,0.0
2022-01-26 14:05:33.502778,0.0,0.0,0.0
2022-01-26 14:05:34.505708,0.0,0.0,0.0
2022-01-26 14:05:35.002778,0.0,0.0,0.0
2022-01-26 14:05:35.510190,0.0,0.0,0.0
2022-01-26 14:05:36.011011,0.0,0.0,0.0
2022-01-26 14:05:36.505565,0.0,0.0,0.0
2022-01-26 14:05:37.002612,0.0,0.0,0.0
2022-01-26 14:05:37.507895,0.0,0.0,0.0
2022-01-26 14:05:38.004780,0.0,0.0,0.0
2022-01-26 14:05:38.509617,0.0,0.0,0.0
2022-01-26 14:05:39.007735,0.0,0.0,0.0
2022-01-26 14:05:39.501096,0.0,0.0,0.0
2022-01-26 14:05:40.010207,0.0,0.0,0.0
2022-01-26 14:05:40.503846,0.0,0.0,0.0
2022-01-26 14:05:41.002163,0.0,0.0,0.0
2022-01-26 14:05:41.509062,0.0,0.0,0.0
2022-01-26 14:05:42.005533,0.0,0.0,0.0
2022-01-26 14:05:42.510324,0.0,0.0,0.0
2022-01-26 14:05:43.008499,0.0,0.0,0.0
2022-01-26 14:05:43.503301,0.0,0.0,0.0
2022-01-26 14:05:44.010849,0.0,0.0,0.0
2022-01-26 14:05:44.509891,0.0,0.0,0.0
2022-01-26 14:05:45.009633,0.0,0.0,0.0
2022-01-26 14:05:45.505018,0.0,0.0,0.0
2022-01-26 14:05:46.002594,0.0,0.0,0.0
2022-01-26 14:05:46.508524,0.0,0.0,0.0
2022-01-26 14:05:47.005971,0.0,0.0,0.0
2022-01-26 14:05:47.508635,0.0,0.0,0.0
2022-01-26 14:05:48.006732,0.0,0.0,0.0
2022-01-26 14:05:48.510318,0.0,0.0,0.0
2022-01-26 14:05:49.001634,0.0,0.0,0.0
2022-01-26 14:05:49.506352,0.0,0.0,0.0
2022-01-26 14:05:50.006082,0.0,0.0,0.0
2022-01-26 14:05:50.501695,0.0,0.0,0.0
2022-01-26 14:05:51.010281,0.0,0.0,0.0
2022-01-26 14:05:51.506382,0.0,0.0,0.0
2022-01-26 14:05:52.003422,0.0,0.0,0.0
2022-01-26 14:05:52.508449,0.0,0.0,0.0
2022-01-26 14:05:53.005118,0.0,0.0,0.0
2022-01-26 14:05:53.510051,0.0,0.0,0.0
2022-01-26 14:05:54.008516,0.0,0.0,0.0
2022-01-26 14:05:54.502981,0.0,0.0,0.0
2022-01-26 14:05:55.010334,0.0,0.0,0.0
2022-01-26 14:05:55.504744,0.0,0.0,0.0
2022-01-26 14:05:56.002910,0.0,0.0,0.0
2022-01-26 14:05:56.508488,0.0,0.0,0.0
2022-01-26 14:05:57.006807,0.0,0.0,0.0
2022-01-26 14:05:57.502221,0.0,0.0,0.0
2022-01-26 14:05:58.010824,0.0,0.0,0.0
2022-01-26 14:05:58.504519,0.0,0.0,0.0
2022-01-26 14:05:59.002766,0.0,0.0,0.0
2022-01-26 14:05:59.508208,0.0,0.0,0.0
2022-01-26 14:06:00.006146,0.0,0.0,0.0
2022-01-26 14:06:00.510217,0.0,0.0,0.0
2022-01-26 14:06:01.008268,0.0,0.0,0.0
2022-01-26 14:06:01.503582,0.0,0.0,0.0
2022-01-26 14:06:02.001781,0.0,0.0,0.0
2022-01-26 14:06:02.508137,0.0,0.0,0.0
2022-01-26 14:06:03.004967,0.0,0.0,0.0
2022-01-26 14:06:03.511038,0.0,0.0,0.0
2022-01-26 14:06:04.010145,0.0,0.0,0.0
2022-01-26 14:06:04.504006,0.0,0.0,0.0
2022-01-26 14:06:05.010963,0.0,0.0,0.0
2022-01-26 14:06:05.507208,0.0,0.0,0.0
2022-01-26 14:06:06.006612,0.0,0.0,0.0
2022-01-26 14:06:06.503129,0.0,0.0,0.0
2022-01-26 14:06:07.001057,0.0,0.0,0.0
2022-01-26 14:06:07.506704,0.0,0.0,0.0
2022-01-26 14:06:08.005018,0.0,0.0,0.0
2022-01-26 14:06:08.510716,0.0,0.0,0.0
2022-01-26 14:06:09.008147,0.0,0.0,0.0
2022-01-26 14:06:09.501979,0.0,0.0,0.0
2022-01-26 14:06:10.000956,0.0,0.0,0.0
2022-01-26 14:06:10.504775,0.0,0.0,0.0
2022-01-26 14:06:11.004145,0.0,0.0,0.0
2022-01-26 14:06:11.508512,0.0,0.0,0.0
2022-01-26 14:06:12.007519,0.0,0.0,0.0
2022-01-26 14:06:12.511155,0.0,0.0,0.0
2022-01-26 14:06:13.008033,0.0,0.0,0.0
2022-01-26 14:06:13.502707,0.0,0.0,0.0
2022-01-26 14:06:14.001537,0.0,0.0,0.0
2022-01-26 14:06:14.506954,0.0,0.0,0.0
2022-01-26 14:06:15.005097,0.0,0.0,0.0
2022-01-26 14:06:15.502718,0.0,0.0,0.0
2022-01-26 14:06:16.010664,0.0,0.0,0.0
2022-01-26 14:06:16.504132,0.0,0.0,0.0
2022-01-26 14:06:17.002058,0.0,0.0,0.0
2022-01-26 14:06:17.506155,0.0,0.0,0.0
2022-01-26 14:06:18.005538,0.0,0.0,0.0
2022-01-26 14:06:18.509224,0.0,0.0,0.0
2022-01-26 14:06:19.006909,0.0,0.0,0.0
2022-01-26 14:06:19.500936,0.0,0.0,0.0
2022-01-26 14:06:20.008194,0.0,0.0,0.0
2022-01-26 14:06:20.503189,0.0,0.0,0.0
2022-01-26 14:06:21.002223,0.0,0.0,0.0
2022-01-26 14:06:21.507762,0.0,0.0,0.0
2022-01-26 14:06:22.005138,0.0,0.0,0.0
2022-01-26 14:06:22.501413,0.0,0.0,0.0
2022-01-26 14:06:23.009699,0.0,0.0,0.0
2022-01-26 14:06:23.505243,0.0,0.0,0.0
2022-01-26 14:06:24.004615,0.0,0.0,0.0
2022-01-26 14:06:24.501877,0.0,0.0,0.0
2022-01-26 14:06:25.003762,0.0,0.0,0.0
2022-01-26 14:06:25.509804,0.0,0.0,0.0
2022-01-26 14:06:26.007914,0.0,0.0,0.0
2022-01-26 14:06:26.501610,0.0,0.0,0.0
2022-01-26 14:06:27.009620,0.0,0.0,0.0
2022-01-26 14:06:27.504359,0.0,0.0,0.0
2022-01-26 14:06:28.003231,0.0,0.0,0.0
2022-01-26 14:06:28.507713,0.0,0.0,0.0
2022-01-26 14:06:29.002029,0.0,0.0,0.0
2022-01-26 14:06:29.509512,0.0,0.0,0.0
2022-01-26 14:06:30.007279,0.0,0.0,0.0
2022-01-26 14:06:30.501235,0.0,0.0,0.0
2022-01-26 14:06:31.009806,0.0,0.0,0.0
2022-01-26 14:06:31.503381,0.0,0.0,0.0
2022-01-26 14:06:32.010407,0.0,0.0,0.0
2022-01-26 14:06:32.505378,0.0,0.0,0.0
2022-01-26 14:06:33.003607,0.0,0.0,0.0
2022-01-26 14:06:33.510417,0.0,0.0,0.0
2022-01-26 14:06:34.006797,0.0,0.0,0.0
2022-01-26 14:06:35.005386,0.0,0.0,0.0
2022-01-26 14:06:35.501607,0.0,0.0,0.0
2022-01-26 14:06:36.008875,0.0,0.0,0.0
2022-01-26 14:06:36.504030,0.0,0.0,0.0
2022-01-26 14:06:37.001708,0.0,0.0,0.0
2022-01-26 14:06:37.506817,0.0,0.0,0.0
2022-01-26 14:06:38.002378,0.0,0.0,0.0
2022-01-26 14:06:38.510491,0.0,0.0,0.0
2022-01-26 14:06:39.002205,0.0,0.0,0.0
2022-01-26 14:06:39.510027,0.0,0.0,0.0
2022-01-26 14:06:40.003788,0.0,0.0,0.0
2022-01-26 14:06:40.509681,0.0,0.0,0.0
2022-01-26 14:06:41.002736,0.0,0.0,0.0
2022-01-26 14:06:41.506721,0.0,0.0,0.0
2022-01-26 14:06:42.006676,0.0,0.0,0.0
2022-01-26 14:06:42.506920,0.0,0.0,0.0
2022-01-26 14:06:43.004693,0.0,0.0,0.0
2022-01-26 14:06:43.508568,0.0,0.0,0.0
2022-01-26 14:06:44.006517,0.0,0.0,0.0
2022-01-26 14:06:44.501663,0.0,0.0,0.0
2022-01-26 14:06:45.009248,0.0,0.0,0.0
2022-01-26 14:06:45.502844,0.0,0.0,0.0
2022-01-26 14:06:46.503838,0.0,0.0,0.0
2022-01-26 14:06:47.006124,0.0,0.0,0.0
2022-01-26 14:06:47.502290,0.0,0.0,0.0
2022-01-26 14:06:48.009808,0.0,0.0,0.0
2022-01-26 14:06:48.504670,0.0,0.0,0.0
2022-01-26 14:06:49.002031,0.0,0.0,0.0
2022-01-26 14:06:49.504458,0.0,0.0,0.0
2022-01-26 14:06:50.003240,0.0,0.0,0.0
2022-01-26 14:06:50.502649,0.0,0.0,0.0
2022-01-26 14:06:51.008297,0.0,0.0,0.0
2022-01-26 14:06:51.508974,0.0,0.0,0.0
2022-01-26 14:06:52.003640,0.0,0.0,0.0
2022-01-26 14:06:52.504875,0.0,0.0,0.0
2022-01-26 14:06:53.005840,0.0,0.0,0.0
2022-01-26 14:06:53.510550,0.0,0.0,0.0
2022-01-26 14:06:54.008343,0.0,0.0,0.0
2022-01-26 14:06:54.503322,0.0,0.0,0.0
2022-01-26 14:06:55.001133,0.0,0.0,0.0
2022-01-26 14:06:55.505336,0.0,0.0,0.0
2022-01-26 14:06:56.002218,0.0,0.0,0.0
2022-01-26 14:06:56.501508,0.0,0.0,0.0
2022-01-26 14:06:57.010688,0.0,0.0,0.0
2022-01-26 14:06:57.505742,0.0,0.0,0.0
2022-01-26 14:06:58.002481,0.0,0.0,0.0
2022-01-26 14:06:58.506497,0.0,0.0,0.0
2022-01-26 14:06:59.002053,0.0,0.0,0.0
2022-01-26 14:06:59.503208,0.0,0.0,0.0
2022-01-26 14:07:00.010107,0.0,0.0,0.0
2022-01-26 14:07:00.504958,0.0,0.0,0.0
2022-01-26 14:07:01.002649,0.0,0.0,0.0
2022-01-26 14:07:01.508001,0.0,0.0,0.0
2022-01-26 14:07:02.003592,0.0,0.0,0.0
2022-01-26 14:07:02.502946,0.0,0.0,0.0
2022-01-26 14:07:03.005482,0.0,0.0,0.0
2022-01-26 14:07:03.510039,0.0,0.0,0.0
2022-01-26 14:07:04.007656,0.0,0.0,0.0
2022-01-26 14:07:04.502960,0.0,0.0,0.0
2022-01-26 14:07:05.001794,0.0,0.0,0.0
2022-01-26 14:07:05.507328,0.0,0.0,0.0
2022-01-26 14:07:06.004322,0.0,0.0,0.0
2022-01-26 14:07:06.508513,0.0,0.0,0.0
2022-01-26 14:07:07.004402,0.0,0.0,0.0
2022-01-26 14:07:07.509098,0.0,0.0,0.0
2022-01-26 14:07:08.007463,0.0,0.0,0.0
2022-01-26 14:07:08.502486,0.0,0.0,0.0
2022-01-26 14:07:09.010398,0.0,0.0,0.0
2022-01-26 14:07:09.506255,0.0,0.0,0.0
2022-01-26 14:07:10.004564,0.0,0.0,0.0
2022-01-26 14:07:10.509545,0.0,0.0,0.0
2022-01-26 14:07:11.009063,0.0,0.0,0.0
2022-01-26 14:07:11.503420,0.0,0.0,0.0
2022-01-26 14:07:12.001544,0.0,0.0,0.0
2022-01-26 14:07:12.505118,0.0,0.0,0.0
2022-01-26 14:07:13.001259,0.0,0.0,0.0
2022-01-26 14:07:13.506314,0.0,0.0,0.0
2022-01-26 14:07:14.003205,0.0,0.0,0.0
2022-01-26 14:07:14.509468,0.0,0.0,0.0
2022-01-26 14:07:15.007167,0.0,0.0,0.0
2022-01-26 14:07:15.502590,0.0,0.0,0.0
2022-01-26 14:07:16.011122,0.0,0.0,0.0
2022-01-26 14:07:16.505215,0.0,0.0,0.0
2022-01-26 14:07:17.006100,0.0,0.0,0.0
2022-01-26 14:07:17.502590,0.0,0.0,0.0
2022-01-26 14:07:18.010534,0.0,0.0,0.0
2022-01-26 14:07:18.505074,0.0,0.0,0.0
2022-01-26 14:07:19.003556,0.0,0.0,0.0
2022-01-26 14:07:19.508476,0.0,0.0,0.0
2022-01-26 14:07:20.006165,0.0,0.0,0.0
2022-01-26 14:07:20.506724,0.0,0.0,0.0
2022-01-26 14:07:21.006415,0.0,0.0,0.0
2022-01-26 14:07:21.503127,0.0,0.0,0.0
2022-01-26 14:07:22.001500,0.0,0.0,0.0
2022-01-26 14:07:22.504125,0.0,0.0,0.0
2022-01-26 14:07:23.002351,0.0,0.0,0.0
2022-01-26 14:07:23.506370,0.0,0.0,0.0
2022-01-26 14:07:24.004678,0.0,0.0,0.0
2022-01-26 14:07:24.509761,0.0,0.0,0.0
2022-01-26 14:07:25.007864,0.0,0.0,0.0
2022-01-26 14:07:25.502787,0.0,0.0,0.0
2022-01-26 14:07:26.010765,0.0,0.0,0.0
2022-01-26 14:07:26.504885,0.0,0.0,0.0
2022-01-26 14:07:27.002319,0.0,0.0,0.0
2022-01-26 14:07:27.501730,0.0,0.0,0.0
2022-01-26 14:07:28.010653,0.0,0.0,0.0
2022-01-26 14:07:28.504529,0.0,0.0,0.0
2022-01-26 14:07:29.002372,0.0,0.0,0.0
2022-01-26 14:07:29.506714,0.0,0.0,0.0
2022-01-26 14:07:30.004974,0.0,0.0,0.0
2022-01-26 14:07:30.501833,0.0,0.0,0.0
2022-01-26 14:07:31.010788,0.0,0.0,0.0
2022-01-26 14:07:31.505511,0.0,0.0,0.0
2022-01-26 14:07:32.003225,0.0,0.0,0.0
2022-01-26 14:07:32.508745,0.0,0.0,0.0
2022-01-26 14:07:33.006835,0.0,0.0,0.0
2022-01-26 14:07:33.510966,0.0,0.0,0.0
2022-01-26 14:07:34.009477,0.0,0.0,0.0
2022-01-26 14:07:34.503658,0.0,0.0,0.0
2022-01-26 14:07:35.002320,0.0,0.0,0.0
2022-01-26 14:07:35.508352,0.0,0.0,0.0
2022-01-26 14:07:36.008840,0.0,0.0,0.0
2022-01-26 14:07:36.504430,0.0,0.0,0.0
2022-01-26 14:07:37.001727,0.0,0.0,0.0
2022-01-26 14:07:37.506805,0.0,0.0,0.0
2022-01-26 14:07:38.003788,0.0,0.0,0.0
2022-01-26 14:07:38.508456,0.0,0.0,0.0
2022-01-26 14:07:39.005499,0.0,0.0,0.0
2022-01-26 14:07:39.501930,0.0,0.0,0.0
2022-01-26 14:07:40.010357,0.0,0.0,0.0
2022-01-26 14:07:40.508752,0.0,0.0,0.0
2022-01-26 14:07:41.005445,0.0,0.0,0.0
2022-01-26 14:07:41.509798,0.0,0.0,0.0
2022-01-26 14:07:42.006652,0.0,0.0,0.0
2022-01-26 14:07:42.510238,0.0,0.0,0.0
2022-01-26 14:07:43.009885,0.0,0.0,0.0
2022-01-26 14:07:43.506347,0.0,0.0,0.0
2022-01-26 14:07:44.005196,0.0,0.0,0.0
2022-01-26 14:07:44.510860,0.0,0.0,0.0
2022-01-26 14:07:45.009082,0.0,0.0,0.0
2022-01-26 14:07:45.504335,0.0,0.0,0.0
2022-01-26 14:07:46.002345,0.0,0.0,0.0
2022-01-26 14:07:46.507645,0.0,0.0,0.0
2022-01-26 14:07:47.006010,0.0,0.0,0.0
2022-01-26 14:07:47.503122,0.0,0.0,0.0
2022-01-26 14:07:48.000880,0.0,0.0,0.0
2022-01-26 14:07:48.507788,0.0,0.0,0.0
2022-01-26 14:07:49.005715,0.0,0.0,0.0
2022-01-26 14:07:49.510491,0.0,0.0,0.0
2022-01-26 14:07:50.008027,0.0,0.0,0.0
2022-01-26 14:07:50.503636,0.0,0.0,0.0
2022-01-26 14:07:51.001648,0.0,0.0,0.0
2022-01-26 14:07:51.506142,0.0,0.0,0.0
2022-01-26 14:07:52.004173,0.0,0.0,0.0
2022-01-26 14:07:52.500975,0.0,0.0,0.0
2022-01-26 14:07:53.009168,0.0,0.0,0.0
2022-01-26 14:07:53.502549,0.0,0.0,0.0
2022-01-26 14:07:54.010001,0.0,0.0,0.0
2022-01-26 14:07:54.504236,0.0,0.0,0.0
2022-01-26 14:07:55.002794,0.0,0.0,0.0
2022-01-26 14:07:55.510563,0.0,0.0,0.0
2022-01-26 14:07:56.008327,0.0,0.0,0.0
2022-01-26 14:07:56.503416,0.0,0.0,0.0
2022-01-26 14:07:57.010714,0.0,0.0,0.0
2022-01-26 14:07:57.507617,0.0,0.0,0.0
2022-01-26 14:07:58.007864,0.0,0.0,0.0
2022-01-26 14:07:58.502962,0.0,0.0,0.0
2022-01-26 14:07:59.009932,0.0,0.0,0.0
2022-01-26 14:07:59.504377,0.0,0.0,0.0
2022-01-26 14:08:00.002584,0.0,0.0,0.0
2022-01-26 14:08:00.505347,0.0,0.0,0.0
2022-01-26 14:08:01.003851,0.0,0.0,0.0
2022-01-26 14:08:01.509820,0.0,0.0,0.0
2022-01-26 14:08:02.006906,0.0,0.0,0.0
2022-01-26 14:08:02.501789,0.0,0.0,0.0
2022-01-26 14:08:03.010644,0.0,0.0,0.0
2022-01-26 14:08:03.505025,0.0,0.0,0.0
2022-01-26 14:08:04.002913,0.0,0.0,0.0
2022-01-26 14:08:04.507840,0.0,0.0,0.0
2022-01-26 14:08:05.004613,0.0,0.0,0.0
2022-01-26 14:08:05.508408,0.0,0.0,0.0
2022-01-26 14:08:06.007684,0.0,0.0,0.0
2022-01-26 14:08:06.503117,0.0,0.0,0.0
2022-01-26 14:08:07.002047,0.0,0.0,0.0
2022-01-26 14:08:07.505923,0.0,0.0,0.0
2022-01-26 14:08:08.002099,0.0,0.0,0.0
2022-01-26 14:08:08.506798,0.0,0.0,0.0
2022-01-26 14:08:09.004977,0.0,0.0,0.0
2022-01-26 14:08:09.510762,0.0,0.0,0.0
2022-01-26 14:08:10.008549,0.0,0.0,0.0
2022-01-26 14:08:10.504362,0.0,0.0,0.0
2022-01-26 14:08:11.001394,0.0,0.0,0.0
2022-01-26 14:08:11.506809,0.0,0.0,0.0
2022-01-26 14:08:12.003979,0.0,0.0,0.0
2022-01-26 14:08:12.500686,0.0,0.0,0.0
2022-01-26 14:08:13.008255,0.0,0.0,0.0
2022-01-26 14:08:13.503681,0.0,0.0,0.0
2022-01-26 14:08:14.010725,0.0,0.0,0.0
2022-01-26 14:08:14.503220,0.0,0.0,0.0
2022-01-26 14:08:15.002542,0.0,0.0,0.0
2022-01-26 14:08:15.507492,0.0,0.0,0.0
2022-01-26 14:08:16.004286,0.0,0.0,0.0
2022-01-26 14:08:16.510333,0.0,0.0,0.0
2022-01-26 14:08:17.007484,0.0,0.0,0.0
2022-01-26 14:08:17.502042,0.0,0.0,0.0
2022-01-26 14:08:18.009149,0.0,0.0,0.0
2022-01-26 14:08:18.502951,0.0,0.0,0.0
2022-01-26 14:08:19.002521,0.0,0.0,0.0
2022-01-26 14:08:19.509039,0.0,0.0,0.0
2022-01-26 14:08:20.006698,0.0,0.0,0.0
2022-01-26 14:08:20.501201,0.0,0.0,0.0
2022-01-26 14:08:21.008535,0.0,0.0,0.0
2022-01-26 14:08:21.501627,0.0,0.0,0.0
2022-01-26 14:08:22.009558,0.0,0.0,0.0
