時間,回転１,回転２,回転３
2022-01-26 17:04:09.009004,0.0,0.0,0.0
2022-01-26 17:04:09.503483,0.0,0.0,0.0
2022-01-26 17:04:10.009497,0.0,0.0,0.0
2022-01-26 17:04:10.503829,0.0,0.0,0.0
2022-01-26 17:04:11.009140,0.0,0.0,0.0
2022-01-26 17:04:11.504889,0.0,0.0,0.0
2022-01-26 17:04:12.002488,0.0,0.0,0.0
2022-01-26 17:04:12.503182,0.0,0.0,0.0
2022-01-26 17:04:13.009464,0.0,0.0,0.0
2022-01-26 17:04:13.503268,0.0,0.0,0.0
2022-01-26 17:04:14.009967,0.0,0.0,0.0
2022-01-26 17:04:14.503822,0.0,0.0,0.0
2022-01-26 17:04:15.009330,0.0,0.0,0.0
2022-01-26 17:04:15.502176,0.0,0.0,0.0
2022-01-26 17:04:16.010051,0.0,0.0,0.0
2022-01-26 17:04:16.506843,0.0,0.0,0.0
2022-01-26 17:04:17.008336,0.0,0.0,0.0
2022-01-26 17:04:17.502203,0.0,0.0,0.0
2022-01-26 17:04:18.009151,0.0,0.0,0.0
2022-01-26 17:04:18.502248,0.0,0.0,0.0
2022-01-26 17:04:19.010973,0.0,0.0,0.0
2022-01-26 17:04:19.505953,0.0,0.0,0.0
2022-01-26 17:04:20.001709,0.0,0.0,0.0
2022-01-26 17:04:20.505624,0.0,0.0,0.0
2022-01-26 17:04:21.003340,0.0,0.0,0.0
2022-01-26 17:04:21.506732,0.0,0.0,0.0
2022-01-26 17:04:22.003362,0.0,0.0,0.0
2022-01-26 17:04:22.507800,0.0,0.0,0.0
2022-01-26 17:04:23.004516,0.0,0.0,0.0
2022-01-26 17:04:23.509462,0.0,0.0,0.0
2022-01-26 17:04:24.006535,0.0,0.0,0.0
2022-01-26 17:04:24.500789,0.0,0.0,0.0
2022-01-26 17:04:25.002915,0.0,0.0,0.0
2022-01-26 17:04:25.508239,0.0,0.0,0.0
2022-01-26 17:04:26.003941,0.0,0.0,0.0
2022-01-26 17:04:26.507463,0.0,0.0,0.0
2022-01-26 17:04:27.005121,0.0,0.0,0.0
2022-01-26 17:04:27.509205,0.0,0.0,0.0
2022-01-26 17:04:28.005051,0.0,0.0,0.0
2022-01-26 17:04:28.510335,0.0,0.0,0.0
2022-01-26 17:04:29.006613,0.0,0.0,0.0
2022-01-26 17:04:29.502007,0.0,0.0,0.0
2022-01-26 17:04:30.010774,0.0,0.0,0.0
2022-01-26 17:04:30.505138,0.0,0.0,0.0
2022-01-26 17:04:31.002014,0.0,0.0,0.0
2022-01-26 17:04:31.503961,0.0,0.0,0.0
2022-01-26 17:04:32.002699,0.0,0.0,0.0
2022-01-26 17:04:32.507458,0.0,0.0,0.0
2022-01-26 17:04:33.003172,0.0,0.0,0.0
2022-01-26 17:04:33.506246,0.0,0.0,0.0
2022-01-26 17:04:34.008200,0.0,0.0,0.0
2022-01-26 17:04:34.501921,0.0,0.0,0.0
2022-01-26 17:04:35.008830,0.0,0.0,0.0
2022-01-26 17:04:35.502412,0.0,0.0,0.0
2022-01-26 17:04:36.010875,0.0,0.0,0.0
2022-01-26 17:04:36.506388,0.0,0.0,0.0
2022-01-26 17:04:37.003361,0.0,0.0,0.0
2022-01-26 17:04:37.506800,0.0,0.0,0.0
2022-01-26 17:04:38.003096,0.0,0.0,0.0
2022-01-26 17:04:38.507303,0.0,0.0,0.0
2022-01-26 17:04:39.003583,0.0,0.0,0.0
2022-01-26 17:04:39.507729,0.0,0.0,0.0
2022-01-26 17:04:40.010801,0.0,0.0,0.0
2022-01-26 17:04:40.506574,0.0,0.0,0.0
2022-01-26 17:04:41.003977,0.0,0.0,0.0
2022-01-26 17:04:41.508811,0.0,0.0,0.0
2022-01-26 17:04:42.004511,0.0,0.0,0.0
2022-01-26 17:04:42.506412,0.0,0.0,0.0
2022-01-26 17:04:43.003118,0.0,0.0,0.0
2022-01-26 17:04:43.506351,0.0,0.0,0.0
2022-01-26 17:04:44.008161,0.0,0.0,0.0
2022-01-26 17:04:44.503900,0.0,0.0,0.0
2022-01-26 17:04:45.003088,0.0,0.0,0.0
2022-01-26 17:04:45.502719,0.0,0.0,0.0
2022-01-26 17:04:46.009698,0.0,0.0,0.0
2022-01-26 17:04:46.505179,0.0,0.0,0.0
2022-01-26 17:04:47.001410,0.0,0.0,0.0
2022-01-26 17:04:47.505495,0.0,0.0,0.0
2022-01-26 17:04:48.002390,0.0,0.0,0.0
2022-01-26 17:04:48.506495,0.0,0.0,0.0
2022-01-26 17:04:49.004601,0.0,0.0,0.0
2022-01-26 17:04:49.510225,0.0,0.0,0.0
2022-01-26 17:04:50.007079,0.0,0.0,0.0
2022-01-26 17:04:50.510597,0.0,0.0,0.0
2022-01-26 17:04:51.007267,0.0,0.0,0.0
2022-01-26 17:04:51.500785,0.0,0.0,0.0
2022-01-26 17:04:52.007196,0.0,0.0,0.0
2022-01-26 17:04:52.502191,0.0,0.0,0.0
2022-01-26 17:04:53.008175,0.0,0.0,0.0
2022-01-26 17:04:53.504225,0.0,0.0,0.0
2022-01-26 17:04:54.001943,0.0,0.0,0.0
2022-01-26 17:04:54.506418,0.0,0.0,0.0
2022-01-26 17:04:55.002097,0.0,0.0,0.0
2022-01-26 17:04:55.504726,0.0,0.0,0.0
2022-01-26 17:04:56.007297,0.0,0.0,0.0
2022-01-26 17:04:56.500809,0.0,0.0,0.0
2022-01-26 17:04:57.003369,0.0,0.0,0.0
2022-01-26 17:04:57.506739,0.0,0.0,0.0
2022-01-26 17:04:58.005207,0.0,0.0,0.0
2022-01-26 17:04:58.506532,0.0,0.0,0.0
2022-01-26 17:04:59.003386,0.0,0.0,0.0
2022-01-26 17:04:59.505289,0.0,0.0,0.0
2022-01-26 17:05:00.001919,0.0,0.0,0.0
2022-01-26 17:05:00.507092,0.0,0.0,0.0
2022-01-26 17:05:01.003437,0.0,0.0,0.0
2022-01-26 17:05:01.507406,0.0,0.0,0.0
2022-01-26 17:05:02.004507,0.0,0.0,0.0
2022-01-26 17:05:02.509001,0.0,0.0,0.0
2022-01-26 17:05:03.005136,0.0,0.0,0.0
2022-01-26 17:05:03.509060,0.0,0.0,0.0
2022-01-26 17:05:04.005859,0.0,0.0,0.0
2022-01-26 17:05:04.508667,0.0,0.0,0.0
2022-01-26 17:05:05.004955,0.0,0.0,0.0
2022-01-26 17:05:05.501753,0.0,0.0,0.0
2022-01-26 17:05:06.009248,0.0,0.0,0.0
2022-01-26 17:05:06.504711,0.0,0.0,0.0
2022-01-26 17:05:07.002242,0.0,0.0,0.0
2022-01-26 17:05:07.504644,0.0,0.0,0.0
2022-01-26 17:05:08.010884,0.0,0.0,0.0
2022-01-26 17:05:08.505287,0.0,0.0,0.0
2022-01-26 17:05:09.001387,0.0,0.0,0.0
2022-01-26 17:05:09.506381,0.0,0.0,0.0
2022-01-26 17:05:10.002151,0.0,0.0,0.0
2022-01-26 17:05:10.505437,0.0,0.0,0.0
2022-01-26 17:05:11.002561,0.0,0.0,0.0
2022-01-26 17:05:11.506893,0.0,0.0,0.0
2022-01-26 17:05:12.004277,0.0,0.0,0.0
2022-01-26 17:05:12.506922,0.0,0.0,0.0
2022-01-26 17:05:13.003095,0.0,0.0,0.0
2022-01-26 17:05:13.506858,0.0,0.0,0.0
2022-01-26 17:05:14.003230,0.0,0.0,0.0
2022-01-26 17:05:14.507253,0.0,0.0,0.0
2022-01-26 17:05:15.004218,0.0,0.0,0.0
2022-01-26 17:05:15.508219,0.0,0.0,0.0
2022-01-26 17:05:16.003478,0.0,0.0,0.0
2022-01-26 17:05:16.506799,0.0,0.0,0.0
2022-01-26 17:05:17.002068,0.0,0.0,0.0
2022-01-26 17:05:17.505683,0.0,0.0,0.0
2022-01-26 17:05:18.001703,0.0,0.0,0.0
2022-01-26 17:05:18.504251,0.0,0.0,0.0
2022-01-26 17:05:19.000564,0.0,0.0,0.0
2022-01-26 17:05:19.503992,0.0,0.0,0.0
2022-01-26 17:05:20.010713,0.0,0.0,0.0
2022-01-26 17:05:20.505677,0.0,0.0,0.0
2022-01-26 17:05:21.000921,0.0,0.0,0.0
2022-01-26 17:05:21.503498,0.0,0.0,0.0
2022-01-26 17:05:22.009238,0.0,0.0,0.0
2022-01-26 17:05:22.503780,0.0,0.0,0.0
2022-01-26 17:05:23.010542,0.0,0.0,0.0
2022-01-26 17:05:23.506849,0.0,0.0,0.0
2022-01-26 17:05:24.002648,0.0,0.0,0.0
2022-01-26 17:05:24.508737,0.0,0.0,0.0
2022-01-26 17:05:25.005229,0.0,0.0,0.0
2022-01-26 17:05:25.508284,0.0,0.0,0.0
2022-01-26 17:05:26.005693,0.0,0.0,0.0
2022-01-26 17:05:26.509457,0.0,0.0,0.0
2022-01-26 17:05:27.004992,0.0,0.0,0.0
2022-01-26 17:05:27.508368,0.0,0.0,0.0
2022-01-26 17:05:28.003801,0.0,0.0,0.0
2022-01-26 17:05:28.506120,0.0,0.0,0.0
2022-01-26 17:05:29.003567,0.0,0.0,0.0
2022-01-26 17:05:29.506979,0.0,0.0,0.0
2022-01-26 17:05:30.003294,0.0,0.0,0.0
2022-01-26 17:05:30.507640,0.0,0.0,0.0
2022-01-26 17:05:31.003882,0.0,0.0,0.0
2022-01-26 17:05:31.507941,0.0,0.0,0.0
2022-01-26 17:05:32.004501,0.0,0.0,0.0
2022-01-26 17:05:32.509022,0.0,0.0,0.0
2022-01-26 17:05:33.005439,0.0,0.0,0.0
2022-01-26 17:05:33.501940,0.0,0.0,0.0
2022-01-26 17:05:34.008197,0.0,0.0,0.0
2022-01-26 17:05:34.502936,0.0,0.0,0.0
2022-01-26 17:05:35.008850,0.0,0.0,0.0
2022-01-26 17:05:35.502423,0.0,0.0,0.0
2022-01-26 17:05:36.008532,0.0,0.0,0.0
2022-01-26 17:05:36.501188,0.0,0.0,0.0
2022-01-26 17:05:37.006691,0.0,0.0,0.0
2022-01-26 17:05:37.500547,0.0,0.0,0.0
2022-01-26 17:05:38.007381,0.0,0.0,0.0
2022-01-26 17:05:39.005244,0.0,0.0,0.0
2022-01-26 17:05:39.507370,0.0,0.0,0.0
2022-01-26 17:05:40.002352,0.0,0.0,0.0
2022-01-26 17:05:40.504373,0.0,0.0,0.0
2022-01-26 17:05:41.009399,0.0,0.0,0.0
2022-01-26 17:05:41.501892,0.0,0.0,0.0
2022-01-26 17:05:42.007460,0.0,0.0,0.0
2022-01-26 17:05:42.503531,0.0,0.0,0.0
2022-01-26 17:05:43.009813,0.0,0.0,0.0
2022-01-26 17:05:43.504035,0.0,0.0,0.0
2022-01-26 17:05:44.009251,0.0,0.0,0.0
2022-01-26 17:05:44.503313,0.0,0.0,0.0
2022-01-26 17:05:45.007339,0.0,0.0,0.0
2022-01-26 17:05:45.500890,0.0,0.0,0.0
2022-01-26 17:05:46.006358,0.0,0.0,0.0
2022-01-26 17:05:46.508276,0.0,0.0,0.0
2022-01-26 17:05:47.005732,0.0,0.0,0.0
2022-01-26 17:05:47.508524,0.0,0.0,0.0
2022-01-26 17:05:48.004581,0.0,0.0,0.0
2022-01-26 17:05:48.507436,0.0,0.0,0.0
2022-01-26 17:05:49.004611,0.0,0.0,0.0
2022-01-26 17:05:49.509168,0.0,0.0,0.0
2022-01-26 17:05:50.006023,0.0,0.0,0.0
2022-01-26 17:05:50.508765,0.0,0.0,0.0
2022-01-26 17:05:51.006259,0.0,0.0,0.0
2022-01-26 17:05:51.501403,0.0,0.0,0.0
2022-01-26 17:05:52.006660,0.0,0.0,0.0
2022-01-26 17:05:52.510188,0.0,0.0,0.0
2022-01-26 17:05:53.007351,0.0,0.0,0.0
2022-01-26 17:05:53.509943,0.0,0.0,0.0
2022-01-26 17:05:54.006696,0.0,0.0,0.0
2022-01-26 17:05:54.509629,0.0,0.0,0.0
2022-01-26 17:05:55.008767,0.0,0.0,0.0
2022-01-26 17:05:55.502863,0.0,0.0,0.0
2022-01-26 17:05:56.010598,0.0,0.0,0.0
2022-01-26 17:05:56.503923,0.0,0.0,0.0
2022-01-26 17:05:57.009633,0.0,0.0,0.0
2022-01-26 17:05:57.502339,0.0,0.0,0.0
2022-01-26 17:05:58.009708,0.0,0.0,0.0
2022-01-26 17:05:58.504024,0.0,0.0,0.0
2022-01-26 17:05:59.010662,0.0,0.0,0.0
2022-01-26 17:05:59.504644,0.0,0.0,0.0
2022-01-26 17:06:00.010926,0.0,0.0,0.0
2022-01-26 17:06:00.506007,0.0,0.0,0.0
2022-01-26 17:06:01.003534,0.0,0.0,0.0
2022-01-26 17:06:01.506834,0.0,0.0,0.0
2022-01-26 17:06:02.003954,0.0,0.0,0.0
2022-01-26 17:06:02.508192,0.0,0.0,0.0
2022-01-26 17:06:03.005896,0.0,0.0,0.0
2022-01-26 17:06:03.508597,0.0,0.0,0.0
2022-01-26 17:06:04.004508,0.0,0.0,0.0
2022-01-26 17:06:04.508468,0.0,0.0,0.0
2022-01-26 17:06:05.005006,0.0,0.0,0.0
2022-01-26 17:06:05.507519,0.0,0.0,0.0
2022-01-26 17:06:06.004528,0.0,0.0,0.0
2022-01-26 17:06:06.509771,0.0,0.0,0.0
2022-01-26 17:06:07.007562,0.0,0.0,0.0
2022-01-26 17:06:07.510509,0.0,0.0,0.0
2022-01-26 17:06:08.009322,0.0,0.0,0.0
2022-01-26 17:06:08.505052,0.0,0.0,0.0
2022-01-26 17:06:09.002225,0.0,0.0,0.0
2022-01-26 17:06:09.508734,0.0,0.0,0.0
2022-01-26 17:06:10.005287,0.0,0.0,0.0
2022-01-26 17:06:10.508919,0.0,0.0,0.0
2022-01-26 17:06:11.005902,0.0,0.0,0.0
2022-01-26 17:06:11.509809,0.0,0.0,0.0
2022-01-26 17:06:12.005794,0.0,0.0,0.0
2022-01-26 17:06:12.501524,0.0,0.0,0.0
2022-01-26 17:06:13.008635,0.0,0.0,0.0
2022-01-26 17:06:13.504087,0.0,0.0,0.0
2022-01-26 17:06:14.010102,0.0,0.0,0.0
2022-01-26 17:06:14.503492,0.0,0.0,0.0
2022-01-26 17:06:15.009851,0.0,0.0,0.0
2022-01-26 17:06:15.504061,0.0,0.0,0.0
2022-01-26 17:06:16.001149,0.0,0.0,0.0
2022-01-26 17:06:16.503759,0.0,0.0,0.0
2022-01-26 17:06:17.009481,0.0,0.0,0.0
2022-01-26 17:06:17.504482,0.0,0.0,0.0
2022-01-26 17:06:18.001461,0.0,0.0,0.0
2022-01-26 17:06:18.504954,0.0,0.0,0.0
2022-01-26 17:06:19.001063,0.0,0.0,0.0
2022-01-26 17:06:19.504609,0.0,0.0,0.0
2022-01-26 17:06:20.010954,0.0,0.0,0.0
2022-01-26 17:06:20.503476,0.0,0.0,0.0
2022-01-26 17:06:21.010553,0.0,0.0,0.0
2022-01-26 17:06:21.505170,0.0,0.0,0.0
2022-01-26 17:06:22.003030,0.0,0.0,0.0
2022-01-26 17:06:22.505942,0.0,0.0,0.0
2022-01-26 17:06:23.002924,0.0,0.0,0.0
2022-01-26 17:06:23.505704,0.0,0.0,0.0
2022-01-26 17:06:24.001765,0.0,0.0,0.0
2022-01-26 17:06:24.504529,0.0,0.0,0.0
2022-01-26 17:06:25.505179,0.0,0.0,0.0
2022-01-26 17:06:26.001809,0.0,0.0,0.0
2022-01-26 17:06:26.504453,0.0,0.0,0.0
2022-01-26 17:06:27.002695,0.0,0.0,0.0
2022-01-26 17:06:27.506951,0.0,0.0,0.0
2022-01-26 17:06:28.003582,0.0,0.0,0.0
2022-01-26 17:06:28.507721,0.0,0.0,0.0
2022-01-26 17:06:29.003251,0.0,0.0,0.0
2022-01-26 17:06:29.506456,0.0,0.0,0.0
2022-01-26 17:06:30.002912,0.0,0.0,0.0
2022-01-26 17:06:30.505093,0.0,0.0,0.0
2022-01-26 17:06:31.001365,0.0,0.0,0.0
2022-01-26 17:06:31.505137,0.0,0.0,0.0
2022-01-26 17:06:32.001016,0.0,0.0,0.0
2022-01-26 17:06:32.504403,0.0,0.0,0.0
2022-01-26 17:06:33.001076,0.0,0.0,0.0
2022-01-26 17:06:33.502849,0.0,0.0,0.0
2022-01-26 17:06:34.008756,0.0,0.0,0.0
2022-01-26 17:06:34.501997,0.0,0.0,0.0
2022-01-26 17:06:35.008910,0.0,0.0,0.0
2022-01-26 17:06:35.503031,0.0,0.0,0.0
2022-01-26 17:06:36.010733,0.0,0.0,0.0
2022-01-26 17:06:36.504323,0.0,0.0,0.0
2022-01-26 17:06:37.000662,0.0,0.0,0.0
2022-01-26 17:06:37.505960,0.0,0.0,0.0
2022-01-26 17:06:38.002378,0.0,0.0,0.0
2022-01-26 17:06:38.504272,0.0,0.0,0.0
2022-01-26 17:06:39.009950,0.0,0.0,0.0
2022-01-26 17:06:39.503694,0.0,0.0,0.0
2022-01-26 17:06:40.002353,0.0,0.0,0.0
2022-01-26 17:06:40.507781,0.0,0.0,0.0
2022-01-26 17:06:41.004109,0.0,0.0,0.0
2022-01-26 17:06:41.505988,0.0,0.0,0.0
2022-01-26 17:06:42.001332,0.0,0.0,0.0
2022-01-26 17:06:42.504392,0.0,0.0,0.0
2022-01-26 17:06:43.001476,0.0,0.0,0.0
2022-01-26 17:06:43.503971,0.0,0.0,0.0
2022-01-26 17:06:44.010234,0.0,0.0,0.0
2022-01-26 17:06:44.502343,0.0,0.0,0.0
2022-01-26 17:06:45.008268,0.0,0.0,0.0
2022-01-26 17:06:45.502432,0.0,0.0,0.0
2022-01-26 17:06:46.006460,0.0,0.0,0.0
2022-01-26 17:06:46.500638,0.0,0.0,0.0
2022-01-26 17:06:47.008046,0.0,0.0,0.0
2022-01-26 17:06:47.502364,0.0,0.0,0.0
2022-01-26 17:06:48.009112,0.0,0.0,0.0
2022-01-26 17:06:48.503426,0.0,0.0,0.0
2022-01-26 17:06:49.010159,0.0,0.0,0.0
2022-01-26 17:06:49.505246,0.0,0.0,0.0
2022-01-26 17:06:50.001337,0.0,0.0,0.0
2022-01-26 17:06:50.505291,0.0,0.0,0.0
2022-01-26 17:06:51.002319,0.0,0.0,0.0
2022-01-26 17:06:51.505451,0.0,0.0,0.0
2022-01-26 17:06:52.001185,0.0,0.0,0.0
2022-01-26 17:06:52.505512,0.0,0.0,0.0
2022-01-26 17:06:53.001765,0.0,0.0,0.0
2022-01-26 17:06:53.506565,0.0,0.0,0.0
2022-01-26 17:06:54.004014,0.0,0.0,0.0
2022-01-26 17:06:54.507310,0.0,0.0,0.0
2022-01-26 17:06:55.005236,0.0,0.0,0.0
2022-01-26 17:06:55.508577,0.0,0.0,0.0
2022-01-26 17:06:56.005757,0.0,0.0,0.0
2022-01-26 17:06:56.509749,0.0,0.0,0.0
2022-01-26 17:06:57.006183,0.0,0.0,0.0
2022-01-26 17:06:57.511102,0.0,0.0,0.0
2022-01-26 17:06:58.008805,0.0,0.0,0.0
2022-01-26 17:06:58.502972,0.0,0.0,0.0
2022-01-26 17:06:59.001085,0.0,0.0,0.0
2022-01-26 17:06:59.502784,0.0,0.0,0.0
2022-01-26 17:07:00.008998,0.0,0.0,0.0
2022-01-26 17:07:00.505565,0.0,0.0,0.0
2022-01-26 17:07:01.001986,0.0,0.0,0.0
2022-01-26 17:07:01.505250,0.0,0.0,0.0
2022-01-26 17:07:02.001417,0.0,0.0,0.0
2022-01-26 17:07:02.505504,0.0,0.0,0.0
2022-01-26 17:07:03.001533,0.0,0.0,0.0
2022-01-26 17:07:03.505488,0.0,0.0,0.0
2022-01-26 17:07:04.003194,0.0,0.0,0.0
2022-01-26 17:07:04.506584,0.0,0.0,0.0
2022-01-26 17:07:05.003639,0.0,0.0,0.0
2022-01-26 17:07:05.506525,0.0,0.0,0.0
2022-01-26 17:07:06.003226,0.0,0.0,0.0
2022-01-26 17:07:06.505262,0.0,0.0,0.0
2022-01-26 17:07:07.000586,0.0,0.0,0.0
2022-01-26 17:07:07.504306,0.0,0.0,0.0
2022-01-26 17:07:08.010923,0.0,0.0,0.0
2022-01-26 17:07:08.504222,0.0,0.0,0.0
2022-01-26 17:07:09.002627,0.0,0.0,0.0
2022-01-26 17:07:09.507002,0.0,0.0,0.0
2022-01-26 17:07:10.003065,0.0,0.0,0.0
2022-01-26 17:07:10.508119,0.0,0.0,0.0
2022-01-26 17:07:11.004797,0.0,0.0,0.0
2022-01-26 17:07:11.506471,0.0,0.0,0.0
2022-01-26 17:07:12.003921,0.0,0.0,0.0
2022-01-26 17:07:12.509737,0.0,0.0,0.0
2022-01-26 17:07:13.006979,0.0,0.0,0.0
2022-01-26 17:07:13.501041,0.0,0.0,0.0
2022-01-26 17:07:14.006126,0.0,0.0,0.0
2022-01-26 17:07:14.508534,0.0,0.0,0.0
2022-01-26 17:07:15.005303,0.0,0.0,0.0
2022-01-26 17:07:15.500637,0.0,0.0,0.0
2022-01-26 17:07:16.006798,0.0,0.0,0.0
2022-01-26 17:07:16.501042,0.0,0.0,0.0
2022-01-26 17:07:17.006915,0.0,0.0,0.0
2022-01-26 17:07:17.500639,0.0,0.0,0.0
2022-01-26 17:07:18.007633,0.0,0.0,0.0
2022-01-26 17:07:18.502008,0.0,0.0,0.0
2022-01-26 17:07:19.002032,0.0,0.0,0.0
2022-01-26 17:07:19.506238,0.0,0.0,0.0
2022-01-26 17:07:20.004232,0.0,0.0,0.0
2022-01-26 17:07:20.506236,0.0,0.0,0.0
2022-01-26 17:07:21.002829,0.0,0.0,0.0
2022-01-26 17:07:21.506162,0.0,0.0,0.0
2022-01-26 17:07:22.002239,0.0,0.0,0.0
2022-01-26 17:07:22.505301,0.0,0.0,0.0
2022-01-26 17:07:23.000785,0.0,0.0,0.0
2022-01-26 17:07:23.505307,0.0,0.0,0.0
2022-01-26 17:07:24.001985,0.0,0.0,0.0
2022-01-26 17:07:24.507383,0.0,0.0,0.0
2022-01-26 17:07:25.004694,0.0,0.0,0.0
2022-01-26 17:07:25.508747,0.0,0.0,0.0
2022-01-26 17:07:26.004376,0.0,0.0,0.0
2022-01-26 17:07:26.506551,0.0,0.0,0.0
2022-01-26 17:07:27.002951,0.0,0.0,0.0
2022-01-26 17:07:27.506971,0.0,0.0,0.0
2022-01-26 17:07:28.002891,0.0,0.0,0.0
2022-01-26 17:07:28.506637,0.0,0.0,0.0
2022-01-26 17:07:29.001877,0.0,0.0,0.0
2022-01-26 17:07:29.505859,0.0,0.0,0.0
2022-01-26 17:07:30.001625,0.0,0.0,0.0
2022-01-26 17:07:30.504910,0.0,0.0,0.0
2022-01-26 17:07:31.009391,0.0,0.0,0.0
2022-01-26 17:07:31.503006,0.0,0.0,0.0
2022-01-26 17:07:32.008255,0.0,0.0,0.0
2022-01-26 17:07:32.511259,0.0,0.0,0.0
2022-01-26 17:07:33.008164,0.0,0.0,0.0
2022-01-26 17:07:33.502638,0.0,0.0,0.0
2022-01-26 17:07:34.010313,0.0,0.0,0.0
2022-01-26 17:07:34.509412,0.0,0.0,0.0
2022-01-26 17:07:35.005529,0.0,0.0,0.0
2022-01-26 17:07:35.508333,0.0,0.0,0.0
2022-01-26 17:07:36.005203,0.0,0.0,0.0
2022-01-26 17:07:36.508592,0.0,0.0,0.0
2022-01-26 17:07:37.003625,0.0,0.0,0.0
2022-01-26 17:07:37.505751,0.0,0.0,0.0
2022-01-26 17:07:38.004080,0.0,0.0,0.0
2022-01-26 17:07:38.506294,0.0,0.0,0.0
2022-01-26 17:07:39.001030,0.0,0.0,0.0
2022-01-26 17:07:39.504302,0.0,0.0,0.0
2022-01-26 17:07:40.000644,0.0,0.0,0.0
2022-01-26 17:07:40.502917,0.0,0.0,0.0
2022-01-26 17:07:41.001128,0.0,0.0,0.0
2022-01-26 17:07:41.506159,0.0,0.0,0.0
2022-01-26 17:07:42.010397,0.0,0.0,0.0
2022-01-26 17:07:42.504637,0.0,0.0,0.0
2022-01-26 17:07:43.009427,0.0,0.0,0.0
2022-01-26 17:07:43.510674,0.0,0.0,0.0
2022-01-26 17:07:44.011132,0.0,0.0,0.0
2022-01-26 17:07:44.505893,0.0,0.0,0.0
2022-01-26 17:07:45.003264,0.0,0.0,0.0
2022-01-26 17:07:45.506302,0.0,0.0,0.0
2022-01-26 17:07:46.003942,0.0,0.0,0.0
2022-01-26 17:07:46.504179,0.0,0.0,0.0
2022-01-26 17:07:47.003754,0.0,0.0,0.0
2022-01-26 17:07:47.506099,0.0,0.0,0.0
2022-01-26 17:07:48.001343,0.0,0.0,0.0
2022-01-26 17:07:48.501081,0.0,0.0,0.0
2022-01-26 17:07:49.006115,0.0,0.0,0.0
2022-01-26 17:07:49.506207,0.0,0.0,0.0
2022-01-26 17:07:50.007218,0.0,0.0,0.0
2022-01-26 17:07:50.507340,0.0,0.0,0.0
2022-01-26 17:07:51.001921,0.0,0.0,0.0
2022-01-26 17:07:51.504964,0.0,0.0,0.0
2022-01-26 17:07:52.502438,0.0,0.0,0.0
2022-01-26 17:07:53.010172,0.0,0.0,0.0
2022-01-26 17:07:53.504964,0.0,0.0,0.0
2022-01-26 17:07:54.002158,0.0,0.0,0.0
2022-01-26 17:07:54.508625,0.0,0.0,0.0
2022-01-26 17:07:55.008503,0.0,0.0,0.0
2022-01-26 17:07:55.509769,0.0,0.0,0.0
2022-01-26 17:07:56.007755,0.0,0.0,0.0
2022-01-26 17:07:56.503355,0.0,0.0,0.0
2022-01-26 17:07:57.001727,0.0,0.0,0.0
2022-01-26 17:07:57.505155,0.0,0.0,0.0
2022-01-26 17:07:58.005747,0.0,0.0,0.0
2022-01-26 17:07:58.509261,0.0,0.0,0.0
2022-01-26 17:07:59.005715,0.0,0.0,0.0
2022-01-26 17:07:59.505939,0.0,0.0,0.0
2022-01-26 17:08:00.004939,0.0,0.0,0.0
2022-01-26 17:08:00.501340,0.0,0.0,0.0
2022-01-26 17:08:01.009205,0.0,0.0,0.0
2022-01-26 17:08:01.504596,0.0,0.0,0.0
2022-01-26 17:08:02.002784,0.0,0.0,0.0
2022-01-26 17:08:02.509748,0.0,0.0,0.0
2022-01-26 17:08:03.007425,0.0,0.0,0.0
2022-01-26 17:08:03.502704,0.0,0.0,0.0
2022-01-26 17:08:04.506280,0.0,0.0,0.0
2022-01-26 17:08:05.004873,0.0,0.0,0.0
2022-01-26 17:08:05.510378,0.0,0.0,0.0
2022-01-26 17:08:06.008191,0.0,0.0,0.0
2022-01-26 17:08:06.503996,0.0,0.0,0.0
2022-01-26 17:08:07.002723,0.0,0.0,0.0
2022-01-26 17:08:07.507252,0.0,0.0,0.0
2022-01-26 17:08:08.003316,0.0,0.0,0.0
2022-01-26 17:08:08.509343,0.0,0.0,0.0
2022-01-26 17:08:09.006053,0.0,0.0,0.0
2022-01-26 17:08:09.510743,0.0,0.0,0.0
2022-01-26 17:08:10.010448,0.0,0.0,0.0
2022-01-26 17:08:10.505111,0.0,0.0,0.0
2022-01-26 17:08:11.003298,0.0,0.0,0.0
2022-01-26 17:08:11.510156,0.0,0.0,0.0
2022-01-26 17:08:12.007378,0.0,0.0,0.0
2022-01-26 17:08:12.510444,0.0,0.0,0.0
2022-01-26 17:08:13.004140,0.0,0.0,0.0
2022-01-26 17:08:13.507922,0.0,0.0,0.0
2022-01-26 17:08:14.004814,0.0,0.0,0.0
2022-01-26 17:08:14.509509,0.0,0.0,0.0
2022-01-26 17:08:15.008577,0.0,0.0,0.0
2022-01-26 17:08:15.503275,0.0,0.0,0.0
2022-01-26 17:08:16.002225,0.0,0.0,0.0
2022-01-26 17:08:16.506687,0.0,0.0,0.0
2022-01-26 17:08:17.005794,0.0,0.0,0.0
2022-01-26 17:08:17.509997,0.0,0.0,0.0
2022-01-26 17:08:18.008430,0.0,0.0,0.0
2022-01-26 17:08:18.508141,0.0,0.0,0.0
2022-01-26 17:08:19.010614,0.0,0.0,0.0
2022-01-26 17:08:19.506035,0.0,0.0,0.0
2022-01-26 17:08:20.004933,0.0,0.0,0.0
