時間,回転１,回転２,回転３
2022-01-26 08:04:14.006779,0.0,0.0,0.0
2022-01-26 08:04:14.501933,0.0,0.0,0.0
2022-01-26 08:04:15.010405,0.0,0.0,0.0
2022-01-26 08:04:15.504437,0.0,0.0,0.0
2022-01-26 08:04:16.004616,0.0,0.0,0.0
2022-01-26 08:04:16.510301,0.0,0.0,0.0
2022-01-26 08:04:17.002071,0.0,0.0,0.0
2022-01-26 08:04:17.508713,0.0,0.0,0.0
2022-01-26 08:04:18.010346,0.0,0.0,0.0
2022-01-26 08:04:18.506884,0.0,0.0,0.0
2022-01-26 08:04:19.004851,0.0,0.0,0.0
2022-01-26 08:04:19.509522,0.0,0.0,0.0
2022-01-26 08:04:20.010846,0.0,0.0,0.0
2022-01-26 08:04:20.504911,0.0,0.0,0.0
2022-01-26 08:04:21.006627,0.0,0.0,0.0
2022-01-26 08:04:21.511064,0.0,0.0,0.0
2022-01-26 08:04:22.010334,0.0,0.0,0.0
2022-01-26 08:04:22.504611,0.0,0.0,0.0
2022-01-26 08:04:23.005131,0.0,0.0,0.0
2022-01-26 08:04:23.509788,0.0,0.0,0.0
2022-01-26 08:04:24.007632,0.0,0.0,0.0
2022-01-26 08:04:24.504065,0.0,0.0,0.0
2022-01-26 08:04:25.001434,0.0,0.0,0.0
2022-01-26 08:04:25.507211,0.0,0.0,0.0
2022-01-26 08:04:26.010609,0.0,0.0,0.0
2022-01-26 08:04:26.506727,0.0,0.0,0.0
2022-01-26 08:04:27.505396,0.0,0.0,0.0
2022-01-26 08:04:28.002670,0.0,0.0,0.0
2022-01-26 08:04:28.510768,0.0,0.0,0.0
2022-01-26 08:04:29.009358,0.0,0.0,0.0
2022-01-26 08:04:29.502733,0.0,0.0,0.0
2022-01-26 08:04:30.010656,0.0,0.0,0.0
2022-01-26 08:04:30.506818,0.0,0.0,0.0
2022-01-26 08:04:31.003070,0.0,0.0,0.0
2022-01-26 08:04:31.507447,0.0,0.0,0.0
2022-01-26 08:04:32.005064,0.0,0.0,0.0
2022-01-26 08:04:32.510902,0.0,0.0,0.0
2022-01-26 08:04:33.010191,0.0,0.0,0.0
2022-01-26 08:04:33.506335,0.0,0.0,0.0
2022-01-26 08:04:34.004072,0.0,0.0,0.0
2022-01-26 08:04:34.509732,0.0,0.0,0.0
2022-01-26 08:04:35.008807,0.0,0.0,0.0
2022-01-26 08:04:35.504444,0.0,0.0,0.0
2022-01-26 08:04:36.002714,0.0,0.0,0.0
2022-01-26 08:04:36.509816,0.0,0.0,0.0
2022-01-26 08:04:37.008456,0.0,0.0,0.0
2022-01-26 08:04:37.507470,0.0,0.0,0.0
2022-01-26 08:04:38.006511,0.0,0.0,0.0
2022-01-26 08:04:38.504032,0.0,0.0,0.0
2022-01-26 08:04:39.005718,0.0,0.0,0.0
2022-01-26 08:04:39.502645,0.0,0.0,0.0
2022-01-26 08:04:40.010506,0.0,0.0,0.0
2022-01-26 08:04:40.507334,0.0,0.0,0.0
2022-01-26 08:04:41.005130,0.0,0.0,0.0
2022-01-26 08:04:41.502548,0.0,0.0,0.0
2022-01-26 08:04:42.002286,0.0,0.0,0.0
2022-01-26 08:04:42.508235,0.0,0.0,0.0
2022-01-26 08:04:43.003922,0.0,0.0,0.0
2022-01-26 08:04:43.507932,0.0,0.0,0.0
2022-01-26 08:04:44.006409,0.0,0.0,0.0
2022-01-26 08:04:44.501040,0.0,0.0,0.0
2022-01-26 08:04:45.001230,0.0,0.0,0.0
2022-01-26 08:04:45.506307,0.0,0.0,0.0
2022-01-26 08:04:46.004501,0.0,0.0,0.0
2022-01-26 08:04:46.505198,0.0,0.0,0.0
2022-01-26 08:04:47.003894,0.0,0.0,0.0
2022-01-26 08:04:48.005226,0.0,0.0,0.0
2022-01-26 08:04:48.510384,0.0,0.0,0.0
2022-01-26 08:04:49.009767,0.0,0.0,0.0
2022-01-26 08:04:49.505166,0.0,0.0,0.0
2022-01-26 08:04:50.010583,0.0,0.0,0.0
2022-01-26 08:04:50.504682,0.0,0.0,0.0
2022-01-26 08:04:51.002665,0.0,0.0,0.0
2022-01-26 08:04:51.508998,0.0,0.0,0.0
2022-01-26 08:04:52.008525,0.0,0.0,0.0
2022-01-26 08:04:52.502343,0.0,0.0,0.0
2022-01-26 08:04:53.010293,0.0,0.0,0.0
2022-01-26 08:04:53.505844,0.0,0.0,0.0
2022-01-26 08:04:54.003958,0.0,0.0,0.0
2022-01-26 08:04:54.509947,0.0,0.0,0.0
2022-01-26 08:04:55.007231,0.0,0.0,0.0
2022-01-26 08:04:55.504176,0.0,0.0,0.0
2022-01-26 08:04:56.002436,0.0,0.0,0.0
2022-01-26 08:04:56.508586,0.0,0.0,0.0
2022-01-26 08:04:57.005978,0.0,0.0,0.0
2022-01-26 08:04:57.510724,0.0,0.0,0.0
2022-01-26 08:04:58.011137,0.0,0.0,0.0
2022-01-26 08:04:58.506432,0.0,0.0,0.0
2022-01-26 08:04:59.008743,0.0,0.0,0.0
2022-01-26 08:04:59.501959,0.0,0.0,0.0
2022-01-26 08:05:00.010554,0.0,0.0,0.0
2022-01-26 08:05:00.510786,0.0,0.0,0.0
2022-01-26 08:05:01.008204,0.0,0.0,0.0
2022-01-26 08:05:01.503526,0.0,0.0,0.0
2022-01-26 08:05:02.010878,0.0,0.0,0.0
2022-01-26 08:05:02.505121,0.0,0.0,0.0
2022-01-26 08:05:03.003150,0.0,0.0,0.0
2022-01-26 08:05:03.508671,0.0,0.0,0.0
2022-01-26 08:05:04.006307,0.0,0.0,0.0
2022-01-26 08:05:04.510261,0.0,0.0,0.0
2022-01-26 08:05:05.008826,0.0,0.0,0.0
2022-01-26 08:05:05.504431,0.0,0.0,0.0
2022-01-26 08:05:06.001765,0.0,0.0,0.0
2022-01-26 08:05:06.507351,0.0,0.0,0.0
2022-01-26 08:05:07.004118,0.0,0.0,0.0
2022-01-26 08:05:07.509189,0.0,0.0,0.0
2022-01-26 08:05:08.007896,0.0,0.0,0.0
2022-01-26 08:05:08.504021,0.0,0.0,0.0
2022-01-26 08:05:09.000983,0.0,0.0,0.0
2022-01-26 08:05:09.506311,0.0,0.0,0.0
2022-01-26 08:05:10.005131,0.0,0.0,0.0
2022-01-26 08:05:10.509669,0.0,0.0,0.0
2022-01-26 08:05:11.003629,0.0,0.0,0.0
2022-01-26 08:05:11.510037,0.0,0.0,0.0
2022-01-26 08:05:12.006634,0.0,0.0,0.0
2022-01-26 08:05:12.502871,0.0,0.0,0.0
2022-01-26 08:05:13.001354,0.0,0.0,0.0
2022-01-26 08:05:13.506306,0.0,0.0,0.0
2022-01-26 08:05:14.003902,0.0,0.0,0.0
2022-01-26 08:05:14.511168,0.0,0.0,0.0
2022-01-26 08:05:15.009345,0.0,0.0,0.0
2022-01-26 08:05:15.504176,0.0,0.0,0.0
2022-01-26 08:05:16.007913,0.0,0.0,0.0
2022-01-26 08:05:16.505802,0.0,0.0,0.0
2022-01-26 08:05:17.006728,0.0,0.0,0.0
2022-01-26 08:05:17.503547,0.0,0.0,0.0
2022-01-26 08:05:18.505102,0.0,0.0,0.0
2022-01-26 08:05:19.003904,0.0,0.0,0.0
2022-01-26 08:05:19.509103,0.0,0.0,0.0
2022-01-26 08:05:20.007178,0.0,0.0,0.0
2022-01-26 08:05:20.502879,0.0,0.0,0.0
2022-01-26 08:05:21.001999,0.0,0.0,0.0
2022-01-26 08:05:21.507355,0.0,0.0,0.0
2022-01-26 08:05:22.005944,0.0,0.0,0.0
2022-01-26 08:05:22.502262,0.0,0.0,0.0
2022-01-26 08:05:23.006410,0.0,0.0,0.0
2022-01-26 08:05:23.510431,0.0,0.0,0.0
2022-01-26 08:05:24.006353,0.0,0.0,0.0
2022-01-26 08:05:24.502435,0.0,0.0,0.0
2022-01-26 08:05:25.009539,0.0,0.0,0.0
2022-01-26 08:05:25.506315,0.0,0.0,0.0
2022-01-26 08:05:26.003340,0.0,0.0,0.0
2022-01-26 08:05:26.501380,0.0,0.0,0.0
2022-01-26 08:05:27.003289,0.0,0.0,0.0
2022-01-26 08:05:27.510373,0.0,0.0,0.0
2022-01-26 08:05:28.007388,0.0,0.0,0.0
2022-01-26 08:05:28.505388,0.0,0.0,0.0
2022-01-26 08:05:29.003964,0.0,0.0,0.0
2022-01-26 08:05:29.510448,0.0,0.0,0.0
2022-01-26 08:05:30.007923,0.0,0.0,0.0
2022-01-26 08:05:30.504947,0.0,0.0,0.0
2022-01-26 08:05:31.003036,0.0,0.0,0.0
2022-01-26 08:05:31.509752,0.0,0.0,0.0
2022-01-26 08:05:32.003924,0.0,0.0,0.0
2022-01-26 08:05:32.509042,0.0,0.0,0.0
2022-01-26 08:05:33.007826,0.0,0.0,0.0
2022-01-26 08:05:33.502979,0.0,0.0,0.0
2022-01-26 08:05:34.001410,0.0,0.0,0.0
2022-01-26 08:05:34.506628,0.0,0.0,0.0
2022-01-26 08:05:35.005143,0.0,0.0,0.0
2022-01-26 08:05:35.501954,0.0,0.0,0.0
2022-01-26 08:05:36.008725,0.0,0.0,0.0
2022-01-26 08:05:36.505148,0.0,0.0,0.0
2022-01-26 08:05:37.002504,0.0,0.0,0.0
2022-01-26 08:05:37.506972,0.0,0.0,0.0
2022-01-26 08:05:38.004423,0.0,0.0,0.0
2022-01-26 08:05:38.510358,0.0,0.0,0.0
2022-01-26 08:05:39.007069,0.0,0.0,0.0
2022-01-26 08:05:39.505185,0.0,0.0,0.0
2022-01-26 08:05:40.002784,0.0,0.0,0.0
2022-01-26 08:05:40.508720,0.0,0.0,0.0
2022-01-26 08:05:41.006448,0.0,0.0,0.0
2022-01-26 08:05:41.510373,0.0,0.0,0.0
2022-01-26 08:05:42.007540,0.0,0.0,0.0
2022-01-26 08:05:42.502970,0.0,0.0,0.0
2022-01-26 08:05:43.001285,0.0,0.0,0.0
2022-01-26 08:05:43.506003,0.0,0.0,0.0
2022-01-26 08:05:44.004946,0.0,0.0,0.0
2022-01-26 08:05:44.508342,0.0,0.0,0.0
2022-01-26 08:05:45.005790,0.0,0.0,0.0
2022-01-26 08:05:45.505779,0.0,0.0,0.0
2022-01-26 08:05:46.003686,0.0,0.0,0.0
2022-01-26 08:05:46.508759,0.0,0.0,0.0
2022-01-26 08:05:47.006907,0.0,0.0,0.0
2022-01-26 08:05:47.502287,0.0,0.0,0.0
2022-01-26 08:05:48.010072,0.0,0.0,0.0
2022-01-26 08:05:48.504566,0.0,0.0,0.0
2022-01-26 08:05:49.002171,0.0,0.0,0.0
2022-01-26 08:05:49.507347,0.0,0.0,0.0
2022-01-26 08:05:50.005833,0.0,0.0,0.0
2022-01-26 08:05:50.509346,0.0,0.0,0.0
2022-01-26 08:05:51.007467,0.0,0.0,0.0
2022-01-26 08:05:51.504752,0.0,0.0,0.0
2022-01-26 08:05:52.002468,0.0,0.0,0.0
2022-01-26 08:05:52.506692,0.0,0.0,0.0
2022-01-26 08:05:53.007245,0.0,0.0,0.0
2022-01-26 08:05:53.502835,0.0,0.0,0.0
2022-01-26 08:05:54.001925,0.0,0.0,0.0
2022-01-26 08:05:54.506831,0.0,0.0,0.0
2022-01-26 08:05:55.003626,0.0,0.0,0.0
2022-01-26 08:05:55.508394,0.0,0.0,0.0
2022-01-26 08:05:56.008759,0.0,0.0,0.0
2022-01-26 08:05:56.503013,0.0,0.0,0.0
2022-01-26 08:05:57.001734,0.0,0.0,0.0
2022-01-26 08:05:57.506839,0.0,0.0,0.0
2022-01-26 08:05:58.004496,0.0,0.0,0.0
2022-01-26 08:05:58.510807,0.0,0.0,0.0
2022-01-26 08:05:59.008389,0.0,0.0,0.0
2022-01-26 08:05:59.501740,0.0,0.0,0.0
2022-01-26 08:06:00.010423,0.0,0.0,0.0
2022-01-26 08:06:00.509139,0.0,0.0,0.0
2022-01-26 08:06:01.008261,0.0,0.0,0.0
2022-01-26 08:06:01.503891,0.0,0.0,0.0
2022-01-26 08:06:02.003370,0.0,0.0,0.0
2022-01-26 08:06:02.503889,0.0,0.0,0.0
2022-01-26 08:06:03.008187,0.0,0.0,0.0
2022-01-26 08:06:03.511295,0.0,0.0,0.0
2022-01-26 08:06:04.007128,0.0,0.0,0.0
2022-01-26 08:06:04.502380,0.0,0.0,0.0
2022-01-26 08:06:05.000981,0.0,0.0,0.0
2022-01-26 08:06:05.511180,0.0,0.0,0.0
2022-01-26 08:06:06.009323,0.0,0.0,0.0
2022-01-26 08:06:06.502865,0.0,0.0,0.0
2022-01-26 08:06:07.009551,0.0,0.0,0.0
2022-01-26 08:06:07.504350,0.0,0.0,0.0
2022-01-26 08:06:08.002161,0.0,0.0,0.0
2022-01-26 08:06:08.506773,0.0,0.0,0.0
2022-01-26 08:06:09.004478,0.0,0.0,0.0
2022-01-26 08:06:09.508955,0.0,0.0,0.0
2022-01-26 08:06:10.003374,0.0,0.0,0.0
2022-01-26 08:06:10.501450,0.0,0.0,0.0
2022-01-26 08:06:11.009564,0.0,0.0,0.0
2022-01-26 08:06:11.504287,0.0,0.0,0.0
2022-01-26 08:06:12.001319,0.0,0.0,0.0
2022-01-26 08:06:12.506835,0.0,0.0,0.0
2022-01-26 08:06:13.004056,0.0,0.0,0.0
2022-01-26 08:06:13.509054,0.0,0.0,0.0
2022-01-26 08:06:14.005318,0.0,0.0,0.0
2022-01-26 08:06:15.006262,0.0,0.0,0.0
2022-01-26 08:06:15.510780,0.0,0.0,0.0
2022-01-26 08:06:16.007295,0.0,0.0,0.0
2022-01-26 08:06:16.501307,0.0,0.0,0.0
2022-01-26 08:06:17.007445,0.0,0.0,0.0
2022-01-26 08:06:17.502234,0.0,0.0,0.0
2022-01-26 08:06:18.010901,0.0,0.0,0.0
2022-01-26 08:06:18.507022,0.0,0.0,0.0
2022-01-26 08:06:19.006541,0.0,0.0,0.0
2022-01-26 08:06:19.501559,0.0,0.0,0.0
2022-01-26 08:06:20.009035,0.0,0.0,0.0
2022-01-26 08:06:20.505071,0.0,0.0,0.0
2022-01-26 08:06:21.001696,0.0,0.0,0.0
2022-01-26 08:06:21.508023,0.0,0.0,0.0
2022-01-26 08:06:22.006278,0.0,0.0,0.0
2022-01-26 08:06:22.501143,0.0,0.0,0.0
2022-01-26 08:06:23.009362,0.0,0.0,0.0
2022-01-26 08:06:23.506355,0.0,0.0,0.0
2022-01-26 08:06:24.009662,0.0,0.0,0.0
2022-01-26 08:06:24.505408,0.0,0.0,0.0
2022-01-26 08:06:25.003847,0.0,0.0,0.0
2022-01-26 08:06:25.508793,0.0,0.0,0.0
2022-01-26 08:06:26.003380,0.0,0.0,0.0
2022-01-26 08:06:26.510319,0.0,0.0,0.0
2022-01-26 08:06:27.007314,0.0,0.0,0.0
2022-01-26 08:06:27.504792,0.0,0.0,0.0
2022-01-26 08:06:28.001843,0.0,0.0,0.0
2022-01-26 08:06:28.506763,0.0,0.0,0.0
2022-01-26 08:06:29.007964,0.0,0.0,0.0
2022-01-26 08:06:29.502209,0.0,0.0,0.0
2022-01-26 08:06:30.007375,0.0,0.0,0.0
2022-01-26 08:06:30.509981,0.0,0.0,0.0
2022-01-26 08:06:31.007030,0.0,0.0,0.0
2022-01-26 08:06:31.501964,0.0,0.0,0.0
2022-01-26 08:06:32.003756,0.0,0.0,0.0
2022-01-26 08:06:32.509622,0.0,0.0,0.0
2022-01-26 08:06:33.007814,0.0,0.0,0.0
2022-01-26 08:06:33.502064,0.0,0.0,0.0
2022-01-26 08:06:34.010211,0.0,0.0,0.0
2022-01-26 08:06:34.509040,0.0,0.0,0.0
2022-01-26 08:06:35.006245,0.0,0.0,0.0
2022-01-26 08:06:35.503186,0.0,0.0,0.0
2022-01-26 08:06:36.002747,0.0,0.0,0.0
2022-01-26 08:06:36.508141,0.0,0.0,0.0
2022-01-26 08:06:37.005913,0.0,0.0,0.0
2022-01-26 08:06:37.501922,0.0,0.0,0.0
2022-01-26 08:06:38.006342,0.0,0.0,0.0
2022-01-26 08:06:38.501941,0.0,0.0,0.0
2022-01-26 08:06:39.002740,0.0,0.0,0.0
2022-01-26 08:06:39.510609,0.0,0.0,0.0
2022-01-26 08:06:40.007884,0.0,0.0,0.0
2022-01-26 08:06:40.504249,0.0,0.0,0.0
2022-01-26 08:06:41.001011,0.0,0.0,0.0
2022-01-26 08:06:41.505445,0.0,0.0,0.0
2022-01-26 08:06:42.005051,0.0,0.0,0.0
2022-01-26 08:06:42.509213,0.0,0.0,0.0
2022-01-26 08:06:43.008436,0.0,0.0,0.0
2022-01-26 08:06:43.503914,0.0,0.0,0.0
2022-01-26 08:06:44.001985,0.0,0.0,0.0
2022-01-26 08:06:44.508272,0.0,0.0,0.0
2022-01-26 08:06:45.006364,0.0,0.0,0.0
2022-01-26 08:06:45.501833,0.0,0.0,0.0
2022-01-26 08:06:46.001468,0.0,0.0,0.0
2022-01-26 08:06:46.506629,0.0,0.0,0.0
2022-01-26 08:06:47.004446,0.0,0.0,0.0
2022-01-26 08:06:47.510775,0.0,0.0,0.0
2022-01-26 08:06:48.005331,0.0,0.0,0.0
2022-01-26 08:06:48.510103,0.0,0.0,0.0
2022-01-26 08:06:49.007876,0.0,0.0,0.0
2022-01-26 08:06:49.505207,0.0,0.0,0.0
2022-01-26 08:06:50.002354,0.0,0.0,0.0
2022-01-26 08:06:50.508242,0.0,0.0,0.0
2022-01-26 08:06:51.005702,0.0,0.0,0.0
2022-01-26 08:06:51.510670,0.0,0.0,0.0
2022-01-26 08:06:52.008596,0.0,0.0,0.0
2022-01-26 08:06:52.503432,0.0,0.0,0.0
2022-01-26 08:06:53.011199,0.0,0.0,0.0
2022-01-26 08:06:53.506313,0.0,0.0,0.0
2022-01-26 08:06:54.006734,0.0,0.0,0.0
2022-01-26 08:06:54.503307,0.0,0.0,0.0
2022-01-26 08:06:55.011064,0.0,0.0,0.0
2022-01-26 08:06:55.506679,0.0,0.0,0.0
2022-01-26 08:06:56.009886,0.0,0.0,0.0
2022-01-26 08:06:56.507234,0.0,0.0,0.0
2022-01-26 08:06:57.007261,0.0,0.0,0.0
2022-01-26 08:06:57.503683,0.0,0.0,0.0
2022-01-26 08:06:58.007696,0.0,0.0,0.0
2022-01-26 08:06:58.504560,0.0,0.0,0.0
2022-01-26 08:06:59.001717,0.0,0.0,0.0
2022-01-26 08:06:59.506846,0.0,0.0,0.0
2022-01-26 08:07:00.005023,0.0,0.0,0.0
2022-01-26 08:07:00.504676,0.0,0.0,0.0
2022-01-26 08:07:01.002480,0.0,0.0,0.0
2022-01-26 08:07:01.508101,0.0,0.0,0.0
2022-01-26 08:07:02.006817,0.0,0.0,0.0
2022-01-26 08:07:02.504262,0.0,0.0,0.0
2022-01-26 08:07:03.010459,0.0,0.0,0.0
2022-01-26 08:07:03.507040,0.0,0.0,0.0
2022-01-26 08:07:04.006351,0.0,0.0,0.0
2022-01-26 08:07:04.501306,0.0,0.0,0.0
2022-01-26 08:07:05.009457,0.0,0.0,0.0
2022-01-26 08:07:05.503192,0.0,0.0,0.0
2022-01-26 08:07:06.003050,0.0,0.0,0.0
2022-01-26 08:07:06.510484,0.0,0.0,0.0
2022-01-26 08:07:07.007767,0.0,0.0,0.0
2022-01-26 08:07:07.504112,0.0,0.0,0.0
2022-01-26 08:07:08.003004,0.0,0.0,0.0
2022-01-26 08:07:08.507247,0.0,0.0,0.0
2022-01-26 08:07:09.004351,0.0,0.0,0.0
2022-01-26 08:07:10.005780,0.0,0.0,0.0
2022-01-26 08:07:10.504556,0.0,0.0,0.0
2022-01-26 08:07:11.010679,0.0,0.0,0.0
2022-01-26 08:07:11.505251,0.0,0.0,0.0
2022-01-26 08:07:12.003219,0.0,0.0,0.0
2022-01-26 08:07:12.507843,0.0,0.0,0.0
2022-01-26 08:07:13.006236,0.0,0.0,0.0
2022-01-26 08:07:13.501799,0.0,0.0,0.0
2022-01-26 08:07:14.009491,0.0,0.0,0.0
2022-01-26 08:07:14.504566,0.0,0.0,0.0
2022-01-26 08:07:15.003088,0.0,0.0,0.0
2022-01-26 08:07:15.506322,0.0,0.0,0.0
2022-01-26 08:07:16.003814,0.0,0.0,0.0
2022-01-26 08:07:16.508328,0.0,0.0,0.0
2022-01-26 08:07:17.006308,0.0,0.0,0.0
2022-01-26 08:07:17.502771,0.0,0.0,0.0
2022-01-26 08:07:18.002034,0.0,0.0,0.0
2022-01-26 08:07:18.506299,0.0,0.0,0.0
2022-01-26 08:07:19.003936,0.0,0.0,0.0
2022-01-26 08:07:19.509902,0.0,0.0,0.0
2022-01-26 08:07:20.007882,0.0,0.0,0.0
2022-01-26 08:07:20.504048,0.0,0.0,0.0
2022-01-26 08:07:21.003602,0.0,0.0,0.0
2022-01-26 08:07:21.508673,0.0,0.0,0.0
2022-01-26 08:07:22.006800,0.0,0.0,0.0
2022-01-26 08:07:22.501967,0.0,0.0,0.0
2022-01-26 08:07:23.009832,0.0,0.0,0.0
2022-01-26 08:07:23.506321,0.0,0.0,0.0
2022-01-26 08:07:24.004589,0.0,0.0,0.0
2022-01-26 08:07:24.508332,0.0,0.0,0.0
2022-01-26 08:07:25.004952,0.0,0.0,0.0
2022-01-26 08:07:25.506886,0.0,0.0,0.0
2022-01-26 08:07:26.003893,0.0,0.0,0.0
2022-01-26 08:07:26.509900,0.0,0.0,0.0
2022-01-26 08:07:27.010758,0.0,0.0,0.0
2022-01-26 08:07:27.507224,0.0,0.0,0.0
2022-01-26 08:07:28.004635,0.0,0.0,0.0
2022-01-26 08:07:28.510269,0.0,0.0,0.0
2022-01-26 08:07:29.007576,0.0,0.0,0.0
2022-01-26 08:07:29.503781,0.0,0.0,0.0
2022-01-26 08:07:30.005783,0.0,0.0,0.0
2022-01-26 08:07:30.509530,0.0,0.0,0.0
2022-01-26 08:07:31.004739,0.0,0.0,0.0
2022-01-26 08:07:31.510226,0.0,0.0,0.0
2022-01-26 08:07:32.007544,0.0,0.0,0.0
2022-01-26 08:07:32.502694,0.0,0.0,0.0
2022-01-26 08:07:33.002659,0.0,0.0,0.0
2022-01-26 08:07:33.506725,0.0,0.0,0.0
2022-01-26 08:07:34.005250,0.0,0.0,0.0
2022-01-26 08:07:34.503931,0.0,0.0,0.0
2022-01-26 08:07:35.001821,0.0,0.0,0.0
2022-01-26 08:07:35.505823,0.0,0.0,0.0
2022-01-26 08:07:36.002409,0.0,0.0,0.0
2022-01-26 08:07:36.506671,0.0,0.0,0.0
2022-01-26 08:07:37.006561,0.0,0.0,0.0
2022-01-26 08:07:37.502924,0.0,0.0,0.0
2022-01-26 08:07:38.001367,0.0,0.0,0.0
2022-01-26 08:07:38.501510,0.0,0.0,0.0
2022-01-26 08:07:39.001996,0.0,0.0,0.0
2022-01-26 08:07:39.506446,0.0,0.0,0.0
2022-01-26 08:07:40.004878,0.0,0.0,0.0
2022-01-26 08:07:40.510730,0.0,0.0,0.0
2022-01-26 08:07:41.009704,0.0,0.0,0.0
2022-01-26 08:07:41.506376,0.0,0.0,0.0
2022-01-26 08:07:42.006318,0.0,0.0,0.0
2022-01-26 08:07:42.509408,0.0,0.0,0.0
2022-01-26 08:07:43.007855,0.0,0.0,0.0
2022-01-26 08:07:43.502994,0.0,0.0,0.0
2022-01-26 08:07:44.001881,0.0,0.0,0.0
2022-01-26 08:07:44.507461,0.0,0.0,0.0
2022-01-26 08:07:45.007730,0.0,0.0,0.0
2022-01-26 08:07:45.506207,0.0,0.0,0.0
2022-01-26 08:07:46.008170,0.0,0.0,0.0
2022-01-26 08:07:46.503964,0.0,0.0,0.0
2022-01-26 08:07:47.002768,0.0,0.0,0.0
2022-01-26 08:07:47.508295,0.0,0.0,0.0
2022-01-26 08:07:48.005943,0.0,0.0,0.0
2022-01-26 08:07:48.509672,0.0,0.0,0.0
2022-01-26 08:07:49.007692,0.0,0.0,0.0
2022-01-26 08:07:49.502960,0.0,0.0,0.0
2022-01-26 08:07:50.002398,0.0,0.0,0.0
2022-01-26 08:07:50.508441,0.0,0.0,0.0
2022-01-26 08:07:51.005327,0.0,0.0,0.0
2022-01-26 08:07:51.501864,0.0,0.0,0.0
2022-01-26 08:07:52.009666,0.0,0.0,0.0
2022-01-26 08:07:52.505975,0.0,0.0,0.0
2022-01-26 08:07:53.003906,0.0,0.0,0.0
2022-01-26 08:07:53.509917,0.0,0.0,0.0
2022-01-26 08:07:54.006796,0.0,0.0,0.0
2022-01-26 08:07:54.503367,0.0,0.0,0.0
2022-01-26 08:07:55.010817,0.0,0.0,0.0
2022-01-26 08:07:55.506715,0.0,0.0,0.0
2022-01-26 08:07:56.006268,0.0,0.0,0.0
2022-01-26 08:07:56.502384,0.0,0.0,0.0
2022-01-26 08:07:57.011328,0.0,0.0,0.0
2022-01-26 08:07:57.505377,0.0,0.0,0.0
2022-01-26 08:07:58.004035,0.0,0.0,0.0
2022-01-26 08:07:58.509304,0.0,0.0,0.0
2022-01-26 08:07:59.007189,0.0,0.0,0.0
2022-01-26 08:07:59.501674,0.0,0.0,0.0
2022-01-26 08:08:00.003579,0.0,0.0,0.0
2022-01-26 08:08:00.508283,0.0,0.0,0.0
2022-01-26 08:08:01.006267,0.0,0.0,0.0
2022-01-26 08:08:01.501927,0.0,0.0,0.0
2022-01-26 08:08:02.002246,0.0,0.0,0.0
2022-01-26 08:08:02.507512,0.0,0.0,0.0
2022-01-26 08:08:03.006259,0.0,0.0,0.0
2022-01-26 08:08:03.501774,0.0,0.0,0.0
2022-01-26 08:08:04.011000,0.0,0.0,0.0
2022-01-26 08:08:04.505537,0.0,0.0,0.0
2022-01-26 08:08:05.003010,0.0,0.0,0.0
2022-01-26 08:08:05.507582,0.0,0.0,0.0
2022-01-26 08:08:06.006294,0.0,0.0,0.0
2022-01-26 08:08:06.510644,0.0,0.0,0.0
2022-01-26 08:08:07.008384,0.0,0.0,0.0
2022-01-26 08:08:07.502717,0.0,0.0,0.0
2022-01-26 08:08:08.009772,0.0,0.0,0.0
2022-01-26 08:08:08.505257,0.0,0.0,0.0
2022-01-26 08:08:09.004495,0.0,0.0,0.0
2022-01-26 08:08:09.501005,0.0,0.0,0.0
2022-01-26 08:08:10.009041,0.0,0.0,0.0
2022-01-26 08:08:10.505299,0.0,0.0,0.0
2022-01-26 08:08:11.009474,0.0,0.0,0.0
2022-01-26 08:08:11.503328,0.0,0.0,0.0
2022-01-26 08:08:12.010515,0.0,0.0,0.0
2022-01-26 08:08:12.503989,0.0,0.0,0.0
2022-01-26 08:08:13.011099,0.0,0.0,0.0
2022-01-26 08:08:13.507494,0.0,0.0,0.0
2022-01-26 08:08:14.004340,0.0,0.0,0.0
2022-01-26 08:08:14.510250,0.0,0.0,0.0
2022-01-26 08:08:15.007870,0.0,0.0,0.0
2022-01-26 08:08:15.503193,0.0,0.0,0.0
2022-01-26 08:08:16.504897,0.0,0.0,0.0
2022-01-26 08:08:17.003087,0.0,0.0,0.0
2022-01-26 08:08:17.506962,0.0,0.0,0.0
2022-01-26 08:08:18.004002,0.0,0.0,0.0
2022-01-26 08:08:18.510009,0.0,0.0,0.0
2022-01-26 08:08:19.007793,0.0,0.0,0.0
2022-01-26 08:08:19.502712,0.0,0.0,0.0
2022-01-26 08:08:20.010510,0.0,0.0,0.0
2022-01-26 08:08:20.505570,0.0,0.0,0.0
2022-01-26 08:08:21.004518,0.0,0.0,0.0
2022-01-26 08:08:21.502370,0.0,0.0,0.0
2022-01-26 08:08:22.003132,0.0,0.0,0.0
2022-01-26 08:08:22.509854,0.0,0.0,0.0
2022-01-26 08:08:23.007267,0.0,0.0,0.0
2022-01-26 08:08:23.501631,0.0,0.0,0.0
2022-01-26 08:08:24.010018,0.0,0.0,0.0
2022-01-26 08:08:24.503806,0.0,0.0,0.0
2022-01-26 08:08:25.002350,0.0,0.0,0.0
2022-01-26 08:08:25.507619,0.0,0.0,0.0
2022-01-26 08:08:26.005823,0.0,0.0,0.0
