時間,回転１,回転２,回転３
2022-01-26 18:04:13.504966,0.0,0.0,0.0
2022-01-26 18:04:14.002093,0.0,0.0,0.0
2022-01-26 18:04:14.510356,0.0,0.0,0.0
2022-01-26 18:04:15.009402,0.0,0.0,0.0
2022-01-26 18:04:15.505984,0.0,0.0,0.0
2022-01-26 18:04:16.002042,0.0,0.0,0.0
2022-01-26 18:04:16.507178,0.0,0.0,0.0
2022-01-26 18:04:17.005503,0.0,0.0,0.0
2022-01-26 18:04:17.511087,0.0,0.0,0.0
2022-01-26 18:04:18.008991,0.0,0.0,0.0
2022-01-26 18:04:18.506239,0.0,0.0,0.0
2022-01-26 18:04:19.003270,0.0,0.0,0.0
2022-01-26 18:04:19.507120,0.0,0.0,0.0
2022-01-26 18:04:20.005705,0.0,0.0,0.0
2022-01-26 18:04:20.501442,0.0,0.0,0.0
2022-01-26 18:04:21.008848,0.0,0.0,0.0
2022-01-26 18:04:21.505118,0.0,0.0,0.0
2022-01-26 18:04:22.011184,0.0,0.0,0.0
2022-01-26 18:04:22.504969,0.0,0.0,0.0
2022-01-26 18:04:23.003188,0.0,0.0,0.0
2022-01-26 18:04:23.509429,0.0,0.0,0.0
2022-01-26 18:04:24.006892,0.0,0.0,0.0
2022-01-26 18:04:24.503851,0.0,0.0,0.0
2022-01-26 18:04:25.011027,0.0,0.0,0.0
2022-01-26 18:04:25.504991,0.0,0.0,0.0
2022-01-26 18:04:26.010722,0.0,0.0,0.0
2022-01-26 18:04:26.502614,0.0,0.0,0.0
2022-01-26 18:04:27.010228,0.0,0.0,0.0
2022-01-26 18:04:27.510708,0.0,0.0,0.0
2022-01-26 18:04:28.007914,0.0,0.0,0.0
2022-01-26 18:04:28.502666,0.0,0.0,0.0
2022-01-26 18:04:29.008935,0.0,0.0,0.0
2022-01-26 18:04:29.502717,0.0,0.0,0.0
2022-01-26 18:04:30.008426,0.0,0.0,0.0
2022-01-26 18:04:30.502590,0.0,0.0,0.0
2022-01-26 18:04:31.009713,0.0,0.0,0.0
2022-01-26 18:04:31.504715,0.0,0.0,0.0
2022-01-26 18:04:32.002775,0.0,0.0,0.0
2022-01-26 18:04:32.506194,0.0,0.0,0.0
2022-01-26 18:04:33.008412,0.0,0.0,0.0
2022-01-26 18:04:33.507457,0.0,0.0,0.0
2022-01-26 18:04:34.001455,0.0,0.0,0.0
2022-01-26 18:04:34.506958,0.0,0.0,0.0
2022-01-26 18:04:35.005837,0.0,0.0,0.0
2022-01-26 18:04:35.502306,0.0,0.0,0.0
2022-01-26 18:04:36.009933,0.0,0.0,0.0
2022-01-26 18:04:36.505780,0.0,0.0,0.0
2022-01-26 18:04:37.003330,0.0,0.0,0.0
2022-01-26 18:04:37.507925,0.0,0.0,0.0
2022-01-26 18:04:38.006198,0.0,0.0,0.0
2022-01-26 18:04:38.503592,0.0,0.0,0.0
2022-01-26 18:04:39.010330,0.0,0.0,0.0
2022-01-26 18:04:39.505496,0.0,0.0,0.0
2022-01-26 18:04:40.002311,0.0,0.0,0.0
2022-01-26 18:04:40.510047,0.0,0.0,0.0
2022-01-26 18:04:41.008334,0.0,0.0,0.0
2022-01-26 18:04:41.504282,0.0,0.0,0.0
2022-01-26 18:04:42.002986,0.0,0.0,0.0
2022-01-26 18:04:42.506108,0.0,0.0,0.0
2022-01-26 18:04:43.002918,0.0,0.0,0.0
2022-01-26 18:04:43.505046,0.0,0.0,0.0
2022-01-26 18:04:44.002777,0.0,0.0,0.0
2022-01-26 18:04:44.502395,0.0,0.0,0.0
2022-01-26 18:04:45.005130,0.0,0.0,0.0
2022-01-26 18:04:45.506774,0.0,0.0,0.0
2022-01-26 18:04:46.010677,0.0,0.0,0.0
2022-01-26 18:04:46.506832,0.0,0.0,0.0
2022-01-26 18:04:47.004996,0.0,0.0,0.0
2022-01-26 18:04:47.509161,0.0,0.0,0.0
2022-01-26 18:04:48.006200,0.0,0.0,0.0
2022-01-26 18:04:48.501119,0.0,0.0,0.0
2022-01-26 18:04:49.009277,0.0,0.0,0.0
2022-01-26 18:04:49.505131,0.0,0.0,0.0
2022-01-26 18:04:50.002950,0.0,0.0,0.0
2022-01-26 18:04:50.507989,0.0,0.0,0.0
2022-01-26 18:04:51.006710,0.0,0.0,0.0
2022-01-26 18:04:51.501756,0.0,0.0,0.0
2022-01-26 18:04:52.009850,0.0,0.0,0.0
2022-01-26 18:04:52.504908,0.0,0.0,0.0
2022-01-26 18:04:53.003482,0.0,0.0,0.0
2022-01-26 18:04:53.501132,0.0,0.0,0.0
2022-01-26 18:04:54.007980,0.0,0.0,0.0
2022-01-26 18:04:54.502325,0.0,0.0,0.0
2022-01-26 18:04:55.009423,0.0,0.0,0.0
2022-01-26 18:04:55.503429,0.0,0.0,0.0
2022-01-26 18:04:56.001145,0.0,0.0,0.0
2022-01-26 18:04:56.506052,0.0,0.0,0.0
2022-01-26 18:04:57.002860,0.0,0.0,0.0
2022-01-26 18:04:57.508602,0.0,0.0,0.0
2022-01-26 18:04:58.006818,0.0,0.0,0.0
2022-01-26 18:04:58.501355,0.0,0.0,0.0
2022-01-26 18:04:59.009795,0.0,0.0,0.0
2022-01-26 18:04:59.506382,0.0,0.0,0.0
2022-01-26 18:05:00.002695,0.0,0.0,0.0
2022-01-26 18:05:00.508030,0.0,0.0,0.0
2022-01-26 18:05:01.004717,0.0,0.0,0.0
2022-01-26 18:05:01.509350,0.0,0.0,0.0
2022-01-26 18:05:02.006344,0.0,0.0,0.0
2022-01-26 18:05:02.501544,0.0,0.0,0.0
2022-01-26 18:05:03.009366,0.0,0.0,0.0
2022-01-26 18:05:03.504956,0.0,0.0,0.0
2022-01-26 18:05:04.003094,0.0,0.0,0.0
2022-01-26 18:05:04.508354,0.0,0.0,0.0
2022-01-26 18:05:05.006129,0.0,0.0,0.0
2022-01-26 18:05:05.502417,0.0,0.0,0.0
2022-01-26 18:05:06.002321,0.0,0.0,0.0
2022-01-26 18:05:06.505778,0.0,0.0,0.0
2022-01-26 18:05:07.008425,0.0,0.0,0.0
2022-01-26 18:05:08.003917,0.0,0.0,0.0
2022-01-26 18:05:08.510276,0.0,0.0,0.0
2022-01-26 18:05:09.008453,0.0,0.0,0.0
2022-01-26 18:05:09.508506,0.0,0.0,0.0
2022-01-26 18:05:10.005339,0.0,0.0,0.0
2022-01-26 18:05:10.510124,0.0,0.0,0.0
2022-01-26 18:05:11.001848,0.0,0.0,0.0
2022-01-26 18:05:11.503465,0.0,0.0,0.0
2022-01-26 18:05:12.006228,0.0,0.0,0.0
2022-01-26 18:05:12.502753,0.0,0.0,0.0
2022-01-26 18:05:13.006665,0.0,0.0,0.0
2022-01-26 18:05:13.506937,0.0,0.0,0.0
2022-01-26 18:05:14.010784,0.0,0.0,0.0
2022-01-26 18:05:14.508671,0.0,0.0,0.0
2022-01-26 18:05:15.010539,0.0,0.0,0.0
2022-01-26 18:05:15.504591,0.0,0.0,0.0
2022-01-26 18:05:16.002421,0.0,0.0,0.0
2022-01-26 18:05:16.503776,0.0,0.0,0.0
2022-01-26 18:05:17.008448,0.0,0.0,0.0
2022-01-26 18:05:18.001871,0.0,0.0,0.0
2022-01-26 18:05:18.503425,0.0,0.0,0.0
2022-01-26 18:05:19.009492,0.0,0.0,0.0
2022-01-26 18:05:19.504132,0.0,0.0,0.0
2022-01-26 18:05:20.002344,0.0,0.0,0.0
2022-01-26 18:05:20.506796,0.0,0.0,0.0
2022-01-26 18:05:21.004160,0.0,0.0,0.0
2022-01-26 18:05:21.508728,0.0,0.0,0.0
2022-01-26 18:05:22.003507,0.0,0.0,0.0
2022-01-26 18:05:22.507040,0.0,0.0,0.0
2022-01-26 18:05:23.004533,0.0,0.0,0.0
2022-01-26 18:05:23.508898,0.0,0.0,0.0
2022-01-26 18:05:24.005545,0.0,0.0,0.0
2022-01-26 18:05:24.510395,0.0,0.0,0.0
2022-01-26 18:05:25.007152,0.0,0.0,0.0
2022-01-26 18:05:25.503423,0.0,0.0,0.0
2022-01-26 18:05:26.002467,0.0,0.0,0.0
2022-01-26 18:05:26.507921,0.0,0.0,0.0
2022-01-26 18:05:27.006649,0.0,0.0,0.0
2022-01-26 18:05:27.502015,0.0,0.0,0.0
2022-01-26 18:05:28.004771,0.0,0.0,0.0
2022-01-26 18:05:28.511445,0.0,0.0,0.0
2022-01-26 18:05:29.008570,0.0,0.0,0.0
2022-01-26 18:05:29.503431,0.0,0.0,0.0
2022-01-26 18:05:30.010659,0.0,0.0,0.0
2022-01-26 18:05:30.505181,0.0,0.0,0.0
2022-01-26 18:05:31.003127,0.0,0.0,0.0
2022-01-26 18:05:31.503750,0.0,0.0,0.0
2022-01-26 18:05:32.006978,0.0,0.0,0.0
2022-01-26 18:05:32.508605,0.0,0.0,0.0
2022-01-26 18:05:33.007185,0.0,0.0,0.0
2022-01-26 18:05:33.509841,0.0,0.0,0.0
2022-01-26 18:05:34.005293,0.0,0.0,0.0
2022-01-26 18:05:34.501359,0.0,0.0,0.0
2022-01-26 18:05:35.005202,0.0,0.0,0.0
2022-01-26 18:05:35.510036,0.0,0.0,0.0
2022-01-26 18:05:36.010139,0.0,0.0,0.0
2022-01-26 18:05:36.500812,0.0,0.0,0.0
2022-01-26 18:05:37.003444,0.0,0.0,0.0
2022-01-26 18:05:37.501723,0.0,0.0,0.0
2022-01-26 18:05:38.005235,0.0,0.0,0.0
2022-01-26 18:05:38.506017,0.0,0.0,0.0
2022-01-26 18:05:39.003099,0.0,0.0,0.0
2022-01-26 18:05:39.505461,0.0,0.0,0.0
2022-01-26 18:05:40.008198,0.0,0.0,0.0
2022-01-26 18:05:40.501179,0.0,0.0,0.0
2022-01-26 18:05:41.008410,0.0,0.0,0.0
2022-01-26 18:05:41.510164,0.0,0.0,0.0
2022-01-26 18:05:42.010119,0.0,0.0,0.0
2022-01-26 18:05:42.508075,0.0,0.0,0.0
2022-01-26 18:05:43.004381,0.0,0.0,0.0
2022-01-26 18:05:43.501882,0.0,0.0,0.0
2022-01-26 18:05:44.008711,0.0,0.0,0.0
2022-01-26 18:05:44.504215,0.0,0.0,0.0
2022-01-26 18:05:45.001840,0.0,0.0,0.0
2022-01-26 18:05:45.506688,0.0,0.0,0.0
2022-01-26 18:05:46.004929,0.0,0.0,0.0
2022-01-26 18:05:46.509144,0.0,0.0,0.0
2022-01-26 18:05:47.005235,0.0,0.0,0.0
2022-01-26 18:05:47.508153,0.0,0.0,0.0
2022-01-26 18:05:48.006696,0.0,0.0,0.0
2022-01-26 18:05:48.506436,0.0,0.0,0.0
2022-01-26 18:05:49.007584,0.0,0.0,0.0
2022-01-26 18:05:49.510642,0.0,0.0,0.0
2022-01-26 18:05:50.010177,0.0,0.0,0.0
2022-01-26 18:05:50.510360,0.0,0.0,0.0
2022-01-26 18:05:51.006670,0.0,0.0,0.0
2022-01-26 18:05:51.505090,0.0,0.0,0.0
2022-01-26 18:05:52.009121,0.0,0.0,0.0
2022-01-26 18:05:52.501704,0.0,0.0,0.0
2022-01-26 18:05:53.009973,0.0,0.0,0.0
2022-01-26 18:05:53.504391,0.0,0.0,0.0
2022-01-26 18:05:54.000702,0.0,0.0,0.0
2022-01-26 18:05:54.503725,0.0,0.0,0.0
2022-01-26 18:05:55.008817,0.0,0.0,0.0
2022-01-26 18:05:55.501531,0.0,0.0,0.0
2022-01-26 18:05:56.002380,0.0,0.0,0.0
2022-01-26 18:05:56.503737,0.0,0.0,0.0
2022-01-26 18:05:57.007929,0.0,0.0,0.0
2022-01-26 18:05:58.002837,0.0,0.0,0.0
2022-01-26 18:05:58.506719,0.0,0.0,0.0
2022-01-26 18:05:59.004758,0.0,0.0,0.0
2022-01-26 18:05:59.507418,0.0,0.0,0.0
2022-01-26 18:06:00.005755,0.0,0.0,0.0
2022-01-26 18:06:00.506282,0.0,0.0,0.0
2022-01-26 18:06:01.010250,0.0,0.0,0.0
2022-01-26 18:06:01.501359,0.0,0.0,0.0
2022-01-26 18:06:02.004853,0.0,0.0,0.0
2022-01-26 18:06:02.503019,0.0,0.0,0.0
2022-01-26 18:06:03.005252,0.0,0.0,0.0
2022-01-26 18:06:03.510300,0.0,0.0,0.0
2022-01-26 18:06:04.008050,0.0,0.0,0.0
2022-01-26 18:06:04.502618,0.0,0.0,0.0
2022-01-26 18:06:05.010741,0.0,0.0,0.0
2022-01-26 18:06:05.505733,0.0,0.0,0.0
2022-01-26 18:06:06.004561,0.0,0.0,0.0
2022-01-26 18:06:06.507930,0.0,0.0,0.0
2022-01-26 18:06:07.004122,0.0,0.0,0.0
2022-01-26 18:06:07.508209,0.0,0.0,0.0
2022-01-26 18:06:08.004696,0.0,0.0,0.0
2022-01-26 18:06:08.510047,0.0,0.0,0.0
2022-01-26 18:06:09.005075,0.0,0.0,0.0
2022-01-26 18:06:09.510627,0.0,0.0,0.0
2022-01-26 18:06:10.009195,0.0,0.0,0.0
2022-01-26 18:06:10.510109,0.0,0.0,0.0
2022-01-26 18:06:11.008917,0.0,0.0,0.0
2022-01-26 18:06:11.509471,0.0,0.0,0.0
2022-01-26 18:06:12.002680,0.0,0.0,0.0
2022-01-26 18:06:12.502135,0.0,0.0,0.0
2022-01-26 18:06:13.003716,0.0,0.0,0.0
2022-01-26 18:06:13.504868,0.0,0.0,0.0
2022-01-26 18:06:14.005600,0.0,0.0,0.0
2022-01-26 18:06:14.510856,0.0,0.0,0.0
2022-01-26 18:06:15.008666,0.0,0.0,0.0
2022-01-26 18:06:15.502123,0.0,0.0,0.0
2022-01-26 18:06:16.009870,0.0,0.0,0.0
2022-01-26 18:06:16.506616,0.0,0.0,0.0
2022-01-26 18:06:17.005517,0.0,0.0,0.0
2022-01-26 18:06:17.502293,0.0,0.0,0.0
2022-01-26 18:06:18.008979,0.0,0.0,0.0
2022-01-26 18:06:18.501225,0.0,0.0,0.0
2022-01-26 18:06:19.007236,0.0,0.0,0.0
2022-01-26 18:06:19.502114,0.0,0.0,0.0
2022-01-26 18:06:20.010189,0.0,0.0,0.0
2022-01-26 18:06:20.506236,0.0,0.0,0.0
2022-01-26 18:06:21.004908,0.0,0.0,0.0
2022-01-26 18:06:21.509425,0.0,0.0,0.0
2022-01-26 18:06:22.006024,0.0,0.0,0.0
2022-01-26 18:06:22.501356,0.0,0.0,0.0
2022-01-26 18:06:23.009550,0.0,0.0,0.0
2022-01-26 18:06:23.502542,0.0,0.0,0.0
2022-01-26 18:06:24.004990,0.0,0.0,0.0
2022-01-26 18:06:24.509159,0.0,0.0,0.0
2022-01-26 18:06:25.001091,0.0,0.0,0.0
2022-01-26 18:06:25.501204,0.0,0.0,0.0
2022-01-26 18:06:26.002102,0.0,0.0,0.0
2022-01-26 18:06:26.508146,0.0,0.0,0.0
2022-01-26 18:06:27.003946,0.0,0.0,0.0
2022-01-26 18:06:27.503592,0.0,0.0,0.0
2022-01-26 18:06:28.004541,0.0,0.0,0.0
2022-01-26 18:06:28.506652,0.0,0.0,0.0
2022-01-26 18:06:29.004628,0.0,0.0,0.0
2022-01-26 18:06:29.503899,0.0,0.0,0.0
2022-01-26 18:06:30.010663,0.0,0.0,0.0
2022-01-26 18:06:30.504569,0.0,0.0,0.0
2022-01-26 18:06:31.003418,0.0,0.0,0.0
2022-01-26 18:06:31.508353,0.0,0.0,0.0
2022-01-26 18:06:32.005921,0.0,0.0,0.0
2022-01-26 18:06:32.509093,0.0,0.0,0.0
2022-01-26 18:06:33.004581,0.0,0.0,0.0
2022-01-26 18:06:33.509321,0.0,0.0,0.0
2022-01-26 18:06:34.007410,0.0,0.0,0.0
2022-01-26 18:06:34.502275,0.0,0.0,0.0
2022-01-26 18:06:35.006934,0.0,0.0,0.0
2022-01-26 18:06:35.500677,0.0,0.0,0.0
2022-01-26 18:06:36.004572,0.0,0.0,0.0
2022-01-26 18:06:36.501196,0.0,0.0,0.0
2022-01-26 18:06:37.008054,0.0,0.0,0.0
2022-01-26 18:06:37.502137,0.0,0.0,0.0
2022-01-26 18:06:38.002377,0.0,0.0,0.0
2022-01-26 18:06:38.508233,0.0,0.0,0.0
2022-01-26 18:06:39.005085,0.0,0.0,0.0
2022-01-26 18:06:39.510314,0.0,0.0,0.0
2022-01-26 18:06:40.005995,0.0,0.0,0.0
2022-01-26 18:06:40.506201,0.0,0.0,0.0
2022-01-26 18:06:41.007479,0.0,0.0,0.0
2022-01-26 18:06:41.509764,0.0,0.0,0.0
2022-01-26 18:06:42.008453,0.0,0.0,0.0
2022-01-26 18:06:42.506166,0.0,0.0,0.0
2022-01-26 18:06:43.002981,0.0,0.0,0.0
2022-01-26 18:06:43.508389,0.0,0.0,0.0
2022-01-26 18:06:44.005503,0.0,0.0,0.0
2022-01-26 18:06:44.504971,0.0,0.0,0.0
2022-01-26 18:06:45.010980,0.0,0.0,0.0
2022-01-26 18:06:45.505102,0.0,0.0,0.0
2022-01-26 18:06:46.003557,0.0,0.0,0.0
2022-01-26 18:06:46.506707,0.0,0.0,0.0
2022-01-26 18:06:47.006194,0.0,0.0,0.0
2022-01-26 18:06:47.501050,0.0,0.0,0.0
2022-01-26 18:06:48.009713,0.0,0.0,0.0
2022-01-26 18:06:48.503843,0.0,0.0,0.0
2022-01-26 18:06:49.010464,0.0,0.0,0.0
2022-01-26 18:06:49.501508,0.0,0.0,0.0
2022-01-26 18:06:50.009324,0.0,0.0,0.0
2022-01-26 18:06:50.503765,0.0,0.0,0.0
2022-01-26 18:06:51.001861,0.0,0.0,0.0
2022-01-26 18:06:51.506839,0.0,0.0,0.0
2022-01-26 18:06:52.004560,0.0,0.0,0.0
2022-01-26 18:06:52.509468,0.0,0.0,0.0
2022-01-26 18:06:53.007050,0.0,0.0,0.0
2022-01-26 18:06:53.508286,0.0,0.0,0.0
2022-01-26 18:06:54.002235,0.0,0.0,0.0
2022-01-26 18:06:54.501850,0.0,0.0,0.0
2022-01-26 18:06:55.005967,0.0,0.0,0.0
2022-01-26 18:06:55.503922,0.0,0.0,0.0
2022-01-26 18:06:56.004089,0.0,0.0,0.0
2022-01-26 18:06:56.502967,0.0,0.0,0.0
2022-01-26 18:06:57.001288,0.0,0.0,0.0
2022-01-26 18:06:57.506098,0.0,0.0,0.0
2022-01-26 18:06:58.003335,0.0,0.0,0.0
2022-01-26 18:06:58.502739,0.0,0.0,0.0
2022-01-26 18:06:59.009514,0.0,0.0,0.0
2022-01-26 18:06:59.502801,0.0,0.0,0.0
2022-01-26 18:07:00.001810,0.0,0.0,0.0
2022-01-26 18:07:00.506096,0.0,0.0,0.0
2022-01-26 18:07:01.004101,0.0,0.0,0.0
2022-01-26 18:07:01.509717,0.0,0.0,0.0
2022-01-26 18:07:02.007866,0.0,0.0,0.0
2022-01-26 18:07:02.501454,0.0,0.0,0.0
2022-01-26 18:07:03.008424,0.0,0.0,0.0
2022-01-26 18:07:03.504206,0.0,0.0,0.0
2022-01-26 18:07:04.010702,0.0,0.0,0.0
2022-01-26 18:07:04.505896,0.0,0.0,0.0
2022-01-26 18:07:05.001201,0.0,0.0,0.0
2022-01-26 18:07:05.506118,0.0,0.0,0.0
2022-01-26 18:07:06.003603,0.0,0.0,0.0
2022-01-26 18:07:06.508433,0.0,0.0,0.0
2022-01-26 18:07:07.006250,0.0,0.0,0.0
2022-01-26 18:07:07.502886,0.0,0.0,0.0
2022-01-26 18:07:08.003248,0.0,0.0,0.0
2022-01-26 18:07:08.507575,0.0,0.0,0.0
2022-01-26 18:07:09.005465,0.0,0.0,0.0
2022-01-26 18:07:09.509886,0.0,0.0,0.0
2022-01-26 18:07:10.007159,0.0,0.0,0.0
2022-01-26 18:07:10.502045,0.0,0.0,0.0
2022-01-26 18:07:11.009712,0.0,0.0,0.0
2022-01-26 18:07:11.501448,0.0,0.0,0.0
2022-01-26 18:07:12.010281,0.0,0.0,0.0
2022-01-26 18:07:12.506569,0.0,0.0,0.0
2022-01-26 18:07:13.005725,0.0,0.0,0.0
2022-01-26 18:07:13.509938,0.0,0.0,0.0
2022-01-26 18:07:14.008928,0.0,0.0,0.0
2022-01-26 18:07:14.503996,0.0,0.0,0.0
2022-01-26 18:07:15.002274,0.0,0.0,0.0
2022-01-26 18:07:15.507741,0.0,0.0,0.0
2022-01-26 18:07:16.009770,0.0,0.0,0.0
2022-01-26 18:07:16.508003,0.0,0.0,0.0
2022-01-26 18:07:17.005083,0.0,0.0,0.0
2022-01-26 18:07:17.510792,0.0,0.0,0.0
2022-01-26 18:07:18.007644,0.0,0.0,0.0
2022-01-26 18:07:18.502169,0.0,0.0,0.0
2022-01-26 18:07:19.010197,0.0,0.0,0.0
2022-01-26 18:07:19.505068,0.0,0.0,0.0
2022-01-26 18:07:20.002763,0.0,0.0,0.0
2022-01-26 18:07:20.507765,0.0,0.0,0.0
2022-01-26 18:07:21.006158,0.0,0.0,0.0
2022-01-26 18:07:21.509934,0.0,0.0,0.0
2022-01-26 18:07:22.006351,0.0,0.0,0.0
2022-01-26 18:07:22.510402,0.0,0.0,0.0
2022-01-26 18:07:23.007518,0.0,0.0,0.0
2022-01-26 18:07:23.510969,0.0,0.0,0.0
2022-01-26 18:07:24.007274,0.0,0.0,0.0
2022-01-26 18:07:24.501391,0.0,0.0,0.0
2022-01-26 18:07:25.008404,0.0,0.0,0.0
2022-01-26 18:07:25.501509,0.0,0.0,0.0
2022-01-26 18:07:26.007039,0.0,0.0,0.0
2022-01-26 18:07:26.501521,0.0,0.0,0.0
2022-01-26 18:07:27.001246,0.0,0.0,0.0
2022-01-26 18:07:27.501427,0.0,0.0,0.0
2022-01-26 18:07:28.008155,0.0,0.0,0.0
2022-01-26 18:07:28.503391,0.0,0.0,0.0
2022-01-26 18:07:29.008739,0.0,0.0,0.0
2022-01-26 18:07:29.502726,0.0,0.0,0.0
2022-01-26 18:07:30.001646,0.0,0.0,0.0
2022-01-26 18:07:30.506314,0.0,0.0,0.0
2022-01-26 18:07:31.003220,0.0,0.0,0.0
2022-01-26 18:07:31.508303,0.0,0.0,0.0
2022-01-26 18:07:32.005750,0.0,0.0,0.0
2022-01-26 18:07:32.508484,0.0,0.0,0.0
2022-01-26 18:07:33.006216,0.0,0.0,0.0
2022-01-26 18:07:33.509795,0.0,0.0,0.0
2022-01-26 18:07:34.007331,0.0,0.0,0.0
2022-01-26 18:07:34.500519,0.0,0.0,0.0
2022-01-26 18:07:35.003143,0.0,0.0,0.0
2022-01-26 18:07:35.504614,0.0,0.0,0.0
2022-01-26 18:07:36.007459,0.0,0.0,0.0
2022-01-26 18:07:36.500921,0.0,0.0,0.0
2022-01-26 18:07:37.005517,0.0,0.0,0.0
2022-01-26 18:07:37.510937,0.0,0.0,0.0
2022-01-26 18:07:38.009745,0.0,0.0,0.0
2022-01-26 18:07:38.506487,0.0,0.0,0.0
2022-01-26 18:07:39.003865,0.0,0.0,0.0
2022-01-26 18:07:39.510991,0.0,0.0,0.0
2022-01-26 18:07:40.008939,0.0,0.0,0.0
2022-01-26 18:07:40.504148,0.0,0.0,0.0
2022-01-26 18:07:41.011068,0.0,0.0,0.0
2022-01-26 18:07:41.505181,0.0,0.0,0.0
2022-01-26 18:07:42.002800,0.0,0.0,0.0
2022-01-26 18:07:42.509380,0.0,0.0,0.0
2022-01-26 18:07:43.004944,0.0,0.0,0.0
2022-01-26 18:07:43.503781,0.0,0.0,0.0
2022-01-26 18:07:44.001298,0.0,0.0,0.0
2022-01-26 18:07:44.510543,0.0,0.0,0.0
2022-01-26 18:07:45.006747,0.0,0.0,0.0
2022-01-26 18:07:45.509988,0.0,0.0,0.0
2022-01-26 18:07:46.003228,0.0,0.0,0.0
2022-01-26 18:07:46.505613,0.0,0.0,0.0
2022-01-26 18:07:47.005027,0.0,0.0,0.0
2022-01-26 18:07:47.508394,0.0,0.0,0.0
2022-01-26 18:07:48.004038,0.0,0.0,0.0
2022-01-26 18:07:48.508321,0.0,0.0,0.0
2022-01-26 18:07:49.007312,0.0,0.0,0.0
2022-01-26 18:07:49.506828,0.0,0.0,0.0
2022-01-26 18:07:50.002329,0.0,0.0,0.0
2022-01-26 18:07:50.501548,0.0,0.0,0.0
2022-01-26 18:07:51.006780,0.0,0.0,0.0
2022-01-26 18:07:51.509439,0.0,0.0,0.0
2022-01-26 18:07:52.006250,0.0,0.0,0.0
2022-01-26 18:07:52.503402,0.0,0.0,0.0
2022-01-26 18:07:53.010872,0.0,0.0,0.0
2022-01-26 18:07:53.505819,0.0,0.0,0.0
2022-01-26 18:07:54.003429,0.0,0.0,0.0
2022-01-26 18:07:54.507384,0.0,0.0,0.0
2022-01-26 18:07:55.004294,0.0,0.0,0.0
2022-01-26 18:07:55.510488,0.0,0.0,0.0
2022-01-26 18:07:56.010975,0.0,0.0,0.0
2022-01-26 18:07:56.504989,0.0,0.0,0.0
2022-01-26 18:07:57.010482,0.0,0.0,0.0
2022-01-26 18:07:57.503350,0.0,0.0,0.0
2022-01-26 18:07:58.001180,0.0,0.0,0.0
2022-01-26 18:07:58.506524,0.0,0.0,0.0
2022-01-26 18:07:59.004531,0.0,0.0,0.0
2022-01-26 18:07:59.501374,0.0,0.0,0.0
2022-01-26 18:08:00.010512,0.0,0.0,0.0
2022-01-26 18:08:00.504748,0.0,0.0,0.0
2022-01-26 18:08:01.001385,0.0,0.0,0.0
2022-01-26 18:08:01.506385,0.0,0.0,0.0
2022-01-26 18:08:02.003718,0.0,0.0,0.0
2022-01-26 18:08:02.507609,0.0,0.0,0.0
2022-01-26 18:08:03.005037,0.0,0.0,0.0
2022-01-26 18:08:03.508544,0.0,0.0,0.0
2022-01-26 18:08:04.006667,0.0,0.0,0.0
2022-01-26 18:08:04.502628,0.0,0.0,0.0
2022-01-26 18:08:05.009780,0.0,0.0,0.0
2022-01-26 18:08:05.502933,0.0,0.0,0.0
2022-01-26 18:08:06.010453,0.0,0.0,0.0
2022-01-26 18:08:06.505129,0.0,0.0,0.0
2022-01-26 18:08:07.003309,0.0,0.0,0.0
2022-01-26 18:08:07.507610,0.0,0.0,0.0
2022-01-26 18:08:08.004524,0.0,0.0,0.0
2022-01-26 18:08:08.511691,0.0,0.0,0.0
2022-01-26 18:08:09.007531,0.0,0.0,0.0
2022-01-26 18:08:09.505948,0.0,0.0,0.0
2022-01-26 18:08:10.008824,0.0,0.0,0.0
2022-01-26 18:08:10.507363,0.0,0.0,0.0
2022-01-26 18:08:11.004089,0.0,0.0,0.0
2022-01-26 18:08:11.508312,0.0,0.0,0.0
2022-01-26 18:08:12.003398,0.0,0.0,0.0
2022-01-26 18:08:12.509049,0.0,0.0,0.0
2022-01-26 18:08:13.007800,0.0,0.0,0.0
2022-01-26 18:08:13.502890,0.0,0.0,0.0
2022-01-26 18:08:14.002335,0.0,0.0,0.0
2022-01-26 18:08:14.507031,0.0,0.0,0.0
2022-01-26 18:08:15.002601,0.0,0.0,0.0
2022-01-26 18:08:15.504542,0.0,0.0,0.0
2022-01-26 18:08:16.006725,0.0,0.0,0.0
2022-01-26 18:08:16.510713,0.0,0.0,0.0
2022-01-26 18:08:17.006294,0.0,0.0,0.0
2022-01-26 18:08:17.510358,0.0,0.0,0.0
2022-01-26 18:08:18.006680,0.0,0.0,0.0
2022-01-26 18:08:18.508683,0.0,0.0,0.0
2022-01-26 18:08:19.003721,0.0,0.0,0.0
2022-01-26 18:08:19.502021,0.0,0.0,0.0
2022-01-26 18:08:20.005523,0.0,0.0,0.0
2022-01-26 18:08:20.505937,0.0,0.0,0.0
2022-01-26 18:08:21.009891,0.0,0.0,0.0
2022-01-26 18:08:21.506131,0.0,0.0,0.0
2022-01-26 18:08:22.010597,0.0,0.0,0.0
2022-01-26 18:08:22.506833,0.0,0.0,0.0
2022-01-26 18:08:23.003191,0.0,0.0,0.0
2022-01-26 18:08:23.509314,0.0,0.0,0.0
2022-01-26 18:08:24.008784,0.0,0.0,0.0
