時間,回転１,回転２,回転３
2022-01-26 13:04:12.508621,0.0,0.0,0.0
2022-01-26 13:04:13.006735,0.0,0.0,0.0
2022-01-26 13:04:13.502437,0.0,0.0,0.0
2022-01-26 13:04:14.001132,0.0,0.0,0.0
2022-01-26 13:04:14.507408,0.0,0.0,0.0
2022-01-26 13:04:15.004263,0.0,0.0,0.0
2022-01-26 13:04:15.509121,0.0,0.0,0.0
2022-01-26 13:04:16.006748,0.0,0.0,0.0
2022-01-26 13:04:16.510466,0.0,0.0,0.0
2022-01-26 13:04:17.007865,0.0,0.0,0.0
2022-01-26 13:04:17.503170,0.0,0.0,0.0
2022-01-26 13:04:18.010004,0.0,0.0,0.0
2022-01-26 13:04:18.505519,0.0,0.0,0.0
2022-01-26 13:04:19.003589,0.0,0.0,0.0
2022-01-26 13:04:19.510341,0.0,0.0,0.0
2022-01-26 13:04:20.007522,0.0,0.0,0.0
2022-01-26 13:04:20.505821,0.0,0.0,0.0
2022-01-26 13:04:21.003045,0.0,0.0,0.0
2022-01-26 13:04:21.508949,0.0,0.0,0.0
2022-01-26 13:04:22.006302,0.0,0.0,0.0
2022-01-26 13:04:22.502312,0.0,0.0,0.0
2022-01-26 13:04:23.010443,0.0,0.0,0.0
2022-01-26 13:04:23.506673,0.0,0.0,0.0
2022-01-26 13:04:24.004318,0.0,0.0,0.0
2022-01-26 13:04:24.501025,0.0,0.0,0.0
2022-01-26 13:04:25.008684,0.0,0.0,0.0
2022-01-26 13:04:25.503382,0.0,0.0,0.0
2022-01-26 13:04:26.001921,0.0,0.0,0.0
2022-01-26 13:04:26.507311,0.0,0.0,0.0
2022-01-26 13:04:27.004580,0.0,0.0,0.0
2022-01-26 13:04:27.509212,0.0,0.0,0.0
2022-01-26 13:04:28.007917,0.0,0.0,0.0
2022-01-26 13:04:28.503257,0.0,0.0,0.0
2022-01-26 13:04:29.001643,0.0,0.0,0.0
2022-01-26 13:04:29.505868,0.0,0.0,0.0
2022-01-26 13:04:30.003250,0.0,0.0,0.0
2022-01-26 13:04:30.509171,0.0,0.0,0.0
2022-01-26 13:04:31.006742,0.0,0.0,0.0
2022-01-26 13:04:31.501364,0.0,0.0,0.0
2022-01-26 13:04:32.010456,0.0,0.0,0.0
2022-01-26 13:04:32.507620,0.0,0.0,0.0
2022-01-26 13:04:33.007343,0.0,0.0,0.0
2022-01-26 13:04:33.501051,0.0,0.0,0.0
2022-01-26 13:04:34.009938,0.0,0.0,0.0
2022-01-26 13:04:34.504351,0.0,0.0,0.0
2022-01-26 13:04:35.003308,0.0,0.0,0.0
2022-01-26 13:04:35.508219,0.0,0.0,0.0
2022-01-26 13:04:36.006957,0.0,0.0,0.0
2022-01-26 13:04:36.502287,0.0,0.0,0.0
2022-01-26 13:04:37.002549,0.0,0.0,0.0
2022-01-26 13:04:37.506791,0.0,0.0,0.0
2022-01-26 13:04:38.005331,0.0,0.0,0.0
2022-01-26 13:04:39.006090,0.0,0.0,0.0
2022-01-26 13:04:39.509547,0.0,0.0,0.0
2022-01-26 13:04:40.006590,0.0,0.0,0.0
2022-01-26 13:04:40.500940,0.0,0.0,0.0
2022-01-26 13:04:41.009186,0.0,0.0,0.0
2022-01-26 13:04:41.504673,0.0,0.0,0.0
2022-01-26 13:04:42.002666,0.0,0.0,0.0
2022-01-26 13:04:42.508254,0.0,0.0,0.0
2022-01-26 13:04:43.006696,0.0,0.0,0.0
2022-01-26 13:04:43.502538,0.0,0.0,0.0
2022-01-26 13:04:44.001149,0.0,0.0,0.0
2022-01-26 13:04:44.505071,0.0,0.0,0.0
2022-01-26 13:04:45.003203,0.0,0.0,0.0
2022-01-26 13:04:45.509151,0.0,0.0,0.0
2022-01-26 13:04:46.008533,0.0,0.0,0.0
2022-01-26 13:04:46.507425,0.0,0.0,0.0
2022-01-26 13:04:47.005538,0.0,0.0,0.0
2022-01-26 13:04:47.501144,0.0,0.0,0.0
2022-01-26 13:04:48.008969,0.0,0.0,0.0
2022-01-26 13:04:48.504663,0.0,0.0,0.0
2022-01-26 13:04:49.004033,0.0,0.0,0.0
2022-01-26 13:04:49.501164,0.0,0.0,0.0
2022-01-26 13:04:50.009687,0.0,0.0,0.0
2022-01-26 13:04:50.505861,0.0,0.0,0.0
2022-01-26 13:04:51.003800,0.0,0.0,0.0
2022-01-26 13:04:51.508224,0.0,0.0,0.0
2022-01-26 13:04:52.005754,0.0,0.0,0.0
2022-01-26 13:04:52.510626,0.0,0.0,0.0
2022-01-26 13:04:53.011023,0.0,0.0,0.0
2022-01-26 13:04:53.507784,0.0,0.0,0.0
2022-01-26 13:04:54.006547,0.0,0.0,0.0
2022-01-26 13:04:54.501357,0.0,0.0,0.0
2022-01-26 13:04:55.008187,0.0,0.0,0.0
2022-01-26 13:04:55.505968,0.0,0.0,0.0
2022-01-26 13:04:56.003696,0.0,0.0,0.0
2022-01-26 13:04:56.508984,0.0,0.0,0.0
2022-01-26 13:04:57.007269,0.0,0.0,0.0
2022-01-26 13:04:57.501173,0.0,0.0,0.0
2022-01-26 13:04:58.010016,0.0,0.0,0.0
2022-01-26 13:04:58.505430,0.0,0.0,0.0
2022-01-26 13:04:59.002980,0.0,0.0,0.0
2022-01-26 13:04:59.509554,0.0,0.0,0.0
2022-01-26 13:05:00.004755,0.0,0.0,0.0
2022-01-26 13:05:00.510253,0.0,0.0,0.0
2022-01-26 13:05:01.008088,0.0,0.0,0.0
2022-01-26 13:05:01.501552,0.0,0.0,0.0
2022-01-26 13:05:02.008658,0.0,0.0,0.0
2022-01-26 13:05:02.502905,0.0,0.0,0.0
2022-01-26 13:05:03.010597,0.0,0.0,0.0
2022-01-26 13:05:03.502611,0.0,0.0,0.0
2022-01-26 13:05:04.010814,0.0,0.0,0.0
2022-01-26 13:05:04.506640,0.0,0.0,0.0
2022-01-26 13:05:05.005253,0.0,0.0,0.0
2022-01-26 13:05:05.510561,0.0,0.0,0.0
2022-01-26 13:05:06.007430,0.0,0.0,0.0
2022-01-26 13:05:06.501415,0.0,0.0,0.0
2022-01-26 13:05:07.001776,0.0,0.0,0.0
2022-01-26 13:05:07.507854,0.0,0.0,0.0
2022-01-26 13:05:08.008375,0.0,0.0,0.0
2022-01-26 13:05:08.502794,0.0,0.0,0.0
2022-01-26 13:05:09.001475,0.0,0.0,0.0
2022-01-26 13:05:09.510382,0.0,0.0,0.0
2022-01-26 13:05:10.007865,0.0,0.0,0.0
2022-01-26 13:05:10.505287,0.0,0.0,0.0
2022-01-26 13:05:11.010042,0.0,0.0,0.0
2022-01-26 13:05:11.505047,0.0,0.0,0.0
2022-01-26 13:05:12.003290,0.0,0.0,0.0
2022-01-26 13:05:12.510324,0.0,0.0,0.0
2022-01-26 13:05:13.006976,0.0,0.0,0.0
2022-01-26 13:05:13.502750,0.0,0.0,0.0
2022-01-26 13:05:14.011154,0.0,0.0,0.0
2022-01-26 13:05:14.505530,0.0,0.0,0.0
2022-01-26 13:05:15.004938,0.0,0.0,0.0
2022-01-26 13:05:15.509627,0.0,0.0,0.0
2022-01-26 13:05:16.006914,0.0,0.0,0.0
2022-01-26 13:05:16.502134,0.0,0.0,0.0
2022-01-26 13:05:17.010953,0.0,0.0,0.0
2022-01-26 13:05:17.505325,0.0,0.0,0.0
2022-01-26 13:05:18.005055,0.0,0.0,0.0
2022-01-26 13:05:18.510285,0.0,0.0,0.0
2022-01-26 13:05:19.007561,0.0,0.0,0.0
2022-01-26 13:05:19.504016,0.0,0.0,0.0
2022-01-26 13:05:20.001023,0.0,0.0,0.0
2022-01-26 13:05:20.506750,0.0,0.0,0.0
2022-01-26 13:05:21.005507,0.0,0.0,0.0
2022-01-26 13:05:21.503445,0.0,0.0,0.0
2022-01-26 13:05:22.003490,0.0,0.0,0.0
2022-01-26 13:05:22.509634,0.0,0.0,0.0
2022-01-26 13:05:23.006589,0.0,0.0,0.0
2022-01-26 13:05:23.510722,0.0,0.0,0.0
2022-01-26 13:05:24.007982,0.0,0.0,0.0
2022-01-26 13:05:24.503267,0.0,0.0,0.0
2022-01-26 13:05:25.001366,0.0,0.0,0.0
2022-01-26 13:05:25.506807,0.0,0.0,0.0
2022-01-26 13:05:26.006454,0.0,0.0,0.0
2022-01-26 13:05:26.502932,0.0,0.0,0.0
2022-01-26 13:05:27.002406,0.0,0.0,0.0
2022-01-26 13:05:27.507526,0.0,0.0,0.0
2022-01-26 13:05:28.005040,0.0,0.0,0.0
2022-01-26 13:05:28.509666,0.0,0.0,0.0
2022-01-26 13:05:29.006699,0.0,0.0,0.0
2022-01-26 13:05:29.511186,0.0,0.0,0.0
2022-01-26 13:05:30.007989,0.0,0.0,0.0
2022-01-26 13:05:30.504225,0.0,0.0,0.0
2022-01-26 13:05:31.004442,0.0,0.0,0.0
2022-01-26 13:05:31.509869,0.0,0.0,0.0
2022-01-26 13:05:32.007340,0.0,0.0,0.0
2022-01-26 13:05:32.502638,0.0,0.0,0.0
2022-01-26 13:05:33.009859,0.0,0.0,0.0
2022-01-26 13:05:33.504505,0.0,0.0,0.0
2022-01-26 13:05:34.007263,0.0,0.0,0.0
2022-01-26 13:05:34.504005,0.0,0.0,0.0
2022-01-26 13:05:35.005193,0.0,0.0,0.0
2022-01-26 13:05:35.508555,0.0,0.0,0.0
2022-01-26 13:05:36.005772,0.0,0.0,0.0
2022-01-26 13:05:36.510674,0.0,0.0,0.0
2022-01-26 13:05:37.010417,0.0,0.0,0.0
2022-01-26 13:05:37.504712,0.0,0.0,0.0
2022-01-26 13:05:38.002131,0.0,0.0,0.0
2022-01-26 13:05:38.507488,0.0,0.0,0.0
2022-01-26 13:05:39.004252,0.0,0.0,0.0
2022-01-26 13:05:39.502448,0.0,0.0,0.0
2022-01-26 13:05:40.010432,0.0,0.0,0.0
2022-01-26 13:05:40.504633,0.0,0.0,0.0
2022-01-26 13:05:41.003588,0.0,0.0,0.0
2022-01-26 13:05:41.511040,0.0,0.0,0.0
2022-01-26 13:05:42.008475,0.0,0.0,0.0
2022-01-26 13:05:42.503265,0.0,0.0,0.0
2022-01-26 13:05:43.001376,0.0,0.0,0.0
2022-01-26 13:05:43.508362,0.0,0.0,0.0
2022-01-26 13:05:44.006652,0.0,0.0,0.0
2022-01-26 13:05:44.501149,0.0,0.0,0.0
2022-01-26 13:05:45.009478,0.0,0.0,0.0
2022-01-26 13:05:45.506958,0.0,0.0,0.0
2022-01-26 13:05:46.005752,0.0,0.0,0.0
2022-01-26 13:05:46.510663,0.0,0.0,0.0
2022-01-26 13:05:47.008333,0.0,0.0,0.0
2022-01-26 13:05:47.502189,0.0,0.0,0.0
2022-01-26 13:05:48.010173,0.0,0.0,0.0
2022-01-26 13:05:48.507324,0.0,0.0,0.0
2022-01-26 13:05:49.006838,0.0,0.0,0.0
2022-01-26 13:05:49.504420,0.0,0.0,0.0
2022-01-26 13:05:50.001790,0.0,0.0,0.0
2022-01-26 13:05:50.507257,0.0,0.0,0.0
2022-01-26 13:05:51.004580,0.0,0.0,0.0
2022-01-26 13:05:51.508742,0.0,0.0,0.0
2022-01-26 13:05:52.007562,0.0,0.0,0.0
2022-01-26 13:05:52.502080,0.0,0.0,0.0
2022-01-26 13:05:53.000954,0.0,0.0,0.0
2022-01-26 13:05:53.506721,0.0,0.0,0.0
2022-01-26 13:05:54.004877,0.0,0.0,0.0
2022-01-26 13:05:54.510592,0.0,0.0,0.0
2022-01-26 13:05:55.007288,0.0,0.0,0.0
2022-01-26 13:05:55.502674,0.0,0.0,0.0
2022-01-26 13:05:56.010238,0.0,0.0,0.0
2022-01-26 13:05:56.506832,0.0,0.0,0.0
2022-01-26 13:05:57.005702,0.0,0.0,0.0
2022-01-26 13:05:57.502526,0.0,0.0,0.0
2022-01-26 13:05:58.010175,0.0,0.0,0.0
2022-01-26 13:05:58.505149,0.0,0.0,0.0
2022-01-26 13:05:59.002947,0.0,0.0,0.0
2022-01-26 13:05:59.507494,0.0,0.0,0.0
2022-01-26 13:06:00.001821,0.0,0.0,0.0
2022-01-26 13:06:00.506635,0.0,0.0,0.0
2022-01-26 13:06:01.003242,0.0,0.0,0.0
2022-01-26 13:06:01.509842,0.0,0.0,0.0
2022-01-26 13:06:02.007987,0.0,0.0,0.0
2022-01-26 13:06:02.502754,0.0,0.0,0.0
2022-01-26 13:06:03.009795,0.0,0.0,0.0
2022-01-26 13:06:03.504863,0.0,0.0,0.0
2022-01-26 13:06:04.002113,0.0,0.0,0.0
2022-01-26 13:06:04.507348,0.0,0.0,0.0
2022-01-26 13:06:05.005702,0.0,0.0,0.0
2022-01-26 13:06:05.502441,0.0,0.0,0.0
2022-01-26 13:06:06.001757,0.0,0.0,0.0
2022-01-26 13:06:06.509841,0.0,0.0,0.0
2022-01-26 13:06:07.006867,0.0,0.0,0.0
2022-01-26 13:06:07.501241,0.0,0.0,0.0
2022-01-26 13:06:08.008199,0.0,0.0,0.0
2022-01-26 13:06:08.502705,0.0,0.0,0.0
2022-01-26 13:06:09.010328,0.0,0.0,0.0
2022-01-26 13:06:09.504632,0.0,0.0,0.0
2022-01-26 13:06:10.002687,0.0,0.0,0.0
2022-01-26 13:06:10.508832,0.0,0.0,0.0
2022-01-26 13:06:11.002883,0.0,0.0,0.0
2022-01-26 13:06:11.507397,0.0,0.0,0.0
2022-01-26 13:06:12.004534,0.0,0.0,0.0
2022-01-26 13:06:12.510718,0.0,0.0,0.0
2022-01-26 13:06:13.010491,0.0,0.0,0.0
2022-01-26 13:06:13.505909,0.0,0.0,0.0
2022-01-26 13:06:14.002988,0.0,0.0,0.0
2022-01-26 13:06:14.507123,0.0,0.0,0.0
2022-01-26 13:06:15.008049,0.0,0.0,0.0
2022-01-26 13:06:15.503884,0.0,0.0,0.0
2022-01-26 13:06:16.002234,0.0,0.0,0.0
2022-01-26 13:06:16.506726,0.0,0.0,0.0
2022-01-26 13:06:17.005358,0.0,0.0,0.0
2022-01-26 13:06:17.509949,0.0,0.0,0.0
2022-01-26 13:06:18.008176,0.0,0.0,0.0
2022-01-26 13:06:18.502612,0.0,0.0,0.0
2022-01-26 13:06:19.011028,0.0,0.0,0.0
2022-01-26 13:06:19.506978,0.0,0.0,0.0
2022-01-26 13:06:20.006781,0.0,0.0,0.0
2022-01-26 13:06:20.502476,0.0,0.0,0.0
2022-01-26 13:06:21.002068,0.0,0.0,0.0
2022-01-26 13:06:21.508463,0.0,0.0,0.0
2022-01-26 13:06:22.006233,0.0,0.0,0.0
2022-01-26 13:06:23.005515,0.0,0.0,0.0
2022-01-26 13:06:23.501563,0.0,0.0,0.0
2022-01-26 13:06:24.011146,0.0,0.0,0.0
2022-01-26 13:06:24.508641,0.0,0.0,0.0
2022-01-26 13:06:25.008144,0.0,0.0,0.0
2022-01-26 13:06:25.503868,0.0,0.0,0.0
2022-01-26 13:06:26.003992,0.0,0.0,0.0
2022-01-26 13:06:26.510376,0.0,0.0,0.0
2022-01-26 13:06:27.007975,0.0,0.0,0.0
2022-01-26 13:06:27.502937,0.0,0.0,0.0
2022-01-26 13:06:28.010667,0.0,0.0,0.0
2022-01-26 13:06:28.505739,0.0,0.0,0.0
2022-01-26 13:06:29.005363,0.0,0.0,0.0
2022-01-26 13:06:29.500963,0.0,0.0,0.0
2022-01-26 13:06:30.006719,0.0,0.0,0.0
2022-01-26 13:06:30.502742,0.0,0.0,0.0
2022-01-26 13:06:31.010471,0.0,0.0,0.0
2022-01-26 13:06:31.505392,0.0,0.0,0.0
2022-01-26 13:06:32.003122,0.0,0.0,0.0
2022-01-26 13:06:32.508255,0.0,0.0,0.0
2022-01-26 13:06:33.006652,0.0,0.0,0.0
2022-01-26 13:06:33.502262,0.0,0.0,0.0
2022-01-26 13:06:34.003808,0.0,0.0,0.0
2022-01-26 13:06:34.510260,0.0,0.0,0.0
2022-01-26 13:06:35.008551,0.0,0.0,0.0
2022-01-26 13:06:35.503269,0.0,0.0,0.0
2022-01-26 13:06:36.010634,0.0,0.0,0.0
2022-01-26 13:06:36.505807,0.0,0.0,0.0
2022-01-26 13:06:37.003497,0.0,0.0,0.0
2022-01-26 13:06:37.509206,0.0,0.0,0.0
2022-01-26 13:06:38.006291,0.0,0.0,0.0
2022-01-26 13:06:38.505420,0.0,0.0,0.0
2022-01-26 13:06:39.003854,0.0,0.0,0.0
2022-01-26 13:06:39.509317,0.0,0.0,0.0
2022-01-26 13:06:40.006735,0.0,0.0,0.0
2022-01-26 13:06:40.501297,0.0,0.0,0.0
2022-01-26 13:06:41.009284,0.0,0.0,0.0
2022-01-26 13:06:41.503802,0.0,0.0,0.0
2022-01-26 13:06:42.002081,0.0,0.0,0.0
2022-01-26 13:06:42.506652,0.0,0.0,0.0
2022-01-26 13:06:43.005186,0.0,0.0,0.0
2022-01-26 13:06:43.509135,0.0,0.0,0.0
2022-01-26 13:06:44.006875,0.0,0.0,0.0
2022-01-26 13:06:44.503424,0.0,0.0,0.0
2022-01-26 13:06:45.010693,0.0,0.0,0.0
2022-01-26 13:06:45.505786,0.0,0.0,0.0
2022-01-26 13:06:46.003833,0.0,0.0,0.0
2022-01-26 13:06:46.509117,0.0,0.0,0.0
2022-01-26 13:06:47.007853,0.0,0.0,0.0
2022-01-26 13:06:47.507330,0.0,0.0,0.0
2022-01-26 13:06:48.005138,0.0,0.0,0.0
2022-01-26 13:06:48.509533,0.0,0.0,0.0
2022-01-26 13:06:49.006664,0.0,0.0,0.0
2022-01-26 13:06:49.503868,0.0,0.0,0.0
2022-01-26 13:06:50.003939,0.0,0.0,0.0
2022-01-26 13:06:50.507763,0.0,0.0,0.0
2022-01-26 13:06:51.006223,0.0,0.0,0.0
2022-01-26 13:06:51.501371,0.0,0.0,0.0
2022-01-26 13:06:52.001653,0.0,0.0,0.0
2022-01-26 13:06:52.506408,0.0,0.0,0.0
2022-01-26 13:06:53.006372,0.0,0.0,0.0
2022-01-26 13:06:53.501001,0.0,0.0,0.0
2022-01-26 13:06:54.010218,0.0,0.0,0.0
2022-01-26 13:06:54.504020,0.0,0.0,0.0
2022-01-26 13:06:55.004600,0.0,0.0,0.0
2022-01-26 13:06:55.509122,0.0,0.0,0.0
2022-01-26 13:06:56.007093,0.0,0.0,0.0
2022-01-26 13:06:56.504093,0.0,0.0,0.0
2022-01-26 13:06:57.002340,0.0,0.0,0.0
2022-01-26 13:06:57.508187,0.0,0.0,0.0
2022-01-26 13:06:58.006810,0.0,0.0,0.0
2022-01-26 13:06:58.510760,0.0,0.0,0.0
2022-01-26 13:06:59.008182,0.0,0.0,0.0
2022-01-26 13:06:59.503158,0.0,0.0,0.0
2022-01-26 13:07:00.002658,0.0,0.0,0.0
2022-01-26 13:07:00.509040,0.0,0.0,0.0
2022-01-26 13:07:01.007679,0.0,0.0,0.0
2022-01-26 13:07:01.503625,0.0,0.0,0.0
2022-01-26 13:07:02.002551,0.0,0.0,0.0
2022-01-26 13:07:02.506744,0.0,0.0,0.0
2022-01-26 13:07:03.005942,0.0,0.0,0.0
2022-01-26 13:07:03.503356,0.0,0.0,0.0
2022-01-26 13:07:04.002442,0.0,0.0,0.0
2022-01-26 13:07:04.501930,0.0,0.0,0.0
2022-01-26 13:07:05.010276,0.0,0.0,0.0
2022-01-26 13:07:05.506817,0.0,0.0,0.0
2022-01-26 13:07:06.005211,0.0,0.0,0.0
2022-01-26 13:07:06.509838,0.0,0.0,0.0
2022-01-26 13:07:07.006751,0.0,0.0,0.0
2022-01-26 13:07:07.501944,0.0,0.0,0.0
2022-01-26 13:07:08.010080,0.0,0.0,0.0
2022-01-26 13:07:08.505378,0.0,0.0,0.0
2022-01-26 13:07:09.002997,0.0,0.0,0.0
2022-01-26 13:07:09.510932,0.0,0.0,0.0
2022-01-26 13:07:10.001168,0.0,0.0,0.0
2022-01-26 13:07:10.506279,0.0,0.0,0.0
2022-01-26 13:07:11.006526,0.0,0.0,0.0
2022-01-26 13:07:11.511096,0.0,0.0,0.0
2022-01-26 13:07:12.010000,0.0,0.0,0.0
2022-01-26 13:07:12.505333,0.0,0.0,0.0
2022-01-26 13:07:13.005924,0.0,0.0,0.0
2022-01-26 13:07:13.502383,0.0,0.0,0.0
2022-01-26 13:07:14.001734,0.0,0.0,0.0
2022-01-26 13:07:14.507665,0.0,0.0,0.0
2022-01-26 13:07:15.006475,0.0,0.0,0.0
2022-01-26 13:07:15.501126,0.0,0.0,0.0
2022-01-26 13:07:16.008673,0.0,0.0,0.0
2022-01-26 13:07:16.503997,0.0,0.0,0.0
2022-01-26 13:07:17.001806,0.0,0.0,0.0
2022-01-26 13:07:17.507153,0.0,0.0,0.0
2022-01-26 13:07:18.005900,0.0,0.0,0.0
2022-01-26 13:07:18.504113,0.0,0.0,0.0
2022-01-26 13:07:19.004030,0.0,0.0,0.0
2022-01-26 13:07:19.508665,0.0,0.0,0.0
2022-01-26 13:07:20.007826,0.0,0.0,0.0
2022-01-26 13:07:20.503783,0.0,0.0,0.0
2022-01-26 13:07:21.002262,0.0,0.0,0.0
2022-01-26 13:07:21.506726,0.0,0.0,0.0
2022-01-26 13:07:22.003941,0.0,0.0,0.0
2022-01-26 13:07:22.501056,0.0,0.0,0.0
2022-01-26 13:07:23.008353,0.0,0.0,0.0
2022-01-26 13:07:23.504026,0.0,0.0,0.0
2022-01-26 13:07:24.006033,0.0,0.0,0.0
2022-01-26 13:07:24.501214,0.0,0.0,0.0
2022-01-26 13:07:25.009804,0.0,0.0,0.0
2022-01-26 13:07:25.505465,0.0,0.0,0.0
2022-01-26 13:07:26.002543,0.0,0.0,0.0
2022-01-26 13:07:26.508862,0.0,0.0,0.0
2022-01-26 13:07:27.007272,0.0,0.0,0.0
2022-01-26 13:07:27.501983,0.0,0.0,0.0
2022-01-26 13:07:28.009771,0.0,0.0,0.0
2022-01-26 13:07:28.504617,0.0,0.0,0.0
2022-01-26 13:07:29.002786,0.0,0.0,0.0
2022-01-26 13:07:29.507746,0.0,0.0,0.0
2022-01-26 13:07:30.005227,0.0,0.0,0.0
2022-01-26 13:07:30.501303,0.0,0.0,0.0
2022-01-26 13:07:31.008886,0.0,0.0,0.0
2022-01-26 13:07:31.505672,0.0,0.0,0.0
2022-01-26 13:07:32.003798,0.0,0.0,0.0
2022-01-26 13:07:32.508555,0.0,0.0,0.0
2022-01-26 13:07:33.008593,0.0,0.0,0.0
2022-01-26 13:07:33.503846,0.0,0.0,0.0
2022-01-26 13:07:34.001624,0.0,0.0,0.0
2022-01-26 13:07:34.507522,0.0,0.0,0.0
2022-01-26 13:07:35.006568,0.0,0.0,0.0
2022-01-26 13:07:35.501554,0.0,0.0,0.0
2022-01-26 13:07:36.001226,0.0,0.0,0.0
2022-01-26 13:07:36.506456,0.0,0.0,0.0
2022-01-26 13:07:37.004999,0.0,0.0,0.0
2022-01-26 13:07:37.510393,0.0,0.0,0.0
2022-01-26 13:07:38.007708,0.0,0.0,0.0
2022-01-26 13:07:38.501423,0.0,0.0,0.0
2022-01-26 13:07:39.006511,0.0,0.0,0.0
2022-01-26 13:07:39.501435,0.0,0.0,0.0
2022-01-26 13:07:40.010890,0.0,0.0,0.0
2022-01-26 13:07:40.509789,0.0,0.0,0.0
2022-01-26 13:07:41.007870,0.0,0.0,0.0
2022-01-26 13:07:41.503659,0.0,0.0,0.0
2022-01-26 13:07:42.003122,0.0,0.0,0.0
2022-01-26 13:07:42.508292,0.0,0.0,0.0
2022-01-26 13:07:43.005885,0.0,0.0,0.0
2022-01-26 13:07:43.510550,0.0,0.0,0.0
2022-01-26 13:07:44.008848,0.0,0.0,0.0
2022-01-26 13:07:44.505759,0.0,0.0,0.0
2022-01-26 13:07:45.003658,0.0,0.0,0.0
2022-01-26 13:07:45.508710,0.0,0.0,0.0
2022-01-26 13:07:46.006073,0.0,0.0,0.0
2022-01-26 13:07:46.501164,0.0,0.0,0.0
2022-01-26 13:07:47.009323,0.0,0.0,0.0
2022-01-26 13:07:47.505246,0.0,0.0,0.0
2022-01-26 13:07:48.003078,0.0,0.0,0.0
2022-01-26 13:07:48.509812,0.0,0.0,0.0
2022-01-26 13:07:49.008109,0.0,0.0,0.0
2022-01-26 13:07:49.503422,0.0,0.0,0.0
2022-01-26 13:07:50.003949,0.0,0.0,0.0
2022-01-26 13:07:50.509552,0.0,0.0,0.0
2022-01-26 13:07:51.007613,0.0,0.0,0.0
2022-01-26 13:07:51.502663,0.0,0.0,0.0
2022-01-26 13:07:52.010365,0.0,0.0,0.0
2022-01-26 13:07:52.505345,0.0,0.0,0.0
2022-01-26 13:07:53.003360,0.0,0.0,0.0
2022-01-26 13:07:53.501217,0.0,0.0,0.0
2022-01-26 13:07:54.009104,0.0,0.0,0.0
2022-01-26 13:07:54.503349,0.0,0.0,0.0
2022-01-26 13:07:55.010281,0.0,0.0,0.0
2022-01-26 13:07:55.505757,0.0,0.0,0.0
2022-01-26 13:07:56.004462,0.0,0.0,0.0
2022-01-26 13:07:56.509163,0.0,0.0,0.0
2022-01-26 13:07:57.006761,0.0,0.0,0.0
2022-01-26 13:07:57.502733,0.0,0.0,0.0
2022-01-26 13:07:58.001017,0.0,0.0,0.0
2022-01-26 13:07:58.505923,0.0,0.0,0.0
2022-01-26 13:07:59.004390,0.0,0.0,0.0
2022-01-26 13:07:59.509905,0.0,0.0,0.0
2022-01-26 13:08:00.007855,0.0,0.0,0.0
2022-01-26 13:08:00.510647,0.0,0.0,0.0
2022-01-26 13:08:01.008007,0.0,0.0,0.0
2022-01-26 13:08:01.501683,0.0,0.0,0.0
2022-01-26 13:08:02.010572,0.0,0.0,0.0
2022-01-26 13:08:02.506064,0.0,0.0,0.0
2022-01-26 13:08:03.004149,0.0,0.0,0.0
2022-01-26 13:08:03.509291,0.0,0.0,0.0
2022-01-26 13:08:04.007576,0.0,0.0,0.0
2022-01-26 13:08:04.502962,0.0,0.0,0.0
2022-01-26 13:08:05.001945,0.0,0.0,0.0
2022-01-26 13:08:05.506334,0.0,0.0,0.0
2022-01-26 13:08:06.003242,0.0,0.0,0.0
2022-01-26 13:08:06.509133,0.0,0.0,0.0
2022-01-26 13:08:07.006614,0.0,0.0,0.0
2022-01-26 13:08:07.502190,0.0,0.0,0.0
2022-01-26 13:08:08.005729,0.0,0.0,0.0
2022-01-26 13:08:08.501539,0.0,0.0,0.0
2022-01-26 13:08:09.010290,0.0,0.0,0.0
2022-01-26 13:08:09.505444,0.0,0.0,0.0
2022-01-26 13:08:10.002610,0.0,0.0,0.0
2022-01-26 13:08:10.508447,0.0,0.0,0.0
2022-01-26 13:08:11.003118,0.0,0.0,0.0
2022-01-26 13:08:11.506762,0.0,0.0,0.0
2022-01-26 13:08:12.003940,0.0,0.0,0.0
2022-01-26 13:08:12.509525,0.0,0.0,0.0
2022-01-26 13:08:13.007581,0.0,0.0,0.0
2022-01-26 13:08:13.502186,0.0,0.0,0.0
2022-01-26 13:08:14.010336,0.0,0.0,0.0
2022-01-26 13:08:14.505109,0.0,0.0,0.0
2022-01-26 13:08:15.003893,0.0,0.0,0.0
2022-01-26 13:08:15.510488,0.0,0.0,0.0
2022-01-26 13:08:16.007807,0.0,0.0,0.0
2022-01-26 13:08:16.502153,0.0,0.0,0.0
2022-01-26 13:08:17.010726,0.0,0.0,0.0
2022-01-26 13:08:17.506697,0.0,0.0,0.0
2022-01-26 13:08:18.005001,0.0,0.0,0.0
2022-01-26 13:08:18.510471,0.0,0.0,0.0
2022-01-26 13:08:19.007348,0.0,0.0,0.0
2022-01-26 13:08:19.501765,0.0,0.0,0.0
2022-01-26 13:08:20.001243,0.0,0.0,0.0
2022-01-26 13:08:20.506458,0.0,0.0,0.0
2022-01-26 13:08:21.003803,0.0,0.0,0.0
2022-01-26 13:08:21.509054,0.0,0.0,0.0
2022-01-26 13:08:22.006071,0.0,0.0,0.0
2022-01-26 13:08:22.502634,0.0,0.0,0.0
