時間,回転１,回転２,回転３
2022-01-26 09:04:11.008975,0.0,0.0,0.0
2022-01-26 09:04:11.504645,0.0,0.0,0.0
2022-01-26 09:04:12.001772,0.0,0.0,0.0
2022-01-26 09:04:12.507976,0.0,0.0,0.0
2022-01-26 09:04:13.006505,0.0,0.0,0.0
2022-01-26 09:04:13.502392,0.0,0.0,0.0
2022-01-26 09:04:14.001195,0.0,0.0,0.0
2022-01-26 09:04:14.505749,0.0,0.0,0.0
2022-01-26 09:04:15.003482,0.0,0.0,0.0
2022-01-26 09:04:15.507891,0.0,0.0,0.0
2022-01-26 09:04:16.007117,0.0,0.0,0.0
2022-01-26 09:04:16.502321,0.0,0.0,0.0
2022-01-26 09:04:17.006426,0.0,0.0,0.0
2022-01-26 09:04:17.502105,0.0,0.0,0.0
2022-01-26 09:04:18.009836,0.0,0.0,0.0
2022-01-26 09:04:18.505432,0.0,0.0,0.0
2022-01-26 09:04:19.003226,0.0,0.0,0.0
2022-01-26 09:04:19.508730,0.0,0.0,0.0
2022-01-26 09:04:20.009105,0.0,0.0,0.0
2022-01-26 09:04:20.503606,0.0,0.0,0.0
2022-01-26 09:04:21.002157,0.0,0.0,0.0
2022-01-26 09:04:21.502426,0.0,0.0,0.0
2022-01-26 09:04:22.001474,0.0,0.0,0.0
2022-01-26 09:04:22.509915,0.0,0.0,0.0
2022-01-26 09:04:23.008498,0.0,0.0,0.0
2022-01-26 09:04:23.503378,0.0,0.0,0.0
2022-01-26 09:04:24.003881,0.0,0.0,0.0
2022-01-26 09:04:24.509112,0.0,0.0,0.0
2022-01-26 09:04:25.010284,0.0,0.0,0.0
2022-01-26 09:04:25.505058,0.0,0.0,0.0
2022-01-26 09:04:26.002695,0.0,0.0,0.0
2022-01-26 09:04:26.510057,0.0,0.0,0.0
2022-01-26 09:04:27.010410,0.0,0.0,0.0
2022-01-26 09:04:27.505133,0.0,0.0,0.0
2022-01-26 09:04:28.002850,0.0,0.0,0.0
2022-01-26 09:04:28.507231,0.0,0.0,0.0
2022-01-26 09:04:29.003381,0.0,0.0,0.0
2022-01-26 09:04:29.510257,0.0,0.0,0.0
2022-01-26 09:04:30.009976,0.0,0.0,0.0
2022-01-26 09:04:30.505350,0.0,0.0,0.0
2022-01-26 09:04:31.004610,0.0,0.0,0.0
2022-01-26 09:04:31.508844,0.0,0.0,0.0
2022-01-26 09:04:32.006770,0.0,0.0,0.0
2022-01-26 09:04:32.501219,0.0,0.0,0.0
2022-01-26 09:04:33.008512,0.0,0.0,0.0
2022-01-26 09:04:33.502732,0.0,0.0,0.0
2022-01-26 09:04:34.010238,0.0,0.0,0.0
2022-01-26 09:04:34.504397,0.0,0.0,0.0
2022-01-26 09:04:35.002729,0.0,0.0,0.0
2022-01-26 09:04:35.501918,0.0,0.0,0.0
2022-01-26 09:04:36.010420,0.0,0.0,0.0
2022-01-26 09:04:36.506262,0.0,0.0,0.0
2022-01-26 09:04:37.004469,0.0,0.0,0.0
2022-01-26 09:04:37.509936,0.0,0.0,0.0
2022-01-26 09:04:38.007384,0.0,0.0,0.0
2022-01-26 09:04:38.502175,0.0,0.0,0.0
2022-01-26 09:04:39.010600,0.0,0.0,0.0
2022-01-26 09:04:39.504844,0.0,0.0,0.0
2022-01-26 09:04:40.003430,0.0,0.0,0.0
2022-01-26 09:04:40.507911,0.0,0.0,0.0
2022-01-26 09:04:41.007163,0.0,0.0,0.0
2022-01-26 09:04:41.508381,0.0,0.0,0.0
2022-01-26 09:04:42.005384,0.0,0.0,0.0
2022-01-26 09:04:42.510323,0.0,0.0,0.0
2022-01-26 09:04:43.006422,0.0,0.0,0.0
2022-01-26 09:04:43.501226,0.0,0.0,0.0
2022-01-26 09:04:44.010390,0.0,0.0,0.0
2022-01-26 09:04:44.507537,0.0,0.0,0.0
2022-01-26 09:04:45.004461,0.0,0.0,0.0
2022-01-26 09:04:45.509722,0.0,0.0,0.0
2022-01-26 09:04:46.006349,0.0,0.0,0.0
2022-01-26 09:04:46.502690,0.0,0.0,0.0
2022-01-26 09:04:47.007604,0.0,0.0,0.0
2022-01-26 09:04:47.502032,0.0,0.0,0.0
2022-01-26 09:04:48.001291,0.0,0.0,0.0
2022-01-26 09:04:48.508386,0.0,0.0,0.0
2022-01-26 09:04:49.005245,0.0,0.0,0.0
2022-01-26 09:04:49.509744,0.0,0.0,0.0
2022-01-26 09:04:50.007453,0.0,0.0,0.0
2022-01-26 09:04:50.502649,0.0,0.0,0.0
2022-01-26 09:04:51.001042,0.0,0.0,0.0
2022-01-26 09:04:51.506642,0.0,0.0,0.0
2022-01-26 09:04:52.003630,0.0,0.0,0.0
2022-01-26 09:04:52.508909,0.0,0.0,0.0
2022-01-26 09:04:53.009231,0.0,0.0,0.0
2022-01-26 09:04:53.506356,0.0,0.0,0.0
2022-01-26 09:04:54.003751,0.0,0.0,0.0
2022-01-26 09:04:54.509080,0.0,0.0,0.0
2022-01-26 09:04:55.008722,0.0,0.0,0.0
2022-01-26 09:04:55.503867,0.0,0.0,0.0
2022-01-26 09:04:56.010659,0.0,0.0,0.0
2022-01-26 09:04:56.505055,0.0,0.0,0.0
2022-01-26 09:04:57.005130,0.0,0.0,0.0
2022-01-26 09:04:57.504641,0.0,0.0,0.0
2022-01-26 09:04:58.003237,0.0,0.0,0.0
2022-01-26 09:04:58.508668,0.0,0.0,0.0
2022-01-26 09:04:59.005134,0.0,0.0,0.0
2022-01-26 09:04:59.510425,0.0,0.0,0.0
2022-01-26 09:05:00.006878,0.0,0.0,0.0
2022-01-26 09:05:00.509875,0.0,0.0,-0.03864
2022-01-26 09:05:01.008186,0.0,0.0,-0.03864
2022-01-26 09:05:01.505414,0.0,0.0,0.0
2022-01-26 09:05:02.003433,0.0,0.0,0.0
2022-01-26 09:05:02.509088,0.0,0.0,0.0
2022-01-26 09:05:03.007433,0.0,0.0,0.0
2022-01-26 09:05:03.502919,0.0,0.0,0.0
2022-01-26 09:05:04.010349,0.0,0.0,0.0
2022-01-26 09:05:04.504968,0.0,0.0,0.0
2022-01-26 09:05:05.002710,0.0,0.0,0.0
2022-01-26 09:05:05.508760,0.0,0.0,0.0
2022-01-26 09:05:06.009017,0.0,0.0,0.0
2022-01-26 09:05:06.504701,0.0,0.0,0.0
2022-01-26 09:05:07.004087,0.0,0.0,0.0
2022-01-26 09:05:07.510066,0.0,0.0,0.0
2022-01-26 09:05:08.007129,0.0,0.0,0.0
2022-01-26 09:05:08.503775,0.0,0.0,0.0
2022-01-26 09:05:09.001426,0.0,0.0,0.0
2022-01-26 09:05:09.506767,0.0,0.0,0.0
2022-01-26 09:05:10.006397,0.0,0.0,0.0
2022-01-26 09:05:10.503965,0.0,0.0,0.0
2022-01-26 09:05:11.008635,0.0,0.0,0.0
2022-01-26 09:05:11.502796,0.0,0.0,0.0
2022-01-26 09:05:12.001141,0.0,0.0,0.0
2022-01-26 09:05:12.506732,0.0,0.0,0.0
2022-01-26 09:05:13.002142,0.0,0.0,0.0
2022-01-26 09:05:13.507389,0.0,0.0,0.0
2022-01-26 09:05:14.004766,0.0,0.0,0.0
2022-01-26 09:05:14.510777,0.0,0.0,0.0
2022-01-26 09:05:15.010392,0.0,0.0,0.0
2022-01-26 09:05:15.505024,0.0,0.0,0.0
2022-01-26 09:05:16.002904,0.0,0.0,0.0
2022-01-26 09:05:16.508235,0.0,0.0,0.0
2022-01-26 09:05:17.006268,0.0,0.0,0.0
2022-01-26 09:05:17.502588,0.0,0.0,0.0
2022-01-26 09:05:18.001311,0.0,0.0,0.0
2022-01-26 09:05:18.506116,0.0,0.0,0.0
2022-01-26 09:05:19.006496,0.0,0.0,0.0
2022-01-26 09:05:19.501711,0.0,0.0,0.0
2022-01-26 09:05:20.009929,0.0,0.0,0.0
2022-01-26 09:05:20.504465,0.0,0.0,0.0
2022-01-26 09:05:21.003877,0.0,0.0,0.0
2022-01-26 09:05:21.501196,0.0,0.0,0.0
2022-01-26 09:05:22.008516,0.0,0.0,0.0
2022-01-26 09:05:22.503134,0.0,0.0,0.0
2022-01-26 09:05:23.002751,0.0,0.0,0.0
2022-01-26 09:05:23.501173,0.0,0.0,0.0
2022-01-26 09:05:24.009108,0.0,0.0,0.0
2022-01-26 09:05:24.505155,0.0,0.0,0.0
2022-01-26 09:05:25.002505,0.0,0.0,0.0
2022-01-26 09:05:25.508196,0.0,0.0,0.0
2022-01-26 09:05:26.007470,0.0,0.0,0.0
2022-01-26 09:05:26.502656,0.0,0.0,0.0
2022-01-26 09:05:27.001225,0.0,0.0,0.0
2022-01-26 09:05:27.507265,0.0,0.0,0.0
2022-01-26 09:05:28.005192,0.0,0.0,0.0
2022-01-26 09:05:28.501293,0.0,0.0,0.0
2022-01-26 09:05:29.009690,0.0,0.0,0.0
2022-01-26 09:05:29.504892,0.0,0.0,0.0
2022-01-26 09:05:30.002742,0.0,0.0,0.0
2022-01-26 09:05:30.508615,0.0,0.0,0.0
2022-01-26 09:05:31.006436,0.0,0.0,0.0
2022-01-26 09:05:31.502646,0.0,0.0,0.0
2022-01-26 09:05:32.001266,0.0,0.0,0.0
2022-01-26 09:05:32.507164,0.0,0.0,0.0
2022-01-26 09:05:33.007360,0.0,0.0,0.0
2022-01-26 09:05:33.503579,0.0,0.0,0.0
2022-01-26 09:05:34.001914,0.0,0.0,0.0
2022-01-26 09:05:34.507381,0.0,0.0,0.0
2022-01-26 09:05:35.006326,0.0,0.0,0.0
2022-01-26 09:05:35.501850,0.0,0.0,0.0
2022-01-26 09:05:36.010110,0.0,0.0,0.0
2022-01-26 09:05:36.506272,0.0,0.0,0.0
2022-01-26 09:05:37.003905,0.0,0.0,0.0
2022-01-26 09:05:37.502418,0.0,0.0,0.0
2022-01-26 09:05:38.010429,0.0,0.0,0.0
2022-01-26 09:05:38.504430,0.0,0.0,0.0
2022-01-26 09:05:39.002918,0.0,0.0,0.0
2022-01-26 09:05:39.509125,0.0,0.0,0.0
2022-01-26 09:05:40.006234,0.0,0.0,0.0
2022-01-26 09:05:40.502738,0.0,0.0,0.0
2022-01-26 09:05:41.002342,0.0,0.0,0.0
2022-01-26 09:05:41.508146,0.0,0.0,0.0
2022-01-26 09:05:42.005537,0.0,0.0,0.0
2022-01-26 09:05:42.502392,0.0,0.0,-0.03864
2022-01-26 09:05:43.010194,0.0,0.0,-0.03864
2022-01-26 09:05:43.505515,0.0,0.0,0.0
2022-01-26 09:05:44.004750,0.0,0.0,0.0
2022-01-26 09:05:44.510017,0.0,0.0,0.0
2022-01-26 09:05:45.008651,0.0,0.0,0.0
2022-01-26 09:05:45.504959,0.0,0.0,0.0
2022-01-26 09:05:46.003042,0.0,0.0,0.0
2022-01-26 09:05:46.502484,0.0,0.0,0.0
2022-01-26 09:05:47.011125,0.0,0.0,0.0
2022-01-26 09:05:47.505332,0.0,0.0,0.0
2022-01-26 09:05:48.004799,0.0,0.0,0.0
2022-01-26 09:05:48.510621,0.0,0.0,0.0
2022-01-26 09:05:49.008590,0.0,0.0,0.0
2022-01-26 09:05:49.506170,0.0,0.0,0.0
2022-01-26 09:05:50.004988,0.0,0.0,0.0
2022-01-26 09:05:50.509869,0.0,0.0,0.0
2022-01-26 09:05:51.007342,0.0,0.0,0.0
2022-01-26 09:05:51.502850,0.0,0.0,0.0
2022-01-26 09:05:52.001690,0.0,0.0,0.0
2022-01-26 09:05:52.506202,0.0,0.0,0.0
2022-01-26 09:05:53.007857,0.0,0.0,0.0
2022-01-26 09:05:53.504537,0.0,0.0,0.0
2022-01-26 09:05:54.003519,0.0,0.0,0.0
2022-01-26 09:05:54.510812,0.0,0.0,0.0
2022-01-26 09:05:55.009155,0.0,0.0,0.0
2022-01-26 09:05:55.509290,0.0,0.0,0.0
2022-01-26 09:05:56.008494,0.0,0.0,0.0
2022-01-26 09:05:56.502667,0.0,0.0,0.0
2022-01-26 09:05:57.010946,0.0,0.0,0.0
2022-01-26 09:05:57.506212,0.0,0.0,0.0
2022-01-26 09:05:58.004444,0.0,0.0,0.0
2022-01-26 09:05:58.509753,0.0,0.0,0.0
2022-01-26 09:05:59.001069,0.0,0.0,0.0
2022-01-26 09:05:59.506414,0.0,0.0,0.0
2022-01-26 09:06:00.003030,0.0,0.0,0.0
2022-01-26 09:06:00.509317,0.0,0.0,0.0
2022-01-26 09:06:01.006755,0.0,0.0,0.0
2022-01-26 09:06:01.502770,0.0,0.0,0.0
2022-01-26 09:06:02.001903,0.0,0.0,0.0
2022-01-26 09:06:02.507618,0.0,0.0,0.0
2022-01-26 09:06:03.005665,0.0,0.0,0.0
2022-01-26 09:06:03.510211,0.0,0.0,0.0
2022-01-26 09:06:04.010033,0.0,0.0,0.0
2022-01-26 09:06:04.504904,0.0,0.0,0.0
2022-01-26 09:06:05.003430,0.0,0.0,0.0
2022-01-26 09:06:05.508562,0.0,0.0,0.0
2022-01-26 09:06:06.008998,0.0,0.0,0.0
2022-01-26 09:06:06.504542,0.0,0.0,0.0
2022-01-26 09:06:07.002280,0.0,0.0,0.0
2022-01-26 09:06:07.509317,0.0,0.0,0.0
2022-01-26 09:06:08.006953,0.0,0.0,0.0
2022-01-26 09:06:08.501381,0.0,0.0,0.0
2022-01-26 09:06:09.009806,0.0,0.0,0.0
2022-01-26 09:06:09.503728,0.0,0.0,0.0
2022-01-26 09:06:10.001429,0.0,0.0,0.0
2022-01-26 09:06:10.506302,0.0,0.0,0.0
2022-01-26 09:06:11.009706,0.0,0.0,0.0
2022-01-26 09:06:11.505227,0.0,0.0,0.0
2022-01-26 09:06:12.008274,0.0,0.0,0.0
2022-01-26 09:06:12.502727,0.0,0.0,0.0
2022-01-26 09:06:13.003310,0.0,0.0,0.0
2022-01-26 09:06:13.508791,0.0,0.0,0.0
2022-01-26 09:06:14.006103,0.0,0.0,0.0
2022-01-26 09:06:14.509555,0.0,0.0,0.0
2022-01-26 09:06:15.006661,0.0,0.0,0.0
2022-01-26 09:06:15.510817,0.0,0.0,0.0
2022-01-26 09:06:16.009290,0.0,0.0,0.0
2022-01-26 09:06:16.503912,0.0,0.0,0.0
2022-01-26 09:06:17.002799,0.0,0.0,0.0
2022-01-26 09:06:17.507708,0.0,0.0,0.0
2022-01-26 09:06:18.005823,0.0,0.0,0.0
2022-01-26 09:06:18.511135,0.0,0.0,0.0
2022-01-26 09:06:19.009525,0.0,0.0,0.0
2022-01-26 09:06:19.504564,0.0,0.0,0.0
2022-01-26 09:06:20.003161,0.0,0.0,0.0
2022-01-26 09:06:20.502443,0.0,0.0,0.0
2022-01-26 09:06:21.002035,0.0,0.0,0.0
2022-01-26 09:06:21.507432,0.0,0.0,0.0
2022-01-26 09:06:22.005715,0.0,0.0,0.0
2022-01-26 09:06:22.510802,0.0,0.0,0.0
2022-01-26 09:06:23.009508,0.0,0.0,0.0
2022-01-26 09:06:23.504323,0.0,0.0,0.0
2022-01-26 09:06:24.002542,0.0,0.0,0.0
2022-01-26 09:06:24.509639,0.0,0.0,0.0
2022-01-26 09:06:25.008666,0.0,0.0,0.0
2022-01-26 09:06:25.504864,0.0,0.0,1.02072
2022-01-26 09:06:26.003488,0.0,0.0,1.02072
2022-01-26 09:06:26.509407,0.0,0.0,0.0
2022-01-26 09:06:27.008629,0.0,0.0,0.0
2022-01-26 09:06:27.502794,0.0,0.0,-0.03864
2022-01-26 09:06:28.010763,0.0,0.0,-0.03864
2022-01-26 09:06:28.505075,0.0,0.0,0.0
2022-01-26 09:06:29.003312,0.0,0.0,0.0
2022-01-26 09:06:29.501233,0.0,0.0,0.0
2022-01-26 09:06:30.011178,0.0,0.0,0.0
2022-01-26 09:06:30.506416,0.0,0.0,0.0
2022-01-26 09:06:31.003941,0.0,0.0,0.0
2022-01-26 09:06:31.509178,0.0,0.0,0.03864
2022-01-26 09:06:32.006712,0.0,0.0,0.03864
2022-01-26 09:06:32.502108,0.0,0.0,0.0
2022-01-26 09:06:33.010028,0.0,0.0,0.0
2022-01-26 09:06:33.504777,0.0,0.0,0.0
2022-01-26 09:06:34.002541,0.0,0.0,0.0
2022-01-26 09:06:34.508677,0.0,0.0,0.03864
2022-01-26 09:06:35.008138,0.0,0.0,0.03864
2022-01-26 09:06:35.503392,0.0,0.0,0.0
2022-01-26 09:06:36.011132,0.0,0.0,0.0
2022-01-26 09:06:36.501075,0.0,0.0,0.0
2022-01-26 09:06:37.010830,0.0,0.0,0.0
2022-01-26 09:06:37.506604,0.0,0.0,0.0
2022-01-26 09:06:38.005665,0.0,0.0,0.0
2022-01-26 09:06:38.501983,0.0,0.0,0.0
2022-01-26 09:06:39.001765,0.0,0.0,0.0
2022-01-26 09:06:39.505567,0.0,0.0,0.0
2022-01-26 09:06:40.003298,0.0,0.0,0.0
2022-01-26 09:06:40.509953,0.0,0.0,0.0
2022-01-26 09:06:41.007277,0.0,0.0,0.0
2022-01-26 09:06:41.503592,0.0,0.0,0.0
2022-01-26 09:06:42.002667,0.0,0.0,0.0
2022-01-26 09:06:42.508706,0.0,0.0,0.0
2022-01-26 09:06:43.007816,0.0,0.0,0.0
2022-01-26 09:06:43.502630,0.0,0.0,0.0
2022-01-26 09:06:44.010884,0.0,0.0,0.0
2022-01-26 09:06:44.506501,0.0,0.0,0.0
2022-01-26 09:06:45.003798,0.0,0.0,0.0
2022-01-26 09:06:45.505079,0.0,0.0,0.0
2022-01-26 09:06:46.002787,0.0,0.0,0.0
2022-01-26 09:06:46.509661,0.0,0.0,0.0
2022-01-26 09:06:47.006659,0.0,0.0,0.0
2022-01-26 09:06:47.502871,0.0,0.0,0.0
2022-01-26 09:06:48.001567,0.0,0.0,0.0
2022-01-26 09:06:48.507857,0.0,0.0,0.0
2022-01-26 09:06:49.006321,0.0,0.0,0.0
2022-01-26 09:06:49.510490,0.0,0.0,0.0
2022-01-26 09:06:50.009702,0.0,0.0,0.0
2022-01-26 09:06:50.505093,0.0,0.0,0.0
2022-01-26 09:06:51.009039,0.0,0.0,0.0
2022-01-26 09:06:51.504610,0.0,0.0,0.0
2022-01-26 09:06:52.003685,0.0,0.0,0.0
2022-01-26 09:06:52.510000,0.0,0.0,0.0
2022-01-26 09:06:53.010331,0.0,0.0,0.0
2022-01-26 09:06:53.508027,0.0,0.0,0.0
2022-01-26 09:06:54.006813,0.0,0.0,0.0
2022-01-26 09:06:54.502410,0.0,0.0,0.0
2022-01-26 09:06:55.010087,0.0,0.0,0.0
2022-01-26 09:06:55.504158,0.0,0.0,0.0
2022-01-26 09:06:56.002292,0.0,0.0,0.0
2022-01-26 09:06:56.509729,0.0,0.0,0.0
2022-01-26 09:06:57.008784,0.0,0.0,0.0
2022-01-26 09:06:57.502732,0.0,0.0,0.0
2022-01-26 09:06:58.001393,0.0,0.0,0.0
2022-01-26 09:06:58.506732,0.0,0.0,0.0
2022-01-26 09:06:59.006546,0.0,0.0,0.0
2022-01-26 09:06:59.510449,0.0,0.0,0.0
2022-01-26 09:07:00.008286,0.0,0.0,0.0
2022-01-26 09:07:00.505755,0.0,0.0,0.0
2022-01-26 09:07:01.003988,0.0,0.0,0.0
2022-01-26 09:07:01.510750,0.0,0.0,0.03864
2022-01-26 09:07:02.009516,0.0,0.0,0.03864
2022-01-26 09:07:02.504594,0.0,0.0,0.0
2022-01-26 09:07:03.002745,0.0,0.0,0.0
2022-01-26 09:07:03.508748,0.0,0.0,0.0
2022-01-26 09:07:04.006406,0.0,0.0,0.0
2022-01-26 09:07:04.504212,0.0,0.0,0.0
2022-01-26 09:07:05.002252,0.0,0.0,0.0
2022-01-26 09:07:05.507429,0.0,0.0,-0.03864
2022-01-26 09:07:06.006854,0.0,0.0,-0.03864
2022-01-26 09:07:06.502483,0.0,0.0,0.0
2022-01-26 09:07:07.003537,0.0,0.0,0.0
2022-01-26 09:07:07.507740,0.0,0.0,0.0
2022-01-26 09:07:08.007119,0.0,0.0,0.0
2022-01-26 09:07:08.501165,0.0,0.0,0.0
2022-01-26 09:07:09.010648,0.0,0.0,0.0
2022-01-26 09:07:09.504971,0.0,0.0,-0.03864
2022-01-26 09:07:10.002493,0.0,0.0,-0.03864
2022-01-26 09:07:10.506104,0.0,0.0,-0.03864
2022-01-26 09:07:11.009425,0.0,0.0,-0.03864
2022-01-26 09:07:11.504001,0.0,0.0,-0.03864
2022-01-26 09:07:12.001220,0.0,0.0,-0.03864
2022-01-26 09:07:12.504641,0.0,0.0,0.0
2022-01-26 09:07:13.003508,0.0,0.0,0.0
2022-01-26 09:07:13.501162,0.0,0.0,0.0
2022-01-26 09:07:14.001419,0.0,0.0,0.0
2022-01-26 09:07:14.506216,0.0,0.0,0.0
2022-01-26 09:07:15.003436,0.0,0.0,0.0
2022-01-26 09:07:15.508433,0.0,0.0,0.0
2022-01-26 09:07:16.005702,0.0,0.0,0.0
2022-01-26 09:07:16.509941,0.0,0.0,0.0
2022-01-26 09:07:17.007121,0.0,0.0,0.0
2022-01-26 09:07:17.502384,0.0,0.0,0.0
2022-01-26 09:07:18.011041,0.0,0.0,0.0
2022-01-26 09:07:18.506264,0.0,0.0,0.0
2022-01-26 09:07:19.003751,0.0,0.0,0.0
2022-01-26 09:07:19.501400,0.0,0.0,0.0
2022-01-26 09:07:20.001025,0.0,0.0,0.0
2022-01-26 09:07:20.510911,0.0,0.0,0.0
2022-01-26 09:07:21.010129,0.0,0.0,0.0
2022-01-26 09:07:21.504712,0.0,0.0,-0.03864
2022-01-26 09:07:22.001953,0.0,0.0,-0.03864
2022-01-26 09:07:22.509397,0.0,0.0,-0.03864
2022-01-26 09:07:23.008737,0.0,0.0,-0.03864
2022-01-26 09:07:23.504703,0.0,0.0,-0.03864
2022-01-26 09:07:24.003048,0.0,0.0,-0.03864
2022-01-26 09:07:24.509055,0.0,0.0,-0.03864
2022-01-26 09:07:25.007488,0.0,0.0,-0.03864
2022-01-26 09:07:25.502147,0.0,0.0,-0.03864
2022-01-26 09:07:26.010588,0.0,0.0,-0.03864
2022-01-26 09:07:26.506870,0.0,0.0,0.0
2022-01-26 09:07:27.010686,0.0,0.0,0.0
2022-01-26 09:07:27.506061,0.0,0.0,-0.03864
2022-01-26 09:07:28.004144,0.0,0.0,-0.03864
2022-01-26 09:07:28.510758,0.0,0.0,0.03864
2022-01-26 09:07:29.009172,0.0,0.0,0.03864
2022-01-26 09:07:29.506854,0.0,0.0,0.0
2022-01-26 09:07:30.004982,0.0,0.0,0.0
2022-01-26 09:07:31.005900,0.0,0.0,0.03864
2022-01-26 09:07:31.502937,0.0,0.0,0.0
2022-01-26 09:07:32.002350,0.0,0.0,0.0
2022-01-26 09:07:32.506980,0.0,0.0,-0.03864
2022-01-26 09:07:33.006559,0.0,0.0,-0.03864
2022-01-26 09:07:33.502876,0.0,0.0,0.0
2022-01-26 09:07:34.010221,0.0,0.0,0.0
2022-01-26 09:07:34.505351,0.0,0.0,-0.03864
2022-01-26 09:07:35.004446,0.0,0.0,-0.03864
2022-01-26 09:07:35.510107,0.0,0.0,-0.03864
2022-01-26 09:07:36.008758,0.0,0.0,-0.03864
2022-01-26 09:07:36.510901,0.0,0.0,-0.03864
2022-01-26 09:07:37.003358,0.0,0.0,-0.03864
2022-01-26 09:07:37.508987,0.0,0.0,-0.03864
2022-01-26 09:07:38.007259,0.0,0.0,-0.03864
2022-01-26 09:07:38.510840,0.0,0.0,0.23562
2022-01-26 09:07:39.008676,0.0,0.0,0.23562
2022-01-26 09:07:39.502738,0.0,0.0,0.0
2022-01-26 09:07:40.002614,0.0,0.0,0.0
2022-01-26 09:07:40.501940,0.0,0.0,-0.03864
2022-01-26 09:07:41.003541,0.0,0.0,-0.03864
2022-01-26 09:07:41.510153,0.0,0.0,0.07822
2022-01-26 09:07:42.009378,0.0,0.0,0.07822
2022-01-26 09:07:42.503888,0.0,0.0,0.0
2022-01-26 09:07:43.001712,0.0,0.0,0.0
2022-01-26 09:07:43.508990,0.0,0.0,0.0
2022-01-26 09:07:44.006851,0.0,0.0,0.0
2022-01-26 09:07:44.510734,0.0,0.0,0.0
2022-01-26 09:07:45.009192,0.0,0.0,0.0
2022-01-26 09:07:45.505899,0.0,0.0,-0.03864
2022-01-26 09:07:46.005481,0.0,0.0,-0.03864
2022-01-26 09:07:47.005335,0.0,0.0,-0.03864
2022-01-26 09:07:47.511003,0.0,0.0,0.0
2022-01-26 09:07:48.009238,0.0,0.0,0.0
2022-01-26 09:07:48.503730,0.0,0.0,0.0
2022-01-26 09:07:49.001345,0.0,0.0,0.0
2022-01-26 09:07:49.507772,0.0,0.0,0.0
2022-01-26 09:07:50.005130,0.0,0.0,0.0
2022-01-26 09:07:50.507914,0.0,0.0,0.0
2022-01-26 09:07:51.006033,0.0,0.0,0.0
2022-01-26 09:07:51.510589,0.0,0.0,0.0
2022-01-26 09:07:52.006283,0.0,0.0,0.0
2022-01-26 09:07:52.510837,0.0,0.0,-0.03864
2022-01-26 09:07:53.008566,0.0,0.0,-0.03864
2022-01-26 09:07:53.503832,0.0,0.0,-0.07822
2022-01-26 09:07:54.001818,0.0,0.0,-0.07822
2022-01-26 09:07:54.507517,0.0,0.0,-0.03864
2022-01-26 09:07:55.007134,0.0,0.0,-0.03864
2022-01-26 09:07:55.503207,0.0,0.0,0.0
2022-01-26 09:07:56.002297,0.0,0.0,0.0
2022-01-26 09:07:56.506181,0.0,0.0,0.0
2022-01-26 09:07:57.005905,0.0,0.0,0.0
2022-01-26 09:07:57.510713,0.0,0.0,0.0
2022-01-26 09:07:58.008648,0.0,0.0,0.0
2022-01-26 09:07:58.504186,0.0,0.0,0.0
2022-01-26 09:07:59.002079,0.0,0.0,0.0
2022-01-26 09:07:59.507812,0.0,0.0,0.0
2022-01-26 09:08:00.007139,0.0,0.0,0.0
2022-01-26 09:08:00.510303,0.0,0.0,0.0
2022-01-26 09:08:01.007851,0.0,0.0,0.0
2022-01-26 09:08:02.005727,0.0,0.0,0.0
2022-01-26 09:08:02.510700,0.0,0.0,0.0
2022-01-26 09:08:03.010506,0.0,0.0,0.0
2022-01-26 09:08:03.505279,0.0,0.0,0.0
2022-01-26 09:08:04.002342,0.0,0.0,0.0
2022-01-26 09:08:04.509804,0.0,0.0,0.0
2022-01-26 09:08:05.003018,0.0,0.0,0.0
2022-01-26 09:08:05.508650,0.0,0.0,0.0
2022-01-26 09:08:06.007159,0.0,0.0,0.0
2022-01-26 09:08:06.511144,0.0,0.0,0.0
2022-01-26 09:08:07.009119,0.0,0.0,0.0
2022-01-26 09:08:07.503724,0.0,0.0,0.0
2022-01-26 09:08:08.000998,0.0,0.0,0.0
2022-01-26 09:08:08.506745,0.0,0.0,0.0
2022-01-26 09:08:09.004023,0.0,0.0,0.0
2022-01-26 09:08:09.507881,0.0,0.0,0.0
2022-01-26 09:08:10.004571,0.0,0.0,0.0
2022-01-26 09:08:10.500878,0.0,0.0,0.0
2022-01-26 09:08:11.004369,0.0,0.0,0.0
2022-01-26 09:08:11.509684,0.0,0.0,0.0
2022-01-26 09:08:12.007599,0.0,0.0,0.0
2022-01-26 09:08:12.503908,0.0,0.0,0.0
2022-01-26 09:08:13.002972,0.0,0.0,0.0
2022-01-26 09:08:13.510652,0.0,0.0,0.0
2022-01-26 09:08:14.008663,0.0,0.0,0.0
2022-01-26 09:08:14.503919,0.0,0.0,0.0
2022-01-26 09:08:15.005760,0.0,0.0,0.0
2022-01-26 09:08:15.510515,0.0,0.0,0.0
2022-01-26 09:08:16.007574,0.0,0.0,0.0
2022-01-26 09:08:16.501035,0.0,0.0,0.0
2022-01-26 09:08:17.010957,0.0,0.0,0.0
2022-01-26 09:08:17.505725,0.0,0.0,-0.03864
2022-01-26 09:08:18.007467,0.0,0.0,-0.03864
2022-01-26 09:08:18.502850,0.0,0.0,0.0
2022-01-26 09:08:19.001286,0.0,0.0,0.0
2022-01-26 09:08:19.506469,0.0,0.0,0.0
