時間,回転１,回転２,回転３
2022-01-26 12:04:14.006881,0.0,0.0,0.0
2022-01-26 12:04:14.500935,0.0,0.0,0.0
2022-01-26 12:04:15.010251,0.0,0.0,0.0
2022-01-26 12:04:15.506668,0.0,0.0,0.0
2022-01-26 12:04:16.004474,0.0,0.0,0.0
2022-01-26 12:04:16.509504,0.0,0.0,0.0
2022-01-26 12:04:17.007563,0.0,0.0,0.0
2022-01-26 12:04:17.502822,0.0,0.0,0.0
2022-01-26 12:04:18.010430,0.0,0.0,0.0
2022-01-26 12:04:18.505731,0.0,0.0,0.0
2022-01-26 12:04:19.005477,0.0,0.0,0.0
2022-01-26 12:04:19.510597,0.0,0.0,0.0
2022-01-26 12:04:20.009275,0.0,0.0,0.0
2022-01-26 12:04:20.503528,0.0,0.0,0.0
2022-01-26 12:04:21.505156,0.0,0.0,0.0
2022-01-26 12:04:22.003449,0.0,0.0,0.0
2022-01-26 12:04:22.508110,0.0,0.0,0.0
2022-01-26 12:04:23.004300,0.0,0.0,0.0
2022-01-26 12:04:23.509224,0.0,0.0,0.0
2022-01-26 12:04:24.006744,0.0,0.0,0.0
2022-01-26 12:04:24.502069,0.0,0.0,0.0
2022-01-26 12:04:25.010201,0.0,0.0,0.0
2022-01-26 12:04:25.506454,0.0,0.0,0.0
2022-01-26 12:04:26.002695,0.0,0.0,0.0
2022-01-26 12:04:26.508895,0.0,0.0,0.0
2022-01-26 12:04:27.006855,0.0,0.0,0.0
2022-01-26 12:04:27.501422,0.0,0.0,0.0
2022-01-26 12:04:28.008510,0.0,0.0,0.0
2022-01-26 12:04:28.503272,0.0,0.0,0.0
2022-01-26 12:04:29.011100,0.0,0.0,0.0
2022-01-26 12:04:29.507824,0.0,0.0,0.0
2022-01-26 12:04:30.006479,0.0,0.0,0.0
2022-01-26 12:04:30.510776,0.0,0.0,0.0
2022-01-26 12:04:31.008328,0.0,0.0,0.0
2022-01-26 12:04:31.502665,0.0,0.0,0.0
2022-01-26 12:04:32.011078,0.0,0.0,0.0
2022-01-26 12:04:32.506812,0.0,0.0,0.0
2022-01-26 12:04:33.006864,0.0,0.0,0.0
2022-01-26 12:04:33.502426,0.0,0.0,0.0
2022-01-26 12:04:34.010540,0.0,0.0,0.0
2022-01-26 12:04:34.505332,0.0,0.0,0.0
2022-01-26 12:04:35.002418,0.0,0.0,0.0
2022-01-26 12:04:35.504462,0.0,0.0,0.0
2022-01-26 12:04:36.003796,0.0,0.0,0.0
2022-01-26 12:04:36.509038,0.0,0.0,0.0
2022-01-26 12:04:37.006889,0.0,0.0,0.0
2022-01-26 12:04:37.501151,0.0,0.0,0.0
2022-01-26 12:04:38.009484,0.0,0.0,0.0
2022-01-26 12:04:38.509166,0.0,0.0,0.0
2022-01-26 12:04:39.006891,0.0,0.0,0.0
2022-01-26 12:04:39.501020,0.0,0.0,0.0
2022-01-26 12:04:40.008001,0.0,0.0,0.0
2022-01-26 12:04:40.503808,0.0,0.0,0.0
2022-01-26 12:04:41.002476,0.0,0.0,0.0
2022-01-26 12:04:41.507371,0.0,0.0,0.0
2022-01-26 12:04:42.004953,0.0,0.0,0.0
2022-01-26 12:04:42.500967,0.0,0.0,0.0
2022-01-26 12:04:43.009360,0.0,0.0,0.0
2022-01-26 12:04:43.503900,0.0,0.0,0.0
2022-01-26 12:04:44.010646,0.0,0.0,0.0
2022-01-26 12:04:44.504236,0.0,0.0,0.0
2022-01-26 12:04:45.003587,0.0,0.0,0.0
2022-01-26 12:04:45.508820,0.0,0.0,0.0
2022-01-26 12:04:46.007297,0.0,0.0,0.0
2022-01-26 12:04:46.503527,0.0,0.0,0.0
2022-01-26 12:04:47.011397,0.0,0.0,0.0
2022-01-26 12:04:47.507464,0.0,0.0,0.0
2022-01-26 12:04:48.004476,0.0,0.0,0.0
2022-01-26 12:04:48.501198,0.0,0.0,0.0
2022-01-26 12:04:49.008128,0.0,0.0,0.0
2022-01-26 12:04:49.503321,0.0,0.0,0.0
2022-01-26 12:04:50.002847,0.0,0.0,0.0
2022-01-26 12:04:50.507759,0.0,0.0,0.0
2022-01-26 12:04:51.006537,0.0,0.0,0.0
2022-01-26 12:04:51.501916,0.0,0.0,0.0
2022-01-26 12:04:52.009919,0.0,0.0,0.0
2022-01-26 12:04:52.504909,0.0,0.0,0.0
2022-01-26 12:04:53.002369,0.0,0.0,0.0
2022-01-26 12:04:53.507372,0.0,0.0,0.0
2022-01-26 12:04:54.002199,0.0,0.0,0.0
2022-01-26 12:04:54.508255,0.0,0.0,0.0
2022-01-26 12:04:55.006670,0.0,0.0,0.0
2022-01-26 12:04:55.501256,0.0,0.0,0.0
2022-01-26 12:04:56.008876,0.0,0.0,0.0
2022-01-26 12:04:56.505810,0.0,0.0,0.0
2022-01-26 12:04:57.003985,0.0,0.0,0.0
2022-01-26 12:04:57.508491,0.0,0.0,0.0
2022-01-26 12:04:58.005549,0.0,0.0,0.0
2022-01-26 12:04:58.509110,0.0,0.0,0.0
2022-01-26 12:04:59.006232,0.0,0.0,0.0
2022-01-26 12:04:59.510345,0.0,0.0,0.0
2022-01-26 12:05:00.006982,0.0,0.0,0.0
2022-01-26 12:05:00.502176,0.0,0.0,0.0
2022-01-26 12:05:01.000833,0.0,0.0,0.0
2022-01-26 12:05:01.505860,0.0,0.0,0.0
2022-01-26 12:05:02.003877,0.0,0.0,0.0
2022-01-26 12:05:02.509019,0.0,0.0,0.0
2022-01-26 12:05:03.005504,0.0,0.0,0.0
2022-01-26 12:05:03.501138,0.0,0.0,0.0
2022-01-26 12:05:04.008950,0.0,0.0,0.0
2022-01-26 12:05:04.504123,0.0,0.0,0.0
2022-01-26 12:05:05.001873,0.0,0.0,0.0
2022-01-26 12:05:05.508505,0.0,0.0,0.0
2022-01-26 12:05:06.006356,0.0,0.0,0.0
2022-01-26 12:05:06.501612,0.0,0.0,0.0
2022-01-26 12:05:07.001116,0.0,0.0,0.0
2022-01-26 12:05:07.504595,0.0,0.0,0.0
2022-01-26 12:05:08.001427,0.0,0.0,0.0
2022-01-26 12:05:08.506692,0.0,0.0,0.0
2022-01-26 12:05:09.003474,0.0,0.0,0.0
2022-01-26 12:05:09.508093,0.0,0.0,0.0
2022-01-26 12:05:10.004877,0.0,0.0,0.0
2022-01-26 12:05:10.509769,0.0,0.0,0.0
2022-01-26 12:05:11.000971,0.0,0.0,0.0
2022-01-26 12:05:11.505265,0.0,0.0,0.0
2022-01-26 12:05:12.002332,0.0,0.0,0.0
2022-01-26 12:05:12.505674,0.0,0.0,0.0
2022-01-26 12:05:13.002088,0.0,0.0,0.0
2022-01-26 12:05:13.507406,0.0,0.0,0.0
2022-01-26 12:05:14.007400,0.0,0.0,0.0
2022-01-26 12:05:14.501089,0.0,0.0,0.0
2022-01-26 12:05:15.008975,0.0,0.0,0.0
2022-01-26 12:05:15.503210,0.0,0.0,0.0
2022-01-26 12:05:16.008314,0.0,0.0,0.0
2022-01-26 12:05:16.502062,0.0,0.0,0.0
2022-01-26 12:05:17.009649,0.0,0.0,0.0
2022-01-26 12:05:17.505462,0.0,0.0,0.0
2022-01-26 12:05:18.001727,0.0,0.0,0.0
2022-01-26 12:05:18.510102,0.0,0.0,0.0
2022-01-26 12:05:19.007092,0.0,0.0,0.0
2022-01-26 12:05:19.503541,0.0,0.0,0.0
2022-01-26 12:05:20.001717,0.0,0.0,0.0
2022-01-26 12:05:20.505526,0.0,0.0,0.0
2022-01-26 12:05:21.002998,0.0,0.0,0.0
2022-01-26 12:05:21.508427,0.0,0.0,0.0
2022-01-26 12:05:22.007006,0.0,0.0,0.0
2022-01-26 12:05:22.501062,0.0,0.0,0.0
2022-01-26 12:05:23.010387,0.0,0.0,0.0
2022-01-26 12:05:23.503965,0.0,0.0,0.0
2022-01-26 12:05:24.002648,0.0,0.0,0.0
2022-01-26 12:05:24.506332,0.0,0.0,0.0
2022-01-26 12:05:25.003870,0.0,0.0,0.0
2022-01-26 12:05:25.508758,0.0,0.0,0.0
2022-01-26 12:05:26.006312,0.0,0.0,0.0
2022-01-26 12:05:26.510294,0.0,0.0,0.0
2022-01-26 12:05:27.006956,0.0,0.0,0.0
2022-01-26 12:05:27.501842,0.0,0.0,0.0
2022-01-26 12:05:28.009467,0.0,0.0,0.0
2022-01-26 12:05:28.503957,0.0,0.0,0.0
2022-01-26 12:05:29.011060,0.0,0.0,0.0
2022-01-26 12:05:29.504507,0.0,0.0,0.0
2022-01-26 12:05:30.002318,0.0,0.0,0.0
2022-01-26 12:05:30.506499,0.0,0.0,0.0
2022-01-26 12:05:31.003757,0.0,0.0,0.0
2022-01-26 12:05:31.508532,0.0,0.0,0.0
2022-01-26 12:05:32.006452,0.0,0.0,0.0
2022-01-26 12:05:32.507092,0.0,0.0,0.0
2022-01-26 12:05:33.005770,0.0,0.0,0.0
2022-01-26 12:05:33.510852,0.0,0.0,0.0
2022-01-26 12:05:34.008270,0.0,0.0,0.0
2022-01-26 12:05:34.502056,0.0,0.0,0.0
2022-01-26 12:05:35.504720,0.0,0.0,0.0
2022-01-26 12:05:36.002196,0.0,0.0,0.0
2022-01-26 12:05:36.507828,0.0,0.0,0.0
2022-01-26 12:05:37.005454,0.0,0.0,0.0
2022-01-26 12:05:37.502510,0.0,0.0,0.0
2022-01-26 12:05:38.009644,0.0,0.0,0.0
2022-01-26 12:05:38.503573,0.0,0.0,0.0
2022-01-26 12:05:39.010700,0.0,0.0,0.0
2022-01-26 12:05:39.507570,0.0,0.0,0.0
2022-01-26 12:05:40.003196,0.0,0.0,0.0
2022-01-26 12:05:40.508867,0.0,0.0,0.0
2022-01-26 12:05:41.005022,0.0,0.0,0.0
2022-01-26 12:05:41.508862,0.0,0.0,0.0
2022-01-26 12:05:42.008800,0.0,0.0,0.0
2022-01-26 12:05:42.503262,0.0,0.0,0.0
2022-01-26 12:05:43.009489,0.0,0.0,0.0
2022-01-26 12:05:43.504080,0.0,0.0,0.0
2022-01-26 12:05:44.002542,0.0,0.0,0.0
2022-01-26 12:05:44.505530,0.0,0.0,0.0
2022-01-26 12:05:45.003989,0.0,0.0,0.0
2022-01-26 12:05:45.508980,0.0,0.0,0.0
2022-01-26 12:05:46.006354,0.0,0.0,0.0
2022-01-26 12:05:46.502104,0.0,0.0,0.0
2022-01-26 12:05:47.010086,0.0,0.0,0.0
2022-01-26 12:05:47.504508,0.0,0.0,0.0
2022-01-26 12:05:48.001552,0.0,0.0,0.0
2022-01-26 12:05:48.505415,0.0,0.0,0.0
2022-01-26 12:05:49.003573,0.0,0.0,0.0
2022-01-26 12:05:49.509193,0.0,0.0,0.0
2022-01-26 12:05:50.006471,0.0,0.0,0.0
2022-01-26 12:05:50.510292,0.0,0.0,0.0
2022-01-26 12:05:51.008313,0.0,0.0,0.0
2022-01-26 12:05:51.503211,0.0,0.0,0.0
2022-01-26 12:05:52.010798,0.0,0.0,0.0
2022-01-26 12:05:52.506234,0.0,0.0,0.0
2022-01-26 12:05:53.003082,0.0,0.0,0.0
2022-01-26 12:05:53.508480,0.0,0.0,0.0
2022-01-26 12:05:54.004881,0.0,0.0,0.0
2022-01-26 12:05:54.510240,0.0,0.0,0.0
2022-01-26 12:05:55.006277,0.0,0.0,0.0
2022-01-26 12:05:55.501288,0.0,0.0,0.0
2022-01-26 12:05:56.008415,0.0,0.0,0.0
2022-01-26 12:05:56.502336,0.0,0.0,0.0
2022-01-26 12:05:57.001043,0.0,0.0,0.0
2022-01-26 12:05:57.505318,0.0,0.0,0.0
2022-01-26 12:05:58.003787,0.0,0.0,0.0
2022-01-26 12:05:58.508421,0.0,0.0,0.0
2022-01-26 12:05:59.005700,0.0,0.0,0.0
2022-01-26 12:05:59.501548,0.0,0.0,0.0
2022-01-26 12:06:00.001466,0.0,0.0,0.0
2022-01-26 12:06:00.508931,0.0,0.0,0.0
2022-01-26 12:06:01.004635,0.0,0.0,0.0
2022-01-26 12:06:01.509752,0.0,0.0,0.0
2022-01-26 12:06:02.007355,0.0,0.0,0.0
2022-01-26 12:06:02.501870,0.0,0.0,0.0
2022-01-26 12:06:03.009685,0.0,0.0,0.0
2022-01-26 12:06:03.505082,0.0,0.0,0.0
2022-01-26 12:06:04.003729,0.0,0.0,0.0
2022-01-26 12:06:04.508553,0.0,0.0,0.0
2022-01-26 12:06:05.006871,0.0,0.0,0.0
2022-01-26 12:06:05.510288,0.0,0.0,0.0
2022-01-26 12:06:06.007050,0.0,0.0,0.0
2022-01-26 12:06:06.502243,0.0,0.0,0.0
2022-01-26 12:06:07.008522,0.0,0.0,0.0
2022-01-26 12:06:07.504288,0.0,0.0,0.0
2022-01-26 12:06:08.004478,0.0,0.0,0.0
2022-01-26 12:06:08.510670,0.0,0.0,0.0
2022-01-26 12:06:09.505206,0.0,0.0,0.0
2022-01-26 12:06:10.002571,0.0,0.0,0.0
2022-01-26 12:06:10.507711,0.0,0.0,0.0
2022-01-26 12:06:11.006007,0.0,0.0,0.0
2022-01-26 12:06:11.501113,0.0,0.0,0.0
2022-01-26 12:06:12.008490,0.0,0.0,0.0
2022-01-26 12:06:12.502962,0.0,0.0,0.0
2022-01-26 12:06:13.010488,0.0,0.0,0.0
2022-01-26 12:06:13.508084,0.0,0.0,0.0
2022-01-26 12:06:14.006101,0.0,0.0,0.0
2022-01-26 12:06:14.509555,0.0,0.0,0.0
2022-01-26 12:06:15.006913,0.0,0.0,0.0
2022-01-26 12:06:15.502287,0.0,0.0,0.0
2022-01-26 12:06:16.009544,0.0,0.0,0.0
2022-01-26 12:06:16.503634,0.0,0.0,0.0
2022-01-26 12:06:17.002415,0.0,0.0,0.0
2022-01-26 12:06:17.506163,0.0,0.0,0.0
2022-01-26 12:06:18.003676,0.0,0.0,0.0
2022-01-26 12:06:18.508335,0.0,0.0,0.0
2022-01-26 12:06:19.004906,0.0,0.0,0.0
2022-01-26 12:06:19.509902,0.0,0.0,0.0
2022-01-26 12:06:20.007206,0.0,0.0,0.0
2022-01-26 12:06:20.502942,0.0,0.0,0.0
2022-01-26 12:06:21.010311,0.0,0.0,0.0
2022-01-26 12:06:21.504993,0.0,0.0,0.0
2022-01-26 12:06:22.003265,0.0,0.0,0.0
2022-01-26 12:06:22.502365,0.0,0.0,0.0
2022-01-26 12:06:23.010026,0.0,0.0,0.0
2022-01-26 12:06:23.505675,0.0,0.0,0.0
2022-01-26 12:06:24.004157,0.0,0.0,0.0
2022-01-26 12:06:24.510044,0.0,0.0,0.0
2022-01-26 12:06:25.005886,0.0,0.0,0.0
2022-01-26 12:06:25.509156,0.0,0.0,0.0
2022-01-26 12:06:26.005289,0.0,0.0,0.0
2022-01-26 12:06:26.501777,0.0,0.0,0.0
2022-01-26 12:06:27.010748,0.0,0.0,0.0
2022-01-26 12:06:27.506191,0.0,0.0,0.0
2022-01-26 12:06:28.003949,0.0,0.0,0.0
2022-01-26 12:06:28.510074,0.0,0.0,0.0
2022-01-26 12:06:29.007300,0.0,0.0,0.0
2022-01-26 12:06:29.502326,0.0,0.0,0.0
2022-01-26 12:06:30.010133,0.0,0.0,0.0
2022-01-26 12:06:30.504388,0.0,0.0,0.0
2022-01-26 12:06:31.001554,0.0,0.0,0.0
2022-01-26 12:06:31.509768,0.0,0.0,0.0
2022-01-26 12:06:32.007025,0.0,0.0,0.0
2022-01-26 12:06:32.510821,0.0,0.0,0.0
2022-01-26 12:06:33.008634,0.0,0.0,0.0
2022-01-26 12:06:33.503405,0.0,0.0,0.0
2022-01-26 12:06:34.001539,0.0,0.0,0.0
2022-01-26 12:06:34.506998,0.0,0.0,0.0
2022-01-26 12:06:35.002565,0.0,0.0,0.0
2022-01-26 12:06:35.509005,0.0,0.0,0.0
2022-01-26 12:06:36.008807,0.0,0.0,0.0
2022-01-26 12:06:36.501958,0.0,0.0,0.0
2022-01-26 12:06:37.010010,0.0,0.0,0.0
2022-01-26 12:06:37.504675,0.0,0.0,0.0
2022-01-26 12:06:38.002314,0.0,0.0,0.0
2022-01-26 12:06:38.505962,0.0,0.0,0.0
2022-01-26 12:06:39.004964,0.0,0.0,0.0
2022-01-26 12:06:39.510531,0.0,0.0,0.0
2022-01-26 12:06:40.009011,0.0,0.0,0.0
2022-01-26 12:06:40.504188,0.0,0.0,0.0
2022-01-26 12:06:41.002301,0.0,0.0,0.0
2022-01-26 12:06:41.507544,0.0,0.0,0.0
2022-01-26 12:06:42.003264,0.0,0.0,0.0
2022-01-26 12:06:42.507845,0.0,0.0,0.0
2022-01-26 12:06:43.005234,0.0,0.0,0.0
2022-01-26 12:06:43.510353,0.0,0.0,0.0
2022-01-26 12:06:44.007226,0.0,0.0,0.0
2022-01-26 12:06:44.502320,0.0,0.0,0.0
2022-01-26 12:06:45.001672,0.0,0.0,0.0
2022-01-26 12:06:45.506091,0.0,0.0,0.0
2022-01-26 12:06:46.005013,0.0,0.0,0.0
2022-01-26 12:06:46.507969,0.0,0.0,0.0
2022-01-26 12:06:47.006867,0.0,0.0,0.0
2022-01-26 12:06:47.501279,0.0,0.0,0.0
2022-01-26 12:06:48.009724,0.0,0.0,0.0
2022-01-26 12:06:48.503659,0.0,0.0,0.0
2022-01-26 12:06:49.011028,0.0,0.0,0.0
2022-01-26 12:06:49.507284,0.0,0.0,0.0
2022-01-26 12:06:50.004622,0.0,0.0,0.0
2022-01-26 12:06:50.509200,0.0,0.0,0.0
2022-01-26 12:06:51.006618,0.0,0.0,0.0
2022-01-26 12:06:51.501100,0.0,0.0,0.0
2022-01-26 12:06:52.007039,0.0,0.0,0.0
2022-01-26 12:06:52.510522,0.0,0.0,0.0
2022-01-26 12:06:53.010894,0.0,0.0,0.0
2022-01-26 12:06:53.506914,0.0,0.0,0.0
2022-01-26 12:06:54.005175,0.0,0.0,0.0
2022-01-26 12:06:54.502547,0.0,0.0,0.0
2022-01-26 12:06:55.009509,0.0,0.0,0.0
2022-01-26 12:06:55.504165,0.0,0.0,0.0
2022-01-26 12:06:56.002067,0.0,0.0,0.0
2022-01-26 12:06:56.505050,0.0,0.0,0.0
2022-01-26 12:06:57.002403,0.0,0.0,0.0
2022-01-26 12:06:57.507594,0.0,0.0,0.0
2022-01-26 12:06:58.005358,0.0,0.0,0.0
2022-01-26 12:06:58.509880,0.0,0.0,0.0
2022-01-26 12:06:59.008557,0.0,0.0,0.0
2022-01-26 12:06:59.503925,0.0,0.0,0.0
2022-01-26 12:07:00.002365,0.0,0.0,0.0
2022-01-26 12:07:00.507317,0.0,0.0,0.0
2022-01-26 12:07:01.003842,0.0,0.0,0.0
2022-01-26 12:07:01.509861,0.0,0.0,0.0
2022-01-26 12:07:02.008327,0.0,0.0,0.0
2022-01-26 12:07:02.503099,0.0,0.0,0.0
2022-01-26 12:07:03.009974,0.0,0.0,0.0
2022-01-26 12:07:03.504656,0.0,0.0,0.0
2022-01-26 12:07:04.002869,0.0,0.0,0.0
2022-01-26 12:07:04.507655,0.0,0.0,0.0
2022-01-26 12:07:05.004607,0.0,0.0,0.0
2022-01-26 12:07:05.511050,0.0,0.0,0.0
2022-01-26 12:07:06.002069,0.0,0.0,0.0
2022-01-26 12:07:06.510364,0.0,0.0,0.0
2022-01-26 12:07:07.007192,0.0,0.0,0.0
2022-01-26 12:07:07.509261,0.0,0.0,0.0
2022-01-26 12:07:08.005985,0.0,0.0,0.0
2022-01-26 12:07:08.510731,0.0,0.0,0.0
2022-01-26 12:07:09.009082,0.0,0.0,0.0
2022-01-26 12:07:09.509072,0.0,0.0,0.0
2022-01-26 12:07:10.006567,0.0,0.0,0.0
2022-01-26 12:07:10.501373,0.0,0.0,0.0
2022-01-26 12:07:11.001433,0.0,0.0,0.0
2022-01-26 12:07:11.505845,0.0,0.0,0.0
2022-01-26 12:07:12.003241,0.0,0.0,0.0
2022-01-26 12:07:12.508262,0.0,0.0,0.0
2022-01-26 12:07:13.006716,0.0,0.0,0.0
2022-01-26 12:07:13.501671,0.0,0.0,0.0
2022-01-26 12:07:14.010299,0.0,0.0,0.0
2022-01-26 12:07:14.504040,0.0,0.0,0.0
2022-01-26 12:07:15.002560,0.0,0.0,0.0
2022-01-26 12:07:15.509523,0.0,0.0,0.0
2022-01-26 12:07:16.006873,0.0,0.0,0.0
2022-01-26 12:07:16.510682,0.0,0.0,0.0
2022-01-26 12:07:17.008855,0.0,0.0,0.0
2022-01-26 12:07:17.502559,0.0,0.0,0.0
2022-01-26 12:07:18.010261,0.0,0.0,0.0
2022-01-26 12:07:18.506229,0.0,0.0,0.0
2022-01-26 12:07:19.007241,0.0,0.0,0.0
2022-01-26 12:07:19.507822,0.0,0.0,0.0
2022-01-26 12:07:20.006903,0.0,0.0,0.0
2022-01-26 12:07:20.503836,0.0,0.0,0.0
2022-01-26 12:07:21.010565,0.0,0.0,0.0
2022-01-26 12:07:21.508991,0.0,0.0,0.0
2022-01-26 12:07:22.006307,0.0,0.0,0.0
2022-01-26 12:07:22.502466,0.0,0.0,0.0
2022-01-26 12:07:23.010897,0.0,0.0,0.0
2022-01-26 12:07:23.503681,0.0,0.0,0.0
2022-01-26 12:07:24.003242,0.0,0.0,0.0
2022-01-26 12:07:24.509148,0.0,0.0,0.0
2022-01-26 12:07:25.006497,0.0,0.0,0.0
2022-01-26 12:07:25.502174,0.0,0.0,0.0
2022-01-26 12:07:26.009345,0.0,0.0,0.0
2022-01-26 12:07:26.503312,0.0,0.0,0.0
2022-01-26 12:07:27.010466,0.0,0.0,0.0
2022-01-26 12:07:27.505954,0.0,0.0,0.0
2022-01-26 12:07:28.002378,0.0,0.0,0.0
2022-01-26 12:07:28.508465,0.0,0.0,0.0
2022-01-26 12:07:29.008097,0.0,0.0,0.0
2022-01-26 12:07:29.502162,0.0,0.0,0.0
2022-01-26 12:07:30.008452,0.0,0.0,0.0
2022-01-26 12:07:30.503249,0.0,0.0,0.0
2022-01-26 12:07:31.001880,0.0,0.0,0.0
2022-01-26 12:07:31.505874,0.0,0.0,0.0
2022-01-26 12:07:32.002746,0.0,0.0,0.0
2022-01-26 12:07:32.508554,0.0,0.0,0.0
2022-01-26 12:07:33.005546,0.0,0.0,0.0
2022-01-26 12:07:33.502316,0.0,0.0,0.0
2022-01-26 12:07:34.009146,0.0,0.0,0.0
2022-01-26 12:07:34.503944,0.0,0.0,0.0
2022-01-26 12:07:35.001996,0.0,0.0,0.0
2022-01-26 12:07:35.507319,0.0,0.0,0.0
2022-01-26 12:07:36.004216,0.0,0.0,0.0
2022-01-26 12:07:36.508522,0.0,0.0,0.0
2022-01-26 12:07:37.005126,0.0,0.0,0.0
2022-01-26 12:07:37.510204,0.0,0.0,0.0
2022-01-26 12:07:38.006611,0.0,0.0,0.0
2022-01-26 12:07:38.503296,0.0,0.0,0.0
2022-01-26 12:07:39.009845,0.0,0.0,0.0
2022-01-26 12:07:39.503652,0.0,0.0,0.0
2022-01-26 12:07:40.001945,0.0,0.0,0.0
2022-01-26 12:07:40.505150,0.0,0.0,0.0
2022-01-26 12:07:41.002992,0.0,0.0,0.0
2022-01-26 12:07:41.506616,0.0,0.0,0.0
2022-01-26 12:07:42.005097,0.0,0.0,0.0
2022-01-26 12:07:42.508623,0.0,0.0,0.0
2022-01-26 12:07:43.006582,0.0,0.0,0.0
2022-01-26 12:07:43.501235,0.0,0.0,0.0
2022-01-26 12:07:44.008995,0.0,0.0,0.0
2022-01-26 12:07:44.501714,0.0,0.0,0.0
2022-01-26 12:07:45.009758,0.0,0.0,0.0
2022-01-26 12:07:45.502645,0.0,0.0,0.0
2022-01-26 12:07:46.010109,0.0,0.0,0.0
2022-01-26 12:07:46.504219,0.0,0.0,0.0
2022-01-26 12:07:47.003168,0.0,0.0,0.0
2022-01-26 12:07:47.509103,0.0,0.0,0.0
2022-01-26 12:07:48.006060,0.0,0.0,0.0
2022-01-26 12:07:48.509812,0.0,0.0,0.0
2022-01-26 12:07:49.007850,0.0,0.0,0.0
2022-01-26 12:07:49.502043,0.0,0.0,0.0
2022-01-26 12:07:50.010293,0.0,0.0,0.0
2022-01-26 12:07:50.505352,0.0,0.0,0.0
2022-01-26 12:07:51.002957,0.0,0.0,0.0
2022-01-26 12:07:51.510219,0.0,0.0,0.0
2022-01-26 12:07:52.006641,0.0,0.0,0.0
2022-01-26 12:07:52.502225,0.0,0.0,0.0
2022-01-26 12:07:53.009766,0.0,0.0,0.0
2022-01-26 12:07:53.504938,0.0,0.0,0.0
2022-01-26 12:07:54.003306,0.0,0.0,0.0
2022-01-26 12:07:54.509487,0.0,0.0,0.0
2022-01-26 12:07:55.007709,0.0,0.0,0.0
2022-01-26 12:07:55.502797,0.0,0.0,0.0
2022-01-26 12:07:56.005124,0.0,0.0,0.0
2022-01-26 12:07:56.510858,0.0,0.0,0.0
2022-01-26 12:07:57.008900,0.0,0.0,0.0
2022-01-26 12:07:57.503239,0.0,0.0,0.0
2022-01-26 12:07:58.011054,0.0,0.0,0.0
2022-01-26 12:07:58.501756,0.0,0.0,0.0
2022-01-26 12:07:59.010471,0.0,0.0,0.0
2022-01-26 12:07:59.505460,0.0,0.0,0.0
2022-01-26 12:08:00.002530,0.0,0.0,0.0
2022-01-26 12:08:00.501691,0.0,0.0,0.0
2022-01-26 12:08:01.009439,0.0,0.0,0.0
2022-01-26 12:08:01.505060,0.0,0.0,0.0
2022-01-26 12:08:02.003990,0.0,0.0,0.0
2022-01-26 12:08:02.508100,0.0,0.0,0.0
2022-01-26 12:08:03.005760,0.0,0.0,0.0
2022-01-26 12:08:03.509331,0.0,0.0,0.0
2022-01-26 12:08:04.005153,0.0,0.0,0.0
2022-01-26 12:08:04.501008,0.0,0.0,0.0
2022-01-26 12:08:05.008391,0.0,0.0,0.0
2022-01-26 12:08:05.507864,0.0,0.0,0.0
2022-01-26 12:08:06.007211,0.0,0.0,0.0
2022-01-26 12:08:06.502768,0.0,0.0,0.0
2022-01-26 12:08:07.009465,0.0,0.0,0.0
2022-01-26 12:08:07.505000,0.0,0.0,0.0
2022-01-26 12:08:08.003831,0.0,0.0,0.0
2022-01-26 12:08:08.508333,0.0,0.0,0.0
2022-01-26 12:08:09.007806,0.0,0.0,0.0
2022-01-26 12:08:09.508489,0.0,0.0,0.0
2022-01-26 12:08:10.006736,0.0,0.0,0.0
2022-01-26 12:08:10.506613,0.0,0.0,0.0
2022-01-26 12:08:11.002913,0.0,0.0,0.0
2022-01-26 12:08:11.505691,0.0,0.0,0.0
2022-01-26 12:08:12.003610,0.0,0.0,0.0
2022-01-26 12:08:12.500942,0.0,0.0,0.0
2022-01-26 12:08:13.009529,0.0,0.0,0.0
2022-01-26 12:08:13.504284,0.0,0.0,0.0
2022-01-26 12:08:14.008989,0.0,0.0,0.0
2022-01-26 12:08:14.502518,0.0,0.0,0.0
2022-01-26 12:08:15.008822,0.0,0.0,-0.03864
2022-01-26 12:08:15.502781,0.0,0.0,-0.03864
2022-01-26 12:08:16.001041,0.0,0.0,0.0
2022-01-26 12:08:16.505795,0.0,0.0,0.0
2022-01-26 12:08:17.005510,0.0,0.0,0.0
2022-01-26 12:08:17.511042,0.0,0.0,0.0
2022-01-26 12:08:18.008385,0.0,0.0,0.0
2022-01-26 12:08:18.504107,0.0,0.0,0.0
2022-01-26 12:08:19.002889,0.0,0.0,0.0
2022-01-26 12:08:19.506707,0.0,0.0,0.0
2022-01-26 12:08:20.005152,0.0,0.0,0.0
2022-01-26 12:08:20.510330,0.0,0.0,0.0
2022-01-26 12:08:21.008313,0.0,0.0,0.0
2022-01-26 12:08:21.503278,0.0,0.0,0.0
2022-01-26 12:08:22.505039,0.0,0.0,0.0
2022-01-26 12:08:23.002506,0.0,0.0,0.0
2022-01-26 12:08:23.506684,0.0,0.0,0.0
2022-01-26 12:08:24.006154,0.0,0.0,0.0
2022-01-26 12:08:24.501869,0.0,0.0,0.0
2022-01-26 12:08:25.008001,0.0,0.0,0.0
