時間,回転１,回転２,回転３
2022-01-26 11:04:12.004144,0.0,0.0,0.0
2022-01-26 11:04:12.510564,0.0,0.0,0.0
2022-01-26 11:04:13.008442,0.0,0.0,0.0
2022-01-26 11:04:13.504680,0.0,0.0,0.0
2022-01-26 11:04:14.008764,0.0,0.0,0.0
2022-01-26 11:04:14.505927,0.0,0.0,0.0
2022-01-26 11:04:15.004153,0.0,0.0,0.0
2022-01-26 11:04:15.510199,0.0,0.0,0.0
2022-01-26 11:04:16.008088,0.0,0.0,0.0
2022-01-26 11:04:16.503533,0.0,0.0,0.0
2022-01-26 11:04:17.002096,0.0,0.0,-0.03864
2022-01-26 11:04:17.508631,0.0,0.0,-0.03864
2022-01-26 11:04:18.006734,0.0,0.0,0.0
2022-01-26 11:04:18.501130,0.0,0.0,0.0
2022-01-26 11:04:19.002357,0.0,0.0,0.0
2022-01-26 11:04:19.506500,0.0,0.0,0.0
2022-01-26 11:04:20.004129,0.0,0.0,0.0
2022-01-26 11:04:20.510393,0.0,0.0,0.0
2022-01-26 11:04:21.002303,0.0,0.0,0.0
2022-01-26 11:04:21.507106,0.0,0.0,0.0
2022-01-26 11:04:22.005937,0.0,0.0,0.0
2022-01-26 11:04:22.510798,0.0,0.0,0.0
2022-01-26 11:04:23.010017,0.0,0.0,0.0
2022-01-26 11:04:23.506605,0.0,0.0,0.0
2022-01-26 11:04:24.004438,0.0,0.0,0.0
2022-01-26 11:04:24.509089,0.0,0.0,0.0
2022-01-26 11:04:25.008588,0.0,0.0,0.0
2022-01-26 11:04:25.504108,0.0,0.0,0.0
2022-01-26 11:04:26.002866,0.0,0.0,0.0
2022-01-26 11:04:26.509449,0.0,0.0,0.0
2022-01-26 11:04:27.006574,0.0,0.0,0.0
2022-01-26 11:04:27.501176,0.0,0.0,0.0
2022-01-26 11:04:28.010733,0.0,0.0,0.0
2022-01-26 11:04:28.507437,0.0,0.0,0.0
2022-01-26 11:04:29.006235,0.0,0.0,0.0
2022-01-26 11:04:29.502705,0.0,0.0,0.0
2022-01-26 11:04:30.001430,0.0,0.0,0.0
2022-01-26 11:04:30.507359,0.0,0.0,0.0
2022-01-26 11:04:31.006633,0.0,0.0,0.0
2022-01-26 11:04:31.502731,0.0,0.0,0.0
2022-01-26 11:04:32.009765,0.0,0.0,0.0
2022-01-26 11:04:32.508095,0.0,0.0,0.0
2022-01-26 11:04:33.006859,0.0,0.0,0.0
2022-01-26 11:04:33.501627,0.0,0.0,0.0
2022-01-26 11:04:34.001480,0.0,0.0,0.0
2022-01-26 11:04:34.505815,0.0,0.0,0.0
2022-01-26 11:04:35.003633,0.0,0.0,0.0
2022-01-26 11:04:35.509152,0.0,0.0,0.0
2022-01-26 11:04:36.009025,0.0,0.0,0.0
2022-01-26 11:04:36.504856,0.0,0.0,0.0
2022-01-26 11:04:37.004071,0.0,0.0,0.0
2022-01-26 11:04:37.509235,0.0,0.0,0.0
2022-01-26 11:04:38.006776,0.0,0.0,0.0
2022-01-26 11:04:38.503150,0.0,0.0,0.0
2022-01-26 11:04:39.008949,0.0,0.0,0.0
2022-01-26 11:04:39.503239,0.0,0.0,0.0
2022-01-26 11:04:40.000854,0.0,0.0,0.0
2022-01-26 11:04:40.505739,0.0,0.0,0.0
2022-01-26 11:04:41.005038,0.0,0.0,0.0
2022-01-26 11:04:41.502362,0.0,0.0,0.0
2022-01-26 11:04:42.001106,0.0,0.0,0.0
2022-01-26 11:04:42.506909,0.0,0.0,0.0
2022-01-26 11:04:43.004698,0.0,0.0,0.0
2022-01-26 11:04:43.501496,0.0,0.0,0.0
2022-01-26 11:04:44.010724,0.0,0.0,0.0
2022-01-26 11:04:44.506106,0.0,0.0,0.0
2022-01-26 11:04:45.008948,0.0,0.0,0.0
2022-01-26 11:04:45.506745,0.0,0.0,0.0
2022-01-26 11:04:46.005434,0.0,0.0,0.0
2022-01-26 11:04:46.501872,0.0,0.0,0.0
2022-01-26 11:04:47.011180,0.0,0.0,0.0
2022-01-26 11:04:47.506097,0.0,0.0,0.0
2022-01-26 11:04:48.003476,0.0,0.0,0.0
2022-01-26 11:04:48.507833,0.0,0.0,0.0
2022-01-26 11:04:49.005316,0.0,0.0,0.0
2022-01-26 11:04:49.510884,0.0,0.0,0.0
2022-01-26 11:04:50.008490,0.0,0.0,0.0
2022-01-26 11:04:50.504918,0.0,0.0,0.0
2022-01-26 11:04:51.003131,0.0,0.0,0.0
2022-01-26 11:04:51.510118,0.0,0.0,0.0
2022-01-26 11:04:52.009740,0.0,0.0,0.0
2022-01-26 11:04:52.504472,0.0,0.0,0.0
2022-01-26 11:04:53.004387,0.0,0.0,0.0
2022-01-26 11:04:53.510537,0.0,0.0,0.0
2022-01-26 11:04:54.007991,0.0,0.0,0.0
2022-01-26 11:04:54.503802,0.0,0.0,0.0
2022-01-26 11:04:55.002229,0.0,0.0,0.0
2022-01-26 11:04:55.507442,0.0,0.0,0.0
2022-01-26 11:04:56.004575,0.0,0.0,0.0
2022-01-26 11:04:56.507815,0.0,0.0,0.0
2022-01-26 11:04:57.007010,0.0,0.0,0.0
2022-01-26 11:04:57.503837,0.0,0.0,0.0
2022-01-26 11:04:58.002439,0.0,0.0,0.0
2022-01-26 11:04:58.508819,0.0,0.0,0.0
2022-01-26 11:04:59.009911,0.0,0.0,0.0
2022-01-26 11:04:59.502295,0.0,0.0,0.0
2022-01-26 11:05:00.002002,0.0,0.0,0.0
2022-01-26 11:05:00.505993,0.0,0.0,0.0
2022-01-26 11:05:01.003965,0.0,0.0,0.0
2022-01-26 11:05:01.507944,0.0,0.0,0.0
2022-01-26 11:05:02.006337,0.0,0.0,0.0
2022-01-26 11:05:02.504976,0.0,0.0,0.0
2022-01-26 11:05:03.004525,0.0,0.0,0.0
2022-01-26 11:05:03.510514,0.0,0.0,0.0
2022-01-26 11:05:04.008238,0.0,0.0,0.0
2022-01-26 11:05:04.503816,0.0,0.0,0.0
2022-01-26 11:05:05.002502,0.0,0.0,0.0
2022-01-26 11:05:05.509180,0.0,0.0,0.0
2022-01-26 11:05:06.006932,0.0,0.0,0.0
2022-01-26 11:05:06.501956,0.0,0.0,0.0
2022-01-26 11:05:07.001174,0.0,0.0,0.0
2022-01-26 11:05:07.507057,0.0,0.0,0.0
2022-01-26 11:05:08.005763,0.0,0.0,0.0
2022-01-26 11:05:08.510840,0.0,0.0,0.0
2022-01-26 11:05:09.009675,0.0,0.0,0.0
2022-01-26 11:05:09.504152,0.0,0.0,0.0
2022-01-26 11:05:10.003039,0.0,0.0,0.0
2022-01-26 11:05:10.507397,0.0,0.0,0.0
2022-01-26 11:05:11.002094,0.0,0.0,0.0
2022-01-26 11:05:11.508297,0.0,0.0,0.0
2022-01-26 11:05:12.005926,0.0,0.0,0.0
2022-01-26 11:05:12.510260,0.0,0.0,0.0
2022-01-26 11:05:13.006709,0.0,0.0,0.0
2022-01-26 11:05:13.501151,0.0,0.0,0.0
2022-01-26 11:05:14.010341,0.0,0.0,0.0
2022-01-26 11:05:14.505140,0.0,0.0,0.0
2022-01-26 11:05:15.003034,0.0,0.0,0.0
2022-01-26 11:05:15.508834,0.0,0.0,0.0
2022-01-26 11:05:16.008620,0.0,0.0,0.0
2022-01-26 11:05:16.503798,0.0,0.0,0.0
2022-01-26 11:05:17.010734,0.0,0.0,0.0
2022-01-26 11:05:17.508438,0.0,0.0,0.0
2022-01-26 11:05:18.008548,0.0,0.0,0.0
2022-01-26 11:05:18.503784,0.0,0.0,0.0
2022-01-26 11:05:19.002268,0.0,0.0,0.0
2022-01-26 11:05:19.510360,0.0,0.0,0.0
2022-01-26 11:05:20.008343,0.0,0.0,0.0
2022-01-26 11:05:20.503876,0.0,0.0,0.0
2022-01-26 11:05:21.003747,0.0,0.0,0.0
2022-01-26 11:05:21.508620,0.0,0.0,0.0
2022-01-26 11:05:22.005783,0.0,0.0,0.0
2022-01-26 11:05:22.502247,0.0,0.0,0.0
2022-01-26 11:05:23.008953,0.0,0.0,0.0
2022-01-26 11:05:23.505772,0.0,0.0,0.0
2022-01-26 11:05:24.003790,0.0,0.0,0.0
2022-01-26 11:05:24.510079,0.0,0.0,0.0
2022-01-26 11:05:25.010542,0.0,0.0,0.0
2022-01-26 11:05:25.509680,0.0,0.0,0.0
2022-01-26 11:05:26.006284,0.0,0.0,0.0
2022-01-26 11:05:26.510672,0.0,0.0,0.0
2022-01-26 11:05:27.010140,0.0,0.0,0.0
2022-01-26 11:05:27.506375,0.0,0.0,0.0
2022-01-26 11:05:28.003519,0.0,0.0,0.0
2022-01-26 11:05:28.509942,0.0,0.0,0.0
2022-01-26 11:05:29.006637,0.0,0.0,0.0
2022-01-26 11:05:29.503625,0.0,0.0,0.0
2022-01-26 11:05:30.002403,0.0,0.0,0.0
2022-01-26 11:05:30.506751,0.0,0.0,0.0
2022-01-26 11:05:31.006292,0.0,0.0,0.0
2022-01-26 11:05:31.510638,0.0,0.0,0.0
2022-01-26 11:05:32.008067,0.0,0.0,0.0
2022-01-26 11:05:32.502872,0.0,0.0,0.0
2022-01-26 11:05:33.010386,0.0,0.0,0.0
2022-01-26 11:05:33.504711,0.0,0.0,0.0
2022-01-26 11:05:34.008340,0.0,0.0,0.0
2022-01-26 11:05:34.504158,0.0,0.0,0.0
2022-01-26 11:05:35.003572,0.0,0.0,0.0
2022-01-26 11:05:35.508919,0.0,0.0,0.0
2022-01-26 11:05:36.006078,0.0,0.0,0.0
2022-01-26 11:05:36.502519,0.0,0.0,0.0
2022-01-26 11:05:37.010190,0.0,0.0,0.0
2022-01-26 11:05:37.506086,0.0,0.0,0.0
2022-01-26 11:05:38.004738,0.0,0.0,0.0
2022-01-26 11:05:38.511065,0.0,0.0,0.0
2022-01-26 11:05:39.002996,0.0,0.0,0.0
2022-01-26 11:05:39.506581,0.0,0.0,0.0
2022-01-26 11:05:40.006413,0.0,0.0,0.0
2022-01-26 11:05:40.502120,0.0,0.0,0.0
2022-01-26 11:05:41.001740,0.0,0.0,0.0
2022-01-26 11:05:41.505968,0.0,0.0,0.0
2022-01-26 11:05:42.003843,0.0,0.0,0.0
2022-01-26 11:05:42.508106,0.0,0.0,0.0
2022-01-26 11:05:43.010060,0.0,0.0,0.0
2022-01-26 11:05:43.507442,0.0,0.0,0.0
2022-01-26 11:05:44.005699,0.0,0.0,0.0
2022-01-26 11:05:44.510370,0.0,0.0,0.0
2022-01-26 11:05:45.008267,0.0,0.0,0.0
2022-01-26 11:05:45.503347,0.0,0.0,0.0
2022-01-26 11:05:46.002070,0.0,0.0,0.0
2022-01-26 11:05:46.507158,0.0,0.0,0.0
2022-01-26 11:05:47.006329,0.0,0.0,0.0
2022-01-26 11:05:47.501287,0.0,0.0,0.0
2022-01-26 11:05:48.010311,0.0,0.0,0.0
2022-01-26 11:05:48.506162,0.0,0.0,0.0
2022-01-26 11:05:49.005007,0.0,0.0,0.0
2022-01-26 11:05:49.502407,0.0,0.0,0.0
2022-01-26 11:05:50.010312,0.0,0.0,0.0
2022-01-26 11:05:50.503151,0.0,0.0,0.0
2022-01-26 11:05:51.002584,0.0,0.0,0.0
2022-01-26 11:05:51.502766,0.0,0.0,0.0
2022-01-26 11:05:52.001189,0.0,0.0,0.0
2022-01-26 11:05:52.501083,0.0,0.0,0.0
2022-01-26 11:05:53.010755,0.0,0.0,0.0
2022-01-26 11:05:53.504951,0.0,0.0,0.0
2022-01-26 11:05:54.003707,0.0,0.0,0.0
2022-01-26 11:05:54.507735,0.0,0.0,0.0
2022-01-26 11:05:55.007914,0.0,0.0,0.0
2022-01-26 11:05:55.502204,0.0,0.0,0.0
2022-01-26 11:05:56.001640,0.0,0.0,0.0
2022-01-26 11:05:56.508512,0.0,0.0,0.0
2022-01-26 11:05:57.007403,0.0,0.0,0.0
2022-01-26 11:05:57.502338,0.0,0.0,0.0
2022-01-26 11:05:58.009912,0.0,0.0,0.0
2022-01-26 11:05:58.507102,0.0,0.0,0.0
2022-01-26 11:05:59.005510,0.0,0.0,0.0
2022-01-26 11:05:59.509530,0.0,0.0,0.0
2022-01-26 11:06:00.008085,0.0,0.0,0.0
2022-01-26 11:06:00.505411,0.0,0.0,0.0
2022-01-26 11:06:01.003754,0.0,0.0,0.0
2022-01-26 11:06:01.502700,0.0,0.0,0.0
2022-01-26 11:06:02.001291,0.0,0.0,0.0
2022-01-26 11:06:02.508564,0.0,0.0,0.0
2022-01-26 11:06:03.006432,0.0,0.0,0.0
2022-01-26 11:06:03.503047,0.0,0.0,0.0
2022-01-26 11:06:04.009421,0.0,0.0,0.0
2022-01-26 11:06:04.504756,0.0,0.0,0.0
2022-01-26 11:06:05.004500,0.0,0.0,0.0
2022-01-26 11:06:05.510713,0.0,0.0,0.0
2022-01-26 11:06:06.009629,0.0,0.0,0.0
2022-01-26 11:06:06.506188,0.0,0.0,0.0
2022-01-26 11:06:07.004085,0.0,0.0,0.0
2022-01-26 11:06:07.509382,0.0,0.0,0.0
2022-01-26 11:06:08.006965,0.0,0.0,0.0
2022-01-26 11:06:08.501322,0.0,0.0,0.0
2022-01-26 11:06:09.001204,0.0,0.0,0.0
2022-01-26 11:06:09.505892,0.0,0.0,0.0
2022-01-26 11:06:10.002905,0.0,0.0,0.0
2022-01-26 11:06:10.508099,0.0,0.0,0.0
2022-01-26 11:06:11.004091,0.0,0.0,0.0
2022-01-26 11:06:11.509868,0.0,0.0,0.0
2022-01-26 11:06:12.008220,0.0,0.0,0.0
2022-01-26 11:06:12.502458,0.0,0.0,0.0
2022-01-26 11:06:13.010029,0.0,0.0,0.0
2022-01-26 11:06:13.505547,0.0,0.0,0.0
2022-01-26 11:06:14.003555,0.0,0.0,0.0
2022-01-26 11:06:14.508321,0.0,0.0,0.0
2022-01-26 11:06:15.006650,0.0,0.0,0.0
2022-01-26 11:06:15.501881,0.0,0.0,0.0
2022-01-26 11:06:16.010291,0.0,0.0,0.0
2022-01-26 11:06:16.505354,0.0,0.0,0.0
2022-01-26 11:06:17.003350,0.0,0.0,0.0
2022-01-26 11:06:17.510172,0.0,0.0,0.0
2022-01-26 11:06:18.009642,0.0,0.0,0.0
2022-01-26 11:06:18.507379,0.0,0.0,0.0
2022-01-26 11:06:19.006555,0.0,0.0,0.0
2022-01-26 11:06:19.503051,0.0,0.0,0.0
2022-01-26 11:06:20.004058,0.0,0.0,0.0
2022-01-26 11:06:20.509378,0.0,0.0,0.0
2022-01-26 11:06:21.010220,0.0,0.0,0.0
2022-01-26 11:06:21.505501,0.0,0.0,0.0
2022-01-26 11:06:22.004389,0.0,0.0,0.0
2022-01-26 11:06:22.508815,0.0,0.0,0.0
2022-01-26 11:06:23.010020,0.0,0.0,0.0
2022-01-26 11:06:23.505635,0.0,0.0,0.0
2022-01-26 11:06:24.004455,0.0,0.0,0.0
2022-01-26 11:06:24.509999,0.0,0.0,0.0
2022-01-26 11:06:25.007648,0.0,0.0,0.0
2022-01-26 11:06:25.503129,0.0,0.0,0.0
2022-01-26 11:06:26.002909,0.0,0.0,0.0
2022-01-26 11:06:26.510618,0.0,0.0,0.0
2022-01-26 11:06:27.008430,0.0,0.0,0.0
2022-01-26 11:06:27.505047,0.0,0.0,0.0
2022-01-26 11:06:28.003423,0.0,0.0,0.0
2022-01-26 11:06:28.508007,0.0,0.0,0.0
2022-01-26 11:06:29.007384,0.0,0.0,0.0
2022-01-26 11:06:29.507563,0.0,0.0,0.0
2022-01-26 11:06:30.008606,0.0,0.0,0.0
2022-01-26 11:06:30.504195,0.0,0.0,0.0
2022-01-26 11:06:31.002968,0.0,0.0,0.0
2022-01-26 11:06:31.504966,0.0,0.0,0.0
2022-01-26 11:06:32.004579,0.0,0.0,0.0
2022-01-26 11:06:33.005688,0.0,0.0,0.0
2022-01-26 11:06:33.509882,0.0,0.0,0.0
2022-01-26 11:06:34.007527,0.0,0.0,0.0
2022-01-26 11:06:34.502220,0.0,0.0,0.0
2022-01-26 11:06:35.001380,0.0,0.0,0.0
2022-01-26 11:06:35.506222,0.0,0.0,0.0
2022-01-26 11:06:36.004025,0.0,0.0,0.0
2022-01-26 11:06:36.510880,0.0,0.0,0.0
2022-01-26 11:06:37.009140,0.0,0.0,0.0
2022-01-26 11:06:37.505306,0.0,0.0,0.0
2022-01-26 11:06:38.003793,0.0,0.0,0.0
2022-01-26 11:06:38.509305,0.0,0.0,0.0
2022-01-26 11:06:39.005471,0.0,0.0,0.0
2022-01-26 11:06:39.502271,0.0,0.0,0.0
2022-01-26 11:06:40.010120,0.0,0.0,0.0
2022-01-26 11:06:40.508091,0.0,0.0,0.0
2022-01-26 11:06:41.006195,0.0,0.0,0.0
2022-01-26 11:06:41.502612,0.0,0.0,0.0
2022-01-26 11:06:42.011255,0.0,0.0,0.0
2022-01-26 11:06:42.508326,0.0,0.0,0.0
2022-01-26 11:06:43.007244,0.0,0.0,0.0
2022-01-26 11:06:43.502573,0.0,0.0,0.0
2022-01-26 11:06:44.009752,0.0,0.0,0.0
2022-01-26 11:06:44.504495,0.0,0.0,0.0
2022-01-26 11:06:45.002146,0.0,0.0,0.0
2022-01-26 11:06:45.507461,0.0,0.0,0.0
2022-01-26 11:06:46.006858,0.0,0.0,0.0
2022-01-26 11:06:46.508188,0.0,0.0,0.0
2022-01-26 11:06:47.006275,0.0,0.0,0.0
2022-01-26 11:06:47.501878,0.0,0.0,0.0
2022-01-26 11:06:48.009647,0.0,0.0,0.0
2022-01-26 11:06:48.505762,0.0,0.0,0.0
2022-01-26 11:06:49.003570,0.0,0.0,0.0
2022-01-26 11:06:49.508600,0.0,0.0,0.0
2022-01-26 11:06:50.006317,0.0,0.0,0.0
2022-01-26 11:06:50.502412,0.0,0.0,0.0
2022-01-26 11:06:51.010487,0.0,0.0,0.0
2022-01-26 11:06:51.505757,0.0,0.0,0.0
2022-01-26 11:06:52.003339,0.0,0.0,0.0
2022-01-26 11:06:52.508561,0.0,0.0,0.0
2022-01-26 11:06:53.008171,0.0,0.0,0.0
2022-01-26 11:06:53.509526,0.0,0.0,0.0
2022-01-26 11:06:54.006625,0.0,0.0,0.0
2022-01-26 11:06:54.501372,0.0,0.0,0.0
2022-01-26 11:06:55.010737,0.0,0.0,0.0
2022-01-26 11:06:55.505666,0.0,0.0,0.0
2022-01-26 11:06:56.002854,0.0,0.0,0.0
2022-01-26 11:06:56.509746,0.0,0.0,0.0
2022-01-26 11:06:57.006794,0.0,0.0,0.0
2022-01-26 11:06:57.503342,0.0,0.0,0.0
2022-01-26 11:06:58.002051,0.0,0.0,0.0
2022-01-26 11:06:58.507967,0.0,0.0,0.0
2022-01-26 11:06:59.006834,0.0,0.0,0.0
2022-01-26 11:06:59.504167,0.0,0.0,0.0
2022-01-26 11:07:00.003618,0.0,0.0,0.0
2022-01-26 11:07:00.509909,0.0,0.0,0.0
2022-01-26 11:07:01.007894,0.0,0.0,0.0
2022-01-26 11:07:01.502758,0.0,0.0,0.0
2022-01-26 11:07:02.011072,0.0,0.0,0.0
2022-01-26 11:07:02.506390,0.0,0.0,0.0
2022-01-26 11:07:03.004299,0.0,0.0,0.0
2022-01-26 11:07:03.501722,0.0,0.0,0.0
2022-01-26 11:07:04.009668,0.0,0.0,0.0
2022-01-26 11:07:04.504631,0.0,0.0,0.0
2022-01-26 11:07:05.003316,0.0,0.0,0.0
2022-01-26 11:07:05.508820,0.0,0.0,0.0
2022-01-26 11:07:06.006855,0.0,0.0,0.0
2022-01-26 11:07:06.510183,0.0,0.0,0.0
2022-01-26 11:07:07.007350,0.0,0.0,0.0
2022-01-26 11:07:07.505122,0.0,0.0,0.0
2022-01-26 11:07:08.003366,0.0,0.0,0.0
2022-01-26 11:07:08.510597,0.0,0.0,0.0
2022-01-26 11:07:09.009135,0.0,0.0,0.0
2022-01-26 11:07:09.503421,0.0,0.0,0.0
2022-01-26 11:07:10.010612,0.0,0.0,0.0
2022-01-26 11:07:10.505239,0.0,0.0,0.0
2022-01-26 11:07:11.002644,0.0,0.0,0.0
2022-01-26 11:07:11.508558,0.0,0.0,0.0
2022-01-26 11:07:12.005267,0.0,0.0,0.0
2022-01-26 11:07:12.501233,0.0,0.0,0.0
2022-01-26 11:07:13.010650,0.0,0.0,0.0
2022-01-26 11:07:13.505107,0.0,0.0,0.0
2022-01-26 11:07:14.003756,0.0,0.0,0.0
2022-01-26 11:07:14.509676,0.0,0.0,0.0
2022-01-26 11:07:15.008188,0.0,0.0,0.0
2022-01-26 11:07:15.504043,0.0,0.0,0.0
2022-01-26 11:07:16.001997,0.0,0.0,0.0
2022-01-26 11:07:16.504331,0.0,0.0,0.0
2022-01-26 11:07:17.003555,0.0,0.0,0.0
2022-01-26 11:07:17.509138,0.0,0.0,0.0
2022-01-26 11:07:18.006767,0.0,0.0,0.0
2022-01-26 11:07:18.502745,0.0,0.0,0.0
2022-01-26 11:07:19.010376,0.0,0.0,0.0
2022-01-26 11:07:19.506319,0.0,0.0,0.0
2022-01-26 11:07:20.004081,0.0,0.0,0.0
2022-01-26 11:07:20.509754,0.0,0.0,0.0
2022-01-26 11:07:21.006680,0.0,0.0,0.0
2022-01-26 11:07:21.502807,0.0,0.0,0.0
2022-01-26 11:07:22.010818,0.0,0.0,0.0
2022-01-26 11:07:22.505134,0.0,0.0,0.0
2022-01-26 11:07:23.002850,0.0,0.0,0.0
2022-01-26 11:07:23.508098,0.0,0.0,0.0
2022-01-26 11:07:24.006680,0.0,0.0,0.0
2022-01-26 11:07:24.502581,0.0,0.0,0.0
2022-01-26 11:07:25.009427,0.0,0.0,0.0
2022-01-26 11:07:25.506006,0.0,0.0,0.0
2022-01-26 11:07:26.004043,0.0,0.0,0.0
2022-01-26 11:07:26.509319,0.0,0.0,0.0
2022-01-26 11:07:27.007639,0.0,0.0,0.0
2022-01-26 11:07:27.503364,0.0,0.0,0.0
2022-01-26 11:07:28.001242,0.0,0.0,0.0
2022-01-26 11:07:28.507150,0.0,0.0,0.0
2022-01-26 11:07:29.003325,0.0,0.0,0.0
2022-01-26 11:07:29.508159,0.0,0.0,0.0
2022-01-26 11:07:30.006467,0.0,0.0,0.0
2022-01-26 11:07:30.501523,0.0,0.0,0.0
2022-01-26 11:07:31.010169,0.0,0.0,0.0
2022-01-26 11:07:31.505284,0.0,0.0,0.0
2022-01-26 11:07:32.003931,0.0,0.0,0.0
2022-01-26 11:07:32.510758,0.0,0.0,0.0
2022-01-26 11:07:33.008151,0.0,0.0,0.0
2022-01-26 11:07:33.504656,0.0,0.0,0.0
2022-01-26 11:07:34.002145,0.0,0.0,0.0
2022-01-26 11:07:34.509680,0.0,0.0,0.0
2022-01-26 11:07:35.009242,0.0,0.0,0.0
2022-01-26 11:07:35.504853,0.0,0.0,0.0
2022-01-26 11:07:36.003510,0.0,0.0,0.0
2022-01-26 11:07:36.509489,0.0,0.0,0.0
2022-01-26 11:07:37.006801,0.0,0.0,0.0
2022-01-26 11:07:37.501311,0.0,0.0,0.0
2022-01-26 11:07:38.000939,0.0,0.0,0.0
2022-01-26 11:07:38.505315,0.0,0.0,0.0
2022-01-26 11:07:39.003192,0.0,0.0,0.0
2022-01-26 11:07:39.501785,0.0,0.0,0.0
2022-01-26 11:07:40.010140,0.0,0.0,0.0
2022-01-26 11:07:40.505317,0.0,0.0,0.0
2022-01-26 11:07:41.004258,0.0,0.0,0.0
2022-01-26 11:07:41.504652,0.0,0.0,0.0
2022-01-26 11:07:42.003262,0.0,0.0,0.0
2022-01-26 11:07:42.507198,0.0,0.0,0.0
2022-01-26 11:07:43.005975,0.0,0.0,0.0
2022-01-26 11:07:43.501320,0.0,0.0,0.0
2022-01-26 11:07:44.010384,0.0,0.0,0.0
2022-01-26 11:07:44.506179,0.0,0.0,0.0
2022-01-26 11:07:45.004997,0.0,0.0,0.0
2022-01-26 11:07:45.502456,0.0,0.0,0.0
2022-01-26 11:07:46.005845,0.0,0.0,0.0
2022-01-26 11:07:46.500977,0.0,0.0,0.0
2022-01-26 11:07:47.008461,0.0,0.0,0.0
2022-01-26 11:07:47.509532,0.0,0.0,0.0
2022-01-26 11:07:48.001465,0.0,0.0,0.0
2022-01-26 11:07:48.506193,0.0,0.0,0.0
2022-01-26 11:07:49.005338,0.0,0.0,0.0
2022-01-26 11:07:49.502577,0.0,0.0,0.0
2022-01-26 11:07:50.002576,0.0,0.0,0.0
2022-01-26 11:07:50.508464,0.0,0.0,0.0
2022-01-26 11:07:51.005354,0.0,0.0,0.0
2022-01-26 11:07:51.501938,0.0,0.0,0.0
2022-01-26 11:07:52.010672,0.0,0.0,0.0
2022-01-26 11:07:52.507222,0.0,0.0,0.0
2022-01-26 11:07:53.006149,0.0,0.0,0.0
2022-01-26 11:07:53.503907,0.0,0.0,0.0
2022-01-26 11:07:54.002261,0.0,0.0,0.0
2022-01-26 11:07:54.507282,0.0,0.0,0.0
2022-01-26 11:07:55.004641,0.0,0.0,0.0
2022-01-26 11:07:55.508319,0.0,0.0,0.0
2022-01-26 11:07:56.007430,0.0,0.0,0.0
2022-01-26 11:07:56.503886,0.0,0.0,0.0
2022-01-26 11:07:57.003895,0.0,0.0,0.0
2022-01-26 11:07:57.509130,0.0,0.0,0.0
2022-01-26 11:07:58.010310,0.0,0.0,0.0
2022-01-26 11:07:58.504854,0.0,0.0,0.0
2022-01-26 11:07:59.001952,0.0,0.0,0.0
2022-01-26 11:07:59.506272,0.0,0.0,0.0
2022-01-26 11:08:00.002705,0.0,0.0,0.0
2022-01-26 11:08:00.507650,0.0,0.0,0.0
2022-01-26 11:08:01.006101,0.0,0.0,0.0
2022-01-26 11:08:01.502763,0.0,0.0,0.0
2022-01-26 11:08:02.002192,0.0,0.0,0.0
2022-01-26 11:08:02.506042,0.0,0.0,0.0
2022-01-26 11:08:03.004130,0.0,0.0,0.0
2022-01-26 11:08:03.509666,0.0,0.0,0.0
2022-01-26 11:08:04.007117,0.0,0.0,0.0
2022-01-26 11:08:04.501866,0.0,0.0,0.0
2022-01-26 11:08:05.008676,0.0,0.0,0.0
2022-01-26 11:08:05.503149,0.0,0.0,0.0
2022-01-26 11:08:06.002526,0.0,0.0,0.0
2022-01-26 11:08:06.510410,0.0,0.0,0.0
2022-01-26 11:08:07.008598,0.0,0.0,0.0
2022-01-26 11:08:07.504757,0.0,0.0,0.0
2022-01-26 11:08:08.002782,0.0,0.0,0.0
2022-01-26 11:08:08.508657,0.0,0.0,0.0
2022-01-26 11:08:09.006651,0.0,0.0,0.0
2022-01-26 11:08:09.502060,0.0,0.0,0.0
2022-01-26 11:08:10.009872,0.0,0.0,0.0
2022-01-26 11:08:10.506048,0.0,0.0,0.0
2022-01-26 11:08:11.001655,0.0,0.0,0.0
2022-01-26 11:08:11.506312,0.0,0.0,0.0
2022-01-26 11:08:12.005069,0.0,0.0,0.0
2022-01-26 11:08:12.510938,0.0,0.0,0.0
2022-01-26 11:08:13.009234,0.0,0.0,0.0
2022-01-26 11:08:13.503844,0.0,0.0,0.0
2022-01-26 11:08:14.002012,0.0,0.0,0.0
2022-01-26 11:08:14.505663,0.0,0.0,0.0
2022-01-26 11:08:15.004439,0.0,0.0,0.0
2022-01-26 11:08:15.508934,0.0,0.0,0.0
2022-01-26 11:08:16.006745,0.0,0.0,0.0
2022-01-26 11:08:16.502590,0.0,0.0,0.0
2022-01-26 11:08:17.010759,0.0,0.0,0.0
2022-01-26 11:08:17.507805,0.0,0.0,0.0
2022-01-26 11:08:18.006817,0.0,0.0,0.0
2022-01-26 11:08:18.502365,0.0,0.0,0.0
2022-01-26 11:08:19.010068,0.0,0.0,0.0
2022-01-26 11:08:19.506960,0.0,0.0,0.0
2022-01-26 11:08:20.006403,0.0,0.0,0.0
2022-01-26 11:08:20.502194,0.0,0.0,0.0
2022-01-26 11:08:21.009924,0.0,0.0,0.0
2022-01-26 11:08:21.507041,0.0,0.0,0.0
