時間,回転１,回転２,回転３
2022-01-26 10:04:11.003448,0.0,0.0,0.0
2022-01-26 10:04:11.507986,0.0,0.0,0.0
2022-01-26 10:04:12.007609,0.0,0.0,0.0
2022-01-26 10:04:12.503917,0.0,0.0,0.0
2022-01-26 10:04:13.010452,0.0,0.0,0.0
2022-01-26 10:04:13.507445,0.0,0.0,0.0
2022-01-26 10:04:14.006218,0.0,0.0,0.0
2022-01-26 10:04:14.510755,0.0,0.0,0.0
2022-01-26 10:04:15.008862,0.0,0.0,0.0
2022-01-26 10:04:15.505522,0.0,0.0,0.0
2022-01-26 10:04:16.003413,0.0,0.0,0.0
2022-01-26 10:04:16.510302,0.0,0.0,0.0
2022-01-26 10:04:17.009977,0.0,0.0,0.0
2022-01-26 10:04:17.505098,0.0,0.0,0.0
2022-01-26 10:04:18.006960,0.0,0.0,0.0
2022-01-26 10:04:18.509359,0.0,0.0,0.0
2022-01-26 10:04:19.006804,0.0,0.0,0.0
2022-01-26 10:04:19.501398,0.0,0.0,0.0
2022-01-26 10:04:20.010012,0.0,0.0,0.0
2022-01-26 10:04:20.504752,0.0,0.0,0.0
2022-01-26 10:04:21.002637,0.0,0.0,0.0
2022-01-26 10:04:21.509726,0.0,0.0,0.0
2022-01-26 10:04:22.007980,0.0,0.0,0.0
2022-01-26 10:04:22.505003,0.0,0.0,0.0
2022-01-26 10:04:23.008904,0.0,0.0,0.0
2022-01-26 10:04:23.505965,0.0,0.0,0.0
2022-01-26 10:04:24.004193,0.0,0.0,0.0
2022-01-26 10:04:24.510774,0.0,0.0,0.0
2022-01-26 10:04:25.008587,0.0,0.0,0.0
2022-01-26 10:04:25.503747,0.0,0.0,0.0
2022-01-26 10:04:26.003010,0.0,0.0,0.0
2022-01-26 10:04:26.507459,0.0,0.0,0.0
2022-01-26 10:04:27.007159,0.0,0.0,0.0
2022-01-26 10:04:27.502475,0.0,0.0,0.0
2022-01-26 10:04:28.010691,0.0,0.0,0.0
2022-01-26 10:04:28.504721,0.0,0.0,0.0
2022-01-26 10:04:29.003609,0.0,0.0,0.0
2022-01-26 10:04:29.508406,0.0,0.0,0.0
2022-01-26 10:04:30.006755,0.0,0.0,0.0
2022-01-26 10:04:30.503133,0.0,0.0,0.0
2022-01-26 10:04:31.001881,0.0,0.0,0.0
2022-01-26 10:04:31.506243,0.0,0.0,0.0
2022-01-26 10:04:32.004486,0.0,0.0,0.0
2022-01-26 10:04:32.510714,0.0,0.0,0.0
2022-01-26 10:04:33.007966,0.0,0.0,0.0
2022-01-26 10:04:33.502960,0.0,0.0,0.0
2022-01-26 10:04:34.002010,0.0,0.0,0.0
2022-01-26 10:04:34.508372,0.0,0.0,0.0
2022-01-26 10:04:35.007627,0.0,0.0,0.0
2022-01-26 10:04:35.504763,0.0,0.0,0.0
2022-01-26 10:04:36.002238,0.0,0.0,0.0
2022-01-26 10:04:36.507868,0.0,0.0,0.0
2022-01-26 10:04:37.005485,0.0,0.0,0.0
2022-01-26 10:04:37.510256,0.0,0.0,0.0
2022-01-26 10:04:38.007357,0.0,0.0,0.0
2022-01-26 10:04:38.501974,0.0,0.0,0.0
2022-01-26 10:04:39.010725,0.0,0.0,0.0
2022-01-26 10:04:39.506806,0.0,0.0,0.0
2022-01-26 10:04:40.010710,0.0,0.0,0.0
2022-01-26 10:04:40.506278,0.0,0.0,0.0
2022-01-26 10:04:41.001897,0.0,0.0,0.0
2022-01-26 10:04:41.510975,0.0,0.0,0.0
2022-01-26 10:04:42.004333,0.0,0.0,0.0
2022-01-26 10:04:42.511033,0.0,0.0,0.0
2022-01-26 10:04:43.010848,0.0,0.0,0.0
2022-01-26 10:04:43.505277,0.0,0.0,0.0
2022-01-26 10:04:44.008927,0.0,0.0,0.0
2022-01-26 10:04:44.506330,0.0,0.0,0.0
2022-01-26 10:04:45.004818,0.0,0.0,0.0
2022-01-26 10:04:45.509363,0.0,0.0,0.0
2022-01-26 10:04:46.006366,0.0,0.0,0.0
2022-01-26 10:04:46.510659,0.0,0.0,0.0
2022-01-26 10:04:47.010283,0.0,0.0,0.0
2022-01-26 10:04:47.505380,0.0,0.0,0.0
2022-01-26 10:04:48.003635,0.0,0.0,0.0
2022-01-26 10:04:48.509772,0.0,0.0,0.0
2022-01-26 10:04:49.008240,0.0,0.0,0.0
2022-01-26 10:04:49.504923,0.0,0.0,0.0
2022-01-26 10:04:50.001988,0.0,0.0,0.0
2022-01-26 10:04:50.507879,0.0,0.0,0.0
2022-01-26 10:04:51.001049,0.0,0.0,0.0
2022-01-26 10:04:51.506181,0.0,0.0,0.0
2022-01-26 10:04:52.003704,0.0,0.0,0.0
2022-01-26 10:04:52.508811,0.0,0.0,0.0
2022-01-26 10:04:53.002281,0.0,0.0,0.0
2022-01-26 10:04:53.508506,0.0,0.0,0.0
2022-01-26 10:04:54.006538,0.0,0.0,0.0
2022-01-26 10:04:54.503548,0.0,0.0,0.0
2022-01-26 10:04:55.001966,0.0,0.0,0.0
2022-01-26 10:04:55.508679,0.0,0.0,0.0
2022-01-26 10:04:56.007064,0.0,0.0,0.0
2022-01-26 10:04:56.501919,0.0,0.0,0.0
2022-01-26 10:04:57.010021,0.0,0.0,0.0
2022-01-26 10:04:57.503862,0.0,0.0,0.0
2022-01-26 10:04:58.002084,0.0,0.0,0.0
2022-01-26 10:04:58.509099,0.0,0.0,0.0
2022-01-26 10:04:59.007939,0.0,0.0,0.0
2022-01-26 10:04:59.503242,0.0,0.0,0.0
2022-01-26 10:05:00.001474,0.0,0.0,0.0
2022-01-26 10:05:00.505338,0.0,0.0,0.0
2022-01-26 10:05:01.003996,0.0,0.0,0.0
2022-01-26 10:05:01.509186,0.0,0.0,0.0
2022-01-26 10:05:02.001565,0.0,0.0,0.0
2022-01-26 10:05:02.509274,0.0,0.0,0.0
2022-01-26 10:05:03.006792,0.0,0.0,0.0
2022-01-26 10:05:03.501236,0.0,0.0,0.0
2022-01-26 10:05:04.009082,0.0,0.0,0.0
2022-01-26 10:05:04.504612,0.0,0.0,0.0
2022-01-26 10:05:05.001374,0.0,0.0,0.0
2022-01-26 10:05:05.507691,0.0,0.0,0.0
2022-01-26 10:05:06.005117,0.0,0.0,0.0
2022-01-26 10:05:06.502641,0.0,0.0,0.0
2022-01-26 10:05:07.010559,0.0,0.0,0.0
2022-01-26 10:05:07.504656,0.0,0.0,0.0
2022-01-26 10:05:08.009900,0.0,0.0,0.0
2022-01-26 10:05:08.505338,0.0,0.0,0.0
2022-01-26 10:05:09.008414,0.0,0.0,0.0
2022-01-26 10:05:09.503268,0.0,0.0,0.0
2022-01-26 10:05:10.010787,0.0,0.0,0.0
2022-01-26 10:05:10.504579,0.0,0.0,0.0
2022-01-26 10:05:11.009114,0.0,0.0,0.0
2022-01-26 10:05:11.507174,0.0,0.0,0.0
2022-01-26 10:05:12.006491,0.0,0.0,0.0
2022-01-26 10:05:12.510998,0.0,0.0,0.0
2022-01-26 10:05:13.007960,0.0,0.0,0.0
2022-01-26 10:05:13.502847,0.0,0.0,0.0
2022-01-26 10:05:14.010637,0.0,0.0,0.0
2022-01-26 10:05:14.505267,0.0,0.0,0.0
2022-01-26 10:05:15.005675,0.0,0.0,0.0
2022-01-26 10:05:15.502973,0.0,0.0,0.0
2022-01-26 10:05:16.010879,0.0,0.0,0.0
2022-01-26 10:05:16.508716,0.0,0.0,0.0
2022-01-26 10:05:17.006340,0.0,0.0,0.0
2022-01-26 10:05:17.502480,0.0,0.0,0.0
2022-01-26 10:05:18.009847,0.0,0.0,0.0
2022-01-26 10:05:18.505468,0.0,0.0,0.0
2022-01-26 10:05:19.003801,0.0,0.0,0.0
2022-01-26 10:05:19.509626,0.0,0.0,0.0
2022-01-26 10:05:20.007574,0.0,0.0,0.0
2022-01-26 10:05:20.504405,0.0,0.0,0.0
2022-01-26 10:05:21.003239,0.0,0.0,0.0
2022-01-26 10:05:21.508022,0.0,0.0,0.0
2022-01-26 10:05:22.006732,0.0,0.0,0.0
2022-01-26 10:05:22.502273,0.0,0.0,0.0
2022-01-26 10:05:23.010460,0.0,0.0,0.0
2022-01-26 10:05:23.506705,0.0,0.0,0.0
2022-01-26 10:05:24.005509,0.0,0.0,0.0
2022-01-26 10:05:24.510211,0.0,0.0,0.0
2022-01-26 10:05:25.008036,0.0,0.0,0.0
2022-01-26 10:05:25.505868,0.0,0.0,0.0
2022-01-26 10:05:26.005256,0.0,0.0,0.0
2022-01-26 10:05:26.509699,0.0,0.0,0.0
2022-01-26 10:05:27.007291,0.0,0.0,0.0
2022-01-26 10:05:27.502373,0.0,0.0,0.0
2022-01-26 10:05:28.010774,0.0,0.0,0.0
2022-01-26 10:05:28.505276,0.0,0.0,0.0
2022-01-26 10:05:29.003070,0.0,0.0,0.0
2022-01-26 10:05:29.508868,0.0,0.0,0.0
2022-01-26 10:05:30.003346,0.0,0.0,0.0
2022-01-26 10:05:30.502233,0.0,0.0,0.0
2022-01-26 10:05:31.011165,0.0,0.0,0.0
2022-01-26 10:05:31.506547,0.0,0.0,0.0
2022-01-26 10:05:32.004801,0.0,0.0,0.0
2022-01-26 10:05:32.509881,0.0,0.0,0.0
2022-01-26 10:05:33.008848,0.0,0.0,0.0
2022-01-26 10:05:33.504312,0.0,0.0,0.0
2022-01-26 10:05:34.005276,0.0,0.0,0.0
2022-01-26 10:05:34.510425,0.0,0.0,0.0
2022-01-26 10:05:35.007365,0.0,0.0,0.0
2022-01-26 10:05:35.502420,0.0,0.0,0.0
2022-01-26 10:05:36.009974,0.0,0.0,0.0
2022-01-26 10:05:36.505674,0.0,0.0,0.0
2022-01-26 10:05:37.007522,0.0,0.0,0.0
2022-01-26 10:05:37.502508,0.0,0.0,0.0
2022-01-26 10:05:38.009363,0.0,0.0,0.0
2022-01-26 10:05:38.506238,0.0,0.0,0.0
2022-01-26 10:05:39.003413,0.0,0.0,0.0
2022-01-26 10:05:39.508256,0.0,0.0,0.0
2022-01-26 10:05:40.008507,0.0,0.0,0.0
2022-01-26 10:05:40.501804,0.0,0.0,0.0
2022-01-26 10:05:41.010222,0.0,0.0,0.0
2022-01-26 10:05:41.504408,0.0,0.0,0.0
2022-01-26 10:05:42.003522,0.0,0.0,0.0
2022-01-26 10:05:42.508515,0.0,0.0,0.0
2022-01-26 10:05:43.008525,0.0,0.0,0.0
2022-01-26 10:05:43.504114,0.0,0.0,0.0
2022-01-26 10:05:44.003169,0.0,0.0,0.0
2022-01-26 10:05:44.509733,0.0,0.0,0.0
2022-01-26 10:05:45.008043,0.0,0.0,0.0
2022-01-26 10:05:45.503912,0.0,0.0,0.0
2022-01-26 10:05:46.002097,0.0,0.0,0.0
2022-01-26 10:05:46.508884,0.0,0.0,0.0
2022-01-26 10:05:47.002270,0.0,0.0,0.0
2022-01-26 10:05:47.510309,0.0,0.0,0.0
2022-01-26 10:05:48.008552,0.0,0.0,0.0
2022-01-26 10:05:48.503754,0.0,0.0,0.0
2022-01-26 10:05:49.001686,0.0,0.0,0.0
2022-01-26 10:05:49.508097,0.0,0.0,0.0
2022-01-26 10:05:50.007812,0.0,0.0,0.0
2022-01-26 10:05:50.502597,0.0,0.0,0.0
2022-01-26 10:05:51.010665,0.0,0.0,0.0
2022-01-26 10:05:51.505529,0.0,0.0,0.0
2022-01-26 10:05:52.005913,0.0,0.0,0.0
2022-01-26 10:05:53.005088,0.0,0.0,0.0
2022-01-26 10:05:53.510029,0.0,0.0,0.0
2022-01-26 10:05:54.008386,0.0,0.0,0.0
2022-01-26 10:05:54.505470,0.0,0.0,0.0
2022-01-26 10:05:55.003037,0.0,0.0,0.0
2022-01-26 10:05:55.507380,0.0,0.0,0.0
2022-01-26 10:05:56.005263,0.0,0.0,0.0
2022-01-26 10:05:56.504156,0.0,0.0,0.0
2022-01-26 10:05:57.004641,0.0,0.0,0.0
2022-01-26 10:05:57.509317,0.0,0.0,0.0
2022-01-26 10:05:58.009048,0.0,0.0,0.0
2022-01-26 10:05:58.504225,0.0,0.0,0.0
2022-01-26 10:05:59.003264,0.0,0.0,0.0
2022-01-26 10:05:59.508958,0.0,0.0,0.0
2022-01-26 10:06:00.007163,0.0,0.0,0.0
2022-01-26 10:06:00.502519,0.0,0.0,0.0
2022-01-26 10:06:01.001464,0.0,0.0,0.0
2022-01-26 10:06:01.505571,0.0,0.0,0.0
2022-01-26 10:06:02.003849,0.0,0.0,0.0
2022-01-26 10:06:02.507692,0.0,0.0,0.0
2022-01-26 10:06:03.006263,0.0,0.0,0.0
2022-01-26 10:06:03.501098,0.0,0.0,0.0
2022-01-26 10:06:04.009150,0.0,0.0,0.0
2022-01-26 10:06:04.504482,0.0,0.0,0.0
2022-01-26 10:06:05.003690,0.0,0.0,0.0
2022-01-26 10:06:05.502322,0.0,0.0,0.0
2022-01-26 10:06:06.005211,0.0,0.0,0.0
2022-01-26 10:06:06.509920,0.0,0.0,0.0
2022-01-26 10:06:07.008219,0.0,0.0,0.0
2022-01-26 10:06:07.503573,0.0,0.0,0.0
2022-01-26 10:06:08.002505,0.0,0.0,0.0
2022-01-26 10:06:08.508765,0.0,0.0,0.0
2022-01-26 10:06:09.007831,0.0,0.0,0.0
2022-01-26 10:06:09.503710,0.0,0.0,0.0
2022-01-26 10:06:10.002059,0.0,0.0,0.0
2022-01-26 10:06:10.507752,0.0,0.0,0.0
2022-01-26 10:06:11.002169,0.0,0.0,0.0
2022-01-26 10:06:11.505761,0.0,0.0,0.0
2022-01-26 10:06:12.003458,0.0,0.0,0.0
2022-01-26 10:06:12.508585,0.0,0.0,0.0
2022-01-26 10:06:13.006665,0.0,0.0,0.0
2022-01-26 10:06:13.501778,0.0,0.0,0.0
2022-01-26 10:06:14.004282,0.0,0.0,0.0
2022-01-26 10:06:14.510305,0.0,0.0,0.0
2022-01-26 10:06:15.007990,0.0,0.0,0.0
2022-01-26 10:06:15.502367,0.0,0.0,0.0
2022-01-26 10:06:16.010139,0.0,0.0,0.0
2022-01-26 10:06:16.504343,0.0,0.0,0.0
2022-01-26 10:06:17.002296,0.0,0.0,0.0
2022-01-26 10:06:17.506323,0.0,0.0,0.0
2022-01-26 10:06:18.003354,0.0,0.0,0.0
2022-01-26 10:06:18.507884,0.0,0.0,0.0
2022-01-26 10:06:19.005757,0.0,0.0,0.0
2022-01-26 10:06:19.510264,0.0,0.0,0.0
2022-01-26 10:06:20.001375,0.0,0.0,0.0
2022-01-26 10:06:20.506998,0.0,0.0,0.0
2022-01-26 10:06:21.006208,0.0,0.0,0.0
2022-01-26 10:06:21.504439,0.0,0.0,0.0
2022-01-26 10:06:22.003492,0.0,0.0,0.0
2022-01-26 10:06:22.509702,0.0,0.0,0.0
2022-01-26 10:06:23.007972,0.0,0.0,0.0
2022-01-26 10:06:23.503163,0.0,0.0,0.0
2022-01-26 10:06:24.001680,0.0,0.0,0.0
2022-01-26 10:06:24.509247,0.0,0.0,0.0
2022-01-26 10:06:25.006831,0.0,0.0,0.0
2022-01-26 10:06:25.501138,0.0,0.0,0.0
2022-01-26 10:06:26.009895,0.0,0.0,0.0
2022-01-26 10:06:26.504829,0.0,0.0,0.0
2022-01-26 10:06:27.003697,0.0,0.0,0.0
2022-01-26 10:06:27.509815,0.0,0.0,0.0
2022-01-26 10:06:28.008713,0.0,0.0,0.0
2022-01-26 10:06:28.504123,0.0,0.0,0.0
2022-01-26 10:06:29.002182,0.0,0.0,0.0
2022-01-26 10:06:29.506838,0.0,0.0,0.0
2022-01-26 10:06:30.008343,0.0,0.0,0.0
2022-01-26 10:06:30.504010,0.0,0.0,0.0
2022-01-26 10:06:31.001812,0.0,0.0,0.0
2022-01-26 10:06:31.508116,0.0,0.0,0.0
2022-01-26 10:06:32.008059,0.0,0.0,0.0
2022-01-26 10:06:32.506463,0.0,0.0,0.0
2022-01-26 10:06:33.004296,0.0,0.0,0.0
2022-01-26 10:06:33.508164,0.0,0.0,0.0
2022-01-26 10:06:34.006459,0.0,0.0,0.0
2022-01-26 10:06:34.502472,0.0,0.0,0.0
2022-01-26 10:06:35.506302,0.0,0.0,0.0
2022-01-26 10:06:36.005105,0.0,0.0,0.0
2022-01-26 10:06:36.510728,0.0,0.0,0.0
2022-01-26 10:06:37.009629,0.0,0.0,0.0
2022-01-26 10:06:37.506456,0.0,0.0,0.0
2022-01-26 10:06:38.004118,0.0,0.0,0.0
2022-01-26 10:06:38.509024,0.0,0.0,0.0
2022-01-26 10:06:39.006811,0.0,0.0,0.0
2022-01-26 10:06:39.503071,0.0,0.0,0.0
2022-01-26 10:06:40.001656,0.0,0.0,0.0
2022-01-26 10:06:40.506465,0.0,0.0,0.0
2022-01-26 10:06:41.006898,0.0,0.0,0.0
2022-01-26 10:06:41.501886,0.0,0.0,0.0
2022-01-26 10:06:42.002615,0.0,0.0,0.0
2022-01-26 10:06:42.509046,0.0,0.0,0.0
2022-01-26 10:06:43.007812,0.0,0.0,0.0
2022-01-26 10:06:43.504291,0.0,0.0,0.0
2022-01-26 10:06:44.003404,0.0,0.0,0.0
2022-01-26 10:06:44.509486,0.0,0.0,0.0
2022-01-26 10:06:45.008883,0.0,0.0,0.0
2022-01-26 10:06:45.503969,0.0,0.0,0.0
2022-01-26 10:06:46.007853,0.0,0.0,0.0
2022-01-26 10:06:46.505972,0.0,0.0,0.0
2022-01-26 10:06:47.003496,0.0,0.0,0.0
2022-01-26 10:06:47.509424,0.0,0.0,0.0
2022-01-26 10:06:48.007329,0.0,0.0,0.0
2022-01-26 10:06:48.502580,0.0,0.0,0.0
2022-01-26 10:06:49.004171,0.0,0.0,0.0
2022-01-26 10:06:49.509259,0.0,0.0,0.0
2022-01-26 10:06:50.007437,0.0,0.0,0.0
2022-01-26 10:06:50.504029,0.0,0.0,0.0
2022-01-26 10:06:51.004410,0.0,0.0,0.0
2022-01-26 10:06:51.510487,0.0,0.0,0.0
2022-01-26 10:06:52.008764,0.0,0.0,0.0
2022-01-26 10:06:52.510369,0.0,0.0,0.0
2022-01-26 10:06:53.008304,0.0,0.0,0.0
2022-01-26 10:06:53.501901,0.0,0.0,0.0
2022-01-26 10:06:54.003371,0.0,0.0,0.0
2022-01-26 10:06:54.508670,0.0,0.0,0.0
2022-01-26 10:06:55.006512,0.0,0.0,0.0
2022-01-26 10:06:55.503365,0.0,0.0,0.0
2022-01-26 10:06:56.002965,0.0,0.0,0.0
2022-01-26 10:06:56.508953,0.0,0.0,0.0
2022-01-26 10:06:57.006658,0.0,0.0,0.0
2022-01-26 10:06:57.502556,0.0,0.0,0.0
2022-01-26 10:06:58.002681,0.0,0.0,0.0
2022-01-26 10:06:58.509216,0.0,0.0,0.0
2022-01-26 10:06:59.007188,0.0,0.0,0.0
2022-01-26 10:06:59.511094,0.0,0.0,0.0
2022-01-26 10:07:00.009969,0.0,0.0,0.0
2022-01-26 10:07:00.505558,0.0,0.0,0.0
2022-01-26 10:07:01.003101,0.0,0.0,0.0
2022-01-26 10:07:01.507599,0.0,0.0,0.0
2022-01-26 10:07:02.009029,0.0,0.0,0.0
2022-01-26 10:07:02.510161,0.0,0.0,0.0
2022-01-26 10:07:03.007536,0.0,0.0,0.0
2022-01-26 10:07:03.503076,0.0,0.0,0.0
2022-01-26 10:07:04.002584,0.0,0.0,0.0
2022-01-26 10:07:04.507359,0.0,0.0,0.0
2022-01-26 10:07:05.004615,0.0,0.0,0.0
2022-01-26 10:07:05.508974,0.0,0.0,0.0
2022-01-26 10:07:06.007405,0.0,0.0,0.0
2022-01-26 10:07:06.501972,0.0,0.0,0.0
2022-01-26 10:07:07.010016,0.0,0.0,0.0
2022-01-26 10:07:07.504465,0.0,0.0,0.0
2022-01-26 10:07:08.002468,0.0,0.0,0.0
2022-01-26 10:07:08.506891,0.0,0.0,0.0
2022-01-26 10:07:09.005052,0.0,0.0,0.0
2022-01-26 10:07:09.510647,0.0,0.0,0.0
2022-01-26 10:07:10.009098,0.0,0.0,0.0
2022-01-26 10:07:10.503890,0.0,0.0,0.0
2022-01-26 10:07:11.009040,0.0,0.0,0.0
2022-01-26 10:07:11.504122,0.0,0.0,0.0
2022-01-26 10:07:12.001447,0.0,0.0,0.0
2022-01-26 10:07:12.508219,0.0,0.0,0.0
2022-01-26 10:07:13.007444,0.0,0.0,0.0
2022-01-26 10:07:13.502586,0.0,0.0,0.0
2022-01-26 10:07:14.506019,0.0,0.0,0.0
2022-01-26 10:07:15.002307,0.0,0.0,0.0
2022-01-26 10:07:15.509810,0.0,0.0,0.0
2022-01-26 10:07:16.007553,0.0,0.0,0.0
2022-01-26 10:07:16.503096,0.0,0.0,0.0
2022-01-26 10:07:17.010961,0.0,0.0,0.0
2022-01-26 10:07:17.507526,0.0,0.0,0.0
2022-01-26 10:07:18.006150,0.0,0.0,0.0
2022-01-26 10:07:18.510367,0.0,0.0,0.0
2022-01-26 10:07:19.010964,0.0,0.0,0.0
2022-01-26 10:07:19.508249,0.0,0.0,0.0
2022-01-26 10:07:20.006817,0.0,0.0,0.0
2022-01-26 10:07:20.502305,0.0,0.0,0.0
2022-01-26 10:07:21.010261,0.0,0.0,0.0
2022-01-26 10:07:21.505249,0.0,0.0,0.0
2022-01-26 10:07:22.006766,0.0,0.0,0.0
2022-01-26 10:07:22.501498,0.0,0.0,0.0
2022-01-26 10:07:23.009850,0.0,0.0,0.0
2022-01-26 10:07:23.504718,0.0,0.0,0.0
2022-01-26 10:07:24.004141,0.0,0.0,0.0
2022-01-26 10:07:24.509712,0.0,0.0,0.0
2022-01-26 10:07:25.007483,0.0,0.0,0.0
2022-01-26 10:07:25.502789,0.0,0.0,0.0
2022-01-26 10:07:26.002444,0.0,0.0,0.0
2022-01-26 10:07:26.509122,0.0,0.0,0.0
2022-01-26 10:07:27.009089,0.0,0.0,0.0
2022-01-26 10:07:27.510393,0.0,0.0,0.0
2022-01-26 10:07:28.009534,0.0,0.0,0.0
2022-01-26 10:07:28.505058,0.0,0.0,0.0
2022-01-26 10:07:29.007025,0.0,0.0,0.0
2022-01-26 10:07:29.501916,0.0,0.0,0.0
2022-01-26 10:07:30.001076,0.0,0.0,0.0
2022-01-26 10:07:30.507962,0.0,0.0,0.0
2022-01-26 10:07:31.007960,0.0,0.0,0.0
2022-01-26 10:07:31.502322,0.0,0.0,0.0
2022-01-26 10:07:32.010800,0.0,0.0,0.0
2022-01-26 10:07:32.505931,0.0,0.0,0.0
2022-01-26 10:07:33.004520,0.0,0.0,0.0
2022-01-26 10:07:33.501505,0.0,0.0,0.0
2022-01-26 10:07:34.006866,0.0,0.0,0.0
2022-01-26 10:07:34.507782,0.0,0.0,0.0
2022-01-26 10:07:35.006505,0.0,0.0,0.0
2022-01-26 10:07:35.504066,0.0,0.0,0.0
2022-01-26 10:07:36.003629,0.0,0.0,0.0
2022-01-26 10:07:36.509822,0.0,0.0,0.0
2022-01-26 10:07:37.002485,0.0,0.0,0.0
2022-01-26 10:07:37.506333,0.0,0.0,0.0
2022-01-26 10:07:38.003309,0.0,0.0,0.0
2022-01-26 10:07:38.508401,0.0,0.0,0.0
2022-01-26 10:07:39.007103,0.0,0.0,0.0
2022-01-26 10:07:39.502495,0.0,0.0,0.0
2022-01-26 10:07:40.002235,0.0,0.0,0.0
2022-01-26 10:07:40.509869,0.0,0.0,0.0
2022-01-26 10:07:41.007094,0.0,0.0,0.0
2022-01-26 10:07:41.501359,0.0,0.0,0.0
2022-01-26 10:07:42.009610,0.0,0.0,0.0
2022-01-26 10:07:42.506936,0.0,0.0,0.0
2022-01-26 10:07:43.004686,0.0,0.0,0.0
2022-01-26 10:07:43.509249,0.0,0.0,0.0
2022-01-26 10:07:44.007891,0.0,0.0,0.0
2022-01-26 10:07:44.503773,0.0,0.0,0.0
2022-01-26 10:07:45.001823,0.0,0.0,0.0
2022-01-26 10:07:45.506812,0.0,0.0,0.0
2022-01-26 10:07:46.003895,0.0,0.0,0.0
2022-01-26 10:07:46.509681,0.0,0.0,0.0
2022-01-26 10:07:47.008572,0.0,0.0,0.0
2022-01-26 10:07:47.505128,0.0,0.0,0.0
2022-01-26 10:07:48.003375,0.0,0.0,0.0
2022-01-26 10:07:48.509089,0.0,0.0,0.0
2022-01-26 10:07:49.008120,0.0,0.0,0.0
2022-01-26 10:07:49.504572,0.0,0.0,0.0
2022-01-26 10:07:50.002967,0.0,0.0,0.0
2022-01-26 10:07:50.507911,0.0,0.0,0.0
2022-01-26 10:07:51.005466,0.0,0.0,0.0
2022-01-26 10:07:51.501118,0.0,0.0,0.0
2022-01-26 10:07:52.009726,0.0,0.0,0.0
2022-01-26 10:07:52.503714,0.0,0.0,0.0
2022-01-26 10:07:53.505769,0.0,0.0,0.0
2022-01-26 10:07:54.005853,0.0,0.0,0.0
2022-01-26 10:07:54.501017,0.0,0.0,0.0
2022-01-26 10:07:55.010458,0.0,0.0,0.0
2022-01-26 10:07:55.509664,0.0,0.0,0.0
2022-01-26 10:07:56.007491,0.0,0.0,0.0
2022-01-26 10:07:56.501966,0.0,0.0,0.0
2022-01-26 10:07:57.010701,0.0,0.0,0.0
2022-01-26 10:07:57.506581,0.0,0.0,0.0
2022-01-26 10:07:58.002050,0.0,0.0,0.0
2022-01-26 10:07:58.508599,0.0,0.0,0.0
2022-01-26 10:07:59.007403,0.0,0.0,0.0
2022-01-26 10:07:59.503688,0.0,0.0,0.0
2022-01-26 10:08:00.002678,0.0,0.0,0.0
2022-01-26 10:08:00.505408,0.0,0.0,0.0
2022-01-26 10:08:01.002970,0.0,0.0,0.0
2022-01-26 10:08:01.508978,0.0,0.0,0.0
2022-01-26 10:08:02.006926,0.0,0.0,0.0
2022-01-26 10:08:02.501406,0.0,0.0,0.0
2022-01-26 10:08:03.010071,0.0,0.0,0.0
2022-01-26 10:08:03.504584,0.0,0.0,0.0
2022-01-26 10:08:04.002798,0.0,0.0,0.0
2022-01-26 10:08:04.509472,0.0,0.0,0.0
2022-01-26 10:08:05.006815,0.0,0.0,0.0
2022-01-26 10:08:05.510331,0.0,0.0,0.0
2022-01-26 10:08:06.007211,0.0,0.0,0.0
2022-01-26 10:08:06.501055,0.0,0.0,0.0
2022-01-26 10:08:07.010416,0.0,0.0,0.0
2022-01-26 10:08:07.503977,0.0,0.0,0.0
2022-01-26 10:08:08.003903,0.0,0.0,0.0
2022-01-26 10:08:08.509147,0.0,0.0,0.0
2022-01-26 10:08:09.008092,0.0,0.0,0.0
2022-01-26 10:08:09.509440,0.0,0.0,0.0
2022-01-26 10:08:10.008470,0.0,0.0,0.0
2022-01-26 10:08:10.503779,0.0,0.0,0.0
2022-01-26 10:08:11.008986,0.0,0.0,0.0
2022-01-26 10:08:11.505478,0.0,0.0,0.0
2022-01-26 10:08:12.003730,0.0,0.0,0.0
2022-01-26 10:08:12.509311,0.0,0.0,0.0
2022-01-26 10:08:13.007689,0.0,0.0,0.0
2022-01-26 10:08:13.505496,0.0,0.0,0.0
2022-01-26 10:08:14.003765,0.0,0.0,0.0
2022-01-26 10:08:14.509259,0.0,0.0,0.0
2022-01-26 10:08:15.007496,0.0,0.0,0.0
2022-01-26 10:08:15.502102,0.0,0.0,0.0
2022-01-26 10:08:16.010877,0.0,0.0,0.0
2022-01-26 10:08:16.506606,0.0,0.0,0.0
2022-01-26 10:08:17.003462,0.0,0.0,0.0
2022-01-26 10:08:17.508085,0.0,0.0,0.0
2022-01-26 10:08:18.008111,0.0,0.0,0.0
2022-01-26 10:08:18.504397,0.0,0.0,0.0
2022-01-26 10:08:19.001723,0.0,0.0,0.0
2022-01-26 10:08:19.507472,0.0,0.0,0.0
2022-01-26 10:08:20.005257,0.0,0.0,0.0
2022-01-26 10:08:20.510058,0.0,0.0,0.0
2022-01-26 10:08:21.008522,0.0,0.0,0.0
2022-01-26 10:08:21.502501,0.0,0.0,0.0
2022-01-26 10:08:22.010271,0.0,0.0,0.0
