時間,回転１,回転２,回転３
2022-01-26 16:04:10.002820,0.0,0.0,0.0
2022-01-26 16:04:10.507768,0.0,0.0,0.0
2022-01-26 16:04:11.003215,0.0,0.0,0.15645
2022-01-26 16:04:11.507249,0.0,0.0,0.15645
2022-01-26 16:04:12.005060,0.0,0.0,-0.03864
2022-01-26 16:04:12.510728,0.0,0.0,-0.03864
2022-01-26 16:04:13.006276,0.0,0.0,-0.03864
2022-01-26 16:04:13.501711,0.0,0.0,-0.03864
2022-01-26 16:04:14.000808,0.0,0.0,-0.03864
2022-01-26 16:04:14.507002,0.0,0.0,-0.03864
2022-01-26 16:04:15.003856,0.0,0.0,0.0
2022-01-26 16:04:15.507858,0.0,0.0,0.0
2022-01-26 16:04:16.005985,0.0,0.0,-0.03864
2022-01-26 16:04:16.510227,0.0,0.0,-0.03864
2022-01-26 16:04:17.010630,0.0,0.0,0.0
2022-01-26 16:04:17.506034,0.0,0.0,0.0
2022-01-26 16:04:18.003417,0.0,0.0,0.0
2022-01-26 16:04:18.509056,0.0,0.0,0.0
2022-01-26 16:04:19.006801,0.0,0.0,0.0
2022-01-26 16:04:20.004859,0.0,0.0,0.0
2022-01-26 16:04:20.510286,0.0,0.0,0.0
2022-01-26 16:04:21.007457,0.0,0.0,0.0
2022-01-26 16:04:21.503419,0.0,0.0,0.0
2022-01-26 16:04:22.010786,0.0,0.0,0.0
2022-01-26 16:04:22.506325,0.0,0.0,0.0
2022-01-26 16:04:23.003518,0.0,0.0,0.0
2022-01-26 16:04:23.507307,0.0,0.0,0.0
2022-01-26 16:04:24.004282,0.0,0.0,0.0
2022-01-26 16:04:24.509709,0.0,0.0,0.0
2022-01-26 16:04:25.007226,0.0,0.0,0.0
2022-01-26 16:04:25.501548,0.0,0.0,0.0
2022-01-26 16:04:26.009759,0.0,0.0,0.0
2022-01-26 16:04:26.504976,0.0,0.0,0.0
2022-01-26 16:04:27.004800,0.0,0.0,0.0
2022-01-26 16:04:27.510849,0.0,0.0,0.0
2022-01-26 16:04:28.009886,0.0,0.0,0.0
2022-01-26 16:04:28.504561,0.0,0.0,0.0
2022-01-26 16:04:29.003778,0.0,0.0,0.07822
2022-01-26 16:04:29.507277,0.0,0.0,0.07822
2022-01-26 16:04:30.005566,0.0,0.0,0.03864
2022-01-26 16:04:30.510767,0.0,0.0,0.03864
2022-01-26 16:04:31.008217,0.0,0.0,0.0
2022-01-26 16:04:31.502302,0.0,0.0,0.0
2022-01-26 16:04:32.009371,0.0,0.0,0.0
2022-01-26 16:04:32.504982,0.0,0.0,0.0
2022-01-26 16:04:33.003610,0.0,0.0,0.0
2022-01-26 16:04:33.508538,0.0,0.0,0.0
2022-01-26 16:04:34.006402,0.0,0.0,0.0
2022-01-26 16:04:34.510416,0.0,0.0,0.0
2022-01-26 16:04:35.008397,0.0,0.0,0.0
2022-01-26 16:04:35.504058,0.0,0.0,0.0
2022-01-26 16:04:36.003186,0.0,0.0,0.0
2022-01-26 16:04:36.508602,0.0,0.0,0.0
2022-01-26 16:04:37.006716,0.0,0.0,0.0
2022-01-26 16:04:37.502773,0.0,0.0,0.0
2022-01-26 16:04:38.010187,0.0,0.0,0.0
2022-01-26 16:04:38.501816,0.0,0.0,0.0
2022-01-26 16:04:39.009080,0.0,0.0,0.0
2022-01-26 16:04:39.503961,0.0,0.0,0.0
2022-01-26 16:04:40.001708,0.0,0.0,0.0
2022-01-26 16:04:40.504676,0.0,0.0,0.0
2022-01-26 16:04:41.003232,0.0,0.0,0.0
2022-01-26 16:04:41.509756,0.0,0.0,0.0
2022-01-26 16:04:42.007725,0.0,0.0,0.0
2022-01-26 16:04:42.502030,0.0,0.0,0.0
2022-01-26 16:04:43.010336,0.0,0.0,-0.03864
2022-01-26 16:04:43.505332,0.0,0.0,-0.03864
2022-01-26 16:04:44.002854,0.0,0.0,-0.03864
2022-01-26 16:04:44.508054,0.0,0.0,-0.03864
2022-01-26 16:04:45.006301,0.0,0.0,0.27426
2022-01-26 16:04:45.510717,0.0,0.0,0.27426
2022-01-26 16:04:46.010334,0.0,0.0,0.03864
2022-01-26 16:04:46.504524,0.0,0.0,0.03864
2022-01-26 16:04:47.002255,0.0,0.0,0.03864
2022-01-26 16:04:47.505125,0.0,0.0,0.03864
2022-01-26 16:04:48.002854,0.0,0.0,0.0
2022-01-26 16:04:48.506661,0.0,0.0,0.0
2022-01-26 16:04:49.005062,0.0,0.0,0.0
2022-01-26 16:04:49.511038,0.0,0.0,0.0
2022-01-26 16:04:50.008320,0.0,0.0,0.0
2022-01-26 16:04:50.504755,0.0,0.0,0.0
2022-01-26 16:04:51.001811,0.0,0.0,0.0
2022-01-26 16:04:51.506269,0.0,0.0,0.0
2022-01-26 16:04:52.004158,0.0,0.0,0.0
2022-01-26 16:04:52.509806,0.0,0.0,0.0
2022-01-26 16:04:53.006533,0.0,0.0,0.0
2022-01-26 16:04:53.506825,0.0,0.0,0.0
2022-01-26 16:04:54.003128,0.0,0.0,0.0
2022-01-26 16:04:54.507437,0.0,0.0,0.0
2022-01-26 16:04:55.007008,0.0,0.0,0.0
2022-01-26 16:04:55.501490,0.0,0.0,0.0
2022-01-26 16:04:56.009079,0.0,0.0,0.0
2022-01-26 16:04:56.503314,0.0,0.0,0.0
2022-01-26 16:04:57.011068,0.0,0.0,0.0
2022-01-26 16:04:57.505645,0.0,0.0,0.0
2022-01-26 16:04:58.002734,0.0,0.0,-0.03864
2022-01-26 16:04:58.507717,0.0,0.0,-0.03864
2022-01-26 16:04:59.004725,0.0,0.0,0.0
2022-01-26 16:04:59.501369,0.0,0.0,0.0
2022-01-26 16:05:00.010161,0.0,0.0,-0.03864
2022-01-26 16:05:00.502989,0.0,0.0,-0.03864
2022-01-26 16:05:01.009898,0.0,0.0,0.7851
2022-01-26 16:05:01.503955,0.0,0.0,0.7851
2022-01-26 16:05:02.002241,0.0,0.0,0.0
2022-01-26 16:05:02.508566,0.0,0.0,0.0
2022-01-26 16:05:03.005794,0.0,0.0,0.0
2022-01-26 16:05:03.508964,0.0,0.0,0.0
2022-01-26 16:05:04.006899,0.0,0.0,0.0
2022-01-26 16:05:04.501096,0.0,0.0,0.0
2022-01-26 16:05:05.008120,0.0,0.0,0.0
2022-01-26 16:05:05.501852,0.0,0.0,0.0
2022-01-26 16:05:06.009301,0.0,0.0,-0.03864
2022-01-26 16:05:06.506765,0.0,0.0,-0.03864
2022-01-26 16:05:07.004437,0.0,0.0,0.0
2022-01-26 16:05:07.508754,0.0,0.0,0.0
2022-01-26 16:05:08.007268,0.0,0.0,0.0
2022-01-26 16:05:08.502778,0.0,0.0,0.0
2022-01-26 16:05:09.001257,0.0,0.0,0.0
2022-01-26 16:05:09.504596,0.0,0.0,0.0
2022-01-26 16:05:10.002611,0.0,0.0,0.0
2022-01-26 16:05:10.506504,0.0,0.0,0.0
2022-01-26 16:05:11.001909,0.0,0.0,0.0
2022-01-26 16:05:11.506435,0.0,0.0,0.0
2022-01-26 16:05:12.004512,0.0,0.0,0.0
2022-01-26 16:05:12.501225,0.0,0.0,0.0
2022-01-26 16:05:13.009291,0.0,0.0,0.0
2022-01-26 16:05:13.504987,0.0,0.0,0.0
2022-01-26 16:05:14.002331,0.0,0.0,0.0
2022-01-26 16:05:14.507651,0.0,0.0,0.0
2022-01-26 16:05:15.005130,0.0,0.0,0.0
2022-01-26 16:05:15.510538,0.0,0.0,0.0
2022-01-26 16:05:16.009602,0.0,0.0,0.0
2022-01-26 16:05:16.507135,0.0,0.0,0.0
2022-01-26 16:05:17.005182,0.0,0.0,0.0
2022-01-26 16:05:18.005534,0.0,0.0,0.0
2022-01-26 16:05:18.501679,0.0,0.0,0.0
2022-01-26 16:05:19.010711,0.0,0.0,0.0
2022-01-26 16:05:19.507488,0.0,0.0,0.0
2022-01-26 16:05:20.004190,0.0,0.0,0.0
2022-01-26 16:05:20.510316,0.0,0.0,0.0
2022-01-26 16:05:21.006963,0.0,0.0,0.0
2022-01-26 16:05:21.503223,0.0,0.0,0.0
2022-01-26 16:05:22.001967,0.0,0.0,-0.03864
2022-01-26 16:05:22.506395,0.0,0.0,-0.03864
2022-01-26 16:05:23.004768,0.0,0.0,0.0
2022-01-26 16:05:23.510765,0.0,0.0,0.0
2022-01-26 16:05:24.008884,0.0,0.0,0.0
2022-01-26 16:05:24.502753,0.0,0.0,0.0
2022-01-26 16:05:25.001468,0.0,0.0,0.0
2022-01-26 16:05:25.506284,0.0,0.0,0.0
2022-01-26 16:05:26.005893,0.0,0.0,0.0
2022-01-26 16:05:26.501764,0.0,0.0,0.0
2022-01-26 16:05:27.009949,0.0,0.0,0.0
2022-01-26 16:05:27.504865,0.0,0.0,0.0
2022-01-26 16:05:28.002889,0.0,0.0,0.0
2022-01-26 16:05:28.508681,0.0,0.0,0.0
2022-01-26 16:05:29.005893,0.0,0.0,0.0
2022-01-26 16:05:29.509689,0.0,0.0,0.0
2022-01-26 16:05:30.007365,0.0,0.0,0.0
2022-01-26 16:05:30.502668,0.0,0.0,0.0
2022-01-26 16:05:31.011159,0.0,0.0,0.0
2022-01-26 16:05:31.504859,0.0,0.0,0.0
2022-01-26 16:05:32.000961,0.0,0.0,0.0
2022-01-26 16:05:32.506697,0.0,0.0,0.0
2022-01-26 16:05:33.004366,0.0,0.0,0.0
2022-01-26 16:05:33.510514,0.0,0.0,0.0
2022-01-26 16:05:34.007507,0.0,0.0,0.0
2022-01-26 16:05:34.501504,0.0,0.0,0.0
2022-01-26 16:05:35.010327,0.0,0.0,0.0
2022-01-26 16:05:35.504663,0.0,0.0,0.0
2022-01-26 16:05:36.002823,0.0,0.0,0.0
2022-01-26 16:05:36.508092,0.0,0.0,0.0
2022-01-26 16:05:37.005569,0.0,0.0,0.0
2022-01-26 16:05:37.501177,0.0,0.0,0.0
2022-01-26 16:05:38.001801,0.0,0.0,0.0
2022-01-26 16:05:38.506581,0.0,0.0,0.0
2022-01-26 16:05:39.004519,0.0,0.0,0.0
2022-01-26 16:05:39.501719,0.0,0.0,0.0
2022-01-26 16:05:40.010554,0.0,0.0,0.0
2022-01-26 16:05:40.504240,0.0,0.0,0.0
2022-01-26 16:05:41.001185,0.0,0.0,0.0
2022-01-26 16:05:41.506907,0.0,0.0,0.0
2022-01-26 16:05:42.004520,0.0,0.0,0.0
2022-01-26 16:05:42.509965,0.0,0.0,0.0
2022-01-26 16:05:43.010497,0.0,0.0,0.0
2022-01-26 16:05:43.504662,0.0,0.0,0.0
2022-01-26 16:05:44.002955,0.0,0.0,0.0
2022-01-26 16:05:44.510100,0.0,0.0,0.0
2022-01-26 16:05:45.006408,0.0,0.0,0.0
2022-01-26 16:05:45.510658,0.0,0.0,0.0
2022-01-26 16:05:46.008117,0.0,0.0,0.0
2022-01-26 16:05:46.503141,0.0,0.0,0.0
2022-01-26 16:05:47.000653,0.0,0.0,0.0
2022-01-26 16:05:47.506648,0.0,0.0,0.0
2022-01-26 16:05:48.004081,0.0,0.0,0.0
2022-01-26 16:05:48.510515,0.0,0.0,0.0
2022-01-26 16:05:49.008660,0.0,0.0,0.0
2022-01-26 16:05:49.504760,0.0,0.0,0.0
2022-01-26 16:05:50.001877,0.0,0.0,0.0
2022-01-26 16:05:50.506845,0.0,0.0,0.0
2022-01-26 16:05:51.004750,0.0,0.0,0.0
2022-01-26 16:05:51.510657,0.0,0.0,0.0
2022-01-26 16:05:52.008409,0.0,0.0,-0.03864
2022-01-26 16:05:52.502405,0.0,0.0,-0.03864
2022-01-26 16:05:53.000971,0.0,0.0,-0.03864
2022-01-26 16:05:53.507263,0.0,0.0,-0.03864
2022-01-26 16:05:54.005321,0.0,0.0,0.03864
2022-01-26 16:05:54.509913,0.0,0.0,0.03864
2022-01-26 16:05:55.006973,0.0,0.0,0.0
2022-01-26 16:05:55.501228,0.0,0.0,0.0
2022-01-26 16:05:56.009162,0.0,0.0,0.0
2022-01-26 16:05:56.502821,0.0,0.0,0.0
2022-01-26 16:05:57.001008,0.0,0.0,0.0
2022-01-26 16:05:57.508337,0.0,0.0,0.0
2022-01-26 16:05:58.006469,0.0,0.0,0.0
2022-01-26 16:05:58.501551,0.0,0.0,0.0
2022-01-26 16:05:59.008586,0.0,0.0,0.0
2022-01-26 16:05:59.510996,0.0,0.0,0.0
2022-01-26 16:06:00.008144,0.0,0.0,-0.03864
2022-01-26 16:06:00.502752,0.0,0.0,-0.03864
2022-01-26 16:06:01.002290,0.0,0.0,0.0
2022-01-26 16:06:01.507967,0.0,0.0,0.0
2022-01-26 16:06:02.004981,0.0,0.0,0.0
2022-01-26 16:06:02.510561,0.0,0.0,0.0
2022-01-26 16:06:03.008421,0.0,0.0,0.0
2022-01-26 16:06:03.502740,0.0,0.0,0.0
2022-01-26 16:06:04.010747,0.0,0.0,0.0
2022-01-26 16:06:04.505353,0.0,0.0,0.0
2022-01-26 16:06:05.003370,0.0,0.0,0.0
2022-01-26 16:06:05.510343,0.0,0.0,0.0
2022-01-26 16:06:06.009800,0.0,0.0,0.0
2022-01-26 16:06:06.504576,0.0,0.0,0.0
2022-01-26 16:06:07.001925,0.0,0.0,0.0
2022-01-26 16:06:07.506770,0.0,0.0,0.0
2022-01-26 16:06:08.004483,0.0,0.0,0.0
2022-01-26 16:06:08.507058,0.0,0.0,0.0
2022-01-26 16:06:09.007192,0.0,0.0,0.0
2022-01-26 16:06:09.502464,0.0,0.0,0.0
2022-01-26 16:06:10.002382,0.0,0.0,0.0
2022-01-26 16:06:10.501275,0.0,0.0,0.0
2022-01-26 16:06:11.007635,0.0,0.0,0.0
2022-01-26 16:06:11.503600,0.0,0.0,0.0
2022-01-26 16:06:12.002495,0.0,0.0,0.0
2022-01-26 16:06:12.508175,0.0,0.0,0.0
2022-01-26 16:06:13.010870,0.0,0.0,0.0
2022-01-26 16:06:13.506071,0.0,0.0,0.0
2022-01-26 16:06:14.003448,0.0,0.0,0.0
2022-01-26 16:06:14.508057,0.0,0.0,0.0
2022-01-26 16:06:15.008121,0.0,0.0,0.0
2022-01-26 16:06:15.502745,0.0,0.0,0.0
2022-01-26 16:06:16.010825,0.0,0.0,0.0
2022-01-26 16:06:16.504851,0.0,0.0,0.0
2022-01-26 16:06:17.002172,0.0,0.0,0.0
2022-01-26 16:06:17.508268,0.0,0.0,0.0
2022-01-26 16:06:18.005724,0.0,0.0,0.0
2022-01-26 16:06:18.510576,0.0,0.0,0.0
2022-01-26 16:06:19.001699,0.0,0.0,0.0
2022-01-26 16:06:19.506774,0.0,0.0,0.0
2022-01-26 16:06:20.003766,0.0,0.0,0.0
2022-01-26 16:06:20.508067,0.0,0.0,0.0
2022-01-26 16:06:21.001749,0.0,0.0,0.0
2022-01-26 16:06:21.506373,0.0,0.0,0.0
2022-01-26 16:06:22.003548,0.0,0.0,0.0
2022-01-26 16:06:22.507371,0.0,0.0,0.0
2022-01-26 16:06:23.003924,0.0,0.0,0.0
2022-01-26 16:06:23.509975,0.0,0.0,0.0
2022-01-26 16:06:24.007490,0.0,0.0,0.0
2022-01-26 16:06:24.501174,0.0,0.0,0.0
2022-01-26 16:06:25.009869,0.0,0.0,0.0
2022-01-26 16:06:25.504674,0.0,0.0,0.0
2022-01-26 16:06:26.001355,0.0,0.0,0.0
2022-01-26 16:06:26.506338,0.0,0.0,0.0
2022-01-26 16:06:27.004058,0.0,0.0,0.0
2022-01-26 16:06:27.509103,0.0,0.0,0.0
2022-01-26 16:06:28.008550,0.0,0.0,0.0
2022-01-26 16:06:28.503440,0.0,0.0,0.0
2022-01-26 16:06:29.001384,0.0,0.0,0.0
2022-01-26 16:06:29.507420,0.0,0.0,0.0
2022-01-26 16:06:30.004874,0.0,0.0,0.0
2022-01-26 16:06:30.510132,0.0,0.0,0.0
2022-01-26 16:06:31.009496,0.0,0.0,0.0
2022-01-26 16:06:31.506309,0.0,0.0,0.0
2022-01-26 16:06:32.002756,0.0,0.0,0.0
2022-01-26 16:06:32.511090,0.0,0.0,0.0
2022-01-26 16:06:33.008910,0.0,0.0,0.0
2022-01-26 16:06:33.502661,0.0,0.0,0.0
2022-01-26 16:06:34.001678,0.0,0.0,0.03864
2022-01-26 16:06:34.506250,0.0,0.0,0.03864
2022-01-26 16:06:35.008772,0.0,0.0,0.03864
2022-01-26 16:06:35.504534,0.0,0.0,0.03864
2022-01-26 16:06:36.001145,0.0,0.0,-0.03864
2022-01-26 16:06:36.505785,0.0,0.0,-0.03864
2022-01-26 16:06:37.003411,0.0,0.0,0.0
2022-01-26 16:06:37.507836,0.0,0.0,0.0
2022-01-26 16:06:38.007059,0.0,0.0,-0.03864
2022-01-26 16:06:38.501755,0.0,0.0,-0.03864
2022-01-26 16:06:39.001749,0.0,0.0,-0.03864
2022-01-26 16:06:39.506226,0.0,0.0,-0.03864
2022-01-26 16:06:40.003829,0.0,0.0,-0.03864
2022-01-26 16:06:40.510989,0.0,0.0,-0.03864
2022-01-26 16:06:41.008200,0.0,0.0,0.0
2022-01-26 16:06:41.501026,0.0,0.0,0.0
2022-01-26 16:06:42.008731,0.0,0.0,0.0
2022-01-26 16:06:42.503244,0.0,0.0,0.0
2022-01-26 16:06:43.505073,0.0,0.0,0.0
2022-01-26 16:06:44.002566,0.0,0.0,0.0
2022-01-26 16:06:44.505059,0.0,0.0,0.0
2022-01-26 16:06:45.002849,0.0,0.0,0.0
2022-01-26 16:06:45.507989,0.0,0.0,0.0
2022-01-26 16:06:46.006753,0.0,0.0,0.0
2022-01-26 16:06:46.502741,0.0,0.0,0.0
2022-01-26 16:06:47.010129,0.0,0.0,0.0
2022-01-26 16:06:47.505126,0.0,0.0,0.0
2022-01-26 16:06:48.003452,0.0,0.0,0.0
2022-01-26 16:06:48.510432,0.0,0.0,0.0
2022-01-26 16:06:49.008270,0.0,0.0,0.0
2022-01-26 16:06:49.503863,0.0,0.0,0.0
2022-01-26 16:06:50.001854,0.0,0.0,0.0
2022-01-26 16:06:50.507482,0.0,0.0,0.0
2022-01-26 16:06:51.003852,0.0,0.0,0.0
2022-01-26 16:06:51.509718,0.0,0.0,0.0
2022-01-26 16:06:52.006449,0.0,0.0,0.0
2022-01-26 16:06:52.503223,0.0,0.0,0.0
2022-01-26 16:06:53.000780,0.0,0.0,0.0
2022-01-26 16:06:53.506426,0.0,0.0,0.0
2022-01-26 16:06:54.004314,0.0,0.0,0.0
2022-01-26 16:06:54.509997,0.0,0.0,0.0
2022-01-26 16:06:55.007958,0.0,0.0,0.0
2022-01-26 16:06:55.502212,0.0,0.0,0.0
2022-01-26 16:06:56.010209,0.0,0.0,0.0
2022-01-26 16:06:56.505100,0.0,0.0,0.0
2022-01-26 16:06:57.003336,0.0,0.0,-0.03864
2022-01-26 16:06:57.508618,0.0,0.0,-0.03864
2022-01-26 16:06:58.006224,0.0,0.0,-0.03864
2022-01-26 16:06:58.501951,0.0,0.0,-0.03864
2022-01-26 16:06:59.010375,0.0,0.0,0.0
2022-01-26 16:06:59.505776,0.0,0.0,0.0
2022-01-26 16:07:00.002827,0.0,0.0,0.0
2022-01-26 16:07:00.508768,0.0,0.0,0.0
2022-01-26 16:07:01.006706,0.0,0.0,0.0
2022-01-26 16:07:01.501174,0.0,0.0,0.0
2022-01-26 16:07:02.010050,0.0,0.0,0.0
2022-01-26 16:07:02.503233,0.0,0.0,0.0
2022-01-26 16:07:03.002090,0.0,0.0,0.0
2022-01-26 16:07:03.507976,0.0,0.0,0.0
2022-01-26 16:07:04.006235,0.0,0.0,0.0
2022-01-26 16:07:04.510852,0.0,0.0,0.0
2022-01-26 16:07:05.008486,0.0,0.0,0.0
2022-01-26 16:07:05.502629,0.0,0.0,0.0
2022-01-26 16:07:06.010011,0.0,0.0,0.0
2022-01-26 16:07:06.504047,0.0,0.0,0.0
2022-01-26 16:07:07.004467,0.0,0.0,0.0
2022-01-26 16:07:07.508481,0.0,0.0,0.0
2022-01-26 16:07:08.007117,0.0,0.0,0.0
2022-01-26 16:07:08.501159,0.0,0.0,0.0
2022-01-26 16:07:09.009558,0.0,0.0,0.0
2022-01-26 16:07:09.504338,0.0,0.0,0.0
2022-01-26 16:07:10.002743,0.0,0.0,0.0
2022-01-26 16:07:10.500825,0.0,0.0,0.0
2022-01-26 16:07:11.004549,0.0,0.0,0.0
2022-01-26 16:07:11.510869,0.0,0.0,0.0
2022-01-26 16:07:12.010684,0.0,0.0,0.0
2022-01-26 16:07:12.506220,0.0,0.0,0.0
2022-01-26 16:07:13.003273,0.0,0.0,0.0
2022-01-26 16:07:13.508509,0.0,0.0,0.0
2022-01-26 16:07:14.005406,0.0,0.0,0.0
2022-01-26 16:07:14.509232,0.0,0.0,0.0
2022-01-26 16:07:15.008296,0.0,0.0,0.0
2022-01-26 16:07:15.503975,0.0,0.0,0.0
2022-01-26 16:07:16.002794,0.0,0.0,0.0
2022-01-26 16:07:16.507381,0.0,0.0,0.0
2022-01-26 16:07:17.003465,0.0,0.0,0.0
2022-01-26 16:07:17.508934,0.0,0.0,0.0
2022-01-26 16:07:18.005797,0.0,0.0,0.0
2022-01-26 16:07:18.510974,0.0,0.0,0.0
2022-01-26 16:07:19.009184,0.0,0.0,0.0
2022-01-26 16:07:19.503756,0.0,0.0,0.0
2022-01-26 16:07:20.002641,0.0,0.0,0.0
2022-01-26 16:07:20.506897,0.0,0.0,0.0
2022-01-26 16:07:21.003989,0.0,0.0,0.0
2022-01-26 16:07:21.510194,0.0,0.0,0.0
2022-01-26 16:07:22.007420,0.0,0.0,0.0
2022-01-26 16:07:22.507118,0.0,0.0,0.0
2022-01-26 16:07:23.004382,0.0,0.0,0.0
2022-01-26 16:07:23.510307,0.0,0.0,0.0
2022-01-26 16:07:24.008404,0.0,0.0,0.0
2022-01-26 16:07:24.503677,0.0,0.0,0.0
2022-01-26 16:07:25.001884,0.0,0.0,0.0
2022-01-26 16:07:25.506896,0.0,0.0,0.0
2022-01-26 16:07:26.004693,0.0,0.0,0.0
2022-01-26 16:07:26.507457,0.0,0.0,0.0
2022-01-26 16:07:27.005408,0.0,0.0,0.0
2022-01-26 16:07:27.510797,0.0,0.0,0.0
2022-01-26 16:07:28.008080,0.0,0.0,0.0
2022-01-26 16:07:28.505143,0.0,0.0,0.0
2022-01-26 16:07:29.003691,0.0,0.0,0.0
2022-01-26 16:07:29.509046,0.0,0.0,0.0
2022-01-26 16:07:30.006923,0.0,0.0,0.0
2022-01-26 16:07:30.503227,0.0,0.0,0.0
2022-01-26 16:07:31.001355,0.0,0.0,-0.03864
2022-01-26 16:07:31.505084,0.0,0.0,-0.03864
2022-01-26 16:07:32.002497,0.0,0.0,-0.03864
2022-01-26 16:07:32.507132,0.0,0.0,-0.03864
2022-01-26 16:07:33.005172,0.0,0.0,0.0
2022-01-26 16:07:33.510269,0.0,0.0,0.0
2022-01-26 16:07:34.011154,0.0,0.0,0.0
2022-01-26 16:07:34.506772,0.0,0.0,0.0
2022-01-26 16:07:35.006986,0.0,0.0,0.0
2022-01-26 16:07:35.502149,0.0,0.0,0.0
2022-01-26 16:07:36.009720,0.0,0.0,0.0
2022-01-26 16:07:36.505003,0.0,0.0,0.0
2022-01-26 16:07:37.003172,0.0,0.0,0.0
2022-01-26 16:07:37.510292,0.0,0.0,0.0
2022-01-26 16:07:38.007339,0.0,0.0,0.0
2022-01-26 16:07:38.502935,0.0,0.0,0.0
2022-01-26 16:07:39.002087,0.0,0.0,0.0
2022-01-26 16:07:39.507471,0.0,0.0,0.0
2022-01-26 16:07:40.003910,0.0,0.0,0.0
2022-01-26 16:07:40.509123,0.0,0.0,0.0
2022-01-26 16:07:41.006199,0.0,0.0,-0.03864
2022-01-26 16:07:41.502311,0.0,0.0,-0.03864
2022-01-26 16:07:42.010719,0.0,0.0,0.0
2022-01-26 16:07:42.504641,0.0,0.0,0.0
2022-01-26 16:07:43.003419,0.0,0.0,0.03864
2022-01-26 16:07:43.507464,0.0,0.0,0.03864
2022-01-26 16:07:44.006016,0.0,0.0,-0.03864
2022-01-26 16:07:44.509004,0.0,0.0,-0.03864
2022-01-26 16:07:45.006735,0.0,0.0,-0.03864
2022-01-26 16:07:45.502260,0.0,0.0,-0.03864
2022-01-26 16:07:46.010350,0.0,0.0,0.03864
2022-01-26 16:07:46.501332,0.0,0.0,0.03864
2022-01-26 16:07:47.003066,0.0,0.0,0.0
2022-01-26 16:07:47.508120,0.0,0.0,0.0
2022-01-26 16:07:48.005751,0.0,0.0,0.0
2022-01-26 16:07:48.511220,0.0,0.0,0.0
2022-01-26 16:07:49.007903,0.0,0.0,0.0
2022-01-26 16:07:49.502136,0.0,0.0,0.0
2022-01-26 16:07:50.010738,0.0,0.0,0.0
2022-01-26 16:07:50.505458,0.0,0.0,0.0
2022-01-26 16:07:51.002869,0.0,0.0,0.03864
2022-01-26 16:07:51.508474,0.0,0.0,0.03864
2022-01-26 16:07:52.006604,0.0,0.0,0.0
2022-01-26 16:07:52.511053,0.0,0.0,0.0
2022-01-26 16:07:53.007311,0.0,0.0,0.0
2022-01-26 16:07:53.503911,0.0,0.0,0.0
2022-01-26 16:07:54.001396,0.0,0.0,0.03864
2022-01-26 16:07:54.507227,0.0,0.0,0.03864
2022-01-26 16:07:55.008111,0.0,0.0,0.0
2022-01-26 16:07:55.504213,0.0,0.0,0.0
2022-01-26 16:07:56.002187,0.0,0.0,0.0
2022-01-26 16:07:56.508124,0.0,0.0,0.0
2022-01-26 16:07:57.008498,0.0,0.0,0.0
2022-01-26 16:07:57.503343,0.0,0.0,0.0
2022-01-26 16:07:58.009760,0.0,0.0,0.0
2022-01-26 16:07:58.505130,0.0,0.0,0.0
2022-01-26 16:07:59.001672,0.0,0.0,0.0
2022-01-26 16:07:59.508928,0.0,0.0,0.0
2022-01-26 16:08:00.006657,0.0,0.0,0.0
2022-01-26 16:08:00.506754,0.0,0.0,0.0
2022-01-26 16:08:01.006339,0.0,0.0,0.0
2022-01-26 16:08:01.501238,0.0,0.0,0.0
2022-01-26 16:08:02.009742,0.0,0.0,0.0
2022-01-26 16:08:02.505150,0.0,0.0,0.0
2022-01-26 16:08:03.003733,0.0,0.0,0.0
2022-01-26 16:08:03.502845,0.0,0.0,0.0
2022-01-26 16:08:04.005071,0.0,0.0,0.0
2022-01-26 16:08:04.509172,0.0,0.0,0.0
2022-01-26 16:08:05.006882,0.0,0.0,0.0
2022-01-26 16:08:05.501225,0.0,0.0,0.0
2022-01-26 16:08:06.009686,0.0,0.0,0.0
2022-01-26 16:08:06.504215,0.0,0.0,0.0
2022-01-26 16:08:07.003263,0.0,0.0,0.0
2022-01-26 16:08:07.507937,0.0,0.0,0.0
2022-01-26 16:08:08.006420,0.0,0.0,0.0
2022-01-26 16:08:08.503161,0.0,0.0,0.0
2022-01-26 16:08:09.010627,0.0,0.0,0.0
2022-01-26 16:08:09.506127,0.0,0.0,0.0
2022-01-26 16:08:10.003340,0.0,0.0,0.0
2022-01-26 16:08:10.500744,0.0,0.0,0.0
2022-01-26 16:08:11.005461,0.0,0.0,0.0
2022-01-26 16:08:11.501245,0.0,0.0,0.0
2022-01-26 16:08:12.002476,0.0,0.0,0.0
2022-01-26 16:08:12.508570,0.0,0.0,0.0
2022-01-26 16:08:13.006489,0.0,0.0,0.0
2022-01-26 16:08:13.510457,0.0,0.0,0.0
2022-01-26 16:08:14.009832,0.0,0.0,0.0
2022-01-26 16:08:14.501640,0.0,0.0,0.0
2022-01-26 16:08:15.009924,0.0,0.0,0.0
2022-01-26 16:08:15.504351,0.0,0.0,0.0
2022-01-26 16:08:16.003080,0.0,0.0,0.0
2022-01-26 16:08:16.508125,0.0,0.0,0.0
2022-01-26 16:08:17.005048,0.0,0.0,0.0
2022-01-26 16:08:17.506787,0.0,0.0,0.0
2022-01-26 16:08:18.004127,0.0,0.0,0.0
2022-01-26 16:08:18.509502,0.0,0.0,0.0
