時間,回転１,回転２,回転３
2022-01-26 15:04:09.505276,0.0,0.0,0.0
2022-01-26 15:04:10.001617,0.0,0.0,0.0
2022-01-26 15:04:10.507536,0.0,0.0,0.0
2022-01-26 15:04:11.007646,0.0,0.0,0.0
2022-01-26 15:04:11.510636,0.0,0.0,0.0
2022-01-26 15:04:12.006835,0.0,0.0,0.0
2022-01-26 15:04:12.502567,0.0,0.0,0.0
2022-01-26 15:04:13.011084,0.0,0.0,0.0
2022-01-26 15:04:13.505437,0.0,0.0,0.0
2022-01-26 15:04:14.004212,0.0,0.0,0.0
2022-01-26 15:04:14.508792,0.0,0.0,0.0
2022-01-26 15:04:15.003724,0.0,0.0,0.0
2022-01-26 15:04:15.510918,0.0,0.0,0.0
2022-01-26 15:04:16.007350,0.0,0.0,0.0
2022-01-26 15:04:16.510176,0.0,0.0,0.0
2022-01-26 15:04:17.007383,0.0,0.0,0.0
2022-01-26 15:04:17.503318,0.0,0.0,0.0
2022-01-26 15:04:18.002580,0.0,0.0,0.0
2022-01-26 15:04:18.509116,0.0,0.0,0.0
2022-01-26 15:04:19.007174,0.0,0.0,0.0
2022-01-26 15:04:19.502192,0.0,0.0,0.0
2022-01-26 15:04:20.010585,0.0,0.0,0.0
2022-01-26 15:04:20.504664,0.0,0.0,0.0
2022-01-26 15:04:21.001650,0.0,0.0,0.0
2022-01-26 15:04:21.507003,0.0,0.0,0.0
2022-01-26 15:04:22.005325,0.0,0.0,0.0
2022-01-26 15:04:22.509713,0.0,0.0,0.0
2022-01-26 15:04:23.007748,0.0,0.0,0.0
2022-01-26 15:04:23.503388,0.0,0.0,0.0
2022-01-26 15:04:24.010786,0.0,0.0,0.0
2022-01-26 15:04:24.507379,0.0,0.0,0.0
2022-01-26 15:04:25.003391,0.0,0.0,0.0
2022-01-26 15:04:25.508751,0.0,0.0,0.0
2022-01-26 15:04:26.006293,0.0,0.0,0.0
2022-01-26 15:04:26.501605,0.0,0.0,0.0
2022-01-26 15:04:27.009228,0.0,0.0,0.0
2022-01-26 15:04:27.504479,0.0,0.0,0.0
2022-01-26 15:04:28.001722,0.0,0.0,0.0
2022-01-26 15:04:28.506003,0.0,0.0,0.0
2022-01-26 15:04:29.002368,0.0,0.0,0.0
2022-01-26 15:04:29.504865,0.0,0.0,0.0
2022-01-26 15:04:30.005955,0.0,0.0,0.0
2022-01-26 15:04:30.503452,0.0,0.0,0.0
2022-01-26 15:04:31.004754,0.0,0.0,0.0
2022-01-26 15:04:31.502308,0.0,0.0,0.0
2022-01-26 15:04:32.010283,0.0,0.0,0.0
2022-01-26 15:04:32.506219,0.0,0.0,0.0
2022-01-26 15:04:33.005153,0.0,0.0,0.0
2022-01-26 15:04:33.501212,0.0,0.0,0.0
2022-01-26 15:04:34.010015,0.0,0.0,0.0
2022-01-26 15:04:34.506234,0.0,0.0,0.0
2022-01-26 15:04:35.005667,0.0,0.0,0.0
2022-01-26 15:04:35.510322,0.0,0.0,0.0
2022-01-26 15:04:36.006867,0.0,0.0,0.0
2022-01-26 15:04:36.502861,0.0,0.0,0.0
2022-01-26 15:04:37.010339,0.0,0.0,0.0
2022-01-26 15:04:37.506419,0.0,0.0,0.0
2022-01-26 15:04:38.005716,0.0,0.0,0.0
2022-01-26 15:04:38.504608,0.0,0.0,0.0
2022-01-26 15:04:39.005355,0.0,0.0,0.0
2022-01-26 15:04:39.507127,0.0,0.0,0.0
2022-01-26 15:04:40.004231,0.0,0.0,0.0
2022-01-26 15:04:40.505093,0.0,0.0,0.0
2022-01-26 15:04:41.006201,0.0,0.0,0.0
2022-01-26 15:04:41.509805,0.0,0.0,0.0
2022-01-26 15:04:42.004021,0.0,0.0,0.0
2022-01-26 15:04:42.504242,0.0,0.0,0.0
2022-01-26 15:04:43.005227,0.0,0.0,0.0
2022-01-26 15:04:43.505368,0.0,0.0,0.0
2022-01-26 15:04:44.008608,0.0,0.0,0.0
2022-01-26 15:04:44.505939,0.0,0.0,0.0
2022-01-26 15:04:45.009289,0.0,0.0,0.0
2022-01-26 15:04:45.505106,0.0,0.0,0.0
2022-01-26 15:04:46.009820,0.0,0.0,0.0
2022-01-26 15:04:46.504228,0.0,0.0,0.0
2022-01-26 15:04:47.011176,0.0,0.0,0.0
2022-01-26 15:04:47.503545,0.0,0.0,0.0
2022-01-26 15:04:48.006077,0.0,0.0,0.0
2022-01-26 15:04:48.506207,0.0,0.0,0.0
2022-01-26 15:04:49.000908,0.0,0.0,0.0
2022-01-26 15:04:49.504102,0.0,0.0,0.0
2022-01-26 15:04:50.004442,0.0,0.0,0.0
2022-01-26 15:04:50.508414,0.0,0.0,0.0
2022-01-26 15:04:51.009087,0.0,0.0,0.0
2022-01-26 15:04:51.502731,0.0,0.0,0.0
2022-01-26 15:04:52.007995,0.0,0.0,0.0
2022-01-26 15:04:52.509086,0.0,0.0,0.0
2022-01-26 15:04:53.002944,0.0,0.0,0.0
2022-01-26 15:04:53.505467,0.0,0.0,0.0
2022-01-26 15:04:54.003942,0.0,0.0,0.0
2022-01-26 15:04:54.508463,0.0,0.0,0.0
2022-01-26 15:04:55.003540,0.0,0.0,0.0
2022-01-26 15:04:55.502456,0.0,0.0,0.0
2022-01-26 15:04:56.000890,0.0,0.0,0.0
2022-01-26 15:04:56.506277,0.0,0.0,0.0
2022-01-26 15:04:57.004994,0.0,0.0,0.0
2022-01-26 15:04:57.509381,0.0,0.0,0.0
2022-01-26 15:04:58.006571,0.0,0.0,0.0
2022-01-26 15:04:58.502780,0.0,0.0,0.0
2022-01-26 15:04:59.002090,0.0,0.0,0.0
2022-01-26 15:04:59.502388,0.0,0.0,0.0
2022-01-26 15:05:00.008872,0.0,0.0,0.0
2022-01-26 15:05:00.501445,0.0,0.0,0.0
2022-01-26 15:05:01.009788,0.0,0.0,0.0
2022-01-26 15:05:01.506102,0.0,0.0,0.0
2022-01-26 15:05:02.003990,0.0,0.0,0.0
2022-01-26 15:05:02.509332,0.0,0.0,0.0
2022-01-26 15:05:03.008129,0.0,0.0,0.0
2022-01-26 15:05:03.507073,0.0,0.0,0.0
2022-01-26 15:05:04.007895,0.0,0.0,0.0
2022-01-26 15:05:04.509673,0.0,0.0,0.0
2022-01-26 15:05:05.002996,0.0,0.0,0.0
2022-01-26 15:05:05.506626,0.0,0.0,0.0
2022-01-26 15:05:06.008030,0.0,0.0,0.0
2022-01-26 15:05:06.502094,0.0,0.0,0.0
2022-01-26 15:05:07.008639,0.0,0.0,0.0
2022-01-26 15:05:07.504285,0.0,0.0,0.0
2022-01-26 15:05:08.002228,0.0,0.0,0.0
2022-01-26 15:05:08.507352,0.0,0.0,0.0
2022-01-26 15:05:09.004837,0.0,0.0,0.0
2022-01-26 15:05:09.509731,0.0,0.0,0.0
2022-01-26 15:05:10.009729,0.0,0.0,0.0
2022-01-26 15:05:10.502561,0.0,0.0,0.0
2022-01-26 15:05:11.007019,0.0,0.0,0.0
2022-01-26 15:05:11.502491,0.0,0.0,0.0
2022-01-26 15:05:12.001561,0.0,0.0,0.0
2022-01-26 15:05:12.507623,0.0,0.0,0.0
2022-01-26 15:05:13.004255,0.0,0.0,0.0
2022-01-26 15:05:13.509435,0.0,0.0,0.0
2022-01-26 15:05:14.006749,0.0,0.0,0.0
2022-01-26 15:05:14.502467,0.0,0.0,0.0
2022-01-26 15:05:15.010359,0.0,0.0,0.0
2022-01-26 15:05:15.505846,0.0,0.0,0.0
2022-01-26 15:05:16.005983,0.0,0.0,0.0
2022-01-26 15:05:16.501982,0.0,0.0,0.0
2022-01-26 15:05:17.005157,0.0,0.0,0.0
2022-01-26 15:05:17.509978,0.0,0.0,0.0
2022-01-26 15:05:18.007989,0.0,0.0,0.0
2022-01-26 15:05:18.510469,0.0,0.0,0.0
2022-01-26 15:05:19.010029,0.0,0.0,0.0
2022-01-26 15:05:19.505167,0.0,0.0,0.0
2022-01-26 15:05:20.008963,0.0,0.0,0.0
2022-01-26 15:05:20.509636,0.0,0.0,0.0
2022-01-26 15:05:21.004061,0.0,0.0,0.0
2022-01-26 15:05:21.506284,0.0,0.0,0.0
2022-01-26 15:05:22.010930,0.0,0.0,0.0
2022-01-26 15:05:22.506651,0.0,0.0,0.0
2022-01-26 15:05:23.005256,0.0,0.0,0.0
2022-01-26 15:05:23.510355,0.0,0.0,0.0
2022-01-26 15:05:24.008719,0.0,0.0,0.0
2022-01-26 15:05:24.507310,0.0,0.0,0.0
2022-01-26 15:05:25.005002,0.0,0.0,0.0
2022-01-26 15:05:25.508604,0.0,0.0,0.0
2022-01-26 15:05:26.005108,0.0,0.0,0.0
2022-01-26 15:05:26.508294,0.0,0.0,0.0
2022-01-26 15:05:27.005131,0.0,0.0,0.0
2022-01-26 15:05:27.508695,0.0,0.0,0.0
2022-01-26 15:05:28.010163,0.0,0.0,0.0
2022-01-26 15:05:28.510494,0.0,0.0,0.0
2022-01-26 15:05:29.006749,0.0,0.0,0.0
2022-01-26 15:05:29.501190,0.0,0.0,0.0
2022-01-26 15:05:30.009265,0.0,0.0,0.0
2022-01-26 15:05:30.502324,0.0,0.0,0.0
2022-01-26 15:05:31.010724,0.0,0.0,0.0
2022-01-26 15:05:31.506730,0.0,0.0,0.0
2022-01-26 15:05:32.003047,0.0,0.0,0.0
2022-01-26 15:05:32.509721,0.0,0.0,0.0
2022-01-26 15:05:33.008222,0.0,0.0,0.0
2022-01-26 15:05:33.502958,0.0,0.0,0.0
2022-01-26 15:05:34.011121,0.0,0.0,0.0
2022-01-26 15:05:34.507169,0.0,0.0,0.0
2022-01-26 15:05:35.003832,0.0,0.0,0.0
2022-01-26 15:05:35.508707,0.0,0.0,0.0
2022-01-26 15:05:36.006099,0.0,0.0,0.0
2022-01-26 15:05:36.503233,0.0,0.0,0.0
2022-01-26 15:05:37.010836,0.0,0.0,0.0
2022-01-26 15:05:37.501630,0.0,0.0,0.0
2022-01-26 15:05:38.008895,0.0,0.0,0.0
2022-01-26 15:05:38.509684,0.0,0.0,0.0
2022-01-26 15:05:39.002354,0.0,0.0,0.0
2022-01-26 15:05:39.506568,0.0,0.0,0.0
2022-01-26 15:05:40.003733,0.0,0.0,0.0
2022-01-26 15:05:40.508839,0.0,0.0,0.0
2022-01-26 15:05:41.001258,0.0,0.0,0.0
2022-01-26 15:05:41.508579,0.0,0.0,0.0
2022-01-26 15:05:42.005856,0.0,0.0,0.0
2022-01-26 15:05:42.509799,0.0,0.0,0.0
2022-01-26 15:05:43.003141,0.0,0.0,0.0
2022-01-26 15:05:43.503739,0.0,0.0,0.0
2022-01-26 15:05:44.008569,0.0,0.0,0.0
2022-01-26 15:05:44.510962,0.0,0.0,0.0
2022-01-26 15:05:45.006702,0.0,0.0,0.0
2022-01-26 15:05:45.507602,0.0,0.0,0.0
2022-01-26 15:05:46.001829,0.0,0.0,0.0
2022-01-26 15:05:46.505399,0.0,0.0,0.0
2022-01-26 15:05:47.011197,0.0,0.0,0.0
2022-01-26 15:05:47.504340,0.0,0.0,0.0
2022-01-26 15:05:48.010245,0.0,0.0,0.0
2022-01-26 15:05:48.502112,0.0,0.0,0.0
2022-01-26 15:05:49.011048,0.0,0.0,0.0
2022-01-26 15:05:49.506076,0.0,0.0,0.0
2022-01-26 15:05:50.002450,0.0,0.0,0.0
2022-01-26 15:05:50.507224,0.0,0.0,0.0
2022-01-26 15:05:51.001316,0.0,0.0,0.0
2022-01-26 15:05:51.504388,0.0,0.0,0.0
2022-01-26 15:05:52.006005,0.0,0.0,0.0
2022-01-26 15:05:52.505048,0.0,0.0,0.0
2022-01-26 15:05:53.008710,0.0,0.0,0.0
2022-01-26 15:05:53.501822,0.0,0.0,0.0
2022-01-26 15:05:54.010363,0.0,0.0,0.0
2022-01-26 15:05:54.503124,0.0,0.0,0.0
2022-01-26 15:05:55.010714,0.0,0.0,0.0
2022-01-26 15:05:55.504228,0.0,0.0,0.0
2022-01-26 15:05:56.009918,0.0,0.0,0.0
2022-01-26 15:05:56.503628,0.0,0.0,0.0
2022-01-26 15:05:57.009678,0.0,0.0,0.0
2022-01-26 15:05:57.501493,0.0,0.0,0.0
2022-01-26 15:05:58.008586,0.0,0.0,0.0
2022-01-26 15:05:58.501856,0.0,0.0,0.0
2022-01-26 15:05:59.009003,0.0,0.0,0.0
2022-01-26 15:05:59.504157,0.0,0.0,0.0
2022-01-26 15:06:00.002083,0.0,0.0,0.0
2022-01-26 15:06:00.505919,0.0,0.0,0.0
2022-01-26 15:06:01.001098,0.0,0.0,0.0
2022-01-26 15:06:01.505899,0.0,0.0,0.0
2022-01-26 15:06:02.001086,0.0,0.0,0.0
2022-01-26 15:06:02.506285,0.0,0.0,0.0
2022-01-26 15:06:03.001070,0.0,0.0,0.0
2022-01-26 15:06:03.506283,0.0,0.0,0.0
2022-01-26 15:06:04.001774,0.0,0.0,0.0
2022-01-26 15:06:04.506861,0.0,0.0,0.0
2022-01-26 15:06:05.003446,0.0,0.0,0.0
2022-01-26 15:06:05.509476,0.0,0.0,0.0
2022-01-26 15:06:06.006061,0.0,0.0,0.0
2022-01-26 15:06:06.503013,0.0,0.0,0.0
2022-01-26 15:06:07.010478,0.0,0.0,0.0
2022-01-26 15:06:07.504478,0.0,0.0,0.0
2022-01-26 15:06:08.010247,0.0,0.0,0.0
2022-01-26 15:06:08.503891,0.0,0.0,0.0
2022-01-26 15:06:09.009816,0.0,0.0,0.0
2022-01-26 15:06:09.503893,0.0,0.0,0.0
2022-01-26 15:06:10.009480,0.0,0.0,0.0
2022-01-26 15:06:10.501036,0.0,0.0,0.0
2022-01-26 15:06:11.009936,0.0,0.0,0.0
2022-01-26 15:06:11.503542,0.0,0.0,0.0
2022-01-26 15:06:12.011407,0.0,0.0,0.0
2022-01-26 15:06:12.503286,0.0,0.0,0.0
2022-01-26 15:06:13.009907,0.0,0.0,0.0
2022-01-26 15:06:13.501672,0.0,0.0,0.0
2022-01-26 15:06:14.009278,0.0,0.0,0.0
2022-01-26 15:06:14.504351,0.0,0.0,0.0
2022-01-26 15:06:15.011154,0.0,0.0,0.0
2022-01-26 15:06:15.503110,0.0,0.0,0.0
2022-01-26 15:06:16.009559,0.0,0.0,0.0
2022-01-26 15:06:16.503742,0.0,0.0,0.0
2022-01-26 15:06:17.009804,0.0,0.0,0.0
2022-01-26 15:06:17.502163,0.0,0.0,0.0
2022-01-26 15:06:18.009999,0.0,0.0,0.0
2022-01-26 15:06:18.502279,0.0,0.0,0.0
2022-01-26 15:06:19.009113,0.0,0.0,0.0
2022-01-26 15:06:19.503168,0.0,0.0,0.0
2022-01-26 15:06:20.010277,0.0,0.0,0.0
2022-01-26 15:06:20.501015,0.0,0.0,0.0
2022-01-26 15:06:21.009081,0.0,0.0,0.0
2022-01-26 15:06:21.501081,0.0,0.0,0.0
2022-01-26 15:06:22.007688,0.0,0.0,0.0
2022-01-26 15:06:22.510921,0.0,0.0,0.0
2022-01-26 15:06:23.008578,0.0,0.0,0.0
2022-01-26 15:06:23.503816,0.0,0.0,0.0
2022-01-26 15:06:24.011463,0.0,0.0,0.0
2022-01-26 15:06:24.507413,0.0,0.0,0.0
2022-01-26 15:06:25.003193,0.0,0.0,0.0
2022-01-26 15:06:25.508297,0.0,0.0,0.0
2022-01-26 15:06:26.005147,0.0,0.0,0.0
2022-01-26 15:06:26.510818,0.0,0.0,0.0
2022-01-26 15:06:27.006604,0.0,0.0,0.0
2022-01-26 15:06:28.004502,0.0,0.0,0.0
2022-01-26 15:06:28.509931,0.0,0.0,0.0
2022-01-26 15:06:29.005734,0.0,0.0,0.0
2022-01-26 15:06:29.500956,0.0,0.0,0.0
2022-01-26 15:06:30.008053,0.0,0.0,0.0
2022-01-26 15:06:30.501340,0.0,0.0,0.0
2022-01-26 15:06:31.010382,0.0,0.0,0.0
2022-01-26 15:06:31.504316,0.0,0.0,0.0
2022-01-26 15:06:32.505618,0.0,0.0,0.0
2022-01-26 15:06:33.011005,0.0,0.0,0.0
2022-01-26 15:06:33.507230,0.0,0.0,0.0
2022-01-26 15:06:34.001669,0.0,0.0,0.0
2022-01-26 15:06:34.507726,0.0,0.0,0.0
2022-01-26 15:06:35.002780,0.0,0.0,0.0
2022-01-26 15:06:35.507262,0.0,0.0,0.0
2022-01-26 15:06:36.002249,0.0,0.0,0.0
2022-01-26 15:06:36.504691,0.0,0.0,0.0
2022-01-26 15:06:37.001410,0.0,0.0,0.0
2022-01-26 15:06:37.506473,0.0,0.0,0.0
2022-01-26 15:06:38.004476,0.0,0.0,0.0
2022-01-26 15:06:38.508709,0.0,0.0,0.0
2022-01-26 15:06:39.004134,0.0,0.0,0.0
2022-01-26 15:06:39.507900,0.0,0.0,0.0
2022-01-26 15:06:40.004371,0.0,0.0,0.0
2022-01-26 15:06:40.509149,0.0,0.0,0.0
2022-01-26 15:06:41.005166,0.0,0.0,0.0
2022-01-26 15:06:41.508775,0.0,0.0,0.0
2022-01-26 15:06:42.004491,0.0,0.0,0.0
2022-01-26 15:06:42.501031,0.0,0.0,0.0
2022-01-26 15:06:43.007551,0.0,0.0,0.0
2022-01-26 15:06:43.511118,0.0,0.0,0.0
2022-01-26 15:06:44.010032,0.0,0.0,0.0
2022-01-26 15:06:44.502847,0.0,0.0,0.0
2022-01-26 15:06:45.010608,0.0,0.0,0.0
2022-01-26 15:06:45.502473,0.0,0.0,0.0
2022-01-26 15:06:46.009013,0.0,0.0,0.0
2022-01-26 15:06:46.504518,0.0,0.0,0.0
2022-01-26 15:06:47.004544,0.0,0.0,0.0
2022-01-26 15:06:47.501234,0.0,0.0,0.0
2022-01-26 15:06:48.011003,0.0,0.0,0.0
2022-01-26 15:06:48.501032,0.0,0.0,0.0
2022-01-26 15:06:49.007454,0.0,0.0,0.0
2022-01-26 15:06:49.509786,0.0,0.0,0.0
2022-01-26 15:06:50.006041,0.0,0.0,0.0
2022-01-26 15:06:50.510165,0.0,0.0,0.0
2022-01-26 15:06:51.008370,0.0,0.0,0.0
2022-01-26 15:06:51.503139,0.0,0.0,0.0
2022-01-26 15:06:52.010721,0.0,0.0,0.0
2022-01-26 15:06:52.503329,0.0,0.0,0.0
2022-01-26 15:06:53.011125,0.0,0.0,0.0
2022-01-26 15:06:53.502652,0.0,0.0,0.0
2022-01-26 15:06:54.009371,0.0,0.0,0.0
2022-01-26 15:06:54.502129,0.0,0.0,0.0
2022-01-26 15:06:55.008085,0.0,0.0,0.0
2022-01-26 15:06:55.501318,0.0,0.0,0.0
2022-01-26 15:06:56.010371,0.0,0.0,0.0
2022-01-26 15:06:56.504314,0.0,0.0,0.0
2022-01-26 15:06:57.009364,0.0,0.0,0.0
2022-01-26 15:06:57.501565,0.0,0.0,0.0
2022-01-26 15:06:58.009084,0.0,0.0,0.0
2022-01-26 15:06:58.502418,0.0,0.0,0.0
2022-01-26 15:06:59.008523,0.0,0.0,0.0
2022-01-26 15:06:59.502861,0.0,0.0,0.0
2022-01-26 15:07:00.009873,0.0,0.0,0.0
2022-01-26 15:07:00.506776,0.0,0.0,0.0
2022-01-26 15:07:01.001224,0.0,0.0,0.0
2022-01-26 15:07:01.505936,0.0,0.0,0.0
2022-01-26 15:07:02.009186,0.0,0.0,0.0
2022-01-26 15:07:02.503054,0.0,0.0,0.0
2022-01-26 15:07:03.001348,0.0,0.0,0.0
2022-01-26 15:07:03.506466,0.0,0.0,0.0
2022-01-26 15:07:04.001683,0.0,0.0,0.0
2022-01-26 15:07:04.508928,0.0,0.0,0.0
2022-01-26 15:07:05.005090,0.0,0.0,0.0
2022-01-26 15:07:05.509747,0.0,0.0,0.0
2022-01-26 15:07:06.006408,0.0,0.0,0.0
2022-01-26 15:07:06.510328,0.0,0.0,0.0
2022-01-26 15:07:07.005973,0.0,0.0,0.0
2022-01-26 15:07:07.508970,0.0,0.0,0.0
2022-01-26 15:07:08.006749,0.0,0.0,0.0
2022-01-26 15:07:08.510464,0.0,0.0,0.0
2022-01-26 15:07:09.007225,0.0,0.0,0.0
2022-01-26 15:07:09.510689,0.0,0.0,0.0
2022-01-26 15:07:10.009718,0.0,0.0,0.0
2022-01-26 15:07:10.502720,0.0,0.0,0.0
2022-01-26 15:07:11.010259,0.0,0.0,0.0
2022-01-26 15:07:11.502080,0.0,0.0,0.0
2022-01-26 15:07:12.010150,0.0,0.0,0.0
2022-01-26 15:07:12.504543,0.0,0.0,0.0
2022-01-26 15:07:13.011105,0.0,0.0,0.0
2022-01-26 15:07:13.505975,0.0,0.0,0.0
2022-01-26 15:07:14.505503,0.0,0.0,0.0
2022-01-26 15:07:15.011008,0.0,0.0,0.0
2022-01-26 15:07:15.502881,0.0,0.0,0.0
2022-01-26 15:07:16.009382,0.0,0.0,0.0
2022-01-26 15:07:16.500938,0.0,0.0,0.0
2022-01-26 15:07:17.009212,0.0,0.0,0.0
2022-01-26 15:07:17.501231,0.0,0.0,0.0
2022-01-26 15:07:18.007979,0.0,0.0,0.0
2022-01-26 15:07:18.501375,0.0,0.0,0.0
2022-01-26 15:07:19.007748,0.0,0.0,0.0
2022-01-26 15:07:19.501154,0.0,0.0,0.0
2022-01-26 15:07:20.009797,0.0,0.0,0.0
2022-01-26 15:07:20.501833,0.0,0.0,0.0
2022-01-26 15:07:21.008617,0.0,0.0,0.0
2022-01-26 15:07:21.502269,0.0,0.0,0.0
2022-01-26 15:07:22.009456,0.0,0.0,0.0
2022-01-26 15:07:22.504649,0.0,0.0,0.0
2022-01-26 15:07:23.001302,0.0,0.0,0.0
2022-01-26 15:07:23.507423,0.0,0.0,0.0
2022-01-26 15:07:24.002010,0.0,0.0,0.0
2022-01-26 15:07:24.507076,0.0,0.0,0.0
2022-01-26 15:07:25.004198,0.0,0.0,0.0
2022-01-26 15:07:25.508458,0.0,0.0,0.0
2022-01-26 15:07:26.004448,0.0,0.0,0.0
2022-01-26 15:07:26.509003,0.0,0.0,0.0
2022-01-26 15:07:27.003921,0.0,0.0,0.0
2022-01-26 15:07:27.509331,0.0,0.0,0.0
2022-01-26 15:07:28.004979,0.0,0.0,0.0
2022-01-26 15:07:28.508669,0.0,0.0,0.0
2022-01-26 15:07:29.004145,0.0,0.0,0.0
2022-01-26 15:07:29.507738,0.0,0.0,0.0
2022-01-26 15:07:30.004246,0.0,0.0,0.0
2022-01-26 15:07:30.507010,0.0,0.0,0.0
2022-01-26 15:07:31.001673,0.0,0.0,0.0
2022-01-26 15:07:31.506294,0.0,0.0,0.0
2022-01-26 15:07:32.004737,0.0,0.0,0.0
2022-01-26 15:07:32.509973,0.0,0.0,0.0
2022-01-26 15:07:33.006355,0.0,0.0,0.0
2022-01-26 15:07:33.511363,0.0,0.0,0.0
2022-01-26 15:07:34.006772,0.0,0.0,0.0
2022-01-26 15:07:34.511272,0.0,0.0,0.0
2022-01-26 15:07:35.006820,0.0,0.0,0.0
2022-01-26 15:07:35.501039,0.0,0.0,0.0
2022-01-26 15:07:36.008008,0.0,0.0,0.0
2022-01-26 15:07:36.501890,0.0,0.0,0.0
2022-01-26 15:07:37.009196,0.0,0.0,0.0
2022-01-26 15:07:37.501915,0.0,0.0,0.0
2022-01-26 15:07:38.009211,0.0,0.0,0.0
2022-01-26 15:07:38.501817,0.0,0.0,0.0
2022-01-26 15:07:39.008592,0.0,0.0,0.0
2022-01-26 15:07:39.510763,0.0,0.0,0.0
2022-01-26 15:07:40.007991,0.0,0.0,0.0
2022-01-26 15:07:40.502497,0.0,0.0,0.0
2022-01-26 15:07:41.002634,0.0,0.0,0.0
2022-01-26 15:07:41.507681,0.0,0.0,0.0
2022-01-26 15:07:42.003038,0.0,0.0,0.0
2022-01-26 15:07:42.506872,0.0,0.0,0.0
2022-01-26 15:07:43.001895,0.0,0.0,0.0
2022-01-26 15:07:43.504885,0.0,0.0,0.0
2022-01-26 15:07:44.002070,0.0,0.0,0.0
2022-01-26 15:07:44.506058,0.0,0.0,0.0
2022-01-26 15:07:45.001427,0.0,0.0,0.0
2022-01-26 15:07:45.506774,0.0,0.0,0.0
2022-01-26 15:07:46.002312,0.0,0.0,0.0
2022-01-26 15:07:46.511330,0.0,0.0,0.0
2022-01-26 15:07:47.003172,0.0,0.0,0.0
2022-01-26 15:07:47.507983,0.0,0.0,0.0
2022-01-26 15:07:48.009085,0.0,0.0,0.0
2022-01-26 15:07:48.505940,0.0,0.0,0.0
2022-01-26 15:07:49.001704,0.0,0.0,0.0
2022-01-26 15:07:49.507939,0.0,0.0,0.0
2022-01-26 15:07:50.004041,0.0,0.0,0.0
2022-01-26 15:07:50.503357,0.0,0.0,0.0
2022-01-26 15:07:51.009178,0.0,0.0,0.0
2022-01-26 15:07:51.503246,0.0,0.0,0.0
2022-01-26 15:07:52.006095,0.0,0.0,0.0
2022-01-26 15:07:52.501206,0.0,0.0,0.0
2022-01-26 15:07:53.008661,0.0,0.0,0.0
2022-01-26 15:07:53.503221,0.0,0.0,0.0
2022-01-26 15:07:54.009122,0.0,0.0,0.0
2022-01-26 15:07:54.502301,0.0,0.0,0.0
2022-01-26 15:07:55.010570,0.0,0.0,0.0
2022-01-26 15:07:55.503506,0.0,0.0,0.0
2022-01-26 15:07:56.011448,0.0,0.0,0.0
2022-01-26 15:07:56.506941,0.0,0.0,0.0
2022-01-26 15:07:57.001643,0.0,0.0,0.0
2022-01-26 15:07:57.505864,0.0,0.0,0.0
2022-01-26 15:07:58.002495,0.0,0.0,0.0
2022-01-26 15:07:58.507982,0.0,0.0,0.0
2022-01-26 15:07:59.004148,0.0,0.0,0.0
2022-01-26 15:07:59.508904,0.0,0.0,0.0
2022-01-26 15:08:00.004816,0.0,0.0,0.0
2022-01-26 15:08:00.508189,0.0,0.0,0.0
2022-01-26 15:08:01.005020,0.0,0.0,0.0
2022-01-26 15:08:01.509073,0.0,0.0,0.0
2022-01-26 15:08:02.006423,0.0,0.0,0.0
2022-01-26 15:08:02.510315,0.0,0.0,0.0
2022-01-26 15:08:03.004726,0.0,0.0,0.0
2022-01-26 15:08:03.508850,0.0,0.0,0.0
2022-01-26 15:08:04.005260,0.0,0.0,0.0
2022-01-26 15:08:04.507640,0.0,0.0,0.0
2022-01-26 15:08:05.002265,0.0,0.0,0.0
2022-01-26 15:08:05.507044,0.0,0.0,0.0
2022-01-26 15:08:06.003087,0.0,0.0,0.0
2022-01-26 15:08:06.509616,0.0,0.0,0.0
2022-01-26 15:08:07.006272,0.0,0.0,0.0
2022-01-26 15:08:07.510320,0.0,0.0,0.0
2022-01-26 15:08:08.006100,0.0,0.0,0.0
2022-01-26 15:08:08.509318,0.0,0.0,0.0
2022-01-26 15:08:09.004295,0.0,0.0,0.0
2022-01-26 15:08:09.508638,0.0,0.0,0.0
2022-01-26 15:08:10.003979,0.0,0.0,0.0
2022-01-26 15:08:10.509356,0.0,0.0,0.0
2022-01-26 15:08:11.005646,0.0,0.0,0.0
2022-01-26 15:08:11.501815,0.0,0.0,0.0
2022-01-26 15:08:12.008100,0.0,0.0,0.0
2022-01-26 15:08:12.501196,0.0,0.0,0.0
2022-01-26 15:08:13.010852,0.0,0.0,0.0
2022-01-26 15:08:13.503950,0.0,0.0,0.0
2022-01-26 15:08:14.010431,0.0,0.0,0.0
2022-01-26 15:08:14.506176,0.0,0.0,0.0
2022-01-26 15:08:15.001774,0.0,0.0,0.0
2022-01-26 15:08:15.505948,0.0,0.0,0.0
2022-01-26 15:08:16.002319,0.0,0.0,0.0
2022-01-26 15:08:16.508796,0.0,0.0,0.0
2022-01-26 15:08:17.004378,0.0,0.0,0.0
2022-01-26 15:08:17.509553,0.0,0.0,0.0
2022-01-26 15:08:18.006453,0.0,0.0,0.0
2022-01-26 15:08:18.509749,0.0,0.0,0.0
2022-01-26 15:08:19.007183,0.0,0.0,0.0
2022-01-26 15:08:19.510644,0.0,0.0,0.0
2022-01-26 15:08:20.008508,0.0,0.0,0.0
