時間,回転１,回転２,回転３
2022-01-18 16:04:11.506504,0.0,0.0,0.0
2022-01-18 16:04:12.005544,0.0,0.0,0.0
2022-01-18 16:04:12.503564,0.0,0.0,0.0
2022-01-18 16:04:13.001131,0.0,0.0,0.0
2022-01-18 16:04:13.508186,0.0,0.0,0.0
2022-01-18 16:04:14.006339,0.0,0.0,0.0
2022-01-18 16:04:14.501802,0.0,0.0,0.0
2022-01-18 16:04:15.001089,0.0,0.0,0.0
2022-01-18 16:04:15.508423,0.0,0.0,0.0
2022-01-18 16:04:16.007654,0.0,0.0,0.0
2022-01-18 16:04:16.507969,0.0,0.0,0.0
2022-01-18 16:04:17.007689,0.0,0.0,0.0
2022-01-18 16:04:17.503795,0.0,0.0,0.0
2022-01-18 16:04:18.001486,0.0,0.0,0.0
2022-01-18 16:04:18.502673,0.0,0.0,0.0
2022-01-18 16:04:19.001178,0.0,0.0,0.0
2022-01-18 16:04:19.506418,0.0,0.0,0.0
2022-01-18 16:04:20.002804,0.0,0.0,0.0
2022-01-18 16:04:20.510410,0.0,0.0,0.0
2022-01-18 16:04:21.009846,0.0,0.0,0.0
2022-01-18 16:04:21.506204,0.0,0.0,0.0
2022-01-18 16:04:22.002767,0.0,0.0,0.0
2022-01-18 16:04:22.502598,0.0,0.0,0.0
2022-01-18 16:04:23.011164,0.0,0.0,0.0
2022-01-18 16:04:23.506790,0.0,0.0,0.0
2022-01-18 16:04:24.005232,0.0,0.0,0.0
2022-01-18 16:04:24.504804,0.0,0.0,0.0
2022-01-18 16:04:25.003083,0.0,0.0,0.0
2022-01-18 16:04:25.509387,0.0,0.0,0.0
2022-01-18 16:04:26.007080,0.0,0.0,0.0
2022-01-18 16:04:26.502964,0.0,0.0,0.0
2022-01-18 16:04:27.003790,0.0,0.0,0.0
2022-01-18 16:04:27.510265,0.0,0.0,0.0
2022-01-18 16:04:28.010196,0.0,0.0,0.0
2022-01-18 16:04:28.504103,0.0,0.0,0.0
2022-01-18 16:04:29.003167,0.0,0.0,0.0
2022-01-18 16:04:29.502187,0.0,0.0,0.0
2022-01-18 16:04:30.010055,0.0,0.0,0.0
2022-01-18 16:04:30.504958,0.0,0.0,0.0
2022-01-18 16:04:31.001768,0.0,0.0,0.0
2022-01-18 16:04:31.507770,0.0,0.0,0.0
2022-01-18 16:04:32.006292,0.0,0.0,0.0
2022-01-18 16:04:32.501944,0.0,0.0,0.0
2022-01-18 16:04:33.010228,0.0,0.0,0.0
2022-01-18 16:04:33.509506,0.0,0.0,0.0
2022-01-18 16:04:34.009466,0.0,0.0,0.0
2022-01-18 16:04:34.504511,0.0,0.0,0.0
2022-01-18 16:04:35.002492,0.0,0.0,0.0
2022-01-18 16:04:35.508018,0.0,0.0,0.0
2022-01-18 16:04:36.007472,0.0,0.0,0.0
2022-01-18 16:04:36.501195,0.0,0.0,0.0
2022-01-18 16:04:37.009783,0.0,0.0,0.0
2022-01-18 16:04:37.506197,0.0,0.0,0.0
2022-01-18 16:04:38.004207,0.0,0.0,0.0
2022-01-18 16:04:38.506758,0.0,0.0,0.0
2022-01-18 16:04:39.004343,0.0,0.0,0.0
2022-01-18 16:04:39.506907,0.0,0.0,0.0
2022-01-18 16:04:40.009529,0.0,0.0,0.0
2022-01-18 16:04:40.506233,0.0,0.0,0.0
2022-01-18 16:04:41.003584,0.0,0.0,0.0
2022-01-18 16:04:41.510582,0.0,0.0,0.0
2022-01-18 16:04:42.008149,0.0,0.0,0.0
2022-01-18 16:04:42.505893,0.0,0.0,0.0
2022-01-18 16:04:43.005114,0.0,0.0,0.0
2022-01-18 16:04:43.510754,0.0,0.0,0.0
2022-01-18 16:04:44.008901,0.0,0.0,0.0
2022-01-18 16:04:44.508660,0.0,0.0,0.0
2022-01-18 16:04:45.008521,0.0,0.0,0.0
2022-01-18 16:04:45.502518,0.0,0.0,0.0
2022-01-18 16:04:46.010638,0.0,0.0,0.0
2022-01-18 16:04:46.504794,0.0,0.0,0.0
2022-01-18 16:04:47.001095,0.0,0.0,0.03864
2022-01-18 16:04:47.507447,0.0,0.0,0.03864
2022-01-18 16:04:48.006210,0.0,0.0,0.0
2022-01-18 16:04:48.510073,0.0,0.0,0.0
2022-01-18 16:04:49.006270,0.0,0.0,0.0
2022-01-18 16:04:49.507690,0.0,0.0,0.0
2022-01-18 16:04:50.004648,0.0,0.0,0.0
2022-01-18 16:04:50.509723,0.0,0.0,0.0
2022-01-18 16:04:51.006776,0.0,0.0,0.0
2022-01-18 16:04:51.504292,0.0,0.0,0.0
2022-01-18 16:04:52.001827,0.0,0.0,0.0
2022-01-18 16:04:52.508203,0.0,0.0,0.0
2022-01-18 16:04:53.006717,0.0,0.0,0.0
2022-01-18 16:04:53.510844,0.0,0.0,0.0
2022-01-18 16:04:54.008371,0.0,0.0,0.0
2022-01-18 16:04:54.504842,0.0,0.0,0.0
2022-01-18 16:04:55.003758,0.0,0.0,0.0
2022-01-18 16:04:55.510140,0.0,0.0,0.0
2022-01-18 16:04:56.007279,0.0,0.0,0.0
2022-01-18 16:04:56.501065,0.0,0.0,0.0
2022-01-18 16:04:57.009825,0.0,0.0,0.0
2022-01-18 16:04:57.505521,0.0,0.0,0.0
2022-01-18 16:04:58.003208,0.0,0.0,0.0
2022-01-18 16:04:58.509313,0.0,0.0,0.0
2022-01-18 16:04:59.007076,0.0,0.0,0.0
2022-01-18 16:04:59.503696,0.0,0.0,0.0
2022-01-18 16:05:00.002609,0.0,0.0,0.0
2022-01-18 16:05:00.509880,0.0,0.0,0.0
2022-01-18 16:05:01.008092,0.0,0.0,0.0
2022-01-18 16:05:01.502952,0.0,0.0,0.0
2022-01-18 16:05:02.010827,0.0,0.0,0.0
2022-01-18 16:05:02.506260,0.0,0.0,0.0
2022-01-18 16:05:03.005002,0.0,0.0,0.0
2022-01-18 16:05:03.503079,0.0,0.0,0.0
2022-01-18 16:05:04.004987,0.0,0.0,0.0
2022-01-18 16:05:04.510370,0.0,0.0,0.0
2022-01-18 16:05:05.008062,0.0,0.0,0.0
2022-01-18 16:05:05.504537,0.0,0.0,0.0
2022-01-18 16:05:06.003157,0.0,0.0,0.0
2022-01-18 16:05:06.502326,0.0,0.0,0.0
2022-01-18 16:05:07.001412,0.0,0.0,0.0
2022-01-18 16:05:07.509027,0.0,0.0,0.0
2022-01-18 16:05:08.008206,0.0,0.0,0.0
2022-01-18 16:05:08.504290,0.0,0.0,0.0
2022-01-18 16:05:09.003269,0.0,0.0,0.0
2022-01-18 16:05:09.508245,0.0,0.0,0.0
2022-01-18 16:05:10.006631,0.0,0.0,0.0
2022-01-18 16:05:10.504823,0.0,0.0,0.0
2022-01-18 16:05:11.004571,0.0,0.0,0.0
2022-01-18 16:05:11.509754,0.0,0.0,0.0
2022-01-18 16:05:12.007312,0.0,0.0,0.0
2022-01-18 16:05:12.505155,0.0,0.0,0.0
2022-01-18 16:05:13.004942,0.0,0.0,0.0
2022-01-18 16:05:13.510363,0.0,0.0,0.0
2022-01-18 16:05:14.009853,0.0,0.0,0.0
2022-01-18 16:05:14.505319,0.0,0.0,0.0
2022-01-18 16:05:15.004218,0.0,0.0,0.0
2022-01-18 16:05:15.510880,0.0,0.0,0.0
2022-01-18 16:05:16.007862,0.0,0.0,0.0
2022-01-18 16:05:16.506353,0.0,0.0,0.0
2022-01-18 16:05:17.005066,0.0,0.0,0.0
2022-01-18 16:05:17.511001,0.0,0.0,0.0
2022-01-18 16:05:18.010137,0.0,0.0,0.0
2022-01-18 16:05:18.506717,0.0,0.0,0.0
2022-01-18 16:05:19.005499,0.0,0.0,0.0
2022-01-18 16:05:19.502314,0.0,0.0,0.0
2022-01-18 16:05:20.011327,0.0,0.0,0.0
2022-01-18 16:05:20.507315,0.0,0.0,0.0
2022-01-18 16:05:21.006807,0.0,0.0,0.0
2022-01-18 16:05:21.501359,0.0,0.0,0.0
2022-01-18 16:05:22.010769,0.0,0.0,0.0
2022-01-18 16:05:22.505712,0.0,0.0,0.0
2022-01-18 16:05:23.004323,0.0,0.0,0.0
2022-01-18 16:05:23.508961,0.0,0.0,0.0
2022-01-18 16:05:24.006212,0.0,0.0,0.0
2022-01-18 16:05:24.502782,0.0,0.0,0.0
2022-01-18 16:05:25.001503,0.0,0.0,0.0
2022-01-18 16:05:25.507540,0.0,0.0,0.0
2022-01-18 16:05:26.007669,0.0,0.0,0.0
2022-01-18 16:05:26.504598,0.0,0.0,0.0
2022-01-18 16:05:27.002699,0.0,0.0,0.0
2022-01-18 16:05:27.509140,0.0,0.0,0.0
2022-01-18 16:05:28.009741,0.0,0.0,0.0
2022-01-18 16:05:28.505124,0.0,0.0,0.0
2022-01-18 16:05:29.002740,0.0,0.0,0.0
2022-01-18 16:05:29.509829,0.0,0.0,0.0
2022-01-18 16:05:30.009911,0.0,0.0,0.0
2022-01-18 16:05:30.505762,0.0,0.0,0.0
2022-01-18 16:05:31.004208,0.0,0.0,0.0
2022-01-18 16:05:31.510440,0.0,0.0,0.0
2022-01-18 16:05:32.008694,0.0,0.0,0.0
2022-01-18 16:05:32.503713,0.0,0.0,0.0
2022-01-18 16:05:33.003250,0.0,0.0,0.0
2022-01-18 16:05:33.508564,0.0,0.0,0.0
2022-01-18 16:05:34.007540,0.0,0.0,0.0
2022-01-18 16:05:34.507247,0.0,0.0,0.0
2022-01-18 16:05:35.005834,0.0,0.0,0.0
2022-01-18 16:05:35.502168,0.0,0.0,0.0
2022-01-18 16:05:36.009907,0.0,0.0,0.0
2022-01-18 16:05:36.505675,0.0,0.0,0.0
2022-01-18 16:05:37.010359,0.0,0.0,0.0
2022-01-18 16:05:37.506603,0.0,0.0,0.0
2022-01-18 16:05:38.004708,0.0,0.0,0.0
2022-01-18 16:05:38.509413,0.0,0.0,0.0
2022-01-18 16:05:39.008415,0.0,0.0,0.0
2022-01-18 16:05:39.503835,0.0,0.0,0.0
2022-01-18 16:05:40.002979,0.0,0.0,0.0
2022-01-18 16:05:40.509177,0.0,0.0,0.0
2022-01-18 16:05:41.007696,0.0,0.0,0.0
2022-01-18 16:05:41.503054,0.0,0.0,0.0
2022-01-18 16:05:42.001305,0.0,0.0,0.0
2022-01-18 16:05:42.506884,0.0,0.0,0.0
2022-01-18 16:05:43.005423,0.0,0.0,0.0
2022-01-18 16:05:43.503367,0.0,0.0,0.0
2022-01-18 16:05:44.002792,0.0,0.0,0.0
2022-01-18 16:05:44.507676,0.0,0.0,0.0
2022-01-18 16:05:45.006582,0.0,0.0,0.0
2022-01-18 16:05:45.502514,0.0,0.0,0.0
2022-01-18 16:05:46.008241,0.0,0.0,0.0
2022-01-18 16:05:46.503108,0.0,0.0,0.0
2022-01-18 16:05:47.001247,0.0,0.0,0.0
2022-01-18 16:05:47.505960,0.0,0.0,0.0
2022-01-18 16:05:48.005552,0.0,0.0,0.0
2022-01-18 16:05:48.510804,0.0,0.0,0.0
2022-01-18 16:05:49.008706,0.0,0.0,0.0
2022-01-18 16:05:49.503762,0.0,0.0,0.0
2022-01-18 16:05:50.002164,0.0,0.0,0.0
2022-01-18 16:05:50.508951,0.0,0.0,0.0
2022-01-18 16:05:51.008004,0.0,0.0,0.0
2022-01-18 16:05:51.503823,0.0,0.0,0.0
2022-01-18 16:05:52.006035,0.0,0.0,0.0
2022-01-18 16:05:52.501526,0.0,0.0,0.0
2022-01-18 16:05:53.009997,0.0,0.0,0.0
2022-01-18 16:05:53.505135,0.0,0.0,0.0
2022-01-18 16:05:54.002361,0.0,0.0,0.0
2022-01-18 16:05:54.508200,0.0,0.0,0.0
2022-01-18 16:05:55.006679,0.0,0.0,0.0
2022-01-18 16:05:55.505922,0.0,0.0,0.0
2022-01-18 16:05:56.003239,0.0,0.0,0.0
2022-01-18 16:05:56.510766,0.0,0.0,0.0
2022-01-18 16:05:57.009864,0.0,0.0,0.0
2022-01-18 16:05:57.503592,0.0,0.0,0.0
2022-01-18 16:05:58.002125,0.0,0.0,0.0
2022-01-18 16:05:58.506820,0.0,0.0,0.0
2022-01-18 16:05:59.004939,0.0,0.0,0.0
2022-01-18 16:05:59.501920,0.0,0.0,0.0
2022-01-18 16:06:00.009869,0.0,0.0,0.0
2022-01-18 16:06:00.504348,0.0,0.0,0.0
2022-01-18 16:06:01.002775,0.0,0.0,0.0
2022-01-18 16:06:01.509258,0.0,0.0,0.0
2022-01-18 16:06:02.007985,0.0,0.0,0.0
2022-01-18 16:06:02.503957,0.0,0.0,0.0
2022-01-18 16:06:03.002761,0.0,0.0,0.0
2022-01-18 16:06:03.509361,0.0,0.0,0.0
2022-01-18 16:06:04.007152,0.0,0.0,0.0
2022-01-18 16:06:04.503148,0.0,0.0,0.0
2022-01-18 16:06:05.002777,0.0,0.0,0.0
2022-01-18 16:06:05.509801,0.0,0.0,0.0
2022-01-18 16:06:06.008489,0.0,0.0,0.0
2022-01-18 16:06:06.502910,0.0,0.0,0.0
2022-01-18 16:06:07.002789,0.0,0.0,0.0
2022-01-18 16:06:07.508993,0.0,0.0,0.0
2022-01-18 16:06:08.001108,0.0,0.0,0.0
2022-01-18 16:06:08.507238,0.0,0.0,0.0
2022-01-18 16:06:09.006858,0.0,0.0,0.0
2022-01-18 16:06:09.502562,0.0,0.0,0.0
2022-01-18 16:06:10.001731,0.0,0.0,0.0
2022-01-18 16:06:10.506568,0.0,0.0,0.0
2022-01-18 16:06:11.001979,0.0,0.0,0.0
2022-01-18 16:06:11.508558,0.0,0.0,0.0
2022-01-18 16:06:12.006352,0.0,0.0,0.0
2022-01-18 16:06:12.503202,0.0,0.0,0.0
2022-01-18 16:06:13.002322,0.0,0.0,0.0
2022-01-18 16:06:13.508081,0.0,0.0,0.0
2022-01-18 16:06:14.007074,0.0,0.0,0.0
2022-01-18 16:06:14.502894,0.0,0.0,0.0
2022-01-18 16:06:15.001903,0.0,0.0,0.0
2022-01-18 16:06:15.507626,0.0,0.0,0.0
2022-01-18 16:06:16.006120,0.0,0.0,0.0
2022-01-18 16:06:16.502752,0.0,0.0,0.0
2022-01-18 16:06:17.001266,0.0,0.0,0.0
2022-01-18 16:06:17.509129,0.0,0.0,0.0
2022-01-18 16:06:18.009108,0.0,0.0,0.0
2022-01-18 16:06:18.505001,0.0,0.0,0.0
2022-01-18 16:06:19.008065,0.0,0.0,0.0
2022-01-18 16:06:19.504557,0.0,0.0,0.0
2022-01-18 16:06:20.001730,0.0,0.0,0.0
2022-01-18 16:06:20.508562,0.0,0.0,0.0
2022-01-18 16:06:21.007899,0.0,0.0,0.0
2022-01-18 16:06:21.502861,0.0,0.0,0.0
2022-01-18 16:06:22.001965,0.0,0.0,0.0
2022-01-18 16:06:22.510525,0.0,0.0,0.0
2022-01-18 16:06:23.008338,0.0,0.0,0.0
2022-01-18 16:06:23.505683,0.0,0.0,0.0
2022-01-18 16:06:24.003808,0.0,0.0,0.0
2022-01-18 16:06:24.510257,0.0,0.0,0.0
2022-01-18 16:06:25.008338,0.0,0.0,0.0
2022-01-18 16:06:25.507450,0.0,0.0,0.0
2022-01-18 16:06:26.002416,0.0,0.0,0.0
2022-01-18 16:06:26.507883,0.0,0.0,0.0
2022-01-18 16:06:27.009119,0.0,0.0,0.0
2022-01-18 16:06:27.505435,0.0,0.0,0.0
2022-01-18 16:06:28.003257,0.0,0.0,0.0
2022-01-18 16:06:28.501782,0.0,0.0,0.0
2022-01-18 16:06:29.011258,0.0,0.0,0.0
2022-01-18 16:06:29.507260,0.0,0.0,0.0
2022-01-18 16:06:30.005858,0.0,0.0,0.0
2022-01-18 16:06:30.510532,0.0,0.0,0.0
2022-01-18 16:06:31.008400,0.0,0.0,0.0
2022-01-18 16:06:31.504702,0.0,0.0,0.0
2022-01-18 16:06:32.002171,0.0,0.0,0.0
2022-01-18 16:06:32.507924,0.0,0.0,0.0
2022-01-18 16:06:33.007204,0.0,0.0,0.0
2022-01-18 16:06:33.503162,0.0,0.0,0.0
2022-01-18 16:06:34.010424,0.0,0.0,0.0
2022-01-18 16:06:34.504747,0.0,0.0,0.0
2022-01-18 16:06:35.003248,0.0,0.0,0.0
2022-01-18 16:06:35.508811,0.0,0.0,0.0
2022-01-18 16:06:36.008072,0.0,0.0,0.0
2022-01-18 16:06:36.504087,0.0,0.0,0.0
2022-01-18 16:06:37.004102,0.0,0.0,0.0
2022-01-18 16:06:37.501926,0.0,0.0,0.0
2022-01-18 16:06:38.010192,0.0,0.0,0.0
2022-01-18 16:06:38.504509,0.0,0.0,0.0
2022-01-18 16:06:39.002424,0.0,0.0,0.0
2022-01-18 16:06:39.507745,0.0,0.0,0.0
2022-01-18 16:06:40.005062,0.0,0.0,0.0
2022-01-18 16:06:40.510539,0.0,0.0,0.0
2022-01-18 16:06:41.009446,0.0,0.0,0.0
2022-01-18 16:06:41.505724,0.0,0.0,0.0
2022-01-18 16:06:42.004804,0.0,0.0,0.0
2022-01-18 16:06:42.509550,0.0,0.0,0.0
2022-01-18 16:06:43.005437,0.0,0.0,0.0
2022-01-18 16:06:43.503224,0.0,0.0,0.0
2022-01-18 16:06:44.003406,0.0,0.0,0.0
2022-01-18 16:06:44.507946,0.0,0.0,0.0
2022-01-18 16:06:45.008430,0.0,0.0,0.0
2022-01-18 16:06:45.504500,0.0,0.0,0.0
2022-01-18 16:06:46.002926,0.0,0.0,0.0
2022-01-18 16:06:46.508331,0.0,0.0,0.0
2022-01-18 16:06:47.006956,0.0,0.0,0.0
2022-01-18 16:06:47.502048,0.0,0.0,0.0
2022-01-18 16:06:48.010322,0.0,0.0,0.0
2022-01-18 16:06:48.506809,0.0,0.0,0.0
2022-01-18 16:06:49.004762,0.0,0.0,0.0
2022-01-18 16:06:49.502018,0.0,0.0,0.0
2022-01-18 16:06:50.009764,0.0,0.0,0.0
2022-01-18 16:06:50.506120,0.0,0.0,0.0
2022-01-18 16:06:51.002377,0.0,0.0,0.0
2022-01-18 16:06:51.508032,0.0,0.0,0.0
2022-01-18 16:06:52.005078,0.0,0.0,0.0
2022-01-18 16:06:52.501777,0.0,0.0,0.0
2022-01-18 16:06:53.001871,0.0,0.0,0.0
2022-01-18 16:06:53.507543,0.0,0.0,0.0
2022-01-18 16:06:54.006844,0.0,0.0,0.0
2022-01-18 16:06:54.502684,0.0,0.0,0.0
2022-01-18 16:06:55.000921,0.0,0.0,0.0
2022-01-18 16:06:55.504788,0.0,0.0,0.0
2022-01-18 16:06:56.008314,0.0,0.0,0.0
2022-01-18 16:06:56.502696,0.0,0.0,0.0
2022-01-18 16:06:57.010569,0.0,0.0,0.0
2022-01-18 16:06:57.508972,0.0,0.0,0.0
2022-01-18 16:06:58.007642,0.0,0.0,0.0
2022-01-18 16:06:58.503733,0.0,0.0,0.0
2022-01-18 16:06:59.004009,0.0,0.0,0.0
2022-01-18 16:06:59.509993,0.0,0.0,0.0
2022-01-18 16:07:00.007564,0.0,0.0,0.0
2022-01-18 16:07:00.504680,0.0,0.0,0.0
2022-01-18 16:07:01.002958,0.0,0.0,0.0
2022-01-18 16:07:01.508415,0.0,0.0,0.0
2022-01-18 16:07:02.006515,0.0,0.0,0.0
2022-01-18 16:07:02.502509,0.0,0.0,0.0
2022-01-18 16:07:03.001309,0.0,0.0,0.0
2022-01-18 16:07:03.508585,0.0,0.0,0.0
2022-01-18 16:07:04.009486,0.0,0.0,0.0
2022-01-18 16:07:04.506557,0.0,0.0,0.0
2022-01-18 16:07:05.004343,0.0,0.0,0.0
2022-01-18 16:07:05.501847,0.0,0.0,0.0
2022-01-18 16:07:06.001647,0.0,0.0,0.0
2022-01-18 16:07:06.505783,0.0,0.0,0.0
2022-01-18 16:07:07.004988,0.0,0.0,0.0
2022-01-18 16:07:07.501343,0.0,0.0,0.0
2022-01-18 16:07:08.008540,0.0,0.0,0.0
2022-01-18 16:07:08.504026,0.0,0.0,0.0
2022-01-18 16:07:09.002045,0.0,0.0,0.0
2022-01-18 16:07:09.509280,0.0,0.0,0.0
2022-01-18 16:07:10.001034,0.0,0.0,0.0
2022-01-18 16:07:10.507818,0.0,0.0,0.0
2022-01-18 16:07:11.005028,0.0,0.0,0.0
2022-01-18 16:07:11.502510,0.0,0.0,0.0
2022-01-18 16:07:12.010959,0.0,0.0,0.0
2022-01-18 16:07:12.506366,0.0,0.0,0.0
2022-01-18 16:07:13.004555,0.0,0.0,0.0
2022-01-18 16:07:13.509364,0.0,0.0,0.0
2022-01-18 16:07:14.007463,0.0,0.0,0.0
2022-01-18 16:07:14.502772,0.0,0.0,0.0
2022-01-18 16:07:15.010620,0.0,0.0,0.0
2022-01-18 16:07:15.505319,0.0,0.0,0.0
2022-01-18 16:07:16.002276,0.0,0.0,0.0
2022-01-18 16:07:16.508281,0.0,0.0,0.0
2022-01-18 16:07:17.007563,0.0,0.0,0.0
2022-01-18 16:07:17.505054,0.0,0.0,0.0
2022-01-18 16:07:18.003608,0.0,0.0,0.0
2022-01-18 16:07:18.508959,0.0,0.0,0.0
2022-01-18 16:07:19.008645,0.0,0.0,0.0
2022-01-18 16:07:19.505215,0.0,0.0,0.0
2022-01-18 16:07:20.003314,0.0,0.0,0.0
2022-01-18 16:07:20.510092,0.0,0.0,0.0
2022-01-18 16:07:21.007527,0.0,0.0,0.0
2022-01-18 16:07:21.509997,0.0,0.0,0.0
2022-01-18 16:07:22.006788,0.0,0.0,0.0
2022-01-18 16:07:22.500953,0.0,0.0,0.0
2022-01-18 16:07:23.004930,0.0,0.0,0.0
2022-01-18 16:07:23.501306,0.0,0.0,0.0
2022-01-18 16:07:24.009202,0.0,0.0,0.0
2022-01-18 16:07:24.507330,0.0,0.0,0.0
2022-01-18 16:07:25.005880,0.0,0.0,0.0
2022-01-18 16:07:25.501032,0.0,0.0,0.0
2022-01-18 16:07:26.006769,0.0,0.0,0.0
2022-01-18 16:07:26.502651,0.0,0.0,0.0
2022-01-18 16:07:27.001888,0.0,0.0,0.0
2022-01-18 16:07:27.507278,0.0,0.0,0.0
2022-01-18 16:07:28.005563,0.0,0.0,0.0
2022-01-18 16:07:28.503990,0.0,0.0,0.0
2022-01-18 16:07:29.001919,0.0,0.0,0.0
2022-01-18 16:07:29.510844,0.0,0.0,0.0
2022-01-18 16:07:30.008290,0.0,0.0,0.0
2022-01-18 16:07:30.502529,0.0,0.0,0.0
2022-01-18 16:07:31.010806,0.0,0.0,0.0
2022-01-18 16:07:31.505283,0.0,0.0,0.0
2022-01-18 16:07:32.003186,0.0,0.0,-0.03864
2022-01-18 16:07:32.508934,0.0,0.0,-0.03864
2022-01-18 16:07:33.007305,0.0,0.0,0.0
2022-01-18 16:07:33.503281,0.0,0.0,0.0
2022-01-18 16:07:34.002046,0.0,0.0,0.0
2022-01-18 16:07:34.504450,0.0,0.0,0.0
2022-01-18 16:07:35.002793,0.0,0.0,0.0
2022-01-18 16:07:35.508848,0.0,0.0,0.0
2022-01-18 16:07:36.006653,0.0,0.0,0.0
2022-01-18 16:07:36.501767,0.0,0.0,0.0
2022-01-18 16:07:37.008646,0.0,0.0,0.0
2022-01-18 16:07:37.502200,0.0,0.0,0.0
2022-01-18 16:07:38.010278,0.0,0.0,0.0
2022-01-18 16:07:38.503968,0.0,0.0,0.0
2022-01-18 16:07:39.004512,0.0,0.0,0.0
2022-01-18 16:07:39.506644,0.0,0.0,0.0
2022-01-18 16:07:40.005311,0.0,0.0,0.0
2022-01-18 16:07:40.501239,0.0,0.0,0.0
2022-01-18 16:07:41.009362,0.0,0.0,0.0
2022-01-18 16:07:41.508245,0.0,0.0,0.0
2022-01-18 16:07:42.007240,0.0,0.0,0.0
2022-01-18 16:07:42.503331,0.0,0.0,0.0
2022-01-18 16:07:43.001224,0.0,0.0,0.0
2022-01-18 16:07:43.506106,0.0,0.0,0.0
2022-01-18 16:07:44.003929,0.0,0.0,0.0
2022-01-18 16:07:44.510730,0.0,0.0,0.0
2022-01-18 16:07:45.009929,0.0,0.0,0.0
2022-01-18 16:07:45.508616,0.0,0.0,0.0
2022-01-18 16:07:46.005851,0.0,0.0,0.0
2022-01-18 16:07:46.502239,0.0,0.0,0.0
2022-01-18 16:07:47.504200,0.0,0.0,0.0
2022-01-18 16:07:48.003809,0.0,0.0,0.0
2022-01-18 16:07:48.508965,0.0,0.0,0.0
2022-01-18 16:07:49.007114,0.0,0.0,0.0
2022-01-18 16:07:49.503106,0.0,0.0,0.0
2022-01-18 16:07:50.003854,0.0,0.0,0.0
2022-01-18 16:07:50.510316,0.0,0.0,0.0
2022-01-18 16:07:51.007362,0.0,0.0,0.0
2022-01-18 16:07:51.503666,0.0,0.0,0.0
2022-01-18 16:07:52.010674,0.0,0.0,0.0
2022-01-18 16:07:52.504543,0.0,0.0,0.0
2022-01-18 16:07:53.002917,0.0,0.0,0.0
2022-01-18 16:07:53.508875,0.0,0.0,0.0
2022-01-18 16:07:54.009912,0.0,0.0,0.0
2022-01-18 16:07:54.505799,0.0,0.0,0.0
2022-01-18 16:07:55.003368,0.0,0.0,0.03864
2022-01-18 16:07:55.508198,0.0,0.0,0.03864
2022-01-18 16:07:56.005341,0.0,0.0,0.0
2022-01-18 16:07:56.501774,0.0,0.0,0.0
2022-01-18 16:07:57.009440,0.0,0.0,0.0
2022-01-18 16:07:57.503431,0.0,0.0,0.0
2022-01-18 16:07:58.003299,0.0,0.0,0.0
2022-01-18 16:07:58.508892,0.0,0.0,0.0
2022-01-18 16:07:59.001982,0.0,0.0,0.0
2022-01-18 16:07:59.503541,0.0,0.0,0.0
2022-01-18 16:08:00.009709,0.0,0.0,0.0
2022-01-18 16:08:00.502528,0.0,0.0,0.0
2022-01-18 16:08:01.001917,0.0,0.0,0.0
2022-01-18 16:08:01.509116,0.0,0.0,0.0
2022-01-18 16:08:02.009225,0.0,0.0,0.0
2022-01-18 16:08:02.505837,0.0,0.0,0.0
2022-01-18 16:08:03.005090,0.0,0.0,0.0
2022-01-18 16:08:03.502586,0.0,0.0,0.0
2022-01-18 16:08:04.009282,0.0,0.0,0.0
2022-01-18 16:08:04.504247,0.0,0.0,0.0
2022-01-18 16:08:05.010787,0.0,0.0,0.0
2022-01-18 16:08:05.504603,0.0,0.0,0.0
2022-01-18 16:08:06.003283,0.0,0.0,0.0
2022-01-18 16:08:06.501452,0.0,0.0,0.0
2022-01-18 16:08:07.011111,0.0,0.0,0.0
2022-01-18 16:08:07.507148,0.0,0.0,0.0
2022-01-18 16:08:08.007057,0.0,0.0,0.0
2022-01-18 16:08:08.504260,0.0,0.0,0.0
2022-01-18 16:08:09.002107,0.0,0.0,0.0
2022-01-18 16:08:09.507302,0.0,0.0,0.0
2022-01-18 16:08:10.005143,0.0,0.0,0.0
2022-01-18 16:08:10.510870,0.0,0.0,0.0
2022-01-18 16:08:11.504926,0.0,0.0,0.0
2022-01-18 16:08:12.003527,0.0,0.0,0.0
2022-01-18 16:08:12.509407,0.0,0.0,0.0
2022-01-18 16:08:13.007332,0.0,0.0,0.0
2022-01-18 16:08:13.503402,0.0,0.0,0.0
2022-01-18 16:08:14.002270,0.0,0.0,0.0
2022-01-18 16:08:14.508465,0.0,0.0,0.0
2022-01-18 16:08:15.006722,0.0,0.0,0.0
2022-01-18 16:08:15.503449,0.0,0.0,0.0
2022-01-18 16:08:16.003067,0.0,0.0,0.0
2022-01-18 16:08:16.508101,0.0,0.0,0.0
2022-01-18 16:08:17.002409,0.0,0.0,0.0
2022-01-18 16:08:17.509672,0.0,0.0,0.0
2022-01-18 16:08:18.007086,0.0,0.0,0.0
2022-01-18 16:08:18.503438,0.0,0.0,0.0
2022-01-18 16:08:19.002629,0.0,0.0,0.0
2022-01-18 16:08:19.507965,0.0,0.0,0.0
2022-01-18 16:08:20.008704,0.0,0.0,0.0
2022-01-18 16:08:20.504974,0.0,0.0,0.0
2022-01-18 16:08:21.002108,0.0,0.0,0.0
2022-01-18 16:08:21.507878,0.0,0.0,0.0
