時間,回転１,回転２,回転３
2022-01-18 14:03:48.508197,83.7502,84.28675,86.08135
2022-01-18 14:03:49.008824,84.47302,85.0085,85.33489
2022-01-18 14:03:49.503563,84.1636,84.4935,85.33489
2022-01-18 14:03:50.011115,84.67848,85.1125,86.19916
2022-01-18 14:03:50.506436,83.64747,84.08,86.19916
2022-01-18 14:03:51.004495,84.31831,84.699,85.53187
2022-01-18 14:03:51.508491,84.52377,84.59625,85.53187
2022-01-18 14:03:52.007395,84.1636,84.184,85.21708
2022-01-18 14:03:52.502184,84.62773,85.0605,85.21708
2022-01-18 14:03:53.011000,84.00888,84.4415,85.33489
2022-01-18 14:03:53.508189,84.88517,85.0605,85.33489
2022-01-18 14:03:54.002971,83.7502,84.184,86.04176
2022-01-18 14:03:54.507174,84.47302,84.90575,86.04176
2022-01-18 14:03:55.005792,83.7502,84.3895,85.09926
2022-01-18 14:03:55.509929,84.21434,84.59625,85.09926
2022-01-18 14:03:56.009146,84.52377,84.699,86.23875
2022-01-18 14:03:56.503381,83.59549,84.08,86.23875
2022-01-18 14:03:57.010862,84.9879,85.47275,85.53187
2022-01-18 14:03:57.506343,83.80219,84.02925,85.53187
2022-01-18 14:03:58.004739,84.57575,84.85375,87.06343
2022-01-18 14:03:58.501446,83.39003,84.23475,87.06343
2022-01-18 14:03:59.002254,84.1636,84.4415,85.41406
2022-01-18 14:03:59.507354,84.36905,84.803,85.41406
2022-01-18 14:04:00.005220,84.11161,84.4935,86.04176
2022-01-18 14:04:00.510682,84.26632,84.59625,86.04176
2022-01-18 14:04:01.002366,84.05963,84.33875,85.68833
2022-01-18 14:04:01.507153,84.36905,84.59625,85.68833
2022-01-18 14:04:02.007648,84.05963,84.803,85.4527
2022-01-18 14:04:02.503312,84.42104,84.59625,85.4527
2022-01-18 14:04:03.003306,83.7502,84.08,85.96354
2022-01-18 14:04:03.509589,83.9569,84.59625,85.96354
2022-01-18 14:04:04.009164,84.52377,85.0605,85.88531
2022-01-18 14:04:04.505743,84.00888,84.3895,85.88531
2022-01-18 14:04:05.003652,84.42104,84.59625,85.4527
2022-01-18 14:04:05.508706,83.85417,84.28675,85.4527
2022-01-18 14:04:06.010745,84.21434,84.4415,85.88531
2022-01-18 14:04:06.507409,84.52377,84.90575,85.88531
2022-01-18 14:04:07.009703,83.9569,84.28675,86.00312
2022-01-18 14:04:07.508765,84.00888,84.3895,86.00312
2022-01-18 14:04:08.006773,84.21434,84.751,85.96354
2022-01-18 14:04:08.501315,84.21434,84.4935,85.96354
2022-01-18 14:04:09.001826,83.80219,84.3895,85.68833
2022-01-18 14:04:09.508295,84.47302,84.751,85.68833
2022-01-18 14:04:10.005701,83.90492,84.4935,85.80614
2022-01-18 14:04:10.511247,83.85417,84.4415,85.80614
2022-01-18 14:04:11.010163,84.26632,84.59625,85.68833
2022-01-18 14:04:11.505077,84.00888,84.33875,85.68833
2022-01-18 14:04:12.004998,84.57575,84.85375,85.41406
2022-01-18 14:04:12.509710,83.59549,84.23475,85.41406
2022-01-18 14:04:13.006495,84.31831,84.4935,85.88531
2022-01-18 14:04:13.501758,83.7502,84.4415,85.88531
2022-01-18 14:04:14.010367,84.31831,84.64825,85.13885
2022-01-18 14:04:14.503556,84.26632,84.4935,85.13885
2022-01-18 14:04:15.006948,83.90492,84.23475,86.94562
2022-01-18 14:04:15.504668,84.57575,84.95775,86.94562
2022-01-18 14:04:16.006648,84.05963,84.4935,85.57051
2022-01-18 14:04:16.501354,84.31831,84.64825,85.57051
2022-01-18 14:04:17.001249,83.64747,84.3895,85.41406
2022-01-18 14:04:17.505774,84.36905,84.4415,85.41406
2022-01-18 14:04:18.003539,84.62773,84.85375,85.64968
2022-01-18 14:04:18.510010,84.00888,84.54425,85.64968
2022-01-18 14:04:19.008579,84.62773,84.85375,85.53187
2022-01-18 14:04:19.504108,83.69946,84.132,85.53187
2022-01-18 14:04:20.002117,84.52377,84.85375,85.09926
2022-01-18 14:04:20.507709,83.90492,84.4935,85.09926
2022-01-18 14:04:21.005086,84.47302,84.699,85.7675
2022-01-18 14:04:21.501601,84.26632,84.59625,85.7675
2022-01-18 14:04:22.009510,83.7502,84.08,86.04176
2022-01-18 14:04:22.505678,84.67848,84.699,86.04176
2022-01-18 14:04:23.005148,83.7502,84.3895,85.09926
2022-01-18 14:04:23.509809,84.1636,84.33875,85.09926
2022-01-18 14:04:24.001115,83.7502,84.23475,85.84572
2022-01-18 14:04:24.508542,84.21434,84.3895,85.84572
2022-01-18 14:04:25.006785,84.1636,84.699,85.13885
2022-01-18 14:04:25.501128,84.52377,85.0085,85.13885
2022-01-18 14:04:26.001153,84.05963,84.132,85.64968
2022-01-18 14:04:26.507482,84.47302,85.0085,85.64968
2022-01-18 14:04:27.001851,84.1636,84.3895,85.96354
2022-01-18 14:04:27.509156,83.54475,84.3895,85.96354
2022-01-18 14:04:28.006873,84.42104,84.699,85.88531
2022-01-18 14:04:28.503725,83.54475,84.28675,85.88531
2022-01-18 14:04:29.001147,84.67848,84.95775,85.09926
2022-01-18 14:04:29.507418,84.26632,84.28675,85.09926
2022-01-18 14:04:30.005870,84.05963,84.64825,85.49229
2022-01-18 14:04:30.501289,84.42104,84.699,85.49229
2022-01-18 14:04:31.010894,84.00888,84.751,85.80614
2022-01-18 14:04:31.505954,84.36905,84.4415,85.80614
2022-01-18 14:04:32.005240,83.64747,84.4935,85.7675
2022-01-18 14:04:32.510563,84.67848,85.0605,85.7675
2022-01-18 14:04:33.008801,84.00888,84.184,85.88531
2022-01-18 14:04:33.504763,84.26632,84.59625,85.88531
2022-01-18 14:04:34.002979,84.05963,84.4415,85.64968
2022-01-18 14:04:34.509530,83.69946,84.699,85.64968
2022-01-18 14:04:35.008706,84.42104,84.751,85.53187
2022-01-18 14:04:35.503230,83.59549,84.3895,85.53187
2022-01-18 14:04:36.002192,84.67848,84.751,85.7675
2022-01-18 14:04:36.508606,84.31831,84.85375,85.7675
2022-01-18 14:04:37.006410,83.7502,84.08,85.37447
2022-01-18 14:04:37.501810,84.05963,84.132,85.37447
2022-01-18 14:04:38.011019,83.69946,84.23475,225.72875
2022-01-18 14:04:38.505522,84.57575,84.54425,225.72875
2022-01-18 14:04:39.003639,84.21434,85.0085,231.57979
2022-01-18 14:04:39.508762,83.49276,83.565,231.57979
2022-01-18 14:04:40.006503,84.26632,84.59625,182.09854
2022-01-18 14:04:40.501112,84.11161,84.28675,182.09854
2022-01-18 14:04:41.009433,84.62773,84.85375,106.93416
2022-01-18 14:04:41.504393,83.7502,84.184,106.93416
2022-01-18 14:04:42.001047,83.80219,83.7705,89.18406
2022-01-18 14:04:42.507539,83.9569,84.3895,89.18406
2022-01-18 14:04:43.005802,84.47302,84.59625,93.89656
2022-01-18 14:04:43.510950,84.31831,84.4935,93.89656
2022-01-18 14:04:44.007756,83.39003,83.92525,87.29906
2022-01-18 14:04:44.508632,84.78245,85.1125,87.29906
2022-01-18 14:04:45.006512,83.9569,84.4415,86.23875
2022-01-18 14:04:45.511099,84.78245,85.1125,86.23875
2022-01-18 14:04:46.008718,83.64747,84.33875,86.51301
2022-01-18 14:04:46.504950,84.11161,84.3895,86.51301
2022-01-18 14:04:47.004644,84.21434,84.85375,85.57051
2022-01-18 14:04:47.509587,84.1636,84.59625,85.57051
2022-01-18 14:04:48.006686,84.1636,84.4415,86.67041
2022-01-18 14:04:48.501663,84.1636,84.85375,86.67041
2022-01-18 14:04:49.009600,84.1636,84.28675,85.80614
2022-01-18 14:04:49.509655,83.64747,84.4935,85.80614
2022-01-18 14:04:50.008742,84.31831,84.751,87.06343
2022-01-18 14:04:50.502624,83.64747,84.4935,87.06343
2022-01-18 14:04:51.002602,84.73046,84.90575,86.19916
2022-01-18 14:04:51.503398,84.47302,84.4935,86.19916
2022-01-18 14:04:52.010763,83.9569,84.59625,86.90604
2022-01-18 14:04:52.506072,84.26632,84.54425,86.90604
2022-01-18 14:04:53.004606,83.90492,84.54425,86.00312
2022-01-18 14:04:53.501829,84.36905,84.59625,86.00312
2022-01-18 14:04:54.008488,84.21434,84.4935,85.53187
2022-01-18 14:04:54.502266,84.26632,84.699,85.53187
2022-01-18 14:04:55.010774,84.52377,84.64825,86.12093
2022-01-18 14:04:55.510729,84.1636,84.803,86.12093
2022-01-18 14:04:56.008823,84.11161,84.184,85.25666
2022-01-18 14:04:56.503762,83.69946,84.3895,85.25666
2022-01-18 14:04:57.003731,84.47302,84.90575,85.84572
2022-01-18 14:04:57.509726,83.59549,84.59625,85.84572
2022-01-18 14:04:58.008155,84.26632,84.4935,85.21708
2022-01-18 14:04:58.504149,84.1636,84.4415,85.21708
2022-01-18 14:04:59.002661,84.42104,84.751,85.64968
2022-01-18 14:04:59.508011,84.57575,84.699,85.64968
2022-01-18 14:05:00.007152,83.7502,84.4935,85.88531
2022-01-18 14:05:00.504034,84.47302,84.699,85.88531
2022-01-18 14:05:01.001141,83.90492,84.54425,85.21708
2022-01-18 14:05:01.508528,84.31831,84.699,85.21708
2022-01-18 14:05:02.006883,84.36905,84.64825,85.68833
2022-01-18 14:05:02.502749,84.11161,84.33875,85.68833
2022-01-18 14:05:03.011089,84.26632,84.59625,85.6101
2022-01-18 14:05:03.506113,84.00888,84.64825,85.6101
2022-01-18 14:05:04.006145,84.36905,84.803,85.96354
2022-01-18 14:05:04.502249,83.85417,84.64825,85.96354
2022-01-18 14:05:05.010028,84.47302,84.64825,85.96354
2022-01-18 14:05:05.505192,84.21434,84.803,85.96354
2022-01-18 14:05:06.004975,84.21434,84.59625,85.72791
2022-01-18 14:05:06.510275,84.73046,84.85375,85.72791
2022-01-18 14:05:07.009314,83.69946,84.3895,85.88531
2022-01-18 14:05:07.504653,84.26632,84.4935,85.88531
2022-01-18 14:05:08.004082,84.05963,84.90575,86.94562
2022-01-18 14:05:08.501087,84.1636,84.33875,86.94562
2022-01-18 14:05:09.007852,84.36905,84.28675,85.49229
2022-01-18 14:05:09.503413,84.1636,84.54425,85.49229
2022-01-18 14:05:10.010837,84.88517,84.95775,85.57051
2022-01-18 14:05:10.505736,83.7502,84.33875,85.57051
2022-01-18 14:05:11.005745,84.26632,84.4935,85.96354
2022-01-18 14:05:11.510858,84.00888,84.64825,85.96354
2022-01-18 14:05:12.009228,84.47302,84.751,85.7675
2022-01-18 14:05:12.504759,83.69946,84.28675,85.7675
2022-01-18 14:05:13.002763,84.26632,84.54425,85.6101
2022-01-18 14:05:13.509784,84.31831,84.33875,85.6101
2022-01-18 14:05:14.010015,83.69946,84.699,85.68833
2022-01-18 14:05:14.506885,84.11161,84.33875,85.68833
2022-01-18 14:05:15.006353,84.05963,84.90575,85.21708
2022-01-18 14:05:15.502883,84.52377,84.699,85.21708
2022-01-18 14:05:16.001605,83.85417,84.33875,85.80614
2022-01-18 14:05:16.506488,84.26632,84.54425,85.80614
2022-01-18 14:05:17.006260,84.1636,84.3895,85.49229
2022-01-18 14:05:17.501591,84.36905,84.803,85.49229
2022-01-18 14:05:18.000916,84.05963,84.33875,86.08135
2022-01-18 14:05:18.506667,84.1636,84.90575,86.08135
2022-01-18 14:05:19.005142,84.00888,84.33875,85.72791
2022-01-18 14:05:19.509569,84.26632,84.699,85.72791
2022-01-18 14:05:20.009109,84.42104,84.64825,86.23875
2022-01-18 14:05:20.505852,84.00888,84.33875,86.23875
2022-01-18 14:05:21.004339,84.47302,84.803,85.6101
2022-01-18 14:05:21.502180,84.11161,84.3895,85.6101
2022-01-18 14:05:22.004222,84.1636,84.803,85.84572
2022-01-18 14:05:22.510438,84.47302,84.699,85.84572
2022-01-18 14:05:23.009151,83.49276,84.08,86.43479
2022-01-18 14:05:23.504549,84.73046,84.90575,86.43479
2022-01-18 14:05:24.002102,83.80219,84.23475,85.37447
2022-01-18 14:05:24.507212,84.05963,84.59625,85.37447
2022-01-18 14:05:25.002931,84.47302,84.4935,86.08135
2022-01-18 14:05:25.509648,83.85417,84.4935,86.08135
2022-01-18 14:05:26.008264,84.42104,84.751,85.4527
2022-01-18 14:05:26.511227,84.00888,84.699,85.4527
2022-01-18 14:05:27.009162,84.31831,84.64825,86.74864
2022-01-18 14:05:27.504306,84.05963,84.64825,86.74864
2022-01-18 14:05:28.001796,84.05963,84.3895,85.84572
2022-01-18 14:05:28.506008,84.62773,84.803,85.84572
2022-01-18 14:05:29.004345,83.90492,84.3895,85.25666
2022-01-18 14:05:29.506665,84.1636,84.4415,85.25666
2022-01-18 14:05:30.003725,83.69946,84.28675,85.41406
2022-01-18 14:05:30.508229,84.57575,84.90575,85.41406
2022-01-18 14:05:31.008379,83.69946,84.3895,85.84572
2022-01-18 14:05:31.503554,84.31831,84.59625,85.84572
2022-01-18 14:05:32.004134,84.36905,84.54425,85.33489
2022-01-18 14:05:32.508823,84.00888,84.54425,85.33489
2022-01-18 14:05:33.005033,84.31831,84.54425,85.96354
2022-01-18 14:05:34.005384,84.21434,84.699,85.4527
2022-01-18 14:05:34.510807,84.00888,84.184,85.4527
2022-01-18 14:05:35.001208,84.00888,84.4415,85.33489
2022-01-18 14:05:35.506450,84.21434,84.33875,85.33489
2022-01-18 14:05:36.005713,84.52377,85.1125,85.88531
2022-01-18 14:05:36.510709,84.57575,84.4935,85.88531
2022-01-18 14:05:37.009878,83.49276,84.08,85.53187
2022-01-18 14:05:37.504519,84.47302,84.699,85.53187
2022-01-18 14:05:38.001979,83.64747,84.3895,86.12093
2022-01-18 14:05:38.506930,84.31831,84.699,86.12093
2022-01-18 14:05:39.006528,84.05963,84.3895,86.31697
2022-01-18 14:05:39.501323,84.1636,84.59625,86.31697
2022-01-18 14:05:40.001777,84.57575,84.64825,86.00312
2022-01-18 14:05:40.505769,84.26632,84.90575,86.00312
2022-01-18 14:05:41.001443,84.1636,84.3895,85.29625
2022-01-18 14:05:41.507333,83.85417,84.3895,85.29625
2022-01-18 14:05:42.004901,84.21434,84.59625,85.6101
2022-01-18 14:05:42.508816,84.00888,84.33875,85.6101
2022-01-18 14:05:43.006316,84.83319,85.26725,85.80614
2022-01-18 14:05:43.501369,83.7502,83.92525,85.80614
2022-01-18 14:05:44.008371,84.26632,84.85375,85.96354
2022-01-18 14:05:44.503350,83.9569,84.184,85.96354
2022-01-18 14:05:45.003358,84.1636,84.751,85.37447
2022-01-18 14:05:45.507640,84.36905,84.803,85.37447
2022-01-18 14:05:46.005717,83.33805,83.7705,86.19916
2022-01-18 14:05:46.510408,84.26632,84.85375,86.19916
2022-01-18 14:05:47.009607,84.57575,84.699,86.15958
2022-01-18 14:05:47.505076,83.90492,84.699,86.15958
2022-01-18 14:05:48.002998,84.42104,84.4935,86.59218
2022-01-18 14:05:48.506391,84.00888,84.4935,86.59218
2022-01-18 14:05:49.003407,84.47302,84.85375,85.53187
2022-01-18 14:05:49.509639,83.9569,84.02925,85.53187
2022-01-18 14:05:50.007238,84.21434,84.64825,85.57051
2022-01-18 14:05:50.510015,84.31831,84.54425,85.57051
2022-01-18 14:05:51.005806,84.62773,85.16325,85.96354
2022-01-18 14:05:51.503331,84.11161,84.3895,85.96354
2022-01-18 14:05:52.004630,83.90492,84.4415,86.00312
2022-01-18 14:05:52.510374,84.36905,84.751,86.00312
2022-01-18 14:05:53.008724,84.52377,84.4935,86.08135
2022-01-18 14:05:53.506173,84.00888,84.184,86.08135
2022-01-18 14:05:54.004024,84.42104,84.4935,85.09926
2022-01-18 14:05:54.509588,83.7502,84.4415,85.09926
2022-01-18 14:05:55.010219,84.36905,84.54425,86.08135
2022-01-18 14:05:55.503704,83.80219,84.3895,86.08135
2022-01-18 14:05:56.002511,84.57575,84.85375,85.68833
2022-01-18 14:05:56.506766,83.9569,84.4935,85.68833
2022-01-18 14:05:57.004395,84.26632,84.59625,85.53187
2022-01-18 14:05:57.509529,83.90492,83.97725,85.53187
2022-01-18 14:05:58.010131,84.31831,84.64825,85.64968
2022-01-18 14:05:58.503834,84.21434,84.54425,85.64968
2022-01-18 14:05:59.002865,83.9569,84.64825,86.04176
2022-01-18 14:05:59.508650,84.26632,84.64825,86.04176
2022-01-18 14:06:00.006484,83.64747,84.02925,85.88531
2022-01-18 14:06:00.503137,84.93716,85.26725,85.88531
2022-01-18 14:06:01.002344,83.80219,84.23475,85.80614
2022-01-18 14:06:01.508471,84.36905,84.803,85.80614
2022-01-18 14:06:02.007405,84.1636,84.184,86.12093
2022-01-18 14:06:02.502583,84.26632,84.803,86.12093
2022-01-18 14:06:03.007771,84.21434,84.54425,85.33489
2022-01-18 14:06:03.503411,83.90492,84.4935,85.33489
2022-01-18 14:06:04.001823,84.26632,84.59625,87.14166
2022-01-18 14:06:04.506540,83.80219,84.132,87.14166
2022-01-18 14:06:05.009132,84.47302,84.95775,86.12093
2022-01-18 14:06:05.507162,84.47302,84.4935,86.12093
2022-01-18 14:06:06.005167,84.21434,84.54425,86.00312
2022-01-18 14:06:06.502837,83.9569,84.3895,86.00312
2022-01-18 14:06:07.010924,83.90492,84.4415,86.15958
2022-01-18 14:06:07.505766,84.73046,85.16325,86.15958
2022-01-18 14:06:08.003397,83.23532,83.97725,85.72791
2022-01-18 14:06:08.509028,84.47302,84.751,85.72791
2022-01-18 14:06:09.010230,84.00888,84.08,85.37447
2022-01-18 14:06:09.505157,84.62773,85.0605,85.37447
2022-01-18 14:06:10.002830,84.00888,84.132,86.08135
2022-01-18 14:06:10.507486,83.85417,84.33875,86.08135
2022-01-18 14:06:11.006840,84.36905,84.699,85.02104
2022-01-18 14:06:11.502552,84.05963,84.699,85.02104
2022-01-18 14:06:12.505463,84.26632,84.3895,85.7675
2022-01-18 14:06:13.004349,84.36905,84.54425,85.17843
2022-01-18 14:06:13.508871,84.42104,84.64825,85.17843
2022-01-18 14:06:14.006152,83.85417,84.3895,86.63083
2022-01-18 14:06:14.510633,84.05963,84.64825,86.63083
2022-01-18 14:06:15.008166,83.90492,84.33875,85.4527
2022-01-18 14:06:15.502270,84.1636,84.64825,85.4527
2022-01-18 14:06:16.002755,84.21434,84.54425,85.68833
2022-01-18 14:06:16.508716,84.21434,84.59625,85.68833
2022-01-18 14:06:17.007231,84.42104,84.751,85.37447
2022-01-18 14:06:17.502056,84.26632,84.85375,85.37447
2022-01-18 14:06:18.010785,84.26632,84.699,86.27739
2022-01-18 14:06:18.505748,84.00888,84.4415,86.27739
2022-01-18 14:06:19.002786,84.11161,84.803,85.84572
2022-01-18 14:06:19.506750,84.1636,84.4935,85.84572
2022-01-18 14:06:20.004399,84.31831,84.54425,85.57051
2022-01-18 14:06:20.502153,84.42104,84.4415,85.57051
2022-01-18 14:06:21.010703,84.05963,84.4935,85.57051
2022-01-18 14:06:21.505639,84.1636,84.699,85.57051
2022-01-18 14:06:22.004442,84.11161,84.4415,86.04176
2022-01-18 14:06:22.509031,84.57575,84.803,86.04176
2022-01-18 14:06:23.006787,83.85417,84.33875,86.31697
2022-01-18 14:06:23.510726,84.36905,84.64825,86.31697
2022-01-18 14:06:24.010735,84.42104,84.85375,86.15958
2022-01-18 14:06:24.506877,83.85417,84.23475,86.15958
2022-01-18 14:06:25.010283,84.42104,84.85375,84.98145
2022-01-18 14:06:25.505186,83.80219,84.33875,84.98145
2022-01-18 14:06:26.004388,84.73046,84.95775,85.6101
2022-01-18 14:06:26.508407,83.64747,84.132,85.6101
2022-01-18 14:06:27.006058,84.67848,85.0605,85.92395
2022-01-18 14:06:27.501233,84.05963,84.08,85.92395
2022-01-18 14:06:28.010216,84.31831,84.85375,85.4527
2022-01-18 14:06:28.504999,84.1636,84.59625,85.4527
2022-01-18 14:06:29.004514,83.9569,84.28675,85.7675
2022-01-18 14:06:29.509118,84.42104,85.0605,85.7675
2022-01-18 14:06:30.008029,83.80219,84.3895,85.96354
2022-01-18 14:06:30.504574,84.21434,84.3895,85.96354
2022-01-18 14:06:31.010266,84.1636,84.132,84.98145
2022-01-18 14:06:31.504278,84.05963,84.64825,84.98145
2022-01-18 14:06:32.008228,84.47302,84.803,87.06343
2022-01-18 14:06:32.502969,83.49276,84.08,87.06343
2022-01-18 14:06:33.003179,84.42104,84.803,85.64968
2022-01-18 14:06:34.005736,84.42104,84.90575,85.64968
2022-01-18 14:06:34.501767,84.05963,84.23475,85.64968
2022-01-18 14:06:35.009209,84.31831,84.64825,86.08135
2022-01-18 14:06:35.504570,84.1636,84.4935,86.08135
2022-01-18 14:06:36.003117,84.21434,84.751,85.7675
2022-01-18 14:06:36.509156,84.1636,84.699,85.7675
2022-01-18 14:06:37.010923,83.9569,84.4415,85.37447
2022-01-18 14:06:37.505191,84.11161,84.64825,85.37447
2022-01-18 14:06:38.002790,84.62773,84.95775,85.6101
2022-01-18 14:06:38.509218,83.59549,83.97725,85.6101
2022-01-18 14:06:39.008215,84.11161,84.4415,84.94281
2022-01-18 14:06:39.503335,84.05963,84.4935,84.94281
2022-01-18 14:06:40.003815,84.21434,84.59625,86.00312
2022-01-18 14:06:40.508991,84.1636,84.751,86.00312
2022-01-18 14:06:41.010886,84.1636,84.54425,85.41406
2022-01-18 14:06:41.507087,83.85417,84.4415,85.41406
2022-01-18 14:06:42.007414,84.47302,84.803,85.96354
2022-01-18 14:06:42.504884,84.67848,84.751,85.96354
2022-01-18 14:06:43.004216,83.80219,84.08,85.64968
2022-01-18 14:06:43.509075,84.00888,84.4935,85.64968
2022-01-18 14:06:44.005679,83.9569,84.28675,85.72791
2022-01-18 14:06:44.501217,84.78245,85.318,85.72791
2022-01-18 14:06:45.010256,83.85417,84.08,85.84572
2022-01-18 14:06:45.502857,84.36905,84.699,85.84572
2022-01-18 14:06:46.001580,84.47302,84.64825,85.41406
2022-01-18 14:06:46.506964,84.00888,84.4415,85.41406
2022-01-18 14:06:47.004270,84.67848,84.95775,85.49229
2022-01-18 14:06:47.501115,83.54475,83.92525,85.49229
2022-01-18 14:06:48.009446,84.31831,84.699,85.80614
2022-01-18 14:06:48.506295,83.7502,84.33875,85.80614
2022-01-18 14:06:49.005269,84.42104,84.699,85.72791
2022-01-18 14:06:49.508876,84.26632,84.4935,85.72791
2022-01-18 14:06:50.006620,84.11161,84.28675,84.78541
2022-01-18 14:06:50.501730,84.47302,84.85375,84.78541
2022-01-18 14:06:51.505108,84.88517,85.37,86.27739
2022-01-18 14:06:52.004354,83.33805,83.8225,85.68833
2022-01-18 14:06:52.506860,84.67848,85.26725,85.68833
2022-01-18 14:06:53.003909,83.90492,84.28675,85.68833
2022-01-18 14:06:53.509662,84.31831,84.699,85.68833
2022-01-18 14:06:54.008221,84.42104,84.751,85.64968
2022-01-18 14:06:54.502101,83.7502,84.184,85.64968
2022-01-18 14:06:55.011001,84.42104,84.90575,85.29625
2022-01-18 14:06:55.505340,83.59549,84.184,85.29625
2022-01-18 14:06:56.004971,84.73046,85.0085,85.25666
2022-01-18 14:06:56.509897,83.9569,84.3895,85.25666
2022-01-18 14:06:57.007014,84.31831,84.54425,85.53187
2022-01-18 14:06:57.503652,84.26632,84.4415,85.53187
2022-01-18 14:06:58.002603,84.21434,84.64825,87.14166
2022-01-18 14:06:58.507854,84.36905,84.85375,87.14166
2022-01-18 14:06:59.007148,83.85417,84.184,84.98145
2022-01-18 14:06:59.502387,84.21434,84.4415,84.98145
2022-01-18 14:07:00.001292,83.28607,83.7705,87.41687
2022-01-18 14:07:01.005299,83.90492,83.92525,236.64572
2022-01-18 14:07:01.503346,83.7502,83.97725,236.64572
2022-01-18 14:07:02.001845,84.47302,84.90575,212.8476
2022-01-18 14:07:02.508150,84.05963,84.54425,212.8476
2022-01-18 14:07:03.006305,84.21434,84.33875,126.60885
2022-01-18 14:07:03.501785,83.69946,83.8745,126.60885
2022-01-18 14:07:04.010291,84.26632,84.23475,93.3075
2022-01-18 14:07:04.505683,84.67848,84.95775,93.3075
2022-01-18 14:07:05.010268,84.11161,84.4935,94.0926
2022-01-18 14:07:05.506828,83.85417,84.28675,94.0926
2022-01-18 14:07:06.006511,83.7502,84.23475,90.91166
2022-01-18 14:07:06.501408,84.73046,85.0605,90.91166
2022-01-18 14:07:07.005520,84.26632,84.751,86.82781
2022-01-18 14:07:07.501886,84.36905,84.803,86.82781
2022-01-18 14:07:08.010446,84.05963,84.3895,87.02385
2022-01-18 14:07:08.505141,84.11161,84.23475,87.02385
