時間,回転１,回転２,回転３
2022-01-18 19:04:11.006687,0.0,0.0,0.0
2022-01-18 19:04:11.501109,0.0,0.0,0.0
2022-01-18 19:04:12.008733,0.0,0.0,0.0
2022-01-18 19:04:12.503471,0.0,0.0,0.0
2022-01-18 19:04:13.002574,0.0,0.0,0.0
2022-01-18 19:04:13.508120,0.0,0.0,0.0
2022-01-18 19:04:14.005475,0.0,0.0,0.0
2022-01-18 19:04:14.511070,0.0,0.0,0.0
2022-01-18 19:04:15.010546,0.0,0.0,0.0
2022-01-18 19:04:15.505783,0.0,0.0,0.0
2022-01-18 19:04:16.002964,0.0,0.0,0.0
2022-01-18 19:04:16.510796,0.0,0.0,0.0
2022-01-18 19:04:17.007688,0.0,0.0,0.0
2022-01-18 19:04:17.502229,0.0,0.0,0.0
2022-01-18 19:04:18.009456,0.0,0.0,0.0
2022-01-18 19:04:18.506726,0.0,0.0,0.0
2022-01-18 19:04:19.002810,0.0,0.0,0.0
2022-01-18 19:04:19.506920,0.0,0.0,0.0
2022-01-18 19:04:20.003901,0.0,0.0,0.0
2022-01-18 19:04:20.510357,0.0,0.0,0.0
2022-01-18 19:04:21.006883,0.0,0.0,0.0
2022-01-18 19:04:21.501951,0.0,0.0,0.0
2022-01-18 19:04:22.009054,0.0,0.0,0.0
2022-01-18 19:04:22.504306,0.0,0.0,0.0
2022-01-18 19:04:23.004404,0.0,0.0,0.0
2022-01-18 19:04:23.510356,0.0,0.0,0.0
2022-01-18 19:04:24.008454,0.0,0.0,0.0
2022-01-18 19:04:24.502204,0.0,0.0,0.0
2022-01-18 19:04:25.010206,0.0,0.0,0.0
2022-01-18 19:04:25.504279,0.0,0.0,0.0
2022-01-18 19:04:26.001507,0.0,0.0,0.0
2022-01-18 19:04:26.506191,0.0,0.0,0.0
2022-01-18 19:04:27.003238,0.0,0.0,0.0
2022-01-18 19:04:27.508872,0.0,0.0,0.0
2022-01-18 19:04:28.005710,0.0,0.0,0.0
2022-01-18 19:04:28.509846,0.0,0.0,0.0
2022-01-18 19:04:29.006140,0.0,0.0,0.0
2022-01-18 19:04:29.510316,0.0,0.0,0.0
2022-01-18 19:04:30.008312,0.0,0.0,0.0
2022-01-18 19:04:30.502674,0.0,0.0,0.0
2022-01-18 19:04:31.010568,0.0,0.0,0.0
2022-01-18 19:04:31.505838,0.0,0.0,0.0
2022-01-18 19:04:32.004049,0.0,0.0,0.0
2022-01-18 19:04:32.509136,0.0,0.0,0.0
2022-01-18 19:04:33.005814,0.0,0.0,0.0
2022-01-18 19:04:33.501130,0.0,0.0,0.0
2022-01-18 19:04:34.008983,0.0,0.0,0.0
2022-01-18 19:04:34.503213,0.0,0.0,0.0
2022-01-18 19:04:35.003023,0.0,0.0,0.0
2022-01-18 19:04:35.508441,0.0,0.0,0.0
2022-01-18 19:04:36.005795,0.0,0.0,0.0
2022-01-18 19:04:36.501890,0.0,0.0,0.0
2022-01-18 19:04:37.010215,0.0,0.0,0.0
2022-01-18 19:04:37.504198,0.0,0.0,0.0
2022-01-18 19:04:38.505184,0.0,0.0,0.0
2022-01-18 19:04:39.002277,0.0,0.0,0.0
2022-01-18 19:04:39.506758,0.0,0.0,0.0
2022-01-18 19:04:40.005719,0.0,0.0,0.0
2022-01-18 19:04:40.501303,0.0,0.0,0.0
2022-01-18 19:04:41.008994,0.0,0.0,0.0
2022-01-18 19:04:41.506872,0.0,0.0,0.0
2022-01-18 19:04:42.004053,0.0,0.0,0.0
2022-01-18 19:04:42.509983,0.0,0.0,0.0
2022-01-18 19:04:43.007006,0.0,0.0,0.0
2022-01-18 19:04:43.502564,0.0,0.0,0.0
2022-01-18 19:04:44.010202,0.0,0.0,0.0
2022-01-18 19:04:44.504859,0.0,0.0,0.0
2022-01-18 19:04:45.002095,0.0,0.0,0.0
2022-01-18 19:04:45.506106,0.0,0.0,0.0
2022-01-18 19:04:46.006927,0.0,0.0,0.0
2022-01-18 19:04:46.501076,0.0,0.0,0.0
2022-01-18 19:04:47.010046,0.0,0.0,0.0
2022-01-18 19:04:47.504052,0.0,0.0,0.0
2022-01-18 19:04:48.010730,0.0,0.0,0.0
2022-01-18 19:04:48.504466,0.0,0.0,0.0
2022-01-18 19:04:49.001529,0.0,0.0,0.0
2022-01-18 19:04:49.505377,0.0,0.0,0.0
2022-01-18 19:04:50.003797,0.0,0.0,0.0
2022-01-18 19:04:50.509073,0.0,0.0,0.0
2022-01-18 19:04:51.007089,0.0,0.0,0.0
2022-01-18 19:04:51.502637,0.0,0.0,0.0
2022-01-18 19:04:52.010557,0.0,0.0,0.0
2022-01-18 19:04:52.505060,0.0,0.0,0.0
2022-01-18 19:04:53.002821,0.0,0.0,0.0
2022-01-18 19:04:53.507953,0.0,0.0,0.0
2022-01-18 19:04:54.006747,0.0,0.0,0.0
2022-01-18 19:04:54.510283,0.0,0.0,0.0
2022-01-18 19:04:55.008243,0.0,0.0,0.0
2022-01-18 19:04:55.503608,0.0,0.0,0.0
2022-01-18 19:04:56.001795,0.0,0.0,0.0
2022-01-18 19:04:56.506256,0.0,0.0,0.0
2022-01-18 19:04:57.003439,0.0,0.0,0.0
2022-01-18 19:04:57.508698,0.0,0.0,0.0
2022-01-18 19:04:58.004499,0.0,0.0,0.0
2022-01-18 19:04:58.508657,0.0,0.0,0.0
2022-01-18 19:04:59.006260,0.0,0.0,0.0
2022-01-18 19:04:59.503574,0.0,0.0,0.0
2022-01-18 19:05:00.011001,0.0,0.0,0.0
2022-01-18 19:05:00.507247,0.0,0.0,0.0
2022-01-18 19:05:01.005091,0.0,0.0,0.0
2022-01-18 19:05:01.510346,0.0,0.0,0.0
2022-01-18 19:05:02.007752,0.0,0.0,0.0
2022-01-18 19:05:02.504181,0.0,0.0,0.0
2022-01-18 19:05:03.002485,0.0,0.0,0.0
2022-01-18 19:05:03.508629,0.0,0.0,0.0
2022-01-18 19:05:04.006464,0.0,0.0,0.0
2022-01-18 19:05:04.510869,0.0,0.0,0.0
2022-01-18 19:05:05.009245,0.0,0.0,0.0
2022-01-18 19:05:05.504083,0.0,0.0,0.0
2022-01-18 19:05:06.001218,0.0,0.0,0.0
2022-01-18 19:05:06.506307,0.0,0.0,0.0
2022-01-18 19:05:07.004274,0.0,0.0,0.0
2022-01-18 19:05:07.509320,0.0,0.0,0.0
2022-01-18 19:05:08.006701,0.0,0.0,0.0
2022-01-18 19:05:08.504565,0.0,0.0,0.0
2022-01-18 19:05:09.002261,0.0,0.0,0.0
2022-01-18 19:05:09.506773,0.0,0.0,0.0
2022-01-18 19:05:10.006130,0.0,0.0,0.0
2022-01-18 19:05:10.502422,0.0,0.0,0.0
2022-01-18 19:05:11.007878,0.0,0.0,0.0
2022-01-18 19:05:11.502740,0.0,0.0,0.0
2022-01-18 19:05:12.010430,0.0,0.0,0.0
2022-01-18 19:05:12.507419,0.0,0.0,0.0
2022-01-18 19:05:13.005126,0.0,0.0,0.0
2022-01-18 19:05:13.508987,0.0,0.0,0.0
2022-01-18 19:05:14.006131,0.0,0.0,0.0
2022-01-18 19:05:14.501133,0.0,0.0,0.0
2022-01-18 19:05:15.008548,0.0,0.0,0.0
2022-01-18 19:05:15.503868,0.0,0.0,0.0
2022-01-18 19:05:16.001959,0.0,0.0,0.0
2022-01-18 19:05:16.507444,0.0,0.0,0.0
2022-01-18 19:05:17.006900,0.0,0.0,0.0
2022-01-18 19:05:17.501192,0.0,0.0,0.0
2022-01-18 19:05:18.008780,0.0,0.0,0.0
2022-01-18 19:05:18.502451,0.0,0.0,0.0
2022-01-18 19:05:19.009494,0.0,0.0,0.0
2022-01-18 19:05:19.504903,0.0,0.0,0.0
2022-01-18 19:05:20.002253,0.0,0.0,0.0
2022-01-18 19:05:20.508103,0.0,0.0,0.0
2022-01-18 19:05:21.006154,0.0,0.0,0.0
2022-01-18 19:05:21.501072,0.0,0.0,0.0
2022-01-18 19:05:22.009058,0.0,0.0,0.0
2022-01-18 19:05:22.503911,0.0,0.0,0.0
2022-01-18 19:05:23.002258,0.0,0.0,0.0
2022-01-18 19:05:23.506801,0.0,0.0,0.0
2022-01-18 19:05:24.003947,0.0,0.0,0.0
2022-01-18 19:05:24.509237,0.0,0.0,0.0
2022-01-18 19:05:25.006488,0.0,0.0,0.0
2022-01-18 19:05:25.501235,0.0,0.0,0.0
2022-01-18 19:05:26.011284,0.0,0.0,0.0
2022-01-18 19:05:26.506759,0.0,0.0,0.0
2022-01-18 19:05:27.004660,0.0,0.0,0.0
2022-01-18 19:05:27.509552,0.0,0.0,0.0
2022-01-18 19:05:28.007802,0.0,0.0,0.0
2022-01-18 19:05:28.503276,0.0,0.0,0.0
2022-01-18 19:05:29.001493,0.0,0.0,0.0
2022-01-18 19:05:29.506539,0.0,0.0,0.0
2022-01-18 19:05:30.004683,0.0,0.0,0.0
2022-01-18 19:05:30.501860,0.0,0.0,0.0
2022-01-18 19:05:31.006973,0.0,0.0,0.0
2022-01-18 19:05:31.501084,0.0,0.0,0.0
2022-01-18 19:05:32.009136,0.0,0.0,0.0
2022-01-18 19:05:32.505568,0.0,0.0,0.0
2022-01-18 19:05:33.003625,0.0,0.0,0.0
2022-01-18 19:05:33.505960,0.0,0.0,0.0
2022-01-18 19:05:34.004728,0.0,0.0,0.0
2022-01-18 19:05:34.510396,0.0,0.0,0.0
2022-01-18 19:05:35.009338,0.0,0.0,0.0
2022-01-18 19:05:35.504131,0.0,0.0,0.0
2022-01-18 19:05:36.002553,0.0,0.0,0.0
2022-01-18 19:05:36.506661,0.0,0.0,0.0
2022-01-18 19:05:37.003288,0.0,0.0,0.0
2022-01-18 19:05:37.508071,0.0,0.0,0.0
2022-01-18 19:05:38.007405,0.0,0.0,0.0
2022-01-18 19:05:38.502897,0.0,0.0,0.0
2022-01-18 19:05:39.001615,0.0,0.0,0.0
2022-01-18 19:05:39.507543,0.0,0.0,0.0
2022-01-18 19:05:40.004768,0.0,0.0,0.0
2022-01-18 19:05:40.509257,0.0,0.0,0.0
2022-01-18 19:05:41.007475,0.0,0.0,0.0
2022-01-18 19:05:41.504019,0.0,0.0,0.0
2022-01-18 19:05:42.001884,0.0,0.0,0.0
2022-01-18 19:05:42.506438,0.0,0.0,0.0
2022-01-18 19:05:43.003994,0.0,0.0,0.0
2022-01-18 19:05:43.509534,0.0,0.0,0.0
2022-01-18 19:05:44.008500,0.0,0.0,0.0
2022-01-18 19:05:44.502770,0.0,0.0,0.0
2022-01-18 19:05:45.010886,0.0,0.0,0.0
2022-01-18 19:05:45.505117,0.0,0.0,0.0
2022-01-18 19:05:46.002433,0.0,0.0,0.0
2022-01-18 19:05:46.507833,0.0,0.0,0.0
2022-01-18 19:05:47.005306,0.0,0.0,0.0
2022-01-18 19:05:47.510830,0.0,0.0,0.0
2022-01-18 19:05:48.010034,0.0,0.0,0.0
2022-01-18 19:05:48.503243,0.0,0.0,0.0
2022-01-18 19:05:49.010721,0.0,0.0,0.0
2022-01-18 19:05:49.507634,0.0,0.0,0.0
2022-01-18 19:05:50.005362,0.0,0.0,0.0
2022-01-18 19:05:50.501787,0.0,0.0,0.0
2022-01-18 19:05:51.010587,0.0,0.0,0.0
2022-01-18 19:05:51.504365,0.0,0.0,0.0
2022-01-18 19:05:52.002028,0.0,0.0,0.0
2022-01-18 19:05:52.510707,0.0,0.0,0.0
2022-01-18 19:05:53.008835,0.0,0.0,0.0
2022-01-18 19:05:53.503798,0.0,0.0,0.0
2022-01-18 19:05:54.001119,0.0,0.0,0.0
2022-01-18 19:05:54.506058,0.0,0.0,0.0
2022-01-18 19:05:55.002813,0.0,0.0,0.0
2022-01-18 19:05:55.507495,0.0,0.0,0.0
2022-01-18 19:05:56.005052,0.0,0.0,0.0
2022-01-18 19:05:56.509015,0.0,0.0,0.0
2022-01-18 19:05:57.009360,0.0,0.0,0.0
2022-01-18 19:05:57.504052,0.0,0.0,0.0
2022-01-18 19:05:58.003749,0.0,0.0,0.0
2022-01-18 19:05:58.509353,0.0,0.0,0.0
2022-01-18 19:05:59.007573,0.0,0.0,0.0
2022-01-18 19:05:59.503002,0.0,0.0,0.0
2022-01-18 19:06:00.011173,0.0,0.0,0.0
2022-01-18 19:06:00.507334,0.0,0.0,0.0
2022-01-18 19:06:01.005338,0.0,0.0,0.0
2022-01-18 19:06:01.510728,0.0,0.0,0.0
2022-01-18 19:06:02.008607,0.0,0.0,0.0
2022-01-18 19:06:02.503386,0.0,0.0,0.0
2022-01-18 19:06:03.002198,0.0,0.0,0.0
2022-01-18 19:06:03.505633,0.0,0.0,0.0
2022-01-18 19:06:04.003114,0.0,0.0,0.0
2022-01-18 19:06:04.506297,0.0,0.0,0.0
2022-01-18 19:06:05.004169,0.0,0.0,0.0
2022-01-18 19:06:05.510374,0.0,0.0,0.0
2022-01-18 19:06:06.007061,0.0,0.0,0.0
2022-01-18 19:06:06.501048,0.0,0.0,0.0
2022-01-18 19:06:07.009471,0.0,0.0,0.0
2022-01-18 19:06:07.503996,0.0,0.0,0.0
2022-01-18 19:06:08.001801,0.0,0.0,0.0
2022-01-18 19:06:08.507731,0.0,0.0,0.0
2022-01-18 19:06:09.006334,0.0,0.0,0.0
2022-01-18 19:06:09.502594,0.0,0.0,0.0
2022-01-18 19:06:10.001765,0.0,0.0,0.0
2022-01-18 19:06:10.506699,0.0,0.0,0.0
2022-01-18 19:06:11.004325,0.0,0.0,0.0
2022-01-18 19:06:11.509937,0.0,0.0,0.0
2022-01-18 19:06:12.007468,0.0,0.0,0.0
2022-01-18 19:06:12.501445,0.0,0.0,0.0
2022-01-18 19:06:13.009842,0.0,0.0,0.0
2022-01-18 19:06:13.504599,0.0,0.0,0.0
2022-01-18 19:06:14.001807,0.0,0.0,0.0
2022-01-18 19:06:14.509331,0.0,0.0,0.0
2022-01-18 19:06:15.007821,0.0,0.0,0.0
2022-01-18 19:06:15.501786,0.0,0.0,0.0
2022-01-18 19:06:16.010486,0.0,0.0,0.0
2022-01-18 19:06:16.505108,0.0,0.0,0.0
2022-01-18 19:06:17.003059,0.0,0.0,0.0
2022-01-18 19:06:17.508094,0.0,0.0,0.0
2022-01-18 19:06:18.009372,0.0,0.0,0.0
2022-01-18 19:06:18.504839,0.0,0.0,0.0
2022-01-18 19:06:19.002249,0.0,0.0,0.0
2022-01-18 19:06:19.507992,0.0,0.0,0.0
2022-01-18 19:06:20.005764,0.0,0.0,0.0
2022-01-18 19:06:20.510822,0.0,0.0,0.0
2022-01-18 19:06:21.007719,0.0,0.0,0.0
2022-01-18 19:06:21.502267,0.0,0.0,0.0
2022-01-18 19:06:22.010680,0.0,0.0,0.0
2022-01-18 19:06:22.507104,0.0,0.0,0.0
2022-01-18 19:06:23.005540,0.0,0.0,0.0
2022-01-18 19:06:23.502567,0.0,0.0,0.0
2022-01-18 19:06:24.009516,0.0,0.0,0.0
2022-01-18 19:06:24.504209,0.0,0.0,0.0
2022-01-18 19:06:25.010464,0.0,0.0,0.0
2022-01-18 19:06:25.507412,0.0,0.0,0.0
2022-01-18 19:06:26.006262,0.0,0.0,0.0
2022-01-18 19:06:26.500798,0.0,0.0,0.0
2022-01-18 19:06:27.007545,0.0,0.0,0.0
2022-01-18 19:06:27.502527,0.0,0.0,0.0
2022-01-18 19:06:28.009456,0.0,0.0,0.0
2022-01-18 19:06:28.505526,0.0,0.0,0.0
2022-01-18 19:06:29.003294,0.0,0.0,0.0
2022-01-18 19:06:29.508443,0.0,0.0,0.0
2022-01-18 19:06:30.004673,0.0,0.0,0.0
2022-01-18 19:06:30.509404,0.0,0.0,0.0
2022-01-18 19:06:31.007397,0.0,0.0,0.0
2022-01-18 19:06:31.504139,0.0,0.0,0.0
2022-01-18 19:06:32.001966,0.0,0.0,0.0
2022-01-18 19:06:32.508548,0.0,0.0,0.0
2022-01-18 19:06:33.004904,0.0,0.0,0.0
2022-01-18 19:06:33.509869,0.0,0.0,0.0
2022-01-18 19:06:34.007193,0.0,0.0,0.0
2022-01-18 19:06:34.502707,0.0,0.0,0.0
2022-01-18 19:06:35.011096,0.0,0.0,0.0
2022-01-18 19:06:35.507367,0.0,0.0,0.0
2022-01-18 19:06:36.007297,0.0,0.0,0.0
2022-01-18 19:06:36.502767,0.0,0.0,0.0
2022-01-18 19:06:37.001262,0.0,0.0,0.0
2022-01-18 19:06:37.506910,0.0,0.0,0.0
2022-01-18 19:06:38.004285,0.0,0.0,0.0
2022-01-18 19:06:38.509033,0.0,0.0,0.0
2022-01-18 19:06:39.006773,0.0,0.0,0.0
2022-01-18 19:06:39.510560,0.0,0.0,0.0
2022-01-18 19:06:40.007901,0.0,0.0,0.0
2022-01-18 19:06:40.504059,0.0,0.0,0.0
2022-01-18 19:06:41.003520,0.0,0.0,0.0
2022-01-18 19:06:41.509313,0.0,0.0,0.0
2022-01-18 19:06:42.006811,0.0,0.0,0.0
2022-01-18 19:06:42.510991,0.0,0.0,0.0
2022-01-18 19:06:43.008928,0.0,0.0,0.0
2022-01-18 19:06:43.503799,0.0,0.0,0.0
2022-01-18 19:06:44.002444,0.0,0.0,0.0
2022-01-18 19:06:44.508314,0.0,0.0,0.0
2022-01-18 19:06:45.005797,0.0,0.0,0.0
2022-01-18 19:06:45.501763,0.0,0.0,0.0
2022-01-18 19:06:46.009676,0.0,0.0,0.0
2022-01-18 19:06:46.504173,0.0,0.0,0.0
2022-01-18 19:06:47.002962,0.0,0.0,0.0
2022-01-18 19:06:47.507329,0.0,0.0,0.0
2022-01-18 19:06:48.005227,0.0,0.0,0.0
2022-01-18 19:06:48.509091,0.0,0.0,0.0
2022-01-18 19:06:49.007340,0.0,0.0,0.0
2022-01-18 19:06:49.503840,0.0,0.0,0.0
2022-01-18 19:06:50.005972,0.0,0.0,0.0
2022-01-18 19:06:50.510732,0.0,0.0,0.0
2022-01-18 19:06:51.008359,0.0,0.0,0.0
2022-01-18 19:06:51.503420,0.0,0.0,0.0
2022-01-18 19:06:52.001797,0.0,0.0,0.0
2022-01-18 19:06:52.507709,0.0,0.0,0.0
2022-01-18 19:06:53.006911,0.0,0.0,0.0
2022-01-18 19:06:53.502819,0.0,0.0,0.0
2022-01-18 19:06:54.000723,0.0,0.0,0.0
2022-01-18 19:06:54.505138,0.0,0.0,0.0
2022-01-18 19:06:55.003191,0.0,0.0,0.0
2022-01-18 19:06:55.508376,0.0,0.0,0.0
2022-01-18 19:06:56.006869,0.0,0.0,0.0
2022-01-18 19:06:56.501953,0.0,0.0,0.0
2022-01-18 19:06:57.008555,0.0,0.0,0.0
2022-01-18 19:06:57.504480,0.0,0.0,0.0
2022-01-18 19:06:58.009327,0.0,0.0,0.0
2022-01-18 19:06:58.505270,0.0,0.0,0.0
2022-01-18 19:06:59.004380,0.0,0.0,0.0
2022-01-18 19:06:59.509852,0.0,0.0,0.0
2022-01-18 19:07:00.007360,0.0,0.0,0.0
2022-01-18 19:07:00.510287,0.0,0.0,0.0
2022-01-18 19:07:01.007769,0.0,0.0,0.0
2022-01-18 19:07:01.502082,0.0,0.0,0.0
2022-01-18 19:07:02.009303,0.0,0.0,0.0
2022-01-18 19:07:02.506165,0.0,0.0,0.0
2022-01-18 19:07:03.003488,0.0,0.0,0.0
2022-01-18 19:07:03.510830,0.0,0.0,0.0
2022-01-18 19:07:04.008607,0.0,0.0,0.0
2022-01-18 19:07:04.504461,0.0,0.0,0.0
2022-01-18 19:07:05.002802,0.0,0.0,0.0
2022-01-18 19:07:05.507418,0.0,0.0,0.0
2022-01-18 19:07:06.004262,0.0,0.0,0.0
2022-01-18 19:07:06.508957,0.0,0.0,0.0
2022-01-18 19:07:07.007490,0.0,0.0,0.0
2022-01-18 19:07:07.502798,0.0,0.0,0.0
2022-01-18 19:07:08.010360,0.0,0.0,0.0
2022-01-18 19:07:08.504261,0.0,0.0,0.0
2022-01-18 19:07:09.010588,0.0,0.0,0.0
2022-01-18 19:07:09.505158,0.0,0.0,0.0
2022-01-18 19:07:10.003198,0.0,0.0,0.0
2022-01-18 19:07:10.506692,0.0,0.0,0.0
2022-01-18 19:07:11.005450,0.0,0.0,0.0
2022-01-18 19:07:11.503269,0.0,0.0,0.0
2022-01-18 19:07:12.002802,0.0,0.0,0.0
2022-01-18 19:07:12.507659,0.0,0.0,0.0
2022-01-18 19:07:13.005454,0.0,0.0,0.0
2022-01-18 19:07:13.510273,0.0,0.0,0.0
2022-01-18 19:07:14.008041,0.0,0.0,0.0
2022-01-18 19:07:14.502651,0.0,0.0,0.0
2022-01-18 19:07:15.011215,0.0,0.0,0.0
2022-01-18 19:07:15.505689,0.0,0.0,0.0
2022-01-18 19:07:16.004978,0.0,0.0,0.0
2022-01-18 19:07:16.501781,0.0,0.0,0.0
2022-01-18 19:07:17.009888,0.0,0.0,0.0
2022-01-18 19:07:17.504996,0.0,0.0,0.0
2022-01-18 19:07:18.002095,0.0,0.0,0.0
2022-01-18 19:07:18.506306,0.0,0.0,0.0
2022-01-18 19:07:19.003690,0.0,0.0,0.0
2022-01-18 19:07:19.509091,0.0,0.0,0.0
2022-01-18 19:07:20.006634,0.0,0.0,0.0
2022-01-18 19:07:20.502473,0.0,0.0,0.0
2022-01-18 19:07:21.010581,0.0,0.0,0.0
2022-01-18 19:07:21.506793,0.0,0.0,0.0
2022-01-18 19:07:22.004904,0.0,0.0,0.0
2022-01-18 19:07:22.509808,0.0,0.0,0.0
2022-01-18 19:07:23.007787,0.0,0.0,0.0
2022-01-18 19:07:23.502272,0.0,0.0,0.0
2022-01-18 19:07:24.009371,0.0,0.0,0.0
2022-01-18 19:07:24.503394,0.0,0.0,0.0
2022-01-18 19:07:25.002764,0.0,0.0,0.0
2022-01-18 19:07:25.509122,0.0,0.0,0.0
2022-01-18 19:07:26.006612,0.0,0.0,0.0
2022-01-18 19:07:27.005125,0.0,0.0,0.0
2022-01-18 19:07:27.510321,0.0,0.0,0.0
2022-01-18 19:07:28.006836,0.0,0.0,0.0
2022-01-18 19:07:28.502194,0.0,0.0,0.0
2022-01-18 19:07:29.009050,0.0,0.0,0.0
2022-01-18 19:07:29.503963,0.0,0.0,0.0
2022-01-18 19:07:30.003418,0.0,0.0,0.0
2022-01-18 19:07:30.507829,0.0,0.0,0.0
2022-01-18 19:07:31.004998,0.0,0.0,0.0
2022-01-18 19:07:31.508085,0.0,0.0,0.0
2022-01-18 19:07:32.006789,0.0,0.0,0.0
2022-01-18 19:07:32.501309,0.0,0.0,0.0
2022-01-18 19:07:33.009719,0.0,0.0,0.0
2022-01-18 19:07:33.504490,0.0,0.0,0.0
2022-01-18 19:07:34.003339,0.0,0.0,0.0
2022-01-18 19:07:34.509848,0.0,0.0,0.0
2022-01-18 19:07:35.008422,0.0,0.0,0.0
2022-01-18 19:07:35.505068,0.0,0.0,0.0
2022-01-18 19:07:36.002753,0.0,0.0,0.0
2022-01-18 19:07:36.506044,0.0,0.0,0.0
2022-01-18 19:07:37.002618,0.0,0.0,0.0
2022-01-18 19:07:37.507903,0.0,0.0,0.0
2022-01-18 19:07:38.004724,0.0,0.0,0.0
2022-01-18 19:07:38.508516,0.0,0.0,0.0
2022-01-18 19:07:39.007993,0.0,0.0,0.0
2022-01-18 19:07:39.502109,0.0,0.0,0.0
2022-01-18 19:07:40.009454,0.0,0.0,0.0
2022-01-18 19:07:40.504140,0.0,0.0,0.0
2022-01-18 19:07:41.002134,0.0,0.0,0.0
2022-01-18 19:07:41.506352,0.0,0.0,0.0
2022-01-18 19:07:42.003773,0.0,0.0,0.0
2022-01-18 19:07:42.506502,0.0,0.0,0.0
2022-01-18 19:07:43.002608,0.0,0.0,0.0
2022-01-18 19:07:43.509270,0.0,0.0,0.0
2022-01-18 19:07:44.006435,0.0,0.0,0.0
2022-01-18 19:07:44.509316,0.0,0.0,0.0
2022-01-18 19:07:45.006109,0.0,0.0,0.0
2022-01-18 19:07:45.510803,0.0,0.0,0.0
2022-01-18 19:07:46.007960,0.0,0.0,0.0
2022-01-18 19:07:46.502480,0.0,0.0,0.0
2022-01-18 19:07:47.009888,0.0,0.0,0.0
2022-01-18 19:07:47.505478,0.0,0.0,0.0
2022-01-18 19:07:48.005471,0.0,0.0,0.0
2022-01-18 19:07:48.509380,0.0,0.0,0.0
2022-01-18 19:07:49.007564,0.0,0.0,0.0
2022-01-18 19:07:49.501785,0.0,0.0,0.0
2022-01-18 19:07:50.010669,0.0,0.0,0.0
2022-01-18 19:07:50.504985,0.0,0.0,0.0
2022-01-18 19:07:51.002831,0.0,0.0,0.0
2022-01-18 19:07:51.506344,0.0,0.0,0.0
2022-01-18 19:07:52.003037,0.0,0.0,0.0
2022-01-18 19:07:52.501976,0.0,0.0,0.0
2022-01-18 19:07:53.010326,0.0,0.0,0.0
2022-01-18 19:07:53.504596,0.0,0.0,0.0
2022-01-18 19:07:54.002418,0.0,0.0,0.0
2022-01-18 19:07:54.505562,0.0,0.0,0.0
2022-01-18 19:07:55.002875,0.0,0.0,0.0
2022-01-18 19:07:55.508143,0.0,0.0,0.0
2022-01-18 19:07:56.007244,0.0,0.0,0.0
2022-01-18 19:07:56.502959,0.0,0.0,0.0
2022-01-18 19:07:57.001094,0.0,0.0,0.0
2022-01-18 19:07:57.506053,0.0,0.0,0.0
2022-01-18 19:07:58.003156,0.0,0.0,0.0
2022-01-18 19:07:58.508521,0.0,0.0,0.0
2022-01-18 19:07:59.005799,0.0,0.0,0.0
2022-01-18 19:07:59.502598,0.0,0.0,0.0
2022-01-18 19:08:00.011455,0.0,0.0,0.0
2022-01-18 19:08:00.506119,0.0,0.0,0.0
2022-01-18 19:08:01.003493,0.0,0.0,0.0
2022-01-18 19:08:01.508242,0.0,0.0,0.0
2022-01-18 19:08:02.006645,0.0,0.0,0.0
2022-01-18 19:08:02.510328,0.0,0.0,0.0
2022-01-18 19:08:03.008543,0.0,0.0,0.0
2022-01-18 19:08:03.502765,0.0,0.0,0.0
2022-01-18 19:08:04.001149,0.0,0.0,0.0
2022-01-18 19:08:04.505128,0.0,0.0,0.0
2022-01-18 19:08:05.003322,0.0,0.0,0.0
2022-01-18 19:08:05.509751,0.0,0.0,0.0
2022-01-18 19:08:06.008580,0.0,0.0,0.0
2022-01-18 19:08:06.503369,0.0,0.0,0.0
2022-01-18 19:08:07.011006,0.0,0.0,0.0
2022-01-18 19:08:07.507028,0.0,0.0,0.0
2022-01-18 19:08:08.005118,0.0,0.0,0.0
2022-01-18 19:08:08.510707,0.0,0.0,0.0
2022-01-18 19:08:09.007571,0.0,0.0,0.0
2022-01-18 19:08:09.503936,0.0,0.0,0.0
2022-01-18 19:08:10.001798,0.0,0.0,0.0
2022-01-18 19:08:10.506603,0.0,0.0,0.0
2022-01-18 19:08:11.003715,0.0,0.0,0.0
2022-01-18 19:08:11.509546,0.0,0.0,0.0
2022-01-18 19:08:12.008173,0.0,0.0,0.0
2022-01-18 19:08:12.501676,0.0,0.0,0.0
2022-01-18 19:08:13.011197,0.0,0.0,0.0
2022-01-18 19:08:13.506504,0.0,0.0,0.0
2022-01-18 19:08:14.004933,0.0,0.0,0.0
2022-01-18 19:08:14.510125,0.0,0.0,0.0
2022-01-18 19:08:15.006611,0.0,0.0,0.0
2022-01-18 19:08:15.510781,0.0,0.0,0.0
2022-01-18 19:08:16.008189,0.0,0.0,0.0
2022-01-18 19:08:16.502557,0.0,0.0,0.0
2022-01-18 19:08:17.001871,0.0,0.0,0.0
2022-01-18 19:08:17.506053,0.0,0.0,0.0
2022-01-18 19:08:18.002404,0.0,0.0,0.0
2022-01-18 19:08:18.509748,0.0,0.0,0.0
2022-01-18 19:08:19.007378,0.0,0.0,0.0
2022-01-18 19:08:19.503425,0.0,0.0,0.0
2022-01-18 19:08:20.001142,0.0,0.0,0.0
2022-01-18 19:08:20.505819,0.0,0.0,0.0
2022-01-18 19:08:21.002465,0.0,0.0,0.0
