時間,回転１,回転２,回転３
2022-01-24 13:03:47.511097,83.85417,84.184,85.84572
2022-01-24 13:03:48.009062,84.62773,84.90575,85.33489
2022-01-24 13:03:48.505813,83.7502,84.3895,85.33489
2022-01-24 13:03:49.004341,84.11161,84.4415,85.72791
2022-01-24 13:03:49.511202,83.9569,84.59625,85.72791
2022-01-24 13:03:50.009547,84.11161,84.08,85.80614
2022-01-24 13:03:50.506412,84.52377,84.54425,85.80614
2022-01-24 13:03:51.004742,84.05963,84.54425,86.08135
2022-01-24 13:03:51.510560,84.05963,84.54425,86.08135
2022-01-24 13:03:52.002046,83.90492,84.3895,84.90322
2022-01-24 13:03:52.507899,84.00888,84.23475,84.90322
2022-01-24 13:03:53.006052,84.21434,84.699,85.6101
2022-01-24 13:03:53.502770,84.05963,84.28675,85.6101
2022-01-24 13:03:54.010550,84.52377,84.803,85.88531
2022-01-24 13:03:54.506644,83.85417,84.132,85.88531
2022-01-24 13:03:55.005176,84.31831,84.751,85.6101
2022-01-24 13:03:55.501209,84.1636,84.699,85.6101
2022-01-24 13:03:56.010802,83.69946,83.92525,85.64968
2022-01-24 13:03:56.506329,83.90492,84.33875,85.64968
2022-01-24 13:03:57.004189,84.00888,83.97725,226.9851
2022-01-24 13:03:57.501320,84.21434,84.33875,226.9851
2022-01-24 13:03:58.009029,84.05963,84.184,226.74947
2022-01-24 13:03:58.506189,84.05963,84.59625,226.74947
2022-01-24 13:03:59.004604,84.21434,84.54425,180.21354
2022-01-24 13:03:59.510488,83.7502,84.132,180.21354
2022-01-24 13:04:00.009173,84.05963,84.54425,105.08875
2022-01-24 13:04:00.503953,83.90492,84.184,105.08875
2022-01-24 13:04:01.003229,84.47302,84.64825,94.36781
2022-01-24 13:04:01.509891,83.54475,83.41025,94.36781
2022-01-24 13:04:02.009963,84.21434,84.85375,94.64208
2022-01-24 13:04:02.501697,83.90492,84.23475,94.64208
2022-01-24 13:04:03.010827,84.73046,84.95775,88.31979
2022-01-24 13:04:03.509316,83.9569,84.132,88.31979
2022-01-24 13:04:04.007870,83.9569,84.4415,86.67041
2022-01-24 13:04:04.506755,84.26632,84.95775,86.67041
2022-01-24 13:04:05.005095,84.1636,84.54425,86.63083
2022-01-24 13:04:05.510519,84.36905,84.64825,86.63083
2022-01-24 13:04:06.009316,83.7502,84.184,87.02385
2022-01-24 13:04:06.506398,84.73046,85.1125,87.02385
2022-01-24 13:04:07.003220,83.85417,84.28675,86.98426
2022-01-24 13:04:07.507978,84.57575,84.751,86.98426
2022-01-24 13:04:08.006413,83.7502,84.08,85.92395
2022-01-24 13:04:08.510574,84.21434,84.33875,85.92395
2022-01-24 13:04:09.001565,84.47302,84.95775,86.59218
2022-01-24 13:04:09.508294,83.90492,84.54425,86.59218
2022-01-24 13:04:10.006891,84.73046,85.0605,85.80614
2022-01-24 13:04:10.504605,83.69946,83.92525,85.80614
2022-01-24 13:04:11.009830,84.47302,84.90575,85.53187
2022-01-24 13:04:11.505951,83.9569,84.59625,85.53187
2022-01-24 13:04:12.004026,84.21434,84.4415,85.64968
2022-01-24 13:04:12.501460,84.36905,84.699,85.64968
2022-01-24 13:04:13.010433,83.90492,84.4415,85.96354
2022-01-24 13:04:13.506400,84.47302,84.90575,85.96354
2022-01-24 13:04:14.004420,83.80219,84.184,85.41406
2022-01-24 13:04:14.509774,84.62773,84.803,85.41406
2022-01-24 13:04:15.001225,83.59549,84.28675,86.19916
2022-01-24 13:04:15.507300,84.73046,85.0085,86.19916
2022-01-24 13:04:16.007045,84.1636,84.184,85.80614
2022-01-24 13:04:16.502454,84.1636,84.54425,85.80614
2022-01-24 13:04:17.505059,84.05963,84.3895,85.80614
2022-01-24 13:04:18.002252,84.31831,84.4935,87.37729
2022-01-24 13:04:18.509133,83.85417,84.4935,87.37729
2022-01-24 13:04:19.006787,84.00888,84.08,85.6101
2022-01-24 13:04:19.502113,84.93716,85.21525,85.6101
2022-01-24 13:04:20.001326,83.80219,84.08,86.15958
2022-01-24 13:04:20.508002,83.9569,84.59625,86.15958
2022-01-24 13:04:21.006306,84.00888,84.4415,85.64968
2022-01-24 13:04:21.502770,84.21434,84.4935,85.64968
2022-01-24 13:04:22.002208,83.85417,84.28675,85.6101
2022-01-24 13:04:22.508147,84.36905,84.54425,85.6101
2022-01-24 13:04:23.005446,84.05963,84.33875,85.09926
2022-01-24 13:04:23.501463,84.67848,84.85375,85.09926
2022-01-24 13:04:24.010279,84.00888,84.23475,85.84572
2022-01-24 13:04:24.508426,84.11161,84.54425,85.84572
2022-01-24 13:04:25.007638,84.26632,84.59625,85.6101
2022-01-24 13:04:25.502708,84.11161,84.64825,85.6101
2022-01-24 13:04:26.010386,84.36905,84.64825,86.86645
2022-01-24 13:04:26.507080,84.11161,84.3895,86.86645
2022-01-24 13:04:27.006266,84.26632,84.54425,86.04176
2022-01-24 13:04:27.502809,84.67848,85.0085,86.04176
2022-01-24 13:04:28.010930,84.00888,84.4935,85.49229
2022-01-24 13:04:28.507228,84.05963,84.23475,85.49229
2022-01-24 13:04:29.007598,83.85417,84.4935,85.84572
2022-01-24 13:04:29.504778,84.57575,84.85375,85.84572
2022-01-24 13:04:30.002906,83.64747,84.08,85.4527
2022-01-24 13:04:30.508085,84.62773,84.85375,85.4527
2022-01-24 13:04:31.008062,84.1636,84.28675,86.31697
2022-01-24 13:04:31.504312,83.90492,84.33875,86.31697
2022-01-24 13:04:32.003429,84.73046,84.95775,85.41406
2022-01-24 13:04:32.509535,83.49276,84.08,85.41406
2022-01-24 13:04:33.008395,84.52377,84.699,85.53187
2022-01-24 13:04:33.507490,83.64747,84.3895,85.53187
2022-01-24 13:04:34.006847,84.52377,84.3895,85.68833
2022-01-24 13:04:34.504354,84.42104,84.59625,85.68833
2022-01-24 13:04:35.002280,84.1636,84.4415,86.19916
2022-01-24 13:04:35.509873,84.05963,84.33875,86.19916
2022-01-24 13:04:36.006684,84.31831,84.64825,85.33489
2022-01-24 13:04:36.502087,84.21434,84.3895,85.33489
2022-01-24 13:04:37.002390,83.7502,84.23475,86.04176
2022-01-24 13:04:37.509097,84.73046,84.95775,86.04176
2022-01-24 13:04:38.008579,83.85417,84.28675,86.12093
2022-01-24 13:04:38.503514,84.26632,84.4935,86.12093
2022-01-24 13:04:39.003058,84.47302,84.64825,85.4527
2022-01-24 13:04:39.509686,83.90492,84.4415,85.4527
2022-01-24 13:04:40.008723,84.52377,84.803,85.72791
2022-01-24 13:04:40.503000,83.44078,83.97725,85.72791
2022-01-24 13:04:41.002154,84.31831,84.4935,85.6101
2022-01-24 13:04:41.508117,84.62773,85.0605,85.6101
2022-01-24 13:04:42.007991,84.36905,84.751,85.37447
2022-01-24 13:04:42.504656,83.9569,84.23475,85.37447
2022-01-24 13:04:43.005771,84.31831,84.699,85.49229
2022-01-24 13:04:43.501480,84.05963,84.184,85.49229
2022-01-24 13:04:44.009997,84.47302,85.0085,85.84572
2022-01-24 13:04:44.505938,83.59549,83.97725,85.84572
2022-01-24 13:04:45.004396,83.85417,84.4415,86.51301
2022-01-24 13:04:45.510321,84.26632,84.699,86.51301
2022-01-24 13:04:46.008080,84.1636,84.3895,86.67041
2022-01-24 13:04:46.507754,84.21434,84.64825,86.67041
2022-01-24 13:04:47.006216,84.00888,84.184,85.25666
2022-01-24 13:04:47.503167,84.42104,84.803,85.25666
2022-01-24 13:04:48.002300,84.26632,84.33875,85.7675
2022-01-24 13:04:48.508793,83.90492,84.751,85.7675
2022-01-24 13:04:49.005842,84.11161,84.28675,86.12093
2022-01-24 13:04:49.511004,84.42104,84.64825,86.12093
2022-01-24 13:04:50.010616,84.00888,84.3895,85.92395
2022-01-24 13:04:50.506959,84.57575,84.90575,85.92395
2022-01-24 13:04:51.004987,83.80219,84.33875,85.25666
2022-01-24 13:04:51.510776,84.11161,84.132,85.25666
2022-01-24 13:04:52.008721,83.90492,84.64825,86.3952
2022-01-24 13:04:52.504263,84.57575,84.803,86.3952
2022-01-24 13:04:53.001703,84.21434,84.54425,85.72791
2022-01-24 13:04:53.507604,83.85417,84.23475,85.72791
2022-01-24 13:04:54.006426,84.31831,84.64825,85.7675
2022-01-24 13:04:54.502249,83.85417,84.28675,85.7675
2022-01-24 13:04:55.001365,84.62773,84.95775,86.04176
2022-01-24 13:04:55.507209,83.59549,84.3895,86.04176
2022-01-24 13:04:56.005043,84.36905,84.64825,85.72791
2022-01-24 13:04:56.502305,84.52377,84.751,85.72791
2022-01-24 13:04:57.011075,84.31831,84.54425,85.92395
2022-01-24 13:04:57.506507,84.42104,84.699,85.92395
2022-01-24 13:04:58.004548,83.7502,84.184,85.96354
2022-01-24 13:04:58.501027,84.42104,84.751,85.96354
2022-01-24 13:04:59.010805,83.69946,84.33875,85.92395
2022-01-24 13:04:59.508017,84.26632,84.59625,85.92395
2022-01-24 13:05:00.007049,84.21434,84.59625,86.27739
2022-01-24 13:05:00.502597,84.36905,84.4935,86.27739
2022-01-24 13:05:01.010902,84.00888,84.132,85.41406
2022-01-24 13:05:01.507021,84.1636,84.699,85.41406
2022-01-24 13:05:02.005732,84.31831,84.4935,85.68833
2022-01-24 13:05:02.510454,83.69946,84.3895,85.68833
2022-01-24 13:05:03.009010,84.05963,84.3895,86.35656
2022-01-24 13:05:03.508126,84.00888,84.4415,86.35656
2022-01-24 13:05:04.007895,84.62773,84.803,86.08135
2022-01-24 13:05:04.505973,84.26632,84.64825,86.08135
2022-01-24 13:05:05.003841,84.00888,84.54425,86.74864
2022-01-24 13:05:05.511024,83.9569,83.8745,86.74864
2022-01-24 13:05:06.010250,84.47302,85.0605,85.41406
2022-01-24 13:05:06.506744,83.9569,84.33875,85.41406
2022-01-24 13:05:07.006236,84.11161,84.751,85.4527
2022-01-24 13:05:07.503332,84.05963,84.184,85.4527
2022-01-24 13:05:08.002791,84.36905,84.4935,86.15958
2022-01-24 13:05:08.509645,84.57575,85.16325,86.15958
2022-01-24 13:05:09.009104,83.85417,84.184,86.15958
2022-01-24 13:05:09.503304,83.90492,84.4415,86.15958
2022-01-24 13:05:10.002030,84.11161,84.28675,85.41406
2022-01-24 13:05:10.508034,83.80219,84.4935,85.41406
2022-01-24 13:05:11.001907,84.52377,84.54425,85.96354
2022-01-24 13:05:11.507071,84.21434,84.33875,85.96354
2022-01-24 13:05:12.004889,84.05963,84.4935,85.88531
2022-01-24 13:05:12.506333,84.57575,84.699,85.88531
2022-01-24 13:05:13.004080,84.26632,84.64825,85.57051
2022-01-24 13:05:13.509962,83.9569,84.28675,85.57051
2022-01-24 13:05:14.008103,84.05963,84.85375,87.14166
2022-01-24 13:05:14.504055,84.00888,84.33875,87.14166
2022-01-24 13:05:15.006559,84.62773,84.90575,86.51301
2022-01-24 13:05:15.510438,83.9569,84.54425,86.51301
2022-01-24 13:05:16.008765,84.00888,84.28675,85.33489
2022-01-24 13:05:16.503699,83.9569,84.33875,85.33489
2022-01-24 13:05:17.002028,84.57575,84.751,86.08135
2022-01-24 13:05:17.507386,83.80219,84.4415,86.08135
2022-01-24 13:05:18.006697,84.36905,84.751,85.57051
2022-01-24 13:05:18.502695,84.00888,84.28675,85.57051
2022-01-24 13:05:19.010775,84.11161,84.3895,85.84572
2022-01-24 13:05:19.505957,84.47302,84.59625,85.84572
2022-01-24 13:05:20.004548,83.49276,84.08,85.68833
2022-01-24 13:05:20.509754,84.52377,84.64825,85.68833
2022-01-24 13:05:21.011178,83.85417,84.54425,86.12093
2022-01-24 13:05:21.508014,84.31831,84.64825,86.12093
2022-01-24 13:05:22.007063,84.00888,84.3895,85.84572
2022-01-24 13:05:22.504538,83.85417,84.23475,85.84572
2022-01-24 13:05:23.003508,84.88517,85.1125,85.92395
2022-01-24 13:05:23.509820,83.9569,84.3895,85.92395
2022-01-24 13:05:24.008205,84.26632,84.4415,85.6101
2022-01-24 13:05:24.504241,84.05963,84.64825,85.6101
2022-01-24 13:05:25.002919,84.57575,84.64825,85.72791
2022-01-24 13:05:25.509900,84.00888,84.3895,85.72791
2022-01-24 13:05:26.007999,84.21434,84.4415,86.5526
2022-01-24 13:05:26.503854,84.52377,84.699,86.5526
2022-01-24 13:05:27.002424,83.85417,84.4415,86.19916
2022-01-24 13:05:27.509423,84.47302,84.699,86.19916
2022-01-24 13:05:28.007998,83.9569,84.751,86.04176
2022-01-24 13:05:28.508025,84.1636,84.59625,86.04176
2022-01-24 13:05:29.007339,84.00888,84.90575,85.4527
2022-01-24 13:05:29.502253,84.31831,84.64825,85.4527
2022-01-24 13:05:30.002745,83.9569,83.97725,85.6101
2022-01-24 13:05:30.508597,84.52377,84.90575,85.6101
2022-01-24 13:05:31.007688,83.7502,84.132,86.98426
2022-01-24 13:05:31.504717,84.42104,85.0605,86.98426
2022-01-24 13:05:32.003462,84.21434,84.59625,85.7675
2022-01-24 13:05:32.509896,84.00888,84.59625,85.7675
2022-01-24 13:05:33.007330,84.57575,84.699,86.19916
2022-01-24 13:05:33.506076,84.00888,84.4415,86.19916
2022-01-24 13:05:34.005218,84.42104,84.699,86.04176
2022-01-24 13:05:34.501497,84.31831,84.4415,86.04176
2022-01-24 13:05:35.001624,83.59549,84.33875,86.19916
2022-01-24 13:05:35.508754,84.36905,84.803,86.19916
2022-01-24 13:05:36.006987,83.59549,84.33875,85.57051
2022-01-24 13:05:36.502744,84.21434,84.54425,85.57051
2022-01-24 13:05:37.001328,84.47302,84.64825,85.88531
2022-01-24 13:05:37.506649,84.26632,84.54425,85.88531
2022-01-24 13:05:38.005172,84.36905,84.64825,85.64968
2022-01-24 13:05:38.503401,84.00888,84.54425,85.64968
2022-01-24 13:05:39.003411,84.1636,84.4415,85.84572
2022-01-24 13:05:39.510747,84.11161,84.699,85.84572
2022-01-24 13:05:40.009701,84.00888,84.28675,85.72791
2022-01-24 13:05:40.508384,84.05963,84.28675,85.72791
2022-01-24 13:05:41.008247,84.31831,84.4935,86.51301
2022-01-24 13:05:41.504358,84.78245,85.0085,86.51301
2022-01-24 13:05:42.002738,83.85417,84.3895,87.14166
2022-01-24 13:05:42.509470,84.42104,84.699,87.14166
2022-01-24 13:05:43.010288,83.90492,84.4935,85.92395
2022-01-24 13:05:43.506199,84.52377,84.85375,85.92395
2022-01-24 13:05:44.007606,83.64747,84.23475,86.04176
2022-01-24 13:05:44.502442,84.1636,84.4415,86.04176
2022-01-24 13:05:45.001909,84.57575,84.64825,85.80614
2022-01-24 13:05:45.510293,83.90492,84.4935,85.80614
2022-01-24 13:05:46.008739,84.62773,84.90575,85.21708
2022-01-24 13:05:46.503301,83.44078,83.92525,85.21708
2022-01-24 13:05:47.001673,84.47302,84.54425,86.35656
2022-01-24 13:05:47.510380,84.00888,84.699,86.35656
2022-01-24 13:05:48.009550,84.42104,84.751,86.31697
2022-01-24 13:05:48.505049,83.90492,84.02925,86.31697
2022-01-24 13:05:49.010529,84.00888,84.3895,85.80614
2022-01-24 13:05:49.505452,84.42104,84.699,85.80614
2022-01-24 13:05:50.004949,84.05963,84.59625,85.72791
2022-01-24 13:05:50.510283,84.21434,84.3895,85.72791
2022-01-24 13:05:51.003679,83.54475,84.132,85.80614
2022-01-24 13:05:51.510577,84.36905,84.85375,85.80614
2022-01-24 13:05:52.010313,84.31831,84.3895,86.43479
2022-01-24 13:05:52.507570,84.52377,85.0605,86.43479
2022-01-24 13:05:53.007297,83.90492,84.184,86.04176
2022-01-24 13:05:53.503509,84.1636,84.64825,86.04176
2022-01-24 13:05:54.001029,84.1636,84.4935,85.68833
2022-01-24 13:05:54.506941,83.9569,84.4415,85.68833
2022-01-24 13:05:55.005527,84.47302,84.64825,85.84572
2022-01-24 13:05:55.501207,83.49276,83.8225,85.84572
2022-01-24 13:05:56.009502,84.62773,84.95775,85.6101
2022-01-24 13:05:56.507278,83.9569,84.184,85.6101
2022-01-24 13:05:57.005276,84.36905,84.95775,86.19916
2022-01-24 13:05:57.501200,84.1636,84.3895,86.19916
2022-01-24 13:05:58.002548,83.85417,84.4415,85.29625
2022-01-24 13:05:58.507944,84.62773,84.751,85.29625
2022-01-24 13:05:59.005877,84.00888,84.08,86.78822
2022-01-24 13:05:59.501788,84.21434,84.54425,86.78822
2022-01-24 13:06:00.009924,84.11161,84.33875,85.72791
2022-01-24 13:06:00.506613,83.90492,84.699,85.72791
2022-01-24 13:06:01.005478,84.11161,84.184,86.04176
2022-01-24 13:06:01.501458,84.31831,84.90575,86.04176
2022-01-24 13:06:02.009230,84.11161,84.699,85.57051
2022-01-24 13:06:02.505086,83.85417,84.132,85.57051
2022-01-24 13:06:03.004905,84.36905,84.4935,85.6101
2022-01-24 13:06:03.501300,84.47302,84.54425,85.6101
2022-01-24 13:06:04.010818,84.26632,84.95775,85.4527
2022-01-24 13:06:04.506521,83.9569,84.3895,85.4527
2022-01-24 13:06:05.006179,83.69946,84.184,85.6101
2022-01-24 13:06:05.503012,84.57575,84.699,85.6101
2022-01-24 13:06:06.001161,83.85417,84.64825,85.49229
2022-01-24 13:06:06.506646,84.21434,84.4935,85.49229
2022-01-24 13:06:07.003529,84.26632,84.33875,85.88531
2022-01-24 13:06:07.508122,84.1636,84.699,85.88531
2022-01-24 13:06:08.006716,84.52377,84.85375,85.41406
2022-01-24 13:06:08.502320,84.00888,84.33875,85.41406
2022-01-24 13:06:09.010114,83.9569,84.02925,86.15958
2022-01-24 13:06:09.507678,84.05963,84.54425,86.15958
2022-01-24 13:06:10.007271,84.31831,84.64825,85.88531
2022-01-24 13:06:10.502368,84.26632,84.54425,85.88531
2022-01-24 13:06:11.006125,84.21434,84.699,85.21708
2022-01-24 13:06:11.510631,83.90492,84.33875,85.21708
2022-01-24 13:06:12.009838,84.11161,84.59625,85.64968
2022-01-24 13:06:12.503632,84.73046,85.1125,85.64968
2022-01-24 13:06:13.001851,83.39003,83.92525,86.47437
2022-01-24 13:06:13.508326,84.36905,84.64825,86.47437
2022-01-24 13:06:14.007288,83.69946,83.8225,85.33489
2022-01-24 13:06:14.502715,84.73046,85.16325,85.33489
2022-01-24 13:06:15.002776,84.21434,84.3895,85.84572
2022-01-24 13:06:15.509346,83.9569,84.64825,85.84572
2022-01-24 13:06:16.007617,83.90492,84.23475,85.72791
2022-01-24 13:06:16.502883,84.00888,84.54425,85.72791
2022-01-24 13:06:17.002578,84.67848,85.16325,85.92395
2022-01-24 13:06:17.510916,83.49276,83.8745,85.92395
2022-01-24 13:06:18.010667,84.36905,84.803,86.12093
2022-01-24 13:06:18.505725,84.21434,84.132,86.12093
2022-01-24 13:06:19.003260,84.05963,84.3895,86.59218
2022-01-24 13:06:19.508605,84.1636,84.28675,86.59218
2022-01-24 13:06:20.008127,83.85417,84.23475,235.54583
2022-01-24 13:06:20.503680,84.31831,84.3895,235.54583
2022-01-24 13:06:21.002023,83.80219,84.28675,217.7175
2022-01-24 13:06:21.507939,84.67848,84.95775,217.7175
2022-01-24 13:06:22.008148,83.80219,83.92525,135.64083
2022-01-24 13:06:22.505530,84.62773,85.16325,135.64083
2022-01-24 13:06:23.003619,83.54475,83.61575,97.74479
2022-01-24 13:06:23.509917,84.42104,84.751,97.74479
2022-01-24 13:06:24.008051,84.1636,84.28675,91.30468
2022-01-24 13:06:24.502870,83.44078,84.08,91.30468
2022-01-24 13:06:25.003327,84.31831,84.4935,88.04458
2022-01-24 13:06:25.509101,83.80219,83.8225,88.04458
2022-01-24 13:06:26.006546,85.03989,85.37,87.37729
2022-01-24 13:06:26.502157,83.85417,84.28675,87.37729
2022-01-24 13:06:27.002711,84.11161,84.54425,86.12093
2022-01-24 13:06:27.507247,84.1636,84.4415,86.12093
2022-01-24 13:06:28.005262,84.21434,84.751,86.51301
2022-01-24 13:06:28.501906,84.21434,84.59625,86.51301
2022-01-24 13:06:29.010963,84.21434,84.4415,86.47437
2022-01-24 13:06:29.506940,84.00888,84.33875,86.47437
2022-01-24 13:06:30.006469,84.36905,84.4935,86.23875
2022-01-24 13:06:30.502485,84.21434,84.803,86.23875
2022-01-24 13:06:31.003107,83.59549,84.08,86.51301
2022-01-24 13:06:31.512610,84.21434,84.59625,86.51301
2022-01-24 13:06:32.001099,83.90492,84.28675,85.84572
2022-01-24 13:06:32.508556,84.67848,84.85375,85.84572
2022-01-24 13:06:33.008101,84.26632,84.803,85.25666
2022-01-24 13:06:33.503811,84.1636,84.54425,85.25666
2022-01-24 13:06:34.002466,84.11161,84.54425,85.6101
2022-01-24 13:06:34.509695,84.00888,84.33875,85.6101
2022-01-24 13:06:35.008416,84.21434,84.803,85.7675
2022-01-24 13:06:35.503616,84.26632,84.59625,85.7675
2022-01-24 13:06:36.002638,83.80219,84.33875,85.17843
2022-01-24 13:06:36.508045,84.11161,84.54425,85.17843
2022-01-24 13:06:37.006602,84.83319,85.0085,85.37447
2022-01-24 13:06:37.502299,83.80219,84.4415,85.37447
2022-01-24 13:06:38.011019,84.21434,84.54425,85.53187
2022-01-24 13:06:38.507418,84.05963,84.4415,85.53187
2022-01-24 13:06:39.006830,84.62773,84.90575,85.7675
2022-01-24 13:06:39.505785,83.54475,84.02925,85.7675
2022-01-24 13:06:40.005236,84.26632,84.64825,85.72791
2022-01-24 13:06:40.502826,84.36905,84.3895,85.72791
2022-01-24 13:06:41.003576,84.26632,84.699,85.72791
2022-01-24 13:06:41.509242,84.21434,84.59625,85.72791
2022-01-24 13:06:42.007312,84.00888,84.33875,85.68833
2022-01-24 13:06:42.501969,84.31831,84.59625,85.68833
2022-01-24 13:06:43.009972,84.00888,84.59625,85.33489
2022-01-24 13:06:43.505499,84.31831,84.699,85.33489
2022-01-24 13:06:44.004573,83.9569,84.184,85.33489
2022-01-24 13:06:44.510944,84.1636,84.64825,85.33489
2022-01-24 13:06:45.001714,84.21434,84.59625,85.53187
2022-01-24 13:06:45.501471,83.9569,84.3895,85.53187
2022-01-24 13:06:46.010851,84.47302,84.751,85.80614
2022-01-24 13:06:46.506781,83.49276,83.92525,85.80614
2022-01-24 13:06:47.004620,84.57575,85.0605,85.25666
2022-01-24 13:06:47.509241,84.1636,84.4415,85.25666
2022-01-24 13:06:48.007006,84.62773,84.85375,85.21708
2022-01-24 13:06:48.503371,84.00888,84.4415,85.21708
2022-01-24 13:06:49.004246,83.85417,84.54425,85.80614
2022-01-24 13:06:49.504464,84.36905,84.751,85.80614
2022-01-24 13:06:50.003232,83.9569,84.3895,85.41406
2022-01-24 13:06:50.509150,84.1636,84.4935,85.41406
2022-01-24 13:06:51.008295,84.1636,84.54425,86.12093
2022-01-24 13:06:51.505220,84.11161,84.4415,86.12093
2022-01-24 13:06:52.003308,84.42104,84.4415,86.08135
2022-01-24 13:06:52.508965,84.00888,84.33875,86.08135
2022-01-24 13:06:53.007842,84.21434,84.803,85.41406
2022-01-24 13:06:53.506998,84.11161,84.59625,85.41406
2022-01-24 13:06:54.006669,84.21434,84.699,86.15958
2022-01-24 13:06:54.503198,84.31831,84.59625,86.15958
2022-01-24 13:06:55.002538,84.05963,84.28675,86.43479
2022-01-24 13:06:55.508936,84.36905,84.54425,86.43479
2022-01-24 13:06:56.008567,83.90492,84.184,85.68833
2022-01-24 13:06:56.506752,84.31831,84.4935,85.68833
2022-01-24 13:06:57.005177,84.05963,84.4415,85.80614
2022-01-24 13:06:57.511075,84.26632,84.751,85.80614
2022-01-24 13:06:58.006752,83.80219,84.4415,85.53187
2022-01-24 13:06:58.504420,84.36905,84.699,85.53187
2022-01-24 13:06:59.003662,84.42104,84.4935,85.72791
2022-01-24 13:06:59.511131,83.9569,84.33875,85.72791
2022-01-24 13:07:00.008503,84.21434,84.4415,85.84572
2022-01-24 13:07:00.504827,84.21434,84.4935,85.84572
2022-01-24 13:07:01.004002,84.26632,84.699,85.53187
2022-01-24 13:07:01.510668,83.69946,84.4935,85.53187
2022-01-24 13:07:02.010374,84.36905,84.751,85.4527
2022-01-24 13:07:02.506624,84.1636,84.08,85.4527
2022-01-24 13:07:03.005316,84.31831,84.699,85.6101
2022-01-24 13:07:03.501185,84.73046,85.1125,85.6101
2022-01-24 13:07:04.009893,83.49276,83.92525,85.72791
2022-01-24 13:07:04.506435,84.47302,84.803,85.72791
2022-01-24 13:07:05.005076,83.39003,84.02925,85.29625
2022-01-24 13:07:05.510614,84.78245,85.16325,85.29625
