時間,回転１,回転２,回転３
2022-01-24 17:03:56.008865,39.86384,40.33775,79.28781
2022-01-24 17:03:56.503283,38.93556,40.33775,88.595
2022-01-24 17:03:57.002778,41.04955,40.90475,88.595
2022-01-24 17:03:57.509308,40.4307,40.235,77.285
2022-01-24 17:03:58.007746,39.193,40.802,77.285
2022-01-24 17:03:58.503671,40.74013,40.02825,29.96301
2022-01-24 17:03:59.003483,41.35898,40.28575,29.96301
2022-01-24 17:03:59.510490,39.81185,40.75,0.39208
2022-01-24 17:04:00.009958,39.03829,40.131,0.39208
2022-01-24 17:04:00.510756,41.20427,40.69925,0.0
2022-01-24 17:04:01.009870,40.48269,39.97625,0.0
2022-01-24 17:04:01.505276,39.6064,41.00875,0.0
2022-01-24 17:04:02.005266,39.76111,40.28575,0.0
2022-01-24 17:04:03.004927,39.65714,40.5445,0.0
2022-01-24 17:04:03.506875,40.27599,40.28575,0.0
2022-01-24 17:04:04.006125,40.17326,40.4925,0.0
2022-01-24 17:04:04.503322,39.96657,40.33775,0.0
2022-01-24 17:04:05.001775,40.32797,40.5445,0.0
2022-01-24 17:04:05.508201,40.37996,39.8215,0.0
2022-01-24 17:04:06.004408,40.01855,41.00875,0.0
2022-01-24 17:04:06.501806,40.01855,40.75,0.0
2022-01-24 17:04:07.010941,40.94682,40.235,0.0
2022-01-24 17:04:07.506727,39.81185,40.802,0.0
2022-01-24 17:04:08.004101,39.70912,40.08025,0.0
2022-01-24 17:04:08.504714,40.89484,40.59525,0.0
2022-01-24 17:04:09.002123,40.37996,39.8735,0.0
2022-01-24 17:04:09.508935,39.6064,40.69925,0.0
2022-01-24 17:04:10.007760,40.27599,40.02825,0.0
2022-01-24 17:04:10.502796,40.89484,40.33775,0.0
2022-01-24 17:04:11.007097,39.96657,41.1635,0.0
2022-01-24 17:04:11.502943,39.76111,40.08025,0.0
2022-01-24 17:04:12.003245,40.74013,41.31825,0.0
2022-01-24 17:04:12.508249,40.22525,40.28575,0.0
2022-01-24 17:04:13.008159,39.65714,40.131,0.0
2022-01-24 17:04:13.504489,39.81185,40.75,0.0
2022-01-24 17:04:14.004230,40.6374,39.71875,0.0
2022-01-24 17:04:14.506308,39.65714,41.31825,0.0
2022-01-24 17:04:15.003336,39.96657,39.8735,0.0
2022-01-24 17:04:15.508862,40.8441,40.59525,0.0
2022-01-24 17:04:16.007405,40.12128,41.00875,0.0
2022-01-24 17:04:16.503346,39.81185,40.64725,0.0
2022-01-24 17:04:17.007082,40.74013,40.4925,0.0
2022-01-24 17:04:17.505107,40.37996,40.131,0.0
2022-01-24 17:04:18.003119,39.91582,40.69925,0.0
2022-01-24 17:04:18.510279,39.45168,39.8215,0.0
2022-01-24 17:04:19.001702,40.48269,40.183,0.0
2022-01-24 17:04:19.507537,40.12128,40.4925,0.0
2022-01-24 17:04:20.004861,39.91582,40.59525,0.0
2022-01-24 17:04:20.510419,40.27599,40.75,0.0
2022-01-24 17:04:21.001754,40.27599,40.59525,0.0
2022-01-24 17:04:21.507522,39.81185,40.90475,0.0
2022-01-24 17:04:22.007050,40.37996,40.02825,0.0
2022-01-24 17:04:22.502452,39.86384,40.235,0.0
2022-01-24 17:04:23.010746,40.37996,40.4925,0.0
2022-01-24 17:04:23.506284,40.68938,40.08025,0.0
2022-01-24 17:04:24.005049,39.70912,40.235,0.0
2022-01-24 17:04:24.501158,39.76111,40.59525,0.0
2022-01-24 17:04:25.010096,40.53467,41.00875,0.0
2022-01-24 17:04:25.505340,40.37996,40.183,0.0
2022-01-24 17:04:26.003599,39.55441,40.854,0.0
2022-01-24 17:04:26.510516,40.58542,40.59525,0.0
2022-01-24 17:04:27.005650,41.25625,39.616,0.0
2022-01-24 17:04:27.502351,40.32797,40.75,0.0
2022-01-24 17:04:28.010805,39.24499,40.28575,0.0
2022-01-24 17:04:28.506910,41.10154,40.33775,0.0
2022-01-24 17:04:29.005134,40.68938,40.4405,0.0
2022-01-24 17:04:29.501810,39.09027,41.0595,0.0
2022-01-24 17:04:30.009366,40.27599,40.38975,0.0
2022-01-24 17:04:30.505464,40.58542,40.235,0.0
2022-01-24 17:04:31.003853,39.70912,40.64725,0.0
2022-01-24 17:04:31.502481,40.17326,40.38975,0.0
2022-01-24 17:04:32.010324,41.10154,40.08025,0.0
2022-01-24 17:04:32.504907,40.17326,40.64725,0.0
2022-01-24 17:04:33.003181,39.65714,40.4925,0.0
2022-01-24 17:04:33.509839,40.74013,40.08025,0.0
2022-01-24 17:04:34.008311,40.17326,40.69925,0.0
2022-01-24 17:04:34.504327,39.91582,40.802,0.0
2022-01-24 17:04:35.001927,39.50243,40.28575,0.0
2022-01-24 17:04:35.506172,40.4307,39.9255,0.0
2022-01-24 17:04:36.004965,40.58542,41.1115,0.0
2022-01-24 17:04:36.501983,39.91582,40.02825,0.0
2022-01-24 17:04:37.002235,40.22525,39.71875,0.0
2022-01-24 17:04:37.506731,40.37996,41.00875,0.0
2022-01-24 17:04:38.004907,39.91582,40.183,0.0
2022-01-24 17:04:38.509103,40.79211,40.69925,0.0
2022-01-24 17:04:39.006823,39.6064,40.235,0.0
2022-01-24 17:04:39.502751,39.55441,40.95675,0.0
2022-01-24 17:04:40.001110,40.6374,40.08025,0.0
2022-01-24 17:04:40.509828,40.37996,40.02825,0.0
2022-01-24 17:04:41.007815,39.76111,41.0595,0.0
2022-01-24 17:04:41.510769,40.53467,39.8215,0.0
2022-01-24 17:04:42.009973,40.89484,40.5445,0.0
2022-01-24 17:04:42.504740,39.76111,40.4405,0.0
2022-01-24 17:04:43.002022,39.91582,40.4405,0.0
2022-01-24 17:04:43.509104,40.27599,40.59525,0.0
2022-01-24 17:04:44.007649,40.53467,40.4405,0.0
2022-01-24 17:04:44.502806,39.70912,40.69925,0.0
2022-01-24 17:04:45.505262,40.89484,40.95675,0.0
2022-01-24 17:04:46.004201,39.70912,39.9255,0.0
2022-01-24 17:04:46.502385,39.96657,40.75,0.0
2022-01-24 17:04:47.001704,40.79211,40.131,0.0
2022-01-24 17:04:47.503080,39.96657,40.854,0.0
2022-01-24 17:04:48.003188,39.193,40.59525,0.0
2022-01-24 17:04:48.509655,40.89484,40.02825,0.0
2022-01-24 17:04:49.007936,40.58542,41.21425,0.0
2022-01-24 17:04:49.505785,39.24499,39.564,0.0
2022-01-24 17:04:50.005943,39.91582,40.64725,0.0
2022-01-24 17:04:50.510990,40.89484,40.59525,0.0
2022-01-24 17:04:51.009228,40.01855,40.183,0.0
2022-01-24 17:04:51.505942,39.70912,40.5445,0.0
2022-01-24 17:04:52.003230,40.4307,39.9255,0.0
2022-01-24 17:04:52.509205,40.17326,41.21425,0.0
2022-01-24 17:04:53.007596,39.86384,40.4405,0.0
2022-01-24 17:04:53.502532,40.32797,40.69925,0.0
2022-01-24 17:04:54.002323,39.86384,40.5445,0.0
2022-01-24 17:04:54.509838,40.32797,40.38975,0.0
2022-01-24 17:04:55.008325,40.6374,41.1115,0.0
2022-01-24 17:04:55.504675,39.86384,39.9255,0.0
2022-01-24 17:04:56.004113,40.07053,40.90475,0.0
2022-01-24 17:04:56.510960,40.27599,39.564,0.0
2022-01-24 17:04:57.010996,40.12128,40.4925,0.0
2022-01-24 17:04:57.506767,39.70912,41.1115,0.0
2022-01-24 17:04:58.006013,40.48269,39.8215,0.0
2022-01-24 17:04:58.503873,40.32797,40.75,0.0
2022-01-24 17:04:59.002508,39.81185,40.183,0.0
2022-01-24 17:04:59.508855,40.22525,41.1635,0.0
2022-01-24 17:05:00.007730,40.37996,40.33775,0.0
2022-01-24 17:05:00.510745,40.53467,40.235,0.0
2022-01-24 17:05:01.009202,39.81185,40.4925,0.0
2022-01-24 17:05:01.504245,39.76111,40.02825,0.0
2022-01-24 17:05:02.002837,40.48269,40.854,0.0
2022-01-24 17:05:02.510754,40.07053,40.28575,0.0
2022-01-24 17:05:03.008016,39.65714,40.69925,0.0
2022-01-24 17:05:03.503658,40.74013,40.38975,0.0
2022-01-24 17:05:04.002440,40.58542,40.802,0.0
2022-01-24 17:05:04.509147,39.50243,40.5445,0.0
2022-01-24 17:05:05.007214,40.37996,40.02825,0.0
2022-01-24 17:05:05.504303,40.17326,40.59525,0.0
2022-01-24 17:05:06.002357,39.81185,40.28575,0.0
2022-01-24 17:05:06.509041,40.22525,40.38975,0.0
2022-01-24 17:05:07.008613,40.4307,40.5445,0.0
2022-01-24 17:05:07.505308,39.91582,40.75,0.0
2022-01-24 17:05:08.002833,40.07053,40.38975,0.0
2022-01-24 17:05:08.509065,40.58542,40.33775,0.0
2022-01-24 17:05:09.008109,40.48269,40.854,0.0
2022-01-24 17:05:09.503590,40.12128,40.4925,0.0
2022-01-24 17:05:10.001936,40.27599,39.9255,0.0
2022-01-24 17:05:10.508188,40.07053,40.90475,0.0
2022-01-24 17:05:11.006764,39.81185,40.5445,0.0
2022-01-24 17:05:12.005345,40.12128,41.00875,0.0
2022-01-24 17:05:12.501792,39.34772,40.59525,0.0
2022-01-24 17:05:13.011272,40.48269,40.59525,0.0
2022-01-24 17:05:13.507426,40.94682,39.8735,0.0
2022-01-24 17:05:14.006304,39.34772,41.1115,0.0
2022-01-24 17:05:14.511165,40.4307,40.08025,0.0
2022-01-24 17:05:15.009921,40.99881,39.8215,0.0
2022-01-24 17:05:15.504209,39.81185,40.95675,0.0
2022-01-24 17:05:16.004489,39.14226,40.4925,0.0
2022-01-24 17:05:16.510653,41.15352,40.75,0.0
2022-01-24 17:05:17.010867,40.68938,40.4925,0.0
2022-01-24 17:05:17.507396,39.45168,40.802,0.0
2022-01-24 17:05:18.001123,39.29697,40.854,0.0
2022-01-24 17:05:18.507995,40.8441,39.8735,0.0
2022-01-24 17:05:19.006808,40.22525,40.95675,0.0
2022-01-24 17:05:19.503983,39.45168,39.66675,0.0
2022-01-24 17:05:20.003181,41.15352,40.64725,0.0
2022-01-24 17:05:20.501130,40.53467,40.854,0.0
2022-01-24 17:05:21.009553,39.55441,40.28575,0.0
2022-01-24 17:05:21.506304,40.27599,40.4925,0.0
2022-01-24 17:05:22.006348,40.37996,40.4925,0.0
2022-01-24 17:05:22.501136,39.81185,40.69925,0.0
2022-01-24 17:05:23.009801,39.86384,40.02825,0.0
2022-01-24 17:05:23.501547,40.68938,40.75,0.0
2022-01-24 17:05:24.009410,40.27599,40.4405,0.0
2022-01-24 17:05:24.506342,39.65714,39.8735,0.0
2022-01-24 17:05:25.005393,40.79211,40.95675,0.0
2022-01-24 17:05:25.502168,40.32797,40.28575,0.0
2022-01-24 17:05:26.011212,39.96657,40.75,0.0
2022-01-24 17:05:26.506707,40.07053,39.77075,0.0
2022-01-24 17:05:27.005679,40.01855,40.854,0.0
2022-01-24 17:05:27.501639,40.32797,40.33775,0.0
2022-01-24 17:05:28.009842,40.32797,40.33775,0.0
2022-01-24 17:05:28.501767,40.37996,40.75,0.0
2022-01-24 17:05:29.009712,39.76111,40.131,0.0
2022-01-24 17:05:29.507645,40.07053,40.90475,0.0
2022-01-24 17:05:30.006107,40.48269,39.8735,0.0
2022-01-24 17:05:30.501038,39.91582,41.0595,0.0
2022-01-24 17:05:31.003512,39.45168,39.9255,0.0
2022-01-24 17:05:31.508686,40.58542,40.4405,0.0
2022-01-24 17:05:32.007441,40.58542,40.38975,0.0
2022-01-24 17:05:32.501991,39.29697,40.08025,0.0
2022-01-24 17:05:33.010724,40.58542,41.1115,0.0
2022-01-24 17:05:33.506642,40.8441,39.9255,0.0
2022-01-24 17:05:34.006141,40.12128,40.95675,0.0
2022-01-24 17:05:34.502588,39.29697,40.02825,0.0
2022-01-24 17:05:35.011177,40.79211,40.75,0.0
2022-01-24 17:05:35.506339,40.37996,40.131,0.0
2022-01-24 17:05:36.003644,39.3997,39.9255,0.0
2022-01-24 17:05:36.509002,40.74013,40.802,0.0
2022-01-24 17:05:37.011207,40.58542,40.33775,0.0
2022-01-24 17:05:37.507411,39.91582,40.59525,0.0
2022-01-24 17:05:38.006127,39.76111,40.90475,0.0
2022-01-24 17:05:38.504185,40.99881,40.08025,0.0
2022-01-24 17:05:39.005101,39.96657,40.75,0.0
2022-01-24 17:05:39.510590,39.24499,39.8215,0.0
2022-01-24 17:05:40.009426,40.6374,40.90475,0.0
2022-01-24 17:05:40.503424,40.12128,40.4405,0.0
2022-01-24 17:05:41.001334,39.91582,39.8735,0.0
2022-01-24 17:05:41.509628,40.37996,40.4925,0.0
2022-01-24 17:05:42.007923,40.48269,40.4925,0.0
2022-01-24 17:05:42.504481,40.32797,40.59525,0.0
2022-01-24 17:05:43.004372,40.17326,40.08025,0.0
2022-01-24 17:05:43.502285,39.96657,41.00875,0.0
2022-01-24 17:05:44.011002,39.76111,40.183,0.0
2022-01-24 17:05:44.507079,40.58542,40.33775,0.0
2022-01-24 17:05:45.006480,40.37996,40.4925,0.0
2022-01-24 17:05:45.501414,39.45168,40.75,0.0
2022-01-24 17:05:46.010781,40.58542,40.4405,0.0
2022-01-24 17:05:46.506320,40.6374,40.4925,0.0
2022-01-24 17:05:47.004575,40.07053,40.75,0.0
2022-01-24 17:05:47.503647,39.55441,40.33775,0.0
2022-01-24 17:05:48.002547,40.53467,40.4405,0.0
2022-01-24 17:05:48.508052,40.07053,40.4925,0.0
2022-01-24 17:05:49.007357,39.34772,40.59525,0.0
2022-01-24 17:05:49.503372,40.58542,39.9255,0.0
2022-01-24 17:05:50.001115,40.32797,40.854,0.0
2022-01-24 17:05:50.508121,40.22525,40.4405,0.0
2022-01-24 17:05:51.008202,39.91582,40.38975,0.0
2022-01-24 17:05:51.503587,40.89484,40.235,0.0
2022-01-24 17:05:52.002632,40.37996,40.59525,0.0
2022-01-24 17:05:52.509543,39.86384,40.59525,0.0
2022-01-24 17:05:53.008284,39.55441,40.235,0.0
2022-01-24 17:05:53.503186,40.53467,40.95675,0.0
2022-01-24 17:05:54.001799,40.22525,39.97625,0.0
2022-01-24 17:05:54.507392,39.29697,40.4405,0.0
2022-01-24 17:05:55.005193,41.25625,40.59525,0.0
2022-01-24 17:05:55.509738,40.4307,40.5445,0.0
2022-01-24 17:05:56.007751,39.3997,40.4405,0.0
2022-01-24 17:05:56.503269,40.53467,39.97625,0.0
2022-01-24 17:05:57.003731,40.48269,41.369,0.0
2022-01-24 17:05:57.510560,39.76111,39.97625,0.0
2022-01-24 17:05:58.008445,40.07053,40.59525,0.0
2022-01-24 17:05:58.503830,40.68938,40.75,0.0
2022-01-24 17:05:59.003256,39.65714,40.131,0.0
2022-01-24 17:05:59.508374,40.32797,40.802,0.0
2022-01-24 17:06:00.006025,40.68938,40.131,0.0
2022-01-24 17:06:00.501465,39.96657,40.95675,0.0
2022-01-24 17:06:01.010905,39.86384,39.71875,0.0
2022-01-24 17:06:01.506741,40.74013,40.38975,0.0
2022-01-24 17:06:02.004165,40.01855,40.802,0.0
2022-01-24 17:06:02.509671,39.65714,39.71875,0.0
2022-01-24 17:06:03.008274,41.15352,40.64725,0.0
2022-01-24 17:06:03.505766,40.6374,40.69925,0.0
2022-01-24 17:06:04.004111,39.34772,40.33775,0.0
2022-01-24 17:06:04.510140,40.32797,40.38975,0.0
2022-01-24 17:06:05.007944,40.8441,40.4405,0.0
2022-01-24 17:06:05.507224,39.65714,40.59525,0.0
2022-01-24 17:06:06.004755,39.03829,39.97625,0.0
2022-01-24 17:06:06.502387,40.8441,40.854,0.0
2022-01-24 17:06:07.002349,40.27599,40.28575,0.0
2022-01-24 17:06:07.508547,39.24499,40.59525,0.0
2022-01-24 17:06:08.011082,40.79211,40.235,0.0
2022-01-24 17:06:08.506450,40.68938,40.5445,0.0
2022-01-24 17:06:09.004999,39.81185,40.4405,0.0
2022-01-24 17:06:09.501868,39.81185,40.02825,0.0
2022-01-24 17:06:10.010696,40.32797,40.64725,0.0
2022-01-24 17:06:10.506146,40.4307,40.02825,0.0
2022-01-24 17:06:11.010509,39.65714,40.75,0.0
2022-01-24 17:06:11.507948,40.17326,40.64725,0.0
2022-01-24 17:06:12.007383,40.32797,40.64725,0.0
2022-01-24 17:06:12.502511,39.81185,40.28575,0.0
2022-01-24 17:06:13.010786,40.12128,40.4925,0.0
2022-01-24 17:06:13.507381,41.04955,41.00875,0.0
2022-01-24 17:06:14.007145,40.17326,39.512,0.0
2022-01-24 17:06:14.501888,39.50243,41.369,0.0
2022-01-24 17:06:15.010616,40.68938,39.8735,0.0
2022-01-24 17:06:15.506574,40.12128,40.59525,0.0
2022-01-24 17:06:16.005270,39.86384,40.90475,0.0
2022-01-24 17:06:16.501706,40.01855,40.4405,0.0
2022-01-24 17:06:17.001379,40.48269,40.90475,0.0
2022-01-24 17:06:17.506440,39.86384,39.8735,0.0
2022-01-24 17:06:18.003299,40.53467,40.95675,0.0
2022-01-24 17:06:18.510796,40.37996,40.5445,0.0
2022-01-24 17:06:19.009253,39.96657,40.235,0.0
2022-01-24 17:06:19.504586,40.6374,40.28575,0.0
2022-01-24 17:06:20.002405,40.53467,40.64725,0.0
2022-01-24 17:06:20.509894,39.65714,41.00875,0.0
2022-01-24 17:06:21.007917,40.01855,40.4405,0.0
2022-01-24 17:06:21.502400,40.6374,40.4405,0.0
2022-01-24 17:06:22.001374,39.91582,40.38975,0.0
2022-01-24 17:06:22.508516,39.24499,40.02825,0.0
2022-01-24 17:06:23.007782,40.6374,40.64725,0.0
2022-01-24 17:06:23.503964,40.53467,40.4925,0.0
2022-01-24 17:06:24.001749,39.81185,40.33775,0.0
2022-01-24 17:06:24.507946,40.48269,40.69925,0.0
2022-01-24 17:06:25.006365,40.48269,40.5445,0.0
2022-01-24 17:06:25.503445,40.12128,40.854,0.0
2022-01-24 17:06:26.011163,39.70912,40.02825,0.0
2022-01-24 17:06:26.507818,40.53467,40.854,0.0
2022-01-24 17:06:27.006299,40.4307,40.33775,0.0
2022-01-24 17:06:27.502736,39.81185,40.183,0.0
2022-01-24 17:06:28.009989,40.12128,40.802,0.0
2022-01-24 17:06:28.505138,40.58542,40.235,0.0
2022-01-24 17:06:29.002795,39.91582,40.4405,0.0
2022-01-24 17:06:29.507689,39.91582,40.854,0.0
2022-01-24 17:06:30.006637,40.68938,40.59525,0.0
2022-01-24 17:06:31.005163,39.65714,39.66675,0.0
2022-01-24 17:06:32.004763,40.79211,40.131,0.0
2022-01-24 17:06:32.509084,40.32797,39.616,0.0
2022-01-24 17:06:33.008430,39.91582,40.95675,0.0
2022-01-24 17:06:33.503224,40.4307,40.33775,0.0
2022-01-24 17:06:34.001995,40.07053,40.69925,0.0
2022-01-24 17:06:34.507147,40.74013,40.33775,0.0
2022-01-24 17:06:35.005210,40.27599,41.26625,0.0
2022-01-24 17:06:35.510748,39.86384,39.8735,0.0
2022-01-24 17:06:36.008519,39.86384,40.131,0.0
2022-01-24 17:06:36.504946,40.68938,40.802,0.0
2022-01-24 17:06:37.004615,40.01855,39.8735,0.0
2022-01-24 17:06:37.511011,39.76111,40.75,0.0
2022-01-24 17:06:38.008917,40.94682,40.183,0.0
2022-01-24 17:06:38.503854,40.37996,41.1115,0.0
2022-01-24 17:06:39.002397,39.24499,40.38975,0.0
2022-01-24 17:06:39.507489,40.68938,40.183,0.0
2022-01-24 17:06:40.005427,40.32797,41.0595,0.0
2022-01-24 17:06:40.502528,39.24499,39.564,0.0
2022-01-24 17:06:41.009774,40.32797,40.802,0.0
2022-01-24 17:06:41.505627,40.89484,40.131,0.0
2022-01-24 17:06:42.003603,40.01855,40.4925,0.0
2022-01-24 17:06:42.509843,39.24499,40.5445,0.0
2022-01-24 17:06:43.007819,41.20427,40.183,0.0
2022-01-24 17:06:43.502887,40.53467,41.369,0.0
2022-01-24 17:06:44.001159,39.81185,39.9255,0.0
2022-01-24 17:06:44.507467,39.3997,40.95675,0.0
2022-01-24 17:06:45.005471,41.25625,40.5445,0.0
2022-01-24 17:06:45.511155,40.01855,40.131,0.0
2022-01-24 17:06:46.003197,39.34772,40.69925,0.0
2022-01-24 17:06:46.510392,40.79211,40.64725,0.0
2022-01-24 17:06:47.007431,40.01855,40.131,0.0
2022-01-24 17:06:47.504072,39.6064,40.183,0.0
2022-01-24 17:06:48.001840,40.48269,41.00875,0.0
2022-01-24 17:06:48.508537,40.32797,40.235,0.0
2022-01-24 17:06:49.006627,39.65714,40.5445,0.0
2022-01-24 17:06:49.503448,40.53467,40.4925,0.0
2022-01-24 17:06:50.001879,40.12128,40.33775,0.0
2022-01-24 17:06:50.510177,40.17326,40.28575,0.0
2022-01-24 17:06:51.009144,40.58542,40.28575,0.0
2022-01-24 17:06:51.505057,40.27599,40.4925,0.0
2022-01-24 17:06:52.003313,39.96657,40.235,0.0
2022-01-24 17:06:52.509401,40.12128,40.69925,0.0
2022-01-24 17:06:53.008133,40.22525,40.854,0.0
2022-01-24 17:06:53.503616,39.96657,40.69925,0.0
2022-01-24 17:06:54.005711,40.01855,40.4405,0.0
2022-01-24 17:06:54.501309,40.53467,40.38975,0.0
2022-01-24 17:06:55.001682,40.17326,40.75,0.0
2022-01-24 17:06:55.507580,40.01855,40.02825,0.0
2022-01-24 17:06:56.004318,40.4307,40.5445,0.0
2022-01-24 17:06:56.509684,40.6374,40.183,0.0
2022-01-24 17:06:57.007376,40.01855,40.131,0.0
2022-01-24 17:06:57.503397,39.24499,40.95675,0.0
2022-01-24 17:06:58.001674,40.68938,39.97625,0.0
2022-01-24 17:06:58.508482,40.32797,40.69925,0.0
2022-01-24 17:06:59.007583,39.45168,40.28575,0.0
2022-01-24 17:06:59.506606,40.12128,40.75,0.0
2022-01-24 17:07:00.004419,40.58542,40.28575,0.0
2022-01-24 17:07:00.502963,40.4307,40.02825,0.0
2022-01-24 17:07:01.010278,39.70912,40.75,0.0
2022-01-24 17:07:01.506663,40.94682,40.235,0.0
2022-01-24 17:07:02.005798,40.27599,40.69925,0.0
2022-01-24 17:07:02.502210,39.86384,40.64725,0.0
2022-01-24 17:07:03.010594,39.6064,40.64725,0.0
2022-01-24 17:07:03.507734,40.8441,40.4405,0.0
2022-01-24 17:07:04.006163,40.07053,40.64725,0.0
2022-01-24 17:07:04.501038,39.45168,40.4405,0.0
2022-01-24 17:07:05.009234,40.8441,40.28575,0.0
2022-01-24 17:07:05.508661,40.01855,39.8215,0.0
2022-01-24 17:07:06.006756,39.96657,41.00875,0.0
2022-01-24 17:07:06.502710,40.17326,40.38975,0.0
2022-01-24 17:07:07.010127,40.32797,40.4405,0.0
2022-01-24 17:07:07.505533,39.96657,40.854,0.0
2022-01-24 17:07:08.003760,40.6374,40.4925,0.0
2022-01-24 17:07:08.510387,40.12128,40.802,0.0
2022-01-24 17:07:09.007925,39.76111,39.77075,0.0
2022-01-24 17:07:09.503327,41.10154,40.75,0.0
2022-01-24 17:07:10.002040,40.4307,40.183,0.0
2022-01-24 17:07:10.505919,39.3997,40.08025,0.0
2022-01-24 17:07:11.009515,40.32797,41.0595,0.0
2022-01-24 17:07:11.504004,40.79211,40.38975,0.0
2022-01-24 17:07:12.003444,39.45168,40.95675,0.0
2022-01-24 17:07:12.510431,40.12128,40.183,45.31822
2022-01-24 17:07:13.009314,41.04955,40.75,45.31822
2022-01-24 17:07:13.510476,40.07053,40.38975,85.84572
2022-01-24 17:07:14.010115,39.24499,40.08025,85.84572
2022-01-24 17:07:14.506422,40.99881,40.90475,90.1652
2022-01-24 17:07:15.005927,40.37996,39.66675,90.1652
2022-01-24 17:07:15.502033,39.6064,40.38975,91.38291
2022-01-24 17:07:16.010552,40.27599,41.0595,91.38291
2022-01-24 17:07:16.506744,40.74013,40.183,89.92958
2022-01-24 17:07:17.006396,38.31671,40.854,89.92958
2022-01-24 17:07:17.505282,40.8441,40.183,90.12656
2022-01-24 17:07:18.002670,39.193,40.64725,90.12656
2022-01-24 17:07:18.508994,40.68938,39.9255,88.55541
2022-01-24 17:07:19.007881,40.12128,40.4405,88.55541
2022-01-24 17:07:19.503183,39.91582,39.97625,90.04739
2022-01-24 17:07:20.003211,40.94682,40.5445,90.04739
2022-01-24 17:07:20.510859,39.70912,39.9255,89.06625
2022-01-24 17:07:21.009774,40.8441,40.854,89.06625
2022-01-24 17:07:21.506983,40.68938,40.802,88.16239
2022-01-24 17:07:22.004905,39.29697,39.512,88.16239
2022-01-24 17:07:22.510947,40.27599,40.4405,88.79104
2022-01-24 17:07:23.010353,41.20427,41.1635,88.79104
2022-01-24 17:07:23.505106,39.29697,39.616,88.04458
2022-01-24 17:07:24.003566,39.70912,39.66675,88.04458
2022-01-24 17:07:24.509436,41.25625,41.1115,87.84854
2022-01-24 17:07:25.007186,40.27599,40.28575,87.84854
2022-01-24 17:07:25.504086,39.96657,39.97625,88.39801
2022-01-24 17:07:26.002561,42.02981,41.88525,88.39801
2022-01-24 17:07:26.508626,39.86384,39.66675,88.4376
2022-01-24 17:07:27.006693,39.24499,39.3065,88.4376
2022-01-24 17:07:27.502731,41.30823,41.21425,88.12375
2022-01-24 17:07:28.010738,40.27599,40.33775,88.12375
2022-01-24 17:07:28.505858,39.50243,39.564,88.20197
2022-01-24 17:07:29.002371,40.48269,40.5445,88.20197
2022-01-24 17:07:29.508970,40.8441,40.854,88.71281
2022-01-24 17:07:30.008832,40.74013,40.75,88.71281
2022-01-24 17:07:30.509646,40.12128,40.38975,91.38291
2022-01-24 17:07:31.007488,40.68938,40.5445,91.38291
2022-01-24 17:07:31.502758,43.01007,43.12325,88.4376
2022-01-24 17:07:32.004941,47.18731,47.2495,88.4376
2022-01-24 17:07:32.501122,49.81742,49.93225,89.30187
2022-01-24 17:07:33.001563,52.85969,52.9245,89.30187
2022-01-24 17:07:33.507462,55.54178,55.76075,89.96916
2022-01-24 17:07:34.007612,58.79075,58.805,89.96916
2022-01-24 17:07:34.504674,61.05945,61.43575,91.61854
2022-01-24 17:07:35.004955,64.66982,65.14975,91.61854
2022-01-24 17:07:35.502013,66.78381,67.00675,88.67322
2022-01-24 17:07:36.010805,69.93005,70.41125,88.67322
2022-01-24 17:07:36.507289,72.45619,72.83525,89.02666
2022-01-24 17:07:37.007828,75.85987,76.4465,89.02666
2022-01-24 17:07:37.502890,78.7994,79.4375,90.12656
2022-01-24 17:07:38.002881,81.42952,82.5845,90.12656
2022-01-24 17:07:38.508935,84.52377,85.0605,88.12375
2022-01-24 17:07:39.006340,84.31831,84.64825,88.12375
2022-01-24 17:07:39.504683,84.00888,84.08,88.47718
2022-01-24 17:07:40.003083,84.1636,84.23475,88.47718
2022-01-24 17:07:40.507775,84.11161,84.59625,87.25947
2022-01-24 17:07:41.005800,83.9569,84.23475,87.25947
2022-01-24 17:07:41.510659,83.49276,84.23475,88.12375
2022-01-24 17:07:42.008859,84.42104,84.59625,88.12375
2022-01-24 17:07:42.505159,83.7502,84.54425,87.96635
2022-01-24 17:07:43.003336,84.00888,83.97725,87.96635
2022-01-24 17:07:43.510296,83.7502,84.08,89.73354
2022-01-24 17:07:44.008917,84.00888,84.3895,89.73354
2022-01-24 17:07:44.503754,84.21434,84.28675,86.63083
2022-01-24 17:07:45.004361,84.11161,84.751,86.63083
2022-01-24 17:07:45.510233,83.44078,83.8225,87.57333
2022-01-24 17:07:46.008684,83.7502,84.4935,87.57333
2022-01-24 17:07:46.504156,84.26632,84.54425,87.41687
2022-01-24 17:07:47.002433,83.9569,84.08,87.41687
2022-01-24 17:07:47.508147,83.59549,84.08,87.61291
