時間,回転１,回転２,回転３
2022-01-24 14:03:55.509062,40.58542,40.64725,0.0
2022-01-24 14:03:56.007897,40.17326,40.4925,0.0
2022-01-24 14:03:56.503853,40.22525,39.8735,0.0
2022-01-24 14:03:57.003913,40.17326,40.02825,0.0
2022-01-24 14:03:57.510473,39.70912,40.69925,0.0
2022-01-24 14:03:58.008832,39.65714,40.08025,0.0
2022-01-24 14:03:58.504489,39.76111,39.564,0.0
2022-01-24 14:03:59.004017,39.76111,40.4925,0.0
2022-01-24 14:03:59.510695,40.32797,40.33775,0.0
2022-01-24 14:04:00.008597,40.4307,39.8735,0.0
2022-01-24 14:04:00.505177,40.22525,40.02825,0.0
2022-01-24 14:04:01.002905,40.32797,40.854,0.0
2022-01-24 14:04:01.509096,39.81185,40.4405,0.0
2022-01-24 14:04:02.005774,39.70912,39.564,0.0
2022-01-24 14:04:02.501783,39.14226,39.97625,0.0
2022-01-24 14:04:03.010808,39.91582,40.90475,0.0
2022-01-24 14:04:03.508654,40.68938,40.38975,0.0
2022-01-24 14:04:04.007099,40.12128,39.8215,0.0
2022-01-24 14:04:04.502324,40.74013,40.59525,0.0
2022-01-24 14:04:05.001398,39.6064,41.00875,0.0
2022-01-24 14:04:05.507209,39.91582,40.131,0.0
2022-01-24 14:04:06.003890,39.55441,39.512,0.0
2022-01-24 14:04:06.509020,40.79211,40.64725,0.0
2022-01-24 14:04:07.006905,40.12128,40.4405,0.0
2022-01-24 14:04:07.502721,39.86384,39.97625,0.0
2022-01-24 14:04:08.505095,39.81185,41.0595,0.0
2022-01-24 14:04:09.003670,39.91582,40.95675,0.0
2022-01-24 14:04:09.503561,39.65714,40.08025,0.0
2022-01-24 14:04:10.001704,40.48269,39.35725,0.0
2022-01-24 14:04:10.506451,40.22525,40.802,0.0
2022-01-24 14:04:11.010508,39.96657,40.59525,0.0
2022-01-24 14:04:11.506227,39.65714,39.616,0.0
2022-01-24 14:04:12.005161,40.32797,40.235,0.0
2022-01-24 14:04:12.501811,40.58542,40.75,0.0
2022-01-24 14:04:13.001310,40.68938,40.183,0.0
2022-01-24 14:04:13.507360,40.27599,39.512,0.0
2022-01-24 14:04:14.001742,40.4307,40.5445,0.0
2022-01-24 14:04:14.508090,39.50243,40.69925,0.0
2022-01-24 14:04:15.005473,40.07053,39.8215,0.0
2022-01-24 14:04:15.502639,39.55441,39.71875,0.0
2022-01-24 14:04:16.009929,39.24499,40.4925,0.0
2022-01-24 14:04:16.504246,39.81185,39.97625,0.0
2022-01-24 14:04:17.003358,39.76111,39.71875,0.0
2022-01-24 14:04:17.502838,40.12128,41.0595,0.0
2022-01-24 14:04:18.010777,40.01855,39.97625,0.0
2022-01-24 14:04:18.505199,39.86384,39.71875,0.0
2022-01-24 14:04:19.003283,39.76111,39.564,0.0
2022-01-24 14:04:19.509459,39.86384,40.802,0.0
2022-01-24 14:04:20.009158,39.70912,40.5445,0.0
2022-01-24 14:04:20.504165,40.37996,39.564,0.0
2022-01-24 14:04:21.505027,39.96657,41.1115,0.0
2022-01-24 14:04:22.004208,40.37996,40.28575,0.0
2022-01-24 14:04:22.506318,39.76111,39.66675,0.0
2022-01-24 14:04:23.003296,40.79211,39.71875,0.0
2022-01-24 14:04:23.501360,40.01855,40.90475,0.0
2022-01-24 14:04:24.010973,39.91582,40.28575,0.0
2022-01-24 14:04:24.504986,39.34772,39.616,0.0
2022-01-24 14:04:25.002610,39.50243,39.8735,0.0
2022-01-24 14:04:25.507458,39.14226,40.28575,0.0
2022-01-24 14:04:26.006500,40.48269,40.183,0.0
2022-01-24 14:04:26.502277,40.48269,39.97625,0.0
2022-01-24 14:04:27.004085,40.27599,40.95675,0.0
2022-01-24 14:04:28.005611,39.3997,39.46125,0.0
2022-01-24 14:04:28.502136,39.76111,40.235,0.0
2022-01-24 14:04:29.002069,39.55441,40.95675,0.0
2022-01-24 14:04:29.507936,40.01855,40.02825,0.0
2022-01-24 14:04:30.007489,39.65714,39.46125,0.0
2022-01-24 14:04:30.502741,40.58542,40.5445,0.0
2022-01-24 14:04:31.001345,40.32797,41.369,0.0
2022-01-24 14:04:31.506764,40.07053,40.02825,0.0
2022-01-24 14:04:32.005960,39.6064,39.04775,0.0
2022-01-24 14:04:32.503441,40.94682,40.08025,0.0
2022-01-24 14:04:33.001223,40.32797,40.64725,0.0
2022-01-24 14:04:33.503233,39.91582,40.08025,0.0
2022-01-24 14:04:34.010587,39.96657,40.28575,0.0
2022-01-24 14:04:34.504517,39.29697,40.4405,0.0
2022-01-24 14:04:35.003712,39.76111,39.97625,0.0
2022-01-24 14:04:35.510799,38.83283,39.9255,0.0
2022-01-24 14:04:36.008870,40.22525,40.64725,0.0
2022-01-24 14:04:36.506631,39.86384,40.08025,0.0
2022-01-24 14:04:37.004708,40.68938,39.616,0.0
2022-01-24 14:04:37.510317,40.07053,40.235,0.0
2022-01-24 14:04:38.008753,40.37996,40.95675,0.0
2022-01-24 14:04:38.504525,39.81185,40.38975,0.0
2022-01-24 14:04:39.003225,40.68938,39.66675,0.0
2022-01-24 14:04:39.508522,39.91582,40.131,0.0
2022-01-24 14:04:40.007044,40.58542,40.69925,0.0
2022-01-24 14:04:40.504009,40.07053,40.38975,0.0
2022-01-24 14:04:41.002210,39.55441,39.2025,0.0
2022-01-24 14:04:41.507407,39.81185,40.38975,0.0
2022-01-24 14:04:42.006701,39.193,40.64725,0.0
2022-01-24 14:04:42.504619,40.4307,40.183,0.0
2022-01-24 14:04:43.003061,40.01855,39.97625,0.0
2022-01-24 14:04:43.508927,40.53467,41.1635,0.0
2022-01-24 14:04:44.007458,40.17326,40.4925,0.0
2022-01-24 14:04:44.503000,40.53467,39.8735,0.0
2022-01-24 14:04:45.002023,39.50243,39.15175,0.0
2022-01-24 14:04:45.501839,39.86384,41.1635,0.0
2022-01-24 14:04:46.010313,39.96657,40.5445,0.0
2022-01-24 14:04:46.505815,40.4307,39.40925,0.0
2022-01-24 14:04:47.003606,40.27599,40.235,0.0
2022-01-24 14:04:47.509002,40.6374,41.0595,0.0
2022-01-24 14:04:48.007843,40.07053,40.28575,0.0
2022-01-24 14:04:48.504634,39.45168,39.564,0.0
2022-01-24 14:04:49.003563,40.79211,39.46125,0.0
2022-01-24 14:04:49.509536,40.22525,40.02825,0.0
2022-01-24 14:04:50.009637,40.12128,39.77075,0.0
2022-01-24 14:04:50.505070,39.96657,40.02825,0.0
2022-01-24 14:04:51.003518,39.91582,40.131,0.0
2022-01-24 14:04:51.509228,39.3997,40.28575,0.0
2022-01-24 14:04:52.007908,39.70912,40.69925,0.0
2022-01-24 14:04:52.503585,40.4307,40.59525,0.0
2022-01-24 14:04:53.003293,40.22525,40.59525,0.0
2022-01-24 14:04:53.508753,40.22525,39.66675,0.0
2022-01-24 14:04:54.001719,39.24499,39.2025,0.0
2022-01-24 14:04:54.509009,40.27599,40.59525,0.0
2022-01-24 14:04:55.006933,40.32797,40.28575,0.0
2022-01-24 14:04:55.503347,40.37996,39.66675,0.0
2022-01-24 14:04:56.003040,39.91582,40.235,0.0
2022-01-24 14:04:56.509400,40.74013,41.1115,0.0
2022-01-24 14:04:57.007276,39.91582,40.75,0.0
2022-01-24 14:04:57.502719,40.4307,39.564,0.0
2022-01-24 14:04:58.010690,39.65714,40.08025,0.0
2022-01-24 14:04:58.505457,40.4307,40.28575,0.0
2022-01-24 14:04:59.004950,39.91582,40.08025,0.0
2022-01-24 14:04:59.501916,39.193,39.35725,0.0
2022-01-24 14:05:00.009888,40.07053,40.854,0.0
2022-01-24 14:05:00.507817,39.65714,40.854,0.0
2022-01-24 14:05:01.009903,39.6064,40.02825,0.0
2022-01-24 14:05:01.504786,39.70912,39.9255,0.0
2022-01-24 14:05:02.002645,40.4307,41.57575,0.0
2022-01-24 14:05:02.508579,40.01855,40.38975,0.0
2022-01-24 14:05:03.006774,40.01855,39.2545,0.0
2022-01-24 14:05:03.501869,39.45168,38.997,0.0
2022-01-24 14:05:04.504978,40.17326,40.64725,0.0
2022-01-24 14:05:05.003489,40.27599,39.71875,0.0
2022-01-24 14:05:05.510541,39.86384,40.33775,0.0
2022-01-24 14:05:06.008901,40.6374,40.59525,0.0
2022-01-24 14:05:06.504011,40.07053,40.183,0.0
2022-01-24 14:05:07.003272,39.55441,39.564,0.0
2022-01-24 14:05:07.508707,39.91582,40.235,0.0
2022-01-24 14:05:08.007695,39.45168,40.4925,0.0
2022-01-24 14:05:08.504292,39.45168,39.8735,0.0
2022-01-24 14:05:09.003579,40.4307,40.5445,0.0
2022-01-24 14:05:09.509433,40.32797,40.4405,0.0
2022-01-24 14:05:10.007020,40.37996,39.97625,0.0
2022-01-24 14:05:10.502485,40.07053,40.131,0.0
2022-01-24 14:05:11.006276,39.45168,40.64725,0.0
2022-01-24 14:05:11.510983,39.91582,40.235,0.0
2022-01-24 14:05:12.008487,40.01855,39.66675,0.0
2022-01-24 14:05:12.505771,39.76111,39.97625,0.0
2022-01-24 14:05:13.003675,40.37996,40.802,0.0
2022-01-24 14:05:13.509167,39.86384,40.235,0.0
2022-01-24 14:05:14.008071,40.32797,39.616,0.0
2022-01-24 14:05:14.506701,40.01855,40.235,0.0
2022-01-24 14:05:15.005931,40.8441,40.90475,0.0
2022-01-24 14:05:15.501631,40.27599,40.183,0.0
2022-01-24 14:05:16.008963,40.58542,39.77075,0.0
2022-01-24 14:05:16.503612,39.6064,39.97625,0.0
2022-01-24 14:05:17.003768,39.81185,40.4925,0.0
2022-01-24 14:05:17.510872,39.6064,40.183,0.0
2022-01-24 14:05:18.011254,39.81185,39.3065,0.0
2022-01-24 14:05:18.506246,40.58542,40.4405,0.0
2022-01-24 14:05:19.003695,40.48269,40.64725,0.0
2022-01-24 14:05:19.510108,39.50243,39.66675,0.0
2022-01-24 14:05:20.001480,39.29697,40.235,0.0
2022-01-24 14:05:20.507607,40.48269,40.95675,0.0
2022-01-24 14:05:21.006036,40.07053,40.64725,0.0
2022-01-24 14:05:21.502068,40.22525,39.46125,0.0
2022-01-24 14:05:22.004398,39.81185,40.64725,0.0
2022-01-24 14:05:22.511075,40.12128,40.95675,0.0
2022-01-24 14:05:23.010424,40.48269,40.02825,0.0
2022-01-24 14:05:23.506330,40.48269,38.945,0.0
2022-01-24 14:05:24.005216,39.76111,40.33775,0.0
2022-01-24 14:05:24.503038,40.4307,41.0595,0.0
2022-01-24 14:05:25.002849,39.45168,40.131,0.0
2022-01-24 14:05:25.508981,38.47142,39.512,0.0
2022-01-24 14:05:26.007092,40.48269,40.802,0.0
2022-01-24 14:05:26.503112,40.12128,40.59525,0.0
2022-01-24 14:05:27.002085,40.01855,39.71875,0.0
2022-01-24 14:05:27.509048,40.12128,39.8215,0.0
2022-01-24 14:05:28.007378,40.01855,40.59525,0.0
2022-01-24 14:05:28.502741,39.6064,40.183,0.0
2022-01-24 14:05:29.001318,40.32797,39.77075,0.0
2022-01-24 14:05:29.507287,40.01855,41.1635,0.0
2022-01-24 14:05:30.006030,40.48269,40.59525,0.0
2022-01-24 14:05:30.502397,40.32797,39.71875,0.0
2022-01-24 14:05:31.011021,40.53467,39.8215,0.0
2022-01-24 14:05:31.505416,40.01855,40.95675,0.0
2022-01-24 14:05:32.004028,40.37996,40.131,0.0
2022-01-24 14:05:32.508898,40.27599,39.2545,0.0
2022-01-24 14:05:33.007366,39.86384,40.08025,0.0
2022-01-24 14:05:33.504162,40.01855,41.0595,0.0
2022-01-24 14:05:34.002843,39.45168,40.75,0.0
2022-01-24 14:05:34.508453,39.29697,39.564,0.0
2022-01-24 14:05:35.008017,39.81185,39.9255,0.0
2022-01-24 14:05:35.507893,40.68938,40.33775,0.0
2022-01-24 14:05:36.007932,40.4307,40.131,0.0
2022-01-24 14:05:36.502760,40.01855,39.09975,0.0
2022-01-24 14:05:37.001775,40.01855,39.8735,0.0
2022-01-24 14:05:37.507340,40.27599,40.4925,0.0
2022-01-24 14:05:38.006469,39.86384,39.97625,0.0
2022-01-24 14:05:38.501882,40.32797,40.64725,0.0
2022-01-24 14:05:39.009891,40.58542,40.854,0.0
2022-01-24 14:05:39.506984,39.70912,40.28575,0.0
2022-01-24 14:05:40.005132,40.12128,39.97625,0.0
2022-01-24 14:05:40.501740,39.50243,40.69925,0.0
2022-01-24 14:05:41.010581,40.79211,40.69925,0.0
2022-01-24 14:05:41.507874,40.27599,39.66675,0.0
2022-01-24 14:05:42.006583,39.76111,39.3065,0.0
2022-01-24 14:05:42.501309,40.07053,40.4405,0.0
2022-01-24 14:05:43.010110,39.70912,40.802,0.0
2022-01-24 14:05:43.505384,39.70912,40.08025,0.0
2022-01-24 14:05:44.004685,39.50243,40.08025,0.0
2022-01-24 14:05:44.511205,39.76111,40.69925,0.0
2022-01-24 14:05:45.010095,39.55441,40.4925,0.0
2022-01-24 14:05:45.506025,39.81185,39.9255,0.0
2022-01-24 14:05:46.005270,40.12128,39.8735,0.0
2022-01-24 14:05:46.510786,40.6374,40.08025,0.0
2022-01-24 14:05:47.009198,40.48269,39.97625,0.0
2022-01-24 14:05:47.504486,40.53467,40.4925,0.0
2022-01-24 14:05:48.002738,39.76111,41.0595,0.0
2022-01-24 14:05:48.505191,40.74013,40.5445,0.0
2022-01-24 14:05:49.004375,39.86384,39.77075,0.0
2022-01-24 14:05:49.510692,40.74013,40.02825,0.0
2022-01-24 14:05:50.008453,40.22525,41.1635,0.0
2022-01-24 14:05:50.503330,40.22525,40.38975,0.0
2022-01-24 14:05:51.001859,39.29697,39.40925,0.0
2022-01-24 14:05:51.508471,39.09027,39.66675,0.0
2022-01-24 14:05:52.006849,40.01855,41.1635,0.0
2022-01-24 14:05:52.502415,40.48269,40.28575,0.0
2022-01-24 14:05:53.009935,40.17326,39.9255,0.0
2022-01-24 14:05:53.506227,39.81185,39.9255,0.0
2022-01-24 14:05:54.004328,39.45168,40.08025,0.0
2022-01-24 14:05:54.510588,39.76111,40.08025,0.0
2022-01-24 14:05:55.009974,39.50243,39.97625,0.0
2022-01-24 14:05:55.507823,40.68938,40.235,0.0
2022-01-24 14:05:56.007987,40.48269,40.28575,0.0
2022-01-24 14:05:56.503744,40.22525,40.131,0.0
2022-01-24 14:05:57.002534,39.76111,41.369,0.0
2022-01-24 14:05:57.501292,40.48269,40.802,0.0
2022-01-24 14:05:58.009274,40.01855,40.08025,0.0
2022-01-24 14:05:58.503871,40.53467,39.512,0.0
2022-01-24 14:05:59.003129,39.76111,40.854,0.0
2022-01-24 14:05:59.508626,40.17326,40.33775,0.0
2022-01-24 14:06:00.006721,39.193,39.564,0.0
2022-01-24 14:06:00.503403,39.65714,39.564,0.0
2022-01-24 14:06:01.002285,39.55441,41.00875,0.0
2022-01-24 14:06:01.509560,39.81185,40.59525,0.0
2022-01-24 14:06:02.007307,40.27599,39.512,0.0
2022-01-24 14:06:02.501953,39.55441,40.131,0.0
2022-01-24 14:06:03.009970,39.96657,41.00875,0.0
2022-01-24 14:06:03.506725,39.34772,40.131,0.0
2022-01-24 14:06:04.005191,40.37996,39.2545,0.0
2022-01-24 14:06:04.506588,40.27599,40.854,0.0
2022-01-24 14:06:05.010509,40.6374,40.59525,0.0
2022-01-24 14:06:05.508171,39.91582,40.02825,0.0
2022-01-24 14:06:06.008704,40.32797,39.71875,0.0
2022-01-24 14:06:06.504687,39.70912,41.1635,0.0
2022-01-24 14:06:07.004031,40.68938,41.00875,0.0
2022-01-24 14:06:07.509369,40.22525,39.97625,0.0
2022-01-24 14:06:08.004520,39.65714,39.8215,0.0
2022-01-24 14:06:08.510303,39.50243,40.59525,0.0
2022-01-24 14:06:09.005102,39.76111,40.235,0.0
2022-01-24 14:06:09.505568,40.22525,40.183,0.0
2022-01-24 14:06:10.004597,40.01855,40.28575,0.0
2022-01-24 14:06:10.509441,40.17326,40.38975,0.0
2022-01-24 14:06:11.004998,39.50243,39.8215,0.0
2022-01-24 14:06:11.502697,39.65714,40.28575,0.0
2022-01-24 14:06:12.002753,39.50243,40.5445,0.0
2022-01-24 14:06:12.510820,40.22525,40.183,0.0
2022-01-24 14:06:13.009862,40.6374,39.564,0.0
2022-01-24 14:06:13.507418,40.22525,40.75,0.0
2022-01-24 14:06:14.006112,39.81185,41.00875,0.0
2022-01-24 14:06:14.510827,40.99881,40.235,0.0
2022-01-24 14:06:15.006533,40.27599,39.2025,0.0
2022-01-24 14:06:15.503987,39.70912,40.5445,0.0
2022-01-24 14:06:16.002769,40.48269,40.59525,0.0
2022-01-24 14:06:16.507176,39.96657,40.28575,0.0
2022-01-24 14:06:17.005090,39.14226,39.564,0.0
2022-01-24 14:06:17.511021,39.29697,40.854,0.0
2022-01-24 14:06:18.010375,39.3997,40.59525,0.0
2022-01-24 14:06:18.504978,40.12128,39.97625,0.0
2022-01-24 14:06:19.004152,40.4307,39.8215,0.0
2022-01-24 14:06:19.501370,40.27599,40.38975,0.0
2022-01-24 14:06:20.009974,40.17326,40.131,0.0
2022-01-24 14:06:20.506297,40.01855,39.77075,0.0
2022-01-24 14:06:21.004395,39.65714,40.4405,0.0
2022-01-24 14:06:21.510589,39.29697,40.69925,0.0
2022-01-24 14:06:22.009440,40.6374,40.02825,0.0
2022-01-24 14:06:22.505485,39.96657,39.8215,0.0
2022-01-24 14:06:23.003530,39.6064,40.95675,0.0
2022-01-24 14:06:23.509780,40.79211,40.5445,0.0
2022-01-24 14:06:24.008342,40.07053,39.8735,0.0
2022-01-24 14:06:24.505745,40.89484,39.35725,0.0
2022-01-24 14:06:25.003538,40.27599,41.31825,0.0
2022-01-24 14:06:25.509790,40.27599,40.59525,0.0
2022-01-24 14:06:26.009004,40.01855,39.66675,0.0
2022-01-24 14:06:26.505082,39.81185,39.564,0.0
2022-01-24 14:06:27.003968,39.34772,41.00875,0.0
2022-01-24 14:06:27.510090,39.55441,40.235,0.0
2022-01-24 14:06:28.008444,39.3997,39.564,0.0
2022-01-24 14:06:28.504099,39.55441,40.131,0.0
2022-01-24 14:06:29.003616,40.8441,40.28575,0.0
2022-01-24 14:06:29.509293,40.17326,39.97625,0.0
2022-01-24 14:06:30.007322,40.32797,40.33775,0.0
2022-01-24 14:06:30.502445,39.6064,40.4405,0.0
2022-01-24 14:06:31.009970,40.8441,40.28575,0.0
2022-01-24 14:06:31.506805,40.48269,39.8215,0.0
2022-01-24 14:06:32.005916,40.17326,40.69925,0.0
2022-01-24 14:06:32.502363,39.91582,40.33775,0.0
2022-01-24 14:06:33.011130,40.58542,39.97625,0.0
2022-01-24 14:06:33.508037,39.96657,39.616,0.0
2022-01-24 14:06:34.006273,39.76111,40.64725,0.0
2022-01-24 14:06:34.511104,39.50243,40.5445,0.0
2022-01-24 14:06:35.009271,40.22525,39.9255,0.0
2022-01-24 14:06:35.505898,39.6064,40.183,0.0
2022-01-24 14:06:36.004900,39.55441,40.75,0.0
2022-01-24 14:06:36.510216,40.68938,40.235,0.0
2022-01-24 14:06:37.008511,39.96657,39.46125,0.0
2022-01-24 14:06:37.503438,39.96657,40.02825,0.0
2022-01-24 14:06:38.003680,40.17326,40.854,0.0
2022-01-24 14:06:38.509952,40.79211,40.183,0.0
2022-01-24 14:06:39.009353,40.37996,39.564,0.0
2022-01-24 14:06:39.505556,40.12128,41.1115,0.0
2022-01-24 14:06:40.004588,39.3997,40.802,0.0
2022-01-24 14:06:40.510562,40.48269,39.97625,0.0
2022-01-24 14:06:41.009048,40.37996,39.35725,0.0
2022-01-24 14:06:41.504551,40.48269,40.5445,0.0
2022-01-24 14:06:42.001535,40.37996,40.854,0.0
2022-01-24 14:06:42.510542,40.12128,39.8735,0.0
2022-01-24 14:06:43.008586,39.81185,39.71875,0.0
2022-01-24 14:06:43.503650,38.93556,40.64725,0.0
2022-01-24 14:06:44.002303,39.70912,40.131,0.0
2022-01-24 14:06:44.507873,39.91582,39.512,0.0
2022-01-24 14:06:45.006601,39.6064,40.90475,0.0
2022-01-24 14:06:45.502094,40.74013,40.4405,0.0
2022-01-24 14:06:46.010568,40.58542,39.8215,0.0
2022-01-24 14:06:46.505723,40.27599,39.71875,0.0
2022-01-24 14:06:47.004434,39.34772,40.59525,0.0
2022-01-24 14:06:47.502486,40.01855,40.5445,0.0
2022-01-24 14:06:48.011132,39.76111,40.08025,0.0
2022-01-24 14:06:48.506161,40.94682,40.69925,0.0
2022-01-24 14:06:49.007355,40.17326,40.64725,0.0
2022-01-24 14:06:49.502445,40.58542,40.131,0.0
2022-01-24 14:06:50.009665,40.01855,39.40925,0.0
2022-01-24 14:06:50.504379,40.27599,40.4925,0.0
2022-01-24 14:06:51.003590,39.76111,40.75,0.0
2022-01-24 14:06:51.509781,40.6374,40.02825,0.0
2022-01-24 14:06:52.008818,40.07053,39.77075,0.0
2022-01-24 14:06:52.503143,40.12128,40.59525,0.0
2022-01-24 14:06:53.001644,40.01855,40.75,0.0
2022-01-24 14:06:53.507492,39.6064,39.9255,0.0
2022-01-24 14:06:54.005486,39.34772,39.2025,0.0
2022-01-24 14:06:54.505343,39.24499,40.69925,0.0
2022-01-24 14:06:55.003229,39.45168,40.4925,0.0
2022-01-24 14:06:55.509103,40.48269,39.46125,0.0
2022-01-24 14:06:56.007563,40.32797,39.8735,0.0
2022-01-24 14:06:56.504960,40.07053,40.802,0.0
2022-01-24 14:06:57.004062,40.22525,40.08025,0.0
2022-01-24 14:06:57.509900,40.01855,39.8735,0.0
2022-01-24 14:06:58.002390,40.22525,41.00875,0.0
2022-01-24 14:06:58.509036,40.07053,40.38975,0.0
2022-01-24 14:06:59.008560,40.4307,39.564,0.0
2022-01-24 14:06:59.505108,39.86384,39.71875,0.0
2022-01-24 14:07:00.002902,39.81185,40.64725,0.0
2022-01-24 14:07:00.509162,39.70912,39.8215,0.0
2022-01-24 14:07:01.007463,38.83283,39.46125,0.0
2022-01-24 14:07:01.503397,39.91582,40.802,0.0
2022-01-24 14:07:02.010910,40.07053,41.1635,0.0
2022-01-24 14:07:02.508180,40.68938,40.183,0.0
2022-01-24 14:07:03.008701,40.27599,39.512,0.0
2022-01-24 14:07:03.507583,39.55441,39.2545,0.0
2022-01-24 14:07:04.004612,39.55441,40.235,0.0
2022-01-24 14:07:04.501755,39.45168,40.02825,0.0
2022-01-24 14:07:05.010381,40.01855,39.66675,0.0
2022-01-24 14:07:05.506919,40.17326,40.64725,0.0
2022-01-24 14:07:06.006127,40.68938,40.183,0.0
2022-01-24 14:07:06.510620,40.4307,39.9255,0.0
2022-01-24 14:07:07.008598,39.55441,40.802,0.0
2022-01-24 14:07:07.504846,40.58542,40.38975,0.0
2022-01-24 14:07:08.003754,40.58542,40.08025,0.0
2022-01-24 14:07:08.507769,40.07053,39.71875,0.0
2022-01-24 14:07:09.007304,40.17326,40.64725,0.0
2022-01-24 14:07:09.503808,39.34772,40.235,0.0
2022-01-24 14:07:10.003295,39.70912,40.08025,0.0
2022-01-24 14:07:10.507875,39.76111,40.02825,0.0
2022-01-24 14:07:11.004355,39.45168,40.90475,0.0
2022-01-24 14:07:11.510400,40.37996,40.5445,0.0
2022-01-24 14:07:12.009063,40.01855,39.71875,0.0
2022-01-24 14:07:12.503550,39.81185,39.564,0.0
2022-01-24 14:07:13.003670,39.86384,40.802,0.0
2022-01-24 14:07:13.501893,40.17326,40.5445,0.0
2022-01-24 14:07:14.011057,40.01855,39.71875,0.0
2022-01-24 14:07:14.506385,40.32797,40.75,0.0
2022-01-24 14:07:15.005756,40.01855,40.64725,0.0
2022-01-24 14:07:15.501662,40.27599,40.08025,0.0
2022-01-24 14:07:16.010312,40.48269,39.71875,0.0
2022-01-24 14:07:16.505611,40.32797,41.1635,0.0
2022-01-24 14:07:17.003808,39.6064,41.00875,0.0
2022-01-24 14:07:17.509357,40.07053,39.71875,0.0
2022-01-24 14:07:18.009745,39.55441,39.3065,0.0
2022-01-24 14:07:18.505413,39.03829,40.64725,0.0
2022-01-24 14:07:19.004187,40.27599,41.00875,0.0
2022-01-24 14:07:19.510382,39.76111,39.77075,0.0
2022-01-24 14:07:20.008473,40.07053,39.97625,0.0
2022-01-24 14:07:20.504997,39.55441,40.4405,0.0
2022-01-24 14:07:21.002801,39.81185,40.59525,0.0
2022-01-24 14:07:21.509221,40.01855,40.02825,0.0
2022-01-24 14:07:22.007842,40.17326,40.33775,0.0
2022-01-24 14:07:22.505932,40.12128,40.5445,0.0
2022-01-24 14:07:23.005020,40.37996,40.08025,0.0
2022-01-24 14:07:23.502381,39.91582,40.02825,0.0
2022-01-24 14:07:24.010628,40.58542,40.4405,0.0
2022-01-24 14:07:24.506636,40.6374,40.28575,0.0
2022-01-24 14:07:25.004744,39.81185,39.8735,0.0
2022-01-24 14:07:25.510084,39.96657,40.75,0.0
2022-01-24 14:07:26.008363,39.76111,40.59525,0.0
2022-01-24 14:07:26.502170,39.76111,39.97625,0.0
2022-01-24 14:07:27.002888,39.6064,39.40925,0.0
2022-01-24 14:07:27.509025,39.65714,40.95675,0.0
2022-01-24 14:07:28.008133,40.17326,40.64725,0.0
2022-01-24 14:07:28.505411,40.27599,39.9255,0.0
2022-01-24 14:07:29.004302,40.27599,39.3065,0.0
2022-01-24 14:07:29.510946,40.01855,41.21425,0.0
2022-01-24 14:07:30.009057,39.29697,40.5445,0.0
2022-01-24 14:07:30.503952,40.48269,39.8735,0.0
2022-01-24 14:07:31.002257,40.22525,40.08025,0.0
2022-01-24 14:07:31.510172,40.48269,40.95675,0.0
2022-01-24 14:07:32.008605,40.32797,40.33775,0.0
2022-01-24 14:07:32.503730,39.76111,39.46125,0.0
2022-01-24 14:07:33.002770,40.22525,39.8215,0.0
2022-01-24 14:07:33.509990,39.86384,40.183,0.0
2022-01-24 14:07:34.008615,40.94682,40.4405,0.0
2022-01-24 14:07:34.502642,40.4307,40.08025,0.0
2022-01-24 14:07:35.001660,40.07053,40.802,0.0
2022-01-24 14:07:35.509072,39.65714,40.38975,0.0
2022-01-24 14:07:36.010890,39.45168,40.02825,0.0
2022-01-24 14:07:36.506026,39.65714,40.33775,0.0
2022-01-24 14:07:37.004350,39.14226,40.33775,0.0
2022-01-24 14:07:37.510632,39.6064,39.9255,0.0
2022-01-24 14:07:38.008133,40.22525,39.77075,0.0
2022-01-24 14:07:38.503705,40.01855,40.5445,0.0
2022-01-24 14:07:39.003048,40.22525,40.64725,0.0
2022-01-24 14:07:39.508075,40.48269,40.183,0.0
2022-01-24 14:07:40.007884,40.37996,40.4405,0.0
2022-01-24 14:07:40.506064,39.96657,40.69925,0.0
2022-01-24 14:07:41.003087,39.70912,40.02825,0.0
2022-01-24 14:07:41.508080,40.94682,39.40925,0.0
2022-01-24 14:07:42.006297,39.96657,40.08025,0.0
2022-01-24 14:07:43.005225,40.22525,40.183,0.0
2022-01-24 14:07:43.503057,39.55441,39.40925,0.0
2022-01-24 14:07:44.002654,39.3997,40.802,0.0
2022-01-24 14:07:44.507969,39.24499,40.95675,0.0
2022-01-24 14:07:45.006776,40.6374,40.4925,0.0
2022-01-24 14:07:45.504613,40.12128,39.3065,0.0
2022-01-24 14:07:46.003444,40.37996,39.564,0.0
2022-01-24 14:07:46.508312,39.76111,40.28575,0.0
2022-01-24 14:07:47.006322,39.81185,39.66675,0.0
2022-01-24 14:07:47.502979,39.76111,39.616,0.0
2022-01-24 14:07:48.001495,39.81185,40.69925,0.0
2022-01-24 14:07:48.507075,40.58542,41.1115,0.0
2022-01-24 14:07:49.005665,40.48269,39.97625,0.0
2022-01-24 14:07:49.502280,39.76111,40.33775,0.0
2022-01-24 14:07:50.001053,40.01855,40.4405,0.0
2022-01-24 14:07:50.507405,39.96657,39.77075,0.0
