時間,回転１,回転２,回転３
2022-01-24 10:03:49.504385,84.26632,84.803,86.23875
2022-01-24 10:03:50.002960,83.9569,84.33875,85.68833
2022-01-24 10:03:50.509469,84.11161,84.64825,85.68833
2022-01-24 10:03:51.008067,83.9569,84.33875,86.08135
2022-01-24 10:03:51.501947,83.69946,84.23475,86.08135
2022-01-24 10:03:52.011425,84.1636,84.4415,85.29625
2022-01-24 10:03:52.507467,84.42104,84.64825,85.29625
2022-01-24 10:03:53.006104,84.31831,84.803,85.49229
2022-01-24 10:03:53.504854,83.59549,83.97725,85.49229
2022-01-24 10:03:54.003173,84.05963,84.64825,85.53187
2022-01-24 10:03:54.510372,84.36905,84.803,85.53187
2022-01-24 10:03:55.008585,83.59549,84.28675,85.92395
2022-01-24 10:03:55.504434,84.31831,84.90575,85.92395
2022-01-24 10:03:56.002082,83.85417,84.132,85.25666
2022-01-24 10:03:56.508169,84.1636,84.4415,85.25666
2022-01-24 10:03:57.006761,84.21434,84.4935,86.71
2022-01-24 10:03:57.504187,83.54475,84.132,86.71
2022-01-24 10:03:58.003392,84.47302,84.85375,85.41406
2022-01-24 10:03:58.508401,83.7502,84.184,85.41406
2022-01-24 10:03:59.006659,84.26632,84.59625,86.19916
2022-01-24 10:03:59.502010,84.31831,84.85375,86.19916
2022-01-24 10:04:00.001863,83.7502,84.28675,85.80614
2022-01-24 10:04:00.507607,84.26632,84.3895,85.80614
2022-01-24 10:04:01.006604,83.85417,84.23475,85.68833
2022-01-24 10:04:01.505162,84.21434,84.803,85.68833
2022-01-24 10:04:02.005181,83.64747,84.28675,85.72791
2022-01-24 10:04:02.511120,83.9569,84.3895,85.72791
2022-01-24 10:04:03.010603,83.69946,84.08,85.64968
2022-01-24 10:04:03.510402,84.47302,85.0085,85.64968
2022-01-24 10:04:04.008528,84.1636,84.33875,85.92395
2022-01-24 10:04:04.506692,83.7502,84.4415,85.92395
2022-01-24 10:04:05.004285,84.26632,84.59625,86.94562
2022-01-24 10:04:05.501261,83.90492,84.184,86.94562
2022-01-24 10:04:06.009095,84.42104,84.95775,85.6101
2022-01-24 10:04:06.505094,83.33805,84.28675,85.6101
2022-01-24 10:04:07.002731,84.31831,84.54425,85.72791
2022-01-24 10:04:07.509187,84.05963,84.23475,85.72791
2022-01-24 10:04:08.008393,84.26632,84.699,85.41406
2022-01-24 10:04:08.504970,83.85417,84.33875,85.41406
2022-01-24 10:04:09.011076,84.21434,84.54425,85.6101
2022-01-24 10:04:09.505457,84.05963,84.3895,85.6101
2022-01-24 10:04:10.003484,83.90492,84.54425,85.29625
2022-01-24 10:04:10.501278,84.31831,84.85375,85.29625
2022-01-24 10:04:11.006829,83.69946,83.8745,85.88531
2022-01-24 10:04:11.505305,84.47302,84.803,85.88531
2022-01-24 10:04:12.003269,83.59549,83.97725,85.84572
2022-01-24 10:04:12.510751,84.00888,84.4935,85.84572
2022-01-24 10:04:13.010500,84.1636,84.54425,85.57051
2022-01-24 10:04:13.506553,83.54475,84.132,85.57051
2022-01-24 10:04:14.006422,84.42104,84.85375,85.7675
2022-01-24 10:04:14.503349,84.00888,84.33875,85.7675
2022-01-24 10:04:15.002360,84.36905,84.699,85.80614
2022-01-24 10:04:15.507849,83.64747,84.08,85.80614
2022-01-24 10:04:16.005081,84.11161,84.4415,86.08135
2022-01-24 10:04:16.509742,83.90492,84.132,86.08135
2022-01-24 10:04:17.008341,84.1636,84.59625,85.53187
2022-01-24 10:04:17.503981,84.00888,84.59625,85.53187
2022-01-24 10:04:18.002803,83.85417,84.3895,85.06062
2022-01-24 10:04:18.509215,84.05963,84.33875,85.06062
2022-01-24 10:04:19.008281,84.11161,84.28675,85.92395
2022-01-24 10:04:19.503315,83.90492,84.4415,85.92395
2022-01-24 10:04:20.010413,84.36905,84.90575,85.64968
2022-01-24 10:04:20.507264,83.80219,84.23475,85.64968
2022-01-24 10:04:21.005750,83.9569,84.3895,85.21708
2022-01-24 10:04:21.509691,83.90492,84.54425,85.21708
2022-01-24 10:04:22.008540,83.90492,84.33875,85.57051
2022-01-24 10:04:22.505028,84.67848,84.90575,85.57051
2022-01-24 10:04:23.002260,83.33805,83.71975,86.82781
2022-01-24 10:04:23.501275,84.52377,84.751,86.82781
2022-01-24 10:04:24.010038,84.00888,84.4935,85.06062
2022-01-24 10:04:24.505056,83.90492,84.33875,85.06062
2022-01-24 10:04:25.003313,84.1636,84.751,85.7675
2022-01-24 10:04:25.510046,83.85417,84.132,85.7675
2022-01-24 10:04:26.007938,84.47302,84.751,85.02104
2022-01-24 10:04:26.505091,83.9569,84.4935,85.02104
2022-01-24 10:04:27.004287,84.11161,84.59625,86.63083
2022-01-24 10:04:27.501528,83.7502,83.97725,86.63083
2022-01-24 10:04:28.009952,84.21434,84.751,86.19916
2022-01-24 10:04:28.506136,83.64747,84.23475,86.19916
2022-01-24 10:04:29.004024,83.90492,84.28675,85.64968
2022-01-24 10:04:29.509524,84.26632,84.59625,85.64968
2022-01-24 10:04:30.007344,84.00888,84.3895,85.72791
2022-01-24 10:04:30.502756,84.31831,84.64825,85.72791
2022-01-24 10:04:31.011024,83.7502,84.3895,85.88531
2022-01-24 10:04:31.507017,83.90492,84.28675,85.88531
2022-01-24 10:04:32.008257,83.90492,84.4415,85.68833
2022-01-24 10:04:32.506528,84.21434,84.64825,85.68833
2022-01-24 10:04:33.004694,83.49276,84.08,85.88531
2022-01-24 10:04:33.510458,84.57575,84.803,85.88531
2022-01-24 10:04:34.008442,84.21434,84.33875,86.08135
2022-01-24 10:04:34.503216,83.90492,84.3895,86.08135
2022-01-24 10:04:35.011267,84.21434,84.699,85.96354
2022-01-24 10:04:35.506389,83.23532,83.8745,85.96354
2022-01-24 10:04:36.004671,85.03989,85.318,85.21708
2022-01-24 10:04:36.510331,83.23532,83.8745,85.21708
2022-01-24 10:04:37.010546,84.57575,84.803,85.57051
2022-01-24 10:04:37.504400,84.21434,84.28675,85.57051
2022-01-24 10:04:38.001521,83.90492,84.33875,85.84572
2022-01-24 10:04:38.507686,84.26632,84.751,85.84572
2022-01-24 10:04:39.005360,84.05963,84.59625,85.92395
2022-01-24 10:04:39.501979,83.85417,84.4415,85.92395
2022-01-24 10:04:40.010620,83.59549,84.23475,85.02104
2022-01-24 10:04:40.506297,84.05963,84.4415,85.02104
2022-01-24 10:04:41.005769,84.42104,84.59625,86.12093
2022-01-24 10:04:41.501171,83.85417,84.132,86.12093
2022-01-24 10:04:42.010217,84.26632,84.54425,85.84572
2022-01-24 10:04:42.505342,83.64747,84.132,85.84572
2022-01-24 10:04:43.002944,84.31831,84.95775,85.25666
2022-01-24 10:04:43.509271,83.59549,84.23475,85.25666
2022-01-24 10:04:44.007432,83.9569,84.23475,86.35656
2022-01-24 10:04:44.502579,84.26632,84.59625,86.35656
2022-01-24 10:04:45.001081,84.11161,84.33875,86.00312
2022-01-24 10:04:45.508057,84.42104,84.751,86.00312
2022-01-24 10:04:46.006629,83.69946,83.92525,85.21708
2022-01-24 10:04:46.502375,84.05963,84.59625,85.21708
2022-01-24 10:04:47.009967,84.1636,84.54425,85.41406
2022-01-24 10:04:47.506551,83.44078,83.8745,85.41406
2022-01-24 10:04:48.003839,84.42104,85.1125,85.68833
2022-01-24 10:04:48.508398,83.90492,84.02925,85.68833
2022-01-24 10:04:49.007526,84.57575,84.85375,86.90604
2022-01-24 10:04:49.502424,83.64747,84.02925,86.90604
2022-01-24 10:04:50.001749,84.36905,84.803,86.78822
2022-01-24 10:04:50.509491,83.85417,84.28675,86.78822
2022-01-24 10:04:51.007584,84.05963,84.4935,86.08135
2022-01-24 10:04:51.504630,83.7502,84.4415,86.08135
2022-01-24 10:04:52.003604,84.00888,84.184,85.41406
2022-01-24 10:04:52.510183,84.47302,84.803,85.41406
2022-01-24 10:04:53.008482,83.59549,84.184,86.35656
2022-01-24 10:04:53.504067,84.11161,84.64825,86.35656
2022-01-24 10:04:54.002873,83.7502,84.184,85.53187
2022-01-24 10:04:54.510875,84.88517,84.95775,85.53187
2022-01-24 10:04:55.009882,83.28607,83.92525,85.33489
2022-01-24 10:04:55.505967,84.1636,84.54425,85.33489
2022-01-24 10:04:56.003834,84.00888,84.28675,85.57051
2022-01-24 10:04:56.503029,84.21434,84.3895,85.57051
2022-01-24 10:04:57.004053,84.26632,84.85375,85.41406
2022-01-24 10:04:57.510714,83.44078,84.08,85.41406
2022-01-24 10:04:58.008339,84.52377,84.803,85.68833
2022-01-24 10:04:58.503294,83.69946,84.132,85.68833
2022-01-24 10:04:59.004715,84.62773,85.0605,85.68833
2022-01-24 10:04:59.510697,83.44078,83.8225,85.68833
2022-01-24 10:05:00.009862,83.54475,83.71975,87.3377
2022-01-24 10:05:00.508249,84.73046,84.90575,87.3377
2022-01-24 10:05:01.007369,83.44078,83.92525,237.86343
2022-01-24 10:05:01.501309,84.9879,85.26725,237.86343
2022-01-24 10:05:02.009561,82.97664,83.2555,215.6751
2022-01-24 10:05:02.506778,84.42104,84.64825,215.6751
2022-01-24 10:05:03.006273,84.1636,84.54425,128.10083
2022-01-24 10:05:03.502857,84.31831,84.751,128.10083
2022-01-24 10:05:04.001439,83.7502,83.92525,95.70239
2022-01-24 10:05:04.506692,83.59549,83.92525,95.70239
2022-01-24 10:05:05.005647,84.31831,84.59625,92.2076
2022-01-24 10:05:05.501734,84.05963,84.23475,92.2076
2022-01-24 10:05:06.010065,84.42104,84.54425,88.63364
2022-01-24 10:05:06.504993,83.28607,83.92525,88.63364
2022-01-24 10:05:07.004507,84.83319,84.90575,86.47437
2022-01-24 10:05:07.501179,84.31831,84.59625,86.47437
2022-01-24 10:05:08.008978,83.59549,84.33875,86.00312
2022-01-24 10:05:08.505172,84.31831,84.85375,86.00312
2022-01-24 10:05:09.002795,83.54475,84.08,87.06343
2022-01-24 10:05:09.508213,84.1636,84.54425,87.06343
2022-01-24 10:05:10.007683,84.21434,84.90575,85.7675
2022-01-24 10:05:10.502593,83.85417,84.28675,85.7675
2022-01-24 10:05:11.008474,84.31831,84.54425,86.43479
2022-01-24 10:05:11.504693,84.21434,84.59625,86.43479
2022-01-24 10:05:12.003231,83.80219,84.184,86.82781
2022-01-24 10:05:12.508039,84.26632,84.90575,86.82781
2022-01-24 10:05:13.005837,83.80219,84.132,86.31697
2022-01-24 10:05:13.501513,83.90492,84.751,86.31697
2022-01-24 10:05:14.009420,84.26632,84.54425,85.29625
2022-01-24 10:05:14.504767,84.31831,84.699,85.29625
2022-01-24 10:05:15.003249,84.11161,84.4415,85.33489
2022-01-24 10:05:15.509277,84.1636,84.54425,85.33489
2022-01-24 10:05:16.008431,83.80219,84.33875,85.92395
2022-01-24 10:05:16.505795,84.47302,84.803,85.92395
2022-01-24 10:05:17.004354,83.7502,84.3895,85.7675
2022-01-24 10:05:17.510427,84.1636,84.4935,85.7675
2022-01-24 10:05:18.008284,83.80219,84.4415,85.72791
2022-01-24 10:05:18.506047,84.00888,84.33875,85.72791
2022-01-24 10:05:19.004821,84.57575,84.751,85.68833
2022-01-24 10:05:19.509840,83.9569,84.4415,85.68833
2022-01-24 10:05:20.008901,83.85417,84.33875,86.23875
2022-01-24 10:05:20.505079,83.80219,84.28675,86.23875
2022-01-24 10:05:21.003918,84.36905,84.33875,85.25666
2022-01-24 10:05:21.510161,83.7502,84.4415,85.25666
2022-01-24 10:05:22.005622,84.31831,84.751,85.72791
2022-01-24 10:05:22.502238,83.90492,84.184,85.72791
2022-01-24 10:05:23.008228,84.00888,84.54425,85.7675
2022-01-24 10:05:23.505322,84.73046,84.95775,85.7675
2022-01-24 10:05:24.007805,83.7502,84.4935,85.64968
2022-01-24 10:05:24.504757,83.90492,84.28675,85.64968
2022-01-24 10:05:25.003876,83.39003,84.02925,85.4527
2022-01-24 10:05:25.510224,84.57575,84.699,85.4527
2022-01-24 10:05:26.009465,84.1636,84.4935,85.7675
2022-01-24 10:05:26.508783,83.69946,84.184,85.7675
2022-01-24 10:05:27.009454,84.26632,84.54425,85.68833
2022-01-24 10:05:27.504800,84.1636,84.4935,85.68833
2022-01-24 10:05:28.002839,84.83319,85.16325,85.84572
2022-01-24 10:05:28.501792,83.18334,83.92525,85.84572
2022-01-24 10:05:29.011027,84.36905,84.751,85.96354
2022-01-24 10:05:29.509079,83.85417,84.33875,85.96354
2022-01-24 10:05:30.006864,84.57575,84.95775,85.4527
2022-01-24 10:05:30.502030,83.85417,84.23475,85.4527
2022-01-24 10:05:31.010548,83.7502,84.33875,86.00312
2022-01-24 10:05:31.505318,84.31831,84.28675,86.00312
2022-01-24 10:05:32.004357,84.05963,84.4415,85.68833
2022-01-24 10:05:32.509755,83.85417,84.3895,85.68833
2022-01-24 10:05:33.008793,84.00888,84.699,85.88531
2022-01-24 10:05:33.508061,83.85417,84.23475,85.88531
2022-01-24 10:05:34.007217,83.90492,84.184,85.96354
2022-01-24 10:05:34.502780,84.62773,85.1125,85.96354
2022-01-24 10:05:35.010890,83.90492,84.08,86.59218
2022-01-24 10:05:35.504158,84.31831,84.751,86.59218
2022-01-24 10:05:36.002292,83.90492,84.08,85.4527
2022-01-24 10:05:36.507863,83.80219,84.64825,85.4527
2022-01-24 10:05:37.007524,84.05963,84.33875,86.43479
2022-01-24 10:05:37.502591,83.90492,84.23475,86.43479
2022-01-24 10:05:38.011111,84.00888,84.4935,85.72791
2022-01-24 10:05:38.507051,84.00888,84.28675,85.72791
2022-01-24 10:05:39.007733,84.1636,84.751,86.04176
2022-01-24 10:05:39.503182,84.11161,84.28675,86.04176
2022-01-24 10:05:40.001400,83.9569,84.803,86.23875
2022-01-24 10:05:40.507828,84.11161,84.4415,86.23875
2022-01-24 10:05:41.006358,84.11161,84.3895,86.08135
2022-01-24 10:05:41.501922,83.69946,84.08,86.08135
2022-01-24 10:05:42.010341,83.90492,84.33875,85.88531
2022-01-24 10:05:42.510310,84.31831,84.751,85.88531
2022-01-24 10:05:43.010118,83.85417,84.184,86.04176
2022-01-24 10:05:43.507066,84.1636,84.90575,86.04176
2022-01-24 10:05:44.007674,84.31831,84.699,85.29625
2022-01-24 10:05:44.503310,84.1636,84.59625,85.29625
2022-01-24 10:05:45.002223,83.69946,83.97725,85.68833
2022-01-24 10:05:45.508008,84.36905,84.3895,85.68833
2022-01-24 10:05:46.005516,83.69946,84.23475,85.64968
2022-01-24 10:05:46.510692,84.26632,84.64825,85.64968
2022-01-24 10:05:47.010354,83.64747,84.33875,85.96354
2022-01-24 10:05:47.505984,84.21434,84.54425,85.96354
2022-01-24 10:05:48.004327,84.1636,84.64825,85.96354
2022-01-24 10:05:48.510531,83.9569,84.3895,85.96354
2022-01-24 10:05:49.008873,84.05963,84.28675,86.15958
2022-01-24 10:05:49.505156,83.7502,84.33875,86.15958
2022-01-24 10:05:50.003429,84.36905,84.64825,86.00312
2022-01-24 10:05:50.509443,83.59549,84.184,86.00312
2022-01-24 10:05:51.008335,84.05963,84.64825,86.08135
2022-01-24 10:05:51.506109,84.00888,84.64825,86.08135
2022-01-24 10:05:52.003729,84.1636,84.184,86.35656
2022-01-24 10:05:52.509685,84.57575,84.85375,86.35656
2022-01-24 10:05:53.007472,83.59549,84.23475,86.00312
2022-01-24 10:05:53.503457,84.05963,84.184,86.00312
2022-01-24 10:05:54.002560,83.85417,84.64825,85.21708
2022-01-24 10:05:54.508554,84.1636,84.699,85.21708
2022-01-24 10:05:55.006824,83.64747,84.4415,85.6101
2022-01-24 10:05:55.502767,84.00888,84.4935,85.6101
2022-01-24 10:05:56.001742,84.21434,84.23475,86.04176
2022-01-24 10:05:56.510361,84.57575,84.95775,86.04176
2022-01-24 10:05:57.009335,83.64747,83.97725,86.35656
2022-01-24 10:05:57.505332,83.9569,84.4935,86.35656
2022-01-24 10:05:58.004652,83.9569,84.184,85.09926
2022-01-24 10:05:58.509413,83.9569,84.803,85.09926
2022-01-24 10:05:59.007696,84.42104,84.751,86.31697
2022-01-24 10:05:59.504118,84.11161,84.33875,86.31697
2022-01-24 10:06:00.002828,84.21434,84.59625,85.4527
2022-01-24 10:06:00.501670,84.00888,84.23475,85.4527
2022-01-24 10:06:01.002294,84.21434,84.90575,85.64968
2022-01-24 10:06:01.508883,83.49276,83.71975,85.64968
2022-01-24 10:06:02.007505,83.9569,84.64825,86.08135
2022-01-24 10:06:02.502611,84.05963,84.3895,86.08135
2022-01-24 10:06:03.010668,84.05963,84.4935,85.57051
2022-01-24 10:06:03.506768,84.31831,84.64825,85.57051
2022-01-24 10:06:04.004663,83.85417,84.02925,85.64968
2022-01-24 10:06:04.501938,84.11161,84.59625,85.64968
2022-01-24 10:06:05.010243,84.26632,84.803,86.12093
2022-01-24 10:06:05.506161,84.1636,84.54425,86.12093
2022-01-24 10:06:06.004168,83.54475,83.8225,85.84572
2022-01-24 10:06:06.509100,83.85417,84.3895,85.84572
2022-01-24 10:06:07.007155,84.21434,84.4935,85.53187
2022-01-24 10:06:07.501371,84.47302,84.64825,85.53187
2022-01-24 10:06:08.001218,83.7502,84.23475,86.27739
2022-01-24 10:06:08.507896,84.00888,84.4415,86.27739
2022-01-24 10:06:09.009710,84.1636,84.85375,85.80614
2022-01-24 10:06:09.506279,83.9569,84.33875,85.80614
2022-01-24 10:06:10.004639,84.21434,84.85375,86.08135
2022-01-24 10:06:10.510193,83.49276,83.8225,86.08135
2022-01-24 10:06:11.005409,84.73046,84.85375,86.19916
2022-01-24 10:06:11.504136,83.80219,84.08,86.19916
2022-01-24 10:06:12.003034,84.52377,84.803,86.43479
2022-01-24 10:06:12.510427,83.7502,84.33875,86.43479
2022-01-24 10:06:13.009143,84.31831,84.699,86.12093
2022-01-24 10:06:13.506054,83.69946,84.33875,86.12093
2022-01-24 10:06:14.004623,84.05963,84.4935,85.96354
2022-01-24 10:06:14.501164,84.57575,84.751,85.96354
2022-01-24 10:06:15.010918,83.80219,84.23475,86.74864
2022-01-24 10:06:15.508082,84.05963,84.184,86.74864
2022-01-24 10:06:16.007029,84.05963,84.699,85.64968
2022-01-24 10:06:16.503176,84.21434,84.4935,85.64968
2022-01-24 10:06:17.001833,84.00888,84.751,85.92395
2022-01-24 10:06:17.506781,83.9569,84.23475,85.92395
2022-01-24 10:06:18.006735,83.7502,84.23475,85.68833
2022-01-24 10:06:18.504224,84.42104,84.90575,85.68833
2022-01-24 10:06:19.003816,84.26632,84.4935,85.64968
2022-01-24 10:06:19.508751,83.59549,84.33875,85.64968
2022-01-24 10:06:20.006613,84.21434,84.54425,85.6101
2022-01-24 10:06:20.504151,83.64747,84.08,85.6101
2022-01-24 10:06:21.003345,84.67848,84.85375,85.49229
2022-01-24 10:06:21.508860,83.39003,83.97725,85.49229
2022-01-24 10:06:22.007836,84.31831,84.59625,86.31697
2022-01-24 10:06:22.505668,83.85417,83.97725,86.31697
2022-01-24 10:06:23.003793,84.11161,84.699,85.29625
2022-01-24 10:06:23.509709,84.57575,85.0085,85.29625
2022-01-24 10:06:24.009044,83.69946,84.28675,86.5526
2022-01-24 10:06:24.506910,84.05963,84.33875,86.5526
2022-01-24 10:06:25.004955,83.85417,84.699,85.29625
2022-01-24 10:06:25.501479,84.78245,85.0605,85.29625
2022-01-24 10:06:26.009916,83.69946,83.7705,85.80614
2022-01-24 10:06:26.505939,84.05963,84.54425,85.80614
2022-01-24 10:06:27.005075,83.9569,84.23475,85.33489
2022-01-24 10:06:27.510526,84.36905,85.0085,85.33489
2022-01-24 10:06:28.009463,84.00888,84.3895,86.08135
2022-01-24 10:06:28.504871,83.39003,83.8745,86.08135
2022-01-24 10:06:29.007631,84.47302,84.64825,85.7675
2022-01-24 10:06:29.503385,84.57575,84.64825,85.7675
2022-01-24 10:06:30.003355,84.26632,84.59625,85.4527
2022-01-24 10:06:30.510030,83.85417,84.4415,85.4527
2022-01-24 10:06:31.008705,83.69946,84.28675,85.7675
2022-01-24 10:06:31.506964,84.1636,84.59625,85.7675
2022-01-24 10:06:32.005778,83.9569,84.64825,85.33489
2022-01-24 10:06:32.510304,83.54475,83.92525,85.33489
2022-01-24 10:06:33.009118,84.36905,84.803,85.72791
2022-01-24 10:06:33.504383,84.00888,84.3895,85.72791
2022-01-24 10:06:34.003189,84.21434,84.3895,85.13885
2022-01-24 10:06:34.510214,83.9569,84.751,85.13885
2022-01-24 10:06:35.007848,83.64747,84.33875,85.80614
2022-01-24 10:06:35.504884,83.9569,84.3895,85.80614
2022-01-24 10:06:36.005215,84.11161,84.4415,86.47437
2022-01-24 10:06:36.511041,84.05963,84.4935,86.47437
2022-01-24 10:06:37.009415,83.80219,84.3895,85.96354
2022-01-24 10:06:37.506019,84.36905,84.4935,85.96354
2022-01-24 10:06:38.003033,83.59549,84.28675,85.92395
2022-01-24 10:06:38.508856,84.11161,84.4415,85.92395
2022-01-24 10:06:39.007517,84.1636,84.699,85.6101
2022-01-24 10:06:39.503353,83.7502,84.23475,85.6101
2022-01-24 10:06:40.002370,83.80219,84.33875,85.37447
2022-01-24 10:06:40.509797,84.26632,84.4935,85.37447
2022-01-24 10:06:41.007728,84.36905,84.4415,86.23875
2022-01-24 10:06:41.502748,83.9569,84.64825,86.23875
2022-01-24 10:06:42.001679,84.1636,84.699,85.49229
2022-01-24 10:06:42.504666,83.49276,83.8745,85.49229
2022-01-24 10:06:43.003954,84.88517,85.16325,85.92395
2022-01-24 10:06:43.509841,83.44078,84.02925,85.92395
2022-01-24 10:06:44.008946,84.62773,85.1125,86.15958
2022-01-24 10:06:44.506665,83.64747,83.8225,86.15958
2022-01-24 10:06:45.005742,83.9569,84.33875,85.84572
2022-01-24 10:06:45.501271,84.78245,85.16325,85.84572
2022-01-24 10:06:46.009363,83.7502,84.23475,85.06062
2022-01-24 10:06:46.504736,84.05963,84.33875,85.06062
2022-01-24 10:06:47.003604,83.39003,83.8225,86.27739
2022-01-24 10:06:47.509752,84.36905,84.751,86.27739
2022-01-24 10:06:48.008157,84.26632,84.59625,85.41406
2022-01-24 10:06:48.501730,84.1636,84.699,85.41406
2022-01-24 10:06:49.002246,83.69946,83.97725,86.71
2022-01-24 10:06:49.507790,84.57575,85.0085,86.71
2022-01-24 10:06:50.006555,84.47302,84.85375,85.41406
2022-01-24 10:06:50.502169,83.44078,83.7705,85.41406
2022-01-24 10:06:51.005135,84.36905,84.85375,85.33489
2022-01-24 10:06:51.510413,83.49276,83.8745,85.33489
2022-01-24 10:06:52.008960,84.62773,85.0605,86.12093
2022-01-24 10:06:52.505810,84.11161,84.3895,86.12093
2022-01-24 10:06:53.002747,83.59549,84.132,85.68833
2022-01-24 10:06:53.509911,84.21434,84.28675,85.68833
2022-01-24 10:06:54.008083,84.11161,84.4415,85.92395
2022-01-24 10:06:54.503807,84.42104,84.751,85.92395
2022-01-24 10:06:55.003370,83.44078,84.132,85.49229
2022-01-24 10:06:55.503279,84.05963,84.4415,85.49229
2022-01-24 10:06:56.001131,84.1636,84.4415,85.33489
2022-01-24 10:06:56.508456,84.21434,84.85375,85.33489
2022-01-24 10:06:57.007110,83.85417,84.132,85.80614
2022-01-24 10:06:57.502778,84.1636,84.751,85.80614
2022-01-24 10:06:58.002515,83.85417,84.28675,85.64968
2022-01-24 10:06:58.508543,83.85417,84.4415,85.64968
2022-01-24 10:06:59.006836,84.05963,84.4415,86.23875
2022-01-24 10:06:59.504359,84.00888,84.184,86.23875
2022-01-24 10:07:00.001889,83.9569,84.59625,85.33489
2022-01-24 10:07:00.504619,84.47302,84.699,85.33489
2022-01-24 10:07:01.003349,84.00888,84.4415,87.25947
2022-01-24 10:07:01.501189,83.9569,84.3895,87.25947
2022-01-24 10:07:02.010794,83.7502,84.33875,85.29625
2022-01-24 10:07:02.506069,84.78245,84.90575,85.29625
2022-01-24 10:07:03.002683,83.69946,84.132,86.35656
2022-01-24 10:07:03.508888,84.21434,84.699,86.35656
2022-01-24 10:07:04.006093,83.85417,84.132,86.04176
2022-01-24 10:07:04.501440,83.90492,84.3895,86.04176
2022-01-24 10:07:05.009676,84.47302,84.90575,86.59218
2022-01-24 10:07:05.506183,83.7502,84.132,86.59218
2022-01-24 10:07:06.005336,84.26632,84.699,85.29625
2022-01-24 10:07:06.510906,83.85417,84.28675,85.29625
2022-01-24 10:07:07.002056,84.11161,84.54425,85.64968
