時間,回転１,回転２,回転３
2022-01-24 12:03:47.501910,83.80219,84.184,86.47437
2022-01-24 12:03:48.001694,84.00888,84.59625,85.29625
2022-01-24 12:03:48.507664,84.31831,84.699,85.29625
2022-01-24 12:03:49.007965,84.57575,84.751,85.72791
2022-01-24 12:03:49.505745,83.90492,84.3895,85.72791
2022-01-24 12:03:50.005768,84.05963,84.23475,86.00312
2022-01-24 12:03:50.501216,84.26632,84.64825,86.00312
2022-01-24 12:03:51.010240,84.57575,85.1125,85.25666
2022-01-24 12:03:51.506637,83.69946,84.28675,85.25666
2022-01-24 12:03:52.004948,84.05963,84.33875,86.78822
2022-01-24 12:03:52.509384,83.9569,84.08,86.78822
2022-01-24 12:03:53.008499,84.62773,85.16325,86.23875
2022-01-24 12:03:53.503814,84.1636,84.59625,86.23875
2022-01-24 12:03:54.003583,83.85417,84.23475,86.15958
2022-01-24 12:03:54.510585,84.31831,84.699,86.15958
2022-01-24 12:03:55.009543,83.90492,84.4935,85.13885
2022-01-24 12:03:55.508715,84.93716,85.21525,85.13885
2022-01-24 12:03:56.007977,83.7502,83.92525,86.59218
2022-01-24 12:03:56.505063,84.1636,84.3895,86.59218
2022-01-24 12:03:57.004636,84.1636,84.54425,85.29625
2022-01-24 12:03:57.510024,84.52377,84.95775,85.29625
2022-01-24 12:03:58.008357,84.21434,84.54425,85.92395
2022-01-24 12:03:58.506968,83.69946,84.4415,85.92395
2022-01-24 12:03:59.006755,84.26632,84.699,85.68833
2022-01-24 12:03:59.502294,84.31831,84.4415,85.68833
2022-01-24 12:04:00.002163,84.1636,84.4415,85.29625
2022-01-24 12:04:00.508789,84.31831,84.59625,85.29625
2022-01-24 12:04:01.007924,83.54475,83.97725,85.80614
2022-01-24 12:04:01.505085,84.42104,84.95775,85.80614
2022-01-24 12:04:02.004046,83.90492,84.4415,85.53187
2022-01-24 12:04:02.501209,84.57575,85.0085,85.53187
2022-01-24 12:04:03.010316,83.90492,84.23475,85.4527
2022-01-24 12:04:03.507432,84.05963,84.132,85.4527
2022-01-24 12:04:04.008877,84.62773,84.751,85.64968
2022-01-24 12:04:04.504678,83.80219,84.184,85.64968
2022-01-24 12:04:05.003289,84.52377,84.85375,85.41406
2022-01-24 12:04:05.508108,83.69946,84.184,85.41406
2022-01-24 12:04:06.004884,84.26632,84.803,85.37447
2022-01-24 12:04:06.510824,84.1636,84.64825,85.37447
2022-01-24 12:04:07.011278,84.31831,84.4415,85.64968
2022-01-24 12:04:07.507129,84.42104,84.54425,85.64968
2022-01-24 12:04:08.004867,83.69946,84.184,85.84572
2022-01-24 12:04:08.510417,84.26632,84.54425,85.84572
2022-01-24 12:04:09.009446,83.64747,84.132,86.04176
2022-01-24 12:04:09.504477,84.62773,84.95775,86.04176
2022-01-24 12:04:10.003230,83.80219,84.23475,86.00312
2022-01-24 12:04:10.508395,84.05963,84.23475,86.00312
2022-01-24 12:04:11.001620,84.9879,85.0605,84.825
2022-01-24 12:04:11.509530,83.85417,84.184,84.825
2022-01-24 12:04:12.002409,84.52377,84.751,86.27739
2022-01-24 12:04:12.506412,83.64747,84.02925,86.27739
2022-01-24 12:04:13.003816,84.31831,84.699,85.64968
2022-01-24 12:04:13.510779,83.85417,84.59625,85.64968
2022-01-24 12:04:14.009923,84.31831,84.751,85.7675
2022-01-24 12:04:14.505093,83.64747,83.8225,85.7675
2022-01-24 12:04:15.009262,84.78245,85.1125,85.09926
2022-01-24 12:04:15.506526,84.36905,84.751,85.09926
2022-01-24 12:04:16.004332,84.26632,84.54425,86.3952
2022-01-24 12:04:16.501040,84.1636,84.59625,86.3952
2022-01-24 12:04:17.010403,83.28607,83.97725,85.13885
2022-01-24 12:04:17.506825,85.03989,85.52475,85.13885
2022-01-24 12:04:18.006283,84.21434,84.4935,86.78822
2022-01-24 12:04:18.501267,84.05963,84.33875,86.78822
2022-01-24 12:04:19.001832,84.21434,84.4415,85.4527
2022-01-24 12:04:19.508045,84.05963,84.64825,85.4527
2022-01-24 12:04:20.007639,84.47302,84.751,85.68833
2022-01-24 12:04:20.503570,83.85417,84.33875,85.68833
2022-01-24 12:04:21.002747,84.31831,84.699,85.88531
2022-01-24 12:04:21.508622,83.54475,84.02925,85.88531
2022-01-24 12:04:22.008165,84.83319,84.95775,85.41406
2022-01-24 12:04:22.502520,84.05963,84.184,85.41406
2022-01-24 12:04:23.011009,83.90492,84.23475,86.15958
2022-01-24 12:04:23.507343,84.36905,84.90575,86.15958
2022-01-24 12:04:24.006106,83.7502,84.184,85.25666
2022-01-24 12:04:24.503837,84.36905,84.699,85.25666
2022-01-24 12:04:25.003529,83.90492,84.33875,85.29625
2022-01-24 12:04:25.509790,84.1636,84.4935,85.29625
2022-01-24 12:04:26.008187,84.52377,84.699,85.33489
2022-01-24 12:04:26.503424,83.80219,83.97725,85.33489
2022-01-24 12:04:27.002879,84.36905,84.751,85.64968
2022-01-24 12:04:27.508770,83.90492,84.3895,85.64968
2022-01-24 12:04:28.007521,84.1636,84.4415,85.80614
2022-01-24 12:04:28.503506,84.1636,84.64825,85.80614
2022-01-24 12:04:29.002748,84.00888,84.28675,86.12093
2022-01-24 12:04:29.501036,84.36905,84.59625,86.12093
2022-01-24 12:04:30.009766,83.9569,84.4415,86.19916
2022-01-24 12:04:30.505290,84.47302,84.90575,86.19916
2022-01-24 12:04:31.002919,83.64747,84.184,86.31697
2022-01-24 12:04:31.509116,84.52377,84.54425,86.31697
2022-01-24 12:04:32.007294,83.85417,84.3895,86.08135
2022-01-24 12:04:32.503344,84.1636,84.33875,86.08135
2022-01-24 12:04:33.001640,84.26632,84.54425,85.02104
2022-01-24 12:04:33.509954,83.7502,84.02925,85.02104
2022-01-24 12:04:34.010660,84.26632,84.751,85.4527
2022-01-24 12:04:34.506237,83.85417,84.3895,85.4527
2022-01-24 12:04:35.003830,84.00888,84.28675,85.57051
2022-01-24 12:04:35.510453,84.26632,84.751,85.57051
2022-01-24 12:04:36.009943,84.36905,84.54425,85.25666
2022-01-24 12:04:36.505192,84.05963,84.23475,85.25666
2022-01-24 12:04:37.002776,84.11161,84.33875,86.27739
2022-01-24 12:04:37.508738,84.11161,84.54425,86.27739
2022-01-24 12:04:38.008789,84.1636,84.64825,85.84572
2022-01-24 12:04:38.503332,84.57575,84.803,85.84572
2022-01-24 12:04:39.002558,83.08061,83.61575,85.17843
2022-01-24 12:04:39.509111,84.88517,85.422,85.17843
2022-01-24 12:04:40.007353,83.54475,84.02925,86.08135
2022-01-24 12:04:40.504350,84.83319,84.95775,86.08135
2022-01-24 12:04:41.002569,84.00888,84.28675,86.08135
2022-01-24 12:04:41.508536,84.05963,84.751,86.08135
2022-01-24 12:04:42.007724,84.47302,84.85375,86.15958
2022-01-24 12:04:42.505908,83.80219,84.132,86.15958
2022-01-24 12:04:43.003661,84.00888,84.33875,85.64968
2022-01-24 12:04:43.509460,83.90492,84.54425,85.64968
2022-01-24 12:04:44.009818,84.52377,84.699,85.41406
2022-01-24 12:04:44.505121,84.21434,84.4935,85.41406
2022-01-24 12:04:45.004097,84.21434,84.54425,85.25666
2022-01-24 12:04:45.511029,84.05963,84.33875,85.25666
2022-01-24 12:04:46.010232,83.90492,84.3895,85.92395
2022-01-24 12:04:46.506561,84.62773,84.85375,85.92395
2022-01-24 12:04:47.007022,83.49276,83.97725,85.41406
2022-01-24 12:04:47.502085,84.47302,84.4935,85.41406
2022-01-24 12:04:48.010940,84.11161,84.184,85.37447
2022-01-24 12:04:48.506243,84.52377,84.85375,85.37447
2022-01-24 12:04:49.004245,84.21434,84.54425,85.4527
2022-01-24 12:04:49.509339,83.69946,84.184,85.4527
2022-01-24 12:04:50.007820,84.36905,84.4935,85.64968
2022-01-24 12:04:50.502401,84.1636,85.0085,85.64968
2022-01-24 12:04:51.001225,84.05963,84.08,86.00312
2022-01-24 12:04:51.508874,84.52377,84.64825,86.00312
2022-01-24 12:04:52.007766,84.00888,84.23475,85.21708
2022-01-24 12:04:52.506239,84.1636,84.803,85.21708
2022-01-24 12:04:53.004579,84.42104,84.751,85.37447
2022-01-24 12:04:53.510981,83.69946,83.8745,85.37447
2022-01-24 12:04:54.010495,84.05963,84.64825,86.08135
2022-01-24 12:04:54.505705,84.05963,84.33875,86.08135
2022-01-24 12:04:55.003823,84.57575,85.0085,85.64968
2022-01-24 12:04:55.510197,83.90492,84.184,85.64968
2022-01-24 12:04:56.009484,84.26632,84.59625,86.47437
2022-01-24 12:04:56.505088,84.21434,84.4415,86.47437
2022-01-24 12:04:57.002563,84.31831,84.64825,85.80614
2022-01-24 12:04:57.508616,84.00888,84.4935,85.80614
2022-01-24 12:04:58.005899,83.9569,84.08,85.37447
2022-01-24 12:04:58.510782,84.21434,84.59625,85.37447
2022-01-24 12:04:59.008647,84.21434,84.54425,84.90322
2022-01-24 12:04:59.503389,84.26632,84.699,84.90322
2022-01-24 12:05:00.002338,84.21434,84.751,85.7675
2022-01-24 12:05:00.508887,83.7502,84.08,85.7675
2022-01-24 12:05:01.003433,83.69946,83.92525,85.02104
2022-01-24 12:05:01.509748,84.57575,84.64825,85.02104
2022-01-24 12:05:02.008862,83.59549,84.08,229.97
2022-01-24 12:05:02.504919,84.1636,84.23475,229.97
2022-01-24 12:05:03.003896,84.36905,84.4935,216.38197
2022-01-24 12:05:03.501551,83.69946,84.132,216.38197
2022-01-24 12:05:04.001264,84.52377,84.85375,149.03281
2022-01-24 12:05:04.509716,83.23532,83.7705,149.03281
2022-01-24 12:05:05.008702,84.67848,84.699,94.13218
2022-01-24 12:05:05.504493,83.44078,83.92525,94.13218
2022-01-24 12:05:06.003146,84.26632,84.54425,92.12937
2022-01-24 12:05:06.501561,84.31831,84.59625,92.12937
2022-01-24 12:05:07.009958,84.11161,84.4415,88.83062
2022-01-24 12:05:07.506293,84.00888,84.184,88.83062
2022-01-24 12:05:08.006695,84.26632,84.751,87.02385
2022-01-24 12:05:08.503747,84.57575,84.90575,87.02385
2022-01-24 12:05:09.002480,83.80219,84.4935,86.15958
2022-01-24 12:05:09.509681,84.42104,84.64825,86.15958
2022-01-24 12:05:10.009290,83.80219,84.28675,86.59218
2022-01-24 12:05:10.504989,84.1636,84.64825,86.59218
2022-01-24 12:05:11.002837,84.57575,84.95775,86.63083
2022-01-24 12:05:11.509454,83.80219,84.28675,86.63083
2022-01-24 12:05:12.007812,83.9569,84.184,86.27739
2022-01-24 12:05:12.503274,83.69946,84.28675,86.27739
2022-01-24 12:05:13.001073,84.67848,84.85375,86.31697
2022-01-24 12:05:13.506748,84.36905,84.95775,86.31697
2022-01-24 12:05:14.006265,83.9569,84.33875,85.92395
2022-01-24 12:05:14.501024,84.05963,84.33875,85.92395
2022-01-24 12:05:15.009149,84.42104,84.95775,85.4527
2022-01-24 12:05:15.504997,83.90492,84.3895,85.4527
2022-01-24 12:05:16.003384,84.00888,84.4415,86.19916
2022-01-24 12:05:16.509520,83.80219,84.02925,86.19916
2022-01-24 12:05:17.007856,83.9569,84.699,85.21708
2022-01-24 12:05:17.505239,84.47302,84.699,85.21708
2022-01-24 12:05:18.004353,84.21434,84.3895,85.68833
2022-01-24 12:05:18.506037,83.80219,84.28675,85.68833
2022-01-24 12:05:19.002627,84.36905,84.751,86.63083
2022-01-24 12:05:19.508539,84.21434,84.751,86.63083
2022-01-24 12:05:20.008335,84.11161,84.28675,85.6101
2022-01-24 12:05:20.503745,84.11161,84.751,85.6101
2022-01-24 12:05:21.001323,83.64747,83.92525,85.64968
2022-01-24 12:05:21.506679,85.03989,85.26725,85.64968
2022-01-24 12:05:22.007221,84.00888,84.3895,86.08135
2022-01-24 12:05:22.501626,84.11161,84.33875,86.08135
2022-01-24 12:05:23.001435,84.00888,84.4415,85.09926
2022-01-24 12:05:23.507883,83.7502,84.23475,85.09926
2022-01-24 12:05:24.006719,84.05963,84.803,86.19916
2022-01-24 12:05:24.501559,84.1636,84.4935,86.19916
2022-01-24 12:05:25.009984,84.26632,84.54425,85.72791
2022-01-24 12:05:25.506870,84.21434,84.59625,85.72791
2022-01-24 12:05:26.004262,84.57575,84.699,85.25666
2022-01-24 12:05:26.510740,84.00888,84.4935,85.25666
2022-01-24 12:05:27.009925,84.52377,84.751,86.35656
2022-01-24 12:05:27.505396,83.44078,84.184,86.35656
2022-01-24 12:05:28.003309,84.31831,84.699,85.49229
2022-01-24 12:05:28.508796,84.26632,84.64825,85.49229
2022-01-24 12:05:29.007420,84.1636,84.3895,85.92395
2022-01-24 12:05:29.502744,84.67848,85.0085,85.92395
2022-01-24 12:05:30.010454,83.85417,84.184,85.49229
2022-01-24 12:05:30.505988,84.26632,84.4415,85.49229
2022-01-24 12:05:31.004903,83.69946,84.23475,85.72791
2022-01-24 12:05:31.510804,84.67848,84.90575,85.72791
2022-01-24 12:05:32.003302,83.64747,84.02925,86.23875
2022-01-24 12:05:32.508836,84.21434,84.33875,86.23875
2022-01-24 12:05:33.009315,84.42104,84.64825,85.49229
2022-01-24 12:05:33.504378,84.05963,84.59625,85.49229
2022-01-24 12:05:34.003415,84.36905,84.59625,85.80614
2022-01-24 12:05:34.508928,83.64747,84.28675,85.80614
2022-01-24 12:05:35.002371,84.1636,84.4415,85.41406
2022-01-24 12:05:35.510229,83.9569,84.59625,85.41406
2022-01-24 12:05:36.008803,84.1636,84.4415,85.68833
2022-01-24 12:05:36.504565,84.26632,84.33875,85.68833
2022-01-24 12:05:37.001664,84.1636,84.4935,85.68833
2022-01-24 12:05:37.507385,84.52377,84.85375,85.68833
2022-01-24 12:05:38.005759,84.21434,84.4935,85.80614
2022-01-24 12:05:39.005149,84.00888,84.59625,85.53187
2022-01-24 12:05:39.503078,84.36905,84.699,85.53187
2022-01-24 12:05:40.001667,84.36905,84.54425,85.64968
2022-01-24 12:05:40.507295,83.9569,84.3895,85.64968
2022-01-24 12:05:41.006953,84.31831,84.54425,85.64968
2022-01-24 12:05:41.504794,84.00888,84.54425,85.64968
2022-01-24 12:05:42.002793,84.52377,84.699,85.84572
2022-01-24 12:05:42.508466,83.85417,84.54425,85.84572
2022-01-24 12:05:43.006561,84.05963,84.28675,86.31697
2022-01-24 12:05:43.502528,84.31831,84.59625,86.31697
2022-01-24 12:05:44.010970,83.9569,84.4935,85.96354
2022-01-24 12:05:44.505429,84.26632,84.33875,85.96354
2022-01-24 12:05:45.003132,84.26632,84.803,85.4527
2022-01-24 12:05:45.510533,84.11161,84.4415,85.4527
2022-01-24 12:05:46.010310,84.21434,84.90575,85.41406
2022-01-24 12:05:46.506731,84.11161,84.4935,85.41406
2022-01-24 12:05:47.007433,84.47302,84.699,86.19916
2022-01-24 12:05:47.502779,83.7502,84.132,86.19916
2022-01-24 12:05:48.010408,84.26632,84.751,85.68833
2022-01-24 12:05:48.505985,83.90492,84.4415,85.68833
2022-01-24 12:05:49.003929,84.42104,84.699,85.7675
2022-01-24 12:05:49.511165,83.54475,84.33875,85.7675
2022-01-24 12:05:50.009797,84.47302,84.751,85.49229
2022-01-24 12:05:50.505063,83.90492,84.23475,85.49229
2022-01-24 12:05:51.003247,84.42104,84.64825,85.41406
2022-01-24 12:05:51.509066,84.36905,84.4935,85.41406
2022-01-24 12:05:52.007002,83.69946,84.33875,85.96354
2022-01-24 12:05:52.502857,84.67848,85.1125,85.96354
2022-01-24 12:05:53.001123,83.90492,84.33875,86.3952
2022-01-24 12:05:53.506218,84.26632,84.54425,86.3952
2022-01-24 12:05:54.005354,84.11161,84.4935,85.37447
2022-01-24 12:05:54.504523,84.36905,84.64825,85.37447
2022-01-24 12:05:55.002208,84.31831,84.23475,86.04176
2022-01-24 12:05:55.508933,83.80219,84.23475,86.04176
2022-01-24 12:05:56.008215,84.47302,84.85375,85.33489
2022-01-24 12:05:56.502814,83.90492,84.4415,85.33489
2022-01-24 12:05:57.003937,84.67848,85.0085,85.49229
2022-01-24 12:05:57.501835,83.49276,84.132,85.49229
2022-01-24 12:05:58.009482,84.62773,84.803,85.96354
2022-01-24 12:05:58.505007,84.31831,84.4415,85.96354
2022-01-24 12:05:59.005691,84.31831,84.751,85.57051
2022-01-24 12:05:59.501679,84.21434,84.4935,85.57051
2022-01-24 12:06:00.003535,83.85417,84.54425,85.49229
2022-01-24 12:06:00.508555,84.31831,84.699,85.49229
2022-01-24 12:06:01.006790,83.7502,84.33875,86.51301
2022-01-24 12:06:01.503389,84.47302,84.85375,86.51301
2022-01-24 12:06:02.002459,84.05963,84.184,85.33489
2022-01-24 12:06:02.507797,84.42104,84.699,85.33489
2022-01-24 12:06:03.006843,84.00888,84.08,85.53187
2022-01-24 12:06:03.502093,84.31831,84.95775,85.53187
2022-01-24 12:06:04.009776,83.85417,84.02925,85.7675
2022-01-24 12:06:04.505675,83.85417,84.59625,85.7675
2022-01-24 12:06:05.002851,84.31831,84.33875,85.21708
2022-01-24 12:06:05.508431,84.26632,84.54425,85.21708
2022-01-24 12:06:06.006249,84.31831,84.751,85.84572
2022-01-24 12:06:06.501018,84.21434,84.28675,85.84572
2022-01-24 12:06:07.010142,84.36905,84.95775,85.33489
2022-01-24 12:06:07.507526,84.11161,84.4415,85.33489
2022-01-24 12:06:08.006869,83.85417,84.59625,86.78822
2022-01-24 12:06:08.501648,84.21434,84.59625,86.78822
2022-01-24 12:06:09.010553,83.69946,84.08,85.53187
2022-01-24 12:06:09.505854,84.47302,84.64825,85.53187
2022-01-24 12:06:10.004388,84.00888,84.23475,85.41406
2022-01-24 12:06:10.508845,84.42104,85.0605,85.41406
2022-01-24 12:06:11.006805,84.1636,84.59625,86.47437
2022-01-24 12:06:11.502674,83.9569,84.3895,86.47437
2022-01-24 12:06:12.011123,84.1636,84.54425,85.72791
2022-01-24 12:06:12.509482,83.7502,84.59625,85.72791
2022-01-24 12:06:13.008629,84.47302,84.803,86.04176
2022-01-24 12:06:13.504291,84.21434,84.184,86.04176
2022-01-24 12:06:14.003617,83.59549,84.02925,85.53187
2022-01-24 12:06:14.509688,84.67848,84.95775,85.53187
2022-01-24 12:06:15.007037,84.05963,84.751,85.64968
2022-01-24 12:06:15.503345,84.21434,84.3895,85.64968
2022-01-24 12:06:16.002200,84.00888,84.3895,85.06062
2022-01-24 12:06:16.507306,84.11161,84.699,85.06062
2022-01-24 12:06:17.006986,84.52377,84.64825,85.49229
2022-01-24 12:06:17.502489,84.11161,84.4935,85.49229
2022-01-24 12:06:18.002114,84.11161,84.184,85.4527
2022-01-24 12:06:18.507643,84.26632,84.803,85.4527
2022-01-24 12:06:19.007887,84.1636,84.64825,85.25666
2022-01-24 12:06:19.504264,83.49276,84.08,85.25666
2022-01-24 12:06:20.008806,84.31831,84.4415,86.43479
2022-01-24 12:06:20.504236,84.21434,84.33875,86.43479
2022-01-24 12:06:21.003239,84.36905,84.803,85.57051
2022-01-24 12:06:21.509454,84.1636,84.4415,85.57051
2022-01-24 12:06:22.008277,84.11161,84.751,85.06062
2022-01-24 12:06:22.503101,84.36905,84.4935,85.06062
2022-01-24 12:06:23.001759,83.9569,84.4415,85.7675
2022-01-24 12:06:23.508126,84.62773,84.85375,85.7675
2022-01-24 12:06:24.007501,84.05963,84.28675,85.84572
2022-01-24 12:06:24.503103,84.11161,84.3895,85.84572
2022-01-24 12:06:25.001407,84.11161,84.3895,85.49229
2022-01-24 12:06:25.508565,83.9569,84.699,85.49229
2022-01-24 12:06:26.006609,84.42104,84.699,86.35656
2022-01-24 12:06:26.502437,84.00888,84.59625,86.35656
2022-01-24 12:06:27.003432,84.00888,84.184,85.72791
2022-01-24 12:06:27.509474,84.31831,84.4935,85.72791
2022-01-24 12:06:28.007859,84.42104,84.699,85.41406
2022-01-24 12:06:28.502819,83.80219,83.92525,85.41406
2022-01-24 12:06:29.000951,84.11161,84.803,85.88531
2022-01-24 12:06:29.508180,83.54475,83.8745,85.88531
2022-01-24 12:06:30.008196,84.42104,85.0605,85.21708
2022-01-24 12:06:30.505846,84.05963,84.4935,85.21708
2022-01-24 12:06:31.003956,84.11161,84.59625,86.04176
2022-01-24 12:06:31.509066,84.73046,85.0085,86.04176
2022-01-24 12:06:32.008185,83.80219,83.8225,86.59218
2022-01-24 12:06:32.503702,84.42104,85.0605,86.59218
2022-01-24 12:06:33.001356,84.00888,84.4935,85.7675
2022-01-24 12:06:33.509534,83.9569,84.3895,85.7675
2022-01-24 12:06:34.007647,83.80219,84.184,86.23875
2022-01-24 12:06:34.507475,83.9569,84.64825,86.23875
2022-01-24 12:06:35.005051,84.73046,84.90575,86.15958
2022-01-24 12:06:35.502100,84.57575,84.90575,86.15958
2022-01-24 12:06:36.010155,83.90492,84.4415,85.80614
2022-01-24 12:06:36.505836,84.36905,84.751,85.80614
2022-01-24 12:06:37.004694,84.05963,84.54425,85.41406
2022-01-24 12:06:37.510585,84.42104,84.751,85.41406
2022-01-24 12:06:38.009231,83.80219,84.23475,85.53187
2022-01-24 12:06:38.505547,83.9569,84.184,85.53187
2022-01-24 12:06:39.005968,84.73046,84.751,85.57051
2022-01-24 12:06:39.502811,83.9569,84.699,85.57051
2022-01-24 12:06:40.001159,84.42104,84.59625,86.27739
2022-01-24 12:06:40.506348,84.1636,84.64825,86.27739
2022-01-24 12:06:41.003904,84.11161,84.28675,85.57051
2022-01-24 12:06:41.510637,84.00888,84.59625,85.57051
2022-01-24 12:06:42.010171,84.11161,84.4415,85.80614
2022-01-24 12:06:42.506993,84.57575,84.59625,85.80614
2022-01-24 12:06:43.006480,84.05963,84.4415,85.64968
2022-01-24 12:06:43.503942,84.31831,84.751,85.64968
2022-01-24 12:06:44.001500,83.9569,84.3895,85.33489
2022-01-24 12:06:44.506756,84.62773,84.64825,85.33489
2022-01-24 12:06:45.006030,83.90492,84.4935,85.49229
2022-01-24 12:06:45.501532,84.26632,84.59625,85.49229
2022-01-24 12:06:46.009728,83.85417,84.184,85.33489
2022-01-24 12:06:46.505246,84.52377,84.90575,85.33489
2022-01-24 12:06:47.003934,84.42104,84.4415,85.49229
2022-01-24 12:06:47.509130,83.80219,84.33875,85.49229
2022-01-24 12:06:48.001722,84.57575,84.699,86.74864
2022-01-24 12:06:48.507203,84.00888,84.4415,86.74864
2022-01-24 12:06:49.005417,84.21434,84.54425,85.17843
2022-01-24 12:06:49.510251,83.64747,84.33875,85.17843
2022-01-24 12:06:50.007855,84.36905,84.699,85.64968
2022-01-24 12:06:50.503960,84.21434,84.23475,85.64968
2022-01-24 12:06:51.002723,84.47302,84.90575,86.04176
2022-01-24 12:06:51.509136,84.00888,84.28675,86.04176
2022-01-24 12:06:52.008288,84.26632,84.64825,86.51301
2022-01-24 12:06:52.507565,84.26632,84.4935,86.51301
2022-01-24 12:06:53.006790,83.80219,84.33875,85.53187
2022-01-24 12:06:53.501098,84.52377,84.803,85.53187
2022-01-24 12:06:54.009648,83.90492,84.184,86.35656
2022-01-24 12:06:54.505675,84.36905,85.0085,86.35656
2022-01-24 12:06:55.004334,84.00888,84.23475,86.00312
2022-01-24 12:06:55.510381,84.00888,84.699,86.00312
2022-01-24 12:06:56.008885,84.52377,84.95775,85.80614
2022-01-24 12:06:56.505159,83.54475,84.23475,85.80614
2022-01-24 12:06:57.004704,84.47302,84.90575,85.92395
2022-01-24 12:06:57.510617,84.05963,84.28675,85.92395
2022-01-24 12:06:58.007491,84.1636,84.54425,85.53187
2022-01-24 12:06:58.503801,84.21434,84.4415,85.53187
2022-01-24 12:06:59.001565,83.80219,84.23475,85.6101
2022-01-24 12:06:59.510263,84.42104,84.85375,85.6101
2022-01-24 12:07:00.008762,83.9569,84.64825,85.41406
2022-01-24 12:07:00.502759,84.00888,84.28675,85.41406
2022-01-24 12:07:01.010601,84.78245,84.85375,86.3952
2022-01-24 12:07:01.507093,83.7502,84.184,86.3952
2022-01-24 12:07:02.006102,84.67848,84.803,85.96354
2022-01-24 12:07:02.502051,83.85417,84.184,85.96354
2022-01-24 12:07:03.010793,84.11161,84.4415,85.57051
2022-01-24 12:07:03.506278,83.80219,84.23475,85.57051
2022-01-24 12:07:04.004474,84.42104,84.803,86.04176
2022-01-24 12:07:04.509360,84.00888,84.4935,86.04176
2022-01-24 12:07:05.009815,84.31831,84.54425,86.12093
