時間,回転１,回転２,回転３
2022-01-24 19:04:09.503975,0.0,0.0,0.0
2022-01-24 19:04:10.002647,0.0,0.0,0.0
2022-01-24 19:04:10.506607,0.0,0.0,0.0
2022-01-24 19:04:11.011083,0.0,0.0,0.0
2022-01-24 19:04:11.506401,0.0,0.0,0.0
2022-01-24 19:04:12.007565,0.0,0.0,0.0
2022-01-24 19:04:12.507202,0.0,0.0,0.0
2022-01-24 19:04:13.006562,0.0,0.0,0.0
2022-01-24 19:04:13.503403,0.0,0.0,0.0
2022-01-24 19:04:14.011089,0.0,0.0,0.0
2022-01-24 19:04:14.506717,0.0,0.0,0.0
2022-01-24 19:04:15.004556,0.0,0.0,0.0
2022-01-24 19:04:15.510204,0.0,0.0,0.0
2022-01-24 19:04:16.007502,0.0,0.0,0.0
2022-01-24 19:04:16.506157,0.0,0.0,0.0
2022-01-24 19:04:17.004142,0.0,0.0,0.0
2022-01-24 19:04:17.510369,0.0,0.0,0.0
2022-01-24 19:04:18.010401,0.0,0.0,0.0
2022-01-24 19:04:18.506352,0.0,0.0,0.0
2022-01-24 19:04:19.004672,0.0,0.0,0.0
2022-01-24 19:04:19.508958,0.0,0.0,0.0
2022-01-24 19:04:20.008533,0.0,0.0,0.0
2022-01-24 19:04:20.503164,0.0,0.0,0.0
2022-01-24 19:04:21.001819,0.0,0.0,0.0
2022-01-24 19:04:21.507245,0.0,0.0,0.0
2022-01-24 19:04:22.005236,0.0,0.0,0.0
2022-01-24 19:04:22.501729,0.0,0.0,0.0
2022-01-24 19:04:23.010429,0.0,0.0,0.0
2022-01-24 19:04:23.507043,0.0,0.0,0.0
2022-01-24 19:04:24.006505,0.0,0.0,0.0
2022-01-24 19:04:24.501697,0.0,0.0,0.0
2022-01-24 19:04:25.009307,0.0,0.0,0.0
2022-01-24 19:04:25.506375,0.0,0.0,0.0
2022-01-24 19:04:26.004404,0.0,0.0,0.0
2022-01-24 19:04:26.501094,0.0,0.0,0.0
2022-01-24 19:04:27.009773,0.0,0.0,0.0
2022-01-24 19:04:27.506147,0.0,0.0,0.0
2022-01-24 19:04:28.004799,0.0,0.0,0.0
2022-01-24 19:04:29.004991,0.0,0.0,0.0
2022-01-24 19:04:29.511103,0.0,0.0,0.0
2022-01-24 19:04:30.008080,0.0,0.0,0.0
2022-01-24 19:04:30.503994,0.0,0.0,0.0
2022-01-24 19:04:31.003649,0.0,0.0,0.0
2022-01-24 19:04:31.506433,0.0,0.0,0.0
2022-01-24 19:04:32.004530,0.0,0.0,0.0
2022-01-24 19:04:32.500966,0.0,0.0,0.0
2022-01-24 19:04:33.008342,0.0,0.0,0.0
2022-01-24 19:04:33.503951,0.0,0.0,0.0
2022-01-24 19:04:34.001505,0.0,0.0,0.0
2022-01-24 19:04:34.504941,0.0,0.0,0.0
2022-01-24 19:04:35.004738,0.0,0.0,0.0
2022-01-24 19:04:35.510612,0.0,0.0,0.0
2022-01-24 19:04:36.007847,0.0,0.0,0.0
2022-01-24 19:04:36.503528,0.0,0.0,0.0
2022-01-24 19:04:37.002537,0.0,0.0,0.0
2022-01-24 19:04:37.508954,0.0,0.0,0.0
2022-01-24 19:04:38.008286,0.0,0.0,0.0
2022-01-24 19:04:38.503406,0.0,0.0,0.0
2022-01-24 19:04:39.001249,0.0,0.0,0.0
2022-01-24 19:04:39.506766,0.0,0.0,0.0
2022-01-24 19:04:40.006401,0.0,0.0,0.0
2022-01-24 19:04:40.503176,0.0,0.0,0.0
2022-01-24 19:04:41.001646,0.0,0.0,0.0
2022-01-24 19:04:41.508722,0.0,0.0,0.0
2022-01-24 19:04:42.006926,0.0,0.0,0.0
2022-01-24 19:04:42.503436,0.0,0.0,0.0
2022-01-24 19:04:43.001981,0.0,0.0,0.0
2022-01-24 19:04:43.507227,0.0,0.0,0.0
2022-01-24 19:04:44.005252,0.0,0.0,0.0
2022-01-24 19:04:44.501657,0.0,0.0,0.0
2022-01-24 19:04:45.001850,0.0,0.0,0.0
2022-01-24 19:04:45.509733,0.0,0.0,0.0
2022-01-24 19:04:46.008601,0.0,0.0,0.0
2022-01-24 19:04:46.504966,0.0,0.0,0.0
2022-01-24 19:04:47.003817,0.0,0.0,0.0
2022-01-24 19:04:47.510262,0.0,0.0,0.0
2022-01-24 19:04:48.007746,0.0,0.0,0.0
2022-01-24 19:04:48.502861,0.0,0.0,0.0
2022-01-24 19:04:49.010766,0.0,0.0,0.0
2022-01-24 19:04:49.506975,0.0,0.0,0.0
2022-01-24 19:04:50.008667,0.0,0.0,0.0
2022-01-24 19:04:50.503270,0.0,0.0,0.0
2022-01-24 19:04:51.003033,0.0,0.0,0.0
2022-01-24 19:04:51.504556,0.0,0.0,0.0
2022-01-24 19:04:52.006548,0.0,0.0,0.0
2022-01-24 19:04:52.508125,0.0,0.0,0.0
2022-01-24 19:04:53.002232,0.0,0.0,0.0
2022-01-24 19:04:53.509918,0.0,0.0,0.0
2022-01-24 19:04:54.007871,0.0,0.0,0.0
2022-01-24 19:04:54.504085,0.0,0.0,0.0
2022-01-24 19:04:55.009401,0.0,0.0,0.0
2022-01-24 19:04:55.508134,0.0,0.0,0.0
2022-01-24 19:04:56.003557,0.0,0.0,0.0
2022-01-24 19:04:56.501485,0.0,0.0,0.0
2022-01-24 19:04:57.006265,0.0,0.0,0.0
2022-01-24 19:04:57.507210,0.0,0.0,0.0
2022-01-24 19:04:58.008716,0.0,0.0,0.0
2022-01-24 19:04:59.005712,0.0,0.0,0.0
2022-01-24 19:04:59.506644,0.0,0.0,0.0
2022-01-24 19:05:00.001554,0.0,0.0,0.0
2022-01-24 19:05:01.001999,0.0,0.0,0.0
2022-01-24 19:05:01.509932,0.0,0.0,0.0
2022-01-24 19:05:02.007719,0.0,0.0,0.0
2022-01-24 19:05:02.508843,0.0,0.0,0.0
2022-01-24 19:05:03.006100,0.0,0.0,0.0
2022-01-24 19:05:03.502573,0.0,0.0,0.0
2022-01-24 19:05:04.001214,0.0,0.0,0.0
2022-01-24 19:05:04.508158,0.0,0.0,0.0
2022-01-24 19:05:05.007060,0.0,0.0,0.0
2022-01-24 19:05:05.503273,0.0,0.0,0.0
2022-01-24 19:05:06.005118,0.0,0.0,0.0
2022-01-24 19:05:06.501139,0.0,0.0,0.0
2022-01-24 19:05:07.009342,0.0,0.0,0.0
2022-01-24 19:05:07.506489,0.0,0.0,0.0
2022-01-24 19:05:08.005365,0.0,0.0,0.0
2022-01-24 19:05:08.502309,0.0,0.0,0.0
2022-01-24 19:05:09.009655,0.0,0.0,0.0
2022-01-24 19:05:09.507548,0.0,0.0,0.0
2022-01-24 19:05:10.006777,0.0,0.0,0.0
2022-01-24 19:05:10.501719,0.0,0.0,0.0
2022-01-24 19:05:11.005905,0.0,0.0,0.0
2022-01-24 19:05:11.505777,0.0,0.0,0.0
2022-01-24 19:05:12.004374,0.0,0.0,0.0
2022-01-24 19:05:12.511152,0.0,0.0,0.0
2022-01-24 19:05:13.010296,0.0,0.0,0.0
2022-01-24 19:05:13.506232,0.0,0.0,0.0
2022-01-24 19:05:14.006392,0.0,0.0,0.0
2022-01-24 19:05:14.501128,0.0,0.0,0.0
2022-01-24 19:05:15.009552,0.0,0.0,0.0
2022-01-24 19:05:15.505527,0.0,0.0,0.0
2022-01-24 19:05:16.004110,0.0,0.0,0.0
2022-01-24 19:05:16.510378,0.0,0.0,0.0
2022-01-24 19:05:17.007759,0.0,0.0,0.0
2022-01-24 19:05:17.502336,0.0,0.0,0.0
2022-01-24 19:05:18.010759,0.0,0.0,0.0
2022-01-24 19:05:18.507874,0.0,0.0,0.0
2022-01-24 19:05:19.007495,0.0,0.0,0.0
2022-01-24 19:05:19.502995,0.0,0.0,0.0
2022-01-24 19:05:20.003150,0.0,0.0,0.0
2022-01-24 19:05:20.508332,0.0,0.0,0.0
2022-01-24 19:05:21.006117,0.0,0.0,0.0
2022-01-24 19:05:21.501549,0.0,0.0,0.0
2022-01-24 19:05:22.011324,0.0,0.0,0.0
2022-01-24 19:05:22.507206,0.0,0.0,0.0
2022-01-24 19:05:23.006337,0.0,0.0,0.0
2022-01-24 19:05:23.502284,0.0,0.0,0.0
2022-01-24 19:05:24.002226,0.0,0.0,0.0
2022-01-24 19:05:24.507017,0.0,0.0,0.0
2022-01-24 19:05:25.006164,0.0,0.0,0.0
2022-01-24 19:05:25.510408,0.0,0.0,0.0
2022-01-24 19:05:26.008009,0.0,0.0,0.0
2022-01-24 19:05:26.503864,0.0,0.0,0.0
2022-01-24 19:05:27.002186,0.0,0.0,0.0
2022-01-24 19:05:27.508418,0.0,0.0,0.0
2022-01-24 19:05:28.007376,0.0,0.0,0.0
2022-01-24 19:05:28.504267,0.0,0.0,0.0
2022-01-24 19:05:29.003587,0.0,0.0,0.0
2022-01-24 19:05:29.508662,0.0,0.0,0.0
2022-01-24 19:05:30.006370,0.0,0.0,0.0
2022-01-24 19:05:30.510959,0.0,0.0,0.0
2022-01-24 19:05:31.008864,0.0,0.0,0.0
2022-01-24 19:05:31.504670,0.0,0.0,0.0
2022-01-24 19:05:32.003393,0.0,0.0,0.0
2022-01-24 19:05:32.507622,0.0,0.0,0.0
2022-01-24 19:05:33.006598,0.0,0.0,0.0
2022-01-24 19:05:33.501688,0.0,0.0,0.0
2022-01-24 19:05:34.010842,0.0,0.0,0.0
2022-01-24 19:05:34.507823,0.0,0.0,0.0
2022-01-24 19:05:35.007057,0.0,0.0,0.0
2022-01-24 19:05:35.503686,0.0,0.0,0.0
2022-01-24 19:05:36.002769,0.0,0.0,0.0
2022-01-24 19:05:36.510916,0.0,0.0,0.0
2022-01-24 19:05:37.009039,0.0,0.0,0.0
2022-01-24 19:05:37.504285,0.0,0.0,0.0
2022-01-24 19:05:38.002722,0.0,0.0,0.0
2022-01-24 19:05:38.510292,0.0,0.0,0.0
2022-01-24 19:05:39.008386,0.0,0.0,0.0
2022-01-24 19:05:39.503137,0.0,0.0,0.0
2022-01-24 19:05:40.003387,0.0,0.0,0.0
2022-01-24 19:05:40.509673,0.0,0.0,0.0
2022-01-24 19:05:41.007650,0.0,0.0,0.0
2022-01-24 19:05:41.501926,0.0,0.0,0.0
2022-01-24 19:05:42.009538,0.0,0.0,0.0
2022-01-24 19:05:42.504766,0.0,0.0,0.0
2022-01-24 19:05:43.003385,0.0,0.0,0.0
2022-01-24 19:05:43.509183,0.0,0.0,0.0
2022-01-24 19:05:44.007849,0.0,0.0,0.0
2022-01-24 19:05:44.504442,0.0,0.0,0.0
2022-01-24 19:05:45.003966,0.0,0.0,0.0
2022-01-24 19:05:45.510653,0.0,0.0,0.0
2022-01-24 19:05:46.008994,0.0,0.0,0.0
2022-01-24 19:05:46.504699,0.0,0.0,0.0
2022-01-24 19:05:47.002479,0.0,0.0,0.0
2022-01-24 19:05:47.507969,0.0,0.0,0.0
2022-01-24 19:05:48.006202,0.0,0.0,0.0
2022-01-24 19:05:48.501435,0.0,0.0,0.0
2022-01-24 19:05:49.010668,0.0,0.0,0.0
2022-01-24 19:05:49.508431,0.0,0.0,0.0
2022-01-24 19:05:50.007092,0.0,0.0,0.0
2022-01-24 19:05:50.503323,0.0,0.0,-0.03864
2022-01-24 19:05:51.001050,0.0,0.0,-0.03864
2022-01-24 19:05:51.508945,0.0,0.0,0.0
2022-01-24 19:05:52.007519,0.0,0.0,0.0
2022-01-24 19:05:52.502810,0.0,0.0,-0.03864
2022-01-24 19:05:53.001208,0.0,0.0,-0.03864
2022-01-24 19:05:53.507831,0.0,0.0,0.0
2022-01-24 19:05:54.008642,0.0,0.0,0.0
2022-01-24 19:05:54.503245,0.0,0.0,0.0
2022-01-24 19:05:55.001984,0.0,0.0,0.0
2022-01-24 19:05:55.508242,0.0,0.0,0.0
2022-01-24 19:05:56.006249,0.0,0.0,0.0
2022-01-24 19:05:56.501555,0.0,0.0,0.0
2022-01-24 19:05:57.010616,0.0,0.0,0.0
2022-01-24 19:05:57.505398,0.0,0.0,0.0
2022-01-24 19:05:58.003381,0.0,0.0,0.0
2022-01-24 19:05:59.004909,0.0,0.0,0.0
2022-01-24 19:05:59.502676,0.0,0.0,0.0
2022-01-24 19:06:00.010309,0.0,0.0,0.0
2022-01-24 19:06:00.505211,0.0,0.0,0.0
2022-01-24 19:06:01.003770,0.0,0.0,0.0
2022-01-24 19:06:01.509634,0.0,0.0,0.0
2022-01-24 19:06:02.008457,0.0,0.0,0.0
2022-01-24 19:06:02.504365,0.0,0.0,0.0
2022-01-24 19:06:03.003177,0.0,0.0,0.0
2022-01-24 19:06:03.510231,0.0,0.0,0.0
2022-01-24 19:06:04.008146,0.0,0.0,0.0
2022-01-24 19:06:04.504929,0.0,0.0,0.0
2022-01-24 19:06:05.003428,0.0,0.0,0.0
2022-01-24 19:06:05.509060,0.0,0.0,0.0
2022-01-24 19:06:06.007507,0.0,0.0,0.0
2022-01-24 19:06:06.504022,0.0,0.0,0.0
2022-01-24 19:06:07.003760,0.0,0.0,0.0
2022-01-24 19:06:07.501210,0.0,0.0,0.0
2022-01-24 19:06:08.009526,0.0,0.0,0.0
2022-01-24 19:06:08.506543,0.0,0.0,0.0
2022-01-24 19:06:09.004930,0.0,0.0,0.0
2022-01-24 19:06:09.509280,0.0,0.0,-0.03864
2022-01-24 19:06:10.006991,0.0,0.0,-0.03864
2022-01-24 19:06:10.503343,0.0,0.0,0.0
2022-01-24 19:06:11.007690,0.0,0.0,0.0
2022-01-24 19:06:11.506487,0.0,0.0,0.0
2022-01-24 19:06:12.003894,0.0,0.0,0.0
2022-01-24 19:06:12.508338,0.0,0.0,0.0
2022-01-24 19:06:13.007019,0.0,0.0,0.0
2022-01-24 19:06:13.501756,0.0,0.0,0.0
2022-01-24 19:06:14.010786,0.0,0.0,0.0
2022-01-24 19:06:14.505769,0.0,0.0,0.0
2022-01-24 19:06:15.002954,0.0,0.0,0.0
2022-01-24 19:06:15.509794,0.0,0.0,0.0
2022-01-24 19:06:16.009023,0.0,0.0,0.0
2022-01-24 19:06:16.502925,0.0,0.0,0.0
2022-01-24 19:06:17.010550,0.0,0.0,0.0
2022-01-24 19:06:17.504430,0.0,0.0,0.0
2022-01-24 19:06:18.004547,0.0,0.0,0.0
2022-01-24 19:06:18.509303,0.0,0.0,0.0
2022-01-24 19:06:19.007442,0.0,0.0,0.0
2022-01-24 19:06:19.510936,0.0,0.0,0.0
2022-01-24 19:06:20.009075,0.0,0.0,0.0
2022-01-24 19:06:20.507259,0.0,0.0,0.0
2022-01-24 19:06:21.005671,0.0,0.0,0.0
2022-01-24 19:06:21.502511,0.0,0.0,0.0
2022-01-24 19:06:22.010116,0.0,0.0,0.0
2022-01-24 19:06:22.506344,0.0,0.0,0.0
2022-01-24 19:06:23.004691,0.0,0.0,0.0
2022-01-24 19:06:23.509109,0.0,0.0,0.0
2022-01-24 19:06:24.007594,0.0,0.0,0.0
2022-01-24 19:06:24.503525,0.0,0.0,0.0
2022-01-24 19:06:25.001393,0.0,0.0,0.0
2022-01-24 19:06:25.506737,0.0,0.0,0.0
2022-01-24 19:06:26.003181,0.0,0.0,0.0
2022-01-24 19:06:26.509010,0.0,0.0,0.0
2022-01-24 19:06:27.006719,0.0,0.0,0.0
2022-01-24 19:06:27.501553,0.0,0.0,0.0
2022-01-24 19:06:28.010301,0.0,0.0,0.0
2022-01-24 19:06:28.506141,0.0,0.0,0.0
2022-01-24 19:06:29.004765,0.0,0.0,0.0
2022-01-24 19:06:29.502986,0.0,0.0,0.0
2022-01-24 19:06:30.504992,0.0,0.0,0.0
2022-01-24 19:06:31.003870,0.0,0.0,0.0
2022-01-24 19:06:31.510442,0.0,0.0,0.0
2022-01-24 19:06:32.008923,0.0,0.0,0.0
2022-01-24 19:06:32.506127,0.0,0.0,0.0
2022-01-24 19:06:33.004013,0.0,0.0,0.0
2022-01-24 19:06:33.509819,0.0,0.0,0.0
2022-01-24 19:06:34.008169,0.0,0.0,0.0
2022-01-24 19:06:34.503855,0.0,0.0,0.0
2022-01-24 19:06:35.002357,0.0,0.0,0.0
2022-01-24 19:06:35.508930,0.0,0.0,0.0
2022-01-24 19:06:36.007686,0.0,0.0,0.0
2022-01-24 19:06:36.502552,0.0,0.0,0.0
2022-01-24 19:06:37.002742,0.0,0.0,0.0
2022-01-24 19:06:37.509892,0.0,0.0,0.0
2022-01-24 19:06:38.007876,0.0,0.0,0.0
2022-01-24 19:06:38.503415,0.0,0.0,0.0
2022-01-24 19:06:39.003884,0.0,0.0,0.0
2022-01-24 19:06:39.501559,0.0,0.0,0.0
2022-01-24 19:06:40.504937,0.0,0.0,0.0
2022-01-24 19:06:41.004134,0.0,0.0,0.0
2022-01-24 19:06:41.510709,0.0,0.0,0.0
2022-01-24 19:06:42.009236,0.0,0.0,0.0
2022-01-24 19:06:42.505059,0.0,0.0,0.0
2022-01-24 19:06:43.003897,0.0,0.0,0.0
2022-01-24 19:06:43.501148,0.0,0.0,0.0
2022-01-24 19:06:44.011111,0.0,0.0,0.0
2022-01-24 19:06:44.507844,0.0,0.0,0.0
2022-01-24 19:06:45.006804,0.0,0.0,0.0
2022-01-24 19:06:45.501952,0.0,0.0,0.0
2022-01-24 19:06:46.010650,0.0,0.0,0.0
2022-01-24 19:06:46.506821,0.0,0.0,0.0
2022-01-24 19:06:47.005779,0.0,0.0,0.0
2022-01-24 19:06:47.501238,0.0,0.0,0.0
2022-01-24 19:06:48.009211,0.0,0.0,0.0
2022-01-24 19:06:48.507241,0.0,0.0,0.0
2022-01-24 19:06:49.005876,0.0,0.0,0.0
2022-01-24 19:06:49.501149,0.0,0.0,0.0
2022-01-24 19:06:50.009940,0.0,0.0,0.0
2022-01-24 19:06:50.506704,0.0,0.0,0.0
2022-01-24 19:06:51.006114,0.0,0.0,0.0
2022-01-24 19:06:51.501770,0.0,0.0,0.0
2022-01-24 19:06:52.009560,0.0,0.0,0.0
2022-01-24 19:06:52.504993,0.0,0.0,0.0
2022-01-24 19:06:53.004019,0.0,0.0,0.0
2022-01-24 19:06:53.510941,0.0,0.0,0.0
2022-01-24 19:06:54.009263,0.0,0.0,0.0
2022-01-24 19:06:54.504220,0.0,0.0,0.0
2022-01-24 19:06:55.002890,0.0,0.0,0.0
2022-01-24 19:06:55.507193,0.0,0.0,0.0
2022-01-24 19:06:56.006479,0.0,0.0,0.0
2022-01-24 19:06:56.502163,0.0,0.0,0.03864
2022-01-24 19:06:57.010482,0.0,0.0,0.03864
2022-01-24 19:06:57.505468,0.0,0.0,0.0
2022-01-24 19:06:58.004611,0.0,0.0,0.0
2022-01-24 19:06:58.510302,0.0,0.0,-0.03864
2022-01-24 19:06:59.008459,0.0,0.0,-0.03864
2022-01-24 19:06:59.505195,0.0,0.0,0.0
2022-01-24 19:07:00.003286,0.0,0.0,0.0
2022-01-24 19:07:00.505905,0.0,0.0,0.0
2022-01-24 19:07:01.005413,0.0,0.0,0.0
2022-01-24 19:07:01.503426,0.0,0.0,0.0
2022-01-24 19:07:02.002319,0.0,0.0,0.0
2022-01-24 19:07:02.507082,0.0,0.0,0.0
2022-01-24 19:07:03.004570,0.0,0.0,0.0
2022-01-24 19:07:03.501339,0.0,0.0,0.0
2022-01-24 19:07:04.008907,0.0,0.0,0.0
2022-01-24 19:07:04.503901,0.0,0.0,0.0
2022-01-24 19:07:05.002776,0.0,0.0,0.0
2022-01-24 19:07:05.508519,0.0,0.0,0.0
2022-01-24 19:07:06.007481,0.0,0.0,0.0
2022-01-24 19:07:06.502456,0.0,0.0,0.0
2022-01-24 19:07:07.010748,0.0,0.0,0.0
2022-01-24 19:07:07.506060,0.0,0.0,0.0
2022-01-24 19:07:08.003993,0.0,0.0,0.0
2022-01-24 19:07:08.509102,0.0,0.0,0.0
2022-01-24 19:07:09.008286,0.0,0.0,0.0
2022-01-24 19:07:09.503242,0.0,0.0,0.0
2022-01-24 19:07:10.001488,0.0,0.0,0.0
2022-01-24 19:07:10.508261,0.0,0.0,0.0
2022-01-24 19:07:11.002922,0.0,0.0,0.0
2022-01-24 19:07:11.509261,0.0,0.0,0.0
2022-01-24 19:07:12.008620,0.0,0.0,0.0
2022-01-24 19:07:12.505095,0.0,0.0,0.0
2022-01-24 19:07:13.003698,0.0,0.0,0.0
2022-01-24 19:07:13.509138,0.0,0.0,0.0
2022-01-24 19:07:14.007630,0.0,0.0,0.0
2022-01-24 19:07:14.504637,0.0,0.0,0.0
2022-01-24 19:07:15.002566,0.0,0.0,0.0
2022-01-24 19:07:15.508200,0.0,0.0,0.0
2022-01-24 19:07:16.006146,0.0,0.0,0.0
2022-01-24 19:07:16.503507,0.0,0.0,0.0
2022-01-24 19:07:17.001978,0.0,0.0,0.0
2022-01-24 19:07:17.506707,0.0,0.0,0.0
2022-01-24 19:07:18.004540,0.0,0.0,0.0
2022-01-24 19:07:18.510154,0.0,0.0,0.0
2022-01-24 19:07:19.009345,0.0,0.0,0.0
2022-01-24 19:07:19.504056,0.0,0.0,0.0
2022-01-24 19:07:20.011238,0.0,0.0,0.0
2022-01-24 19:07:20.507529,0.0,0.0,0.0
2022-01-24 19:07:21.006725,0.0,0.0,0.0
2022-01-24 19:07:21.502874,0.0,0.0,0.0
2022-01-24 19:07:22.009762,0.0,0.0,0.0
2022-01-24 19:07:22.506193,0.0,0.0,0.0
2022-01-24 19:07:23.005235,0.0,0.0,0.0
2022-01-24 19:07:23.503238,0.0,0.0,0.0
2022-01-24 19:07:24.011137,0.0,0.0,0.0
2022-01-24 19:07:24.505673,0.0,0.0,0.0
2022-01-24 19:07:25.003300,0.0,0.0,0.0
2022-01-24 19:07:25.509071,0.0,0.0,0.0
2022-01-24 19:07:26.010074,0.0,0.0,0.0
2022-01-24 19:07:26.504177,0.0,0.0,0.0
2022-01-24 19:07:27.002737,0.0,0.0,0.0
2022-01-24 19:07:27.509270,0.0,0.0,0.0
2022-01-24 19:07:28.009084,0.0,0.0,0.0
2022-01-24 19:07:28.502724,0.0,0.0,0.0
2022-01-24 19:07:29.001667,0.0,0.0,0.0
2022-01-24 19:07:29.508460,0.0,0.0,0.0
2022-01-24 19:07:30.007164,0.0,0.0,0.0
2022-01-24 19:07:30.503290,0.0,0.0,0.0
2022-01-24 19:07:31.001170,0.0,0.0,0.0
2022-01-24 19:07:31.506779,0.0,0.0,0.0
2022-01-24 19:07:32.005755,0.0,0.0,0.0
2022-01-24 19:07:32.504696,0.0,0.0,0.0
2022-01-24 19:07:33.002049,0.0,0.0,0.0
2022-01-24 19:07:33.507980,0.0,0.0,0.0
2022-01-24 19:07:34.004899,0.0,0.0,0.0
2022-01-24 19:07:35.004646,0.0,0.0,0.0
2022-01-24 19:07:35.510400,0.0,0.0,0.0
2022-01-24 19:07:36.008016,0.0,0.0,0.0
2022-01-24 19:07:36.504120,0.0,0.0,0.0
2022-01-24 19:07:37.001869,0.0,0.0,0.0
2022-01-24 19:07:37.508884,0.0,0.0,0.0
2022-01-24 19:07:38.006878,0.0,0.0,0.0
2022-01-24 19:07:38.502187,0.0,0.0,0.0
2022-01-24 19:07:39.003021,0.0,0.0,0.0
2022-01-24 19:07:39.509265,0.0,0.0,0.0
2022-01-24 19:07:40.007246,0.0,0.0,0.0
2022-01-24 19:07:40.503311,0.0,0.0,0.0
2022-01-24 19:07:41.010931,0.0,0.0,0.0
2022-01-24 19:07:41.508607,0.0,0.0,0.0
2022-01-24 19:07:42.006225,0.0,0.0,0.0
2022-01-24 19:07:42.502588,0.0,0.0,0.0
2022-01-24 19:07:43.010381,0.0,0.0,0.0
2022-01-24 19:07:43.506819,0.0,0.0,0.0
2022-01-24 19:07:44.004324,0.0,0.0,0.0
2022-01-24 19:07:44.509558,0.0,0.0,0.0
2022-01-24 19:07:45.007239,0.0,0.0,0.0
2022-01-24 19:07:45.502564,0.0,0.0,0.0
2022-01-24 19:07:46.002192,0.0,0.0,0.0
2022-01-24 19:07:46.508416,0.0,0.0,0.0
2022-01-24 19:07:47.006946,0.0,0.0,0.0
2022-01-24 19:07:47.503328,0.0,0.0,0.0
2022-01-24 19:07:48.002394,0.0,0.0,0.0
2022-01-24 19:07:48.506912,0.0,0.0,0.0
2022-01-24 19:07:49.006603,0.0,0.0,0.0
2022-01-24 19:07:49.501778,0.0,0.0,0.0
2022-01-24 19:07:50.008391,0.0,0.0,0.0
2022-01-24 19:07:50.504794,0.0,0.0,0.0
2022-01-24 19:07:51.002693,0.0,0.0,0.0
2022-01-24 19:07:51.510180,0.0,0.0,0.0
2022-01-24 19:07:52.007755,0.0,0.0,0.0
2022-01-24 19:07:52.503049,0.0,0.0,0.0
2022-01-24 19:07:53.001752,0.0,0.0,0.0
2022-01-24 19:07:53.506734,0.0,0.0,0.0
2022-01-24 19:07:54.004858,0.0,0.0,0.0
2022-01-24 19:07:54.510718,0.0,0.0,0.0
2022-01-24 19:07:55.009288,0.0,0.0,0.0
2022-01-24 19:07:55.506439,0.0,0.0,0.0
2022-01-24 19:07:56.004121,0.0,0.0,0.0
2022-01-24 19:07:56.510981,0.0,0.0,0.0
2022-01-24 19:07:57.007746,0.0,0.0,0.0
2022-01-24 19:07:57.504590,0.0,0.0,0.0
2022-01-24 19:07:58.003024,0.0,0.0,0.0
2022-01-24 19:07:58.509476,0.0,0.0,0.0
2022-01-24 19:07:59.008619,0.0,0.0,0.0
2022-01-24 19:07:59.504546,0.0,0.0,0.0
2022-01-24 19:08:00.002816,0.0,0.0,0.0
2022-01-24 19:08:00.506116,0.0,0.0,0.0
2022-01-24 19:08:01.004741,0.0,0.0,0.0
2022-01-24 19:08:01.510190,0.0,0.0,0.0
2022-01-24 19:08:02.007719,0.0,0.0,0.0
2022-01-24 19:08:02.504531,0.0,0.0,0.0
2022-01-24 19:08:03.002018,0.0,0.0,0.0
2022-01-24 19:08:03.508887,0.0,0.0,0.19604
2022-01-24 19:08:04.008430,0.0,0.0,0.19604
2022-01-24 19:08:04.504630,0.0,0.0,0.0
2022-01-24 19:08:05.003849,0.0,0.0,0.0
2022-01-24 19:08:05.510404,0.0,0.0,0.0
2022-01-24 19:08:06.008978,0.0,0.0,0.0
2022-01-24 19:08:06.503091,0.0,0.0,0.0
2022-01-24 19:08:07.001309,0.0,0.0,0.0
2022-01-24 19:08:07.506802,0.0,0.0,-0.03864
2022-01-24 19:08:08.005019,0.0,0.0,-0.03864
2022-01-24 19:08:08.510221,0.0,0.0,0.0
2022-01-24 19:08:09.008475,0.0,0.0,0.0
2022-01-24 19:08:09.510749,0.0,0.0,0.0
2022-01-24 19:08:10.008272,0.0,0.0,0.0
2022-01-24 19:08:10.504321,0.0,0.0,0.0
2022-01-24 19:08:11.009388,0.0,0.0,0.0
2022-01-24 19:08:11.504557,0.0,0.0,0.0
2022-01-24 19:08:12.002596,0.0,0.0,0.0
2022-01-24 19:08:12.509803,0.0,0.0,0.0
2022-01-24 19:08:13.007811,0.0,0.0,0.0
2022-01-24 19:08:13.505349,0.0,0.0,0.0
2022-01-24 19:08:14.003104,0.0,0.0,0.0
2022-01-24 19:08:14.508040,0.0,0.0,0.0
2022-01-24 19:08:15.005966,0.0,0.0,0.0
2022-01-24 19:08:15.511027,0.0,0.0,0.0
2022-01-24 19:08:16.009186,0.0,0.0,0.0
2022-01-24 19:08:16.506337,0.0,0.0,0.0
2022-01-24 19:08:17.004410,0.0,0.0,0.0
2022-01-24 19:08:17.509289,0.0,0.0,0.0
2022-01-24 19:08:18.006377,0.0,0.0,0.0
2022-01-24 19:08:18.511165,0.0,0.0,0.0
2022-01-24 19:08:19.009150,0.0,0.0,0.0
2022-01-24 19:08:19.504237,0.0,0.0,0.0
2022-01-24 19:08:20.002301,0.0,0.0,0.0
2022-01-24 19:08:20.506976,0.0,0.0,0.0
2022-01-24 19:08:21.004841,0.0,0.0,0.0
2022-01-24 19:08:21.510942,0.0,0.0,0.0
