時間,回転１,回転２,回転３
2022-01-24 11:03:49.506716,84.31831,84.54425,85.88531
2022-01-24 11:03:50.005267,83.64747,84.28675,85.6101
2022-01-24 11:03:50.502495,84.36905,84.699,85.6101
2022-01-24 11:03:51.001262,84.31831,84.33875,86.19916
2022-01-24 11:03:51.507534,83.69946,84.23475,86.19916
2022-01-24 11:03:52.006700,84.47302,84.64825,84.6676
2022-01-24 11:03:52.501203,84.00888,84.803,84.6676
2022-01-24 11:03:53.010452,83.90492,84.59625,85.68833
2022-01-24 11:03:53.505745,83.90492,84.54425,85.68833
2022-01-24 11:03:54.004231,83.9569,84.08,85.09926
2022-01-24 11:03:54.510090,84.67848,84.751,85.09926
2022-01-24 11:03:55.008068,84.11161,84.4415,85.25666
2022-01-24 11:03:55.503724,83.9569,84.02925,85.25666
2022-01-24 11:03:56.002465,84.00888,84.4935,85.53187
2022-01-24 11:03:56.508171,84.26632,84.59625,85.53187
2022-01-24 11:03:57.006564,84.11161,85.0085,85.88531
2022-01-24 11:03:57.503177,83.9569,84.132,85.88531
2022-01-24 11:03:58.006163,84.31831,84.54425,85.02104
2022-01-24 11:03:58.501274,84.00888,84.28675,85.02104
2022-01-24 11:03:59.010506,84.67848,84.85375,85.25666
2022-01-24 11:03:59.506612,83.7502,84.28675,85.25666
2022-01-24 11:04:00.004930,83.90492,84.132,85.53187
2022-01-24 11:04:00.501354,83.64747,84.23475,85.53187
2022-01-24 11:04:01.010970,84.62773,85.0085,85.84572
2022-01-24 11:04:01.509411,84.11161,84.3895,85.84572
2022-01-24 11:04:02.008212,84.36905,84.64825,86.08135
2022-01-24 11:04:02.503196,84.00888,84.132,86.08135
2022-01-24 11:04:03.010983,84.42104,84.85375,85.29625
2022-01-24 11:04:03.502236,84.26632,84.64825,85.29625
2022-01-24 11:04:04.004426,83.49276,84.28675,85.88531
2022-01-24 11:04:04.502303,84.26632,84.28675,85.88531
2022-01-24 11:04:05.004929,83.90492,84.3895,85.72791
2022-01-24 11:04:05.505775,84.47302,84.90575,85.72791
2022-01-24 11:04:06.009716,83.9569,84.02925,85.4527
2022-01-24 11:04:06.509731,84.21434,84.90575,85.4527
2022-01-24 11:04:07.002763,84.00888,84.33875,85.06062
2022-01-24 11:04:07.503170,84.31831,84.90575,85.06062
2022-01-24 11:04:08.003631,84.11161,84.4935,86.27739
2022-01-24 11:04:08.508367,84.11161,84.132,86.27739
2022-01-24 11:04:09.007866,84.73046,85.16325,85.06062
2022-01-24 11:04:09.504057,83.7502,83.7705,85.06062
2022-01-24 11:04:10.003012,84.11161,84.54425,86.35656
2022-01-24 11:04:10.505668,84.05963,84.28675,86.35656
2022-01-24 11:04:11.010547,84.21434,84.803,85.6101
2022-01-24 11:04:11.507424,84.47302,84.3895,85.6101
2022-01-24 11:04:12.004966,83.44078,84.08,85.92395
2022-01-24 11:04:12.510216,84.26632,84.751,85.92395
2022-01-24 11:04:13.008446,84.11161,84.3895,85.25666
2022-01-24 11:04:13.504623,84.21434,84.699,85.25666
2022-01-24 11:04:14.004560,84.00888,84.02925,85.84572
2022-01-24 11:04:14.510387,83.9569,84.54425,85.84572
2022-01-24 11:04:15.010116,84.26632,84.699,85.13885
2022-01-24 11:04:15.506171,84.00888,84.54425,85.13885
2022-01-24 11:04:16.003141,83.9569,84.08,86.19916
2022-01-24 11:04:16.510020,84.31831,84.59625,86.19916
2022-01-24 11:04:17.009785,83.90492,84.4415,85.64968
2022-01-24 11:04:17.506322,84.1636,84.64825,85.64968
2022-01-24 11:04:18.004040,83.9569,84.59625,85.68833
2022-01-24 11:04:18.505228,84.05963,84.28675,85.68833
2022-01-24 11:04:19.003493,84.31831,84.803,85.37447
2022-01-24 11:04:19.503403,83.69946,83.97725,85.37447
2022-01-24 11:04:20.003491,84.62773,85.0085,84.94281
2022-01-24 11:04:20.509494,83.80219,83.92525,84.94281
2022-01-24 11:04:21.008076,84.26632,84.4935,85.7675
2022-01-24 11:04:21.504487,84.11161,84.85375,85.7675
2022-01-24 11:04:22.002332,84.05963,84.3895,85.96354
2022-01-24 11:04:22.507312,84.21434,84.64825,85.96354
2022-01-24 11:04:23.005571,84.1636,84.33875,85.06062
2022-01-24 11:04:23.510907,84.62773,84.751,85.06062
2022-01-24 11:04:24.009669,84.36905,84.751,85.33489
2022-01-24 11:04:24.505884,83.90492,83.8225,85.33489
2022-01-24 11:04:25.004462,83.85417,84.4415,85.84572
2022-01-24 11:04:25.510769,84.47302,84.699,85.84572
2022-01-24 11:04:26.010265,83.64747,84.3895,85.4527
2022-01-24 11:04:26.504644,83.9569,84.132,85.4527
2022-01-24 11:04:27.003197,83.90492,84.59625,86.19916
2022-01-24 11:04:27.508777,84.31831,84.3895,86.19916
2022-01-24 11:04:28.009088,84.57575,84.54425,85.88531
2022-01-24 11:04:28.505962,83.64747,84.23475,85.88531
2022-01-24 11:04:29.003459,84.21434,84.4935,85.57051
2022-01-24 11:04:29.509299,84.1636,84.59625,85.57051
2022-01-24 11:04:30.007996,84.31831,84.751,85.6101
2022-01-24 11:04:30.503316,83.13135,83.66775,85.6101
2022-01-24 11:04:31.002348,84.83319,85.1125,85.13885
2022-01-24 11:04:31.510203,84.00888,84.02925,85.13885
2022-01-24 11:04:32.007705,84.52377,84.95775,85.68833
2022-01-24 11:04:32.504686,83.90492,84.02925,85.68833
2022-01-24 11:04:33.004819,83.90492,84.4935,85.72791
2022-01-24 11:04:33.505543,84.47302,84.803,85.72791
2022-01-24 11:04:34.004463,83.39003,84.08,85.13885
2022-01-24 11:04:34.511092,84.26632,84.59625,85.13885
2022-01-24 11:04:35.001453,83.90492,84.132,85.72791
2022-01-24 11:04:35.506634,84.21434,84.4935,85.72791
2022-01-24 11:04:36.004437,84.26632,84.64825,85.25666
2022-01-24 11:04:36.509835,83.7502,84.23475,85.25666
2022-01-24 11:04:37.010971,84.21434,84.59625,85.88531
2022-01-24 11:04:37.506595,83.64747,84.3895,85.88531
2022-01-24 11:04:38.006341,84.36905,84.699,85.72791
2022-01-24 11:04:38.504800,84.00888,84.184,85.72791
2022-01-24 11:04:39.002224,84.05963,84.3895,85.7675
2022-01-24 11:04:39.509646,84.11161,84.3895,85.7675
2022-01-24 11:04:40.007749,84.05963,84.803,85.41406
2022-01-24 11:04:40.502938,84.26632,84.4415,85.41406
2022-01-24 11:04:41.002369,84.21434,84.699,85.4527
2022-01-24 11:04:41.501060,83.80219,84.28675,85.4527
2022-01-24 11:04:42.009532,84.05963,84.699,85.09926
2022-01-24 11:04:42.505526,84.42104,84.54425,85.09926
2022-01-24 11:04:43.003833,84.42104,84.4935,85.29625
2022-01-24 11:04:43.509183,83.9569,84.4415,85.29625
2022-01-24 11:04:44.007863,83.69946,84.33875,85.88531
2022-01-24 11:04:44.503957,84.57575,84.803,85.88531
2022-01-24 11:04:45.002767,83.9569,84.23475,85.49229
2022-01-24 11:04:45.509032,84.00888,84.54425,85.49229
2022-01-24 11:04:46.008689,83.9569,84.4415,85.92395
2022-01-24 11:04:46.504555,84.36905,84.4935,85.92395
2022-01-24 11:04:47.005115,84.1636,84.699,85.37447
2022-01-24 11:04:47.502121,84.42104,84.59625,85.37447
2022-01-24 11:04:48.001801,83.80219,84.23475,85.64968
2022-01-24 11:04:48.507622,84.31831,84.803,85.64968
2022-01-24 11:04:49.007284,83.64747,84.02925,85.88531
2022-01-24 11:04:49.502660,84.21434,84.4935,85.88531
2022-01-24 11:04:50.002794,84.36905,84.59625,85.7675
2022-01-24 11:04:50.510531,83.7502,84.3895,85.7675
2022-01-24 11:04:51.010774,84.1636,84.4415,85.29625
2022-01-24 11:04:51.505276,83.85417,84.23475,85.29625
2022-01-24 11:04:52.004314,84.52377,84.751,85.37447
2022-01-24 11:04:52.510143,83.7502,84.184,85.37447
2022-01-24 11:04:53.008001,84.11161,84.4415,85.25666
2022-01-24 11:04:53.503271,84.11161,84.23475,85.25666
2022-01-24 11:04:54.002902,84.21434,84.95775,85.06062
2022-01-24 11:04:54.509008,84.05963,84.3895,85.06062
2022-01-24 11:04:55.007110,83.59549,83.97725,86.23875
2022-01-24 11:04:55.503244,84.47302,84.699,86.23875
2022-01-24 11:04:56.001892,83.44078,83.7705,85.92395
2022-01-24 11:04:56.508478,85.09187,85.37,85.92395
2022-01-24 11:04:57.005357,83.59549,84.08,85.68833
2022-01-24 11:04:57.510965,84.11161,84.54425,85.68833
2022-01-24 11:04:58.009097,84.57575,84.699,85.33489
2022-01-24 11:04:58.505907,84.05963,84.54425,85.33489
2022-01-24 11:04:59.004702,84.47302,84.751,85.84572
2022-01-24 11:04:59.505874,83.49276,83.8745,85.84572
2022-01-24 11:05:00.004898,84.26632,84.4415,85.41406
2022-01-24 11:05:00.510205,84.47302,84.64825,85.41406
2022-01-24 11:05:01.009046,84.62773,85.1125,85.41406
2022-01-24 11:05:01.505368,83.80219,83.97725,85.41406
2022-01-24 11:05:02.003863,84.00888,84.59625,85.49229
2022-01-24 11:05:02.510299,84.00888,84.184,85.49229
2022-01-24 11:05:03.009227,84.67848,84.90575,86.23875
2022-01-24 11:05:03.505772,83.90492,84.23475,86.23875
2022-01-24 11:05:04.005262,83.54475,83.97725,85.53187
2022-01-24 11:05:04.510750,84.42104,84.751,85.53187
2022-01-24 11:05:05.008662,84.05963,84.28675,85.06062
2022-01-24 11:05:05.503990,83.9569,84.28675,85.06062
2022-01-24 11:05:06.002964,83.9569,84.08,232.67968
2022-01-24 11:05:06.509550,83.69946,84.132,232.67968
2022-01-24 11:05:07.008430,84.42104,84.4935,221.36968
2022-01-24 11:05:07.503489,83.9569,84.4415,221.36968
2022-01-24 11:05:08.002751,84.00888,84.3895,166.8225
2022-01-24 11:05:08.510839,83.90492,84.184,166.8225
2022-01-24 11:05:09.009649,84.57575,84.85375,96.64489
2022-01-24 11:05:09.504879,84.00888,83.8745,96.64489
2022-01-24 11:05:10.003786,83.9569,84.4935,89.96916
2022-01-24 11:05:10.509560,83.7502,84.184,89.96916
2022-01-24 11:05:11.003661,83.7502,84.23475,92.0502
2022-01-24 11:05:11.510648,84.11161,84.28675,92.0502
2022-01-24 11:05:12.008658,84.36905,84.54425,87.69114
2022-01-24 11:05:12.504580,84.05963,84.64825,87.69114
2022-01-24 11:05:13.004260,84.47302,84.59625,87.3377
2022-01-24 11:05:13.510348,83.90492,84.23475,87.3377
2022-01-24 11:05:14.010750,84.52377,84.85375,86.27739
2022-01-24 11:05:14.506385,83.90492,84.3895,86.27739
2022-01-24 11:05:15.004835,84.05963,84.59625,86.15958
2022-01-24 11:05:15.510714,84.00888,84.02925,86.15958
2022-01-24 11:05:16.009451,84.11161,84.3895,85.57051
2022-01-24 11:05:16.504542,84.42104,84.699,85.57051
2022-01-24 11:05:17.001919,84.21434,84.90575,86.78822
2022-01-24 11:05:17.510621,84.05963,84.33875,86.78822
2022-01-24 11:05:18.010973,83.90492,84.4935,86.27739
2022-01-24 11:05:18.506513,84.57575,84.803,86.27739
2022-01-24 11:05:19.003691,83.80219,84.4415,85.64968
2022-01-24 11:05:19.509881,84.42104,84.803,85.64968
2022-01-24 11:05:20.007421,84.1636,84.33875,85.68833
2022-01-24 11:05:20.503299,83.9569,84.184,85.68833
2022-01-24 11:05:21.001648,84.78245,85.1125,86.15958
2022-01-24 11:05:21.509009,83.69946,84.08,86.15958
2022-01-24 11:05:22.008556,84.21434,84.59625,86.74864
2022-01-24 11:05:22.503021,83.54475,84.02925,86.74864
2022-01-24 11:05:23.000965,84.52377,84.85375,85.7675
2022-01-24 11:05:23.505822,84.1636,84.33875,85.7675
2022-01-24 11:05:24.007577,84.1636,84.4935,85.68833
2022-01-24 11:05:24.503747,83.90492,84.184,85.68833
2022-01-24 11:05:25.002484,84.1636,84.4935,85.4527
2022-01-24 11:05:25.509095,84.52377,85.0605,85.4527
2022-01-24 11:05:26.007940,83.39003,83.7705,85.6101
2022-01-24 11:05:26.503741,84.47302,84.90575,85.6101
2022-01-24 11:05:27.002351,83.80219,84.132,85.72791
2022-01-24 11:05:27.508464,84.62773,84.90575,85.72791
2022-01-24 11:05:28.008304,84.00888,84.23475,86.63083
2022-01-24 11:05:28.502214,83.90492,84.184,86.63083
2022-01-24 11:05:29.010818,84.42104,84.699,85.4527
2022-01-24 11:05:29.505301,84.21434,84.59625,85.4527
2022-01-24 11:05:30.003659,83.9569,84.3895,85.41406
2022-01-24 11:05:30.509855,83.80219,84.33875,85.41406
2022-01-24 11:05:31.007907,84.42104,84.59625,85.72791
2022-01-24 11:05:31.503370,84.11161,84.28675,85.72791
2022-01-24 11:05:32.002391,84.57575,85.0605,84.94281
2022-01-24 11:05:32.504344,83.85417,84.28675,84.94281
2022-01-24 11:05:33.003985,83.9569,84.4935,86.19916
2022-01-24 11:05:34.005646,83.64747,84.132,85.84572
2022-01-24 11:05:34.501837,84.62773,84.85375,85.84572
2022-01-24 11:05:35.010200,83.85417,84.23475,85.92395
2022-01-24 11:05:35.507119,83.9569,84.33875,85.92395
2022-01-24 11:05:36.005442,84.31831,84.54425,85.72791
2022-01-24 11:05:36.501928,84.1636,84.59625,85.72791
2022-01-24 11:05:37.010214,84.11161,84.803,85.53187
2022-01-24 11:05:37.507931,83.85417,84.59625,85.53187
2022-01-24 11:05:38.004907,84.1636,84.3895,85.84572
2022-01-24 11:05:38.501191,84.52377,84.59625,85.84572
2022-01-24 11:05:39.010887,83.7502,84.132,86.31697
2022-01-24 11:05:39.507853,84.1636,84.54425,86.31697
2022-01-24 11:05:40.009377,83.85417,84.23475,85.37447
2022-01-24 11:05:40.505124,84.36905,84.803,85.37447
2022-01-24 11:05:41.004692,83.64747,84.23475,86.35656
2022-01-24 11:05:41.511042,84.57575,84.90575,86.35656
2022-01-24 11:05:42.009716,84.00888,84.184,86.15958
2022-01-24 11:05:42.505260,84.31831,84.54425,86.15958
2022-01-24 11:05:43.003264,84.52377,84.751,85.4527
2022-01-24 11:05:43.509963,83.59549,84.02925,85.4527
2022-01-24 11:05:44.008054,84.36905,84.95775,85.29625
2022-01-24 11:05:44.506489,83.69946,84.23475,85.29625
2022-01-24 11:05:45.004588,84.42104,84.85375,86.12093
2022-01-24 11:05:45.509943,83.9569,84.33875,86.12093
2022-01-24 11:05:46.007715,84.21434,84.33875,85.25666
2022-01-24 11:05:46.504003,84.42104,84.3895,85.25666
2022-01-24 11:05:47.002865,83.80219,84.23475,85.57051
2022-01-24 11:05:47.508568,84.36905,84.751,85.57051
2022-01-24 11:05:48.007171,83.90492,84.4935,85.6101
2022-01-24 11:05:48.504309,84.36905,84.751,85.6101
2022-01-24 11:05:49.004961,83.54475,84.02925,85.57051
2022-01-24 11:05:49.510159,84.73046,84.90575,85.57051
2022-01-24 11:05:50.007840,84.21434,84.3895,85.6101
2022-01-24 11:05:50.503962,84.00888,84.4415,85.6101
2022-01-24 11:05:51.002386,84.11161,84.3895,86.3952
2022-01-24 11:05:51.508516,84.05963,84.64825,86.3952
2022-01-24 11:05:52.006776,84.26632,84.85375,85.29625
2022-01-24 11:05:52.503149,83.54475,84.132,85.29625
2022-01-24 11:05:53.002791,84.42104,84.751,86.12093
2022-01-24 11:05:53.509487,84.05963,84.184,86.12093
2022-01-24 11:05:54.008432,84.83319,85.21525,85.72791
2022-01-24 11:05:54.504534,83.69946,83.97725,85.72791
2022-01-24 11:05:55.002750,84.42104,84.803,85.72791
2022-01-24 11:05:55.508799,84.00888,84.3895,85.72791
2022-01-24 11:05:56.007517,83.64747,84.28675,85.80614
2022-01-24 11:05:56.504002,84.42104,84.59625,85.80614
2022-01-24 11:05:57.002789,83.90492,84.33875,85.88531
2022-01-24 11:05:57.510198,84.31831,84.64825,85.88531
2022-01-24 11:05:58.009560,84.21434,84.54425,86.51301
2022-01-24 11:05:58.504777,84.00888,84.59625,86.51301
2022-01-24 11:05:59.005346,84.36905,84.64825,85.72791
2022-01-24 11:05:59.502784,83.49276,84.08,85.72791
2022-01-24 11:06:00.001933,84.42104,84.803,85.02104
2022-01-24 11:06:00.508380,84.52377,84.90575,85.02104
2022-01-24 11:06:01.006867,83.90492,84.132,85.88531
2022-01-24 11:06:01.505003,84.05963,84.4415,85.88531
2022-01-24 11:06:02.003136,84.05963,84.59625,85.41406
2022-01-24 11:06:02.507557,84.47302,84.90575,85.41406
2022-01-24 11:06:03.007187,84.36905,84.90575,85.64968
2022-01-24 11:06:03.503291,83.33805,83.71975,85.64968
2022-01-24 11:06:04.002503,83.90492,84.4415,85.29625
2022-01-24 11:06:04.508026,84.36905,84.59625,85.29625
2022-01-24 11:06:05.007467,84.42104,84.751,85.80614
2022-01-24 11:06:05.503458,83.54475,83.92525,85.80614
2022-01-24 11:06:06.003733,84.11161,84.803,85.41406
2022-01-24 11:06:06.509977,83.69946,84.184,85.41406
2022-01-24 11:06:07.002378,84.36905,84.699,86.15958
2022-01-24 11:06:07.507399,84.11161,84.59625,86.15958
2022-01-24 11:06:08.005928,83.64747,83.97725,85.37447
2022-01-24 11:06:08.502321,84.73046,85.0085,85.37447
2022-01-24 11:06:09.001083,83.64747,83.92525,85.57051
2022-01-24 11:06:09.508538,84.42104,85.0605,85.57051
2022-01-24 11:06:10.007939,83.85417,84.28675,86.23875
2022-01-24 11:06:10.510519,84.21434,84.4935,86.23875
2022-01-24 11:06:11.005276,83.80219,84.3895,85.64968
2022-01-24 11:06:11.501557,84.21434,84.54425,85.64968
2022-01-24 11:06:12.010138,84.26632,84.54425,85.4527
2022-01-24 11:06:12.504990,83.90492,84.3895,85.4527
2022-01-24 11:06:13.003802,84.11161,84.4935,85.41406
2022-01-24 11:06:13.501799,83.85417,84.33875,85.41406
2022-01-24 11:06:14.002712,84.67848,84.90575,85.29625
2022-01-24 11:06:14.501327,83.54475,84.28675,85.29625
2022-01-24 11:06:15.010279,83.90492,84.08,86.00312
2022-01-24 11:06:15.506800,84.31831,84.4415,86.00312
2022-01-24 11:06:16.010996,84.36905,84.59625,85.33489
2022-01-24 11:06:16.507226,84.1636,84.751,85.33489
2022-01-24 11:06:17.006578,83.85417,84.28675,86.19916
2022-01-24 11:06:17.504610,84.05963,84.3895,86.19916
2022-01-24 11:06:18.008879,83.80219,84.33875,85.6101
2022-01-24 11:06:18.506331,84.78245,85.0605,85.6101
2022-01-24 11:06:19.004583,83.44078,83.7705,86.3952
2022-01-24 11:06:19.501550,84.52377,84.33875,86.3952
2022-01-24 11:06:20.009940,83.9569,84.3895,85.29625
2022-01-24 11:06:20.505485,84.1636,84.59625,85.29625
2022-01-24 11:06:21.004482,84.67848,85.16325,85.96354
2022-01-24 11:06:21.510991,83.39003,83.92525,85.96354
2022-01-24 11:06:22.010704,84.47302,84.64825,86.27739
2022-01-24 11:06:22.508407,83.85417,84.3895,86.27739
2022-01-24 11:06:23.007341,84.31831,84.59625,85.80614
2022-01-24 11:06:23.503555,84.42104,84.54425,85.80614
2022-01-24 11:06:24.002898,83.49276,84.02925,86.00312
2022-01-24 11:06:24.508378,84.52377,84.751,86.00312
2022-01-24 11:06:25.006703,84.52377,84.95775,85.84572
2022-01-24 11:06:25.502720,83.64747,84.132,85.84572
2022-01-24 11:06:26.001136,83.9569,84.699,86.47437
2022-01-24 11:06:26.507074,84.00888,84.184,86.47437
2022-01-24 11:06:27.005307,84.88517,85.21525,85.84572
2022-01-24 11:06:27.501704,84.00888,84.4415,85.84572
2022-01-24 11:06:28.010339,84.05963,84.4415,86.12093
2022-01-24 11:06:28.507584,83.7502,83.97725,86.12093
2022-01-24 11:06:29.004968,84.42104,84.803,85.92395
2022-01-24 11:06:29.501777,83.9569,84.4935,85.92395
2022-01-24 11:06:30.001393,83.90492,84.08,85.84572
2022-01-24 11:06:30.507142,84.47302,84.751,85.84572
2022-01-24 11:06:31.004777,83.7502,84.23475,86.00312
2022-01-24 11:06:31.510700,84.73046,84.90575,86.00312
2022-01-24 11:06:32.008474,84.11161,84.4935,85.41406
2022-01-24 11:06:32.503253,83.90492,84.33875,85.41406
2022-01-24 11:06:33.003259,83.64747,84.4935,85.92395
2022-01-24 11:06:33.510511,84.11161,84.23475,85.92395
2022-01-24 11:06:34.002052,84.83319,85.1125,85.4527
2022-01-24 11:06:34.507609,83.85417,84.132,85.4527
2022-01-24 11:06:35.006321,84.42104,84.90575,86.51301
2022-01-24 11:06:35.501402,83.64747,83.92525,86.51301
2022-01-24 11:06:36.002032,84.73046,84.85375,85.29625
2022-01-24 11:06:36.509702,83.64747,84.3895,85.29625
2022-01-24 11:06:37.008649,84.21434,84.54425,86.00312
2022-01-24 11:06:37.505214,83.59549,84.08,86.00312
2022-01-24 11:06:38.003381,84.42104,84.699,86.12093
2022-01-24 11:06:38.509040,84.42104,84.699,86.12093
2022-01-24 11:06:39.007840,83.69946,84.4415,85.57051
2022-01-24 11:06:39.505269,84.1636,84.23475,85.57051
2022-01-24 11:06:40.001549,83.59549,83.97725,85.6101
2022-01-24 11:06:40.508999,84.83319,85.0605,85.6101
2022-01-24 11:06:41.006406,83.39003,84.132,85.37447
2022-01-24 11:06:41.504179,84.57575,84.90575,85.37447
2022-01-24 11:06:42.003454,83.7502,84.132,85.41406
2022-01-24 11:06:42.508860,84.11161,84.4935,85.41406
2022-01-24 11:06:43.007143,84.67848,84.95775,86.12093
2022-01-24 11:06:43.505037,83.64747,84.184,86.12093
2022-01-24 11:06:44.004962,84.62773,84.699,85.17843
2022-01-24 11:06:44.509923,83.44078,84.08,85.17843
2022-01-24 11:06:45.010210,84.57575,84.699,85.68833
2022-01-24 11:06:45.507280,84.1636,84.64825,85.68833
2022-01-24 11:06:46.006793,83.7502,84.28675,85.80614
2022-01-24 11:06:46.502708,84.47302,84.699,85.80614
2022-01-24 11:06:47.003202,83.59549,84.184,85.21708
2022-01-24 11:06:47.508527,84.62773,84.803,85.21708
2022-01-24 11:06:48.006838,83.59549,84.132,85.06062
2022-01-24 11:06:48.502614,84.11161,84.3895,85.06062
2022-01-24 11:06:49.505413,84.57575,84.90575,85.57051
2022-01-24 11:06:50.003407,83.59549,83.97725,86.08135
2022-01-24 11:06:50.508700,84.11161,84.59625,86.08135
2022-01-24 11:06:51.008413,83.9569,84.08,85.57051
2022-01-24 11:06:51.506454,84.31831,84.95775,85.57051
2022-01-24 11:06:52.004604,84.05963,84.33875,86.15958
2022-01-24 11:06:52.510202,84.21434,84.64825,86.15958
2022-01-24 11:06:53.007925,84.00888,84.33875,85.17843
2022-01-24 11:06:53.505997,84.57575,84.751,85.17843
2022-01-24 11:06:54.003849,83.9569,84.4415,85.49229
2022-01-24 11:06:54.510200,84.11161,84.28675,85.49229
2022-01-24 11:06:55.008544,83.85417,84.33875,85.84572
2022-01-24 11:06:55.505791,84.05963,84.3895,85.84572
2022-01-24 11:06:56.004005,84.21434,84.751,85.49229
2022-01-24 11:06:56.509885,84.26632,84.3895,85.49229
2022-01-24 11:06:57.007634,84.1636,84.4415,86.12093
2022-01-24 11:06:57.504071,84.11161,84.64825,86.12093
2022-01-24 11:06:58.002375,84.1636,84.4935,85.72791
2022-01-24 11:06:58.507332,84.21434,84.59625,85.72791
2022-01-24 11:06:59.004395,84.1636,84.184,85.25666
2022-01-24 11:06:59.510296,83.59549,84.4415,85.25666
2022-01-24 11:07:00.010067,84.62773,84.85375,85.64968
2022-01-24 11:07:00.508598,84.1636,84.3895,85.64968
2022-01-24 11:07:01.006839,83.90492,84.33875,85.64968
2022-01-24 11:07:01.503584,84.00888,84.3895,85.64968
2022-01-24 11:07:02.011071,83.80219,84.3895,85.09926
2022-01-24 11:07:02.508451,84.47302,84.699,85.09926
2022-01-24 11:07:03.007480,83.64747,84.28675,85.49229
2022-01-24 11:07:03.503925,84.26632,84.699,85.49229
2022-01-24 11:07:04.004610,84.26632,84.4415,85.17843
2022-01-24 11:07:04.510455,84.1636,84.54425,85.17843
2022-01-24 11:07:05.009216,84.36905,84.54425,85.92395
2022-01-24 11:07:05.505248,83.69946,84.08,85.92395
2022-01-24 11:07:06.003652,84.42104,84.90575,85.6101
2022-01-24 11:07:06.510279,83.33805,84.184,85.6101
2022-01-24 11:07:07.010938,84.36905,84.64825,85.53187
2022-01-24 11:07:07.507475,84.05963,84.23475,85.53187
2022-01-24 11:07:08.006486,84.1636,84.4415,85.41406
