時間,回転１,回転２,回転３
2022-01-24 09:03:56.507618,40.32797,39.9255,0.0
2022-01-24 09:03:57.007475,39.76111,39.9255,0.0
2022-01-24 09:03:57.505105,38.72887,40.131,0.0
2022-01-24 09:03:58.006804,39.96657,39.97625,0.0
2022-01-24 09:03:58.506247,39.91582,40.131,0.0
2022-01-24 09:03:59.005036,38.78085,40.235,0.0
2022-01-24 09:03:59.502467,39.34772,39.66675,0.0
2022-01-24 09:04:00.010515,40.4307,39.97625,0.0
2022-01-24 09:04:00.508199,39.193,40.131,0.0
2022-01-24 09:04:01.006360,38.93556,39.3065,0.0
2022-01-24 09:04:01.503318,40.37996,39.66675,0.0
2022-01-24 09:04:02.008926,39.45168,40.4925,0.0
2022-01-24 09:04:02.506712,39.14226,39.9255,0.0
2022-01-24 09:04:03.004635,39.65714,40.4405,0.0
2022-01-24 09:04:03.501081,39.34772,39.512,0.0
2022-01-24 09:04:04.010460,39.65714,40.854,0.0
2022-01-24 09:04:04.507437,39.29697,39.04775,0.0
2022-01-24 09:04:05.006547,39.6064,40.38975,0.0
2022-01-24 09:04:05.503471,39.34772,40.183,0.0
2022-01-24 09:04:06.009528,39.6064,38.997,0.0
2022-01-24 09:04:06.505511,40.01855,40.64725,0.0
2022-01-24 09:04:07.003939,39.50243,39.66675,0.0
2022-01-24 09:04:07.511107,39.29697,40.95675,0.0
2022-01-24 09:04:08.009767,39.91582,39.46125,0.0
2022-01-24 09:04:08.505029,39.81185,40.183,0.0
2022-01-24 09:04:09.003460,38.72887,40.131,0.0
2022-01-24 09:04:09.509846,40.17326,39.2545,0.0
2022-01-24 09:04:10.007313,39.50243,40.69925,0.0
2022-01-24 09:04:10.503536,39.29697,39.2025,0.0
2022-01-24 09:04:11.007094,39.70912,40.38975,0.0
2022-01-24 09:04:11.502774,39.09027,40.131,0.0
2022-01-24 09:04:12.003276,40.37996,39.8215,0.0
2022-01-24 09:04:12.509190,39.34772,40.4925,0.0
2022-01-24 09:04:13.007349,39.193,38.945,0.0
2022-01-24 09:04:13.503017,40.27599,40.75,0.0
2022-01-24 09:04:14.010614,39.09027,39.46125,0.0
2022-01-24 09:04:14.507886,39.193,39.97625,0.0
2022-01-24 09:04:15.007374,39.91582,40.33775,0.0
2022-01-24 09:04:15.505132,39.81185,39.46125,0.0
2022-01-24 09:04:16.002884,39.03829,40.69925,0.0
2022-01-24 09:04:16.509078,40.12128,39.40925,0.0
2022-01-24 09:04:17.007632,40.27599,40.854,0.0
2022-01-24 09:04:17.505072,38.88358,39.2025,0.0
2022-01-24 09:04:18.006382,39.91582,40.235,0.0
2022-01-24 09:04:18.502274,39.50243,40.131,0.0
2022-01-24 09:04:19.002018,39.34772,39.2545,0.0
2022-01-24 09:04:19.510065,39.34772,40.69925,0.0
2022-01-24 09:04:20.009387,39.3997,39.09975,0.0
2022-01-24 09:04:20.506622,39.6064,41.1115,0.0
2022-01-24 09:04:21.005793,39.50243,39.512,0.0
2022-01-24 09:04:21.503247,39.96657,40.131,0.0
2022-01-24 09:04:22.001087,39.3997,40.38975,0.0
2022-01-24 09:04:22.506029,39.6064,39.35725,0.0
2022-01-24 09:04:23.003757,39.86384,40.802,0.0
2022-01-24 09:04:23.510464,39.70912,39.3065,0.0
2022-01-24 09:04:24.010419,39.3997,40.38975,0.0
2022-01-24 09:04:24.504938,39.193,40.08025,0.0
2022-01-24 09:04:25.005970,40.32797,39.512,0.0
2022-01-24 09:04:25.501149,39.55441,40.854,0.0
2022-01-24 09:04:26.011168,38.78085,38.997,0.0
2022-01-24 09:04:26.507206,40.32797,40.5445,0.0
2022-01-24 09:04:27.005732,39.3997,39.66675,0.0
2022-01-24 09:04:27.501799,38.98755,39.564,0.0
2022-01-24 09:04:28.001055,39.55441,40.38975,0.31385
2022-01-24 09:04:28.509233,40.01855,39.564,0.31385
2022-01-24 09:04:29.007158,38.98755,40.5445,56.98166
2022-01-24 09:04:29.501799,39.24499,39.40925,56.98166
2022-01-24 09:04:30.006792,40.17326,40.4925,90.24437
2022-01-24 09:04:30.504542,39.24499,39.8735,90.24437
2022-01-24 09:04:31.003641,39.50243,39.564,88.4376
2022-01-24 09:04:31.501066,39.6064,40.183,88.4376
2022-01-24 09:04:32.002273,40.22525,39.9255,87.77031
2022-01-24 09:04:32.501802,39.3997,40.183,87.77031
2022-01-24 09:04:33.005156,39.193,39.71875,88.24156
2022-01-24 09:04:33.503093,40.07053,40.4405,88.24156
2022-01-24 09:04:34.005175,39.55441,40.02825,88.12375
2022-01-24 09:04:34.503038,39.29697,40.08025,88.12375
2022-01-24 09:04:35.009556,38.67812,39.77075,87.77031
2022-01-24 09:04:35.510762,40.17326,40.4925,87.77031
2022-01-24 09:04:36.008686,38.93556,39.15175,88.12375
2022-01-24 09:04:36.504195,39.6064,40.183,88.12375
2022-01-24 09:04:37.002753,39.96657,40.131,89.02666
2022-01-24 09:04:37.510390,39.24499,39.40925,89.02666
2022-01-24 09:04:38.010093,40.58542,40.02825,87.6525
2022-01-24 09:04:38.506289,39.193,39.2545,87.6525
2022-01-24 09:04:39.003896,40.32797,40.33775,88.16239
2022-01-24 09:04:39.511337,40.32797,40.131,88.16239
2022-01-24 09:04:40.009818,39.09027,39.2025,87.77031
2022-01-24 09:04:40.505348,40.27599,40.28575,87.77031
2022-01-24 09:04:41.004925,39.96657,40.131,88.71281
2022-01-24 09:04:41.501849,39.24499,39.35725,88.71281
2022-01-24 09:04:42.010478,40.4307,40.38975,88.83062
2022-01-24 09:04:42.509102,40.27599,40.4405,88.83062
2022-01-24 09:04:43.006881,38.88358,39.04775,87.25947
2022-01-24 09:04:43.503300,39.76111,39.9255,87.25947
2022-01-24 09:04:44.002541,40.68938,40.64725,88.98708
2022-01-24 09:04:44.508293,39.24499,39.35725,88.98708
2022-01-24 09:04:45.008573,39.81185,39.9255,87.84854
2022-01-24 09:04:45.503394,40.53467,40.33775,87.84854
2022-01-24 09:04:46.001900,39.09027,39.15175,88.00593
2022-01-24 09:04:46.507054,40.01855,40.131,88.00593
2022-01-24 09:04:47.005994,40.37996,40.38975,87.4951
2022-01-24 09:04:47.509955,39.3997,39.564,87.4951
2022-01-24 09:04:48.007831,39.45168,39.512,87.53468
2022-01-24 09:04:48.504946,40.12128,40.33775,87.53468
2022-01-24 09:04:49.003361,39.65714,39.77075,87.3377
2022-01-24 09:04:49.510306,39.81185,39.8735,87.3377
2022-01-24 09:04:50.008714,39.6064,39.8215,87.4951
2022-01-24 09:04:50.504993,40.22525,40.4405,87.4951
2022-01-24 09:04:51.004318,39.29697,39.46125,87.18125
2022-01-24 09:04:52.005219,39.96657,40.02825,87.06343
2022-01-24 09:04:52.510620,42.0818,42.24675,87.06343
2022-01-24 09:04:53.007196,46.30978,46.425,88.04458
2022-01-24 09:04:53.501270,48.11558,48.43675,88.04458
2022-01-24 09:04:54.010446,51.72472,51.996,87.80895
2022-01-24 09:04:54.504859,53.94267,54.26525,87.80895
2022-01-24 09:04:55.004104,57.34635,57.8245,88.90885
2022-01-24 09:04:55.510305,59.71902,60.19775,88.90885
2022-01-24 09:04:56.011123,62.96798,63.29275,87.53468
2022-01-24 09:04:56.510414,65.75281,66.28375,87.53468
2022-01-24 09:04:57.008353,69.20723,69.843,88.55541
2022-01-24 09:04:57.505125,71.21849,71.95875,88.55541
2022-01-24 09:04:58.003271,74.41671,75.05375,88.67322
2022-01-24 09:04:58.509214,77.09757,78.04475,88.67322
2022-01-24 09:04:59.008909,79.83165,80.62475,87.96635
2022-01-24 09:04:59.505925,83.39003,84.4415,87.96635
2022-01-24 09:05:00.004493,84.67848,84.85375,88.63364
2022-01-24 09:05:00.502361,82.46176,83.1515,88.63364
2022-01-24 09:05:01.001107,83.90492,84.4415,87.92676
2022-01-24 09:05:01.507865,83.9569,84.59625,87.92676
2022-01-24 09:05:02.007251,83.39003,84.28675,87.21989
2022-01-24 09:05:02.503466,83.33805,83.66775,87.21989
2022-01-24 09:05:03.002162,83.33805,84.132,88.24156
2022-01-24 09:05:03.508227,83.28607,83.97725,88.24156
2022-01-24 09:05:04.007500,84.31831,85.1125,88.24156
2022-01-24 09:05:04.509367,82.61647,83.30625,88.24156
2022-01-24 09:05:05.007290,83.44078,84.02925,87.6525
2022-01-24 09:05:05.502380,83.7502,84.54425,87.6525
2022-01-24 09:05:06.011006,83.85417,84.64825,87.92676
2022-01-24 09:05:06.507207,83.13135,83.97725,87.92676
2022-01-24 09:05:07.005863,83.28607,83.513,86.78822
2022-01-24 09:05:07.502676,83.44078,84.132,86.78822
2022-01-24 09:05:08.001306,83.69946,84.4935,88.35937
2022-01-24 09:05:08.508205,83.7502,84.699,88.35937
2022-01-24 09:05:09.008363,82.97664,83.513,87.77031
2022-01-24 09:05:09.505821,83.59549,84.28675,87.77031
2022-01-24 09:05:10.003901,83.59549,84.54425,88.67322
2022-01-24 09:05:10.501609,83.54475,84.184,88.67322
2022-01-24 09:05:11.006277,83.33805,84.3895,88.35937
2022-01-24 09:05:11.502221,83.08061,83.565,88.35937
2022-01-24 09:05:12.010428,83.64747,84.33875,87.96635
2022-01-24 09:05:12.506330,83.64747,84.751,87.96635
2022-01-24 09:05:13.004653,83.23532,84.184,88.51583
2022-01-24 09:05:13.502465,83.13135,83.97725,88.51583
2022-01-24 09:05:14.011064,83.33805,84.4415,89.02666
2022-01-24 09:05:14.506350,83.08061,84.132,89.02666
2022-01-24 09:05:15.003872,83.64747,84.699,87.10208
2022-01-24 09:05:15.509018,83.39003,84.23475,87.10208
2022-01-24 09:05:16.007059,83.18334,83.8225,87.53468
2022-01-24 09:05:16.502814,83.23532,84.33875,87.53468
2022-01-24 09:05:17.505124,84.31831,84.699,87.61291
2022-01-24 09:05:18.004343,83.64747,84.23475,87.69114
2022-01-24 09:05:18.501356,83.69946,84.132,87.69114
2022-01-24 09:05:19.010436,83.33805,83.92525,88.12375
2022-01-24 09:05:19.506806,84.57575,84.64825,88.12375
2022-01-24 09:05:20.006758,83.49276,83.7705,86.67041
2022-01-24 09:05:20.502433,83.54475,84.132,86.67041
2022-01-24 09:05:21.011177,83.44078,83.8225,88.83062
2022-01-24 09:05:21.507435,83.80219,84.33875,88.83062
2022-01-24 09:05:22.007302,83.7502,84.3895,87.57333
2022-01-24 09:05:22.503894,83.28607,84.28675,87.57333
2022-01-24 09:05:23.003610,83.54475,83.7705,87.21989
2022-01-24 09:05:23.510814,84.05963,84.33875,87.21989
2022-01-24 09:05:24.009526,83.64747,84.132,88.16239
2022-01-24 09:05:24.505126,83.80219,84.33875,88.16239
2022-01-24 09:05:25.003277,82.9259,83.565,87.45551
2022-01-24 09:05:25.510642,83.33805,83.71975,87.45551
2022-01-24 09:05:26.008757,84.00888,84.90575,88.20197
2022-01-24 09:05:26.504984,83.39003,84.02925,88.20197
2022-01-24 09:05:27.004011,83.80219,84.3895,88.98708
2022-01-24 09:05:27.510655,83.69946,83.8745,88.98708
2022-01-24 09:05:28.008436,83.54475,83.97725,88.63364
2022-01-24 09:05:28.503428,84.00888,84.699,88.63364
2022-01-24 09:05:29.001889,83.44078,84.08,87.77031
2022-01-24 09:05:29.508957,83.13135,83.71975,87.77031
2022-01-24 09:05:30.009030,83.69946,84.132,87.25947
2022-01-24 09:05:30.503497,83.69946,84.699,87.25947
2022-01-24 09:05:31.001507,83.49276,83.8745,88.595
2022-01-24 09:05:31.507457,84.31831,84.4935,88.595
2022-01-24 09:05:32.006531,82.56449,82.946,88.35937
2022-01-24 09:05:32.502820,84.31831,84.95775,88.35937
2022-01-24 09:05:33.001696,83.44078,84.3895,87.61291
2022-01-24 09:05:33.506715,83.44078,84.132,87.61291
2022-01-24 09:05:34.005049,83.54475,84.33875,89.49791
2022-01-24 09:05:34.501155,83.02862,83.565,89.49791
2022-01-24 09:05:35.002779,84.73046,85.37,87.84854
2022-01-24 09:05:35.509086,83.28607,83.71975,87.84854
2022-01-24 09:05:36.007444,84.00888,84.4935,87.53468
2022-01-24 09:05:36.502831,83.08061,83.565,87.53468
2022-01-24 09:05:37.011114,84.21434,84.95775,88.00593
2022-01-24 09:05:37.508623,82.9259,83.71975,88.00593
2022-01-24 09:05:38.008103,84.26632,84.59625,88.4376
2022-01-24 09:05:38.505041,83.28607,83.97725,88.4376
2022-01-24 09:05:39.002879,83.54475,84.132,87.37729
2022-01-24 09:05:39.509113,84.11161,84.4415,87.37729
2022-01-24 09:05:40.007762,83.18334,83.71975,87.53468
2022-01-24 09:05:40.502065,84.00888,84.3895,87.53468
2022-01-24 09:05:41.010742,83.13135,83.8745,88.86926
2022-01-24 09:05:41.506534,83.85417,84.4935,88.86926
2022-01-24 09:05:42.006329,83.18334,84.02925,87.02385
2022-01-24 09:05:42.501374,83.9569,84.59625,87.02385
2022-01-24 09:05:43.009879,83.59549,84.28675,87.02385
2022-01-24 09:05:43.506368,83.80219,84.28675,87.02385
2022-01-24 09:05:44.004371,84.00888,84.54425,86.35656
2022-01-24 09:05:44.509112,83.23532,83.97725,86.35656
2022-01-24 09:05:45.007625,83.85417,84.751,86.04176
2022-01-24 09:05:45.506519,82.82193,83.66775,86.04176
2022-01-24 09:05:46.003896,84.05963,84.751,86.31697
2022-01-24 09:05:46.508964,82.9259,83.7705,86.31697
2022-01-24 09:05:47.007728,84.11161,84.64825,86.98426
2022-01-24 09:05:47.503149,83.90492,84.4415,86.98426
2022-01-24 09:05:48.002692,83.44078,84.23475,86.31697
2022-01-24 09:05:48.509727,83.9569,84.59625,86.31697
2022-01-24 09:05:49.007442,83.59549,84.54425,85.57051
2022-01-24 09:05:49.503361,83.13135,83.92525,85.57051
2022-01-24 09:05:50.001928,83.28607,84.3895,86.12093
2022-01-24 09:05:50.507908,83.59549,84.33875,86.12093
2022-01-24 09:05:51.006500,83.80219,84.08,85.06062
2022-01-24 09:05:51.504169,83.9569,84.803,85.06062
2022-01-24 09:05:52.002922,83.13135,84.08,85.92395
2022-01-24 09:05:52.507950,83.80219,84.59625,85.92395
2022-01-24 09:05:53.006823,83.69946,84.4415,85.6101
2022-01-24 09:05:53.502294,83.44078,84.59625,85.6101
2022-01-24 09:05:54.010377,83.49276,84.02925,85.80614
2022-01-24 09:05:54.505766,83.49276,84.23475,85.80614
2022-01-24 09:05:55.004834,83.85417,84.59625,85.72791
2022-01-24 09:05:55.505800,83.69946,84.3895,85.72791
2022-01-24 09:05:56.004255,83.54475,84.59625,85.53187
2022-01-24 09:05:56.501250,83.54475,84.23475,85.53187
2022-01-24 09:05:57.010581,83.7502,84.4935,85.25666
2022-01-24 09:05:57.507398,83.80219,84.54425,85.25666
2022-01-24 09:05:58.007151,83.28607,84.184,86.04176
2022-01-24 09:05:58.502724,83.90492,84.3895,86.04176
2022-01-24 09:05:59.001119,83.69946,84.3895,85.53187
2022-01-24 09:05:59.508157,83.7502,84.699,85.53187
2022-01-24 09:06:00.006751,83.39003,84.132,85.37447
2022-01-24 09:06:00.502728,83.90492,84.64825,85.37447
2022-01-24 09:06:01.002510,83.49276,84.184,85.29625
2022-01-24 09:06:01.507403,83.39003,84.699,85.29625
2022-01-24 09:06:02.006336,83.59549,84.132,85.68833
2022-01-24 09:06:02.509110,84.11161,84.59625,85.68833
2022-01-24 09:06:03.007564,83.39003,84.132,85.09926
2022-01-24 09:06:03.503807,83.85417,84.85375,85.09926
2022-01-24 09:06:04.001799,83.44078,84.23475,86.15958
2022-01-24 09:06:04.508365,83.7502,84.3895,86.15958
2022-01-24 09:06:05.008326,83.44078,84.08,85.49229
2022-01-24 09:06:05.504361,83.64747,84.54425,85.49229
2022-01-24 09:06:06.003420,83.23532,84.4935,86.63083
2022-01-24 09:06:07.004960,84.1636,84.699,85.80614
2022-01-24 09:06:07.502314,83.23532,83.8745,85.80614
2022-01-24 09:06:08.010327,83.9569,84.90575,85.09926
2022-01-24 09:06:08.505560,83.33805,84.08,85.09926
2022-01-24 09:06:09.004807,84.21434,84.4935,85.7675
2022-01-24 09:06:09.501941,83.08061,84.08,85.7675
2022-01-24 09:06:10.010749,83.64747,84.4935,85.49229
2022-01-24 09:06:10.506044,83.59549,84.4415,85.49229
2022-01-24 09:06:11.002921,83.39003,84.132,85.4527
2022-01-24 09:06:11.509108,84.11161,84.59625,85.4527
2022-01-24 09:06:12.007669,83.44078,84.33875,85.68833
2022-01-24 09:06:12.506534,83.80219,84.33875,85.68833
2022-01-24 09:06:13.005458,83.59549,84.28675,85.37447
2022-01-24 09:06:13.503586,83.59549,84.23475,85.37447
2022-01-24 09:06:14.001705,83.33805,84.23475,86.12093
2022-01-24 09:06:14.510820,83.7502,84.23475,86.12093
2022-01-24 09:06:15.009084,83.90492,84.184,85.37447
2022-01-24 09:06:15.504441,82.9259,83.41025,85.37447
2022-01-24 09:06:16.003258,84.78245,85.21525,220.07375
2022-01-24 09:06:16.509440,82.56449,83.1515,220.07375
2022-01-24 09:06:17.006951,84.83319,85.26725,234.76072
2022-01-24 09:06:17.502966,82.7192,83.461,234.76072
2022-01-24 09:06:18.001888,84.21434,84.54425,185.59333
2022-01-24 09:06:18.507282,83.23532,83.35825,185.59333
2022-01-24 09:06:19.005723,83.7502,84.3895,112.19614
2022-01-24 09:06:19.510762,83.90492,84.59625,112.19614
2022-01-24 09:06:20.009476,83.18334,83.71975,92.365
2022-01-24 09:06:20.505434,84.26632,84.751,92.365
2022-01-24 09:06:21.003994,82.66722,83.61575,90.91166
2022-01-24 09:06:21.510772,84.62773,85.16325,90.91166
2022-01-24 09:06:22.008877,83.28607,83.8745,89.61572
2022-01-24 09:06:22.504683,84.11161,84.4935,89.61572
2022-01-24 09:06:23.002708,83.44078,84.08,86.35656
2022-01-24 09:06:23.508524,83.7502,84.64825,86.35656
2022-01-24 09:06:24.006826,83.80219,84.803,86.27739
2022-01-24 09:06:24.501342,83.33805,84.23475,86.27739
2022-01-24 09:06:25.504217,83.33805,84.02925,87.14166
2022-01-24 09:06:26.003182,83.85417,84.54425,86.12093
2022-01-24 09:06:26.507378,83.85417,84.4935,86.12093
2022-01-24 09:06:27.004426,83.44078,84.02925,86.08135
2022-01-24 09:06:27.501370,83.80219,84.33875,86.08135
2022-01-24 09:06:28.504738,84.05963,85.0085,86.35656
2022-01-24 09:06:29.003347,83.18334,84.08,85.53187
2022-01-24 09:06:29.510972,84.11161,84.33875,85.53187
2022-01-24 09:06:30.008774,83.85417,84.4935,86.35656
2022-01-24 09:06:30.503374,83.80219,84.59625,86.35656
2022-01-24 09:06:31.002730,83.59549,84.4415,86.19916
2022-01-24 09:06:31.509871,83.49276,84.02925,86.19916
2022-01-24 09:06:32.007428,83.69946,84.184,85.49229
2022-01-24 09:06:32.502245,83.64747,85.0085,85.49229
2022-01-24 09:06:33.001421,83.59549,84.02925,86.08135
2022-01-24 09:06:33.508140,83.69946,84.4415,86.08135
2022-01-24 09:06:34.006109,83.44078,83.97725,85.7675
2022-01-24 09:06:34.503028,84.00888,84.64825,85.7675
2022-01-24 09:06:35.001716,83.02862,83.8225,85.49229
2022-01-24 09:06:35.508486,83.9569,84.803,85.49229
2022-01-24 09:06:36.006394,83.49276,84.23475,86.04176
2022-01-24 09:06:36.503263,83.80219,84.4415,86.04176
2022-01-24 09:06:37.001281,83.59549,84.64825,85.88531
2022-01-24 09:06:37.508600,83.7502,84.08,85.88531
2022-01-24 09:06:38.006309,84.05963,84.3895,85.13885
2022-01-24 09:06:38.510820,83.13135,83.97725,85.13885
2022-01-24 09:06:39.010463,83.59549,84.4935,86.15958
2022-01-24 09:06:39.504776,83.64747,84.4935,86.15958
2022-01-24 09:06:40.002996,83.9569,84.54425,85.57051
2022-01-24 09:06:40.507522,83.33805,84.184,85.57051
2022-01-24 09:06:41.005554,83.7502,84.23475,84.98145
2022-01-24 09:06:41.509700,83.85417,84.4935,84.98145
2022-01-24 09:06:42.008086,83.9569,84.33875,85.6101
2022-01-24 09:06:42.504133,83.85417,84.54425,85.6101
2022-01-24 09:06:43.002753,82.82193,83.71975,85.53187
2022-01-24 09:06:44.005019,83.08061,83.97725,85.4527
2022-01-24 09:06:44.510419,84.36905,85.0085,85.4527
2022-01-24 09:06:45.008437,83.44078,84.3895,85.4527
2022-01-24 09:06:45.503643,83.49276,83.7705,85.4527
2022-01-24 09:06:46.002457,84.26632,84.85375,85.21708
2022-01-24 09:06:46.507856,83.28607,84.132,85.21708
2022-01-24 09:06:47.007209,84.36905,85.0085,85.41406
2022-01-24 09:06:47.506328,82.7192,83.513,85.41406
2022-01-24 09:06:48.005091,84.05963,84.64825,85.49229
2022-01-24 09:06:48.501103,83.08061,84.23475,85.49229
2022-01-24 09:06:49.009199,84.31831,84.90575,85.53187
2022-01-24 09:06:49.503376,83.7502,84.184,85.53187
2022-01-24 09:06:50.001307,83.49276,84.132,86.19916
2022-01-24 09:06:50.508911,83.9569,84.54425,86.19916
2022-01-24 09:06:51.007841,83.13135,83.8225,86.00312
2022-01-24 09:06:51.505005,84.11161,84.803,86.00312
2022-01-24 09:06:52.002910,82.77118,83.7705,85.33489
2022-01-24 09:06:52.507913,84.11161,84.751,85.33489
2022-01-24 09:06:53.005981,83.69946,84.64825,85.84572
2022-01-24 09:06:53.501780,83.44078,83.97725,85.84572
2022-01-24 09:06:54.001386,84.11161,84.803,86.67041
2022-01-24 09:06:54.507490,83.59549,84.184,86.67041
2022-01-24 09:06:55.006474,83.80219,84.4415,85.80614
2022-01-24 09:06:55.503870,83.59549,84.4935,85.80614
2022-01-24 09:06:56.002377,83.69946,84.132,85.68833
2022-01-24 09:06:56.508964,83.44078,84.28675,85.68833
2022-01-24 09:06:57.007875,84.26632,84.90575,85.09926
2022-01-24 09:06:57.503701,83.23532,84.02925,85.09926
2022-01-24 09:06:58.001483,83.90492,84.59625,86.3952
2022-01-24 09:06:58.506727,83.9569,84.4935,86.3952
2022-01-24 09:06:59.005334,83.49276,84.184,85.88531
2022-01-24 09:06:59.501218,84.05963,84.3895,85.88531
2022-01-24 09:07:00.010193,83.18334,84.184,85.57051
2022-01-24 09:07:00.506572,83.80219,84.3895,85.57051
2022-01-24 09:07:01.005866,83.54475,84.23475,85.37447
2022-01-24 09:07:01.503857,84.05963,84.803,85.37447
2022-01-24 09:07:02.004629,83.23532,84.02925,86.00312
2022-01-24 09:07:02.510308,84.11161,84.699,86.00312
2022-01-24 09:07:03.009027,83.69946,84.33875,85.72791
2022-01-24 09:07:03.505486,83.33805,84.132,85.72791
2022-01-24 09:07:04.005102,83.64747,84.3895,85.49229
2022-01-24 09:07:04.501522,83.13135,84.184,85.49229
2022-01-24 09:07:05.001111,84.26632,84.803,85.41406
2022-01-24 09:07:05.507740,83.49276,84.23475,85.41406
2022-01-24 09:07:06.008208,83.33805,84.08,85.13885
2022-01-24 09:07:06.504086,84.05963,84.59625,85.13885
2022-01-24 09:07:07.003787,83.49276,84.08,85.53187
2022-01-24 09:07:07.510638,83.9569,84.59625,85.53187
2022-01-24 09:07:08.008756,83.28607,84.64825,86.08135
2022-01-24 09:07:08.505438,83.39003,84.132,86.08135
2022-01-24 09:07:09.004563,84.36905,84.803,85.09926
2022-01-24 09:07:09.511204,83.64747,84.28675,85.09926
2022-01-24 09:07:10.010360,83.44078,84.132,85.92395
2022-01-24 09:07:10.505801,83.9569,84.59625,85.92395
2022-01-24 09:07:11.010263,83.64747,84.184,85.68833
2022-01-24 09:07:11.504416,83.69946,84.699,85.68833
2022-01-24 09:07:12.004263,83.59549,84.132,85.68833
2022-01-24 09:07:12.501165,83.54475,84.4415,85.68833
2022-01-24 09:07:13.010746,83.80219,84.23475,85.57051
2022-01-24 09:07:13.507222,84.00888,84.64825,85.57051
2022-01-24 09:07:14.006080,83.33805,84.132,85.64968
2022-01-24 09:07:14.503762,84.21434,84.699,85.64968
2022-01-24 09:07:15.003707,83.28607,84.132,85.68833
2022-01-24 09:07:15.501233,84.1636,84.751,85.68833
2022-01-24 09:07:16.005437,83.44078,84.23475,86.12093
2022-01-24 09:07:16.511045,83.49276,84.02925,86.12093
2022-01-24 09:07:17.008313,84.05963,84.803,85.21708
2022-01-24 09:07:17.505348,83.59549,84.3895,85.21708
2022-01-24 09:07:18.004860,83.49276,84.23475,85.7675
2022-01-24 09:07:18.511057,83.7502,84.33875,85.7675
2022-01-24 09:07:19.008922,83.64747,84.184,85.41406
2022-01-24 09:07:19.504089,83.18334,84.23475,85.41406
2022-01-24 09:07:20.002668,84.1636,84.4935,85.41406
2022-01-24 09:07:20.510655,83.39003,83.8225,85.41406
2022-01-24 09:07:21.010870,83.90492,84.64825,85.17843
2022-01-24 09:07:21.507526,83.59549,84.4415,85.17843
2022-01-24 09:07:22.009041,83.18334,84.132,85.64968
2022-01-24 09:07:22.506832,83.85417,84.54425,85.64968
2022-01-24 09:07:23.004637,83.49276,84.184,85.4527
2022-01-24 09:07:23.510567,84.31831,84.751,85.4527
2022-01-24 09:07:24.008203,82.97664,83.7705,86.5526
2022-01-24 09:07:24.503405,84.05963,84.64825,86.5526
2022-01-24 09:07:25.002765,83.90492,84.23475,85.49229
2022-01-24 09:07:25.509183,83.64747,84.33875,85.49229
2022-01-24 09:07:26.009104,83.59549,84.54425,86.23875
2022-01-24 09:07:26.506837,83.49276,84.33875,86.23875
2022-01-24 09:07:27.004506,83.90492,84.28675,85.88531
2022-01-24 09:07:27.501806,83.59549,84.28675,85.88531
2022-01-24 09:07:28.010789,84.11161,84.699,85.80614
2022-01-24 09:07:28.506206,83.39003,83.92525,85.80614
2022-01-24 09:07:29.004142,83.80219,84.4415,86.35656
2022-01-24 09:07:29.510556,83.54475,84.02925,86.35656
2022-01-24 09:07:30.003458,83.69946,84.64825,85.29625
2022-01-24 09:07:30.510710,83.64747,84.4415,85.29625
2022-01-24 09:07:31.009104,83.39003,84.184,85.33489
2022-01-24 09:07:31.506840,83.7502,84.132,85.33489
2022-01-24 09:07:32.008668,84.11161,84.699,85.21708
2022-01-24 09:07:32.505468,83.85417,84.59625,85.21708
2022-01-24 09:07:33.003778,83.23532,83.8745,86.04176
2022-01-24 09:07:33.509814,84.05963,84.85375,86.04176
