時間,回転１,回転２,回転３
2022-01-24 08:04:18.007697,0.0,0.0,0.0
2022-01-24 08:04:18.503899,0.0,0.0,0.0
2022-01-24 08:04:19.003118,0.0,0.0,0.0
2022-01-24 08:04:19.510290,0.0,0.0,0.0
2022-01-24 08:04:20.009932,0.0,0.0,0.0
2022-01-24 08:04:20.504559,0.0,0.0,0.0
2022-01-24 08:04:21.002442,0.0,0.0,0.0
2022-01-24 08:04:21.507947,0.0,0.0,0.0
2022-01-24 08:04:22.008239,0.0,0.0,0.0
2022-01-24 08:04:22.505106,0.0,0.0,0.0
2022-01-24 08:04:23.003654,0.0,0.0,0.0
2022-01-24 08:04:23.509650,0.0,0.0,0.0
2022-01-24 08:04:24.007785,0.0,0.0,0.0
2022-01-24 08:04:24.504848,0.0,0.0,0.0
2022-01-24 08:04:25.003516,0.0,0.0,0.0
2022-01-24 08:04:25.508529,0.0,0.0,0.0
2022-01-24 08:04:26.010540,0.0,0.0,0.0
2022-01-24 08:04:26.506749,0.0,0.0,0.0
2022-01-24 08:04:27.007995,0.0,0.0,0.0
2022-01-24 08:04:27.503600,0.0,0.0,0.0
2022-01-24 08:04:28.003407,0.0,0.0,0.0
2022-01-24 08:04:28.510201,0.0,0.0,0.0
2022-01-24 08:04:29.010280,0.0,0.0,0.0
2022-01-24 08:04:29.505773,0.0,0.0,0.0
2022-01-24 08:04:30.006883,0.0,0.0,0.0
2022-01-24 08:04:30.506272,0.0,0.0,0.0
2022-01-24 08:04:31.006202,0.0,0.0,0.0
2022-01-24 08:04:31.502004,0.0,0.0,0.0
2022-01-24 08:04:32.010787,0.0,0.0,0.0
2022-01-24 08:04:32.506210,0.0,0.0,0.0
2022-01-24 08:04:33.002631,0.0,0.0,0.0
2022-01-24 08:04:33.510766,0.0,0.0,0.0
2022-01-24 08:04:34.010122,0.0,0.0,0.0
2022-01-24 08:04:34.506285,0.0,0.0,0.0
2022-01-24 08:04:35.003719,0.0,0.0,0.0
2022-01-24 08:04:35.509181,0.0,0.0,0.0
2022-01-24 08:04:36.007929,0.0,0.0,0.0
2022-01-24 08:04:36.502893,0.0,0.0,0.0
2022-01-24 08:04:37.004132,0.0,0.0,0.0
2022-01-24 08:04:37.501940,0.0,0.0,0.0
2022-01-24 08:04:38.009253,0.0,0.0,0.0
2022-01-24 08:04:38.505189,0.0,0.0,0.0
2022-01-24 08:04:39.004520,0.0,0.0,0.0
2022-01-24 08:04:39.502306,0.0,0.0,0.0
2022-01-24 08:04:40.011155,0.0,0.0,0.0
2022-01-24 08:04:40.507210,0.0,0.0,0.0
2022-01-24 08:04:41.005920,0.0,0.0,0.0
2022-01-24 08:04:41.502646,0.0,0.0,0.0
2022-01-24 08:04:42.001637,0.0,0.0,0.0
2022-01-24 08:04:42.508197,0.0,0.0,0.0
2022-01-24 08:04:43.006334,0.0,0.0,0.0
2022-01-24 08:04:43.501200,0.0,0.0,0.0
2022-01-24 08:04:44.001703,0.0,0.0,0.0
2022-01-24 08:04:44.507693,0.0,0.0,0.0
2022-01-24 08:04:45.006267,0.0,0.0,0.0
2022-01-24 08:04:45.502292,0.0,0.0,0.0
2022-01-24 08:04:46.002912,0.0,0.0,0.0
2022-01-24 08:04:46.509725,0.0,0.0,0.0
2022-01-24 08:04:47.007887,0.0,0.0,0.0
2022-01-24 08:04:47.502956,0.0,0.0,0.0
2022-01-24 08:04:48.000994,0.0,0.0,0.0
2022-01-24 08:04:48.504490,0.0,0.0,0.0
2022-01-24 08:04:49.004448,0.0,0.0,0.0
2022-01-24 08:04:49.509890,0.0,0.0,0.0
2022-01-24 08:04:50.007530,0.0,0.0,0.0
2022-01-24 08:04:50.503377,0.0,0.0,0.0
2022-01-24 08:04:51.002572,0.0,0.0,0.0
2022-01-24 08:04:51.507561,0.0,0.0,0.0
2022-01-24 08:04:52.008423,0.0,0.0,0.0
2022-01-24 08:04:52.504265,0.0,0.0,0.0
2022-01-24 08:04:53.003243,0.0,0.0,0.0
2022-01-24 08:04:53.510268,0.0,0.0,0.0
2022-01-24 08:04:54.008349,0.0,0.0,0.0
2022-01-24 08:04:54.504562,0.0,0.0,0.0
2022-01-24 08:04:55.004538,0.0,0.0,0.0
2022-01-24 08:04:55.503587,0.0,0.0,0.0
2022-01-24 08:04:56.002037,0.0,0.0,0.0
2022-01-24 08:04:56.507401,0.0,0.0,0.0
2022-01-24 08:04:57.005433,0.0,0.0,0.0
2022-01-24 08:04:57.501184,0.0,0.0,0.0
2022-01-24 08:04:58.010148,0.0,0.0,0.0
2022-01-24 08:04:58.506198,0.0,0.0,0.0
2022-01-24 08:04:59.004328,0.0,0.0,0.0
2022-01-24 08:04:59.502374,0.0,0.0,0.0
2022-01-24 08:05:00.002212,0.0,0.0,0.0
2022-01-24 08:05:00.505023,0.0,0.0,0.0
2022-01-24 08:05:01.003883,0.0,0.0,0.0
2022-01-24 08:05:01.501922,0.0,0.0,0.0
2022-01-24 08:05:02.010625,0.0,0.0,0.0
2022-01-24 08:05:02.507281,0.0,0.0,0.0
2022-01-24 08:05:03.007007,0.0,0.0,0.0
2022-01-24 08:05:03.503142,0.0,0.0,0.0
2022-01-24 08:05:04.001765,0.0,0.0,0.0
2022-01-24 08:05:04.507788,0.0,0.0,0.0
2022-01-24 08:05:05.006296,0.0,0.0,0.0
2022-01-24 08:05:05.503903,0.0,0.0,0.0
2022-01-24 08:05:06.007823,0.0,0.0,0.0
2022-01-24 08:05:06.506282,0.0,0.0,0.0
2022-01-24 08:05:07.002468,0.0,0.0,0.0
2022-01-24 08:05:07.507651,0.0,0.0,0.0
2022-01-24 08:05:08.004403,0.0,0.0,0.0
2022-01-24 08:05:08.501400,0.0,0.0,0.0
2022-01-24 08:05:09.006102,0.0,0.0,0.0
2022-01-24 08:05:09.505810,0.0,0.0,0.0
2022-01-24 08:05:10.002787,0.0,0.0,0.0
2022-01-24 08:05:10.508027,0.0,0.0,0.0
2022-01-24 08:05:11.002275,0.0,0.0,0.0
2022-01-24 08:05:11.509257,0.0,0.0,0.0
2022-01-24 08:05:12.009116,0.0,0.0,0.0
2022-01-24 08:05:12.505749,0.0,0.0,0.0
2022-01-24 08:05:13.003853,0.0,0.0,0.0
2022-01-24 08:05:13.508651,0.0,0.0,0.0
2022-01-24 08:05:14.006807,0.0,0.0,0.0
2022-01-24 08:05:14.502337,0.0,0.0,0.0
2022-01-24 08:05:15.010570,0.0,0.0,0.0
2022-01-24 08:05:15.506348,0.0,0.0,0.0
2022-01-24 08:05:16.005304,0.0,0.0,0.0
2022-01-24 08:05:16.502822,0.0,0.0,0.0
2022-01-24 08:05:17.001172,0.0,0.0,0.0
2022-01-24 08:05:17.502360,0.0,0.0,0.0
2022-01-24 08:05:18.010657,0.0,0.0,0.0
2022-01-24 08:05:18.506387,0.0,0.0,0.0
2022-01-24 08:05:19.004521,0.0,0.0,0.0
2022-01-24 08:05:19.502997,0.0,0.0,0.0
2022-01-24 08:05:20.008076,0.0,0.0,0.0
2022-01-24 08:05:20.503304,0.0,0.0,0.0
2022-01-24 08:05:21.003492,0.0,0.0,0.0
2022-01-24 08:05:21.510181,0.0,0.0,0.0
2022-01-24 08:05:22.008447,0.0,0.0,0.0
2022-01-24 08:05:22.503503,0.0,0.0,0.0
2022-01-24 08:05:23.003310,0.0,0.0,0.0
2022-01-24 08:05:23.509126,0.0,0.0,0.0
2022-01-24 08:05:24.007353,0.0,0.0,0.0
2022-01-24 08:05:24.503389,0.0,0.0,0.0
2022-01-24 08:05:25.002424,0.0,0.0,0.0
2022-01-24 08:05:25.509824,0.0,0.0,0.0
2022-01-24 08:05:26.007984,0.0,0.0,0.0
2022-01-24 08:05:26.503565,0.0,0.0,0.0
2022-01-24 08:05:27.002679,0.0,0.0,0.0
2022-01-24 08:05:27.509970,0.0,0.0,0.0
2022-01-24 08:05:28.008456,0.0,0.0,0.0
2022-01-24 08:05:28.503065,0.0,0.0,0.0
2022-01-24 08:05:29.001952,0.0,0.0,0.0
2022-01-24 08:05:29.509062,0.0,0.0,0.0
2022-01-24 08:05:30.008241,0.0,0.0,0.0
2022-01-24 08:05:30.503708,0.0,0.0,0.0
2022-01-24 08:05:31.002442,0.0,0.0,0.0
2022-01-24 08:05:31.509731,0.0,0.0,0.0
2022-01-24 08:05:32.008044,0.0,0.0,0.0
2022-01-24 08:05:32.503212,0.0,0.0,0.0
2022-01-24 08:05:33.004563,0.0,0.0,0.0
2022-01-24 08:05:33.511135,0.0,0.0,0.0
2022-01-24 08:05:34.009844,0.0,0.0,0.0
2022-01-24 08:05:34.504400,0.0,0.0,0.0
2022-01-24 08:05:35.002446,0.0,0.0,0.0
2022-01-24 08:05:35.507905,0.0,0.0,0.0
2022-01-24 08:05:36.007499,0.0,0.0,0.0
2022-01-24 08:05:36.501745,0.0,0.0,0.0
2022-01-24 08:05:37.010528,0.0,0.0,0.0
2022-01-24 08:05:37.507276,0.0,0.0,0.0
2022-01-24 08:05:38.005196,0.0,0.0,0.0
2022-01-24 08:05:38.502147,0.0,0.0,0.0
2022-01-24 08:05:39.010273,0.0,0.0,0.0
2022-01-24 08:05:39.506448,0.0,0.0,0.0
2022-01-24 08:05:40.003915,0.0,0.0,0.0
2022-01-24 08:05:40.510662,0.0,0.0,0.0
2022-01-24 08:05:41.009936,0.0,0.0,0.0
2022-01-24 08:05:41.505251,0.0,0.0,0.0
2022-01-24 08:05:42.002750,0.0,0.0,0.0
2022-01-24 08:05:42.508570,0.0,0.0,0.0
2022-01-24 08:05:43.006624,0.0,0.0,0.0
2022-01-24 08:05:43.505100,0.0,0.0,0.0
2022-01-24 08:05:44.004070,0.0,0.0,0.0
2022-01-24 08:05:44.501568,0.0,0.0,0.0
2022-01-24 08:05:45.011062,0.0,0.0,0.0
2022-01-24 08:05:45.507492,0.0,0.0,0.0
2022-01-24 08:05:46.006249,0.0,0.0,0.0
2022-01-24 08:05:46.505069,0.0,0.0,0.0
2022-01-24 08:05:47.003426,0.0,0.0,0.0
2022-01-24 08:05:47.509801,0.0,0.0,0.0
2022-01-24 08:05:48.008017,0.0,0.0,0.0
2022-01-24 08:05:48.508010,0.0,0.0,0.0
2022-01-24 08:05:49.006496,0.0,0.0,0.0
2022-01-24 08:05:49.501945,0.0,0.0,0.0
2022-01-24 08:05:50.010010,0.0,0.0,0.0
2022-01-24 08:05:50.509887,0.0,0.0,0.0
2022-01-24 08:05:51.009858,0.0,0.0,0.0
2022-01-24 08:05:51.504612,0.0,0.0,0.0
2022-01-24 08:05:52.004540,0.0,0.0,0.0
2022-01-24 08:05:52.510474,0.0,0.0,0.0
2022-01-24 08:05:53.008465,0.0,0.0,0.0
2022-01-24 08:05:53.502803,0.0,0.0,0.0
2022-01-24 08:05:54.001871,0.0,0.0,0.0
2022-01-24 08:05:54.507980,0.0,0.0,0.0
2022-01-24 08:05:55.008451,0.0,0.0,0.0
2022-01-24 08:05:55.503875,0.0,0.0,0.0
2022-01-24 08:05:56.002154,0.0,0.0,0.0
2022-01-24 08:05:56.509153,0.0,0.0,0.0
2022-01-24 08:05:57.007786,0.0,0.0,0.0
2022-01-24 08:05:57.503002,0.0,0.0,0.0
2022-01-24 08:05:58.001529,0.0,0.0,0.0
2022-01-24 08:05:58.501714,0.0,0.0,0.0
2022-01-24 08:05:59.009764,0.0,0.0,0.0
2022-01-24 08:05:59.505695,0.0,0.0,0.0
2022-01-24 08:06:00.005212,0.0,0.0,0.0
2022-01-24 08:06:00.500987,0.0,0.0,0.0
2022-01-24 08:06:01.010332,0.0,0.0,0.0
2022-01-24 08:06:01.506397,0.0,0.0,0.0
2022-01-24 08:06:02.004404,0.0,0.0,0.0
2022-01-24 08:06:02.510616,0.0,0.0,0.0
2022-01-24 08:06:03.009103,0.0,0.0,0.0
2022-01-24 08:06:03.506794,0.0,0.0,0.0
2022-01-24 08:06:04.005012,0.0,0.0,0.0
2022-01-24 08:06:04.501904,0.0,0.0,0.0
2022-01-24 08:06:05.001242,0.0,0.0,0.0
2022-01-24 08:06:05.507041,0.0,0.0,0.0
2022-01-24 08:06:06.005497,0.0,0.0,0.0
2022-01-24 08:06:06.501841,0.0,0.0,0.0
2022-01-24 08:06:07.011703,0.0,0.05075,0.0
2022-01-24 08:06:07.507431,4.07327,0.10275,0.0
2022-01-24 08:06:08.006014,8.40522,9.8,0.0
2022-01-24 08:06:08.511878,7.83835,10.93525,0.0
2022-01-24 08:06:09.003708,6.91007,8.71675,0.0
2022-01-24 08:06:09.511109,12.11832,7.84025,0.0
2022-01-24 08:06:10.010016,13.76941,13.2565,0.0
2022-01-24 08:06:10.506051,13.408,17.0225,0.0
2022-01-24 08:06:11.010294,15.72869,16.14475,0.0
2022-01-24 08:06:11.505993,18.1521,14.70125,0.0
2022-01-24 08:06:12.004786,18.3588,19.91075,0.0
2022-01-24 08:06:12.502216,19.49377,21.51025,0.0
2022-01-24 08:06:13.010950,20.88618,19.85875,0.0
2022-01-24 08:06:13.501946,21.65975,19.3945,0.0
2022-01-24 08:06:14.506451,24.03118,25.327,0.0
2022-01-24 08:06:15.005696,25.26888,24.29575,0.0
2022-01-24 08:06:15.501975,26.35187,27.39075,0.0
2022-01-24 08:06:16.002318,26.91997,28.52475,0.0
2022-01-24 08:06:16.510013,27.95097,27.751,0.0
2022-01-24 08:06:17.008596,28.93123,28.31925,0.0
2022-01-24 08:06:17.506233,28.72454,29.9175,0.0
2022-01-24 08:06:18.004892,28.93123,29.4025,0.0
2022-01-24 08:06:18.503206,29.4981,29.81475,0.0
2022-01-24 08:06:19.003613,29.13669,29.66,0.0
2022-01-24 08:06:19.509957,28.98198,28.93825,0.0
2022-01-24 08:06:20.003506,29.24066,29.76275,0.0
2022-01-24 08:06:20.508220,29.65281,29.19575,0.0
2022-01-24 08:06:21.007078,29.08595,28.62875,0.0
2022-01-24 08:06:21.511325,28.4671,28.1125,0.0
2022-01-24 08:06:22.011140,27.12543,29.093,0.0
2022-01-24 08:06:22.507150,26.19715,28.37,0.0
2022-01-24 08:06:23.004853,25.11417,26.35825,0.0
2022-01-24 08:06:23.502427,22.32934,18.7755,0.0
2022-01-24 08:06:24.002350,15.26455,17.07325,0.0
2022-01-24 08:06:24.508416,13.87214,15.88725,0.0
2022-01-24 08:06:25.008563,13.408,13.2565,0.0
2022-01-24 08:06:25.504655,10.88062,8.71675,0.0
2022-01-24 08:06:26.002531,7.94108,7.78825,0.0
2022-01-24 08:06:26.508713,6.60065,7.27325,0.0
2022-01-24 08:06:27.007357,4.69212,5.98325,0.0
2022-01-24 08:06:27.502285,-0.20545,-0.46425,0.0
2022-01-24 08:06:28.011408,-0.66959,-1.95975,0.0
2022-01-24 08:06:28.507420,-0.56686,-0.8245,0.0
2022-01-24 08:06:29.006412,0.05074,0.0,0.0
2022-01-24 08:06:29.502261,0.0,0.05075,0.0
2022-01-24 08:06:30.011031,0.0,0.05075,0.0
2022-01-24 08:06:30.506435,0.0,0.05075,0.0
2022-01-24 08:06:31.006938,0.0,0.05075,0.0
2022-01-24 08:06:31.502477,0.0,0.0,0.0
2022-01-24 08:06:32.001898,0.0,0.05075,0.0
2022-01-24 08:06:32.507810,0.05074,0.05075,0.0
2022-01-24 08:06:33.008094,0.41215,2.57875,0.0
2022-01-24 08:06:33.504321,6.13651,5.7765,0.0
2022-01-24 08:06:34.004198,6.54867,5.2095,0.0
2022-01-24 08:06:34.511396,6.54867,6.4475,0.0
2022-01-24 08:06:35.004035,5.62039,6.4995,0.0
2022-01-24 08:06:35.511476,5.36295,5.93125,0.0
2022-01-24 08:06:36.011440,4.69212,5.2095,0.0
2022-01-24 08:06:36.508166,3.66111,3.9715,0.0
2022-01-24 08:06:37.008330,-0.87629,-1.805,0.0
2022-01-24 08:06:37.505974,-1.95927,-1.95975,0.0
2022-01-24 08:06:38.005089,-1.2377,-0.619,0.0
2022-01-24 08:06:38.503386,0.15471,0.46425,0.0
2022-01-24 08:06:39.004658,0.41215,0.2575,0.0
2022-01-24 08:06:39.502892,0.25744,0.0,0.0
2022-01-24 08:06:40.002191,0.15471,0.0,0.0
2022-01-24 08:06:40.508321,0.0,0.0,0.0
2022-01-24 08:06:41.005748,0.0,0.0,0.0
2022-01-24 08:06:41.504863,0.0,0.0,0.0
2022-01-24 08:06:42.003548,0.0,0.0,0.0
2022-01-24 08:06:42.510685,0.05074,0.05075,0.0
2022-01-24 08:06:43.010186,1.54712,2.6815,0.0
2022-01-24 08:06:43.507443,5.92982,5.31225,0.0
2022-01-24 08:06:44.004658,6.65263,5.31225,0.0
2022-01-24 08:06:44.510308,6.34321,5.93125,0.0
2022-01-24 08:06:45.009405,6.29122,6.705,0.0
2022-01-24 08:06:45.501268,5.92982,6.34475,0.0
2022-01-24 08:06:46.002391,6.29122,6.85975,0.0
2022-01-24 08:06:46.509675,10.21102,9.4905,0.0
2022-01-24 08:06:47.007854,10.31375,10.26425,0.0
2022-01-24 08:06:47.503749,11.03533,11.50225,0.0
2022-01-24 08:06:48.003179,12.63444,12.48275,0.0
2022-01-24 08:06:48.509167,13.82015,13.97825,0.0
2022-01-24 08:06:49.006656,15.26455,15.7845,0.0
2022-01-24 08:06:49.501208,16.96639,16.55825,0.0
2022-01-24 08:06:50.010147,17.58524,17.951,0.0
2022-01-24 08:06:50.506876,18.61624,18.57,0.0
2022-01-24 08:06:51.005151,18.97765,19.189,0.0
2022-01-24 08:06:51.502070,19.75121,20.6845,0.0
2022-01-24 08:06:52.010660,20.98891,21.20075,0.0
2022-01-24 08:06:52.507020,21.8652,22.5935,0.0
2022-01-24 08:06:53.006712,23.5163,23.8315,0.0
2022-01-24 08:06:53.501327,24.59928,24.29575,0.0
2022-01-24 08:06:54.009561,24.85672,25.894,0.0
2022-01-24 08:06:54.508394,26.30112,26.66775,0.0
2022-01-24 08:06:55.007760,28.10569,28.37,0.0
2022-01-24 08:06:55.502009,27.95097,28.422,0.0
2022-01-24 08:06:56.011157,29.13669,28.88625,0.0
2022-01-24 08:06:56.507843,29.39537,29.14375,0.0
2022-01-24 08:06:57.007200,29.08595,29.19575,0.0
2022-01-24 08:06:57.510853,28.82727,29.3505,0.0
2022-01-24 08:06:58.008486,28.77652,29.86675,0.0
2022-01-24 08:06:58.506206,31.25192,30.12425,0.0
2022-01-24 08:06:59.010510,30.21968,29.9695,0.0
2022-01-24 08:06:59.508320,29.24066,30.227,0.0
2022-01-24 08:07:00.007509,28.67255,30.48575,0.0
2022-01-24 08:07:00.504869,28.41511,29.9695,0.0
2022-01-24 08:07:01.003993,30.68382,29.712,0.0
2022-01-24 08:07:01.501198,30.27166,30.6405,0.0
2022-01-24 08:07:02.011119,30.16893,30.331,0.0
2022-01-24 08:07:02.507778,29.44612,29.66,0.0
2022-01-24 08:07:03.008516,30.21968,29.712,0.0
2022-01-24 08:07:03.506840,30.89051,30.43375,0.0
2022-01-24 08:07:04.005557,30.06497,30.279,0.0
2022-01-24 08:07:04.502108,29.85951,30.0215,0.0
2022-01-24 08:07:05.010465,29.34339,30.48575,0.0
2022-01-24 08:07:05.506929,30.47836,30.227,0.0
2022-01-24 08:07:06.005384,30.16893,29.86675,0.0
2022-01-24 08:07:06.510824,29.4981,30.69125,0.0
2022-01-24 08:07:07.010412,29.65281,30.331,0.0
2022-01-24 08:07:07.502768,29.39537,29.76275,0.0
2022-01-24 08:07:08.001756,30.01422,30.227,0.0
2022-01-24 08:07:08.507743,29.80752,30.38175,0.0
2022-01-24 08:07:09.009570,29.4981,29.66,0.0
2022-01-24 08:07:09.505937,30.78778,30.48575,0.0
2022-01-24 08:07:10.003037,30.11695,30.0215,0.0
2022-01-24 08:07:10.507770,29.2914,29.9695,0.0
2022-01-24 08:07:11.004309,29.13669,30.43375,0.0
2022-01-24 08:07:11.509269,29.80752,29.9695,0.0
2022-01-24 08:07:12.008458,30.21968,29.9695,0.0
2022-01-24 08:07:12.508853,29.75554,30.38175,0.0
2022-01-24 08:07:13.006978,28.77652,30.07225,0.0
2022-01-24 08:07:13.503339,28.82727,29.9695,0.0
2022-01-24 08:07:14.011168,31.40663,30.17625,0.0
2022-01-24 08:07:14.507112,30.78778,30.331,0.0
2022-01-24 08:07:15.004924,30.01422,29.86675,0.0
2022-01-24 08:07:15.510085,28.67255,29.81475,0.0
2022-01-24 08:07:16.008759,29.91025,30.5365,0.0
2022-01-24 08:07:16.504886,30.47836,30.0215,0.0
2022-01-24 08:07:17.003205,30.32365,30.38175,0.0
2022-01-24 08:07:17.502511,29.39537,30.43375,0.0
2022-01-24 08:07:18.001063,28.56982,29.81475,0.0
2022-01-24 08:07:18.509298,29.91025,29.9695,0.0
2022-01-24 08:07:19.009319,30.9425,30.6405,0.0
2022-01-24 08:07:19.507305,30.11695,30.12425,0.0
2022-01-24 08:07:20.004523,29.39537,29.608,0.0
2022-01-24 08:07:20.505203,28.67255,30.38175,0.0
2022-01-24 08:07:21.003118,30.68382,30.12425,0.0
2022-01-24 08:07:21.508632,31.19994,29.9695,0.0
2022-01-24 08:07:22.005402,30.01422,30.69125,0.0
2022-01-24 08:07:22.502520,29.39537,30.12425,0.0
2022-01-24 08:07:23.010766,28.31238,29.86675,0.0
2022-01-24 08:07:23.505001,31.09721,30.898,0.0
2022-01-24 08:07:24.003487,30.83853,30.38175,0.0
2022-01-24 08:07:24.501810,30.21968,29.712,0.0
2022-01-24 08:07:25.001708,29.08595,30.07225,0.0
2022-01-24 08:07:25.510470,29.18867,30.43375,0.0
2022-01-24 08:07:26.002103,30.32365,30.12425,0.0
2022-01-24 08:07:26.507654,30.27166,29.86675,0.0
2022-01-24 08:07:27.008691,30.01422,30.43375,0.0
2022-01-24 08:07:27.503605,28.87925,29.9175,0.0
2022-01-24 08:07:28.003020,28.98198,29.86675,0.0
2022-01-24 08:07:28.509709,30.83853,30.74325,0.0
2022-01-24 08:07:29.007456,29.75554,30.227,0.0
2022-01-24 08:07:29.502838,29.65281,30.331,0.0
2022-01-24 08:07:30.001521,28.72454,30.227,0.0
2022-01-24 08:07:30.510387,29.4981,29.76275,0.0
2022-01-24 08:07:31.007588,30.37439,30.227,0.0
2022-01-24 08:07:31.503402,30.06497,30.48575,0.0
2022-01-24 08:07:32.004083,29.7048,30.0215,0.0
2022-01-24 08:07:32.500977,29.24066,30.07225,0.0
2022-01-24 08:07:33.009745,30.68382,30.17625,0.0
2022-01-24 08:07:33.505155,30.01422,30.331,0.0
2022-01-24 08:07:34.004503,29.4981,30.227,0.0
2022-01-24 08:07:34.501318,29.96224,30.12425,0.0
2022-01-24 08:07:35.001205,29.7048,30.43375,0.0
2022-01-24 08:07:35.508171,29.08595,29.86675,0.0
2022-01-24 08:07:36.005770,30.27166,30.17625,0.0
2022-01-24 08:07:36.501310,30.42637,30.43375,0.0
2022-01-24 08:07:37.008376,29.60083,30.07225,0.0
2022-01-24 08:07:37.504448,29.03396,29.9695,0.0
2022-01-24 08:07:38.010838,28.87925,30.43375,0.0
2022-01-24 08:07:38.508502,30.63307,29.9695,0.0
2022-01-24 08:07:39.006551,30.11695,30.331,0.0
2022-01-24 08:07:39.502902,29.80752,30.38175,0.0
2022-01-24 08:07:40.001667,28.56982,30.07225,0.0
2022-01-24 08:07:40.507756,29.96224,29.81475,0.0
2022-01-24 08:07:41.005772,30.7358,30.5365,0.0
2022-01-24 08:07:41.507644,30.06497,30.17625,0.0
2022-01-24 08:07:42.005778,29.7048,29.81475,0.0
2022-01-24 08:07:42.502605,29.85951,30.279,0.0
2022-01-24 08:07:43.001775,30.11695,29.86675,0.0
2022-01-24 08:07:43.508147,30.32365,30.331,0.0
2022-01-24 08:07:44.008264,29.65281,30.43375,0.0
2022-01-24 08:07:44.503959,29.08595,29.9175,0.0
2022-01-24 08:07:45.002177,29.34339,30.07225,0.0
2022-01-24 08:07:45.509214,30.68382,30.43375,0.0
2022-01-24 08:07:46.007714,29.60083,30.12425,0.0
2022-01-24 08:07:46.510957,29.75554,30.331,0.0
2022-01-24 08:07:47.009255,29.18867,30.07225,0.0
2022-01-24 08:07:47.507911,29.91025,29.86675,0.0
2022-01-24 08:07:48.007829,30.16893,30.5365,0.0
2022-01-24 08:07:48.504454,29.4981,30.17625,0.0
2022-01-24 08:07:49.003945,29.91025,30.07225,0.0
2022-01-24 08:07:49.510751,30.06497,29.81475,0.0
2022-01-24 08:07:50.010652,29.96224,30.38175,0.0
2022-01-24 08:07:50.505056,29.60083,30.12425,0.0
2022-01-24 08:07:51.005222,29.4981,30.38175,0.0
2022-01-24 08:07:51.501625,30.27166,30.331,0.0
2022-01-24 08:07:52.010725,30.27166,29.712,0.0
2022-01-24 08:07:52.507780,29.2914,30.38175,0.0
2022-01-24 08:07:53.005100,28.93123,30.5365,0.0
2022-01-24 08:07:53.505175,30.58109,29.86675,0.0
2022-01-24 08:07:54.004554,29.91025,30.0215,0.0
2022-01-24 08:07:55.005281,28.93123,30.0215,0.0
2022-01-24 08:07:55.508805,29.80752,29.86675,0.0
2022-01-24 08:07:56.007459,30.47836,30.5885,0.0
2022-01-24 08:07:56.504854,30.37439,30.279,0.0
2022-01-24 08:07:57.003247,29.7048,30.279,0.0
2022-01-24 08:07:57.510925,29.03396,30.331,0.0
2022-01-24 08:07:58.009563,28.82727,30.0215,0.0
2022-01-24 08:07:58.507548,30.47836,29.9175,0.0
2022-01-24 08:07:59.006960,30.37439,30.5885,0.0
2022-01-24 08:07:59.503807,29.4981,30.43375,0.0
2022-01-24 08:08:00.002193,28.72454,29.76275,0.0
2022-01-24 08:08:00.509463,29.75554,30.12425,0.0
2022-01-24 08:08:01.007641,30.63307,30.5365,0.0
2022-01-24 08:08:01.505291,30.5291,29.86675,0.0
2022-01-24 08:08:02.004398,29.75554,29.81475,0.0
2022-01-24 08:08:02.508912,28.4671,30.69125,0.0
2022-01-24 08:08:03.007586,29.24066,29.76275,0.0
2022-01-24 08:08:03.504609,30.7358,30.0215,0.0
2022-01-24 08:08:04.004289,29.96224,30.331,0.0
2022-01-24 08:08:04.510512,29.2914,29.81475,0.0
2022-01-24 08:08:05.008689,28.10569,29.55725,0.0
2022-01-24 08:08:05.504777,31.45738,30.898,0.0
2022-01-24 08:08:06.004290,30.68382,30.74325,0.0
2022-01-24 08:08:06.502234,30.32365,30.0215,0.0
2022-01-24 08:08:07.001841,28.87925,29.712,0.0
2022-01-24 08:08:07.507306,28.41511,30.279,0.0
2022-01-24 08:08:08.006651,30.32365,30.38175,0.0
2022-01-24 08:08:08.501260,30.21968,30.331,0.0
2022-01-24 08:08:09.010346,29.75554,29.9695,0.0
2022-01-24 08:08:09.506745,28.98198,29.86675,0.0
2022-01-24 08:08:10.004245,30.11695,30.48575,0.0
2022-01-24 08:08:10.503507,30.16893,30.0215,0.0
2022-01-24 08:08:11.009141,30.16893,30.0215,0.0
2022-01-24 08:08:11.505547,29.75554,30.227,0.0
2022-01-24 08:08:12.004315,28.87925,30.38175,0.0
2022-01-24 08:08:12.510026,29.13669,30.07225,0.0
2022-01-24 08:08:13.008114,29.91025,30.331,0.0
2022-01-24 08:08:13.505003,30.01422,30.227,0.0
2022-01-24 08:08:14.003725,30.06497,29.9175,0.0
2022-01-24 08:08:14.502318,29.75554,30.279,0.0
2022-01-24 08:08:15.010702,30.01422,30.38175,0.0
2022-01-24 08:08:15.505643,29.7048,30.07225,0.0
2022-01-24 08:08:16.004134,29.2914,30.07225,0.0
2022-01-24 08:08:16.510349,30.11695,30.279,0.0
2022-01-24 08:08:17.008653,29.85951,30.0215,0.0
2022-01-24 08:08:17.502902,29.24066,29.86675,0.0
2022-01-24 08:08:18.004013,30.16893,30.69125,0.0
2022-01-24 08:08:18.510408,30.63307,30.5885,0.0
2022-01-24 08:08:19.009096,30.01422,29.9695,0.0
2022-01-24 08:08:19.507653,29.91025,30.227,0.0
