時間,回転１,回転２,回転３
2022-01-24 20:04:11.506864,0.0,0.0,0.0
2022-01-24 20:04:12.005551,0.0,0.0,0.0
2022-01-24 20:04:12.502202,0.0,0.0,0.0
2022-01-24 20:04:13.009571,0.0,0.0,0.0
2022-01-24 20:04:13.504060,0.0,0.0,0.0
2022-01-24 20:04:14.002745,0.0,0.0,0.0
2022-01-24 20:04:14.507576,0.0,0.0,0.0
2022-01-24 20:04:15.006284,0.0,0.0,0.0
2022-01-24 20:04:15.502271,0.0,0.0,0.0
2022-01-24 20:04:16.010715,0.0,0.0,0.0
2022-01-24 20:04:16.505837,0.0,0.0,0.0
2022-01-24 20:04:17.004146,0.0,0.0,0.0
2022-01-24 20:04:17.509328,0.0,0.0,0.0
2022-01-24 20:04:18.008110,0.0,0.0,0.0
2022-01-24 20:04:18.503435,0.0,0.0,0.0
2022-01-24 20:04:19.001864,0.0,0.0,0.0
2022-01-24 20:04:19.507123,0.0,0.0,0.0
2022-01-24 20:04:20.006275,0.0,0.0,0.0
2022-01-24 20:04:20.510600,0.0,0.0,0.0
2022-01-24 20:04:21.008745,0.0,0.0,0.0
2022-01-24 20:04:21.504442,0.0,0.0,0.0
2022-01-24 20:04:22.003231,0.0,0.0,0.0
2022-01-24 20:04:22.508075,0.0,0.0,0.0
2022-01-24 20:04:23.007179,0.0,0.0,0.0
2022-01-24 20:04:23.501762,0.0,0.0,0.0
2022-01-24 20:04:24.010348,0.0,0.0,0.0
2022-01-24 20:04:24.506509,0.0,0.0,0.0
2022-01-24 20:04:25.005380,0.0,0.0,0.0
2022-01-24 20:04:25.501181,0.0,0.0,0.0
2022-01-24 20:04:26.009907,0.0,0.0,0.0
2022-01-24 20:04:26.505129,0.0,0.0,0.0
2022-01-24 20:04:27.004407,0.0,0.0,0.0
2022-01-24 20:04:27.509707,0.0,0.0,0.0
2022-01-24 20:04:28.008590,0.0,0.0,0.0
2022-01-24 20:04:28.503427,0.0,0.0,0.0
2022-01-24 20:04:29.001416,0.0,0.0,0.0
2022-01-24 20:04:29.506870,0.0,0.0,0.0
2022-01-24 20:04:30.004879,0.0,0.0,0.0
2022-01-24 20:04:30.511098,0.0,0.0,0.0
2022-01-24 20:04:31.009398,0.0,0.0,0.0
2022-01-24 20:04:31.504489,0.0,0.0,0.0
2022-01-24 20:04:32.002682,0.0,0.0,0.0
2022-01-24 20:04:32.507347,0.0,0.0,0.0
2022-01-24 20:04:33.007518,0.0,0.0,0.0
2022-01-24 20:04:33.502796,0.0,0.0,0.0
2022-01-24 20:04:34.010314,0.0,0.0,0.0
2022-01-24 20:04:34.505692,0.0,0.0,0.0
2022-01-24 20:04:35.004278,0.0,0.0,0.0
2022-01-24 20:04:35.501166,0.0,0.0,0.0
2022-01-24 20:04:36.009981,0.0,0.0,0.0
2022-01-24 20:04:36.505241,0.0,0.0,0.0
2022-01-24 20:04:37.003911,0.0,0.0,0.0
2022-01-24 20:04:37.509901,0.0,0.0,0.0
2022-01-24 20:04:38.008082,0.0,0.0,0.0
2022-01-24 20:04:38.503380,0.0,0.0,0.0
2022-01-24 20:04:39.001699,0.0,0.0,0.0
2022-01-24 20:04:39.508981,0.0,0.0,0.0
2022-01-24 20:04:40.007242,0.0,0.0,0.0
2022-01-24 20:04:40.502528,0.0,0.0,0.0
2022-01-24 20:04:41.011113,0.0,0.0,0.0
2022-01-24 20:04:41.507137,0.0,0.0,0.0
2022-01-24 20:04:42.004985,0.0,0.0,0.0
2022-01-24 20:04:42.510645,0.0,0.0,0.0
2022-01-24 20:04:43.008325,0.0,0.0,0.0
2022-01-24 20:04:43.503145,0.0,0.0,0.0
2022-01-24 20:04:44.002692,0.0,0.0,0.0
2022-01-24 20:04:44.508609,0.0,0.0,0.0
2022-01-24 20:04:45.006986,0.0,0.0,0.0
2022-01-24 20:04:45.504573,0.0,0.0,0.0
2022-01-24 20:04:46.003684,0.0,0.0,0.0
2022-01-24 20:04:46.509978,0.0,0.0,0.0
2022-01-24 20:04:47.008401,0.0,0.0,0.0
2022-01-24 20:04:47.504541,0.0,0.0,0.0
2022-01-24 20:04:48.002600,0.0,0.0,0.0
2022-01-24 20:04:48.501871,0.0,0.0,0.0
2022-01-24 20:04:49.010531,0.0,0.0,0.0
2022-01-24 20:04:49.506756,0.0,0.0,0.0
2022-01-24 20:04:50.004851,0.0,0.0,0.0
2022-01-24 20:04:50.510570,0.0,0.0,0.0
2022-01-24 20:04:51.007038,0.0,0.0,0.0
2022-01-24 20:04:51.501554,0.0,0.0,0.0
2022-01-24 20:04:52.010444,0.0,0.0,0.0
2022-01-24 20:04:52.506342,0.0,0.0,0.0
2022-01-24 20:04:53.006149,0.0,0.0,0.0
2022-01-24 20:04:53.503056,0.0,0.0,0.0
2022-01-24 20:04:54.001827,0.0,0.0,0.0
2022-01-24 20:04:54.507343,0.0,0.0,0.0
2022-01-24 20:04:55.007331,0.0,0.0,0.0
2022-01-24 20:04:55.502887,0.0,0.0,0.0
2022-01-24 20:04:56.505160,0.0,0.0,0.0
2022-01-24 20:04:57.003054,0.0,0.0,0.0
2022-01-24 20:04:57.507247,0.0,0.0,0.0
2022-01-24 20:04:58.006963,0.0,0.0,0.0
2022-01-24 20:04:58.501802,0.0,0.0,0.0
2022-01-24 20:04:59.011023,0.0,0.0,0.0
2022-01-24 20:04:59.505146,0.0,0.0,0.0
2022-01-24 20:05:00.005018,0.0,0.0,0.0
2022-01-24 20:05:00.506495,0.0,0.0,0.0
2022-01-24 20:05:01.004605,0.0,0.0,0.0
2022-01-24 20:05:01.510039,0.0,0.0,0.0
2022-01-24 20:05:02.008900,0.0,0.0,0.0
2022-01-24 20:05:02.505152,0.0,0.0,0.0
2022-01-24 20:05:03.005029,0.0,0.0,0.0
2022-01-24 20:05:03.510156,0.0,0.0,0.0
2022-01-24 20:05:04.008126,0.0,0.0,0.0
2022-01-24 20:05:04.503824,0.0,0.0,0.0
2022-01-24 20:05:05.001909,0.0,0.0,0.0
2022-01-24 20:05:05.509957,0.0,0.0,0.0
2022-01-24 20:05:06.007656,0.0,0.0,0.0
2022-01-24 20:05:06.501811,0.0,0.0,0.0
2022-01-24 20:05:07.010235,0.0,0.0,0.0
2022-01-24 20:05:07.507874,0.0,0.0,0.0
2022-01-24 20:05:08.006187,0.0,0.0,0.0
2022-01-24 20:05:08.501450,0.0,0.0,0.0
2022-01-24 20:05:09.001110,0.0,0.0,0.0
2022-01-24 20:05:09.507621,0.0,0.0,0.0
2022-01-24 20:05:10.006476,0.0,0.0,0.0
2022-01-24 20:05:10.501816,0.0,0.0,0.0
2022-01-24 20:05:11.006242,0.0,0.0,0.0
2022-01-24 20:05:11.510687,0.0,0.0,0.0
2022-01-24 20:05:12.008846,0.0,0.0,0.0
2022-01-24 20:05:12.506969,0.0,0.0,0.0
2022-01-24 20:05:13.005497,0.0,0.0,0.0
2022-01-24 20:05:13.510890,0.0,0.0,0.0
2022-01-24 20:05:14.008087,0.0,0.0,0.0
2022-01-24 20:05:14.504030,0.0,0.0,0.0
2022-01-24 20:05:15.001629,0.0,0.0,0.0
2022-01-24 20:05:15.507578,0.0,0.0,0.0
2022-01-24 20:05:16.005679,0.0,0.0,0.0
2022-01-24 20:05:16.501297,0.0,0.0,0.0
2022-01-24 20:05:17.009127,0.0,0.0,0.0
2022-01-24 20:05:17.505069,0.0,0.0,0.0
2022-01-24 20:05:18.003516,0.0,0.0,0.0
2022-01-24 20:05:18.508891,0.0,0.0,0.0
2022-01-24 20:05:19.006264,0.0,0.0,0.0
2022-01-24 20:05:19.502642,0.0,0.0,0.0
2022-01-24 20:05:20.000988,0.0,0.0,0.0
2022-01-24 20:05:20.505229,0.0,0.0,0.0
2022-01-24 20:05:21.002848,0.0,0.0,0.0
2022-01-24 20:05:21.508167,0.0,0.0,0.0
2022-01-24 20:05:22.007360,0.0,0.0,0.0
2022-01-24 20:05:22.502313,0.0,0.0,0.0
2022-01-24 20:05:23.011111,0.0,0.0,0.0
2022-01-24 20:05:23.506898,0.0,0.0,0.0
2022-01-24 20:05:24.004389,0.0,0.0,0.0
2022-01-24 20:05:24.509569,0.0,0.0,0.0
2022-01-24 20:05:25.008289,0.0,0.0,0.0
2022-01-24 20:05:25.503730,0.0,0.0,0.0
2022-01-24 20:05:26.001789,0.0,0.0,0.0
2022-01-24 20:05:26.507564,0.0,0.0,0.0
2022-01-24 20:05:27.006114,0.0,0.0,0.0
2022-01-24 20:05:27.503808,0.0,0.0,0.0
2022-01-24 20:05:28.002704,0.0,0.0,0.0
2022-01-24 20:05:28.508631,0.0,0.0,0.0
2022-01-24 20:05:29.005958,0.0,0.0,0.0
2022-01-24 20:05:29.502273,0.0,0.0,0.0
2022-01-24 20:05:30.002399,0.0,0.0,0.0
2022-01-24 20:05:30.508895,0.0,0.0,0.0
2022-01-24 20:05:31.007873,0.0,0.0,0.0
2022-01-24 20:05:31.506012,0.0,0.0,0.0
2022-01-24 20:05:32.003794,0.0,0.0,0.0
2022-01-24 20:05:32.510386,0.0,0.0,0.0
2022-01-24 20:05:33.007940,0.0,0.0,0.0
2022-01-24 20:05:33.503272,0.0,0.0,0.0
2022-01-24 20:05:34.001770,0.0,0.0,0.0
2022-01-24 20:05:34.509110,0.0,0.0,0.0
2022-01-24 20:05:35.006863,0.0,0.0,0.0
2022-01-24 20:05:35.501477,0.0,0.0,0.0
2022-01-24 20:05:36.001131,0.0,0.0,0.0
2022-01-24 20:05:36.507283,0.0,0.0,0.0
2022-01-24 20:05:37.006228,0.0,0.0,0.0
2022-01-24 20:05:37.501767,0.0,0.0,0.0
2022-01-24 20:05:38.009192,0.0,0.0,0.0
2022-01-24 20:05:38.505957,0.0,0.0,0.0
2022-01-24 20:05:39.003999,0.0,0.0,0.0
2022-01-24 20:05:39.509355,0.0,0.0,0.0
2022-01-24 20:05:40.008616,0.0,0.0,0.0
2022-01-24 20:05:40.507184,0.0,0.0,0.0
2022-01-24 20:05:41.006818,0.0,0.0,0.0
2022-01-24 20:05:41.502753,0.0,0.0,0.0
2022-01-24 20:05:42.010707,0.0,0.0,0.0
2022-01-24 20:05:42.505239,0.0,0.0,0.0
2022-01-24 20:05:43.004539,0.0,0.0,0.0
2022-01-24 20:05:43.510706,0.0,0.0,0.0
2022-01-24 20:05:44.009058,0.0,0.0,0.0
2022-01-24 20:05:44.503414,0.0,0.0,0.0
2022-01-24 20:05:45.003845,0.0,0.0,0.0
2022-01-24 20:05:45.508982,0.0,0.0,0.0
2022-01-24 20:05:46.006714,0.0,0.0,0.0
2022-01-24 20:05:46.503973,0.0,0.0,0.0
2022-01-24 20:05:47.001780,0.0,0.0,0.0
2022-01-24 20:05:47.509046,0.0,0.0,0.0
2022-01-24 20:05:48.006589,0.0,0.0,0.0
2022-01-24 20:05:48.510808,0.0,0.0,0.0
2022-01-24 20:05:49.009039,0.0,0.0,0.0
2022-01-24 20:05:49.504048,0.0,0.0,0.0
2022-01-24 20:05:50.004617,0.0,0.0,0.0
2022-01-24 20:05:50.510870,0.0,0.0,0.0
2022-01-24 20:05:51.008567,0.0,0.0,0.0
2022-01-24 20:05:51.504619,0.0,0.0,0.0
2022-01-24 20:05:52.002630,0.0,0.0,0.0
2022-01-24 20:05:52.510389,0.0,0.0,0.0
2022-01-24 20:05:53.008416,0.0,0.0,0.0
2022-01-24 20:05:53.503860,0.0,0.0,0.0
2022-01-24 20:05:54.001810,0.0,0.0,0.0
2022-01-24 20:05:54.507572,0.0,0.0,0.0
2022-01-24 20:05:55.005460,0.0,0.0,0.0
2022-01-24 20:05:55.510293,0.0,0.0,0.0
2022-01-24 20:05:56.009200,0.0,0.0,0.0
2022-01-24 20:05:56.506569,0.0,0.0,0.0
2022-01-24 20:05:57.004606,0.0,0.0,0.0
2022-01-24 20:05:57.509841,0.0,0.0,0.0
2022-01-24 20:05:58.004444,0.0,0.0,0.0
2022-01-24 20:05:58.508264,0.0,0.0,0.0
2022-01-24 20:05:59.006373,0.0,0.0,0.0
2022-01-24 20:05:59.501749,0.0,0.0,0.0
2022-01-24 20:06:00.008741,0.0,0.0,0.0
2022-01-24 20:06:00.502615,0.0,0.0,0.0
2022-01-24 20:06:01.002188,0.0,0.0,0.0
2022-01-24 20:06:01.508040,0.0,0.0,0.0
2022-01-24 20:06:02.007638,0.0,0.0,0.0
2022-01-24 20:06:02.502420,0.0,0.0,0.0
2022-01-24 20:06:03.002183,0.0,0.0,0.0
2022-01-24 20:06:03.509099,0.0,0.0,0.0
2022-01-24 20:06:04.007947,0.0,0.0,0.0
2022-01-24 20:06:04.502658,0.0,0.0,0.0
2022-01-24 20:06:05.010963,0.0,0.0,0.0
2022-01-24 20:06:05.506805,0.0,0.0,0.0
2022-01-24 20:06:06.005654,0.0,0.0,0.0
2022-01-24 20:06:07.005106,0.0,0.0,0.0
2022-01-24 20:06:07.501303,0.0,0.0,0.0
2022-01-24 20:06:08.010066,0.0,0.0,0.0
2022-01-24 20:06:08.505945,0.0,0.0,0.0
2022-01-24 20:06:09.003431,0.0,0.0,0.0
2022-01-24 20:06:09.510689,0.0,0.0,0.0
2022-01-24 20:06:10.010860,0.0,0.0,0.0
2022-01-24 20:06:10.505718,0.0,0.0,0.0
2022-01-24 20:06:11.001148,0.0,0.0,0.0
2022-01-24 20:06:11.507774,0.0,0.0,0.0
2022-01-24 20:06:12.007536,0.0,0.0,0.0
2022-01-24 20:06:12.504719,0.0,0.0,0.0
2022-01-24 20:06:13.002423,0.0,0.0,0.0
2022-01-24 20:06:13.506953,0.0,0.0,0.0
2022-01-24 20:06:14.008604,0.0,0.0,0.0
2022-01-24 20:06:14.503721,0.0,0.0,0.0
2022-01-24 20:06:15.001872,0.0,0.0,0.0
2022-01-24 20:06:15.510132,0.0,0.0,0.0
2022-01-24 20:06:16.007585,0.0,0.0,0.0
2022-01-24 20:06:16.503485,0.0,0.0,0.0
2022-01-24 20:06:17.001277,0.0,0.0,0.0
2022-01-24 20:06:17.508286,0.0,0.0,0.0
2022-01-24 20:06:18.005211,0.0,0.0,0.0
2022-01-24 20:06:18.510813,0.0,0.0,0.0
2022-01-24 20:06:19.010980,0.0,0.0,0.0
2022-01-24 20:06:19.506826,0.0,0.0,0.0
2022-01-24 20:06:20.004965,0.0,0.0,0.0
2022-01-24 20:06:20.509741,0.0,0.0,0.0
2022-01-24 20:06:21.008683,0.0,0.0,0.0
2022-01-24 20:06:21.503467,0.0,0.0,0.0
2022-01-24 20:06:22.002547,0.0,0.0,0.0
2022-01-24 20:06:22.508057,0.0,0.0,0.0
2022-01-24 20:06:23.005484,0.0,0.0,0.0
2022-01-24 20:06:23.510779,0.0,0.0,0.0
2022-01-24 20:06:24.008544,0.0,0.0,0.0
2022-01-24 20:06:24.502698,0.0,0.0,0.0
2022-01-24 20:06:25.010326,0.0,0.0,0.0
2022-01-24 20:06:25.504712,0.0,0.0,0.0
2022-01-24 20:06:26.002650,0.0,0.0,0.0
2022-01-24 20:06:26.507990,0.0,0.0,0.0
2022-01-24 20:06:27.006522,0.0,0.0,0.0
2022-01-24 20:06:27.503887,0.0,0.0,0.0
2022-01-24 20:06:28.002002,0.0,0.0,0.0
2022-01-24 20:06:28.507742,0.0,0.0,0.0
2022-01-24 20:06:29.008475,0.0,0.0,0.0
2022-01-24 20:06:29.504925,0.0,0.0,0.0
2022-01-24 20:06:30.003711,0.0,0.0,0.0
2022-01-24 20:06:30.508654,0.0,0.0,0.0
2022-01-24 20:06:31.006300,0.0,0.0,0.0
2022-01-24 20:06:31.503372,0.0,0.0,0.0
2022-01-24 20:06:32.003938,0.0,0.0,0.0
2022-01-24 20:06:32.510072,0.0,0.0,0.0
2022-01-24 20:06:33.007878,0.0,0.0,0.0
2022-01-24 20:06:33.505897,0.0,0.0,0.0
2022-01-24 20:06:34.002744,0.0,0.0,0.0
2022-01-24 20:06:34.508183,0.0,0.0,0.0
2022-01-24 20:06:35.007278,0.0,0.0,0.0
2022-01-24 20:06:35.501785,0.0,0.0,0.0
2022-01-24 20:06:36.001644,0.0,0.0,0.0
2022-01-24 20:06:36.508179,0.0,0.0,0.0
2022-01-24 20:06:37.006362,0.0,0.0,0.0
2022-01-24 20:06:37.510919,0.0,0.0,0.0
2022-01-24 20:06:38.009770,0.0,0.0,0.0
2022-01-24 20:06:38.506148,0.0,0.0,0.0
2022-01-24 20:06:39.003896,0.0,0.0,0.0
2022-01-24 20:06:39.501240,0.0,0.0,0.0
2022-01-24 20:06:40.009188,0.0,0.0,0.0
2022-01-24 20:06:40.504489,0.0,0.0,0.0
2022-01-24 20:06:41.003628,0.0,0.0,0.0
2022-01-24 20:06:41.510247,0.0,0.0,0.0
2022-01-24 20:06:42.009251,0.0,0.0,0.0
2022-01-24 20:06:42.505680,0.0,0.0,0.0
2022-01-24 20:06:43.004897,0.0,0.0,0.0
2022-01-24 20:06:43.509557,0.0,0.0,0.0
2022-01-24 20:06:44.009046,0.0,0.0,0.0
2022-01-24 20:06:44.505314,0.0,0.0,0.0
2022-01-24 20:06:45.002743,0.0,0.0,0.0
2022-01-24 20:06:45.508317,0.0,0.0,0.0
2022-01-24 20:06:46.007493,0.0,0.0,0.0
2022-01-24 20:06:46.503183,0.0,0.0,0.0
2022-01-24 20:06:47.002055,0.0,0.0,0.0
2022-01-24 20:06:47.508694,0.0,0.0,0.0
2022-01-24 20:06:48.006725,0.0,0.0,0.0
2022-01-24 20:06:48.501467,0.0,0.0,0.0
2022-01-24 20:06:49.010304,0.0,0.0,0.0
2022-01-24 20:06:49.506455,0.0,0.0,0.0
2022-01-24 20:06:50.004499,0.0,0.0,0.0
2022-01-24 20:06:50.510311,0.0,0.0,0.0
2022-01-24 20:06:51.009029,0.0,0.0,0.0
2022-01-24 20:06:51.507574,0.0,0.0,0.0
2022-01-24 20:06:52.003698,0.0,0.0,0.0
2022-01-24 20:06:52.509335,0.0,0.0,0.0
2022-01-24 20:06:53.006981,0.0,0.0,0.0
2022-01-24 20:06:53.504712,0.0,0.0,0.0
2022-01-24 20:06:54.002289,0.0,0.0,0.0
2022-01-24 20:06:54.508752,0.0,0.0,0.0
2022-01-24 20:06:55.007778,0.0,0.0,0.0
2022-01-24 20:06:55.505315,0.0,0.0,0.0
2022-01-24 20:06:56.005188,0.0,0.0,0.0
2022-01-24 20:06:57.004894,0.0,0.0,0.0
2022-01-24 20:06:57.509992,0.0,0.0,0.0
2022-01-24 20:06:58.007892,0.0,0.0,0.0
2022-01-24 20:06:58.503610,0.0,0.0,0.0
2022-01-24 20:06:59.001220,0.0,0.0,0.0
2022-01-24 20:06:59.508310,0.0,0.0,0.0
2022-01-24 20:07:00.007078,0.0,0.0,0.0
2022-01-24 20:07:00.509073,0.0,0.0,0.0
2022-01-24 20:07:01.008436,0.0,0.0,0.0
2022-01-24 20:07:01.504258,0.0,0.0,0.0
2022-01-24 20:07:02.002864,0.0,0.0,0.0
2022-01-24 20:07:02.509698,0.0,0.0,0.0
2022-01-24 20:07:03.006860,0.0,0.0,0.0
2022-01-24 20:07:03.501964,0.0,0.0,0.0
2022-01-24 20:07:04.010078,0.0,0.0,0.0
2022-01-24 20:07:04.505565,0.0,0.0,0.0
2022-01-24 20:07:05.010448,0.0,0.0,0.0
2022-01-24 20:07:05.507823,0.0,0.0,0.0
2022-01-24 20:07:06.006827,0.0,0.0,0.0
2022-01-24 20:07:06.502308,0.0,0.0,0.0
2022-01-24 20:07:07.010237,0.0,0.0,0.0
2022-01-24 20:07:07.506746,0.0,0.0,0.0
2022-01-24 20:07:08.005689,0.0,0.0,0.0
2022-01-24 20:07:08.510731,0.0,0.0,0.0
2022-01-24 20:07:09.009329,0.0,0.0,0.0
2022-01-24 20:07:09.502719,0.0,0.0,0.0
2022-01-24 20:07:10.001494,0.0,0.0,0.0
2022-01-24 20:07:10.507429,0.0,0.0,0.0
2022-01-24 20:07:11.001125,0.0,0.0,0.0
2022-01-24 20:07:11.506477,0.0,0.0,0.0
2022-01-24 20:07:12.005540,0.0,0.0,0.0
2022-01-24 20:07:12.501542,0.0,0.0,0.0
2022-01-24 20:07:13.010391,0.0,0.0,0.0
2022-01-24 20:07:13.507272,0.0,0.0,0.0
2022-01-24 20:07:14.006646,0.0,0.0,0.0
2022-01-24 20:07:14.504042,0.0,0.0,0.0
2022-01-24 20:07:15.001938,0.0,0.0,0.0
2022-01-24 20:07:15.509932,0.0,0.0,0.0
2022-01-24 20:07:16.003964,0.0,0.0,0.0
2022-01-24 20:07:16.508985,0.0,0.0,0.0
2022-01-24 20:07:17.011103,0.0,0.0,0.0
2022-01-24 20:07:17.505288,0.0,0.0,0.0
2022-01-24 20:07:18.005142,0.0,0.0,0.0
2022-01-24 20:07:18.505836,0.0,0.0,0.0
2022-01-24 20:07:19.005683,0.0,0.0,0.0
2022-01-24 20:07:19.510848,0.0,0.0,0.0
2022-01-24 20:07:20.007587,0.0,0.0,0.0
2022-01-24 20:07:20.502208,0.0,0.0,0.0
2022-01-24 20:07:21.010242,0.0,0.0,0.0
2022-01-24 20:07:21.505217,0.0,0.0,0.0
2022-01-24 20:07:22.003918,0.0,0.0,0.0
2022-01-24 20:07:22.501814,0.0,0.0,0.0
2022-01-24 20:07:23.010597,0.0,0.0,0.0
2022-01-24 20:07:23.504519,0.0,0.0,0.0
2022-01-24 20:07:24.002541,0.0,0.0,0.0
2022-01-24 20:07:24.508266,0.0,0.0,0.0
2022-01-24 20:07:25.005807,0.0,0.0,0.0
2022-01-24 20:07:25.502074,0.0,0.0,0.0
2022-01-24 20:07:26.010819,0.0,0.0,0.0
2022-01-24 20:07:26.507953,0.0,0.0,0.0
2022-01-24 20:07:27.007480,0.0,0.0,0.0
2022-01-24 20:07:27.503056,0.0,0.0,0.0
2022-01-24 20:07:28.011182,0.0,0.0,0.0
2022-01-24 20:07:28.505095,0.0,0.0,0.0
2022-01-24 20:07:29.003844,0.0,0.0,0.0
2022-01-24 20:07:29.509739,0.0,0.0,0.0
2022-01-24 20:07:30.008688,0.0,0.0,0.0
2022-01-24 20:07:30.503752,0.0,0.0,0.0
2022-01-24 20:07:31.003184,0.0,0.0,0.0
2022-01-24 20:07:31.501184,0.0,0.0,0.0
2022-01-24 20:07:32.009014,0.0,0.0,0.0
2022-01-24 20:07:32.505176,0.0,0.0,0.0
2022-01-24 20:07:33.003030,0.0,0.0,0.0
2022-01-24 20:07:33.507876,0.0,0.0,0.0
2022-01-24 20:07:34.006459,0.0,0.0,0.0
2022-01-24 20:07:34.501612,0.0,0.0,0.0
2022-01-24 20:07:35.001120,0.0,0.0,0.0
2022-01-24 20:07:35.506771,0.0,0.0,0.0
2022-01-24 20:07:36.006876,0.0,0.0,0.0
2022-01-24 20:07:36.502228,0.0,0.0,0.0
2022-01-24 20:07:37.009236,0.0,0.0,0.0
2022-01-24 20:07:37.506696,0.0,0.0,0.0
2022-01-24 20:07:38.006048,0.0,0.0,0.0
2022-01-24 20:07:38.502788,0.0,0.0,0.0
2022-01-24 20:07:39.010969,0.0,0.0,0.0
2022-01-24 20:07:39.505862,0.0,0.0,0.0
2022-01-24 20:07:40.004267,0.0,0.0,0.0
2022-01-24 20:07:40.501671,0.0,0.0,0.0
2022-01-24 20:07:41.010141,0.0,0.0,0.0
2022-01-24 20:07:41.506091,0.0,0.0,0.0
2022-01-24 20:07:42.004305,0.0,0.0,0.0
2022-01-24 20:07:42.501318,0.0,0.0,0.0
2022-01-24 20:07:43.011151,0.0,0.0,0.0
2022-01-24 20:07:43.506374,0.0,0.0,0.0
2022-01-24 20:07:44.005120,0.0,0.0,0.0
2022-01-24 20:07:44.502675,0.0,0.0,0.0
2022-01-24 20:07:45.002966,0.0,0.0,0.0
2022-01-24 20:07:45.508990,0.0,0.0,0.0
2022-01-24 20:07:46.008395,0.0,0.0,0.0
2022-01-24 20:07:46.504333,0.0,0.0,0.0
2022-01-24 20:07:47.002844,0.0,0.0,0.0
2022-01-24 20:07:47.508842,0.0,0.0,0.0
2022-01-24 20:07:48.008356,0.0,0.0,0.0
2022-01-24 20:07:48.503708,0.0,0.0,0.0
2022-01-24 20:07:49.002130,0.0,0.0,0.0
2022-01-24 20:07:49.509522,0.0,0.0,0.0
2022-01-24 20:07:50.008400,0.0,0.0,0.0
2022-01-24 20:07:50.502590,0.0,0.0,0.0
2022-01-24 20:07:51.001407,0.0,0.0,0.0
2022-01-24 20:07:51.507264,0.0,0.0,0.0
2022-01-24 20:07:52.005435,0.0,0.0,0.0
2022-01-24 20:07:52.501389,0.0,0.0,0.0
2022-01-24 20:07:53.010766,0.0,0.0,0.0
2022-01-24 20:07:53.508771,0.0,0.0,0.0
2022-01-24 20:07:54.008177,0.0,0.0,0.0
2022-01-24 20:07:54.501867,0.0,0.0,0.0
2022-01-24 20:07:55.010703,0.0,0.0,0.0
2022-01-24 20:07:55.507780,0.0,0.0,0.0
2022-01-24 20:07:56.005559,0.0,0.0,0.0
2022-01-24 20:07:56.511195,0.0,0.0,0.0
2022-01-24 20:07:57.009158,0.0,0.0,0.0
2022-01-24 20:07:57.506402,0.0,0.0,0.0
2022-01-24 20:07:58.004526,0.0,0.0,0.0
2022-01-24 20:07:58.510724,0.0,0.0,0.0
2022-01-24 20:07:59.008735,0.0,0.0,0.0
2022-01-24 20:07:59.503825,0.0,0.0,0.0
2022-01-24 20:08:00.002398,0.0,0.0,0.0
2022-01-24 20:08:00.508019,0.0,0.0,0.0
2022-01-24 20:08:01.006939,0.0,0.0,0.0
2022-01-24 20:08:01.503087,0.0,0.0,0.0
2022-01-24 20:08:02.001892,0.0,0.0,0.0
2022-01-24 20:08:02.506267,0.0,0.0,0.0
2022-01-24 20:08:03.004097,0.0,0.0,0.0
2022-01-24 20:08:03.509210,0.0,0.0,0.0
2022-01-24 20:08:04.007017,0.0,0.0,0.0
2022-01-24 20:08:04.503257,0.0,0.0,0.0
2022-01-24 20:08:05.002465,0.0,0.0,0.0
2022-01-24 20:08:05.509139,0.0,0.0,0.0
2022-01-24 20:08:06.007718,0.0,0.0,0.0
2022-01-24 20:08:06.503458,0.0,0.0,0.0
2022-01-24 20:08:07.001086,0.0,0.0,0.0
2022-01-24 20:08:07.505855,0.0,0.0,0.0
2022-01-24 20:08:08.004085,0.0,0.0,0.0
2022-01-24 20:08:08.510872,0.0,0.0,0.0
2022-01-24 20:08:09.010183,0.0,0.0,0.0
2022-01-24 20:08:09.505682,0.0,0.0,0.0
2022-01-24 20:08:10.004955,0.0,0.0,0.0
2022-01-24 20:08:10.508831,0.0,0.0,0.0
2022-01-24 20:08:11.005087,0.0,0.0,0.0
2022-01-24 20:08:11.509609,0.0,0.0,0.0
2022-01-24 20:08:12.007252,0.0,0.0,0.0
2022-01-24 20:08:12.502356,0.0,0.0,0.0
2022-01-24 20:08:13.010762,0.0,0.0,0.0
2022-01-24 20:08:13.505736,0.0,0.0,0.0
2022-01-24 20:08:14.004128,0.0,0.0,0.0
2022-01-24 20:08:14.502518,0.0,0.0,0.0
2022-01-24 20:08:15.010662,0.0,0.0,0.0
2022-01-24 20:08:15.511129,0.0,0.0,0.0
2022-01-24 20:08:16.009095,0.0,0.0,0.0
2022-01-24 20:08:16.503532,0.0,0.0,0.0
2022-01-24 20:08:17.001313,0.0,0.0,0.0
2022-01-24 20:08:17.506783,0.0,0.0,0.0
2022-01-24 20:08:18.005180,0.0,0.0,0.0
2022-01-24 20:08:18.510731,0.0,0.0,0.0
2022-01-24 20:08:19.009867,0.0,0.0,0.0
2022-01-24 20:08:19.504900,0.0,0.0,0.0
2022-01-24 20:08:20.002273,0.0,0.0,0.0
2022-01-24 20:08:20.507810,0.0,0.0,0.0
2022-01-24 20:08:21.005657,0.0,0.0,0.0
2022-01-24 20:08:21.501275,0.0,0.0,0.0
2022-01-24 20:08:22.009602,0.0,0.0,0.0
