時間,回転１,回転２,回転３
2022-01-21 12:03:49.505955,84.05963,84.33875,85.06062
2022-01-21 12:03:50.002832,84.47302,84.803,85.68833
2022-01-21 12:03:50.510759,83.80219,84.33875,85.68833
2022-01-21 12:03:51.009062,84.62773,84.699,85.41406
2022-01-21 12:03:51.503745,83.9569,83.8745,85.41406
2022-01-21 12:03:52.002042,84.52377,84.803,85.53187
2022-01-21 12:03:52.507727,84.1636,84.33875,85.53187
2022-01-21 12:03:53.006110,83.80219,83.97725,85.49229
2022-01-21 12:03:53.501731,84.73046,84.95775,85.49229
2022-01-21 12:03:54.008367,83.54475,84.184,86.27739
2022-01-21 12:03:54.503791,85.03989,85.21525,86.27739
2022-01-21 12:03:55.002740,84.00888,84.02925,85.84572
2022-01-21 12:03:55.509055,84.11161,84.3895,85.84572
2022-01-21 12:03:56.006546,84.21434,84.54425,85.17843
2022-01-21 12:03:56.503156,84.36905,84.90575,85.17843
2022-01-21 12:03:57.002551,83.9569,84.23475,85.72791
2022-01-21 12:03:57.508331,84.1636,84.803,85.72791
2022-01-21 12:03:58.008067,84.26632,84.4935,85.29625
2022-01-21 12:03:58.503535,84.52377,84.59625,85.29625
2022-01-21 12:03:59.001970,84.11161,84.33875,85.4527
2022-01-21 12:03:59.509543,84.47302,84.4415,85.4527
2022-01-21 12:04:00.008149,83.85417,84.02925,85.57051
2022-01-21 12:04:00.504500,84.42104,84.803,85.57051
2022-01-21 12:04:01.004606,83.7502,84.23475,85.53187
2022-01-21 12:04:01.501058,84.11161,84.4415,85.53187
2022-01-21 12:04:02.009195,84.21434,84.54425,85.53187
2022-01-21 12:04:02.504915,84.1636,84.184,85.53187
2022-01-21 12:04:03.007585,84.42104,84.3895,85.64968
2022-01-21 12:04:03.505102,83.80219,84.02925,85.64968
2022-01-21 12:04:04.002891,84.1636,84.4415,86.08135
2022-01-21 12:04:04.503327,84.31831,84.699,86.08135
2022-01-21 12:04:05.001313,83.69946,84.184,84.98145
2022-01-21 12:04:05.508648,84.31831,84.95775,84.98145
2022-01-21 12:04:06.005387,84.11161,84.33875,85.4527
2022-01-21 12:04:06.504104,84.52377,84.54425,85.4527
2022-01-21 12:04:07.002758,84.21434,84.3895,85.37447
2022-01-21 12:04:07.509795,84.05963,84.23475,85.37447
2022-01-21 12:04:08.007864,83.33805,83.71975,85.41406
2022-01-21 12:04:08.503934,84.9879,85.37,85.41406
2022-01-21 12:04:09.003930,83.28607,83.71975,240.06229
2022-01-21 12:04:09.508655,84.11161,84.02925,240.06229
2022-01-21 12:04:10.007401,84.78245,84.85375,216.53937
2022-01-21 12:04:10.503756,83.59549,83.71975,216.53937
2022-01-21 12:04:11.008526,85.03989,85.0085,165.91864
2022-01-21 12:04:11.505510,83.08061,83.35825,165.91864
2022-01-21 12:04:12.005960,84.62773,85.0085,107.36583
2022-01-21 12:04:12.501463,83.80219,84.4935,107.36583
2022-01-21 12:04:13.010319,84.26632,84.33875,93.22833
2022-01-21 12:04:13.504370,84.11161,83.97725,93.22833
2022-01-21 12:04:14.003533,84.05963,84.08,89.41968
2022-01-21 12:04:14.510279,84.67848,84.751,89.41968
2022-01-21 12:04:15.008169,84.1636,84.3895,87.80895
2022-01-21 12:04:15.503960,84.73046,85.16325,87.80895
2022-01-21 12:04:16.003432,83.28607,83.8225,87.3377
2022-01-21 12:04:16.510461,84.73046,85.0085,87.3377
2022-01-21 12:04:17.008944,84.11161,84.132,86.82781
2022-01-21 12:04:17.503684,84.31831,84.4935,86.82781
2022-01-21 12:04:18.002278,84.42104,84.33875,86.00312
2022-01-21 12:04:18.508028,83.9569,84.23475,86.00312
2022-01-21 12:04:19.007870,84.67848,85.0085,85.41406
2022-01-21 12:04:19.502795,83.59549,84.132,85.41406
2022-01-21 12:04:20.010851,84.26632,84.3895,87.37729
2022-01-21 12:04:20.507425,83.80219,83.97725,87.37729
2022-01-21 12:04:21.006212,84.9879,85.16325,85.53187
2022-01-21 12:04:21.501134,83.54475,83.71975,85.53187
2022-01-21 12:04:22.009636,84.42104,84.803,86.15958
2022-01-21 12:04:22.505053,84.21434,84.3895,86.15958
2022-01-21 12:04:23.003170,83.9569,84.3895,85.25666
2022-01-21 12:04:23.510852,84.62773,84.803,85.25666
2022-01-21 12:04:24.001264,83.64747,83.8745,85.4527
2022-01-21 12:04:24.505744,84.62773,84.751,85.4527
2022-01-21 12:04:25.004096,84.36905,84.3895,85.29625
2022-01-21 12:04:25.510759,84.11161,84.4935,85.29625
2022-01-21 12:04:26.010509,84.21434,84.54425,85.6101
2022-01-21 12:04:26.505120,83.85417,84.28675,85.6101
2022-01-21 12:04:27.003638,84.67848,84.90575,85.21708
2022-01-21 12:04:27.508216,83.85417,84.23475,85.21708
2022-01-21 12:04:28.007033,84.05963,84.132,85.06062
2022-01-21 12:04:28.502472,84.31831,84.23475,85.06062
2022-01-21 12:04:29.000909,84.26632,84.4415,86.15958
2022-01-21 12:04:29.506803,84.11161,84.33875,86.15958
2022-01-21 12:04:30.007521,84.11161,84.4415,86.19916
2022-01-21 12:04:30.502064,84.36905,84.59625,86.19916
2022-01-21 12:04:31.011210,83.80219,84.3895,86.04176
2022-01-21 12:04:31.506747,84.52377,84.64825,86.04176
2022-01-21 12:04:32.006407,84.36905,84.33875,85.68833
2022-01-21 12:04:32.502850,84.11161,84.3895,85.68833
2022-01-21 12:04:33.001563,84.67848,84.90575,84.98145
2022-01-21 12:04:33.510524,83.80219,84.132,84.98145
2022-01-21 12:04:34.008446,84.42104,84.699,85.92395
2022-01-21 12:04:34.505242,83.59549,84.132,85.92395
2022-01-21 12:04:35.005010,84.26632,84.3895,85.29625
2022-01-21 12:04:35.510346,84.62773,84.64825,85.29625
2022-01-21 12:04:36.008622,84.26632,84.33875,85.33489
2022-01-21 12:04:36.504339,84.11161,84.4415,85.33489
2022-01-21 12:04:37.002327,83.90492,84.184,85.68833
2022-01-21 12:04:37.508318,84.52377,84.95775,85.68833
2022-01-21 12:04:38.007981,83.7502,84.184,86.31697
2022-01-21 12:04:38.503159,84.62773,84.803,86.31697
2022-01-21 12:04:39.003942,83.54475,83.71975,85.4527
2022-01-21 12:04:39.509136,85.03989,85.1125,85.4527
2022-01-21 12:04:40.008237,84.00888,84.132,86.47437
2022-01-21 12:04:40.503394,83.85417,84.33875,86.47437
2022-01-21 12:04:41.001644,84.57575,84.85375,86.04176
2022-01-21 12:04:41.506833,83.7502,84.23475,86.04176
2022-01-21 12:04:42.004855,84.1636,84.33875,85.4527
2022-01-21 12:04:42.509566,83.9569,84.02925,85.4527
2022-01-21 12:04:43.007535,84.11161,84.08,85.29625
2022-01-21 12:04:43.503368,84.31831,84.33875,85.29625
2022-01-21 12:04:44.004354,84.00888,84.23475,237.82385
2022-01-21 12:04:44.509168,84.11161,84.3895,237.82385
2022-01-21 12:04:45.007519,84.11161,84.4415,218.42437
2022-01-21 12:04:45.503679,84.62773,84.751,218.42437
2022-01-21 12:04:46.001093,83.13135,83.61575,168.62833
2022-01-21 12:04:46.507161,84.67848,84.699,168.62833
2022-01-21 12:04:47.004918,83.9569,83.8225,105.36301
2022-01-21 12:04:47.501479,84.67848,84.95775,105.36301
2022-01-21 12:04:48.010360,84.00888,84.28675,97.58739
2022-01-21 12:04:48.507169,83.64747,84.132,97.58739
2022-01-21 12:04:49.006444,84.47302,84.3895,90.55822
2022-01-21 12:04:49.501690,83.64747,84.184,90.55822
2022-01-21 12:04:50.010702,84.52377,84.59625,87.69114
2022-01-21 12:04:50.503298,84.26632,84.4415,87.69114
2022-01-21 12:04:51.003458,84.21434,84.4415,86.43479
2022-01-21 12:04:51.509203,84.36905,84.803,86.43479
2022-01-21 12:04:52.009175,84.26632,84.803,86.67041
2022-01-21 12:04:52.503042,83.9569,84.23475,86.67041
2022-01-21 12:04:53.002642,83.7502,84.23475,87.84854
2022-01-21 12:04:53.507405,84.31831,84.33875,87.84854
2022-01-21 12:04:54.005930,83.9569,84.23475,85.49229
2022-01-21 12:04:54.501483,84.26632,84.28675,85.49229
2022-01-21 12:04:55.009161,84.21434,84.4415,85.64968
2022-01-21 12:04:55.505183,83.9569,84.28675,85.64968
2022-01-21 12:04:56.002684,84.88517,85.16325,85.92395
2022-01-21 12:04:56.511223,83.59549,84.08,85.92395
2022-01-21 12:04:57.010041,84.11161,84.33875,86.47437
2022-01-21 12:04:57.505246,83.90492,84.184,86.47437
2022-01-21 12:04:58.002560,84.52377,84.54425,85.37447
2022-01-21 12:04:58.509811,84.36905,84.59625,85.37447
2022-01-21 12:04:59.007900,83.85417,84.23475,85.41406
2022-01-21 12:04:59.501825,84.1636,84.4935,85.41406
2022-01-21 12:05:00.009542,84.11161,84.28675,85.88531
2022-01-21 12:05:00.510381,84.31831,84.33875,85.88531
2022-01-21 12:05:01.007028,83.9569,84.33875,85.6101
2022-01-21 12:05:01.502802,84.1636,84.132,85.6101
2022-01-21 12:05:02.001235,84.57575,84.59625,86.74864
2022-01-21 12:05:02.507409,83.90492,84.28675,86.74864
2022-01-21 12:05:03.006791,84.67848,85.0605,85.53187
2022-01-21 12:05:03.510453,83.64747,84.132,85.53187
2022-01-21 12:05:04.008877,84.88517,85.0085,85.4527
2022-01-21 12:05:04.504331,83.59549,84.02925,85.4527
2022-01-21 12:05:05.002415,84.57575,84.64825,86.23875
2022-01-21 12:05:05.508404,84.21434,84.28675,86.23875
2022-01-21 12:05:06.006376,84.11161,84.4935,85.33489
2022-01-21 12:05:06.501188,84.1636,84.54425,85.33489
2022-01-21 12:05:07.010189,84.1636,84.4935,85.21708
2022-01-21 12:05:07.505435,84.42104,84.64825,85.21708
2022-01-21 12:05:08.005818,83.90492,84.28675,85.72791
2022-01-21 12:05:08.502952,84.36905,84.33875,85.72791
2022-01-21 12:05:09.002205,84.26632,84.33875,85.25666
2022-01-21 12:05:09.508105,84.26632,84.3895,85.25666
2022-01-21 12:05:10.008092,83.9569,84.4415,85.64968
2022-01-21 12:05:10.504040,83.9569,84.28675,85.64968
2022-01-21 12:05:11.009688,84.36905,84.4935,85.6101
2022-01-21 12:05:11.507606,83.44078,84.02925,85.6101
2022-01-21 12:05:12.007445,84.88517,85.1125,87.10208
2022-01-21 12:05:12.501368,84.21434,84.184,87.10208
2022-01-21 12:05:13.002742,84.21434,84.54425,86.12093
2022-01-21 12:05:13.501299,84.1636,84.3895,86.12093
2022-01-21 12:05:14.010329,84.11161,84.64825,85.92395
2022-01-21 12:05:14.501157,84.21434,84.28675,85.92395
2022-01-21 12:05:15.009959,84.1636,84.59625,85.29625
2022-01-21 12:05:15.504056,83.80219,83.8225,85.29625
2022-01-21 12:05:16.001714,84.36905,84.4935,86.00312
2022-01-21 12:05:16.507935,84.62773,84.85375,86.00312
2022-01-21 12:05:17.007389,84.05963,84.4415,85.72791
2022-01-21 12:05:17.503861,83.85417,84.184,85.72791
2022-01-21 12:05:18.005053,84.26632,84.4415,85.13885
2022-01-21 12:05:18.502354,84.05963,84.54425,85.13885
2022-01-21 12:05:19.010633,84.36905,84.54425,86.51301
2022-01-21 12:05:19.507580,83.9569,84.23475,86.51301
2022-01-21 12:05:20.006776,84.21434,84.132,85.09926
2022-01-21 12:05:20.502874,84.78245,85.0085,85.09926
2022-01-21 12:05:21.003839,83.64747,84.08,85.7675
2022-01-21 12:05:21.509167,84.42104,84.64825,85.7675
2022-01-21 12:05:22.007201,84.21434,84.3895,86.59218
2022-01-21 12:05:22.505300,84.11161,84.33875,86.59218
2022-01-21 12:05:23.005215,84.1636,84.54425,85.17843
2022-01-21 12:05:23.501185,84.05963,84.184,85.17843
2022-01-21 12:05:24.008711,84.73046,84.95775,85.25666
2022-01-21 12:05:24.503127,84.05963,84.33875,85.25666
2022-01-21 12:05:25.010990,84.1636,84.4415,85.72791
2022-01-21 12:05:25.505116,83.90492,84.33875,85.72791
2022-01-21 12:05:26.002998,84.36905,84.4935,85.68833
2022-01-21 12:05:26.508582,83.80219,84.23475,85.68833
2022-01-21 12:05:27.010050,84.1636,84.23475,85.68833
2022-01-21 12:05:27.506698,84.62773,84.751,85.68833
2022-01-21 12:05:28.006008,84.00888,84.28675,86.31697
2022-01-21 12:05:28.501273,84.67848,84.90575,86.31697
2022-01-21 12:05:29.009834,83.90492,84.132,85.25666
2022-01-21 12:05:29.504705,84.36905,84.64825,85.25666
2022-01-21 12:05:30.003096,83.64747,84.184,87.18125
2022-01-21 12:05:30.508980,84.31831,84.3895,87.18125
2022-01-21 12:05:31.006351,84.1636,84.3895,85.7675
2022-01-21 12:05:31.505325,84.42104,84.803,85.7675
2022-01-21 12:05:32.004527,84.42104,84.699,85.7675
2022-01-21 12:05:32.509545,84.05963,84.33875,85.7675
2022-01-21 12:05:33.007145,84.78245,84.85375,86.5526
2022-01-21 12:05:33.507493,83.54475,83.92525,86.5526
2022-01-21 12:05:34.006258,84.57575,84.54425,85.88531
2022-01-21 12:05:34.511002,83.85417,84.132,85.88531
2022-01-21 12:05:35.009787,84.31831,84.54425,85.7675
2022-01-21 12:05:35.505549,84.36905,84.4935,85.7675
2022-01-21 12:05:36.005784,83.7502,84.184,85.72791
2022-01-21 12:05:36.510766,84.67848,84.699,85.72791
2022-01-21 12:05:37.010421,83.90492,84.23475,85.13885
2022-01-21 12:05:37.506349,84.26632,84.28675,85.13885
2022-01-21 12:05:38.006761,84.00888,84.28675,85.7675
2022-01-21 12:05:38.510404,84.26632,84.3895,85.7675
2022-01-21 12:05:39.009290,84.26632,84.59625,85.13885
2022-01-21 12:05:39.505611,84.21434,84.54425,85.13885
2022-01-21 12:05:40.005084,84.1636,84.33875,85.80614
2022-01-21 12:05:40.502916,84.11161,84.4415,85.80614
2022-01-21 12:05:41.002802,84.47302,84.54425,85.88531
2022-01-21 12:05:41.510695,83.90492,84.23475,85.88531
2022-01-21 12:05:42.008381,84.31831,84.33875,85.57051
2022-01-21 12:05:42.505133,84.67848,84.751,85.57051
2022-01-21 12:05:43.004288,83.69946,84.23475,85.33489
2022-01-21 12:05:43.510280,84.42104,84.4935,85.33489
2022-01-21 12:05:44.008730,83.9569,84.23475,86.00312
2022-01-21 12:05:44.504040,84.42104,84.59625,86.00312
2022-01-21 12:05:45.002901,84.00888,84.4935,86.08135
2022-01-21 12:05:45.510137,83.9569,84.184,86.08135
2022-01-21 12:05:46.007041,84.78245,84.803,85.13885
2022-01-21 12:05:46.503417,83.90492,84.23475,85.13885
2022-01-21 12:05:47.001336,84.47302,84.751,86.19916
2022-01-21 12:05:47.505897,83.80219,84.132,86.19916
2022-01-21 12:05:48.004774,84.26632,84.28675,84.825
2022-01-21 12:05:48.510788,84.11161,84.4935,84.825
2022-01-21 12:05:49.009435,84.26632,84.33875,87.02385
2022-01-21 12:05:49.508135,84.67848,85.0085,87.02385
2022-01-21 12:05:50.006120,83.9569,84.33875,85.92395
2022-01-21 12:05:50.510685,84.26632,84.3895,85.92395
2022-01-21 12:05:51.009096,83.90492,84.28675,84.54979
2022-01-21 12:05:51.505315,84.42104,84.751,84.54979
2022-01-21 12:05:52.002743,83.85417,84.3895,85.88531
2022-01-21 12:05:52.505835,84.11161,84.33875,85.88531
2022-01-21 12:05:53.003828,84.21434,84.4415,86.31697
2022-01-21 12:05:53.510244,84.52377,84.803,86.31697
2022-01-21 12:05:54.009668,83.9569,83.92525,85.49229
2022-01-21 12:05:54.503989,83.69946,83.92525,85.49229
2022-01-21 12:05:55.002061,84.31831,84.3895,238.33468
2022-01-21 12:05:55.508569,83.64747,83.97725,238.33468
2022-01-21 12:05:56.006870,84.67848,84.699,215.87114
2022-01-21 12:05:56.502445,83.18334,83.565,215.87114
2022-01-21 12:05:57.011060,84.62773,84.95775,166.74333
2022-01-21 12:05:57.505283,84.57575,84.699,166.74333
2022-01-21 12:05:58.002746,83.64747,83.8745,108.19051
2022-01-21 12:05:58.501725,84.93716,85.0085,108.19051
2022-01-21 12:05:59.010922,82.87391,83.30625,96.52708
2022-01-21 12:05:59.506004,85.4013,85.422,96.52708
2022-01-21 12:06:00.004423,83.39003,83.8225,90.40083
2022-01-21 12:06:00.509786,84.47302,84.64825,90.40083
2022-01-21 12:06:01.010683,84.05963,84.184,87.80895
2022-01-21 12:06:01.507429,84.42104,84.54425,87.80895
2022-01-21 12:06:02.005666,84.42104,84.4935,86.63083
2022-01-21 12:06:02.506881,84.11161,84.4935,86.63083
2022-01-21 12:06:03.005806,84.1636,84.3895,86.98426
2022-01-21 12:06:03.510486,83.64747,84.23475,86.98426
2022-01-21 12:06:04.008692,84.57575,84.699,85.84572
2022-01-21 12:06:04.504660,84.1636,84.33875,85.84572
2022-01-21 12:06:05.003200,84.21434,84.54425,86.08135
2022-01-21 12:06:05.508498,84.05963,84.184,86.08135
2022-01-21 12:06:06.007294,83.9569,84.132,86.00312
2022-01-21 12:06:06.501908,84.36905,84.3895,86.00312
2022-01-21 12:06:07.002379,83.9569,84.3895,85.84572
2022-01-21 12:06:07.507778,84.26632,84.54425,85.84572
2022-01-21 12:06:08.006536,84.11161,84.28675,86.35656
2022-01-21 12:06:08.501368,83.85417,84.02925,86.35656
2022-01-21 12:06:09.009271,84.42104,84.4935,85.49229
2022-01-21 12:06:09.506598,84.11161,84.4415,85.49229
2022-01-21 12:06:10.004604,84.26632,84.3895,85.57051
2022-01-21 12:06:10.509804,83.85417,84.23475,85.57051
2022-01-21 12:06:11.003923,83.9569,83.92525,85.6101
2022-01-21 12:06:11.511189,84.26632,84.64825,85.6101
2022-01-21 12:06:12.009023,84.26632,84.59625,85.41406
2022-01-21 12:06:12.503760,84.42104,84.4935,85.41406
2022-01-21 12:06:13.003524,83.7502,83.97725,85.64968
2022-01-21 12:06:13.509137,84.67848,84.85375,85.64968
2022-01-21 12:06:14.007062,84.11161,84.59625,85.21708
2022-01-21 12:06:14.503483,84.00888,84.08,85.21708
2022-01-21 12:06:15.001514,84.21434,84.54425,86.00312
2022-01-21 12:06:15.507412,84.05963,84.184,86.00312
2022-01-21 12:06:16.006891,84.73046,84.803,84.86364
2022-01-21 12:06:16.502752,83.64747,84.08,84.86364
2022-01-21 12:06:17.003318,84.31831,84.33875,86.51301
2022-01-21 12:06:17.508215,83.9569,84.132,86.51301
2022-01-21 12:06:18.006172,84.78245,85.1125,85.80614
2022-01-21 12:06:18.510647,83.90492,84.4415,85.80614
2022-01-21 12:06:19.009987,84.47302,84.54425,85.84572
2022-01-21 12:06:19.506349,84.11161,84.02925,85.84572
2022-01-21 12:06:20.004600,84.31831,84.54425,85.13885
2022-01-21 12:06:20.510990,84.31831,84.4415,85.13885
2022-01-21 12:06:21.009116,83.7502,84.184,85.68833
2022-01-21 12:06:21.504276,84.67848,84.59625,85.68833
2022-01-21 12:06:22.004035,83.59549,84.33875,85.6101
2022-01-21 12:06:22.501451,84.67848,84.95775,85.6101
2022-01-21 12:06:23.003780,84.52377,84.4415,85.72791
2022-01-21 12:06:23.502698,83.85417,84.132,85.72791
2022-01-21 12:06:24.003829,84.21434,84.59625,85.29625
2022-01-21 12:06:24.510234,84.1636,84.4415,85.29625
2022-01-21 12:06:25.007815,84.42104,84.64825,85.96354
2022-01-21 12:06:25.502939,83.54475,84.184,85.96354
2022-01-21 12:06:26.002463,84.52377,84.751,86.08135
2022-01-21 12:06:26.510274,84.05963,84.08,86.08135
2022-01-21 12:06:27.008394,84.57575,84.751,85.33489
2022-01-21 12:06:27.504066,84.11161,84.23475,85.33489
2022-01-21 12:06:28.002986,83.90492,84.184,86.00312
2022-01-21 12:06:28.508676,84.36905,84.3895,86.00312
2022-01-21 12:06:29.008958,83.7502,84.4415,85.6101
2022-01-21 12:06:29.506782,84.42104,84.64825,85.6101
2022-01-21 12:06:30.007663,83.90492,84.08,85.33489
2022-01-21 12:06:30.504190,84.62773,84.751,85.33489
2022-01-21 12:06:31.002064,83.90492,84.02925,85.21708
2022-01-21 12:06:31.508809,84.31831,84.699,85.21708
2022-01-21 12:06:32.006731,83.90492,84.132,85.53187
2022-01-21 12:06:32.502104,84.00888,84.4935,85.53187
2022-01-21 12:06:33.009740,84.11161,84.3895,86.59218
2022-01-21 12:06:33.506388,84.52377,84.803,86.59218
2022-01-21 12:06:34.005271,84.26632,84.23475,85.96354
2022-01-21 12:06:34.503270,84.52377,84.751,85.96354
2022-01-21 12:06:35.006373,83.9569,84.28675,86.47437
2022-01-21 12:06:35.502138,84.26632,84.28675,86.47437
2022-01-21 12:06:36.010710,84.00888,84.54425,85.37447
2022-01-21 12:06:36.507459,84.1636,84.4935,85.37447
2022-01-21 12:06:37.002810,84.52377,85.0085,86.23875
2022-01-21 12:06:37.503821,83.80219,83.92525,86.23875
2022-01-21 12:06:38.004747,84.73046,84.751,85.41406
2022-01-21 12:06:38.510960,84.11161,84.4935,85.41406
2022-01-21 12:06:39.001180,84.21434,84.184,86.19916
2022-01-21 12:06:39.507939,84.42104,84.64825,86.19916
2022-01-21 12:06:40.007486,83.85417,83.97725,85.96354
2022-01-21 12:06:40.503416,84.42104,85.0085,85.96354
2022-01-21 12:06:41.001515,83.9569,84.33875,85.33489
2022-01-21 12:06:41.508793,84.52377,84.4415,85.33489
2022-01-21 12:06:42.008060,84.00888,84.23475,85.41406
2022-01-21 12:06:42.504857,84.36905,84.64825,85.41406
2022-01-21 12:06:43.003510,84.05963,84.4935,85.7675
2022-01-21 12:06:43.510883,84.11161,84.184,85.7675
2022-01-21 12:06:44.010649,83.85417,84.54425,84.90322
2022-01-21 12:06:44.505999,84.36905,84.4935,84.90322
2022-01-21 12:06:45.002794,84.47302,84.4935,86.27739
2022-01-21 12:06:45.506846,83.90492,84.132,86.27739
2022-01-21 12:06:46.004508,84.57575,84.699,85.68833
2022-01-21 12:06:46.510806,83.90492,84.28675,85.68833
2022-01-21 12:06:47.010047,84.52377,84.85375,85.72791
2022-01-21 12:06:47.505715,83.54475,84.08,85.72791
2022-01-21 12:06:48.004147,84.42104,84.64825,85.33489
2022-01-21 12:06:48.501254,84.1636,84.132,85.33489
2022-01-21 12:06:49.009268,84.36905,84.3895,85.13885
2022-01-21 12:06:49.502984,84.05963,84.132,85.13885
2022-01-21 12:06:50.010328,83.9569,84.28675,85.29625
2022-01-21 12:06:50.505774,84.42104,84.64825,85.29625
2022-01-21 12:06:51.003904,84.11161,84.64825,86.90604
2022-01-21 12:06:51.510928,84.11161,84.4935,86.90604
2022-01-21 12:06:52.002105,84.11161,84.184,85.37447
2022-01-21 12:06:52.506413,83.9569,84.184,85.37447
2022-01-21 12:06:53.003765,84.42104,84.4935,85.68833
2022-01-21 12:06:53.510762,83.9569,84.28675,85.68833
2022-01-21 12:06:54.008007,84.36905,84.4935,86.27739
2022-01-21 12:06:54.502505,83.64747,84.23475,86.27739
2022-01-21 12:06:55.010894,84.62773,84.751,85.7675
2022-01-21 12:06:55.507340,84.21434,84.4415,85.7675
2022-01-21 12:06:56.005839,84.11161,84.23475,85.53187
2022-01-21 12:06:56.501122,84.1636,84.132,85.53187
2022-01-21 12:06:57.010262,84.21434,84.64825,86.00312
2022-01-21 12:06:57.505168,84.21434,84.4415,86.00312
2022-01-21 12:06:58.007716,84.05963,84.4935,85.64968
2022-01-21 12:06:58.502946,83.9569,84.28675,85.64968
2022-01-21 12:06:59.001641,84.42104,84.90575,85.64968
2022-01-21 12:06:59.506796,84.26632,84.28675,85.64968
2022-01-21 12:07:00.006579,84.73046,84.59625,85.6101
2022-01-21 12:07:00.501423,83.7502,84.02925,85.6101
2022-01-21 12:07:01.008845,84.36905,84.54425,85.64968
2022-01-21 12:07:01.504127,84.00888,84.4935,85.64968
2022-01-21 12:07:02.003319,84.00888,84.33875,86.00312
2022-01-21 12:07:02.508951,84.36905,84.90575,86.00312
2022-01-21 12:07:03.007420,83.85417,84.02925,85.72791
2022-01-21 12:07:03.504084,84.67848,84.64825,85.72791
2022-01-21 12:07:04.002280,83.85417,83.97725,86.31697
2022-01-21 12:07:04.509866,84.67848,84.751,86.31697
2022-01-21 12:07:05.006897,83.90492,84.23475,86.04176
2022-01-21 12:07:05.501934,84.21434,84.54425,86.04176
2022-01-21 12:07:06.010330,83.90492,84.4415,84.90322
2022-01-21 12:07:06.506268,84.26632,84.28675,84.90322
