時間,回転１,回転２,回転３
2022-01-21 08:04:12.001898,0.0,0.0,0.0
2022-01-21 08:04:12.507202,0.0,0.0,0.0
2022-01-21 08:04:13.005489,0.0,0.0,0.0
2022-01-21 08:04:13.501253,0.0,0.0,0.0
2022-01-21 08:04:14.010559,0.0,0.0,0.0
2022-01-21 08:04:14.505561,0.0,0.0,0.0
2022-01-21 08:04:15.003607,0.0,0.0,0.0
2022-01-21 08:04:15.501746,0.0,0.0,0.0
2022-01-21 08:04:16.010214,0.0,0.0,0.0
2022-01-21 08:04:16.507051,0.0,0.0,0.0
2022-01-21 08:04:17.005953,0.0,0.0,0.0
2022-01-21 08:04:17.510762,0.0,0.0,0.0
2022-01-21 08:04:18.009146,0.0,0.0,0.0
2022-01-21 08:04:18.504720,0.0,0.0,0.0
2022-01-21 08:04:19.002395,0.0,0.0,0.0
2022-01-21 08:04:19.509415,0.0,0.0,0.0
2022-01-21 08:04:20.006464,0.0,0.0,0.0
2022-01-21 08:04:20.510611,0.0,0.0,0.0
2022-01-21 08:04:21.009007,0.0,0.0,0.0
2022-01-21 08:04:21.506406,0.0,0.0,0.0
2022-01-21 08:04:22.009754,0.0,0.0,0.0
2022-01-21 08:04:22.504205,0.0,0.0,0.0
2022-01-21 08:04:23.004220,0.0,0.0,0.0
2022-01-21 08:04:23.509981,0.0,0.0,0.0
2022-01-21 08:04:24.007537,0.0,0.0,0.0
2022-01-21 08:04:24.504216,0.0,0.0,0.0
2022-01-21 08:04:25.002510,0.0,0.0,0.0
2022-01-21 08:04:25.508420,0.0,0.0,0.0
2022-01-21 08:04:26.005957,0.0,0.0,0.0
2022-01-21 08:04:27.005182,0.0,0.0,0.0
2022-01-21 08:04:27.510857,0.0,0.0,0.0
2022-01-21 08:04:28.010234,0.0,0.0,0.0
2022-01-21 08:04:28.504933,0.0,0.0,0.0
2022-01-21 08:04:29.004777,0.0,0.0,0.0
2022-01-21 08:04:29.510794,0.0,0.0,0.0
2022-01-21 08:04:30.008035,0.0,0.0,0.0
2022-01-21 08:04:30.502700,0.0,0.0,0.0
2022-01-21 08:04:31.001309,0.0,0.0,0.0
2022-01-21 08:04:31.503986,0.0,0.0,0.0
2022-01-21 08:04:32.004700,0.0,0.0,0.0
2022-01-21 08:04:32.510327,0.0,0.0,0.0
2022-01-21 08:04:33.008849,0.0,0.0,0.0
2022-01-21 08:04:33.506370,0.0,0.0,0.0
2022-01-21 08:04:34.004331,0.0,0.0,0.0
2022-01-21 08:04:34.510828,0.05074,0.05075,0.0
2022-01-21 08:04:35.009277,0.05074,0.0,0.0
2022-01-21 08:04:35.505839,0.0,0.0,0.0
2022-01-21 08:04:36.002426,0.0,0.0,0.0
2022-01-21 08:04:36.507398,0.0,0.0,0.0
2022-01-21 08:04:37.007812,0.0,0.0,0.0
2022-01-21 08:04:37.504668,0.0,0.0,0.0
2022-01-21 08:04:38.002718,0.0,0.0,0.0
2022-01-21 08:04:38.510070,0.05074,0.0,0.0
2022-01-21 08:04:39.007564,0.05074,0.0,0.0
2022-01-21 08:04:39.503311,0.05074,0.0,0.0
2022-01-21 08:04:40.001181,0.0,0.0,0.0
2022-01-21 08:04:40.506357,0.0,0.0,0.0
2022-01-21 08:04:41.005660,0.0,0.0,0.0
2022-01-21 08:04:41.510432,0.30942,0.0,0.0
2022-01-21 08:04:42.008601,0.46413,0.2055,0.0
2022-01-21 08:04:42.504925,1.95927,1.70225,0.0
2022-01-21 08:04:43.001983,1.64985,1.4955,0.0
2022-01-21 08:04:43.506402,1.59787,0.97925,0.0
2022-01-21 08:04:44.004008,1.08298,0.567,0.0
2022-01-21 08:04:44.508799,0.92827,1.4955,0.0
2022-01-21 08:04:45.006668,0.61885,1.28875,0.0
2022-01-21 08:04:45.502132,1.08298,1.03125,0.0
2022-01-21 08:04:46.010902,1.54712,1.186,0.0
2022-01-21 08:04:46.505800,1.59787,1.08325,0.0
2022-01-21 08:04:47.003490,1.2377,1.34075,0.0
2022-01-21 08:04:47.510050,1.28844,1.238,0.0
2022-01-21 08:04:48.007839,1.031,1.59825,0.0
2022-01-21 08:04:48.503858,1.64985,1.753,0.0
2022-01-21 08:04:49.001959,2.062,1.753,0.0
2022-01-21 08:04:49.505850,2.062,2.32125,0.0
2022-01-21 08:04:50.001722,2.062,2.0625,0.0
2022-01-21 08:04:50.510082,2.21672,2.01175,0.0
2022-01-21 08:04:51.007979,2.16597,2.21725,0.0
2022-01-21 08:04:51.504084,1.95927,2.1145,0.0
2022-01-21 08:04:52.002101,2.16597,1.95975,0.0
2022-01-21 08:04:52.506977,2.16597,2.1145,0.0
2022-01-21 08:04:53.005507,2.16597,2.32125,0.0
2022-01-21 08:04:53.510609,2.062,1.95975,0.0
2022-01-21 08:04:54.007849,2.01126,1.95975,0.0
2022-01-21 08:04:54.503140,2.11399,2.26925,0.0
2022-01-21 08:04:55.002105,2.11399,2.0625,0.0
2022-01-21 08:04:55.506787,2.16597,2.01175,0.0
2022-01-21 08:04:56.006600,2.062,2.26925,0.0
2022-01-21 08:04:56.501211,2.062,2.0625,0.0
2022-01-21 08:04:57.008946,2.16597,2.01175,0.0
2022-01-21 08:04:57.505972,2.11399,2.21725,0.0
2022-01-21 08:04:58.004225,2.01126,2.1665,0.0
2022-01-21 08:04:58.510832,2.16597,1.95975,0.0
2022-01-21 08:04:59.009113,2.16597,2.21725,0.0
2022-01-21 08:04:59.505261,1.95927,2.21725,0.0
2022-01-21 08:05:00.005054,2.062,1.90775,0.0
2022-01-21 08:05:00.505248,2.21672,2.1665,0.0
2022-01-21 08:05:01.002751,2.52614,3.45525,0.0
2022-01-21 08:05:01.506868,5.72436,5.2095,0.0
2022-01-21 08:05:02.005944,7.47694,7.7375,0.0
2022-01-21 08:05:02.510901,10.36573,10.57375,0.0
2022-01-21 08:05:03.008452,13.71742,13.618,0.0
2022-01-21 08:05:03.503493,15.00711,15.57775,0.0
2022-01-21 08:05:04.001979,14.80041,14.95875,0.0
2022-01-21 08:05:04.508155,15.00711,14.64925,0.0
2022-01-21 08:05:05.008069,17.3278,18.2085,0.0
2022-01-21 08:05:05.502808,20.11262,20.47775,0.0
2022-01-21 08:05:06.001916,20.42205,20.89125,0.0
2022-01-21 08:05:06.506035,21.29834,22.43875,0.0
2022-01-21 08:05:07.006528,21.09164,21.2515,0.0
2022-01-21 08:05:07.502295,21.14362,21.09675,0.0
2022-01-21 08:05:08.006692,21.14362,20.994,0.0
2022-01-21 08:05:08.502282,21.40107,22.07725,0.0
2022-01-21 08:05:09.001717,21.19561,21.2515,0.0
2022-01-21 08:05:09.506710,20.73147,20.942,0.0
2022-01-21 08:05:10.005655,21.60776,22.284,0.0
2022-01-21 08:05:10.510060,21.8652,21.76775,0.0
2022-01-21 08:05:11.505791,21.29834,21.51025,0.0
2022-01-21 08:05:12.004944,21.45305,21.3555,0.0
2022-01-21 08:05:12.508507,21.35032,21.3035,0.0
2022-01-21 08:05:13.006932,21.35032,21.3555,0.0
2022-01-21 08:05:13.503004,21.19561,21.71575,0.0
2022-01-21 08:05:14.002103,21.14362,21.81975,0.0
2022-01-21 08:05:14.509733,21.40107,21.613,0.0
2022-01-21 08:05:15.009089,21.60776,21.40625,0.0
2022-01-21 08:05:15.504456,21.45305,21.40625,0.0
2022-01-21 08:05:16.008313,20.73147,21.561,0.0
2022-01-21 08:05:16.504538,20.21535,21.665,0.0
2022-01-21 08:05:17.002508,22.01992,21.45825,0.0
2022-01-21 08:05:17.507141,21.60776,21.51025,0.0
2022-01-21 08:05:18.005482,21.29834,21.45825,0.0
2022-01-21 08:05:18.501197,21.14362,21.3555,0.0
2022-01-21 08:05:19.009089,20.67949,21.45825,0.0
2022-01-21 08:05:19.505128,20.98891,21.561,0.0
2022-01-21 08:05:20.002844,21.8652,21.2515,0.0
2022-01-21 08:05:20.507884,21.24635,21.613,0.0
2022-01-21 08:05:21.005882,21.09164,21.561,0.0
2022-01-21 08:05:21.501284,21.14362,21.613,0.0
2022-01-21 08:05:22.001808,21.29834,21.665,0.0
2022-01-21 08:05:22.508230,21.19561,21.561,0.0
2022-01-21 08:05:23.005953,20.93693,21.8705,0.0
2022-01-21 08:05:23.501538,21.50503,21.45825,0.0
2022-01-21 08:05:24.010054,21.55578,21.51025,0.0
2022-01-21 08:05:24.504160,21.09164,21.40625,0.0
2022-01-21 08:05:25.004977,21.14362,21.51025,0.0
2022-01-21 08:05:25.510558,21.29834,21.71575,0.0
2022-01-21 08:05:26.008324,21.45305,21.40625,0.0
2022-01-21 08:05:26.504256,21.40107,21.51025,0.0
2022-01-21 08:05:27.002815,21.09164,21.40625,0.0
2022-01-21 08:05:27.509755,21.24635,21.3555,0.0
2022-01-21 08:05:28.007374,21.29834,21.3555,0.0
2022-01-21 08:05:28.502581,21.14362,21.45825,0.0
2022-01-21 08:05:29.010613,21.29834,21.51025,0.0
2022-01-21 08:05:29.505179,21.35032,21.665,0.0
2022-01-21 08:05:30.003185,21.29834,21.3035,0.0
2022-01-21 08:05:30.508501,21.19561,21.665,0.0
2022-01-21 08:05:31.006495,21.24635,21.665,0.0
2022-01-21 08:05:31.503415,21.24635,21.3555,0.0
2022-01-21 08:05:32.001787,21.24635,21.9225,0.0
2022-01-21 08:05:32.507120,21.8652,21.81975,0.0
2022-01-21 08:05:33.005756,22.43331,22.33475,0.0
2022-01-21 08:05:33.502792,22.01992,22.33475,0.0
2022-01-21 08:05:34.010244,22.79348,23.26325,0.0
2022-01-21 08:05:34.505986,23.98043,24.29575,0.0
2022-01-21 08:05:35.004789,24.03118,24.19175,0.0
2022-01-21 08:05:35.509091,24.754,24.91475,0.0
2022-01-21 08:05:36.007446,24.754,24.76,0.0
2022-01-21 08:05:36.505287,24.5473,24.656,0.0
2022-01-21 08:05:37.003977,24.80474,25.6885,0.0
2022-01-21 08:05:37.511219,25.16615,25.6885,0.0
2022-01-21 08:05:38.007891,25.63029,26.15275,0.0
2022-01-21 08:05:38.506285,26.45583,26.46225,0.0
2022-01-21 08:05:39.003069,26.14641,26.2555,0.0
2022-01-21 08:05:39.510777,26.24914,27.39075,0.0
2022-01-21 08:05:40.009441,27.58957,27.39075,0.0
2022-01-21 08:05:40.505508,27.64155,27.4415,0.0
2022-01-21 08:05:41.005137,27.33212,28.26725,0.0
2022-01-21 08:05:41.510282,28.2604,27.751,0.0
2022-01-21 08:05:42.007867,28.20842,27.90575,0.0
2022-01-21 08:05:42.502322,27.89899,28.7835,0.0
2022-01-21 08:05:43.011035,27.74428,28.26725,0.0
2022-01-21 08:05:43.506331,29.34339,29.4025,0.0
2022-01-21 08:05:44.004206,29.65281,29.55725,0.0
2022-01-21 08:05:44.507159,29.18867,30.331,0.0
2022-01-21 08:05:45.006044,30.42637,30.74325,0.0
2022-01-21 08:05:45.501631,31.30267,30.898,0.0
2022-01-21 08:05:46.008267,30.06497,30.48575,0.0
2022-01-21 08:05:46.504621,29.96224,30.48575,0.0
2022-01-21 08:05:47.003632,29.4981,30.74325,0.0
2022-01-21 08:05:47.508890,30.78778,30.331,0.0
2022-01-21 08:05:48.007288,30.68382,30.74325,0.0
2022-01-21 08:05:48.501266,30.01422,30.898,0.0
2022-01-21 08:05:49.008896,30.37439,30.227,0.0
2022-01-21 08:05:49.505144,29.34339,30.6405,0.0
2022-01-21 08:05:50.003731,29.4981,30.5885,0.0
2022-01-21 08:05:50.507812,30.68382,30.48575,0.0
2022-01-21 08:05:51.006149,29.96224,31.00075,0.0
2022-01-21 08:05:51.501691,30.7358,30.48575,0.0
2022-01-21 08:05:52.009644,30.16893,30.5885,0.0
2022-01-21 08:05:52.502953,30.47836,30.43375,0.0
2022-01-21 08:05:53.007046,30.63307,30.898,0.0
2022-01-21 08:05:53.501242,30.32365,30.6405,0.0
2022-01-21 08:05:54.010666,30.37439,30.279,0.0
2022-01-21 08:05:54.505923,29.96224,30.79525,0.0
2022-01-21 08:05:55.003147,30.06497,30.74325,0.0
2022-01-21 08:05:55.508345,29.80752,30.5885,0.0
2022-01-21 08:05:56.007388,30.42637,30.5885,0.0
2022-01-21 08:05:56.503076,30.68382,30.279,0.0
2022-01-21 08:05:57.001945,29.96224,30.6405,0.0
2022-01-21 08:05:57.506356,29.60083,30.79525,0.0
2022-01-21 08:05:58.003981,30.78778,30.69125,0.0
2022-01-21 08:05:58.501667,30.32365,30.5885,0.0
2022-01-21 08:05:59.009856,30.42637,30.43375,0.0
2022-01-21 08:05:59.504626,29.4981,30.6405,0.0
2022-01-21 08:06:00.003486,29.4981,30.74325,0.0
2022-01-21 08:06:00.510676,30.78778,30.6405,0.0
2022-01-21 08:06:01.009505,30.11695,30.79525,0.0
2022-01-21 08:06:01.507681,30.27166,30.6405,0.0
2022-01-21 08:06:02.008763,29.75554,30.17625,0.0
2022-01-21 08:06:02.505346,30.47836,31.00075,0.0
2022-01-21 08:06:03.004417,30.21968,30.48575,0.0
2022-01-21 08:06:03.501923,30.7358,30.0215,0.0
2022-01-21 08:06:04.010189,30.01422,31.00075,0.0
2022-01-21 08:06:04.505669,29.75554,30.69125,0.0
2022-01-21 08:06:05.007743,30.5291,30.12425,0.0
2022-01-21 08:06:05.503440,31.04522,31.2075,0.0
2022-01-21 08:06:06.002635,30.42637,30.5885,0.0
2022-01-21 08:06:06.508821,30.11695,30.12425,0.0
2022-01-21 08:06:07.002606,29.03396,31.517,0.0
2022-01-21 08:06:07.508701,30.89051,31.05275,0.0
2022-01-21 08:06:08.003194,30.68382,30.331,0.0
2022-01-21 08:06:08.502203,30.58109,29.608,0.0
2022-01-21 08:06:09.004892,29.7048,30.79525,0.0
2022-01-21 08:06:09.510201,29.34339,30.74325,0.0
2022-01-21 08:06:10.009776,31.40663,30.79525,0.0
2022-01-21 08:06:10.505716,30.58109,30.846,0.0
2022-01-21 08:06:11.010461,30.27166,30.38175,0.0
2022-01-21 08:06:11.510642,29.2914,30.227,0.0
2022-01-21 08:06:12.011442,30.06497,31.2075,0.0
2022-01-21 08:06:12.509404,30.7358,30.6405,0.0
2022-01-21 08:06:13.005351,29.96224,30.5365,0.0
2022-01-21 08:06:13.506458,30.01422,31.10475,0.0
2022-01-21 08:06:14.010988,30.01422,30.227,0.0
2022-01-21 08:06:14.503869,30.58109,30.0215,0.0
2022-01-21 08:06:15.005266,30.06497,31.2075,0.0
2022-01-21 08:06:15.505213,30.16893,30.74325,0.0
2022-01-21 08:06:16.001863,30.83853,30.0215,0.0
2022-01-21 08:06:16.509440,30.83853,30.898,0.0
2022-01-21 08:06:17.010818,29.7048,30.5885,0.0
2022-01-21 08:06:17.503605,29.96224,30.48575,0.0
2022-01-21 08:06:18.001504,30.21968,30.95,0.0
2022-01-21 08:06:18.507778,30.89051,30.5885,0.0
2022-01-21 08:06:19.001779,30.32365,30.12425,0.0
2022-01-21 08:06:19.507673,29.60083,31.465,0.0
2022-01-21 08:06:20.006116,30.06497,31.2595,0.0
2022-01-21 08:06:20.503848,31.25192,30.07225,0.0
2022-01-21 08:06:21.004627,30.37439,30.0215,0.0
2022-01-21 08:06:21.511009,29.80752,31.00075,0.0
2022-01-21 08:06:22.009475,28.93123,30.846,0.0
2022-01-21 08:06:22.504314,31.04522,30.43375,0.0
2022-01-21 08:06:23.011502,30.99324,30.6405,0.0
2022-01-21 08:06:23.506897,30.58109,31.00075,0.0
2022-01-21 08:06:24.005434,29.55008,30.79525,0.0
2022-01-21 08:06:24.503013,28.87925,30.79525,0.0
2022-01-21 08:06:25.001900,31.30267,30.5365,0.0
2022-01-21 08:06:25.507458,31.19994,30.07225,0.0
2022-01-21 08:06:26.007664,30.32365,31.10475,0.0
2022-01-21 08:06:26.503911,29.65281,30.48575,0.0
2022-01-21 08:06:27.004622,29.03396,30.331,0.0
2022-01-21 08:06:27.510049,31.35465,30.5885,0.0
2022-01-21 08:06:28.010111,31.25192,30.5365,0.0
2022-01-21 08:06:28.506010,30.47836,30.69125,0.0
2022-01-21 08:06:29.006857,29.60083,30.898,0.0
2022-01-21 08:06:29.502551,29.34339,30.5885,0.0
2022-01-21 08:06:30.011180,31.87077,30.48575,0.0
2022-01-21 08:06:30.506399,31.09721,30.79525,0.0
2022-01-21 08:06:31.004954,30.16893,30.6405,0.0
2022-01-21 08:06:31.510898,29.18867,30.43375,0.0
2022-01-21 08:06:32.008874,29.7048,30.5365,0.0
2022-01-21 08:06:32.503758,31.25192,30.6405,0.0
2022-01-21 08:06:33.001894,30.32365,30.5885,0.0
2022-01-21 08:06:33.510022,29.65281,30.5365,0.0
2022-01-21 08:06:34.008647,29.55008,30.5365,0.0
2022-01-21 08:06:34.504134,30.63307,30.74325,0.0
2022-01-21 08:06:35.005331,30.58109,30.95,0.0
2022-01-21 08:06:35.501317,30.21968,30.43375,0.0
2022-01-21 08:06:36.009179,29.39537,30.6405,0.0
2022-01-21 08:06:36.504835,30.27166,30.69125,0.0
2022-01-21 08:06:37.003605,31.04522,30.69125,0.0
2022-01-21 08:06:37.508280,30.16893,30.48575,0.0
2022-01-21 08:06:38.008982,30.16893,30.43375,0.0
2022-01-21 08:06:38.505021,29.4981,30.48575,0.0
2022-01-21 08:06:39.002565,30.83853,30.79525,0.0
2022-01-21 08:06:39.507316,30.47836,30.74325,0.0
2022-01-21 08:06:40.007919,29.7048,30.43375,0.0
2022-01-21 08:06:40.503245,30.47836,30.69125,0.0
2022-01-21 08:06:41.002832,30.27166,30.74325,0.0
2022-01-21 08:06:41.502079,30.06497,30.74325,0.0
2022-01-21 08:06:42.010755,30.27166,30.5365,0.0
2022-01-21 08:06:42.506754,30.83853,30.5885,0.0
2022-01-21 08:06:43.006468,30.37439,30.331,0.0
2022-01-21 08:06:43.510760,30.21968,30.79525,0.0
2022-01-21 08:06:44.009008,29.80752,30.898,0.0
2022-01-21 08:06:44.505221,30.58109,30.279,0.0
2022-01-21 08:06:45.003767,30.47836,30.38175,0.0
2022-01-21 08:06:45.509362,30.68382,31.05275,0.0
2022-01-21 08:06:46.007150,29.75554,30.43375,0.0
2022-01-21 08:06:46.502363,29.44612,30.95,0.0
2022-01-21 08:06:47.010371,30.9425,30.79525,0.0
2022-01-21 08:06:47.504427,30.58109,30.331,0.0
2022-01-21 08:06:48.002926,30.21968,30.74325,0.0
2022-01-21 08:06:48.508364,29.96224,30.69125,0.0
2022-01-21 08:06:49.007301,30.11695,30.38175,0.0
2022-01-21 08:06:49.503541,30.78778,30.74325,0.0
2022-01-21 08:06:50.001302,30.5291,30.74325,0.0
2022-01-21 08:06:50.506696,30.37439,30.17625,0.0
2022-01-21 08:06:51.004023,29.75554,30.74325,0.0
2022-01-21 08:06:51.511274,30.16893,31.00075,0.0
2022-01-21 08:06:52.007698,30.7358,30.48575,0.0
2022-01-21 08:06:52.504006,30.27166,30.74325,0.0
2022-01-21 08:06:53.002597,30.47836,30.74325,0.0
2022-01-21 08:06:53.508843,29.7048,30.279,0.0
2022-01-21 08:06:54.006802,30.06497,30.74325,0.0
2022-01-21 08:06:54.502810,30.89051,30.5885,0.0
2022-01-21 08:06:55.010153,30.47836,30.227,0.0
2022-01-21 08:06:55.504817,30.01422,30.38175,0.0
2022-01-21 08:06:56.005190,29.24066,31.10475,0.0
2022-01-21 08:06:56.509318,30.99324,30.48575,0.0
2022-01-21 08:06:57.008549,30.42637,30.279,0.0
2022-01-21 08:06:57.504357,30.16893,31.05275,0.0
2022-01-21 08:06:58.002630,29.4981,30.6405,0.0
2022-01-21 08:06:58.510366,29.96224,30.5365,0.0
2022-01-21 08:06:59.009843,30.78778,31.05275,0.0
2022-01-21 08:06:59.505376,30.21968,30.331,0.0
2022-01-21 08:07:00.003386,30.11695,29.86675,0.0
2022-01-21 08:07:00.501954,29.96224,31.2075,0.0
2022-01-21 08:07:01.010509,29.96224,30.79525,0.0
2022-01-21 08:07:01.506804,30.16893,30.331,0.0
2022-01-21 08:07:02.005403,30.42637,30.48575,0.0
2022-01-21 08:07:02.501662,30.89051,30.74325,0.0
2022-01-21 08:07:03.010329,30.16893,30.38175,0.0
2022-01-21 08:07:03.507828,29.44612,31.1555,0.0
2022-01-21 08:07:04.007839,30.27166,30.898,0.0
2022-01-21 08:07:04.502041,30.63307,30.0215,0.0
2022-01-21 08:07:05.011239,30.47836,30.846,0.0
2022-01-21 08:07:05.506533,30.47836,31.2595,0.0
2022-01-21 08:07:06.004851,29.96224,30.227,0.0
2022-01-21 08:07:06.510107,30.78778,30.07225,0.0
2022-01-21 08:07:07.008050,30.63307,30.07225,0.0
2022-01-21 08:07:07.509761,30.58109,31.2595,0.0
2022-01-21 08:07:08.008730,30.11695,30.95,0.0
2022-01-21 08:07:08.505546,29.03396,30.43375,0.0
2022-01-21 08:07:09.004397,30.63307,30.227,0.0
2022-01-21 08:07:09.505531,30.68382,30.846,0.0
2022-01-21 08:07:10.003639,30.37439,31.1555,0.0
2022-01-21 08:07:10.509634,29.65281,30.5885,0.0
2022-01-21 08:07:11.004556,29.13669,30.38175,0.0
2022-01-21 08:07:11.510920,31.9735,30.69125,0.0
2022-01-21 08:07:12.003298,31.35465,30.79525,0.0
2022-01-21 08:07:12.510236,29.96224,30.227,0.0
2022-01-21 08:07:13.009157,29.55008,30.846,0.0
2022-01-21 08:07:13.505479,29.55008,30.48575,0.0
2022-01-21 08:07:14.004579,31.30267,30.227,0.0
2022-01-21 08:07:14.508665,30.47836,31.10475,0.0
2022-01-21 08:07:15.008997,29.96224,30.43375,0.0
2022-01-21 08:07:15.502389,28.56982,30.331,0.0
2022-01-21 08:07:16.010859,30.32365,30.898,0.0
2022-01-21 08:07:16.505338,31.19994,30.95,0.0
2022-01-21 08:07:17.002928,30.7358,30.279,0.0
2022-01-21 08:07:17.501244,29.75554,30.69125,0.0
2022-01-21 08:07:18.009736,29.44612,30.69125,0.0
2022-01-21 08:07:18.504422,30.68382,30.279,0.0
2022-01-21 08:07:19.002671,30.83853,30.69125,0.0
2022-01-21 08:07:19.506664,30.42637,30.48575,0.0
2022-01-21 08:07:20.004057,29.96224,30.48575,0.0
2022-01-21 08:07:20.510197,29.44612,30.95,0.0
2022-01-21 08:07:21.001408,30.78778,30.79525,0.0
2022-01-21 08:07:21.507411,30.21968,30.331,0.0
2022-01-21 08:07:22.007618,30.01422,30.43375,0.0
2022-01-21 08:07:22.506419,29.85951,31.00075,0.0
2022-01-21 08:07:23.003753,30.5291,30.79525,0.0
2022-01-21 08:07:23.509723,30.32365,30.5365,0.0
2022-01-21 08:07:24.008062,30.27166,30.43375,0.0
2022-01-21 08:07:24.504229,30.63307,30.331,0.0
2022-01-21 08:07:25.003145,30.68382,31.00075,0.0
2022-01-21 08:07:25.509036,30.16893,30.79525,0.0
2022-01-21 08:07:26.006915,30.01422,30.17625,0.0
2022-01-21 08:07:26.503650,30.7358,30.79525,0.0
2022-01-21 08:07:27.011054,30.9425,30.6405,0.0
2022-01-21 08:07:27.506651,30.27166,30.5885,0.0
2022-01-21 08:07:28.004372,29.60083,30.898,0.0
2022-01-21 08:07:28.509640,29.60083,30.227,0.0
2022-01-21 08:07:29.007488,30.83853,30.79525,0.0
2022-01-21 08:07:29.502904,30.63307,31.05275,0.0
2022-01-21 08:07:30.010466,29.91025,30.43375,0.0
2022-01-21 08:07:30.506307,29.08595,30.5365,0.0
2022-01-21 08:07:31.004973,30.99324,30.48575,0.0
2022-01-21 08:07:31.501384,30.9425,30.6405,0.0
2022-01-21 08:07:32.009745,30.58109,31.00075,0.0
2022-01-21 08:07:32.504305,29.65281,30.74325,0.0
2022-01-21 08:07:33.003514,29.44612,30.43375,0.0
2022-01-21 08:07:33.509867,31.14795,30.74325,0.0
2022-01-21 08:07:34.007286,31.04522,30.5365,0.0
2022-01-21 08:07:34.503181,30.21968,30.74325,0.0
2022-01-21 08:07:35.011253,29.60083,30.69125,0.0
2022-01-21 08:07:35.508044,29.03396,30.6405,0.0
2022-01-21 08:07:36.006913,31.71606,30.79525,0.0
2022-01-21 08:07:36.505150,31.66407,30.12425,0.0
2022-01-21 08:07:37.003477,30.16893,30.846,0.0
2022-01-21 08:07:37.508720,29.80752,30.74325,0.0
2022-01-21 08:07:38.008346,29.85951,30.43375,0.0
2022-01-21 08:07:38.504099,31.40663,30.74325,0.0
2022-01-21 08:07:39.002320,30.68382,30.6405,0.0
2022-01-21 08:07:39.506862,30.11695,30.17625,0.0
2022-01-21 08:07:40.005552,29.39537,31.00075,0.0
2022-01-21 08:07:40.501493,29.96224,30.79525,0.0
2022-01-21 08:07:41.009895,31.45738,30.12425,0.0
2022-01-21 08:07:41.504621,30.42637,31.00075,0.0
2022-01-21 08:07:42.004476,30.37439,30.79525,0.0
2022-01-21 08:07:42.509086,29.08595,30.279,0.0
2022-01-21 08:07:43.007595,31.04522,30.69125,0.0
2022-01-21 08:07:43.502410,30.68382,30.846,0.0
2022-01-21 08:07:44.010761,30.27166,30.6405,0.0
2022-01-21 08:07:44.508540,29.7048,30.846,0.0
2022-01-21 08:07:45.006333,29.85951,30.74325,0.0
2022-01-21 08:07:45.501701,30.5291,30.12425,0.0
2022-01-21 08:07:46.003418,30.16893,30.48575,0.0
2022-01-21 08:07:46.508461,30.27166,31.10475,0.0
2022-01-21 08:07:47.007829,30.11695,30.5885,0.0
2022-01-21 08:07:47.503514,30.32365,30.48575,0.0
2022-01-21 08:07:48.010628,29.85951,31.1555,0.0
2022-01-21 08:07:48.506915,30.5291,30.279,0.0
2022-01-21 08:07:49.006087,30.83853,30.846,0.0
2022-01-21 08:07:49.502748,30.42637,31.00075,0.0
2022-01-21 08:07:50.003226,29.4981,30.227,0.0
2022-01-21 08:07:50.508836,30.11695,30.17625,0.0
2022-01-21 08:07:51.007577,30.89051,31.00075,0.0
2022-01-21 08:07:51.501897,30.83853,30.331,0.0
2022-01-21 08:07:52.010748,29.91025,30.331,0.0
2022-01-21 08:07:52.504708,29.44612,30.95,0.0
2022-01-21 08:07:53.003475,30.89051,30.69125,0.0
2022-01-21 08:07:53.501206,30.7358,30.43375,0.0
2022-01-21 08:07:54.009766,30.47836,31.36225,0.0
2022-01-21 08:07:54.505208,29.80752,30.79525,0.0
2022-01-21 08:07:55.004154,29.24066,30.17625,0.0
2022-01-21 08:07:55.510513,31.19994,30.6405,0.0
2022-01-21 08:07:56.010250,30.5291,30.69125,0.0
2022-01-21 08:07:56.505799,30.06497,30.12425,0.0
2022-01-21 08:07:57.004138,29.7048,30.48575,0.0
2022-01-21 08:07:57.509167,30.47836,30.95,0.0
2022-01-21 08:07:58.007987,31.14795,30.38175,0.0
2022-01-21 08:07:58.502464,30.16893,30.5885,0.0
2022-01-21 08:07:59.001132,30.06497,31.00075,0.0
2022-01-21 08:07:59.507007,29.75554,30.5365,0.0
2022-01-21 08:08:00.001764,31.09721,30.74325,0.0
2022-01-21 08:08:00.509923,30.27166,31.2075,0.0
2022-01-21 08:08:01.009895,30.42637,30.331,0.0
2022-01-21 08:08:01.507312,30.16893,30.43375,0.0
2022-01-21 08:08:02.005457,29.80752,30.95,0.0
2022-01-21 08:08:03.005364,30.32365,30.17625,0.0
2022-01-21 08:08:03.510592,30.11695,30.79525,0.0
2022-01-21 08:08:04.010152,29.91025,30.48575,0.0
2022-01-21 08:08:04.504969,30.27166,30.5365,0.0
2022-01-21 08:08:05.003331,30.21968,31.05275,0.0
2022-01-21 08:08:05.510410,30.47836,30.5885,0.0
2022-01-21 08:08:06.008343,30.21968,30.79525,0.0
2022-01-21 08:08:06.503663,30.37439,31.31025,0.0
2022-01-21 08:08:07.001453,30.01422,30.5365,0.0
2022-01-21 08:08:07.509064,30.32365,29.9175,0.0
2022-01-21 08:08:08.007289,30.37439,30.69125,0.0
2022-01-21 08:08:08.503403,30.42637,30.79525,0.0
2022-01-21 08:08:09.001624,30.58109,30.38175,0.0
2022-01-21 08:08:09.507451,29.91025,30.48575,0.0
