時間,回転１,回転２,回転３
2022-01-21 13:03:48.002797,84.9879,84.90575,86.3952
2022-01-21 13:03:48.509919,83.90492,84.28675,86.3952
2022-01-21 13:03:49.009829,84.42104,84.54425,86.90604
2022-01-21 13:03:49.504179,83.80219,84.28675,86.90604
2022-01-21 13:03:50.003743,84.36905,84.3895,85.13885
2022-01-21 13:03:50.505168,84.21434,84.184,85.13885
2022-01-21 13:03:51.008339,84.67848,84.90575,86.23875
2022-01-21 13:03:51.505746,83.90492,83.8745,86.23875
2022-01-21 13:03:52.006564,84.05963,84.28675,85.96354
2022-01-21 13:03:52.501931,84.36905,84.3895,85.96354
2022-01-21 13:03:53.002340,84.11161,84.3895,86.12093
2022-01-21 13:03:53.509915,84.21434,84.54425,86.12093
2022-01-21 13:03:54.009909,83.7502,83.92525,85.25666
2022-01-21 13:03:54.506057,84.31831,84.3895,85.25666
2022-01-21 13:03:55.003303,84.26632,84.4415,85.92395
2022-01-21 13:03:55.509845,84.05963,84.54425,85.92395
2022-01-21 13:03:56.009349,84.1636,84.33875,85.68833
2022-01-21 13:03:56.503210,83.85417,84.23475,85.68833
2022-01-21 13:03:57.000990,84.1636,84.33875,85.17843
2022-01-21 13:03:57.506959,84.31831,84.803,85.17843
2022-01-21 13:03:58.007348,84.26632,84.4415,85.4527
2022-01-21 13:03:58.502815,83.9569,84.184,85.4527
2022-01-21 13:03:59.003317,84.31831,84.4415,84.90322
2022-01-21 13:03:59.508749,84.21434,84.132,84.90322
2022-01-21 13:04:00.005739,84.05963,84.4415,85.25666
2022-01-21 13:04:00.501299,84.26632,84.33875,85.25666
2022-01-21 13:04:01.010021,84.11161,84.4935,85.37447
2022-01-21 13:04:01.505741,84.21434,84.28675,85.37447
2022-01-21 13:04:02.004094,84.1636,84.4935,85.09926
2022-01-21 13:04:02.504357,84.21434,84.28675,85.09926
2022-01-21 13:04:03.004261,84.31831,84.4415,85.88531
2022-01-21 13:04:03.501175,84.36905,84.699,85.88531
2022-01-21 13:04:04.009253,83.85417,84.02925,85.92395
2022-01-21 13:04:04.505263,84.67848,85.21525,85.92395
2022-01-21 13:04:05.002601,84.05963,84.33875,85.21708
2022-01-21 13:04:05.509397,83.90492,84.3895,85.21708
2022-01-21 13:04:06.005675,83.90492,83.97725,86.15958
2022-01-21 13:04:06.503811,84.42104,84.33875,86.15958
2022-01-21 13:04:07.001184,84.47302,84.59625,85.72791
2022-01-21 13:04:07.506597,84.31831,84.64825,85.72791
2022-01-21 13:04:08.006721,83.64747,83.97725,85.41406
2022-01-21 13:04:08.501877,84.47302,84.59625,85.41406
2022-01-21 13:04:09.009999,84.31831,84.3895,86.04176
2022-01-21 13:04:09.505455,84.21434,84.3895,86.04176
2022-01-21 13:04:10.005434,84.26632,84.33875,85.72791
2022-01-21 13:04:10.501303,83.64747,83.7705,85.72791
2022-01-21 13:04:11.006796,84.88517,85.26725,86.12093
2022-01-21 13:04:11.505091,83.80219,84.3895,86.12093
2022-01-21 13:04:12.004913,83.90492,84.184,85.09926
2022-01-21 13:04:12.501095,84.31831,84.64825,85.09926
2022-01-21 13:04:13.009236,83.9569,83.92525,85.68833
2022-01-21 13:04:13.505449,84.73046,84.85375,85.68833
2022-01-21 13:04:14.003600,83.80219,84.02925,85.92395
2022-01-21 13:04:14.509238,84.62773,84.751,85.92395
2022-01-21 13:04:15.009395,83.64747,83.97725,85.53187
2022-01-21 13:04:15.505774,84.73046,85.0085,85.53187
2022-01-21 13:04:16.005169,83.39003,83.92525,86.19916
2022-01-21 13:04:16.506404,84.31831,84.54425,86.19916
2022-01-21 13:04:17.006718,84.11161,84.184,84.98145
2022-01-21 13:04:17.501439,84.36905,84.3895,84.98145
2022-01-21 13:04:18.010342,84.31831,84.4935,85.25666
2022-01-21 13:04:18.504059,83.69946,84.28675,85.25666
2022-01-21 13:04:19.001908,84.26632,84.4935,85.88531
2022-01-21 13:04:19.509017,84.1636,84.54425,85.88531
2022-01-21 13:04:20.007381,84.42104,84.54425,84.94281
2022-01-21 13:04:20.502845,83.64747,84.08,84.94281
2022-01-21 13:04:21.010806,84.36905,84.59625,85.21708
2022-01-21 13:04:21.505461,84.52377,84.28675,85.21708
2022-01-21 13:04:22.002410,84.31831,84.699,85.57051
2022-01-21 13:04:22.508232,84.11161,84.28675,85.57051
2022-01-21 13:04:23.006361,83.85417,84.3895,85.4527
2022-01-21 13:04:23.510896,84.57575,84.751,85.4527
2022-01-21 13:04:24.009158,84.52377,84.3895,85.37447
2022-01-21 13:04:24.505163,84.21434,84.33875,85.37447
2022-01-21 13:04:25.002638,84.47302,84.28675,85.25666
2022-01-21 13:04:25.507430,84.11161,84.4935,85.25666
2022-01-21 13:04:26.006248,84.31831,84.64825,85.49229
2022-01-21 13:04:26.510499,84.00888,84.64825,85.49229
2022-01-21 13:04:27.008605,83.90492,84.02925,85.53187
2022-01-21 13:04:27.503617,83.90492,84.3895,85.53187
2022-01-21 13:04:28.003405,84.36905,84.4415,85.84572
2022-01-21 13:04:28.509214,84.26632,84.33875,85.84572
2022-01-21 13:04:29.008950,84.26632,84.751,85.68833
2022-01-21 13:04:29.504012,83.80219,83.97725,85.68833
2022-01-21 13:04:30.001711,84.21434,84.751,84.90322
2022-01-21 13:04:30.507199,84.05963,84.33875,84.90322
2022-01-21 13:04:31.004966,83.90492,84.28675,85.4527
2022-01-21 13:04:31.511016,84.42104,84.59625,85.4527
2022-01-21 13:04:32.008470,84.52377,84.59625,85.92395
2022-01-21 13:04:32.503562,84.1636,84.28675,85.92395
2022-01-21 13:04:33.002604,84.88517,84.90575,85.13885
2022-01-21 13:04:33.510497,83.69946,83.97725,85.13885
2022-01-21 13:04:34.008781,84.47302,84.699,85.53187
2022-01-21 13:04:34.503863,83.85417,83.97725,85.53187
2022-01-21 13:04:35.008748,84.21434,84.23475,85.33489
2022-01-21 13:04:35.508499,84.57575,84.751,85.33489
2022-01-21 13:04:36.007373,83.9569,84.184,85.13885
2022-01-21 13:04:36.501297,84.42104,84.4935,85.13885
2022-01-21 13:04:37.010486,84.11161,84.3895,85.64968
2022-01-21 13:04:37.506221,84.31831,84.4415,85.64968
2022-01-21 13:04:38.005186,83.85417,84.132,85.68833
2022-01-21 13:04:38.510514,84.47302,84.59625,85.68833
2022-01-21 13:04:39.008411,84.31831,84.23475,84.90322
2022-01-21 13:04:39.506044,84.21434,84.28675,84.90322
2022-01-21 13:04:40.003350,84.52377,84.803,85.88531
2022-01-21 13:04:40.509274,83.64747,84.184,85.88531
2022-01-21 13:04:41.009073,84.36905,84.751,85.29625
2022-01-21 13:04:41.504652,84.00888,84.28675,85.29625
2022-01-21 13:04:42.003794,84.73046,84.751,85.29625
2022-01-21 13:04:42.501324,83.7502,84.132,85.29625
2022-01-21 13:04:43.009735,84.05963,84.4935,85.72791
2022-01-21 13:04:43.504324,84.36905,84.23475,85.72791
2022-01-21 13:04:44.001384,84.36905,84.90575,85.06062
2022-01-21 13:04:44.506540,84.26632,84.4935,85.06062
2022-01-21 13:04:45.006915,83.7502,84.08,85.4527
2022-01-21 13:04:45.502439,84.31831,84.3895,85.4527
2022-01-21 13:04:46.009735,84.21434,84.184,85.25666
2022-01-21 13:04:46.506086,85.1946,85.318,85.25666
2022-01-21 13:04:47.005135,83.90492,83.8225,85.84572
2022-01-21 13:04:47.510287,83.90492,84.3895,85.84572
2022-01-21 13:04:48.008020,84.47302,84.59625,85.57051
2022-01-21 13:04:48.504019,84.21434,84.54425,85.57051
2022-01-21 13:04:49.002862,84.42104,84.54425,85.96354
2022-01-21 13:04:49.509343,83.54475,83.97725,85.96354
2022-01-21 13:04:50.006071,84.42104,84.3895,86.04176
2022-01-21 13:04:50.501853,84.42104,84.3895,86.04176
2022-01-21 13:04:51.001371,84.42104,84.85375,86.04176
2022-01-21 13:04:51.508307,84.00888,84.23475,86.04176
2022-01-21 13:04:52.006682,84.11161,84.4415,84.6676
2022-01-21 13:04:52.502295,84.1636,84.4415,84.6676
2022-01-21 13:04:53.010305,84.05963,84.23475,85.96354
2022-01-21 13:04:53.505347,84.26632,84.4415,85.96354
2022-01-21 13:04:54.003120,83.85417,83.8745,86.04176
2022-01-21 13:04:54.508035,84.62773,84.751,86.04176
2022-01-21 13:04:55.006445,84.21434,84.4935,84.86364
2022-01-21 13:04:55.507078,83.9569,84.3895,84.86364
2022-01-21 13:04:56.008738,84.47302,84.64825,85.41406
2022-01-21 13:04:56.503495,83.7502,84.08,85.41406
2022-01-21 13:04:57.002808,84.05963,84.33875,85.7675
2022-01-21 13:04:57.509196,84.78245,84.64825,85.7675
2022-01-21 13:04:58.007426,84.05963,84.33875,85.02104
2022-01-21 13:04:58.503465,84.67848,84.64825,85.02104
2022-01-21 13:04:59.001171,84.31831,84.699,85.6101
2022-01-21 13:04:59.507625,83.85417,84.08,85.6101
2022-01-21 13:05:00.007353,84.1636,84.54425,85.29625
2022-01-21 13:05:00.509028,84.31831,84.54425,85.29625
2022-01-21 13:05:01.010820,84.1636,84.02925,85.49229
2022-01-21 13:05:01.506217,84.36905,84.4935,85.49229
2022-01-21 13:05:02.006424,84.52377,84.59625,85.6101
2022-01-21 13:05:02.502823,84.11161,84.4935,85.6101
2022-01-21 13:05:03.001695,84.47302,84.59625,85.17843
2022-01-21 13:05:03.506920,83.64747,83.97725,85.17843
2022-01-21 13:05:04.006574,84.42104,84.3895,85.17843
2022-01-21 13:05:04.501964,83.69946,84.08,85.17843
2022-01-21 13:05:05.010147,84.1636,84.3895,86.67041
2022-01-21 13:05:05.504684,84.21434,84.02925,86.67041
2022-01-21 13:05:06.002717,84.11161,84.4415,84.70718
2022-01-21 13:05:06.509105,84.57575,84.90575,84.70718
2022-01-21 13:05:07.009407,84.11161,84.4415,85.06062
2022-01-21 13:05:07.504912,84.11161,84.132,85.06062
2022-01-21 13:05:08.002832,83.49276,83.8745,86.27739
2022-01-21 13:05:08.510557,84.9879,85.26725,86.27739
2022-01-21 13:05:09.008407,84.11161,84.184,85.84572
2022-01-21 13:05:09.504328,84.31831,84.751,85.84572
2022-01-21 13:05:10.003558,83.9569,84.23475,85.68833
2022-01-21 13:05:10.509034,83.9569,84.33875,85.68833
2022-01-21 13:05:11.006327,84.9879,85.16325,86.19916
2022-01-21 13:05:11.502275,83.23532,83.61575,86.19916
2022-01-21 13:05:12.001310,84.42104,84.4935,86.15958
2022-01-21 13:05:12.505254,84.00888,84.08,86.15958
2022-01-21 13:05:13.006550,84.78245,85.0605,85.21708
2022-01-21 13:05:13.501247,84.05963,84.184,85.21708
2022-01-21 13:05:14.009543,84.00888,84.4415,84.90322
2022-01-21 13:05:14.506123,84.26632,84.23475,84.90322
2022-01-21 13:05:15.004151,84.11161,84.3895,86.59218
2022-01-21 13:05:16.004975,83.64747,83.8225,85.84572
2022-01-21 13:05:16.504146,84.73046,84.95775,85.84572
2022-01-21 13:05:17.002398,84.00888,84.23475,84.90322
2022-01-21 13:05:17.507978,84.36905,84.751,84.90322
2022-01-21 13:05:18.002065,84.1636,84.23475,85.29625
2022-01-21 13:05:18.506804,83.85417,84.132,85.29625
2022-01-21 13:05:19.005338,84.47302,84.59625,85.53187
2022-01-21 13:05:19.502200,84.1636,84.33875,85.53187
2022-01-21 13:05:20.010859,84.1636,84.54425,84.98145
2022-01-21 13:05:20.506918,84.42104,84.4935,84.98145
2022-01-21 13:05:21.005163,84.05963,84.3895,85.29625
2022-01-21 13:05:21.510791,83.9569,84.23475,85.29625
2022-01-21 13:05:22.008972,84.36905,84.699,85.17843
2022-01-21 13:05:22.501138,83.64747,83.7705,85.17843
2022-01-21 13:05:23.004380,84.36905,84.64825,85.92395
2022-01-21 13:05:23.502802,84.31831,84.54425,85.92395
2022-01-21 13:05:24.001032,84.11161,84.28675,86.23875
2022-01-21 13:05:24.506709,84.26632,84.64825,86.23875
2022-01-21 13:05:25.005459,83.80219,84.02925,85.25666
2022-01-21 13:05:25.510518,84.11161,84.59625,85.25666
2022-01-21 13:05:26.008981,84.1636,84.33875,85.64968
2022-01-21 13:05:26.503125,83.85417,84.33875,85.64968
2022-01-21 13:05:27.003160,84.42104,84.54425,85.6101
2022-01-21 13:05:27.507857,84.26632,84.4415,85.6101
2022-01-21 13:05:28.006934,84.21434,84.4415,85.88531
2022-01-21 13:05:28.501118,84.36905,84.33875,85.88531
2022-01-21 13:05:29.009383,83.90492,84.28675,85.25666
2022-01-21 13:05:29.506450,84.47302,84.64825,85.25666
2022-01-21 13:05:30.006066,84.1636,84.54425,85.88531
2022-01-21 13:05:30.510289,83.85417,84.08,85.88531
2022-01-21 13:05:31.006769,84.21434,84.33875,85.6101
2022-01-21 13:05:31.509093,84.42104,84.699,85.6101
2022-01-21 13:05:32.008369,84.11161,84.3895,85.33489
2022-01-21 13:05:32.505015,83.9569,84.184,85.33489
2022-01-21 13:05:33.003465,84.42104,84.699,85.57051
2022-01-21 13:05:33.510371,83.49276,83.97725,85.57051
2022-01-21 13:05:34.010749,84.73046,84.90575,85.6101
2022-01-21 13:05:34.505087,83.49276,83.92525,85.6101
2022-01-21 13:05:35.002443,84.78245,85.0085,85.06062
2022-01-21 13:05:35.508659,84.47302,84.699,85.06062
2022-01-21 13:05:36.008896,83.85417,84.08,85.96354
2022-01-21 13:05:36.504414,84.31831,84.4935,85.96354
2022-01-21 13:05:37.003034,84.1636,84.3895,85.25666
2022-01-21 13:05:37.507713,84.26632,84.4415,85.25666
2022-01-21 13:05:38.006783,83.85417,84.23475,85.7675
2022-01-21 13:05:38.501632,84.26632,84.54425,85.7675
2022-01-21 13:05:39.001619,84.47302,84.3895,86.5526
2022-01-21 13:05:39.505538,84.47302,84.64825,86.5526
2022-01-21 13:05:40.004270,84.21434,84.23475,84.94281
2022-01-21 13:05:40.509552,83.7502,83.97725,84.94281
2022-01-21 13:05:41.007828,84.47302,84.64825,85.09926
2022-01-21 13:05:41.502727,83.80219,84.33875,85.09926
2022-01-21 13:05:42.001821,84.78245,85.0605,85.13885
2022-01-21 13:05:42.506858,84.1636,84.23475,85.13885
2022-01-21 13:05:43.006571,83.9569,84.132,85.41406
2022-01-21 13:05:43.508703,84.31831,84.33875,85.41406
2022-01-21 13:05:44.008105,84.36905,84.64825,85.72791
2022-01-21 13:05:44.504001,83.59549,83.8225,85.72791
2022-01-21 13:05:45.003752,84.00888,84.4935,85.06062
2022-01-21 13:05:45.510207,84.00888,84.28675,85.06062
2022-01-21 13:05:46.007703,84.93716,84.85375,86.23875
2022-01-21 13:05:46.504704,84.67848,84.85375,86.23875
2022-01-21 13:05:47.002448,83.64747,83.7705,85.84572
2022-01-21 13:05:47.510130,83.90492,84.28675,85.84572
2022-01-21 13:05:48.004230,84.47302,84.4935,85.17843
2022-01-21 13:05:48.501348,83.90492,84.184,85.17843
2022-01-21 13:05:49.005038,84.05963,84.184,86.5526
2022-01-21 13:05:49.501825,84.36905,84.4935,86.5526
2022-01-21 13:05:50.005267,84.05963,84.4935,86.00312
2022-01-21 13:05:50.509041,84.78245,84.803,86.00312
2022-01-21 13:05:51.010766,83.33805,83.66775,85.17843
2022-01-21 13:05:51.511233,84.42104,84.64825,85.17843
2022-01-21 13:05:52.005534,84.36905,84.751,85.68833
2022-01-21 13:05:52.508635,84.11161,84.28675,85.68833
2022-01-21 13:05:53.008251,84.36905,84.28675,86.00312
2022-01-21 13:05:53.509623,83.9569,84.28675,86.00312
2022-01-21 13:05:54.001197,84.42104,84.54425,86.15958
2022-01-21 13:05:54.502733,84.1636,84.4415,86.15958
2022-01-21 13:05:55.010685,84.31831,84.4935,86.19916
2022-01-21 13:05:55.504050,83.54475,83.7705,86.19916
2022-01-21 13:05:56.001756,84.88517,85.0605,85.06062
2022-01-21 13:05:56.504064,84.21434,84.132,85.06062
2022-01-21 13:05:57.007458,84.11161,84.4415,85.7675
2022-01-21 13:05:57.502366,84.73046,85.0085,85.7675
2022-01-21 13:05:58.006119,83.39003,83.7705,85.7675
2022-01-21 13:05:58.504694,85.03989,85.0605,85.7675
2022-01-21 13:05:59.001056,83.33805,83.513,85.29625
2022-01-21 13:05:59.510811,84.93716,85.21525,85.29625
2022-01-21 13:06:00.007403,83.80219,83.8225,85.09926
2022-01-21 13:06:00.502932,84.31831,84.3895,85.09926
2022-01-21 13:06:01.010416,83.9569,84.08,85.41406
2022-01-21 13:06:01.503634,84.21434,84.28675,85.41406
2022-01-21 13:06:02.001539,84.52377,84.751,85.84572
2022-01-21 13:06:02.508742,83.90492,84.28675,85.84572
2022-01-21 13:06:03.005857,84.52377,84.751,86.43479
2022-01-21 13:06:03.501202,83.69946,84.23475,86.43479
2022-01-21 13:06:04.006618,84.88517,85.0605,85.72791
2022-01-21 13:06:04.501320,84.21434,84.23475,85.72791
2022-01-21 13:06:05.010219,83.7502,84.08,85.80614
2022-01-21 13:06:05.502049,84.26632,84.23475,85.80614
2022-01-21 13:06:06.002268,84.21434,84.4415,86.43479
2022-01-21 13:06:06.509176,84.52377,84.95775,86.43479
2022-01-21 13:06:07.009899,84.26632,84.4415,86.12093
2022-01-21 13:06:07.505322,84.1636,84.23475,86.12093
2022-01-21 13:06:08.505041,84.83319,85.0605,85.33489
2022-01-21 13:06:09.003354,83.49276,83.7705,85.96354
2022-01-21 13:06:09.504840,84.11161,84.4415,85.96354
2022-01-21 13:06:10.005685,84.11161,84.33875,86.15958
2022-01-21 13:06:10.502159,84.05963,84.59625,86.15958
2022-01-21 13:06:11.002717,84.62773,85.1125,85.57051
2022-01-21 13:06:11.501805,83.54475,83.8225,85.57051
2022-01-21 13:06:12.007335,84.26632,84.4415,85.13885
2022-01-21 13:06:12.505790,84.52377,84.699,85.13885
2022-01-21 13:06:13.006156,84.00888,84.184,85.29625
2022-01-21 13:06:13.509081,84.11161,84.54425,85.29625
2022-01-21 13:06:14.004550,83.7502,84.132,85.72791
2022-01-21 13:06:14.507321,84.57575,84.59625,85.72791
2022-01-21 13:06:15.004093,84.9879,84.95775,86.08135
2022-01-21 13:06:15.503062,83.33805,83.71975,86.08135
2022-01-21 13:06:16.004377,84.52377,84.59625,85.25666
2022-01-21 13:06:16.510064,83.85417,83.97725,85.25666
2022-01-21 13:06:17.009956,84.47302,84.85375,85.33489
2022-01-21 13:06:17.509945,83.90492,84.4415,85.33489
2022-01-21 13:06:18.001732,84.47302,84.64825,85.33489
2022-01-21 13:06:18.507957,83.7502,84.184,85.33489
2022-01-21 13:06:19.007605,84.52377,84.803,85.21708
2022-01-21 13:06:19.504145,84.47302,84.699,85.21708
2022-01-21 13:06:20.003224,83.7502,83.97725,86.12093
2022-01-21 13:06:20.504241,84.42104,84.59625,86.12093
2022-01-21 13:06:21.010038,83.54475,84.02925,85.6101
2022-01-21 13:06:21.505107,84.62773,85.0085,85.6101
2022-01-21 13:06:22.001779,83.9569,83.97725,85.37447
2022-01-21 13:06:22.504287,84.21434,84.3895,85.37447
2022-01-21 13:06:23.008145,84.36905,84.54425,85.21708
2022-01-21 13:06:23.504180,83.9569,84.28675,85.21708
2022-01-21 13:06:24.003357,84.73046,84.90575,85.68833
2022-01-21 13:06:24.510808,83.54475,84.132,85.68833
2022-01-21 13:06:25.008693,84.67848,84.85375,86.51301
2022-01-21 13:06:25.508950,83.39003,83.8745,86.51301
2022-01-21 13:06:26.007077,84.67848,84.95775,85.84572
2022-01-21 13:06:26.501725,84.1636,84.23475,85.84572
2022-01-21 13:06:27.009874,84.36905,84.699,85.17843
2022-01-21 13:06:27.510750,84.1636,84.28675,85.17843
2022-01-21 13:06:28.009268,83.7502,84.23475,85.96354
2022-01-21 13:06:28.505548,84.83319,85.0085,85.96354
2022-01-21 13:06:29.004782,83.85417,83.97725,85.72791
2022-01-21 13:06:29.510630,84.62773,84.803,85.72791
2022-01-21 13:06:30.002760,84.05963,84.08,85.57051
2022-01-21 13:06:30.507865,84.52377,84.751,85.57051
2022-01-21 13:06:31.008248,84.11161,84.28675,85.88531
2022-01-21 13:06:31.504366,84.05963,84.4935,85.88531
2022-01-21 13:06:32.006677,83.80219,84.08,85.72791
2022-01-21 13:06:32.510509,84.36905,84.803,85.72791
2022-01-21 13:06:33.003210,84.88517,84.95775,85.29625
2022-01-21 13:06:33.510488,83.90492,83.97725,85.29625
2022-01-21 13:06:34.007790,84.26632,84.4415,85.6101
2022-01-21 13:06:34.507188,83.90492,83.97725,85.6101
2022-01-21 13:06:35.007456,84.36905,84.699,85.68833
2022-01-21 13:06:35.504777,84.42104,84.751,85.68833
2022-01-21 13:06:36.004933,83.49276,83.8745,86.04176
2022-01-21 13:06:36.504207,84.52377,84.54425,86.04176
2022-01-21 13:06:37.006368,84.31831,84.23475,85.53187
2022-01-21 13:06:37.507591,84.73046,84.64825,85.53187
2022-01-21 13:06:38.008370,84.1636,84.3895,172.83093
2022-01-21 13:06:38.506964,84.21434,84.54425,172.83093
2022-01-21 13:06:39.006846,83.64747,83.8225,235.11416
2022-01-21 13:06:39.507873,84.78245,85.21525,235.11416
2022-01-21 13:06:40.004071,83.80219,84.02925,199.57437
2022-01-21 13:06:40.507405,83.85417,84.184,199.57437
2022-01-21 13:06:41.010934,83.90492,83.97725,135.44479
2022-01-21 13:06:41.506380,84.42104,84.54425,135.44479
2022-01-21 13:06:42.005537,84.11161,84.4935,89.81176
2022-01-21 13:06:42.502454,83.44078,83.66775,89.81176
2022-01-21 13:06:43.001657,84.47302,84.64825,92.56104
2022-01-21 13:06:43.509235,84.42104,84.33875,92.56104
2022-01-21 13:06:44.002295,83.90492,84.4935,87.29906
2022-01-21 13:06:44.503452,84.1636,84.23475,87.29906
2022-01-21 13:06:45.002906,84.26632,84.4935,87.02385
2022-01-21 13:06:45.501108,84.36905,84.64825,87.02385
2022-01-21 13:06:46.004427,84.36905,84.64825,86.67041
2022-01-21 13:06:46.509109,83.59549,84.02925,86.67041
2022-01-21 13:06:47.004939,84.42104,84.64825,85.80614
2022-01-21 13:06:47.509076,84.1636,84.23475,85.80614
2022-01-21 13:06:48.004497,84.62773,84.699,86.04176
2022-01-21 13:06:48.511073,84.11161,84.28675,86.04176
2022-01-21 13:06:49.005531,84.11161,84.132,85.7675
2022-01-21 13:06:49.504440,84.42104,84.64825,85.7675
2022-01-21 13:06:50.004411,83.7502,84.08,85.96354
2022-01-21 13:06:50.510950,84.62773,84.699,85.96354
2022-01-21 13:06:51.505934,84.67848,84.803,85.6101
2022-01-21 13:06:52.006380,84.05963,84.28675,85.68833
2022-01-21 13:06:52.503380,84.21434,84.33875,85.68833
2022-01-21 13:06:53.009259,84.52377,84.803,85.33489
2022-01-21 13:06:53.506607,83.80219,84.132,85.33489
2022-01-21 13:06:54.009262,84.36905,84.64825,85.84572
2022-01-21 13:06:54.507597,83.7502,84.184,85.84572
2022-01-21 13:06:55.003491,84.47302,84.64825,85.57051
2022-01-21 13:06:55.507522,84.05963,83.97725,85.57051
2022-01-21 13:06:56.007378,84.67848,84.90575,85.4527
2022-01-21 13:06:56.507073,83.9569,84.184,85.4527
2022-01-21 13:06:57.005499,84.47302,84.59625,85.13885
2022-01-21 13:06:57.508746,84.05963,84.28675,85.13885
2022-01-21 13:06:58.008172,84.00888,84.33875,85.49229
2022-01-21 13:06:58.510216,84.31831,84.33875,85.49229
2022-01-21 13:06:59.002033,84.26632,84.3895,86.04176
2022-01-21 13:06:59.505100,84.83319,84.803,86.04176
2022-01-21 13:07:00.008688,84.05963,84.132,85.41406
2022-01-21 13:07:00.510260,83.90492,84.33875,85.41406
2022-01-21 13:07:01.001198,84.11161,84.33875,85.88531
2022-01-21 13:07:01.509693,84.00888,84.4415,85.88531
2022-01-21 13:07:02.006377,84.21434,84.33875,85.84572
2022-01-21 13:07:02.505357,84.11161,84.184,85.84572
2022-01-21 13:07:03.009828,84.00888,84.184,85.49229
2022-01-21 13:07:03.505673,84.62773,84.85375,85.49229
2022-01-21 13:07:04.005819,84.62773,84.751,85.64968
2022-01-21 13:07:04.504691,83.90492,84.23475,85.64968
2022-01-21 13:07:05.003096,84.1636,84.4415,86.04176
2022-01-21 13:07:05.508374,84.11161,84.54425,86.04176
2022-01-21 13:07:06.008178,84.73046,84.803,84.86364
2022-01-21 13:07:06.505331,84.11161,84.23475,84.86364
