時間,回転１,回転２,回転３
2022-01-21 18:04:11.508198,0.0,0.0,0.0
2022-01-21 18:04:12.007047,0.0,0.0,0.0
2022-01-21 18:04:12.503402,0.0,0.0,0.0
2022-01-21 18:04:13.001979,0.0,0.0,0.0
2022-01-21 18:04:13.501644,0.0,0.0,0.0
2022-01-21 18:04:14.010679,0.0,0.0,0.0
2022-01-21 18:04:14.506840,0.0,0.0,0.0
2022-01-21 18:04:15.005027,0.0,0.0,0.0
2022-01-21 18:04:15.501795,0.0,0.0,0.0
2022-01-21 18:04:16.009420,0.0,0.0,0.0
2022-01-21 18:04:16.504576,0.0,0.0,0.0
2022-01-21 18:04:17.002256,0.0,0.0,0.0
2022-01-21 18:04:17.508199,0.0,0.0,0.0
2022-01-21 18:04:18.005536,0.0,0.0,0.0
2022-01-21 18:04:18.502552,0.0,0.0,0.0
2022-01-21 18:04:19.002291,0.0,0.0,0.0
2022-01-21 18:04:19.507432,0.0,0.0,0.0
2022-01-21 18:04:20.005944,0.0,0.0,0.0
2022-01-21 18:04:20.510384,0.0,0.0,0.0
2022-01-21 18:04:21.007359,0.0,0.0,0.0
2022-01-21 18:04:21.504079,0.0,0.0,0.0
2022-01-21 18:04:22.002754,0.0,0.0,0.0
2022-01-21 18:04:22.510446,0.0,0.0,0.0
2022-01-21 18:04:23.008289,0.0,0.0,0.0
2022-01-21 18:04:23.503914,0.0,0.0,0.0
2022-01-21 18:04:24.004466,0.0,0.0,0.0
2022-01-21 18:04:24.502417,0.0,0.0,0.0
2022-01-21 18:04:25.009997,0.0,0.0,0.0
2022-01-21 18:04:25.505713,0.0,0.0,0.0
2022-01-21 18:04:26.003845,0.0,0.0,0.0
2022-01-21 18:04:26.510045,0.0,0.0,0.0
2022-01-21 18:04:27.008548,0.0,0.0,0.0
2022-01-21 18:04:27.503952,0.0,0.0,0.0
2022-01-21 18:04:28.002300,0.0,0.0,0.0
2022-01-21 18:04:28.508187,0.0,0.0,0.0
2022-01-21 18:04:29.008572,0.0,0.0,0.0
2022-01-21 18:04:29.504132,0.0,0.0,0.0
2022-01-21 18:04:30.002388,0.0,0.0,0.0
2022-01-21 18:04:30.508328,0.0,0.0,0.0
2022-01-21 18:04:31.008399,0.0,0.0,0.0
2022-01-21 18:04:31.504240,0.0,0.0,0.0
2022-01-21 18:04:32.001956,0.0,0.0,0.0
2022-01-21 18:04:32.506837,0.0,0.0,0.0
2022-01-21 18:04:33.005451,0.0,0.0,0.0
2022-01-21 18:04:33.510103,0.0,0.0,0.0
2022-01-21 18:04:34.010283,0.0,0.0,0.0
2022-01-21 18:04:34.505005,0.0,0.0,0.0
2022-01-21 18:04:35.004842,0.0,0.0,0.0
2022-01-21 18:04:35.501830,0.0,0.0,0.0
2022-01-21 18:04:36.009182,0.0,0.0,0.0
2022-01-21 18:04:36.505176,0.0,0.0,0.0
2022-01-21 18:04:37.003484,0.0,0.0,0.0
2022-01-21 18:04:37.501245,0.0,0.0,0.0
2022-01-21 18:04:38.008656,0.0,0.0,0.0
2022-01-21 18:04:38.504127,0.0,0.0,0.0
2022-01-21 18:04:39.001696,0.0,0.0,0.0
2022-01-21 18:04:39.506756,0.0,0.0,0.0
2022-01-21 18:04:40.004409,0.0,0.0,0.0
2022-01-21 18:04:40.509620,0.0,0.0,0.0
2022-01-21 18:04:41.008273,0.0,0.0,0.0
2022-01-21 18:04:41.503267,0.0,0.0,0.0
2022-01-21 18:04:42.002756,0.0,0.0,0.0
2022-01-21 18:04:42.508628,0.0,0.0,0.0
2022-01-21 18:04:43.007052,0.0,0.0,0.0
2022-01-21 18:04:43.502380,0.0,0.0,0.0
2022-01-21 18:04:44.010024,0.0,0.0,0.0
2022-01-21 18:04:44.505503,0.0,0.0,0.0
2022-01-21 18:04:45.003693,0.0,0.0,0.0
2022-01-21 18:04:45.508267,0.0,0.0,0.0
2022-01-21 18:04:46.007843,0.0,0.0,0.0
2022-01-21 18:04:46.504356,0.0,0.0,0.0
2022-01-21 18:04:47.002788,0.0,0.0,0.0
2022-01-21 18:04:47.509153,0.0,0.0,0.0
2022-01-21 18:04:48.006706,0.0,0.0,0.0
2022-01-21 18:04:48.502717,0.0,0.0,0.0
2022-01-21 18:04:49.504772,0.0,0.0,0.0
2022-01-21 18:04:50.003280,0.0,0.0,0.0
2022-01-21 18:04:50.509242,0.0,0.0,0.0
2022-01-21 18:04:51.006627,0.0,0.0,0.0
2022-01-21 18:04:51.506866,0.0,0.0,0.0
2022-01-21 18:04:52.004423,0.0,0.0,0.0
2022-01-21 18:04:52.510020,0.0,0.0,0.0
2022-01-21 18:04:53.008178,0.0,0.0,0.0
2022-01-21 18:04:53.503453,0.0,0.0,0.0
2022-01-21 18:04:54.005889,0.0,0.0,0.0
2022-01-21 18:04:54.503315,0.0,0.0,0.0
2022-01-21 18:04:55.001141,0.0,0.0,0.0
2022-01-21 18:04:55.507420,0.0,0.0,0.0
2022-01-21 18:04:56.007322,0.0,0.0,0.0
2022-01-21 18:04:56.503726,0.0,0.0,0.0
2022-01-21 18:04:57.002084,0.0,0.0,0.0
2022-01-21 18:04:57.508995,0.0,0.0,0.0
2022-01-21 18:04:58.007717,0.0,0.0,0.0
2022-01-21 18:04:58.504030,0.0,0.0,0.0
2022-01-21 18:04:59.002145,0.0,0.0,0.0
2022-01-21 18:04:59.509464,0.0,0.0,0.0
2022-01-21 18:05:00.008026,0.0,0.0,0.0
2022-01-21 18:05:00.505379,0.0,0.0,0.0
2022-01-21 18:05:01.003427,0.0,0.0,0.0
2022-01-21 18:05:01.508612,0.0,0.0,0.0
2022-01-21 18:05:02.006383,0.0,0.0,0.0
2022-01-21 18:05:02.501567,0.0,0.0,0.0
2022-01-21 18:05:03.010216,0.0,0.0,0.0
2022-01-21 18:05:03.506436,0.0,0.0,0.0
2022-01-21 18:05:04.005978,0.0,0.0,0.0
2022-01-21 18:05:04.503183,0.0,0.0,0.0
2022-01-21 18:05:05.002174,0.0,0.0,0.0
2022-01-21 18:05:05.510277,0.0,0.0,0.0
2022-01-21 18:05:06.009061,0.0,0.0,0.0
2022-01-21 18:05:06.505742,0.0,0.0,0.0
2022-01-21 18:05:07.005298,0.0,0.0,0.0
2022-01-21 18:05:07.501191,0.0,0.0,0.0
2022-01-21 18:05:08.009964,0.0,0.0,0.0
2022-01-21 18:05:08.508683,0.0,0.0,0.0
2022-01-21 18:05:09.007662,0.0,0.0,0.0
2022-01-21 18:05:09.502155,0.0,0.0,0.0
2022-01-21 18:05:10.009710,0.0,0.0,0.0
2022-01-21 18:05:10.504920,0.0,0.0,0.0
2022-01-21 18:05:11.009953,0.0,0.0,0.0
2022-01-21 18:05:11.506088,0.0,0.0,0.0
2022-01-21 18:05:12.003963,0.0,0.0,0.0
2022-01-21 18:05:12.509315,0.0,0.0,0.0
2022-01-21 18:05:13.008468,0.0,0.0,0.0
2022-01-21 18:05:13.506211,0.0,0.0,0.0
2022-01-21 18:05:14.004303,0.0,0.0,0.0
2022-01-21 18:05:14.510781,0.0,0.0,0.0
2022-01-21 18:05:15.009156,0.0,0.0,0.0
2022-01-21 18:05:15.506182,0.0,0.0,0.0
2022-01-21 18:05:16.003833,0.0,0.0,0.0
2022-01-21 18:05:16.508871,0.0,0.0,0.0
2022-01-21 18:05:17.007212,0.0,0.0,0.0
2022-01-21 18:05:17.506315,0.0,0.0,0.0
2022-01-21 18:05:18.005087,0.0,0.0,0.0
2022-01-21 18:05:18.501120,0.0,0.0,0.0
2022-01-21 18:05:19.008857,0.0,0.0,0.0
2022-01-21 18:05:19.504946,0.0,0.0,0.0
2022-01-21 18:05:20.002790,0.0,0.0,0.0
2022-01-21 18:05:20.509786,0.0,0.0,0.0
2022-01-21 18:05:21.008421,0.0,0.0,0.0
2022-01-21 18:05:21.504110,0.0,0.0,0.0
2022-01-21 18:05:22.001537,0.0,0.0,0.0
2022-01-21 18:05:22.509461,0.0,0.0,0.0
2022-01-21 18:05:23.008214,0.0,0.0,0.0
2022-01-21 18:05:23.504599,0.0,0.0,0.0
2022-01-21 18:05:24.002694,0.0,0.0,0.0
2022-01-21 18:05:24.508790,0.0,0.0,0.0
2022-01-21 18:05:25.007642,0.0,0.0,0.0
2022-01-21 18:05:25.503939,0.0,0.0,0.0
2022-01-21 18:05:26.002325,0.0,0.0,0.0
2022-01-21 18:05:26.509692,0.0,0.0,0.0
2022-01-21 18:05:27.006736,0.0,0.0,0.0
2022-01-21 18:05:27.510990,0.0,0.0,0.0
2022-01-21 18:05:28.010308,0.0,0.0,0.0
2022-01-21 18:05:28.505187,0.0,0.0,0.0
2022-01-21 18:05:29.002759,0.0,0.0,0.0
2022-01-21 18:05:29.508513,0.0,0.0,0.0
2022-01-21 18:05:30.006335,0.0,0.0,0.0
2022-01-21 18:05:30.502610,0.0,0.0,0.0
2022-01-21 18:05:31.009985,0.0,0.0,0.0
2022-01-21 18:05:31.507341,0.0,0.0,0.0
2022-01-21 18:05:32.004979,0.0,0.0,0.0
2022-01-21 18:05:32.510741,0.0,0.0,0.0
2022-01-21 18:05:33.010289,0.0,0.0,0.0
2022-01-21 18:05:33.506358,0.0,0.0,0.0
2022-01-21 18:05:34.004460,0.0,0.0,0.0
2022-01-21 18:05:34.510505,0.0,0.0,0.0
2022-01-21 18:05:35.008534,0.0,0.0,0.0
2022-01-21 18:05:35.504255,0.0,0.0,0.0
2022-01-21 18:05:36.003857,0.0,0.0,0.0
2022-01-21 18:05:36.509301,0.0,0.0,0.0
2022-01-21 18:05:37.006796,0.0,0.0,0.0
2022-01-21 18:05:37.502172,0.0,0.0,0.0
2022-01-21 18:05:38.010077,0.0,0.0,0.0
2022-01-21 18:05:38.505448,0.0,0.0,0.0
2022-01-21 18:05:39.002624,0.0,0.0,0.0
2022-01-21 18:05:39.510220,0.0,0.0,0.0
2022-01-21 18:05:40.007540,0.0,0.0,0.0
2022-01-21 18:05:40.505098,0.0,0.0,0.0
2022-01-21 18:05:41.005015,0.0,0.0,0.0
2022-01-21 18:05:41.509412,0.0,0.0,0.0
2022-01-21 18:05:42.007435,0.0,0.0,0.0
2022-01-21 18:05:42.502302,0.0,0.0,0.0
2022-01-21 18:05:43.010362,0.0,0.0,0.0
2022-01-21 18:05:43.505194,0.0,0.0,0.0
2022-01-21 18:05:44.004119,0.0,0.0,0.0
2022-01-21 18:05:44.510677,0.0,0.0,0.0
2022-01-21 18:05:45.008562,0.0,0.0,0.0
2022-01-21 18:05:45.503211,0.0,0.0,0.0
2022-01-21 18:05:46.002921,0.0,0.0,0.0
2022-01-21 18:05:46.508538,0.0,0.0,0.0
2022-01-21 18:05:47.006776,0.0,0.0,0.0
2022-01-21 18:05:47.501988,0.0,0.0,0.0
2022-01-21 18:05:48.011205,0.0,0.0,0.0
2022-01-21 18:05:48.505111,0.0,0.0,0.0
2022-01-21 18:05:49.003898,0.0,0.0,0.0
2022-01-21 18:05:49.501126,0.0,0.0,0.0
2022-01-21 18:05:50.001992,0.0,0.0,0.0
2022-01-21 18:05:50.508487,0.0,0.0,0.0
2022-01-21 18:05:51.006312,0.0,0.0,0.0
2022-01-21 18:05:51.502403,0.0,0.0,0.0
2022-01-21 18:05:52.002802,0.0,0.0,0.0
2022-01-21 18:05:52.508384,0.0,0.0,0.0
2022-01-21 18:05:53.007183,0.0,0.0,0.0
2022-01-21 18:05:53.502922,0.0,0.0,0.0
2022-01-21 18:05:54.001687,0.0,0.0,0.0
2022-01-21 18:05:54.506719,0.0,0.0,0.0
2022-01-21 18:05:55.003924,0.0,0.0,0.0
2022-01-21 18:05:55.510164,0.0,0.0,0.0
2022-01-21 18:05:56.009267,0.0,0.0,0.0
2022-01-21 18:05:56.505126,0.0,0.0,0.0
2022-01-21 18:05:57.003221,0.0,0.0,0.0
2022-01-21 18:05:57.510053,0.0,0.0,0.0
2022-01-21 18:05:58.008246,0.0,0.0,0.0
2022-01-21 18:05:58.505812,0.0,0.0,0.0
2022-01-21 18:05:59.004361,0.0,0.0,0.0
2022-01-21 18:05:59.504483,0.0,0.0,0.0
2022-01-21 18:06:00.003577,0.0,0.0,0.0
2022-01-21 18:06:00.509999,0.0,0.0,0.0
2022-01-21 18:06:01.007566,0.0,0.0,0.0
2022-01-21 18:06:01.503253,0.0,0.0,0.0
2022-01-21 18:06:02.001302,0.0,0.0,0.0
2022-01-21 18:06:02.507957,0.0,0.0,0.0
2022-01-21 18:06:03.007562,0.0,0.0,0.0
2022-01-21 18:06:03.503776,0.0,0.0,0.0
2022-01-21 18:06:04.004040,0.0,0.0,0.0
2022-01-21 18:06:04.511185,0.0,0.0,0.0
2022-01-21 18:06:05.009917,0.0,0.0,0.0
2022-01-21 18:06:05.502349,0.0,0.0,0.0
2022-01-21 18:06:06.011281,0.0,0.0,0.0
2022-01-21 18:06:06.507772,0.0,0.0,0.0
2022-01-21 18:06:07.006415,0.0,0.0,0.0
2022-01-21 18:06:07.501507,0.0,0.0,0.0
2022-01-21 18:06:08.009653,0.0,0.0,0.0
2022-01-21 18:06:08.505167,0.0,0.0,0.0
2022-01-21 18:06:09.003260,0.0,0.0,0.0
2022-01-21 18:06:09.508338,0.0,0.0,0.0
2022-01-21 18:06:10.006922,0.0,0.0,0.0
2022-01-21 18:06:10.502309,0.0,0.0,0.0
2022-01-21 18:06:11.003278,0.0,0.0,0.0
2022-01-21 18:06:11.508125,0.0,0.0,0.0
2022-01-21 18:06:12.006712,0.0,0.0,0.0
2022-01-21 18:06:12.502275,0.0,0.0,0.0
2022-01-21 18:06:13.009220,0.0,0.0,0.0
2022-01-21 18:06:13.505944,0.0,0.0,0.0
2022-01-21 18:06:14.004954,0.0,0.0,0.0
2022-01-21 18:06:14.509938,0.0,0.0,0.0
2022-01-21 18:06:15.007806,0.0,0.0,0.0
2022-01-21 18:06:15.504568,0.0,0.0,0.0
2022-01-21 18:06:16.002481,0.0,0.0,0.0
2022-01-21 18:06:16.506680,0.0,0.0,0.0
2022-01-21 18:06:17.003806,0.0,0.0,0.0
2022-01-21 18:06:17.509558,0.0,0.0,0.0
2022-01-21 18:06:18.006971,0.0,0.0,0.0
2022-01-21 18:06:18.502241,0.0,0.0,0.0
2022-01-21 18:06:19.010831,0.0,0.0,0.0
2022-01-21 18:06:19.506438,0.0,0.0,0.0
2022-01-21 18:06:20.004991,0.0,0.0,0.0
2022-01-21 18:06:20.510798,0.0,0.0,0.0
2022-01-21 18:06:21.009500,0.0,0.0,0.0
2022-01-21 18:06:21.503892,0.0,0.0,0.0
2022-01-21 18:06:22.002413,0.0,0.0,0.0
2022-01-21 18:06:22.508550,0.0,0.0,0.0
2022-01-21 18:06:23.006721,0.0,0.0,0.0
2022-01-21 18:06:23.503728,0.0,0.0,0.0
2022-01-21 18:06:24.002625,0.0,0.0,0.0
2022-01-21 18:06:24.509248,0.0,0.0,0.0
2022-01-21 18:06:25.007820,0.0,0.0,0.0
2022-01-21 18:06:25.503280,0.0,0.0,0.0
2022-01-21 18:06:26.009338,0.0,0.0,0.0
2022-01-21 18:06:26.505653,0.0,0.0,0.0
2022-01-21 18:06:27.003737,0.0,0.0,0.0
2022-01-21 18:06:27.509505,0.0,0.0,0.0
2022-01-21 18:06:28.007346,0.0,0.0,0.0
2022-01-21 18:06:28.502589,0.0,0.0,0.0
2022-01-21 18:06:29.010676,0.0,0.0,0.0
2022-01-21 18:06:29.507463,0.0,0.0,0.0
2022-01-21 18:06:30.004873,0.0,0.0,0.0
2022-01-21 18:06:30.510469,0.0,0.0,0.0
2022-01-21 18:06:31.008342,0.0,0.0,0.0
2022-01-21 18:06:31.502395,0.0,0.0,0.0
2022-01-21 18:06:32.504944,0.0,0.0,0.0
2022-01-21 18:06:33.002562,0.0,0.0,0.0
2022-01-21 18:06:33.507689,0.0,0.0,0.0
2022-01-21 18:06:34.005773,0.0,0.0,0.0
2022-01-21 18:06:34.503080,0.0,0.0,0.0
2022-01-21 18:06:35.010851,0.0,0.0,0.0
2022-01-21 18:06:35.506146,0.0,0.0,0.0
2022-01-21 18:06:36.003395,0.0,0.0,0.0
2022-01-21 18:06:36.509445,0.0,0.0,0.0
2022-01-21 18:06:37.007561,0.0,0.0,0.0
2022-01-21 18:06:37.504667,0.0,0.0,0.0
2022-01-21 18:06:38.003427,0.0,0.0,0.0
2022-01-21 18:06:38.510433,0.0,0.0,0.0
2022-01-21 18:06:39.007907,0.0,0.0,0.0
2022-01-21 18:06:39.504254,0.0,0.0,0.0
2022-01-21 18:06:40.002921,0.0,0.0,0.0
2022-01-21 18:06:40.508045,0.0,0.0,0.0
2022-01-21 18:06:41.006443,0.0,0.0,0.0
2022-01-21 18:06:41.502789,0.0,0.0,0.0
2022-01-21 18:06:42.010864,0.0,0.0,0.0
2022-01-21 18:06:42.506117,0.0,0.0,0.0
2022-01-21 18:06:43.004267,0.0,0.0,0.0
2022-01-21 18:06:43.510294,0.0,0.0,0.0
2022-01-21 18:06:44.008760,0.0,0.0,0.0
2022-01-21 18:06:44.503113,0.0,0.0,0.0
2022-01-21 18:06:45.001760,0.0,0.0,0.0
2022-01-21 18:06:45.507377,0.0,0.0,0.0
2022-01-21 18:06:46.002981,0.0,0.0,0.0
2022-01-21 18:06:46.510202,0.0,0.0,0.0
2022-01-21 18:06:47.007983,0.0,0.0,0.0
2022-01-21 18:06:47.504689,0.0,0.0,0.0
2022-01-21 18:06:48.003389,0.0,0.0,0.0
2022-01-21 18:06:48.509147,0.0,0.0,0.0
2022-01-21 18:06:49.008312,0.0,0.0,0.0
2022-01-21 18:06:49.504970,0.0,0.0,0.0
2022-01-21 18:06:50.003381,0.0,0.0,0.0
2022-01-21 18:06:50.509894,0.0,0.0,0.0
2022-01-21 18:06:51.007541,0.0,0.0,0.0
2022-01-21 18:06:51.503252,0.0,0.0,0.0
2022-01-21 18:06:52.002481,0.0,0.0,0.0
2022-01-21 18:06:52.509195,0.0,0.0,0.0
2022-01-21 18:06:53.007975,0.0,0.0,0.0
2022-01-21 18:06:53.504381,0.0,0.0,0.0
2022-01-21 18:06:54.002287,0.0,0.0,0.0
2022-01-21 18:06:54.508105,0.0,0.0,0.0
2022-01-21 18:06:55.006930,0.0,0.0,0.0
2022-01-21 18:06:55.501298,0.0,0.0,0.0
2022-01-21 18:06:56.010438,0.0,0.0,0.0
2022-01-21 18:06:56.506068,0.0,0.0,0.0
2022-01-21 18:06:57.004498,0.0,0.0,0.0
2022-01-21 18:06:57.509954,0.0,0.0,0.0
2022-01-21 18:06:58.010378,0.0,0.0,0.0
2022-01-21 18:06:58.505038,0.0,0.0,0.0
2022-01-21 18:06:59.003005,0.0,0.0,0.0
2022-01-21 18:06:59.508995,0.0,0.0,0.0
2022-01-21 18:07:00.007711,0.0,0.0,0.0
2022-01-21 18:07:00.505089,0.0,0.0,0.0
2022-01-21 18:07:01.003594,0.0,0.0,0.0
2022-01-21 18:07:01.508953,0.0,0.0,0.0
2022-01-21 18:07:02.007881,0.0,0.0,0.0
2022-01-21 18:07:02.503119,0.0,0.0,0.0
2022-01-21 18:07:03.001291,0.0,0.0,0.0
2022-01-21 18:07:03.507236,0.0,0.0,0.0
2022-01-21 18:07:04.006361,0.0,0.0,0.0
2022-01-21 18:07:04.509306,0.0,0.0,0.0
2022-01-21 18:07:05.008507,0.0,0.0,0.0
2022-01-21 18:07:05.503397,0.0,0.0,0.0
2022-01-21 18:07:06.002125,0.0,0.0,0.0
2022-01-21 18:07:06.507360,0.0,0.0,0.0
2022-01-21 18:07:07.007051,0.0,0.0,0.0
2022-01-21 18:07:07.502726,0.0,0.0,0.0
2022-01-21 18:07:08.505060,0.0,0.0,0.0
2022-01-21 18:07:09.002908,0.0,0.0,0.0
2022-01-21 18:07:09.508943,0.0,0.0,0.0
2022-01-21 18:07:10.007882,0.0,0.0,0.0
2022-01-21 18:07:10.503000,0.0,0.0,0.0
2022-01-21 18:07:11.006309,0.0,0.0,0.0
2022-01-21 18:07:11.503957,0.0,0.0,0.0
2022-01-21 18:07:12.002711,0.0,0.0,0.0
2022-01-21 18:07:12.507947,0.0,0.0,0.0
2022-01-21 18:07:13.007432,0.0,0.0,0.0
2022-01-21 18:07:13.502750,0.0,0.0,0.0
2022-01-21 18:07:14.011009,0.0,0.0,0.0
2022-01-21 18:07:14.508584,0.0,0.0,0.0
2022-01-21 18:07:15.006346,0.0,0.0,0.0
2022-01-21 18:07:15.501727,0.0,0.0,0.0
2022-01-21 18:07:16.009712,0.0,0.0,0.0
2022-01-21 18:07:16.506091,0.0,0.0,0.0
2022-01-21 18:07:17.004144,0.0,0.0,0.0
2022-01-21 18:07:17.511017,0.0,0.0,0.0
2022-01-21 18:07:18.009214,0.0,0.0,0.0
2022-01-21 18:07:18.504372,0.0,0.0,0.0
2022-01-21 18:07:19.004673,0.0,0.0,0.0
2022-01-21 18:07:19.510446,0.0,0.0,0.0
2022-01-21 18:07:20.007970,0.0,0.0,0.0
2022-01-21 18:07:20.503507,0.0,0.0,0.0
2022-01-21 18:07:21.002305,0.0,0.0,0.0
2022-01-21 18:07:21.508651,0.0,0.0,0.0
2022-01-21 18:07:22.008312,0.0,0.0,0.0
2022-01-21 18:07:22.503273,0.0,0.0,0.0
2022-01-21 18:07:23.002228,0.0,0.0,0.0
2022-01-21 18:07:23.510322,0.0,0.0,0.0
2022-01-21 18:07:24.009153,0.0,0.0,0.0
2022-01-21 18:07:24.504566,0.0,0.0,0.0
2022-01-21 18:07:25.003002,0.0,0.0,0.0
2022-01-21 18:07:25.509749,0.0,0.0,0.0
2022-01-21 18:07:26.007299,0.0,0.0,0.0
2022-01-21 18:07:26.501632,0.0,0.0,0.0
2022-01-21 18:07:27.010216,0.0,0.0,0.0
2022-01-21 18:07:27.501204,0.0,0.0,0.0
2022-01-21 18:07:28.009392,0.0,0.0,0.0
2022-01-21 18:07:28.503080,0.0,0.0,0.0
2022-01-21 18:07:29.001244,0.0,0.0,0.0
2022-01-21 18:07:29.509240,0.0,0.0,0.0
2022-01-21 18:07:30.007281,0.0,0.0,0.0
2022-01-21 18:07:30.504757,0.0,0.0,0.0
2022-01-21 18:07:31.002413,0.0,0.0,0.0
2022-01-21 18:07:31.509040,0.0,0.0,0.0
2022-01-21 18:07:32.007960,0.0,0.0,0.0
2022-01-21 18:07:32.503443,0.0,0.0,0.0
2022-01-21 18:07:33.002217,0.0,0.0,0.0
2022-01-21 18:07:33.506891,0.0,0.0,0.0
2022-01-21 18:07:34.006720,0.0,0.0,0.0
2022-01-21 18:07:34.502347,0.0,0.0,0.0
2022-01-21 18:07:35.009446,0.0,0.0,0.0
2022-01-21 18:07:35.506315,0.0,0.0,0.0
2022-01-21 18:07:36.003416,0.0,0.0,0.0
2022-01-21 18:07:36.501318,0.0,0.0,0.0
2022-01-21 18:07:37.002393,0.0,0.0,0.0
2022-01-21 18:07:37.507959,0.0,0.0,0.0
2022-01-21 18:07:38.006585,0.0,0.0,0.0
2022-01-21 18:07:38.502658,0.0,0.0,0.0
2022-01-21 18:07:39.001072,0.0,0.0,0.0
2022-01-21 18:07:39.509871,0.0,0.0,0.0
2022-01-21 18:07:40.007245,0.0,0.0,0.0
2022-01-21 18:07:40.506408,0.0,0.0,0.0
2022-01-21 18:07:41.004875,0.0,0.0,0.0
2022-01-21 18:07:41.510833,0.0,0.0,0.0
2022-01-21 18:07:42.009754,0.0,0.0,0.0
2022-01-21 18:07:42.503558,0.0,0.0,0.0
2022-01-21 18:07:43.001480,0.0,0.0,0.0
2022-01-21 18:07:43.508085,0.0,0.0,0.0
2022-01-21 18:07:44.008385,0.0,0.0,0.0
2022-01-21 18:07:44.503619,0.0,0.0,0.0
2022-01-21 18:07:45.003362,0.0,0.0,0.0
2022-01-21 18:07:45.510083,0.0,0.0,0.0
2022-01-21 18:07:46.008206,0.0,0.0,0.0
2022-01-21 18:07:46.502328,0.0,0.0,0.0
2022-01-21 18:07:47.001102,0.0,0.0,0.0
2022-01-21 18:07:47.507160,0.0,0.0,0.0
2022-01-21 18:07:48.005153,0.0,0.0,0.0
2022-01-21 18:07:48.501652,0.0,0.0,0.0
2022-01-21 18:07:49.010687,0.0,0.0,0.0
2022-01-21 18:07:49.508798,0.0,0.0,0.0
2022-01-21 18:07:50.006423,0.0,0.0,0.0
2022-01-21 18:07:50.503048,0.0,0.0,0.0
2022-01-21 18:07:51.002083,0.0,0.0,0.0
2022-01-21 18:07:51.508022,0.0,0.0,0.0
2022-01-21 18:07:52.002118,0.0,0.0,0.0
2022-01-21 18:07:52.507701,0.0,0.0,0.0
2022-01-21 18:07:53.007498,0.0,0.0,0.0
2022-01-21 18:07:53.503141,0.0,0.0,0.0
2022-01-21 18:07:54.002598,0.0,0.0,0.0
2022-01-21 18:07:54.508362,0.0,0.0,0.0
2022-01-21 18:07:55.006925,0.0,0.0,0.0
2022-01-21 18:07:55.503184,0.0,0.0,0.0
2022-01-21 18:07:56.002424,0.0,0.0,0.0
2022-01-21 18:07:56.508720,0.0,0.0,0.0
2022-01-21 18:07:57.008196,0.0,0.0,0.0
2022-01-21 18:07:57.504612,0.0,0.0,0.0
2022-01-21 18:07:58.002663,0.0,0.0,0.0
2022-01-21 18:07:58.510574,0.0,0.0,0.0
2022-01-21 18:07:59.007879,0.0,0.0,0.0
2022-01-21 18:07:59.503416,0.0,0.0,0.0
2022-01-21 18:08:00.002717,0.0,0.0,0.0
2022-01-21 18:08:00.506270,0.0,0.0,0.0
2022-01-21 18:08:01.004756,0.0,0.0,0.0
2022-01-21 18:08:01.510417,0.0,0.0,0.0
2022-01-21 18:08:02.008914,0.0,0.0,0.0
2022-01-21 18:08:02.504403,0.0,0.0,0.0
2022-01-21 18:08:03.002718,0.0,0.0,0.0
2022-01-21 18:08:03.510354,0.0,0.0,0.0
2022-01-21 18:08:04.008362,0.0,0.0,0.0
2022-01-21 18:08:04.503988,0.0,0.0,0.0
2022-01-21 18:08:05.002055,0.0,0.0,0.0
2022-01-21 18:08:05.508051,0.0,0.0,0.0
2022-01-21 18:08:06.007163,0.0,0.0,0.0
2022-01-21 18:08:06.501693,0.0,0.0,0.0
2022-01-21 18:08:07.009502,0.0,0.0,0.0
2022-01-21 18:08:07.506480,0.0,0.0,0.0
2022-01-21 18:08:08.006521,0.0,0.0,0.0
2022-01-21 18:08:08.502764,0.0,0.0,0.0
2022-01-21 18:08:09.001108,0.0,0.0,0.0
2022-01-21 18:08:09.507343,0.0,0.0,0.0
2022-01-21 18:08:10.008427,0.0,0.0,0.0
2022-01-21 18:08:10.502429,0.0,0.0,0.0
2022-01-21 18:08:11.007026,0.0,0.0,0.0
2022-01-21 18:08:11.503160,0.0,0.0,0.0
2022-01-21 18:08:12.504749,0.0,0.0,0.0
2022-01-21 18:08:13.003701,0.0,0.0,0.0
2022-01-21 18:08:13.510391,0.0,0.0,0.0
2022-01-21 18:08:14.008404,0.0,0.0,0.0
2022-01-21 18:08:14.504922,0.0,0.0,0.0
2022-01-21 18:08:15.003232,0.0,0.0,0.0
2022-01-21 18:08:15.507892,0.0,0.0,0.0
2022-01-21 18:08:16.006181,0.0,0.0,0.0
2022-01-21 18:08:16.510839,0.0,0.0,0.0
2022-01-21 18:08:17.008616,0.0,0.0,0.0
2022-01-21 18:08:17.504193,0.0,0.0,0.0
2022-01-21 18:08:18.002304,0.0,0.0,0.0
2022-01-21 18:08:18.508050,0.0,0.0,0.0
2022-01-21 18:08:19.006503,0.0,0.0,0.0
2022-01-21 18:08:19.502395,0.0,0.0,0.0
2022-01-21 18:08:20.009550,0.0,0.0,0.0
2022-01-21 18:08:20.504354,0.0,0.0,0.0
2022-01-21 18:08:21.002138,0.0,0.0,0.0
2022-01-21 18:08:21.507362,0.0,0.0,0.0
2022-01-21 18:08:22.004489,0.0,0.0,0.0
2022-01-21 18:08:22.510763,0.0,0.0,0.0
