時間,回転１,回転２,回転３
2022-01-21 09:03:55.506026,30.5291,30.279,0.0
2022-01-21 09:03:56.005786,30.68382,30.48575,0.0
2022-01-21 09:03:56.504410,29.7048,30.898,0.0
2022-01-21 09:03:57.001848,29.80752,30.69125,0.0
2022-01-21 09:03:57.506655,30.58109,30.74325,0.0
2022-01-21 09:03:58.003879,30.99324,31.05275,0.0
2022-01-21 09:03:58.510143,30.37439,30.48575,0.0
2022-01-21 09:03:59.008581,29.65281,30.74325,0.0
2022-01-21 09:03:59.506867,29.65281,31.31025,0.0
2022-01-21 09:04:00.005219,30.99324,30.95,0.0
2022-01-21 09:04:00.501380,30.5291,29.9175,0.0
2022-01-21 09:04:01.002635,30.42637,30.38175,0.0
2022-01-21 09:04:01.508532,29.34339,31.00075,0.0
2022-01-21 09:04:02.010201,30.7358,30.74325,0.0
2022-01-21 09:04:02.507193,30.78778,30.331,0.0
2022-01-21 09:04:03.005136,31.09721,30.07225,0.0
2022-01-21 09:04:03.504312,30.37439,30.898,0.0
2022-01-21 09:04:04.006447,29.91025,31.05275,0.0
2022-01-21 09:04:04.504673,29.85951,30.69125,0.0
2022-01-21 09:04:05.003424,31.04522,30.227,0.0
2022-01-21 09:04:05.508685,30.78778,30.898,0.0
2022-01-21 09:04:06.005416,29.96224,30.79525,0.0
2022-01-21 09:04:06.501701,29.24066,30.43375,0.0
2022-01-21 09:04:07.003556,30.42637,30.5365,0.0
2022-01-21 09:04:07.510787,31.30267,30.38175,0.0
2022-01-21 09:04:08.009175,31.04522,30.5365,0.0
2022-01-21 09:04:08.504383,30.21968,31.00075,0.0
2022-01-21 09:04:09.004469,29.24066,30.69125,0.0
2022-01-21 09:04:09.510681,30.47836,30.17625,0.0
2022-01-21 09:04:10.009817,31.09721,30.74325,0.0
2022-01-21 09:04:10.505044,30.7358,30.95,0.0
2022-01-21 09:04:11.009502,30.32365,30.5365,0.0
2022-01-21 09:04:11.504319,29.08595,31.05275,0.0
2022-01-21 09:04:12.004446,30.01422,30.79525,0.0
2022-01-21 09:04:12.501182,31.25192,30.38175,0.0
2022-01-21 09:04:13.010868,30.47836,30.69125,0.0
2022-01-21 09:04:13.510330,30.16893,30.6405,0.0
2022-01-21 09:04:14.009097,29.91025,30.5365,0.0
2022-01-21 09:04:14.504558,31.71606,30.79525,0.0
2022-01-21 09:04:15.003236,31.19994,30.5885,0.0
2022-01-21 09:04:15.501096,30.32365,30.38175,0.0
2022-01-21 09:04:16.001837,29.7048,30.846,0.0
2022-01-21 09:04:16.506377,30.06497,31.00075,0.0
2022-01-21 09:04:17.004518,30.7358,30.5885,0.0
2022-01-21 09:04:17.509474,30.37439,30.6405,0.0
2022-01-21 09:04:18.006370,30.37439,30.898,0.0
2022-01-21 09:04:18.502792,29.75554,30.69125,0.0
2022-01-21 09:04:19.001764,29.44612,30.79525,0.0
2022-01-21 09:04:19.509259,30.32365,30.74325,0.0
2022-01-21 09:04:20.008584,30.99324,30.5365,0.0
2022-01-21 09:04:20.503965,30.7358,30.43375,0.0
2022-01-21 09:04:21.005808,29.96224,31.05275,0.0
2022-01-21 09:04:21.509734,29.39537,30.74325,0.0
2022-01-21 09:04:22.008435,30.7358,30.279,0.0
2022-01-21 09:04:22.506846,30.83853,30.5365,0.0
2022-01-21 09:04:23.005517,30.16893,31.2075,0.0
2022-01-21 09:04:23.501238,29.24066,30.6405,0.0
2022-01-21 09:04:24.001111,29.13669,30.279,0.0
2022-01-21 09:04:24.507624,30.9425,30.69125,0.0
2022-01-21 09:04:25.006716,30.63307,30.95,0.0
2022-01-21 09:04:25.503193,30.21968,30.43375,0.0
2022-01-21 09:04:26.001264,29.2914,30.95,0.0
2022-01-21 09:04:26.508531,29.08595,30.5885,0.0
2022-01-21 09:04:27.007467,31.56135,30.17625,0.0
2022-01-21 09:04:27.505216,31.19994,30.79525,0.0
2022-01-21 09:04:28.002986,30.27166,30.74325,0.0
2022-01-21 09:04:28.507180,29.34339,30.6405,0.0
2022-01-21 09:04:29.005094,28.98198,30.5885,0.0
2022-01-21 09:04:29.509428,31.09721,30.846,0.0
2022-01-21 09:04:30.008814,30.68382,30.74325,0.0
2022-01-21 09:04:30.504810,30.21968,30.5885,0.0
2022-01-21 09:04:31.002085,29.24066,31.1555,0.0
2022-01-21 09:04:31.501316,29.80752,30.6405,0.0
2022-01-21 09:04:32.009633,30.78778,30.331,0.0
2022-01-21 09:04:32.505730,30.78778,30.846,0.0
2022-01-21 09:04:33.004140,30.27166,30.43375,0.0
2022-01-21 09:04:33.508940,29.18867,30.331,0.0
2022-01-21 09:04:34.009176,30.78778,30.69125,0.0
2022-01-21 09:04:34.506305,30.78778,30.846,0.0
2022-01-21 09:04:35.004613,30.32365,30.279,0.0
2022-01-21 09:04:35.510383,30.11695,31.05275,0.0
2022-01-21 09:04:36.008766,30.11695,30.95,0.0
2022-01-21 09:04:36.505538,30.89051,30.38175,0.0
2022-01-21 09:04:37.003402,30.27166,31.05275,0.0
2022-01-21 09:04:37.501851,30.37439,30.74325,0.0
2022-01-21 09:04:38.001912,29.91025,30.38175,0.0
2022-01-21 09:04:38.510233,30.83853,30.5365,0.0
2022-01-21 09:04:39.008309,30.37439,30.6405,0.0
2022-01-21 09:04:39.503922,30.37439,30.331,0.0
2022-01-21 09:04:40.003741,30.58109,30.48575,0.0
2022-01-21 09:04:40.509909,30.32365,31.05275,0.0
2022-01-21 09:04:41.001117,29.65281,30.898,0.0
2022-01-21 09:04:41.506963,30.37439,30.43375,0.0
2022-01-21 09:04:42.006433,30.89051,30.898,0.0
2022-01-21 09:04:42.505128,30.78778,30.6405,0.0
2022-01-21 09:04:43.003600,30.27166,30.74325,0.0
2022-01-21 09:04:43.508218,29.24066,31.00075,0.0
2022-01-21 09:04:44.006485,30.99324,30.43375,0.0
2022-01-21 09:04:44.501877,31.14795,29.9695,0.0
2022-01-21 09:04:45.010806,30.7358,31.31025,0.0
2022-01-21 09:04:45.507017,29.85951,30.69125,0.0
2022-01-21 09:04:46.005647,29.44612,30.279,0.0
2022-01-21 09:04:46.510910,30.68382,30.07225,0.0
2022-01-21 09:04:47.010194,31.04522,31.00075,0.0
2022-01-21 09:04:47.508520,30.32365,31.1555,0.0
2022-01-21 09:04:48.007840,29.44612,30.846,0.0
2022-01-21 09:04:48.503989,29.7048,30.331,0.0
2022-01-21 09:04:49.003263,30.99324,30.5885,0.0
2022-01-21 09:04:49.509657,31.19994,31.2075,0.0
2022-01-21 09:04:50.001545,29.91025,30.69125,0.0
2022-01-21 09:04:50.506443,29.24066,30.279,0.0
2022-01-21 09:04:51.003452,29.03396,30.17625,0.0
2022-01-21 09:04:51.511263,31.35465,30.846,0.0
2022-01-21 09:04:52.009562,30.7358,30.38175,0.0
2022-01-21 09:04:52.505544,30.21968,30.69125,0.0
2022-01-21 09:04:53.004946,28.87925,30.846,0.0
2022-01-21 09:04:53.501720,29.4981,30.5885,0.0
2022-01-21 09:04:54.009672,31.14795,31.05275,0.0
2022-01-21 09:04:54.506282,30.42637,31.31025,0.0
2022-01-21 09:04:55.003303,29.85951,30.5365,0.0
2022-01-21 09:04:55.501169,29.39537,30.07225,0.0
2022-01-21 09:04:56.009768,31.19994,30.95,0.0
2022-01-21 09:04:56.509330,31.25192,30.74325,0.0
2022-01-21 09:04:57.008747,30.83853,30.38175,0.0
2022-01-21 09:04:57.503116,29.65281,30.38175,0.0
2022-01-21 09:04:58.010426,29.44612,30.79525,0.0
2022-01-21 09:04:58.506928,31.40663,30.5885,0.0
2022-01-21 09:04:59.006544,31.14795,30.79525,0.0
2022-01-21 09:04:59.503195,30.06497,30.95,0.0
2022-01-21 09:05:00.003108,29.65281,30.69125,0.0
2022-01-21 09:05:00.509516,29.7048,30.74325,0.0
2022-01-21 09:05:01.007036,30.83853,30.5885,0.0
2022-01-21 09:05:01.509348,31.04522,30.17625,0.0
2022-01-21 09:05:02.009554,30.16893,30.95,0.0
2022-01-21 09:05:02.505617,29.55008,31.00075,0.0
2022-01-21 09:05:03.006509,30.11695,30.17625,0.0
2022-01-21 09:05:03.503319,31.25192,30.227,0.0
2022-01-21 09:05:04.002409,30.7358,30.5365,0.0
2022-01-21 09:05:04.510151,30.58109,30.5885,0.0
2022-01-21 09:05:05.008674,29.44612,31.2595,0.0
2022-01-21 09:05:05.509797,29.34339,30.846,0.0
2022-01-21 09:05:06.008299,30.89051,30.227,0.0
2022-01-21 09:05:06.507547,31.25192,31.10475,0.0
2022-01-21 09:05:07.006305,30.37439,30.79525,0.0
2022-01-21 09:05:07.502336,29.65281,30.6405,0.0
2022-01-21 09:05:08.002570,29.4981,30.43375,0.0
2022-01-21 09:05:08.501749,31.04522,30.74325,0.0
2022-01-21 09:05:09.003581,31.45738,30.43375,0.0
2022-01-21 09:05:09.507001,30.42637,30.48575,0.0
2022-01-21 09:05:10.005812,29.55008,30.69125,0.0
2022-01-21 09:05:10.509561,29.39537,30.38175,0.0
2022-01-21 09:05:11.004293,30.58109,30.79525,0.0
2022-01-21 09:05:11.510989,31.14795,31.10475,0.0
2022-01-21 09:05:12.009232,30.68382,31.00075,0.0
2022-01-21 09:05:12.509298,29.13669,30.6405,0.0
2022-01-21 09:05:13.002149,28.87925,30.5885,0.0
2022-01-21 09:05:13.509837,30.99324,30.6405,0.0
2022-01-21 09:05:14.011144,31.04522,30.6405,0.0
2022-01-21 09:05:14.508147,30.11695,30.69125,0.0
2022-01-21 09:05:15.007308,29.24066,30.5365,0.0
2022-01-21 09:05:15.502398,30.47836,30.6405,0.0
2022-01-21 09:05:16.010039,31.04522,30.5885,0.0
2022-01-21 09:05:16.507874,30.27166,30.5365,0.0
2022-01-21 09:05:17.010733,30.21968,30.846,0.0
2022-01-21 09:05:17.506390,29.75554,30.5885,0.0
2022-01-21 09:05:18.004658,31.30267,30.74325,0.0
2022-01-21 09:05:18.500931,30.99324,30.69125,0.0
2022-01-21 09:05:19.008821,30.16893,30.69125,0.0
2022-01-21 09:05:19.510862,29.85951,30.846,0.0
2022-01-21 09:05:20.010301,29.75554,30.5885,0.0
2022-01-21 09:05:20.507100,30.27166,30.331,0.0
2022-01-21 09:05:21.006543,30.11695,30.79525,0.0
2022-01-21 09:05:21.511178,30.9425,30.898,0.0
2022-01-21 09:05:22.009968,30.01422,30.69125,0.0
2022-01-21 09:05:22.504348,29.60083,30.43375,0.0
2022-01-21 09:05:23.003883,30.63307,30.43375,0.0
2022-01-21 09:05:23.510341,30.9425,30.79525,0.0
2022-01-21 09:05:24.009981,30.78778,30.898,0.0
2022-01-21 09:05:24.507559,29.7048,30.79525,0.0
2022-01-21 09:05:25.006813,29.34339,30.6405,0.0
2022-01-21 09:05:25.511186,31.56135,30.331,0.0
2022-01-21 09:05:26.009819,31.25192,31.05275,0.0
2022-01-21 09:05:26.504286,30.7358,30.898,0.0
2022-01-21 09:05:27.003140,29.4981,30.48575,0.0
2022-01-21 09:05:27.509525,29.4981,30.5885,0.0
2022-01-21 09:05:28.008231,31.61209,30.79525,0.0
2022-01-21 09:05:28.502307,31.09721,30.48575,0.0
2022-01-21 09:05:29.002522,30.27166,30.846,0.0
2022-01-21 09:05:29.508347,29.60083,30.5885,0.0
2022-01-21 09:05:30.006978,29.34339,30.279,0.0
2022-01-21 09:05:30.505795,30.99324,31.00075,0.0
2022-01-21 09:05:31.005680,31.25192,31.00075,0.0
2022-01-21 09:05:31.502031,30.83853,30.5365,0.0
2022-01-21 09:05:32.004795,29.55008,30.279,0.0
2022-01-21 09:05:32.503217,29.55008,30.898,0.0
2022-01-21 09:05:33.006298,30.32365,30.74325,0.0
2022-01-21 09:05:33.502082,31.04522,30.74325,0.0
2022-01-21 09:05:34.006716,30.21968,30.69125,0.0
2022-01-21 09:05:34.507426,29.18867,30.227,0.0
2022-01-21 09:05:35.002861,28.93123,30.5365,0.0
2022-01-21 09:05:35.508611,31.19994,30.898,0.0
2022-01-21 09:05:36.007359,30.78778,30.5885,0.0
2022-01-21 09:05:36.504943,30.42637,30.5365,0.0
2022-01-21 09:05:37.003336,29.4981,30.79525,0.0
2022-01-21 09:05:37.509047,29.75554,30.48575,0.0
2022-01-21 09:05:38.007153,31.14795,30.79525,0.0
2022-01-21 09:05:38.502816,30.99324,31.00075,0.0
2022-01-21 09:05:39.002877,30.21968,30.74325,0.0
2022-01-21 09:05:39.507111,28.93123,30.43375,0.0
2022-01-21 09:05:40.005522,30.5291,31.10475,0.0
2022-01-21 09:05:40.501087,30.89051,30.6405,0.0
2022-01-21 09:05:41.009030,30.89051,30.48575,0.0
2022-01-21 09:05:41.504559,29.75554,30.6405,0.0
2022-01-21 09:05:42.004415,29.65281,30.898,0.0
2022-01-21 09:05:42.510766,31.04522,30.331,0.0
2022-01-21 09:05:43.002984,30.5291,30.898,0.0
2022-01-21 09:05:43.500967,30.27166,30.846,0.0
2022-01-21 09:05:44.010705,29.65281,30.38175,0.0
2022-01-21 09:05:44.505744,30.11695,30.898,0.0
2022-01-21 09:05:45.004423,30.16893,30.74325,0.0
2022-01-21 09:05:45.511050,30.63307,30.331,0.0
2022-01-21 09:05:46.001204,30.21968,31.2075,0.0
2022-01-21 09:05:46.507335,29.80752,30.95,0.0
2022-01-21 09:05:47.006016,30.32365,30.227,0.0
2022-01-21 09:05:47.503049,30.89051,30.43375,0.0
2022-01-21 09:05:48.003332,30.58109,31.10475,0.0
2022-01-21 09:05:48.509243,30.58109,30.846,0.0
2022-01-21 09:05:49.008048,29.85951,30.279,0.0
2022-01-21 09:05:49.503646,29.85951,30.5885,0.0
2022-01-21 09:05:50.001095,30.63307,30.79525,0.0
2022-01-21 09:05:50.502876,30.7358,30.846,0.0
2022-01-21 09:05:51.002016,30.5291,30.79525,0.0
2022-01-21 09:05:51.506686,29.65281,30.48575,0.0
2022-01-21 09:05:52.005555,29.60083,30.279,0.0
2022-01-21 09:05:52.511083,31.30267,31.10475,0.0
2022-01-21 09:05:53.010472,30.83853,30.79525,0.0
2022-01-21 09:05:53.505306,30.37439,30.6405,0.0
2022-01-21 09:05:54.002110,29.34339,30.279,0.0
2022-01-21 09:05:54.508985,30.06497,30.6405,0.0
2022-01-21 09:05:55.006300,31.40663,30.79525,0.0
2022-01-21 09:05:55.501990,31.04522,30.79525,0.0
2022-01-21 09:05:56.011035,30.01422,30.43375,0.0
2022-01-21 09:05:56.510185,29.4981,30.846,0.0
2022-01-21 09:05:57.009068,29.34339,30.74325,0.0
2022-01-21 09:05:57.504434,31.50936,30.79525,0.0
2022-01-21 09:05:58.001384,30.9425,30.48575,0.0
2022-01-21 09:05:58.507787,30.06497,30.43375,0.0
2022-01-21 09:05:59.005031,29.18867,30.79525,0.0
2022-01-21 09:05:59.501804,31.25192,30.48575,0.0
2022-01-21 09:06:00.009712,31.04522,30.6405,0.0
2022-01-21 09:06:00.508052,30.7358,30.846,0.0
2022-01-21 09:06:01.006748,29.7048,30.48575,0.0
2022-01-21 09:06:01.502688,29.39537,30.898,0.0
2022-01-21 09:06:02.010439,30.89051,30.6405,0.0
2022-01-21 09:06:02.506329,30.78778,30.5885,0.0
2022-01-21 09:06:03.005403,30.21968,30.79525,0.0
2022-01-21 09:06:03.501407,30.11695,30.79525,0.0
2022-01-21 09:06:04.001320,30.01422,30.279,0.0
2022-01-21 09:06:04.508617,30.68382,30.74325,0.0
2022-01-21 09:06:05.006188,30.47836,30.5885,0.0
2022-01-21 09:06:05.502861,30.7358,30.48575,0.0
2022-01-21 09:06:06.505877,29.60083,30.5365,0.0
2022-01-21 09:06:07.003310,30.58109,30.6405,0.0
2022-01-21 09:06:07.510381,30.42637,31.2075,0.0
2022-01-21 09:06:08.009048,30.47836,30.6405,0.0
2022-01-21 09:06:08.505097,29.2914,30.279,0.0
2022-01-21 09:06:09.003217,30.27166,30.69125,0.0
2022-01-21 09:06:09.508142,30.5291,30.5885,0.0
2022-01-21 09:06:10.006809,30.9425,30.846,0.0
2022-01-21 09:06:10.502211,30.47836,30.74325,0.0
2022-01-21 09:06:11.006619,29.75554,30.227,0.0
2022-01-21 09:06:11.501848,30.68382,30.74325,0.0
2022-01-21 09:06:12.010297,30.83853,30.95,0.0
2022-01-21 09:06:12.505948,31.09721,30.74325,0.0
2022-01-21 09:06:13.003841,30.27166,30.6405,0.0
2022-01-21 09:06:13.509303,29.34339,30.6405,0.0
2022-01-21 09:06:14.009144,29.08595,30.69125,0.0
2022-01-21 09:06:14.503931,31.35465,30.74325,0.0
2022-01-21 09:06:15.006757,31.09721,30.898,0.0
2022-01-21 09:06:15.503115,30.21968,30.331,0.0
2022-01-21 09:06:16.011043,29.65281,30.69125,0.0
2022-01-21 09:06:16.506913,29.4981,30.846,0.0
2022-01-21 09:06:17.006351,30.99324,30.38175,0.0
2022-01-21 09:06:17.502823,30.89051,30.6405,0.0
2022-01-21 09:06:18.002249,30.58109,31.00075,0.0
2022-01-21 09:06:18.507842,29.4981,30.5885,0.0
2022-01-21 09:06:19.006443,29.4981,30.74325,0.0
2022-01-21 09:06:19.503965,31.09721,30.898,0.0
2022-01-21 09:06:20.002593,30.9425,30.43375,0.0
2022-01-21 09:06:20.508944,30.32365,30.38175,0.0
2022-01-21 09:06:21.010645,29.39537,30.898,0.0
2022-01-21 09:06:21.504128,31.09721,30.6405,0.0
2022-01-21 09:06:22.003515,30.89051,30.48575,0.0
2022-01-21 09:06:22.509446,30.58109,30.846,0.0
2022-01-21 09:06:23.006395,30.11695,30.69125,0.0
2022-01-21 09:06:23.502878,30.42637,30.227,0.0
2022-01-21 09:06:24.001511,31.14795,31.2595,0.0
2022-01-21 09:06:24.508706,30.27166,30.846,0.0
2022-01-21 09:06:25.006909,30.58109,30.5885,0.0
2022-01-21 09:06:25.502524,30.32365,30.69125,0.0
2022-01-21 09:06:26.001122,29.96224,30.43375,0.0
2022-01-21 09:06:26.510084,30.37439,30.12425,0.0
2022-01-21 09:06:27.008409,30.42637,31.10475,0.0
2022-01-21 09:06:27.502846,30.78778,30.79525,0.0
2022-01-21 09:06:28.001903,29.91025,30.12425,0.0
2022-01-21 09:06:28.509013,29.80752,30.74325,0.0
2022-01-21 09:06:29.009558,31.14795,30.79525,0.0
2022-01-21 09:06:29.503493,31.14795,30.5885,0.0
2022-01-21 09:06:30.002612,30.58109,30.95,0.0
2022-01-21 09:06:30.507906,29.75554,30.95,0.0
2022-01-21 09:06:31.005985,29.24066,30.331,0.0
2022-01-21 09:06:31.501803,31.09721,31.1555,0.0
2022-01-21 09:06:32.011161,30.68382,31.10475,0.0
2022-01-21 09:06:32.510494,30.5291,30.279,0.0
2022-01-21 09:06:33.007475,29.60083,29.66,0.0
2022-01-21 09:06:33.502785,29.08595,30.846,0.0
2022-01-21 09:06:34.011153,31.25192,31.41425,0.0
2022-01-21 09:06:34.506125,31.09721,30.6405,0.0
2022-01-21 09:06:35.007374,30.63307,30.227,0.0
2022-01-21 09:06:35.503770,29.91025,30.5365,0.0
2022-01-21 09:06:36.003386,29.13669,31.10475,0.0
2022-01-21 09:06:36.509222,30.99324,30.95,0.0
2022-01-21 09:06:37.007897,31.61209,30.846,0.0
2022-01-21 09:06:37.502566,30.7358,30.48575,0.0
2022-01-21 09:06:38.001387,29.75554,30.74325,0.0
2022-01-21 09:06:38.506271,29.2914,31.1555,0.0
2022-01-21 09:06:39.004440,30.83853,30.48575,0.0
2022-01-21 09:06:39.510117,31.30267,30.38175,0.0
2022-01-21 09:06:40.008007,30.58109,30.6405,0.0
2022-01-21 09:06:40.503282,29.44612,30.74325,0.0
2022-01-21 09:06:41.003510,28.93123,30.898,0.0
2022-01-21 09:06:41.510586,31.35465,30.69125,0.0
2022-01-21 09:06:42.008717,31.25192,30.227,0.0
2022-01-21 09:06:42.504150,30.16893,30.898,0.0
2022-01-21 09:06:43.002830,29.65281,31.2075,0.0
2022-01-21 09:06:43.507530,29.65281,30.43375,0.0
2022-01-21 09:06:44.006801,31.19994,30.43375,0.0
2022-01-21 09:06:44.501997,30.9425,30.5365,0.0
2022-01-21 09:06:45.010751,30.32365,30.6405,0.0
2022-01-21 09:06:45.506650,29.34339,30.69125,0.0
2022-01-21 09:06:46.005805,30.37439,30.5885,0.0
2022-01-21 09:06:46.501562,31.35465,30.69125,0.0
2022-01-21 09:06:47.009740,30.63307,30.74325,0.0
2022-01-21 09:06:47.504462,29.75554,30.79525,0.0
2022-01-21 09:06:48.004150,29.65281,30.279,0.0
2022-01-21 09:06:48.508916,30.47836,30.69125,0.0
2022-01-21 09:06:49.008137,30.68382,31.10475,0.0
2022-01-21 09:06:49.503901,30.83853,30.6405,0.0
2022-01-21 09:06:50.003290,29.80752,30.69125,0.0
2022-01-21 09:06:50.502880,29.44612,30.331,0.0
2022-01-21 09:06:51.010335,30.78778,30.79525,0.0
2022-01-21 09:06:51.504891,30.83853,30.846,0.0
2022-01-21 09:06:52.002439,30.11695,30.43375,0.0
2022-01-21 09:06:52.506717,29.80752,30.5365,0.0
2022-01-21 09:06:53.004541,29.91025,30.74325,0.0
2022-01-21 09:06:53.510942,30.63307,30.6405,0.0
2022-01-21 09:06:54.010487,30.99324,30.6405,0.0
2022-01-21 09:06:54.506714,30.01422,30.48575,0.0
2022-01-21 09:06:55.003333,29.65281,30.43375,0.0
2022-01-21 09:06:55.508088,29.96224,31.05275,0.0
2022-01-21 09:06:56.008335,30.99324,30.74325,0.0
2022-01-21 09:06:56.505360,31.19994,30.5365,0.0
2022-01-21 09:06:57.004194,30.32365,30.17625,0.0
2022-01-21 09:06:57.509382,29.44612,30.74325,0.0
2022-01-21 09:06:58.007736,29.39537,31.10475,0.0
2022-01-21 09:06:58.503423,31.50936,30.74325,0.0
2022-01-21 09:06:59.002813,31.30267,30.48575,0.0
2022-01-21 09:06:59.509461,30.27166,30.5885,0.0
2022-01-21 09:07:00.008057,29.96224,30.69125,0.0
2022-01-21 09:07:00.501634,28.98198,30.74325,0.0
2022-01-21 09:07:01.009943,31.40663,30.5885,0.0
2022-01-21 09:07:01.504358,31.45738,30.5885,0.0
2022-01-21 09:07:02.002981,30.58109,30.846,0.0
2022-01-21 09:07:02.509445,29.4981,30.69125,0.0
2022-01-21 09:07:03.008026,29.03396,30.43375,0.0
2022-01-21 09:07:03.504908,30.99324,30.95,0.0
2022-01-21 09:07:04.002665,30.89051,30.5365,-0.11781
2022-01-21 09:07:04.504689,30.06497,30.48575,-0.11781
2022-01-21 09:07:05.002901,29.2914,30.79525,-0.03864
2022-01-21 09:07:05.506954,29.65281,30.69125,-0.03864
2022-01-21 09:07:06.005745,31.40663,30.43375,0.0
2022-01-21 09:07:06.502773,31.04522,30.6405,0.0
2022-01-21 09:07:07.002952,29.96224,30.95,0.0
2022-01-21 09:07:07.508098,29.44612,30.38175,0.0
2022-01-21 09:07:08.008031,30.32365,31.05275,0.0
2022-01-21 09:07:08.503947,31.25192,31.05275,0.0
2022-01-21 09:07:09.001967,30.68382,30.279,0.0
2022-01-21 09:07:09.507078,30.11695,30.5365,0.0
2022-01-21 09:07:10.006623,29.39537,30.898,0.0
2022-01-21 09:07:10.502883,30.63307,30.5365,0.0
2022-01-21 09:07:11.006719,30.58109,30.5365,0.0
2022-01-21 09:07:11.501202,30.47836,30.69125,0.0
2022-01-21 09:07:12.010199,29.60083,30.227,0.0
2022-01-21 09:07:12.506279,29.91025,30.898,0.0
2022-01-21 09:07:13.004409,30.37439,31.1555,0.0
2022-01-21 09:07:13.509725,30.7358,30.38175,0.0
2022-01-21 09:07:14.007857,30.7358,30.12425,0.0
2022-01-21 09:07:14.505167,29.7048,31.10475,0.0
2022-01-21 09:07:15.002669,29.39537,30.69125,0.0
2022-01-21 09:07:15.509883,30.78778,30.48575,0.0
2022-01-21 09:07:16.007912,30.99324,30.5885,0.0
2022-01-21 09:07:16.504307,30.42637,30.43375,0.0
2022-01-21 09:07:17.004858,29.65281,30.43375,0.0
2022-01-21 09:07:17.503638,29.34339,30.898,0.0
2022-01-21 09:07:18.001732,31.19994,30.69125,0.0
2022-01-21 09:07:18.507412,31.66407,30.227,0.0
2022-01-21 09:07:19.006109,30.9425,30.846,0.0
2022-01-21 09:07:19.503747,29.65281,31.00075,0.0
2022-01-21 09:07:20.003156,29.75554,30.69125,0.0
2022-01-21 09:07:20.508096,30.68382,30.95,0.0
2022-01-21 09:07:21.008403,31.19994,30.6405,0.0
2022-01-21 09:07:21.505139,31.14795,30.227,0.0
2022-01-21 09:07:22.004573,29.44612,30.95,0.0
2022-01-21 09:07:22.509280,28.56982,30.79525,0.0
2022-01-21 09:07:23.007336,30.37439,30.12425,0.0
2022-01-21 09:07:23.501189,30.63307,30.43375,0.0
2022-01-21 09:07:24.010074,30.06497,30.846,0.0
2022-01-21 09:07:24.506324,29.03396,30.43375,0.0
2022-01-21 09:07:25.006199,29.39537,30.6405,0.0
2022-01-21 09:07:25.503893,31.09721,30.95,0.0
2022-01-21 09:07:26.002938,30.9425,30.5365,0.0
2022-01-21 09:07:26.509262,30.16893,30.898,0.0
2022-01-21 09:07:27.007672,29.24066,31.05275,0.0
2022-01-21 09:07:27.504204,30.63307,30.48575,0.0
2022-01-21 09:07:28.002860,30.63307,30.17625,0.0
2022-01-21 09:07:28.509921,30.42637,30.17625,0.0
2022-01-21 09:07:29.006892,29.91025,30.48575,0.0
2022-01-21 09:07:29.501771,29.60083,30.48575,0.0
2022-01-21 09:07:30.010822,30.89051,30.898,0.0
2022-01-21 09:07:30.510127,30.83853,30.48575,0.0
2022-01-21 09:07:31.009395,30.7358,30.5885,0.0
2022-01-21 09:07:31.504623,30.01422,31.05275,0.0
2022-01-21 09:07:32.001961,29.96224,30.69125,0.0
2022-01-21 09:07:32.508178,30.78778,30.95,0.0
2022-01-21 09:07:33.006938,30.47836,30.95,0.0
2022-01-21 09:07:33.501791,30.58109,30.38175,0.0
2022-01-21 09:07:34.010425,29.7048,30.331,0.0
2022-01-21 09:07:34.507723,29.7048,30.898,0.0
2022-01-21 09:07:35.004937,30.42637,30.846,0.0
2022-01-21 09:07:35.510652,30.89051,30.12425,0.0
2022-01-21 09:07:36.008959,30.37439,30.48575,0.0
2022-01-21 09:07:36.507251,29.91025,30.6405,0.0
2022-01-21 09:07:37.006429,29.80752,30.5885,0.0
2022-01-21 09:07:37.502757,30.58109,31.2595,0.0
2022-01-21 09:07:38.002270,30.7358,30.69125,0.0
2022-01-21 09:07:38.509774,30.58109,30.279,0.0
2022-01-21 09:07:39.008746,29.85951,30.95,0.0
2022-01-21 09:07:39.505269,29.2914,31.00075,0.0
2022-01-21 09:07:40.003662,30.78778,30.43375,0.0
2022-01-21 09:07:40.509691,31.19994,30.07225,0.0
2022-01-21 09:07:41.001468,30.06497,30.6405,0.0
2022-01-21 09:07:41.509688,29.55008,30.79525,0.0
2022-01-21 09:07:42.001483,29.34339,30.5365,0.0
2022-01-21 09:07:42.506374,31.45738,30.331,0.0
2022-01-21 09:07:43.004275,31.7668,30.6405,0.0
2022-01-21 09:07:43.502746,30.63307,30.898,0.0
2022-01-21 09:07:44.011159,29.4981,31.00075,0.0
2022-01-21 09:07:44.508315,28.72454,30.898,0.0
2022-01-21 09:07:45.007939,30.32365,30.38175,0.0
2022-01-21 09:07:45.504083,30.63307,30.43375,0.0
2022-01-21 09:07:46.003287,29.91025,31.10475,0.0
2022-01-21 09:07:46.508369,29.4981,30.48575,0.0
2022-01-21 09:07:47.006579,29.60083,30.43375,0.0
2022-01-21 09:07:47.501674,31.56135,30.279,0.0
2022-01-21 09:07:48.001562,30.99324,30.74325,0.0
2022-01-21 09:07:48.506959,30.42637,30.5365,0.0
2022-01-21 09:07:49.004565,28.98198,30.5885,0.0
