時間,回転１,回転２,回転３
2022-01-21 15:04:11.504441,0.0,0.0,0.0
2022-01-21 15:04:12.002402,0.0,0.0,0.0
2022-01-21 15:04:12.506698,0.0,0.0,0.0
2022-01-21 15:04:13.004873,0.0,0.0,0.0
2022-01-21 15:04:13.501312,0.0,0.0,0.0
2022-01-21 15:04:14.009915,0.0,0.0,0.0
2022-01-21 15:04:14.503455,0.0,0.0,0.0
2022-01-21 15:04:15.004026,0.0,0.0,0.0
2022-01-21 15:04:15.509395,0.0,0.0,0.0
2022-01-21 15:04:16.006742,0.0,0.0,0.0
2022-01-21 15:04:16.502524,0.0,0.0,0.0
2022-01-21 15:04:17.010585,0.0,0.0,0.0
2022-01-21 15:04:17.506089,0.0,0.0,0.0
2022-01-21 15:04:18.008302,0.0,0.0,0.0
2022-01-21 15:04:18.503251,0.0,0.0,0.0
2022-01-21 15:04:19.010749,0.0,0.0,0.0
2022-01-21 15:04:19.505882,0.0,0.0,0.0
2022-01-21 15:04:20.002195,0.0,0.0,0.0
2022-01-21 15:04:20.507999,0.0,0.0,0.0
2022-01-21 15:04:21.005903,0.0,0.0,0.0
2022-01-21 15:04:21.502216,0.0,0.0,0.0
2022-01-21 15:04:22.009040,0.0,0.0,0.0
2022-01-21 15:04:22.507041,0.0,0.0,0.0
2022-01-21 15:04:23.006704,0.0,0.0,0.0
2022-01-21 15:04:23.511113,0.0,0.0,0.0
2022-01-21 15:04:24.009023,0.0,0.0,0.0
2022-01-21 15:04:24.503224,0.0,0.0,0.0
2022-01-21 15:04:25.001281,0.0,0.0,0.0
2022-01-21 15:04:25.507603,0.0,0.0,0.0
2022-01-21 15:04:26.007058,0.0,0.0,0.0
2022-01-21 15:04:26.502332,0.0,0.0,0.0
2022-01-21 15:04:27.505524,0.0,0.0,0.0
2022-01-21 15:04:28.003866,0.0,0.0,0.0
2022-01-21 15:04:28.509620,0.0,0.0,0.0
2022-01-21 15:04:29.006114,0.0,0.0,0.0
2022-01-21 15:04:29.510807,0.0,0.0,0.0
2022-01-21 15:04:30.008568,0.0,0.0,0.0
2022-01-21 15:04:30.503423,0.0,0.0,0.0
2022-01-21 15:04:31.010965,0.0,0.0,0.0
2022-01-21 15:04:31.507404,0.0,0.0,0.0
2022-01-21 15:04:32.007200,0.0,0.0,0.0
2022-01-21 15:04:32.502317,0.0,0.0,0.0
2022-01-21 15:04:33.009825,0.0,0.0,0.0
2022-01-21 15:04:33.505837,0.0,0.0,0.0
2022-01-21 15:04:34.004140,0.0,0.0,0.0
2022-01-21 15:04:34.510783,0.0,0.0,0.0
2022-01-21 15:04:35.007627,0.0,0.0,0.0
2022-01-21 15:04:35.503434,0.0,0.0,0.0
2022-01-21 15:04:36.001957,0.0,0.0,0.0
2022-01-21 15:04:36.502353,0.0,0.0,0.0
2022-01-21 15:04:37.010303,0.0,0.0,0.0
2022-01-21 15:04:37.505368,0.0,0.0,0.0
2022-01-21 15:04:38.002764,0.0,0.0,0.0
2022-01-21 15:04:38.509143,0.0,0.0,0.0
2022-01-21 15:04:39.008489,0.0,0.0,0.0
2022-01-21 15:04:39.502795,0.0,0.0,0.0
2022-01-21 15:04:40.001243,0.0,0.0,0.0
2022-01-21 15:04:40.506517,0.0,0.0,0.0
2022-01-21 15:04:41.005677,0.0,0.0,0.0
2022-01-21 15:04:41.503255,0.0,0.0,0.0
2022-01-21 15:04:42.001161,0.0,0.0,0.0
2022-01-21 15:04:42.506106,0.0,0.0,0.0
2022-01-21 15:04:43.004468,0.0,0.0,0.0
2022-01-21 15:04:43.509919,0.0,0.0,0.0
2022-01-21 15:04:44.007586,0.0,0.0,0.0
2022-01-21 15:04:44.504295,0.0,0.0,0.0
2022-01-21 15:04:45.002251,0.0,0.0,0.0
2022-01-21 15:04:45.504737,0.0,0.0,0.0
2022-01-21 15:04:46.002029,0.0,0.0,0.0
2022-01-21 15:04:46.507320,0.0,0.0,0.0
2022-01-21 15:04:47.006340,0.0,0.0,0.0
2022-01-21 15:04:47.501633,0.0,0.0,0.0
2022-01-21 15:04:48.009945,0.0,0.0,0.0
2022-01-21 15:04:48.505137,0.0,0.0,0.0
2022-01-21 15:04:49.002563,0.0,0.0,0.0
2022-01-21 15:04:49.508719,0.0,0.0,0.0
2022-01-21 15:04:50.008314,0.0,0.0,0.0
2022-01-21 15:04:50.503822,0.0,0.0,0.0
2022-01-21 15:04:51.002327,0.0,0.0,0.0
2022-01-21 15:04:51.506525,0.0,0.0,0.0
2022-01-21 15:04:52.005003,0.0,0.0,0.0
2022-01-21 15:04:52.505561,0.0,0.0,0.0
2022-01-21 15:04:53.004062,0.0,0.0,0.0
2022-01-21 15:04:53.510521,0.0,0.0,0.0
2022-01-21 15:04:54.010299,0.0,0.0,0.0
2022-01-21 15:04:54.505785,0.0,0.0,0.0
2022-01-21 15:04:55.004887,0.0,0.0,0.0
2022-01-21 15:04:55.510339,0.0,0.0,0.0
2022-01-21 15:04:56.007377,0.0,0.0,0.0
2022-01-21 15:04:56.502435,0.0,0.0,0.0
2022-01-21 15:04:57.010960,0.0,0.0,0.0
2022-01-21 15:04:57.506618,0.0,0.0,0.0
2022-01-21 15:04:58.006634,0.0,0.0,0.0
2022-01-21 15:04:58.501338,0.0,0.0,0.0
2022-01-21 15:04:59.010405,0.0,0.0,0.0
2022-01-21 15:04:59.505852,0.0,0.0,0.0
2022-01-21 15:05:00.003346,0.0,0.0,0.0
2022-01-21 15:05:00.509024,0.0,0.0,0.0
2022-01-21 15:05:01.006998,0.0,0.0,0.0
2022-01-21 15:05:01.501621,0.0,0.0,0.0
2022-01-21 15:05:02.010102,0.0,0.0,0.0
2022-01-21 15:05:02.507451,0.0,0.0,0.0
2022-01-21 15:05:03.006103,0.0,0.0,0.0
2022-01-21 15:05:03.510766,0.0,0.0,0.0
2022-01-21 15:05:04.009654,0.0,0.0,0.0
2022-01-21 15:05:04.505091,0.0,0.0,0.0
2022-01-21 15:05:05.002687,0.0,0.0,0.0
2022-01-21 15:05:05.509358,0.0,0.0,0.0
2022-01-21 15:05:06.008039,0.0,0.0,0.0
2022-01-21 15:05:06.504381,0.0,0.0,0.0
2022-01-21 15:05:07.002524,0.0,0.0,0.0
2022-01-21 15:05:07.506780,0.0,0.0,0.0
2022-01-21 15:05:08.005843,0.0,0.0,0.0
2022-01-21 15:05:08.501254,0.0,0.0,0.0
2022-01-21 15:05:09.009788,0.0,0.0,0.0
2022-01-21 15:05:09.504727,0.0,0.0,0.0
2022-01-21 15:05:10.001388,0.0,0.0,0.0
2022-01-21 15:05:10.506463,0.0,0.0,0.0
2022-01-21 15:05:11.010740,0.0,0.0,0.0
2022-01-21 15:05:11.508591,0.0,0.0,0.0
2022-01-21 15:05:12.006797,0.0,0.0,0.0
2022-01-21 15:05:12.504254,0.0,0.0,0.0
2022-01-21 15:05:13.004149,0.0,0.0,0.0
2022-01-21 15:05:13.501278,0.0,0.0,0.0
2022-01-21 15:05:14.010295,0.0,0.0,0.0
2022-01-21 15:05:14.507007,0.0,0.0,0.0
2022-01-21 15:05:15.005519,0.0,0.0,0.0
2022-01-21 15:05:15.510668,0.0,0.0,0.0
2022-01-21 15:05:16.010778,0.0,0.0,0.0
2022-01-21 15:05:16.505767,0.0,0.0,0.0
2022-01-21 15:05:17.003239,0.0,0.0,0.0
2022-01-21 15:05:17.503692,0.0,0.0,0.0
2022-01-21 15:05:18.002555,0.0,0.0,0.0
2022-01-21 15:05:18.509527,0.0,0.0,0.0
2022-01-21 15:05:19.007355,0.0,0.0,0.0
2022-01-21 15:05:19.502410,0.0,0.0,0.0
2022-01-21 15:05:20.001474,0.0,0.0,0.0
2022-01-21 15:05:20.508066,0.0,0.0,0.0
2022-01-21 15:05:21.006274,0.0,0.0,0.0
2022-01-21 15:05:21.501461,0.0,0.0,0.0
2022-01-21 15:05:22.009722,0.0,0.0,0.0
2022-01-21 15:05:22.504432,0.0,0.0,0.0
2022-01-21 15:05:23.001646,0.0,0.0,0.0
2022-01-21 15:05:23.505478,0.0,0.0,0.0
2022-01-21 15:05:24.002197,0.0,0.0,0.0
2022-01-21 15:05:24.510511,0.0,0.0,0.0
2022-01-21 15:05:25.008808,0.0,0.0,0.0
2022-01-21 15:05:25.503711,0.0,0.0,0.0
2022-01-21 15:05:26.004070,0.0,0.0,0.0
2022-01-21 15:05:26.509981,0.0,0.0,0.0
2022-01-21 15:05:27.007284,0.0,0.0,0.0
2022-01-21 15:05:27.503714,0.0,0.0,0.0
2022-01-21 15:05:28.002641,0.0,0.0,0.0
2022-01-21 15:05:28.508020,0.0,0.0,0.0
2022-01-21 15:05:29.007529,0.0,0.0,0.0
2022-01-21 15:05:29.502810,0.0,0.0,0.0
2022-01-21 15:05:30.010949,0.0,0.0,0.0
2022-01-21 15:05:30.506922,0.0,0.0,0.0
2022-01-21 15:05:31.005141,0.0,0.0,0.0
2022-01-21 15:05:31.501235,0.0,0.0,0.0
2022-01-21 15:05:32.011168,0.0,0.0,0.0
2022-01-21 15:05:32.506055,0.0,0.0,0.0
2022-01-21 15:05:33.005270,0.0,0.0,0.0
2022-01-21 15:05:33.502344,0.0,0.0,0.0
2022-01-21 15:05:34.009070,0.0,0.0,0.0
2022-01-21 15:05:34.505118,0.0,0.0,0.0
2022-01-21 15:05:35.004435,0.0,0.0,0.0
2022-01-21 15:05:35.502123,0.0,0.0,0.0
2022-01-21 15:05:36.009733,0.0,0.0,0.0
2022-01-21 15:05:36.503979,0.0,0.0,0.0
2022-01-21 15:05:37.001384,0.0,0.0,0.0
2022-01-21 15:05:37.505774,0.0,0.0,0.0
2022-01-21 15:05:38.005471,0.0,0.0,0.0
2022-01-21 15:05:38.510424,0.0,0.0,0.0
2022-01-21 15:05:39.008636,0.0,0.0,0.0
2022-01-21 15:05:39.504223,0.0,0.0,0.0
2022-01-21 15:05:40.002846,0.0,0.0,0.0
2022-01-21 15:05:40.508300,0.0,0.0,0.0
2022-01-21 15:05:41.006009,0.0,0.0,0.0
2022-01-21 15:05:41.501333,0.0,0.0,0.0
2022-01-21 15:05:42.009823,0.0,0.0,0.0
2022-01-21 15:05:42.506721,0.0,0.0,0.0
2022-01-21 15:05:43.006279,0.0,0.0,0.0
2022-01-21 15:05:43.501437,0.0,0.0,0.0
2022-01-21 15:05:44.010262,0.0,0.0,0.0
2022-01-21 15:05:44.505354,0.0,0.0,0.0
2022-01-21 15:05:45.002784,0.0,0.0,0.0
2022-01-21 15:05:45.508568,0.0,0.0,0.0
2022-01-21 15:05:46.008513,0.0,0.0,0.0
2022-01-21 15:05:46.503791,0.0,0.0,0.0
2022-01-21 15:05:47.002604,0.0,0.0,0.0
2022-01-21 15:05:47.507881,0.0,0.0,0.0
2022-01-21 15:05:48.005689,0.0,0.0,0.0
2022-01-21 15:05:48.501571,0.0,0.0,0.0
2022-01-21 15:05:49.010756,0.0,0.0,0.0
2022-01-21 15:05:49.505954,0.0,0.0,0.0
2022-01-21 15:05:50.006464,0.0,0.0,0.0
2022-01-21 15:05:50.501155,0.0,0.0,0.0
2022-01-21 15:05:51.010370,0.0,0.0,0.0
2022-01-21 15:05:51.506550,0.0,0.0,0.0
2022-01-21 15:05:52.004536,0.0,0.0,0.0
2022-01-21 15:05:52.509127,0.0,0.0,0.0
2022-01-21 15:05:53.006789,0.0,0.0,0.0
2022-01-21 15:05:53.501724,0.0,0.0,0.0
2022-01-21 15:05:54.010162,0.0,0.0,0.0
2022-01-21 15:05:54.505224,0.0,0.0,0.0
2022-01-21 15:05:55.003389,0.0,0.0,0.0
2022-01-21 15:05:55.508542,0.0,0.0,0.0
2022-01-21 15:05:56.008410,0.0,0.0,0.0
2022-01-21 15:05:56.503055,0.0,0.0,0.0
2022-01-21 15:05:57.001840,0.0,0.0,0.0
2022-01-21 15:05:57.507089,0.0,0.0,0.0
2022-01-21 15:05:58.004472,0.0,0.0,0.0
2022-01-21 15:05:58.508785,0.0,0.0,0.0
2022-01-21 15:05:59.006058,0.0,0.0,0.0
2022-01-21 15:05:59.501343,0.0,0.0,0.0
2022-01-21 15:06:00.001525,0.0,0.0,0.0
2022-01-21 15:06:00.502833,0.0,0.0,0.0
2022-01-21 15:06:01.505454,0.0,0.0,0.0
2022-01-21 15:06:02.004103,0.0,0.0,0.0
2022-01-21 15:06:02.503377,0.0,0.0,0.0
2022-01-21 15:06:03.002846,0.0,0.0,0.0
2022-01-21 15:06:03.502772,0.0,0.0,0.0
2022-01-21 15:06:04.006347,0.0,0.0,0.0
2022-01-21 15:06:04.501729,0.0,0.0,0.0
2022-01-21 15:06:05.010568,0.0,0.0,0.0
2022-01-21 15:06:05.508100,0.0,0.0,0.0
2022-01-21 15:06:06.007522,0.0,0.0,0.0
2022-01-21 15:06:06.502804,0.0,0.0,0.0
2022-01-21 15:06:07.009942,0.0,0.0,0.0
2022-01-21 15:06:07.504433,0.0,0.0,0.0
2022-01-21 15:06:08.002438,0.0,0.0,0.0
2022-01-21 15:06:08.507772,0.0,0.0,0.0
2022-01-21 15:06:09.007661,0.0,0.0,0.0
2022-01-21 15:06:09.503326,0.0,0.0,0.0
2022-01-21 15:06:10.003965,0.0,0.0,0.0
2022-01-21 15:06:10.509171,0.0,0.0,0.0
2022-01-21 15:06:11.004603,0.0,0.0,0.0
2022-01-21 15:06:11.508989,0.0,0.0,0.0
2022-01-21 15:06:12.007684,0.0,0.0,0.0
2022-01-21 15:06:12.503917,0.0,0.0,0.0
2022-01-21 15:06:13.003080,0.0,0.0,0.0
2022-01-21 15:06:13.508378,0.0,0.0,0.0
2022-01-21 15:06:14.008584,0.0,0.0,0.0
2022-01-21 15:06:14.504148,0.0,0.0,0.0
2022-01-21 15:06:15.004653,0.0,0.0,0.0
2022-01-21 15:06:15.509933,0.0,0.0,0.0
2022-01-21 15:06:16.008668,0.0,0.0,0.0
2022-01-21 15:06:16.504217,0.0,0.0,0.0
2022-01-21 15:06:17.002205,0.0,0.0,0.0
2022-01-21 15:06:17.508119,0.0,0.0,0.0
2022-01-21 15:06:18.006606,0.0,0.0,0.0
2022-01-21 15:06:18.501358,0.0,0.0,0.0
2022-01-21 15:06:19.001198,0.0,0.0,0.0
2022-01-21 15:06:19.506790,0.0,0.0,0.0
2022-01-21 15:06:20.004490,0.0,0.0,0.0
2022-01-21 15:06:20.509732,0.0,0.0,0.0
2022-01-21 15:06:21.007844,0.0,0.0,0.0
2022-01-21 15:06:21.503645,0.0,0.0,0.0
2022-01-21 15:06:22.002125,0.0,0.0,0.0
2022-01-21 15:06:22.508285,0.0,0.0,0.0
2022-01-21 15:06:23.006814,0.0,0.0,0.0
2022-01-21 15:06:23.504680,0.0,0.0,0.0
2022-01-21 15:06:24.002261,0.0,0.0,0.0
2022-01-21 15:06:24.509171,0.0,0.0,0.0
2022-01-21 15:06:25.006736,0.0,0.0,0.0
2022-01-21 15:06:25.506678,0.0,0.0,0.0
2022-01-21 15:06:26.004430,0.0,0.0,0.0
2022-01-21 15:06:26.510773,0.0,0.0,0.0
2022-01-21 15:06:27.004728,0.0,0.0,0.0
2022-01-21 15:06:27.504085,0.0,0.0,0.0
2022-01-21 15:06:28.002492,0.0,0.0,0.0
2022-01-21 15:06:28.508086,0.0,0.0,0.0
2022-01-21 15:06:29.007282,0.0,0.0,0.0
2022-01-21 15:06:29.502401,0.0,0.0,0.0
2022-01-21 15:06:30.011168,0.0,0.0,0.0
2022-01-21 15:06:30.505512,0.0,0.0,0.0
2022-01-21 15:06:31.004002,0.0,0.0,0.0
2022-01-21 15:06:31.510686,0.0,0.0,0.0
2022-01-21 15:06:32.009425,0.0,0.0,0.0
2022-01-21 15:06:32.504068,0.0,0.0,0.0
2022-01-21 15:06:33.002310,0.0,0.0,0.0
2022-01-21 15:06:33.506778,0.0,0.0,0.0
2022-01-21 15:06:34.005906,0.0,0.0,0.0
2022-01-21 15:06:34.501139,0.0,0.0,0.0
2022-01-21 15:06:35.009932,0.0,0.0,0.0
2022-01-21 15:06:35.505158,0.0,0.0,0.0
2022-01-21 15:06:36.002393,0.0,0.0,0.0
2022-01-21 15:06:36.510539,0.0,0.0,0.0
2022-01-21 15:06:37.007139,0.0,0.0,0.0
2022-01-21 15:06:37.503271,0.0,0.0,0.0
2022-01-21 15:06:38.001267,0.0,0.0,0.0
2022-01-21 15:06:38.507171,0.0,0.0,0.0
2022-01-21 15:06:39.005304,0.0,0.0,0.0
2022-01-21 15:06:39.509856,0.0,0.0,0.0
2022-01-21 15:06:40.009288,0.0,0.0,0.0
2022-01-21 15:06:40.506308,0.0,0.0,0.0
2022-01-21 15:06:41.003983,0.0,0.0,0.0
2022-01-21 15:06:41.510082,0.0,0.0,0.0
2022-01-21 15:06:42.008887,0.0,0.0,0.0
2022-01-21 15:06:42.507401,0.0,0.0,0.0
2022-01-21 15:06:43.006675,0.0,0.0,0.0
2022-01-21 15:06:43.502384,0.0,0.0,0.0
2022-01-21 15:06:44.010484,0.0,0.0,0.0
2022-01-21 15:06:44.506457,0.0,0.0,0.0
2022-01-21 15:06:45.004026,0.0,0.0,0.0
2022-01-21 15:06:45.507148,0.0,0.0,0.0
2022-01-21 15:06:46.006560,0.0,0.0,0.0
2022-01-21 15:06:46.502457,0.0,0.0,0.0
2022-01-21 15:06:47.001414,0.0,0.0,0.0
2022-01-21 15:06:47.504375,0.0,0.0,0.0
2022-01-21 15:06:48.003776,0.0,0.0,0.0
2022-01-21 15:06:48.509558,0.0,0.0,0.0
2022-01-21 15:06:49.008519,0.0,0.0,0.0
2022-01-21 15:06:49.503777,0.0,0.0,0.0
2022-01-21 15:06:50.001755,0.0,0.0,0.0
2022-01-21 15:06:50.506791,0.0,0.0,0.0
2022-01-21 15:06:51.006086,0.0,0.0,0.0
2022-01-21 15:06:51.503381,0.0,0.0,0.0
2022-01-21 15:06:52.011193,0.0,0.0,0.0
2022-01-21 15:06:52.506217,0.0,0.0,0.0
2022-01-21 15:06:53.004345,0.0,0.0,0.0
2022-01-21 15:06:53.510098,0.0,0.0,0.0
2022-01-21 15:06:54.007040,0.0,0.0,0.0
2022-01-21 15:06:54.503040,0.0,0.0,0.0
2022-01-21 15:06:55.010802,0.0,0.0,0.0
2022-01-21 15:06:55.506974,0.0,0.0,0.0
2022-01-21 15:06:56.008206,0.0,0.0,0.0
2022-01-21 15:06:56.502654,0.0,0.0,0.0
2022-01-21 15:06:57.010710,0.0,0.0,0.0
2022-01-21 15:06:57.506760,0.0,0.0,0.0
2022-01-21 15:06:58.004253,0.0,0.0,0.0
2022-01-21 15:06:58.510660,0.0,0.0,0.0
2022-01-21 15:06:59.010391,0.0,0.0,0.0
2022-01-21 15:06:59.506443,0.0,0.0,0.0
2022-01-21 15:07:00.004048,0.0,0.0,0.0
2022-01-21 15:07:00.510029,0.0,0.0,0.0
2022-01-21 15:07:01.008176,0.0,0.0,0.0
2022-01-21 15:07:01.502745,0.0,0.0,0.0
2022-01-21 15:07:02.002156,0.0,0.0,0.0
2022-01-21 15:07:02.507219,0.0,0.0,0.0
2022-01-21 15:07:03.004592,0.0,0.0,0.0
2022-01-21 15:07:03.510261,0.0,0.0,0.0
2022-01-21 15:07:04.009150,0.0,0.0,0.0
2022-01-21 15:07:04.506626,0.0,0.0,0.0
2022-01-21 15:07:05.003484,0.0,0.0,0.0
2022-01-21 15:07:05.509845,0.0,0.0,0.0
2022-01-21 15:07:06.007965,0.0,0.0,0.0
2022-01-21 15:07:06.502493,0.0,0.0,0.0
2022-01-21 15:07:07.010050,0.0,0.0,0.0
2022-01-21 15:07:07.504134,0.0,0.0,0.0
2022-01-21 15:07:08.003141,0.0,0.0,0.0
2022-01-21 15:07:08.508692,0.0,0.0,0.0
2022-01-21 15:07:09.007495,0.0,0.0,0.0
2022-01-21 15:07:09.502952,0.0,0.0,0.0
2022-01-21 15:07:10.011144,0.0,0.0,0.0
2022-01-21 15:07:10.506028,0.0,0.0,0.0
2022-01-21 15:07:11.010361,0.0,0.0,0.0
2022-01-21 15:07:11.506474,0.0,0.0,0.0
2022-01-21 15:07:12.004109,0.0,0.0,0.0
2022-01-21 15:07:12.509667,0.0,0.0,0.0
2022-01-21 15:07:13.007586,0.0,0.0,0.0
2022-01-21 15:07:13.504874,0.0,0.0,0.0
2022-01-21 15:07:14.002828,0.0,0.0,0.0
2022-01-21 15:07:14.508439,0.0,0.0,0.0
2022-01-21 15:07:15.006604,0.0,0.0,0.0
2022-01-21 15:07:15.501776,0.0,0.0,0.0
2022-01-21 15:07:16.010063,0.0,0.0,0.0
2022-01-21 15:07:16.505674,0.0,0.0,0.0
2022-01-21 15:07:17.003439,0.0,0.0,0.0
2022-01-21 15:07:17.511154,0.0,0.0,0.0
2022-01-21 15:07:18.008683,0.0,0.0,0.0
2022-01-21 15:07:18.503440,0.0,0.0,0.0
2022-01-21 15:07:19.002864,0.0,0.0,0.0
2022-01-21 15:07:19.508525,0.0,0.0,0.0
2022-01-21 15:07:20.006335,0.0,0.0,0.0
2022-01-21 15:07:20.502366,0.0,0.0,0.0
2022-01-21 15:07:21.010667,0.0,0.0,0.0
2022-01-21 15:07:21.505914,0.0,0.0,0.0
2022-01-21 15:07:22.004318,0.0,0.0,0.0
2022-01-21 15:07:23.005571,0.0,0.0,0.0
2022-01-21 15:07:23.502264,0.0,0.0,0.0
2022-01-21 15:07:24.001377,0.0,0.0,0.0
2022-01-21 15:07:24.507927,0.0,0.0,0.0
2022-01-21 15:07:25.006100,0.0,0.0,0.0
2022-01-21 15:07:25.501332,0.0,0.0,0.0
2022-01-21 15:07:26.010087,0.0,0.0,0.0
2022-01-21 15:07:26.505976,0.0,0.0,0.0
2022-01-21 15:07:27.003154,0.0,0.0,0.0
2022-01-21 15:07:27.510828,0.0,0.0,0.0
2022-01-21 15:07:28.010005,0.0,0.0,0.0
2022-01-21 15:07:28.504332,0.0,0.0,0.0
2022-01-21 15:07:29.002656,0.0,0.0,0.0
2022-01-21 15:07:29.507415,0.0,0.0,0.0
2022-01-21 15:07:30.005648,0.0,0.0,0.0
2022-01-21 15:07:30.510492,0.0,0.0,0.0
2022-01-21 15:07:31.008096,0.0,0.0,0.0
2022-01-21 15:07:31.503304,0.0,0.0,0.0
2022-01-21 15:07:32.003419,0.0,0.0,0.0
2022-01-21 15:07:32.508595,0.0,0.0,0.0
2022-01-21 15:07:33.006949,0.0,0.0,0.0
2022-01-21 15:07:33.503194,0.0,0.0,0.0
2022-01-21 15:07:34.001297,0.0,0.0,0.0
2022-01-21 15:07:34.505395,0.0,0.0,0.0
2022-01-21 15:07:35.005326,0.0,0.0,0.0
2022-01-21 15:07:35.501129,0.0,0.0,0.0
2022-01-21 15:07:36.009943,0.0,0.0,0.0
2022-01-21 15:07:36.506846,0.0,0.0,0.0
2022-01-21 15:07:37.004262,0.0,0.0,0.0
2022-01-21 15:07:37.510574,0.0,0.0,0.0
2022-01-21 15:07:38.008491,0.0,0.0,0.0
2022-01-21 15:07:38.505154,0.0,0.0,0.0
2022-01-21 15:07:39.003076,0.0,0.0,0.0
2022-01-21 15:07:39.508317,0.0,0.0,0.0
2022-01-21 15:07:40.007199,0.0,0.0,0.0
2022-01-21 15:07:40.506057,0.0,0.0,0.0
2022-01-21 15:07:41.006143,0.0,0.0,0.0
2022-01-21 15:07:41.502646,0.0,0.0,0.0
2022-01-21 15:07:42.010828,0.0,0.0,0.0
2022-01-21 15:07:42.506314,0.0,0.0,0.0
2022-01-21 15:07:43.004684,0.0,0.0,0.0
2022-01-21 15:07:43.510527,0.0,0.0,0.0
2022-01-21 15:07:44.009265,0.0,0.0,0.0
2022-01-21 15:07:44.504040,0.0,0.0,0.0
2022-01-21 15:07:45.001769,0.0,0.0,0.0
2022-01-21 15:07:45.509146,0.0,0.0,0.0
2022-01-21 15:07:46.006382,0.0,0.0,0.0
2022-01-21 15:07:46.502176,0.0,0.0,0.0
2022-01-21 15:07:47.009683,0.0,0.0,0.0
2022-01-21 15:07:47.505401,0.0,0.0,0.0
2022-01-21 15:07:48.003965,0.0,0.0,0.0
2022-01-21 15:07:48.509543,0.0,0.0,0.0
2022-01-21 15:07:49.007359,0.0,0.0,0.0
2022-01-21 15:07:49.503702,0.0,0.0,0.0
2022-01-21 15:07:50.001372,0.0,0.0,0.0
2022-01-21 15:07:50.507490,0.0,0.0,0.0
2022-01-21 15:07:51.007202,0.0,0.0,0.0
2022-01-21 15:07:51.503142,0.0,0.0,0.0
2022-01-21 15:07:52.010339,0.0,0.0,0.0
2022-01-21 15:07:52.506324,0.0,0.0,0.0
2022-01-21 15:07:53.004124,0.0,0.0,0.0
2022-01-21 15:07:53.501503,0.0,0.0,0.0
2022-01-21 15:07:54.010535,0.0,0.0,0.0
2022-01-21 15:07:54.508059,0.0,0.0,0.0
2022-01-21 15:07:55.006020,0.0,0.0,0.0
2022-01-21 15:07:55.510730,0.0,0.0,0.0
2022-01-21 15:07:56.008211,0.0,0.0,0.0
2022-01-21 15:07:56.503679,0.0,0.0,0.0
2022-01-21 15:07:57.001862,0.0,0.0,0.0
2022-01-21 15:07:57.507177,0.0,0.0,0.0
2022-01-21 15:07:58.006289,0.0,0.0,0.0
2022-01-21 15:07:58.501932,0.0,0.0,0.0
2022-01-21 15:07:59.001174,0.0,0.0,0.0
2022-01-21 15:07:59.506807,0.0,0.0,0.0
2022-01-21 15:08:00.006387,0.0,0.0,0.0
2022-01-21 15:08:00.509567,0.0,0.0,0.0
2022-01-21 15:08:01.007790,0.0,0.0,0.0
2022-01-21 15:08:01.503325,0.0,0.0,0.0
2022-01-21 15:08:02.001476,0.0,0.0,0.0
2022-01-21 15:08:02.509162,0.0,0.0,0.0
2022-01-21 15:08:03.006991,0.0,0.0,0.0
2022-01-21 15:08:03.502423,0.0,0.0,0.0
2022-01-21 15:08:04.009689,0.0,0.0,0.0
2022-01-21 15:08:04.505177,0.0,0.0,0.0
2022-01-21 15:08:05.004277,0.0,0.0,0.0
2022-01-21 15:08:05.509013,0.0,0.0,0.0
2022-01-21 15:08:06.008149,0.0,0.0,0.0
2022-01-21 15:08:06.503384,0.0,0.0,0.0
2022-01-21 15:08:07.011224,0.0,0.0,0.0
2022-01-21 15:08:07.509299,0.0,0.0,0.0
2022-01-21 15:08:08.007932,0.0,0.0,0.0
2022-01-21 15:08:08.502920,0.0,0.0,0.0
2022-01-21 15:08:09.010770,0.0,0.0,0.0
2022-01-21 15:08:09.506692,0.0,0.0,0.0
2022-01-21 15:08:10.005822,0.0,0.0,0.0
2022-01-21 15:08:10.501463,0.0,0.0,0.0
2022-01-21 15:08:11.005690,0.0,0.0,0.0
2022-01-21 15:08:11.502600,0.0,0.0,0.0
2022-01-21 15:08:12.011112,0.0,0.0,0.0
2022-01-21 15:08:12.506150,0.0,0.0,0.0
2022-01-21 15:08:13.007932,0.0,0.0,0.0
2022-01-21 15:08:13.502800,0.0,0.0,0.0
2022-01-21 15:08:14.001152,0.0,0.0,0.0
2022-01-21 15:08:14.506312,0.0,0.0,0.0
2022-01-21 15:08:15.003474,0.0,0.0,0.0
2022-01-21 15:08:15.510534,0.0,0.0,0.0
2022-01-21 15:08:16.009265,0.0,0.0,0.0
2022-01-21 15:08:16.504527,0.0,0.0,0.0
2022-01-21 15:08:17.002795,0.0,0.0,0.0
2022-01-21 15:08:17.509126,0.0,0.0,0.0
2022-01-21 15:08:18.006374,0.0,0.0,0.0
2022-01-21 15:08:18.501695,0.0,0.0,0.0
2022-01-21 15:08:19.010459,0.0,0.0,0.0
2022-01-21 15:08:19.505908,0.0,0.0,0.0
2022-01-21 15:08:20.005160,0.0,0.0,0.0
2022-01-21 15:08:20.502683,0.0,0.0,0.0
2022-01-21 15:08:21.011337,0.0,0.0,0.0
2022-01-21 15:08:21.506821,0.0,0.0,0.0
2022-01-21 15:08:22.008009,0.0,0.0,0.0
