時間,回転１,回転２,回転３
2022-01-21 19:04:13.502323,0.0,0.0,0.0
2022-01-21 19:04:14.001019,0.0,0.0,0.0
2022-01-21 19:04:14.505228,0.0,0.0,0.0
2022-01-21 19:04:15.004620,0.0,0.0,0.0
2022-01-21 19:04:15.509132,0.0,0.0,0.0
2022-01-21 19:04:16.007922,0.0,0.0,0.0
2022-01-21 19:04:16.504526,0.0,0.0,0.0
2022-01-21 19:04:17.003751,0.0,0.0,0.0
2022-01-21 19:04:17.501780,0.0,0.0,0.0
2022-01-21 19:04:18.001225,0.0,0.0,0.0
2022-01-21 19:04:18.507487,0.0,0.0,0.0
2022-01-21 19:04:19.006172,0.0,0.0,0.0
2022-01-21 19:04:19.501315,0.0,0.0,0.0
2022-01-21 19:04:20.009109,0.0,0.0,0.0
2022-01-21 19:04:20.505145,0.0,0.0,0.0
2022-01-21 19:04:21.003306,0.0,0.0,0.0
2022-01-21 19:04:21.509986,0.0,0.0,0.0
2022-01-21 19:04:22.006393,0.0,0.0,0.0
2022-01-21 19:04:22.501649,0.0,0.0,0.0
2022-01-21 19:04:23.010426,0.0,0.0,0.0
2022-01-21 19:04:23.507987,0.0,0.0,0.0
2022-01-21 19:04:24.007832,0.0,0.0,0.0
2022-01-21 19:04:24.503292,0.0,0.0,0.0
2022-01-21 19:04:25.002304,0.0,0.0,0.0
2022-01-21 19:04:25.508563,0.0,0.0,0.0
2022-01-21 19:04:26.006314,0.0,0.0,0.0
2022-01-21 19:04:26.503502,0.0,0.0,0.0
2022-01-21 19:04:27.002265,0.0,0.0,0.0
2022-01-21 19:04:27.507977,0.0,0.0,0.0
2022-01-21 19:04:28.006057,0.0,0.0,0.0
2022-01-21 19:04:28.501929,0.0,0.0,0.0
2022-01-21 19:04:29.009754,0.0,0.0,0.0
2022-01-21 19:04:29.504803,0.0,0.0,0.0
2022-01-21 19:04:30.002462,0.0,0.0,0.0
2022-01-21 19:04:30.509527,0.0,0.0,0.0
2022-01-21 19:04:31.007757,0.0,0.0,0.0
2022-01-21 19:04:31.504615,0.0,0.0,0.0
2022-01-21 19:04:32.002093,0.0,0.0,0.0
2022-01-21 19:04:32.507174,0.0,0.0,0.0
2022-01-21 19:04:33.006003,0.0,0.0,0.0
2022-01-21 19:04:33.501150,0.0,0.0,0.0
2022-01-21 19:04:34.009796,0.0,0.0,0.0
2022-01-21 19:04:34.504531,0.0,0.0,0.0
2022-01-21 19:04:35.003941,0.0,0.0,0.0
2022-01-21 19:04:35.511013,0.0,0.0,0.0
2022-01-21 19:04:36.010545,0.0,0.0,0.0
2022-01-21 19:04:36.505137,0.0,0.0,0.0
2022-01-21 19:04:37.004297,0.0,0.0,0.0
2022-01-21 19:04:37.509775,0.0,0.0,0.0
2022-01-21 19:04:38.007453,0.0,0.0,0.0
2022-01-21 19:04:38.502590,0.0,0.0,0.0
2022-01-21 19:04:39.009544,0.0,0.0,0.0
2022-01-21 19:04:39.504671,0.0,0.0,0.0
2022-01-21 19:04:40.002886,0.0,0.0,0.0
2022-01-21 19:04:40.509164,0.0,0.0,0.0
2022-01-21 19:04:41.007865,0.0,0.0,0.0
2022-01-21 19:04:41.502924,0.0,0.0,0.0
2022-01-21 19:04:42.002327,0.0,0.0,0.0
2022-01-21 19:04:42.507413,0.0,0.0,0.0
2022-01-21 19:04:43.006318,0.0,0.0,0.0
2022-01-21 19:04:43.510979,0.0,0.0,0.0
2022-01-21 19:04:44.003142,0.0,0.0,0.0
2022-01-21 19:04:44.508981,0.0,0.0,0.0
2022-01-21 19:04:45.007182,0.0,0.0,0.0
2022-01-21 19:04:45.502379,0.0,0.0,0.0
2022-01-21 19:04:46.001763,0.0,0.0,0.0
2022-01-21 19:04:46.508057,0.0,0.0,0.0
2022-01-21 19:04:47.006648,0.0,0.0,0.0
2022-01-21 19:04:47.505677,0.0,0.0,0.0
2022-01-21 19:04:48.003432,0.0,0.0,0.0
2022-01-21 19:04:48.501803,0.0,0.0,0.0
2022-01-21 19:04:49.010773,0.0,0.0,0.0
2022-01-21 19:04:49.504442,0.0,0.0,0.0
2022-01-21 19:04:50.008012,0.0,0.0,0.0
2022-01-21 19:04:50.504013,0.0,0.0,0.0
2022-01-21 19:04:51.003349,0.0,0.0,0.0
2022-01-21 19:04:51.508845,0.0,0.0,0.0
2022-01-21 19:04:52.006865,0.0,0.0,0.0
2022-01-21 19:04:52.502904,0.0,0.0,0.0
2022-01-21 19:04:53.002167,0.0,0.0,0.0
2022-01-21 19:04:53.509658,0.0,0.0,0.0
2022-01-21 19:04:54.010067,0.0,0.0,0.0
2022-01-21 19:04:54.506206,0.0,0.0,0.0
2022-01-21 19:04:55.004079,0.0,0.0,0.0
2022-01-21 19:04:55.510337,0.0,0.0,0.0
2022-01-21 19:04:56.008429,0.0,0.0,0.0
2022-01-21 19:04:56.503538,0.0,0.0,0.0
2022-01-21 19:04:57.002945,0.0,0.0,0.0
2022-01-21 19:04:57.509272,0.0,0.0,0.0
2022-01-21 19:04:58.009516,0.0,0.0,0.0
2022-01-21 19:04:58.505666,0.0,0.0,0.0
2022-01-21 19:04:59.004662,0.0,0.0,0.0
2022-01-21 19:04:59.510112,0.0,0.0,0.0
2022-01-21 19:05:00.009285,0.0,0.0,0.0
2022-01-21 19:05:00.502470,0.0,0.0,0.0
2022-01-21 19:05:01.002566,0.0,0.0,0.0
2022-01-21 19:05:01.510277,0.0,0.0,0.0
2022-01-21 19:05:02.009195,0.0,0.0,0.0
2022-01-21 19:05:02.505040,0.0,0.0,0.0
2022-01-21 19:05:03.003586,0.0,0.0,0.0
2022-01-21 19:05:03.510037,0.0,0.0,0.0
2022-01-21 19:05:04.008349,0.0,0.0,0.0
2022-01-21 19:05:04.502805,0.0,0.0,0.0
2022-01-21 19:05:05.001366,0.0,0.0,0.0
2022-01-21 19:05:05.507162,0.0,0.0,0.0
2022-01-21 19:05:06.010300,0.0,0.0,0.0
2022-01-21 19:05:06.508126,0.0,0.0,0.0
2022-01-21 19:05:07.005667,0.0,0.0,0.0
2022-01-21 19:05:07.502017,0.0,0.0,0.0
2022-01-21 19:05:08.010862,0.0,0.0,0.0
2022-01-21 19:05:08.506409,0.0,0.0,0.0
2022-01-21 19:05:09.003301,0.0,0.0,0.0
2022-01-21 19:05:09.509758,0.0,0.0,0.0
2022-01-21 19:05:10.008575,0.0,0.0,0.0
2022-01-21 19:05:10.504886,0.0,0.0,0.0
2022-01-21 19:05:11.009175,0.0,0.0,0.0
2022-01-21 19:05:11.503929,0.0,0.0,0.0
2022-01-21 19:05:12.002225,0.0,0.0,0.0
2022-01-21 19:05:12.507507,0.0,0.0,0.0
2022-01-21 19:05:13.007338,0.0,0.0,0.0
2022-01-21 19:05:13.503627,0.0,0.0,0.0
2022-01-21 19:05:14.008495,0.0,0.0,0.0
2022-01-21 19:05:14.505440,0.0,0.0,0.0
2022-01-21 19:05:15.004538,0.0,0.0,0.0
2022-01-21 19:05:15.509908,0.0,0.0,0.0
2022-01-21 19:05:16.007982,0.0,0.0,0.0
2022-01-21 19:05:16.503061,0.0,0.0,0.0
2022-01-21 19:05:17.010966,0.0,0.0,0.0
2022-01-21 19:05:17.505910,0.0,0.0,0.0
2022-01-21 19:05:18.004340,0.0,0.0,0.0
2022-01-21 19:05:18.509537,0.0,0.0,0.0
2022-01-21 19:05:19.010038,0.0,0.0,0.0
2022-01-21 19:05:19.506657,0.0,0.0,0.0
2022-01-21 19:05:20.005314,0.0,0.0,0.0
2022-01-21 19:05:20.510739,0.0,0.0,0.0
2022-01-21 19:05:21.008144,0.0,0.0,0.0
2022-01-21 19:05:21.503362,0.0,0.0,0.0
2022-01-21 19:05:22.002295,0.0,0.0,0.0
2022-01-21 19:05:22.507902,0.0,0.0,0.0
2022-01-21 19:05:23.004741,0.0,0.0,0.0
2022-01-21 19:05:24.005034,0.0,0.0,0.0
2022-01-21 19:05:24.503326,0.0,0.0,0.0
2022-01-21 19:05:25.001168,0.0,0.0,0.0
2022-01-21 19:05:25.505471,0.0,0.0,0.0
2022-01-21 19:05:26.003719,0.0,0.0,0.0
2022-01-21 19:05:26.509832,0.0,0.0,0.0
2022-01-21 19:05:27.008085,0.0,0.0,0.0
2022-01-21 19:05:27.502863,0.0,0.0,0.0
2022-01-21 19:05:28.001568,0.0,0.0,0.0
2022-01-21 19:05:28.509104,0.0,0.0,0.0
2022-01-21 19:05:29.007190,0.0,0.0,0.0
2022-01-21 19:05:29.504806,0.0,0.0,0.0
2022-01-21 19:05:30.002695,0.0,0.0,0.0
2022-01-21 19:05:30.507982,0.0,0.0,0.0
2022-01-21 19:05:31.005420,0.0,0.0,0.0
2022-01-21 19:05:31.510958,0.0,0.0,0.0
2022-01-21 19:05:32.010685,0.0,0.0,0.0
2022-01-21 19:05:32.503490,0.0,0.0,0.0
2022-01-21 19:05:33.003158,0.0,0.0,0.0
2022-01-21 19:05:33.502301,0.0,0.0,0.0
2022-01-21 19:05:34.001995,0.0,0.0,0.0
2022-01-21 19:05:34.509466,0.0,0.0,0.0
2022-01-21 19:05:35.008505,0.0,0.0,0.0
2022-01-21 19:05:35.505830,0.0,0.0,0.0
2022-01-21 19:05:36.004054,0.0,0.0,0.0
2022-01-21 19:05:36.502444,0.0,0.0,0.0
2022-01-21 19:05:37.002668,0.0,0.0,0.0
2022-01-21 19:05:37.507963,0.0,0.0,0.0
2022-01-21 19:05:38.006495,0.0,0.0,0.0
2022-01-21 19:05:38.502652,0.0,0.0,0.0
2022-01-21 19:05:39.004131,0.0,0.0,0.0
2022-01-21 19:05:39.510699,0.0,0.0,0.0
2022-01-21 19:05:40.008671,0.0,0.0,0.0
2022-01-21 19:05:40.504912,0.0,0.0,0.0
2022-01-21 19:05:41.005048,0.0,0.0,0.0
2022-01-21 19:05:41.501079,0.0,0.0,0.0
2022-01-21 19:05:42.008967,0.0,0.0,0.0
2022-01-21 19:05:42.503966,0.0,0.0,0.0
2022-01-21 19:05:43.003416,0.0,0.0,0.0
2022-01-21 19:05:43.510720,0.0,0.0,0.0
2022-01-21 19:05:44.011007,0.0,0.0,0.0
2022-01-21 19:05:44.507496,0.0,0.0,0.0
2022-01-21 19:05:45.006568,0.0,0.0,0.0
2022-01-21 19:05:45.511068,0.0,0.0,0.0
2022-01-21 19:05:46.009890,0.0,0.0,0.0
2022-01-21 19:05:46.508096,0.0,0.0,0.0
2022-01-21 19:05:47.006237,0.0,0.0,0.0
2022-01-21 19:05:47.503358,0.0,0.0,0.0
2022-01-21 19:05:48.001513,0.0,0.0,0.0
2022-01-21 19:05:48.507414,0.0,0.0,0.0
2022-01-21 19:05:49.005990,0.0,0.0,0.0
2022-01-21 19:05:49.502739,0.0,0.0,0.0
2022-01-21 19:05:50.003390,0.0,0.0,0.0
2022-01-21 19:05:50.501974,0.0,0.0,0.0
2022-01-21 19:05:51.010608,0.0,0.0,0.0
2022-01-21 19:05:51.507417,0.0,0.0,0.0
2022-01-21 19:05:52.007937,0.0,0.0,0.0
2022-01-21 19:05:52.502731,0.0,0.0,0.0
2022-01-21 19:05:53.001145,0.0,0.0,0.0
2022-01-21 19:05:53.508485,0.0,0.0,0.0
2022-01-21 19:05:54.006928,0.0,0.0,0.0
2022-01-21 19:05:54.501854,0.0,0.0,0.0
2022-01-21 19:05:55.001070,0.0,0.0,0.0
2022-01-21 19:05:55.505721,0.0,0.0,0.0
2022-01-21 19:05:56.004318,0.0,0.0,0.0
2022-01-21 19:05:56.510983,0.0,0.0,0.0
2022-01-21 19:05:57.010408,0.0,0.0,0.0
2022-01-21 19:05:57.505298,0.0,0.0,0.0
2022-01-21 19:05:58.003783,0.0,0.0,0.0
2022-01-21 19:05:58.509956,0.0,0.0,0.0
2022-01-21 19:05:59.007717,0.0,0.0,0.0
2022-01-21 19:05:59.504183,0.0,0.0,0.0
2022-01-21 19:06:00.003510,0.0,0.0,0.0
2022-01-21 19:06:00.503229,0.0,0.0,0.0
2022-01-21 19:06:01.001139,0.0,0.0,0.0
2022-01-21 19:06:01.507477,0.0,0.0,0.0
2022-01-21 19:06:02.005065,0.0,0.0,0.0
2022-01-21 19:06:02.511101,0.0,0.0,0.0
2022-01-21 19:06:03.010232,0.0,0.0,0.0
2022-01-21 19:06:03.506927,0.0,0.0,0.0
2022-01-21 19:06:04.005454,0.0,0.0,0.0
2022-01-21 19:06:04.502907,0.0,0.0,0.0
2022-01-21 19:06:05.002216,0.0,0.0,0.0
2022-01-21 19:06:05.508154,0.0,0.0,0.0
2022-01-21 19:06:06.005429,0.0,0.0,0.0
2022-01-21 19:06:06.501151,0.0,0.0,0.0
2022-01-21 19:06:07.010463,0.0,0.0,0.0
2022-01-21 19:06:07.507149,0.0,0.0,0.0
2022-01-21 19:06:08.005019,0.0,0.0,0.0
2022-01-21 19:06:08.501146,0.0,0.0,0.0
2022-01-21 19:06:09.010531,0.0,0.0,0.0
2022-01-21 19:06:09.507145,0.0,0.0,0.0
2022-01-21 19:06:10.003871,0.0,0.0,0.0
2022-01-21 19:06:10.508903,0.0,0.0,0.0
2022-01-21 19:06:11.008355,0.0,0.0,0.0
2022-01-21 19:06:11.505249,0.0,0.0,0.0
2022-01-21 19:06:12.003809,0.0,0.0,0.0
2022-01-21 19:06:12.510636,0.0,0.0,0.0
2022-01-21 19:06:13.008976,0.0,0.0,0.0
2022-01-21 19:06:13.506505,0.0,0.0,0.0
2022-01-21 19:06:14.004586,0.0,0.0,0.0
2022-01-21 19:06:14.511150,0.0,0.0,0.0
2022-01-21 19:06:15.008439,0.0,0.0,0.0
2022-01-21 19:06:15.503154,0.0,0.0,0.0
2022-01-21 19:06:16.003263,0.0,0.0,0.0
2022-01-21 19:06:16.501322,0.0,0.0,0.0
2022-01-21 19:06:17.010599,0.0,0.0,0.0
2022-01-21 19:06:17.510196,0.0,0.0,0.0
2022-01-21 19:06:18.007891,0.0,0.0,0.0
2022-01-21 19:06:18.505872,0.0,0.0,0.0
2022-01-21 19:06:19.004772,0.0,0.0,0.0
2022-01-21 19:06:19.502251,0.0,0.0,0.0
2022-01-21 19:06:20.010248,0.0,0.0,0.0
2022-01-21 19:06:20.506784,0.0,0.0,0.0
2022-01-21 19:06:21.005855,0.0,0.0,0.0
2022-01-21 19:06:21.503085,0.0,0.0,0.0
2022-01-21 19:06:22.011158,0.0,0.0,0.0
2022-01-21 19:06:22.506739,0.0,0.0,0.0
2022-01-21 19:06:23.005174,0.0,0.0,0.0
2022-01-21 19:06:23.510975,0.0,0.0,0.0
2022-01-21 19:06:24.009534,0.0,0.0,0.0
2022-01-21 19:06:24.509671,0.0,0.0,0.0
2022-01-21 19:06:25.008185,0.0,0.0,0.0
2022-01-21 19:06:25.505360,0.0,0.0,0.0
2022-01-21 19:06:26.002541,0.0,0.0,0.0
2022-01-21 19:06:26.509093,0.0,0.0,0.0
2022-01-21 19:06:27.007681,0.0,0.0,0.0
2022-01-21 19:06:27.503667,0.0,0.0,0.0
2022-01-21 19:06:28.002459,0.0,0.0,0.0
2022-01-21 19:06:28.507429,0.0,0.0,0.0
2022-01-21 19:06:29.003729,0.0,0.0,0.0
2022-01-21 19:06:29.501913,0.0,0.0,0.0
2022-01-21 19:06:30.010747,0.0,0.0,0.0
2022-01-21 19:06:30.507409,0.0,0.0,0.0
2022-01-21 19:06:31.007204,0.0,0.0,0.0
2022-01-21 19:06:31.502518,0.0,0.0,0.0
2022-01-21 19:06:32.011144,0.0,0.0,0.0
2022-01-21 19:06:32.506619,0.0,0.0,0.0
2022-01-21 19:06:33.005895,0.0,0.0,0.0
2022-01-21 19:06:33.503288,0.0,0.0,0.0
2022-01-21 19:06:34.010195,0.0,0.0,0.0
2022-01-21 19:06:34.506204,0.0,0.0,0.0
2022-01-21 19:06:35.003779,0.0,0.0,0.0
2022-01-21 19:06:35.509693,0.0,0.0,0.0
2022-01-21 19:06:36.008595,0.0,0.0,0.0
2022-01-21 19:06:36.505766,0.0,0.0,0.0
2022-01-21 19:06:37.005047,0.0,0.0,0.0
2022-01-21 19:06:37.502390,0.0,0.0,0.0
2022-01-21 19:06:38.010865,0.0,0.0,0.0
2022-01-21 19:06:38.506963,0.0,0.0,0.0
2022-01-21 19:06:39.008256,0.0,0.0,0.0
2022-01-21 19:06:39.503281,0.0,0.0,0.0
2022-01-21 19:06:40.003328,0.0,0.0,0.0
2022-01-21 19:06:41.005032,0.0,0.0,0.0
2022-01-21 19:06:41.501374,0.0,0.0,0.0
2022-01-21 19:06:42.010327,0.0,0.0,0.0
2022-01-21 19:06:42.505898,0.0,0.0,0.0
2022-01-21 19:06:43.004255,0.0,0.0,0.0
2022-01-21 19:06:43.509538,0.0,0.0,0.0
2022-01-21 19:06:44.007229,0.0,0.0,0.0
2022-01-21 19:06:44.502853,0.0,0.0,0.0
2022-01-21 19:06:45.011276,0.0,0.0,0.0
2022-01-21 19:06:45.509198,0.0,0.0,0.0
2022-01-21 19:06:46.007265,0.0,0.0,0.0
2022-01-21 19:06:46.503169,0.0,0.0,0.0
2022-01-21 19:06:47.001691,0.0,0.0,0.0
2022-01-21 19:06:47.509699,0.0,0.0,0.0
2022-01-21 19:06:48.008071,0.0,0.0,0.0
2022-01-21 19:06:48.504292,0.0,0.0,0.0
2022-01-21 19:06:49.002106,0.0,0.0,0.0
2022-01-21 19:06:49.507417,0.0,0.0,0.0
2022-01-21 19:06:50.008089,0.0,0.0,0.0
2022-01-21 19:06:50.504928,0.0,0.0,0.0
2022-01-21 19:06:51.003228,0.0,0.0,0.0
2022-01-21 19:06:51.509004,0.0,0.0,0.0
2022-01-21 19:06:52.006543,0.0,0.0,0.0
2022-01-21 19:06:52.502498,0.0,0.0,0.0
2022-01-21 19:06:53.010304,0.0,0.0,0.0
2022-01-21 19:06:53.507152,0.0,0.0,0.0
2022-01-21 19:06:54.007219,0.0,0.0,0.0
2022-01-21 19:06:54.504662,0.0,0.0,0.0
2022-01-21 19:06:55.002973,0.0,0.0,0.0
2022-01-21 19:06:55.509226,0.0,0.0,0.0
2022-01-21 19:06:56.008870,0.0,0.0,0.0
2022-01-21 19:06:56.505776,0.0,0.0,0.0
2022-01-21 19:06:57.004649,0.0,0.0,0.0
2022-01-21 19:06:57.509560,0.0,0.0,0.0
2022-01-21 19:06:58.008596,0.0,0.0,0.0
2022-01-21 19:06:58.504309,0.0,0.0,0.0
2022-01-21 19:06:59.002120,0.0,0.0,0.0
2022-01-21 19:06:59.509074,0.0,0.0,0.0
2022-01-21 19:07:00.006812,0.0,0.0,0.0
2022-01-21 19:07:00.510630,0.0,0.0,0.0
2022-01-21 19:07:01.009542,0.0,0.0,0.0
2022-01-21 19:07:01.505302,0.0,0.0,0.0
2022-01-21 19:07:02.003872,0.0,0.0,0.0
2022-01-21 19:07:02.510231,0.0,0.0,0.0
2022-01-21 19:07:03.007498,0.0,0.0,0.0
2022-01-21 19:07:03.505065,0.0,0.0,0.0
2022-01-21 19:07:04.003825,0.0,0.0,0.0
2022-01-21 19:07:04.509488,0.0,0.0,0.0
2022-01-21 19:07:05.008405,0.0,0.0,0.0
2022-01-21 19:07:05.505090,0.0,0.0,0.0
2022-01-21 19:07:06.002732,0.0,0.0,0.0
2022-01-21 19:07:06.509005,0.0,0.0,0.0
2022-01-21 19:07:07.006774,0.0,0.0,0.0
2022-01-21 19:07:07.505194,0.0,0.0,0.0
2022-01-21 19:07:08.005235,0.0,0.0,0.0
2022-01-21 19:07:08.502370,0.0,0.0,0.0
2022-01-21 19:07:09.010710,0.0,0.0,0.0
2022-01-21 19:07:09.506296,0.0,0.0,0.0
2022-01-21 19:07:10.004830,0.0,0.0,0.0
2022-01-21 19:07:10.510026,0.0,0.0,0.0
2022-01-21 19:07:11.004256,0.0,0.0,0.0
2022-01-21 19:07:11.510432,0.0,0.0,0.0
2022-01-21 19:07:12.008947,0.0,0.0,0.0
2022-01-21 19:07:12.506974,0.0,0.0,0.0
2022-01-21 19:07:13.004999,0.0,0.0,0.0
2022-01-21 19:07:13.510425,0.0,0.0,0.0
2022-01-21 19:07:14.008755,0.0,0.0,0.0
2022-01-21 19:07:14.502589,0.0,0.0,0.0
2022-01-21 19:07:15.008550,0.0,0.0,0.0
2022-01-21 19:07:15.505109,0.0,0.0,0.0
2022-01-21 19:07:16.003639,0.0,0.0,0.0
2022-01-21 19:07:16.509905,0.0,0.0,0.0
2022-01-21 19:07:17.009546,0.0,0.0,0.0
2022-01-21 19:07:17.505984,0.0,0.0,0.0
2022-01-21 19:07:18.005048,0.0,0.0,0.0
2022-01-21 19:07:18.510578,0.0,0.0,0.0
2022-01-21 19:07:19.009087,0.0,0.0,0.0
2022-01-21 19:07:19.505833,0.0,0.0,0.0
2022-01-21 19:07:20.004090,0.0,0.0,0.0
2022-01-21 19:07:20.509837,0.0,0.0,0.0
2022-01-21 19:07:21.008454,0.0,0.0,0.0
2022-01-21 19:07:21.506789,0.0,0.0,0.0
2022-01-21 19:07:22.007947,0.0,0.0,0.0
2022-01-21 19:07:22.506597,0.0,0.0,0.0
2022-01-21 19:07:23.005073,0.0,0.0,0.0
2022-01-21 19:07:23.510773,0.0,0.0,0.0
2022-01-21 19:07:24.009411,0.0,0.0,0.0
2022-01-21 19:07:24.505138,0.0,0.0,0.0
2022-01-21 19:07:25.003506,0.0,0.0,0.0
2022-01-21 19:07:25.501281,0.0,0.0,0.0
2022-01-21 19:07:26.001561,0.0,0.0,0.0
2022-01-21 19:07:26.506777,0.0,0.0,0.0
2022-01-21 19:07:27.004864,0.0,0.0,0.0
2022-01-21 19:07:27.511305,0.0,0.0,0.0
2022-01-21 19:07:28.010172,0.0,0.0,0.0
2022-01-21 19:07:28.504971,0.0,0.0,0.0
2022-01-21 19:07:29.003289,0.0,0.0,0.0
2022-01-21 19:07:29.509217,0.0,0.0,0.0
2022-01-21 19:07:30.007091,0.0,0.0,0.0
2022-01-21 19:07:30.504735,0.0,0.0,0.0
2022-01-21 19:07:31.002362,0.0,0.0,0.0
2022-01-21 19:07:31.508281,0.0,0.0,0.0
2022-01-21 19:07:32.008239,0.0,0.0,0.0
2022-01-21 19:07:32.505452,0.0,0.0,0.0
2022-01-21 19:07:33.005253,0.0,0.0,0.0
2022-01-21 19:07:33.501381,0.0,0.0,0.0
2022-01-21 19:07:34.010006,0.0,0.0,0.0
2022-01-21 19:07:34.506062,0.0,0.0,0.0
2022-01-21 19:07:35.008300,0.0,0.0,0.0
2022-01-21 19:07:35.504422,0.0,0.0,0.0
2022-01-21 19:07:36.003503,0.0,0.0,0.0
2022-01-21 19:07:36.509006,0.0,0.0,0.0
2022-01-21 19:07:37.008171,0.0,0.0,0.0
2022-01-21 19:07:37.503856,0.0,0.0,0.0
2022-01-21 19:07:38.002399,0.0,0.0,0.0
2022-01-21 19:07:38.508138,0.0,0.0,0.0
2022-01-21 19:07:39.006818,0.0,0.0,0.0
2022-01-21 19:07:39.503969,0.0,0.0,0.0
2022-01-21 19:07:40.003313,0.0,0.0,0.0
2022-01-21 19:07:40.508521,0.0,0.0,0.0
2022-01-21 19:07:41.007430,0.0,0.0,0.0
2022-01-21 19:07:41.502303,0.0,0.0,0.0
2022-01-21 19:07:42.010811,0.0,0.0,0.0
2022-01-21 19:07:42.506819,0.0,0.0,0.0
2022-01-21 19:07:43.004168,0.0,0.0,0.0
2022-01-21 19:07:43.510336,0.0,0.0,0.0
2022-01-21 19:07:44.009118,0.0,0.0,0.0
2022-01-21 19:07:44.505093,0.0,0.0,0.0
2022-01-21 19:07:45.002469,0.0,0.0,0.0
2022-01-21 19:07:45.510188,0.0,0.0,0.0
2022-01-21 19:07:46.009855,0.0,0.0,0.0
2022-01-21 19:07:46.505552,0.0,0.0,0.0
2022-01-21 19:07:47.004047,0.0,0.0,0.0
2022-01-21 19:07:47.510523,0.0,0.0,0.0
2022-01-21 19:07:48.009118,0.0,0.0,0.0
2022-01-21 19:07:48.505090,0.0,0.0,0.0
2022-01-21 19:07:49.005681,0.0,0.0,0.0
2022-01-21 19:07:49.511054,0.0,0.0,0.0
2022-01-21 19:07:50.009607,0.0,0.0,0.0
2022-01-21 19:07:50.505213,0.0,0.0,0.0
2022-01-21 19:07:51.003245,0.0,0.0,0.0
2022-01-21 19:07:51.509308,0.0,0.0,0.0
2022-01-21 19:07:52.008739,0.0,0.0,0.0
2022-01-21 19:07:52.504899,0.0,0.0,0.0
2022-01-21 19:07:53.005034,0.0,0.0,0.0
2022-01-21 19:07:53.502091,0.0,0.0,0.0
2022-01-21 19:07:54.010657,0.0,0.0,0.0
2022-01-21 19:07:54.505566,0.0,0.0,0.0
2022-01-21 19:07:55.003196,0.0,0.0,0.0
2022-01-21 19:07:55.509787,0.0,0.0,0.0
2022-01-21 19:07:56.003127,0.0,0.0,0.0
2022-01-21 19:07:56.508753,0.0,0.0,0.0
2022-01-21 19:07:57.008000,0.0,0.0,0.0
2022-01-21 19:07:57.504697,0.0,0.0,0.0
2022-01-21 19:07:58.003687,0.0,0.0,0.0
2022-01-21 19:07:58.510400,0.0,0.0,0.0
2022-01-21 19:07:59.008714,0.0,0.0,0.0
2022-01-21 19:07:59.504369,0.0,0.0,0.0
2022-01-21 19:08:00.003053,0.0,0.0,0.0
2022-01-21 19:08:00.507883,0.0,0.0,0.0
2022-01-21 19:08:01.004864,0.0,0.0,0.0
2022-01-21 19:08:01.501019,0.0,0.0,0.0
2022-01-21 19:08:02.009474,0.0,0.0,0.0
2022-01-21 19:08:02.505063,0.0,0.0,0.0
2022-01-21 19:08:03.004022,0.0,0.0,0.0
2022-01-21 19:08:03.510645,0.0,0.0,0.0
2022-01-21 19:08:04.008586,0.0,0.0,0.0
2022-01-21 19:08:04.503542,0.0,0.0,0.0
2022-01-21 19:08:05.002395,0.0,0.0,0.0
2022-01-21 19:08:05.507948,0.0,0.0,0.0
2022-01-21 19:08:06.009373,0.0,0.0,0.0
2022-01-21 19:08:06.506206,0.0,0.0,0.0
2022-01-21 19:08:07.003978,0.0,0.0,0.0
2022-01-21 19:08:07.510801,0.0,0.0,0.0
2022-01-21 19:08:08.008857,0.0,0.0,0.0
2022-01-21 19:08:08.506129,0.0,0.0,0.0
2022-01-21 19:08:09.005415,0.0,0.0,0.0
2022-01-21 19:08:09.510785,0.0,0.0,0.0
2022-01-21 19:08:10.009439,0.0,0.0,0.0
2022-01-21 19:08:10.507689,0.0,0.0,0.0
2022-01-21 19:08:11.003451,0.0,0.0,0.0
2022-01-21 19:08:11.501177,0.0,0.0,0.0
2022-01-21 19:08:12.010015,0.0,0.0,0.0
2022-01-21 19:08:12.505171,0.0,0.0,0.0
2022-01-21 19:08:13.002865,0.0,0.0,0.0
2022-01-21 19:08:13.509818,0.0,0.0,0.0
2022-01-21 19:08:14.008576,0.0,0.0,0.0
2022-01-21 19:08:14.504617,0.0,0.0,0.0
2022-01-21 19:08:15.004003,0.0,0.0,0.0
2022-01-21 19:08:15.509095,0.0,0.0,0.0
2022-01-21 19:08:16.007892,0.0,0.0,0.0
2022-01-21 19:08:16.503691,0.0,0.0,0.0
2022-01-21 19:08:17.001557,0.0,0.0,0.0
2022-01-21 19:08:17.507894,0.0,0.0,0.0
2022-01-21 19:08:18.005492,0.0,0.0,0.0
2022-01-21 19:08:18.502430,0.0,0.0,0.0
2022-01-21 19:08:19.505443,0.0,0.0,0.0
2022-01-21 19:08:20.005174,0.0,0.0,0.0
2022-01-21 19:08:20.501465,0.0,0.0,0.0
2022-01-21 19:08:21.009964,0.0,0.0,0.0
2022-01-21 19:08:21.506449,0.0,0.0,0.0
2022-01-21 19:08:22.004534,0.0,0.0,0.0
2022-01-21 19:08:22.510930,0.0,0.0,0.0
2022-01-21 19:08:23.010578,0.0,0.0,0.0
2022-01-21 19:08:23.506017,0.0,0.0,0.0
2022-01-21 19:08:24.007817,0.0,0.0,0.0
