時間,回転１,回転２,回転３
2022-01-21 17:04:11.001315,0.0,0.0,0.0
2022-01-21 17:04:11.506922,0.0,0.0,0.0
2022-01-21 17:04:12.005506,0.0,0.0,0.0
2022-01-21 17:04:12.510065,0.0,0.0,0.0
2022-01-21 17:04:13.007412,0.0,0.0,0.0
2022-01-21 17:04:13.502695,0.0,0.0,0.0
2022-01-21 17:04:14.002638,0.0,0.0,0.0
2022-01-21 17:04:14.509958,0.0,0.0,0.0
2022-01-21 17:04:15.008292,0.0,0.0,0.0
2022-01-21 17:04:15.501796,0.0,0.0,0.0
2022-01-21 17:04:16.009117,0.0,0.0,0.0
2022-01-21 17:04:16.504030,0.0,0.0,0.0
2022-01-21 17:04:17.002333,0.0,0.0,0.0
2022-01-21 17:04:17.508571,0.0,0.0,0.0
2022-01-21 17:04:18.007340,0.0,0.0,0.0
2022-01-21 17:04:18.502932,0.0,0.0,-0.03864
2022-01-21 17:04:19.002587,0.0,0.0,-0.03864
2022-01-21 17:04:19.508590,0.0,0.0,-0.03864
2022-01-21 17:04:20.006310,0.0,0.0,-0.03864
2022-01-21 17:04:20.507003,0.0,0.0,0.0
2022-01-21 17:04:21.005682,0.0,0.0,0.0
2022-01-21 17:04:21.501435,0.0,0.0,0.0
2022-01-21 17:04:22.002619,0.0,0.0,0.0
2022-01-21 17:04:22.508323,0.0,0.0,0.0
2022-01-21 17:04:23.007235,0.0,0.0,0.0
2022-01-21 17:04:23.504844,0.0,0.0,0.0
2022-01-21 17:04:24.002953,0.0,0.0,0.0
2022-01-21 17:04:24.508720,0.0,0.0,0.0
2022-01-21 17:04:25.006724,0.0,0.0,0.0
2022-01-21 17:04:25.501734,0.0,0.0,0.0
2022-01-21 17:04:26.010711,0.0,0.0,0.0
2022-01-21 17:04:26.507849,0.0,0.0,0.0
2022-01-21 17:04:27.006512,0.0,0.0,0.0
2022-01-21 17:04:27.502872,0.0,0.0,0.0
2022-01-21 17:04:28.003513,0.0,0.0,0.0
2022-01-21 17:04:28.509021,0.0,0.0,0.0
2022-01-21 17:04:29.008538,0.0,0.0,0.0
2022-01-21 17:04:29.504257,0.0,0.0,0.0
2022-01-21 17:04:30.004376,0.0,0.0,0.0
2022-01-21 17:04:30.509798,0.0,0.0,0.0
2022-01-21 17:04:31.007971,0.0,0.0,0.0
2022-01-21 17:04:31.504059,0.0,0.0,0.0
2022-01-21 17:04:32.002025,0.0,0.0,0.0
2022-01-21 17:04:32.508562,0.0,0.0,0.0
2022-01-21 17:04:33.006522,0.0,0.0,0.0
2022-01-21 17:04:33.502337,0.0,0.0,0.0
2022-01-21 17:04:34.505138,0.0,0.0,0.0
2022-01-21 17:04:35.003420,0.0,0.0,0.0
2022-01-21 17:04:35.509866,0.0,0.0,0.0
2022-01-21 17:04:36.008739,0.0,0.0,0.0
2022-01-21 17:04:36.504065,0.0,0.0,0.0
2022-01-21 17:04:37.002362,0.0,0.0,0.0
2022-01-21 17:04:37.510171,0.0,0.0,0.0
2022-01-21 17:04:38.008067,0.0,0.0,0.0
2022-01-21 17:04:38.502820,0.0,0.0,0.0
2022-01-21 17:04:39.001327,0.0,0.0,0.0
2022-01-21 17:04:39.507253,0.0,0.0,0.0
2022-01-21 17:04:40.006093,0.0,0.0,0.0
2022-01-21 17:04:40.501079,0.0,0.0,0.0
2022-01-21 17:04:41.010037,0.0,0.0,0.0
2022-01-21 17:04:41.505175,0.0,0.0,0.0
2022-01-21 17:04:42.003988,0.0,0.0,0.0
2022-01-21 17:04:42.510069,0.0,0.0,0.0
2022-01-21 17:04:43.008526,0.0,0.0,0.0
2022-01-21 17:04:43.504656,0.0,0.0,0.0
2022-01-21 17:04:44.007113,0.0,0.0,0.0
2022-01-21 17:04:44.502055,0.0,0.0,0.0
2022-01-21 17:04:45.010841,0.0,0.0,0.0
2022-01-21 17:04:45.507057,0.0,0.0,0.0
2022-01-21 17:04:46.005084,0.0,0.0,0.0
2022-01-21 17:04:46.502381,0.0,0.0,0.0
2022-01-21 17:04:47.011085,0.0,0.0,0.0
2022-01-21 17:04:47.506206,0.0,0.0,0.0
2022-01-21 17:04:48.004281,0.0,0.0,0.0
2022-01-21 17:04:48.510345,0.0,0.0,0.0
2022-01-21 17:04:49.008113,0.0,0.0,0.0
2022-01-21 17:04:49.503441,0.0,0.0,0.0
2022-01-21 17:04:50.002769,0.0,0.0,0.0
2022-01-21 17:04:50.510488,0.0,0.0,0.0
2022-01-21 17:04:51.008769,0.0,0.0,0.0
2022-01-21 17:04:51.503891,0.0,0.0,0.0
2022-01-21 17:04:52.001968,0.0,0.0,0.0
2022-01-21 17:04:52.507502,0.0,0.0,0.0
2022-01-21 17:04:53.005998,0.0,0.0,0.0
2022-01-21 17:04:53.501929,0.0,0.0,0.0
2022-01-21 17:04:54.010387,0.0,0.0,0.0
2022-01-21 17:04:54.509155,0.0,0.0,0.0
2022-01-21 17:04:55.007346,0.0,0.0,0.0
2022-01-21 17:04:55.505116,0.0,0.0,0.0
2022-01-21 17:04:56.003534,0.0,0.0,0.0
2022-01-21 17:04:56.508138,0.0,0.0,0.0
2022-01-21 17:04:57.005929,0.0,0.0,0.0
2022-01-21 17:04:57.510735,0.0,0.0,0.0
2022-01-21 17:04:58.010016,0.0,0.0,0.0
2022-01-21 17:04:58.504786,0.0,0.0,0.0
2022-01-21 17:04:59.004145,0.0,0.0,0.0
2022-01-21 17:04:59.509892,0.0,0.0,0.0
2022-01-21 17:05:00.007370,0.0,0.0,0.0
2022-01-21 17:05:00.502644,0.0,0.0,0.0
2022-01-21 17:05:01.001808,0.0,0.0,0.0
2022-01-21 17:05:01.507170,0.0,0.0,0.0
2022-01-21 17:05:02.007199,0.0,0.0,0.0
2022-01-21 17:05:02.502478,0.0,0.0,0.0
2022-01-21 17:05:03.010643,0.0,0.0,0.0
2022-01-21 17:05:03.508104,0.0,0.0,0.0
2022-01-21 17:05:04.006772,0.0,0.0,0.0
2022-01-21 17:05:04.502794,0.0,0.0,0.0
2022-01-21 17:05:05.001498,0.0,0.0,0.0
2022-01-21 17:05:05.508844,0.0,0.0,0.0
2022-01-21 17:05:06.006851,0.0,0.0,0.0
2022-01-21 17:05:06.502080,0.0,0.0,0.0
2022-01-21 17:05:07.010773,0.0,0.0,0.0
2022-01-21 17:05:07.506202,0.0,0.0,0.0
2022-01-21 17:05:08.006255,0.0,0.0,0.0
2022-01-21 17:05:08.501776,0.0,0.0,0.0
2022-01-21 17:05:09.009941,0.0,0.0,0.0
2022-01-21 17:05:09.505334,0.0,0.0,0.0
2022-01-21 17:05:10.001102,0.0,0.0,0.0
2022-01-21 17:05:10.505390,0.0,0.0,0.0
2022-01-21 17:05:11.010293,0.0,0.0,0.0
2022-01-21 17:05:11.505241,0.0,0.0,0.0
2022-01-21 17:05:12.003801,0.0,0.0,0.0
2022-01-21 17:05:13.005198,0.0,0.0,0.0
2022-01-21 17:05:13.510940,0.0,0.0,0.0
2022-01-21 17:05:14.009026,0.0,0.0,0.0
2022-01-21 17:05:14.502867,0.0,0.0,0.0
2022-01-21 17:05:15.001816,0.0,0.0,0.0
2022-01-21 17:05:15.506527,0.0,0.0,0.0
2022-01-21 17:05:16.004729,0.0,0.0,0.0
2022-01-21 17:05:16.510659,0.0,0.0,0.0
2022-01-21 17:05:17.002778,0.0,0.0,0.0
2022-01-21 17:05:17.504480,0.0,0.0,0.0
2022-01-21 17:05:18.010885,0.0,0.0,0.0
2022-01-21 17:05:18.506447,0.0,0.0,0.0
2022-01-21 17:05:19.004381,0.0,0.0,0.0
2022-01-21 17:05:19.510117,0.0,0.0,0.0
2022-01-21 17:05:20.007347,0.0,0.0,0.0
2022-01-21 17:05:20.503784,0.0,0.0,0.0
2022-01-21 17:05:21.002071,0.0,0.0,0.0
2022-01-21 17:05:21.501304,0.0,0.0,0.0
2022-01-21 17:05:22.005147,0.0,0.0,0.0
2022-01-21 17:05:22.510438,0.0,0.0,0.0
2022-01-21 17:05:23.008588,0.0,0.0,0.0
2022-01-21 17:05:23.502361,0.0,0.0,0.0
2022-01-21 17:05:24.008284,0.0,0.0,0.0
2022-01-21 17:05:24.509251,0.0,0.0,0.0
2022-01-21 17:05:25.003403,0.0,0.0,0.0
2022-01-21 17:05:25.510015,0.0,0.0,0.0
2022-01-21 17:05:26.003312,0.0,0.0,0.0
2022-01-21 17:05:26.501494,0.0,0.0,0.0
2022-01-21 17:05:27.010187,0.0,0.0,0.0
2022-01-21 17:05:27.502208,0.0,0.0,0.0
2022-01-21 17:05:28.006252,0.0,0.0,0.0
2022-01-21 17:05:28.509108,0.0,0.0,0.0
2022-01-21 17:05:29.009196,0.0,0.0,0.0
2022-01-21 17:05:29.502967,0.0,0.0,0.0
2022-01-21 17:05:30.008023,0.0,0.0,0.0
2022-01-21 17:05:30.501518,0.0,0.0,0.0
2022-01-21 17:05:31.006129,0.0,0.0,0.0
2022-01-21 17:05:31.510128,0.0,0.0,0.0
2022-01-21 17:05:32.008765,0.0,0.0,0.0
2022-01-21 17:05:32.504266,0.0,0.0,0.0
2022-01-21 17:05:33.002523,0.0,0.0,0.0
2022-01-21 17:05:33.508642,0.0,0.0,0.0
2022-01-21 17:05:34.006769,0.0,0.0,0.0
2022-01-21 17:05:34.503998,0.0,0.0,0.0
2022-01-21 17:05:35.003318,0.0,0.0,0.0
2022-01-21 17:05:35.502544,0.0,0.0,0.0
2022-01-21 17:05:36.010739,0.0,0.0,0.0
2022-01-21 17:05:36.506554,0.0,0.0,0.0
2022-01-21 17:05:37.003659,0.0,0.0,0.0
2022-01-21 17:05:37.508474,0.0,0.0,0.0
2022-01-21 17:05:38.007031,0.0,0.0,0.0
2022-01-21 17:05:38.510932,0.0,0.0,0.0
2022-01-21 17:05:39.010408,0.0,0.0,0.0
2022-01-21 17:05:39.506547,0.0,0.0,0.0
2022-01-21 17:05:40.003430,0.0,0.0,0.0
2022-01-21 17:05:40.501215,0.0,0.0,0.0
2022-01-21 17:05:41.005389,0.0,0.0,0.0
2022-01-21 17:05:41.508681,0.0,0.0,0.0
2022-01-21 17:05:42.002246,0.0,0.0,0.0
2022-01-21 17:05:42.508977,0.0,0.0,0.0
2022-01-21 17:05:43.009731,0.0,0.0,0.0
2022-01-21 17:05:43.509394,0.0,0.0,0.0
2022-01-21 17:05:44.004155,0.0,0.0,0.0
2022-01-21 17:05:44.510584,0.0,0.0,0.0
2022-01-21 17:05:45.005126,0.0,0.0,0.0
2022-01-21 17:05:45.511643,0.0,0.0,0.0
2022-01-21 17:05:46.003171,0.0,0.0,0.0
2022-01-21 17:05:46.504495,0.0,0.0,0.0
2022-01-21 17:05:47.005141,0.0,0.0,0.0
2022-01-21 17:05:47.508917,0.0,0.0,0.0
2022-01-21 17:05:48.007257,0.0,0.0,0.0
2022-01-21 17:05:48.503423,0.0,0.0,0.0
2022-01-21 17:05:49.002027,0.0,0.0,0.0
2022-01-21 17:05:49.507196,0.0,0.0,0.0
2022-01-21 17:05:50.005343,0.0,0.0,0.0
2022-01-21 17:05:50.503118,0.0,0.0,0.0
2022-01-21 17:05:51.010842,0.0,0.0,0.0
2022-01-21 17:05:51.510411,0.0,0.0,0.0
2022-01-21 17:05:52.005807,0.0,0.0,0.0
2022-01-21 17:05:52.506552,0.0,0.0,0.0
2022-01-21 17:05:53.001819,0.0,0.0,0.0
2022-01-21 17:05:53.504646,0.0,0.0,0.0
2022-01-21 17:05:54.005446,0.0,0.0,0.0
2022-01-21 17:05:54.511000,0.0,0.0,0.0
2022-01-21 17:05:55.007689,0.0,0.0,0.0
2022-01-21 17:05:55.507724,0.0,0.0,0.0
2022-01-21 17:05:56.004686,0.0,0.0,0.0
2022-01-21 17:05:56.509643,0.0,0.0,0.0
2022-01-21 17:05:57.007598,0.0,0.0,0.0
2022-01-21 17:05:57.503352,0.0,0.0,0.0
2022-01-21 17:05:58.011189,0.0,0.0,0.0
2022-01-21 17:05:58.506231,0.0,0.0,0.0
2022-01-21 17:05:59.003823,0.0,0.0,0.0
2022-01-21 17:05:59.509475,0.0,0.0,0.0
2022-01-21 17:06:00.005286,0.0,0.0,0.0
2022-01-21 17:06:00.507903,0.0,0.0,0.0
2022-01-21 17:06:01.006480,0.0,0.0,0.0
2022-01-21 17:06:01.500872,0.0,0.0,0.0
2022-01-21 17:06:02.006363,0.0,0.0,0.0
2022-01-21 17:06:02.502415,0.0,0.0,0.0
2022-01-21 17:06:03.008978,0.0,0.0,0.0
2022-01-21 17:06:03.506331,0.0,0.0,0.0
2022-01-21 17:06:04.009066,0.0,0.0,0.0
2022-01-21 17:06:04.503394,0.0,0.0,0.0
2022-01-21 17:06:05.010986,0.0,0.0,0.0
2022-01-21 17:06:05.506402,0.0,0.0,0.0
2022-01-21 17:06:06.005516,0.0,0.0,0.0
2022-01-21 17:06:06.510550,0.0,0.0,0.0
2022-01-21 17:06:07.007669,0.0,0.0,0.0
2022-01-21 17:06:07.505402,0.0,0.0,0.0
2022-01-21 17:06:08.003908,0.0,0.0,0.0
2022-01-21 17:06:08.508398,0.0,0.0,0.0
2022-01-21 17:06:09.005685,0.0,0.0,0.0
2022-01-21 17:06:09.501240,0.0,0.0,0.0
2022-01-21 17:06:10.009790,0.0,0.0,0.0
2022-01-21 17:06:10.504650,0.0,0.0,0.0
2022-01-21 17:06:11.002581,0.0,0.0,0.0
2022-01-21 17:06:11.509304,0.0,0.0,0.0
2022-01-21 17:06:12.008533,0.0,0.0,0.0
2022-01-21 17:06:12.505133,0.0,0.0,0.0
2022-01-21 17:06:13.003061,0.0,0.0,0.0
2022-01-21 17:06:13.508393,0.0,0.0,0.0
2022-01-21 17:06:14.006889,0.0,0.0,0.0
2022-01-21 17:06:14.502392,0.0,0.0,0.0
2022-01-21 17:06:15.010689,0.0,0.0,0.0
2022-01-21 17:06:15.509956,0.0,0.0,0.0
2022-01-21 17:06:16.008241,0.0,0.0,0.0
2022-01-21 17:06:16.502730,0.0,0.0,0.0
2022-01-21 17:06:17.010925,0.0,0.0,0.0
2022-01-21 17:06:17.504949,0.0,0.0,0.0
2022-01-21 17:06:18.003256,0.0,0.0,0.0
2022-01-21 17:06:18.509130,0.0,0.0,0.0
2022-01-21 17:06:19.006937,0.0,0.0,0.0
2022-01-21 17:06:19.510605,0.0,0.0,0.0
2022-01-21 17:06:20.008773,0.0,0.0,0.0
2022-01-21 17:06:20.504151,0.0,0.0,0.0
2022-01-21 17:06:21.001770,0.0,0.0,0.0
2022-01-21 17:06:21.507395,0.0,0.0,0.0
2022-01-21 17:06:22.007574,0.0,0.0,0.0
2022-01-21 17:06:22.502714,0.0,0.0,0.0
2022-01-21 17:06:23.001113,0.0,0.0,0.0
2022-01-21 17:06:23.505221,0.0,0.0,0.0
2022-01-21 17:06:24.003503,0.0,0.0,0.0
2022-01-21 17:06:24.501143,0.0,0.0,0.0
2022-01-21 17:06:25.009167,0.0,0.0,0.0
2022-01-21 17:06:25.503772,0.0,0.0,0.0
2022-01-21 17:06:26.002913,0.0,0.0,0.0
2022-01-21 17:06:26.507999,0.0,0.0,0.0
2022-01-21 17:06:27.005712,0.0,0.0,0.0
2022-01-21 17:06:27.510631,0.0,0.0,0.0
2022-01-21 17:06:28.007954,0.0,0.0,0.0
2022-01-21 17:06:28.504449,0.0,0.0,0.0
2022-01-21 17:06:29.002714,0.0,0.0,0.0
2022-01-21 17:06:29.507270,0.0,0.0,0.0
2022-01-21 17:06:30.005404,0.0,0.0,0.0
2022-01-21 17:06:30.504421,0.0,0.0,0.0
2022-01-21 17:06:31.002599,0.0,0.0,0.0
2022-01-21 17:06:31.507622,0.0,0.0,0.0
2022-01-21 17:06:32.006032,0.0,0.0,0.0
2022-01-21 17:06:32.510997,0.0,0.0,0.0
2022-01-21 17:06:33.008954,0.0,0.0,0.0
2022-01-21 17:06:33.504678,0.0,0.0,0.0
2022-01-21 17:06:34.001816,0.0,0.0,0.0
2022-01-21 17:06:34.507556,0.0,0.0,0.0
2022-01-21 17:06:35.006004,0.0,0.0,0.0
2022-01-21 17:06:35.501469,0.0,0.0,0.0
2022-01-21 17:06:36.008062,0.0,0.0,0.0
2022-01-21 17:06:36.502905,0.0,0.0,0.0
2022-01-21 17:06:37.001282,0.0,0.0,0.0
2022-01-21 17:06:37.506505,0.0,0.0,0.0
2022-01-21 17:06:38.002141,0.0,0.0,0.0
2022-01-21 17:06:38.505753,0.0,0.0,0.0
2022-01-21 17:06:39.001643,0.0,0.0,0.0
2022-01-21 17:06:39.502589,0.0,0.0,0.0
2022-01-21 17:06:40.008953,0.0,0.0,0.0
2022-01-21 17:06:40.510706,0.0,0.0,0.0
2022-01-21 17:06:41.007989,0.0,0.0,0.0
2022-01-21 17:06:41.504153,0.0,0.0,0.0
2022-01-21 17:06:42.001546,0.0,0.0,0.0
2022-01-21 17:06:42.506782,0.0,0.0,0.0
2022-01-21 17:06:43.006234,0.0,0.0,0.0
2022-01-21 17:06:43.502552,0.0,0.0,0.0
2022-01-21 17:06:44.011110,0.0,0.0,0.0
2022-01-21 17:06:44.508612,0.0,0.0,0.0
2022-01-21 17:06:45.006916,0.0,0.0,0.0
2022-01-21 17:06:45.501275,0.0,0.0,0.0
2022-01-21 17:06:46.010301,0.0,0.0,0.0
2022-01-21 17:06:46.505347,0.0,0.0,0.0
2022-01-21 17:06:47.003761,0.0,0.0,0.0
2022-01-21 17:06:47.508631,0.0,0.0,0.0
2022-01-21 17:06:48.007944,0.0,0.0,0.0
2022-01-21 17:06:48.503297,0.0,0.0,0.0
2022-01-21 17:06:49.011161,0.0,0.0,0.0
2022-01-21 17:06:49.507029,0.0,0.0,0.0
2022-01-21 17:06:50.005836,0.0,0.0,0.0
2022-01-21 17:06:50.511218,0.0,0.0,0.0
2022-01-21 17:06:51.009527,0.0,0.0,0.0
2022-01-21 17:06:51.506517,0.0,0.0,0.0
2022-01-21 17:06:52.005023,0.0,0.0,0.0
2022-01-21 17:06:52.502927,0.0,0.0,0.0
2022-01-21 17:06:53.010936,0.0,0.0,0.0
2022-01-21 17:06:53.506204,0.0,0.0,0.0
2022-01-21 17:06:54.004835,0.0,0.0,0.0
2022-01-21 17:06:54.510511,0.0,0.0,0.0
2022-01-21 17:06:55.007375,0.0,0.0,0.0
2022-01-21 17:06:55.503088,0.0,0.0,0.0
2022-01-21 17:06:56.001316,0.0,0.0,0.0
2022-01-21 17:06:56.506538,0.0,0.0,0.0
2022-01-21 17:06:57.006288,0.0,0.0,0.0
2022-01-21 17:06:57.502870,0.0,0.0,0.0
2022-01-21 17:06:58.001396,0.0,0.0,0.0
2022-01-21 17:06:58.506113,0.0,0.0,0.0
2022-01-21 17:06:59.006132,0.0,0.0,0.0
2022-01-21 17:06:59.501721,0.0,0.0,0.0
2022-01-21 17:07:00.010032,0.0,0.0,0.0
2022-01-21 17:07:00.504632,0.0,0.0,0.0
2022-01-21 17:07:01.002803,0.0,0.0,0.0
2022-01-21 17:07:01.507022,0.0,0.0,0.0
2022-01-21 17:07:02.005001,0.0,0.0,0.0
2022-01-21 17:07:02.509072,0.0,0.0,0.0
2022-01-21 17:07:03.006824,0.0,0.0,0.0
2022-01-21 17:07:03.502598,0.0,0.0,0.0
2022-01-21 17:07:04.010740,0.0,0.0,0.0
2022-01-21 17:07:04.506094,0.0,0.0,0.0
2022-01-21 17:07:05.003137,0.0,0.0,0.0
2022-01-21 17:07:05.502582,0.0,0.0,0.0
2022-01-21 17:07:06.002679,0.0,0.0,0.0
2022-01-21 17:07:06.508338,0.0,0.0,0.0
2022-01-21 17:07:07.006043,0.0,0.0,0.0
2022-01-21 17:07:08.005877,0.0,0.0,0.0
2022-01-21 17:07:08.510380,0.0,0.0,0.0
2022-01-21 17:07:09.008948,0.0,0.0,0.0
2022-01-21 17:07:09.506456,0.0,0.0,0.0
2022-01-21 17:07:10.007232,0.0,0.0,0.0
2022-01-21 17:07:10.501922,0.0,0.0,0.0
2022-01-21 17:07:11.005914,0.0,0.0,0.0
2022-01-21 17:07:11.502817,0.0,0.0,0.0
2022-01-21 17:07:12.003902,0.0,0.0,0.0
2022-01-21 17:07:12.509486,0.0,0.0,0.0
2022-01-21 17:07:13.008134,0.0,0.0,0.0
2022-01-21 17:07:13.503250,0.0,0.0,0.0
2022-01-21 17:07:14.010734,0.0,0.0,0.0
2022-01-21 17:07:14.508259,0.0,0.0,0.0
2022-01-21 17:07:15.007516,0.0,0.0,0.0
2022-01-21 17:07:15.501708,0.0,0.0,0.0
2022-01-21 17:07:16.010852,0.0,0.0,0.0
2022-01-21 17:07:16.505874,0.0,0.0,0.0
2022-01-21 17:07:17.004457,0.0,0.0,0.0
2022-01-21 17:07:17.510301,0.0,0.0,0.0
2022-01-21 17:07:18.009223,0.0,0.0,0.0
2022-01-21 17:07:18.505157,0.0,0.0,0.0
2022-01-21 17:07:19.003978,0.0,0.0,0.0
2022-01-21 17:07:19.509792,0.0,0.0,0.0
2022-01-21 17:07:20.005912,0.0,0.0,0.0
2022-01-21 17:07:20.511357,0.0,0.0,0.0
2022-01-21 17:07:21.008906,0.0,0.0,0.0
2022-01-21 17:07:21.504679,0.0,0.0,0.0
2022-01-21 17:07:22.003483,0.0,0.0,0.0
2022-01-21 17:07:22.509810,0.0,0.0,0.0
2022-01-21 17:07:23.008579,0.0,0.0,0.0
2022-01-21 17:07:23.504514,0.0,0.0,0.0
2022-01-21 17:07:24.001904,0.0,0.0,0.0
2022-01-21 17:07:24.508658,0.0,0.0,0.0
2022-01-21 17:07:25.006920,0.0,0.0,0.0
2022-01-21 17:07:25.502856,0.0,0.0,0.0
2022-01-21 17:07:26.010011,0.0,0.0,0.0
2022-01-21 17:07:26.505742,0.0,0.0,0.0
2022-01-21 17:07:27.003716,0.0,0.0,0.0
2022-01-21 17:07:27.508989,0.0,0.0,0.0
2022-01-21 17:07:28.008295,0.0,0.0,0.0
2022-01-21 17:07:28.502578,0.0,0.0,0.0
2022-01-21 17:07:29.010842,0.0,0.0,0.0
2022-01-21 17:07:29.505569,0.0,0.0,0.0
2022-01-21 17:07:30.003267,0.0,0.0,0.0
2022-01-21 17:07:30.506465,0.0,0.0,0.0
2022-01-21 17:07:31.003973,0.0,0.0,0.0
2022-01-21 17:07:31.509257,0.0,0.0,0.0
2022-01-21 17:07:32.008337,0.0,0.0,0.0
2022-01-21 17:07:32.507265,0.0,0.0,0.0
2022-01-21 17:07:33.005847,0.0,0.0,0.0
2022-01-21 17:07:33.510830,0.0,0.0,0.0
2022-01-21 17:07:34.009682,0.0,0.0,0.0
2022-01-21 17:07:34.505300,0.0,0.0,0.0
2022-01-21 17:07:35.002827,0.0,0.0,0.0
2022-01-21 17:07:35.508526,0.0,0.0,0.0
2022-01-21 17:07:36.006812,0.0,0.0,0.0
2022-01-21 17:07:36.502823,0.0,0.0,0.0
2022-01-21 17:07:37.001977,0.0,0.0,0.0
2022-01-21 17:07:37.506401,0.0,0.0,0.0
2022-01-21 17:07:38.004098,0.0,0.0,0.0
2022-01-21 17:07:38.509302,0.0,0.0,0.0
2022-01-21 17:07:39.008406,0.0,0.0,0.0
2022-01-21 17:07:39.502384,0.0,0.0,0.0
2022-01-21 17:07:40.010137,0.0,0.0,0.0
2022-01-21 17:07:40.506789,0.0,0.0,0.0
2022-01-21 17:07:41.005808,0.0,0.0,0.0
2022-01-21 17:07:41.504643,0.0,0.0,0.0
2022-01-21 17:07:42.002311,0.0,0.0,0.0
2022-01-21 17:07:42.506766,0.0,0.0,0.0
2022-01-21 17:07:43.005430,0.0,0.0,0.0
2022-01-21 17:07:43.509775,0.0,0.0,0.0
2022-01-21 17:07:44.009012,0.0,0.0,0.0
2022-01-21 17:07:44.502411,0.0,0.0,0.0
2022-01-21 17:07:45.009985,0.0,0.0,0.0
2022-01-21 17:07:45.505327,0.0,0.0,0.0
2022-01-21 17:07:46.004015,0.0,0.0,0.0
2022-01-21 17:07:46.509510,0.0,0.0,0.0
2022-01-21 17:07:47.008621,0.0,0.0,0.0
2022-01-21 17:07:47.505069,0.0,0.0,0.0
2022-01-21 17:07:48.003659,0.0,0.0,0.0
2022-01-21 17:07:48.508208,0.0,0.0,0.0
2022-01-21 17:07:49.006865,0.0,0.0,0.0
2022-01-21 17:07:49.502143,0.0,0.0,0.0
2022-01-21 17:07:50.009941,0.0,0.0,0.0
2022-01-21 17:07:50.506113,0.0,0.0,0.0
2022-01-21 17:07:51.005652,0.0,0.0,0.0
2022-01-21 17:07:51.501727,0.0,0.0,0.0
2022-01-21 17:07:52.010755,0.0,0.0,0.0
2022-01-21 17:07:52.505140,0.0,0.0,0.0
2022-01-21 17:07:53.004204,0.0,0.0,0.0
2022-01-21 17:07:53.510439,0.0,0.0,-0.03864
2022-01-21 17:07:54.001505,0.0,0.0,-0.03864
2022-01-21 17:07:54.506520,0.0,0.0,0.0
2022-01-21 17:07:55.004841,0.0,0.0,0.0
2022-01-21 17:07:55.501068,0.0,0.0,-0.03864
2022-01-21 17:07:56.010009,0.0,0.0,-0.03864
2022-01-21 17:07:56.505017,0.0,0.0,0.0
2022-01-21 17:07:57.002537,0.0,0.0,0.0
2022-01-21 17:07:57.510801,0.0,0.0,0.0
2022-01-21 17:07:58.009757,0.0,0.0,0.0
2022-01-21 17:07:58.505092,0.0,0.0,0.0
2022-01-21 17:07:59.003267,0.0,0.0,0.0
2022-01-21 17:07:59.501317,0.0,0.0,0.0
2022-01-21 17:08:00.001662,0.0,0.0,0.0
2022-01-21 17:08:00.505994,0.0,0.0,0.0
2022-01-21 17:08:01.004180,0.0,0.0,0.0
2022-01-21 17:08:01.509079,0.0,0.0,0.0
2022-01-21 17:08:02.008980,0.0,0.0,0.0
2022-01-21 17:08:02.502996,0.0,0.0,0.0
2022-01-21 17:08:03.008677,0.0,0.0,0.0
2022-01-21 17:08:03.503516,0.0,0.0,0.0
2022-01-21 17:08:04.010143,0.0,0.0,0.0
2022-01-21 17:08:04.500597,0.0,0.0,0.0
2022-01-21 17:08:05.003202,0.0,0.0,0.0
2022-01-21 17:08:05.503964,0.0,0.0,0.0
2022-01-21 17:08:06.001396,0.0,0.0,0.0
2022-01-21 17:08:06.506333,0.0,0.0,0.0
2022-01-21 17:08:07.004238,0.0,0.0,0.0
2022-01-21 17:08:07.501535,0.0,0.0,0.0
2022-01-21 17:08:08.010060,0.0,0.0,0.0
2022-01-21 17:08:08.505915,0.0,0.0,0.0
2022-01-21 17:08:09.002916,0.0,0.0,0.0
2022-01-21 17:08:09.507438,0.0,0.0,0.0
2022-01-21 17:08:10.004339,0.0,0.0,0.0
2022-01-21 17:08:10.507735,0.0,0.0,0.0
2022-01-21 17:08:11.003353,0.0,0.0,0.0
2022-01-21 17:08:11.507720,0.0,0.0,0.0
2022-01-21 17:08:12.001298,0.0,0.0,0.0
2022-01-21 17:08:12.502419,0.0,0.0,0.0
2022-01-21 17:08:13.009141,0.0,0.0,0.0
2022-01-21 17:08:13.502667,0.0,0.0,0.0
2022-01-21 17:08:14.006522,0.0,0.0,0.0
2022-01-21 17:08:14.508735,0.0,0.0,0.0
2022-01-21 17:08:15.005807,0.0,0.0,0.0
2022-01-21 17:08:15.509268,0.0,0.0,0.0
2022-01-21 17:08:16.007493,0.0,0.0,0.0
2022-01-21 17:08:16.503204,0.0,0.0,0.0
2022-01-21 17:08:17.010725,0.0,0.0,0.0
2022-01-21 17:08:17.506232,0.0,0.0,0.0
2022-01-21 17:08:18.004916,0.0,0.0,0.0
2022-01-21 17:08:18.510792,0.0,0.0,0.0
2022-01-21 17:08:19.007380,0.0,0.0,0.0
2022-01-21 17:08:19.504308,0.0,0.0,0.0
2022-01-21 17:08:20.002264,0.0,0.0,0.0
2022-01-21 17:08:20.507311,0.0,0.0,0.0
2022-01-21 17:08:21.004596,0.0,0.0,0.0
