時間,回転１,回転２,回転３
2022-01-21 16:04:12.507010,0.0,0.0,0.0
2022-01-21 16:04:13.008689,0.0,0.0,0.0
2022-01-21 16:04:13.503878,0.0,0.0,0.0
2022-01-21 16:04:14.003625,0.0,0.0,0.0
2022-01-21 16:04:14.509953,0.0,0.0,0.0
2022-01-21 16:04:15.003748,0.0,0.0,0.0
2022-01-21 16:04:15.508807,0.0,0.0,0.0
2022-01-21 16:04:16.007303,0.0,0.0,0.0
2022-01-21 16:04:16.502927,0.0,0.0,0.0
2022-01-21 16:04:17.003297,0.0,0.0,0.0
2022-01-21 16:04:17.510179,0.0,0.0,0.0
2022-01-21 16:04:18.007454,0.0,0.0,0.0
2022-01-21 16:04:18.502043,0.0,0.0,0.0
2022-01-21 16:04:19.005523,0.0,0.0,0.0
2022-01-21 16:04:19.504091,0.0,0.0,0.0
2022-01-21 16:04:20.001948,0.0,0.0,0.0
2022-01-21 16:04:20.508463,0.0,0.0,0.0
2022-01-21 16:04:21.007869,0.0,0.0,0.0
2022-01-21 16:04:21.502931,0.0,0.0,0.0
2022-01-21 16:04:22.002068,0.0,0.0,0.0
2022-01-21 16:04:22.507249,0.0,0.0,0.0
2022-01-21 16:04:23.003700,0.0,0.0,0.0
2022-01-21 16:04:23.501304,0.0,0.0,0.0
2022-01-21 16:04:24.009976,0.0,0.0,0.0
2022-01-21 16:04:24.505283,0.0,0.0,0.0
2022-01-21 16:04:25.003349,0.0,0.0,0.0
2022-01-21 16:04:25.507304,0.0,0.0,0.0
2022-01-21 16:04:26.005954,0.0,0.0,0.0
2022-01-21 16:04:26.501132,0.0,0.0,0.0
2022-01-21 16:04:27.010125,0.0,0.0,0.0
2022-01-21 16:04:27.505782,0.0,0.0,0.0
2022-01-21 16:04:28.005277,0.0,0.0,0.0
2022-01-21 16:04:28.510505,0.0,0.0,0.0
2022-01-21 16:04:29.008860,0.0,0.0,0.0
2022-01-21 16:04:29.504528,0.0,0.0,0.0
2022-01-21 16:04:30.002388,0.0,0.0,0.0
2022-01-21 16:04:30.508288,0.0,0.0,0.0
2022-01-21 16:04:31.007286,0.0,0.0,0.0
2022-01-21 16:04:31.502575,0.0,0.0,0.0
2022-01-21 16:04:32.001138,0.0,0.0,0.0
2022-01-21 16:04:32.507899,0.0,0.0,0.0
2022-01-21 16:04:33.006523,0.0,0.0,0.0
2022-01-21 16:04:33.503885,0.0,0.0,0.0
2022-01-21 16:04:34.001511,0.0,0.0,0.0
2022-01-21 16:04:34.506803,0.0,0.0,0.0
2022-01-21 16:04:35.006786,0.0,0.0,0.0
2022-01-21 16:04:35.503193,0.0,0.0,0.0
2022-01-21 16:04:36.010831,0.0,0.0,0.0
2022-01-21 16:04:36.506596,0.0,0.0,0.0
2022-01-21 16:04:37.008801,0.0,0.0,0.0
2022-01-21 16:04:37.502563,0.0,0.0,0.0
2022-01-21 16:04:38.002435,0.0,0.0,0.0
2022-01-21 16:04:38.507539,0.0,0.0,0.0
2022-01-21 16:04:39.005749,0.0,0.0,0.0
2022-01-21 16:04:39.510464,0.0,0.0,0.0
2022-01-21 16:04:40.008725,0.0,0.0,0.0
2022-01-21 16:04:40.503388,0.0,0.0,0.0
2022-01-21 16:04:41.001150,0.0,0.0,0.0
2022-01-21 16:04:41.506329,0.0,0.0,0.0
2022-01-21 16:04:42.002707,0.0,0.0,0.03864
2022-01-21 16:04:42.509637,0.0,0.0,0.03864
2022-01-21 16:04:43.007376,0.0,0.0,0.0
2022-01-21 16:04:43.502285,0.0,0.0,0.0
2022-01-21 16:04:44.009949,0.0,0.0,0.0
2022-01-21 16:04:44.504222,0.0,0.0,0.0
2022-01-21 16:04:45.001543,0.0,0.0,0.0
2022-01-21 16:04:45.507779,0.0,0.0,0.0
2022-01-21 16:04:46.008052,0.0,0.0,0.0
2022-01-21 16:04:46.507412,0.0,0.0,0.0
2022-01-21 16:04:47.006333,0.0,0.0,0.0
2022-01-21 16:04:47.510006,0.0,0.0,0.0
2022-01-21 16:04:48.010508,0.0,0.0,0.0
2022-01-21 16:04:48.506640,0.0,0.0,0.0
2022-01-21 16:04:49.004535,0.0,0.0,0.0
2022-01-21 16:04:49.510834,0.0,0.0,0.0
2022-01-21 16:04:50.009946,0.0,0.0,0.0
2022-01-21 16:04:50.506876,0.0,0.0,0.0
2022-01-21 16:04:51.005319,0.0,0.0,0.0
2022-01-21 16:04:51.510116,0.0,0.0,0.0
2022-01-21 16:04:52.009151,0.0,0.0,0.0
2022-01-21 16:04:52.503934,0.0,0.0,0.0
2022-01-21 16:04:53.003392,0.0,0.0,0.0
2022-01-21 16:04:53.508404,0.0,0.0,0.0
2022-01-21 16:04:54.005975,0.0,0.0,0.0
2022-01-21 16:04:54.502341,0.0,0.0,0.0
2022-01-21 16:04:55.010496,0.0,0.0,0.0
2022-01-21 16:04:55.504350,0.0,0.0,0.0
2022-01-21 16:04:56.003087,0.0,0.0,0.0
2022-01-21 16:04:56.510846,0.0,0.0,0.0
2022-01-21 16:04:57.002950,0.0,0.0,0.0
2022-01-21 16:04:57.510941,0.0,0.0,0.0
2022-01-21 16:04:58.008083,0.0,0.0,0.0
2022-01-21 16:04:58.502694,0.0,0.0,0.0
2022-01-21 16:04:59.001744,0.0,0.0,0.0
2022-01-21 16:04:59.508082,0.0,0.0,0.0
2022-01-21 16:05:00.007908,0.0,0.0,0.0
2022-01-21 16:05:00.505255,0.0,0.0,0.0
2022-01-21 16:05:01.003658,0.0,0.0,0.0
2022-01-21 16:05:01.509484,0.0,0.0,0.0
2022-01-21 16:05:02.008531,0.0,0.0,0.0
2022-01-21 16:05:02.503332,0.0,0.0,0.0
2022-01-21 16:05:03.002527,0.0,0.0,0.0
2022-01-21 16:05:03.507969,0.0,0.0,0.0
2022-01-21 16:05:04.006783,0.0,0.0,0.0
2022-01-21 16:05:04.501832,0.0,0.0,0.0
2022-01-21 16:05:05.010851,0.0,0.0,0.0
2022-01-21 16:05:05.505683,0.0,0.0,0.0
2022-01-21 16:05:06.006721,0.0,0.0,0.0
2022-01-21 16:05:06.501903,0.0,0.0,0.0
2022-01-21 16:05:07.009002,0.0,0.0,0.0
2022-01-21 16:05:07.507186,0.0,0.0,0.0
2022-01-21 16:05:08.006456,0.0,0.0,0.0
2022-01-21 16:05:08.501524,0.0,0.0,0.0
2022-01-21 16:05:09.011018,0.0,0.0,0.0
2022-01-21 16:05:09.507941,0.0,0.0,0.0
2022-01-21 16:05:10.006468,0.0,0.0,0.0
2022-01-21 16:05:10.503810,0.0,0.0,0.0
2022-01-21 16:05:11.010422,0.0,0.0,0.0
2022-01-21 16:05:11.506837,0.0,0.0,0.0
2022-01-21 16:05:12.006415,0.0,0.0,0.0
2022-01-21 16:05:12.502067,0.0,0.0,0.0
2022-01-21 16:05:13.001281,0.0,0.0,0.0
2022-01-21 16:05:13.507387,0.0,0.0,0.0
2022-01-21 16:05:14.006329,0.0,0.0,0.0
2022-01-21 16:05:14.501288,0.0,0.0,0.0
2022-01-21 16:05:15.011001,0.0,0.0,0.0
2022-01-21 16:05:15.507471,0.0,0.0,0.0
2022-01-21 16:05:16.005976,0.0,0.0,0.0
2022-01-21 16:05:16.502280,0.0,0.0,0.0
2022-01-21 16:05:17.010794,0.0,0.0,0.0
2022-01-21 16:05:17.505201,0.0,0.0,0.0
2022-01-21 16:05:18.003962,0.0,0.0,0.0
2022-01-21 16:05:18.509675,0.0,0.0,0.0
2022-01-21 16:05:19.007781,0.0,0.0,0.0
2022-01-21 16:05:19.502567,0.0,0.0,0.0
2022-01-21 16:05:20.505302,0.0,0.0,0.0
2022-01-21 16:05:21.004205,0.0,0.0,0.0
2022-01-21 16:05:21.503344,0.0,0.0,0.0
2022-01-21 16:05:22.010558,0.0,0.0,0.0
2022-01-21 16:05:22.506603,0.0,0.0,0.0
2022-01-21 16:05:23.006398,0.0,0.0,0.0
2022-01-21 16:05:23.501173,0.0,0.0,0.0
2022-01-21 16:05:24.010560,0.0,0.0,0.0
2022-01-21 16:05:24.505697,0.0,0.0,0.0
2022-01-21 16:05:25.003700,0.0,0.0,0.0
2022-01-21 16:05:25.509275,0.0,0.0,0.0
2022-01-21 16:05:26.009037,0.0,0.0,0.0
2022-01-21 16:05:26.503638,0.0,0.0,0.0
2022-01-21 16:05:27.002761,0.0,0.0,0.0
2022-01-21 16:05:27.508770,0.0,0.0,0.0
2022-01-21 16:05:28.006363,0.0,0.0,0.0
2022-01-21 16:05:28.501340,0.0,0.0,0.0
2022-01-21 16:05:29.010328,0.0,0.0,0.0
2022-01-21 16:05:29.504474,0.0,0.0,0.0
2022-01-21 16:05:30.001902,0.0,0.0,0.0
2022-01-21 16:05:30.508224,0.0,0.0,0.0
2022-01-21 16:05:31.008096,0.0,0.0,0.0
2022-01-21 16:05:31.502832,0.0,0.0,0.0
2022-01-21 16:05:32.010931,0.0,0.0,0.0
2022-01-21 16:05:32.505976,0.0,0.0,0.0
2022-01-21 16:05:33.004900,0.0,0.0,0.0
2022-01-21 16:05:33.510384,0.0,0.0,0.0
2022-01-21 16:05:34.006784,0.0,0.0,0.0
2022-01-21 16:05:34.502198,0.0,0.0,0.0
2022-01-21 16:05:35.009432,0.0,0.0,0.0
2022-01-21 16:05:35.505655,0.0,0.0,0.0
2022-01-21 16:05:36.003666,0.0,0.0,0.0
2022-01-21 16:05:36.506220,0.0,0.0,0.0
2022-01-21 16:05:37.004282,0.0,0.0,0.0
2022-01-21 16:05:37.510183,0.0,0.0,0.0
2022-01-21 16:05:38.006842,0.0,0.0,0.0
2022-01-21 16:05:38.502299,0.0,0.0,0.0
2022-01-21 16:05:39.010385,0.0,0.0,0.0
2022-01-21 16:05:39.506925,0.0,0.0,0.0
2022-01-21 16:05:40.007474,0.0,0.0,0.0
2022-01-21 16:05:40.502383,0.0,0.0,0.0
2022-01-21 16:05:41.002788,0.0,0.0,0.0
2022-01-21 16:05:41.509418,0.0,0.0,0.0
2022-01-21 16:05:42.006870,0.0,0.0,0.0
2022-01-21 16:05:42.501820,0.0,0.0,0.0
2022-01-21 16:05:43.010398,0.0,0.0,0.0
2022-01-21 16:05:43.506567,0.0,0.0,0.0
2022-01-21 16:05:44.005804,0.0,0.0,0.0
2022-01-21 16:05:44.501224,0.0,0.0,0.0
2022-01-21 16:05:45.009555,0.0,0.0,0.0
2022-01-21 16:05:45.505298,0.0,0.0,0.0
2022-01-21 16:05:46.009713,0.0,0.0,0.0
2022-01-21 16:05:46.503673,0.0,0.0,0.0
2022-01-21 16:05:47.001532,0.0,0.0,0.0
2022-01-21 16:05:47.506794,0.0,0.0,0.0
2022-01-21 16:05:48.006145,0.0,0.0,0.0
2022-01-21 16:05:48.501433,0.0,0.0,0.0
2022-01-21 16:05:49.009893,0.0,0.0,0.0
2022-01-21 16:05:49.505022,0.0,0.0,0.0
2022-01-21 16:05:50.003334,0.0,0.0,0.0
2022-01-21 16:05:50.508855,0.0,0.0,0.0
2022-01-21 16:05:51.007580,0.0,0.0,0.0
2022-01-21 16:05:51.503096,0.0,0.0,0.0
2022-01-21 16:05:52.010711,0.0,0.0,0.0
2022-01-21 16:05:52.505210,0.0,0.0,0.0
2022-01-21 16:05:53.003797,0.0,0.0,0.0
2022-01-21 16:05:53.509558,0.0,0.0,0.0
2022-01-21 16:05:54.008371,0.0,0.0,0.0
2022-01-21 16:05:54.509652,0.0,0.0,0.0
2022-01-21 16:05:55.007698,0.0,0.0,0.0
2022-01-21 16:05:55.502745,0.0,0.0,0.0
2022-01-21 16:05:56.001088,0.0,0.0,0.0
2022-01-21 16:05:56.507308,0.0,0.0,0.0
2022-01-21 16:05:57.007212,0.0,0.0,0.0
2022-01-21 16:05:57.502681,0.0,0.0,0.0
2022-01-21 16:05:58.002063,0.0,0.0,0.0
2022-01-21 16:05:58.508739,0.0,0.0,0.0
2022-01-21 16:05:59.007045,0.0,0.0,0.0
2022-01-21 16:05:59.502787,0.0,0.0,0.0
2022-01-21 16:06:00.504277,0.0,0.0,0.0
2022-01-21 16:06:01.002553,0.0,0.0,0.0
2022-01-21 16:06:01.507621,0.0,0.0,0.0
2022-01-21 16:06:02.007078,0.0,0.0,0.0
2022-01-21 16:06:02.502295,0.0,0.0,0.0
2022-01-21 16:06:03.001371,0.0,0.0,0.0
2022-01-21 16:06:03.506280,0.0,0.0,0.0
2022-01-21 16:06:04.003836,0.0,0.0,0.0
2022-01-21 16:06:04.508940,0.0,0.0,0.0
2022-01-21 16:06:05.007611,0.0,0.0,0.0
2022-01-21 16:06:05.503493,0.0,0.0,0.0
2022-01-21 16:06:06.011240,0.0,0.0,0.0
2022-01-21 16:06:06.506295,0.0,0.0,0.0
2022-01-21 16:06:07.005183,0.0,0.0,0.0
2022-01-21 16:06:07.510447,0.0,0.0,0.0
2022-01-21 16:06:08.007919,0.0,0.0,0.0
2022-01-21 16:06:08.503620,0.0,0.0,0.0
2022-01-21 16:06:09.010776,0.0,0.0,0.0
2022-01-21 16:06:09.506520,0.0,0.0,0.0
2022-01-21 16:06:10.004883,0.0,0.0,0.0
2022-01-21 16:06:10.508435,0.0,0.0,0.0
2022-01-21 16:06:11.004097,0.0,0.0,0.0
2022-01-21 16:06:11.506794,0.0,0.0,0.0
2022-01-21 16:06:12.005214,0.0,0.0,0.0
2022-01-21 16:06:12.507441,0.0,0.0,0.0
2022-01-21 16:06:13.005190,0.0,0.0,0.0
2022-01-21 16:06:13.510478,0.0,0.0,0.0
2022-01-21 16:06:14.008001,0.0,0.0,0.0
2022-01-21 16:06:14.503760,0.0,0.0,0.0
2022-01-21 16:06:15.002501,0.0,0.0,0.0
2022-01-21 16:06:15.507987,0.0,0.0,0.0
2022-01-21 16:06:16.006837,0.0,0.0,0.0
2022-01-21 16:06:16.502650,0.0,0.0,0.0
2022-01-21 16:06:17.010639,0.0,0.0,0.0
2022-01-21 16:06:17.506014,0.0,0.0,0.0
2022-01-21 16:06:18.006298,0.0,0.0,0.0
2022-01-21 16:06:18.501157,0.0,0.0,0.0
2022-01-21 16:06:19.009098,0.0,0.0,0.0
2022-01-21 16:06:19.503272,0.0,0.0,0.0
2022-01-21 16:06:20.010592,0.0,0.0,0.0
2022-01-21 16:06:20.507386,0.0,0.0,0.0
2022-01-21 16:06:21.005305,0.0,0.0,0.0
2022-01-21 16:06:21.510079,0.0,0.0,0.0
2022-01-21 16:06:22.008488,0.0,0.0,0.0
2022-01-21 16:06:22.504049,0.0,0.0,0.0
2022-01-21 16:06:23.002985,0.0,0.0,0.0
2022-01-21 16:06:23.504141,0.0,0.0,0.0
2022-01-21 16:06:24.001712,0.0,0.0,0.0
2022-01-21 16:06:24.507716,0.0,0.0,0.0
2022-01-21 16:06:25.007654,0.0,0.0,0.0
2022-01-21 16:06:25.504469,0.0,0.0,0.0
2022-01-21 16:06:26.002972,0.0,0.0,0.0
2022-01-21 16:06:27.005853,0.0,0.0,0.0
2022-01-21 16:06:27.501496,0.0,0.0,0.0
2022-01-21 16:06:28.010843,0.0,0.0,0.0
2022-01-21 16:06:28.504633,0.0,0.0,0.0
2022-01-21 16:06:29.004122,0.0,0.0,0.0
2022-01-21 16:06:29.510144,0.0,0.0,0.0
2022-01-21 16:06:30.009752,0.0,0.0,0.0
2022-01-21 16:06:30.505262,0.0,0.0,0.0
2022-01-21 16:06:31.003433,0.0,0.0,0.0
2022-01-21 16:06:31.508737,0.0,0.0,0.0
2022-01-21 16:06:32.006815,0.0,0.0,0.0
2022-01-21 16:06:32.507637,0.0,0.0,0.0
2022-01-21 16:06:33.006348,0.0,0.0,0.0
2022-01-21 16:06:33.501958,0.0,0.0,0.0
2022-01-21 16:06:34.011149,0.0,0.0,0.0
2022-01-21 16:06:34.507387,0.0,0.0,0.0
2022-01-21 16:06:35.005553,0.0,0.0,0.0
2022-01-21 16:06:35.501146,0.0,0.0,0.0
2022-01-21 16:06:36.009434,0.0,0.0,0.0
2022-01-21 16:06:36.509863,0.0,0.0,0.0
2022-01-21 16:06:37.008158,0.0,0.0,0.0
2022-01-21 16:06:37.502582,0.0,0.0,0.0
2022-01-21 16:06:38.007439,0.0,0.0,0.0
2022-01-21 16:06:38.503074,0.0,0.0,0.0
2022-01-21 16:06:39.505504,0.0,0.0,0.0
2022-01-21 16:06:40.004551,0.0,0.0,0.0
2022-01-21 16:06:40.510318,0.0,0.0,0.0
2022-01-21 16:06:41.008174,0.0,0.0,0.0
2022-01-21 16:06:41.504058,0.0,0.0,0.0
2022-01-21 16:06:42.004653,0.0,0.0,0.0
2022-01-21 16:06:42.509391,0.0,0.0,0.0
2022-01-21 16:06:43.008256,0.0,0.0,0.0
2022-01-21 16:06:43.505287,0.0,0.0,0.0
2022-01-21 16:06:44.003414,0.0,0.0,0.0
2022-01-21 16:06:44.507999,0.0,0.0,0.0
2022-01-21 16:06:45.006568,0.0,0.0,0.0
2022-01-21 16:06:45.501932,0.0,0.0,0.0
2022-01-21 16:06:46.001153,0.0,0.0,0.0
2022-01-21 16:06:46.505732,0.0,0.0,0.0
2022-01-21 16:06:47.003588,0.0,0.0,0.0
2022-01-21 16:06:47.510381,0.0,0.0,0.0
2022-01-21 16:06:48.009549,0.0,0.0,0.0
2022-01-21 16:06:48.506353,0.0,0.0,0.0
2022-01-21 16:06:49.003968,0.0,0.0,0.0
2022-01-21 16:06:49.510325,0.0,0.0,0.0
2022-01-21 16:06:50.008488,0.0,0.0,0.0
2022-01-21 16:06:50.503650,0.0,0.0,0.0
2022-01-21 16:06:51.003868,0.0,0.0,0.0
2022-01-21 16:06:51.509133,0.0,0.0,0.0
2022-01-21 16:06:52.007572,0.0,0.0,0.0
2022-01-21 16:06:52.505296,0.0,0.0,0.0
2022-01-21 16:06:53.004367,0.0,0.0,0.0
2022-01-21 16:06:53.509786,0.0,0.0,0.0
2022-01-21 16:06:54.008151,0.0,0.0,0.0
2022-01-21 16:06:54.502180,0.0,0.0,0.0
2022-01-21 16:06:55.010679,0.0,0.0,0.0
2022-01-21 16:06:55.506025,0.0,0.0,0.0
2022-01-21 16:06:56.004928,0.0,0.0,0.0
2022-01-21 16:06:56.509820,0.0,0.0,0.0
2022-01-21 16:06:57.009865,0.0,0.0,0.0
2022-01-21 16:06:57.505170,0.0,0.0,0.0
2022-01-21 16:06:58.002224,0.0,0.0,0.0
2022-01-21 16:06:58.505606,0.0,0.0,0.0
2022-01-21 16:06:59.002830,0.0,0.0,0.0
2022-01-21 16:06:59.509386,0.0,0.0,0.0
2022-01-21 16:07:00.006349,0.0,0.0,0.0
2022-01-21 16:07:00.500870,0.0,0.0,0.0
2022-01-21 16:07:01.001256,0.0,0.0,0.0
2022-01-21 16:07:01.506529,0.0,0.0,0.0
2022-01-21 16:07:02.003644,0.0,0.0,0.0
2022-01-21 16:07:02.510495,0.0,0.0,0.0
2022-01-21 16:07:03.006875,0.0,0.0,0.0
2022-01-21 16:07:03.509879,0.0,0.0,0.0
2022-01-21 16:07:04.007881,0.0,0.0,0.0
2022-01-21 16:07:04.504073,0.0,0.0,0.0
2022-01-21 16:07:05.001840,0.0,0.0,0.0
2022-01-21 16:07:05.508585,0.0,0.0,0.0
2022-01-21 16:07:06.001211,0.0,0.0,0.0
2022-01-21 16:07:06.506848,0.0,0.0,0.0
2022-01-21 16:07:07.006022,0.0,0.0,0.0
2022-01-21 16:07:07.501434,0.0,0.0,0.0
2022-01-21 16:07:08.009899,0.0,0.0,0.0
2022-01-21 16:07:08.505811,0.0,0.0,0.0
2022-01-21 16:07:09.003759,0.0,0.0,0.0
2022-01-21 16:07:09.510154,0.0,0.0,0.0
2022-01-21 16:07:10.004667,0.0,0.0,0.0
2022-01-21 16:07:10.510282,0.0,0.0,0.0
2022-01-21 16:07:11.006886,0.0,0.0,0.0
2022-01-21 16:07:11.509176,0.0,0.0,0.0
2022-01-21 16:07:12.007773,0.0,0.0,0.0
2022-01-21 16:07:12.502804,0.0,0.0,0.0
2022-01-21 16:07:13.001043,0.0,0.0,0.0
2022-01-21 16:07:13.506048,0.0,0.0,0.0
2022-01-21 16:07:14.008776,0.0,0.0,0.0
2022-01-21 16:07:14.504592,0.0,0.0,0.0
2022-01-21 16:07:15.006454,0.0,0.0,0.0
2022-01-21 16:07:15.501310,0.0,0.0,0.0
2022-01-21 16:07:16.009564,0.0,0.0,0.0
2022-01-21 16:07:16.504827,0.0,0.0,0.0
2022-01-21 16:07:17.003369,0.0,0.0,0.0
2022-01-21 16:07:17.510197,0.0,0.0,0.0
2022-01-21 16:07:18.008676,0.0,0.0,0.0
2022-01-21 16:07:18.506523,0.0,0.0,0.0
2022-01-21 16:07:19.004311,0.0,0.0,0.0
2022-01-21 16:07:19.509152,0.0,0.0,0.0
2022-01-21 16:07:20.007506,0.0,0.0,0.0
2022-01-21 16:07:20.502797,0.0,0.0,0.0
2022-01-21 16:07:21.002131,0.0,0.0,0.0
2022-01-21 16:07:21.507453,0.0,0.0,0.0
2022-01-21 16:07:22.006881,0.0,0.0,0.0
2022-01-21 16:07:22.501354,0.0,0.0,0.0
2022-01-21 16:07:23.010736,0.0,0.0,0.0
2022-01-21 16:07:23.506793,0.0,0.0,0.0
2022-01-21 16:07:24.005836,0.0,0.0,0.0
2022-01-21 16:07:24.511127,0.0,0.0,0.0
2022-01-21 16:07:25.009240,0.0,0.0,0.0
2022-01-21 16:07:25.505080,0.0,0.0,0.0
2022-01-21 16:07:26.002101,0.0,0.0,0.0
2022-01-21 16:07:26.507161,0.0,0.0,0.0
2022-01-21 16:07:27.006187,0.0,0.0,0.0
2022-01-21 16:07:27.501812,0.0,0.0,0.0
2022-01-21 16:07:28.001170,0.0,0.0,0.0
2022-01-21 16:07:28.505273,0.0,0.0,0.0
2022-01-21 16:07:29.002344,0.0,0.0,0.0
2022-01-21 16:07:29.508709,0.0,0.0,0.0
2022-01-21 16:07:30.007516,0.0,0.0,0.0
2022-01-21 16:07:30.503347,0.0,0.0,0.0
2022-01-21 16:07:31.001065,0.0,0.0,0.0
2022-01-21 16:07:31.506891,0.0,0.0,0.0
2022-01-21 16:07:32.005550,0.0,0.0,0.0
2022-01-21 16:07:32.501422,0.0,0.0,0.0
2022-01-21 16:07:33.010891,0.0,0.0,0.0
2022-01-21 16:07:33.504956,0.0,0.0,0.0
2022-01-21 16:07:34.002443,0.0,0.0,0.0
2022-01-21 16:07:34.508482,0.0,0.0,0.0
2022-01-21 16:07:35.006534,0.0,0.0,0.0
2022-01-21 16:07:35.502837,0.0,0.0,0.0
2022-01-21 16:07:36.001569,0.0,0.0,0.0
2022-01-21 16:07:36.509365,0.0,0.0,0.0
2022-01-21 16:07:37.007384,0.0,0.0,0.0
2022-01-21 16:07:37.502841,0.0,0.0,0.0
2022-01-21 16:07:38.001915,0.0,0.0,0.0
2022-01-21 16:07:38.507778,0.0,0.0,0.0
2022-01-21 16:07:39.006631,0.0,0.0,0.0
2022-01-21 16:07:39.501100,0.0,0.0,0.0
2022-01-21 16:07:40.008810,0.0,0.0,0.0
2022-01-21 16:07:40.503099,0.0,0.0,0.0
2022-01-21 16:07:41.003725,0.0,0.0,0.0
2022-01-21 16:07:41.507771,0.0,0.0,0.0
2022-01-21 16:07:42.007269,0.0,0.0,0.0
2022-01-21 16:07:42.502803,0.0,0.0,0.0
2022-01-21 16:07:43.001914,0.0,0.0,0.0
2022-01-21 16:07:43.508462,0.0,0.0,0.0
2022-01-21 16:07:44.006443,0.0,0.0,0.0
2022-01-21 16:07:44.510276,0.0,0.0,0.0
2022-01-21 16:07:45.008358,0.0,0.0,0.0
2022-01-21 16:07:45.506237,0.0,0.0,0.0
2022-01-21 16:07:46.003247,0.0,0.0,0.0
2022-01-21 16:07:46.507650,0.0,0.0,0.0
2022-01-21 16:07:47.005141,0.0,0.0,0.0
2022-01-21 16:07:47.501154,0.0,0.0,0.0
2022-01-21 16:07:48.010241,0.0,0.0,0.0
2022-01-21 16:07:48.504854,0.0,0.0,0.0
2022-01-21 16:07:49.003309,0.0,0.0,0.0
2022-01-21 16:07:49.508554,0.0,0.0,0.0
2022-01-21 16:07:50.007829,0.0,0.0,0.0
2022-01-21 16:07:50.502848,0.0,0.0,0.0
2022-01-21 16:07:51.011199,0.0,0.0,0.0
2022-01-21 16:07:51.506952,0.0,0.0,0.0
2022-01-21 16:07:52.002561,0.0,0.0,0.0
2022-01-21 16:07:52.507459,0.0,0.0,0.0
2022-01-21 16:07:53.005237,0.0,0.0,0.0
2022-01-21 16:07:53.502503,0.0,0.0,0.0
2022-01-21 16:07:54.001096,0.0,0.0,0.0
2022-01-21 16:07:54.509763,0.0,0.0,0.0
2022-01-21 16:07:55.007797,0.0,0.0,0.0
2022-01-21 16:07:55.502795,0.0,0.0,0.0
2022-01-21 16:07:56.001371,0.0,0.0,0.0
2022-01-21 16:07:56.506379,0.0,0.0,0.0
2022-01-21 16:07:57.004366,0.0,0.0,0.0
2022-01-21 16:07:57.501124,0.0,0.0,0.0
2022-01-21 16:07:58.002565,0.0,0.0,0.0
2022-01-21 16:07:58.506834,0.0,0.0,0.0
2022-01-21 16:07:59.006851,0.0,0.0,0.0
2022-01-21 16:07:59.501901,0.0,0.0,0.0
2022-01-21 16:08:00.009887,0.0,0.0,0.0
2022-01-21 16:08:00.510293,0.0,0.0,0.0
2022-01-21 16:08:01.008013,0.0,0.0,0.0
2022-01-21 16:08:01.504663,0.0,0.0,0.0
2022-01-21 16:08:02.003403,0.0,0.0,0.0
2022-01-21 16:08:02.509829,0.0,0.0,0.0
2022-01-21 16:08:03.007573,0.0,0.0,0.0
2022-01-21 16:08:03.501382,0.0,0.0,0.0
2022-01-21 16:08:04.010969,0.0,0.0,0.0
2022-01-21 16:08:04.506627,0.0,0.0,0.0
2022-01-21 16:08:05.003868,0.0,0.0,0.0
2022-01-21 16:08:05.509705,0.0,0.0,0.0
2022-01-21 16:08:06.007490,0.0,0.0,0.0
2022-01-21 16:08:06.503416,0.0,0.0,0.0
2022-01-21 16:08:07.002560,0.0,0.0,0.0
2022-01-21 16:08:07.508087,0.0,0.0,0.0
2022-01-21 16:08:08.007992,0.0,0.0,0.0
2022-01-21 16:08:08.503298,0.0,0.0,0.0
2022-01-21 16:08:09.001222,0.0,0.0,0.0
2022-01-21 16:08:09.507185,0.0,0.0,0.0
2022-01-21 16:08:10.005683,0.0,0.0,0.0
2022-01-21 16:08:10.501019,0.0,0.0,0.0
2022-01-21 16:08:11.005520,0.0,0.0,0.0
2022-01-21 16:08:11.503030,0.0,0.0,0.0
2022-01-21 16:08:12.002314,0.0,0.0,0.0
2022-01-21 16:08:12.507059,0.0,0.0,0.0
2022-01-21 16:08:13.004883,0.0,0.0,0.0
2022-01-21 16:08:13.509776,0.0,0.0,0.0
2022-01-21 16:08:14.007651,0.0,0.0,0.0
2022-01-21 16:08:14.502108,0.0,0.0,0.0
2022-01-21 16:08:15.001849,0.0,0.0,0.0
2022-01-21 16:08:15.508511,0.0,0.0,0.0
2022-01-21 16:08:16.007471,0.0,0.0,0.0
2022-01-21 16:08:16.503767,0.0,0.0,0.0
2022-01-21 16:08:17.001708,0.0,0.0,0.0
2022-01-21 16:08:17.508609,0.0,0.0,0.0
2022-01-21 16:08:18.008116,0.0,0.0,0.0
2022-01-21 16:08:18.503192,0.0,0.0,0.0
2022-01-21 16:08:19.010815,0.0,0.0,0.0
2022-01-21 16:08:19.506889,0.0,0.0,0.0
2022-01-21 16:08:20.005836,0.0,0.0,0.0
2022-01-21 16:08:20.501494,0.0,0.0,0.0
2022-01-21 16:08:21.004582,0.0,0.0,0.0
2022-01-21 16:08:21.509845,0.0,0.0,0.0
2022-01-21 16:08:22.008191,0.0,0.0,0.0
2022-01-21 16:08:22.502662,0.0,0.0,0.0
2022-01-21 16:08:23.010968,0.0,0.0,0.0
2022-01-21 16:08:23.509099,0.0,0.0,0.0
