時間,回転１,回転２,回転３
2022-01-21 20:04:12.008028,0.0,0.0,0.0
2022-01-21 20:04:12.503905,0.0,0.0,0.0
2022-01-21 20:04:13.002094,0.0,0.0,0.0
2022-01-21 20:04:13.508296,0.0,0.0,0.0
2022-01-21 20:04:14.006186,0.0,0.0,0.0
2022-01-21 20:04:14.507975,0.0,0.0,0.0
2022-01-21 20:04:15.007411,0.0,0.0,0.0
2022-01-21 20:04:15.502726,0.0,0.0,0.0
2022-01-21 20:04:16.001664,0.0,0.0,0.0
2022-01-21 20:04:16.507412,0.0,0.0,0.0
2022-01-21 20:04:17.006213,0.0,0.0,0.0
2022-01-21 20:04:17.501332,0.0,0.0,0.0
2022-01-21 20:04:18.009863,0.0,0.0,0.0
2022-01-21 20:04:18.506776,0.0,0.0,0.0
2022-01-21 20:04:19.006235,0.0,0.0,0.0
2022-01-21 20:04:19.505548,0.0,0.0,0.0
2022-01-21 20:04:20.003682,0.0,0.0,0.0
2022-01-21 20:04:20.510195,0.0,0.0,0.0
2022-01-21 20:04:21.007504,0.0,0.0,0.0
2022-01-21 20:04:21.503447,0.0,0.0,0.0
2022-01-21 20:04:22.002824,0.0,0.0,0.0
2022-01-21 20:04:22.508175,0.0,0.0,0.0
2022-01-21 20:04:23.005878,0.0,0.0,0.0
2022-01-21 20:04:23.502639,0.0,0.0,0.0
2022-01-21 20:04:24.001345,0.0,0.0,0.0
2022-01-21 20:04:24.506771,0.0,0.0,0.0
2022-01-21 20:04:25.006870,0.0,0.0,0.0
2022-01-21 20:04:25.502188,0.0,0.0,0.0
2022-01-21 20:04:26.010733,0.0,0.0,0.0
2022-01-21 20:04:26.506152,0.0,0.0,0.0
2022-01-21 20:04:27.002866,0.0,0.0,0.0
2022-01-21 20:04:27.508039,0.0,0.0,0.0
2022-01-21 20:04:28.006138,0.0,0.0,0.0
2022-01-21 20:04:28.502676,0.0,0.0,0.0
2022-01-21 20:04:29.010654,0.0,0.0,0.0
2022-01-21 20:04:29.505844,0.0,0.0,0.0
2022-01-21 20:04:30.003293,0.0,0.0,0.0
2022-01-21 20:04:30.507777,0.0,0.0,0.0
2022-01-21 20:04:31.006118,0.0,0.0,0.0
2022-01-21 20:04:31.501120,0.0,0.0,0.0
2022-01-21 20:04:32.009040,0.0,0.0,0.0
2022-01-21 20:04:32.505361,0.0,0.0,0.0
2022-01-21 20:04:33.005303,0.0,0.0,0.0
2022-01-21 20:04:33.510761,0.0,0.0,0.0
2022-01-21 20:04:34.010571,0.0,0.0,0.0
2022-01-21 20:04:34.505278,0.0,0.0,0.0
2022-01-21 20:04:35.003758,0.0,0.0,0.0
2022-01-21 20:04:35.510225,0.0,0.0,0.0
2022-01-21 20:04:36.008565,0.0,0.0,0.0
2022-01-21 20:04:36.504137,0.0,0.0,0.0
2022-01-21 20:04:37.002767,0.0,0.0,0.0
2022-01-21 20:04:37.509937,0.0,0.0,0.0
2022-01-21 20:04:38.008467,0.0,0.0,0.0
2022-01-21 20:04:38.504516,0.0,0.0,0.0
2022-01-21 20:04:39.003766,0.0,0.0,0.0
2022-01-21 20:04:39.510806,0.0,0.0,0.0
2022-01-21 20:04:40.009290,0.0,0.0,0.0
2022-01-21 20:04:40.503830,0.0,0.0,0.0
2022-01-21 20:04:41.002636,0.0,0.0,0.0
2022-01-21 20:04:41.509022,0.0,0.0,0.0
2022-01-21 20:04:42.007027,0.0,0.0,0.0
2022-01-21 20:04:42.502145,0.0,0.0,0.0
2022-01-21 20:04:43.009625,0.0,0.0,0.0
2022-01-21 20:04:43.505085,0.0,0.0,0.0
2022-01-21 20:04:44.003651,0.0,0.0,0.0
2022-01-21 20:04:44.508345,0.0,0.0,0.0
2022-01-21 20:04:45.005310,0.0,0.0,0.0
2022-01-21 20:04:45.501435,0.0,0.0,0.0
2022-01-21 20:04:46.010128,0.0,0.0,0.0
2022-01-21 20:04:46.506386,0.0,0.0,0.0
2022-01-21 20:04:47.005074,0.0,0.0,0.0
2022-01-21 20:04:48.004471,0.0,0.0,0.0
2022-01-21 20:04:48.509885,0.0,0.0,0.0
2022-01-21 20:04:49.007956,0.0,0.0,0.0
2022-01-21 20:04:49.502826,0.0,0.0,0.0
2022-01-21 20:04:50.002668,0.0,0.0,0.0
2022-01-21 20:04:50.508208,0.0,0.0,0.0
2022-01-21 20:04:51.007978,0.0,0.0,0.0
2022-01-21 20:04:51.504117,0.0,0.0,0.0
2022-01-21 20:04:52.004705,0.0,0.0,0.0
2022-01-21 20:04:52.510710,0.0,0.0,0.0
2022-01-21 20:04:53.010755,0.0,0.0,0.0
2022-01-21 20:04:53.506569,0.0,0.0,0.0
2022-01-21 20:04:54.003704,0.0,0.0,0.0
2022-01-21 20:04:54.508429,0.0,0.0,0.0
2022-01-21 20:04:55.007415,0.0,0.0,0.0
2022-01-21 20:04:55.504374,0.0,0.0,0.0
2022-01-21 20:04:56.001465,0.0,0.0,0.0
2022-01-21 20:04:56.507703,0.0,0.0,0.0
2022-01-21 20:04:57.007270,0.0,0.0,0.0
2022-01-21 20:04:57.503889,0.0,0.0,0.0
2022-01-21 20:04:58.002545,0.0,0.0,0.0
2022-01-21 20:04:58.506719,0.0,0.0,0.0
2022-01-21 20:04:59.004196,0.0,0.0,0.0
2022-01-21 20:04:59.509260,0.0,0.0,0.0
2022-01-21 20:05:00.007348,0.0,0.0,0.0
2022-01-21 20:05:00.510516,0.0,0.0,0.0
2022-01-21 20:05:01.007792,0.0,0.0,0.0
2022-01-21 20:05:01.503871,0.0,0.0,0.0
2022-01-21 20:05:02.002743,0.0,0.0,0.0
2022-01-21 20:05:02.508552,0.0,0.0,0.0
2022-01-21 20:05:03.006201,0.0,0.0,0.0
2022-01-21 20:05:03.510807,0.0,0.0,0.0
2022-01-21 20:05:04.009623,0.0,0.0,0.0
2022-01-21 20:05:04.505715,0.0,0.0,0.0
2022-01-21 20:05:05.003830,0.0,0.0,0.0
2022-01-21 20:05:05.510337,0.0,0.0,0.0
2022-01-21 20:05:06.008581,0.0,0.0,0.0
2022-01-21 20:05:06.503131,0.0,0.0,0.0
2022-01-21 20:05:07.002780,0.0,0.0,0.0
2022-01-21 20:05:07.507353,0.0,0.0,0.0
2022-01-21 20:05:08.004768,0.0,0.0,0.0
2022-01-21 20:05:08.501064,0.0,0.0,0.0
2022-01-21 20:05:09.505095,0.0,0.0,0.0
2022-01-21 20:05:10.002282,0.0,0.0,0.0
2022-01-21 20:05:10.506221,0.0,0.0,0.0
2022-01-21 20:05:11.010840,0.0,0.0,0.0
2022-01-21 20:05:11.506516,0.0,0.0,0.0
2022-01-21 20:05:12.004634,0.0,0.0,0.0
2022-01-21 20:05:12.510800,0.0,0.0,0.0
2022-01-21 20:05:13.009878,0.0,0.0,0.0
2022-01-21 20:05:13.506325,0.0,0.0,0.0
2022-01-21 20:05:14.003314,0.0,0.0,0.0
2022-01-21 20:05:14.507896,0.0,0.0,0.0
2022-01-21 20:05:15.006325,0.0,0.0,0.0
2022-01-21 20:05:15.511009,0.0,0.0,0.0
2022-01-21 20:05:16.009339,0.0,0.0,0.0
2022-01-21 20:05:16.503684,0.0,0.0,0.0
2022-01-21 20:05:17.003329,0.0,0.0,0.0
2022-01-21 20:05:17.502901,0.0,0.0,0.0
2022-01-21 20:05:18.006159,0.0,0.0,0.0
2022-01-21 20:05:18.501363,0.0,0.0,0.0
2022-01-21 20:05:19.009488,0.0,0.0,0.0
2022-01-21 20:05:19.506690,0.0,0.0,0.0
2022-01-21 20:05:20.004614,0.0,0.0,0.0
2022-01-21 20:05:20.509959,0.0,0.0,0.0
2022-01-21 20:05:21.008303,0.0,0.0,0.0
2022-01-21 20:05:21.504616,0.0,0.0,0.0
2022-01-21 20:05:22.002866,0.0,0.0,0.0
2022-01-21 20:05:22.501822,0.0,0.0,0.0
2022-01-21 20:05:23.010200,0.0,0.0,0.0
2022-01-21 20:05:23.504652,0.0,0.0,0.0
2022-01-21 20:05:24.002375,0.0,0.0,0.0
2022-01-21 20:05:24.508276,0.0,0.0,0.0
2022-01-21 20:05:25.004000,0.0,0.0,0.0
2022-01-21 20:05:25.503920,0.0,0.0,0.0
2022-01-21 20:05:26.002805,0.0,0.0,0.0
2022-01-21 20:05:26.507862,0.0,0.0,0.0
2022-01-21 20:05:27.006603,0.0,0.0,0.0
2022-01-21 20:05:27.505668,0.0,0.0,0.0
2022-01-21 20:05:28.004178,0.0,0.0,0.0
2022-01-21 20:05:28.509432,0.0,0.0,0.0
2022-01-21 20:05:29.011385,0.0,0.0,0.0
2022-01-21 20:05:29.506263,0.0,0.0,0.0
2022-01-21 20:05:30.003302,0.0,0.0,0.0
2022-01-21 20:05:30.509029,0.0,0.0,0.0
2022-01-21 20:05:31.007149,0.0,0.0,0.0
2022-01-21 20:05:31.504101,0.0,0.0,0.0
2022-01-21 20:05:32.002328,0.0,0.0,0.0
2022-01-21 20:05:32.508867,0.0,0.0,0.0
2022-01-21 20:05:33.007207,0.0,0.0,0.0
2022-01-21 20:05:33.502166,0.0,0.0,0.0
2022-01-21 20:05:34.011272,0.0,0.0,0.0
2022-01-21 20:05:34.507404,0.0,0.0,0.0
2022-01-21 20:05:35.005411,0.0,0.0,0.0
2022-01-21 20:05:35.510419,0.0,0.0,0.0
2022-01-21 20:05:36.003262,0.0,0.0,0.0
2022-01-21 20:05:36.508950,0.0,0.0,0.0
2022-01-21 20:05:37.006747,0.0,0.0,0.0
2022-01-21 20:05:37.502268,0.0,0.0,0.0
2022-01-21 20:05:38.010662,0.0,0.0,0.0
2022-01-21 20:05:38.505701,0.0,0.0,0.0
2022-01-21 20:05:39.003691,0.0,0.0,0.0
2022-01-21 20:05:39.508093,0.0,0.0,0.0
2022-01-21 20:05:40.007477,0.0,0.0,0.0
2022-01-21 20:05:40.504616,0.0,0.0,0.0
2022-01-21 20:05:41.002800,0.0,0.0,0.0
2022-01-21 20:05:41.508273,0.0,0.0,0.0
2022-01-21 20:05:42.005544,0.0,0.0,0.0
2022-01-21 20:05:42.510361,0.0,0.0,0.0
2022-01-21 20:05:43.007928,0.0,0.0,0.0
2022-01-21 20:05:43.503981,0.0,0.0,0.0
2022-01-21 20:05:44.002315,0.0,0.0,0.0
2022-01-21 20:05:44.508703,0.0,0.0,0.0
2022-01-21 20:05:45.008242,0.0,0.0,0.0
2022-01-21 20:05:45.503407,0.0,0.0,0.0
2022-01-21 20:05:46.001987,0.0,0.0,0.0
2022-01-21 20:05:46.509550,0.0,0.0,0.0
2022-01-21 20:05:47.007825,0.0,0.0,0.0
2022-01-21 20:05:47.504388,0.0,0.0,0.0
2022-01-21 20:05:48.002401,0.0,0.0,0.0
2022-01-21 20:05:48.507867,0.0,0.0,0.0
2022-01-21 20:05:49.005918,0.0,0.0,0.0
2022-01-21 20:05:49.503302,0.0,0.0,0.0
2022-01-21 20:05:50.003308,0.0,0.0,0.0
2022-01-21 20:05:50.509065,0.0,0.0,0.0
2022-01-21 20:05:51.007530,0.0,0.0,0.0
2022-01-21 20:05:51.505069,0.0,0.0,0.0
2022-01-21 20:05:52.003388,0.0,0.0,0.0
2022-01-21 20:05:52.508539,0.0,0.0,0.0
2022-01-21 20:05:53.008167,0.0,0.0,0.0
2022-01-21 20:05:53.505130,0.0,0.0,0.0
2022-01-21 20:05:54.003289,0.0,0.0,0.0
2022-01-21 20:05:54.508431,0.0,0.0,0.0
2022-01-21 20:05:55.008084,0.0,0.0,0.0
2022-01-21 20:05:55.504034,0.0,0.0,0.0
2022-01-21 20:05:56.002929,0.0,0.0,0.0
2022-01-21 20:05:56.509072,0.0,0.0,0.0
2022-01-21 20:05:57.006732,0.0,0.0,0.0
2022-01-21 20:05:57.502261,0.0,0.0,0.0
2022-01-21 20:05:58.011077,0.0,0.0,0.0
2022-01-21 20:05:58.506811,0.0,0.0,0.0
2022-01-21 20:05:59.004166,0.0,0.0,0.0
2022-01-21 20:05:59.510592,0.0,0.0,0.0
2022-01-21 20:06:00.009941,0.0,0.0,0.0
2022-01-21 20:06:00.505878,0.0,0.0,0.0
2022-01-21 20:06:01.004260,0.0,0.0,0.0
2022-01-21 20:06:01.509182,0.0,0.0,0.0
2022-01-21 20:06:02.008592,0.0,0.0,0.0
2022-01-21 20:06:02.503123,0.0,0.0,0.0
2022-01-21 20:06:03.505086,0.0,0.0,0.0
2022-01-21 20:06:04.002572,0.0,0.0,0.0
2022-01-21 20:06:04.508994,0.0,0.0,0.0
2022-01-21 20:06:05.006554,0.0,0.0,0.0
2022-01-21 20:06:05.501110,0.0,0.0,0.0
2022-01-21 20:06:06.010392,0.0,0.0,0.0
2022-01-21 20:06:06.505121,0.0,0.0,0.0
2022-01-21 20:06:07.002744,0.0,0.0,0.0
2022-01-21 20:06:07.508539,0.0,0.0,0.0
2022-01-21 20:06:08.007267,0.0,0.0,0.0
2022-01-21 20:06:08.504203,0.0,0.0,0.0
2022-01-21 20:06:09.001336,0.0,0.0,0.0
2022-01-21 20:06:09.507923,0.0,0.0,0.0
2022-01-21 20:06:10.006368,0.0,0.0,0.0
2022-01-21 20:06:10.509946,0.0,0.0,0.0
2022-01-21 20:06:11.006063,0.0,0.0,0.0
2022-01-21 20:06:11.501914,0.0,0.0,0.0
2022-01-21 20:06:12.010347,0.0,0.0,0.0
2022-01-21 20:06:12.506229,0.0,0.0,0.0
2022-01-21 20:06:13.004756,0.0,0.0,0.0
2022-01-21 20:06:13.509096,0.0,0.0,0.0
2022-01-21 20:06:14.006673,0.0,0.0,0.0
2022-01-21 20:06:14.511107,0.0,0.0,0.0
2022-01-21 20:06:15.009160,0.0,0.0,0.0
2022-01-21 20:06:15.506014,0.0,0.0,0.0
2022-01-21 20:06:16.002795,0.0,0.0,0.0
2022-01-21 20:06:16.501072,0.0,0.0,0.0
2022-01-21 20:06:17.009344,0.0,0.0,0.0
2022-01-21 20:06:17.506412,0.0,0.0,0.0
2022-01-21 20:06:18.004701,0.0,0.0,0.0
2022-01-21 20:06:18.510070,0.0,0.0,0.0
2022-01-21 20:06:19.007101,0.0,0.0,0.0
2022-01-21 20:06:19.502909,0.0,0.0,0.0
2022-01-21 20:06:20.001135,0.0,0.0,0.0
2022-01-21 20:06:20.506692,0.0,0.0,0.0
2022-01-21 20:06:21.005398,0.0,0.0,0.0
2022-01-21 20:06:21.501109,0.0,0.0,0.0
2022-01-21 20:06:22.009856,0.0,0.0,0.0
2022-01-21 20:06:22.505894,0.0,0.0,0.0
2022-01-21 20:06:23.004629,0.0,0.0,0.0
2022-01-21 20:06:23.510347,0.0,0.0,0.0
2022-01-21 20:06:24.008598,0.0,0.0,0.0
2022-01-21 20:06:24.503216,0.0,0.0,0.0
2022-01-21 20:06:25.001965,0.0,0.0,0.0
2022-01-21 20:06:25.509790,0.0,0.0,0.0
2022-01-21 20:06:26.008058,0.0,0.0,0.0
2022-01-21 20:06:26.505329,0.0,0.0,0.0
2022-01-21 20:06:27.003825,0.0,0.0,0.0
2022-01-21 20:06:27.509895,0.0,0.0,0.0
2022-01-21 20:06:28.008551,0.0,0.0,0.0
2022-01-21 20:06:28.504971,0.0,0.0,0.0
2022-01-21 20:06:29.001656,0.0,0.0,0.0
2022-01-21 20:06:29.509488,0.0,0.0,0.0
2022-01-21 20:06:30.009060,0.0,0.0,0.0
2022-01-21 20:06:30.504844,0.0,0.0,0.0
2022-01-21 20:06:31.003486,0.0,0.0,0.0
2022-01-21 20:06:31.508716,0.0,0.0,0.0
2022-01-21 20:06:32.006725,0.0,0.0,0.0
2022-01-21 20:06:32.503448,0.0,0.0,0.0
2022-01-21 20:06:33.001928,0.0,0.0,0.0
2022-01-21 20:06:33.507809,0.0,0.0,0.0
2022-01-21 20:06:34.007173,0.0,0.0,0.0
2022-01-21 20:06:34.502303,0.0,0.0,0.0
2022-01-21 20:06:35.011067,0.0,0.0,0.0
2022-01-21 20:06:35.505263,0.0,0.0,0.0
2022-01-21 20:06:36.002739,0.0,0.0,0.0
2022-01-21 20:06:36.508402,0.0,0.0,0.0
2022-01-21 20:06:37.002208,0.0,0.0,0.0
2022-01-21 20:06:37.508629,0.0,0.0,0.0
2022-01-21 20:06:38.006319,0.0,0.0,0.0
2022-01-21 20:06:38.501853,0.0,0.0,0.0
2022-01-21 20:06:39.010417,0.0,0.0,0.0
2022-01-21 20:06:39.507425,0.0,0.0,0.0
2022-01-21 20:06:40.005168,0.0,0.0,0.0
2022-01-21 20:06:40.509801,0.0,0.0,0.0
2022-01-21 20:06:41.008247,0.0,0.0,0.0
2022-01-21 20:06:41.503989,0.0,0.0,0.0
2022-01-21 20:06:42.002676,0.0,0.0,0.0
2022-01-21 20:06:42.507908,0.0,0.0,0.0
2022-01-21 20:06:43.006819,0.0,0.0,0.0
2022-01-21 20:06:43.504121,0.0,0.0,0.0
2022-01-21 20:06:44.002720,0.0,0.0,0.0
2022-01-21 20:06:44.508209,0.0,0.0,0.0
2022-01-21 20:06:45.006852,0.0,0.0,0.0
2022-01-21 20:06:45.502242,0.0,0.0,0.0
2022-01-21 20:06:46.001560,0.0,0.0,0.0
2022-01-21 20:06:46.507958,0.0,0.0,0.0
2022-01-21 20:06:47.008250,0.0,0.0,0.0
2022-01-21 20:06:47.505146,0.0,0.0,0.0
2022-01-21 20:06:48.003754,0.0,0.0,0.0
2022-01-21 20:06:48.510759,0.0,0.0,0.0
2022-01-21 20:06:49.009336,0.0,0.0,0.0
2022-01-21 20:06:49.505556,0.0,0.0,0.0
2022-01-21 20:06:50.003921,0.0,0.0,0.0
2022-01-21 20:06:50.509496,0.0,0.0,0.0
2022-01-21 20:06:51.007936,0.0,0.0,0.0
2022-01-21 20:06:51.502774,0.0,0.0,0.0
2022-01-21 20:06:52.010766,0.0,0.0,0.0
2022-01-21 20:06:52.510419,0.0,0.0,0.0
2022-01-21 20:06:53.009153,0.0,0.0,0.0
2022-01-21 20:06:53.504090,0.0,0.0,0.0
2022-01-21 20:06:54.002280,0.0,0.0,0.0
2022-01-21 20:06:54.509044,0.0,0.0,0.0
2022-01-21 20:06:55.006287,0.0,0.0,0.0
2022-01-21 20:06:55.501202,0.0,0.0,0.0
2022-01-21 20:06:56.009128,0.0,0.0,0.0
2022-01-21 20:06:56.506218,0.0,0.0,0.0
2022-01-21 20:06:57.004002,0.0,0.0,0.0
2022-01-21 20:06:57.508798,0.0,0.0,0.0
2022-01-21 20:06:58.006852,0.0,0.0,0.0
2022-01-21 20:06:58.502260,0.0,0.0,0.0
2022-01-21 20:06:59.010835,0.0,0.0,0.0
2022-01-21 20:06:59.505809,0.0,0.0,0.0
2022-01-21 20:07:00.002564,0.0,0.0,0.0
2022-01-21 20:07:00.508236,0.0,0.0,0.0
2022-01-21 20:07:01.006480,0.0,0.0,0.0
2022-01-21 20:07:01.501774,0.0,0.0,0.0
2022-01-21 20:07:02.010237,0.0,0.0,0.0
2022-01-21 20:07:02.505766,0.0,0.0,0.0
2022-01-21 20:07:03.002809,0.0,0.0,0.0
2022-01-21 20:07:03.508328,0.0,0.0,0.0
2022-01-21 20:07:04.007193,0.0,0.0,0.0
2022-01-21 20:07:04.502495,0.0,0.0,0.0
2022-01-21 20:07:05.504493,0.0,0.0,0.0
2022-01-21 20:07:06.002710,0.0,0.0,0.0
2022-01-21 20:07:06.508880,0.0,0.0,0.0
2022-01-21 20:07:07.006256,0.0,0.0,0.0
2022-01-21 20:07:07.510394,0.0,0.0,0.0
2022-01-21 20:07:08.008595,0.0,0.0,0.0
2022-01-21 20:07:08.504726,0.0,0.0,0.0
2022-01-21 20:07:09.005632,0.0,0.0,0.0
2022-01-21 20:07:09.501731,0.0,0.0,0.0
2022-01-21 20:07:10.505083,0.0,0.0,0.0
2022-01-21 20:07:11.009564,0.0,0.0,0.0
2022-01-21 20:07:11.505875,0.0,0.0,0.0
2022-01-21 20:07:12.003947,0.0,0.0,0.0
2022-01-21 20:07:12.509443,0.0,0.0,0.0
2022-01-21 20:07:13.008058,0.0,0.0,0.0
2022-01-21 20:07:13.503252,0.0,0.0,0.0
2022-01-21 20:07:14.002984,0.0,0.0,0.0
2022-01-21 20:07:14.509039,0.0,0.0,0.0
2022-01-21 20:07:15.009725,0.0,0.0,0.0
2022-01-21 20:07:15.505186,0.0,0.0,0.0
2022-01-21 20:07:16.003340,0.0,0.0,0.0
2022-01-21 20:07:16.508072,0.0,0.0,0.0
2022-01-21 20:07:17.005895,0.0,0.0,0.0
2022-01-21 20:07:17.500985,0.0,0.0,0.0
2022-01-21 20:07:18.010475,0.0,0.0,0.0
2022-01-21 20:07:18.506250,0.0,0.0,0.0
2022-01-21 20:07:19.004306,0.0,0.0,0.0
2022-01-21 20:07:19.509446,0.0,0.0,0.0
2022-01-21 20:07:20.007910,0.0,0.0,0.0
2022-01-21 20:07:20.505528,0.0,0.0,0.0
2022-01-21 20:07:21.005122,0.0,0.0,0.0
2022-01-21 20:07:21.501027,0.0,0.0,0.0
2022-01-21 20:07:22.009192,0.0,0.0,0.0
2022-01-21 20:07:22.508407,0.0,0.0,0.0
2022-01-21 20:07:23.007659,0.0,0.0,0.0
2022-01-21 20:07:23.503809,0.0,0.0,0.0
2022-01-21 20:07:24.002035,0.0,0.0,0.0
2022-01-21 20:07:24.510502,0.0,0.0,0.0
2022-01-21 20:07:25.008722,0.0,0.0,0.0
2022-01-21 20:07:25.505936,0.0,0.0,0.0
2022-01-21 20:07:26.004159,0.0,0.0,0.0
2022-01-21 20:07:26.510161,0.0,0.0,0.0
2022-01-21 20:07:27.007717,0.0,0.0,0.0
2022-01-21 20:07:27.503209,0.0,0.0,0.0
2022-01-21 20:07:28.010619,0.0,0.0,0.0
2022-01-21 20:07:28.506294,0.0,0.0,0.0
2022-01-21 20:07:29.003464,0.0,0.0,0.0
2022-01-21 20:07:29.508940,0.0,0.0,0.0
2022-01-21 20:07:30.008105,0.0,0.0,0.0
2022-01-21 20:07:30.504465,0.0,0.0,0.0
2022-01-21 20:07:31.003080,0.0,0.0,0.0
2022-01-21 20:07:31.507606,0.0,0.0,0.0
2022-01-21 20:07:32.006562,0.0,0.0,0.0
2022-01-21 20:07:32.501868,0.0,0.0,0.0
2022-01-21 20:07:33.009983,0.0,0.0,0.0
2022-01-21 20:07:33.507083,0.0,0.0,0.0
2022-01-21 20:07:34.008070,0.0,0.0,0.0
2022-01-21 20:07:34.503358,0.0,0.0,0.0
2022-01-21 20:07:35.010864,0.0,0.0,0.0
2022-01-21 20:07:35.505913,0.0,0.0,0.0
2022-01-21 20:07:36.004622,0.0,0.0,0.0
2022-01-21 20:07:36.510696,0.0,0.0,0.0
2022-01-21 20:07:37.007026,0.0,0.0,0.0
2022-01-21 20:07:37.502880,0.0,0.0,0.0
2022-01-21 20:07:38.001793,0.0,0.0,0.0
2022-01-21 20:07:38.508421,0.0,0.0,0.0
2022-01-21 20:07:39.010224,0.0,0.0,0.0
2022-01-21 20:07:39.505852,0.0,0.0,0.0
2022-01-21 20:07:40.004633,0.0,0.0,0.0
2022-01-21 20:07:40.509269,0.0,0.0,0.0
2022-01-21 20:07:41.007273,0.0,0.0,0.0
2022-01-21 20:07:41.502832,0.0,0.0,0.0
2022-01-21 20:07:42.011162,0.0,0.0,0.0
2022-01-21 20:07:42.505987,0.0,0.0,0.0
2022-01-21 20:07:43.005110,0.0,0.0,0.0
2022-01-21 20:07:43.501665,0.0,0.0,0.0
2022-01-21 20:07:44.009391,0.0,0.0,0.0
2022-01-21 20:07:44.504630,0.0,0.0,0.0
2022-01-21 20:07:45.002545,0.0,0.0,0.0
2022-01-21 20:07:45.509305,0.0,0.0,0.0
2022-01-21 20:07:46.007925,0.0,0.0,0.0
2022-01-21 20:07:46.501296,0.0,0.0,0.0
2022-01-21 20:07:47.010978,0.0,0.0,0.0
2022-01-21 20:07:47.505973,0.0,0.0,0.0
2022-01-21 20:07:48.005478,0.0,0.0,0.0
2022-01-21 20:07:48.510339,0.0,0.0,0.0
2022-01-21 20:07:49.008272,0.0,0.0,0.0
2022-01-21 20:07:49.503618,0.0,0.0,0.0
2022-01-21 20:07:50.001418,0.0,0.0,0.0
2022-01-21 20:07:50.508751,0.0,0.0,0.0
2022-01-21 20:07:51.006655,0.0,0.0,0.0
2022-01-21 20:07:51.503430,0.0,0.0,0.0
2022-01-21 20:07:52.002371,0.0,0.0,0.0
2022-01-21 20:07:52.508981,0.0,0.0,0.0
2022-01-21 20:07:53.007142,0.0,0.0,0.0
2022-01-21 20:07:53.502735,0.0,0.0,0.0
2022-01-21 20:07:54.011239,0.0,0.0,0.0
2022-01-21 20:07:54.507470,0.0,0.0,0.0
2022-01-21 20:07:55.006514,0.0,0.0,0.0
2022-01-21 20:07:55.501255,0.0,0.0,0.0
2022-01-21 20:07:56.001204,0.0,0.0,0.0
2022-01-21 20:07:56.506346,0.0,0.0,0.0
2022-01-21 20:07:57.004988,0.0,0.0,0.0
2022-01-21 20:07:57.510458,0.0,0.0,0.0
2022-01-21 20:07:58.007371,0.0,0.0,0.0
2022-01-21 20:07:58.504017,0.0,0.0,0.0
2022-01-21 20:07:59.002640,0.0,0.0,0.0
2022-01-21 20:07:59.507716,0.0,0.0,0.0
2022-01-21 20:08:00.004846,0.0,0.0,0.0
2022-01-21 20:08:00.502291,0.0,0.0,0.0
2022-01-21 20:08:01.009496,0.0,0.0,0.0
2022-01-21 20:08:01.505488,0.0,0.0,0.0
2022-01-21 20:08:02.004293,0.0,0.0,0.0
2022-01-21 20:08:02.509212,0.0,0.0,0.0
2022-01-21 20:08:03.007808,0.0,0.0,0.0
2022-01-21 20:08:03.504643,0.0,0.0,0.0
2022-01-21 20:08:04.003352,0.0,0.0,0.0
2022-01-21 20:08:04.510146,0.0,0.0,0.0
2022-01-21 20:08:05.009252,0.0,0.0,0.0
2022-01-21 20:08:05.505830,0.0,0.0,0.0
2022-01-21 20:08:06.003958,0.0,0.0,0.0
2022-01-21 20:08:06.508510,0.0,0.0,0.0
2022-01-21 20:08:07.006986,0.0,0.0,0.0
2022-01-21 20:08:07.501097,0.0,0.0,0.0
2022-01-21 20:08:08.010277,0.0,0.0,0.0
2022-01-21 20:08:08.504660,0.0,0.0,0.0
2022-01-21 20:08:09.002373,0.0,0.0,0.0
2022-01-21 20:08:09.509264,0.0,0.0,0.0
2022-01-21 20:08:10.007283,0.0,0.0,0.0
2022-01-21 20:08:10.502387,0.0,0.0,0.0
2022-01-21 20:08:11.006228,0.0,0.0,0.0
2022-01-21 20:08:11.502412,0.0,0.0,0.0
2022-01-21 20:08:12.002729,0.0,0.0,0.0
2022-01-21 20:08:12.508202,0.0,0.0,0.0
2022-01-21 20:08:13.007432,0.0,0.0,0.0
2022-01-21 20:08:13.502767,0.0,0.0,0.0
2022-01-21 20:08:14.001989,0.0,0.0,0.0
2022-01-21 20:08:14.507593,0.0,0.0,0.0
2022-01-21 20:08:15.006672,0.0,0.0,0.0
2022-01-21 20:08:15.502407,0.0,0.0,0.0
2022-01-21 20:08:16.009494,0.0,0.0,0.0
2022-01-21 20:08:16.504768,0.0,0.0,0.0
2022-01-21 20:08:17.003328,0.0,0.0,0.0
2022-01-21 20:08:17.511152,0.0,0.0,0.0
2022-01-21 20:08:18.008556,0.0,0.0,0.0
2022-01-21 20:08:18.506252,0.0,0.0,0.0
2022-01-21 20:08:19.004975,0.0,0.0,0.0
2022-01-21 20:08:19.501904,0.0,0.0,0.0
2022-01-21 20:08:20.010529,0.0,0.0,0.0
2022-01-21 20:08:20.506876,0.0,0.0,0.0
2022-01-21 20:08:21.005903,0.0,0.0,0.0
2022-01-21 20:08:21.510404,0.0,0.0,0.0
2022-01-21 20:08:22.009877,0.0,0.0,0.0
2022-01-21 20:08:22.505781,0.0,0.0,0.0
2022-01-21 20:08:23.004913,0.0,0.0,0.0
2022-01-21 20:08:23.511137,0.0,0.0,0.0
