時間,回転１,回転２,回転３
2022-01-21 11:03:50.010266,84.26632,84.3895,85.57051
2022-01-21 11:03:50.505372,84.42104,84.85375,85.57051
2022-01-21 11:03:51.003633,84.21434,84.33875,84.98145
2022-01-21 11:03:51.508633,84.00888,83.92525,84.98145
2022-01-21 11:03:52.008579,83.90492,84.23475,84.94281
2022-01-21 11:03:52.510473,84.31831,84.64825,84.94281
2022-01-21 11:03:53.007518,84.21434,84.4415,85.17843
2022-01-21 11:03:53.503560,83.90492,84.184,85.17843
2022-01-21 11:03:54.000905,83.9569,84.02925,85.92395
2022-01-21 11:03:54.506632,84.42104,84.64825,85.92395
2022-01-21 11:03:55.009919,84.11161,84.28675,85.57051
2022-01-21 11:03:55.504663,84.73046,84.90575,85.57051
2022-01-21 11:03:56.004101,83.7502,83.8745,85.96354
2022-01-21 11:03:56.510880,83.90492,84.23475,85.96354
2022-01-21 11:03:57.008356,84.73046,84.95775,85.17843
2022-01-21 11:03:57.503473,83.54475,83.71975,85.17843
2022-01-21 11:03:58.010793,84.57575,84.699,85.37447
2022-01-21 11:03:58.504618,83.90492,84.132,85.37447
2022-01-21 11:03:59.005105,84.62773,84.751,85.29625
2022-01-21 11:03:59.511084,84.21434,84.23475,85.29625
2022-01-21 11:04:00.001878,84.26632,84.3895,85.72791
2022-01-21 11:04:00.511232,83.85417,84.02925,85.72791
2022-01-21 11:04:01.009708,83.59549,83.97725,84.86364
2022-01-21 11:04:01.505311,84.67848,84.90575,84.86364
2022-01-21 11:04:02.004771,83.90492,84.08,85.17843
2022-01-21 11:04:02.502312,84.47302,84.803,85.17843
2022-01-21 11:04:03.003920,83.90492,83.97725,85.41406
2022-01-21 11:04:03.501272,84.47302,84.59625,85.41406
2022-01-21 11:04:04.001139,84.42104,84.54425,85.29625
2022-01-21 11:04:04.507202,83.69946,84.184,85.29625
2022-01-21 11:04:05.005789,84.05963,84.3895,86.31697
2022-01-21 11:04:05.501362,83.85417,84.184,86.31697
2022-01-21 11:04:06.007785,84.78245,84.90575,85.80614
2022-01-21 11:04:06.502374,83.9569,84.132,85.80614
2022-01-21 11:04:07.010115,84.1636,84.33875,85.13885
2022-01-21 11:04:07.505138,83.80219,83.8225,85.13885
2022-01-21 11:04:08.003091,84.42104,84.699,85.29625
2022-01-21 11:04:08.508652,84.05963,84.33875,85.29625
2022-01-21 11:04:09.006220,84.00888,84.28675,85.33489
2022-01-21 11:04:09.504199,84.31831,84.751,85.33489
2022-01-21 11:04:10.002247,83.49276,83.92525,85.37447
2022-01-21 11:04:10.507520,84.21434,84.4935,85.37447
2022-01-21 11:04:11.002346,83.9569,83.8745,85.72791
2022-01-21 11:04:11.508734,83.90492,84.184,85.72791
2022-01-21 11:04:12.006561,83.85417,83.92525,85.80614
2022-01-21 11:04:12.502718,84.36905,84.699,85.80614
2022-01-21 11:04:13.010686,84.05963,84.33875,85.21708
2022-01-21 11:04:13.507000,84.47302,84.59625,85.21708
2022-01-21 11:04:14.009227,83.7502,84.02925,85.92395
2022-01-21 11:04:14.504574,84.1636,84.23475,85.92395
2022-01-21 11:04:15.001770,84.26632,84.699,85.57051
2022-01-21 11:04:15.509034,84.36905,84.59625,85.57051
2022-01-21 11:04:16.007977,83.80219,84.33875,85.53187
2022-01-21 11:04:16.502762,84.31831,84.4415,85.53187
2022-01-21 11:04:17.004732,83.7502,84.3895,84.86364
2022-01-21 11:04:17.511498,84.31831,84.4935,84.86364
2022-01-21 11:04:18.005985,83.80219,83.8225,85.68833
2022-01-21 11:04:18.502812,84.42104,84.59625,85.68833
2022-01-21 11:04:19.010001,84.31831,84.699,85.13885
2022-01-21 11:04:19.506731,84.31831,84.4935,85.13885
2022-01-21 11:04:20.006918,84.52377,84.95775,85.37447
2022-01-21 11:04:20.501812,83.69946,84.184,85.37447
2022-01-21 11:04:21.009940,84.1636,84.23475,86.63083
2022-01-21 11:04:21.506440,84.42104,84.751,86.63083
2022-01-21 11:04:22.005827,83.9569,84.08,85.64968
2022-01-21 11:04:22.503234,84.21434,84.3895,85.64968
2022-01-21 11:04:23.002204,83.7502,84.02925,85.68833
2022-01-21 11:04:23.508013,84.73046,85.0605,85.68833
2022-01-21 11:04:24.006258,84.05963,84.4935,85.64968
2022-01-21 11:04:24.503873,84.52377,84.803,85.64968
2022-01-21 11:04:25.002599,83.90492,84.33875,85.72791
2022-01-21 11:04:25.509166,84.11161,84.33875,85.72791
2022-01-21 11:04:26.006868,84.62773,84.90575,85.06062
2022-01-21 11:04:26.504590,83.7502,84.02925,85.06062
2022-01-21 11:04:27.004186,84.1636,84.4415,85.80614
2022-01-21 11:04:27.510009,83.7502,84.33875,85.80614
2022-01-21 11:04:28.007546,84.57575,84.64825,85.64968
2022-01-21 11:04:28.502144,83.64747,84.08,85.64968
2022-01-21 11:04:29.010098,84.05963,84.33875,84.90322
2022-01-21 11:04:29.504405,84.05963,84.132,84.90322
2022-01-21 11:04:30.002827,84.26632,84.54425,85.92395
2022-01-21 11:04:30.508194,84.21434,84.803,85.92395
2022-01-21 11:04:31.006918,84.11161,84.4415,85.41406
2022-01-21 11:04:31.502467,84.1636,84.59625,85.41406
2022-01-21 11:04:32.001250,83.64747,84.184,84.98145
2022-01-21 11:04:32.506703,84.67848,84.699,84.98145
2022-01-21 11:04:33.005779,84.21434,84.08,85.80614
2022-01-21 11:04:33.510993,83.9569,84.28675,85.80614
2022-01-21 11:04:34.505708,83.59549,83.97725,85.64968
2022-01-21 11:04:35.004381,84.83319,85.26725,85.96354
2022-01-21 11:04:35.510645,84.05963,84.132,85.96354
2022-01-21 11:04:36.007508,84.88517,84.90575,86.12093
2022-01-21 11:04:36.502705,84.05963,84.08,86.12093
2022-01-21 11:04:37.010378,84.05963,84.28675,85.64968
2022-01-21 11:04:37.506039,84.26632,84.54425,85.64968
2022-01-21 11:04:38.003806,84.11161,84.28675,85.68833
2022-01-21 11:04:38.509530,83.80219,84.08,85.68833
2022-01-21 11:04:39.007278,84.26632,84.4415,85.17843
2022-01-21 11:04:39.502883,84.1636,84.3895,85.17843
2022-01-21 11:04:40.010785,84.26632,84.23475,85.21708
2022-01-21 11:04:40.506989,84.00888,84.23475,85.21708
2022-01-21 11:04:41.005535,84.00888,84.08,85.57051
2022-01-21 11:04:41.503998,84.21434,84.54425,85.57051
2022-01-21 11:04:42.003475,84.21434,84.54425,85.92395
2022-01-21 11:04:42.510241,83.23532,83.61575,85.92395
2022-01-21 11:04:43.008719,84.1636,84.23475,85.21708
2022-01-21 11:04:43.502976,84.21434,84.4935,85.21708
2022-01-21 11:04:44.001793,84.1636,84.184,86.15958
2022-01-21 11:04:44.508471,84.67848,84.90575,86.15958
2022-01-21 11:04:45.006986,83.54475,83.8745,86.04176
2022-01-21 11:04:45.502702,84.52377,84.95775,86.04176
2022-01-21 11:04:46.001471,83.9569,84.4935,85.6101
2022-01-21 11:04:46.506464,84.1636,84.4415,85.6101
2022-01-21 11:04:47.004579,84.11161,84.132,85.29625
2022-01-21 11:04:47.503113,84.47302,84.64825,85.29625
2022-01-21 11:04:48.001285,84.36905,84.4935,85.33489
2022-01-21 11:04:48.506949,83.9569,84.132,85.33489
2022-01-21 11:04:49.006538,84.62773,84.95775,85.7675
2022-01-21 11:04:49.504756,83.9569,84.33875,85.7675
2022-01-21 11:04:50.003456,84.42104,84.803,86.27739
2022-01-21 11:04:50.510170,84.42104,84.54425,86.27739
2022-01-21 11:04:51.007031,83.9569,83.92525,85.6101
2022-01-21 11:04:51.511018,84.1636,84.4935,85.6101
2022-01-21 11:04:52.010289,83.69946,84.02925,85.64968
2022-01-21 11:04:52.506910,84.67848,85.0605,85.64968
2022-01-21 11:04:53.006746,83.85417,84.28675,86.27739
2022-01-21 11:04:53.503285,84.47302,84.64825,86.27739
2022-01-21 11:04:54.002793,83.54475,83.97725,84.78541
2022-01-21 11:04:54.509256,84.78245,84.90575,84.78541
2022-01-21 11:04:55.007911,83.69946,83.92525,86.12093
2022-01-21 11:04:55.505556,84.67848,84.59625,86.12093
2022-01-21 11:04:56.004405,83.90492,83.97725,85.29625
2022-01-21 11:04:56.509960,83.9569,84.59625,85.29625
2022-01-21 11:04:57.008544,84.9879,85.16325,84.90322
2022-01-21 11:04:57.502621,83.02862,83.41025,84.90322
2022-01-21 11:04:58.001193,84.73046,84.803,86.04176
2022-01-21 11:04:58.506548,84.00888,84.23475,86.04176
2022-01-21 11:04:59.004451,84.36905,84.3895,85.33489
2022-01-21 11:04:59.509661,84.21434,84.699,85.33489
2022-01-21 11:05:00.009654,83.59549,84.08,85.25666
2022-01-21 11:05:00.508669,84.52377,84.699,85.25666
2022-01-21 11:05:01.006822,83.85417,84.4935,86.23875
2022-01-21 11:05:01.501141,84.52377,84.59625,86.23875
2022-01-21 11:05:02.010176,84.26632,84.28675,85.29625
2022-01-21 11:05:02.506624,84.1636,84.184,85.29625
2022-01-21 11:05:03.004729,84.21434,84.33875,85.41406
2022-01-21 11:05:03.510483,83.9569,84.3895,85.41406
2022-01-21 11:05:04.010687,84.57575,84.699,85.72791
2022-01-21 11:05:04.505651,83.80219,84.23475,85.72791
2022-01-21 11:05:05.004160,84.36905,84.54425,85.41406
2022-01-21 11:05:05.509914,84.52377,84.59625,85.41406
2022-01-21 11:05:06.007471,84.73046,84.751,85.29625
2022-01-21 11:05:06.503899,84.21434,84.33875,85.29625
2022-01-21 11:05:07.002185,83.69946,84.02925,85.92395
2022-01-21 11:05:07.505620,84.11161,84.3895,85.92395
2022-01-21 11:05:08.002712,84.47302,84.85375,85.80614
2022-01-21 11:05:08.508598,84.00888,84.02925,85.80614
2022-01-21 11:05:09.007133,84.00888,84.54425,85.7675
2022-01-21 11:05:09.501773,84.26632,84.184,85.7675
2022-01-21 11:05:10.001059,84.57575,84.699,84.86364
2022-01-21 11:05:10.506854,84.11161,84.4415,84.86364
2022-01-21 11:05:11.010708,84.62773,84.95775,85.92395
2022-01-21 11:05:11.505475,83.59549,83.92525,85.92395
2022-01-21 11:05:12.004365,84.57575,84.85375,85.29625
2022-01-21 11:05:12.509843,84.05963,84.23475,85.29625
2022-01-21 11:05:13.007899,84.52377,84.64825,85.25666
2022-01-21 11:05:13.505138,83.80219,83.8745,85.25666
2022-01-21 11:05:14.005628,84.05963,84.33875,86.63083
2022-01-21 11:05:14.510104,84.67848,85.0605,86.63083
2022-01-21 11:05:15.008426,83.90492,84.3895,85.7675
2022-01-21 11:05:15.503034,84.52377,84.699,85.7675
2022-01-21 11:05:16.002852,83.33805,83.66775,85.41406
2022-01-21 11:05:16.507935,84.42104,84.4935,85.41406
2022-01-21 11:05:17.006435,84.67848,84.751,85.6101
2022-01-21 11:05:17.501523,84.11161,84.132,85.6101
2022-01-21 11:05:18.001565,84.11161,84.3895,86.23875
2022-01-21 11:05:18.506835,83.80219,84.3895,86.23875
2022-01-21 11:05:19.004711,84.83319,85.26725,85.7675
2022-01-21 11:05:19.509144,83.33805,83.66775,85.7675
2022-01-21 11:05:20.007666,84.67848,84.64825,86.51301
2022-01-21 11:05:20.503831,83.49276,83.66775,86.51301
2022-01-21 11:05:21.001095,84.73046,84.85375,85.64968
2022-01-21 11:05:21.506841,84.52377,84.699,85.64968
2022-01-21 11:05:22.004639,83.49276,83.8225,84.98145
2022-01-21 11:05:22.509731,84.52377,84.699,84.98145
2022-01-21 11:05:23.007631,83.23532,83.565,85.6101
2022-01-21 11:05:23.501637,84.83319,84.85375,85.6101
2022-01-21 11:05:24.010217,83.90492,84.23475,85.53187
2022-01-21 11:05:24.504482,84.36905,84.4415,85.53187
2022-01-21 11:05:25.003081,84.42104,84.4935,84.98145
2022-01-21 11:05:25.508091,84.05963,84.4935,84.98145
2022-01-21 11:05:26.006374,84.21434,84.64825,85.53187
2022-01-21 11:05:26.502623,84.1636,84.4935,85.53187
2022-01-21 11:05:27.011023,84.31831,84.23475,85.68833
2022-01-21 11:05:27.506469,83.39003,83.92525,85.68833
2022-01-21 11:05:28.004741,84.83319,84.699,85.84572
2022-01-21 11:05:28.510562,84.52377,84.90575,85.84572
2022-01-21 11:05:29.008004,84.00888,84.4415,86.08135
2022-01-21 11:05:29.504455,84.26632,84.699,86.08135
2022-01-21 11:05:30.001837,83.90492,84.132,85.41406
2022-01-21 11:05:30.506573,84.62773,84.64825,85.41406
2022-01-21 11:05:31.005275,83.7502,84.3895,85.25666
2022-01-21 11:05:31.511221,83.90492,84.184,85.25666
2022-01-21 11:05:32.010872,84.42104,84.699,85.80614
2022-01-21 11:05:32.504574,84.42104,84.59625,85.80614
2022-01-21 11:05:33.002003,84.00888,84.3895,85.53187
2022-01-21 11:05:33.509333,84.11161,84.64825,85.53187
2022-01-21 11:05:34.007902,83.39003,83.461,85.64968
2022-01-21 11:05:34.503544,83.85417,84.184,85.64968
2022-01-21 11:05:35.004269,84.83319,84.90575,239.15937
2022-01-21 11:05:35.510497,83.7502,84.08,239.15937
2022-01-21 11:05:36.008345,84.62773,84.803,216.73541
2022-01-21 11:05:36.503494,83.44078,83.71975,216.73541
2022-01-21 11:05:37.002388,84.42104,84.85375,173.02697
2022-01-21 11:05:37.507366,84.36905,84.4415,173.02697
2022-01-21 11:05:38.004190,83.23532,83.461,113.33562
2022-01-21 11:05:38.509804,84.31831,84.33875,113.33562
2022-01-21 11:05:39.007559,84.00888,84.23475,92.91447
2022-01-21 11:05:39.502300,84.42104,84.3895,92.91447
2022-01-21 11:05:40.011069,84.00888,84.3895,91.89375
2022-01-21 11:05:40.507394,83.7502,84.08,91.89375
2022-01-21 11:05:41.007811,84.47302,84.751,88.12375
2022-01-21 11:05:41.501376,84.36905,84.699,88.12375
2022-01-21 11:05:42.010288,84.67848,84.699,87.02385
2022-01-21 11:05:42.506821,83.59549,84.02925,87.02385
2022-01-21 11:05:43.005210,84.47302,84.751,86.74864
2022-01-21 11:05:43.501094,84.26632,84.4415,86.74864
2022-01-21 11:05:44.010840,83.7502,83.92525,85.4527
2022-01-21 11:05:44.506245,84.31831,84.54425,85.4527
2022-01-21 11:05:45.005984,83.49276,83.8225,86.27739
2022-01-21 11:05:45.501834,84.47302,84.4935,86.27739
2022-01-21 11:05:46.010325,84.42104,84.59625,85.6101
2022-01-21 11:05:46.507171,84.05963,84.23475,85.6101
2022-01-21 11:05:47.006433,84.26632,84.23475,85.02104
2022-01-21 11:05:47.502447,83.9569,84.3895,85.02104
2022-01-21 11:05:48.010660,84.36905,84.4935,85.68833
2022-01-21 11:05:48.506852,83.69946,83.97725,85.68833
2022-01-21 11:05:49.006732,84.47302,84.64825,85.64968
2022-01-21 11:05:49.504094,83.18334,83.8225,85.64968
2022-01-21 11:05:50.003353,85.03989,85.0605,85.4527
2022-01-21 11:05:50.508989,83.69946,84.08,85.4527
2022-01-21 11:05:51.011194,84.21434,84.54425,86.08135
2022-01-21 11:05:51.507024,84.11161,84.33875,86.08135
2022-01-21 11:05:52.005723,83.90492,84.33875,86.23875
2022-01-21 11:05:52.502385,84.57575,84.699,86.23875
2022-01-21 11:05:53.010770,84.00888,84.28675,85.49229
2022-01-21 11:05:53.506505,84.52377,84.54425,85.49229
2022-01-21 11:05:54.004724,84.21434,84.64825,86.19916
2022-01-21 11:05:54.510396,83.64747,84.08,86.19916
2022-01-21 11:05:55.008644,84.1636,84.4415,85.09926
2022-01-21 11:05:55.504020,84.26632,84.4935,85.09926
2022-01-21 11:05:56.002462,84.00888,84.184,85.57051
2022-01-21 11:05:56.507654,84.21434,84.699,85.57051
2022-01-21 11:05:57.008008,84.05963,84.08,85.41406
2022-01-21 11:05:57.503822,84.05963,84.28675,85.41406
2022-01-21 11:05:58.003792,84.36905,84.4935,85.21708
2022-01-21 11:05:58.510393,84.11161,84.33875,85.21708
2022-01-21 11:05:59.008489,84.26632,84.699,85.4527
2022-01-21 11:05:59.503453,84.00888,84.184,85.4527
2022-01-21 11:06:00.002242,84.21434,84.54425,85.49229
2022-01-21 11:06:00.506822,84.11161,84.23475,85.49229
2022-01-21 11:06:01.005377,84.00888,84.4935,85.02104
2022-01-21 11:06:01.501514,84.26632,84.3895,85.02104
2022-01-21 11:06:02.505849,83.9569,84.184,85.02104
2022-01-21 11:06:03.004353,84.11161,84.3895,86.08135
2022-01-21 11:06:03.510043,84.21434,84.4935,86.08135
2022-01-21 11:06:04.008380,83.85417,83.97725,85.33489
2022-01-21 11:06:04.503983,84.26632,84.64825,85.33489
2022-01-21 11:06:05.003251,83.90492,84.132,86.00312
2022-01-21 11:06:05.507402,84.52377,84.803,86.00312
2022-01-21 11:06:06.006929,83.90492,84.28675,85.68833
2022-01-21 11:06:06.502409,84.42104,84.4415,85.68833
2022-01-21 11:06:07.011369,83.54475,83.8745,85.64968
2022-01-21 11:06:07.507482,84.67848,84.699,85.64968
2022-01-21 11:06:08.005493,83.9569,84.3895,85.57051
2022-01-21 11:06:08.511100,84.00888,84.28675,85.57051
2022-01-21 11:06:09.010480,84.31831,84.28675,85.7675
2022-01-21 11:06:09.505306,83.90492,84.28675,85.7675
2022-01-21 11:06:10.004690,84.67848,84.95775,85.13885
2022-01-21 11:06:10.509799,84.05963,84.33875,85.13885
2022-01-21 11:06:11.004748,84.26632,84.4415,85.92395
2022-01-21 11:06:11.510355,83.85417,84.184,85.92395
2022-01-21 11:06:12.009783,84.67848,84.803,85.13885
2022-01-21 11:06:12.504393,84.31831,84.54425,85.13885
2022-01-21 11:06:13.004370,84.05963,84.132,86.31697
2022-01-21 11:06:13.511065,84.05963,84.23475,86.31697
2022-01-21 11:06:14.009209,83.7502,84.23475,85.17843
2022-01-21 11:06:14.504335,84.73046,84.95775,85.17843
2022-01-21 11:06:15.002558,83.44078,83.8225,85.13885
2022-01-21 11:06:15.507643,84.78245,84.803,85.13885
2022-01-21 11:06:16.006686,83.54475,83.92525,85.92395
2022-01-21 11:06:16.503189,84.21434,84.64825,85.92395
2022-01-21 11:06:17.004901,84.78245,84.95775,85.41406
2022-01-21 11:06:17.502255,83.23532,83.565,85.41406
2022-01-21 11:06:18.002755,84.57575,84.699,85.53187
2022-01-21 11:06:18.507360,83.80219,84.132,85.53187
2022-01-21 11:06:19.007684,84.42104,84.59625,84.94281
2022-01-21 11:06:19.502634,84.1636,84.699,84.94281
2022-01-21 11:06:20.001145,84.05963,84.132,85.29625
2022-01-21 11:06:20.510791,84.31831,84.64825,85.29625
2022-01-21 11:06:21.008400,84.21434,84.54425,84.98145
2022-01-21 11:06:21.503587,83.85417,84.184,84.98145
2022-01-21 11:06:22.002064,84.1636,84.4415,86.12093
2022-01-21 11:06:22.508918,84.1636,84.33875,86.12093
2022-01-21 11:06:23.006017,84.00888,84.64825,85.09926
2022-01-21 11:06:23.510911,83.90492,84.08,85.09926
2022-01-21 11:06:24.007920,84.36905,84.4935,86.43479
2022-01-21 11:06:24.504977,84.31831,84.64825,86.43479
2022-01-21 11:06:25.005927,84.31831,84.4415,86.78822
2022-01-21 11:06:25.501217,84.05963,84.4415,86.78822
2022-01-21 11:06:26.008627,84.05963,84.08,85.29625
2022-01-21 11:06:26.503655,83.9569,84.54425,85.29625
2022-01-21 11:06:27.001144,83.90492,84.132,86.12093
2022-01-21 11:06:27.505864,84.62773,84.85375,86.12093
2022-01-21 11:06:28.004023,84.26632,84.59625,85.84572
2022-01-21 11:06:28.508672,84.36905,84.54425,85.84572
2022-01-21 11:06:29.006309,83.80219,84.184,85.53187
2022-01-21 11:06:29.507186,84.42104,84.4415,85.53187
2022-01-21 11:06:30.004924,83.69946,84.33875,85.41406
2022-01-21 11:06:30.500890,84.47302,84.54425,85.41406
2022-01-21 11:06:31.010275,84.11161,84.3895,85.25666
2022-01-21 11:06:31.505746,83.59549,83.8745,85.25666
2022-01-21 11:06:32.005925,84.73046,84.85375,85.68833
2022-01-21 11:06:32.502533,84.05963,84.4415,85.68833
2022-01-21 11:06:33.001156,84.57575,84.59625,86.43479
2022-01-21 11:06:33.508474,83.39003,83.8225,86.43479
2022-01-21 11:06:34.006799,84.11161,84.33875,85.41406
2022-01-21 11:06:34.501289,84.36905,84.90575,85.41406
2022-01-21 11:06:35.010669,84.21434,84.54425,85.21708
2022-01-21 11:06:35.505692,84.57575,84.699,85.21708
2022-01-21 11:06:36.004940,83.59549,83.8225,86.00312
2022-01-21 11:06:36.501181,84.57575,84.64825,86.00312
2022-01-21 11:06:37.009815,83.54475,84.28675,85.21708
2022-01-21 11:06:37.505879,84.83319,84.90575,85.21708
2022-01-21 11:06:38.004479,83.13135,83.71975,86.08135
2022-01-21 11:06:38.501862,84.62773,84.59625,86.08135
2022-01-21 11:06:39.010380,84.52377,84.751,85.17843
2022-01-21 11:06:39.506700,83.7502,84.02925,85.17843
2022-01-21 11:06:40.003960,84.62773,84.751,85.41406
2022-01-21 11:06:40.509562,83.18334,83.565,85.41406
2022-01-21 11:06:41.009098,84.78245,85.0085,85.29625
2022-01-21 11:06:41.503119,83.90492,84.54425,85.29625
2022-01-21 11:06:42.001009,84.05963,84.23475,85.64968
2022-01-21 11:06:42.508407,84.31831,84.184,85.64968
2022-01-21 11:06:43.006336,84.1636,84.3895,85.09926
2022-01-21 11:06:43.511025,84.21434,84.4415,85.09926
2022-01-21 11:06:44.008547,84.1636,84.4415,86.19916
2022-01-21 11:06:44.503120,84.26632,84.4415,86.19916
2022-01-21 11:06:45.002584,83.85417,84.4935,85.53187
2022-01-21 11:06:45.508085,84.57575,84.85375,85.53187
2022-01-21 11:06:46.006284,83.9569,84.132,85.17843
2022-01-21 11:06:46.502638,84.47302,84.59625,85.17843
2022-01-21 11:06:47.003216,84.05963,84.132,85.29625
2022-01-21 11:06:47.511056,83.90492,84.54425,85.29625
2022-01-21 11:06:48.008991,84.36905,84.4415,85.37447
2022-01-21 11:06:48.504739,83.80219,84.33875,85.37447
2022-01-21 11:06:49.002763,84.57575,84.751,86.23875
2022-01-21 11:06:49.508785,84.11161,84.3895,86.23875
2022-01-21 11:06:50.006492,84.57575,84.803,85.92395
2022-01-21 11:06:50.501320,84.05963,84.28675,85.92395
2022-01-21 11:06:51.010390,84.36905,84.699,85.33489
2022-01-21 11:06:51.508070,83.9569,84.28675,85.33489
2022-01-21 11:06:52.006918,84.05963,84.59625,86.35656
2022-01-21 11:06:52.502989,84.26632,84.4415,86.35656
2022-01-21 11:06:53.001297,84.05963,84.33875,87.02385
2022-01-21 11:06:53.506774,84.21434,84.132,87.02385
2022-01-21 11:06:54.004102,84.42104,84.54425,85.09926
2022-01-21 11:06:54.509570,83.69946,84.08,85.09926
2022-01-21 11:06:55.008992,84.31831,84.54425,85.21708
2022-01-21 11:06:55.504787,83.80219,84.28675,85.21708
2022-01-21 11:06:56.003279,84.52377,84.803,85.21708
2022-01-21 11:06:56.510505,84.42104,84.33875,85.21708
2022-01-21 11:06:57.008787,84.05963,84.3895,85.02104
2022-01-21 11:06:57.504330,84.57575,84.54425,85.02104
2022-01-21 11:06:58.001957,83.7502,84.08,85.6101
2022-01-21 11:06:58.506837,84.11161,84.4415,85.6101
2022-01-21 11:06:59.007244,84.05963,84.23475,84.98145
2022-01-21 11:06:59.503391,84.21434,84.4935,84.98145
2022-01-21 11:07:00.001755,84.05963,84.699,85.68833
2022-01-21 11:07:00.501707,83.9569,84.33875,85.68833
2022-01-21 11:07:01.010140,84.21434,84.4415,85.4527
2022-01-21 11:07:01.503894,84.1636,84.4415,85.4527
2022-01-21 11:07:02.001755,84.47302,84.699,86.59218
2022-01-21 11:07:02.507501,83.13135,83.513,86.59218
2022-01-21 11:07:03.005495,84.73046,84.90575,85.72791
2022-01-21 11:07:03.501369,83.7502,84.28675,85.72791
2022-01-21 11:07:04.010982,84.62773,84.59625,85.96354
2022-01-21 11:07:04.507226,84.00888,84.02925,85.96354
2022-01-21 11:07:05.005723,84.00888,84.33875,84.90322
2022-01-21 11:07:05.510813,84.31831,84.54425,84.90322
2022-01-21 11:07:06.010401,84.11161,84.699,85.68833
2022-01-21 11:07:06.502863,84.26632,84.4935,85.68833
2022-01-21 11:07:07.010908,84.05963,84.33875,85.49229
2022-01-21 11:07:07.505956,84.52377,84.85375,85.49229
2022-01-21 11:07:08.004281,84.00888,84.02925,85.25666
