時間,回転１,回転２,回転３
2022-01-20 18:04:10.508421,0.0,0.0,0.0
2022-01-20 18:04:11.005939,0.0,0.0,0.0
2022-01-20 18:04:11.510762,0.0,0.0,0.0
2022-01-20 18:04:12.001783,0.0,0.0,0.0
2022-01-20 18:04:12.507724,0.0,0.0,0.0
2022-01-20 18:04:13.006077,0.0,0.0,0.0
2022-01-20 18:04:13.511302,0.0,0.0,0.0
2022-01-20 18:04:14.009238,0.0,0.0,0.0
2022-01-20 18:04:14.504293,0.0,0.0,0.0
2022-01-20 18:04:15.002769,0.0,0.0,0.0
2022-01-20 18:04:15.508569,0.0,0.0,0.0
2022-01-20 18:04:16.007057,0.0,0.0,0.0
2022-01-20 18:04:16.504044,0.0,0.0,0.0
2022-01-20 18:04:17.001392,0.0,0.0,0.0
2022-01-20 18:04:17.509210,0.0,0.0,0.0
2022-01-20 18:04:18.008837,0.0,0.0,0.0
2022-01-20 18:04:18.503937,0.0,0.0,0.0
2022-01-20 18:04:19.011227,0.0,0.0,0.0
2022-01-20 18:04:19.506898,0.0,0.0,0.0
2022-01-20 18:04:20.007679,0.0,0.0,0.0
2022-01-20 18:04:20.504093,0.0,0.0,0.0
2022-01-20 18:04:21.002901,0.0,0.0,0.0
2022-01-20 18:04:21.508183,0.0,0.0,0.0
2022-01-20 18:04:22.006748,0.0,0.0,0.0
2022-01-20 18:04:22.501527,0.0,0.0,0.0
2022-01-20 18:04:23.010385,0.0,0.0,0.0
2022-01-20 18:04:23.505170,0.0,0.0,0.0
2022-01-20 18:04:24.003633,0.0,0.0,0.0
2022-01-20 18:04:24.510179,0.0,0.0,0.0
2022-01-20 18:04:25.008591,0.0,0.0,0.0
2022-01-20 18:04:25.503401,0.0,0.0,0.0
2022-01-20 18:04:26.001032,0.0,0.0,0.0
2022-01-20 18:04:26.506123,0.0,0.0,0.0
2022-01-20 18:04:27.004098,0.0,0.0,0.0
2022-01-20 18:04:27.510252,0.0,0.0,0.0
2022-01-20 18:04:28.008045,0.0,0.0,0.0
2022-01-20 18:04:28.502406,0.0,0.0,0.0
2022-01-20 18:04:29.505772,0.0,0.0,0.0
2022-01-20 18:04:30.004602,0.0,0.0,0.0
2022-01-20 18:04:30.509826,0.0,0.0,0.0
2022-01-20 18:04:31.008330,0.0,0.0,0.0
2022-01-20 18:04:31.503063,0.0,0.0,0.0
2022-01-20 18:04:32.001052,0.0,0.0,0.0
2022-01-20 18:04:32.506820,0.0,0.0,0.0
2022-01-20 18:04:33.004564,0.0,0.0,0.0
2022-01-20 18:04:33.510513,0.0,0.0,0.0
2022-01-20 18:04:34.008502,0.0,0.0,0.0
2022-01-20 18:04:34.504249,0.0,0.0,0.0
2022-01-20 18:04:35.002648,0.0,0.0,0.0
2022-01-20 18:04:35.507971,0.0,0.0,0.0
2022-01-20 18:04:36.005908,0.0,0.0,0.0
2022-01-20 18:04:36.510405,0.0,0.0,0.0
2022-01-20 18:04:37.009980,0.0,0.0,0.0
2022-01-20 18:04:37.505260,0.0,0.0,0.0
2022-01-20 18:04:38.003153,0.0,0.0,0.0
2022-01-20 18:04:38.509139,0.0,0.0,0.0
2022-01-20 18:04:39.007022,0.0,0.0,0.0
2022-01-20 18:04:39.511187,0.0,0.0,0.0
2022-01-20 18:04:40.008462,0.0,0.0,0.0
2022-01-20 18:04:40.504341,0.0,0.0,0.0
2022-01-20 18:04:41.002075,0.0,0.0,0.0
2022-01-20 18:04:41.506391,0.0,0.0,0.0
2022-01-20 18:04:42.004736,0.0,0.0,0.0
2022-01-20 18:04:42.508928,0.0,0.0,0.0
2022-01-20 18:04:43.008434,0.0,0.0,0.0
2022-01-20 18:04:43.504013,0.0,0.0,0.0
2022-01-20 18:04:44.001472,0.0,0.0,0.0
2022-01-20 18:04:44.508873,0.0,0.0,0.0
2022-01-20 18:04:45.007543,0.0,0.0,0.0
2022-01-20 18:04:45.503007,0.0,0.0,0.0
2022-01-20 18:04:46.010768,0.0,0.0,0.0
2022-01-20 18:04:46.505855,0.0,0.0,0.0
2022-01-20 18:04:47.003971,0.0,0.0,0.0
2022-01-20 18:04:47.501881,0.0,0.0,0.0
2022-01-20 18:04:48.009227,0.0,0.0,0.0
2022-01-20 18:04:48.504476,0.0,0.0,0.0
2022-01-20 18:04:49.003433,0.0,0.0,0.0
2022-01-20 18:04:49.508038,0.0,0.0,0.0
2022-01-20 18:04:50.004675,0.0,0.0,0.0
2022-01-20 18:04:50.510984,0.0,0.0,0.0
2022-01-20 18:04:51.008252,0.0,0.0,0.0
2022-01-20 18:04:51.503516,0.0,0.0,0.0
2022-01-20 18:04:52.002939,0.0,0.0,0.0
2022-01-20 18:04:52.507222,0.0,0.0,0.0
2022-01-20 18:04:53.004905,0.0,0.0,0.0
2022-01-20 18:04:53.501097,0.0,0.0,0.0
2022-01-20 18:04:54.008742,0.0,0.0,0.0
2022-01-20 18:04:54.502224,0.0,0.0,0.0
2022-01-20 18:04:55.009836,0.0,0.0,0.0
2022-01-20 18:04:55.504524,0.0,0.0,0.0
2022-01-20 18:04:56.001713,0.0,0.0,0.0
2022-01-20 18:04:56.509549,0.0,0.0,0.0
2022-01-20 18:04:57.007927,0.0,0.0,0.0
2022-01-20 18:04:57.503371,0.0,0.0,0.0
2022-01-20 18:04:58.002007,0.0,0.0,0.0
2022-01-20 18:04:58.507983,0.0,0.0,0.0
2022-01-20 18:04:59.007894,0.0,0.0,0.0
2022-01-20 18:04:59.502370,0.0,0.0,0.0
2022-01-20 18:05:00.010243,0.0,0.0,0.0
2022-01-20 18:05:00.505906,0.0,0.0,0.0
2022-01-20 18:05:01.003865,0.0,0.0,0.0
2022-01-20 18:05:01.509835,0.0,0.0,0.0
2022-01-20 18:05:02.007485,0.0,0.0,0.0
2022-01-20 18:05:02.503571,0.0,0.0,0.0
2022-01-20 18:05:03.001278,0.0,0.0,0.0
2022-01-20 18:05:03.506998,0.0,0.0,0.0
2022-01-20 18:05:04.005857,0.0,0.0,0.0
2022-01-20 18:05:04.503550,0.0,0.0,0.0
2022-01-20 18:05:05.003724,0.0,0.0,0.0
2022-01-20 18:05:05.508378,0.0,0.0,0.0
2022-01-20 18:05:06.006266,0.0,0.0,0.0
2022-01-20 18:05:06.510460,0.0,0.0,0.0
2022-01-20 18:05:07.006887,0.0,0.0,0.0
2022-01-20 18:05:07.501775,0.0,0.0,0.0
2022-01-20 18:05:08.009752,0.0,0.0,0.0
2022-01-20 18:05:08.503675,0.0,0.0,0.0
2022-01-20 18:05:09.004794,0.0,0.0,0.0
2022-01-20 18:05:09.501459,0.0,0.0,0.0
2022-01-20 18:05:10.009797,0.0,0.0,0.0
2022-01-20 18:05:10.505182,0.0,0.0,0.0
2022-01-20 18:05:11.009471,0.0,0.0,0.0
2022-01-20 18:05:11.505263,0.0,0.0,0.0
2022-01-20 18:05:12.003515,0.0,0.0,0.0
2022-01-20 18:05:12.508271,0.0,0.0,0.0
2022-01-20 18:05:13.005548,0.0,0.0,0.0
2022-01-20 18:05:13.502351,0.0,0.0,0.0
2022-01-20 18:05:14.010544,0.0,0.0,0.0
2022-01-20 18:05:14.504574,0.0,0.0,0.0
2022-01-20 18:05:15.001853,0.0,0.0,0.0
2022-01-20 18:05:15.506795,0.0,0.0,0.0
2022-01-20 18:05:16.004593,0.0,0.0,0.0
2022-01-20 18:05:16.509333,0.0,0.0,0.0
2022-01-20 18:05:17.008187,0.0,0.0,0.0
2022-01-20 18:05:17.502645,0.0,0.0,0.0
2022-01-20 18:05:18.010220,0.0,0.0,0.0
2022-01-20 18:05:18.506411,0.0,0.0,0.0
2022-01-20 18:05:19.004410,0.0,0.0,0.0
2022-01-20 18:05:19.510252,0.0,0.0,0.0
2022-01-20 18:05:20.008043,0.0,0.0,0.0
2022-01-20 18:05:20.503322,0.0,0.0,0.0
2022-01-20 18:05:21.001170,0.0,0.0,0.0
2022-01-20 18:05:21.508683,0.0,0.0,0.0
2022-01-20 18:05:22.006675,0.0,0.0,0.0
2022-01-20 18:05:22.504557,0.0,0.0,0.0
2022-01-20 18:05:23.003294,0.0,0.0,0.0
2022-01-20 18:05:23.509868,0.0,0.0,0.0
2022-01-20 18:05:24.008412,0.0,0.0,0.0
2022-01-20 18:05:24.503285,0.0,0.0,0.0
2022-01-20 18:05:25.001326,0.0,0.0,0.0
2022-01-20 18:05:25.507509,0.0,0.0,0.0
2022-01-20 18:05:26.004430,0.0,0.0,0.0
2022-01-20 18:05:26.509190,0.0,0.0,0.0
2022-01-20 18:05:27.008197,0.0,0.0,0.0
2022-01-20 18:05:27.503189,0.0,0.0,0.0
2022-01-20 18:05:28.010923,0.0,0.0,0.0
2022-01-20 18:05:28.505891,0.0,0.0,0.0
2022-01-20 18:05:29.004055,0.0,0.0,0.0
2022-01-20 18:05:29.509374,0.0,0.0,0.0
2022-01-20 18:05:30.007164,0.0,0.0,0.0
2022-01-20 18:05:30.503311,0.0,0.0,0.0
2022-01-20 18:05:31.001034,0.0,0.0,0.0
2022-01-20 18:05:31.508254,0.0,0.0,0.0
2022-01-20 18:05:32.005951,0.0,0.0,0.0
2022-01-20 18:05:32.510435,0.0,0.0,0.0
2022-01-20 18:05:33.009820,0.0,0.0,0.0
2022-01-20 18:05:33.504009,0.0,0.0,0.0
2022-01-20 18:05:34.002304,0.0,0.0,0.0
2022-01-20 18:05:34.507805,0.0,0.0,0.0
2022-01-20 18:05:35.005517,0.0,0.0,0.0
2022-01-20 18:05:35.510585,0.0,0.0,0.0
2022-01-20 18:05:36.008620,0.0,0.0,0.0
2022-01-20 18:05:36.506308,0.0,0.0,0.0
2022-01-20 18:05:37.004386,0.0,0.0,0.0
2022-01-20 18:05:37.509157,0.0,0.0,0.0
2022-01-20 18:05:38.007300,0.0,0.0,0.0
2022-01-20 18:05:38.510334,0.0,0.0,0.0
2022-01-20 18:05:39.009248,0.0,0.0,0.0
2022-01-20 18:05:39.504005,0.0,0.0,0.0
2022-01-20 18:05:40.004911,0.0,0.0,0.0
2022-01-20 18:05:40.509226,0.0,0.0,0.0
2022-01-20 18:05:41.006765,0.0,0.0,0.0
2022-01-20 18:05:41.501112,0.0,0.0,0.0
2022-01-20 18:05:42.010197,0.0,0.0,0.0
2022-01-20 18:05:42.504689,0.0,0.0,0.0
2022-01-20 18:05:43.001632,0.0,0.0,0.0
2022-01-20 18:05:43.506181,0.0,0.0,0.0
2022-01-20 18:05:44.004262,0.0,0.0,0.0
2022-01-20 18:05:44.502767,0.0,0.0,0.0
2022-01-20 18:05:45.001153,0.0,0.0,0.0
2022-01-20 18:05:45.506728,0.0,0.0,0.0
2022-01-20 18:05:46.003386,0.0,0.0,0.0
2022-01-20 18:05:46.507907,0.0,0.0,0.0
2022-01-20 18:05:47.006393,0.0,0.0,0.0
2022-01-20 18:05:47.501129,0.0,0.0,0.0
2022-01-20 18:05:48.008901,0.0,0.0,0.0
2022-01-20 18:05:48.505194,0.0,0.0,0.0
2022-01-20 18:05:49.004366,0.0,0.0,0.0
2022-01-20 18:05:49.510283,0.0,0.0,0.0
2022-01-20 18:05:50.009132,0.0,0.0,0.0
2022-01-20 18:05:50.504262,0.0,0.0,0.0
2022-01-20 18:05:51.002117,0.0,0.0,0.0
2022-01-20 18:05:51.508573,0.0,0.0,0.0
2022-01-20 18:05:52.006883,0.0,0.0,0.0
2022-01-20 18:05:52.502568,0.0,0.0,0.0
2022-01-20 18:05:53.001487,0.0,0.0,0.0
2022-01-20 18:05:53.507925,0.0,0.0,0.0
2022-01-20 18:05:54.005552,0.0,0.0,0.0
2022-01-20 18:05:54.501469,0.0,0.0,0.0
2022-01-20 18:05:55.010751,0.0,0.0,0.0
2022-01-20 18:05:55.505993,0.0,0.0,0.0
2022-01-20 18:05:56.005117,0.0,0.0,0.0
2022-01-20 18:05:56.510858,0.0,0.0,0.0
2022-01-20 18:05:57.008472,0.0,0.0,0.0
2022-01-20 18:05:57.505307,0.0,0.0,0.0
2022-01-20 18:05:58.003448,0.0,0.0,0.0
2022-01-20 18:05:58.507964,0.0,0.0,0.0
2022-01-20 18:05:59.005287,0.0,0.0,0.0
2022-01-20 18:05:59.510080,0.0,0.0,0.0
2022-01-20 18:06:00.008881,0.0,0.0,0.0
2022-01-20 18:06:00.503742,0.0,0.0,0.0
2022-01-20 18:06:01.003552,0.0,0.0,0.0
2022-01-20 18:06:01.510434,0.0,0.0,0.0
2022-01-20 18:06:02.007970,0.0,0.0,0.0
2022-01-20 18:06:02.502669,0.0,0.0,0.0
2022-01-20 18:06:03.011103,0.0,0.0,0.0
2022-01-20 18:06:03.504739,0.0,0.0,0.0
2022-01-20 18:06:04.003431,0.0,0.0,0.0
2022-01-20 18:06:04.507690,0.0,0.0,0.0
2022-01-20 18:06:05.006038,0.0,0.0,0.0
2022-01-20 18:06:06.005164,0.0,0.0,0.0
2022-01-20 18:06:06.501759,0.0,0.0,0.0
2022-01-20 18:06:07.009365,0.0,0.0,0.0
2022-01-20 18:06:07.503386,0.0,0.0,0.0
2022-01-20 18:06:08.001662,0.0,0.0,0.0
2022-01-20 18:06:08.508750,0.0,0.0,0.0
2022-01-20 18:06:09.007217,0.0,0.0,0.0
2022-01-20 18:06:09.502224,0.0,0.0,0.0
2022-01-20 18:06:10.010311,0.0,0.0,0.0
2022-01-20 18:06:10.504254,0.0,0.0,0.0
2022-01-20 18:06:11.009900,0.0,0.0,0.0
2022-01-20 18:06:11.504101,0.0,0.0,0.0
2022-01-20 18:06:12.001860,0.0,0.0,0.0
2022-01-20 18:06:12.508197,0.0,0.0,0.0
2022-01-20 18:06:13.006328,0.0,0.0,0.0
2022-01-20 18:06:13.502622,0.0,0.0,0.0
2022-01-20 18:06:14.010979,0.0,0.0,0.0
2022-01-20 18:06:14.507235,0.0,0.0,0.0
2022-01-20 18:06:15.005283,0.0,0.0,0.0
2022-01-20 18:06:15.502751,0.0,0.0,0.0
2022-01-20 18:06:16.010958,0.0,0.0,0.0
2022-01-20 18:06:16.505818,0.0,0.0,0.0
2022-01-20 18:06:17.003639,0.0,0.0,0.0
2022-01-20 18:06:17.509528,0.0,0.0,0.0
2022-01-20 18:06:18.007851,0.0,0.0,0.0
2022-01-20 18:06:18.502835,0.0,0.0,0.0
2022-01-20 18:06:19.001849,0.0,0.0,0.0
2022-01-20 18:06:19.506710,0.0,0.0,0.0
2022-01-20 18:06:20.005940,0.0,0.0,0.0
2022-01-20 18:06:20.501110,0.0,0.0,0.0
2022-01-20 18:06:21.010189,0.0,0.0,0.0
2022-01-20 18:06:21.505556,0.0,0.0,0.0
2022-01-20 18:06:22.004791,0.0,0.0,0.0
2022-01-20 18:06:22.510317,0.0,0.0,0.0
2022-01-20 18:06:23.008440,0.0,0.0,0.0
2022-01-20 18:06:23.502820,0.0,0.0,0.0
2022-01-20 18:06:24.010415,0.0,0.0,0.0
2022-01-20 18:06:24.507919,0.0,0.0,0.0
2022-01-20 18:06:25.007245,0.0,0.0,0.0
2022-01-20 18:06:25.501451,0.0,0.0,0.0
2022-01-20 18:06:26.008986,0.0,0.0,0.0
2022-01-20 18:06:26.503542,0.0,0.0,0.0
2022-01-20 18:06:27.001509,0.0,0.0,0.0
2022-01-20 18:06:27.508217,0.0,0.0,0.0
2022-01-20 18:06:28.005957,0.0,0.0,0.0
2022-01-20 18:06:28.501264,0.0,0.0,0.0
2022-01-20 18:06:29.006405,0.0,0.0,0.0
2022-01-20 18:06:29.503273,0.0,0.0,0.0
2022-01-20 18:06:30.003238,0.0,0.0,0.0
2022-01-20 18:06:30.508281,0.0,0.0,0.0
2022-01-20 18:06:31.007197,0.0,0.0,0.0
2022-01-20 18:06:31.502797,0.0,0.0,0.0
2022-01-20 18:06:32.003524,0.0,0.0,0.0
2022-01-20 18:06:32.508513,0.0,0.0,0.0
2022-01-20 18:06:33.006347,0.0,0.0,0.0
2022-01-20 18:06:33.504593,0.0,0.0,0.0
2022-01-20 18:06:34.002277,0.0,0.0,0.0
2022-01-20 18:06:34.507672,0.0,0.0,0.0
2022-01-20 18:06:35.008014,0.0,0.0,0.0
2022-01-20 18:06:35.503603,0.0,0.0,0.0
2022-01-20 18:06:36.002323,0.0,0.0,0.0
2022-01-20 18:06:36.507672,0.0,0.0,0.0
2022-01-20 18:06:37.005883,0.0,0.0,0.0
2022-01-20 18:06:37.501079,0.0,0.0,0.0
2022-01-20 18:06:38.010405,0.0,0.0,0.0
2022-01-20 18:06:38.505187,0.0,0.0,0.0
2022-01-20 18:06:39.003652,0.0,0.0,0.0
2022-01-20 18:06:39.509023,0.0,0.0,0.0
2022-01-20 18:06:40.005486,0.0,0.0,0.0
2022-01-20 18:06:40.511122,0.0,0.0,0.0
2022-01-20 18:06:41.008569,0.0,0.0,0.0
2022-01-20 18:06:41.503499,0.0,0.0,0.0
2022-01-20 18:06:42.001467,0.0,0.0,0.0
2022-01-20 18:06:42.507238,0.0,0.0,0.0
2022-01-20 18:06:43.005347,0.0,0.0,0.0
2022-01-20 18:06:43.510527,0.0,0.0,0.0
2022-01-20 18:06:44.008772,0.0,0.0,0.0
2022-01-20 18:06:44.504015,0.0,0.0,0.0
2022-01-20 18:06:45.001372,0.0,0.0,0.0
2022-01-20 18:06:45.506932,0.0,0.0,0.0
2022-01-20 18:06:46.006595,0.0,0.0,0.0
2022-01-20 18:06:46.503499,0.0,0.0,0.0
2022-01-20 18:06:47.001197,0.0,0.0,0.0
2022-01-20 18:06:47.507805,0.0,0.0,0.0
2022-01-20 18:06:48.004393,0.0,0.0,0.0
2022-01-20 18:06:48.510770,0.0,0.0,0.0
2022-01-20 18:06:49.009693,0.0,0.0,0.0
2022-01-20 18:06:49.503605,0.0,0.0,0.0
2022-01-20 18:06:50.002580,0.0,0.0,0.0
2022-01-20 18:06:50.506886,0.0,0.0,0.0
2022-01-20 18:06:51.007041,0.0,0.0,0.0
2022-01-20 18:06:51.501459,0.0,0.0,0.0
2022-01-20 18:06:52.010283,0.0,0.0,0.0
2022-01-20 18:06:52.505260,0.0,0.0,0.0
2022-01-20 18:06:53.002611,0.0,0.0,0.0
2022-01-20 18:06:53.507420,0.0,0.0,0.0
2022-01-20 18:06:54.006631,0.0,0.0,0.0
2022-01-20 18:06:54.502670,0.0,0.0,0.0
2022-01-20 18:06:55.010626,0.0,0.0,0.0
2022-01-20 18:06:55.508871,0.0,0.0,0.0
2022-01-20 18:06:56.007874,0.0,0.0,0.0
2022-01-20 18:06:56.504650,0.0,0.0,0.0
2022-01-20 18:06:57.003360,0.0,0.0,0.0
2022-01-20 18:06:58.005236,0.0,0.0,0.0
2022-01-20 18:06:58.501781,0.0,0.0,0.0
2022-01-20 18:06:59.009837,0.0,0.0,0.0
2022-01-20 18:06:59.505420,0.0,0.0,0.0
2022-01-20 18:07:00.003212,0.0,0.0,0.0
2022-01-20 18:07:00.508678,0.0,0.0,0.0
2022-01-20 18:07:01.007271,0.0,0.0,0.0
2022-01-20 18:07:01.502172,0.0,0.0,0.0
2022-01-20 18:07:02.010425,0.0,0.0,0.0
2022-01-20 18:07:02.505847,0.0,0.0,0.0
2022-01-20 18:07:03.001807,0.0,0.0,0.0
2022-01-20 18:07:03.506669,0.0,0.0,0.0
2022-01-20 18:07:04.004545,0.0,0.0,0.0
2022-01-20 18:07:04.510112,0.0,0.0,0.0
2022-01-20 18:07:05.008067,0.0,0.0,0.0
2022-01-20 18:07:05.503415,0.0,0.0,0.0
2022-01-20 18:07:06.001170,0.0,0.0,0.0
2022-01-20 18:07:06.506676,0.0,0.0,0.0
2022-01-20 18:07:07.007445,0.0,0.0,0.0
2022-01-20 18:07:07.503981,0.0,0.0,0.0
2022-01-20 18:07:08.001039,0.0,0.0,0.0
2022-01-20 18:07:08.506205,0.0,0.0,0.0
2022-01-20 18:07:09.003166,0.0,0.0,0.0
2022-01-20 18:07:09.510310,0.0,0.0,0.0
2022-01-20 18:07:10.007430,0.0,0.0,0.0
2022-01-20 18:07:10.505369,0.0,0.0,0.0
2022-01-20 18:07:11.009817,0.0,0.0,0.0
2022-01-20 18:07:11.504306,0.0,0.0,0.0
2022-01-20 18:07:12.003473,0.0,0.0,0.0
2022-01-20 18:07:12.508589,0.0,0.0,0.0
2022-01-20 18:07:13.006623,0.0,0.0,0.0
2022-01-20 18:07:13.510911,0.0,0.0,0.0
2022-01-20 18:07:14.009101,0.0,0.0,0.0
2022-01-20 18:07:14.504685,0.0,0.0,0.0
2022-01-20 18:07:15.003585,0.0,0.0,0.0
2022-01-20 18:07:15.508533,0.0,0.0,0.0
2022-01-20 18:07:16.006324,0.0,0.0,0.0
2022-01-20 18:07:16.501517,0.0,0.0,0.0
2022-01-20 18:07:17.009951,0.0,0.0,0.0
2022-01-20 18:07:17.504918,0.0,0.0,0.0
2022-01-20 18:07:18.002922,0.0,0.0,0.0
2022-01-20 18:07:18.501694,0.0,0.0,0.0
2022-01-20 18:07:19.009828,0.0,0.0,0.0
2022-01-20 18:07:19.505092,0.0,0.0,0.0
2022-01-20 18:07:20.003745,0.0,0.0,0.0
2022-01-20 18:07:20.508209,0.0,0.0,0.0
2022-01-20 18:07:21.006407,0.0,0.0,0.0
2022-01-20 18:07:21.502112,0.0,0.0,0.0
2022-01-20 18:07:22.010868,0.0,0.0,0.0
2022-01-20 18:07:22.505813,0.0,0.0,0.0
2022-01-20 18:07:23.004460,0.0,0.0,0.0
2022-01-20 18:07:23.510955,0.0,0.0,0.0
2022-01-20 18:07:24.009072,0.0,0.0,0.0
2022-01-20 18:07:24.503814,0.0,0.0,0.0
2022-01-20 18:07:25.002134,0.0,0.0,0.0
2022-01-20 18:07:25.506726,0.0,0.0,0.0
2022-01-20 18:07:26.004018,0.0,0.0,0.0
2022-01-20 18:07:26.510247,0.0,0.0,0.0
2022-01-20 18:07:27.007380,0.0,0.0,0.0
2022-01-20 18:07:27.503370,0.0,0.0,0.0
2022-01-20 18:07:28.002816,0.0,0.0,0.0
2022-01-20 18:07:28.508407,0.0,0.0,0.0
2022-01-20 18:07:29.005780,0.0,0.0,0.0
2022-01-20 18:07:29.510922,0.0,0.0,0.0
2022-01-20 18:07:30.007733,0.0,0.0,0.0
2022-01-20 18:07:30.503070,0.0,0.0,0.0
2022-01-20 18:07:31.001377,0.0,0.0,0.0
2022-01-20 18:07:31.505808,0.0,0.0,0.0
2022-01-20 18:07:32.006369,0.0,0.0,0.0
2022-01-20 18:07:32.501121,0.0,0.0,0.0
2022-01-20 18:07:33.008718,0.0,0.0,0.0
2022-01-20 18:07:33.504042,0.0,0.0,0.0
2022-01-20 18:07:34.010822,0.0,0.0,0.0
2022-01-20 18:07:34.505920,0.0,0.0,0.0
2022-01-20 18:07:35.004350,0.0,0.0,0.0
2022-01-20 18:07:35.509039,0.0,0.0,0.0
2022-01-20 18:07:36.006771,0.0,0.0,0.0
2022-01-20 18:07:36.501878,0.0,0.0,0.0
2022-01-20 18:07:37.001236,0.0,0.0,0.0
2022-01-20 18:07:37.506831,0.0,0.0,0.0
2022-01-20 18:07:38.005173,0.0,0.0,0.0
2022-01-20 18:07:38.510195,0.0,0.0,0.0
2022-01-20 18:07:39.008932,0.0,0.0,0.0
2022-01-20 18:07:39.503083,0.0,0.0,0.0
2022-01-20 18:07:40.011109,0.0,0.0,0.0
2022-01-20 18:07:40.507884,0.0,0.0,0.0
2022-01-20 18:07:41.007127,0.0,0.0,0.0
2022-01-20 18:07:41.502280,0.0,0.0,0.0
2022-01-20 18:07:42.010236,0.0,0.0,0.0
2022-01-20 18:07:42.504926,0.0,0.0,0.0
2022-01-20 18:07:43.002638,0.0,0.0,0.0
2022-01-20 18:07:43.508600,0.0,0.0,0.0
2022-01-20 18:07:44.006360,0.0,0.0,0.0
2022-01-20 18:07:44.511002,0.0,0.0,0.0
2022-01-20 18:07:45.009491,0.0,0.0,0.0
2022-01-20 18:07:45.506649,0.0,0.0,0.0
2022-01-20 18:07:46.004142,0.0,0.0,0.0
2022-01-20 18:07:46.510278,0.0,0.0,0.0
2022-01-20 18:07:47.007748,0.0,0.0,0.0
2022-01-20 18:07:47.504215,0.0,0.0,0.0
2022-01-20 18:07:48.002377,0.0,0.0,0.0
2022-01-20 18:07:48.506423,0.0,0.0,0.0
2022-01-20 18:07:49.003951,0.0,0.0,0.0
2022-01-20 18:07:49.509618,0.0,0.0,0.0
2022-01-20 18:07:50.007093,0.0,0.0,0.0
2022-01-20 18:07:50.511043,0.0,0.0,0.0
2022-01-20 18:07:51.010076,0.0,0.0,0.0
2022-01-20 18:07:51.505226,0.0,0.0,0.0
2022-01-20 18:07:52.002452,0.0,0.0,0.0
2022-01-20 18:07:52.507177,0.0,0.0,0.0
2022-01-20 18:07:53.005109,0.0,0.0,0.0
2022-01-20 18:07:54.005143,0.0,0.0,0.0
2022-01-20 18:07:54.510102,0.0,0.0,0.0
2022-01-20 18:07:55.008683,0.0,0.0,0.0
2022-01-20 18:07:55.503011,0.0,0.0,0.0
2022-01-20 18:07:56.011093,0.0,0.0,0.0
2022-01-20 18:07:56.505934,0.0,0.0,0.0
2022-01-20 18:07:57.003405,0.0,0.0,0.0
2022-01-20 18:07:57.507349,0.0,0.0,0.0
2022-01-20 18:07:58.004446,0.0,0.0,0.0
2022-01-20 18:07:58.509273,0.0,0.0,0.0
2022-01-20 18:07:59.008721,0.0,0.0,0.0
2022-01-20 18:07:59.505822,0.0,0.0,0.0
2022-01-20 18:08:00.003556,0.0,0.0,0.0
2022-01-20 18:08:00.509757,0.0,0.0,0.0
2022-01-20 18:08:01.007856,0.0,0.0,0.0
2022-01-20 18:08:01.502303,0.0,0.0,0.0
2022-01-20 18:08:02.010009,0.0,0.0,0.0
2022-01-20 18:08:02.504189,0.0,0.0,0.0
2022-01-20 18:08:03.004536,0.0,0.0,0.0
2022-01-20 18:08:03.510565,0.0,0.0,0.0
2022-01-20 18:08:04.010609,0.0,0.0,0.0
2022-01-20 18:08:04.505634,0.0,0.0,0.0
2022-01-20 18:08:05.006916,0.0,0.0,0.0
2022-01-20 18:08:05.503540,0.0,0.0,0.0
2022-01-20 18:08:06.002717,0.0,0.0,0.0
2022-01-20 18:08:06.509617,0.0,0.0,0.0
2022-01-20 18:08:07.008709,0.0,0.0,0.0
2022-01-20 18:08:07.504721,0.0,0.0,0.0
2022-01-20 18:08:08.003927,0.0,0.0,0.0
2022-01-20 18:08:08.509749,0.0,0.0,0.0
2022-01-20 18:08:09.007668,0.0,0.0,0.0
2022-01-20 18:08:09.502801,0.0,0.0,0.0
2022-01-20 18:08:10.010378,0.0,0.0,0.0
2022-01-20 18:08:10.505988,0.0,0.0,0.0
2022-01-20 18:08:11.010607,0.0,0.0,0.0
2022-01-20 18:08:11.506733,0.0,0.0,0.0
2022-01-20 18:08:12.005657,0.0,0.0,0.0
2022-01-20 18:08:12.500965,0.0,0.0,0.0
2022-01-20 18:08:13.008789,0.0,0.0,0.0
2022-01-20 18:08:13.504023,0.0,0.0,0.0
2022-01-20 18:08:14.002302,0.0,0.0,0.0
2022-01-20 18:08:14.508503,0.0,0.0,0.0
2022-01-20 18:08:15.009378,0.0,0.0,0.0
2022-01-20 18:08:15.504429,0.0,0.0,0.0
2022-01-20 18:08:16.002450,0.0,0.0,0.0
2022-01-20 18:08:16.510924,0.0,0.0,0.0
2022-01-20 18:08:17.008395,0.0,0.0,0.0
2022-01-20 18:08:17.504251,0.0,0.0,0.0
2022-01-20 18:08:18.001856,0.0,0.0,0.0
2022-01-20 18:08:18.509032,0.0,0.0,0.0
2022-01-20 18:08:19.007109,0.0,0.0,0.0
2022-01-20 18:08:19.502550,0.0,0.0,0.0
2022-01-20 18:08:20.001108,0.0,0.0,0.0
2022-01-20 18:08:20.507315,0.0,0.0,0.0
2022-01-20 18:08:21.005830,0.0,0.0,0.0
2022-01-20 18:08:21.511442,0.0,0.0,0.0
