時間,回転１,回転２,回転３
2022-01-20 13:03:57.502379,40.22525,39.09975,0.0
2022-01-20 13:03:58.010781,39.45168,41.0595,0.0
2022-01-20 13:03:58.506715,39.24499,40.75,0.0
2022-01-20 13:03:59.004437,39.96657,39.66675,0.0
2022-01-20 13:03:59.502493,40.01855,39.2545,0.0
2022-01-20 13:04:00.010295,40.17326,40.854,0.0
2022-01-20 13:04:00.505696,40.58542,40.02825,0.0
2022-01-20 13:04:01.004266,39.91582,39.8215,0.0
2022-01-20 13:04:01.509940,39.6064,40.4925,0.0
2022-01-20 13:04:02.007938,39.34772,40.64725,0.0
2022-01-20 13:04:02.503360,40.01855,40.02825,0.0
2022-01-20 13:04:03.505015,40.17326,40.802,0.0
2022-01-20 13:04:04.003379,40.27599,40.08025,0.0
2022-01-20 13:04:04.509825,40.17326,39.8215,0.0
2022-01-20 13:04:05.007416,39.65714,39.71875,0.0
2022-01-20 13:04:05.503414,39.86384,40.75,0.0
2022-01-20 13:04:06.010659,40.12128,40.02825,0.0
2022-01-20 13:04:06.506487,40.37996,39.77075,0.0
2022-01-20 13:04:07.003822,39.55441,40.131,0.0
2022-01-20 13:04:07.510511,39.3997,40.4405,0.0
2022-01-20 13:04:08.009172,40.32797,39.9255,0.0
2022-01-20 13:04:08.504614,39.09027,39.66675,0.0
2022-01-20 13:04:09.002746,40.07053,40.38975,0.0
2022-01-20 13:04:09.507152,39.81185,40.4405,0.0
2022-01-20 13:04:10.006181,39.91582,39.8215,0.0
2022-01-20 13:04:10.502235,40.01855,39.8735,0.0
2022-01-20 13:04:11.006769,39.91582,41.00875,0.0
2022-01-20 13:04:11.501936,40.07053,40.183,0.0
2022-01-20 13:04:12.001248,40.01855,39.40925,0.0
2022-01-20 13:04:12.508456,40.32797,39.40925,0.0
2022-01-20 13:04:13.007336,40.68938,40.802,0.0
2022-01-20 13:04:13.503249,40.37996,40.183,0.0
2022-01-20 13:04:14.003459,39.86384,38.997,0.0
2022-01-20 13:04:14.509959,40.53467,41.1635,0.0
2022-01-20 13:04:15.003675,39.6064,40.854,0.0
2022-01-20 13:04:15.509631,39.76111,39.8735,0.0
2022-01-20 13:04:16.006192,39.45168,39.2025,0.0
2022-01-20 13:04:16.510785,38.57415,40.28575,0.0
2022-01-20 13:04:17.007761,39.91582,40.69925,0.0
2022-01-20 13:04:17.506792,40.79211,39.8215,0.0
2022-01-20 13:04:18.004857,40.17326,39.46125,0.0
2022-01-20 13:04:18.502588,39.76111,41.00875,0.0
2022-01-20 13:04:19.004946,39.76111,40.90475,0.0
2022-01-20 13:04:19.510837,39.6064,39.46125,0.0
2022-01-20 13:04:20.007773,38.98755,39.66675,0.0
2022-01-20 13:04:20.503367,39.81185,40.75,0.0
2022-01-20 13:04:21.001165,40.74013,40.183,0.0
2022-01-20 13:04:21.506792,40.22525,39.35725,0.0
2022-01-20 13:04:22.005702,39.81185,40.28575,0.0
2022-01-20 13:04:22.501238,40.32797,40.33775,0.0
2022-01-20 13:04:23.007547,40.32797,40.235,0.0
2022-01-20 13:04:23.505289,40.37996,39.564,0.0
2022-01-20 13:04:24.004641,40.22525,40.64725,0.0
2022-01-20 13:04:24.510653,39.96657,40.5445,0.0
2022-01-20 13:04:25.007546,40.27599,39.564,0.0
2022-01-20 13:04:25.501666,39.50243,39.616,0.0
2022-01-20 13:04:26.010529,38.83283,40.69925,0.0
2022-01-20 13:04:26.505493,40.53467,40.4925,0.0
2022-01-20 13:04:27.004401,40.17326,39.512,0.0
2022-01-20 13:04:27.509114,39.76111,40.4405,0.0
2022-01-20 13:04:28.008308,39.86384,40.90475,0.0
2022-01-20 13:04:28.502899,40.01855,39.8735,0.0
2022-01-20 13:04:29.001833,39.91582,38.79025,0.0
2022-01-20 13:04:29.507464,39.96657,41.0595,0.0
2022-01-20 13:04:30.006802,40.27599,40.59525,0.0
2022-01-20 13:04:30.502456,40.58542,40.02825,0.0
2022-01-20 13:04:31.010846,40.17326,39.8215,0.0
2022-01-20 13:04:31.505173,39.45168,40.854,0.0
2022-01-20 13:04:32.004715,40.37996,40.4405,0.0
2022-01-20 13:04:32.509678,40.17326,39.35725,0.0
2022-01-20 13:04:33.008717,39.65714,40.08025,0.0
2022-01-20 13:04:33.508037,39.29697,41.1115,0.0
2022-01-20 13:04:34.007028,40.12128,40.5445,0.0
2022-01-20 13:04:34.502241,40.12128,39.3065,0.0
2022-01-20 13:04:35.001007,39.96657,39.77075,0.0
2022-01-20 13:04:35.505968,39.65714,40.854,0.0
2022-01-20 13:04:36.003331,40.12128,39.97625,0.0
2022-01-20 13:04:36.505306,39.193,38.997,0.0
2022-01-20 13:04:37.003399,40.68938,40.59525,0.0
2022-01-20 13:04:37.511169,40.53467,39.9255,0.0
2022-01-20 13:04:38.009208,39.91582,40.02825,0.0
2022-01-20 13:04:38.503888,39.96657,40.131,0.0
2022-01-20 13:04:39.001731,39.81185,40.08025,0.0
2022-01-20 13:04:39.506825,40.4307,39.8215,0.0
2022-01-20 13:04:40.005237,40.22525,40.235,0.0
2022-01-20 13:04:40.508027,40.22525,40.28575,0.0
2022-01-20 13:04:41.007396,39.65714,39.97625,0.0
2022-01-20 13:04:41.505961,39.86384,39.97625,0.0
2022-01-20 13:04:42.007762,39.50243,39.564,0.0
2022-01-20 13:04:42.502761,39.34772,40.75,0.0
2022-01-20 13:04:43.010817,40.17326,40.38975,0.0
2022-01-20 13:04:43.506790,40.48269,39.71875,0.0
2022-01-20 13:04:44.005808,40.01855,39.71875,0.0
2022-01-20 13:04:44.510336,39.45168,41.00875,0.0
2022-01-20 13:04:45.007862,39.91582,40.5445,0.0
2022-01-20 13:04:45.508343,39.34772,39.3065,0.0
2022-01-20 13:04:46.005467,39.96657,40.02825,0.0
2022-01-20 13:04:46.503080,40.48269,40.5445,0.0
2022-01-20 13:04:47.001131,40.53467,39.97625,0.0
2022-01-20 13:04:47.505523,39.86384,39.40925,0.0
2022-01-20 13:04:48.009473,39.81185,40.75,0.0
2022-01-20 13:04:48.505424,39.50243,40.33775,0.0
2022-01-20 13:04:49.004494,40.48269,39.564,0.0
2022-01-20 13:04:49.506848,40.01855,39.66675,0.0
2022-01-20 13:04:50.001766,40.27599,40.64725,0.0
2022-01-20 13:04:50.505368,39.86384,40.08025,0.0
2022-01-20 13:04:51.004195,39.55441,39.3065,0.0
2022-01-20 13:04:51.509951,39.65714,39.66675,0.0
2022-01-20 13:04:52.007344,39.14226,40.64725,0.0
2022-01-20 13:04:52.503461,39.91582,40.235,0.0
2022-01-20 13:04:53.001615,39.3997,39.564,0.0
2022-01-20 13:04:53.506818,40.32797,40.131,0.0
2022-01-20 13:04:54.008488,39.70912,40.4925,0.0
2022-01-20 13:04:54.505736,40.48269,39.8735,0.0
2022-01-20 13:04:55.002673,39.91582,39.71875,0.0
2022-01-20 13:04:55.508875,39.55441,40.38975,0.0
2022-01-20 13:04:56.005619,40.58542,40.183,0.0
2022-01-20 13:04:56.504631,40.4307,39.66675,0.0
2022-01-20 13:04:57.002312,40.01855,40.64725,0.0
2022-01-20 13:04:57.504357,40.27599,40.75,0.0
2022-01-20 13:04:58.002798,40.01855,39.66675,0.0
2022-01-20 13:04:58.503814,39.3997,39.2025,0.0
2022-01-20 13:04:59.002180,39.3997,39.9255,0.0
2022-01-20 13:04:59.509719,38.98755,40.235,0.0
2022-01-20 13:05:00.008520,40.22525,39.71875,0.0
2022-01-20 13:05:00.502031,40.48269,39.512,0.0
2022-01-20 13:05:01.011040,40.01855,40.95675,0.0
2022-01-20 13:05:01.506740,39.86384,40.69925,0.0
2022-01-20 13:05:02.007373,39.91582,39.66675,0.0
2022-01-20 13:05:02.506891,39.3997,39.8215,0.0
2022-01-20 13:05:03.006721,39.55441,40.4925,0.0
2022-01-20 13:05:03.501614,41.30823,39.9255,0.0
2022-01-20 13:05:04.009293,40.89484,39.04775,0.0
2022-01-20 13:05:04.504761,40.17326,40.69925,0.0
2022-01-20 13:05:05.003900,39.76111,40.235,0.0
2022-01-20 13:05:05.508416,39.76111,39.77075,0.0
2022-01-20 13:05:06.006229,39.6064,39.46125,0.0
2022-01-20 13:05:06.510374,40.32797,41.21425,0.0
2022-01-20 13:05:07.001767,39.86384,40.4925,0.0
2022-01-20 13:05:07.507290,40.27599,39.40925,0.0
2022-01-20 13:05:08.006395,39.86384,39.2545,0.0
2022-01-20 13:05:08.501778,39.45168,40.90475,0.0
2022-01-20 13:05:09.009900,39.193,40.38975,0.0
2022-01-20 13:05:09.504438,39.03829,39.3065,0.0
2022-01-20 13:05:10.004615,40.07053,40.02825,0.0
2022-01-20 13:05:10.501156,40.27599,40.75,0.0
2022-01-20 13:05:11.005537,40.07053,40.235,0.0
2022-01-20 13:05:11.502736,39.6064,39.8735,0.0
2022-01-20 13:05:12.004733,39.24499,39.9255,0.0
2022-01-20 13:05:12.510126,39.50243,40.02825,0.0
2022-01-20 13:05:13.007664,40.89484,39.66675,0.0
2022-01-20 13:05:13.507659,40.6374,39.8215,0.0
2022-01-20 13:05:14.006870,40.22525,40.38975,0.0
2022-01-20 13:05:14.503908,39.81185,40.183,0.0
2022-01-20 13:05:15.001940,39.81185,39.9255,0.0
2022-01-20 13:05:15.508273,40.17326,40.235,0.0
2022-01-20 13:05:16.007637,39.65714,40.59525,0.0
2022-01-20 13:05:16.503083,39.81185,40.131,0.0
2022-01-20 13:05:17.001796,39.65714,39.09975,0.0
2022-01-20 13:05:17.507527,39.6064,40.02825,0.0
2022-01-20 13:05:18.007267,39.86384,40.5445,0.0
2022-01-20 13:05:18.502277,40.17326,39.97625,0.0
2022-01-20 13:05:19.004082,39.55441,39.616,0.0
2022-01-20 13:05:19.510761,39.91582,41.1635,0.0
2022-01-20 13:05:20.008881,39.91582,40.69925,0.0
2022-01-20 13:05:20.504370,40.74013,39.564,0.0
2022-01-20 13:05:21.003038,40.22525,39.15175,0.0
2022-01-20 13:05:21.508091,39.96657,41.1635,0.0
2022-01-20 13:05:22.006724,39.45168,40.64725,0.0
2022-01-20 13:05:22.502421,40.17326,39.2025,0.0
2022-01-20 13:05:23.010437,40.12128,40.38975,0.0
2022-01-20 13:05:23.505300,39.81185,40.69925,0.0
2022-01-20 13:05:24.003420,40.32797,39.77075,0.0
2022-01-20 13:05:24.509046,40.12128,38.945,0.0
2022-01-20 13:05:25.008478,39.3997,40.75,0.0
2022-01-20 13:05:25.504483,38.98755,40.38975,0.0
2022-01-20 13:05:26.001060,39.70912,39.66675,0.0
2022-01-20 13:05:26.508273,39.86384,39.512,0.0
2022-01-20 13:05:27.007551,40.74013,40.4405,0.0
2022-01-20 13:05:27.502336,40.4307,40.131,0.0
2022-01-20 13:05:28.010334,40.37996,39.97625,0.0
2022-01-20 13:05:28.505479,40.01855,40.235,0.0
2022-01-20 13:05:29.002504,39.34772,40.183,0.0
2022-01-20 13:05:29.507236,38.98755,40.131,0.0
2022-01-20 13:05:30.006427,40.48269,40.131,0.0
2022-01-20 13:05:30.501692,40.48269,40.38975,0.0
2022-01-20 13:05:31.008970,40.17326,40.02825,0.0
2022-01-20 13:05:31.503848,40.32797,39.77075,0.0
2022-01-20 13:05:32.001554,39.96657,40.131,0.0
2022-01-20 13:05:32.509095,40.01855,40.33775,0.0
2022-01-20 13:05:33.006430,39.86384,39.9255,0.0
2022-01-20 13:05:33.501510,40.37996,39.512,0.0
2022-01-20 13:05:34.002732,40.12128,40.59525,0.0
2022-01-20 13:05:34.509262,40.07053,40.854,0.0
2022-01-20 13:05:35.007418,39.70912,39.616,0.0
2022-01-20 13:05:35.507590,39.09027,39.616,0.0
2022-01-20 13:05:36.005867,39.14226,40.802,0.0
2022-01-20 13:05:36.501232,39.14226,40.38975,0.0
2022-01-20 13:05:37.010385,40.4307,39.2545,0.0
2022-01-20 13:05:37.507108,40.94682,39.8215,0.0
2022-01-20 13:05:38.004237,39.55441,41.1115,0.0
2022-01-20 13:05:38.501641,39.81185,40.131,0.0
2022-01-20 13:05:39.008909,40.22525,39.35725,0.0
2022-01-20 13:05:39.503436,40.07053,40.38975,0.0
2022-01-20 13:05:40.002724,40.53467,40.90475,0.0
2022-01-20 13:05:40.509079,39.91582,40.131,0.0
2022-01-20 13:05:41.007248,40.07053,39.8735,0.0
2022-01-20 13:05:41.502965,40.07053,39.97625,0.0
2022-01-20 13:05:42.010781,39.81185,40.183,0.0
2022-01-20 13:05:42.505290,39.70912,39.9255,0.0
2022-01-20 13:05:43.005956,39.193,39.8735,0.0
2022-01-20 13:05:43.502122,39.45168,40.854,0.0
2022-01-20 13:05:44.010761,39.86384,40.5445,0.0
2022-01-20 13:05:44.505443,40.48269,39.66675,0.0
2022-01-20 13:05:45.003798,39.193,40.235,0.0
2022-01-20 13:05:45.509319,39.45168,40.4925,0.0
2022-01-20 13:05:46.007121,39.24499,39.8735,0.0
2022-01-20 13:05:46.503803,39.91582,39.66675,0.0
2022-01-20 13:05:47.002249,40.27599,40.33775,0.0
2022-01-20 13:05:47.507172,40.22525,40.4925,0.0
2022-01-20 13:05:48.006786,40.01855,39.9255,0.0
2022-01-20 13:05:49.005073,40.27599,40.69925,0.0
2022-01-20 13:05:49.510047,40.68938,40.38975,0.0
2022-01-20 13:05:50.008627,40.12128,39.71875,0.0
2022-01-20 13:05:50.502460,39.86384,39.77075,0.0
2022-01-20 13:05:51.010731,39.50243,40.59525,0.0
2022-01-20 13:05:51.506092,39.81185,39.97625,0.0
2022-01-20 13:05:52.004450,39.6064,39.2545,0.0
2022-01-20 13:05:52.501178,39.81185,40.183,0.0
2022-01-20 13:05:53.002323,40.4307,40.95675,0.0
2022-01-20 13:05:53.504013,39.86384,40.131,0.0
2022-01-20 13:05:54.003102,40.37996,39.66675,0.0
2022-01-20 13:05:54.508279,39.50243,40.5445,0.0
2022-01-20 13:05:55.005978,39.96657,40.95675,0.0
2022-01-20 13:05:55.502778,40.22525,39.8215,0.0
2022-01-20 13:05:56.010174,40.22525,38.73825,0.0
2022-01-20 13:05:56.504330,39.96657,40.235,0.0
2022-01-20 13:05:57.002673,40.01855,40.235,0.0
2022-01-20 13:05:57.507480,40.79211,39.9255,0.0
2022-01-20 13:05:58.007493,40.01855,40.802,0.0
2022-01-20 13:05:58.509288,40.37996,40.854,0.0
2022-01-20 13:05:59.008228,39.91582,40.235,0.0
2022-01-20 13:05:59.503351,40.32797,39.9255,0.0
2022-01-20 13:06:00.002716,39.86384,40.235,0.0
2022-01-20 13:06:00.510626,39.193,40.183,0.0
2022-01-20 13:06:01.004161,39.91582,39.616,0.0
2022-01-20 13:06:01.506855,39.76111,39.66675,0.0
2022-01-20 13:06:02.001976,39.45168,40.95675,0.0
2022-01-20 13:06:02.507504,39.76111,40.59525,0.0
2022-01-20 13:06:03.007354,40.48269,39.35725,0.0
2022-01-20 13:06:03.505909,40.6374,39.77075,0.0
2022-01-20 13:06:04.005106,40.12128,40.5445,0.0
2022-01-20 13:06:04.506756,39.96657,40.08025,0.0
2022-01-20 13:06:05.008251,40.22525,39.2545,0.0
2022-01-20 13:06:05.504478,40.07053,39.66675,0.0
2022-01-20 13:06:06.003621,40.37996,40.69925,0.0
2022-01-20 13:06:06.501191,39.91582,40.02825,0.0
2022-01-20 13:06:07.006321,40.37996,39.8215,0.0
2022-01-20 13:06:07.503974,39.24499,40.64725,0.0
2022-01-20 13:06:08.003491,40.32797,40.59525,0.0
2022-01-20 13:06:08.509271,39.70912,39.8735,0.0
2022-01-20 13:06:09.007427,39.24499,39.35725,0.0
2022-01-20 13:06:09.504781,40.27599,40.75,0.0
2022-01-20 13:06:10.003438,40.37996,40.235,0.0
2022-01-20 13:06:10.508272,40.53467,39.2025,0.0
2022-01-20 13:06:11.004591,40.37996,39.77075,0.0
2022-01-20 13:06:11.509774,39.65714,41.26625,0.0
2022-01-20 13:06:12.007346,39.65714,40.33775,0.0
2022-01-20 13:06:12.501654,39.3997,39.15175,0.0
2022-01-20 13:06:13.001169,39.14226,39.40925,0.0
2022-01-20 13:06:13.507853,40.53467,40.854,0.0
2022-01-20 13:06:14.009929,40.79211,39.77075,0.0
2022-01-20 13:06:14.505521,40.27599,39.2025,0.0
2022-01-20 13:06:15.003843,40.01855,40.28575,0.0
2022-01-20 13:06:15.510810,39.45168,40.33775,0.0
2022-01-20 13:06:16.008006,40.48269,39.8215,0.0
2022-01-20 13:06:16.503019,40.12128,40.131,0.0
2022-01-20 13:06:17.000996,39.6064,40.69925,0.0
2022-01-20 13:06:17.510015,39.50243,40.131,0.0
2022-01-20 13:06:18.006792,39.6064,39.15175,0.0
2022-01-20 13:06:18.502606,39.50243,40.235,0.0
2022-01-20 13:06:19.010563,39.96657,40.69925,0.0
2022-01-20 13:06:19.504819,40.27599,39.8215,0.0
2022-01-20 13:06:20.003440,40.17326,39.616,0.0
2022-01-20 13:06:20.502117,39.91582,40.64725,0.0
2022-01-20 13:06:21.010977,39.50243,40.4405,0.0
2022-01-20 13:06:21.507364,40.01855,39.15175,0.0
2022-01-20 13:06:22.003338,39.81185,40.183,0.0
2022-01-20 13:06:22.508803,39.91582,40.75,0.0
2022-01-20 13:06:23.009078,40.32797,40.02825,0.0
2022-01-20 13:06:23.504873,40.37996,39.04775,0.0
2022-01-20 13:06:24.004271,39.86384,40.5445,0.0
2022-01-20 13:06:24.510418,40.4307,40.69925,0.0
2022-01-20 13:06:25.008371,39.34772,40.08025,0.0
2022-01-20 13:06:25.504186,40.27599,39.15175,0.0
2022-01-20 13:06:26.001456,39.91582,40.75,0.0
2022-01-20 13:06:26.508034,39.03829,40.64725,0.0
2022-01-20 13:06:27.006078,39.86384,40.131,0.0
2022-01-20 13:06:27.503411,39.6064,39.2545,0.0
2022-01-20 13:06:28.002396,39.34772,40.38975,0.0
2022-01-20 13:06:28.510537,39.3997,40.69925,0.0
2022-01-20 13:06:29.007882,40.53467,39.9255,0.0
2022-01-20 13:06:29.507855,39.91582,39.2545,0.0
2022-01-20 13:06:30.005079,40.12128,40.75,0.0
2022-01-20 13:06:30.504291,40.07053,40.4405,0.0
2022-01-20 13:06:31.003365,40.37996,39.71875,0.0
2022-01-20 13:06:31.510154,39.86384,40.64725,0.0
2022-01-20 13:06:32.010453,40.27599,40.4925,0.0
2022-01-20 13:06:32.508159,39.70912,40.08025,0.0
2022-01-20 13:06:33.006753,40.68938,39.8735,0.0
2022-01-20 13:06:33.502223,39.81185,40.59525,0.0
2022-01-20 13:06:34.011150,39.45168,39.616,0.0
2022-01-20 13:06:34.501568,39.91582,39.8735,0.0
2022-01-20 13:06:35.003276,39.86384,40.4405,0.0
2022-01-20 13:06:35.508637,39.09027,40.33775,0.0
2022-01-20 13:06:36.007558,39.55441,39.9255,0.0
2022-01-20 13:06:36.504689,40.37996,40.08025,0.0
2022-01-20 13:06:37.002023,40.01855,40.64725,0.0
2022-01-20 13:06:37.507755,39.70912,40.131,0.0
2022-01-20 13:06:38.006200,39.65714,40.02825,0.0
2022-01-20 13:06:38.502464,39.70912,39.46125,0.0
2022-01-20 13:06:39.010813,39.50243,40.4405,0.0
2022-01-20 13:06:39.506793,40.48269,40.33775,0.0
2022-01-20 13:06:40.004536,40.12128,39.8735,0.0
2022-01-20 13:06:40.502281,40.27599,39.46125,0.0
2022-01-20 13:06:41.001722,40.12128,41.00875,0.0
2022-01-20 13:06:41.508004,39.81185,40.802,0.0
2022-01-20 13:06:42.008252,40.48269,39.40925,0.0
2022-01-20 13:06:42.503898,40.01855,39.512,0.0
2022-01-20 13:06:43.002453,39.70912,40.69925,0.0
2022-01-20 13:06:43.507791,39.6064,40.08025,0.0
2022-01-20 13:06:44.008291,40.22525,39.04775,0.0
2022-01-20 13:06:44.504843,39.81185,40.183,0.0
2022-01-20 13:06:45.002782,39.91582,41.00875,0.0
2022-01-20 13:06:45.501652,39.50243,39.8215,0.0
2022-01-20 13:06:46.003820,39.76111,39.15175,0.0
2022-01-20 13:06:46.508835,40.17326,40.28575,0.0
2022-01-20 13:06:47.002483,39.6064,40.4405,0.0
2022-01-20 13:06:47.508005,40.32797,39.2545,0.0
2022-01-20 13:06:48.007408,40.22525,39.512,0.0
2022-01-20 13:06:48.503333,39.91582,40.75,0.0
2022-01-20 13:06:49.002760,39.86384,40.02825,0.0
2022-01-20 13:06:49.510854,40.4307,39.616,0.0
2022-01-20 13:06:50.505635,39.96657,40.183,0.0
2022-01-20 13:06:51.004071,39.45168,39.616,0.0
2022-01-20 13:06:51.509786,40.12128,39.564,0.0
2022-01-20 13:06:52.007555,40.07053,40.183,0.0
2022-01-20 13:06:52.505123,40.22525,40.02825,0.0
2022-01-20 13:06:53.006179,40.12128,39.71875,0.0
2022-01-20 13:06:53.511111,40.07053,40.02825,0.0
2022-01-20 13:06:54.008425,39.81185,40.4925,0.0
2022-01-20 13:06:54.510984,39.70912,40.131,0.0
2022-01-20 13:06:55.010321,39.81185,39.8735,0.0
2022-01-20 13:06:55.504581,39.29697,40.28575,0.0
2022-01-20 13:06:56.001927,39.76111,40.4405,0.0
2022-01-20 13:06:56.507415,40.07053,39.66675,0.0
2022-01-20 13:06:57.005434,40.4307,39.71875,0.0
2022-01-20 13:06:57.501148,40.27599,40.69925,0.0
2022-01-20 13:06:58.009775,40.07053,40.59525,0.0
2022-01-20 13:06:58.503984,39.65714,39.66675,0.0
2022-01-20 13:06:59.002500,40.58542,39.616,0.0
2022-01-20 13:06:59.508364,40.17326,40.69925,0.0
2022-01-20 13:07:00.007712,39.91582,40.183,0.0
2022-01-20 13:07:00.503952,39.45168,39.15175,0.0
2022-01-20 13:07:01.006281,39.50243,40.59525,0.0
2022-01-20 13:07:01.508007,38.78085,40.33775,0.0
2022-01-20 13:07:02.006126,38.83283,40.08025,0.0
2022-01-20 13:07:02.501151,40.6374,39.8215,0.0
2022-01-20 13:07:03.008654,40.37996,41.473,0.0
2022-01-20 13:07:03.505752,40.22525,40.38975,0.0
2022-01-20 13:07:04.003340,39.193,39.512,0.0
2022-01-20 13:07:04.507996,39.76111,38.997,0.0
2022-01-20 13:07:05.005876,39.193,40.183,0.0
2022-01-20 13:07:05.501337,39.65714,39.97625,0.0
2022-01-20 13:07:06.010308,40.6374,39.35725,0.0
2022-01-20 13:07:06.506058,40.12128,39.616,0.0
2022-01-20 13:07:07.004190,39.81185,41.1115,0.0
2022-01-20 13:07:07.511117,39.24499,40.33775,0.0
2022-01-20 13:07:08.010420,40.27599,39.66675,0.0
2022-01-20 13:07:08.508024,39.76111,39.564,0.0
2022-01-20 13:07:09.005652,40.27599,40.5445,0.0
2022-01-20 13:07:09.502789,39.45168,40.235,0.0
2022-01-20 13:07:10.001127,39.6064,39.3065,0.0
2022-01-20 13:07:10.506260,39.96657,40.131,0.0
2022-01-20 13:07:11.002892,39.70912,40.183,0.0
2022-01-20 13:07:11.509989,39.3997,39.46125,0.0
2022-01-20 13:07:12.007367,40.37996,40.5445,0.0
2022-01-20 13:07:12.503902,39.81185,40.59525,0.0
2022-01-20 13:07:13.001183,40.12128,39.9255,0.0
2022-01-20 13:07:13.507229,40.27599,39.09975,0.0
2022-01-20 13:07:14.005784,40.53467,40.38975,0.0
2022-01-20 13:07:14.501987,39.96657,40.59525,0.0
2022-01-20 13:07:15.009748,39.70912,40.02825,0.0
2022-01-20 13:07:15.505707,40.53467,39.35725,0.0
2022-01-20 13:07:16.003362,40.12128,40.64725,0.0
2022-01-20 13:07:16.509874,40.48269,40.4405,0.0
2022-01-20 13:07:17.008968,39.55441,40.28575,0.0
2022-01-20 13:07:17.505255,40.4307,39.46125,0.0
2022-01-20 13:07:18.007730,39.81185,40.4405,0.0
2022-01-20 13:07:18.503749,38.88358,40.4925,0.0
2022-01-20 13:07:19.007068,39.09027,39.616,0.0
2022-01-20 13:07:19.501545,39.81185,39.97625,0.0
2022-01-20 13:07:20.000986,40.01855,40.854,0.0
2022-01-20 13:07:20.506751,40.4307,40.28575,0.0
2022-01-20 13:07:21.004683,40.07053,39.71875,0.0
2022-01-20 13:07:21.510608,39.50243,40.95675,0.0
2022-01-20 13:07:22.009016,39.3997,40.38975,0.0
2022-01-20 13:07:22.506974,39.3997,39.512,0.0
2022-01-20 13:07:23.002396,40.12128,39.40925,0.0
2022-01-20 13:07:23.504061,40.27599,40.75,0.0
2022-01-20 13:07:24.007798,39.65714,40.183,0.0
2022-01-20 13:07:24.502014,40.27599,39.3065,0.0
2022-01-20 13:07:25.001010,40.4307,40.131,0.0
2022-01-20 13:07:25.510653,40.07053,40.4925,0.0
2022-01-20 13:07:26.009149,40.58542,40.235,0.0
2022-01-20 13:07:26.505431,40.07053,39.97625,0.0
2022-01-20 13:07:27.004276,39.91582,40.4405,0.0
2022-01-20 13:07:27.506858,39.34772,39.97625,0.0
2022-01-20 13:07:28.005051,39.81185,39.9255,0.0
2022-01-20 13:07:28.509722,39.96657,39.97625,0.0
2022-01-20 13:07:29.008229,40.6374,40.5445,0.0
2022-01-20 13:07:29.510529,39.91582,40.183,0.0
2022-01-20 13:07:30.009199,39.81185,39.71875,0.0
2022-01-20 13:07:30.505216,39.91582,39.97625,0.0
2022-01-20 13:07:31.004395,39.193,41.1115,0.0
2022-01-20 13:07:31.502630,39.70912,40.28575,0.0
2022-01-20 13:07:32.001222,40.53467,39.04775,0.0
2022-01-20 13:07:32.505869,40.27599,39.46125,0.0
2022-01-20 13:07:33.004234,39.81185,40.95675,0.0
2022-01-20 13:07:33.510189,39.3997,39.9255,0.0
2022-01-20 13:07:34.001135,39.96657,39.512,0.0
2022-01-20 13:07:34.506441,40.01855,40.4925,0.0
2022-01-20 13:07:35.006487,40.12128,40.33775,0.0
2022-01-20 13:07:35.501835,39.86384,39.8215,0.0
2022-01-20 13:07:36.009651,39.96657,40.235,0.0
2022-01-20 13:07:36.504427,39.3997,40.5445,0.0
2022-01-20 13:07:37.002677,39.70912,39.8215,0.0
2022-01-20 13:07:37.509354,39.09027,39.9255,0.0
2022-01-20 13:07:38.008247,39.96657,40.4405,0.0
2022-01-20 13:07:38.504955,39.6064,40.08025,0.0
2022-01-20 13:07:39.002530,39.65714,39.40925,0.0
2022-01-20 13:07:39.506805,40.48269,39.46125,0.0
2022-01-20 13:07:40.004859,39.96657,40.64725,0.0
2022-01-20 13:07:40.502553,39.45168,40.235,0.0
2022-01-20 13:07:41.009825,39.91582,39.616,0.0
2022-01-20 13:07:41.502486,40.48269,40.183,0.0
2022-01-20 13:07:42.008473,39.86384,40.33775,0.0
2022-01-20 13:07:42.504071,40.37996,40.131,0.0
2022-01-20 13:07:43.002660,39.65714,39.2025,0.0
2022-01-20 13:07:43.507930,39.96657,40.131,0.0
2022-01-20 13:07:44.003986,39.6064,40.64725,0.0
2022-01-20 13:07:44.505110,39.76111,40.131,0.0
2022-01-20 13:07:45.010494,39.91582,39.77075,0.0
2022-01-20 13:07:45.508209,40.27599,40.75,0.0
2022-01-20 13:07:46.006432,40.12128,40.38975,0.0
2022-01-20 13:07:46.503752,39.81185,39.66675,0.0
2022-01-20 13:07:47.001901,39.6064,39.2545,0.0
2022-01-20 13:07:47.508100,39.6064,40.90475,0.0
2022-01-20 13:07:48.001495,40.01855,40.08025,0.0
2022-01-20 13:07:48.511199,39.96657,38.84225,0.0
2022-01-20 13:07:49.008888,40.27599,40.131,0.0
2022-01-20 13:07:49.506493,40.12128,41.1115,0.0
2022-01-20 13:07:50.003481,40.12128,40.4925,0.0
2022-01-20 13:07:50.505907,39.6064,39.15175,0.0
2022-01-20 13:07:51.004754,40.22525,40.235,0.0
2022-01-20 13:07:51.509225,40.32797,40.4925,0.0
