時間,回転１,回転２,回転３
2022-01-20 17:03:49.505785,84.47302,84.59625,85.17843
2022-01-20 17:03:50.009764,84.21434,84.64825,85.21708
2022-01-20 17:03:50.501879,84.00888,84.28675,85.21708
2022-01-20 17:03:51.003334,84.62773,84.699,86.00312
2022-01-20 17:03:51.508042,84.42104,84.59625,86.00312
2022-01-20 17:03:52.005300,84.21434,84.28675,85.6101
2022-01-20 17:03:52.503926,83.85417,84.28675,85.6101
2022-01-20 17:03:53.002818,84.26632,84.28675,85.09926
2022-01-20 17:03:53.510109,83.69946,84.184,85.09926
2022-01-20 17:03:54.008523,84.73046,84.699,85.84572
2022-01-20 17:03:54.507794,84.21434,84.28675,85.84572
2022-01-20 17:03:55.009192,84.1636,84.28675,85.53187
2022-01-20 17:03:55.505066,84.67848,84.85375,85.53187
2022-01-20 17:03:56.003947,84.11161,84.4935,85.06062
2022-01-20 17:03:56.508042,84.67848,84.64825,85.06062
2022-01-20 17:03:57.006361,83.64747,84.02925,86.04176
2022-01-20 17:03:57.502427,84.26632,84.59625,86.04176
2022-01-20 17:03:58.010401,84.36905,84.699,85.57051
2022-01-20 17:03:58.506779,84.00888,84.23475,85.57051
2022-01-20 17:03:59.004327,84.26632,84.28675,85.33489
2022-01-20 17:03:59.511039,84.21434,84.751,85.33489
2022-01-20 17:04:00.008347,84.42104,84.4415,86.12093
2022-01-20 17:04:00.506081,84.11161,84.33875,86.12093
2022-01-20 17:04:01.006419,84.21434,84.28675,85.4527
2022-01-20 17:04:01.501734,84.21434,84.4935,85.4527
2022-01-20 17:04:02.010625,84.42104,84.4935,84.90322
2022-01-20 17:04:02.506686,84.1636,84.28675,84.90322
2022-01-20 17:04:03.006708,84.11161,84.4415,85.88531
2022-01-20 17:04:03.503905,84.21434,84.4935,85.88531
2022-01-20 17:04:04.002837,84.36905,84.85375,84.94281
2022-01-20 17:04:04.509172,84.00888,83.97725,84.94281
2022-01-20 17:04:05.005889,84.26632,84.699,85.41406
2022-01-20 17:04:05.501994,84.1636,84.33875,85.41406
2022-01-20 17:04:06.004449,84.67848,84.64825,85.92395
2022-01-20 17:04:06.508620,83.9569,84.28675,85.92395
2022-01-20 17:04:07.002789,84.1636,84.28675,85.53187
2022-01-20 17:04:07.508606,84.21434,84.4935,85.53187
2022-01-20 17:04:08.007354,84.21434,84.3895,85.21708
2022-01-20 17:04:08.502697,84.11161,84.699,85.21708
2022-01-20 17:04:09.010657,84.11161,84.132,85.72791
2022-01-20 17:04:09.505663,84.57575,84.4935,85.72791
2022-01-20 17:04:10.003139,84.11161,84.4415,85.80614
2022-01-20 17:04:10.509463,84.36905,84.4935,85.80614
2022-01-20 17:04:11.006513,83.85417,84.23475,85.88531
2022-01-20 17:04:11.505347,84.47302,84.3895,85.88531
2022-01-20 17:04:12.003924,84.11161,84.803,86.04176
2022-01-20 17:04:12.510008,83.80219,83.92525,86.04176
2022-01-20 17:04:13.007895,85.09187,85.1125,85.29625
2022-01-20 17:04:13.504437,83.49276,83.61575,85.29625
2022-01-20 17:04:14.001363,84.67848,84.751,85.7675
2022-01-20 17:04:14.507112,83.85417,84.23475,85.7675
2022-01-20 17:04:15.007393,84.36905,84.3895,85.29625
2022-01-20 17:04:15.502516,83.49276,84.132,85.29625
2022-01-20 17:04:16.010784,84.67848,84.803,85.33489
2022-01-20 17:04:16.506816,84.31831,84.33875,85.33489
2022-01-20 17:04:17.004097,84.26632,84.4415,85.84572
2022-01-20 17:04:17.502519,84.47302,84.751,85.84572
2022-01-20 17:04:18.010748,83.59549,84.02925,85.49229
2022-01-20 17:04:18.506806,84.62773,84.64825,85.49229
2022-01-20 17:04:19.004860,83.54475,84.23475,85.64968
2022-01-20 17:04:19.501034,84.36905,84.699,85.64968
2022-01-20 17:04:20.010475,84.52377,84.803,85.49229
2022-01-20 17:04:20.505672,84.21434,84.33875,85.49229
2022-01-20 17:04:21.004097,84.73046,84.699,85.41406
2022-01-20 17:04:21.501718,83.49276,83.8225,85.41406
2022-01-20 17:04:22.011022,84.57575,84.59625,85.88531
2022-01-20 17:04:22.505909,83.90492,84.33875,85.88531
2022-01-20 17:04:23.003916,84.31831,84.33875,85.7675
2022-01-20 17:04:23.508469,83.85417,84.132,85.7675
2022-01-20 17:04:24.006711,84.67848,84.803,85.37447
2022-01-20 17:04:24.504248,84.47302,84.59625,85.37447
2022-01-20 17:04:25.002206,83.69946,84.02925,86.15958
2022-01-20 17:04:25.507137,84.62773,84.64825,86.15958
2022-01-20 17:04:26.007101,83.90492,84.28675,85.92395
2022-01-20 17:04:26.504181,84.42104,84.64825,85.92395
2022-01-20 17:04:27.001677,84.00888,84.4935,85.06062
2022-01-20 17:04:27.509123,84.26632,84.132,85.06062
2022-01-20 17:04:28.008167,84.57575,84.64825,85.72791
2022-01-20 17:04:28.508389,84.31831,84.751,85.72791
2022-01-20 17:04:29.006776,83.9569,83.97725,85.57051
2022-01-20 17:04:29.509121,84.1636,84.59625,85.57051
2022-01-20 17:04:30.007584,84.26632,84.3895,85.64968
2022-01-20 17:04:30.502891,84.11161,84.699,85.64968
2022-01-20 17:04:31.001102,84.26632,84.3895,86.51301
2022-01-20 17:04:31.506542,84.67848,84.4935,86.51301
2022-01-20 17:04:32.007751,84.05963,84.184,85.21708
2022-01-20 17:04:32.505722,84.21434,84.33875,85.21708
2022-01-20 17:04:33.004669,84.00888,84.33875,85.49229
2022-01-20 17:04:33.502126,84.47302,84.54425,85.49229
2022-01-20 17:04:34.010706,83.69946,84.23475,85.72791
2022-01-20 17:04:34.506782,84.31831,84.4415,85.72791
2022-01-20 17:04:35.003714,84.78245,84.90575,84.94281
2022-01-20 17:04:35.508685,84.05963,84.3895,84.94281
2022-01-20 17:04:36.007697,84.52377,84.699,85.88531
2022-01-20 17:04:36.502523,83.80219,84.132,85.88531
2022-01-20 17:04:37.010923,84.57575,84.59625,85.17843
2022-01-20 17:04:37.507493,83.9569,84.54425,85.17843
2022-01-20 17:04:38.007440,84.36905,84.3895,85.72791
2022-01-20 17:04:38.504386,84.1636,84.08,85.72791
2022-01-20 17:04:39.002486,84.21434,84.3895,85.49229
2022-01-20 17:04:39.507548,84.31831,84.3895,85.49229
2022-01-20 17:04:40.006208,83.64747,84.02925,86.47437
2022-01-20 17:04:40.509884,84.83319,84.85375,86.47437
2022-01-20 17:04:41.010810,83.64747,84.132,85.7675
2022-01-20 17:04:41.507638,84.67848,84.803,85.7675
2022-01-20 17:04:42.005509,84.21434,84.33875,85.7675
2022-01-20 17:04:42.510337,84.31831,84.3895,85.7675
2022-01-20 17:04:43.008668,84.52377,84.59625,85.6101
2022-01-20 17:04:43.503333,83.49276,83.8745,85.6101
2022-01-20 17:04:44.010708,84.73046,84.85375,85.88531
2022-01-20 17:04:44.506759,84.00888,84.54425,85.88531
2022-01-20 17:04:45.005005,84.52377,84.803,86.23875
2022-01-20 17:04:46.005195,84.47302,84.59625,85.17843
2022-01-20 17:04:46.509284,84.31831,84.4935,85.17843
2022-01-20 17:04:47.007506,84.31831,84.803,86.08135
2022-01-20 17:04:47.503525,84.21434,83.92525,86.08135
2022-01-20 17:04:48.003389,83.7502,84.28675,85.09926
2022-01-20 17:04:48.508510,84.78245,84.85375,85.09926
2022-01-20 17:04:49.008194,83.85417,84.33875,85.06062
2022-01-20 17:04:49.502134,84.67848,84.64825,85.06062
2022-01-20 17:04:50.010318,84.26632,84.132,86.23875
2022-01-20 17:04:50.510965,84.1636,84.59625,86.23875
2022-01-20 17:04:51.010600,84.36905,84.54425,85.72791
2022-01-20 17:04:51.506805,84.00888,84.59625,85.72791
2022-01-20 17:04:52.006897,84.42104,84.33875,85.88531
2022-01-20 17:04:52.501061,83.7502,84.33875,85.88531
2022-01-20 17:04:53.009959,84.1636,84.184,85.17843
2022-01-20 17:04:53.505251,84.52377,84.4935,85.17843
2022-01-20 17:04:54.004118,84.52377,84.85375,85.4527
2022-01-20 17:04:54.510774,83.7502,83.8745,85.4527
2022-01-20 17:04:55.009431,84.36905,84.95775,85.29625
2022-01-20 17:04:55.505861,84.42104,84.54425,85.29625
2022-01-20 17:04:56.003577,83.85417,84.33875,86.15958
2022-01-20 17:04:56.510999,84.47302,84.4415,86.15958
2022-01-20 17:04:57.009944,84.11161,84.33875,85.25666
2022-01-20 17:04:57.506828,84.62773,84.803,85.25666
2022-01-20 17:04:58.003839,84.31831,84.33875,85.29625
2022-01-20 17:04:58.509138,84.00888,84.3895,85.29625
2022-01-20 17:04:59.006787,84.11161,84.23475,86.23875
2022-01-20 17:04:59.504599,84.21434,84.95775,86.23875
2022-01-20 17:05:00.002512,84.11161,84.132,85.57051
2022-01-20 17:05:00.509641,84.42104,84.59625,85.57051
2022-01-20 17:05:01.009120,84.1636,84.4415,85.41406
2022-01-20 17:05:01.503927,84.47302,84.54425,85.41406
2022-01-20 17:05:02.003430,83.90492,84.33875,85.92395
2022-01-20 17:05:02.509294,84.52377,84.4935,85.92395
2022-01-20 17:05:03.006083,83.64747,84.23475,84.98145
2022-01-20 17:05:03.510544,84.52377,84.59625,84.98145
2022-01-20 17:05:04.008659,84.00888,84.23475,85.7675
2022-01-20 17:05:04.506021,84.26632,84.33875,85.7675
2022-01-20 17:05:05.004408,84.62773,84.699,85.25666
2022-01-20 17:05:05.508533,83.7502,84.132,85.25666
2022-01-20 17:05:06.007126,84.57575,84.751,85.88531
2022-01-20 17:05:06.502675,83.9569,84.3895,85.88531
2022-01-20 17:05:07.010940,84.31831,84.54425,85.49229
2022-01-20 17:05:07.505468,84.47302,84.751,85.49229
2022-01-20 17:05:08.002849,83.85417,83.97725,85.7675
2022-01-20 17:05:08.508244,84.62773,84.59625,85.7675
2022-01-20 17:05:09.006150,84.05963,84.59625,85.41406
2022-01-20 17:05:09.502417,84.11161,84.132,85.41406
2022-01-20 17:05:10.001936,84.36905,84.85375,85.6101
2022-01-20 17:05:10.509500,84.47302,84.54425,85.6101
2022-01-20 17:05:11.005707,83.7502,84.184,85.68833
2022-01-20 17:05:11.510700,84.78245,84.85375,85.68833
2022-01-20 17:05:12.008187,84.42104,84.28675,85.68833
2022-01-20 17:05:12.502634,84.00888,84.28675,85.68833
2022-01-20 17:05:13.010787,84.42104,84.4415,85.72791
2022-01-20 17:05:13.506382,83.9569,84.54425,85.72791
2022-01-20 17:05:14.007130,84.52377,84.59625,85.13885
2022-01-20 17:05:14.502383,84.05963,84.4415,85.13885
2022-01-20 17:05:15.010794,84.21434,84.28675,86.31697
2022-01-20 17:05:15.506410,84.21434,84.3895,86.31697
2022-01-20 17:05:16.005256,84.47302,84.803,86.00312
2022-01-20 17:05:16.510259,84.05963,84.23475,86.00312
2022-01-20 17:05:17.007394,84.21434,84.803,85.06062
2022-01-20 17:05:17.503314,83.9569,84.184,85.06062
2022-01-20 17:05:18.003070,84.31831,84.85375,86.08135
2022-01-20 17:05:18.507825,84.31831,84.132,86.08135
2022-01-20 17:05:19.007933,84.42104,84.184,86.00312
2022-01-20 17:05:19.504643,84.26632,84.54425,86.00312
2022-01-20 17:05:20.003612,84.36905,84.4415,85.64968
2022-01-20 17:05:20.510302,83.80219,84.28675,85.64968
2022-01-20 17:05:21.008099,84.36905,84.59625,86.00312
2022-01-20 17:05:21.502248,84.26632,84.64825,86.00312
2022-01-20 17:05:22.002632,84.21434,84.33875,86.59218
2022-01-20 17:05:22.507499,84.52377,84.4415,86.59218
2022-01-20 17:05:23.004000,84.31831,84.33875,85.17843
2022-01-20 17:05:23.509975,84.11161,84.132,85.17843
2022-01-20 17:05:24.008854,84.36905,84.85375,85.72791
2022-01-20 17:05:24.504571,83.80219,84.08,85.72791
2022-01-20 17:05:25.002947,84.05963,84.4935,85.53187
2022-01-20 17:05:25.508265,84.47302,84.64825,85.53187
2022-01-20 17:05:26.006212,84.36905,84.85375,85.92395
2022-01-20 17:05:26.503359,84.05963,84.28675,85.92395
2022-01-20 17:05:27.010840,84.52377,84.59625,86.04176
2022-01-20 17:05:27.505883,83.80219,84.33875,86.04176
2022-01-20 17:05:28.004071,84.67848,84.803,85.33489
2022-01-20 17:05:28.509004,83.69946,84.23475,85.33489
2022-01-20 17:05:29.008494,84.47302,84.28675,85.57051
2022-01-20 17:05:29.505271,84.36905,84.4935,85.57051
2022-01-20 17:05:30.003555,84.1636,84.33875,85.4527
2022-01-20 17:05:30.508742,84.9879,84.85375,85.4527
2022-01-20 17:05:31.007979,83.7502,84.184,85.80614
2022-01-20 17:05:31.502917,84.47302,84.59625,85.80614
2022-01-20 17:05:32.002359,84.1636,84.54425,85.09926
2022-01-20 17:05:32.507466,84.26632,84.3895,85.09926
2022-01-20 17:05:33.005090,83.7502,84.33875,85.29625
2022-01-20 17:05:33.501365,84.36905,84.4935,85.29625
2022-01-20 17:05:34.009253,84.31831,84.132,85.7675
2022-01-20 17:05:34.505505,84.36905,84.751,85.7675
2022-01-20 17:05:35.003954,84.47302,84.699,86.15958
2022-01-20 17:05:35.509378,83.69946,84.132,86.15958
2022-01-20 17:05:36.006565,84.73046,84.699,85.41406
2022-01-20 17:05:36.503095,83.44078,84.02925,85.41406
2022-01-20 17:05:37.001375,84.52377,84.64825,86.5526
2022-01-20 17:05:37.506973,84.11161,84.132,86.5526
2022-01-20 17:05:38.005044,83.9569,84.184,85.57051
2022-01-20 17:05:38.501126,84.57575,84.54425,85.57051
2022-01-20 17:05:39.009376,83.80219,84.184,85.80614
2022-01-20 17:05:39.506808,84.42104,84.33875,85.80614
2022-01-20 17:05:40.004590,83.69946,84.184,85.29625
2022-01-20 17:05:40.510738,84.52377,84.699,85.29625
2022-01-20 17:05:41.001644,84.05963,84.132,85.4527
2022-01-20 17:05:41.506481,84.57575,84.90575,85.4527
2022-01-20 17:05:42.004662,84.00888,84.33875,85.17843
2022-01-20 17:05:42.509130,84.36905,84.85375,85.17843
2022-01-20 17:05:43.008183,84.36905,84.4415,85.6101
2022-01-20 17:05:43.504658,83.90492,84.3895,85.6101
2022-01-20 17:05:44.002886,84.1636,84.4415,86.04176
2022-01-20 17:05:44.507738,84.11161,84.23475,86.04176
2022-01-20 17:05:45.005115,84.1636,84.33875,85.53187
2022-01-20 17:05:45.501417,84.52377,84.54425,85.53187
2022-01-20 17:05:46.009261,84.00888,84.59625,86.31697
2022-01-20 17:05:46.503555,84.21434,84.4415,86.31697
2022-01-20 17:05:47.002327,84.21434,84.4415,85.80614
2022-01-20 17:05:47.508587,84.36905,84.28675,85.80614
2022-01-20 17:05:48.007753,84.31831,84.4415,85.7675
2022-01-20 17:05:48.503083,84.11161,84.3895,85.7675
2022-01-20 17:05:49.010977,84.31831,84.28675,86.23875
2022-01-20 17:05:49.505457,84.00888,84.3895,86.23875
2022-01-20 17:05:50.005995,84.42104,84.699,85.21708
2022-01-20 17:05:50.510426,84.11161,84.54425,85.21708
2022-01-20 17:05:51.010765,84.57575,84.90575,85.13885
2022-01-20 17:05:51.506499,83.69946,84.08,85.13885
2022-01-20 17:05:52.003524,84.52377,84.4935,85.88531
2022-01-20 17:05:52.509571,84.47302,84.699,85.88531
2022-01-20 17:05:53.007352,83.85417,84.3895,85.53187
2022-01-20 17:05:53.504024,84.26632,84.54425,85.53187
2022-01-20 17:05:54.001443,83.85417,84.132,85.7675
2022-01-20 17:05:54.502207,84.57575,84.751,85.7675
2022-01-20 17:05:55.009793,84.26632,84.751,86.63083
2022-01-20 17:05:55.504279,84.42104,84.54425,86.63083
2022-01-20 17:05:56.001712,84.26632,84.23475,85.7675
2022-01-20 17:05:56.508598,84.1636,84.59625,85.7675
2022-01-20 17:05:57.005873,84.42104,84.699,85.21708
2022-01-20 17:05:57.501081,83.7502,84.08,85.21708
2022-01-20 17:05:58.010261,84.83319,84.90575,86.47437
2022-01-20 17:05:58.506259,83.28607,83.71975,86.47437
2022-01-20 17:05:59.007464,85.03989,85.1125,85.33489
2022-01-20 17:05:59.503541,84.1636,83.92525,85.33489
2022-01-20 17:06:00.008222,84.52377,84.90575,86.04176
2022-01-20 17:06:00.504280,84.1636,84.28675,86.04176
2022-01-20 17:06:01.002794,84.05963,84.54425,84.94281
2022-01-20 17:06:01.507526,84.31831,84.54425,84.94281
2022-01-20 17:06:02.010735,83.9569,84.3895,85.4527
2022-01-20 17:06:02.508662,84.31831,84.54425,85.4527
2022-01-20 17:06:03.010075,84.52377,84.28675,85.84572
2022-01-20 17:06:03.504984,84.26632,84.54425,85.84572
2022-01-20 17:06:04.003169,84.11161,84.28675,85.88531
2022-01-20 17:06:04.506974,83.9569,84.3895,85.88531
2022-01-20 17:06:05.005745,84.52377,84.59625,85.6101
2022-01-20 17:06:05.502213,83.54475,83.97725,85.6101
2022-01-20 17:06:06.010097,84.78245,84.803,85.92395
2022-01-20 17:06:06.505440,84.1636,84.08,85.92395
2022-01-20 17:06:07.004198,84.62773,85.0085,84.78541
2022-01-20 17:06:07.509726,84.26632,84.28675,84.78541
2022-01-20 17:06:08.008600,83.90492,84.3895,86.78822
2022-01-20 17:06:08.504028,84.26632,84.28675,86.78822
2022-01-20 17:06:09.001893,84.1636,84.751,85.80614
2022-01-20 17:06:09.508740,83.9569,84.08,85.80614
2022-01-20 17:06:10.008419,84.05963,84.132,85.09926
2022-01-20 17:06:10.503402,84.26632,84.59625,85.09926
2022-01-20 17:06:11.008023,84.31831,84.4415,86.74864
2022-01-20 17:06:11.502355,84.26632,84.90575,86.74864
2022-01-20 17:06:12.002495,83.90492,83.8225,86.12093
2022-01-20 17:06:12.508226,84.57575,84.90575,86.12093
2022-01-20 17:06:13.007270,83.9569,84.184,85.13885
2022-01-20 17:06:13.501875,84.05963,84.4415,85.13885
2022-01-20 17:06:14.001327,84.36905,84.3895,86.47437
2022-01-20 17:06:14.506874,84.31831,84.4415,86.47437
2022-01-20 17:06:15.005882,84.05963,84.64825,86.08135
2022-01-20 17:06:15.510886,84.62773,84.64825,86.08135
2022-01-20 17:06:16.002510,83.90492,84.184,85.68833
2022-01-20 17:06:16.511076,84.57575,84.54425,85.68833
2022-01-20 17:06:17.010340,83.23532,83.565,86.15958
2022-01-20 17:06:17.505556,84.73046,84.803,86.15958
2022-01-20 17:06:18.010280,84.05963,83.92525,241.16218
2022-01-20 17:06:18.505715,84.1636,84.59625,241.16218
2022-01-20 17:06:19.003751,84.21434,84.3895,216.85322
2022-01-20 17:06:19.509960,84.11161,84.4415,216.85322
2022-01-20 17:06:20.002806,84.21434,84.33875,164.58406
2022-01-20 17:06:20.502728,83.80219,84.132,164.58406
2022-01-20 17:06:21.010809,84.62773,84.85375,109.99729
2022-01-20 17:06:21.504755,84.00888,83.92525,109.99729
2022-01-20 17:06:22.003091,84.21434,84.54425,93.18968
2022-01-20 17:06:22.508441,84.47302,84.4935,93.18968
2022-01-20 17:06:23.006274,83.80219,84.08,88.94843
2022-01-20 17:06:23.501963,84.93716,85.0085,88.94843
2022-01-20 17:06:24.001786,83.54475,84.02925,87.14166
2022-01-20 17:06:24.507070,84.88517,85.0085,87.14166
2022-01-20 17:06:25.003593,84.11161,84.02925,86.43479
2022-01-20 17:06:25.510501,84.21434,84.699,86.43479
2022-01-20 17:06:26.008033,84.31831,84.33875,86.5526
2022-01-20 17:06:26.502813,84.11161,84.3895,86.5526
2022-01-20 17:06:27.001145,84.36905,84.59625,85.84572
2022-01-20 17:06:27.509655,84.1636,84.54425,85.84572
2022-01-20 17:06:28.009007,84.21434,84.4935,85.64968
2022-01-20 17:06:28.502982,83.80219,84.02925,85.64968
2022-01-20 17:06:29.001770,84.78245,85.0605,86.00312
2022-01-20 17:06:29.509825,83.90492,83.92525,86.00312
2022-01-20 17:06:30.008225,84.31831,84.85375,85.29625
2022-01-20 17:06:30.505648,83.85417,83.92525,85.29625
2022-01-20 17:06:31.004041,84.00888,84.28675,86.04176
2022-01-20 17:06:31.509371,84.78245,84.90575,86.04176
2022-01-20 17:06:32.008287,84.00888,84.28675,85.53187
2022-01-20 17:06:32.503782,84.26632,84.4415,85.53187
2022-01-20 17:06:33.002677,84.42104,84.33875,85.72791
2022-01-20 17:06:33.502549,84.26632,84.699,85.72791
2022-01-20 17:06:34.010320,84.1636,84.184,85.64968
2022-01-20 17:06:34.509207,84.21434,84.54425,85.64968
2022-01-20 17:06:35.006761,84.00888,84.28675,85.72791
2022-01-20 17:06:35.502737,84.1636,84.54425,85.72791
2022-01-20 17:06:36.002773,84.42104,84.699,85.13885
2022-01-20 17:06:36.509007,84.36905,84.33875,85.13885
2022-01-20 17:06:37.006822,84.52377,84.803,85.53187
2022-01-20 17:06:37.502434,83.64747,83.8225,85.53187
2022-01-20 17:06:38.001513,84.36905,84.751,85.02104
2022-01-20 17:06:38.508405,84.57575,84.59625,85.02104
2022-01-20 17:06:39.008465,83.90492,84.3895,86.08135
2022-01-20 17:06:39.503508,84.05963,84.23475,86.08135
2022-01-20 17:06:40.003503,84.57575,84.64825,85.68833
2022-01-20 17:06:40.509145,84.05963,84.28675,85.68833
2022-01-20 17:06:41.007990,84.57575,84.699,85.09926
2022-01-20 17:06:41.504749,84.00888,84.4415,85.09926
2022-01-20 17:06:42.002334,84.1636,84.4935,85.6101
2022-01-20 17:06:42.509810,84.1636,84.4935,85.6101
2022-01-20 17:06:43.007725,84.42104,84.4935,85.49229
2022-01-20 17:06:43.506744,84.52377,84.4415,85.49229
2022-01-20 17:06:44.004673,84.26632,84.64825,84.94281
2022-01-20 17:06:44.508607,84.21434,84.28675,84.94281
2022-01-20 17:06:45.007069,83.9569,84.184,85.7675
2022-01-20 17:06:45.502858,84.57575,84.803,85.7675
2022-01-20 17:06:46.001480,83.85417,84.33875,85.4527
2022-01-20 17:06:46.507203,84.21434,84.4935,85.4527
2022-01-20 17:06:47.005289,84.31831,84.23475,85.06062
2022-01-20 17:06:47.501524,84.47302,84.699,85.06062
2022-01-20 17:06:48.009877,84.73046,84.90575,85.92395
2022-01-20 17:06:48.506759,83.90492,84.28675,85.92395
2022-01-20 17:06:49.004464,84.26632,84.28675,85.29625
2022-01-20 17:06:49.510190,84.21434,84.64825,85.29625
2022-01-20 17:06:50.007382,84.11161,84.3895,85.33489
2022-01-20 17:06:50.501482,84.11161,84.23475,85.33489
2022-01-20 17:06:51.009810,84.42104,84.699,85.72791
2022-01-20 17:06:51.505126,84.1636,84.132,85.72791
2022-01-20 17:06:52.003398,84.52377,85.0605,84.825
2022-01-20 17:06:52.510228,84.1636,84.54425,84.825
2022-01-20 17:06:53.007576,83.64747,83.8225,86.23875
2022-01-20 17:06:53.503261,84.9879,85.0085,86.23875
2022-01-20 17:06:54.001230,83.44078,83.71975,85.57051
2022-01-20 17:06:54.506615,84.83319,85.1125,85.57051
2022-01-20 17:06:55.003970,84.21434,84.132,85.4527
2022-01-20 17:06:55.511108,83.90492,84.28675,85.4527
2022-01-20 17:06:56.009009,84.1636,84.184,85.33489
2022-01-20 17:06:56.505729,84.1636,84.4415,85.33489
2022-01-20 17:06:57.004341,84.05963,84.33875,85.7675
2022-01-20 17:06:57.509893,84.00888,84.23475,85.7675
2022-01-20 17:06:58.007718,84.31831,84.4415,85.68833
2022-01-20 17:06:58.504236,84.42104,84.4935,85.68833
2022-01-20 17:06:59.002769,84.36905,84.64825,85.88531
2022-01-20 17:06:59.508631,83.9569,84.08,85.88531
2022-01-20 17:07:00.007515,83.9569,84.28675,85.41406
2022-01-20 17:07:00.503141,84.42104,84.4935,85.41406
2022-01-20 17:07:01.002316,83.85417,84.33875,85.64968
2022-01-20 17:07:01.507700,84.31831,84.64825,85.64968
2022-01-20 17:07:02.007532,84.31831,84.23475,85.29625
2022-01-20 17:07:02.503834,84.11161,84.33875,85.29625
2022-01-20 17:07:03.002934,84.78245,84.803,85.06062
2022-01-20 17:07:03.510813,83.90492,84.02925,85.06062
2022-01-20 17:07:04.009051,84.42104,84.59625,85.64968
2022-01-20 17:07:04.509914,84.1636,84.54425,85.64968
2022-01-20 17:07:05.006794,84.05963,84.4415,85.88531
2022-01-20 17:07:05.502571,84.47302,84.4935,85.88531
2022-01-20 17:07:06.002568,84.1636,84.4415,84.74583
2022-01-20 17:07:06.508369,84.42104,84.54425,84.74583
2022-01-20 17:07:07.007769,83.90492,84.28675,85.84572
