時間,回転１,回転２,回転３
2022-01-20 16:03:49.504681,83.9569,84.3895,85.33489
2022-01-20 16:03:50.002910,84.21434,84.23475,85.29625
2022-01-20 16:03:50.507698,84.05963,84.59625,85.29625
2022-01-20 16:03:51.006575,84.31831,84.4415,86.63083
2022-01-20 16:03:51.503891,84.93716,84.751,86.63083
2022-01-20 16:03:52.002228,83.9569,84.28675,85.53187
2022-01-20 16:03:52.509155,84.21434,84.59625,85.53187
2022-01-20 16:03:53.006810,84.26632,84.85375,85.4527
2022-01-20 16:03:53.503580,84.62773,84.751,85.4527
2022-01-20 16:03:54.001867,83.80219,84.33875,85.7675
2022-01-20 16:03:54.506610,84.26632,84.54425,85.7675
2022-01-20 16:03:55.004608,84.00888,83.8745,85.53187
2022-01-20 16:03:55.510402,84.9879,85.21525,85.53187
2022-01-20 16:03:56.010845,83.59549,83.7705,85.84572
2022-01-20 16:03:56.505459,83.9569,84.4935,85.84572
2022-01-20 16:03:57.003614,84.47302,84.64825,85.53187
2022-01-20 16:03:57.508970,83.9569,84.4935,85.53187
2022-01-20 16:03:58.006882,84.47302,84.59625,85.92395
2022-01-20 16:03:58.506585,84.21434,84.23475,85.92395
2022-01-20 16:03:59.005418,84.11161,84.3895,85.92395
2022-01-20 16:03:59.502880,84.62773,84.59625,85.92395
2022-01-20 16:04:00.002587,83.9569,84.54425,85.57051
2022-01-20 16:04:00.508200,84.1636,84.184,85.57051
2022-01-20 16:04:01.007291,83.90492,84.33875,85.37447
2022-01-20 16:04:01.502036,84.36905,84.64825,85.37447
2022-01-20 16:04:02.011091,83.90492,84.184,85.53187
2022-01-20 16:04:02.506735,84.36905,84.4415,85.53187
2022-01-20 16:04:03.006336,84.47302,84.54425,85.37447
2022-01-20 16:04:03.503750,84.31831,84.95775,85.37447
2022-01-20 16:04:04.002319,84.21434,84.3895,85.68833
2022-01-20 16:04:04.508001,83.85417,84.184,85.68833
2022-01-20 16:04:05.005541,84.26632,84.33875,85.29625
2022-01-20 16:04:05.501271,84.26632,84.4935,85.29625
2022-01-20 16:04:06.008766,83.80219,83.92525,87.57333
2022-01-20 16:04:06.504300,84.67848,84.4935,87.57333
2022-01-20 16:04:07.003608,83.7502,84.08,238.64854
2022-01-20 16:04:07.509512,84.52377,84.751,238.64854
2022-01-20 16:04:08.008449,84.67848,84.90575,215.98895
2022-01-20 16:04:08.504467,83.44078,83.461,215.98895
2022-01-20 16:04:09.002434,84.52377,84.85375,151.97812
2022-01-20 16:04:09.507765,83.80219,84.02925,151.97812
2022-01-20 16:04:10.005502,84.52377,84.33875,95.85979
2022-01-20 16:04:11.004240,84.47302,84.54425,94.95687
2022-01-20 16:04:11.508923,84.47302,84.64825,94.95687
2022-01-20 16:04:12.008027,84.47302,84.64825,88.39801
2022-01-20 16:04:12.507015,83.80219,84.4415,88.39801
2022-01-20 16:04:13.007180,84.26632,84.4935,88.2802
2022-01-20 16:04:13.502712,84.83319,84.95775,88.2802
2022-01-20 16:04:14.001564,83.90492,84.33875,86.98426
2022-01-20 16:04:14.502218,84.42104,84.64825,86.98426
2022-01-20 16:04:15.010113,83.90492,84.3895,86.35656
2022-01-20 16:04:15.505481,84.36905,84.184,86.35656
2022-01-20 16:04:16.006431,84.26632,84.751,86.5526
2022-01-20 16:04:16.510665,84.00888,84.28675,86.5526
2022-01-20 16:04:17.009151,84.42104,84.3895,86.27739
2022-01-20 16:04:17.504256,84.00888,84.3895,86.27739
2022-01-20 16:04:18.001915,84.47302,84.3895,86.15958
2022-01-20 16:04:18.507254,84.1636,84.54425,86.15958
2022-01-20 16:04:19.005794,84.42104,84.4415,85.02104
2022-01-20 16:04:19.501189,83.44078,83.92525,85.02104
2022-01-20 16:04:20.009265,84.88517,85.21525,85.6101
2022-01-20 16:04:20.503307,83.85417,83.92525,85.6101
2022-01-20 16:04:21.002780,84.26632,84.54425,85.7675
2022-01-20 16:04:21.509254,84.26632,84.23475,85.7675
2022-01-20 16:04:22.006566,84.11161,84.64825,85.37447
2022-01-20 16:04:22.501945,84.21434,84.184,85.37447
2022-01-20 16:04:23.009486,84.11161,84.59625,86.23875
2022-01-20 16:04:23.501156,84.57575,84.54425,86.23875
2022-01-20 16:04:24.009917,84.1636,84.4935,85.06062
2022-01-20 16:04:24.505302,84.67848,84.751,85.06062
2022-01-20 16:04:25.003121,83.85417,83.7705,85.68833
2022-01-20 16:04:25.506894,84.42104,84.90575,85.68833
2022-01-20 16:04:26.004648,84.26632,84.54425,86.3952
2022-01-20 16:04:26.509054,83.59549,83.97725,86.3952
2022-01-20 16:04:27.005993,84.57575,84.699,84.58937
2022-01-20 16:04:27.503563,83.64747,84.08,84.58937
2022-01-20 16:04:28.003009,84.83319,85.0085,85.92395
2022-01-20 16:04:28.509023,84.36905,84.28675,85.92395
2022-01-20 16:04:29.007001,83.90492,84.33875,85.80614
2022-01-20 16:04:29.505808,84.57575,84.699,85.80614
2022-01-20 16:04:30.002772,84.05963,84.54425,85.25666
2022-01-20 16:04:30.507162,83.9569,84.28675,85.25666
2022-01-20 16:04:31.005199,83.85417,84.33875,86.04176
2022-01-20 16:04:31.505694,84.31831,84.4415,86.04176
2022-01-20 16:04:32.005321,84.36905,84.28675,85.84572
2022-01-20 16:04:32.510780,84.57575,85.0605,85.84572
2022-01-20 16:04:33.009441,83.90492,84.08,85.4527
2022-01-20 16:04:33.504014,84.26632,84.4935,85.4527
2022-01-20 16:04:34.003323,84.47302,84.64825,85.88531
2022-01-20 16:04:34.508014,83.69946,84.23475,85.88531
2022-01-20 16:04:35.005239,84.57575,84.699,85.25666
2022-01-20 16:04:35.509883,84.31831,84.02925,85.25666
2022-01-20 16:04:36.009314,84.11161,84.4935,86.47437
2022-01-20 16:04:36.505085,84.73046,85.0085,86.47437
2022-01-20 16:04:37.004497,83.7502,84.02925,85.96354
2022-01-20 16:04:37.510761,84.62773,84.64825,85.96354
2022-01-20 16:04:38.009707,83.59549,84.132,86.04176
2022-01-20 16:04:38.506353,84.52377,84.699,86.04176
2022-01-20 16:04:39.005841,84.57575,84.4935,85.41406
2022-01-20 16:04:39.502181,84.05963,84.4415,85.41406
2022-01-20 16:04:40.010005,84.21434,84.4935,85.4527
2022-01-20 16:04:40.506861,84.47302,84.90575,85.4527
2022-01-20 16:04:41.005998,84.31831,84.4415,85.37447
2022-01-20 16:04:41.500948,83.49276,83.97725,85.37447
2022-01-20 16:04:42.009494,84.36905,84.54425,85.6101
2022-01-20 16:04:42.504030,83.7502,83.8745,85.6101
2022-01-20 16:04:43.002302,84.57575,84.85375,85.53187
2022-01-20 16:04:43.506753,84.42104,84.59625,85.53187
2022-01-20 16:04:44.003555,83.90492,84.3895,86.74864
2022-01-20 16:04:44.510689,84.73046,84.803,86.74864
2022-01-20 16:04:45.010716,83.7502,84.132,86.04176
2022-01-20 16:04:45.507119,84.57575,84.85375,86.04176
2022-01-20 16:04:46.006947,83.59549,83.8745,85.29625
2022-01-20 16:04:46.501260,84.67848,85.0605,85.29625
2022-01-20 16:04:47.010693,83.80219,83.8745,85.64968
2022-01-20 16:04:47.507384,84.57575,84.95775,85.64968
2022-01-20 16:04:48.005461,84.11161,84.28675,85.57051
2022-01-20 16:04:48.501052,84.57575,84.751,85.57051
2022-01-20 16:04:49.010068,84.67848,84.751,85.41406
2022-01-20 16:04:49.507141,83.59549,83.92525,85.41406
2022-01-20 16:04:50.007839,84.88517,85.1125,85.72791
2022-01-20 16:04:50.505481,83.85417,83.8225,85.72791
2022-01-20 16:04:51.004731,84.42104,84.85375,85.72791
2022-01-20 16:04:51.510274,83.90492,83.92525,85.72791
2022-01-20 16:04:52.008027,84.11161,84.4415,85.29625
2022-01-20 16:04:52.503670,84.62773,84.803,85.29625
2022-01-20 16:04:53.003284,83.90492,84.28675,86.19916
2022-01-20 16:04:53.509615,84.21434,84.33875,86.19916
2022-01-20 16:04:54.008551,84.36905,84.3895,86.04176
2022-01-20 16:04:54.504166,84.31831,84.751,86.04176
2022-01-20 16:04:55.002279,84.11161,84.23475,84.825
2022-01-20 16:04:55.507435,84.52377,84.85375,84.825
2022-01-20 16:04:56.006847,83.7502,83.8745,86.04176
2022-01-20 16:04:56.501473,84.31831,84.803,86.04176
2022-01-20 16:04:57.009181,84.42104,84.751,85.7675
2022-01-20 16:04:57.506453,84.42104,84.33875,85.7675
2022-01-20 16:04:58.006187,84.05963,84.4415,85.25666
2022-01-20 16:04:58.503405,84.1636,84.23475,85.25666
2022-01-20 16:04:59.001783,84.36905,84.803,85.84572
2022-01-20 16:04:59.507267,84.47302,84.54425,85.84572
2022-01-20 16:05:00.007379,83.9569,84.33875,86.23875
2022-01-20 16:05:00.504051,84.21434,84.3895,86.23875
2022-01-20 16:05:01.001481,84.67848,84.95775,85.02104
2022-01-20 16:05:01.506157,84.11161,84.3895,85.02104
2022-01-20 16:05:02.002895,84.52377,84.4935,85.64968
2022-01-20 16:05:02.508588,84.00888,84.28675,85.64968
2022-01-20 16:05:03.006340,84.1636,84.4935,84.825
2022-01-20 16:05:03.502443,84.21434,84.59625,84.825
2022-01-20 16:05:04.010811,83.9569,84.184,85.57051
2022-01-20 16:05:04.505207,84.31831,84.699,85.57051
2022-01-20 16:05:05.002883,84.62773,84.85375,86.08135
2022-01-20 16:05:05.508651,84.31831,84.33875,86.08135
2022-01-20 16:05:06.006784,83.69946,83.97725,85.4527
2022-01-20 16:05:06.510977,84.78245,84.751,85.4527
2022-01-20 16:05:07.001309,83.69946,83.92525,85.13885
2022-01-20 16:05:07.506818,84.62773,84.90575,85.13885
2022-01-20 16:05:08.006498,83.49276,83.7705,85.49229
2022-01-20 16:05:08.501213,84.62773,84.95775,85.49229
2022-01-20 16:05:09.010830,84.83319,84.64825,85.17843
2022-01-20 16:05:09.505995,84.26632,84.4935,85.17843
2022-01-20 16:05:10.004414,84.26632,84.3895,85.6101
2022-01-20 16:05:10.508900,83.9569,84.28675,85.6101
2022-01-20 16:05:11.003552,84.21434,84.3895,85.53187
2022-01-20 16:05:12.005414,84.36905,84.751,85.53187
2022-01-20 16:05:12.501116,84.1636,84.184,85.53187
2022-01-20 16:05:13.009851,84.31831,84.699,85.57051
2022-01-20 16:05:13.506137,84.26632,84.4935,85.57051
2022-01-20 16:05:14.003422,84.11161,84.4415,85.49229
2022-01-20 16:05:14.509363,84.57575,84.64825,85.49229
2022-01-20 16:05:15.007614,83.39003,83.92525,85.80614
2022-01-20 16:05:15.506406,84.78245,84.95775,85.80614
2022-01-20 16:05:16.003990,84.78245,84.54425,85.4527
2022-01-20 16:05:16.501397,83.80219,84.02925,85.4527
2022-01-20 16:05:17.009866,84.52377,84.54425,85.41406
2022-01-20 16:05:17.504549,84.26632,84.59625,85.41406
2022-01-20 16:05:18.001855,84.11161,84.184,86.35656
2022-01-20 16:05:18.506657,84.1636,84.4415,86.35656
2022-01-20 16:05:19.004914,83.85417,84.184,86.3952
2022-01-20 16:05:19.508963,84.47302,84.4935,86.3952
2022-01-20 16:05:20.007055,84.42104,84.64825,85.6101
2022-01-20 16:05:20.502222,84.05963,84.132,85.6101
2022-01-20 16:05:21.001775,84.05963,84.4935,86.00312
2022-01-20 16:05:21.506615,84.62773,84.803,86.00312
2022-01-20 16:05:22.004423,83.80219,84.184,86.23875
2022-01-20 16:05:22.510661,84.05963,84.33875,86.23875
2022-01-20 16:05:23.008729,84.57575,84.751,86.43479
2022-01-20 16:05:23.503433,83.9569,84.184,86.43479
2022-01-20 16:05:24.002876,84.67848,84.64825,86.04176
2022-01-20 16:05:24.507754,83.80219,84.132,86.04176
2022-01-20 16:05:25.008215,84.67848,84.699,85.88531
2022-01-20 16:05:25.504670,84.1636,84.54425,85.88531
2022-01-20 16:05:26.002039,83.9569,84.28675,85.68833
2022-01-20 16:05:26.506356,84.36905,84.4935,85.68833
2022-01-20 16:05:27.002813,84.36905,84.4935,85.6101
2022-01-20 16:05:27.509103,84.47302,84.59625,85.6101
2022-01-20 16:05:28.008000,83.7502,84.184,86.5526
2022-01-20 16:05:28.503356,84.31831,84.54425,86.5526
2022-01-20 16:05:29.010630,84.00888,84.28675,85.21708
2022-01-20 16:05:29.508636,84.67848,85.0605,85.21708
2022-01-20 16:05:30.006770,83.90492,84.184,85.21708
2022-01-20 16:05:30.511198,84.52377,84.751,85.21708
2022-01-20 16:05:31.009809,84.31831,84.23475,86.86645
2022-01-20 16:05:31.505972,83.9569,84.33875,86.86645
2022-01-20 16:05:32.003735,84.57575,84.95775,86.12093
2022-01-20 16:05:32.508204,83.39003,83.61575,86.12093
2022-01-20 16:05:33.006268,84.73046,85.0085,85.57051
2022-01-20 16:05:34.005543,84.88517,85.21525,85.4527
2022-01-20 16:05:34.502906,84.21434,84.08,85.4527
2022-01-20 16:05:35.001192,83.9569,84.28675,85.64968
2022-01-20 16:05:35.507037,84.47302,84.54425,85.64968
2022-01-20 16:05:36.006779,84.11161,84.33875,85.6101
2022-01-20 16:05:36.502382,84.88517,85.1125,85.6101
2022-01-20 16:05:37.009821,83.08061,83.565,85.41406
2022-01-20 16:05:37.505913,84.88517,85.16325,85.41406
2022-01-20 16:05:38.003930,84.21434,84.23475,85.96354
2022-01-20 16:05:38.501281,84.73046,85.0085,85.96354
2022-01-20 16:05:39.008436,84.05963,84.28675,86.00312
2022-01-20 16:05:39.503265,83.80219,84.08,86.00312
2022-01-20 16:05:40.001503,84.73046,84.803,86.35656
2022-01-20 16:05:40.506392,84.00888,84.4935,86.35656
2022-01-20 16:05:41.004594,84.26632,84.59625,85.72791
2022-01-20 16:05:41.509186,84.21434,84.23475,85.72791
2022-01-20 16:05:42.006402,84.47302,84.699,84.54979
2022-01-20 16:05:42.504807,84.26632,84.33875,84.54979
2022-01-20 16:05:43.003834,84.21434,84.4935,85.49229
2022-01-20 16:05:43.501715,84.1636,84.28675,85.49229
2022-01-20 16:05:44.010788,83.85417,84.23475,86.78822
2022-01-20 16:05:44.506606,84.26632,84.54425,86.78822
2022-01-20 16:05:45.005155,84.05963,84.33875,85.41406
2022-01-20 16:05:45.509523,84.52377,84.64825,85.41406
2022-01-20 16:05:46.009896,84.36905,84.33875,85.57051
2022-01-20 16:05:46.506137,84.11161,84.33875,85.57051
2022-01-20 16:05:47.004895,84.47302,84.59625,86.3952
2022-01-20 16:05:47.508548,83.9569,84.3895,86.3952
2022-01-20 16:05:48.006472,84.26632,84.699,85.53187
2022-01-20 16:05:48.502836,83.9569,84.23475,85.53187
2022-01-20 16:05:49.001969,84.05963,84.132,85.84572
2022-01-20 16:05:49.508308,84.57575,84.59625,85.84572
2022-01-20 16:05:50.007735,84.11161,84.4935,85.49229
2022-01-20 16:05:50.501847,84.36905,84.59625,85.49229
2022-01-20 16:05:51.001281,84.05963,84.184,85.96354
2022-01-20 16:05:51.507263,84.21434,84.59625,85.96354
2022-01-20 16:05:52.007074,84.05963,84.4415,85.57051
2022-01-20 16:05:53.005427,84.11161,83.92525,85.80614
2022-01-20 16:05:53.503484,84.11161,84.28675,85.80614
2022-01-20 16:05:54.001329,84.57575,84.751,84.98145
2022-01-20 16:05:54.506759,83.90492,84.184,84.98145
2022-01-20 16:05:55.005635,84.62773,84.85375,86.00312
2022-01-20 16:05:55.510854,83.39003,83.71975,86.00312
2022-01-20 16:05:56.009268,84.73046,84.90575,85.17843
2022-01-20 16:05:56.504494,84.78245,84.59625,85.17843
2022-01-20 16:05:57.005183,84.05963,84.4415,85.4527
2022-01-20 16:05:57.510030,84.26632,84.3895,85.4527
2022-01-20 16:05:58.008624,84.05963,84.23475,85.64968
2022-01-20 16:05:58.503884,84.62773,85.1125,85.64968
2022-01-20 16:05:59.002275,83.59549,84.08,86.3952
2022-01-20 16:05:59.507946,84.52377,84.64825,86.3952
2022-01-20 16:06:00.005294,83.80219,83.66775,85.80614
2022-01-20 16:06:00.502251,84.67848,84.90575,85.80614
2022-01-20 16:06:01.002623,84.42104,84.59625,85.4527
2022-01-20 16:06:01.507897,83.54475,83.97725,85.4527
2022-01-20 16:06:02.006701,84.9879,85.1125,85.53187
2022-01-20 16:06:02.501259,83.23532,83.8225,85.53187
2022-01-20 16:06:03.008850,84.88517,85.16325,85.92395
2022-01-20 16:06:03.503874,84.00888,83.97725,85.92395
2022-01-20 16:06:04.002890,84.05963,84.3895,85.21708
2022-01-20 16:06:04.508756,84.31831,84.4935,85.21708
2022-01-20 16:06:05.009845,84.36905,84.699,85.72791
2022-01-20 16:06:05.506290,84.00888,84.23475,85.72791
2022-01-20 16:06:06.003328,83.9569,84.33875,85.72791
2022-01-20 16:06:06.510060,84.26632,84.54425,85.72791
2022-01-20 16:06:07.006901,84.21434,84.184,85.41406
2022-01-20 16:06:07.503541,84.57575,84.64825,85.41406
2022-01-20 16:06:08.002629,83.90492,84.184,86.15958
2022-01-20 16:06:08.506762,84.1636,84.4935,86.15958
2022-01-20 16:06:09.004678,84.26632,84.3895,85.7675
2022-01-20 16:06:09.510409,84.00888,84.33875,85.7675
2022-01-20 16:06:10.009120,84.42104,84.699,84.825
2022-01-20 16:06:10.502513,83.9569,84.28675,84.825
2022-01-20 16:06:11.006339,84.62773,84.803,86.00312
2022-01-20 16:06:11.501875,84.36905,84.23475,86.00312
2022-01-20 16:06:12.010427,84.26632,84.54425,85.41406
2022-01-20 16:06:12.504997,83.9569,84.28675,85.41406
2022-01-20 16:06:13.002396,84.42104,84.803,85.72791
2022-01-20 16:06:13.508412,84.00888,84.23475,85.72791
2022-01-20 16:06:14.006243,84.11161,84.54425,85.13885
2022-01-20 16:06:14.505144,84.36905,84.64825,85.13885
2022-01-20 16:06:15.002830,84.42104,84.3895,85.92395
2022-01-20 16:06:15.506457,84.05963,84.23475,85.92395
2022-01-20 16:06:16.004166,84.42104,84.54425,85.13885
2022-01-20 16:06:16.508669,83.80219,83.97725,85.13885
2022-01-20 16:06:17.004342,84.67848,85.0605,86.27739
2022-01-20 16:06:17.509023,83.64747,84.23475,86.27739
2022-01-20 16:06:18.007406,84.21434,84.28675,85.37447
2022-01-20 16:06:18.502942,84.57575,84.59625,85.37447
2022-01-20 16:06:19.002804,83.9569,84.23475,85.68833
2022-01-20 16:06:19.508568,84.73046,84.95775,85.68833
2022-01-20 16:06:20.007111,83.80219,83.92525,85.21708
2022-01-20 16:06:20.501712,84.57575,84.751,85.21708
2022-01-20 16:06:21.009340,83.85417,84.3895,85.7675
2022-01-20 16:06:21.504292,84.26632,84.54425,85.7675
2022-01-20 16:06:22.002388,84.36905,84.3895,85.33489
2022-01-20 16:06:22.507778,84.57575,84.803,85.33489
2022-01-20 16:06:23.004933,84.31831,84.54425,85.49229
2022-01-20 16:06:23.502676,83.80219,84.184,85.49229
2022-01-20 16:06:24.002577,84.67848,84.90575,85.80614
2022-01-20 16:06:24.509835,83.49276,84.08,85.80614
2022-01-20 16:06:25.008208,84.67848,84.90575,85.09926
2022-01-20 16:06:25.504047,84.1636,84.33875,85.09926
2022-01-20 16:06:26.002801,84.11161,84.23475,85.88531
2022-01-20 16:06:26.508244,84.52377,84.59625,85.88531
2022-01-20 16:06:27.006896,84.26632,84.4415,86.12093
2022-01-20 16:06:27.503833,84.57575,84.95775,86.12093
2022-01-20 16:06:28.002686,83.69946,83.97725,86.3952
2022-01-20 16:06:28.507544,84.31831,84.59625,86.3952
2022-01-20 16:06:29.009198,83.80219,84.08,86.3952
2022-01-20 16:06:29.504409,84.57575,84.751,86.3952
2022-01-20 16:06:30.003474,84.42104,84.4415,85.06062
2022-01-20 16:06:30.508382,84.05963,84.33875,85.06062
2022-01-20 16:06:31.006625,84.26632,84.54425,85.06062
2022-01-20 16:06:31.504011,84.31831,84.699,85.06062
2022-01-20 16:06:32.003471,84.1636,84.23475,85.88531
2022-01-20 16:06:32.509523,83.85417,84.132,85.88531
2022-01-20 16:06:33.008003,84.47302,84.59625,85.41406
2022-01-20 16:06:33.502497,84.57575,84.699,85.41406
2022-01-20 16:06:34.010026,84.26632,84.4935,85.64968
2022-01-20 16:06:34.504566,84.36905,84.699,85.64968
2022-01-20 16:06:35.002301,84.1636,84.33875,85.37447
2022-01-20 16:06:35.507689,84.62773,84.803,85.37447
2022-01-20 16:06:36.006256,84.31831,84.4935,86.59218
2022-01-20 16:06:36.503854,84.05963,84.132,86.59218
2022-01-20 16:06:37.010833,84.42104,84.3895,85.6101
2022-01-20 16:06:37.506316,84.31831,84.4935,85.6101
2022-01-20 16:06:38.003927,84.26632,84.59625,84.825
2022-01-20 16:06:38.508969,83.85417,84.28675,84.825
2022-01-20 16:06:39.008481,84.36905,84.4935,85.6101
2022-01-20 16:06:39.503761,83.9569,84.3895,85.6101
2022-01-20 16:06:40.504608,84.78245,84.751,85.4527
2022-01-20 16:06:41.003528,83.39003,83.513,85.53187
2022-01-20 16:06:41.502315,84.57575,84.85375,85.53187
2022-01-20 16:06:42.010798,83.80219,84.184,85.96354
2022-01-20 16:06:42.505896,84.78245,85.0085,85.96354
2022-01-20 16:06:43.003465,83.64747,84.132,86.27739
2022-01-20 16:06:43.508408,83.90492,84.23475,86.27739
2022-01-20 16:06:44.006888,85.14262,85.16325,85.41406
2022-01-20 16:06:44.502715,83.80219,83.92525,85.41406
2022-01-20 16:06:45.010734,84.78245,85.0605,85.6101
2022-01-20 16:06:45.506939,83.64747,84.02925,85.6101
2022-01-20 16:06:46.005855,84.36905,84.64825,85.21708
2022-01-20 16:06:46.500985,83.90492,84.184,85.21708
2022-01-20 16:06:47.010625,84.52377,84.751,85.4527
2022-01-20 16:06:47.505703,84.05963,84.23475,85.4527
2022-01-20 16:06:48.003928,84.36905,84.3895,86.23875
2022-01-20 16:06:48.510418,84.21434,84.28675,86.23875
2022-01-20 16:06:49.009171,83.9569,84.184,85.33489
2022-01-20 16:06:49.503582,84.78245,85.0605,85.33489
2022-01-20 16:06:50.003358,83.85417,84.23475,84.98145
2022-01-20 16:06:50.501439,84.11161,84.33875,84.98145
2022-01-20 16:06:51.009648,84.00888,84.23475,85.37447
2022-01-20 16:06:51.505759,84.83319,85.0085,85.37447
2022-01-20 16:06:52.004526,84.21434,84.4415,85.17843
2022-01-20 16:06:52.509478,83.80219,84.132,85.17843
2022-01-20 16:06:53.002118,84.52377,84.751,85.64968
2022-01-20 16:06:53.506116,83.90492,84.23475,85.64968
2022-01-20 16:06:54.003942,84.42104,84.751,85.13885
2022-01-20 16:06:54.510654,83.59549,84.02925,85.13885
2022-01-20 16:06:55.008441,84.57575,84.54425,86.27739
2022-01-20 16:06:55.506100,84.21434,84.23475,86.27739
2022-01-20 16:06:56.003154,84.36905,84.699,85.7675
2022-01-20 16:06:56.509728,84.36905,84.803,85.7675
2022-01-20 16:06:57.008205,83.7502,83.97725,85.41406
2022-01-20 16:06:57.504565,84.67848,84.64825,85.41406
2022-01-20 16:06:58.006738,83.85417,84.3895,85.09926
2022-01-20 16:06:58.502931,84.05963,84.28675,85.09926
2022-01-20 16:06:59.010934,84.42104,84.4935,85.53187
2022-01-20 16:06:59.506338,83.80219,84.23475,85.53187
2022-01-20 16:07:00.004899,84.42104,84.751,85.09926
2022-01-20 16:07:00.503418,84.52377,84.90575,85.09926
2022-01-20 16:07:01.001342,84.36905,84.59625,85.53187
2022-01-20 16:07:01.506958,83.49276,83.97725,85.53187
2022-01-20 16:07:02.004571,84.47302,84.4935,85.92395
2022-01-20 16:07:02.508292,84.62773,84.751,85.92395
2022-01-20 16:07:03.007419,83.7502,83.92525,85.88531
2022-01-20 16:07:03.503549,83.90492,84.184,85.88531
2022-01-20 16:07:04.004069,84.05963,84.33875,170.31729
2022-01-20 16:07:04.509174,84.57575,84.59625,170.31729
2022-01-20 16:07:05.008268,84.00888,84.3895,234.17166
2022-01-20 16:07:05.503427,83.9569,84.132,234.17166
2022-01-20 16:07:06.001782,84.42104,84.3895,200.71291
2022-01-20 16:07:06.507326,83.9569,83.8745,200.71291
2022-01-20 16:07:07.005111,84.62773,84.90575,135.72
2022-01-20 16:07:07.511127,83.69946,83.8745,135.72
2022-01-20 16:07:08.011089,84.42104,84.64825,90.40083
2022-01-20 16:07:08.509831,83.90492,84.08,90.40083
2022-01-20 16:07:09.007883,84.00888,84.08,94.28864
