時間,回転１,回転２,回転３
2022-01-20 14:03:49.006696,84.05963,84.54425,86.12093
2022-01-20 14:03:49.501194,84.36905,84.4415,85.7675
2022-01-20 14:03:50.002456,84.05963,84.64825,85.7675
2022-01-20 14:03:50.506820,83.9569,84.184,85.7675
2022-01-20 14:03:51.006739,84.11161,84.33875,85.96354
2022-01-20 14:03:51.501132,83.9569,84.184,85.96354
2022-01-20 14:03:52.011199,84.36905,84.4935,85.33489
2022-01-20 14:03:52.508533,83.90492,84.28675,85.33489
2022-01-20 14:03:53.006360,84.42104,84.54425,85.17843
2022-01-20 14:03:53.502542,84.11161,84.54425,85.17843
2022-01-20 14:03:54.001804,84.21434,84.28675,85.64968
2022-01-20 14:03:54.505502,84.57575,84.64825,85.64968
2022-01-20 14:03:55.005804,84.05963,84.33875,85.57051
2022-01-20 14:03:55.504053,84.52377,84.59625,85.57051
2022-01-20 14:03:56.003489,83.90492,84.33875,85.57051
2022-01-20 14:03:56.506728,84.52377,84.64825,85.57051
2022-01-20 14:03:57.004550,83.85417,84.28675,85.06062
2022-01-20 14:03:57.502161,84.21434,84.23475,85.06062
2022-01-20 14:03:58.009652,84.26632,84.64825,85.53187
2022-01-20 14:03:58.508738,84.1636,84.33875,85.53187
2022-01-20 14:03:59.006626,84.57575,84.4935,85.57051
2022-01-20 14:03:59.504797,83.85417,84.184,85.57051
2022-01-20 14:04:00.003534,84.57575,84.699,85.41406
2022-01-20 14:04:00.502663,83.80219,84.23475,85.41406
2022-01-20 14:04:01.010640,84.47302,84.803,85.02104
2022-01-20 14:04:01.507944,83.64747,83.92525,85.02104
2022-01-20 14:04:02.007586,84.57575,84.699,85.72791
2022-01-20 14:04:02.506783,84.1636,84.08,85.72791
2022-01-20 14:04:03.004542,84.36905,84.751,85.09926
2022-01-20 14:04:03.502433,84.00888,84.02925,85.09926
2022-01-20 14:04:04.000988,84.05963,84.54425,86.51301
2022-01-20 14:04:04.506773,84.42104,84.64825,86.51301
2022-01-20 14:04:05.005308,83.9569,84.4935,85.17843
2022-01-20 14:04:05.510351,84.42104,84.4935,85.17843
2022-01-20 14:04:06.005766,84.62773,84.4415,85.37447
2022-01-20 14:04:06.510011,83.9569,84.33875,85.37447
2022-01-20 14:04:07.009309,84.26632,84.33875,86.08135
2022-01-20 14:04:07.506662,84.00888,84.4935,85.41406
2022-01-20 14:04:08.001820,84.36905,84.3895,85.41406
2022-01-20 14:04:08.507489,83.9569,84.4935,85.41406
2022-01-20 14:04:09.005692,84.62773,84.751,85.13885
2022-01-20 14:04:09.502171,84.11161,84.02925,85.13885
2022-01-20 14:04:10.004839,84.31831,84.54425,85.84572
2022-01-20 14:04:10.509740,84.26632,84.28675,85.84572
2022-01-20 14:04:11.003404,83.90492,84.4415,85.02104
2022-01-20 14:04:11.510323,84.00888,84.184,85.88531
2022-01-20 14:04:12.009681,83.90492,84.33875,85.88531
2022-01-20 14:04:12.506030,84.11161,84.184,85.88531
2022-01-20 14:04:13.003269,84.52377,84.64825,85.21708
2022-01-20 14:04:13.508781,83.9569,84.132,85.21708
2022-01-20 14:04:14.007645,84.42104,84.33875,86.08135
2022-01-20 14:04:14.504238,84.21434,84.699,86.08135
2022-01-20 14:04:15.006616,84.47302,84.59625,85.88531
2022-01-20 14:04:15.503340,83.85417,84.28675,85.88531
2022-01-20 14:04:16.002001,83.9569,84.08,85.88531
2022-01-20 14:04:16.508459,84.52377,84.699,85.88531
2022-01-20 14:04:17.007125,84.1636,84.23475,85.53187
2022-01-20 14:04:17.503225,84.62773,84.751,85.53187
2022-01-20 14:04:18.002950,83.49276,84.08,85.57051
2022-01-20 14:04:18.509442,84.62773,84.751,85.57051
2022-01-20 14:04:19.008860,84.05963,84.4935,85.25666
2022-01-20 14:04:19.504683,84.42104,84.64825,85.25666
2022-01-20 14:04:20.003189,83.90492,84.28675,85.6101
2022-01-20 14:04:20.508560,84.26632,84.3895,85.6101
2022-01-20 14:04:21.010974,84.57575,84.54425,85.41406
2022-01-20 14:04:21.507220,84.21434,84.54425,85.41406
2022-01-20 14:04:22.001201,84.05963,84.33875,85.06062
2022-01-20 14:04:22.506009,84.00888,84.4935,85.06062
2022-01-20 14:04:23.004320,84.31831,84.23475,85.92395
2022-01-20 14:04:23.510086,83.90492,84.3895,85.92395
2022-01-20 14:04:24.007471,84.31831,84.64825,85.53187
2022-01-20 14:04:24.502359,84.21434,84.132,85.53187
2022-01-20 14:04:25.002473,83.9569,84.3895,85.13885
2022-01-20 14:04:25.510270,84.47302,84.699,85.13885
2022-01-20 14:04:26.008959,84.00888,84.184,85.57051
2022-01-20 14:04:26.504213,84.57575,84.64825,85.57051
2022-01-20 14:04:27.004217,83.39003,83.8745,85.37447
2022-01-20 14:04:27.508791,84.78245,85.0085,86.08135
2022-01-20 14:04:28.006255,83.85417,83.8225,86.08135
2022-01-20 14:04:28.510411,84.52377,84.95775,86.08135
2022-01-20 14:04:29.010658,84.00888,84.33875,85.84572
2022-01-20 14:04:29.505876,84.26632,84.803,85.84572
2022-01-20 14:04:30.005560,84.26632,84.132,85.49229
2022-01-20 14:04:30.501712,84.00888,84.4415,85.49229
2022-01-20 14:04:31.001081,84.73046,84.90575,85.68833
2022-01-20 14:04:31.508183,84.00888,83.97725,85.68833
2022-01-20 14:04:32.006491,84.42104,84.699,86.08135
2022-01-20 14:04:32.501663,84.05963,84.23475,86.08135
2022-01-20 14:04:33.001306,84.21434,84.751,85.49229
2022-01-20 14:04:33.508300,84.36905,84.4935,85.49229
2022-01-20 14:04:34.004511,83.54475,83.97725,85.25666
2022-01-20 14:04:34.502682,84.67848,84.90575,85.25666
2022-01-20 14:04:35.004867,84.36905,84.54425,85.84572
2022-01-20 14:04:35.502987,84.36905,84.59625,85.84572
2022-01-20 14:04:36.007780,83.85417,83.97725,86.43479
2022-01-20 14:04:36.502371,84.00888,84.3895,86.43479
2022-01-20 14:04:37.001464,84.52377,84.59625,85.33489
2022-01-20 14:04:37.507207,84.05963,84.33875,85.33489
2022-01-20 14:04:38.006054,83.90492,84.08,85.53187
2022-01-20 14:04:39.005009,84.21434,84.28675,85.09926
2022-01-20 14:04:39.502844,84.78245,84.64825,85.09926
2022-01-20 14:04:40.002434,84.1636,84.751,85.96354
2022-01-20 14:04:40.508572,84.00888,84.23475,85.96354
2022-01-20 14:04:41.006501,84.26632,84.33875,85.21708
2022-01-20 14:04:41.511241,84.1636,84.3895,85.21708
2022-01-20 14:04:42.010009,84.05963,84.54425,85.88531
2022-01-20 14:04:42.507995,84.21434,84.3895,85.88531
2022-01-20 14:04:43.006408,84.26632,84.28675,85.72791
2022-01-20 14:04:43.502701,84.05963,84.54425,85.72791
2022-01-20 14:04:44.002375,84.57575,84.90575,85.72791
2022-01-20 14:04:44.509811,83.90492,84.23475,85.72791
2022-01-20 14:04:45.008904,84.31831,84.4935,85.6101
2022-01-20 14:04:45.504060,83.59549,84.08,85.6101
2022-01-20 14:04:46.002098,84.57575,84.751,85.17843
2022-01-20 14:04:46.509522,84.47302,84.3895,85.17843
2022-01-20 14:04:47.007398,84.1636,84.4935,85.84572
2022-01-20 14:04:47.502647,84.26632,84.28675,85.84572
2022-01-20 14:04:48.010763,84.26632,84.54425,85.49229
2022-01-20 14:04:48.507064,84.47302,84.59625,85.49229
2022-01-20 14:04:49.006302,83.59549,84.184,85.7675
2022-01-20 14:04:49.511016,84.42104,84.64825,85.7675
2022-01-20 14:04:50.010923,84.05963,83.8225,84.98145
2022-01-20 14:04:50.506446,84.62773,84.90575,84.98145
2022-01-20 14:04:51.004635,84.42104,84.4415,86.3952
2022-01-20 14:04:51.502799,84.11161,84.4935,86.3952
2022-01-20 14:04:52.011064,84.67848,84.803,85.53187
2022-01-20 14:04:52.506784,83.69946,84.132,85.53187
2022-01-20 14:04:53.005166,84.36905,84.59625,84.94281
2022-01-20 14:04:53.502658,83.9569,84.08,84.94281
2022-01-20 14:04:54.003977,84.36905,84.699,85.7675
2022-01-20 14:04:54.509198,83.80219,83.8225,85.7675
2022-01-20 14:04:55.006402,84.57575,85.0085,85.80614
2022-01-20 14:04:55.510506,84.42104,84.4415,85.80614
2022-01-20 14:04:56.009643,83.64747,84.08,85.02104
2022-01-20 14:04:56.510468,84.78245,84.95775,85.02104
2022-01-20 14:04:57.009655,83.64747,83.66775,85.13885
2022-01-20 14:04:57.506010,84.62773,84.85375,85.13885
2022-01-20 14:04:58.004436,84.00888,84.132,85.88531
2022-01-20 14:04:58.501022,84.05963,84.59625,85.88531
2022-01-20 14:04:59.007563,84.11161,84.02925,85.17843
2022-01-20 14:04:59.502692,84.31831,84.803,85.17843
2022-01-20 14:05:00.010442,84.21434,84.33875,85.37447
2022-01-20 14:05:00.510764,84.1636,84.3895,85.37447
2022-01-20 14:05:01.010324,84.05963,84.184,85.13885
2022-01-20 14:05:01.506635,84.31831,84.28675,85.13885
2022-01-20 14:05:02.007326,84.11161,84.64825,86.19916
2022-01-20 14:05:02.503575,84.1636,84.23475,86.19916
2022-01-20 14:05:03.003061,84.57575,84.85375,85.49229
2022-01-20 14:05:03.510373,83.90492,83.97725,85.49229
2022-01-20 14:05:04.010356,84.11161,84.59625,84.94281
2022-01-20 14:05:04.505836,84.52377,84.803,84.94281
2022-01-20 14:05:05.004523,83.85417,83.8745,85.84572
2022-01-20 14:05:05.501818,84.1636,84.54425,85.84572
2022-01-20 14:05:06.010875,84.11161,84.33875,85.53187
2022-01-20 14:05:06.505733,84.1636,84.4415,85.53187
2022-01-20 14:05:07.005134,84.31831,84.3895,85.72791
2022-01-20 14:05:07.510669,84.11161,84.3895,85.72791
2022-01-20 14:05:08.009625,84.26632,84.33875,85.49229
2022-01-20 14:05:08.504277,84.62773,84.699,85.49229
2022-01-20 14:05:09.003491,83.90492,84.3895,85.92395
2022-01-20 14:05:09.508030,84.21434,84.33875,85.92395
2022-01-20 14:05:10.008228,84.26632,84.699,86.47437
2022-01-20 14:05:10.506279,84.36905,84.54425,86.47437
2022-01-20 14:05:11.001228,84.00888,84.3895,85.64968
2022-01-20 14:05:11.506368,84.31831,84.54425,85.64968
2022-01-20 14:05:12.007300,84.52377,84.4415,85.49229
2022-01-20 14:05:12.504349,84.31831,84.699,85.49229
2022-01-20 14:05:13.002745,84.36905,84.59625,85.7675
2022-01-20 14:05:13.506573,83.80219,84.132,85.7675
2022-01-20 14:05:14.004614,84.62773,84.64825,85.06062
2022-01-20 14:05:14.510228,83.80219,84.132,85.06062
2022-01-20 14:05:15.006190,84.31831,84.59625,85.49229
2022-01-20 14:05:15.503844,84.00888,84.33875,85.49229
2022-01-20 14:05:16.002775,84.36905,84.699,85.25666
2022-01-20 14:05:16.507849,84.31831,84.4415,85.25666
2022-01-20 14:05:17.005339,84.26632,84.59625,85.7675
2022-01-20 14:05:17.510760,84.00888,84.132,85.7675
2022-01-20 14:05:18.007911,84.11161,84.4415,85.53187
2022-01-20 14:05:18.502837,84.36905,84.64825,85.53187
2022-01-20 14:05:19.011195,83.90492,84.28675,85.72791
2022-01-20 14:05:19.507954,84.31831,84.699,85.72791
2022-01-20 14:05:20.008303,84.05963,84.08,86.12093
2022-01-20 14:05:20.504893,84.36905,84.751,85.29625
2022-01-20 14:05:21.005093,84.26632,84.3895,85.29625
2022-01-20 14:05:21.501145,84.05963,84.132,85.29625
2022-01-20 14:05:22.010266,84.31831,84.4935,85.41406
2022-01-20 14:05:22.506317,83.7502,84.28675,85.41406
2022-01-20 14:05:23.004972,84.21434,84.4935,85.17843
2022-01-20 14:05:24.503011,84.00888,84.23475,85.17843
2022-01-20 14:05:25.001340,84.26632,84.59625,85.29625
2022-01-20 14:05:25.506793,84.05963,84.33875,85.29625
2022-01-20 14:05:26.007255,84.42104,84.90575,85.6101
2022-01-20 14:05:26.502375,83.85417,84.184,85.6101
2022-01-20 14:05:27.010385,84.57575,84.4415,85.57051
2022-01-20 14:05:27.504923,84.42104,84.64825,85.57051
2022-01-20 14:05:28.002858,84.11161,84.132,86.23875
2022-01-20 14:05:28.504435,84.31831,84.59625,86.23875
2022-01-20 14:05:29.005306,84.21434,84.4415,85.33489
2022-01-20 14:05:29.502373,83.54475,84.08,85.33489
2022-01-20 14:05:30.002739,84.26632,84.64825,85.6101
2022-01-20 14:05:30.507407,84.78245,84.85375,85.6101
2022-01-20 14:05:31.007192,84.11161,84.33875,86.12093
2022-01-20 14:05:31.501389,84.42104,84.4935,86.12093
2022-01-20 14:05:32.010556,83.85417,84.23475,85.33489
2022-01-20 14:05:32.506409,84.67848,84.90575,85.33489
2022-01-20 14:05:33.004534,83.85417,84.33875,85.41406
2022-01-20 14:05:33.501760,84.21434,84.4935,85.41406
2022-01-20 14:05:34.010385,84.05963,84.132,85.92395
2022-01-20 14:05:35.006098,84.73046,84.64825,85.02104
2022-01-20 14:05:35.511470,83.69946,84.132,85.02104
2022-01-20 14:05:36.010081,84.47302,84.54425,85.29625
2022-01-20 14:05:36.506118,83.9569,84.132,85.29625
2022-01-20 14:05:37.004026,84.52377,84.751,85.96354
2022-01-20 14:05:38.006383,83.9569,84.132,85.17843
2022-01-20 14:05:38.502319,84.83319,84.95775,85.17843
2022-01-20 14:05:39.002028,83.80219,84.184,85.64968
2022-01-20 14:05:39.506645,84.73046,84.90575,85.64968
2022-01-20 14:05:40.004526,83.64747,83.97725,85.68833
2022-01-20 14:05:40.510549,84.11161,84.28675,85.68833
2022-01-20 14:05:41.008345,84.31831,84.699,85.37447
2022-01-20 14:05:41.502668,84.57575,84.85375,85.37447
2022-01-20 14:05:42.001115,84.00888,83.92525,85.6101
2022-01-20 14:05:42.508476,84.11161,84.4935,85.6101
2022-01-20 14:05:43.008528,84.11161,84.33875,84.94281
2022-01-20 14:05:43.503111,84.05963,84.33875,84.94281
2022-01-20 14:05:44.001828,84.78245,84.90575,85.29625
2022-01-20 14:05:44.506834,83.13135,83.41025,85.29625
2022-01-20 14:05:45.005557,84.73046,84.95775,85.64968
2022-01-20 14:05:45.510473,84.05963,84.184,85.64968
2022-01-20 14:05:46.010350,84.42104,84.699,85.21708
2022-01-20 14:05:46.506644,84.26632,84.4415,85.7675
2022-01-20 14:05:47.003258,83.64747,83.97725,85.7675
2022-01-20 14:05:47.508571,84.26632,84.4415,85.09926
2022-01-20 14:05:49.003899,84.31831,84.33875,85.09926
2022-01-20 14:05:49.509866,84.36905,84.59625,85.09926
2022-01-20 14:05:50.007032,83.9569,84.02925,85.80614
2022-01-20 14:05:50.500953,84.42104,84.803,85.80614
2022-01-20 14:05:51.009881,84.26632,84.4415,85.49229
2022-01-20 14:05:51.509416,83.49276,83.7705,85.49229
2022-01-20 14:05:52.009817,84.9879,85.21525,84.90322
2022-01-20 14:05:52.506496,83.80219,84.08,84.90322
2022-01-20 14:05:53.003791,84.57575,84.803,85.37447
2022-01-20 14:05:53.501128,84.21434,84.33875,85.37447
2022-01-20 14:05:54.009821,83.9569,84.28675,85.09926
2022-01-20 14:05:54.504839,84.21434,84.3895,85.09926
2022-01-20 14:05:55.001281,83.9569,84.33875,85.29625
2022-01-20 14:05:55.506793,84.21434,84.699,85.29625
2022-01-20 14:05:56.005043,84.00888,84.33875,86.3952
2022-01-20 14:05:57.005446,84.73046,84.85375,84.98145
2022-01-20 14:05:57.502460,83.85417,84.4415,84.98145
2022-01-20 14:05:58.009314,84.47302,84.64825,85.92395
2022-01-20 14:05:58.505149,83.54475,83.7705,85.92395
2022-01-20 14:05:59.002284,84.73046,85.1125,85.57051
2022-01-20 14:05:59.508893,84.00888,84.4415,85.57051
2022-01-20 14:06:00.004724,84.47302,84.699,85.4527
2022-01-20 14:06:00.502379,84.42104,84.33875,85.4527
2022-01-20 14:06:01.010780,83.7502,84.02925,85.21708
2022-01-20 14:06:01.506613,84.9879,85.16325,85.21708
2022-01-20 14:06:02.004554,83.7502,83.92525,85.37447
2022-01-20 14:06:02.509309,84.11161,84.3895,85.37447
2022-01-20 14:06:03.006076,83.90492,84.3895,85.68833
2022-01-20 14:06:03.510500,84.42104,84.4935,85.68833
2022-01-20 14:06:04.007986,84.57575,84.54425,85.29625
2022-01-20 14:06:04.502610,84.11161,84.3895,85.29625
2022-01-20 14:06:05.009890,84.00888,84.132,85.6101
2022-01-20 14:06:05.505337,84.36905,84.33875,85.6101
2022-01-20 14:06:06.002194,84.52377,84.90575,85.33489
2022-01-20 14:06:06.508186,83.49276,83.97725,85.33489
2022-01-20 14:06:07.005786,84.57575,84.85375,85.68833
2022-01-20 14:06:07.503841,83.9569,83.8745,85.68833
2022-01-20 14:06:08.002396,84.73046,84.95775,85.33489
2022-01-20 14:06:08.505226,84.21434,84.59625,85.33489
2022-01-20 14:06:09.001411,83.90492,84.184,85.41406
2022-01-20 14:06:09.506486,84.47302,84.699,85.41406
2022-01-20 14:06:10.004094,83.69946,84.23475,85.41406
2022-01-20 14:06:10.509372,84.83319,85.26725,85.41406
2022-01-20 14:06:11.003985,84.00888,83.92525,86.12093
2022-01-20 14:06:11.505067,84.57575,84.751,86.12093
2022-01-20 14:06:12.001649,84.1636,84.33875,85.17843
2022-01-20 14:06:12.505842,84.47302,84.64825,85.17843
2022-01-20 14:06:13.002994,83.9569,84.02925,85.72791
2022-01-20 14:06:13.507967,83.80219,84.23475,85.72791
2022-01-20 14:06:14.005075,84.73046,85.1125,84.98145
2022-01-20 14:06:14.502071,83.9569,83.92525,84.98145
2022-01-20 14:06:15.009897,84.57575,84.803,86.67041
2022-01-20 14:06:15.504601,84.26632,84.4935,86.67041
2022-01-20 14:06:16.001520,84.31831,84.64825,85.13885
2022-01-20 14:06:16.505752,84.47302,84.699,85.13885
2022-01-20 14:06:17.002784,83.90492,84.184,85.02104
2022-01-20 14:06:17.508558,84.36905,84.64825,85.02104
2022-01-20 14:06:18.006760,84.1636,84.4935,85.33489
2022-01-20 14:06:18.504124,84.42104,84.3895,85.33489
2022-01-20 14:06:19.001156,84.31831,84.33875,85.6101
2022-01-20 14:06:19.510404,84.1636,84.4415,85.6101
2022-01-20 14:06:20.009607,84.1636,84.4415,84.825
2022-01-20 14:06:20.505144,84.21434,84.4415,84.825
2022-01-20 14:06:21.003337,83.9569,84.28675,85.64968
2022-01-20 14:06:21.509568,84.47302,84.699,85.64968
2022-01-20 14:06:22.006830,84.42104,84.3895,85.88531
2022-01-20 14:06:22.501740,84.1636,84.132,85.88531
2022-01-20 14:06:23.010426,84.05963,84.3895,86.00312
2022-01-20 14:06:23.507423,84.1636,84.3895,85.72791
2022-01-20 14:06:24.005868,83.85417,84.184,85.72791
2022-01-20 14:06:24.506925,84.52377,84.90575,85.72791
2022-01-20 14:06:25.005395,83.59549,84.132,86.27739
2022-01-20 14:06:25.502536,84.26632,84.3895,86.27739
2022-01-20 14:06:26.003207,84.78245,84.699,85.7675
2022-01-20 14:06:26.508696,84.00888,84.28675,85.7675
2022-01-20 14:06:27.008338,84.47302,84.803,85.7675
2022-01-20 14:06:27.504141,84.05963,84.3895,85.7675
2022-01-20 14:06:28.003675,84.42104,84.4935,84.94281
2022-01-20 14:06:28.509331,83.85417,84.3895,84.94281
2022-01-20 14:06:29.007033,84.42104,84.54425,85.53187
2022-01-20 14:06:29.503766,84.11161,83.97725,85.53187
2022-01-20 14:06:30.007954,84.36905,84.699,85.80614
2022-01-20 14:06:30.503877,84.47302,84.751,85.80614
2022-01-20 14:06:31.002490,83.7502,84.08,85.06062
2022-01-20 14:06:31.508248,84.67848,84.85375,85.06062
2022-01-20 14:06:32.005682,83.69946,84.184,85.25666
2022-01-20 14:06:32.501132,84.88517,84.95775,85.57051
2022-01-20 14:06:33.003885,84.00888,84.132,85.57051
2022-01-20 14:06:33.502195,83.9569,84.28675,85.57051
2022-01-20 14:06:34.009492,84.62773,84.64825,86.67041
2022-01-20 14:06:34.507585,84.31831,84.803,86.67041
2022-01-20 14:06:35.005801,84.31831,84.54425,85.6101
2022-01-20 14:06:35.510751,83.80219,84.23475,85.6101
2022-01-20 14:06:36.009297,84.36905,84.59625,85.09926
2022-01-20 14:06:36.502337,83.44078,83.66775,85.09926
2022-01-20 14:06:37.008984,85.1946,85.21525,88.08416
2022-01-20 14:06:37.503631,83.49276,83.565,88.08416
2022-01-20 14:06:38.003341,84.21434,84.4415,233.62218
2022-01-20 14:06:38.509358,84.26632,84.4415,233.62218
2022-01-20 14:06:39.006673,84.00888,84.4415,213.98614
2022-01-20 14:06:39.502563,84.52377,84.699,213.98614
2022-01-20 14:06:40.011033,83.13135,83.513,148.56156
2022-01-20 14:06:40.506080,84.78245,84.90575,148.56156
2022-01-20 14:06:41.004235,84.1636,84.3895,94.60343
2022-01-20 14:06:41.509456,84.36905,84.59625,94.60343
2022-01-20 14:06:42.007032,83.90492,84.02925,93.50354
2022-01-20 14:06:42.501959,84.11161,84.33875,93.50354
2022-01-20 14:06:43.009961,84.21434,84.4935,88.595
2022-01-20 14:06:43.506718,84.31831,84.803,88.595
2022-01-20 14:06:44.005482,83.9569,84.02925,86.63083
2022-01-20 14:06:44.501806,84.62773,84.59625,86.63083
2022-01-20 14:06:45.009254,84.26632,84.54425,86.3952
2022-01-20 14:06:45.503720,84.1636,84.4415,86.3952
2022-01-20 14:06:46.003143,84.26632,84.4935,87.18125
2022-01-20 14:06:46.508253,84.21434,84.4415,85.88531
2022-01-20 14:06:47.005504,83.90492,84.4415,85.88531
2022-01-20 14:06:47.510848,84.62773,84.803,85.88531
2022-01-20 14:06:48.009723,84.52377,84.59625,85.25666
2022-01-20 14:06:48.503920,83.69946,83.66775,85.25666
2022-01-20 14:06:49.002178,84.73046,84.90575,86.04176
2022-01-20 14:06:49.506418,83.85417,84.08,86.04176
2022-01-20 14:06:50.004270,84.36905,84.699,86.19916
2022-01-20 14:06:50.510570,83.90492,84.33875,86.19916
2022-01-20 14:06:51.008536,84.00888,84.33875,85.21708
2022-01-20 14:06:51.504635,84.42104,84.4415,85.21708
2022-01-20 14:06:52.003497,83.90492,83.97725,85.68833
2022-01-20 14:06:52.510387,84.62773,84.85375,85.68833
2022-01-20 14:06:53.007440,83.59549,83.8745,85.25666
2022-01-20 14:06:53.503615,84.57575,84.90575,85.25666
2022-01-20 14:06:54.001741,83.39003,83.8225,85.72791
2022-01-20 14:06:54.509009,84.73046,84.90575,85.72791
2022-01-20 14:06:55.005670,84.26632,84.3895,85.68833
2022-01-20 14:06:55.510645,83.9569,84.08,85.68833
2022-01-20 14:06:56.008435,84.47302,84.54425,85.29625
2022-01-20 14:06:56.504182,83.64747,84.02925,85.29625
2022-01-20 14:06:57.004253,84.88517,85.21525,85.4527
2022-01-20 14:06:57.510069,83.7502,84.08,85.4527
2022-01-20 14:06:58.009657,84.05963,84.3895,85.57051
2022-01-20 14:06:58.505080,84.00888,84.132,85.57051
2022-01-20 14:06:59.002918,84.62773,84.699,85.41406
2022-01-20 14:06:59.508040,84.31831,84.33875,85.41406
2022-01-20 14:07:00.005196,84.00888,84.132,86.00312
2022-01-20 14:07:00.501222,84.26632,84.54425,86.00312
2022-01-20 14:07:01.009876,84.11161,84.33875,84.86364
2022-01-20 14:07:01.506735,84.9879,85.318,84.86364
2022-01-20 14:07:02.005394,83.33805,83.8225,86.12093
2022-01-20 14:07:02.509916,84.52377,84.59625,86.12093
2022-01-20 14:07:03.009148,84.31831,84.28675,85.7675
2022-01-20 14:07:03.505839,84.47302,84.85375,85.7675
2022-01-20 14:07:04.004381,84.21434,84.4935,86.00312
2022-01-20 14:07:04.510873,83.44078,83.8225,86.00312
2022-01-20 14:07:05.011137,84.42104,84.4935,85.6101
2022-01-20 14:07:05.507090,83.9569,84.3895,85.6101
2022-01-20 14:07:06.006092,84.31831,84.64825,85.4527
2022-01-20 14:07:06.501956,84.11161,84.132,85.4527
2022-01-20 14:07:07.001664,84.00888,84.23475,85.33489
2022-01-20 14:07:07.510352,84.42104,84.85375,85.33489
2022-01-20 14:07:08.001058,84.36905,84.699,85.96354
2022-01-20 14:07:08.505756,83.9569,84.28675,85.96354
2022-01-20 14:07:09.004020,83.64747,84.02925,85.41406
2022-01-20 14:07:09.501239,84.47302,84.64825,85.41406
2022-01-20 14:07:10.009107,84.57575,84.64825,85.29625
2022-01-20 14:07:10.503484,83.80219,84.08,85.29625
