時間,回転１,回転２,回転３
2022-01-20 11:03:49.509232,84.00888,84.54425,86.43479
2022-01-20 11:03:50.007252,84.47302,84.54425,86.43479
2022-01-20 11:03:50.501641,84.00888,84.28675,85.06062
2022-01-20 11:03:51.003745,83.9569,84.132,85.06062
2022-01-20 11:03:51.509969,84.21434,84.59625,85.6101
2022-01-20 11:03:52.010445,83.90492,84.3895,85.6101
2022-01-20 11:03:52.504899,84.73046,84.90575,85.92395
2022-01-20 11:03:53.004951,83.64747,84.08,85.92395
2022-01-20 11:03:54.005463,84.05963,84.59625,86.27739
2022-01-20 11:03:54.510869,84.47302,84.54425,85.17843
2022-01-20 11:03:55.007375,83.90492,84.08,85.17843
2022-01-20 11:03:55.506595,84.05963,84.3895,85.09926
2022-01-20 11:03:56.006332,84.21434,84.4935,85.09926
2022-01-20 11:03:56.501792,84.1636,84.64825,86.00312
2022-01-20 11:03:57.008338,84.42104,84.3895,86.00312
2022-01-20 11:03:57.505224,83.7502,84.3895,85.33489
2022-01-20 11:03:58.006991,84.36905,84.33875,85.33489
2022-01-20 11:03:58.502764,84.83319,85.0605,85.37447
2022-01-20 11:03:59.011019,83.80219,84.02925,85.37447
2022-01-20 11:03:59.502865,84.11161,84.3895,85.88531
2022-01-20 11:04:00.001989,83.69946,84.184,85.88531
2022-01-20 11:04:01.006150,84.00888,84.59625,85.88531
2022-01-20 11:04:01.501715,83.80219,83.92525,85.13885
2022-01-20 11:04:02.010378,84.67848,84.85375,85.13885
2022-01-20 11:04:02.503481,83.80219,84.132,85.72791
2022-01-20 11:04:03.002349,84.62773,84.95775,85.72791
2022-01-20 11:04:03.508632,83.85417,84.08,86.08135
2022-01-20 11:04:04.008049,84.21434,84.28675,86.08135
2022-01-20 11:04:04.503416,83.7502,84.3895,84.98145
2022-01-20 11:04:05.002048,84.73046,84.90575,84.98145
2022-01-20 11:04:05.508122,84.05963,84.23475,85.88531
2022-01-20 11:04:06.005341,83.85417,84.132,85.88531
2022-01-20 11:04:06.509863,84.47302,84.85375,85.68833
2022-01-20 11:04:07.007595,83.85417,84.184,85.68833
2022-01-20 11:04:07.505036,84.57575,84.699,85.49229
2022-01-20 11:04:08.003117,83.33805,83.8745,85.49229
2022-01-20 11:04:08.509106,84.26632,84.23475,86.12093
2022-01-20 11:04:09.005743,84.31831,84.699,86.12093
2022-01-20 11:04:09.501536,84.1636,84.4415,85.96354
2022-01-20 11:04:10.009419,84.36905,84.4935,85.96354
2022-01-20 11:04:10.504610,83.69946,84.02925,85.37447
2022-01-20 11:04:11.008684,84.52377,84.751,85.37447
2022-01-20 11:04:11.505213,83.80219,84.23475,86.47437
2022-01-20 11:04:12.004984,84.42104,84.699,86.47437
2022-01-20 11:04:12.502032,83.59549,83.97725,86.3952
2022-01-20 11:04:13.009909,84.62773,84.85375,86.3952
2022-01-20 11:04:13.504353,83.80219,84.02925,85.29625
2022-01-20 11:04:14.001547,84.1636,84.4415,85.29625
2022-01-20 11:04:14.508366,84.47302,84.54425,85.57051
2022-01-20 11:04:15.007392,83.64747,83.97725,85.57051
2022-01-20 11:04:15.502410,84.47302,84.54425,85.57051
2022-01-20 11:04:16.009887,83.59549,84.184,85.57051
2022-01-20 11:04:16.507316,84.42104,84.699,86.08135
2022-01-20 11:04:17.005807,84.52377,84.751,86.08135
2022-01-20 11:04:17.501076,84.00888,84.28675,85.4527
2022-01-20 11:04:18.009539,84.21434,84.3895,85.4527
2022-01-20 11:04:18.509162,84.36905,84.85375,84.98145
2022-01-20 11:04:19.007934,84.36905,84.54425,84.98145
2022-01-20 11:04:19.502782,83.49276,84.08,86.74864
2022-01-20 11:04:20.010759,84.11161,84.184,86.74864
2022-01-20 11:04:20.505116,84.21434,84.4415,85.17843
2022-01-20 11:04:21.005018,84.21434,84.3895,85.17843
2022-01-20 11:04:22.006034,83.64747,83.97725,85.72791
2022-01-20 11:04:22.501857,84.47302,84.59625,85.41406
2022-01-20 11:04:23.002380,83.69946,84.4415,85.41406
2022-01-20 11:04:23.507785,84.57575,84.64825,85.72791
2022-01-20 11:04:24.006646,84.00888,84.184,85.72791
2022-01-20 11:04:24.501794,83.9569,84.08,85.37447
2022-01-20 11:04:25.009795,84.52377,84.751,85.37447
2022-01-20 11:04:25.505481,84.31831,84.699,85.37447
2022-01-20 11:04:26.005743,83.59549,83.7705,85.37447
2022-01-20 11:04:26.501478,84.11161,84.54425,85.49229
2022-01-20 11:04:27.001656,83.9569,84.23475,85.49229
2022-01-20 11:04:27.506870,84.73046,85.1125,85.6101
2022-01-20 11:04:28.005825,84.21434,84.3895,85.6101
2022-01-20 11:04:28.502183,84.11161,84.184,85.64968
2022-01-20 11:04:29.010846,83.80219,84.28675,85.64968
2022-01-20 11:04:29.506407,85.03989,85.26725,84.78541
2022-01-20 11:04:30.004588,83.23532,83.71975,84.78541
2022-01-20 11:04:30.501730,84.42104,84.699,86.12093
2022-01-20 11:04:31.010638,83.39003,83.8225,86.12093
2022-01-20 11:04:31.505507,84.88517,84.90575,85.88531
2022-01-20 11:04:32.003345,84.57575,84.699,85.88531
2022-01-20 11:04:32.509031,83.85417,84.28675,85.33489
2022-01-20 11:04:33.007360,84.05963,84.132,85.33489
2022-01-20 11:04:33.503786,84.05963,84.4935,85.33489
2022-01-20 11:04:34.004474,84.36905,84.4935,85.33489
2022-01-20 11:04:34.502503,83.85417,84.4415,86.04176
2022-01-20 11:04:35.010128,84.21434,84.33875,86.04176
2022-01-20 11:04:35.505167,84.31831,84.28675,84.86364
2022-01-20 11:04:36.002677,84.36905,84.751,84.86364
2022-01-20 11:04:36.508653,84.1636,84.54425,86.51301
2022-01-20 11:04:37.006493,83.54475,84.02925,86.51301
2022-01-20 11:04:37.502136,84.47302,84.751,85.06062
2022-01-20 11:04:38.009827,83.28607,84.02925,85.06062
2022-01-20 11:04:38.505540,84.57575,84.85375,85.84572
2022-01-20 11:04:39.004575,84.47302,84.33875,85.84572
2022-01-20 11:04:39.511201,83.9569,84.28675,86.08135
2022-01-20 11:04:40.009537,84.26632,84.28675,86.08135
2022-01-20 11:04:40.505719,83.85417,84.184,85.33489
2022-01-20 11:04:41.004197,84.57575,84.4415,85.33489
2022-01-20 11:04:41.510699,83.64747,84.54425,85.64968
2022-01-20 11:04:42.008372,84.11161,84.33875,85.64968
2022-01-20 11:04:42.502782,84.11161,84.28675,85.33489
2022-01-20 11:04:43.001106,84.83319,84.95775,85.33489
2022-01-20 11:04:43.509822,84.21434,84.4415,85.4527
2022-01-20 11:04:44.008119,84.36905,84.699,85.4527
2022-01-20 11:04:44.503106,83.64747,83.71975,85.25666
2022-01-20 11:04:45.002659,84.00888,84.64825,85.25666
2022-01-20 11:04:45.509037,84.21434,84.3895,85.29625
2022-01-20 11:04:46.010089,84.21434,84.59625,85.29625
2022-01-20 11:04:46.505380,83.85417,83.97725,86.15958
2022-01-20 11:04:47.005347,84.31831,84.3895,86.15958
2022-01-20 11:04:47.502549,84.05963,84.4415,85.80614
2022-01-20 11:04:48.010475,84.42104,84.4935,85.80614
2022-01-20 11:04:48.505887,84.05963,84.59625,85.17843
2022-01-20 11:04:49.004512,83.90492,84.02925,85.17843
2022-01-20 11:04:49.510490,84.1636,84.64825,85.25666
2022-01-20 11:04:50.008631,84.42104,84.59625,85.25666
2022-01-20 11:04:50.503664,84.00888,84.184,85.64968
2022-01-20 11:04:51.003304,84.1636,84.4415,85.64968
2022-01-20 11:04:51.509904,83.28607,83.30625,85.53187
2022-01-20 11:04:52.008277,84.73046,85.1125,85.53187
2022-01-20 11:04:52.503038,84.21434,84.23475,232.6401
2022-01-20 11:04:53.010880,83.18334,83.8225,232.6401
2022-01-20 11:04:53.505626,84.47302,84.54425,217.5601
2022-01-20 11:04:54.004118,84.1636,84.23475,217.5601
2022-01-20 11:04:54.509169,84.26632,84.54425,161.59916
2022-01-20 11:04:55.007217,83.7502,83.8745,161.59916
2022-01-20 11:04:55.502111,83.85417,84.132,94.01437
2022-01-20 11:04:56.010822,84.26632,84.33875,94.01437
2022-01-20 11:04:56.506746,84.21434,84.803,92.0502
2022-01-20 11:04:57.003969,83.64747,83.92525,92.0502
2022-01-20 11:04:57.501425,84.26632,84.33875,90.51864
2022-01-20 11:04:58.010530,84.05963,84.3895,90.51864
2022-01-20 11:04:58.504167,84.67848,84.85375,87.92676
2022-01-20 11:04:59.001918,83.7502,84.28675,87.92676
2022-01-20 11:04:59.507707,84.31831,84.4935,86.67041
2022-01-20 11:05:00.006802,83.85417,84.4935,86.67041
2022-01-20 11:05:00.506680,84.57575,84.64825,86.67041
2022-01-20 11:05:01.007943,83.90492,84.132,86.67041
2022-01-20 11:05:01.504537,84.11161,84.33875,86.3952
2022-01-20 11:05:02.002717,84.26632,84.3895,86.3952
2022-01-20 11:05:02.506752,83.80219,84.23475,85.49229
2022-01-20 11:05:03.003968,84.26632,84.33875,85.49229
2022-01-20 11:05:03.508651,84.05963,84.54425,85.84572
2022-01-20 11:05:04.009153,84.00888,84.132,85.84572
2022-01-20 11:05:04.504110,84.11161,84.3895,85.68833
2022-01-20 11:05:05.002411,84.36905,84.4415,85.68833
2022-01-20 11:05:05.507991,84.21434,84.23475,85.41406
2022-01-20 11:05:06.006738,83.90492,84.33875,85.41406
2022-01-20 11:05:06.501324,83.9569,84.184,85.06062
2022-01-20 11:05:07.010279,84.1636,84.699,85.06062
2022-01-20 11:05:07.504908,84.1636,84.4415,85.80614
2022-01-20 11:05:08.003606,83.80219,84.28675,85.80614
2022-01-20 11:05:08.509922,84.52377,84.59625,85.57051
2022-01-20 11:05:09.008404,84.1636,84.132,85.57051
2022-01-20 11:05:09.503395,84.1636,84.59625,85.7675
2022-01-20 11:05:10.001371,84.1636,84.33875,85.7675
2022-01-20 11:05:10.507210,83.9569,84.4935,85.33489
2022-01-20 11:05:11.002111,84.00888,84.184,85.33489
2022-01-20 11:05:11.508179,84.05963,84.699,86.74864
2022-01-20 11:05:12.006548,83.80219,83.8745,86.74864
2022-01-20 11:05:12.501542,84.83319,84.751,85.68833
2022-01-20 11:05:13.010286,84.31831,84.64825,85.68833
2022-01-20 11:05:13.506194,83.69946,83.92525,85.09926
2022-01-20 11:05:14.004332,84.62773,85.0605,85.09926
2022-01-20 11:05:14.510117,83.9569,84.02925,85.53187
2022-01-20 11:05:15.008141,83.90492,84.3895,85.53187
2022-01-20 11:05:15.502668,83.85417,83.92525,85.72791
2022-01-20 11:05:16.009819,84.42104,84.59625,85.72791
2022-01-20 11:05:16.505635,84.1636,84.4935,85.17843
2022-01-20 11:05:17.002878,84.47302,84.699,85.17843
2022-01-20 11:05:17.510998,83.59549,84.132,85.64968
2022-01-20 11:05:18.010170,84.42104,84.803,85.64968
2022-01-20 11:05:18.504932,84.11161,84.803,85.21708
2022-01-20 11:05:19.003986,83.9569,84.02925,85.21708
2022-01-20 11:05:19.502501,84.1636,84.23475,85.06062
2022-01-20 11:05:20.010846,83.80219,84.132,85.06062
2022-01-20 11:05:20.506870,84.83319,84.85375,85.37447
2022-01-20 11:05:21.004622,83.90492,84.33875,85.37447
2022-01-20 11:05:21.510277,83.9569,84.02925,86.27739
2022-01-20 11:05:22.009562,84.11161,84.64825,86.27739
2022-01-20 11:05:22.505730,84.31831,84.3895,84.98145
2022-01-20 11:05:23.004339,84.05963,84.3895,84.98145
2022-01-20 11:05:23.509782,83.9569,84.184,85.64968
2022-01-20 11:05:24.007921,84.21434,84.28675,85.64968
2022-01-20 11:05:24.503766,83.80219,84.33875,85.6101
2022-01-20 11:05:25.002015,84.93716,85.1125,85.6101
2022-01-20 11:05:25.507415,83.49276,83.97725,85.25666
2022-01-20 11:05:26.005180,84.11161,84.184,85.25666
2022-01-20 11:05:26.501341,84.00888,84.3895,85.57051
2022-01-20 11:05:27.009168,84.05963,84.4415,85.57051
2022-01-20 11:05:27.505457,84.62773,84.699,86.51301
2022-01-20 11:05:28.003960,83.7502,84.184,86.51301
2022-01-20 11:05:28.510899,84.21434,84.4415,85.37447
2022-01-20 11:05:29.009474,84.21434,84.803,85.37447
2022-01-20 11:05:29.505467,84.73046,84.85375,86.00312
2022-01-20 11:05:30.003056,83.49276,83.92525,86.00312
2022-01-20 11:05:30.508801,84.31831,84.4415,85.06062
2022-01-20 11:05:31.007918,84.00888,84.184,85.06062
2022-01-20 11:05:31.502773,84.26632,84.64825,85.09926
2022-01-20 11:05:32.001827,84.31831,84.3895,85.09926
2022-01-20 11:05:32.507922,83.69946,84.184,86.3952
2022-01-20 11:05:33.006978,84.62773,84.59625,86.3952
2022-01-20 11:05:33.501341,83.90492,84.3895,85.57051
2022-01-20 11:05:34.009801,84.1636,84.33875,85.57051
2022-01-20 11:05:34.505160,84.21434,84.33875,85.49229
2022-01-20 11:05:35.003861,84.00888,84.33875,85.49229
2022-01-20 11:05:35.510813,84.05963,84.23475,85.96354
2022-01-20 11:05:36.008043,84.26632,84.803,85.96354
2022-01-20 11:05:36.502747,84.1636,84.3895,85.33489
2022-01-20 11:05:37.001305,83.9569,84.54425,85.33489
2022-01-20 11:05:37.506007,84.42104,84.54425,85.84572
2022-01-20 11:05:38.004984,83.90492,84.02925,85.84572
2022-01-20 11:05:38.510588,84.62773,84.90575,85.4527
2022-01-20 11:05:39.007306,84.05963,84.28675,85.4527
2022-01-20 11:05:39.507429,83.9569,84.3895,86.15958
2022-01-20 11:05:40.006565,84.26632,84.33875,86.15958
2022-01-20 11:05:40.501216,84.31831,84.803,85.92395
2022-01-20 11:05:41.010123,84.21434,84.33875,85.92395
2022-01-20 11:05:41.505169,83.90492,84.28675,85.4527
2022-01-20 11:05:42.010895,84.36905,84.4935,85.4527
2022-01-20 11:05:42.507309,84.36905,84.28675,85.7675
2022-01-20 11:05:43.004938,84.11161,84.64825,85.7675
2022-01-20 11:05:43.510767,84.21434,84.59625,85.6101
2022-01-20 11:05:44.008793,83.69946,84.02925,85.6101
2022-01-20 11:05:44.510630,84.52377,84.59625,85.29625
2022-01-20 11:05:45.009243,83.9569,84.4935,85.29625
2022-01-20 11:05:45.503817,84.57575,84.803,85.57051
2022-01-20 11:05:46.003213,83.90492,83.8745,85.57051
2022-01-20 11:05:46.509504,83.90492,84.23475,85.7675
2022-01-20 11:05:47.007252,84.36905,84.699,85.7675
2022-01-20 11:05:47.503207,84.05963,84.59625,85.7675
2022-01-20 11:05:48.001008,84.73046,84.803,85.7675
2022-01-20 11:05:48.505780,83.33805,83.71975,86.35656
2022-01-20 11:05:49.005256,84.47302,84.699,86.35656
2022-01-20 11:05:49.501317,84.62773,84.54425,85.80614
2022-01-20 11:05:50.010001,84.21434,84.54425,85.80614
2022-01-20 11:05:50.503611,83.9569,84.08,85.4527
2022-01-20 11:05:51.001466,83.59549,84.02925,85.4527
2022-01-20 11:05:51.506833,84.62773,85.0085,85.37447
2022-01-20 11:05:52.004316,83.7502,84.33875,85.37447
2022-01-20 11:05:52.508985,84.57575,84.751,85.4527
2022-01-20 11:05:53.005628,84.11161,83.8745,85.4527
2022-01-20 11:05:53.503872,84.47302,84.751,85.37447
2022-01-20 11:05:54.002395,84.52377,84.803,85.37447
2022-01-20 11:05:54.508595,83.9569,84.33875,85.84572
2022-01-20 11:05:55.008862,83.90492,84.02925,85.84572
2022-01-20 11:05:55.504231,83.59549,84.23475,86.00312
2022-01-20 11:05:56.002743,84.67848,85.0605,86.00312
2022-01-20 11:05:56.509525,83.9569,84.184,85.13885
2022-01-20 11:05:57.006992,84.21434,84.64825,85.13885
2022-01-20 11:05:57.502509,84.00888,84.08,85.4527
2022-01-20 11:05:58.001077,84.26632,84.90575,85.4527
2022-01-20 11:05:58.506845,84.31831,84.3895,85.02104
2022-01-20 11:05:59.006156,84.05963,84.33875,85.02104
2022-01-20 11:05:59.511120,84.21434,84.4935,85.84572
2022-01-20 11:06:00.008145,83.90492,84.132,85.84572
2022-01-20 11:06:00.502659,84.52377,84.699,84.98145
2022-01-20 11:06:01.001135,84.11161,84.08,84.98145
2022-01-20 11:06:01.506456,84.31831,84.85375,85.68833
2022-01-20 11:06:02.006360,83.85417,84.23475,85.68833
2022-01-20 11:06:02.501102,84.26632,84.54425,85.41406
2022-01-20 11:06:03.009736,84.31831,84.59625,85.41406
2022-01-20 11:06:03.505429,83.9569,84.33875,85.37447
2022-01-20 11:06:04.004798,84.47302,84.751,85.37447
2022-01-20 11:06:04.509515,84.1636,84.08,85.57051
2022-01-20 11:06:05.007643,84.31831,84.803,85.57051
2022-01-20 11:06:05.502754,84.11161,84.23475,85.41406
2022-01-20 11:06:06.010559,84.21434,84.64825,85.41406
2022-01-20 11:06:06.507248,84.1636,84.28675,85.09926
2022-01-20 11:06:07.007016,83.9569,84.28675,85.09926
2022-01-20 11:06:07.503249,84.36905,84.699,86.3952
2022-01-20 11:06:08.001429,84.31831,84.33875,86.3952
2022-01-20 11:06:08.507107,84.31831,84.85375,85.72791
2022-01-20 11:06:09.005901,83.69946,83.97725,85.72791
2022-01-20 11:06:09.501468,84.42104,84.699,84.62801
2022-01-20 11:06:10.010066,84.47302,84.59625,84.62801
2022-01-20 11:06:10.504599,83.59549,84.132,86.23875
2022-01-20 11:06:11.011152,84.11161,84.28675,86.23875
2022-01-20 11:06:11.505991,84.26632,84.4935,85.53187
2022-01-20 11:06:12.003381,84.11161,84.59625,85.53187
2022-01-20 11:06:12.507026,84.47302,84.85375,85.02104
2022-01-20 11:06:13.005908,83.69946,84.184,85.02104
2022-01-20 11:06:13.509745,84.47302,84.4935,86.12093
2022-01-20 11:06:14.008345,84.00888,84.33875,86.12093
2022-01-20 11:06:14.503560,84.47302,84.85375,85.92395
2022-01-20 11:06:15.001195,83.80219,83.7705,85.92395
2022-01-20 11:06:15.506776,84.21434,84.59625,85.02104
2022-01-20 11:06:16.003781,84.21434,84.4415,85.02104
2022-01-20 11:06:16.508600,84.00888,84.4415,85.92395
2022-01-20 11:06:17.008461,84.05963,84.132,85.92395
2022-01-20 11:06:17.503147,83.80219,84.184,85.06062
2022-01-20 11:06:18.001075,84.47302,84.85375,85.06062
2022-01-20 11:06:18.506690,84.05963,84.4935,86.12093
2022-01-20 11:06:19.004084,84.36905,84.59625,86.12093
2022-01-20 11:06:19.501154,84.00888,84.02925,85.4527
2022-01-20 11:06:20.010490,84.1636,84.64825,85.4527
2022-01-20 11:06:20.506368,84.42104,84.64825,85.33489
2022-01-20 11:06:21.003206,84.05963,84.23475,85.33489
2022-01-20 11:06:21.510893,84.1636,84.33875,85.37447
2022-01-20 11:06:22.008178,83.49276,84.184,85.37447
2022-01-20 11:06:22.503782,84.67848,85.16325,86.35656
2022-01-20 11:06:23.001856,84.1636,84.132,86.35656
2022-01-20 11:06:23.507211,84.26632,84.751,85.25666
2022-01-20 11:06:24.006375,84.00888,84.184,85.25666
2022-01-20 11:06:24.502911,84.26632,84.751,85.68833
2022-01-20 11:06:25.003543,84.36905,84.64825,85.68833
2022-01-20 11:06:25.510383,83.64747,84.132,85.80614
2022-01-20 11:06:26.008415,84.11161,84.33875,85.80614
2022-01-20 11:06:26.504434,84.21434,84.33875,86.08135
2022-01-20 11:06:27.001701,84.36905,84.699,86.08135
2022-01-20 11:06:27.506768,84.1636,84.132,85.4527
2022-01-20 11:06:28.006449,84.26632,84.54425,85.4527
2022-01-20 11:06:28.501727,84.05963,84.33875,86.59218
2022-01-20 11:06:29.010811,83.90492,84.4935,86.59218
2022-01-20 11:06:29.508890,84.11161,84.4935,85.68833
2022-01-20 11:06:30.007448,84.21434,84.08,85.68833
2022-01-20 11:06:30.502658,84.36905,84.803,85.4527
2022-01-20 11:06:31.000950,84.05963,84.3895,85.4527
2022-01-20 11:06:31.506202,84.52377,84.85375,85.13885
2022-01-20 11:06:32.003770,83.69946,83.92525,85.13885
2022-01-20 11:06:32.511164,83.80219,84.33875,85.68833
2022-01-20 11:06:33.009977,84.31831,84.59625,85.68833
2022-01-20 11:06:33.504923,84.11161,84.33875,85.37447
2022-01-20 11:06:34.003922,84.21434,84.4415,85.37447
2022-01-20 11:06:34.509878,84.42104,84.54425,85.13885
2022-01-20 11:06:35.007306,84.11161,84.4935,85.13885
2022-01-20 11:06:35.502997,84.42104,84.64825,85.33489
2022-01-20 11:06:36.001535,84.11161,84.33875,85.33489
2022-01-20 11:06:36.506668,83.80219,84.184,85.84572
2022-01-20 11:06:37.004021,84.05963,84.3895,85.84572
2022-01-20 11:06:37.509847,84.11161,84.4935,84.78541
2022-01-20 11:06:38.007946,84.47302,84.54425,84.78541
2022-01-20 11:06:38.503666,83.9569,84.4935,85.53187
2022-01-20 11:06:39.001083,84.57575,84.751,85.53187
2022-01-20 11:06:39.506230,83.7502,83.8745,85.80614
2022-01-20 11:06:40.004007,84.52377,84.699,85.80614
2022-01-20 11:06:40.510007,84.05963,84.54425,85.37447
2022-01-20 11:06:41.007256,84.36905,84.54425,85.37447
2022-01-20 11:06:41.502813,84.1636,84.184,85.64968
2022-01-20 11:06:42.010454,84.05963,84.4415,85.64968
2022-01-20 11:06:42.505998,84.42104,84.699,85.68833
2022-01-20 11:06:43.003548,84.1636,84.54425,85.68833
2022-01-20 11:06:43.508156,84.21434,84.4415,85.4527
2022-01-20 11:06:44.006263,83.64747,83.92525,85.4527
2022-01-20 11:06:45.005218,84.47302,84.59625,85.80614
2022-01-20 11:06:45.510636,84.1636,84.33875,85.49229
2022-01-20 11:06:46.008284,83.90492,84.08,85.49229
2022-01-20 11:06:46.505103,83.85417,84.184,85.72791
2022-01-20 11:06:47.002177,84.73046,85.0605,85.72791
2022-01-20 11:06:47.509546,83.54475,83.97725,86.12093
2022-01-20 11:06:48.007347,84.47302,84.85375,86.12093
2022-01-20 11:06:48.502484,83.90492,83.92525,85.37447
2022-01-20 11:06:49.010294,84.42104,84.803,85.37447
2022-01-20 11:06:49.501297,84.05963,84.4415,85.29625
2022-01-20 11:06:50.009743,84.00888,84.28675,85.29625
2022-01-20 11:06:50.506782,84.05963,84.33875,85.4527
2022-01-20 11:06:51.005463,84.11161,84.4935,85.4527
2022-01-20 11:06:51.510444,84.67848,85.1125,85.33489
2022-01-20 11:06:52.010328,84.21434,84.3895,85.33489
2022-01-20 11:06:52.506028,83.9569,84.33875,85.92395
2022-01-20 11:06:53.004001,84.00888,83.97725,85.92395
2022-01-20 11:06:53.509815,84.47302,84.90575,85.25666
2022-01-20 11:06:54.007317,84.36905,84.64825,85.25666
2022-01-20 11:06:54.503109,84.31831,84.4415,86.63083
2022-01-20 11:06:55.010848,83.85417,84.28675,86.63083
2022-01-20 11:06:55.505324,84.42104,84.90575,85.57051
2022-01-20 11:06:56.004861,84.57575,84.751,85.57051
2022-01-20 11:06:56.501782,84.05963,84.08,85.53187
2022-01-20 11:06:57.010689,83.90492,84.33875,85.53187
2022-01-20 11:06:57.508891,84.21434,84.54425,85.33489
2022-01-20 11:06:58.007651,84.21434,84.64825,85.33489
2022-01-20 11:06:58.503379,84.11161,84.33875,85.53187
2022-01-20 11:06:59.001145,84.00888,84.54425,85.53187
2022-01-20 11:06:59.507065,84.11161,84.3895,85.41406
2022-01-20 11:07:00.004729,84.57575,84.4415,85.41406
2022-01-20 11:07:00.508131,84.05963,84.3895,85.33489
2022-01-20 11:07:01.007049,84.36905,84.59625,85.33489
2022-01-20 11:07:01.502028,84.00888,84.33875,85.80614
2022-01-20 11:07:02.010993,84.1636,84.3895,85.80614
2022-01-20 11:07:02.506324,83.69946,84.33875,85.09926
2022-01-20 11:07:03.004713,84.31831,84.64825,85.09926
2022-01-20 11:07:03.510327,84.47302,84.4935,86.51301
2022-01-20 11:07:04.008739,83.80219,84.08,86.51301
2022-01-20 11:07:04.505333,84.62773,84.803,85.41406
2022-01-20 11:07:05.003397,83.9569,84.33875,85.41406
2022-01-20 11:07:05.509464,84.62773,84.90575,84.98145
2022-01-20 11:07:06.007797,83.23532,83.92525,84.98145
2022-01-20 11:07:06.502452,84.52377,84.751,86.67041
2022-01-20 11:07:07.010345,84.36905,84.54425,86.67041
2022-01-20 11:07:07.502368,84.11161,84.4415,85.72791
2022-01-20 11:07:08.001285,84.26632,84.54425,85.72791
2022-01-20 11:07:08.506239,83.85417,84.02925,85.02104
2022-01-20 11:07:09.006211,84.67848,84.95775,85.02104
