時間,回転１,回転２,回転３
2022-01-20 19:04:09.506704,0.72157,0.8245,0.0
2022-01-20 19:04:10.003813,0.66959,0.8245,0.0
2022-01-20 19:04:10.508472,0.66959,0.77375,0.0
2022-01-20 19:04:11.002522,0.8243,0.72175,0.0
2022-01-20 19:04:11.508507,0.8243,0.77375,0.0
2022-01-20 19:04:12.007228,0.8243,0.72175,0.0
2022-01-20 19:04:12.501485,0.77356,0.77375,0.0
2022-01-20 19:04:13.008497,0.77356,0.77375,0.0
2022-01-20 19:04:13.504121,0.72157,0.72175,0.0
2022-01-20 19:04:14.001812,0.72157,0.77375,0.0
2022-01-20 19:04:14.506118,0.72157,0.8245,0.0
2022-01-20 19:04:15.002618,0.77356,0.72175,0.0
2022-01-20 19:04:15.508168,0.77356,0.77375,0.0
2022-01-20 19:04:16.007363,0.77356,0.77375,0.0
2022-01-20 19:04:16.502927,0.72157,0.77375,0.0
2022-01-20 19:04:17.009791,0.77356,0.77375,0.0
2022-01-20 19:04:17.503563,0.77356,0.77375,0.0
2022-01-20 19:04:18.003054,0.77356,0.72175,0.0
2022-01-20 19:04:18.508034,0.72157,0.77375,0.0
2022-01-20 19:04:19.010747,0.77356,0.77375,0.0
2022-01-20 19:04:19.504761,0.72157,0.77375,0.0
2022-01-20 19:04:20.001704,0.77356,0.77375,0.0
2022-01-20 19:04:20.507462,0.77356,0.8245,0.0
2022-01-20 19:04:21.004427,0.8243,0.77375,0.0
2022-01-20 19:04:21.509775,0.72157,0.77375,0.0
2022-01-20 19:04:22.007273,0.77356,0.77375,0.0
2022-01-20 19:04:22.506317,0.77356,0.77375,0.0
2022-01-20 19:04:23.003989,0.77356,0.77375,0.0
2022-01-20 19:04:23.508748,0.72157,0.567,0.0
2022-01-20 19:04:24.007281,0.72157,0.3095,0.0
2022-01-20 19:04:24.501287,0.72157,0.619,0.0
2022-01-20 19:04:25.010525,0.77356,0.9285,0.0
2022-01-20 19:04:25.505890,0.77356,0.8245,0.0
2022-01-20 19:04:26.003047,0.77356,0.72175,0.0
2022-01-20 19:04:26.509525,0.72157,0.77375,0.0
2022-01-20 19:04:27.009239,0.77356,0.8245,0.0
2022-01-20 19:04:27.505831,0.77356,0.77375,0.0
2022-01-20 19:04:28.004535,0.77356,0.77375,0.0
2022-01-20 19:04:28.509921,0.72157,0.77375,0.0
2022-01-20 19:04:29.007890,0.77356,0.77375,0.0
2022-01-20 19:04:29.502605,0.77356,0.77375,0.0
2022-01-20 19:04:30.011210,0.77356,0.77375,0.0
2022-01-20 19:04:30.505563,0.72157,0.77375,0.0
2022-01-20 19:04:31.003262,0.72157,0.72175,0.0
2022-01-20 19:04:31.510129,0.77356,0.72175,0.0
2022-01-20 19:04:32.008638,0.72157,0.77375,0.0
2022-01-20 19:04:32.504391,0.72157,0.77375,0.0
2022-01-20 19:04:33.002433,0.8243,0.72175,0.0
2022-01-20 19:04:33.506969,0.8243,0.72175,0.0
2022-01-20 19:04:34.005607,0.72157,0.77375,0.0
2022-01-20 19:04:35.005536,0.77356,0.77375,0.0
2022-01-20 19:04:35.511052,0.72157,0.77375,0.0
2022-01-20 19:04:36.010810,0.77356,0.8245,0.0
2022-01-20 19:04:36.507983,0.72157,0.72175,0.0
2022-01-20 19:04:37.008091,0.72157,0.77375,0.0
2022-01-20 19:04:37.501796,0.77356,0.72175,0.0
2022-01-20 19:04:38.010353,0.8243,0.77375,0.0
2022-01-20 19:04:38.503824,0.77356,0.77375,0.0
2022-01-20 19:04:39.002331,0.72157,0.77375,0.0
2022-01-20 19:04:39.509888,0.8243,0.77375,0.0
2022-01-20 19:04:40.008177,0.77356,0.77375,0.0
2022-01-20 19:04:40.503872,0.77356,0.77375,0.0
2022-01-20 19:04:41.004658,0.77356,0.77375,0.0
2022-01-20 19:04:41.510579,0.72157,0.77375,0.0
2022-01-20 19:04:42.011385,0.77356,0.72175,0.0
2022-01-20 19:04:42.505494,0.8243,0.72175,0.0
2022-01-20 19:04:43.004497,0.72157,0.8245,0.0
2022-01-20 19:04:43.510120,0.77356,0.77375,0.0
2022-01-20 19:04:44.006986,0.66959,0.77375,0.0
2022-01-20 19:04:45.005821,0.77356,0.77375,0.0
2022-01-20 19:04:45.501702,0.77356,0.72175,0.0
2022-01-20 19:04:46.010712,0.77356,0.77375,0.0
2022-01-20 19:04:46.504332,0.77356,0.77375,0.0
2022-01-20 19:04:47.001877,0.77356,0.72175,0.0
2022-01-20 19:04:47.508458,0.8243,0.77375,0.0
2022-01-20 19:04:48.005456,0.72157,0.77375,0.0
2022-01-20 19:04:48.501823,0.72157,0.77375,0.0
2022-01-20 19:04:49.010410,0.72157,0.77375,0.0
2022-01-20 19:04:49.506436,0.72157,0.8245,0.0
2022-01-20 19:04:50.005015,0.77356,0.77375,0.0
2022-01-20 19:04:50.501748,0.77356,0.66975,0.0
2022-01-20 19:04:51.001052,0.72157,0.72175,0.0
2022-01-20 19:04:51.506952,0.77356,0.77375,0.0
2022-01-20 19:04:52.005741,0.77356,0.66975,0.0
2022-01-20 19:04:52.502944,0.77356,0.77375,0.0
2022-01-20 19:04:53.001460,0.77356,0.8245,0.0
2022-01-20 19:04:53.507659,0.72157,0.77375,0.0
2022-01-20 19:04:54.005107,0.77356,0.77375,0.0
2022-01-20 19:04:54.510856,0.77356,0.77375,0.0
2022-01-20 19:04:55.001084,0.77356,0.77375,0.0
2022-01-20 19:04:55.506920,0.77356,0.72175,0.0
2022-01-20 19:04:56.006437,0.77356,0.8245,0.0
2022-01-20 19:04:56.501858,0.77356,0.77375,0.0
2022-01-20 19:04:57.008921,0.77356,0.72175,0.0
2022-01-20 19:04:57.504072,0.77356,0.8245,0.0
2022-01-20 19:04:58.009502,0.72157,0.8245,0.0
2022-01-20 19:04:58.504870,0.77356,0.66975,0.0
2022-01-20 19:04:59.002837,0.72157,0.77375,0.0
2022-01-20 19:04:59.510182,0.72157,0.77375,0.0
2022-01-20 19:05:00.006295,0.77356,0.77375,0.0
2022-01-20 19:05:00.510277,0.77356,0.77375,0.0
2022-01-20 19:05:01.008314,0.77356,0.8245,0.0
2022-01-20 19:05:01.504449,0.77356,0.8245,0.0
2022-01-20 19:05:02.002314,0.77356,0.72175,0.0
2022-01-20 19:05:02.506618,0.77356,0.8245,0.0
2022-01-20 19:05:03.003846,0.72157,0.77375,0.0
2022-01-20 19:05:03.510179,0.77356,0.72175,0.0
2022-01-20 19:05:04.008415,0.77356,0.77375,0.0
2022-01-20 19:05:04.502388,0.8243,0.8245,0.0
2022-01-20 19:05:05.010484,0.8243,0.72175,0.0
2022-01-20 19:05:05.504647,0.77356,0.77375,0.0
2022-01-20 19:05:06.002033,0.8243,0.77375,0.0
2022-01-20 19:05:06.505776,0.8243,0.77375,0.0
2022-01-20 19:05:07.003283,0.72157,0.77375,0.0
2022-01-20 19:05:07.509400,0.77356,0.77375,0.0
2022-01-20 19:05:08.008783,0.87629,0.72175,0.0
2022-01-20 19:05:08.505116,0.8243,0.77375,0.0
2022-01-20 19:05:09.002523,0.72157,0.77375,0.0
2022-01-20 19:05:09.507288,0.8243,0.72175,0.0
2022-01-20 19:05:10.004474,0.77356,0.8245,0.0
2022-01-20 19:05:10.510015,0.72157,0.72175,0.0
2022-01-20 19:05:11.006907,0.77356,0.77375,0.0
2022-01-20 19:05:11.502272,0.77356,0.77375,0.0
2022-01-20 19:05:12.009474,0.77356,0.72175,0.0
2022-01-20 19:05:12.506196,0.77356,0.77375,0.0
2022-01-20 19:05:13.003887,0.8243,0.77375,0.0
2022-01-20 19:05:13.509409,0.8243,0.77375,0.0
2022-01-20 19:05:14.008437,0.77356,0.77375,0.0
2022-01-20 19:05:14.503339,0.77356,0.77375,0.0
2022-01-20 19:05:15.010702,0.77356,0.77375,0.0
2022-01-20 19:05:15.508405,0.77356,0.72175,0.0
2022-01-20 19:05:16.006444,0.77356,0.77375,0.0
2022-01-20 19:05:16.503893,0.77356,0.77375,0.0
2022-01-20 19:05:17.002282,0.77356,0.72175,0.0
2022-01-20 19:05:17.507267,0.77356,0.77375,0.0
2022-01-20 19:05:18.004735,0.77356,0.8245,0.0
2022-01-20 19:05:18.508104,0.72157,0.72175,0.0
2022-01-20 19:05:19.002933,0.77356,0.8245,0.0
2022-01-20 19:05:19.509071,0.72157,0.72175,0.0
2022-01-20 19:05:20.006648,0.77356,0.72175,0.0
2022-01-20 19:05:20.501832,0.8243,0.77375,0.0
2022-01-20 19:05:21.001161,0.8243,0.72175,0.0
2022-01-20 19:05:21.506324,0.8243,0.77375,0.0
2022-01-20 19:05:22.003841,0.77356,0.8245,0.0
2022-01-20 19:05:22.510566,0.77356,0.72175,0.0
2022-01-20 19:05:23.009633,0.77356,0.77375,0.0
2022-01-20 19:05:23.505114,0.77356,0.77375,0.0
2022-01-20 19:05:24.003093,0.77356,0.77375,0.0
2022-01-20 19:05:24.508946,0.77356,0.8245,0.0
2022-01-20 19:05:25.006936,0.8243,0.72175,0.0
2022-01-20 19:05:25.504036,0.77356,0.77375,0.0
2022-01-20 19:05:26.002289,0.8243,0.8245,0.0
2022-01-20 19:05:26.505559,0.8243,0.72175,0.0
2022-01-20 19:05:27.003298,0.77356,0.8245,0.0
2022-01-20 19:05:27.509813,0.77356,0.77375,0.0
2022-01-20 19:05:28.008156,0.72157,0.72175,0.0
2022-01-20 19:05:28.502710,0.8243,0.8245,0.0
2022-01-20 19:05:29.506188,0.8243,0.72175,0.0
2022-01-20 19:05:30.004940,0.8243,0.77375,0.0
2022-01-20 19:05:30.502211,0.8243,0.72175,0.0
2022-01-20 19:05:31.011061,0.77356,0.77375,0.0
2022-01-20 19:05:31.507698,0.72157,0.77375,0.0
2022-01-20 19:05:32.005050,0.77356,0.77375,0.0
2022-01-20 19:05:32.510185,0.72157,0.8245,0.0
2022-01-20 19:05:33.007087,0.77356,0.77375,0.0
2022-01-20 19:05:33.501269,0.77356,0.77375,0.0
2022-01-20 19:05:34.009977,0.77356,0.72175,0.0
2022-01-20 19:05:34.505719,0.77356,0.8245,0.0
2022-01-20 19:05:35.005350,0.77356,0.77375,0.0
2022-01-20 19:05:35.501470,0.77356,0.72175,0.0
2022-01-20 19:05:36.009009,0.77356,0.8245,0.0
2022-01-20 19:05:36.503961,0.77356,0.72175,0.0
2022-01-20 19:05:37.003022,0.77356,0.77375,0.0
2022-01-20 19:05:37.509752,0.77356,0.77375,0.0
2022-01-20 19:05:38.008770,0.8243,0.72175,0.0
2022-01-20 19:05:38.503608,0.77356,0.77375,0.0
2022-01-20 19:05:39.001804,0.77356,0.77375,0.0
2022-01-20 19:05:39.509306,0.77356,0.77375,0.0
2022-01-20 19:05:40.007354,0.72157,0.77375,0.0
2022-01-20 19:05:40.504060,0.77356,0.77375,0.0
2022-01-20 19:05:41.002147,0.72157,0.77375,0.0
2022-01-20 19:05:41.508114,0.77356,0.8245,0.0
2022-01-20 19:05:42.007038,0.8243,0.77375,0.0
2022-01-20 19:05:42.502337,0.77356,0.77375,0.0
2022-01-20 19:05:43.009889,0.77356,0.8245,0.0
2022-01-20 19:05:43.507087,0.8243,0.72175,0.0
2022-01-20 19:05:44.006623,0.77356,0.77375,0.0
2022-01-20 19:05:44.502698,0.8243,0.77375,0.0
2022-01-20 19:05:45.001142,0.77356,0.77375,0.0
2022-01-20 19:05:45.506739,0.72157,0.8245,0.0
2022-01-20 19:05:46.003662,0.77356,0.77375,0.0
2022-01-20 19:05:46.508740,0.77356,0.77375,0.0
2022-01-20 19:05:47.005550,0.72157,0.72175,0.0
2022-01-20 19:05:48.005731,0.77356,0.8245,0.0
2022-01-20 19:05:48.501761,0.8243,0.72175,0.0
2022-01-20 19:05:49.010294,0.77356,0.77375,0.0
2022-01-20 19:05:49.508336,0.77356,0.77375,0.0
2022-01-20 19:05:50.005071,0.72157,0.72175,0.0
2022-01-20 19:05:50.509956,0.72157,0.8245,0.0
2022-01-20 19:05:51.008501,0.8243,0.72175,0.0
2022-01-20 19:05:51.503155,0.77356,0.77375,0.0
2022-01-20 19:05:52.001190,0.72157,0.77375,0.0
2022-01-20 19:05:52.506465,0.72157,0.77375,0.0
2022-01-20 19:05:53.004122,0.66959,0.8245,0.0
2022-01-20 19:05:53.510988,0.72157,0.77375,0.0
2022-01-20 19:05:54.009938,0.72157,0.77375,0.0
2022-01-20 19:05:54.506302,0.8243,0.72175,0.0
2022-01-20 19:05:55.005212,0.8243,0.72175,0.0
2022-01-20 19:05:55.509989,0.8243,0.72175,0.0
2022-01-20 19:05:56.006783,0.77356,0.72175,0.0
2022-01-20 19:05:56.501295,0.77356,0.77375,0.0
2022-01-20 19:05:57.010090,0.72157,0.77375,0.0
2022-01-20 19:05:57.505498,0.72157,0.77375,0.0
2022-01-20 19:05:58.005213,0.77356,0.72175,0.0
2022-01-20 19:05:58.510291,0.77356,0.77375,0.0
2022-01-20 19:05:59.009399,0.72157,0.77375,0.0
2022-01-20 19:05:59.503441,0.77356,0.77375,0.0
2022-01-20 19:06:00.002213,0.77356,0.72175,0.0
2022-01-20 19:06:00.508530,0.77356,0.72175,0.0
2022-01-20 19:06:01.007510,0.77356,0.77375,0.0
2022-01-20 19:06:01.506793,0.8243,0.72175,0.0
2022-01-20 19:06:02.005518,0.72157,0.8245,0.0
2022-01-20 19:06:02.508867,0.72157,0.77375,0.0
2022-01-20 19:06:03.007066,0.72157,0.77375,0.0
2022-01-20 19:06:03.502897,0.72157,0.72175,0.0
2022-01-20 19:06:04.009856,0.72157,0.72175,0.0
2022-01-20 19:06:04.504296,0.77356,0.77375,0.0
2022-01-20 19:06:05.002621,0.77356,0.77375,0.0
2022-01-20 19:06:05.510725,0.77356,0.77375,0.0
2022-01-20 19:06:06.009246,0.77356,0.77375,0.0
2022-01-20 19:06:06.504218,0.77356,0.77375,0.0
2022-01-20 19:06:07.002539,0.72157,0.77375,0.0
2022-01-20 19:06:07.506966,0.77356,0.77375,0.0
2022-01-20 19:06:08.005107,0.77356,0.77375,0.0
2022-01-20 19:06:08.510814,0.77356,0.77375,0.0
2022-01-20 19:06:09.009096,0.77356,0.72175,0.0
2022-01-20 19:06:09.508840,0.77356,0.72175,0.0
2022-01-20 19:06:10.005984,0.72157,0.77375,0.0
2022-01-20 19:06:10.503801,0.72157,0.77375,0.0
2022-01-20 19:06:11.008273,0.77356,0.8245,0.0
2022-01-20 19:06:11.503325,0.72157,0.8245,0.0
2022-01-20 19:06:12.001225,0.8243,0.77375,0.0
2022-01-20 19:06:12.508930,0.77356,0.77375,0.0
2022-01-20 19:06:13.007219,0.8243,0.77375,0.0
2022-01-20 19:06:13.502742,0.8243,0.72175,0.0
2022-01-20 19:06:14.011002,0.77356,0.77375,0.0
2022-01-20 19:06:14.506440,0.77356,0.8245,0.0
2022-01-20 19:06:15.006402,0.66959,0.72175,0.0
2022-01-20 19:06:15.501720,0.72157,0.72175,0.0
2022-01-20 19:06:16.009871,0.72157,0.72175,0.0
2022-01-20 19:06:16.503882,0.72157,0.77375,0.0
2022-01-20 19:06:17.002749,0.8243,0.72175,0.0
2022-01-20 19:06:17.508658,0.77356,0.72175,0.0
2022-01-20 19:06:18.006393,0.8243,0.8245,0.0
2022-01-20 19:06:18.502771,0.77356,0.77375,0.0
2022-01-20 19:06:19.001187,0.77356,0.66975,0.0
2022-01-20 19:06:19.509742,0.77356,0.77375,0.0
2022-01-20 19:06:20.009049,0.72157,0.8245,0.0
2022-01-20 19:06:20.503977,0.72157,0.77375,0.0
2022-01-20 19:06:21.001880,0.8243,0.77375,0.0
2022-01-20 19:06:21.506764,0.77356,0.77375,0.0
2022-01-20 19:06:22.006245,0.8243,0.72175,0.0
2022-01-20 19:06:22.510625,0.8243,0.77375,0.0
2022-01-20 19:06:23.008747,0.72157,0.8245,0.0
2022-01-20 19:06:23.504042,0.77356,0.72175,0.0
2022-01-20 19:06:24.002871,0.77356,0.77375,0.0
2022-01-20 19:06:24.507798,0.72157,0.8245,0.0
2022-01-20 19:06:25.005568,0.8243,0.77375,0.0
2022-01-20 19:06:25.510518,0.72157,0.72175,0.0
2022-01-20 19:06:26.008773,0.77356,0.77375,0.0
2022-01-20 19:06:26.504564,0.8243,0.77375,0.0
2022-01-20 19:06:27.002829,0.72157,0.77375,0.0
2022-01-20 19:06:27.508355,0.77356,0.77375,0.0
2022-01-20 19:06:28.007478,0.8243,0.8245,0.0
2022-01-20 19:06:28.503106,0.72157,0.77375,0.0
2022-01-20 19:06:29.010766,0.77356,0.77375,0.0
2022-01-20 19:06:29.510131,0.77356,0.77375,0.0
2022-01-20 19:06:30.007926,0.72157,0.72175,0.0
2022-01-20 19:06:30.503469,0.77356,0.72175,0.0
2022-01-20 19:06:31.001063,0.8243,0.77375,0.0
2022-01-20 19:06:31.507388,0.8243,0.77375,0.0
2022-01-20 19:06:32.006109,0.77356,0.77375,0.0
2022-01-20 19:06:32.501222,0.77356,0.77375,0.0
2022-01-20 19:06:33.001112,0.77356,0.77375,0.0
2022-01-20 19:06:33.506541,0.72157,0.77375,0.0
2022-01-20 19:06:34.005045,0.77356,0.77375,0.0
2022-01-20 19:06:34.501875,0.77356,0.77375,0.0
2022-01-20 19:06:35.000946,0.8243,0.77375,0.0
2022-01-20 19:06:35.507535,0.8243,0.77375,0.0
2022-01-20 19:06:36.006405,0.77356,0.77375,0.0
2022-01-20 19:06:36.501476,0.72157,0.77375,0.0
2022-01-20 19:06:37.009554,0.77356,0.72175,0.0
2022-01-20 19:06:37.507711,0.77356,0.72175,0.0
2022-01-20 19:06:38.007126,0.77356,0.77375,0.0
2022-01-20 19:06:38.503505,0.72157,0.72175,0.0
2022-01-20 19:06:39.001866,0.8243,0.77375,0.0
2022-01-20 19:06:39.507402,0.77356,0.77375,0.0
2022-01-20 19:06:40.006351,0.77356,0.8245,0.0
2022-01-20 19:06:40.501667,0.8243,0.77375,0.0
2022-01-20 19:06:41.010223,0.77356,0.77375,0.0
2022-01-20 19:06:41.505165,0.77356,0.77375,0.0
2022-01-20 19:06:42.004537,0.72157,0.77375,0.0
2022-01-20 19:06:42.509486,0.8243,0.77375,0.0
2022-01-20 19:06:43.008270,0.77356,0.77375,0.0
2022-01-20 19:06:43.504621,0.72157,0.66975,0.0
2022-01-20 19:06:44.003565,0.72157,0.77375,0.0
2022-01-20 19:06:44.508544,0.8243,0.77375,0.0
2022-01-20 19:06:45.006618,0.72157,0.77375,0.0
2022-01-20 19:06:45.510735,0.72157,0.77375,0.0
2022-01-20 19:06:46.008178,0.8243,0.77375,0.0
2022-01-20 19:06:46.505045,0.8243,0.77375,0.0
2022-01-20 19:06:47.002348,0.8243,0.72175,0.0
2022-01-20 19:06:47.507802,0.8243,0.77375,0.0
2022-01-20 19:06:48.006020,0.77356,0.72175,0.0
2022-01-20 19:06:48.502386,0.72157,0.77375,0.0
2022-01-20 19:06:49.010903,0.72157,0.77375,0.0
2022-01-20 19:06:49.506088,0.77356,0.72175,0.0
2022-01-20 19:06:50.004503,0.77356,0.77375,0.0
2022-01-20 19:06:50.509202,0.72157,0.72175,0.0
2022-01-20 19:06:51.009428,0.72157,0.72175,0.0
2022-01-20 19:06:51.504613,0.77356,0.72175,0.0
2022-01-20 19:06:52.001904,0.77356,0.77375,0.0
2022-01-20 19:06:52.506411,0.8243,0.72175,0.0
2022-01-20 19:06:53.004587,0.77356,0.8245,0.0
2022-01-20 19:06:53.509191,0.77356,0.77375,0.0
2022-01-20 19:06:54.007874,0.77356,0.77375,0.0
2022-01-20 19:06:54.503186,0.72157,0.77375,0.0
2022-01-20 19:06:55.004167,0.72157,0.77375,0.0
2022-01-20 19:06:55.502686,0.77356,0.77375,0.0
2022-01-20 19:06:56.010678,0.77356,0.72175,0.0
2022-01-20 19:06:56.505303,0.77356,0.72175,0.0
2022-01-20 19:06:57.003234,0.77356,0.77375,0.0
2022-01-20 19:06:57.508048,0.77356,0.72175,0.0
2022-01-20 19:06:58.006365,0.77356,0.77375,0.0
2022-01-20 19:06:58.501547,0.72157,0.72175,0.0
2022-01-20 19:06:59.009544,0.77356,0.77375,0.0
2022-01-20 19:06:59.506971,0.77356,0.8245,0.0
2022-01-20 19:07:00.004116,0.8243,0.77375,0.0
2022-01-20 19:07:00.510385,0.87629,0.77375,0.0
2022-01-20 19:07:01.008347,0.8243,0.72175,0.0
2022-01-20 19:07:01.503586,0.77356,0.72175,0.0
2022-01-20 19:07:02.001763,0.8243,0.77375,0.0
2022-01-20 19:07:02.508585,0.72157,0.77375,0.0
2022-01-20 19:07:03.006211,0.66959,0.77375,0.0
2022-01-20 19:07:03.503249,0.72157,0.8245,0.0
2022-01-20 19:07:04.001015,0.77356,0.77375,0.0
2022-01-20 19:07:04.505526,0.87629,0.77375,0.0
2022-01-20 19:07:05.002740,0.92827,0.72175,0.0
2022-01-20 19:07:05.508698,0.8243,0.77375,0.0
2022-01-20 19:07:06.006203,0.8243,0.77375,0.0
2022-01-20 19:07:06.510557,0.72157,0.77375,0.0
2022-01-20 19:07:07.008779,0.66959,0.72175,0.0
2022-01-20 19:07:07.503362,0.72157,0.77375,0.0
2022-01-20 19:07:08.002133,0.8243,0.77375,0.0
2022-01-20 19:07:08.508069,0.77356,0.77375,0.0
2022-01-20 19:07:09.006209,0.77356,0.77375,0.0
2022-01-20 19:07:09.510716,0.8243,0.77375,0.0
2022-01-20 19:07:10.009928,0.77356,0.72175,0.0
2022-01-20 19:07:10.505800,0.72157,0.77375,0.0
2022-01-20 19:07:11.010036,0.72157,0.77375,0.0
2022-01-20 19:07:11.505162,0.77356,0.72175,0.0
2022-01-20 19:07:12.003521,0.72157,0.77375,0.0
2022-01-20 19:07:12.510223,0.77356,0.77375,0.0
2022-01-20 19:07:13.008025,0.77356,0.77375,0.0
2022-01-20 19:07:13.504111,0.8243,0.77375,0.0
2022-01-20 19:07:14.010862,0.8243,0.77375,0.0
2022-01-20 19:07:14.505231,0.77356,0.8245,0.0
2022-01-20 19:07:15.004078,0.77356,0.77375,0.0
2022-01-20 19:07:15.507401,0.77356,0.77375,0.0
2022-01-20 19:07:16.006912,0.72157,0.77375,0.0
2022-01-20 19:07:16.501524,0.77356,0.77375,0.0
2022-01-20 19:07:17.009638,0.77356,0.77375,0.0
2022-01-20 19:07:17.506679,0.66959,0.77375,0.0
2022-01-20 19:07:18.004283,0.72157,0.77375,0.0
2022-01-20 19:07:18.510081,0.77356,0.72175,0.0
2022-01-20 19:07:19.008068,0.8243,0.77375,0.0
2022-01-20 19:07:19.503023,0.72157,0.77375,0.0
2022-01-20 19:07:20.010671,0.72157,0.77375,0.0
2022-01-20 19:07:20.507234,0.77356,0.8245,0.0
2022-01-20 19:07:21.005156,0.77356,0.77375,0.0
2022-01-20 19:07:21.503579,0.8243,0.72175,0.0
2022-01-20 19:07:22.002703,0.77356,0.8245,0.0
2022-01-20 19:07:22.506676,0.77356,0.77375,0.0
2022-01-20 19:07:23.004872,0.77356,0.72175,0.0
2022-01-20 19:07:23.510279,0.66959,0.77375,0.0
2022-01-20 19:07:24.008618,0.66959,0.77375,0.0
2022-01-20 19:07:24.503123,0.66959,0.77375,0.0
2022-01-20 19:07:25.002327,0.8243,0.77375,0.0
2022-01-20 19:07:25.506886,0.77356,0.77375,0.0
2022-01-20 19:07:26.005929,0.77356,0.77375,0.0
2022-01-20 19:07:26.501862,0.8243,0.77375,0.0
2022-01-20 19:07:27.010707,0.77356,0.77375,0.0
2022-01-20 19:07:27.506969,0.77356,0.72175,0.0
2022-01-20 19:07:28.006051,0.72157,0.72175,0.0
2022-01-20 19:07:28.502346,0.8243,0.77375,0.0
2022-01-20 19:07:29.011121,0.72157,0.77375,0.0
2022-01-20 19:07:29.505438,0.72157,0.77375,0.0
2022-01-20 19:07:30.005001,0.66959,0.72175,0.0
2022-01-20 19:07:30.501672,0.72157,0.72175,0.0
2022-01-20 19:07:31.009327,0.8243,0.77375,0.0
2022-01-20 19:07:31.503884,0.8243,0.66975,0.0
2022-01-20 19:07:32.001962,0.72157,0.77375,0.0
2022-01-20 19:07:32.507921,0.72157,0.77375,0.0
2022-01-20 19:07:33.005037,0.77356,0.77375,0.0
2022-01-20 19:07:34.005467,0.72157,0.77375,0.0
2022-01-20 19:07:34.510645,0.77356,0.77375,0.0
2022-01-20 19:07:35.007573,0.8243,0.77375,0.0
2022-01-20 19:07:35.502825,0.8243,0.72175,0.0
2022-01-20 19:07:36.010245,0.77356,0.77375,0.0
2022-01-20 19:07:36.505316,0.72157,0.77375,0.0
2022-01-20 19:07:37.002218,0.72157,0.72175,0.0
2022-01-20 19:07:37.508746,0.72157,0.8245,0.0
2022-01-20 19:07:38.006190,0.77356,0.77375,0.0
2022-01-20 19:07:39.005800,0.77356,0.77375,0.0
2022-01-20 19:07:39.511085,0.77356,0.8245,0.0
2022-01-20 19:07:40.009151,0.77356,0.77375,0.0
2022-01-20 19:07:40.505159,0.8243,0.72175,0.0
2022-01-20 19:07:41.003061,0.72157,0.77375,0.0
2022-01-20 19:07:41.508352,0.72157,0.72175,0.0
2022-01-20 19:07:42.006907,0.72157,0.8245,0.0
2022-01-20 19:07:42.511187,0.72157,0.77375,0.0
2022-01-20 19:07:43.010668,0.77356,0.77375,0.0
2022-01-20 19:07:43.504925,0.72157,0.77375,0.0
2022-01-20 19:07:44.002782,0.8243,0.8245,0.0
2022-01-20 19:07:44.507690,0.8243,0.77375,0.0
2022-01-20 19:07:45.007261,0.77356,0.77375,0.0
2022-01-20 19:07:45.503778,0.77356,0.77375,0.0
2022-01-20 19:07:46.003569,0.77356,0.77375,0.0
2022-01-20 19:07:46.508097,0.72157,0.77375,0.0
2022-01-20 19:07:47.009288,0.72157,0.72175,0.0
2022-01-20 19:07:47.501446,0.8243,0.77375,0.0
2022-01-20 19:07:48.010328,0.72157,0.8245,0.0
2022-01-20 19:07:48.505379,0.77356,0.77375,0.0
2022-01-20 19:07:49.003398,0.8243,0.77375,0.0
2022-01-20 19:07:49.510294,0.77356,0.77375,0.0
2022-01-20 19:07:50.006488,0.77356,0.77375,0.0
2022-01-20 19:07:50.502002,0.77356,0.77375,0.0
2022-01-20 19:07:51.010319,0.77356,0.8245,0.0
2022-01-20 19:07:51.505180,0.66959,0.77375,0.0
2022-01-20 19:07:52.002800,0.66959,0.77375,0.0
2022-01-20 19:07:52.509127,0.61885,0.77375,0.0
2022-01-20 19:07:53.007332,0.61885,0.77375,0.0
2022-01-20 19:07:53.502928,0.72157,0.72175,0.0
2022-01-20 19:07:54.010370,0.8243,0.77375,0.0
2022-01-20 19:07:54.506611,0.72157,0.72175,0.0
2022-01-20 19:07:55.004714,0.77356,0.77375,0.0
2022-01-20 19:07:56.004952,0.66959,0.72175,0.0
2022-01-20 19:07:56.501381,0.77356,0.77375,0.0
2022-01-20 19:07:57.011273,0.77356,0.77375,0.0
2022-01-20 19:07:57.502743,0.77356,0.72175,0.0
2022-01-20 19:07:58.001235,0.8243,0.72175,0.0
2022-01-20 19:07:58.506070,0.77356,0.72175,0.0
2022-01-20 19:07:59.005534,0.72157,0.77375,0.0
2022-01-20 19:07:59.502563,0.77356,0.77375,0.0
2022-01-20 19:08:00.010345,0.8243,0.72175,0.0
2022-01-20 19:08:00.505739,0.77356,0.77375,0.0
2022-01-20 19:08:01.003147,0.77356,0.77375,0.0
2022-01-20 19:08:01.507982,0.8243,0.77375,0.0
2022-01-20 19:08:02.006485,0.77356,0.77375,0.0
2022-01-20 19:08:02.502377,0.8243,0.77375,0.0
2022-01-20 19:08:03.010189,0.72157,0.72175,0.0
2022-01-20 19:08:03.506832,0.66959,0.8245,0.0
2022-01-20 19:08:04.004283,0.41215,0.77375,0.0
2022-01-20 19:08:04.508215,0.25744,0.77375,0.0
2022-01-20 19:08:05.005861,0.41215,0.77375,0.0
2022-01-20 19:08:05.510825,1.28844,0.77375,0.0
