時間,回転１,回転２,回転３
2022-01-20 08:04:02.508560,30.06497,30.43375,0.0
2022-01-20 08:04:03.008143,29.7048,30.12425,0.0
2022-01-20 08:04:03.502800,30.16893,30.898,0.0
2022-01-20 08:04:04.010879,30.83853,30.6405,0.0
2022-01-20 08:04:04.509404,30.32365,30.12425,0.0
2022-01-20 08:04:05.007817,29.75554,30.227,0.0
2022-01-20 08:04:05.504699,29.13669,30.74325,0.0
2022-01-20 08:04:06.002377,30.83853,30.5885,0.0
2022-01-20 08:04:06.508128,30.78778,30.48575,0.0
2022-01-20 08:04:07.005989,30.06497,30.69125,0.0
2022-01-20 08:04:07.501732,29.65281,30.227,0.0
2022-01-20 08:04:08.011017,28.98198,30.48575,0.0
2022-01-20 08:04:08.507309,31.19994,31.1555,-0.03864
2022-01-20 08:04:09.006900,30.7358,30.279,-0.03864
2022-01-20 08:04:09.502260,30.27166,29.81475,-0.03864
2022-01-20 08:04:10.010057,29.65281,30.846,-0.03864
2022-01-20 08:04:10.504275,29.13669,30.69125,-0.03864
2022-01-20 08:04:11.009034,30.9425,30.43375,-0.03864
2022-01-20 08:04:11.505493,31.09721,30.331,-0.03864
2022-01-20 08:04:12.003887,30.27166,30.5885,-0.03864
2022-01-20 08:04:12.509880,29.75554,30.79525,-0.03864
2022-01-20 08:04:13.008572,30.16893,30.898,-0.03864
2022-01-20 08:04:13.503943,31.40663,30.43375,-0.03864
2022-01-20 08:04:14.002298,30.63307,29.9695,-0.03864
2022-01-20 08:04:14.507859,30.06497,30.43375,-0.03864
2022-01-20 08:04:15.006643,29.24066,31.00075,-0.03864
2022-01-20 08:04:15.502809,30.32365,30.279,0.0
2022-01-20 08:04:16.009787,30.78778,30.227,0.0
2022-01-20 08:04:16.506427,30.32365,30.5885,-0.03864
2022-01-20 08:04:17.004448,29.80752,30.331,-0.03864
2022-01-20 08:04:17.503519,28.98198,30.5885,0.0
2022-01-20 08:04:18.002909,30.42637,30.74325,0.0
2022-01-20 08:04:18.509744,30.21968,30.43375,0.0
2022-01-20 08:04:19.007464,30.37439,30.331,0.0
2022-01-20 08:04:19.505532,29.91025,31.10475,0.0
2022-01-20 08:04:20.003718,29.91025,30.279,0.0
2022-01-20 08:04:20.508787,30.47836,30.331,0.0
2022-01-20 08:04:21.007326,30.16893,31.05275,0.0
2022-01-20 08:04:21.501770,30.47836,30.5885,0.0
2022-01-20 08:04:22.002764,29.96224,30.279,0.0
2022-01-20 08:04:22.509682,30.11695,30.74325,0.0
2022-01-20 08:04:23.007853,30.11695,30.69125,0.0
2022-01-20 08:04:23.502002,30.16893,30.227,0.0
2022-01-20 08:04:24.010679,30.16893,30.79525,0.0
2022-01-20 08:04:24.505928,29.85951,30.43375,0.0
2022-01-20 08:04:25.003785,29.80752,30.17625,0.0
2022-01-20 08:04:25.508763,30.27166,30.898,0.0
2022-01-20 08:04:26.007631,30.68382,30.43375,0.0
2022-01-20 08:04:26.504672,30.42637,29.9695,0.0
2022-01-20 08:04:27.003183,30.06497,30.6405,0.0
2022-01-20 08:04:27.509277,29.24066,30.846,0.0
2022-01-20 08:04:28.008073,30.32365,30.48575,0.0
2022-01-20 08:04:28.504571,30.7358,30.331,0.0
2022-01-20 08:04:29.005106,30.58109,30.74325,0.0
2022-01-20 08:04:29.510635,29.65281,30.07225,0.0
2022-01-20 08:04:30.007759,29.03396,31.00075,0.0
2022-01-20 08:04:30.503622,30.11695,30.79525,0.0
2022-01-20 08:04:31.003568,31.14795,30.17625,0.0
2022-01-20 08:04:31.508365,30.37439,30.0215,0.0
2022-01-20 08:04:32.007703,29.80752,30.898,0.0
2022-01-20 08:04:32.501015,29.24066,30.48575,-0.03864
2022-01-20 08:04:33.009842,31.40663,30.227,-0.03864
2022-01-20 08:04:33.504438,30.63307,30.5365,-0.03864
2022-01-20 08:04:34.003459,30.58109,30.79525,-0.03864
2022-01-20 08:04:34.509854,29.75554,30.48575,-0.03864
2022-01-20 08:04:35.008148,28.72454,30.898,-0.03864
2022-01-20 08:04:35.504422,30.42637,30.5365,-0.03864
2022-01-20 08:04:36.002827,30.63307,30.07225,-0.03864
2022-01-20 08:04:36.507092,30.47836,30.5885,-0.03864
2022-01-20 08:04:37.006531,29.44612,30.5885,-0.03864
2022-01-20 08:04:37.501050,29.55008,30.331,-0.23562
2022-01-20 08:04:38.009725,31.14795,30.5885,-0.23562
2022-01-20 08:04:38.505826,31.14795,30.5885,-0.03864
2022-01-20 08:04:39.004751,30.42637,30.17625,-0.03864
2022-01-20 08:04:39.502735,29.4981,30.79525,0.0
2022-01-20 08:04:40.010480,28.77652,30.79525,0.0
2022-01-20 08:04:40.505333,30.99324,30.5885,0.0
2022-01-20 08:04:41.002337,30.83853,30.5885,0.0
2022-01-20 08:04:41.509346,30.7358,30.279,0.0
2022-01-20 08:04:42.007229,29.65281,30.17625,0.0
2022-01-20 08:04:42.501442,29.85951,30.5885,0.0
2022-01-20 08:04:43.003065,31.19994,30.5365,0.0
2022-01-20 08:04:43.507780,31.09721,30.279,0.0
2022-01-20 08:04:44.006452,30.06497,30.331,0.0
2022-01-20 08:04:44.501354,29.18867,30.5885,0.0
2022-01-20 08:04:45.009965,29.65281,30.5365,0.0
2022-01-20 08:04:45.505031,30.27166,30.5365,0.0
2022-01-20 08:04:46.003247,30.01422,30.6405,0.0
2022-01-20 08:04:46.511064,30.32365,30.69125,0.0
2022-01-20 08:04:47.009147,29.39537,30.69125,0.0
2022-01-20 08:04:47.503713,29.7048,30.69125,0.0
2022-01-20 08:04:48.001028,30.16893,30.279,0.0
2022-01-20 08:04:48.510426,29.96224,30.17625,0.0
2022-01-20 08:04:49.008870,30.5291,30.38175,0.0
2022-01-20 08:04:49.503645,30.21968,30.6405,0.0
2022-01-20 08:04:50.010040,29.7048,30.48575,0.0
2022-01-20 08:04:50.501837,30.11695,30.279,0.0
2022-01-20 08:04:51.010506,30.42637,30.279,0.0
2022-01-20 08:04:51.506791,30.32365,30.5365,0.0
2022-01-20 08:04:52.004569,29.2914,30.898,0.0
2022-01-20 08:04:52.509495,29.44612,30.69125,0.0
2022-01-20 08:04:53.009916,30.47836,30.48575,0.0
2022-01-20 08:04:53.506258,30.47836,30.331,0.0
2022-01-20 08:04:54.004112,30.27166,30.69125,0.0
2022-01-20 08:04:54.509835,29.13669,30.5885,0.0
2022-01-20 08:04:55.008918,30.06497,30.38175,0.0
2022-01-20 08:04:55.504708,31.14795,30.331,0.0
2022-01-20 08:04:56.004678,31.09721,30.48575,0.0
2022-01-20 08:04:56.508900,29.91025,30.5365,0.0
2022-01-20 08:04:57.006698,29.4981,30.5885,0.0
2022-01-20 08:04:57.504116,30.7358,30.5885,0.0
2022-01-20 08:04:58.002127,30.47836,30.79525,0.0
2022-01-20 08:04:58.507172,30.5291,30.5885,0.0
2022-01-20 08:04:59.005637,29.85951,30.95,0.0
2022-01-20 08:04:59.509134,29.24066,30.5365,0.0
2022-01-20 08:05:00.010270,30.47836,30.227,0.0
2022-01-20 08:05:00.502055,30.78778,30.279,0.0
2022-01-20 08:05:01.001400,30.01422,30.69125,0.0
2022-01-20 08:05:01.508040,30.06497,30.279,0.0
2022-01-20 08:05:02.006902,30.11695,30.12425,0.0
2022-01-20 08:05:02.501391,30.68382,30.43375,0.0
2022-01-20 08:05:03.010342,30.16893,30.69125,0.0
2022-01-20 08:05:03.506281,30.27166,30.331,0.0
2022-01-20 08:05:04.008706,29.08595,30.95,0.0
2022-01-20 08:05:04.509835,29.4981,30.38175,0.0
2022-01-20 08:05:05.007586,30.16893,30.43375,0.0
2022-01-20 08:05:05.506944,30.21968,30.846,0.0
2022-01-20 08:05:06.006949,29.60083,30.07225,0.0
2022-01-20 08:05:06.509983,29.60083,30.331,0.0
2022-01-20 08:05:07.009940,30.5291,30.69125,0.0
2022-01-20 08:05:07.503823,30.68382,30.279,0.0
2022-01-20 08:05:08.007020,30.5291,30.227,0.0
2022-01-20 08:05:08.509102,30.21968,30.74325,0.0
2022-01-20 08:05:09.001749,30.27166,30.48575,0.0
2022-01-20 08:05:09.505457,30.37439,30.5885,0.0
2022-01-20 08:05:10.009080,30.63307,31.00075,0.0
2022-01-20 08:05:10.509384,30.5291,30.279,0.0
2022-01-20 08:05:11.006233,30.27166,30.17625,0.0
2022-01-20 08:05:11.501086,29.80752,31.569,0.0
2022-01-20 08:05:12.007215,29.91025,31.10475,0.0
2022-01-20 08:05:12.508273,30.58109,30.07225,0.0
2022-01-20 08:05:13.006791,30.27166,29.50525,0.0
2022-01-20 08:05:13.506795,30.37439,31.10475,0.0
2022-01-20 08:05:14.010819,29.55008,30.48575,0.0
2022-01-20 08:05:14.501853,29.55008,30.38175,0.03864
2022-01-20 08:05:15.004230,30.7358,29.9175,0.03864
2022-01-20 08:05:15.508641,30.11695,30.43375,0.0
2022-01-20 08:05:16.009804,30.27166,31.00075,0.0
2022-01-20 08:05:16.505489,29.24066,30.846,0.0
2022-01-20 08:05:17.003649,30.68382,30.279,0.0
2022-01-20 08:05:17.509185,30.99324,30.279,0.0
2022-01-20 08:05:18.006192,30.06497,31.00075,0.0
2022-01-20 08:05:18.502783,29.55008,30.331,0.0
2022-01-20 08:05:19.001502,29.24066,30.279,0.0
2022-01-20 08:05:19.506871,30.5291,30.43375,0.0
2022-01-20 08:05:20.006538,30.68382,30.279,0.0
2022-01-20 08:05:20.503270,30.37439,30.846,0.0
2022-01-20 08:05:21.001083,29.80752,30.6405,0.0
2022-01-20 08:05:21.506031,29.4981,30.38175,0.0
2022-01-20 08:05:22.003338,30.42637,30.227,0.0
2022-01-20 08:05:22.508040,30.7358,30.898,0.0
2022-01-20 08:05:23.006037,30.47836,30.331,0.0
2022-01-20 08:05:23.501202,29.75554,30.5885,0.0
2022-01-20 08:05:24.009938,29.55008,30.846,0.0
2022-01-20 08:05:24.510186,31.25192,30.279,0.0
2022-01-20 08:05:25.008725,30.42637,30.5365,0.0
2022-01-20 08:05:25.503421,30.27166,30.5365,0.0
2022-01-20 08:05:26.002742,30.01422,30.48575,0.0
2022-01-20 08:05:26.507817,29.80752,30.48575,0.0
2022-01-20 08:05:27.005790,30.68382,30.69125,0.0
2022-01-20 08:05:27.503970,30.21968,30.227,0.0
2022-01-20 08:05:28.002923,29.80752,30.38175,0.0
2022-01-20 08:05:28.507942,29.7048,30.69125,0.0
2022-01-20 08:05:29.006863,30.32365,30.69125,0.0
2022-01-20 08:05:29.507010,30.5291,30.48575,0.0
2022-01-20 08:05:30.006799,30.11695,30.43375,0.0
2022-01-20 08:05:30.502530,30.63307,30.5885,0.0
2022-01-20 08:05:31.010585,30.32365,30.69125,0.0
2022-01-20 08:05:31.507280,29.65281,30.5365,0.0
2022-01-20 08:05:32.006791,29.7048,30.5885,0.0
2022-01-20 08:05:32.502761,30.78778,30.279,0.0
2022-01-20 08:05:33.001863,30.9425,30.5885,0.0
2022-01-20 08:05:33.508439,30.27166,30.69125,0.0
2022-01-20 08:05:34.004458,29.44612,30.17625,0.0
2022-01-20 08:05:34.510255,29.2914,30.279,0.0
2022-01-20 08:05:35.007755,30.99324,30.846,0.0
2022-01-20 08:05:35.502431,30.37439,30.38175,0.0
2022-01-20 08:05:36.011099,29.96224,30.69125,0.0
2022-01-20 08:05:36.505684,28.87925,30.43375,0.0
2022-01-20 08:05:37.004585,29.4981,30.5365,0.0
2022-01-20 08:05:37.510251,31.09721,30.5885,0.0
2022-01-20 08:05:38.010197,30.5291,30.846,0.0
2022-01-20 08:05:38.506880,29.18867,30.6405,0.0
2022-01-20 08:05:39.005962,28.93123,30.12425,0.0
2022-01-20 08:05:39.502244,30.9425,30.48575,0.0
2022-01-20 08:05:40.009984,31.09721,30.6405,0.0
2022-01-20 08:05:40.506416,30.47836,30.48575,0.0
2022-01-20 08:05:41.004845,29.85951,30.6405,0.0
2022-01-20 08:05:41.502027,28.93123,30.43375,0.03864
2022-01-20 08:05:42.009969,30.89051,30.79525,0.03864
2022-01-20 08:05:42.507349,31.04522,30.43375,-0.03864
2022-01-20 08:05:43.004000,30.47836,30.48575,-0.03864
2022-01-20 08:05:43.509040,29.60083,30.898,0.0
2022-01-20 08:05:44.007163,29.03396,30.279,0.0
2022-01-20 08:05:44.501942,31.30267,30.279,0.0
2022-01-20 08:05:45.002182,31.14795,30.846,0.0
2022-01-20 08:05:45.509655,30.01422,30.331,0.0
2022-01-20 08:05:46.009298,29.2914,29.9175,0.0
2022-01-20 08:05:46.505139,28.87925,30.79525,0.0
2022-01-20 08:05:47.004274,31.19994,30.5365,0.0
2022-01-20 08:05:47.510028,30.99324,30.279,0.0
2022-01-20 08:05:48.009093,30.27166,30.846,0.0
2022-01-20 08:05:48.503483,29.13669,30.5885,0.0
2022-01-20 08:05:49.001313,29.18867,30.43375,0.0
2022-01-20 08:05:49.507310,30.63307,30.898,0.0
2022-01-20 08:05:50.005930,30.5291,30.17625,0.0
2022-01-20 08:05:50.510896,30.11695,30.43375,0.0
2022-01-20 08:05:51.010692,29.34339,30.5365,0.0
2022-01-20 08:05:51.508696,29.75554,30.279,0.0
2022-01-20 08:05:52.006913,31.09721,30.279,0.0
2022-01-20 08:05:52.501198,30.89051,30.48575,0.0
2022-01-20 08:05:53.009931,30.01422,30.95,0.0
2022-01-20 08:05:53.505521,29.18867,30.5885,0.0
2022-01-20 08:05:54.004613,30.37439,30.43375,0.0
2022-01-20 08:05:54.509877,30.5291,30.846,0.0
2022-01-20 08:05:55.008103,30.21968,30.43375,0.0
2022-01-20 08:05:55.505512,30.32365,30.846,0.0
2022-01-20 08:05:56.002090,29.44612,30.79525,0.0
2022-01-20 08:05:56.508931,29.34339,29.9695,0.0
2022-01-20 08:05:57.006258,31.35465,30.12425,0.0
2022-01-20 08:05:57.502775,31.04522,31.05275,0.0
2022-01-20 08:05:58.011088,30.32365,30.5885,0.0
2022-01-20 08:05:58.505872,29.08595,29.81475,0.0
2022-01-20 08:05:59.004169,29.18867,30.6405,0.0
2022-01-20 08:05:59.509820,31.30267,31.05275,0.0
2022-01-20 08:06:00.008937,30.78778,30.69125,0.0
2022-01-20 08:06:00.504829,30.21968,30.43375,0.0
2022-01-20 08:06:01.004093,28.62181,30.43375,0.0
2022-01-20 08:06:01.508999,29.96224,30.38175,0.0
2022-01-20 08:06:02.007078,30.47836,30.95,0.0
2022-01-20 08:06:02.502217,30.27166,30.5365,0.0
2022-01-20 08:06:03.009560,29.80752,30.279,0.0
2022-01-20 08:06:03.506451,29.44612,30.17625,0.0
2022-01-20 08:06:04.009217,30.89051,30.5885,0.0
2022-01-20 08:06:04.507467,30.9425,30.331,0.0
2022-01-20 08:06:05.007019,30.42637,30.846,0.0
2022-01-20 08:06:05.503242,29.80752,30.5885,0.0
2022-01-20 08:06:06.004108,29.75554,30.43375,0.0
2022-01-20 08:06:06.502080,30.63307,31.2075,0.0
2022-01-20 08:06:07.001912,30.89051,30.74325,0.0
2022-01-20 08:06:07.508556,30.42637,30.48575,0.0
2022-01-20 08:06:08.006670,29.44612,30.331,0.0
2022-01-20 08:06:08.506132,30.06497,30.69125,0.0
2022-01-20 08:06:09.003507,30.78778,30.279,0.0
2022-01-20 08:06:09.511336,30.83853,30.279,0.0
2022-01-20 08:06:10.009665,30.47836,30.48575,0.0
2022-01-20 08:06:10.503599,29.2914,30.17625,0.0
2022-01-20 08:06:11.007720,29.75554,30.43375,0.0
2022-01-20 08:06:11.506052,30.11695,30.898,0.0
2022-01-20 08:06:12.003251,30.42637,30.5365,0.0
2022-01-20 08:06:12.509792,30.27166,30.6405,0.0
2022-01-20 08:06:13.009062,29.7048,31.05275,0.0
2022-01-20 08:06:13.504448,29.60083,30.331,0.0
2022-01-20 08:06:14.002958,30.58109,30.07225,0.0
2022-01-20 08:06:14.509185,30.16893,30.898,0.0
2022-01-20 08:06:15.007378,30.37439,30.69125,0.0
2022-01-20 08:06:15.502373,29.39537,30.0215,0.0
2022-01-20 08:06:16.002083,30.11695,30.48575,0.0
2022-01-20 08:06:16.510680,30.78778,30.279,0.0
2022-01-20 08:06:17.010570,30.83853,30.331,0.0
2022-01-20 08:06:17.509064,30.37439,31.1555,0.0
2022-01-20 08:06:18.007522,29.65281,30.6405,0.0
2022-01-20 08:06:18.503544,29.24066,30.17625,0.0
2022-01-20 08:06:19.001824,30.63307,31.00075,0.0
2022-01-20 08:06:19.507385,30.99324,30.6405,0.0
2022-01-20 08:06:20.007703,30.11695,30.43375,0.0
2022-01-20 08:06:20.503884,29.44612,30.227,0.0
2022-01-20 08:06:21.003261,30.16893,30.69125,0.0
2022-01-20 08:06:21.510727,30.7358,30.43375,0.0
2022-01-20 08:06:22.009283,30.78778,30.5365,0.0
2022-01-20 08:06:22.503663,30.27166,30.48575,0.0
2022-01-20 08:06:23.003426,29.80752,30.17625,0.0
2022-01-20 08:06:23.510456,29.08595,30.6405,0.0
2022-01-20 08:06:24.009439,31.09721,30.79525,0.0
2022-01-20 08:06:24.504824,30.89051,30.48575,0.0
2022-01-20 08:06:25.003649,29.85951,30.5365,0.0
2022-01-20 08:06:25.510461,28.98198,30.43375,0.0
2022-01-20 08:06:26.008012,29.03396,30.5365,0.0
2022-01-20 08:06:26.504957,31.14795,30.5365,0.0
2022-01-20 08:06:27.003181,30.89051,30.48575,0.0
2022-01-20 08:06:27.508381,30.32365,30.43375,0.0
2022-01-20 08:06:28.007408,29.13669,30.6405,0.0
2022-01-20 08:06:28.504139,29.7048,30.38175,0.0
2022-01-20 08:06:29.004894,31.35465,30.48575,0.0
2022-01-20 08:06:29.511050,30.89051,30.5885,0.0
2022-01-20 08:06:30.009249,29.75554,30.38175,0.0
2022-01-20 08:06:30.505311,28.93123,30.74325,0.0
2022-01-20 08:06:31.003909,30.06497,30.48575,0.0
2022-01-20 08:06:31.510185,30.83853,30.38175,0.0
2022-01-20 08:06:32.009011,30.5291,30.846,0.0
2022-01-20 08:06:32.506088,29.85951,30.48575,0.0
2022-01-20 08:06:33.006525,28.93123,30.227,0.0
2022-01-20 08:06:33.502481,30.42637,30.69125,0.0
2022-01-20 08:06:34.003986,30.47836,30.5365,0.0
2022-01-20 08:06:34.507201,30.11695,30.5365,0.0
2022-01-20 08:06:35.005715,29.91025,30.43375,0.0
2022-01-20 08:06:35.504067,30.06497,30.227,0.0
2022-01-20 08:06:36.001882,30.68382,30.48575,0.0
2022-01-20 08:06:36.507819,30.11695,30.6405,0.0
2022-01-20 08:06:37.006847,30.21968,30.6405,0.0
2022-01-20 08:06:37.502903,29.65281,30.5365,0.0
2022-01-20 08:06:38.505978,30.11695,30.846,0.0
2022-01-20 08:06:39.005225,30.21968,30.69125,0.0
2022-01-20 08:06:39.509935,30.5291,30.43375,0.0
2022-01-20 08:06:40.008004,29.55008,30.43375,0.0
2022-01-20 08:06:40.504114,30.01422,30.48575,0.0
2022-01-20 08:06:41.002771,30.78778,30.279,0.0
2022-01-20 08:06:41.501288,31.04522,30.69125,0.0
2022-01-20 08:06:42.009995,30.11695,30.5365,0.0
2022-01-20 08:06:42.504765,29.91025,30.07225,0.0
2022-01-20 08:06:43.003617,29.91025,30.74325,0.0
2022-01-20 08:06:43.510301,30.89051,30.74325,0.0
2022-01-20 08:06:44.008728,30.9425,30.227,0.0
2022-01-20 08:06:44.505519,30.06497,29.9175,0.0
2022-01-20 08:06:45.005120,29.4981,30.279,0.0
2022-01-20 08:06:45.510440,29.7048,30.69125,0.0
2022-01-20 08:06:46.008713,30.83853,30.6405,0.0
2022-01-20 08:06:46.504302,30.47836,30.898,0.0
2022-01-20 08:06:47.003297,30.27166,30.17625,0.0
2022-01-20 08:06:48.005661,29.44612,30.95,0.0
2022-01-20 08:06:48.510612,30.83853,30.17625,0.0
2022-01-20 08:06:49.008657,30.58109,30.48575,0.0
2022-01-20 08:06:49.503891,29.85951,30.79525,0.0
2022-01-20 08:06:50.001503,29.08595,30.48575,0.0
2022-01-20 08:06:50.507664,30.21968,30.279,0.0
2022-01-20 08:06:51.007446,31.30267,31.00075,0.0
2022-01-20 08:06:51.501884,30.78778,30.5885,0.0
2022-01-20 08:06:52.001532,29.80752,30.227,0.0
2022-01-20 08:06:52.506748,29.2914,30.95,0.0
2022-01-20 08:06:53.006002,29.2914,30.38175,0.0
2022-01-20 08:06:53.510787,30.37439,30.0215,0.0
2022-01-20 08:06:54.009845,30.7358,30.5365,0.0
2022-01-20 08:06:54.506693,29.96224,30.846,0.0
2022-01-20 08:06:55.005272,29.60083,30.331,0.0
2022-01-20 08:06:55.510793,30.83853,30.279,0.0
2022-01-20 08:06:56.010389,30.32365,30.79525,0.0
2022-01-20 08:06:56.504946,30.27166,30.38175,0.0
2022-01-20 08:06:57.002774,29.75554,30.6405,0.0
2022-01-20 08:06:57.506951,30.01422,30.69125,0.0
2022-01-20 08:06:58.006684,30.16893,30.07225,0.0
2022-01-20 08:06:58.503875,30.06497,30.95,0.0
2022-01-20 08:06:59.002010,30.27166,30.74325,0.0
2022-01-20 08:06:59.507382,29.60083,30.0215,0.0
2022-01-20 08:07:00.004539,30.32365,30.0215,0.0
2022-01-20 08:07:00.502368,30.42637,31.10475,0.0
2022-01-20 08:07:01.009919,30.11695,30.6405,0.0
2022-01-20 08:07:01.504763,30.63307,30.227,0.0
2022-01-20 08:07:02.001931,29.7048,30.48575,0.0
2022-01-20 08:07:02.510013,30.16893,30.43375,0.0
2022-01-20 08:07:03.007231,30.7358,30.6405,0.0
2022-01-20 08:07:03.502238,30.78778,30.898,0.0
2022-01-20 08:07:04.010722,30.27166,30.48575,0.0
2022-01-20 08:07:04.507638,29.91025,29.81475,0.0
2022-01-20 08:07:05.006388,29.44612,30.74325,0.0
2022-01-20 08:07:05.510339,30.99324,30.898,0.0
2022-01-20 08:07:06.007276,30.68382,30.331,0.0
2022-01-20 08:07:07.004871,29.75554,30.07225,0.0
2022-01-20 08:07:07.511193,29.80752,30.846,0.0
2022-01-20 08:07:08.008475,31.40663,30.69125,0.0
2022-01-20 08:07:08.508806,30.9425,30.38175,0.0
2022-01-20 08:07:09.006752,30.11695,30.69125,0.0
2022-01-20 08:07:09.510939,29.39537,30.74325,0.0
2022-01-20 08:07:10.009272,29.18867,30.74325,0.0
2022-01-20 08:07:10.505738,30.89051,30.48575,0.0
2022-01-20 08:07:11.011051,30.42637,30.43375,0.0
2022-01-20 08:07:11.505357,30.11695,30.12425,0.0
2022-01-20 08:07:12.005296,29.18867,30.79525,0.0
2022-01-20 08:07:12.510071,30.7358,30.43375,0.0
2022-01-20 08:07:13.008172,30.99324,30.5885,0.0
2022-01-20 08:07:13.502680,30.21968,30.5365,0.0
2022-01-20 08:07:14.004703,30.11695,30.6405,0.0
2022-01-20 08:07:14.501109,29.44612,30.74325,0.0
2022-01-20 08:07:15.008775,30.89051,30.331,0.0
2022-01-20 08:07:15.502948,30.58109,30.5885,0.0
2022-01-20 08:07:16.011065,29.91025,30.5885,0.0
2022-01-20 08:07:16.507271,30.21968,30.38175,0.0
2022-01-20 08:07:17.005109,29.75554,30.5885,0.0
2022-01-20 08:07:17.505960,31.25192,30.38175,0.0
2022-01-20 08:07:18.003465,30.63307,30.331,0.0
2022-01-20 08:07:18.509292,30.06497,30.79525,0.0
2022-01-20 08:07:19.007950,30.21968,30.48575,0.0
2022-01-20 08:07:19.502556,30.11695,30.331,0.0
2022-01-20 08:07:20.009986,30.37439,30.846,0.0
2022-01-20 08:07:20.508381,30.37439,30.5885,0.0
2022-01-20 08:07:21.005403,30.5291,30.17625,0.0
2022-01-20 08:07:21.510800,30.06497,30.69125,0.0
2022-01-20 08:07:22.007577,29.60083,30.227,0.0
2022-01-20 08:07:22.502989,29.55008,30.5365,0.0
2022-01-20 08:07:23.002534,30.47836,30.95,0.0
2022-01-20 08:07:23.508100,30.21968,30.227,0.0
2022-01-20 08:07:24.009564,30.37439,30.07225,0.0
2022-01-20 08:07:24.503948,29.80752,31.00075,0.0
2022-01-20 08:07:25.002889,30.68382,30.69125,0.0
2022-01-20 08:07:25.508958,30.5291,30.48575,0.0
2022-01-20 08:07:26.005420,30.89051,30.69125,0.0
2022-01-20 08:07:26.510553,29.91025,30.38175,0.0
2022-01-20 08:07:27.008030,29.34339,30.38175,0.0
2022-01-20 08:07:27.502652,29.24066,30.846,0.0
2022-01-20 08:07:28.010353,30.63307,30.48575,0.0
2022-01-20 08:07:28.504553,30.89051,30.0215,0.0
2022-01-20 08:07:29.001807,29.7048,30.846,0.0
2022-01-20 08:07:29.508055,29.55008,30.331,0.0
2022-01-20 08:07:30.008786,31.04522,30.17625,0.0
2022-01-20 08:07:30.504855,30.7358,30.74325,0.0
2022-01-20 08:07:31.002475,30.47836,30.74325,0.0
2022-01-20 08:07:31.508526,29.7048,30.227,0.0
2022-01-20 08:07:32.008126,28.98198,30.95,0.0
2022-01-20 08:07:32.504272,31.61209,30.74325,0.0
2022-01-20 08:07:33.003430,30.89051,30.0215,0.0
2022-01-20 08:07:33.509455,30.06497,30.5885,0.0
2022-01-20 08:07:34.009339,29.34339,30.74325,0.0
2022-01-20 08:07:34.504826,28.93123,30.43375,0.0
2022-01-20 08:07:35.002279,31.25192,30.43375,0.0
2022-01-20 08:07:35.502206,30.99324,30.69125,0.0
2022-01-20 08:07:36.010440,30.16893,30.48575,0.0
2022-01-20 08:07:36.506510,29.80752,30.07225,0.0
2022-01-20 08:07:37.003297,30.11695,31.2595,0.0
2022-01-20 08:07:37.509173,30.58109,31.10475,0.0
2022-01-20 08:07:38.008222,30.68382,30.279,0.0
2022-01-20 08:07:38.504109,30.27166,30.95,0.0
2022-01-20 08:07:39.003331,29.34339,30.279,0.0
2022-01-20 08:07:39.508752,30.11695,29.9175,0.0
2022-01-20 08:07:40.006732,30.78778,31.05275,0.0
2022-01-20 08:07:40.502780,30.5291,30.5365,0.0
2022-01-20 08:07:41.010588,29.91025,29.9175,0.0
2022-01-20 08:07:41.504650,29.55008,30.69125,0.0
2022-01-20 08:07:42.006786,30.01422,30.6405,0.0
2022-01-20 08:07:42.506933,30.68382,30.331,0.0
2022-01-20 08:07:43.001701,30.63307,30.846,0.0
2022-01-20 08:07:43.501452,29.96224,30.69125,0.0
2022-01-20 08:07:44.002879,29.24066,30.227,0.0
2022-01-20 08:07:44.507156,30.21968,31.1555,0.0
2022-01-20 08:07:45.005342,30.5291,30.95,0.0
2022-01-20 08:07:45.505635,29.91025,30.12425,0.0
2022-01-20 08:07:46.004399,30.11695,30.227,0.0
2022-01-20 08:07:46.510079,29.2914,30.898,0.0
2022-01-20 08:07:47.008294,31.04522,30.898,0.0
2022-01-20 08:07:47.506418,30.68382,30.331,0.0
2022-01-20 08:07:48.006446,30.21968,30.38175,0.0
2022-01-20 08:07:48.502427,30.21968,30.38175,0.0
2022-01-20 08:07:49.002232,29.55008,30.5885,0.0
2022-01-20 08:07:49.508507,30.37439,31.1555,0.0
2022-01-20 08:07:50.006918,30.58109,30.5885,0.0
2022-01-20 08:07:50.510972,30.99324,30.12425,0.0
2022-01-20 08:07:51.010136,30.16893,30.6405,0.0
2022-01-20 08:07:51.505219,29.24066,30.6405,0.0
2022-01-20 08:07:52.003857,29.08595,30.38175,0.0
2022-01-20 08:07:52.509176,30.37439,30.331,0.0
2022-01-20 08:07:53.006557,30.63307,30.69125,0.0
2022-01-20 08:07:53.503656,29.85951,30.43375,0.0
2022-01-20 08:07:54.002376,29.24066,30.79525,0.0
2022-01-20 08:07:54.507425,30.83853,30.6405,0.0
2022-01-20 08:07:55.005451,30.83853,30.17625,0.0
