時間,回転１,回転２,回転３
2022-01-20 10:03:49.005061,84.47302,84.85375,85.53187
2022-01-20 10:03:49.510953,83.7502,83.92525,85.64968
2022-01-20 10:03:50.002521,84.47302,84.751,85.64968
2022-01-20 10:03:50.509043,83.23532,83.71975,85.41406
2022-01-20 10:03:51.007867,84.42104,84.64825,85.41406
2022-01-20 10:03:51.505766,84.05963,84.28675,85.6101
2022-01-20 10:03:52.003478,84.11161,84.33875,85.6101
2022-01-20 10:03:52.502567,84.26632,84.64825,84.90322
2022-01-20 10:03:53.009803,83.85417,84.28675,84.90322
2022-01-20 10:03:53.505178,84.52377,84.64825,85.92395
2022-01-20 10:03:54.003209,83.49276,83.97725,85.92395
2022-01-20 10:03:54.507210,84.26632,84.64825,85.57051
2022-01-20 10:03:55.010894,83.85417,84.132,85.57051
2022-01-20 10:03:55.510012,84.11161,84.23475,85.53187
2022-01-20 10:03:56.006733,84.11161,84.4935,85.53187
2022-01-20 10:03:56.502315,83.9569,84.4415,85.6101
2022-01-20 10:03:57.001348,84.36905,84.64825,85.6101
2022-01-20 10:03:57.508581,83.9569,84.23475,85.72791
2022-01-20 10:03:58.005996,83.9569,84.23475,85.72791
2022-01-20 10:03:58.501032,83.80219,84.33875,85.37447
2022-01-20 10:03:59.010132,84.21434,84.4935,85.37447
2022-01-20 10:03:59.505200,84.47302,84.59625,85.96354
2022-01-20 10:04:00.003166,83.44078,83.7705,85.96354
2022-01-20 10:04:00.502322,84.36905,84.751,85.53187
2022-01-20 10:04:01.002410,84.11161,84.4935,85.53187
2022-01-20 10:04:01.510741,84.47302,84.699,84.98145
2022-01-20 10:04:02.010458,83.59549,84.28675,84.98145
2022-01-20 10:04:02.506291,83.80219,83.8225,86.23875
2022-01-20 10:04:03.004629,84.52377,84.64825,86.23875
2022-01-20 10:04:03.509138,83.9569,84.28675,85.7675
2022-01-20 10:04:04.006773,84.73046,84.90575,85.7675
2022-01-20 10:04:04.502262,83.28607,83.513,85.21708
2022-01-20 10:04:05.002506,84.47302,84.803,85.21708
2022-01-20 10:04:05.507952,84.11161,84.699,86.23875
2022-01-20 10:04:06.008201,84.21434,84.4415,86.23875
2022-01-20 10:04:06.502522,83.9569,84.23475,85.06062
2022-01-20 10:04:07.010533,83.85417,83.97725,85.06062
2022-01-20 10:04:07.505353,84.31831,84.699,85.06062
2022-01-20 10:04:08.009263,83.85417,84.184,85.06062
2022-01-20 10:04:08.504207,84.36905,84.64825,85.64968
2022-01-20 10:04:09.001061,83.28607,83.7705,85.64968
2022-01-20 10:04:09.506584,84.57575,84.59625,85.64968
2022-01-20 10:04:10.003507,84.57575,84.803,85.64968
2022-01-20 10:04:10.510214,83.59549,83.71975,85.41406
2022-01-20 10:04:11.007677,84.36905,84.751,85.41406
2022-01-20 10:04:11.504862,83.28607,83.61575,85.80614
2022-01-20 10:04:12.002736,84.93716,85.21525,85.80614
2022-01-20 10:04:12.508600,83.54475,84.02925,84.94281
2022-01-20 10:04:13.007805,84.52377,84.54425,84.94281
2022-01-20 10:04:13.503312,83.69946,83.97725,85.53187
2022-01-20 10:04:14.001842,84.88517,85.0605,85.53187
2022-01-20 10:04:14.510608,84.00888,84.33875,85.80614
2022-01-20 10:04:15.009366,83.85417,84.28675,85.80614
2022-01-20 10:04:15.505738,84.21434,84.64825,84.94281
2022-01-20 10:04:16.003445,83.64747,84.02925,84.94281
2022-01-20 10:04:16.508345,84.83319,85.0085,85.92395
2022-01-20 10:04:17.006509,83.59549,84.132,85.92395
2022-01-20 10:04:17.503943,84.57575,84.59625,85.53187
2022-01-20 10:04:18.002398,84.21434,84.3895,85.53187
2022-01-20 10:04:18.507340,83.69946,84.28675,85.7675
2022-01-20 10:04:19.006396,84.42104,84.751,85.7675
2022-01-20 10:04:19.503321,83.54475,83.8745,85.57051
2022-01-20 10:04:20.010782,84.36905,84.59625,85.57051
2022-01-20 10:04:20.506277,83.28607,83.8225,85.68833
2022-01-20 10:04:21.006325,84.42104,84.699,85.68833
2022-01-20 10:04:21.501197,84.11161,84.33875,85.84572
2022-01-20 10:04:22.010142,84.31831,84.54425,85.84572
2022-01-20 10:04:22.504423,84.05963,84.28675,85.33489
2022-01-20 10:04:23.001925,83.69946,84.132,85.33489
2022-01-20 10:04:23.506802,84.31831,84.4935,84.94281
2022-01-20 10:04:24.006263,83.7502,84.3895,84.94281
2022-01-20 10:04:24.504089,84.00888,84.08,85.29625
2022-01-20 10:04:25.003360,84.1636,84.4935,85.29625
2022-01-20 10:04:25.508634,84.1636,84.4415,85.41406
2022-01-20 10:04:26.007260,84.1636,84.54425,85.41406
2022-01-20 10:04:26.502316,84.26632,84.64825,84.86364
2022-01-20 10:04:27.009712,83.64747,83.7705,84.86364
2022-01-20 10:04:27.504422,84.1636,84.64825,85.80614
2022-01-20 10:04:28.002114,83.90492,84.132,85.80614
2022-01-20 10:04:28.509704,84.36905,84.803,85.49229
2022-01-20 10:04:29.008121,83.85417,84.184,85.49229
2022-01-20 10:04:29.502988,84.36905,84.59625,85.7675
2022-01-20 10:04:30.504894,84.78245,85.0085,86.00312
2022-01-20 10:04:31.002717,83.33805,83.7705,86.00312
2022-01-20 10:04:31.509712,83.54475,83.71975,88.67322
2022-01-20 10:04:32.008015,84.21434,84.85375,88.67322
2022-01-20 10:04:32.502326,84.05963,84.02925,236.64572
2022-01-20 10:04:33.011043,84.73046,84.803,236.64572
2022-01-20 10:04:33.507413,83.18334,83.30625,215.87114
2022-01-20 10:04:34.005830,84.36905,84.4415,215.87114
2022-01-20 10:04:34.503055,84.21434,84.59625,139.37218
2022-01-20 10:04:35.001285,83.9569,84.08,139.37218
2022-01-20 10:04:35.506994,83.64747,84.23475,90.87208
2022-01-20 10:04:36.006380,84.00888,84.23475,90.87208
2022-01-20 10:04:36.511222,84.36905,84.54425,93.18968
2022-01-20 10:04:37.008036,83.90492,84.23475,93.18968
2022-01-20 10:04:37.502917,84.47302,84.59625,89.10489
2022-01-20 10:04:38.003287,83.49276,83.8225,89.10489
2022-01-20 10:04:38.508574,84.9879,85.21525,87.92676
2022-01-20 10:04:39.006778,83.39003,84.02925,87.92676
2022-01-20 10:04:39.502043,84.21434,84.28675,87.57333
2022-01-20 10:04:40.010479,83.80219,84.08,87.57333
2022-01-20 10:04:40.505687,84.05963,84.23475,87.3377
2022-01-20 10:04:41.003356,84.52377,84.699,87.3377
2022-01-20 10:04:41.508484,83.64747,84.08,86.43479
2022-01-20 10:04:42.007512,84.1636,84.4415,86.43479
2022-01-20 10:04:42.505458,83.64747,84.08,85.7675
2022-01-20 10:04:43.004240,84.67848,85.0605,85.7675
2022-01-20 10:04:43.509099,83.18334,83.61575,85.96354
2022-01-20 10:04:44.007549,84.62773,84.699,85.96354
2022-01-20 10:04:44.503606,83.85417,83.8745,85.06062
2022-01-20 10:04:45.002825,84.42104,84.85375,85.06062
2022-01-20 10:04:45.508442,84.11161,84.4415,85.37447
2022-01-20 10:04:46.006420,83.49276,83.8745,85.37447
2022-01-20 10:04:46.502241,84.52377,84.54425,85.57051
2022-01-20 10:04:47.002010,83.90492,84.59625,85.57051
2022-01-20 10:04:47.508684,84.05963,84.184,86.04176
2022-01-20 10:04:48.007265,84.31831,84.4935,86.04176
2022-01-20 10:04:48.502746,83.69946,84.02925,84.90322
2022-01-20 10:04:49.010721,84.36905,84.59625,84.90322
2022-01-20 10:04:49.505944,83.9569,84.4935,85.17843
2022-01-20 10:04:50.002740,83.9569,84.08,85.17843
2022-01-20 10:04:50.508397,84.11161,84.64825,85.02104
2022-01-20 10:04:51.005087,84.26632,84.3895,85.02104
2022-01-20 10:04:51.501050,84.11161,84.132,85.33489
2022-01-20 10:04:52.008786,84.26632,84.64825,85.33489
2022-01-20 10:04:52.503796,83.85417,84.02925,85.29625
2022-01-20 10:04:53.003014,84.21434,84.54425,85.29625
2022-01-20 10:04:53.508613,83.90492,83.8745,85.21708
2022-01-20 10:04:54.006259,83.64747,84.3895,85.21708
2022-01-20 10:04:54.511102,84.1636,84.3895,85.21708
2022-01-20 10:04:55.009855,84.36905,84.54425,85.21708
2022-01-20 10:04:55.507030,83.85417,83.92525,86.15958
2022-01-20 10:04:56.005764,84.00888,84.4935,86.15958
2022-01-20 10:04:56.501417,84.11161,84.59625,85.84572
2022-01-20 10:04:57.009972,83.85417,83.8225,85.84572
2022-01-20 10:04:57.505930,84.21434,84.90575,85.09926
2022-01-20 10:04:58.005406,83.69946,83.8745,85.09926
2022-01-20 10:04:58.510754,84.31831,84.803,85.80614
2022-01-20 10:04:59.003112,84.26632,84.33875,85.80614
2022-01-20 10:04:59.508171,84.31831,84.3895,85.06062
2022-01-20 10:05:00.009113,83.59549,83.8745,85.06062
2022-01-20 10:05:00.505841,84.36905,84.54425,86.23875
2022-01-20 10:05:01.003345,83.80219,84.23475,86.23875
2022-01-20 10:05:01.509086,84.47302,84.59625,85.64968
2022-01-20 10:05:02.007090,83.9569,84.4415,85.64968
2022-01-20 10:05:02.502413,83.90492,84.184,86.15958
2022-01-20 10:05:03.009985,84.67848,84.85375,86.15958
2022-01-20 10:05:03.506222,84.11161,84.54425,85.96354
2022-01-20 10:05:04.005656,83.90492,84.02925,85.96354
2022-01-20 10:05:04.511077,83.85417,84.08,85.84572
2022-01-20 10:05:05.001268,84.26632,84.4935,85.84572
2022-01-20 10:05:05.506917,83.9569,84.699,85.25666
2022-01-20 10:05:06.006047,83.85417,84.02925,85.25666
2022-01-20 10:05:06.502022,84.05963,84.28675,85.37447
2022-01-20 10:05:07.009210,83.9569,84.33875,85.37447
2022-01-20 10:05:07.505089,84.78245,84.90575,84.825
2022-01-20 10:05:08.002029,83.54475,83.97725,84.825
2022-01-20 10:05:08.510812,84.52377,84.64825,85.72791
2022-01-20 10:05:09.010027,83.08061,83.66775,85.72791
2022-01-20 10:05:09.506706,84.83319,85.1125,85.53187
2022-01-20 10:05:10.003973,84.00888,84.23475,85.53187
2022-01-20 10:05:10.501428,83.90492,84.08,85.33489
2022-01-20 10:05:11.006001,84.42104,84.54425,85.33489
2022-01-20 10:05:11.509560,83.90492,84.28675,85.72791
2022-01-20 10:05:12.007382,84.26632,84.54425,85.72791
2022-01-20 10:05:12.502653,83.85417,84.54425,85.29625
2022-01-20 10:05:13.011171,83.9569,84.184,85.29625
2022-01-20 10:05:13.506062,84.05963,84.28675,84.47156
2022-01-20 10:05:14.003048,84.26632,84.54425,84.47156
2022-01-20 10:05:14.508735,84.1636,84.28675,85.6101
2022-01-20 10:05:15.008249,84.11161,84.54425,85.6101
2022-01-20 10:05:15.503480,83.9569,84.08,85.68833
2022-01-20 10:05:16.011048,84.26632,84.95775,85.68833
2022-01-20 10:05:16.508994,84.00888,84.132,85.02104
2022-01-20 10:05:17.007994,83.90492,84.4415,85.02104
2022-01-20 10:05:17.503918,84.26632,84.33875,85.25666
2022-01-20 10:05:18.002452,84.05963,84.132,85.25666
2022-01-20 10:05:18.508173,84.11161,84.64825,85.57051
2022-01-20 10:05:19.006553,83.85417,83.97725,85.57051
2022-01-20 10:05:19.501616,84.21434,84.59625,85.33489
2022-01-20 10:05:20.010777,83.7502,84.02925,85.33489
2022-01-20 10:05:20.505831,83.9569,84.699,85.72791
2022-01-20 10:05:21.003380,84.21434,84.3895,85.72791
2022-01-20 10:05:21.509174,84.05963,84.184,85.06062
2022-01-20 10:05:22.009513,84.42104,84.85375,85.06062
2022-01-20 10:05:22.505528,83.64747,83.8225,85.33489
2022-01-20 10:05:23.004338,84.26632,84.751,85.33489
2022-01-20 10:05:23.510293,84.11161,84.28675,85.53187
2022-01-20 10:05:24.007507,84.1636,84.699,85.53187
2022-01-20 10:05:24.503354,83.7502,83.66775,85.25666
2022-01-20 10:05:25.002440,84.47302,84.59625,85.25666
2022-01-20 10:05:25.507638,84.00888,84.3895,85.7675
2022-01-20 10:05:26.006386,84.47302,84.699,85.7675
2022-01-20 10:05:26.501249,83.49276,84.08,85.92395
2022-01-20 10:05:27.001534,84.11161,84.33875,85.92395
2022-01-20 10:05:27.506786,84.00888,84.699,84.74583
2022-01-20 10:05:28.005833,83.9569,84.33875,84.74583
2022-01-20 10:05:28.510413,84.57575,84.751,86.19916
2022-01-20 10:05:29.006835,83.49276,83.66775,86.19916
2022-01-20 10:05:29.502724,84.36905,84.59625,85.64968
2022-01-20 10:05:30.001709,84.11161,84.54425,85.64968
2022-01-20 10:05:30.508400,84.11161,84.23475,85.49229
2022-01-20 10:05:31.006339,83.80219,84.28675,85.49229
2022-01-20 10:05:31.501374,84.21434,84.4415,85.37447
2022-01-20 10:05:32.009918,84.00888,84.3895,85.37447
2022-01-20 10:05:32.505222,84.67848,84.803,85.53187
2022-01-20 10:05:33.002714,84.00888,84.132,85.53187
2022-01-20 10:05:33.507810,83.18334,83.565,85.80614
2022-01-20 10:05:34.006783,84.57575,84.90575,85.80614
2022-01-20 10:05:34.501840,83.80219,84.23475,85.7675
2022-01-20 10:05:35.001117,83.85417,84.02925,85.7675
2022-01-20 10:05:35.507680,84.05963,84.4415,84.825
2022-01-20 10:05:36.006427,83.7502,84.02925,84.825
2022-01-20 10:05:36.510370,85.09187,85.1125,85.13885
2022-01-20 10:05:37.008775,83.39003,83.92525,85.13885
2022-01-20 10:05:37.504654,84.1636,84.28675,85.33489
2022-01-20 10:05:38.009719,83.69946,84.28675,85.33489
2022-01-20 10:05:38.504539,84.47302,84.699,85.02104
2022-01-20 10:05:39.003606,83.39003,83.97725,85.02104
2022-01-20 10:05:39.503134,84.42104,84.54425,85.72791
2022-01-20 10:05:40.001008,83.80219,83.97725,85.72791
2022-01-20 10:05:40.502362,84.47302,84.699,85.68833
2022-01-20 10:05:41.011159,83.9569,83.92525,85.68833
2022-01-20 10:05:41.505184,83.85417,84.4415,85.57051
2022-01-20 10:05:42.003364,84.00888,84.02925,85.57051
2022-01-20 10:05:42.507480,83.80219,84.3895,85.41406
2022-01-20 10:05:43.005741,84.1636,84.33875,85.41406
2022-01-20 10:05:43.501142,84.31831,84.3895,85.4527
2022-01-20 10:05:44.005780,84.36905,84.64825,85.4527
2022-01-20 10:05:44.510835,84.11161,84.184,85.29625
2022-01-20 10:05:45.010838,84.1636,84.64825,85.29625
2022-01-20 10:05:45.506810,84.00888,84.23475,85.7675
2022-01-20 10:05:46.006399,83.85417,84.33875,85.7675
2022-01-20 10:05:46.501393,84.42104,84.59625,85.17843
2022-01-20 10:05:47.010783,83.49276,83.92525,85.17843
2022-01-20 10:05:47.505790,84.26632,84.33875,85.64968
2022-01-20 10:05:48.002703,84.31831,84.33875,85.64968
2022-01-20 10:05:48.509633,84.21434,84.64825,85.68833
2022-01-20 10:05:49.007815,84.31831,84.4935,85.68833
2022-01-20 10:05:49.502420,83.39003,83.8745,86.35656
2022-01-20 10:05:50.010196,83.90492,83.97725,86.35656
2022-01-20 10:05:50.505105,84.1636,84.803,85.09926
2022-01-20 10:05:51.002847,83.90492,84.23475,85.09926
2022-01-20 10:05:51.506911,84.36905,84.3895,85.29625
2022-01-20 10:05:52.005496,83.80219,84.28675,85.29625
2022-01-20 10:05:52.510696,84.21434,84.4935,85.84572
2022-01-20 10:05:53.008734,84.73046,85.21525,85.84572
2022-01-20 10:05:53.504202,83.44078,83.66775,85.57051
2022-01-20 10:05:54.001989,84.1636,84.803,85.57051
2022-01-20 10:05:54.506749,83.90492,84.184,85.57051
2022-01-20 10:05:55.004507,84.47302,84.28675,85.57051
2022-01-20 10:05:55.508493,83.54475,83.8745,85.21708
2022-01-20 10:05:56.006135,84.73046,84.90575,85.21708
2022-01-20 10:05:56.501812,83.69946,84.23475,85.41406
2022-01-20 10:05:57.009893,84.67848,84.85375,85.41406
2022-01-20 10:05:57.503893,83.59549,84.132,85.41406
2022-01-20 10:05:58.001119,84.1636,84.4935,85.41406
2022-01-20 10:05:58.506819,84.42104,84.4415,85.53187
2022-01-20 10:05:59.006319,83.80219,84.132,85.53187
2022-01-20 10:05:59.501670,84.1636,84.3895,85.02104
2022-01-20 10:06:00.002326,83.64747,84.184,85.02104
2022-01-20 10:06:00.502141,84.36905,84.64825,85.09926
2022-01-20 10:06:01.011217,83.69946,84.184,85.09926
2022-01-20 10:06:01.506963,84.36905,84.54425,85.72791
2022-01-20 10:06:02.006001,83.7502,83.8225,85.72791
2022-01-20 10:06:02.501493,84.1636,84.3895,85.37447
2022-01-20 10:06:03.010075,84.47302,84.64825,85.37447
2022-01-20 10:06:03.503136,83.54475,84.132,85.72791
2022-01-20 10:06:04.001492,84.57575,84.751,85.72791
2022-01-20 10:06:04.506558,83.54475,83.97725,85.72791
2022-01-20 10:06:05.003208,84.88517,85.16325,85.72791
2022-01-20 10:06:05.501247,83.7502,84.23475,85.88531
2022-01-20 10:06:06.009694,83.9569,84.184,85.88531
2022-01-20 10:06:06.501237,84.1636,84.08,84.94281
2022-01-20 10:06:07.009657,84.00888,84.64825,84.94281
2022-01-20 10:06:07.504202,83.9569,84.28675,86.43479
2022-01-20 10:06:08.001795,83.9569,84.33875,86.43479
2022-01-20 10:06:08.508396,84.36905,84.33875,84.70718
2022-01-20 10:06:09.007219,83.7502,84.33875,84.70718
2022-01-20 10:06:09.503400,84.83319,85.21525,86.12093
2022-01-20 10:06:10.001351,83.49276,83.565,86.12093
2022-01-20 10:06:10.506043,84.26632,84.751,85.7675
2022-01-20 10:06:11.002972,83.7502,84.184,85.7675
2022-01-20 10:06:11.506815,84.11161,84.64825,85.7675
2022-01-20 10:06:12.005762,84.31831,84.3895,85.7675
2022-01-20 10:06:12.507360,83.39003,83.92525,85.84572
2022-01-20 10:06:13.004689,84.62773,84.699,85.84572
2022-01-20 10:06:13.509135,84.00888,84.132,85.88531
2022-01-20 10:06:14.008558,83.9569,84.4415,85.88531
2022-01-20 10:06:14.504767,83.9569,84.08,85.09926
2022-01-20 10:06:15.001853,84.11161,84.4935,85.09926
2022-01-20 10:06:15.507607,83.90492,84.08,85.41406
2022-01-20 10:06:16.005477,84.1636,84.699,85.41406
2022-01-20 10:06:16.501642,84.05963,84.4935,85.13885
2022-01-20 10:06:17.008856,83.9569,84.08,85.13885
2022-01-20 10:06:17.504037,84.57575,84.90575,85.4527
2022-01-20 10:06:18.011061,83.69946,83.8225,85.4527
2022-01-20 10:06:18.508506,84.31831,84.85375,85.41406
2022-01-20 10:06:19.007765,84.1636,84.28675,85.41406
2022-01-20 10:06:19.503197,83.7502,84.02925,85.7675
2022-01-20 10:06:20.001188,84.00888,84.28675,85.7675
2022-01-20 10:06:20.506647,83.85417,84.33875,85.09926
2022-01-20 10:06:21.004460,84.1636,84.3895,85.09926
2022-01-20 10:06:21.510338,84.36905,84.4415,86.04176
2022-01-20 10:06:22.005843,84.00888,84.4415,86.04176
2022-01-20 10:06:22.503247,84.00888,84.23475,85.68833
2022-01-20 10:06:23.003725,84.26632,84.64825,85.68833
2022-01-20 10:06:23.508596,84.00888,84.4415,85.96354
2022-01-20 10:06:24.008422,83.90492,84.28675,85.96354
2022-01-20 10:06:24.503620,84.05963,84.28675,86.12093
2022-01-20 10:06:25.002180,84.11161,84.132,86.12093
2022-01-20 10:06:25.508212,84.00888,84.699,84.6676
2022-01-20 10:06:26.006824,84.52377,84.59625,84.6676
2022-01-20 10:06:26.501548,83.28607,83.565,85.68833
2022-01-20 10:06:27.010431,84.62773,84.95775,85.68833
2022-01-20 10:06:27.508694,83.33805,83.92525,85.7675
2022-01-20 10:06:28.008602,84.62773,84.85375,85.7675
2022-01-20 10:06:28.502681,83.85417,83.8225,85.29625
2022-01-20 10:06:29.010762,83.85417,84.28675,85.29625
2022-01-20 10:06:29.503375,84.88517,85.1125,85.06062
2022-01-20 10:06:30.002695,84.00888,84.3895,85.06062
2022-01-20 10:06:30.508690,83.64747,83.66775,85.53187
2022-01-20 10:06:31.006172,83.69946,84.132,85.53187
2022-01-20 10:06:31.502011,84.1636,84.4935,85.25666
2022-01-20 10:06:32.011269,84.05963,84.132,85.25666
2022-01-20 10:06:32.505666,84.47302,84.85375,85.57051
2022-01-20 10:06:33.003848,83.64747,83.7705,85.57051
2022-01-20 10:06:33.509016,84.26632,84.751,85.17843
2022-01-20 10:06:34.007002,84.52377,84.803,85.17843
2022-01-20 10:06:34.508428,83.49276,84.02925,85.37447
2022-01-20 10:06:35.005558,84.52377,84.64825,85.37447
2022-01-20 10:06:35.510883,83.13135,83.35825,85.6101
2022-01-20 10:06:36.008373,84.88517,85.16325,85.6101
2022-01-20 10:06:36.506363,84.11161,84.33875,85.53187
2022-01-20 10:06:37.004560,84.1636,84.59625,85.53187
2022-01-20 10:06:37.510001,84.05963,84.132,85.7675
2022-01-20 10:06:38.008050,84.05963,84.4935,85.7675
2022-01-20 10:06:38.502099,84.21434,84.64825,86.15958
2022-01-20 10:06:39.010448,83.69946,84.132,86.15958
2022-01-20 10:06:39.504409,84.31831,84.4935,85.37447
2022-01-20 10:06:40.002390,83.59549,83.71975,85.37447
2022-01-20 10:06:40.509094,84.47302,85.0605,85.84572
2022-01-20 10:06:41.006797,83.7502,83.97725,85.84572
2022-01-20 10:06:41.503465,83.9569,84.28675,85.84572
2022-01-20 10:06:42.002836,84.26632,84.54425,85.84572
2022-01-20 10:06:42.509140,83.90492,84.28675,86.19916
2022-01-20 10:06:43.006762,84.21434,84.59625,86.19916
2022-01-20 10:06:43.502802,84.11161,84.23475,85.57051
2022-01-20 10:06:44.011088,84.26632,84.59625,85.57051
2022-01-20 10:06:44.505764,83.85417,84.02925,85.72791
2022-01-20 10:06:45.002839,84.11161,84.4935,85.72791
2022-01-20 10:06:45.509571,83.90492,84.33875,85.64968
2022-01-20 10:06:46.008626,83.90492,84.3895,85.64968
2022-01-20 10:06:46.503973,84.1636,84.4935,85.13885
2022-01-20 10:06:47.011160,83.9569,84.132,85.13885
2022-01-20 10:06:47.504384,84.31831,84.64825,85.92395
2022-01-20 10:06:48.003111,84.11161,84.3895,85.92395
2022-01-20 10:06:48.509178,84.31831,84.59625,85.92395
2022-01-20 10:06:49.006748,83.9569,84.184,85.92395
2022-01-20 10:06:49.502417,83.80219,84.184,85.6101
2022-01-20 10:06:50.010063,84.26632,84.54425,85.6101
2022-01-20 10:06:50.507710,83.85417,84.28675,85.17843
2022-01-20 10:06:51.005857,83.80219,84.28675,85.17843
2022-01-20 10:06:51.501306,84.42104,84.59625,86.90604
2022-01-20 10:06:52.008610,83.59549,84.02925,86.90604
2022-01-20 10:06:52.503891,84.67848,84.95775,85.4527
2022-01-20 10:06:53.001185,83.9569,84.184,85.4527
2022-01-20 10:06:53.504938,83.9569,84.23475,85.29625
2022-01-20 10:06:54.002794,84.1636,84.54425,85.29625
2022-01-20 10:06:54.507932,84.31831,84.64825,86.51301
2022-01-20 10:06:55.006118,84.26632,84.23475,86.51301
2022-01-20 10:06:55.501278,83.80219,84.184,85.57051
2022-01-20 10:06:56.009637,84.00888,84.23475,85.57051
2022-01-20 10:06:56.504340,84.21434,84.4935,85.29625
2022-01-20 10:06:57.002012,84.31831,84.64825,85.29625
2022-01-20 10:06:57.508128,83.54475,84.132,85.33489
2022-01-20 10:06:58.006322,84.31831,84.54425,85.33489
2022-01-20 10:06:58.501497,84.11161,84.28675,85.37447
2022-01-20 10:06:59.009819,84.31831,84.699,85.37447
2022-01-20 10:06:59.505988,84.11161,84.184,85.49229
2022-01-20 10:07:00.004885,83.59549,84.02925,85.49229
2022-01-20 10:07:00.508705,84.42104,84.699,85.68833
2022-01-20 10:07:01.006425,83.49276,83.92525,85.68833
2022-01-20 10:07:01.502677,84.42104,84.751,86.23875
2022-01-20 10:07:02.001506,83.90492,83.8745,86.23875
2022-01-20 10:07:02.506946,84.62773,84.90575,85.37447
2022-01-20 10:07:03.007430,83.9569,84.132,85.37447
2022-01-20 10:07:03.504396,84.1636,84.4935,85.21708
2022-01-20 10:07:04.003665,84.36905,84.4415,85.21708
2022-01-20 10:07:04.509181,83.44078,83.97725,85.17843
2022-01-20 10:07:05.007105,84.47302,84.85375,85.17843
2022-01-20 10:07:05.501929,83.54475,83.8225,85.06062
2022-01-20 10:07:06.010077,84.47302,84.699,85.06062
2022-01-20 10:07:06.504193,83.85417,83.97725,86.59218
