時間,回転１,回転２,回転３
2022-01-20 09:03:56.503023,30.63307,30.898,0.0
2022-01-20 09:03:57.004373,30.16893,31.00075,0.0
2022-01-20 09:03:57.503387,30.06497,30.227,0.0
2022-01-20 09:03:58.002011,30.63307,30.227,0.0
2022-01-20 09:03:58.508668,30.58109,30.6405,0.0
2022-01-20 09:03:59.006796,30.21968,30.898,0.0
2022-01-20 09:03:59.503211,29.80752,30.69125,0.0
2022-01-20 09:04:00.002517,29.60083,30.331,0.0
2022-01-20 09:04:00.508494,30.32365,30.69125,0.0
2022-01-20 09:04:01.009092,30.47836,30.43375,0.0
2022-01-20 09:04:01.509424,30.42637,30.69125,0.0
2022-01-20 09:04:02.008030,29.75554,30.331,0.0
2022-01-20 09:04:02.505986,30.11695,30.0215,0.0
2022-01-20 09:04:03.004186,30.68382,30.846,0.0
2022-01-20 09:04:03.508224,30.63307,30.5885,0.0
2022-01-20 09:04:04.006876,30.32365,30.279,0.0
2022-01-20 09:04:04.502768,30.06497,30.95,0.0
2022-01-20 09:04:05.010477,30.06497,30.38175,0.0
2022-01-20 09:04:05.506631,30.58109,30.227,0.0
2022-01-20 09:04:06.002726,30.63307,31.10475,0.0
2022-01-20 09:04:06.507800,30.06497,30.12425,0.0
2022-01-20 09:04:07.006781,29.85951,30.227,0.0
2022-01-20 09:04:07.502433,30.01422,30.74325,0.0
2022-01-20 09:04:08.001482,30.37439,30.38175,0.0
2022-01-20 09:04:08.508266,30.37439,30.07225,0.0
2022-01-20 09:04:09.007349,30.47836,31.05275,0.0
2022-01-20 09:04:09.502942,30.06497,30.6405,0.0
2022-01-20 09:04:10.003277,29.91025,30.12425,0.0
2022-01-20 09:04:10.501886,30.7358,30.5885,0.0
2022-01-20 09:04:11.006596,30.68382,30.5885,0.0
2022-01-20 09:04:11.503007,30.42637,30.43375,0.0
2022-01-20 09:04:12.010489,29.55008,31.00075,0.0
2022-01-20 09:04:12.506878,29.39537,30.38175,0.0
2022-01-20 09:04:13.005426,29.34339,30.12425,0.0
2022-01-20 09:04:13.509239,30.47836,30.5365,0.0
2022-01-20 09:04:14.006454,30.47836,30.79525,0.0
2022-01-20 09:04:14.502976,29.80752,30.48575,0.0
2022-01-20 09:04:15.001684,29.75554,30.17625,0.0
2022-01-20 09:04:15.508882,30.78778,30.898,0.0
2022-01-20 09:04:16.008635,31.04522,30.6405,0.0
2022-01-20 09:04:16.501031,29.96224,30.48575,0.0
2022-01-20 09:04:17.009807,29.80752,30.74325,0.0
2022-01-20 09:04:17.504302,29.65281,30.227,0.0
2022-01-20 09:04:18.002801,30.7358,30.331,0.0
2022-01-20 09:04:18.506833,30.58109,31.00075,0.0
2022-01-20 09:04:19.004115,30.21968,30.5885,0.0
2022-01-20 09:04:19.509502,29.65281,30.07225,0.0
2022-01-20 09:04:20.008625,30.16893,30.43375,0.0
2022-01-20 09:04:20.506544,30.99324,30.331,0.0
2022-01-20 09:04:21.003807,30.58109,30.43375,0.0
2022-01-20 09:04:21.509657,29.96224,30.74325,0.0
2022-01-20 09:04:22.006848,29.96224,30.6405,0.0
2022-01-20 09:04:22.501480,29.91025,30.5365,0.0
2022-01-20 09:04:23.009378,30.47836,30.846,0.0
2022-01-20 09:04:23.504155,30.42637,30.331,0.0
2022-01-20 09:04:24.001044,30.11695,30.17625,0.0
2022-01-20 09:04:24.507843,29.65281,30.6405,0.0
2022-01-20 09:04:25.006166,29.96224,30.43375,0.0
2022-01-20 09:04:25.501773,30.7358,30.331,0.0
2022-01-20 09:04:26.010285,30.47836,30.5885,0.0
2022-01-20 09:04:26.510294,29.80752,30.6405,0.0
2022-01-20 09:04:27.008399,29.55008,30.331,0.0
2022-01-20 09:04:27.502595,30.7358,30.69125,0.0
2022-01-20 09:04:28.010401,31.04522,30.79525,0.0
2022-01-20 09:04:28.506676,30.21968,30.6405,0.0
2022-01-20 09:04:29.004467,29.7048,30.74325,0.0
2022-01-20 09:04:29.509114,29.13669,30.43375,0.0
2022-01-20 09:04:30.006795,30.5291,30.279,0.0
2022-01-20 09:04:30.502163,31.30267,30.38175,0.0
2022-01-20 09:04:31.010189,30.63307,30.5885,0.0
2022-01-20 09:04:31.505231,30.11695,30.5885,0.0
2022-01-20 09:04:32.002342,29.75554,30.38175,0.0
2022-01-20 09:04:32.508636,29.24066,30.279,0.0
2022-01-20 09:04:33.007641,30.16893,30.6405,0.0
2022-01-20 09:04:33.501946,30.47836,30.5885,0.0
2022-01-20 09:04:34.010713,30.42637,30.846,0.0
2022-01-20 09:04:34.506797,29.85951,30.74325,0.0
2022-01-20 09:04:35.004294,30.06497,30.331,0.0
2022-01-20 09:04:35.509820,30.89051,30.5365,0.0
2022-01-20 09:04:36.007625,30.68382,30.74325,0.0
2022-01-20 09:04:36.502658,30.21968,30.331,0.0
2022-01-20 09:04:37.001300,29.85951,30.17625,0.0
2022-01-20 09:04:37.507529,30.42637,30.5365,0.0
2022-01-20 09:04:38.005932,30.5291,30.5885,0.0
2022-01-20 09:04:38.502768,30.11695,30.6405,0.0
2022-01-20 09:04:39.010363,29.85951,30.279,0.0
2022-01-20 09:04:39.506456,30.11695,30.5885,0.0
2022-01-20 09:04:40.004521,31.14795,30.79525,0.0
2022-01-20 09:04:40.509152,30.58109,30.74325,0.0
2022-01-20 09:04:41.007301,30.21968,31.10475,0.0
2022-01-20 09:04:41.505685,29.75554,30.43375,0.0
2022-01-20 09:04:42.002248,30.11695,29.712,0.0
2022-01-20 09:04:42.507923,30.5291,31.05275,0.0
2022-01-20 09:04:43.006046,30.7358,30.5885,0.0
2022-01-20 09:04:43.511188,30.06497,30.279,0.0
2022-01-20 09:04:44.010061,29.39537,29.76275,0.0
2022-01-20 09:04:44.504238,29.80752,30.898,0.0
2022-01-20 09:04:45.003318,30.78778,30.5365,0.0
2022-01-20 09:04:45.503990,30.42637,30.43375,0.0
2022-01-20 09:04:46.003111,29.85951,30.898,0.0
2022-01-20 09:04:46.508411,29.91025,30.69125,0.0
2022-01-20 09:04:47.008481,30.06497,30.69125,0.0
2022-01-20 09:04:47.503061,30.58109,30.95,0.0
2022-01-20 09:04:48.002319,30.5291,30.279,0.0
2022-01-20 09:04:48.509115,29.91025,29.9695,0.0
2022-01-20 09:04:49.006245,29.7048,30.48575,0.0
2022-01-20 09:04:49.501036,29.91025,30.43375,0.0
2022-01-20 09:04:50.009569,30.37439,30.331,0.0
2022-01-20 09:04:50.507801,30.37439,30.5885,0.0
2022-01-20 09:04:51.007229,30.27166,30.69125,0.0
2022-01-20 09:04:51.502259,29.24066,30.5365,0.0
2022-01-20 09:04:52.001697,29.65281,30.846,0.0
2022-01-20 09:04:52.506044,31.45738,30.43375,0.0
2022-01-20 09:04:53.004658,30.83853,30.5885,0.0
2022-01-20 09:04:53.510022,30.21968,31.00075,0.0
2022-01-20 09:04:54.008513,29.08595,30.331,0.0
2022-01-20 09:04:54.504097,29.03396,30.17625,0.0
2022-01-20 09:04:55.002791,31.09721,30.5885,0.0
2022-01-20 09:04:55.510347,31.35465,30.5365,0.0
2022-01-20 09:04:56.007839,30.58109,30.331,0.0
2022-01-20 09:04:56.502616,29.13669,30.6405,0.0
2022-01-20 09:04:57.002394,28.67255,30.43375,0.0
2022-01-20 09:04:57.507325,30.11695,30.38175,0.0
2022-01-20 09:04:58.004933,31.14795,31.1555,0.0
2022-01-20 09:04:58.511181,30.37439,30.69125,0.0
2022-01-20 09:04:59.007866,30.06497,29.81475,0.0
2022-01-20 09:04:59.503696,29.91025,30.79525,0.0
2022-01-20 09:05:00.002072,30.9425,31.05275,0.0
2022-01-20 09:05:00.508029,30.58109,30.48575,0.0
2022-01-20 09:05:01.001824,30.01422,29.9695,0.0
2022-01-20 09:05:01.507210,29.4981,30.279,0.0
2022-01-20 09:05:02.007912,30.06497,30.5365,0.0
2022-01-20 09:05:02.502970,30.68382,31.10475,0.0
2022-01-20 09:05:03.001509,30.06497,30.43375,0.0
2022-01-20 09:05:03.509136,29.60083,30.0215,0.0
2022-01-20 09:05:04.008670,29.34339,30.5365,0.0
2022-01-20 09:05:04.503180,30.68382,30.74325,0.0
2022-01-20 09:05:05.002958,30.32365,30.5365,0.0
2022-01-20 09:05:05.506594,30.47836,30.6405,0.0
2022-01-20 09:05:06.004982,29.75554,30.48575,0.0
2022-01-20 09:05:06.509300,30.06497,30.38175,0.0
2022-01-20 09:05:07.007800,30.89051,30.5365,0.0
2022-01-20 09:05:07.504252,30.63307,30.6405,0.0
2022-01-20 09:05:08.002686,30.21968,30.43375,0.0
2022-01-20 09:05:08.509840,29.91025,30.43375,0.0
2022-01-20 09:05:09.008055,29.65281,30.74325,0.0
2022-01-20 09:05:09.502773,30.42637,30.17625,0.0
2022-01-20 09:05:10.001143,30.5291,30.5885,0.0
2022-01-20 09:05:10.501908,30.21968,30.6405,0.0
2022-01-20 09:05:11.005809,29.44612,30.48575,0.0
2022-01-20 09:05:12.006332,30.5291,30.5885,0.0
2022-01-20 09:05:12.501492,30.58109,30.69125,0.0
2022-01-20 09:05:13.009062,30.01422,30.48575,0.0
2022-01-20 09:05:13.504540,29.39537,30.5885,0.0
2022-01-20 09:05:14.004091,29.44612,30.43375,0.0
2022-01-20 09:05:14.510150,30.68382,30.43375,0.0
2022-01-20 09:05:15.008095,30.7358,30.74325,0.0
2022-01-20 09:05:15.504321,29.85951,30.43375,0.0
2022-01-20 09:05:16.003895,29.34339,30.17625,0.0
2022-01-20 09:05:16.507994,30.11695,30.43375,0.0
2022-01-20 09:05:17.006707,30.78778,30.898,0.0
2022-01-20 09:05:17.503887,30.99324,30.69125,0.0
2022-01-20 09:05:18.001526,30.21968,30.38175,0.0
2022-01-20 09:05:18.507991,29.44612,30.38175,0.0
2022-01-20 09:05:19.006176,29.4981,30.5885,0.0
2022-01-20 09:05:19.510562,30.9425,30.74325,0.0
2022-01-20 09:05:20.008099,31.04522,30.5885,0.0
2022-01-20 09:05:20.505955,30.32365,30.17625,0.0
2022-01-20 09:05:21.003495,29.85951,30.279,0.0
2022-01-20 09:05:21.510780,29.2914,30.6405,0.0
2022-01-20 09:05:22.008718,30.5291,30.38175,0.0
2022-01-20 09:05:22.503330,30.11695,30.6405,0.0
2022-01-20 09:05:23.011132,30.01422,30.43375,0.0
2022-01-20 09:05:23.510723,30.01422,30.38175,0.0
2022-01-20 09:05:24.007542,30.37439,30.846,0.0
2022-01-20 09:05:24.503314,30.47836,30.5365,0.0
2022-01-20 09:05:25.002780,30.42637,30.48575,0.0
2022-01-20 09:05:25.508474,29.80752,30.6405,0.0
2022-01-20 09:05:26.008256,30.06497,30.227,0.0
2022-01-20 09:05:26.504300,30.99324,30.69125,0.0
2022-01-20 09:05:27.002746,30.37439,30.331,0.0
2022-01-20 09:05:27.509531,30.21968,30.0215,0.0
2022-01-20 09:05:28.008526,29.65281,30.43375,0.0
2022-01-20 09:05:28.503288,29.65281,30.69125,0.0
2022-01-20 09:05:29.001898,30.83853,30.331,0.0
2022-01-20 09:05:29.506816,30.83853,30.69125,0.0
2022-01-20 09:05:30.006357,30.42637,30.5365,0.0
2022-01-20 09:05:30.503441,30.06497,30.331,0.0
2022-01-20 09:05:31.505472,30.01422,30.79525,0.0
2022-01-20 09:05:32.003393,30.68382,30.279,0.0
2022-01-20 09:05:32.509627,30.47836,30.07225,0.0
2022-01-20 09:05:33.007948,29.75554,30.5365,0.0
2022-01-20 09:05:33.503000,29.96224,30.0215,0.0
2022-01-20 09:05:34.001391,30.21968,30.17625,0.0
2022-01-20 09:05:34.506724,30.58109,30.74325,0.0
2022-01-20 09:05:35.007870,30.21968,30.74325,0.0
2022-01-20 09:05:35.505947,29.60083,30.279,0.0
2022-01-20 09:05:36.004981,29.75554,30.95,0.0
2022-01-20 09:05:36.510766,30.21968,30.6405,0.0
2022-01-20 09:05:37.009094,30.83853,30.48575,0.0
2022-01-20 09:05:37.505218,30.27166,30.5885,0.0
2022-01-20 09:05:38.002748,29.85951,30.6405,0.0
2022-01-20 09:05:38.509525,29.39537,29.9175,0.0
2022-01-20 09:05:39.007349,29.75554,30.5885,0.0
2022-01-20 09:05:39.502823,30.5291,30.898,0.0
2022-01-20 09:05:40.002358,30.32365,30.227,0.0
2022-01-20 09:05:40.507774,29.60083,29.9695,0.0
2022-01-20 09:05:41.008000,29.18867,31.05275,0.0
2022-01-20 09:05:41.504333,30.78778,30.69125,0.0
2022-01-20 09:05:42.004251,31.09721,30.48575,0.0
2022-01-20 09:05:43.005538,30.11695,30.331,0.0
2022-01-20 09:05:43.510014,29.80752,30.227,0.0
2022-01-20 09:05:44.008377,30.21968,31.36225,0.0
2022-01-20 09:05:44.503209,30.37439,30.79525,0.0
2022-01-20 09:05:45.011127,30.21968,29.66,0.0
2022-01-20 09:05:45.506897,29.91025,29.66,0.0
2022-01-20 09:05:46.006827,29.80752,31.00075,0.0
2022-01-20 09:05:46.502440,30.5291,30.5885,0.0
2022-01-20 09:05:47.010563,30.16893,29.9695,0.0
2022-01-20 09:05:47.504607,30.11695,30.898,0.0
2022-01-20 09:05:48.002533,29.65281,30.6405,0.0
2022-01-20 09:05:48.506631,30.5291,30.846,0.0
2022-01-20 09:05:49.003945,30.47836,30.74325,0.0
2022-01-20 09:05:49.510164,30.32365,30.227,0.0
2022-01-20 09:05:50.008983,30.01422,30.17625,0.0
2022-01-20 09:05:50.505381,29.75554,31.05275,0.0
2022-01-20 09:05:51.002763,31.19994,30.227,0.0
2022-01-20 09:05:51.510043,30.68382,30.12425,0.0
2022-01-20 09:05:52.007897,30.42637,30.331,0.0
2022-01-20 09:05:52.502903,29.91025,30.279,0.0
2022-01-20 09:05:53.001202,29.55008,30.74325,0.0
2022-01-20 09:05:53.507177,30.06497,30.6405,0.0
2022-01-20 09:05:54.004467,30.89051,30.48575,0.0
2022-01-20 09:05:54.510184,30.68382,30.5885,0.0
2022-01-20 09:05:55.008978,30.58109,30.69125,0.0
2022-01-20 09:05:55.503615,30.21968,30.17625,0.0
2022-01-20 09:05:56.001501,29.65281,30.5365,0.0
2022-01-20 09:05:56.506736,30.47836,30.5885,0.0
2022-01-20 09:05:57.007404,29.96224,30.43375,0.0
2022-01-20 09:05:57.501951,30.32365,30.227,0.0
2022-01-20 09:05:58.002441,29.80752,30.6405,0.0
2022-01-20 09:05:58.507936,29.96224,30.227,0.0
2022-01-20 09:05:59.005940,30.68382,30.5365,0.0
2022-01-20 09:05:59.502481,30.42637,31.00075,0.0
2022-01-20 09:06:00.010080,29.7048,30.43375,0.0
2022-01-20 09:06:00.507030,29.4981,30.43375,0.0
2022-01-20 09:06:01.006031,30.06497,31.1555,0.0
2022-01-20 09:06:01.502763,30.7358,30.5365,0.0
2022-01-20 09:06:02.010669,30.37439,29.86675,0.0
2022-01-20 09:06:02.507002,29.85951,30.69125,0.0
2022-01-20 09:06:03.008913,29.75554,30.6405,0.0
2022-01-20 09:06:03.503463,30.7358,30.38175,0.0
2022-01-20 09:06:04.011177,31.14795,30.48575,0.0
2022-01-20 09:06:04.506502,30.37439,30.43375,0.0
2022-01-20 09:06:05.004101,30.06497,30.12425,0.0
2022-01-20 09:06:05.510806,29.39537,31.00075,0.0
2022-01-20 09:06:06.009965,29.60083,30.5885,0.0
2022-01-20 09:06:06.505934,30.7358,30.6405,0.0
2022-01-20 09:06:07.005419,30.42637,30.279,0.0
2022-01-20 09:06:07.501405,29.80752,30.6405,0.0
2022-01-20 09:06:08.010326,30.32365,30.69125,0.0
2022-01-20 09:06:08.505785,30.89051,30.5365,0.0
2022-01-20 09:06:09.003119,30.63307,30.279,0.0
2022-01-20 09:06:09.509674,30.16893,30.5365,0.0
2022-01-20 09:06:10.007252,29.2914,30.48575,0.0
2022-01-20 09:06:10.502374,29.39537,30.69125,0.0
2022-01-20 09:06:11.006037,30.32365,30.43375,0.0
2022-01-20 09:06:11.501141,30.5291,30.331,0.0
2022-01-20 09:06:12.011307,29.91025,30.74325,0.0
2022-01-20 09:06:12.506780,29.44612,30.48575,0.0
2022-01-20 09:06:13.005429,30.32365,30.5885,0.0
2022-01-20 09:06:13.511021,30.68382,30.5885,0.0
2022-01-20 09:06:14.008352,30.68382,30.331,0.0
2022-01-20 09:06:14.504009,29.96224,30.5365,0.0
2022-01-20 09:06:15.001981,29.65281,30.38175,0.0
2022-01-20 09:06:15.507475,29.4981,30.6405,0.0
2022-01-20 09:06:16.005938,31.35465,30.69125,0.0
2022-01-20 09:06:16.502679,30.9425,30.38175,0.0
2022-01-20 09:06:17.010547,29.96224,30.279,0.0
2022-01-20 09:06:17.506544,29.75554,30.43375,0.0
2022-01-20 09:06:18.005036,29.34339,30.69125,0.0
2022-01-20 09:06:18.510831,30.68382,30.48575,0.0
2022-01-20 09:06:19.008104,30.68382,30.5365,0.0
2022-01-20 09:06:19.504045,30.11695,30.48575,0.0
2022-01-20 09:06:20.001653,29.85951,30.331,0.0
2022-01-20 09:06:20.509123,29.75554,30.74325,0.0
2022-01-20 09:06:21.008569,30.9425,30.5885,0.0
2022-01-20 09:06:21.504488,30.47836,30.279,0.0
2022-01-20 09:06:22.002465,30.01422,30.846,0.0
2022-01-20 09:06:22.508043,29.7048,30.5365,0.0
2022-01-20 09:06:23.006584,29.18867,30.331,0.0
2022-01-20 09:06:23.501061,31.35465,30.43375,0.0
2022-01-20 09:06:24.009773,30.68382,30.48575,0.0
2022-01-20 09:06:24.505703,29.60083,30.0215,0.0
2022-01-20 09:06:25.004546,29.80752,31.05275,0.0
2022-01-20 09:06:25.501692,30.21968,30.5885,0.0
2022-01-20 09:06:26.010328,30.89051,30.07225,0.0
2022-01-20 09:06:26.505526,30.68382,30.0215,0.0
2022-01-20 09:06:27.002596,30.42637,31.00075,0.0
2022-01-20 09:06:27.508509,29.60083,30.43375,0.0
2022-01-20 09:06:28.007429,29.80752,30.6405,0.0
2022-01-20 09:06:28.503390,30.47836,30.5365,0.0
2022-01-20 09:06:29.001671,30.37439,29.9695,0.0
2022-01-20 09:06:29.508441,29.75554,30.5885,0.0
2022-01-20 09:06:30.007371,29.75554,30.6405,0.0
2022-01-20 09:06:30.502474,30.06497,30.331,0.0
2022-01-20 09:06:31.001529,30.63307,30.331,0.0
2022-01-20 09:06:31.507524,30.32365,30.6405,0.0
2022-01-20 09:06:32.005543,29.96224,30.5365,0.0
2022-01-20 09:06:32.510704,30.27166,30.48575,0.0
2022-01-20 09:06:33.009284,30.32365,30.898,0.0
2022-01-20 09:06:33.503219,30.21968,30.331,0.0
2022-01-20 09:06:34.004491,30.21968,30.17625,0.0
2022-01-20 09:06:34.501965,29.4981,31.2075,0.0
2022-01-20 09:06:35.001775,29.80752,30.5365,0.0
2022-01-20 09:06:35.508075,30.68382,30.07225,0.0
2022-01-20 09:06:36.006774,30.37439,30.07225,0.0
2022-01-20 09:06:36.502174,29.60083,30.74325,0.0
2022-01-20 09:06:37.010982,29.75554,30.48575,0.0
2022-01-20 09:06:37.507069,30.47836,30.43375,0.0
2022-01-20 09:06:38.005939,30.58109,30.69125,0.0
2022-01-20 09:06:38.503397,30.58109,30.331,0.0
2022-01-20 09:06:39.011057,30.16893,30.5885,0.0
2022-01-20 09:06:39.506079,29.55008,30.43375,0.0
2022-01-20 09:06:40.004736,29.75554,30.331,0.0
2022-01-20 09:06:40.510720,30.42637,30.48575,0.0
2022-01-20 09:06:41.009949,30.37439,30.846,0.0
2022-01-20 09:06:41.504548,29.80752,29.9695,0.0
2022-01-20 09:06:42.001846,30.21968,30.227,0.0
2022-01-20 09:06:42.507667,30.63307,31.10475,0.0
2022-01-20 09:06:43.008353,30.37439,30.43375,0.0
2022-01-20 09:06:43.502793,30.27166,30.227,0.0
2022-01-20 09:06:44.010753,30.27166,30.6405,0.0
2022-01-20 09:06:44.505227,29.85951,30.43375,0.0
2022-01-20 09:06:45.004014,30.47836,30.69125,0.0
2022-01-20 09:06:45.508662,30.83853,30.898,0.0
2022-01-20 09:06:46.006906,30.7358,30.227,0.0
2022-01-20 09:06:46.502276,29.80752,30.0215,0.0
2022-01-20 09:06:47.010191,29.13669,31.05275,0.0
2022-01-20 09:06:47.506482,29.18867,30.74325,0.0
2022-01-20 09:06:48.004229,30.9425,30.07225,0.0
2022-01-20 09:06:48.508897,31.09721,30.17625,0.0
2022-01-20 09:06:49.006892,30.01422,30.74325,0.0
2022-01-20 09:06:49.502876,29.91025,30.69125,0.0
2022-01-20 09:06:50.001660,28.98198,30.6405,0.0
2022-01-20 09:06:50.506740,30.68382,30.38175,0.0
2022-01-20 09:06:51.004601,30.83853,30.38175,0.0
2022-01-20 09:06:51.509152,30.32365,30.6405,0.0
2022-01-20 09:06:52.008683,30.06497,30.95,0.0
2022-01-20 09:06:52.503093,30.01422,30.43375,0.0
2022-01-20 09:06:53.010388,30.78778,29.9175,0.0
2022-01-20 09:06:53.504739,30.27166,30.69125,0.0
2022-01-20 09:06:54.002372,29.75554,30.69125,0.0
2022-01-20 09:06:54.508006,29.80752,30.331,0.0
2022-01-20 09:06:55.006527,30.89051,30.6405,0.0
2022-01-20 09:06:55.501471,30.06497,30.38175,0.0
2022-01-20 09:06:56.010718,30.16893,30.74325,0.0
2022-01-20 09:06:56.506971,29.65281,30.6405,0.0
2022-01-20 09:06:57.003939,29.7048,30.5365,0.0
2022-01-20 09:06:57.508634,30.5291,30.38175,0.0
2022-01-20 09:06:58.006581,30.5291,30.5885,0.0
2022-01-20 09:06:58.502023,30.27166,30.331,0.0
2022-01-20 09:06:59.008783,29.2914,30.48575,0.0
2022-01-20 09:06:59.504150,30.58109,30.5885,0.0
2022-01-20 09:07:00.001956,30.9425,30.38175,0.0
2022-01-20 09:07:00.506731,30.68382,30.5365,0.0
2022-01-20 09:07:01.005016,30.11695,30.48575,0.0
2022-01-20 09:07:01.510399,29.34339,30.48575,0.0
2022-01-20 09:07:02.008131,29.24066,30.79525,0.0
2022-01-20 09:07:02.504425,31.14795,30.5365,0.0
2022-01-20 09:07:03.002351,30.83853,30.227,0.0
2022-01-20 09:07:03.508756,30.42637,30.74325,0.0
2022-01-20 09:07:04.007923,29.24066,30.279,0.0
2022-01-20 09:07:04.506168,29.65281,30.43375,0.0
2022-01-20 09:07:05.003831,30.58109,30.5885,0.0
2022-01-20 09:07:05.509520,31.09721,30.227,0.0
2022-01-20 09:07:06.007783,30.5291,30.279,0.0
2022-01-20 09:07:06.503503,30.27166,31.00075,0.0
2022-01-20 09:07:07.002299,29.34339,30.69125,0.0
2022-01-20 09:07:07.510268,29.08595,30.227,0.0
2022-01-20 09:07:08.008105,30.47836,30.79525,0.0
2022-01-20 09:07:08.501415,30.37439,30.43375,0.0
2022-01-20 09:07:09.001112,29.7048,30.38175,0.0
2022-01-20 09:07:09.506886,29.7048,30.898,0.0
2022-01-20 09:07:10.005293,30.63307,30.227,0.0
2022-01-20 09:07:10.506926,30.83853,30.12425,0.0
2022-01-20 09:07:11.010155,29.96224,30.95,0.0
2022-01-20 09:07:11.505761,29.80752,30.5885,0.0
2022-01-20 09:07:12.003395,30.06497,30.12425,0.0
2022-01-20 09:07:12.510281,31.19994,30.5885,0.0
2022-01-20 09:07:13.008280,30.63307,30.79525,0.0
2022-01-20 09:07:13.506585,30.11695,30.6405,0.0
2022-01-20 09:07:14.004765,29.34339,30.74325,0.0
2022-01-20 09:07:14.510502,29.65281,30.38175,0.0
2022-01-20 09:07:15.007574,30.99324,30.227,0.0
2022-01-20 09:07:15.502869,30.32365,30.6405,0.0
2022-01-20 09:07:16.010761,30.06497,30.5885,0.0
2022-01-20 09:07:16.505903,29.80752,30.331,0.0
2022-01-20 09:07:17.004097,30.5291,30.279,0.0
2022-01-20 09:07:17.510081,30.83853,30.6405,0.0
2022-01-20 09:07:18.009292,30.27166,30.331,0.0
2022-01-20 09:07:18.503908,29.96224,30.5365,0.0
2022-01-20 09:07:19.002807,29.24066,31.10475,0.0
2022-01-20 09:07:19.507280,30.5291,30.38175,0.0
2022-01-20 09:07:20.005748,30.27166,30.17625,0.0
2022-01-20 09:07:20.501096,30.42637,31.05275,0.0
2022-01-20 09:07:21.010305,29.91025,30.12425,0.0
2022-01-20 09:07:21.505104,29.7048,29.9695,0.0
2022-01-20 09:07:22.004323,30.78778,30.69125,0.0
2022-01-20 09:07:22.511035,30.89051,30.43375,0.0
2022-01-20 09:07:23.009551,30.27166,29.9695,0.0
2022-01-20 09:07:23.504417,29.80752,30.898,0.0
2022-01-20 09:07:24.001865,29.7048,30.5885,0.0
2022-01-20 09:07:24.505662,30.83853,30.0215,0.0
2022-01-20 09:07:25.003405,31.04522,30.846,0.0
2022-01-20 09:07:25.508661,30.37439,30.74325,0.0
2022-01-20 09:07:26.008050,29.80752,30.07225,0.0
2022-01-20 09:07:26.503525,29.60083,30.898,0.0
2022-01-20 09:07:27.003601,30.27166,30.5365,0.0
2022-01-20 09:07:27.510464,31.30267,29.66,0.0
2022-01-20 09:07:28.009747,30.68382,30.898,0.0
2022-01-20 09:07:28.504441,29.80752,30.6405,0.0
2022-01-20 09:07:29.002684,29.4981,29.9695,0.0
2022-01-20 09:07:29.507771,29.34339,31.05275,0.0
2022-01-20 09:07:30.005567,30.83853,30.5885,0.0
2022-01-20 09:07:30.510860,30.06497,30.331,0.0
2022-01-20 09:07:31.008325,29.18867,31.31025,0.0
2022-01-20 09:07:31.506415,30.99324,30.6405,0.0
2022-01-20 09:07:32.003073,30.63307,30.227,0.0
2022-01-20 09:07:32.508272,29.4981,30.69125,0.0
2022-01-20 09:07:33.007550,29.55008,30.38175,0.0
2022-01-20 09:07:33.502766,31.14795,30.5885,0.0
2022-01-20 09:07:34.001714,30.06497,30.331,0.0
2022-01-20 09:07:34.506561,29.80752,30.331,0.0
2022-01-20 09:07:35.003899,31.30267,31.31025,0.0
2022-01-20 09:07:35.508763,30.89051,32.188,0.0
2022-01-20 09:07:36.008641,33.26318,33.21925,0.0
2022-01-20 09:07:36.504366,33.57261,33.21925,0.0
2022-01-20 09:07:37.002402,33.0045,34.56,0.0
2022-01-20 09:07:37.508492,35.4799,35.5405,0.0
2022-01-20 09:07:38.006796,34.75832,35.283,0.0
2022-01-20 09:07:38.501939,35.99602,36.417,0.0
2022-01-20 09:07:39.009783,37.131,36.62375,0.0
2022-01-20 09:07:39.505898,36.9243,38.42875,0.0
2022-01-20 09:07:40.003597,38.162,37.50025,0.0
2022-01-20 09:07:40.509998,38.11002,38.42875,0.0
2022-01-20 09:07:41.007373,37.54315,39.04775,0.0
2022-01-20 09:07:41.502427,39.03829,38.6875,0.0
2022-01-20 09:07:42.010336,38.00729,38.945,0.0
2022-01-20 09:07:42.504725,38.72887,39.616,0.0
2022-01-20 09:07:43.003396,39.3997,39.512,0.0
2022-01-20 09:07:43.509053,38.83283,39.8215,0.0
2022-01-20 09:07:44.007363,39.70912,38.997,0.0
2022-01-20 09:07:44.502827,39.29697,40.69925,0.0
2022-01-20 09:07:45.002380,39.91582,39.66675,0.0
2022-01-20 09:07:45.508548,39.96657,39.97625,0.0
2022-01-20 09:07:46.006233,38.72887,40.235,0.0
2022-01-20 09:07:47.004698,39.91582,40.4405,0.0
2022-01-20 09:07:47.508543,38.78085,39.9255,0.0
2022-01-20 09:07:48.006929,39.3997,40.33775,0.0
2022-01-20 09:07:48.503044,40.4307,39.66675,0.0
2022-01-20 09:07:49.010900,39.29697,40.02825,0.0
2022-01-20 09:07:49.509315,38.93556,40.38975,0.0
2022-01-20 09:07:50.008245,40.4307,39.77075,0.0
2022-01-20 09:07:50.504104,39.3997,40.08025,0.0
2022-01-20 09:07:51.001895,38.98755,39.97625,0.0
2022-01-20 09:07:51.506786,39.3997,39.8735,0.0
