時間,回転１,回転２,回転３
2022-01-20 20:04:12.505519,0.0,0.0,0.0
2022-01-20 20:04:13.002792,0.0,0.0,0.0
2022-01-20 20:04:13.508307,0.0,0.0,0.0
2022-01-20 20:04:14.006082,0.0,0.0,0.0
2022-01-20 20:04:14.501383,0.0,0.0,0.0
2022-01-20 20:04:15.009947,0.0,0.0,0.0
2022-01-20 20:04:15.504194,0.0,0.0,0.0
2022-01-20 20:04:16.002466,0.0,0.0,0.0
2022-01-20 20:04:16.507449,0.0,0.0,0.0
2022-01-20 20:04:17.003842,0.0,0.0,0.0
2022-01-20 20:04:17.506939,0.0,0.0,0.0
2022-01-20 20:04:18.005745,0.0,0.0,0.0
2022-01-20 20:04:18.510514,0.0,0.0,0.0
2022-01-20 20:04:19.008370,0.0,0.0,0.0
2022-01-20 20:04:19.502769,0.0,0.0,0.0
2022-01-20 20:04:20.001562,0.0,0.0,0.0
2022-01-20 20:04:20.509900,0.0,0.0,0.0
2022-01-20 20:04:21.008188,0.0,0.0,0.0
2022-01-20 20:04:21.502351,0.0,0.0,0.0
2022-01-20 20:04:22.010820,0.0,0.0,0.0
2022-01-20 20:04:22.505367,0.0,0.0,0.0
2022-01-20 20:04:23.003832,0.0,0.0,0.0
2022-01-20 20:04:23.510932,0.0,0.0,0.0
2022-01-20 20:04:24.009929,0.0,0.0,0.0
2022-01-20 20:04:24.504382,0.0,0.0,0.0
2022-01-20 20:04:25.002573,0.0,0.0,0.0
2022-01-20 20:04:25.507398,0.0,0.0,0.0
2022-01-20 20:04:26.004009,0.0,0.0,0.0
2022-01-20 20:04:26.507254,0.0,0.0,0.0
2022-01-20 20:04:27.005722,0.0,0.0,0.0
2022-01-20 20:04:27.511261,0.0,0.0,0.0
2022-01-20 20:04:28.009644,0.0,0.0,0.0
2022-01-20 20:04:28.506473,0.0,0.0,0.0
2022-01-20 20:04:29.003762,0.0,0.0,0.0
2022-01-20 20:04:29.510384,0.0,0.0,0.0
2022-01-20 20:04:30.007193,0.0,0.0,0.0
2022-01-20 20:04:30.504616,0.0,0.0,0.0
2022-01-20 20:04:31.003773,0.0,0.0,0.0
2022-01-20 20:04:31.508441,0.0,0.0,0.0
2022-01-20 20:04:32.006464,0.0,0.0,0.0
2022-01-20 20:04:32.501629,0.0,0.0,0.0
2022-01-20 20:04:33.010830,0.0,0.0,0.0
2022-01-20 20:04:33.505512,0.0,0.0,0.0
2022-01-20 20:04:34.003816,0.0,0.0,0.0
2022-01-20 20:04:34.508175,0.0,0.0,0.0
2022-01-20 20:04:35.006860,0.0,0.0,0.0
2022-01-20 20:04:35.502445,0.0,0.0,0.0
2022-01-20 20:04:36.001136,0.0,0.0,0.0
2022-01-20 20:04:36.505510,0.0,0.0,0.0
2022-01-20 20:04:37.005144,0.0,0.0,0.0
2022-01-20 20:04:37.509945,0.0,0.0,0.0
2022-01-20 20:04:38.009075,0.0,0.0,0.0
2022-01-20 20:04:38.504346,0.0,0.0,0.0
2022-01-20 20:04:39.004292,0.0,0.0,0.0
2022-01-20 20:04:39.508749,0.0,0.0,0.0
2022-01-20 20:04:40.006921,0.0,0.0,0.0
2022-01-20 20:04:40.510757,0.0,0.0,0.0
2022-01-20 20:04:41.007923,0.0,0.0,0.0
2022-01-20 20:04:41.504534,0.0,0.0,0.0
2022-01-20 20:04:42.002656,0.0,0.0,0.0
2022-01-20 20:04:42.508218,0.0,0.0,0.0
2022-01-20 20:04:43.005553,0.0,0.0,0.0
2022-01-20 20:04:43.510744,0.0,0.0,0.0
2022-01-20 20:04:44.007870,0.0,0.0,0.0
2022-01-20 20:04:44.503370,0.0,0.0,0.0
2022-01-20 20:04:45.001149,0.0,0.0,0.0
2022-01-20 20:04:45.506346,0.0,0.0,0.0
2022-01-20 20:04:46.005480,0.0,0.0,0.0
2022-01-20 20:04:46.509722,0.0,0.0,0.0
2022-01-20 20:04:47.007137,0.0,0.0,0.0
2022-01-20 20:04:47.504026,0.0,0.0,0.0
2022-01-20 20:04:48.002374,0.0,0.0,0.0
2022-01-20 20:04:48.507750,0.0,0.0,0.0
2022-01-20 20:04:49.007439,0.0,0.0,0.0
2022-01-20 20:04:49.501776,0.0,0.0,0.0
2022-01-20 20:04:50.001481,0.0,0.0,0.0
2022-01-20 20:04:50.509251,0.0,0.0,0.0
2022-01-20 20:04:51.006206,0.0,0.0,0.0
2022-01-20 20:04:51.510909,0.0,0.0,0.0
2022-01-20 20:04:52.010279,0.0,0.0,0.0
2022-01-20 20:04:52.504316,0.0,0.0,0.0
2022-01-20 20:04:53.003490,0.0,0.0,0.0
2022-01-20 20:04:53.509409,0.0,0.0,0.0
2022-01-20 20:04:54.008132,0.0,0.0,0.0
2022-01-20 20:04:54.504369,0.0,0.0,0.0
2022-01-20 20:04:55.003816,0.0,0.0,0.0
2022-01-20 20:04:55.510281,0.0,0.0,0.0
2022-01-20 20:04:56.007637,0.0,0.0,0.0
2022-01-20 20:04:56.503109,0.0,0.0,0.0
2022-01-20 20:04:57.001957,0.0,0.0,0.0
2022-01-20 20:04:57.507368,0.0,0.0,0.0
2022-01-20 20:04:58.006323,0.0,0.0,0.0
2022-01-20 20:04:58.510896,0.0,0.0,0.0
2022-01-20 20:04:59.008564,0.0,0.0,0.0
2022-01-20 20:04:59.505651,0.0,0.0,0.0
2022-01-20 20:05:00.004184,0.0,0.0,0.0
2022-01-20 20:05:00.501867,0.0,0.0,0.0
2022-01-20 20:05:01.010905,0.0,0.0,0.0
2022-01-20 20:05:01.506642,0.0,0.0,0.0
2022-01-20 20:05:02.003153,0.0,0.0,0.0
2022-01-20 20:05:02.509033,0.0,0.0,0.0
2022-01-20 20:05:03.007771,0.0,0.0,0.0
2022-01-20 20:05:03.504018,0.0,0.0,0.0
2022-01-20 20:05:04.002773,0.0,0.0,0.0
2022-01-20 20:05:04.509535,0.0,0.0,0.0
2022-01-20 20:05:05.008159,0.0,0.0,0.0
2022-01-20 20:05:05.504270,0.0,0.0,0.0
2022-01-20 20:05:06.002407,0.0,0.0,0.0
2022-01-20 20:05:06.506887,0.0,0.0,0.0
2022-01-20 20:05:07.005116,0.0,0.0,0.0
2022-01-20 20:05:07.510811,0.0,0.0,0.0
2022-01-20 20:05:08.009537,0.0,0.0,0.0
2022-01-20 20:05:08.504419,0.0,0.0,0.0
2022-01-20 20:05:09.002129,0.0,0.0,0.0
2022-01-20 20:05:09.506488,0.0,0.0,0.0
2022-01-20 20:05:10.004001,0.0,0.0,0.0
2022-01-20 20:05:10.509210,0.0,0.0,0.0
2022-01-20 20:05:11.003776,0.0,0.0,0.0
2022-01-20 20:05:11.507740,0.0,0.0,0.0
2022-01-20 20:05:12.007975,0.0,0.0,0.0
2022-01-20 20:05:12.502492,0.0,0.0,0.0
2022-01-20 20:05:13.002731,0.0,0.0,0.0
2022-01-20 20:05:13.507140,0.0,0.0,0.0
2022-01-20 20:05:14.005207,0.0,0.0,0.0
2022-01-20 20:05:14.502231,0.0,0.0,0.0
2022-01-20 20:05:15.009299,0.0,0.0,0.0
2022-01-20 20:05:15.503131,0.0,0.0,0.0
2022-01-20 20:05:16.010450,0.0,0.0,0.0
2022-01-20 20:05:16.505119,0.0,0.0,0.0
2022-01-20 20:05:17.003618,0.0,0.0,0.0
2022-01-20 20:05:17.509067,0.0,0.0,0.0
2022-01-20 20:05:18.006206,0.0,0.0,0.0
2022-01-20 20:05:18.501320,0.0,0.0,0.0
2022-01-20 20:05:19.001047,0.0,0.0,0.0
2022-01-20 20:05:19.507111,0.0,0.0,0.0
2022-01-20 20:05:20.005876,0.0,0.0,0.0
2022-01-20 20:05:21.005759,0.0,0.0,0.0
2022-01-20 20:05:21.502482,0.0,0.0,0.0
2022-01-20 20:05:22.010648,0.0,0.0,0.0
2022-01-20 20:05:22.506082,0.0,0.0,0.0
2022-01-20 20:05:23.003585,0.0,0.0,0.0
2022-01-20 20:05:23.507986,0.0,0.0,0.0
2022-01-20 20:05:24.004989,0.0,0.0,0.0
2022-01-20 20:05:24.510503,0.0,0.0,0.0
2022-01-20 20:05:25.007393,0.0,0.0,0.0
2022-01-20 20:05:25.505794,0.0,0.0,0.0
2022-01-20 20:05:26.002586,0.0,0.0,0.0
2022-01-20 20:05:26.508596,0.0,0.0,0.0
2022-01-20 20:05:27.006599,0.0,0.0,0.0
2022-01-20 20:05:27.510966,0.0,0.0,0.0
2022-01-20 20:05:28.009123,0.0,0.0,0.0
2022-01-20 20:05:28.504492,0.0,0.0,0.0
2022-01-20 20:05:29.001218,0.0,0.0,0.0
2022-01-20 20:05:29.507124,0.0,0.0,0.0
2022-01-20 20:05:30.006676,0.0,0.0,0.0
2022-01-20 20:05:30.501144,0.0,0.0,0.0
2022-01-20 20:05:31.009514,0.0,0.0,0.0
2022-01-20 20:05:31.505926,0.0,0.0,0.0
2022-01-20 20:05:32.004243,0.0,0.0,0.0
2022-01-20 20:05:32.509732,0.0,0.0,0.0
2022-01-20 20:05:33.008274,0.0,0.0,0.0
2022-01-20 20:05:33.503451,0.0,0.0,0.0
2022-01-20 20:05:34.003620,0.0,0.0,0.0
2022-01-20 20:05:34.510527,0.0,0.0,0.0
2022-01-20 20:05:35.007905,0.0,0.0,0.0
2022-01-20 20:05:35.503843,0.0,0.0,0.0
2022-01-20 20:05:36.002514,0.0,0.0,0.0
2022-01-20 20:05:36.508844,0.0,0.0,0.0
2022-01-20 20:05:37.007743,0.0,0.0,0.0
2022-01-20 20:05:37.502929,0.0,0.0,0.0
2022-01-20 20:05:38.504941,0.0,0.0,0.0
2022-01-20 20:05:39.002414,0.0,0.0,0.0
2022-01-20 20:05:39.509676,0.0,0.0,0.0
2022-01-20 20:05:40.007149,0.0,0.0,0.0
2022-01-20 20:05:40.501427,0.0,0.0,0.0
2022-01-20 20:05:41.009959,0.0,0.0,0.0
2022-01-20 20:05:41.505413,0.0,0.0,0.0
2022-01-20 20:05:42.004555,0.0,0.0,0.0
2022-01-20 20:05:42.509794,0.0,0.0,0.0
2022-01-20 20:05:43.008364,0.0,0.0,0.0
2022-01-20 20:05:43.505956,0.0,0.0,0.0
2022-01-20 20:05:44.003309,0.0,0.0,0.0
2022-01-20 20:05:44.509978,0.0,0.0,0.0
2022-01-20 20:05:45.003052,0.0,0.0,0.0
2022-01-20 20:05:45.508218,0.0,0.0,0.0
2022-01-20 20:05:46.007182,0.0,0.0,0.0
2022-01-20 20:05:46.500910,0.0,0.0,0.0
2022-01-20 20:05:47.009932,0.0,0.0,0.0
2022-01-20 20:05:47.506418,0.0,0.0,0.0
2022-01-20 20:05:48.004774,0.0,0.0,0.0
2022-01-20 20:05:48.500918,0.0,0.0,0.0
2022-01-20 20:05:49.008539,0.0,0.0,0.0
2022-01-20 20:05:49.502900,0.0,0.0,0.0
2022-01-20 20:05:50.002107,0.0,0.0,0.0
2022-01-20 20:05:50.508292,0.0,0.0,0.0
2022-01-20 20:05:51.006597,0.0,0.0,0.0
2022-01-20 20:05:51.501806,0.0,0.0,0.0
2022-01-20 20:05:52.009843,0.0,0.0,0.0
2022-01-20 20:05:52.506656,0.0,0.0,0.0
2022-01-20 20:05:53.003885,0.0,0.0,0.0
2022-01-20 20:05:53.511055,0.0,0.0,0.0
2022-01-20 20:05:54.009533,0.0,0.0,0.0
2022-01-20 20:05:54.505678,0.0,0.0,0.0
2022-01-20 20:05:55.003221,0.0,0.0,0.0
2022-01-20 20:05:55.508678,0.0,0.0,0.0
2022-01-20 20:05:56.007389,0.0,0.0,0.0
2022-01-20 20:05:56.502010,0.0,0.0,0.0
2022-01-20 20:05:57.010109,0.0,0.0,0.0
2022-01-20 20:05:57.507343,0.0,0.0,0.0
2022-01-20 20:05:58.005411,0.0,0.0,0.0
2022-01-20 20:05:58.501304,0.0,0.0,0.0
2022-01-20 20:05:59.008988,0.0,0.0,0.0
2022-01-20 20:05:59.504418,0.0,0.0,0.0
2022-01-20 20:06:00.002915,0.0,0.0,0.0
2022-01-20 20:06:00.504920,0.0,0.0,0.0
2022-01-20 20:06:01.005763,0.0,0.0,0.0
2022-01-20 20:06:01.511169,0.0,0.0,0.0
2022-01-20 20:06:02.009284,0.0,0.0,0.0
2022-01-20 20:06:02.505170,0.0,0.0,0.0
2022-01-20 20:06:03.002394,0.0,0.0,0.0
2022-01-20 20:06:03.507795,0.0,0.0,0.0
2022-01-20 20:06:04.007824,0.0,0.0,0.0
2022-01-20 20:06:04.503246,0.0,0.0,0.0
2022-01-20 20:06:05.011006,0.0,0.0,0.0
2022-01-20 20:06:05.505830,0.0,0.0,0.0
2022-01-20 20:06:06.004170,0.0,0.0,0.0
2022-01-20 20:06:06.509765,0.0,0.0,0.0
2022-01-20 20:06:07.006856,0.0,0.0,0.0
2022-01-20 20:06:07.510402,0.0,0.0,0.0
2022-01-20 20:06:08.007841,0.0,0.0,0.0
2022-01-20 20:06:08.502788,0.0,0.0,0.0
2022-01-20 20:06:09.010234,0.0,0.0,0.0
2022-01-20 20:06:09.506302,0.0,0.0,0.0
2022-01-20 20:06:10.002987,0.0,0.0,0.0
2022-01-20 20:06:10.508638,0.0,0.0,0.0
2022-01-20 20:06:11.004175,0.0,0.0,0.0
2022-01-20 20:06:11.509463,0.0,0.0,0.0
2022-01-20 20:06:12.006821,0.0,0.0,0.0
2022-01-20 20:06:12.502304,0.0,0.0,0.0
2022-01-20 20:06:13.010911,0.0,0.0,0.0
2022-01-20 20:06:13.505683,0.0,0.0,0.0
2022-01-20 20:06:14.003985,0.0,0.0,0.0
2022-01-20 20:06:15.005256,0.0,0.0,0.0
2022-01-20 20:06:15.510200,0.0,0.0,0.0
2022-01-20 20:06:16.009550,0.0,0.0,0.0
2022-01-20 20:06:16.502674,0.0,0.0,0.0
2022-01-20 20:06:17.011072,0.0,0.0,0.0
2022-01-20 20:06:17.506745,0.0,0.0,0.0
2022-01-20 20:06:18.007350,0.0,0.0,0.0
2022-01-20 20:06:18.503373,0.0,0.0,0.0
2022-01-20 20:06:19.010861,0.0,0.0,0.0
2022-01-20 20:06:19.505933,0.0,0.0,0.0
2022-01-20 20:06:20.004771,0.0,0.0,0.0
2022-01-20 20:06:20.509512,0.0,0.0,0.0
2022-01-20 20:06:21.008594,0.0,0.0,0.0
2022-01-20 20:06:21.503306,0.0,0.0,0.0
2022-01-20 20:06:22.001863,0.0,0.0,0.0
2022-01-20 20:06:22.508332,0.0,0.0,0.0
2022-01-20 20:06:23.006364,0.0,0.0,0.0
2022-01-20 20:06:23.502887,0.0,0.0,0.0
2022-01-20 20:06:24.001762,0.0,0.0,0.0
2022-01-20 20:06:24.507098,0.0,0.0,0.0
2022-01-20 20:06:25.006598,0.0,0.0,0.0
2022-01-20 20:06:25.501154,0.0,0.0,0.0
2022-01-20 20:06:26.009421,0.0,0.0,0.0
2022-01-20 20:06:26.505358,0.0,0.0,0.0
2022-01-20 20:06:27.004123,0.0,0.0,0.0
2022-01-20 20:06:27.509789,0.0,0.0,0.0
2022-01-20 20:06:28.008106,0.0,0.0,0.0
2022-01-20 20:06:28.502898,0.0,0.0,0.0
2022-01-20 20:06:29.004000,0.0,0.0,0.0
2022-01-20 20:06:29.509095,0.0,0.0,0.0
2022-01-20 20:06:30.006958,0.0,0.0,0.0
2022-01-20 20:06:30.502409,0.0,0.0,0.0
2022-01-20 20:06:31.009874,0.0,0.0,0.0
2022-01-20 20:06:31.504665,0.0,0.0,0.0
2022-01-20 20:06:32.003311,0.0,0.0,0.0
2022-01-20 20:06:32.509113,0.0,0.0,0.0
2022-01-20 20:06:33.006912,0.0,0.0,0.0
2022-01-20 20:06:33.503406,0.0,0.0,0.0
2022-01-20 20:06:34.002097,0.0,0.0,0.0
2022-01-20 20:06:34.506912,0.0,0.0,0.0
2022-01-20 20:06:35.005628,0.0,0.0,0.0
2022-01-20 20:06:35.501471,0.0,0.0,0.0
2022-01-20 20:06:36.008352,0.0,0.0,0.0
2022-01-20 20:06:36.503304,0.0,0.0,0.0
2022-01-20 20:06:37.001061,0.0,0.0,0.0
2022-01-20 20:06:37.506138,0.0,0.0,0.0
2022-01-20 20:06:38.005932,0.0,0.0,0.0
2022-01-20 20:06:38.510969,0.0,0.0,0.0
2022-01-20 20:06:39.009044,0.0,0.0,0.0
2022-01-20 20:06:39.504245,0.0,0.0,0.0
2022-01-20 20:06:40.002647,0.0,0.0,0.0
2022-01-20 20:06:40.507925,0.0,0.0,0.0
2022-01-20 20:06:41.006877,0.0,0.0,0.0
2022-01-20 20:06:41.501561,0.0,0.0,0.0
2022-01-20 20:06:42.010852,0.0,0.0,0.0
2022-01-20 20:06:42.501181,0.0,0.0,0.0
2022-01-20 20:06:43.011034,0.0,0.0,0.0
2022-01-20 20:06:43.503258,0.0,0.0,0.0
2022-01-20 20:06:44.001839,0.0,0.0,0.0
2022-01-20 20:06:44.508254,0.0,0.0,0.0
2022-01-20 20:06:45.005784,0.0,0.0,0.0
2022-01-20 20:06:45.510758,0.0,0.0,0.0
2022-01-20 20:06:46.009860,0.0,0.0,0.0
2022-01-20 20:06:46.504884,0.0,0.0,0.0
2022-01-20 20:06:47.003972,0.0,0.0,0.0
2022-01-20 20:06:47.508075,0.0,0.0,0.0
2022-01-20 20:06:48.006643,0.0,0.0,0.0
2022-01-20 20:06:48.501267,0.0,0.0,0.0
2022-01-20 20:06:49.010367,0.0,0.0,0.0
2022-01-20 20:06:49.504518,0.0,0.0,0.0
2022-01-20 20:06:50.002627,0.0,0.0,0.0
2022-01-20 20:06:50.509939,0.0,0.0,0.0
2022-01-20 20:06:51.008119,0.0,0.0,0.0
2022-01-20 20:06:51.504553,0.0,0.0,0.0
2022-01-20 20:06:52.002903,0.0,0.0,0.0
2022-01-20 20:06:52.510155,0.0,0.0,0.0
2022-01-20 20:06:53.008538,0.0,0.0,0.0
2022-01-20 20:06:53.503395,0.0,0.0,0.0
2022-01-20 20:06:54.002637,0.0,0.0,0.0
2022-01-20 20:06:54.509047,0.0,0.0,0.0
2022-01-20 20:06:55.008520,0.0,0.0,0.0
2022-01-20 20:06:55.503799,0.0,0.0,0.0
2022-01-20 20:06:56.002769,0.0,0.0,0.0
2022-01-20 20:06:56.509449,0.0,0.0,0.0
2022-01-20 20:06:57.006798,0.0,0.0,0.0
2022-01-20 20:06:57.501399,0.0,0.0,0.0
2022-01-20 20:06:58.009935,0.0,0.0,0.0
2022-01-20 20:06:58.504501,0.0,0.0,0.0
2022-01-20 20:06:59.002509,0.0,0.0,0.0
2022-01-20 20:06:59.509402,0.0,0.0,0.0
2022-01-20 20:07:00.006407,0.0,0.0,0.0
2022-01-20 20:07:00.501791,0.0,0.0,0.0
2022-01-20 20:07:01.010553,0.0,0.0,0.0
2022-01-20 20:07:01.504211,0.0,0.0,0.0
2022-01-20 20:07:02.002243,0.0,0.0,0.0
2022-01-20 20:07:02.506427,0.0,0.0,0.0
2022-01-20 20:07:03.004015,0.0,0.0,0.0
2022-01-20 20:07:03.508478,0.0,0.0,0.0
2022-01-20 20:07:04.007864,0.0,0.0,0.0
2022-01-20 20:07:04.505141,0.0,0.0,0.0
2022-01-20 20:07:05.003009,0.0,0.0,0.0
2022-01-20 20:07:05.508727,0.0,0.0,0.0
2022-01-20 20:07:06.007292,0.0,0.0,0.0
2022-01-20 20:07:06.501144,0.0,0.0,0.0
2022-01-20 20:07:07.009914,0.0,0.0,0.0
2022-01-20 20:07:07.504081,0.0,0.0,0.0
2022-01-20 20:07:08.002728,0.0,0.0,0.0
2022-01-20 20:07:08.507390,0.0,0.0,0.0
2022-01-20 20:07:09.008185,0.0,0.0,0.0
2022-01-20 20:07:09.503472,0.0,0.0,0.0
2022-01-20 20:07:10.000993,0.0,0.0,0.0
2022-01-20 20:07:10.505727,0.0,0.0,0.0
2022-01-20 20:07:11.009555,0.0,0.0,0.0
2022-01-20 20:07:11.504297,0.0,0.0,0.0
2022-01-20 20:07:12.001384,0.0,0.0,0.0
2022-01-20 20:07:12.507196,0.0,0.0,0.0
2022-01-20 20:07:13.006078,0.0,0.0,0.0
2022-01-20 20:07:13.502249,0.0,0.0,0.0
2022-01-20 20:07:14.010831,0.0,0.0,0.0
2022-01-20 20:07:14.507480,0.0,0.0,0.0
2022-01-20 20:07:15.007205,0.0,0.0,0.0
2022-01-20 20:07:15.502637,0.0,0.0,0.0
2022-01-20 20:07:16.011193,0.0,0.0,0.0
2022-01-20 20:07:16.507369,0.0,0.0,0.0
2022-01-20 20:07:17.006124,0.0,0.0,0.0
2022-01-20 20:07:17.510649,0.0,0.0,0.0
2022-01-20 20:07:18.009307,0.0,0.0,0.0
2022-01-20 20:07:18.505758,0.0,0.0,0.0
2022-01-20 20:07:19.003640,0.0,0.0,0.0
2022-01-20 20:07:19.509831,0.0,0.0,0.0
2022-01-20 20:07:20.006514,0.0,0.0,0.0
2022-01-20 20:07:20.501749,0.0,0.0,0.0
2022-01-20 20:07:21.009497,0.0,0.0,0.0
2022-01-20 20:07:21.504788,0.0,0.0,0.0
2022-01-20 20:07:22.002310,0.0,0.0,0.0
2022-01-20 20:07:22.507353,0.0,0.0,0.0
2022-01-20 20:07:23.007728,0.0,0.0,0.0
2022-01-20 20:07:23.501619,0.0,0.0,0.0
2022-01-20 20:07:24.009707,0.0,0.0,0.0
2022-01-20 20:07:24.503647,0.0,0.0,0.0
2022-01-20 20:07:25.001842,0.0,0.0,0.0
2022-01-20 20:07:25.507751,0.0,0.0,0.0
2022-01-20 20:07:26.006852,0.0,0.0,0.0
2022-01-20 20:07:26.502374,0.0,0.0,0.0
2022-01-20 20:07:27.010417,0.0,0.0,0.0
2022-01-20 20:07:27.506098,0.0,0.0,0.0
2022-01-20 20:07:28.004104,0.0,0.0,0.0
2022-01-20 20:07:28.509847,0.0,0.0,0.0
2022-01-20 20:07:29.008346,0.0,0.0,0.0
2022-01-20 20:07:29.502501,0.0,0.0,0.0
2022-01-20 20:07:30.009398,0.0,0.0,0.0
2022-01-20 20:07:30.505731,0.0,0.0,0.0
2022-01-20 20:07:31.004177,0.0,0.0,0.0
2022-01-20 20:07:31.510841,0.0,0.0,0.0
2022-01-20 20:07:32.008218,0.0,0.0,0.0
2022-01-20 20:07:32.502647,0.0,0.0,0.0
2022-01-20 20:07:33.010514,0.0,0.0,0.0
2022-01-20 20:07:33.503529,0.0,0.0,0.0
2022-01-20 20:07:34.010288,0.0,0.0,0.0
2022-01-20 20:07:34.504707,0.0,0.0,0.0
2022-01-20 20:07:35.002313,0.0,0.0,0.0
2022-01-20 20:07:35.507574,0.0,0.0,0.0
2022-01-20 20:07:36.008404,0.0,0.0,0.0
2022-01-20 20:07:36.504872,0.0,0.0,0.0
2022-01-20 20:07:37.002597,0.0,0.0,0.0
2022-01-20 20:07:37.508036,0.0,0.0,0.0
2022-01-20 20:07:38.005021,0.0,0.0,0.0
2022-01-20 20:07:38.508716,0.0,0.0,0.0
2022-01-20 20:07:39.007375,0.0,0.0,0.0
2022-01-20 20:07:39.501140,0.0,0.0,0.0
2022-01-20 20:07:40.009178,0.0,0.0,0.0
2022-01-20 20:07:40.505031,0.0,0.0,0.0
2022-01-20 20:07:41.002817,0.0,0.0,0.0
2022-01-20 20:07:41.507975,0.0,0.0,0.0
2022-01-20 20:07:42.007378,0.0,0.0,0.0
2022-01-20 20:07:42.502616,0.0,0.0,0.0
2022-01-20 20:07:43.009749,0.0,0.0,0.0
2022-01-20 20:07:43.504148,0.0,0.0,0.0
2022-01-20 20:07:44.001669,0.0,0.0,0.0
2022-01-20 20:07:44.506498,0.0,0.0,0.0
2022-01-20 20:07:45.006654,0.0,0.0,0.0
2022-01-20 20:07:45.501181,0.0,0.0,0.0
2022-01-20 20:07:46.009795,0.0,0.0,0.0
2022-01-20 20:07:46.504281,0.0,0.0,0.0
2022-01-20 20:07:47.001855,0.0,0.0,0.0
2022-01-20 20:07:47.506799,0.0,0.0,0.0
2022-01-20 20:07:48.005534,0.0,0.0,0.0
2022-01-20 20:07:48.509543,0.0,0.0,0.0
2022-01-20 20:07:49.007525,0.0,0.0,0.0
2022-01-20 20:07:49.505214,0.0,0.0,0.0
2022-01-20 20:07:50.003809,0.0,0.0,0.0
2022-01-20 20:07:50.509143,0.0,0.0,0.0
2022-01-20 20:07:51.008583,0.0,0.0,0.0
2022-01-20 20:07:51.503935,0.0,0.0,0.0
2022-01-20 20:07:52.001808,0.0,0.0,0.0
2022-01-20 20:07:52.508878,0.0,0.0,0.0
2022-01-20 20:07:53.006781,0.0,0.0,0.0
2022-01-20 20:07:53.504520,0.0,0.0,0.0
2022-01-20 20:07:54.004114,0.0,0.0,0.0
2022-01-20 20:07:54.509243,0.0,0.0,0.0
2022-01-20 20:07:55.006793,0.0,0.0,0.0
2022-01-20 20:07:55.502303,0.0,0.0,0.0
2022-01-20 20:07:56.009791,0.0,0.0,0.0
2022-01-20 20:07:56.505944,0.0,0.0,0.0
2022-01-20 20:07:57.002311,0.0,0.0,0.0
2022-01-20 20:07:57.510534,0.0,0.0,0.0
2022-01-20 20:07:58.010167,0.0,0.0,0.0
2022-01-20 20:07:58.505724,0.0,0.0,0.0
2022-01-20 20:07:59.004387,0.0,0.0,0.0
2022-01-20 20:07:59.511128,0.0,0.0,0.0
2022-01-20 20:08:00.009044,0.0,0.0,0.0
2022-01-20 20:08:00.504108,0.0,0.0,0.0
2022-01-20 20:08:01.001951,0.0,0.0,0.0
2022-01-20 20:08:01.508716,0.0,0.0,0.0
2022-01-20 20:08:02.007102,0.0,0.0,0.0
2022-01-20 20:08:02.502426,0.0,0.0,0.0
2022-01-20 20:08:03.010651,0.0,0.0,0.0
2022-01-20 20:08:03.506463,0.0,0.0,0.0
2022-01-20 20:08:04.004872,0.0,0.0,0.0
2022-01-20 20:08:04.510073,0.0,0.0,0.0
2022-01-20 20:08:05.007319,0.0,0.0,0.0
2022-01-20 20:08:05.504206,0.0,0.0,0.0
2022-01-20 20:08:06.003866,0.0,0.0,0.0
2022-01-20 20:08:06.510645,0.0,0.0,0.0
2022-01-20 20:08:07.007439,0.0,0.0,0.0
2022-01-20 20:08:07.503978,0.0,0.0,0.0
2022-01-20 20:08:08.002256,0.0,0.0,0.0
2022-01-20 20:08:08.507289,0.0,0.0,0.0
2022-01-20 20:08:09.006416,0.0,0.0,0.0
2022-01-20 20:08:09.510740,0.0,0.0,0.0
2022-01-20 20:08:10.010247,0.0,0.0,0.0
2022-01-20 20:08:10.506842,0.0,0.0,0.0
2022-01-20 20:08:11.002777,0.0,0.0,0.0
2022-01-20 20:08:11.508472,0.0,0.0,0.0
2022-01-20 20:08:12.005414,0.0,0.0,0.0
2022-01-20 20:08:12.501283,0.0,0.0,0.0
2022-01-20 20:08:13.009529,0.0,0.0,0.0
2022-01-20 20:08:13.504130,0.0,0.0,0.0
2022-01-20 20:08:14.001632,0.0,0.0,0.0
2022-01-20 20:08:14.507437,0.0,0.0,0.0
2022-01-20 20:08:15.005183,0.0,0.0,0.0
2022-01-20 20:08:15.503423,0.0,0.0,0.0
2022-01-20 20:08:16.001816,0.0,0.0,0.0
2022-01-20 20:08:16.507725,0.0,0.0,0.0
2022-01-20 20:08:17.006783,0.0,0.0,0.0
2022-01-20 20:08:17.501060,0.0,0.0,0.0
2022-01-20 20:08:18.010512,0.0,0.0,0.0
2022-01-20 20:08:18.504728,0.0,0.0,0.0
2022-01-20 20:08:19.001384,0.0,0.0,0.0
2022-01-20 20:08:19.507400,0.0,0.0,0.0
2022-01-20 20:08:20.007196,0.0,0.0,0.0
2022-01-20 20:08:20.502905,0.0,0.0,0.0
2022-01-20 20:08:21.001121,0.0,0.0,0.0
2022-01-20 20:08:21.507348,0.0,0.0,0.0
2022-01-20 20:08:22.004853,0.0,0.0,0.0
2022-01-20 20:08:22.509566,0.0,0.0,0.0
2022-01-20 20:08:23.007135,0.0,0.0,0.0
