時間,回転１,回転２,回転３
2022-01-18 17:04:09.007967,0.0,0.0,0.0
2022-01-18 17:04:09.504402,0.0,0.0,0.0
2022-01-18 17:04:10.003826,0.0,0.0,0.0
2022-01-18 17:04:10.509888,0.0,0.0,0.0
2022-01-18 17:04:11.003880,0.0,0.0,0.0
2022-01-18 17:04:11.509322,0.0,0.0,0.0
2022-01-18 17:04:12.007033,0.0,0.0,0.0
2022-01-18 17:04:12.502716,0.0,0.0,0.0
2022-01-18 17:04:13.000859,0.0,0.0,0.0
2022-01-18 17:04:13.507821,0.0,0.0,0.0
2022-01-18 17:04:14.008460,0.0,0.0,0.0
2022-01-18 17:04:14.506934,0.0,0.0,0.0
2022-01-18 17:04:15.002374,0.0,0.0,0.0
2022-01-18 17:04:15.508481,0.0,0.0,0.0
2022-01-18 17:04:16.007526,0.0,0.0,0.0
2022-01-18 17:04:16.502670,0.0,0.0,0.0
2022-01-18 17:04:17.010413,0.0,0.0,0.0
2022-01-18 17:04:17.505773,0.0,0.0,0.0
2022-01-18 17:04:18.004018,0.0,0.0,0.0
2022-01-18 17:04:18.508572,0.0,0.0,0.0
2022-01-18 17:04:19.007166,0.0,0.0,0.0
2022-01-18 17:04:19.504112,0.0,0.0,0.0
2022-01-18 17:04:20.004293,0.0,0.0,0.0
2022-01-18 17:04:20.510573,0.0,0.0,0.0
2022-01-18 17:04:21.008542,0.0,0.0,0.0
2022-01-18 17:04:21.504899,0.0,0.0,0.0
2022-01-18 17:04:22.002782,0.0,0.0,0.0
2022-01-18 17:04:22.508002,0.0,0.0,0.0
2022-01-18 17:04:23.006329,0.0,0.0,0.0
2022-01-18 17:04:23.503681,0.0,0.0,0.0
2022-01-18 17:04:24.005440,0.0,0.0,0.0
2022-01-18 17:04:24.502866,0.0,0.0,0.0
2022-01-18 17:04:25.003023,0.0,0.0,0.0
2022-01-18 17:04:25.501230,0.0,0.0,0.0
2022-01-18 17:04:26.008211,0.0,0.0,0.0
2022-01-18 17:04:26.506305,0.0,0.0,0.0
2022-01-18 17:04:27.004612,0.0,0.0,0.0
2022-01-18 17:04:27.510676,0.0,0.0,0.0
2022-01-18 17:04:28.002501,0.0,0.0,0.0
2022-01-18 17:04:28.506283,0.0,0.0,0.0
2022-01-18 17:04:29.004167,0.0,0.0,0.0
2022-01-18 17:04:29.510310,0.0,0.0,0.0
2022-01-18 17:04:30.007721,0.0,0.0,0.0
2022-01-18 17:04:30.504975,0.0,0.0,0.0
2022-01-18 17:04:31.002874,0.0,0.0,0.0
2022-01-18 17:04:31.509150,0.0,0.0,0.0
2022-01-18 17:04:32.008661,0.0,0.0,0.0
2022-01-18 17:04:32.506215,0.0,0.0,0.0
2022-01-18 17:04:33.004889,0.0,0.0,0.0
2022-01-18 17:04:33.503271,0.0,0.0,0.0
2022-01-18 17:04:34.002345,0.0,0.0,0.0
2022-01-18 17:04:34.508093,0.0,0.0,0.0
2022-01-18 17:04:35.007310,0.0,0.0,0.0
2022-01-18 17:04:35.502659,0.0,0.0,0.0
2022-01-18 17:04:36.002644,0.0,0.0,0.0
2022-01-18 17:04:36.509424,0.0,0.0,0.0
2022-01-18 17:04:37.007605,0.0,0.0,0.0
2022-01-18 17:04:37.504188,0.0,0.0,0.0
2022-01-18 17:04:38.002705,0.0,0.0,0.0
2022-01-18 17:04:38.508297,0.0,0.0,0.0
2022-01-18 17:04:39.006133,0.0,0.0,0.0
2022-01-18 17:04:39.502461,0.0,0.0,0.0
2022-01-18 17:04:40.010060,0.0,0.0,0.0
2022-01-18 17:04:40.506189,0.0,0.0,0.0
2022-01-18 17:04:41.005037,0.0,0.0,0.0
2022-01-18 17:04:41.509246,0.0,0.0,0.0
2022-01-18 17:04:42.007261,0.0,0.0,0.0
2022-01-18 17:04:42.503808,0.0,0.0,0.0
2022-01-18 17:04:43.002569,0.0,0.0,0.0
2022-01-18 17:04:43.510549,0.0,0.0,0.0
2022-01-18 17:04:44.009089,0.0,0.0,0.0
2022-01-18 17:04:44.504884,0.0,0.0,0.0
2022-01-18 17:04:45.003620,0.0,0.0,0.0
2022-01-18 17:04:45.501778,0.0,0.0,0.0
2022-01-18 17:04:46.010524,0.0,0.0,0.0
2022-01-18 17:04:46.506736,0.0,0.0,0.0
2022-01-18 17:04:47.004950,0.0,0.0,0.0
2022-01-18 17:04:47.501137,0.0,0.0,0.0
2022-01-18 17:04:48.009041,0.0,0.0,0.0
2022-01-18 17:04:48.508022,0.0,0.0,0.0
2022-01-18 17:04:49.005168,0.0,0.0,0.0
2022-01-18 17:04:49.501270,0.0,0.0,0.0
2022-01-18 17:04:50.008749,0.0,0.0,0.0
2022-01-18 17:04:50.504187,0.0,0.0,0.0
2022-01-18 17:04:51.004257,0.0,0.0,0.0
2022-01-18 17:04:51.510350,0.0,0.0,0.0
2022-01-18 17:04:52.007780,0.0,0.0,0.0
2022-01-18 17:04:52.504328,0.0,0.0,0.0
2022-01-18 17:04:53.002678,0.0,0.0,0.0
2022-01-18 17:04:53.508335,0.0,0.0,0.0
2022-01-18 17:04:54.007210,0.0,0.0,0.0
2022-01-18 17:04:54.504096,0.0,0.0,0.0
2022-01-18 17:04:55.003308,0.0,0.0,0.0
2022-01-18 17:04:55.510213,0.0,0.0,0.0
2022-01-18 17:04:56.009022,0.0,0.0,0.0
2022-01-18 17:04:56.506107,0.0,0.0,0.0
2022-01-18 17:04:57.003587,0.0,0.0,0.0
2022-01-18 17:04:57.510061,0.0,0.0,0.0
2022-01-18 17:04:58.008035,0.0,0.0,0.0
2022-01-18 17:04:58.502698,0.0,0.0,0.0
2022-01-18 17:04:59.010900,0.0,0.0,0.0
2022-01-18 17:04:59.505233,0.0,0.0,0.0
2022-01-18 17:05:00.006426,0.0,0.0,0.0
2022-01-18 17:05:00.510756,0.0,0.0,0.0
2022-01-18 17:05:01.007873,0.0,0.0,0.0
2022-01-18 17:05:01.502658,0.0,0.0,0.0
2022-01-18 17:05:02.001398,0.0,0.0,0.0
2022-01-18 17:05:02.505617,0.0,0.0,0.0
2022-01-18 17:05:03.004489,0.0,0.0,0.0
2022-01-18 17:05:03.510496,0.0,0.0,0.0
2022-01-18 17:05:04.009470,0.0,0.0,0.0
2022-01-18 17:05:04.505118,0.0,0.0,0.0
2022-01-18 17:05:05.002745,0.0,0.0,0.0
2022-01-18 17:05:05.508262,0.0,0.0,0.0
2022-01-18 17:05:06.007398,0.0,0.0,0.0
2022-01-18 17:05:06.503148,0.0,0.0,0.0
2022-01-18 17:05:07.010455,0.0,0.0,0.0
2022-01-18 17:05:07.505810,0.0,0.0,0.0
2022-01-18 17:05:08.004968,0.0,0.0,0.0
2022-01-18 17:05:08.505082,0.0,0.0,0.0
2022-01-18 17:05:09.006116,0.0,0.0,0.0
2022-01-18 17:05:09.502736,0.0,0.0,0.0
2022-01-18 17:05:10.001564,0.0,0.0,0.0
2022-01-18 17:05:10.508272,0.0,0.0,0.0
2022-01-18 17:05:11.004319,0.0,0.0,0.0
2022-01-18 17:05:11.510803,0.0,0.0,0.0
2022-01-18 17:05:12.010798,0.0,0.0,0.0
2022-01-18 17:05:12.505758,0.0,0.0,0.0
2022-01-18 17:05:13.004358,0.0,0.0,0.0
2022-01-18 17:05:13.509116,0.0,0.0,0.0
2022-01-18 17:05:14.005968,0.0,0.0,0.0
2022-01-18 17:05:14.502573,0.0,0.0,0.0
2022-01-18 17:05:15.010668,0.0,0.0,0.0
2022-01-18 17:05:15.505552,0.0,0.0,0.0
2022-01-18 17:05:16.004006,0.0,0.0,0.0
2022-01-18 17:05:16.509224,0.0,0.0,0.0
2022-01-18 17:05:17.007278,0.0,0.0,0.0
2022-01-18 17:05:17.504647,0.0,0.0,0.0
2022-01-18 17:05:18.003135,0.0,0.0,0.0
2022-01-18 17:05:18.508012,0.0,0.0,0.0
2022-01-18 17:05:19.006710,0.0,0.0,0.0
2022-01-18 17:05:19.502202,0.0,0.0,0.0
2022-01-18 17:05:20.009284,0.0,0.0,0.0
2022-01-18 17:05:20.505293,0.0,0.0,0.0
2022-01-18 17:05:21.003944,0.0,0.0,0.0
2022-01-18 17:05:21.510315,0.0,0.0,0.0
2022-01-18 17:05:22.010247,0.0,0.0,0.0
2022-01-18 17:05:22.506696,0.0,0.0,0.0
2022-01-18 17:05:23.004425,0.0,0.0,0.0
2022-01-18 17:05:23.510740,0.0,0.0,0.0
2022-01-18 17:05:24.010797,0.0,0.0,0.0
2022-01-18 17:05:24.505689,0.0,0.0,0.0
2022-01-18 17:05:25.004606,0.0,0.0,0.0
2022-01-18 17:05:25.510290,0.0,0.0,0.0
2022-01-18 17:05:26.008498,0.0,0.0,0.0
2022-01-18 17:05:26.505769,0.0,0.0,0.0
2022-01-18 17:05:27.003663,0.0,0.0,0.0
2022-01-18 17:05:27.502087,0.0,0.0,0.0
2022-01-18 17:05:28.011132,0.0,0.0,0.0
2022-01-18 17:05:28.505937,0.0,0.0,0.0
2022-01-18 17:05:29.004093,0.0,0.0,0.0
2022-01-18 17:05:29.510742,0.0,0.0,0.0
2022-01-18 17:05:30.008021,0.0,0.0,0.0
2022-01-18 17:05:30.505351,0.0,0.0,0.03864
2022-01-18 17:05:31.003768,0.0,0.0,0.03864
2022-01-18 17:05:31.509671,0.0,0.0,0.0
2022-01-18 17:05:32.009662,0.0,0.0,0.0
2022-01-18 17:05:32.505906,0.0,0.0,0.0
2022-01-18 17:05:33.004920,0.0,0.0,0.0
2022-01-18 17:05:33.511172,0.0,0.0,0.0
2022-01-18 17:05:34.003514,0.0,0.0,0.0
2022-01-18 17:05:34.509624,0.0,0.0,0.0
2022-01-18 17:05:35.009458,0.0,0.0,0.0
2022-01-18 17:05:35.504995,0.0,0.0,0.0
2022-01-18 17:05:36.003449,0.0,0.0,0.0
2022-01-18 17:05:36.501556,0.0,0.0,0.0
2022-01-18 17:05:37.009614,0.0,0.0,0.0
2022-01-18 17:05:37.505553,0.0,0.0,0.0
2022-01-18 17:05:38.004180,0.0,0.0,0.0
2022-01-18 17:05:38.510362,0.0,0.0,0.0
2022-01-18 17:05:39.009876,0.0,0.0,0.0
2022-01-18 17:05:39.506757,0.0,0.0,0.0
2022-01-18 17:05:40.007064,0.0,0.0,0.0
2022-01-18 17:05:40.503238,0.0,0.0,0.0
2022-01-18 17:05:41.001531,0.0,0.0,0.0
2022-01-18 17:05:41.506857,0.0,0.0,0.0
2022-01-18 17:05:42.006708,0.0,0.0,0.0
2022-01-18 17:05:42.501097,0.0,0.0,0.0
2022-01-18 17:05:43.008833,0.0,0.0,0.0
2022-01-18 17:05:43.503496,0.0,0.0,0.0
2022-01-18 17:05:44.004288,0.0,0.0,0.0
2022-01-18 17:05:44.509526,0.0,0.0,0.0
2022-01-18 17:05:45.008955,0.0,0.0,0.0
2022-01-18 17:05:45.505209,0.0,0.0,0.0
2022-01-18 17:05:46.003090,0.0,0.0,0.0
2022-01-18 17:05:46.508630,0.0,0.0,0.0
2022-01-18 17:05:47.007226,0.0,0.0,0.0
2022-01-18 17:05:47.501996,0.0,0.0,0.0
2022-01-18 17:05:48.003083,0.0,0.0,0.0
2022-01-18 17:05:48.501069,0.0,0.0,0.0
2022-01-18 17:05:49.010894,0.0,0.0,0.0
2022-01-18 17:05:49.508133,0.0,0.0,0.0
2022-01-18 17:05:50.006625,0.0,0.0,0.0
2022-01-18 17:05:50.504311,0.0,0.0,0.0
2022-01-18 17:05:51.002065,0.0,0.0,0.0
2022-01-18 17:05:51.509025,0.0,0.0,0.0
2022-01-18 17:05:52.008567,0.0,0.0,0.0
2022-01-18 17:05:52.504048,0.0,0.0,0.0
2022-01-18 17:05:53.004965,0.0,0.0,0.0
2022-01-18 17:05:53.501768,0.0,0.0,0.0
2022-01-18 17:05:54.011125,0.0,0.0,0.0
2022-01-18 17:05:54.505781,0.0,0.0,0.0
2022-01-18 17:05:55.003433,0.0,0.0,0.0
2022-01-18 17:05:55.508749,0.0,0.0,0.0
2022-01-18 17:05:56.006865,0.0,0.0,0.0
2022-01-18 17:05:56.503321,0.0,0.0,0.0
2022-01-18 17:05:57.003263,0.0,0.0,0.0
2022-01-18 17:05:57.509477,0.0,0.0,0.0
2022-01-18 17:05:58.007298,0.0,0.0,0.0
2022-01-18 17:05:58.502860,0.0,0.0,0.0
2022-01-18 17:05:59.001166,0.0,0.0,0.0
2022-01-18 17:05:59.509120,0.0,0.0,0.0
2022-01-18 17:06:00.007010,0.0,0.0,0.0
2022-01-18 17:06:00.502350,0.0,0.0,0.0
2022-01-18 17:06:01.010405,0.0,0.0,0.0
2022-01-18 17:06:01.507290,0.0,0.0,0.0
2022-01-18 17:06:02.005790,0.0,0.0,0.0
2022-01-18 17:06:02.505392,0.0,0.0,0.0
2022-01-18 17:06:03.004146,0.0,0.0,0.0
2022-01-18 17:06:03.511048,0.0,0.0,0.0
2022-01-18 17:06:04.008957,0.0,0.0,0.0
2022-01-18 17:06:04.503722,0.0,0.0,0.0
2022-01-18 17:06:05.002150,0.0,0.0,0.0
2022-01-18 17:06:05.509674,0.0,0.0,0.0
2022-01-18 17:06:06.009731,0.0,0.0,0.0
2022-01-18 17:06:06.505298,0.0,0.0,0.0
2022-01-18 17:06:07.009044,0.0,0.0,0.0
2022-01-18 17:06:07.501487,0.0,0.0,0.0
2022-01-18 17:06:08.001421,0.0,0.0,0.0
2022-01-18 17:06:08.508060,0.0,0.0,0.0
2022-01-18 17:06:09.006447,0.0,0.0,0.0
2022-01-18 17:06:09.504521,0.0,0.0,0.0
2022-01-18 17:06:10.003083,0.0,0.0,0.0
2022-01-18 17:06:10.509368,0.0,0.0,0.0
2022-01-18 17:06:11.003261,0.0,0.0,0.0
2022-01-18 17:06:11.509515,0.0,0.0,0.0
2022-01-18 17:06:12.007296,0.0,0.0,0.0
2022-01-18 17:06:12.502134,0.0,0.0,0.0
2022-01-18 17:06:13.010571,0.0,0.0,0.0
2022-01-18 17:06:13.505458,0.0,0.0,0.0
2022-01-18 17:06:14.003916,0.0,0.0,0.0
2022-01-18 17:06:14.510927,0.0,0.0,0.0
2022-01-18 17:06:15.009303,0.0,0.0,0.0
2022-01-18 17:06:15.506312,0.0,0.0,0.0
2022-01-18 17:06:16.004336,0.0,0.0,0.0
2022-01-18 17:06:16.510050,0.0,0.0,0.0
2022-01-18 17:06:17.008679,0.0,0.0,0.0
2022-01-18 17:06:17.503622,0.0,0.0,0.0
2022-01-18 17:06:18.002971,0.0,0.0,0.0
2022-01-18 17:06:18.509130,0.0,0.0,0.0
2022-01-18 17:06:19.008938,0.0,0.0,0.0
2022-01-18 17:06:19.503448,0.0,0.0,0.0
2022-01-18 17:06:20.002489,0.0,0.0,0.0
2022-01-18 17:06:20.506748,0.0,0.0,0.0
2022-01-18 17:06:21.005507,0.0,0.0,0.0
2022-01-18 17:06:21.501862,0.0,0.0,0.0
2022-01-18 17:06:22.001661,0.0,0.0,0.0
2022-01-18 17:06:22.507789,0.0,0.0,0.0
2022-01-18 17:06:23.006868,0.0,0.0,0.0
2022-01-18 17:06:23.503344,0.0,0.0,0.0
2022-01-18 17:06:24.003561,0.0,0.0,0.0
2022-01-18 17:06:24.501662,0.0,0.0,0.0
2022-01-18 17:06:25.009668,0.0,0.0,0.0
2022-01-18 17:06:25.505054,0.0,0.0,0.0
2022-01-18 17:06:26.003211,0.0,0.0,0.0
2022-01-18 17:06:26.508585,0.0,0.0,0.0
2022-01-18 17:06:27.006473,0.0,0.0,0.0
2022-01-18 17:06:27.502323,0.0,0.0,0.0
2022-01-18 17:06:28.001948,0.0,0.0,0.0
2022-01-18 17:06:28.510223,0.0,0.0,0.0
2022-01-18 17:06:29.007870,0.0,0.0,0.0
2022-01-18 17:06:29.504357,0.0,0.0,0.0
2022-01-18 17:06:30.002720,0.0,0.0,0.0
2022-01-18 17:06:30.507738,0.0,0.0,0.0
2022-01-18 17:06:31.007510,0.0,0.0,0.0
2022-01-18 17:06:31.510874,0.0,0.0,0.0
2022-01-18 17:06:32.009655,0.0,0.0,0.0
2022-01-18 17:06:32.506327,0.0,0.0,0.0
2022-01-18 17:06:33.005041,0.0,0.0,0.0
2022-01-18 17:06:33.501892,0.0,0.0,0.0
2022-01-18 17:06:34.010284,0.0,0.0,0.0
2022-01-18 17:06:34.506455,0.0,0.0,0.0
2022-01-18 17:06:35.005222,0.0,0.0,0.0
2022-01-18 17:06:35.503062,0.0,0.0,0.0
2022-01-18 17:06:36.001242,0.0,0.0,0.0
2022-01-18 17:06:36.506368,0.0,0.0,0.0
2022-01-18 17:06:37.007672,0.0,0.0,0.0
2022-01-18 17:06:37.503386,0.0,0.0,0.0
2022-01-18 17:06:38.001127,0.0,0.0,0.0
2022-01-18 17:06:38.507868,0.0,0.0,0.0
2022-01-18 17:06:39.007488,0.0,0.0,0.0
2022-01-18 17:06:39.503085,0.0,0.0,0.0
2022-01-18 17:06:40.011107,0.0,0.0,0.0
2022-01-18 17:06:40.505764,0.0,0.0,0.0
2022-01-18 17:06:41.005105,0.0,0.0,0.0
2022-01-18 17:06:41.510875,0.0,0.0,0.0
2022-01-18 17:06:42.010083,0.0,0.0,0.0
2022-01-18 17:06:42.506397,0.0,0.0,0.0
2022-01-18 17:06:43.004583,0.0,0.0,0.0
2022-01-18 17:06:43.501175,0.0,0.0,0.0
2022-01-18 17:06:44.010039,0.0,0.0,0.0
2022-01-18 17:06:44.506162,0.0,0.0,0.0
2022-01-18 17:06:45.004370,0.0,0.0,0.0
2022-01-18 17:06:45.510724,0.0,0.0,0.0
2022-01-18 17:06:46.011149,0.0,0.0,0.0
2022-01-18 17:06:46.506896,0.0,0.0,0.0
2022-01-18 17:06:47.006446,0.0,0.0,0.0
2022-01-18 17:06:47.503051,0.0,0.0,0.0
2022-01-18 17:06:48.002152,0.0,0.0,0.0
2022-01-18 17:06:48.508708,0.0,0.0,0.0
2022-01-18 17:06:49.007151,0.0,0.0,0.0
2022-01-18 17:06:49.503936,0.0,0.0,0.0
2022-01-18 17:06:50.003790,0.0,0.0,0.0
2022-01-18 17:06:50.510878,0.0,0.0,0.0
2022-01-18 17:06:51.009868,0.0,0.0,0.0
2022-01-18 17:06:51.505854,0.0,0.0,0.0
2022-01-18 17:06:52.001359,0.0,0.0,0.0
2022-01-18 17:06:52.505791,0.0,0.0,0.0
2022-01-18 17:06:53.002917,0.0,0.0,0.0
2022-01-18 17:06:53.509072,0.0,0.0,0.0
2022-01-18 17:06:54.006761,0.0,0.0,0.0
2022-01-18 17:06:54.501878,0.0,0.0,0.0
2022-01-18 17:06:55.010984,0.0,0.0,0.0
2022-01-18 17:06:55.507988,0.0,0.0,0.0
2022-01-18 17:06:56.006282,0.0,0.0,0.0
2022-01-18 17:06:56.500775,0.0,0.0,0.0
2022-01-18 17:06:57.007747,0.0,0.0,0.0
2022-01-18 17:06:57.504303,0.0,0.0,0.0
2022-01-18 17:06:58.002798,0.0,0.0,0.0
2022-01-18 17:06:58.509036,0.0,0.0,0.0
2022-01-18 17:06:59.006177,0.0,0.0,0.0
2022-01-18 17:06:59.503987,0.0,0.0,0.0
2022-01-18 17:07:00.003166,0.0,0.0,0.0
2022-01-18 17:07:00.509702,0.0,0.0,0.0
2022-01-18 17:07:01.008610,0.0,0.0,0.0
2022-01-18 17:07:01.504557,0.0,0.0,0.0
2022-01-18 17:07:02.006745,0.0,0.0,0.0
2022-01-18 17:07:02.502315,0.0,0.0,0.0
2022-01-18 17:07:03.001681,0.0,0.0,0.0
2022-01-18 17:07:03.509650,0.0,0.0,0.0
2022-01-18 17:07:04.008546,0.0,0.0,0.0
2022-01-18 17:07:04.506534,0.0,0.0,0.0
2022-01-18 17:07:05.006352,0.0,0.0,0.0
2022-01-18 17:07:05.505206,0.0,0.0,0.0
2022-01-18 17:07:06.004034,0.0,0.0,0.0
2022-01-18 17:07:06.509741,0.0,0.0,0.0
2022-01-18 17:07:07.008295,0.0,0.0,0.0
2022-01-18 17:07:07.506506,0.0,0.0,0.0
2022-01-18 17:07:08.006811,0.0,0.0,0.0
2022-01-18 17:07:08.502892,0.0,0.0,0.0
2022-01-18 17:07:09.004072,0.0,0.0,0.0
2022-01-18 17:07:09.501051,0.0,0.0,0.0
2022-01-18 17:07:10.010041,0.0,0.0,0.0
2022-01-18 17:07:10.504914,0.0,0.0,0.0
2022-01-18 17:07:11.010364,0.0,0.0,0.0
2022-01-18 17:07:11.506129,0.0,0.0,0.0
2022-01-18 17:07:12.007960,0.0,0.0,0.0
2022-01-18 17:07:12.504331,0.0,0.0,0.0
2022-01-18 17:07:13.007061,0.0,0.0,0.0
2022-01-18 17:07:13.503059,0.0,0.0,0.0
2022-01-18 17:07:14.002963,0.0,0.0,0.0
2022-01-18 17:07:14.508981,0.0,0.0,0.0
2022-01-18 17:07:15.007380,0.0,0.0,0.0
2022-01-18 17:07:15.502501,0.0,0.0,0.0
2022-01-18 17:07:16.010113,0.0,0.0,0.0
2022-01-18 17:07:16.508801,0.0,0.0,0.0
2022-01-18 17:07:17.007155,0.0,0.0,0.0
2022-01-18 17:07:17.502813,0.0,0.0,0.0
2022-01-18 17:07:18.003231,0.0,0.0,0.0
2022-01-18 17:07:18.509223,0.0,0.0,0.0
2022-01-18 17:07:19.008424,0.0,0.0,0.0
2022-01-18 17:07:19.503406,0.0,0.0,0.0
2022-01-18 17:07:20.001523,0.0,0.0,0.0
2022-01-18 17:07:20.507450,0.0,0.0,0.0
2022-01-18 17:07:21.007986,0.0,0.0,0.0
2022-01-18 17:07:21.505809,0.0,0.0,0.0
2022-01-18 17:07:22.003881,0.0,0.0,0.0
2022-01-18 17:07:22.508697,0.0,0.0,0.0
2022-01-18 17:07:23.006761,0.0,0.0,0.0
2022-01-18 17:07:23.502469,0.0,0.0,0.0
2022-01-18 17:07:24.011274,0.0,0.0,0.0
2022-01-18 17:07:24.506739,0.0,0.0,0.0
2022-01-18 17:07:25.005305,0.0,0.0,0.0
2022-01-18 17:07:25.502791,0.0,0.0,0.0
2022-01-18 17:07:26.002237,0.0,0.0,0.0
2022-01-18 17:07:26.509062,0.0,0.0,0.0
2022-01-18 17:07:27.008790,0.0,0.0,0.0
2022-01-18 17:07:27.504054,0.0,0.0,0.0
2022-01-18 17:07:28.001797,0.0,0.0,0.0
2022-01-18 17:07:28.508907,0.0,0.0,0.0
2022-01-18 17:07:29.007597,0.0,0.0,0.0
2022-01-18 17:07:29.504902,0.0,0.0,0.0
2022-01-18 17:07:30.003021,0.0,0.0,0.0
2022-01-18 17:07:30.508323,0.0,0.0,0.0
2022-01-18 17:07:31.003000,0.0,0.0,0.0
2022-01-18 17:07:31.506960,0.0,0.0,0.0
2022-01-18 17:07:32.005349,0.0,0.0,0.0
2022-01-18 17:07:32.502327,0.0,0.0,0.0
2022-01-18 17:07:33.010957,0.0,0.0,0.0
2022-01-18 17:07:33.506622,0.0,0.0,0.0
2022-01-18 17:07:34.007489,0.0,0.0,0.0
2022-01-18 17:07:34.502527,0.0,0.0,0.0
2022-01-18 17:07:35.010070,0.0,0.0,0.0
2022-01-18 17:07:35.506957,0.0,0.0,0.0
2022-01-18 17:07:36.005078,0.0,0.0,0.0
2022-01-18 17:07:36.510674,0.0,0.0,0.0
2022-01-18 17:07:37.009268,0.0,0.0,0.0
2022-01-18 17:07:37.505013,0.0,0.0,0.0
2022-01-18 17:07:38.002640,0.0,0.0,0.0
2022-01-18 17:07:38.502942,0.0,0.0,0.0
2022-01-18 17:07:39.001738,0.0,0.0,0.0
2022-01-18 17:07:39.507984,0.0,0.0,0.0
2022-01-18 17:07:40.006851,0.0,0.0,0.0
2022-01-18 17:07:40.502988,0.0,0.0,0.0
2022-01-18 17:07:41.002843,0.0,0.0,0.0
2022-01-18 17:07:41.507356,0.0,0.0,0.0
2022-01-18 17:07:42.005566,0.0,0.0,0.0
2022-01-18 17:07:42.502911,0.0,0.0,0.0
2022-01-18 17:07:43.002939,0.0,0.0,0.0
2022-01-18 17:07:43.510545,0.0,0.0,0.0
2022-01-18 17:07:44.009488,0.0,0.0,0.0
2022-01-18 17:07:44.504624,0.0,0.0,0.0
2022-01-18 17:07:45.003340,0.0,0.0,0.0
2022-01-18 17:07:45.509671,0.0,0.0,0.0
2022-01-18 17:07:46.010916,0.0,0.0,0.0
2022-01-18 17:07:46.508057,0.0,0.0,0.0
2022-01-18 17:07:47.005467,0.0,0.0,0.0
2022-01-18 17:07:47.503340,0.0,0.0,0.0
2022-01-18 17:07:48.002807,0.0,0.0,0.0
2022-01-18 17:07:48.501729,0.0,0.0,0.0
2022-01-18 17:07:49.009426,0.0,0.0,0.0
2022-01-18 17:07:49.506140,0.0,0.0,0.0
2022-01-18 17:07:50.001508,0.0,0.0,0.0
2022-01-18 17:07:50.507235,0.0,0.0,0.0
2022-01-18 17:07:51.005441,0.0,0.0,0.0
2022-01-18 17:07:51.510457,0.0,0.0,0.0
2022-01-18 17:07:52.001989,0.0,0.0,0.0
2022-01-18 17:07:52.509127,0.0,0.0,0.0
2022-01-18 17:07:53.006776,0.0,0.0,0.0
2022-01-18 17:07:53.501492,0.0,0.0,0.0
2022-01-18 17:07:54.009523,0.0,0.0,0.0
2022-01-18 17:07:54.506476,0.0,0.0,0.0
2022-01-18 17:07:55.004193,0.0,0.0,0.0
2022-01-18 17:07:55.510758,0.0,0.0,0.0
2022-01-18 17:07:56.008826,0.0,0.0,0.0
2022-01-18 17:07:56.505698,0.0,0.0,0.0
2022-01-18 17:07:57.003977,0.0,0.0,0.0
2022-01-18 17:07:57.509164,0.0,0.0,0.0
2022-01-18 17:07:58.008017,0.0,0.0,0.0
2022-01-18 17:07:58.501342,0.0,0.0,0.0
2022-01-18 17:07:59.010223,0.0,0.0,0.0
2022-01-18 17:07:59.506137,0.0,0.0,0.0
2022-01-18 17:08:00.004429,0.0,0.0,0.0
2022-01-18 17:08:00.509675,0.0,0.0,0.0
2022-01-18 17:08:01.008311,0.0,0.0,0.0
2022-01-18 17:08:01.504204,0.0,0.0,0.0
2022-01-18 17:08:02.010466,0.0,0.0,0.0
2022-01-18 17:08:02.501933,0.0,0.0,0.0
2022-01-18 17:08:03.001460,0.0,0.0,0.0
2022-01-18 17:08:03.508226,0.0,0.0,0.0
2022-01-18 17:08:04.005144,0.0,0.0,0.0
2022-01-18 17:08:04.511214,0.0,0.0,0.0
2022-01-18 17:08:05.011068,0.0,0.0,0.0
2022-01-18 17:08:05.508035,0.0,0.0,0.0
2022-01-18 17:08:06.005736,0.0,0.0,0.0
2022-01-18 17:08:06.502089,0.0,0.0,0.0
2022-01-18 17:08:07.010198,0.0,0.0,0.0
2022-01-18 17:08:07.506830,0.0,0.0,0.0
2022-01-18 17:08:08.005306,0.0,0.0,0.0
2022-01-18 17:08:09.004384,0.0,0.0,0.0
2022-01-18 17:08:09.501295,0.0,0.0,0.0
2022-01-18 17:08:10.001287,0.0,0.0,0.0
2022-01-18 17:08:10.507097,0.0,0.0,0.0
2022-01-18 17:08:11.001157,0.0,0.0,0.0
2022-01-18 17:08:11.508612,0.0,0.0,0.0
2022-01-18 17:08:12.006360,0.0,0.0,0.0
2022-01-18 17:08:12.502384,0.0,0.0,-1.02072
2022-01-18 17:08:13.009664,0.0,0.0,-1.02072
2022-01-18 17:08:13.506335,0.0,0.0,1.885
2022-01-18 17:08:14.002807,0.0,0.0,1.885
2022-01-18 17:08:14.509150,0.0,0.0,-0.47125
2022-01-18 17:08:15.007963,0.0,0.0,-0.47125
2022-01-18 17:08:15.503458,0.0,0.0,-0.11781
2022-01-18 17:08:16.001062,0.0,0.0,-0.11781
2022-01-18 17:08:16.506939,0.0,0.0,-0.07822
2022-01-18 17:08:17.005572,0.0,0.0,-0.07822
2022-01-18 17:08:17.501964,0.0,0.0,0.0
2022-01-18 17:08:18.009613,0.0,0.0,0.0
