時間,回転１,回転２,回転３
2022-01-18 15:04:12.001833,0.0,0.0,0.0
2022-01-18 15:04:12.507610,0.0,0.0,0.0
2022-01-18 15:04:13.005620,0.0,0.0,0.0
2022-01-18 15:04:13.509650,0.0,0.0,0.0
2022-01-18 15:04:14.009652,0.0,0.0,0.0
2022-01-18 15:04:14.506138,0.0,0.0,0.0
2022-01-18 15:04:15.005200,0.0,0.0,0.0
2022-01-18 15:04:15.501499,0.0,0.0,0.0
2022-01-18 15:04:16.010665,0.0,0.0,0.0
2022-01-18 15:04:16.504822,0.0,0.0,0.0
2022-01-18 15:04:17.001753,0.0,0.0,0.0
2022-01-18 15:04:17.508085,0.0,0.0,0.0
2022-01-18 15:04:18.005788,0.0,0.0,0.0
2022-01-18 15:04:18.501076,0.0,0.0,0.0
2022-01-18 15:04:19.009217,0.0,0.0,0.0
2022-01-18 15:04:19.503013,0.0,0.0,0.0
2022-01-18 15:04:20.001878,0.0,0.0,0.0
2022-01-18 15:04:20.506601,0.0,0.0,0.0
2022-01-18 15:04:21.005038,0.0,0.0,0.0
2022-01-18 15:04:21.510231,0.0,0.0,0.0
2022-01-18 15:04:22.009103,0.0,0.0,0.0
2022-01-18 15:04:22.505660,0.0,0.0,0.0
2022-01-18 15:04:23.004299,0.0,0.0,0.0
2022-01-18 15:04:23.509601,0.0,0.0,0.0
2022-01-18 15:04:24.009326,0.0,0.0,0.0
2022-01-18 15:04:24.505239,0.0,0.0,0.0
2022-01-18 15:04:25.001966,0.0,0.0,0.0
2022-01-18 15:04:25.507193,0.0,0.0,0.0
2022-01-18 15:04:26.003333,0.0,0.0,0.0
2022-01-18 15:04:26.507428,0.0,0.0,0.0
2022-01-18 15:04:27.006703,0.0,0.0,0.0
2022-01-18 15:04:27.502922,0.0,0.0,0.0
2022-01-18 15:04:28.010937,0.0,0.0,0.0
2022-01-18 15:04:28.505204,0.0,0.0,0.0
2022-01-18 15:04:29.003864,0.0,0.0,0.0
2022-01-18 15:04:29.502354,0.0,0.0,0.0
2022-01-18 15:04:30.001008,0.0,0.0,0.0
2022-01-18 15:04:30.506568,0.0,0.0,0.0
2022-01-18 15:04:31.006339,0.0,0.0,0.0
2022-01-18 15:04:31.501139,0.0,0.0,0.0
2022-01-18 15:04:32.010547,0.0,0.0,0.0
2022-01-18 15:04:32.505663,0.0,0.0,0.0
2022-01-18 15:04:33.001740,0.0,0.0,0.0
2022-01-18 15:04:33.507460,0.0,0.0,0.0
2022-01-18 15:04:34.004386,0.0,0.0,0.0
2022-01-18 15:04:34.511042,0.0,0.0,0.0
2022-01-18 15:04:35.008243,0.0,0.0,0.0
2022-01-18 15:04:35.505258,0.0,0.0,0.0
2022-01-18 15:04:36.004719,0.0,0.0,0.0
2022-01-18 15:04:36.510101,0.0,0.0,0.0
2022-01-18 15:04:37.007280,0.0,0.0,0.0
2022-01-18 15:04:37.502817,0.0,0.0,0.0
2022-01-18 15:04:38.009460,0.0,0.0,0.0
2022-01-18 15:04:38.504283,0.0,0.0,0.0
2022-01-18 15:04:39.002399,0.0,0.0,0.0
2022-01-18 15:04:39.507990,0.0,0.0,0.0
2022-01-18 15:04:40.006459,0.0,0.0,0.0
2022-01-18 15:04:40.502818,0.0,0.0,0.0
2022-01-18 15:04:41.001193,0.0,0.0,0.0
2022-01-18 15:04:41.506891,0.0,0.0,0.0
2022-01-18 15:04:42.004148,0.0,0.0,0.0
2022-01-18 15:04:42.508814,0.0,0.0,0.0
2022-01-18 15:04:43.006938,0.0,0.0,0.0
2022-01-18 15:04:43.501896,0.0,0.0,0.0
2022-01-18 15:04:44.001131,0.0,0.0,0.0
2022-01-18 15:04:44.508628,0.0,0.0,0.0
2022-01-18 15:04:45.006692,0.0,0.0,0.0
2022-01-18 15:04:45.502887,0.0,0.0,0.0
2022-01-18 15:04:46.010930,0.0,0.0,0.0
2022-01-18 15:04:46.505059,0.0,0.0,0.0
2022-01-18 15:04:47.005100,0.0,0.0,0.0
2022-01-18 15:04:47.509017,0.0,0.0,0.0
2022-01-18 15:04:48.005683,0.0,0.0,0.0
2022-01-18 15:04:48.509682,0.0,0.0,0.0
2022-01-18 15:04:49.009132,0.0,0.0,0.0
2022-01-18 15:04:49.503877,0.0,0.0,0.0
2022-01-18 15:04:50.001232,0.0,0.0,0.0
2022-01-18 15:04:50.505942,0.0,0.0,0.0
2022-01-18 15:04:51.003690,0.0,0.0,0.0
2022-01-18 15:04:51.509036,0.0,0.0,0.0
2022-01-18 15:04:52.005722,0.0,0.0,0.0
2022-01-18 15:04:52.509792,0.0,0.0,0.0
2022-01-18 15:04:53.008170,0.0,0.0,0.0
2022-01-18 15:04:53.505665,0.0,0.0,0.0
2022-01-18 15:04:54.004833,0.0,0.0,0.0
2022-01-18 15:04:54.510161,0.0,0.0,0.0
2022-01-18 15:04:55.008283,0.0,0.0,0.0
2022-01-18 15:04:55.502635,0.0,0.0,0.0
2022-01-18 15:04:56.011042,0.0,0.0,0.0
2022-01-18 15:04:56.505059,0.0,0.0,0.0
2022-01-18 15:04:57.002956,0.0,0.0,0.0
2022-01-18 15:04:57.507631,0.0,0.0,0.0
2022-01-18 15:04:58.005437,0.0,0.0,0.0
2022-01-18 15:04:58.509971,0.0,0.0,0.0
2022-01-18 15:04:59.007799,0.0,0.0,0.0
2022-01-18 15:04:59.501581,0.0,0.0,0.0
2022-01-18 15:05:00.008188,0.0,0.0,0.0
2022-01-18 15:05:00.502929,0.0,0.0,0.0
2022-01-18 15:05:01.010296,0.0,0.0,0.0
2022-01-18 15:05:01.506052,0.0,0.0,0.0
2022-01-18 15:05:02.004205,0.0,0.0,0.0
2022-01-18 15:05:02.510287,0.0,0.0,0.0
2022-01-18 15:05:03.007855,0.0,0.0,0.0
2022-01-18 15:05:03.502787,0.0,0.0,0.0
2022-01-18 15:05:04.001127,0.0,0.0,0.0
2022-01-18 15:05:04.508051,0.0,0.0,0.0
2022-01-18 15:05:05.005923,0.0,0.0,0.0
2022-01-18 15:05:05.502814,0.0,0.0,0.0
2022-01-18 15:05:06.001277,0.0,0.0,0.0
2022-01-18 15:05:06.507499,0.0,0.0,0.0
2022-01-18 15:05:07.005586,0.0,0.0,0.0
2022-01-18 15:05:07.501613,0.0,0.0,0.0
2022-01-18 15:05:08.011012,0.0,0.0,0.0
2022-01-18 15:05:08.504168,0.0,0.0,0.0
2022-01-18 15:05:09.001400,0.0,0.0,0.0
2022-01-18 15:05:09.508162,0.0,0.0,0.0
2022-01-18 15:05:10.004950,0.0,0.0,0.0
2022-01-18 15:05:10.501726,0.0,0.0,0.0
2022-01-18 15:05:11.011014,0.0,0.0,0.0
2022-01-18 15:05:11.506425,0.0,0.0,0.0
2022-01-18 15:05:12.004992,0.0,0.0,0.0
2022-01-18 15:05:12.509697,0.0,0.0,0.0
2022-01-18 15:05:13.008736,0.0,0.0,0.0
2022-01-18 15:05:13.504857,0.0,0.0,0.0
2022-01-18 15:05:14.004269,0.0,0.0,0.0
2022-01-18 15:05:14.510150,0.0,0.0,0.0
2022-01-18 15:05:15.009105,0.0,0.0,0.0
2022-01-18 15:05:15.505348,0.0,0.0,0.0
2022-01-18 15:05:16.002941,0.0,0.0,0.0
2022-01-18 15:05:16.508661,0.0,0.0,0.0
2022-01-18 15:05:17.008131,0.0,0.0,0.0
2022-01-18 15:05:17.502088,0.0,0.0,0.0
2022-01-18 15:05:18.009426,0.0,0.0,0.0
2022-01-18 15:05:18.508332,0.0,0.0,0.0
2022-01-18 15:05:19.008176,0.0,0.0,0.0
2022-01-18 15:05:19.505699,0.0,0.0,0.0
2022-01-18 15:05:20.010964,0.0,0.0,0.0
2022-01-18 15:05:20.505051,0.0,0.0,0.0
2022-01-18 15:05:21.002929,0.0,0.0,0.0
2022-01-18 15:05:21.509001,0.0,0.0,0.0
2022-01-18 15:05:22.006984,0.0,0.0,0.0
2022-01-18 15:05:22.501175,0.0,0.0,0.0
2022-01-18 15:05:23.008296,0.0,0.0,0.0
2022-01-18 15:05:23.504526,0.0,0.0,0.0
2022-01-18 15:05:24.002220,0.0,0.0,0.0
2022-01-18 15:05:24.508196,0.0,0.0,0.0
2022-01-18 15:05:25.006466,0.0,0.0,0.0
2022-01-18 15:05:25.510859,0.0,0.0,0.0
2022-01-18 15:05:26.009673,0.0,0.0,0.0
2022-01-18 15:05:26.506163,0.0,0.0,0.0
2022-01-18 15:05:27.004264,0.0,0.0,0.0
2022-01-18 15:05:27.510277,0.0,0.0,0.0
2022-01-18 15:05:28.008603,0.0,0.0,0.0
2022-01-18 15:05:28.503670,0.0,0.0,0.0
2022-01-18 15:05:29.011246,0.0,0.0,0.0
2022-01-18 15:05:29.504855,0.0,0.0,0.0
2022-01-18 15:05:30.001497,0.0,0.0,0.0
2022-01-18 15:05:30.506381,0.0,0.0,0.0
2022-01-18 15:05:31.004607,0.0,0.0,0.0
2022-01-18 15:05:31.510318,0.0,0.0,0.0
2022-01-18 15:05:32.009865,0.0,0.0,0.0
2022-01-18 15:05:32.506258,0.0,0.0,0.0
2022-01-18 15:05:33.003380,0.0,0.0,0.0
2022-01-18 15:05:33.509619,0.0,0.0,0.0
2022-01-18 15:05:34.005887,0.0,0.0,0.0
2022-01-18 15:05:34.510526,0.0,0.0,0.0
2022-01-18 15:05:35.007611,0.0,0.0,0.0
2022-01-18 15:05:35.503893,0.0,0.0,0.0
2022-01-18 15:05:36.010900,0.0,0.0,0.0
2022-01-18 15:05:36.506481,0.0,0.0,0.0
2022-01-18 15:05:37.005944,0.0,0.0,0.0
2022-01-18 15:05:37.501204,0.0,0.0,0.0
2022-01-18 15:05:38.008232,0.0,0.0,0.0
2022-01-18 15:05:38.503107,0.0,0.0,0.0
2022-01-18 15:05:39.010952,0.0,0.0,0.0
2022-01-18 15:05:39.506758,0.0,0.0,0.0
2022-01-18 15:05:40.004169,0.0,0.0,0.0
2022-01-18 15:05:40.509110,0.0,0.0,0.0
2022-01-18 15:05:41.006708,0.0,0.0,0.0
2022-01-18 15:05:41.502147,0.0,0.0,0.0
2022-01-18 15:05:42.010137,0.0,0.0,0.0
2022-01-18 15:05:42.505858,0.0,0.0,0.0
2022-01-18 15:05:43.004280,0.0,0.0,0.0
2022-01-18 15:05:43.508325,0.0,0.0,0.0
2022-01-18 15:05:44.007217,0.0,0.0,0.0
2022-01-18 15:05:44.503284,0.0,0.0,0.0
2022-01-18 15:05:45.011045,0.0,0.0,0.0
2022-01-18 15:05:45.509721,0.0,0.0,0.0
2022-01-18 15:05:46.007409,0.0,0.0,0.0
2022-01-18 15:05:46.509778,0.0,0.0,0.0
2022-01-18 15:05:47.003281,0.0,0.0,0.0
2022-01-18 15:05:47.507387,0.0,0.0,0.0
2022-01-18 15:05:48.005657,0.0,0.0,0.0
2022-01-18 15:05:48.507802,0.0,0.0,0.0
2022-01-18 15:05:49.010000,0.0,0.0,0.0
2022-01-18 15:05:49.503916,0.0,0.0,0.0
2022-01-18 15:05:50.001523,0.0,0.0,0.0
2022-01-18 15:05:50.502217,0.0,0.0,0.0
2022-01-18 15:05:51.001267,0.0,0.0,0.0
2022-01-18 15:05:51.506038,0.0,0.0,0.0
2022-01-18 15:05:52.004152,0.0,0.0,0.0
2022-01-18 15:05:52.509130,0.0,0.0,0.0
2022-01-18 15:05:53.006482,0.0,0.0,0.0
2022-01-18 15:05:53.501490,0.0,0.0,0.0
2022-01-18 15:05:54.009211,0.0,0.0,0.0
2022-01-18 15:05:54.504788,0.0,0.0,0.0
2022-01-18 15:05:55.003742,0.0,0.0,0.0
2022-01-18 15:05:55.508779,0.0,0.0,0.0
2022-01-18 15:05:56.006818,0.0,0.0,0.0
2022-01-18 15:05:56.502765,0.0,0.0,0.0
2022-01-18 15:05:57.001092,0.0,0.0,0.0
2022-01-18 15:05:57.506645,0.0,0.0,0.0
2022-01-18 15:05:58.004028,0.0,0.0,0.0
2022-01-18 15:05:58.509393,0.0,0.0,0.0
2022-01-18 15:05:59.007050,0.0,0.0,0.0
2022-01-18 15:05:59.503135,0.0,0.0,0.0
2022-01-18 15:06:00.002588,0.0,0.0,0.0
2022-01-18 15:06:00.505289,0.0,0.0,0.0
2022-01-18 15:06:01.003456,0.0,0.0,0.0
2022-01-18 15:06:01.509802,0.0,0.0,0.0
2022-01-18 15:06:02.005798,0.0,0.0,0.0
2022-01-18 15:06:02.510011,0.0,0.0,0.0
2022-01-18 15:06:03.008004,0.0,0.0,0.0
2022-01-18 15:06:03.504040,0.0,0.0,0.0
2022-01-18 15:06:04.002929,0.0,0.0,0.0
2022-01-18 15:06:04.504911,0.0,0.0,0.0
2022-01-18 15:06:05.001197,0.0,0.0,0.0
2022-01-18 15:06:05.507845,0.0,0.0,0.0
2022-01-18 15:06:06.007028,0.0,0.0,0.0
2022-01-18 15:06:06.503615,0.0,0.0,0.0
2022-01-18 15:06:07.001601,0.0,0.0,0.0
2022-01-18 15:06:08.004990,0.0,0.0,0.0
2022-01-18 15:06:08.503308,0.0,0.0,0.0
2022-01-18 15:06:09.011054,0.0,0.0,0.0
2022-01-18 15:06:09.507253,0.0,0.0,0.0
2022-01-18 15:06:10.004986,0.0,0.0,0.0
2022-01-18 15:06:10.508651,0.0,0.0,0.0
2022-01-18 15:06:11.005710,0.0,0.0,0.0
2022-01-18 15:06:11.509878,0.0,0.0,0.0
2022-01-18 15:06:12.009847,0.0,0.0,0.0
2022-01-18 15:06:12.507013,0.0,0.0,0.0
2022-01-18 15:06:13.004444,0.0,0.0,0.0
2022-01-18 15:06:13.510659,0.0,0.0,0.0
2022-01-18 15:06:14.008408,0.0,0.0,0.0
2022-01-18 15:06:14.502706,0.0,0.0,0.0
2022-01-18 15:06:15.002121,0.0,0.0,0.0
2022-01-18 15:06:15.508188,0.0,0.0,0.0
2022-01-18 15:06:16.005688,0.0,0.0,0.0
2022-01-18 15:06:16.501434,0.0,0.0,0.0
2022-01-18 15:06:17.010256,0.0,0.0,0.0
2022-01-18 15:06:17.507570,0.0,0.0,0.0
2022-01-18 15:06:18.005450,0.0,0.0,0.0
2022-01-18 15:06:18.510659,0.0,0.0,0.0
2022-01-18 15:06:19.009246,0.0,0.0,0.0
2022-01-18 15:06:19.504900,0.0,0.0,0.0
2022-01-18 15:06:20.001597,0.0,0.0,0.0
2022-01-18 15:06:20.508785,0.0,0.0,0.0
2022-01-18 15:06:21.007439,0.0,0.0,0.0
2022-01-18 15:06:21.505234,0.0,0.0,0.0
2022-01-18 15:06:22.004267,0.0,0.0,0.0
2022-01-18 15:06:23.005171,0.0,0.0,0.0
2022-01-18 15:06:23.510118,0.0,0.0,0.0
2022-01-18 15:06:24.009657,0.0,0.0,0.0
2022-01-18 15:06:24.505879,0.0,0.0,0.0
2022-01-18 15:06:25.002889,0.0,0.0,0.0
2022-01-18 15:06:25.507463,0.0,0.0,0.0
2022-01-18 15:06:26.007109,0.0,0.0,0.0
2022-01-18 15:06:26.501386,0.0,0.0,0.0
2022-01-18 15:06:27.009481,0.0,0.0,0.0
2022-01-18 15:06:27.505405,0.0,0.0,0.0
2022-01-18 15:06:28.003487,0.0,0.0,0.0
2022-01-18 15:06:28.508845,0.0,0.0,0.0
2022-01-18 15:06:29.005685,0.0,0.0,0.0
2022-01-18 15:06:29.510127,0.0,0.0,0.0
2022-01-18 15:06:30.007607,0.0,0.0,0.0
2022-01-18 15:06:30.504279,0.0,0.0,0.0
2022-01-18 15:06:31.000949,0.0,0.0,0.0
2022-01-18 15:06:31.508712,0.0,0.0,0.0
2022-01-18 15:06:32.005680,0.0,0.0,0.0
2022-01-18 15:06:32.511333,0.0,0.0,0.0
2022-01-18 15:06:33.008929,0.0,0.0,0.0
2022-01-18 15:06:33.504822,0.0,0.0,0.0
2022-01-18 15:06:34.001683,0.0,0.0,0.0
2022-01-18 15:06:34.507512,0.0,0.0,0.0
2022-01-18 15:06:35.005891,0.0,0.0,0.0
2022-01-18 15:06:35.509742,0.0,0.0,0.0
2022-01-18 15:06:36.008088,0.0,0.0,0.0
2022-01-18 15:06:36.504507,0.0,0.0,0.0
2022-01-18 15:06:37.001481,0.0,0.0,0.0
2022-01-18 15:06:37.505842,0.0,0.0,0.0
2022-01-18 15:06:38.005378,0.0,0.0,0.0
2022-01-18 15:06:38.510775,0.0,0.0,0.0
2022-01-18 15:06:39.008913,0.0,0.0,0.0
2022-01-18 15:06:39.505715,0.0,0.0,0.0
2022-01-18 15:06:40.003660,0.0,0.0,0.0
2022-01-18 15:06:40.509238,0.0,0.0,0.0
2022-01-18 15:06:41.006208,0.0,0.0,0.0
2022-01-18 15:06:41.509907,0.0,0.0,0.0
2022-01-18 15:06:42.007467,0.0,0.0,0.0
2022-01-18 15:06:42.506678,0.0,0.0,0.0
2022-01-18 15:06:43.010140,0.0,0.0,0.0
2022-01-18 15:06:43.504705,0.0,0.0,0.0
2022-01-18 15:06:44.003047,0.0,0.0,0.0
2022-01-18 15:06:44.508327,0.0,0.0,0.0
2022-01-18 15:06:45.004703,0.0,0.0,0.0
2022-01-18 15:06:45.501638,0.0,0.0,0.0
2022-01-18 15:06:46.010815,0.0,0.0,0.0
2022-01-18 15:06:46.504750,0.0,0.0,0.0
2022-01-18 15:06:47.004578,0.0,0.0,0.0
2022-01-18 15:06:47.509599,0.0,0.0,0.0
2022-01-18 15:06:48.008178,0.0,0.0,0.0
2022-01-18 15:06:48.504304,0.0,0.0,0.0
2022-01-18 15:06:49.001105,0.0,0.0,0.0
2022-01-18 15:06:49.506205,0.0,0.0,0.0
2022-01-18 15:06:50.005167,0.0,0.0,0.0
2022-01-18 15:06:50.509269,0.0,0.0,0.0
2022-01-18 15:06:51.009037,0.0,0.0,0.0
2022-01-18 15:06:51.505135,0.0,0.0,0.0
2022-01-18 15:06:52.010484,0.0,0.0,0.0
2022-01-18 15:06:52.503925,0.0,0.0,0.0
2022-01-18 15:06:53.002711,0.0,0.0,0.0
2022-01-18 15:06:53.508423,0.0,0.0,0.0
2022-01-18 15:06:54.007215,0.0,0.0,0.0
2022-01-18 15:06:54.501970,0.0,0.0,0.0
2022-01-18 15:06:55.009767,0.0,0.0,0.0
2022-01-18 15:06:55.503558,0.0,0.0,0.0
2022-01-18 15:06:56.001763,0.0,0.0,0.0
2022-01-18 15:06:56.507004,0.0,0.0,0.0
2022-01-18 15:06:57.006030,0.0,0.0,0.0
2022-01-18 15:06:57.501164,0.0,0.0,0.0
2022-01-18 15:06:58.010159,0.0,0.0,0.0
2022-01-18 15:06:58.507228,0.0,0.0,0.0
2022-01-18 15:06:59.004640,0.0,0.0,0.0
2022-01-18 15:06:59.508555,0.0,0.0,0.0
2022-01-18 15:07:00.005517,0.0,0.0,0.0
2022-01-18 15:07:00.509936,0.0,0.0,0.0
2022-01-18 15:07:01.006597,0.0,0.0,0.0
2022-01-18 15:07:01.501798,0.0,0.0,0.0
2022-01-18 15:07:02.010378,0.0,0.0,0.0
2022-01-18 15:07:02.507695,0.0,0.0,0.0
2022-01-18 15:07:03.006332,0.0,0.0,0.0
2022-01-18 15:07:03.510853,0.0,0.0,0.0
2022-01-18 15:07:04.008666,0.0,0.0,0.0
2022-01-18 15:07:04.502870,0.0,0.0,0.0
2022-01-18 15:07:05.001349,0.0,0.0,0.0
2022-01-18 15:07:05.506664,0.0,0.0,0.0
2022-01-18 15:07:06.004556,0.0,0.0,0.0
2022-01-18 15:07:06.509252,0.0,0.0,0.0
2022-01-18 15:07:07.008745,0.0,0.0,0.0
2022-01-18 15:07:07.504429,0.0,0.0,0.0
2022-01-18 15:07:08.002795,0.0,0.0,0.0
2022-01-18 15:07:08.508901,0.0,0.0,0.0
2022-01-18 15:07:09.005979,0.0,0.0,0.0
2022-01-18 15:07:09.501876,0.0,0.0,0.0
2022-01-18 15:07:10.010004,0.0,0.0,0.0
2022-01-18 15:07:10.504291,0.0,0.0,0.0
2022-01-18 15:07:11.002228,0.0,0.0,0.0
2022-01-18 15:07:11.501158,0.0,0.0,0.0
2022-01-18 15:07:12.009962,0.0,0.0,0.0
2022-01-18 15:07:12.506097,0.0,0.0,0.0
2022-01-18 15:07:13.005109,0.0,0.0,0.0
2022-01-18 15:07:13.511033,0.0,0.0,0.0
2022-01-18 15:07:14.008595,0.0,0.0,0.0
2022-01-18 15:07:14.503725,0.0,0.0,0.0
2022-01-18 15:07:15.003599,0.0,0.0,0.0
2022-01-18 15:07:15.509109,0.0,0.0,0.0
2022-01-18 15:07:16.008559,0.0,0.0,0.0
2022-01-18 15:07:16.503733,0.0,0.0,0.0
2022-01-18 15:07:17.003075,0.0,0.0,0.0
2022-01-18 15:07:17.509738,0.0,0.0,0.0
2022-01-18 15:07:18.008288,0.0,0.0,0.0
2022-01-18 15:07:18.503518,0.0,0.0,0.0
2022-01-18 15:07:19.002133,0.0,0.0,0.0
2022-01-18 15:07:19.508344,0.0,0.0,0.0
2022-01-18 15:07:20.004822,0.0,0.0,0.0
2022-01-18 15:07:20.501774,0.0,0.0,0.0
2022-01-18 15:07:21.010409,0.0,0.0,0.0
2022-01-18 15:07:21.506765,0.0,0.0,0.0
2022-01-18 15:07:22.005148,0.0,0.0,0.0
2022-01-18 15:07:22.510977,0.0,0.0,0.0
2022-01-18 15:07:23.009356,0.0,0.0,0.0
2022-01-18 15:07:23.502391,0.0,0.0,0.0
2022-01-18 15:07:24.010695,0.0,0.0,0.0
2022-01-18 15:07:24.510440,0.0,0.0,0.0
2022-01-18 15:07:25.009526,0.0,0.0,0.0
2022-01-18 15:07:25.505632,0.0,0.0,0.0
2022-01-18 15:07:26.004032,0.0,0.0,0.0
2022-01-18 15:07:26.509708,0.0,0.0,0.0
2022-01-18 15:07:27.008299,0.0,0.0,0.0
2022-01-18 15:07:27.504792,0.0,0.0,0.0
2022-01-18 15:07:28.001536,0.0,0.0,0.0
2022-01-18 15:07:28.505229,0.0,0.0,0.0
2022-01-18 15:07:29.002908,0.0,0.0,0.0
2022-01-18 15:07:29.508779,0.0,0.0,0.0
2022-01-18 15:07:30.007866,0.0,0.0,0.0
2022-01-18 15:07:30.503762,0.0,0.0,0.0
2022-01-18 15:07:31.001968,0.0,0.0,0.0
2022-01-18 15:07:31.507150,0.0,0.0,0.0
2022-01-18 15:07:32.004668,0.0,0.0,0.0
2022-01-18 15:07:32.507884,0.0,0.0,0.0
2022-01-18 15:07:33.006492,0.0,0.0,0.0
2022-01-18 15:07:33.502968,0.0,0.0,0.0
2022-01-18 15:07:34.001782,0.0,0.0,0.0
2022-01-18 15:07:34.506465,0.0,0.0,0.0
2022-01-18 15:07:35.006472,0.0,0.0,0.0
2022-01-18 15:07:35.511024,0.0,0.0,0.0
2022-01-18 15:07:36.008110,0.0,0.0,0.0
2022-01-18 15:07:36.504051,0.0,0.0,0.0
2022-01-18 15:07:37.004806,0.0,0.0,0.0
2022-01-18 15:07:37.510197,0.0,0.0,0.0
2022-01-18 15:07:38.010225,0.0,0.0,0.0
2022-01-18 15:07:38.504733,0.0,0.0,0.0
2022-01-18 15:07:39.005238,0.0,0.0,0.0
2022-01-18 15:07:39.510332,0.0,0.0,0.0
2022-01-18 15:07:40.009746,0.0,0.0,0.0
2022-01-18 15:07:40.505559,0.0,0.0,0.0
2022-01-18 15:07:41.003663,0.0,0.0,0.0
2022-01-18 15:07:41.508878,0.0,0.0,0.0
2022-01-18 15:07:42.005772,0.0,0.0,0.0
2022-01-18 15:07:42.502243,0.0,0.0,0.0
2022-01-18 15:07:43.010592,0.0,0.0,0.0
2022-01-18 15:07:43.505197,0.0,0.0,0.0
2022-01-18 15:07:44.003850,0.0,0.0,0.0
2022-01-18 15:07:44.507383,0.0,0.0,0.0
2022-01-18 15:07:45.004808,0.0,0.0,0.0
2022-01-18 15:07:45.507875,0.0,0.0,0.0
2022-01-18 15:07:46.006178,0.0,0.0,0.0
2022-01-18 15:07:46.501364,0.0,0.0,0.0
2022-01-18 15:07:47.505440,0.0,0.0,0.0
2022-01-18 15:07:48.002860,0.0,0.0,0.0
2022-01-18 15:07:48.508111,0.0,0.0,0.0
2022-01-18 15:07:49.007204,0.0,0.0,0.0
2022-01-18 15:07:49.502651,0.0,0.0,0.0
2022-01-18 15:07:50.001296,0.0,0.0,0.0
2022-01-18 15:07:50.504812,0.0,0.0,0.0
2022-01-18 15:07:51.004600,0.0,0.0,0.0
2022-01-18 15:07:51.501555,0.0,0.0,0.0
2022-01-18 15:07:52.002406,0.0,0.0,0.0
2022-01-18 15:07:52.508230,0.0,0.0,0.0
2022-01-18 15:07:53.005387,0.0,0.0,0.0
2022-01-18 15:07:53.508655,0.0,0.0,0.0
2022-01-18 15:07:54.009115,0.0,0.0,0.0
2022-01-18 15:07:54.504730,0.0,0.0,0.0
2022-01-18 15:07:55.001907,0.0,0.0,0.0
2022-01-18 15:07:55.506977,0.0,0.0,0.0
2022-01-18 15:07:56.006048,0.0,0.0,0.0
2022-01-18 15:07:56.501669,0.0,0.0,0.0
2022-01-18 15:07:57.010020,0.0,0.0,0.0
2022-01-18 15:07:57.506436,0.0,0.0,0.0
2022-01-18 15:07:58.003802,0.0,0.0,0.0
2022-01-18 15:07:58.508662,0.0,0.0,0.0
2022-01-18 15:07:59.005756,0.0,0.0,0.0
2022-01-18 15:07:59.510940,0.0,0.0,0.0
2022-01-18 15:08:00.008985,0.0,0.0,0.0
2022-01-18 15:08:00.504880,0.0,0.0,0.0
2022-01-18 15:08:01.002951,0.0,0.0,0.0
2022-01-18 15:08:01.508567,0.0,0.0,0.0
2022-01-18 15:08:02.006052,0.0,0.0,0.0
2022-01-18 15:08:02.501507,0.0,0.0,0.0
2022-01-18 15:08:03.010377,0.0,0.0,0.0
2022-01-18 15:08:03.506059,0.0,0.0,0.0
2022-01-18 15:08:04.005928,0.0,0.0,0.0
2022-01-18 15:08:04.510692,0.0,0.0,0.0
2022-01-18 15:08:05.010752,0.0,0.0,0.0
2022-01-18 15:08:05.504439,0.0,0.0,0.0
2022-01-18 15:08:06.001882,0.0,0.0,0.0
2022-01-18 15:08:06.507890,0.0,0.0,0.0
2022-01-18 15:08:07.006691,0.0,0.0,0.0
2022-01-18 15:08:07.502198,0.0,0.0,0.0
2022-01-18 15:08:08.009721,0.0,0.0,0.0
2022-01-18 15:08:08.506213,0.0,0.0,0.0
2022-01-18 15:08:09.004282,0.0,0.0,0.0
2022-01-18 15:08:09.509596,0.0,0.0,0.0
2022-01-18 15:08:10.008680,0.0,0.0,0.0
2022-01-18 15:08:10.503251,0.0,0.0,0.0
2022-01-18 15:08:11.001122,0.0,0.0,0.0
2022-01-18 15:08:11.505944,0.0,0.0,0.0
2022-01-18 15:08:12.003208,0.0,0.0,0.0
2022-01-18 15:08:12.509059,0.0,0.0,0.0
2022-01-18 15:08:13.007616,0.0,0.0,0.0
2022-01-18 15:08:13.502267,0.0,0.0,0.0
2022-01-18 15:08:14.009944,0.0,0.0,0.0
2022-01-18 15:08:14.503826,0.0,0.0,0.0
2022-01-18 15:08:15.001874,0.0,0.0,0.0
2022-01-18 15:08:15.508055,0.0,0.0,0.0
2022-01-18 15:08:16.005734,0.0,0.0,0.0
2022-01-18 15:08:16.501022,0.0,0.0,0.0
2022-01-18 15:08:17.009338,0.0,0.0,0.0
2022-01-18 15:08:17.505146,0.0,0.0,0.0
2022-01-18 15:08:18.002635,0.0,0.0,0.0
2022-01-18 15:08:18.508299,0.0,0.0,0.0
2022-01-18 15:08:19.006606,0.0,0.0,0.0
2022-01-18 15:08:19.502451,0.0,0.0,0.0
2022-01-18 15:08:20.001775,0.0,0.0,0.0
2022-01-18 15:08:20.508571,0.0,0.0,0.0
2022-01-18 15:08:21.007109,0.0,0.0,0.0
2022-01-18 15:08:21.504189,0.0,0.0,0.0
2022-01-18 15:08:22.002683,0.0,0.0,0.0
2022-01-18 15:08:22.507408,0.0,0.0,0.0
