時間,回転１,回転２,回転３
2022-01-18 08:04:14.005810,0.0,0.0,0.0
2022-01-18 08:04:14.501878,0.0,0.0,0.0
2022-01-18 08:04:15.002125,0.0,0.0,0.0
2022-01-18 08:04:15.507321,0.0,0.0,0.0
2022-01-18 08:04:16.006529,0.0,0.0,0.0
2022-01-18 08:04:16.501662,0.0,0.0,0.0
2022-01-18 08:04:17.002476,0.0,0.0,0.0
2022-01-18 08:04:17.507549,0.0,0.0,0.0
2022-01-18 08:04:18.006211,0.0,0.0,0.0
2022-01-18 08:04:18.501668,0.0,0.0,0.0
2022-01-18 08:04:19.010202,0.0,0.0,0.0
2022-01-18 08:04:19.505051,0.0,0.0,0.0
2022-01-18 08:04:20.005232,0.0,0.0,0.0
2022-01-18 08:04:20.511235,0.0,0.0,0.0
2022-01-18 08:04:21.008881,0.0,0.0,0.0
2022-01-18 08:04:21.503843,0.0,0.0,0.0
2022-01-18 08:04:22.003068,0.0,0.0,0.0
2022-01-18 08:04:22.508854,0.0,0.0,0.0
2022-01-18 08:04:23.006497,0.0,0.0,0.0
2022-01-18 08:04:23.501706,0.0,0.0,0.0
2022-01-18 08:04:24.009869,0.0,0.0,0.0
2022-01-18 08:04:24.504868,0.0,0.0,0.0
2022-01-18 08:04:25.003378,0.0,0.0,0.0
2022-01-18 08:04:25.508859,0.0,0.0,0.0
2022-01-18 08:04:26.007366,0.0,0.0,0.0
2022-01-18 08:04:26.504019,0.0,0.0,0.0
2022-01-18 08:04:27.003481,0.0,0.0,0.0
2022-01-18 08:04:27.507740,0.0,0.0,0.0
2022-01-18 08:04:28.005967,0.0,0.0,0.0
2022-01-18 08:04:28.510969,0.0,0.0,0.0
2022-01-18 08:04:29.009966,0.0,0.0,0.0
2022-01-18 08:04:29.505118,0.0,0.0,0.0
2022-01-18 08:04:30.002566,0.0,0.0,0.0
2022-01-18 08:04:30.508113,0.0,0.0,0.0
2022-01-18 08:04:31.004656,0.0,0.0,0.0
2022-01-18 08:04:31.501207,0.0,0.0,0.0
2022-01-18 08:04:32.009005,0.0,0.0,0.0
2022-01-18 08:04:32.503585,0.0,0.0,0.0
2022-01-18 08:04:33.011234,0.0,0.0,0.0
2022-01-18 08:04:33.506377,0.0,0.0,0.0
2022-01-18 08:04:34.005733,0.0,0.0,0.0
2022-01-18 08:04:34.502340,0.0,0.0,0.0
2022-01-18 08:04:35.001404,0.0,0.0,0.0
2022-01-18 08:04:35.511020,0.0,0.0,0.0
2022-01-18 08:04:36.009388,0.0,0.0,0.0
2022-01-18 08:04:36.505745,0.0,0.0,0.0
2022-01-18 08:04:37.005271,0.0,0.0,0.0
2022-01-18 08:04:37.502379,0.0,0.0,0.0
2022-01-18 08:04:38.001121,0.0,0.0,0.0
2022-01-18 08:04:38.506607,0.0,0.0,0.0
2022-01-18 08:04:39.004823,0.0,0.0,0.0
2022-01-18 08:04:39.508599,0.0,0.0,0.0
2022-01-18 08:04:40.009200,0.0,0.0,0.0
2022-01-18 08:04:40.506275,0.0,0.0,0.0
2022-01-18 08:04:41.004099,0.0,0.0,0.0
2022-01-18 08:04:41.509002,0.0,0.0,0.0
2022-01-18 08:04:42.006256,0.0,0.0,0.0
2022-01-18 08:04:42.502352,0.0,0.0,0.0
2022-01-18 08:04:43.011039,0.0,0.0,0.0
2022-01-18 08:04:43.506529,0.0,0.0,0.0
2022-01-18 08:04:44.004735,0.0,0.0,0.0
2022-01-18 08:04:45.004884,0.0,0.0,0.0
2022-01-18 08:04:45.509925,0.0,0.0,0.0
2022-01-18 08:04:46.006876,0.0,0.0,0.0
2022-01-18 08:04:46.501861,0.0,0.0,0.0
2022-01-18 08:04:47.504285,0.0,0.0,0.0
2022-01-18 08:04:48.002514,0.0,0.0,0.0
2022-01-18 08:04:48.507709,0.0,0.0,0.0
2022-01-18 08:04:49.005838,0.0,0.0,0.0
2022-01-18 08:04:49.502197,0.0,0.0,0.0
2022-01-18 08:04:50.002592,0.0,0.0,0.0
2022-01-18 08:04:50.508211,0.0,0.0,0.0
2022-01-18 08:04:51.006124,0.0,0.0,0.0
2022-01-18 08:04:51.501105,0.0,0.0,0.0
2022-01-18 08:04:52.009109,0.0,0.0,0.0
2022-01-18 08:04:52.504819,0.0,0.0,0.0
2022-01-18 08:04:53.001680,0.0,0.0,0.0
2022-01-18 08:04:53.506263,0.0,0.0,0.0
2022-01-18 08:04:54.004569,0.0,0.0,0.0
2022-01-18 08:04:54.502404,0.0,0.0,0.0
2022-01-18 08:04:55.001424,0.0,0.0,0.0
2022-01-18 08:04:55.507086,0.0,0.0,0.0
2022-01-18 08:04:56.005294,0.0,0.0,0.0
2022-01-18 08:04:56.510961,0.0,0.0,0.0
2022-01-18 08:04:57.009410,0.0,0.0,0.0
2022-01-18 08:04:57.505086,0.0,0.0,0.0
2022-01-18 08:04:58.003455,0.0,0.0,0.0
2022-01-18 08:04:58.509103,0.0,0.0,0.0
2022-01-18 08:04:59.008875,0.0,0.0,0.0
2022-01-18 08:04:59.505250,0.0,0.0,0.0
2022-01-18 08:05:00.003483,0.0,0.0,0.0
2022-01-18 08:05:00.510345,0.0,0.0,0.0
2022-01-18 08:05:01.008331,0.0,0.0,0.0
2022-01-18 08:05:01.502928,0.0,0.0,0.0
2022-01-18 08:05:02.001595,0.0,0.0,0.0
2022-01-18 08:05:02.507432,0.0,0.0,0.0
2022-01-18 08:05:03.006606,0.0,0.0,0.0
2022-01-18 08:05:03.502420,0.0,0.0,0.0
2022-01-18 08:05:04.010334,0.0,0.0,0.0
2022-01-18 08:05:04.506593,0.0,0.0,0.0
2022-01-18 08:05:05.005180,0.0,0.0,0.0
2022-01-18 08:05:05.500948,0.0,0.0,0.0
2022-01-18 08:05:06.008760,0.0,0.0,0.0
2022-01-18 08:05:06.508895,0.0,0.0,0.0
2022-01-18 08:05:07.007994,0.0,0.0,0.0
2022-01-18 08:05:07.502942,0.0,0.0,0.0
2022-01-18 08:05:08.010199,0.0,0.0,0.0
2022-01-18 08:05:08.509608,0.0,0.0,0.0
2022-01-18 08:05:09.008258,0.0,0.0,0.0
2022-01-18 08:05:09.502991,0.0,0.0,0.0
2022-01-18 08:05:10.010663,0.0,0.0,0.0
2022-01-18 08:05:10.504570,0.0,0.0,0.0
2022-01-18 08:05:11.002572,0.0,0.0,0.0
2022-01-18 08:05:11.503851,0.0,0.0,0.0
2022-01-18 08:05:12.505399,0.0,0.0,0.0
2022-01-18 08:05:13.004175,0.0,0.0,0.0
2022-01-18 08:05:13.501772,0.0,0.0,0.0
2022-01-18 08:05:14.010826,0.0,0.0,0.0
2022-01-18 08:05:14.505138,0.0,0.0,0.0
2022-01-18 08:05:15.002446,0.0,0.0,0.0
2022-01-18 08:05:15.509050,0.0,0.0,0.0
2022-01-18 08:05:16.007113,0.0,0.0,0.0
2022-01-18 08:05:16.502803,0.0,0.0,0.0
2022-01-18 08:05:17.003283,0.0,0.0,0.0
2022-01-18 08:05:17.508391,0.0,0.0,0.0
2022-01-18 08:05:18.006310,0.0,0.0,0.0
2022-01-18 08:05:18.501153,0.0,0.0,0.0
2022-01-18 08:05:19.008768,0.0,0.0,0.0
2022-01-18 08:05:19.504976,0.0,0.0,0.0
2022-01-18 08:05:20.001185,0.0,0.0,0.0
2022-01-18 08:05:20.506964,0.0,0.0,0.0
2022-01-18 08:05:21.008697,0.0,0.0,0.0
2022-01-18 08:05:21.503090,0.0,0.0,0.0
2022-01-18 08:05:22.003222,0.0,0.0,0.0
2022-01-18 08:05:22.507907,0.0,0.0,0.0
2022-01-18 08:05:23.005616,0.0,0.0,0.0
2022-01-18 08:05:23.502098,0.0,0.0,0.0
2022-01-18 08:05:24.001787,0.0,0.0,0.0
2022-01-18 08:05:24.507912,0.0,0.0,0.0
2022-01-18 08:05:25.006895,0.0,0.0,0.0
2022-01-18 08:05:25.504643,0.0,0.0,0.0
2022-01-18 08:05:26.003485,0.0,0.0,0.0
2022-01-18 08:05:26.508727,0.0,0.0,0.0
2022-01-18 08:05:27.005515,0.0,0.0,0.0
2022-01-18 08:05:28.006082,0.0,0.0,0.0
2022-01-18 08:05:28.501444,0.0,0.0,0.0
2022-01-18 08:05:29.010897,0.0,0.0,0.0
2022-01-18 08:05:29.507492,0.0,0.0,0.0
2022-01-18 08:05:30.006401,0.0,0.0,0.0
2022-01-18 08:05:30.510715,0.0,0.0,0.0
2022-01-18 08:05:31.008332,0.0,0.0,0.0
2022-01-18 08:05:31.503006,0.0,0.0,0.0
2022-01-18 08:05:32.002679,0.0,0.0,0.0
2022-01-18 08:05:32.508954,0.0,0.0,0.0
2022-01-18 08:05:33.007722,0.0,0.0,0.0
2022-01-18 08:05:33.502640,0.0,0.0,0.0
2022-01-18 08:05:34.010570,0.0,0.0,0.0
2022-01-18 08:05:34.505602,0.0,0.0,0.0
2022-01-18 08:05:35.004184,0.0,0.0,0.0
2022-01-18 08:05:35.511279,0.0,0.0,0.0
2022-01-18 08:05:36.010343,0.0,0.0,0.0
2022-01-18 08:05:36.504833,0.0,0.0,0.0
2022-01-18 08:05:37.003444,0.0,0.0,0.0
2022-01-18 08:05:37.507643,0.0,0.0,0.0
2022-01-18 08:05:38.005222,0.0,0.0,0.0
2022-01-18 08:05:38.501714,0.0,0.0,0.0
2022-01-18 08:05:39.010092,0.0,0.0,0.0
2022-01-18 08:05:39.505099,0.0,0.0,0.0
2022-01-18 08:05:40.002508,0.0,0.0,0.0
2022-01-18 08:05:40.509079,0.0,0.0,0.0
2022-01-18 08:05:41.006875,0.0,0.0,0.0
2022-01-18 08:05:41.501132,0.0,0.0,0.0
2022-01-18 08:05:42.001606,0.0,0.0,0.0
2022-01-18 08:05:42.511121,0.0,0.0,0.0
2022-01-18 08:05:43.001150,0.0,0.0,0.0
2022-01-18 08:05:43.509896,0.0,0.0,0.0
2022-01-18 08:05:44.009271,0.0,0.0,0.0
2022-01-18 08:05:44.504799,0.0,0.0,0.0
2022-01-18 08:05:45.002495,0.0,0.0,0.0
2022-01-18 08:05:45.507199,0.0,0.0,0.0
2022-01-18 08:05:46.005582,0.0,0.0,0.0
2022-01-18 08:05:46.501744,0.0,0.0,0.0
2022-01-18 08:05:47.010329,0.0,0.0,0.0
2022-01-18 08:05:47.506578,0.0,0.0,0.0
2022-01-18 08:05:48.006000,0.0,0.0,0.0
2022-01-18 08:05:48.510869,0.0,0.0,0.0
2022-01-18 08:05:49.009040,0.0,0.0,0.0
2022-01-18 08:05:49.504616,0.0,0.0,0.0
2022-01-18 08:05:50.001885,0.0,0.0,0.0
2022-01-18 08:05:50.508477,0.0,0.0,0.0
2022-01-18 08:05:51.007102,0.0,0.0,0.0
2022-01-18 08:05:51.502665,0.0,0.0,0.0
2022-01-18 08:05:52.002754,0.0,0.0,0.0
2022-01-18 08:05:52.507190,0.0,0.0,0.0
2022-01-18 08:05:53.004626,0.0,0.0,0.0
2022-01-18 08:05:53.509619,0.0,0.0,0.0
2022-01-18 08:05:54.007647,0.0,0.0,0.0
2022-01-18 08:05:54.503059,0.0,0.0,0.0
2022-01-18 08:05:55.002502,0.0,0.0,0.0
2022-01-18 08:05:55.509398,0.0,0.0,0.0
2022-01-18 08:05:56.007191,0.0,0.0,0.0
2022-01-18 08:05:56.503405,0.0,0.0,0.0
2022-01-18 08:05:57.007886,0.0,0.0,0.0
2022-01-18 08:05:57.501948,0.0,0.0,0.0
2022-01-18 08:05:58.009943,0.0,0.0,0.0
2022-01-18 08:05:58.504016,0.0,0.0,0.0
2022-01-18 08:05:59.002328,0.0,0.0,0.0
2022-01-18 08:05:59.508318,0.0,0.0,0.0
2022-01-18 08:06:00.006682,0.0,0.0,0.0
2022-01-18 08:06:00.503328,0.0,0.0,0.0
2022-01-18 08:06:01.002750,0.0,0.0,0.0
2022-01-18 08:06:01.510883,0.0,0.0,0.0
2022-01-18 08:06:02.008901,0.0,0.0,0.0
2022-01-18 08:06:02.502892,0.0,0.0,0.0
2022-01-18 08:06:03.001629,0.0,0.0,0.0
2022-01-18 08:06:03.507412,0.0,0.0,0.0
2022-01-18 08:06:04.006111,0.0,0.0,0.0
2022-01-18 08:06:04.502224,0.0,0.0,0.0
2022-01-18 08:06:05.505043,0.0,0.0,0.0
2022-01-18 08:06:06.004452,0.0,0.0,0.0
2022-01-18 08:06:06.509803,0.0,0.0,0.0
2022-01-18 08:06:07.008853,0.0,0.0,0.0
2022-01-18 08:06:07.503992,0.0,0.0,0.0
2022-01-18 08:06:08.003328,0.0,0.0,0.0
2022-01-18 08:06:08.510213,0.0,0.0,0.0
2022-01-18 08:06:09.007496,0.0,0.0,0.0
2022-01-18 08:06:09.504248,0.0,0.0,0.0
2022-01-18 08:06:10.002697,0.0,0.0,0.0
2022-01-18 08:06:10.508086,0.0,0.0,0.0
2022-01-18 08:06:11.006025,0.0,0.0,0.0
2022-01-18 08:06:11.501543,0.0,0.0,0.0
2022-01-18 08:06:12.001144,0.0,0.0,0.0
2022-01-18 08:06:12.505738,0.0,0.0,0.0
2022-01-18 08:06:13.004919,0.0,0.0,0.0
2022-01-18 08:06:13.509843,0.0,0.0,0.0
2022-01-18 08:06:14.009619,0.0,0.0,0.0
2022-01-18 08:06:14.504829,0.0,0.0,0.0
2022-01-18 08:06:15.003053,0.0,0.0,0.0
2022-01-18 08:06:15.509470,0.0,0.0,0.0
2022-01-18 08:06:16.009120,0.0,0.0,0.0
2022-01-18 08:06:16.504122,0.0,0.0,0.0
2022-01-18 08:06:17.002542,0.0,0.0,0.0
2022-01-18 08:06:17.508548,0.0,0.0,0.0
2022-01-18 08:06:18.006912,0.0,0.0,0.0
2022-01-18 08:06:18.504386,0.0,0.0,0.0
2022-01-18 08:06:19.002000,0.0,0.0,0.0
2022-01-18 08:06:19.507636,0.0,0.0,0.0
2022-01-18 08:06:20.004516,0.0,0.0,0.0
2022-01-18 08:06:20.502868,0.0,0.0,0.0
2022-01-18 08:06:21.001115,0.0,0.0,0.0
2022-01-18 08:06:21.507592,0.0,0.0,0.0
2022-01-18 08:06:22.007442,0.0,0.0,0.0
2022-01-18 08:06:22.501249,0.0,0.0,0.0
2022-01-18 08:06:23.001257,0.0,0.0,0.0
2022-01-18 08:06:23.506421,0.0,0.0,0.0
2022-01-18 08:06:24.005541,0.0,0.0,0.0
2022-01-18 08:06:24.509166,0.0,0.0,0.0
2022-01-18 08:06:25.008145,0.0,0.0,0.0
2022-01-18 08:06:25.505136,0.0,0.0,0.0
2022-01-18 08:06:26.003457,0.0,0.0,0.0
2022-01-18 08:06:26.509706,0.0,0.0,0.0
2022-01-18 08:06:27.008203,0.0,0.0,0.0
2022-01-18 08:06:27.504905,0.0,0.0,0.0
2022-01-18 08:06:28.002164,0.0,0.0,0.0
2022-01-18 08:06:28.501944,0.0,0.0,0.0
2022-01-18 08:06:29.010067,0.0,0.0,0.0
2022-01-18 08:06:29.503899,0.0,0.0,0.0
2022-01-18 08:06:30.002102,0.0,0.0,0.0
2022-01-18 08:06:30.508124,0.0,0.0,0.0
2022-01-18 08:06:31.006479,0.0,0.0,0.0
2022-01-18 08:06:31.502789,0.0,0.0,0.0
2022-01-18 08:06:32.004262,0.0,0.0,0.0
2022-01-18 08:06:32.510112,0.0,0.0,0.0
2022-01-18 08:06:33.008215,0.0,0.0,0.0
2022-01-18 08:06:33.503349,0.0,0.0,0.0
2022-01-18 08:06:34.010961,0.0,0.0,0.0
2022-01-18 08:06:34.507153,0.0,0.0,0.0
2022-01-18 08:06:35.004376,0.0,0.0,0.0
2022-01-18 08:06:35.508640,0.0,0.0,0.0
2022-01-18 08:06:36.003536,0.0,0.0,0.0
2022-01-18 08:06:36.508972,0.0,0.0,0.0
2022-01-18 08:06:37.002112,0.0,0.0,0.0
2022-01-18 08:06:37.502371,0.0,0.0,0.0
2022-01-18 08:06:38.006168,0.0,0.0,0.0
2022-01-18 08:06:38.502228,0.0,0.0,0.0
2022-01-18 08:06:39.001884,0.0,0.0,0.0
2022-01-18 08:06:39.507396,0.0,0.0,0.0
2022-01-18 08:06:40.005388,0.0,0.0,0.0
2022-01-18 08:06:40.507482,0.0,0.0,0.0
2022-01-18 08:06:41.005329,0.0,0.0,0.0
2022-01-18 08:06:41.510956,0.0,0.0,0.0
2022-01-18 08:06:42.009125,0.0,0.0,0.0
2022-01-18 08:06:42.508598,0.0,0.0,0.0
2022-01-18 08:06:43.005801,0.0,0.0,0.0
2022-01-18 08:06:43.501128,0.0,0.0,0.0
2022-01-18 08:06:44.009624,0.0,0.0,0.0
2022-01-18 08:06:44.504946,0.0,0.0,0.0
2022-01-18 08:06:45.003557,0.0,0.0,0.0
2022-01-18 08:06:45.511080,0.0,0.0,0.0
2022-01-18 08:06:46.011051,0.0,0.0,0.0
2022-01-18 08:06:46.505607,0.0,0.0,0.0
2022-01-18 08:06:47.005111,0.0,0.0,0.0
2022-01-18 08:06:47.501657,0.0,0.0,0.0
2022-01-18 08:06:48.009154,0.0,0.0,0.0
2022-01-18 08:06:48.505234,0.0,0.0,0.0
2022-01-18 08:06:49.002565,0.0,0.0,0.0
2022-01-18 08:06:49.508061,0.0,0.0,0.0
2022-01-18 08:06:50.007360,0.0,0.0,0.0
2022-01-18 08:06:50.501498,0.0,0.0,0.0
2022-01-18 08:06:51.011106,0.0,0.0,0.0
2022-01-18 08:06:51.505649,0.0,0.0,0.0
2022-01-18 08:06:52.003825,0.0,0.0,0.0
2022-01-18 08:06:52.509814,0.0,0.0,0.0
2022-01-18 08:06:53.007889,0.0,0.0,0.0
2022-01-18 08:06:53.503479,0.0,0.0,0.0
2022-01-18 08:06:54.001603,0.0,0.0,0.0
2022-01-18 08:06:54.509251,0.0,0.0,0.0
2022-01-18 08:06:55.007651,0.0,0.0,0.0
2022-01-18 08:06:55.506097,0.0,0.0,0.0
2022-01-18 08:06:56.010638,0.0,0.0,0.0
2022-01-18 08:06:56.507008,0.0,0.0,0.0
2022-01-18 08:06:57.004958,0.0,0.0,0.0
2022-01-18 08:06:57.510604,0.0,0.0,0.0
2022-01-18 08:06:58.008698,0.0,0.0,0.0
2022-01-18 08:06:58.503181,0.0,0.0,0.0
2022-01-18 08:06:59.002660,0.0,0.0,0.0
2022-01-18 08:06:59.507468,0.0,0.0,0.0
2022-01-18 08:07:00.004910,0.0,0.0,0.0
2022-01-18 08:07:00.502630,0.0,0.0,0.0
2022-01-18 08:07:01.010606,0.0,0.0,0.0
2022-01-18 08:07:01.503843,0.0,0.0,0.0
2022-01-18 08:07:02.001127,0.0,0.0,0.0
2022-01-18 08:07:02.506970,0.0,0.0,0.0
2022-01-18 08:07:03.003514,0.0,0.0,0.0
2022-01-18 08:07:03.508723,0.0,0.0,0.0
2022-01-18 08:07:04.006241,0.0,0.0,0.0
2022-01-18 08:07:04.502010,0.0,0.0,0.0
2022-01-18 08:07:05.001153,0.0,0.0,0.0
2022-01-18 08:07:05.506038,0.0,0.0,0.0
2022-01-18 08:07:06.004761,0.0,0.0,0.0
2022-01-18 08:07:06.509771,0.0,0.0,0.0
2022-01-18 08:07:07.009120,0.0,0.0,0.0
2022-01-18 08:07:07.507430,0.0,0.0,0.0
2022-01-18 08:07:08.005710,0.0,0.0,0.0
2022-01-18 08:07:08.501604,0.0,0.0,0.0
2022-01-18 08:07:09.010602,0.0,0.0,0.0
2022-01-18 08:07:09.505425,0.0,0.0,0.0
2022-01-18 08:07:10.002179,0.0,0.0,0.0
2022-01-18 08:07:10.507910,0.0,0.0,0.0
2022-01-18 08:07:11.005579,0.0,0.0,0.0
2022-01-18 08:07:11.505708,0.0,0.0,0.0
2022-01-18 08:07:12.005255,0.0,0.0,0.0
2022-01-18 08:07:12.510994,0.0,0.0,0.0
2022-01-18 08:07:13.010144,0.0,0.0,0.0
2022-01-18 08:07:13.505870,0.0,0.0,0.0
2022-01-18 08:07:14.004848,0.0,0.0,0.0
2022-01-18 08:07:14.509805,0.0,0.0,0.0
2022-01-18 08:07:15.008408,0.0,0.0,0.0
2022-01-18 08:07:15.503506,0.0,0.0,0.0
2022-01-18 08:07:16.002159,0.0,0.0,0.0
2022-01-18 08:07:16.502536,0.0,0.0,0.0
2022-01-18 08:07:17.002370,0.0,0.0,0.0
2022-01-18 08:07:17.507438,0.0,0.0,0.0
2022-01-18 08:07:18.010737,0.0,0.0,0.0
2022-01-18 08:07:18.506547,0.0,0.0,0.0
2022-01-18 08:07:19.005022,0.0,0.0,0.0
2022-01-18 08:07:19.510351,0.0,0.0,0.0
2022-01-18 08:07:20.009115,0.0,0.0,0.0
2022-01-18 08:07:20.506713,0.0,0.0,0.0
2022-01-18 08:07:21.005268,0.0,0.0,0.0
2022-01-18 08:07:21.501154,0.0,0.0,0.0
2022-01-18 08:07:22.007885,0.0,0.0,0.0
2022-01-18 08:07:22.503369,0.0,0.0,0.0
2022-01-18 08:07:23.001631,0.0,0.0,0.0
2022-01-18 08:07:23.507110,0.0,0.0,0.0
2022-01-18 08:07:24.004681,0.0,0.0,0.0
2022-01-18 08:07:24.502036,0.0,0.0,0.0
2022-01-18 08:07:25.001780,0.0,0.0,0.0
2022-01-18 08:07:25.506275,0.0,0.0,0.0
2022-01-18 08:07:26.005039,0.0,0.0,0.0
2022-01-18 08:07:26.509467,0.0,0.0,0.0
2022-01-18 08:07:27.008392,0.0,0.0,0.0
2022-01-18 08:07:27.503989,0.0,0.0,0.0
2022-01-18 08:07:28.002438,0.0,0.0,0.0
2022-01-18 08:07:28.508603,0.0,0.0,0.0
2022-01-18 08:07:29.007516,0.0,0.0,0.0
2022-01-18 08:07:29.506464,0.0,0.0,0.0
2022-01-18 08:07:30.004514,0.0,0.0,0.0
2022-01-18 08:07:30.510558,0.0,0.0,0.0
2022-01-18 08:07:31.009007,0.0,0.0,0.0
2022-01-18 08:07:31.508129,0.0,0.0,0.0
2022-01-18 08:07:32.006533,0.0,0.0,0.0
2022-01-18 08:07:32.502400,0.0,0.0,0.0
2022-01-18 08:07:33.010977,0.0,0.0,0.0
2022-01-18 08:07:33.505996,0.0,0.0,0.0
2022-01-18 08:07:34.004776,0.0,0.0,0.0
2022-01-18 08:07:34.510695,0.0,0.0,0.0
2022-01-18 08:07:35.008359,0.0,0.0,0.0
2022-01-18 08:07:35.502594,0.0,0.0,0.0
2022-01-18 08:07:36.010879,0.0,0.0,0.0
2022-01-18 08:07:36.506078,0.0,0.0,0.0
2022-01-18 08:07:37.005761,0.0,0.0,0.0
2022-01-18 08:07:37.501183,0.0,0.0,0.0
2022-01-18 08:07:38.009781,0.0,0.0,0.0
2022-01-18 08:07:38.506574,0.0,0.0,0.0
2022-01-18 08:07:39.005232,0.0,0.0,0.0
2022-01-18 08:07:39.501280,0.0,0.0,0.0
2022-01-18 08:07:40.009884,0.0,0.0,0.0
2022-01-18 08:07:40.503910,0.0,0.0,0.0
2022-01-18 08:07:41.002599,0.0,0.0,0.0
2022-01-18 08:07:41.508093,0.0,0.0,0.0
2022-01-18 08:07:42.005599,0.0,0.0,0.0
2022-01-18 08:07:42.501304,0.0,0.0,0.0
2022-01-18 08:07:43.003638,0.0,0.0,0.0
2022-01-18 08:07:43.508705,0.0,0.0,0.0
2022-01-18 08:07:44.007117,0.0,0.0,0.0
2022-01-18 08:07:44.502735,0.0,0.0,0.0
2022-01-18 08:07:45.001811,0.0,0.0,0.0
2022-01-18 08:07:45.510638,0.0,0.0,0.0
2022-01-18 08:07:46.009853,0.0,0.0,0.0
2022-01-18 08:07:46.505725,0.0,0.0,0.0
2022-01-18 08:07:47.003417,0.0,0.0,0.0
2022-01-18 08:07:47.505157,0.0,0.0,0.0
2022-01-18 08:07:48.003779,0.0,0.0,0.0
2022-01-18 08:07:48.509458,0.0,0.0,0.0
2022-01-18 08:07:49.006902,0.0,0.0,0.0
2022-01-18 08:07:49.502382,0.0,0.0,0.0
2022-01-18 08:07:50.002530,0.0,0.0,0.0
2022-01-18 08:07:50.508108,0.0,0.0,0.0
2022-01-18 08:07:51.006452,0.0,0.0,0.0
2022-01-18 08:07:51.501976,0.0,0.0,0.0
2022-01-18 08:07:52.001156,0.0,0.0,0.0
2022-01-18 08:07:52.509701,0.0,0.0,0.0
2022-01-18 08:07:53.008742,0.0,0.0,0.0
2022-01-18 08:07:53.502490,0.0,0.0,0.0
2022-01-18 08:07:54.010710,0.0,0.0,0.0
2022-01-18 08:07:54.505634,0.0,0.0,0.0
2022-01-18 08:07:55.003853,0.0,0.0,0.0
2022-01-18 08:07:55.507704,0.0,0.0,0.0
2022-01-18 08:07:56.006381,0.0,0.0,0.0
2022-01-18 08:07:56.501856,0.0,0.0,0.0
2022-01-18 08:07:57.001693,0.0,0.0,0.0
2022-01-18 08:07:57.506216,0.0,0.0,0.0
2022-01-18 08:07:58.004166,0.0,0.0,0.0
2022-01-18 08:07:58.510246,0.0,0.0,0.0
2022-01-18 08:07:59.007672,0.0,0.0,0.0
2022-01-18 08:07:59.501809,0.0,0.0,0.0
2022-01-18 08:08:00.001516,0.0,0.0,0.0
2022-01-18 08:08:00.508522,0.0,0.0,0.0
2022-01-18 08:08:01.005931,0.0,0.0,0.0
2022-01-18 08:08:01.511086,0.0,0.0,0.0
2022-01-18 08:08:02.009050,0.0,0.0,0.0
2022-01-18 08:08:02.506517,0.0,0.0,0.0
2022-01-18 08:08:03.005548,0.0,0.0,0.0
2022-01-18 08:08:03.510844,0.0,0.0,0.0
2022-01-18 08:08:04.008524,0.0,0.0,0.0
2022-01-18 08:08:04.504148,0.0,0.0,0.0
2022-01-18 08:08:05.002846,0.0,0.0,0.0
2022-01-18 08:08:05.508923,0.0,0.0,0.0
2022-01-18 08:08:06.007361,0.0,0.0,0.0
2022-01-18 08:08:06.502963,0.0,0.0,0.0
2022-01-18 08:08:07.002350,0.0,0.0,0.0
2022-01-18 08:08:07.507289,0.0,0.0,0.0
2022-01-18 08:08:08.004808,0.0,0.0,0.0
2022-01-18 08:08:08.509517,0.0,0.0,0.0
2022-01-18 08:08:09.008313,0.0,0.0,0.0
2022-01-18 08:08:09.504910,0.0,0.0,0.0
2022-01-18 08:08:10.003498,0.0,0.0,0.0
2022-01-18 08:08:10.509984,0.0,0.0,0.0
2022-01-18 08:08:11.003568,0.0,0.0,0.0
2022-01-18 08:08:11.508712,0.0,0.0,0.0
2022-01-18 08:08:12.006830,0.0,0.0,0.0
2022-01-18 08:08:13.004505,0.0,0.0,0.0
2022-01-18 08:08:13.509950,0.0,0.0,0.0
2022-01-18 08:08:14.010254,0.0,0.0,0.0
2022-01-18 08:08:14.504884,0.0,0.0,0.0
2022-01-18 08:08:15.003688,0.0,0.0,0.0
2022-01-18 08:08:15.509652,0.0,0.0,0.0
2022-01-18 08:08:16.009032,0.0,0.0,0.0
2022-01-18 08:08:16.504647,0.0,0.0,0.0
2022-01-18 08:08:17.002189,0.0,0.0,0.0
2022-01-18 08:08:17.507228,0.0,0.0,0.0
2022-01-18 08:08:18.006591,0.0,0.0,0.0
2022-01-18 08:08:18.502786,0.0,0.0,0.0
2022-01-18 08:08:19.001651,0.0,0.0,0.0
2022-01-18 08:08:19.507446,0.0,0.0,0.0
2022-01-18 08:08:20.003032,0.0,0.0,0.0
2022-01-18 08:08:20.507455,0.0,0.0,0.0
2022-01-18 08:08:21.005763,0.0,0.0,0.0
2022-01-18 08:08:21.503779,0.0,0.0,0.0
2022-01-18 08:08:22.001138,0.0,0.0,0.0
2022-01-18 08:08:22.506416,0.0,0.0,0.0
2022-01-18 08:08:23.007018,0.0,0.0,0.0
2022-01-18 08:08:23.501521,0.0,0.0,0.0
2022-01-18 08:08:24.009776,0.0,0.0,0.0
2022-01-18 08:08:24.505989,0.0,0.0,0.0
2022-01-18 08:08:25.004000,0.0,0.0,0.0
2022-01-18 08:08:25.509809,0.0,0.0,0.0
2022-01-18 08:08:26.010108,0.0,0.0,0.0
