時間,回転１,回転２,回転３
2022-01-16 19:04:09.505405,0.0,0.0,0.0
2022-01-16 19:04:10.002845,0.0,0.0,0.0
2022-01-16 19:04:10.509791,0.0,0.0,0.0
2022-01-16 19:04:11.008264,0.0,0.0,0.0
2022-01-16 19:04:11.501782,0.0,0.0,0.0
2022-01-16 19:04:12.010057,0.0,0.0,0.0
2022-01-16 19:04:12.503728,0.0,0.0,0.0
2022-01-16 19:04:13.011072,0.0,0.0,0.0
2022-01-16 19:04:13.505638,0.0,0.0,0.0
2022-01-16 19:04:14.005000,0.0,0.0,0.0
2022-01-16 19:04:14.508966,0.0,0.0,0.0
2022-01-16 19:04:15.007435,0.0,0.0,0.0
2022-01-16 19:04:15.502252,0.0,0.0,0.0
2022-01-16 19:04:16.001248,0.0,0.0,0.0
2022-01-16 19:04:16.507106,0.0,0.0,0.0
2022-01-16 19:04:17.005279,0.0,0.0,0.0
2022-01-16 19:04:17.509148,0.0,0.0,0.0
2022-01-16 19:04:18.008596,0.0,0.0,0.0
2022-01-16 19:04:18.504622,0.0,0.0,0.0
2022-01-16 19:04:19.003743,0.0,0.0,0.0
2022-01-16 19:04:19.511081,0.0,0.0,0.0
2022-01-16 19:04:20.010537,0.0,0.0,0.0
2022-01-16 19:04:20.505287,0.0,0.0,0.0
2022-01-16 19:04:21.004360,0.0,0.0,0.0
2022-01-16 19:04:21.508557,0.0,0.0,0.0
2022-01-16 19:04:22.006518,0.0,0.0,0.0
2022-01-16 19:04:22.501380,0.0,0.0,0.0
2022-01-16 19:04:23.009613,0.0,0.0,0.0
2022-01-16 19:04:23.503428,0.0,0.0,0.0
2022-01-16 19:04:24.002707,0.0,0.0,0.0
2022-01-16 19:04:24.509298,0.0,0.0,0.0
2022-01-16 19:04:25.008511,0.0,0.0,0.0
2022-01-16 19:04:25.509968,0.0,0.0,0.0
2022-01-16 19:04:26.008919,0.0,0.0,0.0
2022-01-16 19:04:26.505686,0.0,0.0,0.0
2022-01-16 19:04:27.002152,0.0,0.0,0.0
2022-01-16 19:04:27.509179,0.0,0.0,0.0
2022-01-16 19:04:28.008264,0.0,0.0,0.0
2022-01-16 19:04:28.504134,0.0,0.0,0.0
2022-01-16 19:04:29.001497,0.0,0.0,0.0
2022-01-16 19:04:29.506190,0.0,0.0,0.0
2022-01-16 19:04:30.003491,0.0,0.0,0.0
2022-01-16 19:04:30.508406,0.0,0.0,0.0
2022-01-16 19:04:31.005754,0.0,0.0,0.0
2022-01-16 19:04:31.501180,0.0,0.0,0.0
2022-01-16 19:04:32.001137,0.0,0.0,0.0
2022-01-16 19:04:32.505563,0.0,0.0,0.0
2022-01-16 19:04:33.004269,0.0,0.0,0.0
2022-01-16 19:04:33.508523,0.0,0.0,0.0
2022-01-16 19:04:34.007001,0.0,0.0,0.0
2022-01-16 19:04:34.511179,0.0,0.0,0.0
2022-01-16 19:04:35.008837,0.0,0.0,0.0
2022-01-16 19:04:35.502233,0.0,0.0,0.0
2022-01-16 19:04:36.001132,0.0,0.0,0.0
2022-01-16 19:04:36.506295,0.0,0.0,0.0
2022-01-16 19:04:37.003469,0.0,0.0,0.0
2022-01-16 19:04:37.508473,0.0,0.0,0.0
2022-01-16 19:04:38.005744,0.0,0.0,0.0
2022-01-16 19:04:38.509517,0.0,0.0,0.0
2022-01-16 19:04:39.008186,0.0,0.0,0.0
2022-01-16 19:04:39.503040,0.0,0.0,0.0
2022-01-16 19:04:40.010407,0.0,0.0,0.0
2022-01-16 19:04:40.508461,0.0,0.0,0.0
2022-01-16 19:04:41.006353,0.0,0.0,0.0
2022-01-16 19:04:41.502710,0.0,0.0,0.0
2022-01-16 19:04:42.001913,0.0,0.0,0.0
2022-01-16 19:04:42.507825,0.0,0.0,0.0
2022-01-16 19:04:43.005892,0.0,0.0,0.0
2022-01-16 19:04:43.501235,0.0,0.0,0.0
2022-01-16 19:04:44.009331,0.0,0.0,0.0
2022-01-16 19:04:44.504969,0.0,0.0,0.0
2022-01-16 19:04:45.002983,0.0,0.0,0.0
2022-01-16 19:04:45.507836,0.0,0.0,0.0
2022-01-16 19:04:46.005260,0.0,0.0,0.0
2022-01-16 19:04:46.502614,0.0,0.0,0.0
2022-01-16 19:04:47.001323,0.0,0.0,0.0
2022-01-16 19:04:47.507192,0.0,0.0,0.0
2022-01-16 19:04:48.004587,0.0,0.0,0.0
2022-01-16 19:04:48.509652,0.0,0.0,0.0
2022-01-16 19:04:49.009163,0.0,0.0,0.0
2022-01-16 19:04:49.503895,0.0,0.0,0.0
2022-01-16 19:04:50.001726,0.0,0.0,0.0
2022-01-16 19:04:50.505265,0.0,0.0,0.0
2022-01-16 19:04:51.005829,0.0,0.0,0.0
2022-01-16 19:04:51.507460,0.0,0.0,0.0
2022-01-16 19:04:52.005654,0.0,0.0,0.0
2022-01-16 19:04:52.510933,0.0,0.0,0.0
2022-01-16 19:04:53.008175,0.0,0.0,0.0
2022-01-16 19:04:53.502895,0.0,0.0,0.0
2022-01-16 19:04:54.001802,0.0,0.0,0.0
2022-01-16 19:04:54.507501,0.0,0.0,0.0
2022-01-16 19:04:55.006383,0.0,0.0,0.0
2022-01-16 19:04:55.502132,0.0,0.0,0.0
2022-01-16 19:04:56.010560,0.0,0.0,0.0
2022-01-16 19:04:56.504646,0.0,0.0,0.0
2022-01-16 19:04:57.002454,0.0,0.0,0.0
2022-01-16 19:04:57.508361,0.0,0.0,0.0
2022-01-16 19:04:58.005483,0.0,0.0,0.0
2022-01-16 19:04:58.501954,0.0,0.0,0.0
2022-01-16 19:04:59.009335,0.0,0.0,0.0
2022-01-16 19:04:59.506460,0.0,0.0,0.0
2022-01-16 19:05:00.005631,0.0,0.0,0.0
2022-01-16 19:05:00.507405,0.0,0.0,0.0
2022-01-16 19:05:01.006320,0.0,0.0,0.0
2022-01-16 19:05:01.510463,0.0,0.0,0.0
2022-01-16 19:05:02.009833,0.0,0.0,0.0
2022-01-16 19:05:02.502680,0.0,0.0,0.0
2022-01-16 19:05:03.505155,0.0,0.0,0.0
2022-01-16 19:05:04.005005,0.0,0.0,0.0
2022-01-16 19:05:04.510917,0.0,0.0,0.0
2022-01-16 19:05:05.008096,0.0,0.0,0.0
2022-01-16 19:05:05.502259,0.0,0.0,0.0
2022-01-16 19:05:06.010779,0.0,0.0,0.0
2022-01-16 19:05:06.505158,0.0,0.0,0.0
2022-01-16 19:05:07.003917,0.0,0.0,0.0
2022-01-16 19:05:07.509489,0.0,0.0,0.0
2022-01-16 19:05:08.009748,0.0,0.0,0.0
2022-01-16 19:05:08.505736,0.0,0.0,0.0
2022-01-16 19:05:09.002879,0.0,0.0,0.0
2022-01-16 19:05:09.507845,0.0,0.0,0.0
2022-01-16 19:05:10.004978,0.0,0.0,0.0
2022-01-16 19:05:10.501103,0.0,0.0,0.0
2022-01-16 19:05:11.008137,0.0,0.0,0.0
2022-01-16 19:05:11.504488,0.0,0.0,0.0
2022-01-16 19:05:12.001893,0.0,0.0,0.0
2022-01-16 19:05:12.507768,0.0,0.0,0.0
2022-01-16 19:05:13.007611,0.0,0.0,0.0
2022-01-16 19:05:13.501835,0.0,0.0,0.0
2022-01-16 19:05:14.010951,0.0,0.0,0.0
2022-01-16 19:05:14.504717,0.0,0.0,0.0
2022-01-16 19:05:15.002894,0.0,0.0,0.0
2022-01-16 19:05:15.508057,0.0,0.0,0.0
2022-01-16 19:05:16.009991,0.0,0.0,0.0
2022-01-16 19:05:16.504418,0.0,0.0,0.0
2022-01-16 19:05:17.001407,0.0,0.0,0.0
2022-01-16 19:05:17.508094,0.0,0.0,0.0
2022-01-16 19:05:18.006087,0.0,0.0,0.0
2022-01-16 19:05:18.501764,0.0,0.0,0.0
2022-01-16 19:05:19.010860,0.0,0.0,0.0
2022-01-16 19:05:19.505184,0.0,0.0,0.0
2022-01-16 19:05:20.004020,0.0,0.0,0.0
2022-01-16 19:05:20.510912,0.0,0.0,0.0
2022-01-16 19:05:21.009261,0.0,0.0,0.0
2022-01-16 19:05:21.504759,0.0,0.0,0.0
2022-01-16 19:05:22.001201,0.0,0.0,0.0
2022-01-16 19:05:22.509424,0.0,0.0,0.0
2022-01-16 19:05:23.007090,0.0,0.0,0.0
2022-01-16 19:05:23.501708,0.0,0.0,0.0
2022-01-16 19:05:24.010866,0.0,0.0,0.0
2022-01-16 19:05:24.505934,0.0,0.0,0.0
2022-01-16 19:05:25.004799,0.0,0.0,0.0
2022-01-16 19:05:25.509333,0.0,0.0,0.0
2022-01-16 19:05:26.008905,0.0,0.0,0.0
2022-01-16 19:05:26.503614,0.0,0.0,0.0
2022-01-16 19:05:27.009503,0.0,0.0,0.0
2022-01-16 19:05:27.504776,0.0,0.0,0.0
2022-01-16 19:05:28.002886,0.0,0.0,0.0
2022-01-16 19:05:28.507920,0.0,0.0,0.0
2022-01-16 19:05:29.006155,0.0,0.0,0.0
2022-01-16 19:05:29.510907,0.0,0.0,0.0
2022-01-16 19:05:30.008969,0.0,0.0,0.0
2022-01-16 19:05:30.503980,0.0,0.0,0.0
2022-01-16 19:05:31.002092,0.0,0.0,0.0
2022-01-16 19:05:31.508283,0.0,0.0,0.0
2022-01-16 19:05:32.005826,0.0,0.0,0.0
2022-01-16 19:05:32.501137,0.0,0.0,0.0
2022-01-16 19:05:33.009978,0.0,0.0,0.0
2022-01-16 19:05:33.505077,0.0,0.0,0.0
2022-01-16 19:05:34.002036,0.0,0.0,0.0
2022-01-16 19:05:34.506693,0.0,0.0,0.0
2022-01-16 19:05:35.004477,0.0,0.0,0.0
2022-01-16 19:05:35.502391,0.0,0.0,0.0
2022-01-16 19:05:36.000897,0.0,0.0,0.0
2022-01-16 19:05:36.506541,0.0,0.0,0.0
2022-01-16 19:05:37.004028,0.0,0.0,0.0
2022-01-16 19:05:37.508837,0.0,0.0,0.0
2022-01-16 19:05:38.005782,0.0,0.0,0.0
2022-01-16 19:05:38.501635,0.0,0.0,0.0
2022-01-16 19:05:39.008541,0.0,0.0,0.0
2022-01-16 19:05:39.504208,0.0,0.0,0.0
2022-01-16 19:05:40.002728,0.0,0.0,0.0
2022-01-16 19:05:40.508155,0.0,0.0,0.0
2022-01-16 19:05:41.006220,0.0,0.0,0.0
2022-01-16 19:05:41.501344,0.0,0.0,0.0
2022-01-16 19:05:42.010488,0.0,0.0,0.0
2022-01-16 19:05:42.504841,0.0,0.0,0.0
2022-01-16 19:05:43.002646,0.0,0.0,0.0
2022-01-16 19:05:43.506680,0.0,0.0,0.0
2022-01-16 19:05:44.006727,0.0,0.0,0.0
2022-01-16 19:05:44.503561,0.0,0.0,0.0
2022-01-16 19:05:45.011217,0.0,0.0,0.0
2022-01-16 19:05:45.506793,0.0,0.0,0.0
2022-01-16 19:05:46.003548,0.0,0.0,0.0
2022-01-16 19:05:46.508536,0.0,0.0,0.0
2022-01-16 19:05:47.006186,0.0,0.0,0.0
2022-01-16 19:05:47.501414,0.0,0.0,0.0
2022-01-16 19:05:48.009825,0.0,0.0,0.0
2022-01-16 19:05:48.506400,0.0,0.0,0.0
2022-01-16 19:05:49.004642,0.0,0.0,0.0
2022-01-16 19:05:49.509716,0.0,0.0,0.0
2022-01-16 19:05:50.008426,0.0,0.0,0.0
2022-01-16 19:05:50.502729,0.0,0.0,0.0
2022-01-16 19:05:51.001569,0.0,0.0,0.0
2022-01-16 19:05:51.506941,0.0,0.0,0.0
2022-01-16 19:05:52.004651,0.0,0.0,0.0
2022-01-16 19:05:52.501800,0.0,0.0,0.0
2022-01-16 19:05:53.002169,0.0,0.0,0.0
2022-01-16 19:05:53.508414,0.0,0.0,0.0
2022-01-16 19:05:54.006342,0.0,0.0,0.0
2022-01-16 19:05:54.501371,0.0,0.0,0.0
2022-01-16 19:05:55.009972,0.0,0.0,0.0
2022-01-16 19:05:55.505859,0.0,0.0,0.0
2022-01-16 19:05:56.004185,0.0,0.0,0.0
2022-01-16 19:05:56.508958,0.0,0.0,0.0
2022-01-16 19:05:57.006931,0.0,0.0,0.0
2022-01-16 19:05:57.501576,0.0,0.0,0.0
2022-01-16 19:05:58.009544,0.0,0.0,0.0
2022-01-16 19:05:58.503432,0.0,0.0,0.0
2022-01-16 19:05:59.001964,0.0,0.0,0.0
2022-01-16 19:05:59.506734,0.0,0.0,0.0
2022-01-16 19:06:00.004155,0.0,0.0,0.0
2022-01-16 19:06:00.506682,0.0,0.0,0.0
2022-01-16 19:06:01.005017,0.0,0.0,0.0
2022-01-16 19:06:01.510118,0.0,0.0,0.0
2022-01-16 19:06:02.008443,0.0,0.0,0.0
2022-01-16 19:06:02.502672,0.0,0.0,0.0
2022-01-16 19:06:03.010978,0.0,0.0,0.0
2022-01-16 19:06:03.506817,0.0,0.0,0.0
2022-01-16 19:06:04.004671,0.0,0.0,0.0
2022-01-16 19:06:04.508199,0.0,0.0,0.0
2022-01-16 19:06:05.006707,0.0,0.0,0.0
2022-01-16 19:06:05.503866,0.0,0.0,0.0
2022-01-16 19:06:06.002433,0.0,0.0,0.0
2022-01-16 19:06:06.508140,0.0,0.0,0.0
2022-01-16 19:06:07.005786,0.0,0.0,0.0
2022-01-16 19:06:07.501095,0.0,0.0,0.0
2022-01-16 19:06:08.010018,0.0,0.0,0.0
2022-01-16 19:06:08.505135,0.0,0.0,0.0
2022-01-16 19:06:09.003388,0.0,0.0,0.0
2022-01-16 19:06:09.510085,0.0,0.0,0.0
2022-01-16 19:06:10.007387,0.0,0.0,0.0
2022-01-16 19:06:10.501770,0.0,0.0,0.0
2022-01-16 19:06:11.001103,0.0,0.0,0.0
2022-01-16 19:06:11.507251,0.0,0.0,0.0
2022-01-16 19:06:12.005104,0.0,0.0,0.0
2022-01-16 19:06:12.511049,0.0,0.0,0.0
2022-01-16 19:06:13.008858,0.0,0.0,0.0
2022-01-16 19:06:13.504719,0.0,0.0,0.0
2022-01-16 19:06:14.005814,0.0,0.0,0.0
2022-01-16 19:06:14.501098,0.0,0.0,0.0
2022-01-16 19:06:15.009181,0.0,0.0,0.0
2022-01-16 19:06:15.504083,0.0,0.0,0.0
2022-01-16 19:06:16.001886,0.0,0.0,0.0
2022-01-16 19:06:16.506338,0.0,0.0,0.0
2022-01-16 19:06:17.004874,0.0,0.0,0.0
2022-01-16 19:06:17.509061,0.0,0.0,0.0
2022-01-16 19:06:18.005845,0.0,0.0,0.0
2022-01-16 19:06:18.501839,0.0,0.0,0.0
2022-01-16 19:06:19.002552,0.0,0.0,0.0
2022-01-16 19:06:19.507297,0.0,0.0,0.0
2022-01-16 19:06:20.006897,0.0,0.0,0.0
2022-01-16 19:06:20.502804,0.0,0.0,0.0
2022-01-16 19:06:21.002810,0.0,0.0,0.0
2022-01-16 19:06:21.508198,0.0,0.0,0.0
2022-01-16 19:06:22.005927,0.0,0.0,0.0
2022-01-16 19:06:22.501366,0.0,0.0,0.0
2022-01-16 19:06:23.001621,0.0,0.0,0.0
2022-01-16 19:06:23.507297,0.0,0.0,0.0
2022-01-16 19:06:24.005197,0.0,0.0,0.0
2022-01-16 19:06:24.510832,0.0,0.0,0.0
2022-01-16 19:06:25.008232,0.0,0.0,0.0
2022-01-16 19:06:25.502726,0.0,0.0,0.0
2022-01-16 19:06:26.011074,0.0,0.0,0.0
2022-01-16 19:06:26.506595,0.0,0.0,0.0
2022-01-16 19:06:27.005100,0.0,0.0,0.0
2022-01-16 19:06:27.502754,0.0,0.0,0.0
2022-01-16 19:06:28.001214,0.0,0.0,0.0
2022-01-16 19:06:28.505152,0.0,0.0,0.0
2022-01-16 19:06:29.002262,0.0,0.0,0.0
2022-01-16 19:06:29.507831,0.0,0.0,0.0
2022-01-16 19:06:30.007155,0.0,0.0,0.0
2022-01-16 19:06:30.501105,0.0,0.0,0.0
2022-01-16 19:06:31.009265,0.0,0.0,0.0
2022-01-16 19:06:31.503289,0.0,0.0,0.0
2022-01-16 19:06:32.002594,0.0,0.0,0.0
2022-01-16 19:06:32.508981,0.0,0.0,0.0
2022-01-16 19:06:33.006467,0.0,0.0,0.0
2022-01-16 19:06:33.509801,0.0,0.0,0.0
2022-01-16 19:06:34.007509,0.0,0.0,0.0
2022-01-16 19:06:34.503449,0.0,0.0,0.0
2022-01-16 19:06:35.002031,0.0,0.0,0.0
2022-01-16 19:06:35.507082,0.0,0.0,0.0
2022-01-16 19:06:36.006313,0.0,0.0,0.0
2022-01-16 19:06:36.501091,0.0,0.0,0.0
2022-01-16 19:06:37.009329,0.0,0.0,0.0
2022-01-16 19:06:37.504066,0.0,0.0,0.0
2022-01-16 19:06:38.002143,0.0,0.0,0.0
2022-01-16 19:06:38.510095,0.0,0.0,0.0
2022-01-16 19:06:39.008552,0.0,0.0,0.0
2022-01-16 19:06:39.502944,0.0,0.0,0.0
2022-01-16 19:06:40.001111,0.0,0.0,0.0
2022-01-16 19:06:40.507451,0.0,0.0,0.0
2022-01-16 19:06:41.005373,0.0,0.0,0.0
2022-01-16 19:06:41.509449,0.0,0.0,0.0
2022-01-16 19:06:42.008121,0.0,0.0,0.0
2022-01-16 19:06:42.502653,0.0,0.0,0.0
2022-01-16 19:06:43.001124,0.0,0.0,0.0
2022-01-16 19:06:43.507855,0.0,0.0,0.0
2022-01-16 19:06:44.006304,0.0,0.0,0.0
2022-01-16 19:06:44.501697,0.0,0.0,0.0
2022-01-16 19:06:45.001185,0.0,0.0,0.0
2022-01-16 19:06:45.507370,0.0,0.0,0.0
2022-01-16 19:06:46.005852,0.0,0.0,0.0
2022-01-16 19:06:46.510262,0.0,0.0,0.0
2022-01-16 19:06:47.008297,0.0,0.0,0.0
2022-01-16 19:06:47.503814,0.0,0.0,0.0
2022-01-16 19:06:48.002187,0.0,0.0,0.0
2022-01-16 19:06:48.507756,0.0,0.0,0.0
2022-01-16 19:06:49.005355,0.0,0.0,0.0
2022-01-16 19:06:49.502408,0.0,0.0,0.0
2022-01-16 19:06:50.010334,0.0,0.0,0.0
2022-01-16 19:06:50.505096,0.0,0.0,0.0
2022-01-16 19:06:51.002937,0.0,0.0,0.0
2022-01-16 19:06:51.507894,0.0,0.0,0.0
2022-01-16 19:06:52.008072,0.0,0.0,0.0
2022-01-16 19:06:52.501348,0.0,0.0,0.0
2022-01-16 19:06:53.010328,0.0,0.0,0.0
2022-01-16 19:06:53.506183,0.0,0.0,0.0
2022-01-16 19:06:54.005239,0.0,0.0,0.0
2022-01-16 19:06:54.502497,0.0,0.0,0.0
2022-01-16 19:06:55.010210,0.0,0.0,0.0
2022-01-16 19:06:55.504978,0.0,0.0,0.0
2022-01-16 19:06:56.003740,0.0,0.0,0.0
2022-01-16 19:06:56.510020,0.0,0.0,0.0
2022-01-16 19:06:57.007924,0.0,0.0,0.0
2022-01-16 19:06:57.502846,0.0,0.0,0.0
2022-01-16 19:06:58.010664,0.0,0.0,0.0
2022-01-16 19:06:58.506297,0.0,0.0,0.0
2022-01-16 19:06:59.004053,0.0,0.0,0.0
2022-01-16 19:06:59.510026,0.0,0.0,0.0
2022-01-16 19:07:00.007209,0.0,0.0,0.0
2022-01-16 19:07:00.501389,0.0,0.0,0.0
2022-01-16 19:07:01.009947,0.0,0.0,0.0
2022-01-16 19:07:01.505376,0.0,0.0,0.0
2022-01-16 19:07:02.005126,0.0,0.0,0.0
2022-01-16 19:07:02.509588,0.0,0.0,0.0
2022-01-16 19:07:03.007424,0.0,0.0,0.0
2022-01-16 19:07:03.501113,0.0,0.0,0.0
2022-01-16 19:07:04.009527,0.0,0.0,0.0
2022-01-16 19:07:04.504599,0.0,0.0,0.0
2022-01-16 19:07:05.004749,0.0,0.0,0.0
2022-01-16 19:07:05.509461,0.0,0.0,0.0
2022-01-16 19:07:06.008010,0.0,0.0,0.0
2022-01-16 19:07:06.501806,0.0,0.0,0.0
2022-01-16 19:07:07.009584,0.0,0.0,0.0
2022-01-16 19:07:07.503595,0.0,0.0,0.0
2022-01-16 19:07:08.001804,0.0,0.0,0.0
2022-01-16 19:07:08.508203,0.0,0.0,0.0
2022-01-16 19:07:09.005628,0.0,0.0,0.0
2022-01-16 19:07:09.502468,0.0,0.0,0.0
2022-01-16 19:07:10.009581,0.0,0.0,0.0
2022-01-16 19:07:10.504333,0.0,0.0,0.0
2022-01-16 19:07:11.001369,0.0,0.0,0.0
2022-01-16 19:07:11.506320,0.0,0.0,0.0
2022-01-16 19:07:12.004903,0.0,0.0,0.0
2022-01-16 19:07:12.509915,0.0,0.0,0.0
2022-01-16 19:07:13.007339,0.0,0.0,0.0
2022-01-16 19:07:13.501757,0.0,0.0,0.0
2022-01-16 19:07:14.010988,0.0,0.0,0.0
2022-01-16 19:07:14.505143,0.0,0.0,0.0
2022-01-16 19:07:15.002969,0.0,0.0,0.0
2022-01-16 19:07:15.507922,0.0,0.0,0.0
2022-01-16 19:07:16.007837,0.0,0.0,0.0
2022-01-16 19:07:16.503217,0.0,0.0,0.0
2022-01-16 19:07:17.010727,0.0,0.0,0.0
2022-01-16 19:07:17.504792,0.0,0.0,0.0
2022-01-16 19:07:18.003540,0.0,0.0,0.0
2022-01-16 19:07:18.509684,0.0,0.0,0.0
2022-01-16 19:07:19.008998,0.0,0.0,0.0
2022-01-16 19:07:19.504532,0.0,0.0,0.0
2022-01-16 19:07:20.002188,0.0,0.0,0.0
2022-01-16 19:07:20.508670,0.0,0.0,0.0
2022-01-16 19:07:21.005681,0.0,0.0,0.0
2022-01-16 19:07:21.510515,0.0,0.0,0.0
2022-01-16 19:07:22.009497,0.0,0.0,0.0
2022-01-16 19:07:22.503730,0.0,0.0,0.0
2022-01-16 19:07:23.002728,0.0,0.0,0.0
2022-01-16 19:07:23.507662,0.0,0.0,0.0
2022-01-16 19:07:24.004790,0.0,0.0,0.0
2022-01-16 19:07:24.508839,0.0,0.0,0.0
2022-01-16 19:07:25.006794,0.0,0.0,0.0
2022-01-16 19:07:25.501808,0.0,0.0,0.0
2022-01-16 19:07:26.009845,0.0,0.0,0.0
2022-01-16 19:07:26.504587,0.0,0.0,0.0
2022-01-16 19:07:27.001338,0.0,0.0,0.0
2022-01-16 19:07:27.507680,0.0,0.0,0.0
2022-01-16 19:07:28.006808,0.0,0.0,0.0
2022-01-16 19:07:28.502868,0.0,0.0,0.0
2022-01-16 19:07:29.010906,0.0,0.0,0.0
2022-01-16 19:07:29.510913,0.0,0.0,0.0
2022-01-16 19:07:30.009789,0.0,0.0,0.0
2022-01-16 19:07:30.504642,0.0,0.0,0.0
2022-01-16 19:07:31.002047,0.0,0.0,0.0
2022-01-16 19:07:31.506878,0.0,0.0,0.0
2022-01-16 19:07:32.007478,0.0,0.0,0.0
2022-01-16 19:07:32.504422,0.0,0.0,0.0
2022-01-16 19:07:33.001093,0.0,0.0,0.0
2022-01-16 19:07:33.507402,0.0,0.0,0.0
2022-01-16 19:07:34.006404,0.0,0.0,0.0
2022-01-16 19:07:34.510272,0.0,0.0,0.0
2022-01-16 19:07:35.008512,0.0,0.0,0.0
2022-01-16 19:07:35.503863,0.0,0.0,0.0
2022-01-16 19:07:36.002248,0.0,0.0,0.0
2022-01-16 19:07:36.509532,0.0,0.0,0.0
2022-01-16 19:07:37.008355,0.0,0.0,0.0
2022-01-16 19:07:37.503534,0.0,0.0,0.0
2022-01-16 19:07:38.010349,0.0,0.0,0.0
2022-01-16 19:07:38.505558,0.0,0.0,0.0
2022-01-16 19:07:39.003489,0.0,0.0,0.0
2022-01-16 19:07:39.508351,0.0,0.0,0.0
2022-01-16 19:07:40.005870,0.0,0.0,0.0
2022-01-16 19:07:40.510210,0.0,0.0,0.0
2022-01-16 19:07:41.009445,0.0,0.0,0.0
2022-01-16 19:07:41.503490,0.0,0.0,0.0
2022-01-16 19:07:42.010833,0.0,0.0,0.0
2022-01-16 19:07:42.505419,0.0,0.0,0.0
2022-01-16 19:07:43.003270,0.0,0.0,0.0
2022-01-16 19:07:43.508091,0.0,0.0,0.0
2022-01-16 19:07:44.005625,0.0,0.0,0.0
2022-01-16 19:07:44.510680,0.0,0.0,0.0
2022-01-16 19:07:45.009139,0.0,0.0,0.0
2022-01-16 19:07:45.504069,0.0,0.0,0.0
2022-01-16 19:07:46.001615,0.0,0.0,0.0
2022-01-16 19:07:46.507107,0.0,0.0,0.0
2022-01-16 19:07:47.004328,0.0,0.0,0.0
2022-01-16 19:07:47.509151,0.0,0.0,0.0
2022-01-16 19:07:48.007101,0.0,0.0,0.0
2022-01-16 19:07:48.501541,0.0,0.0,0.0
2022-01-16 19:07:49.008663,0.0,0.0,0.0
2022-01-16 19:07:49.503564,0.0,0.0,0.0
2022-01-16 19:07:50.003283,0.0,0.0,0.0
2022-01-16 19:07:50.508364,0.0,0.0,0.0
2022-01-16 19:07:51.005777,0.0,0.0,0.0
2022-01-16 19:07:51.510164,0.0,0.0,0.0
2022-01-16 19:07:52.010190,0.0,0.0,0.0
2022-01-16 19:07:52.504920,0.0,0.0,0.0
2022-01-16 19:07:53.002526,0.0,0.0,0.0
2022-01-16 19:07:53.507582,0.0,0.0,0.0
2022-01-16 19:07:54.004426,0.0,0.0,0.0
2022-01-16 19:07:55.005073,0.0,0.0,0.0
2022-01-16 19:07:55.509987,0.0,0.0,0.0
2022-01-16 19:07:56.008995,0.0,0.0,0.0
2022-01-16 19:07:56.503812,0.0,0.0,0.0
2022-01-16 19:07:57.000805,0.0,0.0,0.0
2022-01-16 19:07:57.504099,0.0,0.0,0.0
2022-01-16 19:07:58.001000,0.0,0.0,0.0
2022-01-16 19:07:58.505727,0.0,0.0,0.0
2022-01-16 19:07:59.003073,0.0,0.0,0.0
2022-01-16 19:07:59.508996,0.0,0.0,0.0
2022-01-16 19:08:00.007148,0.0,0.0,0.0
2022-01-16 19:08:01.005093,0.0,0.0,0.0
2022-01-16 19:08:01.510239,0.0,0.0,0.0
2022-01-16 19:08:02.008548,0.0,0.0,0.0
2022-01-16 19:08:02.503216,0.0,0.0,0.0
2022-01-16 19:08:03.001534,0.0,0.0,0.0
2022-01-16 19:08:03.509827,0.0,0.0,0.0
2022-01-16 19:08:04.007599,0.0,0.0,0.0
2022-01-16 19:08:04.502018,0.0,0.0,0.0
2022-01-16 19:08:05.011085,0.0,0.0,0.0
2022-01-16 19:08:05.506223,0.0,0.0,0.0
2022-01-16 19:08:06.005131,0.0,0.0,0.0
2022-01-16 19:08:06.508678,0.0,0.0,0.0
2022-01-16 19:08:07.007116,0.0,0.0,0.0
2022-01-16 19:08:07.501628,0.0,0.0,0.0
2022-01-16 19:08:08.010951,0.0,0.0,0.0
2022-01-16 19:08:08.507282,0.0,0.0,0.0
2022-01-16 19:08:09.004729,0.0,0.0,0.0
2022-01-16 19:08:09.509351,0.0,0.0,0.0
2022-01-16 19:08:10.006849,0.0,0.0,0.0
2022-01-16 19:08:10.501284,0.0,0.0,0.0
2022-01-16 19:08:11.008193,0.0,0.0,0.0
2022-01-16 19:08:11.503654,0.0,0.0,0.0
2022-01-16 19:08:12.010741,0.0,0.0,0.0
2022-01-16 19:08:12.506382,0.0,0.0,0.0
2022-01-16 19:08:13.004786,0.0,0.0,0.0
2022-01-16 19:08:13.502124,0.0,0.0,0.0
2022-01-16 19:08:14.001725,0.0,0.0,0.0
2022-01-16 19:08:14.506294,0.0,0.0,0.0
2022-01-16 19:08:15.005800,0.0,0.0,0.0
2022-01-16 19:08:15.502553,0.0,0.0,0.0
2022-01-16 19:08:16.010542,0.0,0.0,0.0
2022-01-16 19:08:16.505094,0.0,0.0,0.0
2022-01-16 19:08:17.004661,0.0,0.0,0.0
2022-01-16 19:08:17.510627,0.0,0.0,0.0
2022-01-16 19:08:18.009132,0.0,0.0,0.0
2022-01-16 19:08:18.503439,0.0,0.0,0.0
2022-01-16 19:08:19.001735,0.0,0.0,0.0
2022-01-16 19:08:19.507076,0.0,0.0,0.0
2022-01-16 19:08:20.004422,0.0,0.0,0.0
