時間,回転１,回転２,回転３
2022-01-16 18:04:09.504186,0.0,0.0,0.0
2022-01-16 18:04:10.001301,0.0,0.0,0.0
2022-01-16 18:04:10.505645,0.0,0.0,0.0
2022-01-16 18:04:11.003461,0.0,0.0,0.0
2022-01-16 18:04:11.508978,0.0,0.0,0.0
2022-01-16 18:04:12.009714,0.0,0.0,0.0
2022-01-16 18:04:12.504734,0.0,0.0,0.0
2022-01-16 18:04:13.003410,0.0,0.0,0.0
2022-01-16 18:04:13.508020,0.0,0.0,0.0
2022-01-16 18:04:14.005561,0.0,0.0,0.0
2022-01-16 18:04:14.510425,0.0,0.0,0.0
2022-01-16 18:04:15.007800,0.0,0.0,0.0
2022-01-16 18:04:15.502455,0.0,0.0,0.0
2022-01-16 18:04:16.010369,0.0,0.0,0.0
2022-01-16 18:04:16.506497,0.0,0.0,0.0
2022-01-16 18:04:17.005825,0.0,0.0,0.0
2022-01-16 18:04:17.511072,0.0,0.0,0.0
2022-01-16 18:04:18.008486,0.0,0.0,0.0
2022-01-16 18:04:18.503747,0.0,0.0,0.0
2022-01-16 18:04:19.002219,0.0,0.0,0.0
2022-01-16 18:04:19.507844,0.0,0.0,0.0
2022-01-16 18:04:20.006159,0.0,0.0,0.0
2022-01-16 18:04:20.510625,0.0,0.0,0.0
2022-01-16 18:04:21.010215,0.0,0.0,0.0
2022-01-16 18:04:21.502814,0.0,0.0,0.0
2022-01-16 18:04:22.504389,0.0,0.0,0.0
2022-01-16 18:04:23.001590,0.0,0.0,0.0
2022-01-16 18:04:23.508687,0.0,0.0,0.0
2022-01-16 18:04:24.005572,0.0,0.0,0.0
2022-01-16 18:04:24.510370,0.0,0.0,0.0
2022-01-16 18:04:25.008812,0.0,0.0,0.0
2022-01-16 18:04:25.502909,0.0,0.0,0.0
2022-01-16 18:04:26.010935,0.0,0.0,0.0
2022-01-16 18:04:26.506776,0.0,0.0,0.0
2022-01-16 18:04:27.003886,0.0,0.0,0.0
2022-01-16 18:04:27.508897,0.0,0.0,0.0
2022-01-16 18:04:28.005133,0.0,0.0,0.0
2022-01-16 18:04:28.510690,0.0,0.0,0.0
2022-01-16 18:04:29.009086,0.0,0.0,0.0
2022-01-16 18:04:29.502515,0.0,0.0,0.0
2022-01-16 18:04:30.010525,0.0,0.0,0.0
2022-01-16 18:04:30.506836,0.0,0.0,0.0
2022-01-16 18:04:31.005299,0.0,0.0,0.0
2022-01-16 18:04:31.509832,0.0,0.0,0.0
2022-01-16 18:04:32.009275,0.0,0.0,0.0
2022-01-16 18:04:32.503706,0.0,0.0,0.0
2022-01-16 18:04:33.002670,0.0,0.0,0.0
2022-01-16 18:04:33.508263,0.0,0.0,0.0
2022-01-16 18:04:34.005737,0.0,0.0,0.0
2022-01-16 18:04:34.510962,0.0,0.0,0.0
2022-01-16 18:04:35.009823,0.0,0.0,0.0
2022-01-16 18:04:35.503354,0.0,0.0,0.0
2022-01-16 18:04:36.001730,0.0,0.0,0.0
2022-01-16 18:04:36.507412,0.0,0.0,0.0
2022-01-16 18:04:37.005046,0.0,0.0,0.0
2022-01-16 18:04:37.509897,0.0,0.0,0.0
2022-01-16 18:04:38.009102,0.0,0.0,0.0
2022-01-16 18:04:38.505699,0.0,0.0,0.0
2022-01-16 18:04:39.003626,0.0,0.0,0.0
2022-01-16 18:04:39.510136,0.0,0.0,0.0
2022-01-16 18:04:40.008780,0.0,0.0,0.0
2022-01-16 18:04:40.502785,0.0,0.0,0.0
2022-01-16 18:04:41.010186,0.0,0.0,0.0
2022-01-16 18:04:41.506042,0.0,0.0,0.0
2022-01-16 18:04:42.002597,0.0,0.0,0.0
2022-01-16 18:04:42.507304,0.0,0.0,0.0
2022-01-16 18:04:43.005065,0.0,0.0,0.0
2022-01-16 18:04:43.510714,0.0,0.0,0.0
2022-01-16 18:04:44.009990,0.0,0.0,0.0
2022-01-16 18:04:44.504643,0.0,0.0,0.0
2022-01-16 18:04:45.002649,0.0,0.0,0.0
2022-01-16 18:04:45.508343,0.0,0.0,0.0
2022-01-16 18:04:46.006774,0.0,0.0,0.0
2022-01-16 18:04:46.502361,0.0,0.0,0.0
2022-01-16 18:04:47.010334,0.0,0.0,0.0
2022-01-16 18:04:47.505148,0.0,0.0,0.0
2022-01-16 18:04:48.002964,0.0,0.0,0.0
2022-01-16 18:04:48.509726,0.0,0.0,0.0
2022-01-16 18:04:49.009150,0.0,0.0,0.0
2022-01-16 18:04:49.504424,0.0,0.0,0.0
2022-01-16 18:04:50.001151,0.0,0.0,0.0
2022-01-16 18:04:50.506762,0.0,0.0,0.0
2022-01-16 18:04:51.005152,0.0,0.0,0.0
2022-01-16 18:04:51.500953,0.0,0.0,0.0
2022-01-16 18:04:52.009118,0.0,0.0,0.0
2022-01-16 18:04:52.503997,0.0,0.0,0.0
2022-01-16 18:04:53.002391,0.0,0.0,0.0
2022-01-16 18:04:53.508994,0.0,0.0,0.0
2022-01-16 18:04:54.008975,0.0,0.0,0.0
2022-01-16 18:04:54.505544,0.0,0.0,0.0
2022-01-16 18:04:55.004605,0.0,0.0,0.0
2022-01-16 18:04:55.508478,0.0,0.0,0.0
2022-01-16 18:04:56.005656,0.0,0.0,0.0
2022-01-16 18:04:56.500945,0.0,0.0,0.0
2022-01-16 18:04:57.009823,0.0,0.0,0.0
2022-01-16 18:04:57.507120,0.0,0.0,0.0
2022-01-16 18:04:58.006577,0.0,0.0,0.0
2022-01-16 18:04:58.501510,0.0,0.0,0.0
2022-01-16 18:04:59.010307,0.0,0.0,0.0
2022-01-16 18:04:59.506136,0.0,0.0,0.0
2022-01-16 18:05:00.004087,0.0,0.0,0.0
2022-01-16 18:05:00.508860,0.0,0.0,0.0
2022-01-16 18:05:01.006347,0.0,0.0,0.0
2022-01-16 18:05:01.502907,0.0,0.0,0.0
2022-01-16 18:05:02.010539,0.0,0.0,0.0
2022-01-16 18:05:02.502756,0.0,0.0,0.0
2022-01-16 18:05:03.000994,0.0,0.0,0.0
2022-01-16 18:05:03.505612,0.0,0.0,0.0
2022-01-16 18:05:04.003434,0.0,0.0,0.0
2022-01-16 18:05:04.508304,0.0,0.0,0.0
2022-01-16 18:05:05.006668,0.0,0.0,0.0
2022-01-16 18:05:05.502258,0.0,0.0,0.0
2022-01-16 18:05:06.010974,0.0,0.0,0.0
2022-01-16 18:05:06.504956,0.0,0.0,0.0
2022-01-16 18:05:07.001824,0.0,0.0,0.0
2022-01-16 18:05:07.503471,0.0,0.0,0.0
2022-01-16 18:05:08.002797,0.0,0.0,0.0
2022-01-16 18:05:08.507460,0.0,0.0,0.0
2022-01-16 18:05:09.005186,0.0,0.0,0.0
2022-01-16 18:05:09.510993,0.0,0.0,0.0
2022-01-16 18:05:10.008750,0.0,0.0,0.0
2022-01-16 18:05:10.504371,0.0,0.0,0.0
2022-01-16 18:05:11.002397,0.0,0.0,0.0
2022-01-16 18:05:11.508405,0.0,0.0,0.0
2022-01-16 18:05:12.007977,0.0,0.0,0.0
2022-01-16 18:05:12.502503,0.0,0.0,0.0
2022-01-16 18:05:13.010619,0.0,0.0,0.0
2022-01-16 18:05:13.505858,0.0,0.0,0.0
2022-01-16 18:05:14.006138,0.0,0.0,0.0
2022-01-16 18:05:14.502412,0.0,0.0,0.0
2022-01-16 18:05:15.001154,0.0,0.0,0.0
2022-01-16 18:05:15.507049,0.0,0.0,0.0
2022-01-16 18:05:16.004947,0.0,0.0,0.0
2022-01-16 18:05:16.509373,0.0,0.0,0.0
2022-01-16 18:05:17.008951,0.0,0.0,0.0
2022-01-16 18:05:17.503766,0.0,0.0,0.0
2022-01-16 18:05:18.001231,0.0,0.0,0.0
2022-01-16 18:05:18.507064,0.0,0.0,0.0
2022-01-16 18:05:19.005207,0.0,0.0,0.0
2022-01-16 18:05:19.510348,0.0,0.0,0.0
2022-01-16 18:05:20.008016,0.0,0.0,0.0
2022-01-16 18:05:20.502508,0.0,0.0,0.0
2022-01-16 18:05:21.010901,0.0,0.0,0.0
2022-01-16 18:05:21.506293,0.0,0.0,0.0
2022-01-16 18:05:22.004217,0.0,0.0,0.0
2022-01-16 18:05:22.509327,0.0,0.0,0.0
2022-01-16 18:05:23.007492,0.0,0.0,0.0
2022-01-16 18:05:23.503314,0.0,0.0,0.0
2022-01-16 18:05:24.010917,0.0,0.0,0.0
2022-01-16 18:05:24.505239,0.0,0.0,0.0
2022-01-16 18:05:25.004169,0.0,0.0,0.0
2022-01-16 18:05:25.508823,0.0,0.0,0.0
2022-01-16 18:05:26.006457,0.0,0.0,0.0
2022-01-16 18:05:26.501335,0.0,0.0,0.0
2022-01-16 18:05:27.010500,0.0,0.0,0.0
2022-01-16 18:05:27.505836,0.0,0.0,0.0
2022-01-16 18:05:28.006006,0.0,0.0,0.0
2022-01-16 18:05:28.510950,0.0,0.0,0.0
2022-01-16 18:05:29.008127,0.0,0.0,0.0
2022-01-16 18:05:29.503495,0.0,0.0,0.0
2022-01-16 18:05:30.001401,0.0,0.0,0.0
2022-01-16 18:05:30.508987,0.0,0.0,0.0
2022-01-16 18:05:31.005977,0.0,0.0,0.0
2022-01-16 18:05:31.510543,0.0,0.0,0.0
2022-01-16 18:05:32.009427,0.0,0.0,0.0
2022-01-16 18:05:32.505024,0.0,0.0,0.0
2022-01-16 18:05:33.002649,0.0,0.0,0.0
2022-01-16 18:05:33.508528,0.0,0.0,0.0
2022-01-16 18:05:34.005315,0.0,0.0,0.0
2022-01-16 18:05:35.005144,0.0,0.0,0.0
2022-01-16 18:05:36.004723,0.0,0.0,0.0
2022-01-16 18:05:36.509698,0.0,0.0,0.0
2022-01-16 18:05:37.001432,0.0,0.0,0.0
2022-01-16 18:05:37.508307,0.0,0.0,0.0
2022-01-16 18:05:38.005735,0.0,0.0,0.0
2022-01-16 18:05:38.501652,0.0,0.0,0.0
2022-01-16 18:05:39.010443,0.0,0.0,0.0
2022-01-16 18:05:39.506576,0.0,0.0,0.0
2022-01-16 18:05:40.005287,0.0,0.0,0.0
2022-01-16 18:05:40.501326,0.0,0.0,0.0
2022-01-16 18:05:41.009753,0.0,0.0,0.0
2022-01-16 18:05:41.505589,0.0,0.0,0.0
2022-01-16 18:05:42.003448,0.0,0.0,0.0
2022-01-16 18:05:42.509849,0.0,0.0,0.0
2022-01-16 18:05:43.007069,0.0,0.0,0.0
2022-01-16 18:05:43.503483,0.0,0.0,0.0
2022-01-16 18:05:44.001628,0.0,0.0,0.0
2022-01-16 18:05:44.506168,0.0,0.0,0.0
2022-01-16 18:05:45.005012,0.0,0.0,0.0
2022-01-16 18:05:45.501374,0.0,0.0,0.0
2022-01-16 18:05:46.010063,0.0,0.0,0.0
2022-01-16 18:05:46.506270,0.0,0.0,0.0
2022-01-16 18:05:47.004229,0.0,0.0,0.0
2022-01-16 18:05:47.509416,0.0,0.0,0.0
2022-01-16 18:05:48.008778,0.0,0.0,0.0
2022-01-16 18:05:48.504459,0.0,0.0,0.0
2022-01-16 18:05:49.002092,0.0,0.0,0.0
2022-01-16 18:05:49.507403,0.0,0.0,0.0
2022-01-16 18:05:50.006438,0.0,0.0,0.0
2022-01-16 18:05:50.501775,0.0,0.0,0.0
2022-01-16 18:05:51.001307,0.0,0.0,0.0
2022-01-16 18:05:51.507373,0.0,0.0,0.0
2022-01-16 18:05:52.005836,0.0,0.0,0.0
2022-01-16 18:05:52.502303,0.0,0.0,0.0
2022-01-16 18:05:53.010950,0.0,0.0,0.0
2022-01-16 18:05:53.507173,0.0,0.0,0.0
2022-01-16 18:05:54.006040,0.0,0.0,0.0
2022-01-16 18:05:55.005043,0.0,0.0,0.0
2022-01-16 18:05:55.509858,0.0,0.0,0.0
2022-01-16 18:05:56.008639,0.0,0.0,0.0
2022-01-16 18:05:56.504229,0.0,0.0,0.0
2022-01-16 18:05:57.002422,0.0,0.0,0.0
2022-01-16 18:05:57.510432,0.0,0.0,0.0
2022-01-16 18:05:58.008553,0.0,0.0,0.0
2022-01-16 18:05:58.504511,0.0,0.0,0.0
2022-01-16 18:05:59.002973,0.0,0.0,0.0
2022-01-16 18:05:59.508694,0.0,0.0,0.0
2022-01-16 18:06:00.006345,0.0,0.0,0.0
2022-01-16 18:06:00.509290,0.0,0.0,0.0
2022-01-16 18:06:01.008166,0.0,0.0,0.0
2022-01-16 18:06:01.502772,0.0,0.0,0.0
2022-01-16 18:06:02.010268,0.0,0.0,0.0
2022-01-16 18:06:02.505601,0.0,0.0,0.0
2022-01-16 18:06:03.005103,0.0,0.0,0.0
2022-01-16 18:06:03.502780,0.0,0.0,0.0
2022-01-16 18:06:04.010529,0.0,0.0,0.0
2022-01-16 18:06:04.505386,0.0,0.0,0.0
2022-01-16 18:06:05.003075,0.0,0.0,0.0
2022-01-16 18:06:05.507460,0.0,0.0,0.0
2022-01-16 18:06:06.006210,0.0,0.0,0.0
2022-01-16 18:06:06.502547,0.0,0.0,0.0
2022-01-16 18:06:07.001878,0.0,0.0,0.0
2022-01-16 18:06:07.507990,0.0,0.0,0.0
2022-01-16 18:06:08.006857,0.0,0.0,0.0
2022-01-16 18:06:08.502407,0.0,0.0,0.0
2022-01-16 18:06:09.010913,0.0,0.0,0.0
2022-01-16 18:06:09.506663,0.0,0.0,0.0
2022-01-16 18:06:10.003704,0.0,0.0,0.0
2022-01-16 18:06:10.508952,0.0,0.0,0.0
2022-01-16 18:06:11.005468,0.0,0.0,0.0
2022-01-16 18:06:11.510577,0.0,0.0,0.0
2022-01-16 18:06:12.008775,0.0,0.0,0.0
2022-01-16 18:06:12.505680,0.0,0.0,0.0
2022-01-16 18:06:13.002816,0.0,0.0,0.0
2022-01-16 18:06:13.509034,0.0,0.0,0.0
2022-01-16 18:06:14.006967,0.0,0.0,0.0
2022-01-16 18:06:14.501714,0.0,0.0,0.0
2022-01-16 18:06:15.011007,0.0,0.0,0.0
2022-01-16 18:06:15.504565,0.0,0.0,0.0
2022-01-16 18:06:16.002768,0.0,0.0,0.0
2022-01-16 18:06:16.509710,0.0,0.0,0.0
2022-01-16 18:06:17.008800,0.0,0.0,0.0
2022-01-16 18:06:17.505013,0.0,0.0,0.0
2022-01-16 18:06:18.001959,0.0,0.0,0.0
2022-01-16 18:06:18.507670,0.0,0.0,0.0
2022-01-16 18:06:19.005180,0.0,0.0,0.0
2022-01-16 18:06:19.511297,0.0,0.0,0.0
2022-01-16 18:06:20.009645,0.0,0.0,0.0
2022-01-16 18:06:20.505139,0.0,0.0,0.0
2022-01-16 18:06:21.002238,0.0,0.0,0.0
2022-01-16 18:06:21.509730,0.0,0.0,0.0
2022-01-16 18:06:22.007987,0.0,0.0,0.0
2022-01-16 18:06:22.502640,0.0,0.0,0.0
2022-01-16 18:06:23.001141,0.0,0.0,0.0
2022-01-16 18:06:23.505504,0.0,0.0,0.0
2022-01-16 18:06:24.004050,0.0,0.0,0.0
2022-01-16 18:06:24.510334,0.0,0.0,0.0
2022-01-16 18:06:25.008635,0.0,0.0,0.0
2022-01-16 18:06:25.505527,0.0,0.0,0.0
2022-01-16 18:06:26.004137,0.0,0.0,0.0
2022-01-16 18:06:26.510139,0.0,0.0,0.0
2022-01-16 18:06:27.007611,0.0,0.0,0.0
2022-01-16 18:06:27.501559,0.0,0.0,0.0
2022-01-16 18:06:28.010785,0.0,0.0,0.0
2022-01-16 18:06:28.506322,0.0,0.0,0.0
2022-01-16 18:06:29.005073,0.0,0.0,0.0
2022-01-16 18:06:29.510687,0.0,0.0,0.0
2022-01-16 18:06:30.010123,0.0,0.0,0.0
2022-01-16 18:06:30.505546,0.0,0.0,0.0
2022-01-16 18:06:31.003821,0.0,0.0,0.0
2022-01-16 18:06:31.507688,0.0,0.0,0.0
2022-01-16 18:06:32.005693,0.0,0.0,0.0
2022-01-16 18:06:32.510827,0.0,0.0,0.0
2022-01-16 18:06:33.009926,0.0,0.0,0.0
2022-01-16 18:06:33.505042,0.0,0.0,0.0
2022-01-16 18:06:34.002699,0.0,0.0,0.0
2022-01-16 18:06:34.508288,0.0,0.0,0.0
2022-01-16 18:06:35.005484,0.0,0.0,0.0
2022-01-16 18:06:35.510979,0.0,0.0,0.0
2022-01-16 18:06:36.007864,0.0,0.0,0.0
2022-01-16 18:06:36.501857,0.0,0.0,0.0
2022-01-16 18:06:37.010197,0.0,0.0,0.0
2022-01-16 18:06:37.504151,0.0,0.0,0.0
2022-01-16 18:06:38.001674,0.0,0.0,0.0
2022-01-16 18:06:38.509243,0.0,0.0,0.0
2022-01-16 18:06:39.008380,0.0,0.0,0.0
2022-01-16 18:06:39.502774,0.0,0.0,0.0
2022-01-16 18:06:40.001901,0.0,0.0,0.0
2022-01-16 18:06:40.507889,0.0,0.0,0.0
2022-01-16 18:06:41.005326,0.0,0.0,0.0
2022-01-16 18:06:41.510295,0.0,0.0,0.0
2022-01-16 18:06:42.008317,0.0,0.0,0.0
2022-01-16 18:06:42.502324,0.0,0.0,0.0
2022-01-16 18:06:43.003155,0.0,0.0,0.0
2022-01-16 18:06:43.508690,0.0,0.0,0.0
2022-01-16 18:06:44.005344,0.0,0.0,0.0
2022-01-16 18:06:44.509959,0.0,0.0,0.0
2022-01-16 18:06:45.008196,0.0,0.0,0.0
2022-01-16 18:06:45.501710,0.0,0.0,0.0
2022-01-16 18:06:46.010628,0.0,0.0,0.0
2022-01-16 18:06:46.507571,0.0,0.0,0.0
2022-01-16 18:06:47.005663,0.0,0.0,0.0
2022-01-16 18:06:47.502665,0.0,0.0,0.0
2022-01-16 18:06:48.001844,0.0,0.0,0.0
2022-01-16 18:06:48.507073,0.0,0.0,0.0
2022-01-16 18:06:49.006415,0.0,0.0,0.0
2022-01-16 18:06:49.501341,0.0,0.0,0.0
2022-01-16 18:06:50.001184,0.0,0.0,0.0
2022-01-16 18:06:50.505241,0.0,0.0,0.0
2022-01-16 18:06:51.001709,0.0,0.0,0.0
2022-01-16 18:06:51.507457,0.0,0.0,0.0
2022-01-16 18:06:52.006582,0.0,0.0,0.0
2022-01-16 18:06:52.501132,0.0,0.0,0.0
2022-01-16 18:06:53.008389,0.0,0.0,0.0
2022-01-16 18:06:53.503409,0.0,0.0,0.0
2022-01-16 18:06:54.001606,0.0,0.0,0.0
2022-01-16 18:06:54.506435,0.0,0.0,0.0
2022-01-16 18:06:55.005868,0.0,0.0,0.0
2022-01-16 18:06:55.510943,0.0,0.0,0.0
2022-01-16 18:06:56.008817,0.0,0.0,0.0
2022-01-16 18:06:56.503885,0.0,0.0,0.0
2022-01-16 18:06:57.010858,0.0,0.0,0.0
2022-01-16 18:06:57.505661,0.0,0.0,0.0
2022-01-16 18:06:58.004215,0.0,0.0,0.0
2022-01-16 18:06:58.510995,0.0,0.0,0.0
2022-01-16 18:06:59.009083,0.0,0.0,0.0
2022-01-16 18:06:59.502256,0.0,0.0,0.0
2022-01-16 18:07:00.001184,0.0,0.0,0.0
2022-01-16 18:07:00.507525,0.0,0.0,0.0
2022-01-16 18:07:01.005066,0.0,0.0,0.0
2022-01-16 18:07:01.511035,0.0,0.0,0.0
2022-01-16 18:07:02.007844,0.0,0.0,0.0
2022-01-16 18:07:02.503557,0.0,0.0,0.0
2022-01-16 18:07:03.001794,0.0,0.0,0.0
2022-01-16 18:07:03.506496,0.0,0.0,0.0
2022-01-16 18:07:04.004209,0.0,0.0,0.0
2022-01-16 18:07:04.509140,0.0,0.0,0.0
2022-01-16 18:07:05.007187,0.0,0.0,0.0
2022-01-16 18:07:05.503006,0.0,0.0,0.0
2022-01-16 18:07:06.004330,0.0,0.0,0.0
2022-01-16 18:07:06.508628,0.0,0.0,0.0
2022-01-16 18:07:07.006038,0.0,0.0,0.0
2022-01-16 18:07:07.510734,0.0,0.0,0.0
2022-01-16 18:07:08.009765,0.0,0.0,0.0
2022-01-16 18:07:08.504985,0.0,0.0,0.0
2022-01-16 18:07:09.008651,0.0,0.0,0.0
2022-01-16 18:07:09.503700,0.0,0.0,0.0
2022-01-16 18:07:10.009664,0.0,0.0,0.0
2022-01-16 18:07:10.503584,0.0,0.0,0.0
2022-01-16 18:07:11.003381,0.0,0.0,0.0
2022-01-16 18:07:11.508727,0.0,0.0,0.0
2022-01-16 18:07:12.006051,0.0,0.0,0.0
2022-01-16 18:07:12.501562,0.0,0.0,0.0
2022-01-16 18:07:13.010355,0.0,0.0,0.0
2022-01-16 18:07:13.505704,0.0,0.0,0.0
2022-01-16 18:07:14.003887,0.0,0.0,0.0
2022-01-16 18:07:14.510240,0.0,0.0,0.0
2022-01-16 18:07:15.008846,0.0,0.0,0.0
2022-01-16 18:07:15.503318,0.0,0.0,0.0
2022-01-16 18:07:16.001824,0.0,0.0,0.0
2022-01-16 18:07:16.507652,0.0,0.0,0.0
2022-01-16 18:07:17.005366,0.0,0.0,0.0
2022-01-16 18:07:17.509928,0.0,0.0,0.0
2022-01-16 18:07:18.006158,0.0,0.0,0.0
2022-01-16 18:07:18.501846,0.0,0.0,0.0
2022-01-16 18:07:19.011152,0.0,0.0,0.0
2022-01-16 18:07:19.505092,0.0,0.0,0.0
2022-01-16 18:07:20.002551,0.0,0.0,0.0
2022-01-16 18:07:20.507454,0.0,0.0,0.0
2022-01-16 18:07:21.004722,0.0,0.0,0.0
2022-01-16 18:07:21.509742,0.0,0.0,0.0
2022-01-16 18:07:22.006099,0.0,0.0,0.0
2022-01-16 18:07:22.501653,0.0,0.0,0.0
2022-01-16 18:07:23.010302,0.0,0.0,0.0
2022-01-16 18:07:23.505022,0.0,0.0,0.0
2022-01-16 18:07:24.003860,0.0,0.0,0.0
2022-01-16 18:07:24.509333,0.0,0.0,0.0
2022-01-16 18:07:25.009322,0.0,0.0,0.0
2022-01-16 18:07:25.502166,0.0,0.0,0.0
2022-01-16 18:07:26.009981,0.0,0.0,0.0
2022-01-16 18:07:26.505103,0.0,0.0,0.0
2022-01-16 18:07:27.005268,0.0,0.0,0.0
2022-01-16 18:07:27.501725,0.0,0.0,0.0
2022-01-16 18:07:28.010911,0.0,0.0,0.0
2022-01-16 18:07:28.504038,0.0,0.0,0.0
2022-01-16 18:07:29.001173,0.0,0.0,0.0
2022-01-16 18:07:29.506448,0.0,0.0,0.0
2022-01-16 18:07:30.005549,0.0,0.0,0.0
2022-01-16 18:07:30.501992,0.0,0.0,0.0
2022-01-16 18:07:31.009291,0.0,0.0,0.0
2022-01-16 18:07:31.505713,0.0,0.0,0.0
2022-01-16 18:07:32.002519,0.0,0.0,0.0
2022-01-16 18:07:32.507194,0.0,0.0,0.0
2022-01-16 18:07:33.005092,0.0,0.0,0.0
2022-01-16 18:07:33.510703,0.0,0.0,0.0
2022-01-16 18:07:34.008537,0.0,0.0,0.0
2022-01-16 18:07:34.503781,0.0,0.0,0.0
2022-01-16 18:07:35.003793,0.0,0.0,0.0
2022-01-16 18:07:35.509809,0.0,0.0,0.0
2022-01-16 18:07:36.010936,0.0,0.0,0.0
2022-01-16 18:07:36.508230,0.0,0.0,0.0
2022-01-16 18:07:37.005466,0.0,0.0,0.0
2022-01-16 18:07:37.501357,0.0,0.0,0.0
2022-01-16 18:07:38.002793,0.0,0.0,0.0
2022-01-16 18:07:38.507253,0.0,0.0,0.0
2022-01-16 18:07:39.006175,0.0,0.0,0.0
2022-01-16 18:07:39.510886,0.0,0.0,0.0
2022-01-16 18:07:40.008572,0.0,0.0,0.0
2022-01-16 18:07:40.503506,0.0,0.0,0.0
2022-01-16 18:07:41.002298,0.0,0.0,0.0
2022-01-16 18:07:41.510205,0.0,0.0,0.0
2022-01-16 18:07:42.009298,0.0,0.0,0.0
2022-01-16 18:07:42.504519,0.0,0.0,0.0
2022-01-16 18:07:43.004591,0.0,0.0,0.0
2022-01-16 18:07:43.509948,0.0,0.0,0.0
2022-01-16 18:07:44.009548,0.0,0.0,0.0
2022-01-16 18:07:44.504980,0.0,0.0,0.0
2022-01-16 18:07:45.002892,0.0,0.0,0.0
2022-01-16 18:07:45.505072,0.0,0.0,0.0
2022-01-16 18:07:46.004866,0.0,0.0,0.0
2022-01-16 18:07:46.510379,0.0,0.0,0.0
2022-01-16 18:07:47.007482,0.0,0.0,0.0
2022-01-16 18:07:47.501174,0.0,0.0,0.0
2022-01-16 18:07:48.009852,0.0,0.0,0.0
2022-01-16 18:07:48.505109,0.0,0.0,0.0
2022-01-16 18:07:49.003379,0.0,0.0,0.0
2022-01-16 18:07:49.509084,0.0,0.0,0.0
2022-01-16 18:07:50.005917,0.0,0.0,0.0
2022-01-16 18:07:50.511149,0.0,0.0,0.0
2022-01-16 18:07:51.009711,0.0,0.0,0.0
2022-01-16 18:07:51.504120,0.0,0.0,0.0
2022-01-16 18:07:52.001482,0.0,0.0,0.0
2022-01-16 18:07:52.507726,0.0,0.0,0.0
2022-01-16 18:07:53.005583,0.0,0.0,0.0
2022-01-16 18:07:53.501622,0.0,0.0,0.0
2022-01-16 18:07:54.010467,0.0,0.0,0.0
2022-01-16 18:07:54.505769,0.0,0.0,0.0
2022-01-16 18:07:55.006433,0.0,0.0,0.0
2022-01-16 18:07:55.501491,0.0,0.0,0.0
2022-01-16 18:07:56.009355,0.0,0.0,0.0
2022-01-16 18:07:56.502851,0.0,0.0,0.0
2022-01-16 18:07:57.010626,0.0,0.0,0.0
2022-01-16 18:07:57.505589,0.0,0.0,0.0
2022-01-16 18:07:58.004377,0.0,0.0,0.0
2022-01-16 18:07:58.509756,0.0,0.0,0.0
2022-01-16 18:07:59.008554,0.0,0.0,0.0
2022-01-16 18:07:59.505683,0.0,0.0,0.0
2022-01-16 18:08:00.003419,0.0,0.0,0.0
2022-01-16 18:08:00.507977,0.0,0.0,0.0
2022-01-16 18:08:01.005609,0.0,0.0,0.0
2022-01-16 18:08:01.510846,0.0,0.0,0.0
2022-01-16 18:08:02.009176,0.0,0.0,0.0
2022-01-16 18:08:02.504706,0.0,0.0,0.0
2022-01-16 18:08:03.002442,0.0,0.0,0.0
2022-01-16 18:08:03.509577,0.0,0.0,0.0
2022-01-16 18:08:04.006993,0.0,0.0,0.0
2022-01-16 18:08:04.502784,0.0,0.0,0.0
2022-01-16 18:08:05.002831,0.0,0.0,0.0
2022-01-16 18:08:05.508224,0.0,0.0,0.0
2022-01-16 18:08:06.005909,0.0,0.0,0.0
2022-01-16 18:08:06.501221,0.0,0.0,0.0
2022-01-16 18:08:07.010398,0.0,0.0,0.0
2022-01-16 18:08:07.506176,0.0,0.0,0.0
2022-01-16 18:08:08.006018,0.0,0.0,0.0
2022-01-16 18:08:08.501115,0.0,0.0,0.0
2022-01-16 18:08:09.008312,0.0,0.0,0.0
2022-01-16 18:08:09.503249,0.0,0.0,0.0
2022-01-16 18:08:10.009885,0.0,0.0,0.0
2022-01-16 18:08:10.505472,0.0,0.0,0.0
2022-01-16 18:08:11.003499,0.0,0.0,0.0
2022-01-16 18:08:11.509688,0.0,0.0,0.0
2022-01-16 18:08:12.007876,0.0,0.0,0.0
2022-01-16 18:08:12.503978,0.0,0.0,0.0
2022-01-16 18:08:13.002345,0.0,0.0,0.0
2022-01-16 18:08:13.507272,0.0,0.0,0.0
2022-01-16 18:08:14.005676,0.0,0.0,0.0
2022-01-16 18:08:14.509898,0.0,0.0,0.0
2022-01-16 18:08:15.008005,0.0,0.0,0.0
2022-01-16 18:08:15.502047,0.0,0.0,0.0
2022-01-16 18:08:16.010525,0.0,0.0,0.0
2022-01-16 18:08:16.505795,0.0,0.0,0.0
2022-01-16 18:08:17.005802,0.0,0.0,0.0
2022-01-16 18:08:17.501026,0.0,0.0,0.0
2022-01-16 18:08:18.008636,0.0,0.0,0.0
2022-01-16 18:08:18.502799,0.0,0.0,0.0
2022-01-16 18:08:19.001455,0.0,0.0,0.0
2022-01-16 18:08:19.507116,0.0,0.0,0.0
2022-01-16 18:08:20.005069,0.0,0.0,0.0
2022-01-16 18:08:20.509691,0.0,0.0,0.0
