時間,回転１,回転２,回転３
2022-01-16 11:03:48.005403,84.47302,84.803,85.7675
2022-01-16 11:03:48.502792,83.80219,84.184,85.7675
2022-01-16 11:03:49.011155,84.21434,84.64825,86.35656
2022-01-16 11:03:49.506360,84.00888,84.54425,86.35656
2022-01-16 11:03:50.004812,84.11161,84.3895,85.72791
2022-01-16 11:03:50.508936,84.47302,84.59625,85.72791
2022-01-16 11:03:51.007054,83.9569,84.33875,85.53187
2022-01-16 11:03:51.501195,84.21434,84.64825,85.53187
2022-01-16 11:03:52.010356,83.69946,84.132,85.49229
2022-01-16 11:03:52.507479,84.78245,85.0085,85.49229
2022-01-16 11:03:53.006449,83.13135,83.61575,87.02385
2022-01-16 11:03:53.511072,84.78245,85.16325,87.02385
2022-01-16 11:03:54.009515,84.21434,84.33875,85.25666
2022-01-16 11:03:54.503547,84.21434,84.4935,85.25666
2022-01-16 11:03:55.001317,83.80219,84.184,86.90604
2022-01-16 11:03:55.505812,83.7502,84.33875,86.90604
2022-01-16 11:03:56.005561,84.52377,84.95775,85.68833
2022-01-16 11:03:56.502525,83.7502,84.4935,85.68833
2022-01-16 11:03:57.001466,83.9569,84.3895,86.27739
2022-01-16 11:03:57.507878,84.11161,84.33875,86.27739
2022-01-16 11:03:58.005852,84.52377,85.0085,86.78822
2022-01-16 11:03:58.501720,84.42104,84.4935,86.78822
2022-01-16 11:03:59.008788,83.80219,84.23475,86.12093
2022-01-16 11:03:59.504133,84.31831,84.699,86.12093
2022-01-16 11:04:00.001938,83.49276,84.08,85.29625
2022-01-16 11:04:00.507023,84.83319,85.318,85.29625
2022-01-16 11:04:01.004625,83.54475,84.02925,86.27739
2022-01-16 11:04:01.510320,84.42104,84.699,86.27739
2022-01-16 11:04:02.008842,84.42104,84.54425,85.17843
2022-01-16 11:04:02.503488,84.21434,84.85375,85.17843
2022-01-16 11:04:03.001187,84.21434,84.33875,86.08135
2022-01-16 11:04:03.505249,84.21434,84.4935,86.08135
2022-01-16 11:04:04.004169,83.69946,84.132,85.72791
2022-01-16 11:04:04.509099,84.00888,84.64825,85.72791
2022-01-16 11:04:05.006440,84.36905,84.803,86.15958
2022-01-16 11:04:05.504328,83.90492,83.97725,86.15958
2022-01-16 11:04:06.003319,84.52377,84.95775,86.08135
2022-01-16 11:04:06.508860,83.85417,84.184,86.08135
2022-01-16 11:04:07.006772,84.11161,84.54425,86.08135
2022-01-16 11:04:07.502850,84.31831,84.54425,86.08135
2022-01-16 11:04:08.001719,82.82193,83.2555,85.84572
2022-01-16 11:04:08.507838,84.36905,84.54425,85.84572
2022-01-16 11:04:09.005612,84.52377,84.64825,230.79468
2022-01-16 11:04:09.509220,83.80219,84.132,230.79468
2022-01-16 11:04:10.006047,84.21434,84.33875,219.79854
2022-01-16 11:04:10.501738,83.69946,84.08,219.79854
2022-01-16 11:04:11.010487,84.1636,84.4415,164.66229
2022-01-16 11:04:11.506475,83.80219,84.3895,164.66229
2022-01-16 11:04:12.005633,84.00888,84.3895,105.95208
2022-01-16 11:04:12.510855,83.90492,83.97725,105.95208
2022-01-16 11:04:13.009801,84.26632,84.3895,97.66656
2022-01-16 11:04:13.506145,84.00888,84.28675,97.66656
2022-01-16 11:04:14.004877,84.36905,84.59625,89.73354
2022-01-16 11:04:14.506860,83.90492,84.23475,89.73354
2022-01-16 11:04:15.008159,83.90492,84.28675,89.30187
2022-01-16 11:04:15.502669,84.11161,84.4415,89.30187
2022-01-16 11:04:16.007024,84.11161,84.699,86.35656
2022-01-16 11:04:17.005128,84.57575,84.699,86.90604
2022-01-16 11:04:17.501333,83.49276,83.92525,86.90604
2022-01-16 11:04:18.010454,84.52377,84.85375,86.23875
2022-01-16 11:04:18.505705,83.9569,84.3895,86.23875
2022-01-16 11:04:19.004755,84.62773,84.95775,85.80614
2022-01-16 11:04:19.510282,83.49276,83.8745,85.80614
2022-01-16 11:04:20.009107,84.42104,84.64825,87.10208
2022-01-16 11:04:20.504235,84.42104,84.64825,87.10208
2022-01-16 11:04:21.002169,84.26632,84.699,86.12093
2022-01-16 11:04:21.506877,84.11161,84.4415,86.12093
2022-01-16 11:04:22.005313,84.00888,84.3895,86.15958
2022-01-16 11:04:22.510230,84.42104,84.90575,86.15958
2022-01-16 11:04:23.009810,83.9569,84.59625,86.15958
2022-01-16 11:04:23.504150,84.47302,84.699,86.15958
2022-01-16 11:04:24.003224,84.21434,84.184,86.15958
2022-01-16 11:04:24.509845,84.05963,84.3895,86.15958
2022-01-16 11:04:25.008620,84.62773,85.0605,86.12093
2022-01-16 11:04:25.503546,83.90492,84.23475,86.12093
2022-01-16 11:04:26.001384,84.36905,84.90575,85.96354
2022-01-16 11:04:26.508198,83.54475,84.08,85.96354
2022-01-16 11:04:27.005719,84.57575,85.16325,85.49229
2022-01-16 11:04:28.004814,84.26632,84.4935,85.80614
2022-01-16 11:04:28.508760,83.7502,84.02925,85.80614
2022-01-16 11:04:29.007456,84.11161,84.64825,85.02104
2022-01-16 11:04:29.501276,84.47302,84.90575,85.02104
2022-01-16 11:04:30.009656,83.7502,84.23475,86.43479
2022-01-16 11:04:30.503545,84.26632,84.4935,86.43479
2022-01-16 11:04:31.011123,84.00888,84.4935,86.27739
2022-01-16 11:04:31.505502,84.93716,85.16325,86.27739
2022-01-16 11:04:32.004249,84.05963,84.33875,86.5526
2022-01-16 11:04:32.508538,84.21434,84.59625,86.5526
2022-01-16 11:04:33.007041,84.00888,84.4935,85.21708
2022-01-16 11:04:33.505648,83.90492,84.4935,85.21708
2022-01-16 11:04:34.003896,84.1636,84.4935,85.72791
2022-01-16 11:04:34.510674,83.85417,84.184,85.72791
2022-01-16 11:04:35.009827,84.36905,84.751,85.92395
2022-01-16 11:04:35.504664,84.31831,84.64825,85.92395
2022-01-16 11:04:36.003417,84.00888,84.33875,85.84572
2022-01-16 11:04:36.509249,84.1636,84.59625,85.84572
2022-01-16 11:04:37.006197,84.26632,84.699,85.53187
2022-01-16 11:04:37.502198,84.21434,84.4415,85.53187
2022-01-16 11:04:38.001091,83.69946,84.23475,85.37447
2022-01-16 11:04:38.506260,84.67848,84.803,85.37447
2022-01-16 11:04:39.005568,84.1636,84.4415,85.64968
2022-01-16 11:04:39.501217,84.1636,84.54425,85.64968
2022-01-16 11:04:40.009137,84.21434,84.64825,86.12093
2022-01-16 11:04:40.505008,84.00888,84.4935,86.12093
2022-01-16 11:04:41.002149,84.31831,84.751,85.29625
2022-01-16 11:04:41.508913,83.85417,84.4935,85.29625
2022-01-16 11:04:42.008355,84.11161,84.33875,86.08135
2022-01-16 11:04:42.502830,84.62773,84.85375,86.08135
2022-01-16 11:04:43.011057,83.90492,84.28675,86.00312
2022-01-16 11:04:43.505604,84.47302,84.90575,86.00312
2022-01-16 11:04:44.004370,83.85417,84.132,86.5526
2022-01-16 11:04:44.509279,84.26632,84.699,86.5526
2022-01-16 11:04:45.007652,83.69946,84.28675,85.17843
2022-01-16 11:04:45.501891,84.52377,84.803,85.17843
2022-01-16 11:04:46.504810,84.1636,84.4935,85.92395
2022-01-16 11:04:47.002770,84.1636,84.59625,85.68833
2022-01-16 11:04:47.507550,84.05963,84.4415,85.68833
2022-01-16 11:04:48.005712,84.73046,84.90575,85.84572
2022-01-16 11:04:48.501894,83.49276,83.8745,85.84572
2022-01-16 11:04:49.009943,84.00888,84.3895,85.4527
2022-01-16 11:04:49.504637,84.42104,84.699,85.4527
2022-01-16 11:04:50.002440,84.42104,84.751,86.51301
2022-01-16 11:04:50.505753,83.9569,84.28675,86.51301
2022-01-16 11:04:51.001761,84.05963,84.54425,86.23875
2022-01-16 11:04:51.507324,84.67848,84.95775,86.23875
2022-01-16 11:04:52.006693,84.11161,84.54425,86.47437
2022-01-16 11:04:52.501872,84.31831,84.54425,86.47437
2022-01-16 11:04:53.011011,83.7502,84.184,85.6101
2022-01-16 11:04:53.505675,84.36905,84.54425,85.6101
2022-01-16 11:04:54.003666,84.31831,84.64825,85.6101
2022-01-16 11:04:54.509068,83.80219,84.33875,85.6101
2022-01-16 11:04:55.007544,84.21434,84.54425,85.41406
2022-01-16 11:04:55.510152,84.05963,84.54425,85.41406
2022-01-16 11:04:56.008837,84.21434,84.59625,85.88531
2022-01-16 11:04:56.503901,83.80219,84.3895,85.88531
2022-01-16 11:04:57.004780,84.31831,84.54425,85.84572
2022-01-16 11:04:58.004943,84.21434,84.751,86.19916
2022-01-16 11:04:58.510443,84.05963,84.4415,86.19916
2022-01-16 11:04:59.009522,84.11161,84.3895,85.88531
2022-01-16 11:04:59.504352,84.26632,84.59625,85.88531
2022-01-16 11:05:00.003362,83.80219,84.699,85.96354
2022-01-16 11:05:00.506942,84.36905,84.4415,85.96354
2022-01-16 11:05:01.003656,84.11161,84.3895,85.80614
2022-01-16 11:05:01.509235,84.1636,84.4415,85.80614
2022-01-16 11:05:02.008982,84.26632,84.803,86.3952
2022-01-16 11:05:02.503318,83.90492,84.4415,86.3952
2022-01-16 11:05:03.001577,84.36905,84.64825,85.7675
2022-01-16 11:05:03.505363,83.90492,84.54425,85.7675
2022-01-16 11:05:04.004072,84.05963,84.4415,85.41406
2022-01-16 11:05:04.509275,84.47302,84.699,85.41406
2022-01-16 11:05:05.008121,83.90492,83.97725,86.15958
2022-01-16 11:05:05.503301,84.36905,84.803,86.15958
2022-01-16 11:05:06.002277,83.7502,84.28675,85.33489
2022-01-16 11:05:06.507669,84.47302,84.95775,85.33489
2022-01-16 11:05:07.005622,83.64747,84.33875,85.25666
2022-01-16 11:05:07.510975,84.36905,84.751,85.25666
2022-01-16 11:05:08.009141,84.47302,84.751,86.5526
2022-01-16 11:05:08.504154,84.1636,84.28675,86.5526
2022-01-16 11:05:09.003178,84.52377,85.0085,85.64968
2022-01-16 11:05:09.509589,83.54475,84.02925,85.64968
2022-01-16 11:05:10.007043,84.47302,84.85375,86.27739
2022-01-16 11:05:10.510448,83.7502,84.33875,86.27739
2022-01-16 11:05:11.008836,84.26632,84.54425,85.92395
2022-01-16 11:05:11.502561,83.9569,84.4415,85.92395
2022-01-16 11:05:12.010279,84.42104,84.751,86.08135
2022-01-16 11:05:12.505260,84.52377,84.64825,86.08135
2022-01-16 11:05:13.003922,83.85417,84.28675,85.80614
2022-01-16 11:05:13.509521,84.42104,84.85375,85.80614
2022-01-16 11:05:14.006968,83.69946,84.08,86.35656
2022-01-16 11:05:14.501201,84.36905,84.699,86.35656
2022-01-16 11:05:15.002311,83.39003,83.8745,85.17843
2022-01-16 11:05:15.508025,84.31831,84.4415,85.17843
2022-01-16 11:05:16.008020,84.57575,84.95775,86.35656
2022-01-16 11:05:16.502975,83.90492,84.33875,86.35656
2022-01-16 11:05:17.001147,84.47302,84.803,85.4527
2022-01-16 11:05:17.505204,83.9569,84.3895,85.4527
2022-01-16 11:05:18.003884,84.21434,84.59625,86.31697
2022-01-16 11:05:18.509823,83.90492,84.54425,86.31697
2022-01-16 11:05:19.009376,84.1636,84.184,86.94562
2022-01-16 11:05:19.506424,84.21434,84.33875,86.94562
2022-01-16 11:05:20.005714,84.36905,84.85375,85.57051
2022-01-16 11:05:20.509992,84.52377,84.85375,85.57051
2022-01-16 11:05:21.008286,83.80219,84.132,85.6101
2022-01-16 11:05:21.503372,84.31831,84.64825,85.6101
2022-01-16 11:05:22.010978,83.54475,84.33875,85.68833
2022-01-16 11:05:22.504561,84.47302,84.85375,85.68833
2022-01-16 11:05:23.002430,84.1636,84.4415,85.64968
2022-01-16 11:05:23.510042,84.21434,84.4415,85.64968
2022-01-16 11:05:24.008231,83.9569,84.28675,85.88531
2022-01-16 11:05:24.503451,84.36905,84.803,85.88531
2022-01-16 11:05:25.001451,84.47302,84.4935,85.7675
2022-01-16 11:05:25.506782,83.7502,84.23475,85.7675
2022-01-16 11:05:26.005565,84.1636,84.3895,86.98426
2022-01-16 11:05:26.510525,83.9569,84.59625,86.98426
2022-01-16 11:05:27.008101,84.47302,84.59625,85.84572
2022-01-16 11:05:27.504127,84.47302,84.64825,85.84572
2022-01-16 11:05:28.001991,83.9569,84.28675,85.7675
2022-01-16 11:05:28.508860,84.52377,84.751,85.7675
2022-01-16 11:05:29.007106,84.00888,84.54425,85.06062
2022-01-16 11:05:29.511106,84.31831,84.54425,85.06062
2022-01-16 11:05:30.008630,83.69946,84.23475,86.19916
2022-01-16 11:05:30.504204,83.90492,84.23475,86.19916
2022-01-16 11:05:31.005849,84.78245,85.0605,86.19916
2022-01-16 11:05:31.509688,83.7502,84.132,86.19916
2022-01-16 11:05:32.008132,84.36905,84.803,85.72791
2022-01-16 11:05:32.505766,84.00888,84.33875,85.72791
2022-01-16 11:05:33.004918,84.47302,84.751,85.53187
2022-01-16 11:05:33.510645,84.11161,84.803,85.53187
2022-01-16 11:05:34.005633,84.21434,84.54425,85.17843
2022-01-16 11:05:34.510125,84.31831,84.4415,85.17843
2022-01-16 11:05:35.008968,84.00888,84.28675,85.96354
2022-01-16 11:05:35.502712,84.36905,84.803,85.96354
2022-01-16 11:05:36.001793,83.59549,84.28675,86.19916
2022-01-16 11:05:36.505695,84.52377,84.803,86.19916
2022-01-16 11:05:37.003731,83.64747,84.33875,85.64968
2022-01-16 11:05:37.510360,84.47302,84.803,85.64968
2022-01-16 11:05:38.008693,84.11161,84.33875,86.12093
2022-01-16 11:05:38.502972,84.21434,84.54425,86.12093
2022-01-16 11:05:39.010408,84.42104,84.59625,85.80614
2022-01-16 11:05:39.506954,83.59549,83.97725,85.80614
2022-01-16 11:05:40.004483,84.42104,84.751,85.80614
2022-01-16 11:05:40.501731,83.64747,84.4415,85.80614
2022-01-16 11:05:41.011023,84.36905,84.59625,85.68833
2022-01-16 11:05:41.507121,84.21434,84.4935,85.68833
2022-01-16 11:05:42.005589,84.11161,84.4935,85.92395
2022-01-16 11:05:42.501247,84.26632,84.64825,85.92395
2022-01-16 11:05:43.010375,84.11161,84.85375,85.84572
2022-01-16 11:05:43.505715,84.11161,84.4935,85.84572
2022-01-16 11:05:44.002837,83.49276,84.23475,86.35656
2022-01-16 11:05:44.507116,84.57575,85.0085,86.35656
2022-01-16 11:05:45.005676,83.9569,84.33875,85.7675
2022-01-16 11:05:45.509937,84.73046,84.85375,85.7675
2022-01-16 11:05:46.008166,83.80219,84.132,85.41406
2022-01-16 11:05:46.504755,84.05963,84.64825,85.41406
2022-01-16 11:05:47.001765,84.21434,84.64825,86.86645
2022-01-16 11:05:47.506985,83.9569,84.64825,86.86645
2022-01-16 11:05:48.004975,84.1636,84.33875,85.84572
2022-01-16 11:05:48.509205,84.11161,84.64825,85.84572
2022-01-16 11:05:49.006111,84.31831,84.3895,85.53187
2022-01-16 11:05:49.501194,84.42104,84.64825,85.53187
2022-01-16 11:05:50.009981,84.21434,84.64825,85.80614
2022-01-16 11:05:50.505614,83.80219,84.132,85.80614
2022-01-16 11:05:51.005497,83.85417,84.54425,85.37447
2022-01-16 11:05:51.509561,84.11161,84.59625,85.37447
2022-01-16 11:05:52.008841,83.85417,84.54425,86.47437
2022-01-16 11:05:52.502550,84.57575,84.64825,86.47437
2022-01-16 11:05:53.010455,84.21434,84.3895,85.33489
2022-01-16 11:05:53.503891,84.1636,84.699,85.33489
2022-01-16 11:05:54.002129,84.26632,84.4415,85.7675
2022-01-16 11:05:54.506262,84.11161,84.4415,85.7675
2022-01-16 11:05:55.006113,83.90492,84.3895,86.71
2022-01-16 11:05:55.502329,84.11161,85.0085,86.71
2022-01-16 11:05:56.010518,83.9569,84.23475,86.86645
2022-01-16 11:05:56.506359,84.47302,84.699,86.86645
2022-01-16 11:05:57.005337,84.21434,84.699,85.25666
2022-01-16 11:05:57.510097,84.21434,84.59625,85.25666
2022-01-16 11:05:58.007907,84.11161,84.54425,85.84572
2022-01-16 11:05:58.501966,84.11161,84.3895,85.84572
2022-01-16 11:05:59.010414,83.85417,84.59625,85.49229
2022-01-16 11:05:59.507701,84.1636,84.699,85.49229
2022-01-16 11:06:00.004881,84.21434,84.4935,85.4527
2022-01-16 11:06:00.510011,84.1636,84.4935,85.4527
2022-01-16 11:06:01.008204,84.52377,84.803,85.37447
2022-01-16 11:06:01.502971,83.7502,84.23475,85.37447
2022-01-16 11:06:02.010161,84.42104,84.4935,85.21708
2022-01-16 11:06:02.504992,83.85417,84.4415,85.21708
2022-01-16 11:06:03.002389,84.21434,84.4415,86.08135
2022-01-16 11:06:03.509179,84.21434,84.64825,86.08135
2022-01-16 11:06:04.008281,84.05963,84.4415,86.31697
2022-01-16 11:06:04.501644,84.31831,84.4935,86.31697
2022-01-16 11:06:05.010926,84.31831,84.699,85.49229
2022-01-16 11:06:05.505578,84.11161,84.23475,85.49229
2022-01-16 11:06:06.004015,84.00888,84.64825,86.12093
2022-01-16 11:06:06.507720,84.26632,84.64825,86.12093
2022-01-16 11:06:07.004773,83.59549,84.132,85.68833
2022-01-16 11:06:07.502847,84.47302,84.699,85.68833
2022-01-16 11:06:08.001211,84.11161,84.28675,85.88531
2022-01-16 11:06:08.506692,84.21434,84.59625,85.88531
2022-01-16 11:06:09.004113,84.26632,84.64825,86.3952
2022-01-16 11:06:09.508876,83.85417,84.3895,86.3952
2022-01-16 11:06:10.006368,84.47302,84.803,86.74864
2022-01-16 11:06:10.501251,83.7502,84.4935,86.74864
2022-01-16 11:06:11.009345,83.9569,84.184,85.7675
2022-01-16 11:06:11.503677,84.36905,84.54425,85.7675
2022-01-16 11:06:12.002538,84.31831,84.751,86.19916
2022-01-16 11:06:12.505699,83.9569,84.28675,86.19916
2022-01-16 11:06:13.003343,84.1636,84.803,85.41406
2022-01-16 11:06:13.508638,83.85417,84.08,85.41406
2022-01-16 11:06:14.006799,84.21434,84.95775,86.23875
2022-01-16 11:06:14.501339,84.21434,84.3895,86.23875
2022-01-16 11:06:15.010198,84.36905,84.54425,86.35656
2022-01-16 11:06:15.503404,84.05963,84.3895,86.35656
2022-01-16 11:06:16.001966,84.26632,84.4415,85.29625
2022-01-16 11:06:16.509023,83.80219,84.4415,85.29625
2022-01-16 11:06:17.008846,84.1636,84.3895,85.80614
2022-01-16 11:06:17.501608,83.9569,84.803,85.80614
2022-01-16 11:06:18.009771,84.05963,84.33875,86.08135
2022-01-16 11:06:18.505416,84.42104,84.64825,86.08135
2022-01-16 11:06:19.004085,84.26632,84.4415,85.09926
2022-01-16 11:06:19.508672,84.36905,84.54425,85.09926
2022-01-16 11:06:20.006968,84.21434,84.751,85.49229
2022-01-16 11:06:20.501217,83.90492,84.33875,85.49229
2022-01-16 11:06:21.504626,84.05963,84.33875,84.98145
2022-01-16 11:06:22.007292,84.21434,84.803,86.00312
2022-01-16 11:06:22.502695,83.9569,84.184,86.00312
2022-01-16 11:06:23.011015,84.57575,84.59625,85.88531
2022-01-16 11:06:23.505166,83.85417,84.3895,85.88531
2022-01-16 11:06:24.002280,84.1636,84.64825,86.15958
2022-01-16 11:06:24.507991,83.64747,84.23475,86.15958
2022-01-16 11:06:25.005882,84.21434,84.3895,85.84572
2022-01-16 11:06:25.510593,83.7502,84.23475,85.84572
2022-01-16 11:06:26.009141,84.21434,84.59625,85.6101
2022-01-16 11:06:26.502927,84.52377,84.751,85.6101
2022-01-16 11:06:27.010838,83.90492,84.23475,85.6101
2022-01-16 11:06:27.505563,84.26632,84.4935,85.6101
2022-01-16 11:06:28.003447,84.21434,84.751,85.7675
2022-01-16 11:06:28.508806,84.11161,84.4415,85.7675
2022-01-16 11:06:29.006948,83.64747,84.33875,85.7675
2022-01-16 11:06:29.510850,84.26632,84.59625,85.7675
2022-01-16 11:06:30.009046,84.00888,83.97725,85.33489
2022-01-16 11:06:30.505797,84.21434,84.4415,85.33489
2022-01-16 11:06:31.004491,84.11161,84.54425,158.45781
2022-01-16 11:06:31.509321,83.69946,84.02925,158.45781
2022-01-16 11:06:32.008033,83.9569,84.08,241.00479
2022-01-16 11:06:32.502911,84.05963,84.54425,241.00479
2022-01-16 11:06:33.010061,84.00888,84.3895,196.74687
2022-01-16 11:06:33.505198,84.21434,84.23475,196.74687
2022-01-16 11:06:34.002710,83.59549,83.92525,127.98301
2022-01-16 11:06:34.509044,84.47302,84.4935,127.98301
2022-01-16 11:06:35.006628,83.7502,84.184,90.63645
2022-01-16 11:06:35.511098,84.36905,84.59625,90.63645
2022-01-16 11:06:36.009466,83.80219,84.23475,92.365
2022-01-16 11:06:36.504149,84.11161,84.28675,92.365
2022-01-16 11:06:37.002046,83.85417,84.132,90.55822
2022-01-16 11:06:37.507109,84.47302,84.90575,90.55822
2022-01-16 11:06:38.005210,84.05963,84.23475,88.4376
2022-01-16 11:06:38.510857,84.1636,84.803,88.4376
2022-01-16 11:06:39.009529,84.11161,84.23475,86.23875
2022-01-16 11:06:39.506481,84.05963,84.699,86.23875
2022-01-16 11:06:40.003616,84.11161,84.64825,87.18125
2022-01-16 11:06:40.510215,83.85417,84.4935,87.18125
2022-01-16 11:06:41.008146,84.1636,84.3895,86.59218
2022-01-16 11:06:41.503460,84.36905,84.4935,86.59218
2022-01-16 11:06:42.010448,84.05963,84.751,86.35656
2022-01-16 11:06:42.505521,84.31831,84.59625,86.35656
2022-01-16 11:06:43.004224,84.11161,84.4935,86.27739
2022-01-16 11:06:43.502135,84.36905,84.59625,86.27739
2022-01-16 11:06:44.010170,83.90492,84.4415,85.96354
2022-01-16 11:06:44.505090,84.36905,84.803,85.96354
2022-01-16 11:06:45.002152,84.00888,84.132,86.27739
2022-01-16 11:06:45.506842,84.31831,84.803,86.27739
2022-01-16 11:06:46.004848,84.21434,84.4415,85.80614
2022-01-16 11:06:46.509609,84.11161,84.699,85.80614
2022-01-16 11:06:47.008178,84.42104,84.803,86.98426
2022-01-16 11:06:47.501688,83.49276,84.184,86.98426
2022-01-16 11:06:48.010877,84.47302,84.751,86.43479
2022-01-16 11:06:48.507632,84.11161,84.4935,86.43479
2022-01-16 11:06:49.006172,84.00888,84.4935,86.71
2022-01-16 11:06:49.501421,84.42104,84.90575,86.71
2022-01-16 11:06:50.009727,83.9569,84.23475,85.72791
2022-01-16 11:06:50.505684,84.36905,84.59625,85.72791
2022-01-16 11:06:51.006281,84.1636,85.0085,85.96354
2022-01-16 11:06:51.501587,83.85417,84.33875,85.96354
2022-01-16 11:06:52.010213,84.21434,84.4415,85.41406
2022-01-16 11:06:52.507721,84.31831,84.699,85.41406
2022-01-16 11:06:53.005306,84.47302,84.751,85.92395
2022-01-16 11:06:53.510078,83.9569,84.64825,85.92395
2022-01-16 11:06:54.009097,84.36905,84.751,85.84572
2022-01-16 11:06:54.504661,83.7502,84.33875,85.84572
2022-01-16 11:06:55.003007,84.67848,85.0605,85.68833
2022-01-16 11:06:55.507614,83.80219,84.132,85.68833
2022-01-16 11:06:56.004908,84.47302,84.85375,86.51301
2022-01-16 11:06:56.509182,84.1636,84.23475,86.51301
2022-01-16 11:06:57.009267,83.9569,84.54425,85.84572
2022-01-16 11:06:57.504245,84.26632,84.699,85.84572
2022-01-16 11:06:58.003445,84.05963,84.59625,85.88531
2022-01-16 11:06:58.509048,84.31831,84.803,85.88531
2022-01-16 11:06:59.005687,83.9569,84.3895,86.23875
2022-01-16 11:06:59.510998,84.1636,84.59625,86.23875
2022-01-16 11:07:00.008749,84.42104,84.4935,85.72791
2022-01-16 11:07:00.510668,84.42104,84.85375,85.72791
2022-01-16 11:07:01.009706,84.11161,84.54425,86.19916
2022-01-16 11:07:01.504178,83.90492,84.4935,86.19916
2022-01-16 11:07:02.002171,84.36905,84.699,85.68833
2022-01-16 11:07:02.508090,83.54475,84.33875,85.68833
2022-01-16 11:07:03.005902,84.42104,84.90575,85.53187
2022-01-16 11:07:03.511084,84.36905,84.3895,85.53187
2022-01-16 11:07:04.009572,84.36905,84.85375,85.29625
2022-01-16 11:07:04.505733,84.00888,84.4415,85.29625
2022-01-16 11:07:05.005649,84.31831,84.751,85.7675
2022-01-16 11:07:05.501638,83.9569,84.28675,85.7675
2022-01-16 11:07:06.009235,83.9569,84.59625,85.84572
2022-01-16 11:07:06.503242,84.26632,84.699,85.84572
2022-01-16 11:07:07.002109,84.1636,84.4415,85.96354
2022-01-16 11:07:07.507833,84.52377,85.0605,85.96354
2022-01-16 11:07:08.005270,84.1636,84.3895,86.43479
