時間,回転１,回転２,回転３
2022-01-16 17:04:12.005760,0.0,0.0,0.0
2022-01-16 17:04:12.509793,0.0,0.0,0.0
2022-01-16 17:04:13.008645,0.0,0.0,0.0
2022-01-16 17:04:13.506209,0.0,0.0,0.0
2022-01-16 17:04:14.004265,0.0,0.0,0.0
2022-01-16 17:04:14.507797,0.0,0.0,0.0
2022-01-16 17:04:15.005138,0.0,0.0,0.0
2022-01-16 17:04:15.510475,0.0,0.0,0.0
2022-01-16 17:04:16.009527,0.0,0.0,0.0
2022-01-16 17:04:16.504478,0.0,0.0,0.0
2022-01-16 17:04:17.002291,0.0,0.0,0.0
2022-01-16 17:04:17.506936,0.0,0.0,0.0
2022-01-16 17:04:18.005728,0.0,0.0,0.0
2022-01-16 17:04:18.509931,0.0,0.0,0.0
2022-01-16 17:04:19.008636,0.0,0.0,0.0
2022-01-16 17:04:19.501934,0.0,0.0,0.0
2022-01-16 17:04:20.011119,0.0,0.0,0.0
2022-01-16 17:04:20.505458,0.0,0.0,0.0
2022-01-16 17:04:21.003880,0.0,0.0,0.0
2022-01-16 17:04:21.510459,0.0,0.0,0.0
2022-01-16 17:04:22.008651,0.0,0.0,0.0
2022-01-16 17:04:22.506043,0.0,0.0,0.0
2022-01-16 17:04:23.005280,0.0,0.0,0.0
2022-01-16 17:04:23.510474,0.0,0.0,0.0
2022-01-16 17:04:24.009328,0.0,0.0,0.0
2022-01-16 17:04:24.504094,0.0,0.0,0.0
2022-01-16 17:04:25.001292,0.0,0.0,0.0
2022-01-16 17:04:25.505526,0.0,0.0,0.0
2022-01-16 17:04:26.004599,0.0,0.0,0.0
2022-01-16 17:04:26.509822,0.0,0.0,0.0
2022-01-16 17:04:27.009034,0.0,0.0,0.0
2022-01-16 17:04:27.501877,0.0,0.0,0.0
2022-01-16 17:04:28.010276,0.0,0.0,0.0
2022-01-16 17:04:28.505281,0.0,0.0,0.0
2022-01-16 17:04:29.003846,0.0,0.0,0.0
2022-01-16 17:04:29.507756,0.0,0.0,0.0
2022-01-16 17:04:30.005690,0.0,0.0,0.0
2022-01-16 17:04:30.510338,0.0,0.0,0.0
2022-01-16 17:04:31.009249,0.0,0.0,0.0
2022-01-16 17:04:31.504814,0.0,0.0,0.0
2022-01-16 17:04:32.002404,0.0,0.0,0.0
2022-01-16 17:04:32.507395,0.0,0.0,0.0
2022-01-16 17:04:33.005450,0.0,0.0,0.0
2022-01-16 17:04:33.510068,0.0,0.0,0.0
2022-01-16 17:04:34.008335,0.0,0.0,0.0
2022-01-16 17:04:34.502868,0.0,0.0,0.0
2022-01-16 17:04:35.010175,0.0,0.0,0.0
2022-01-16 17:04:35.503990,0.0,0.0,0.0
2022-01-16 17:04:36.002991,0.0,0.0,0.0
2022-01-16 17:04:36.507768,0.0,0.0,0.0
2022-01-16 17:04:37.005391,0.0,0.0,0.0
2022-01-16 17:04:37.508374,0.0,0.0,0.0
2022-01-16 17:04:38.006375,0.0,0.0,0.0
2022-01-16 17:04:38.501837,0.0,0.0,0.0
2022-01-16 17:04:39.009852,0.0,0.0,0.0
2022-01-16 17:04:39.504395,0.0,0.0,0.0
2022-01-16 17:04:40.003531,0.0,0.0,0.0
2022-01-16 17:04:40.509950,0.0,0.0,0.0
2022-01-16 17:04:41.009014,0.0,0.0,0.0
2022-01-16 17:04:41.501980,0.0,0.0,0.0
2022-01-16 17:04:42.010895,0.0,0.0,0.0
2022-01-16 17:04:42.505646,0.0,0.0,0.0
2022-01-16 17:04:43.003240,0.0,0.0,0.0
2022-01-16 17:04:43.508075,0.0,0.0,0.0
2022-01-16 17:04:44.005527,0.0,0.0,0.0
2022-01-16 17:04:44.501605,0.0,0.0,0.0
2022-01-16 17:04:45.001191,0.0,0.0,0.0
2022-01-16 17:04:45.504400,0.0,0.0,0.0
2022-01-16 17:04:46.002531,0.0,0.0,0.0
2022-01-16 17:04:46.506967,0.0,0.0,0.0
2022-01-16 17:04:47.004385,0.0,0.0,0.0
2022-01-16 17:04:47.509260,0.0,0.0,0.0
2022-01-16 17:04:48.008434,0.0,0.0,0.0
2022-01-16 17:04:48.502916,0.0,0.0,0.0
2022-01-16 17:04:49.011202,0.0,0.0,0.0
2022-01-16 17:04:49.505786,0.0,0.0,0.0
2022-01-16 17:04:50.005035,0.0,0.0,0.0
2022-01-16 17:04:50.510462,0.0,0.0,0.0
2022-01-16 17:04:51.009741,0.0,0.0,0.0
2022-01-16 17:04:51.503913,0.0,0.0,0.0
2022-01-16 17:04:52.002497,0.0,0.0,0.0
2022-01-16 17:04:52.507483,0.0,0.0,0.0
2022-01-16 17:04:53.005831,0.0,0.0,0.0
2022-01-16 17:04:53.511127,0.0,0.0,0.0
2022-01-16 17:04:54.010211,0.0,0.0,0.0
2022-01-16 17:04:54.505210,0.0,0.0,0.0
2022-01-16 17:04:55.003446,0.0,0.0,0.0
2022-01-16 17:04:55.507970,0.0,0.0,0.0
2022-01-16 17:04:56.006193,0.0,0.0,0.0
2022-01-16 17:04:56.510804,0.0,0.0,0.0
2022-01-16 17:04:57.009409,0.0,0.0,0.0
2022-01-16 17:04:57.504299,0.0,0.0,0.0
2022-01-16 17:04:58.004186,0.0,0.0,0.0
2022-01-16 17:04:58.502480,0.0,0.0,0.0
2022-01-16 17:04:59.002065,0.0,0.0,0.0
2022-01-16 17:04:59.505750,0.0,0.0,0.0
2022-01-16 17:05:00.004514,0.0,0.0,0.0
2022-01-16 17:05:00.506086,0.0,0.0,0.0
2022-01-16 17:05:01.004079,0.0,0.0,0.0
2022-01-16 17:05:01.508835,0.0,0.0,0.0
2022-01-16 17:05:02.007582,0.0,0.0,0.0
2022-01-16 17:05:02.502313,0.0,0.0,0.0
2022-01-16 17:05:03.010309,0.0,0.0,0.0
2022-01-16 17:05:03.505595,0.0,0.0,0.0
2022-01-16 17:05:04.005750,0.0,0.0,0.0
2022-01-16 17:05:04.501549,0.0,0.0,0.0
2022-01-16 17:05:05.009883,0.0,0.0,0.0
2022-01-16 17:05:05.503891,0.0,0.0,0.0
2022-01-16 17:05:06.002345,0.0,0.0,0.0
2022-01-16 17:05:06.508820,0.0,0.0,0.0
2022-01-16 17:05:07.005826,0.0,0.0,0.0
2022-01-16 17:05:07.511046,0.0,0.0,0.0
2022-01-16 17:05:08.007430,0.0,0.0,0.0
2022-01-16 17:05:08.511143,0.0,0.0,0.0
2022-01-16 17:05:09.009495,0.0,0.0,0.0
2022-01-16 17:05:09.505005,0.0,0.0,0.0
2022-01-16 17:05:10.001288,0.0,0.0,0.0
2022-01-16 17:05:10.504103,0.0,0.0,0.0
2022-01-16 17:05:11.003033,0.0,0.0,0.0
2022-01-16 17:05:11.507615,0.0,0.0,0.0
2022-01-16 17:05:12.005747,0.0,0.0,0.0
2022-01-16 17:05:12.502310,0.0,0.0,0.0
2022-01-16 17:05:13.011074,0.0,0.0,0.0
2022-01-16 17:05:13.506260,0.0,0.0,0.0
2022-01-16 17:05:14.004876,0.0,0.0,0.0
2022-01-16 17:05:14.511099,0.0,0.0,0.0
2022-01-16 17:05:15.008803,0.0,0.0,0.0
2022-01-16 17:05:15.504213,0.0,0.0,0.0
2022-01-16 17:05:16.001728,0.0,0.0,0.0
2022-01-16 17:05:16.507146,0.0,0.0,0.0
2022-01-16 17:05:17.005797,0.0,0.0,0.0
2022-01-16 17:05:17.510185,0.0,0.0,0.0
2022-01-16 17:05:18.009098,0.0,0.0,0.0
2022-01-16 17:05:18.505266,0.0,0.0,0.0
2022-01-16 17:05:19.004529,0.0,0.0,0.0
2022-01-16 17:05:19.509075,0.0,0.0,0.0
2022-01-16 17:05:20.006974,0.0,0.0,0.0
2022-01-16 17:05:20.510854,0.0,0.0,0.0
2022-01-16 17:05:21.009341,0.0,0.0,0.0
2022-01-16 17:05:21.504448,0.0,0.0,0.0
2022-01-16 17:05:22.002829,0.0,0.0,0.0
2022-01-16 17:05:22.508004,0.0,0.0,0.0
2022-01-16 17:05:23.005685,0.0,0.0,0.0
2022-01-16 17:05:23.509796,0.0,0.0,0.0
2022-01-16 17:05:24.008336,0.0,0.0,0.0
2022-01-16 17:05:24.504725,0.0,0.0,0.0
2022-01-16 17:05:25.002788,0.0,0.0,0.0
2022-01-16 17:05:25.507560,0.0,0.0,0.0
2022-01-16 17:05:26.005038,0.0,0.0,0.0
2022-01-16 17:05:26.509045,0.0,0.0,0.0
2022-01-16 17:05:27.005835,0.0,0.0,0.0
2022-01-16 17:05:27.501148,0.0,0.0,0.0
2022-01-16 17:05:28.009014,0.0,0.0,0.0
2022-01-16 17:05:28.503105,0.0,0.0,0.0
2022-01-16 17:05:29.002308,0.0,0.0,0.0
2022-01-16 17:05:29.506997,0.0,0.0,0.0
2022-01-16 17:05:30.008287,0.0,0.0,0.0
2022-01-16 17:05:30.502318,0.0,0.0,0.0
2022-01-16 17:05:31.010704,0.0,0.0,0.0
2022-01-16 17:05:31.504805,0.0,0.0,0.0
2022-01-16 17:05:32.002413,0.0,0.0,0.0
2022-01-16 17:05:32.507360,0.0,0.0,0.0
2022-01-16 17:05:33.004554,0.0,0.0,0.0
2022-01-16 17:05:33.510207,0.0,0.0,0.0
2022-01-16 17:05:34.008090,0.0,0.0,0.0
2022-01-16 17:05:34.502732,0.0,0.0,0.0
2022-01-16 17:05:35.001156,0.0,0.0,0.0
2022-01-16 17:05:35.506203,0.0,0.0,0.0
2022-01-16 17:05:36.003981,0.0,0.0,0.0
2022-01-16 17:05:36.508850,0.0,0.0,0.0
2022-01-16 17:05:37.005815,0.0,0.0,0.0
2022-01-16 17:05:37.510175,0.0,0.0,0.0
2022-01-16 17:05:38.010404,0.0,0.0,0.0
2022-01-16 17:05:38.506097,0.0,0.0,0.0
2022-01-16 17:05:39.003017,0.0,0.0,0.0
2022-01-16 17:05:39.506886,0.0,0.0,0.0
2022-01-16 17:05:40.004771,0.0,0.0,0.0
2022-01-16 17:05:40.510437,0.0,0.0,0.0
2022-01-16 17:05:41.007283,0.0,0.0,0.0
2022-01-16 17:05:41.510828,0.0,0.0,0.0
2022-01-16 17:05:42.009714,0.0,0.0,0.0
2022-01-16 17:05:42.506444,0.0,0.0,0.0
2022-01-16 17:05:43.004543,0.0,0.0,0.0
2022-01-16 17:05:43.504563,0.0,0.0,0.0
2022-01-16 17:05:44.001333,0.0,0.0,0.0
2022-01-16 17:05:44.505137,0.0,0.0,0.0
2022-01-16 17:05:45.002789,0.0,0.0,0.0
2022-01-16 17:05:45.507799,0.0,0.0,0.0
2022-01-16 17:05:46.005464,0.0,0.0,0.0
2022-01-16 17:05:46.502185,0.0,0.0,0.0
2022-01-16 17:05:47.010292,0.0,0.0,0.0
2022-01-16 17:05:47.505591,0.0,0.0,0.0
2022-01-16 17:05:48.004436,0.0,0.0,0.0
2022-01-16 17:05:48.509710,0.0,0.0,0.0
2022-01-16 17:05:49.008928,0.0,0.0,0.0
2022-01-16 17:05:49.502393,0.0,0.0,0.0
2022-01-16 17:05:50.504219,0.0,0.0,0.0
2022-01-16 17:05:51.001747,0.0,0.0,0.0
2022-01-16 17:05:51.508171,0.0,0.0,0.0
2022-01-16 17:05:52.005882,0.0,0.0,0.0
2022-01-16 17:05:52.511202,0.0,0.0,0.0
2022-01-16 17:05:53.009705,0.0,0.0,0.0
2022-01-16 17:05:53.503091,0.0,0.0,0.0
2022-01-16 17:05:54.001085,0.0,0.0,0.0
2022-01-16 17:05:54.506817,0.0,0.0,0.0
2022-01-16 17:05:55.005123,0.0,0.0,0.0
2022-01-16 17:05:55.508766,0.0,0.0,0.0
2022-01-16 17:05:56.003267,0.0,0.0,0.0
2022-01-16 17:05:56.508587,0.0,0.0,0.0
2022-01-16 17:05:57.006188,0.0,0.0,0.0
2022-01-16 17:05:57.510674,0.0,0.0,0.0
2022-01-16 17:05:58.009832,0.0,0.0,0.0
2022-01-16 17:05:58.503988,0.0,0.0,0.0
2022-01-16 17:05:59.011174,0.0,0.0,0.0
2022-01-16 17:05:59.506669,0.0,0.0,0.0
2022-01-16 17:06:00.005102,0.0,0.0,0.0
2022-01-16 17:06:00.510674,0.0,0.0,0.0
2022-01-16 17:06:01.008819,0.0,0.0,0.0
2022-01-16 17:06:01.504409,0.0,0.0,0.0
2022-01-16 17:06:02.001092,0.0,0.0,0.0
2022-01-16 17:06:02.506136,0.0,0.0,0.0
2022-01-16 17:06:03.004896,0.0,0.0,0.0
2022-01-16 17:06:03.510112,0.0,0.0,0.0
2022-01-16 17:06:04.008998,0.0,0.0,0.0
2022-01-16 17:06:04.505663,0.0,0.0,0.0
2022-01-16 17:06:05.004496,0.0,0.0,0.0
2022-01-16 17:06:05.508080,0.0,0.0,0.0
2022-01-16 17:06:06.005058,0.0,0.0,0.0
2022-01-16 17:06:07.003783,0.0,0.0,0.0
2022-01-16 17:06:07.508854,0.0,0.0,0.0
2022-01-16 17:06:08.006486,0.0,0.0,0.0
2022-01-16 17:06:08.501185,0.0,0.0,0.0
2022-01-16 17:06:09.009395,0.0,0.0,0.0
2022-01-16 17:06:09.504647,0.0,0.0,0.0
2022-01-16 17:06:10.000571,0.0,0.0,0.0
2022-01-16 17:06:10.507019,0.0,0.0,0.0
2022-01-16 17:06:11.003809,0.0,0.0,0.0
2022-01-16 17:06:11.508470,0.0,0.0,0.0
2022-01-16 17:06:12.005655,0.0,0.0,0.0
2022-01-16 17:06:12.511033,0.0,0.0,0.0
2022-01-16 17:06:13.008638,0.0,0.0,0.0
2022-01-16 17:06:13.505170,0.0,0.0,0.0
2022-01-16 17:06:14.001745,0.0,0.0,0.0
2022-01-16 17:06:14.506838,0.0,0.0,0.0
2022-01-16 17:06:15.004068,0.0,0.0,0.0
2022-01-16 17:06:15.509042,0.0,0.0,0.0
2022-01-16 17:06:16.005779,0.0,0.0,0.0
2022-01-16 17:06:16.501172,0.0,0.0,0.0
2022-01-16 17:06:17.009025,0.0,0.0,0.0
2022-01-16 17:06:17.503651,0.0,0.0,0.0
2022-01-16 17:06:18.010419,0.0,0.0,0.0
2022-01-16 17:06:18.505612,0.0,0.0,0.0
2022-01-16 17:06:19.004730,0.0,0.0,0.0
2022-01-16 17:06:19.509864,0.0,0.0,0.0
2022-01-16 17:06:20.007966,0.0,0.0,0.0
2022-01-16 17:06:20.501766,0.0,0.0,0.0
2022-01-16 17:06:21.010921,0.0,0.0,0.0
2022-01-16 17:06:21.505061,0.0,0.0,0.0
2022-01-16 17:06:22.002954,0.0,0.0,0.0
2022-01-16 17:06:22.508953,0.0,0.0,0.0
2022-01-16 17:06:23.008098,0.0,0.0,0.0
2022-01-16 17:06:23.505534,0.0,0.0,0.0
2022-01-16 17:06:24.004814,0.0,0.0,0.0
2022-01-16 17:06:24.509246,0.0,0.0,0.0
2022-01-16 17:06:25.008221,0.0,0.0,0.0
2022-01-16 17:06:25.502726,0.0,0.0,0.0
2022-01-16 17:06:26.011148,0.0,0.0,0.0
2022-01-16 17:06:26.505723,0.0,0.0,0.0
2022-01-16 17:06:27.004078,0.0,0.0,0.0
2022-01-16 17:06:27.509148,0.0,0.0,0.0
2022-01-16 17:06:28.008276,0.0,0.0,0.0
2022-01-16 17:06:28.503636,0.0,0.0,0.0
2022-01-16 17:06:29.001151,0.0,0.0,0.0
2022-01-16 17:06:29.506290,0.0,0.0,0.0
2022-01-16 17:06:30.004633,0.0,0.0,0.0
2022-01-16 17:06:30.509503,0.0,0.0,0.0
2022-01-16 17:06:31.007326,0.0,0.0,0.0
2022-01-16 17:06:31.510492,0.0,0.0,0.0
2022-01-16 17:06:32.008966,0.0,0.0,0.0
2022-01-16 17:06:32.506001,0.0,0.0,0.0
2022-01-16 17:06:33.003843,0.0,0.0,0.0
2022-01-16 17:06:33.508452,0.0,0.0,0.0
2022-01-16 17:06:34.005591,0.0,0.0,0.0
2022-01-16 17:06:34.510957,0.0,0.0,0.0
2022-01-16 17:06:35.007374,0.0,0.0,0.0
2022-01-16 17:06:35.501633,0.0,0.0,0.0
2022-01-16 17:06:36.001169,0.0,0.0,0.0
2022-01-16 17:06:36.505890,0.0,0.0,0.0
2022-01-16 17:06:37.004808,0.0,0.0,0.0
2022-01-16 17:06:37.509914,0.0,0.0,0.0
2022-01-16 17:06:38.006520,0.0,0.0,0.0
2022-01-16 17:06:38.501809,0.0,0.0,0.0
2022-01-16 17:06:39.010938,0.0,0.0,0.0
2022-01-16 17:06:39.504525,0.0,0.0,0.0
2022-01-16 17:06:40.002276,0.0,0.0,0.0
2022-01-16 17:06:40.508352,0.0,0.0,0.0
2022-01-16 17:06:41.006378,0.0,0.0,0.0
2022-01-16 17:06:41.502121,0.0,0.0,0.0
2022-01-16 17:06:42.010834,0.0,0.0,0.0
2022-01-16 17:06:42.506127,0.0,0.0,0.0
2022-01-16 17:06:43.004681,0.0,0.0,0.0
2022-01-16 17:06:43.510036,0.0,0.0,0.0
2022-01-16 17:06:44.008419,0.0,0.0,0.0
2022-01-16 17:06:44.504317,0.0,0.0,0.0
2022-01-16 17:06:45.002353,0.0,0.0,0.0
2022-01-16 17:06:45.509034,0.0,0.0,0.0
2022-01-16 17:06:46.008089,0.0,0.0,0.0
2022-01-16 17:06:46.502816,0.0,0.0,0.0
2022-01-16 17:06:47.010620,0.0,0.0,0.0
2022-01-16 17:06:47.505175,0.0,0.0,0.0
2022-01-16 17:06:48.004049,0.0,0.0,0.0
2022-01-16 17:06:48.501345,0.0,0.0,0.0
2022-01-16 17:06:49.009170,0.0,0.0,0.0
2022-01-16 17:06:49.504353,0.0,0.0,0.0
2022-01-16 17:06:50.002593,0.0,0.0,0.0
2022-01-16 17:06:50.509195,0.0,0.0,0.0
2022-01-16 17:06:51.007162,0.0,0.0,0.0
2022-01-16 17:06:51.501698,0.0,0.0,0.0
2022-01-16 17:06:52.011092,0.0,0.0,0.0
2022-01-16 17:06:52.506265,0.0,0.0,0.0
2022-01-16 17:06:53.004389,0.0,0.0,0.0
2022-01-16 17:06:53.501138,0.0,0.0,0.0
2022-01-16 17:06:54.009897,0.0,0.0,0.0
2022-01-16 17:06:54.506435,0.0,0.0,0.0
2022-01-16 17:06:55.005835,0.0,0.0,0.0
2022-01-16 17:06:55.510936,0.0,0.0,0.0
2022-01-16 17:06:56.008692,0.0,0.0,0.0
2022-01-16 17:06:56.502959,0.0,0.0,0.0
2022-01-16 17:06:57.001056,0.0,0.0,0.0
2022-01-16 17:06:57.506160,0.0,0.0,0.0
2022-01-16 17:06:58.004807,0.0,0.0,0.0
2022-01-16 17:06:58.509086,0.0,0.0,0.0
2022-01-16 17:06:59.006979,0.0,0.0,0.0
2022-01-16 17:06:59.502174,0.0,0.0,0.0
2022-01-16 17:07:00.009268,0.0,0.0,0.0
2022-01-16 17:07:00.504006,0.0,0.0,0.0
2022-01-16 17:07:01.010995,0.0,0.0,0.0
2022-01-16 17:07:01.506273,0.0,0.0,0.0
2022-01-16 17:07:02.005241,0.0,0.0,0.0
2022-01-16 17:07:02.510568,0.0,0.0,0.0
2022-01-16 17:07:03.010643,0.0,0.0,0.0
2022-01-16 17:07:03.504998,0.0,0.0,0.0
2022-01-16 17:07:04.002064,0.0,0.0,0.0
2022-01-16 17:07:04.506336,0.0,0.0,0.0
2022-01-16 17:07:05.005998,0.0,0.0,0.0
2022-01-16 17:07:05.502034,0.0,0.0,0.0
2022-01-16 17:07:06.010841,0.0,0.0,0.0
2022-01-16 17:07:06.506103,0.0,0.0,0.0
2022-01-16 17:07:07.004203,0.0,0.0,0.0
2022-01-16 17:07:07.501035,0.0,0.0,0.0
2022-01-16 17:07:08.001082,0.0,0.0,0.0
2022-01-16 17:07:08.505584,0.0,0.0,0.0
2022-01-16 17:07:09.005090,0.0,0.0,0.0
2022-01-16 17:07:09.510164,0.0,0.0,0.0
2022-01-16 17:07:10.006566,0.0,0.0,0.0
2022-01-16 17:07:10.501524,0.0,0.0,0.0
2022-01-16 17:07:11.010144,0.0,0.0,0.0
2022-01-16 17:07:11.505626,0.0,0.0,0.0
2022-01-16 17:07:12.007091,0.0,0.0,0.0
2022-01-16 17:07:12.503716,0.0,0.0,0.0
2022-01-16 17:07:13.001535,0.0,0.0,0.0
2022-01-16 17:07:13.506263,0.0,0.0,0.0
2022-01-16 17:07:14.003417,0.0,0.0,0.0
2022-01-16 17:07:14.507831,0.0,0.0,0.0
2022-01-16 17:07:15.006317,0.0,0.0,0.0
2022-01-16 17:07:15.501562,0.0,0.0,0.0
2022-01-16 17:07:16.010884,0.0,0.0,0.0
2022-01-16 17:07:16.508580,0.0,0.0,0.0
2022-01-16 17:07:17.004872,0.0,0.0,0.0
2022-01-16 17:07:17.509111,0.0,0.0,0.0
2022-01-16 17:07:18.006724,0.0,0.0,0.0
2022-01-16 17:07:18.511088,0.0,0.0,0.0
2022-01-16 17:07:19.009128,0.0,0.0,0.0
2022-01-16 17:07:19.502698,0.0,0.0,0.0
2022-01-16 17:07:20.010279,0.0,0.0,0.0
2022-01-16 17:07:20.504996,0.0,0.0,0.0
2022-01-16 17:07:21.002288,0.0,0.0,0.0
2022-01-16 17:07:21.507914,0.0,0.0,0.0
2022-01-16 17:07:22.005945,0.0,0.0,0.0
2022-01-16 17:07:22.511145,0.0,0.0,0.0
2022-01-16 17:07:23.008756,0.0,0.0,0.0
2022-01-16 17:07:23.502525,0.0,0.0,0.0
2022-01-16 17:07:24.001712,0.0,0.0,0.0
2022-01-16 17:07:24.507005,0.0,0.0,0.0
2022-01-16 17:07:25.005665,0.0,0.0,0.0
2022-01-16 17:07:25.501981,0.0,0.0,0.0
2022-01-16 17:07:26.010260,0.0,0.0,0.0
2022-01-16 17:07:26.506205,0.0,0.0,0.0
2022-01-16 17:07:27.004874,0.0,0.0,0.0
2022-01-16 17:07:27.509185,0.0,0.0,0.0
2022-01-16 17:07:28.006157,0.0,0.0,0.0
2022-01-16 17:07:29.005277,0.0,0.0,0.0
2022-01-16 17:07:29.510664,0.0,0.0,0.0
2022-01-16 17:07:30.007531,0.0,0.0,0.0
2022-01-16 17:07:30.503986,0.0,0.0,0.0
2022-01-16 17:07:31.001471,0.0,0.0,0.0
2022-01-16 17:07:31.507151,0.0,0.0,0.0
2022-01-16 17:07:32.005244,0.0,0.0,0.0
2022-01-16 17:07:32.509027,0.0,0.0,0.0
2022-01-16 17:07:33.005642,0.0,0.0,0.0
2022-01-16 17:07:33.502326,0.0,0.0,0.0
2022-01-16 17:07:34.011036,0.0,0.0,0.0
2022-01-16 17:07:34.506423,0.0,0.0,0.0
2022-01-16 17:07:35.005691,0.0,0.0,0.0
2022-01-16 17:07:35.510794,0.0,0.0,0.0
2022-01-16 17:07:36.008027,0.0,0.0,0.0
2022-01-16 17:07:36.502409,0.0,0.0,0.0
2022-01-16 17:07:37.010994,0.0,0.0,0.0
2022-01-16 17:07:37.504153,0.0,0.0,0.0
2022-01-16 17:07:38.002294,0.0,0.0,0.0
2022-01-16 17:07:38.507298,0.0,0.0,0.0
2022-01-16 17:07:39.005646,0.0,0.0,0.0
2022-01-16 17:07:39.505997,0.0,0.0,0.0
2022-01-16 17:07:40.003975,0.0,0.0,0.0
2022-01-16 17:07:40.508101,0.0,0.0,0.0
2022-01-16 17:07:41.005716,0.0,0.0,0.0
2022-01-16 17:07:42.005407,0.0,0.0,0.0
2022-01-16 17:07:42.501982,0.0,0.0,0.0
2022-01-16 17:07:43.010946,0.0,0.0,0.0
2022-01-16 17:07:43.505132,0.0,0.0,0.0
2022-01-16 17:07:44.005051,0.0,0.0,0.0
2022-01-16 17:07:44.510368,0.0,0.0,0.0
2022-01-16 17:07:45.007540,0.0,0.0,0.0
2022-01-16 17:07:45.502588,0.0,0.0,0.0
2022-01-16 17:07:46.002160,0.0,0.0,0.0
2022-01-16 17:07:46.507924,0.0,0.0,0.0
2022-01-16 17:07:47.005722,0.0,0.0,0.0
2022-01-16 17:07:47.510942,0.0,0.0,0.0
2022-01-16 17:07:48.009791,0.0,0.0,0.0
2022-01-16 17:07:48.507535,0.0,0.0,0.0
2022-01-16 17:07:49.006418,0.0,0.0,0.0
2022-01-16 17:07:49.502073,0.0,0.0,0.0
2022-01-16 17:07:50.010897,0.0,0.0,0.0
2022-01-16 17:07:50.505075,0.0,0.0,0.0
2022-01-16 17:07:51.003286,0.0,0.0,0.0
2022-01-16 17:07:51.508546,0.0,0.0,0.0
2022-01-16 17:07:52.005748,0.0,0.0,0.0
2022-01-16 17:07:52.509699,0.0,0.0,0.0
2022-01-16 17:07:53.008715,0.0,0.0,0.0
2022-01-16 17:07:53.503010,0.0,0.0,0.0
2022-01-16 17:07:54.001761,0.0,0.0,0.0
2022-01-16 17:07:54.506961,0.0,0.0,0.0
2022-01-16 17:07:55.004347,0.0,0.0,0.0
2022-01-16 17:07:55.509091,0.0,0.0,0.0
2022-01-16 17:07:56.005701,0.0,0.0,0.0
2022-01-16 17:07:56.510778,0.0,0.0,0.0
2022-01-16 17:07:57.009456,0.0,0.0,0.0
2022-01-16 17:07:57.506274,0.0,0.0,0.0
2022-01-16 17:07:58.004562,0.0,0.0,0.0
2022-01-16 17:07:58.510465,0.0,0.0,0.0
2022-01-16 17:07:59.007796,0.0,0.0,0.0
2022-01-16 17:07:59.501613,0.0,0.0,0.0
2022-01-16 17:08:00.009074,0.0,0.0,0.0
2022-01-16 17:08:01.004308,0.0,0.0,0.0
2022-01-16 17:08:01.510420,0.0,0.0,0.0
2022-01-16 17:08:02.008326,0.0,0.0,0.0
2022-01-16 17:08:02.502448,0.0,0.0,0.0
2022-01-16 17:08:03.001319,0.0,0.0,0.0
2022-01-16 17:08:03.507872,0.0,0.0,0.0
2022-01-16 17:08:04.006272,0.0,0.0,0.0
2022-01-16 17:08:04.501294,0.0,0.0,0.0
2022-01-16 17:08:05.008572,0.0,0.0,0.0
2022-01-16 17:08:05.502985,0.0,0.0,0.0
2022-01-16 17:08:06.010817,0.0,0.0,0.0
2022-01-16 17:08:06.507702,0.0,0.0,0.0
2022-01-16 17:08:07.006232,0.0,0.0,0.0
2022-01-16 17:08:07.501196,0.0,0.0,0.0
2022-01-16 17:08:08.009013,0.0,0.0,0.0
2022-01-16 17:08:08.503400,0.0,0.0,0.0
2022-01-16 17:08:09.011007,0.0,0.0,0.0
2022-01-16 17:08:09.506190,0.0,0.0,0.0
2022-01-16 17:08:10.002938,0.0,0.0,0.0
2022-01-16 17:08:10.503052,0.0,0.0,0.0
2022-01-16 17:08:11.002123,0.0,0.0,0.0
2022-01-16 17:08:11.507918,0.0,0.0,0.0
2022-01-16 17:08:12.005861,0.0,0.0,0.0
2022-01-16 17:08:12.510317,0.0,0.0,0.0
2022-01-16 17:08:13.007866,0.0,0.0,0.0
2022-01-16 17:08:13.501656,0.0,0.0,0.0
2022-01-16 17:08:14.010221,0.0,0.0,0.0
2022-01-16 17:08:14.504743,0.0,0.0,0.0
2022-01-16 17:08:15.003547,0.0,0.0,0.0
2022-01-16 17:08:15.502084,0.0,0.0,0.0
2022-01-16 17:08:16.010034,0.0,0.0,0.0
2022-01-16 17:08:16.504459,0.0,0.0,0.0
2022-01-16 17:08:17.002578,0.0,0.0,0.0
2022-01-16 17:08:17.507519,0.0,0.0,0.0
2022-01-16 17:08:18.004923,0.0,0.0,0.0
2022-01-16 17:08:18.509895,0.0,0.0,0.0
2022-01-16 17:08:19.008545,0.0,0.0,0.0
2022-01-16 17:08:19.503297,0.0,0.0,0.0
2022-01-16 17:08:20.002278,0.0,0.0,0.0
2022-01-16 17:08:20.506828,0.0,0.0,0.0
2022-01-16 17:08:21.003370,0.0,0.0,0.0
2022-01-16 17:08:21.509002,0.0,0.0,0.0
2022-01-16 17:08:22.009740,0.0,0.0,0.0
2022-01-16 17:08:22.504497,0.0,0.0,0.0
2022-01-16 17:08:23.002779,0.0,0.0,0.0
2022-01-16 17:08:23.508792,0.0,0.0,0.0
