時間,回転１,回転２,回転３
2022-01-16 12:03:51.004549,84.42104,84.85375,85.96354
2022-01-16 12:03:51.509658,84.42104,84.59625,85.96354
2022-01-16 12:03:52.008353,83.64747,84.02925,85.6101
2022-01-16 12:03:52.503995,84.42104,84.751,85.6101
2022-01-16 12:03:53.011045,83.44078,84.08,85.64968
2022-01-16 12:03:53.506973,85.09187,85.57675,85.64968
2022-01-16 12:03:54.006683,84.05963,84.02925,86.15958
2022-01-16 12:03:54.502476,84.1636,84.64825,86.15958
2022-01-16 12:03:55.010317,84.1636,84.54425,85.53187
2022-01-16 12:03:55.507537,84.21434,84.751,85.53187
2022-01-16 12:03:56.004213,84.42104,84.699,85.80614
2022-01-16 12:03:56.508519,83.54475,84.132,85.80614
2022-01-16 12:03:57.006385,84.05963,84.4415,86.04176
2022-01-16 12:03:57.510873,84.52377,84.751,86.04176
2022-01-16 12:03:58.010278,84.67848,85.1125,86.19916
2022-01-16 12:03:58.503751,83.44078,83.7705,86.19916
2022-01-16 12:03:59.003974,84.21434,84.64825,85.84572
2022-01-16 12:03:59.509761,84.31831,84.803,85.84572
2022-01-16 12:04:00.007832,83.64747,84.33875,87.10208
2022-01-16 12:04:00.502307,84.47302,84.95775,87.10208
2022-01-16 12:04:01.010723,83.64747,83.92525,85.33489
2022-01-16 12:04:01.506887,84.83319,85.0605,85.33489
2022-01-16 12:04:02.004306,84.31831,84.59625,86.19916
2022-01-16 12:04:02.510173,84.1636,84.64825,86.19916
2022-01-16 12:04:03.008447,84.31831,84.64825,85.29625
2022-01-16 12:04:03.503093,83.7502,84.3895,85.29625
2022-01-16 12:04:04.001034,84.00888,84.54425,85.92395
2022-01-16 12:04:04.506262,84.1636,84.59625,85.92395
2022-01-16 12:04:05.005067,84.26632,84.59625,85.96354
2022-01-16 12:04:05.501081,84.36905,84.59625,85.96354
2022-01-16 12:04:06.003315,84.00888,84.4935,84.94281
2022-01-16 12:04:06.509130,84.36905,84.59625,84.94281
2022-01-16 12:04:07.005729,84.1636,84.699,86.23875
2022-01-16 12:04:07.510754,84.11161,84.751,86.23875
2022-01-16 12:04:08.009765,83.44078,83.97725,86.63083
2022-01-16 12:04:08.504051,84.62773,84.90575,86.63083
2022-01-16 12:04:09.010912,84.62773,84.59625,85.64968
2022-01-16 12:04:09.506317,84.00888,84.4935,85.64968
2022-01-16 12:04:10.003465,84.26632,84.64825,86.08135
2022-01-16 12:04:10.502471,83.80219,84.23475,86.08135
2022-01-16 12:04:11.009840,84.36905,84.751,86.47437
2022-01-16 12:04:11.505033,83.9569,84.699,86.47437
2022-01-16 12:04:12.003168,84.42104,84.751,85.37447
2022-01-16 12:04:12.508008,84.05963,84.132,85.37447
2022-01-16 12:04:13.005265,84.67848,85.0605,85.09926
2022-01-16 12:04:13.510684,84.11161,84.4935,85.09926
2022-01-16 12:04:14.009052,84.36905,84.699,86.00312
2022-01-16 12:04:14.504554,84.21434,84.54425,86.00312
2022-01-16 12:04:15.003088,83.69946,84.33875,85.37447
2022-01-16 12:04:15.509388,84.73046,85.16325,85.37447
2022-01-16 12:04:16.009059,84.11161,84.184,86.15958
2022-01-16 12:04:16.504102,84.1636,84.54425,86.15958
2022-01-16 12:04:17.001371,83.9569,84.33875,85.37447
2022-01-16 12:04:17.506817,84.26632,84.699,85.37447
2022-01-16 12:04:18.004437,84.78245,85.0605,85.57051
2022-01-16 12:04:18.509662,83.54475,84.132,85.57051
2022-01-16 12:04:19.008300,84.11161,84.64825,85.53187
2022-01-16 12:04:19.505323,83.90492,83.97725,85.53187
2022-01-16 12:04:20.004216,84.57575,85.0085,85.64968
2022-01-16 12:04:20.510418,83.69946,84.23475,85.64968
2022-01-16 12:04:21.009549,84.31831,84.751,85.49229
2022-01-16 12:04:21.505308,83.7502,84.184,85.49229
2022-01-16 12:04:22.004235,84.47302,84.751,85.53187
2022-01-16 12:04:22.508601,84.47302,84.90575,85.53187
2022-01-16 12:04:23.005204,83.9569,84.28675,86.15958
2022-01-16 12:04:23.502226,84.21434,84.699,86.15958
2022-01-16 12:04:24.001737,84.21434,84.4415,86.27739
2022-01-16 12:04:24.505351,84.05963,84.64825,86.27739
2022-01-16 12:04:25.004135,84.11161,84.4415,85.68833
2022-01-16 12:04:25.509006,83.9569,84.4415,85.68833
2022-01-16 12:04:26.007283,84.1636,84.4935,86.59218
2022-01-16 12:04:26.503679,84.11161,84.64825,86.59218
2022-01-16 12:04:27.505544,84.1636,84.184,86.15958
2022-01-16 12:04:28.002994,84.21434,84.751,86.47437
2022-01-16 12:04:28.508710,83.85417,84.28675,86.47437
2022-01-16 12:04:29.005656,84.36905,84.64825,84.90322
2022-01-16 12:04:29.510298,84.11161,84.59625,84.90322
2022-01-16 12:04:30.009214,83.80219,84.4935,86.3952
2022-01-16 12:04:30.505085,84.21434,84.3895,86.3952
2022-01-16 12:04:31.005060,84.36905,84.64825,85.57051
2022-01-16 12:04:31.510776,84.36905,84.64825,85.57051
2022-01-16 12:04:32.009611,84.21434,84.59625,86.08135
2022-01-16 12:04:32.505213,83.85417,84.28675,86.08135
2022-01-16 12:04:33.005228,84.47302,84.803,85.80614
2022-01-16 12:04:33.509834,83.90492,84.4935,85.80614
2022-01-16 12:04:34.008838,84.26632,84.699,85.33489
2022-01-16 12:04:34.504580,84.36905,84.59625,85.33489
2022-01-16 12:04:35.001758,83.9569,84.23475,86.04176
2022-01-16 12:04:35.508760,84.47302,84.90575,86.04176
2022-01-16 12:04:36.006902,83.69946,84.08,86.23875
2022-01-16 12:04:36.501672,84.31831,84.85375,86.23875
2022-01-16 12:04:37.010810,83.49276,84.132,85.21708
2022-01-16 12:04:37.509137,84.42104,84.751,85.21708
2022-01-16 12:04:38.009259,84.1636,84.28675,85.96354
2022-01-16 12:04:38.506742,84.47302,84.803,85.96354
2022-01-16 12:04:39.005691,84.21434,84.4935,86.31697
2022-01-16 12:04:39.510039,84.05963,84.4415,86.31697
2022-01-16 12:04:40.009259,84.36905,84.85375,85.33489
2022-01-16 12:04:40.504718,83.59549,84.3895,85.33489
2022-01-16 12:04:41.001853,84.57575,84.85375,85.92395
2022-01-16 12:04:41.506146,83.80219,84.132,85.92395
2022-01-16 12:04:42.004544,84.67848,84.85375,85.92395
2022-01-16 12:04:42.509085,84.62773,84.803,85.92395
2022-01-16 12:04:43.006540,83.9569,84.28675,86.27739
2022-01-16 12:04:43.511088,84.26632,84.699,86.27739
2022-01-16 12:04:44.008784,83.9569,84.33875,85.64968
2022-01-16 12:04:44.503143,84.31831,84.751,85.64968
2022-01-16 12:04:45.011022,83.9569,84.4415,85.4527
2022-01-16 12:04:45.505918,84.36905,84.59625,85.4527
2022-01-16 12:04:46.003709,84.05963,84.33875,85.68833
2022-01-16 12:04:46.509045,84.26632,84.59625,85.68833
2022-01-16 12:04:47.005909,84.26632,84.59625,85.88531
2022-01-16 12:04:47.501137,83.85417,84.28675,85.88531
2022-01-16 12:04:48.006726,84.11161,84.4415,86.35656
2022-01-16 12:04:48.502054,83.69946,84.4935,86.35656
2022-01-16 12:04:49.010863,84.42104,84.54425,85.06062
2022-01-16 12:04:49.504853,84.31831,84.3895,85.06062
2022-01-16 12:04:50.002440,83.9569,84.33875,85.29625
2022-01-16 12:04:50.509683,84.26632,84.803,85.29625
2022-01-16 12:04:51.007901,84.1636,84.59625,86.04176
2022-01-16 12:04:51.503133,84.21434,84.59625,86.04176
2022-01-16 12:04:52.010361,83.85417,84.33875,85.7675
2022-01-16 12:04:52.504431,83.9569,84.33875,85.7675
2022-01-16 12:04:53.002624,84.52377,84.751,85.4527
2022-01-16 12:04:53.508422,84.26632,84.59625,85.4527
2022-01-16 12:04:54.005520,83.90492,84.33875,86.19916
2022-01-16 12:04:54.510134,84.00888,84.4935,86.19916
2022-01-16 12:04:55.009665,84.73046,85.0085,85.7675
2022-01-16 12:04:55.505366,83.59549,84.23475,85.7675
2022-01-16 12:04:56.004257,84.47302,84.699,86.23875
2022-01-16 12:04:56.509136,83.90492,84.184,86.23875
2022-01-16 12:04:57.006634,84.42104,84.64825,85.53187
2022-01-16 12:04:57.501842,84.47302,84.90575,85.53187
2022-01-16 12:04:58.001925,83.64747,84.184,86.00312
2022-01-16 12:04:58.506535,84.36905,84.699,86.00312
2022-01-16 12:04:59.004034,83.85417,84.184,85.02104
2022-01-16 12:04:59.502406,84.83319,85.26725,85.02104
2022-01-16 12:05:00.010830,83.85417,84.08,85.68833
2022-01-16 12:05:00.507345,84.31831,84.54425,85.68833
2022-01-16 12:05:01.006391,84.21434,84.699,85.37447
2022-01-16 12:05:01.501877,83.9569,84.4415,85.37447
2022-01-16 12:05:02.002029,84.78245,85.26725,85.25666
2022-01-16 12:05:02.508749,83.33805,83.61575,85.25666
2022-01-16 12:05:03.005848,84.67848,84.90575,85.84572
2022-01-16 12:05:03.502034,83.64747,84.28675,85.84572
2022-01-16 12:05:04.010116,84.62773,84.803,85.80614
2022-01-16 12:05:04.505748,84.47302,84.54425,85.80614
2022-01-16 12:05:05.005082,83.80219,84.33875,85.17843
2022-01-16 12:05:05.509717,84.05963,84.699,85.17843
2022-01-16 12:05:06.009295,83.9569,84.33875,85.49229
2022-01-16 12:05:06.505361,84.52377,84.85375,85.49229
2022-01-16 12:05:07.004200,83.7502,84.33875,86.3952
2022-01-16 12:05:07.510297,84.42104,84.699,86.3952
2022-01-16 12:05:08.007982,83.90492,84.02925,85.49229
2022-01-16 12:05:08.503613,84.42104,84.751,85.49229
2022-01-16 12:05:09.010664,84.31831,84.751,86.00312
2022-01-16 12:05:09.506407,83.64747,84.02925,86.00312
2022-01-16 12:05:10.005174,84.31831,84.4935,85.41406
2022-01-16 12:05:10.509980,84.11161,84.90575,85.41406
2022-01-16 12:05:11.008778,84.42104,84.699,85.64968
2022-01-16 12:05:11.503338,84.31831,84.4415,85.64968
2022-01-16 12:05:12.002345,84.21434,84.4415,86.00312
2022-01-16 12:05:12.510501,84.31831,84.699,86.00312
2022-01-16 12:05:13.008630,84.21434,84.699,85.41406
2022-01-16 12:05:13.503096,84.1636,84.4935,85.41406
2022-01-16 12:05:14.000965,83.44078,84.02925,85.7675
2022-01-16 12:05:14.506459,84.26632,84.64825,85.7675
2022-01-16 12:05:15.003379,84.11161,84.33875,85.7675
2022-01-16 12:05:15.507793,84.62773,84.90575,85.7675
2022-01-16 12:05:16.006832,84.05963,84.33875,85.68833
2022-01-16 12:05:16.503524,84.21434,84.4935,85.68833
2022-01-16 12:05:17.010917,84.1636,84.4415,85.4527
2022-01-16 12:05:17.506755,84.11161,84.95775,85.4527
2022-01-16 12:05:18.005579,84.1636,84.33875,85.68833
2022-01-16 12:05:18.510799,83.7502,84.184,85.68833
2022-01-16 12:05:19.009014,84.1636,84.28675,86.35656
2022-01-16 12:05:19.504326,84.31831,84.751,86.35656
2022-01-16 12:05:20.002732,84.21434,84.751,85.92395
2022-01-16 12:05:20.509253,84.26632,84.4415,85.92395
2022-01-16 12:05:21.007539,83.85417,84.184,86.00312
2022-01-16 12:05:21.502055,84.31831,84.85375,86.00312
2022-01-16 12:05:22.010177,83.90492,84.4935,86.19916
2022-01-16 12:05:22.505001,84.36905,84.33875,86.19916
2022-01-16 12:05:23.002461,84.36905,84.4415,85.68833
2022-01-16 12:05:23.508191,83.90492,84.4415,85.68833
2022-01-16 12:05:24.005584,84.78245,85.26725,86.86645
2022-01-16 12:05:24.502553,83.64747,84.02925,86.86645
2022-01-16 12:05:25.010859,84.67848,85.0085,84.94281
2022-01-16 12:05:25.507799,83.69946,84.28675,84.94281
2022-01-16 12:05:26.007098,84.26632,84.4935,85.7675
2022-01-16 12:05:26.501611,84.31831,84.64825,85.7675
2022-01-16 12:05:27.009906,84.00888,84.33875,85.4527
2022-01-16 12:05:27.504898,84.26632,84.59625,85.4527
2022-01-16 12:05:28.009718,83.64747,84.28675,85.29625
2022-01-16 12:05:28.505051,84.57575,84.803,85.29625
2022-01-16 12:05:29.002318,83.90492,84.28675,86.00312
2022-01-16 12:05:29.506452,84.05963,84.33875,86.00312
2022-01-16 12:05:30.004988,84.21434,84.4935,85.4527
2022-01-16 12:05:30.501130,83.9569,84.33875,85.4527
2022-01-16 12:05:31.009242,84.57575,84.90575,86.08135
2022-01-16 12:05:31.509330,83.85417,84.28675,86.08135
2022-01-16 12:05:32.008730,84.11161,84.4935,85.53187
2022-01-16 12:05:32.502883,83.69946,84.3895,85.53187
2022-01-16 12:05:33.010828,84.93716,85.0085,85.37447
2022-01-16 12:05:33.505738,84.00888,84.23475,85.37447
2022-01-16 12:05:34.004761,84.05963,84.4935,85.57051
2022-01-16 12:05:34.501878,83.80219,84.132,85.57051
2022-01-16 12:05:35.504534,84.21434,84.54425,85.80614
2022-01-16 12:05:36.004683,83.85417,84.59625,85.92395
2022-01-16 12:05:36.509366,84.11161,84.28675,85.92395
2022-01-16 12:05:37.008605,84.21434,84.4415,85.92395
2022-01-16 12:05:37.505005,84.62773,84.95775,85.92395
2022-01-16 12:05:38.003242,84.26632,84.4415,85.7675
2022-01-16 12:05:38.506588,84.1636,84.64825,85.7675
2022-01-16 12:05:39.005375,83.9569,84.184,85.17843
2022-01-16 12:05:39.511137,84.1636,84.699,85.17843
2022-01-16 12:05:40.008855,84.36905,84.751,87.10208
2022-01-16 12:05:40.503243,83.9569,84.59625,87.10208
2022-01-16 12:05:41.002067,84.31831,84.4415,85.53187
2022-01-16 12:05:41.509733,84.31831,84.64825,85.53187
2022-01-16 12:05:42.009482,84.21434,84.59625,85.7675
2022-01-16 12:05:42.504543,84.26632,84.4935,85.7675
2022-01-16 12:05:43.002338,83.7502,84.28675,85.80614
2022-01-16 12:05:43.509426,84.21434,84.4415,85.80614
2022-01-16 12:05:44.006997,83.80219,84.54425,85.17843
2022-01-16 12:05:44.502149,84.42104,84.751,85.17843
2022-01-16 12:05:45.010889,84.21434,84.33875,85.84572
2022-01-16 12:05:45.506407,84.21434,84.4935,85.84572
2022-01-16 12:05:46.004685,84.26632,84.59625,85.29625
2022-01-16 12:05:46.510311,83.80219,84.23475,85.29625
2022-01-16 12:05:47.009838,84.42104,84.59625,85.41406
2022-01-16 12:05:47.509393,83.80219,84.4415,85.41406
2022-01-16 12:05:48.007346,84.31831,84.4935,85.49229
2022-01-16 12:05:48.501504,84.67848,85.0085,85.49229
2022-01-16 12:05:49.009521,83.9569,84.08,86.04176
2022-01-16 12:05:49.505168,84.42104,84.751,86.04176
2022-01-16 12:05:50.004516,83.69946,84.184,85.72791
2022-01-16 12:05:50.509970,84.26632,84.4415,85.72791
2022-01-16 12:05:51.008101,83.28607,83.71975,86.08135
2022-01-16 12:05:51.503077,84.31831,84.54425,86.08135
2022-01-16 12:05:52.011503,84.00888,84.184,240.3375
2022-01-16 12:05:52.507007,84.31831,84.33875,240.3375
2022-01-16 12:05:53.004618,84.62773,84.751,215.20385
2022-01-16 12:05:53.508547,83.7502,84.08,215.20385
2022-01-16 12:05:54.006397,84.21434,84.3895,154.96208
2022-01-16 12:05:54.503712,83.64747,84.184,154.96208
2022-01-16 12:05:55.002187,84.11161,84.4415,100.72968
2022-01-16 12:05:55.507586,83.85417,84.28675,100.72968
2022-01-16 12:05:56.006909,84.00888,84.02925,96.7627
2022-01-16 12:05:56.501243,84.36905,84.59625,96.7627
2022-01-16 12:05:57.009984,83.7502,84.132,90.71562
2022-01-16 12:05:57.505796,84.21434,84.28675,90.71562
2022-01-16 12:05:58.005279,84.36905,84.751,87.73072
2022-01-16 12:05:59.005867,83.9569,84.699,87.10208
2022-01-16 12:05:59.501209,84.1636,84.4935,87.10208
2022-01-16 12:06:00.001293,84.36905,84.4415,86.63083
2022-01-16 12:06:00.505688,84.31831,84.85375,86.63083
2022-01-16 12:06:01.005435,83.85417,84.28675,86.71
2022-01-16 12:06:01.509750,83.9569,84.3895,86.71
2022-01-16 12:06:02.008168,84.42104,84.699,86.23875
2022-01-16 12:06:02.503229,83.85417,84.64825,86.23875
2022-01-16 12:06:03.001637,84.26632,84.28675,88.20197
2022-01-16 12:06:03.509686,84.26632,84.699,88.20197
2022-01-16 12:06:04.007427,84.42104,84.751,85.25666
2022-01-16 12:06:04.502006,84.00888,84.3895,85.25666
2022-01-16 12:06:05.504752,83.90492,84.184,86.47437
2022-01-16 12:06:06.003134,84.21434,84.95775,85.37447
2022-01-16 12:06:06.507774,84.05963,84.33875,85.37447
2022-01-16 12:06:07.005786,84.31831,84.4415,87.06343
2022-01-16 12:06:07.510135,84.05963,84.4415,87.06343
2022-01-16 12:06:08.008121,84.26632,84.59625,85.84572
2022-01-16 12:06:08.504746,84.1636,84.64825,85.84572
2022-01-16 12:06:09.003659,84.26632,84.4415,85.53187
2022-01-16 12:06:09.509457,83.44078,84.184,85.53187
2022-01-16 12:06:10.005705,84.47302,84.803,85.17843
2022-01-16 12:06:10.510499,84.31831,84.54425,85.17843
2022-01-16 12:06:11.008698,84.31831,84.54425,85.57051
2022-01-16 12:06:11.503460,84.1636,84.4935,85.57051
2022-01-16 12:06:12.001682,84.11161,84.4415,85.80614
2022-01-16 12:06:12.506101,84.1636,84.64825,85.80614
2022-01-16 12:06:13.003045,84.31831,85.0085,86.5526
2022-01-16 12:06:13.508448,84.21434,84.4935,86.5526
2022-01-16 12:06:14.006890,84.1636,84.4935,85.53187
2022-01-16 12:06:14.502165,84.05963,84.4935,85.53187
2022-01-16 12:06:15.001146,84.42104,84.699,86.47437
2022-01-16 12:06:15.505998,83.54475,84.02925,86.47437
2022-01-16 12:06:16.004877,84.47302,84.90575,85.92395
2022-01-16 12:06:16.508987,83.64747,84.23475,85.92395
2022-01-16 12:06:17.005533,84.57575,84.90575,87.14166
2022-01-16 12:06:17.501085,83.9569,84.54425,87.14166
2022-01-16 12:06:18.001274,84.11161,84.3895,85.96354
2022-01-16 12:06:18.505856,84.78245,84.90575,85.96354
2022-01-16 12:06:19.004792,84.05963,84.54425,85.88531
2022-01-16 12:06:19.510226,84.52377,84.751,85.88531
2022-01-16 12:06:20.009834,83.69946,84.23475,85.53187
2022-01-16 12:06:20.505252,84.11161,84.4415,85.53187
2022-01-16 12:06:21.004052,84.11161,84.699,86.23875
2022-01-16 12:06:21.509936,84.47302,84.803,86.23875
2022-01-16 12:06:22.008204,84.47302,84.59625,85.88531
2022-01-16 12:06:22.506080,84.1636,84.54425,85.88531
2022-01-16 12:06:23.003912,84.1636,84.3895,85.29625
2022-01-16 12:06:23.509418,84.11161,84.85375,85.29625
2022-01-16 12:06:24.008815,84.52377,84.699,86.00312
2022-01-16 12:06:24.503898,83.90492,84.3895,86.00312
2022-01-16 12:06:25.004680,84.05963,84.33875,86.43479
2022-01-16 12:06:25.510307,84.21434,84.4935,86.43479
2022-01-16 12:06:26.009870,84.11161,84.59625,85.06062
2022-01-16 12:06:26.508061,84.52377,84.803,85.06062
2022-01-16 12:06:27.006147,84.21434,84.64825,86.27739
2022-01-16 12:06:27.501688,83.80219,84.23475,86.27739
2022-01-16 12:06:28.001274,84.05963,84.90575,85.29625
2022-01-16 12:06:28.506932,84.47302,84.699,85.29625
2022-01-16 12:06:29.004352,84.21434,84.4415,85.57051
2022-01-16 12:06:29.509182,84.1636,84.4935,85.57051
2022-01-16 12:06:30.006252,84.11161,84.3895,85.64968
2022-01-16 12:06:30.501721,84.36905,85.1125,85.64968
2022-01-16 12:06:31.001977,84.1636,84.33875,85.96354
2022-01-16 12:06:31.507377,84.00888,84.751,85.96354
2022-01-16 12:06:32.005556,84.00888,84.23475,85.02104
2022-01-16 12:06:32.510233,84.26632,84.90575,85.02104
2022-01-16 12:06:33.009413,84.26632,84.54425,86.47437
2022-01-16 12:06:33.505137,84.57575,84.751,86.47437
2022-01-16 12:06:34.001663,83.85417,84.23475,85.25666
2022-01-16 12:06:34.506439,84.73046,84.90575,85.25666
2022-01-16 12:06:35.005190,84.11161,84.59625,86.23875
2022-01-16 12:06:35.503381,84.26632,84.59625,86.23875
2022-01-16 12:06:36.002404,83.9569,84.64825,86.15958
2022-01-16 12:06:36.508515,84.26632,84.4415,86.15958
2022-01-16 12:06:37.006507,84.42104,84.4935,85.84572
2022-01-16 12:06:37.502003,84.11161,84.59625,85.84572
2022-01-16 12:06:38.011195,84.26632,84.3895,85.6101
2022-01-16 12:06:38.510091,83.9569,84.4415,85.6101
2022-01-16 12:06:39.008763,84.42104,84.59625,85.64968
2022-01-16 12:06:39.503491,83.80219,84.3895,85.64968
2022-01-16 12:06:40.001708,84.52377,84.90575,86.23875
2022-01-16 12:06:40.507405,83.85417,84.08,86.23875
2022-01-16 12:06:41.005756,84.21434,84.64825,86.12093
2022-01-16 12:06:41.502272,84.67848,85.16325,86.12093
2022-01-16 12:06:42.010531,83.90492,84.4415,85.96354
2022-01-16 12:06:42.503223,84.31831,84.699,85.96354
2022-01-16 12:06:43.001163,83.64747,84.23475,86.86645
2022-01-16 12:06:43.505743,84.31831,84.59625,86.86645
2022-01-16 12:06:44.004840,84.78245,84.85375,85.80614
2022-01-16 12:06:44.501956,83.9569,84.3895,85.80614
2022-01-16 12:06:45.009696,84.05963,84.33875,86.3952
2022-01-16 12:06:45.505642,84.1636,84.751,86.3952
2022-01-16 12:06:46.005775,84.42104,84.803,85.53187
2022-01-16 12:06:46.503679,83.64747,84.33875,85.53187
2022-01-16 12:06:47.001683,84.67848,84.90575,85.80614
2022-01-16 12:06:47.506722,83.80219,83.97725,85.80614
2022-01-16 12:06:48.005676,84.67848,84.95775,85.4527
2022-01-16 12:06:48.501817,84.05963,84.3895,85.4527
2022-01-16 12:06:49.011331,84.1636,84.64825,86.3952
2022-01-16 12:06:49.506063,84.11161,84.3895,86.3952
2022-01-16 12:06:50.005289,84.1636,84.59625,86.00312
2022-01-16 12:06:50.510933,84.05963,84.54425,86.00312
2022-01-16 12:06:51.008203,84.42104,84.54425,85.37447
2022-01-16 12:06:51.501124,84.36905,84.751,85.37447
2022-01-16 12:06:52.009095,83.90492,83.97725,86.71
2022-01-16 12:06:52.504669,84.31831,85.0605,86.71
2022-01-16 12:06:53.006649,84.05963,84.4415,86.08135
2022-01-16 12:06:53.501309,84.11161,84.699,86.08135
2022-01-16 12:06:54.009668,84.11161,84.33875,85.29625
2022-01-16 12:06:54.505090,83.59549,84.02925,85.29625
2022-01-16 12:06:55.004101,84.73046,84.95775,86.08135
2022-01-16 12:06:55.508602,84.26632,84.33875,86.08135
2022-01-16 12:06:56.006066,84.11161,84.699,85.53187
2022-01-16 12:06:56.501854,84.11161,84.54425,85.53187
2022-01-16 12:06:57.001152,84.11161,84.59625,86.00312
2022-01-16 12:06:57.508873,84.31831,84.54425,86.00312
2022-01-16 12:06:58.005819,84.21434,84.751,85.6101
2022-01-16 12:06:58.510318,83.90492,84.184,85.6101
2022-01-16 12:06:59.009001,84.52377,84.4935,85.72791
2022-01-16 12:06:59.502488,84.36905,84.90575,85.72791
2022-01-16 12:07:00.009730,84.26632,84.4415,85.92395
2022-01-16 12:07:00.504800,84.26632,84.803,85.92395
2022-01-16 12:07:01.002653,83.90492,84.33875,86.04176
2022-01-16 12:07:01.510716,84.00888,84.4935,86.04176
2022-01-16 12:07:02.009141,84.36905,84.64825,85.33489
2022-01-16 12:07:02.507565,84.42104,84.64825,85.33489
2022-01-16 12:07:03.005274,84.1636,84.54425,86.67041
2022-01-16 12:07:03.510463,84.00888,84.3895,86.67041
2022-01-16 12:07:04.010812,84.21434,84.64825,85.72791
2022-01-16 12:07:04.505736,84.47302,84.64825,85.72791
2022-01-16 12:07:05.004880,83.59549,83.97725,85.57051
2022-01-16 12:07:05.508979,84.26632,84.59625,85.57051
2022-01-16 12:07:06.009634,84.31831,84.4415,85.21708
2022-01-16 12:07:06.504115,84.36905,84.751,85.21708
2022-01-16 12:07:07.004246,84.00888,84.33875,85.84572
2022-01-16 12:07:07.509454,84.26632,84.751,85.84572
2022-01-16 12:07:08.008183,84.42104,84.699,85.7675
2022-01-16 12:07:08.503086,83.90492,84.4415,85.7675
2022-01-16 12:07:09.001891,84.11161,84.4415,85.96354
2022-01-16 12:07:09.508113,83.69946,83.92525,85.96354
2022-01-16 12:07:10.006370,84.47302,85.0085,85.17843
